id,target
2595,57.620155385564175
2596,50.45098372582842
2597,5.713861110510914
2598,6.394679231515031
2599,29.291624968848936
2600,4.562075986884556
2601,216.27321169555756
2602,6.14942391458563
2603,347.78626935176317
2604,158.67108396867536
2605,57.34934362809695
2606,3.9751291815832492
2607,39.48890280069516
2608,189.32793817550146
2609,46.686521943596816
2610,2.8123603600654197
2611,-12.925808025472806
2612,3.477784091221446
2613,4.390738009186657
2614,3.082674354206272
2615,125.41275742337535
2616,156.41936948247246
2617,263.3593685390053
2618,202.58553211634464
2619,4.643606089470274
2620,2.451003886765338
2621,4.04227033865476
2622,2.731921480366917
2623,1.486542432315809
2624,6.758562509020461
2625,129.69278250768946
2626,282.1075910433495
2627,35.12236323435057
2628,133.5291217100646
2629,48.49949358784663
2630,129.23512029424953
2631,43.21062508352418
2632,6.119689635174414
2633,303.9640980468849
2634,63.351081519769195
2635,143.4227979769284
2636,-36.98126893588916
2637,3.699965698309885
2638,-66.81967339301195
2639,-58.08633370615849
2640,193.78899868082004
2641,3.8351025938730157
2642,5.742977824007825
2643,153.2453741860032
2644,150.53587521147628
2645,217.59300166139772
2646,2.2933125737446605
2647,3.5390394952295345
2648,4.740639471613072
2649,6.184225209827514
2650,258.4478906029619
2651,215.36866530232373
2652,56.03710707704258
2653,3.381583654069095
2654,41.09785680238062
2655,232.35757953448933
2656,243.37733658071963
2657,2.907737792334011
2658,-5.938321950472471
2659,275.8155676131594
2660,1.8330700162849078
2661,269.651346123562
2662,74.57179898980272
2663,-12.16376927031603
2664,72.79765702185296
2665,267.3595041723042
2666,222.90832459003542
2667,-33.12203252141126
2668,26.48837119841619
2669,6.7487649947197985
2670,123.82289261720376
2671,198.63952515540666
2672,106.44915606738263
2673,242.9714614984532
2674,240.9422469596243
2675,1.8692074322573573
2676,-35.48607009490718
2677,335.5957881513708
2678,8.838957604601834
2679,5.7273638898984185
2680,78.98407876185543
2681,4.717186239593357
2682,2.858016694898551
2683,2.3674107924366954
2684,2.741998783774737
2685,6.491071110596451
2686,8.053379120021681
2687,62.058631158627946
2688,55.271182953756394
2689,39.20407393672659
2690,144.72158299578402
2691,80.06668587018588
2692,50.09725847332115
2693,141.38402672438423
2694,96.08213633115278
2695,6.586844822872891
2696,134.78422536705494
2697,3.791371118126022
2698,2.4968971001289155
2699,4.030164185243042
2700,203.2562864432895
2701,62.78122022068605
2702,-9.670205884080687
2703,3.9768584871915764
2704,154.1417654560897
2705,3.152362473695768
2706,5.299984989862933
2707,189.14588368283634
2708,3.2378130513323518
2709,58.81134021137812
2710,5.894406554311196
2711,175.99074202243756
2712,1.857679923611162
2713,112.4142685040478
2714,-39.677411740154405
2715,4.602682100129179
2716,2.8319355132646136
2717,287.9706450417566
2718,3.0873803544857426
2719,3.1120701146347822
2720,6.892418356560347
2721,6.285531158631969
2722,3.963123237127844
2723,218.43501985988286
2724,6.661204843912337
2725,39.58582911811852
2726,9.750081354138874
2727,316.755194679125
2728,48.72789288892379
2729,177.83388227534624
2730,176.04493213407076
2731,159.93494191687446
2732,6.212784569160706
2733,225.33844120536534
2734,117.48098761184639
2735,90.66045597508293
2736,82.79357040262317
2737,177.50733641025028
2738,137.08046903531547
2739,125.56753458338494
2740,5.546603371124062
2741,53.61143684624541
2742,1.4585282613981516
2743,6.915186677939192
2744,-18.037871603527602
2745,4.344350126548501
2746,194.52113968671316
2747,177.49941617404454
2748,2.8105418285322017
2749,5.461966976909265
2750,221.81536523781944
2751,260.44410038089075
2752,2.8590148827986233
2753,103.24097109764767
2754,0.3607952772912402
2755,34.33607773462302
2756,252.91654004332497
2757,5.781144591766473
2758,284.30226426294723
2759,72.90628950754693
2760,172.00985700327382
2761,6.507738142367279
2762,4.10616609321713
2763,130.57263879202287
2764,4.240190744394464
2765,117.90858488716381
2766,2.0196997081762684
2767,269.717265751857
2768,4.479791693027122
2769,3.4452441421221773
2770,193.26553179145392
2771,145.39768372060558
2772,7.07630775188269
2773,3.1676723204188315
2774,4.905530768082183
2775,6.1317214610961575
2776,4.039408405661525
2777,255.65430685101012
2778,30.437362807956646
2779,2.0396044039928496
2780,2.6443602081079036
2781,238.10936212761607
2782,218.5460867910991
2783,6.260734445163888
2784,-10.786063657974918
2785,5.803118863392869
2786,3.6258050753350455
2787,53.177772184367186
2788,21.075658482682602
2789,164.98245098723083
2790,217.7422312534261
2791,84.71955566015393
2792,167.15296139815075
2793,173.52871588430145
2794,181.8503683480232
2795,52.87064001388285
2796,243.0415484487365
2797,107.63273105427169
2798,37.2530206263756
2799,30.87527798655985
2800,5.2500765151483115
2801,4.0624536796862305
2802,3.2538452157034596
2803,38.898358072893025
2804,3.639424018132658
2805,47.750028336682654
2806,7.161174581125142
2807,28.74078722529093
2808,94.71009805667909
2809,6.1575956831427305
2810,5.45944685813511
2811,168.48162778239768
2812,5.934306876693449
2813,13.39305390626447
2814,6.007718400488158
2815,258.9764612011262
2816,68.5397893052592
2817,258.8683165973866
2818,119.85183335587381
2819,50.12318656062388
2820,152.06533425762905
2821,50.4383886086363
2822,6.129542534013278
2823,40.79165101049457
2824,257.2263541771415
2825,140.07504099074902
2826,-53.51151338041004
2827,6.447542441646181
2828,5.446145243812447
2829,4.822297354497177
2830,6.12943709578953
2831,5.924930252346912
2832,5.800387866077218
2833,135.66154068072112
2834,3.800160829992456
2835,3.5167918328121925
2836,3.5944840944683443
2837,3.4892340265298736
2838,5.781301763552701
2839,1.994977615405007
2840,55.986911298629565
2841,53.63179917148857
2842,275.4692915833634
2843,5.990975410790648
2844,174.6208713303297
2845,286.1427932040489
2846,3.5255835684150187
2847,96.32003273206344
2848,13.878364628492136
2849,-57.74517886086387
2850,6.5971867687535095
2851,6.811886782957048
2852,-38.128052038355094
2853,119.13133068955196
2854,2.424375363732983
2855,66.24625838980384
2856,5.944846190886678
2857,58.78119859511466
2858,205.5468852159869
2859,1.5643219975464735
2860,143.57188264791586
2861,278.39016885844933
2862,274.44459143440935
2863,2.956262000583241
2864,272.5614357327428
2865,226.88872612689516
2866,2.158945759363233
2867,2.426991414370282
2868,89.47787481716357
2869,57.05079527907701
2870,183.1434817786431
2871,6.068527070675531
2872,259.3282039474379
2873,4.925898815561425
2874,28.862301775270062
2875,4.473741781305275
2876,-25.49846994843046
2877,276.2887724322442
2878,-77.93198532824749
2879,5.024873410979017
2880,228.54326585919426
2881,5.841799452235385
2882,6.205782495470711
2883,3.975460303856782
2884,6.677556257085263
2885,195.14875870257504
2886,243.99612461482144
2887,5.878256283661857
2888,1.9677930590499155
2889,6.318748462034855
2890,2.306023090834468
2891,-58.05629393629968
2892,155.36159470245232
2893,66.80697267269898
2894,58.540659386817
2895,4.815781190155558
2896,2.4622793175816575
2897,5.236394491374826
2898,120.18640431953226
2899,28.701844121828124
2900,3.192624948690798
2901,51.24483491031103
2902,241.02118081273647
2903,275.42600592037303
2904,4.024292318321728
2905,4.029226764226994
2906,28.510844560279025
2907,4.127952270575296
2908,4.297081890891948
2909,2.079022605379691
2910,121.58587992375982
2911,3.712614583593439
2912,2.181145836265345
2913,6.525012560214696
2914,-3.436612995133215
2915,8.192520294852752
2916,246.2055818277781
2917,165.99366293442978
2918,3.8909590901439173
2919,355.15976107320625
2920,203.30965861530888
2921,5.4207292984488795
2922,3.688361789094666
2923,217.1643509061118
2924,5.446377750289654
2925,4.988733956181776
2926,5.80358491768984
2927,46.13949503556988
2928,6.567300264480551
2929,170.69627093836033
2930,273.188616806207
2931,2.412487086205868
2932,5.5826398176981975
2933,52.51358127407389
2934,112.92753371091766
2935,8.129647844390574
2936,-58.36892304130914
2937,5.733857031467135
2938,-0.09197253810296813
2939,3.028580920739509
2940,174.88407672306028
2941,82.31080053805857
2942,93.30676715731906
2943,6.1811800761656
2944,6.560563292886331
2945,5.68671046202651
2946,6.411093008071095
2947,-46.39510375299024
2948,2.4325374730187916
2949,6.62246274547529
2950,2.8030592099541742
2951,152.195889246201
2952,141.56449692901424
2953,6.95683234855899
2954,1.6574204872120604
2955,29.552293305520795
2956,6.483189510971129
2957,103.8385243134167
2958,5.397862409865057
2959,189.9558101248398
2960,6.254552358186089
2961,160.65106971452207
2962,3.7530191733745317
2963,4.220548889459486
2964,241.8603216373898
2965,184.19991427689465
2966,4.412927147166403
2967,3.5638457866021347
2968,173.08490283521425
2969,-82.21988883912942
2970,1.9077368455110608
2971,222.7706945887852
2972,6.649542696627652
2973,208.38781997198996
2974,261.48889070296116
2975,4.260578785341383
2976,45.39712149466665
2977,34.87343999718069
2978,4.452912185233435
2979,4.64650065758478
2980,307.0768201510276
2981,319.6614708593612
2982,144.1635502057311
2983,138.6601578051908
2984,270.7619643551224
2985,135.97753742956098
2986,292.05792197351013
2987,222.0468806145358
2988,122.06375379975638
2989,91.39489677993816
2990,48.69363451932493
2991,7.28241576499985
2992,3.05535566286444
2993,5.267174096042799
2994,43.45547252560855
2995,15.611160120970418
2996,4.348450713531845
2997,3.545335611789704
2998,97.70440657234454
2999,146.7919071917544
3000,75.9729171609381
3001,3.181417063971982
3002,284.67919409757934
3003,4.209049591927722
3004,282.14555007717325
3005,106.02351665424882
3006,88.61071832210614
3007,6.356388628544392
3008,2.9216644692944853
3009,37.230055499717615
3010,4.355549930249381
3011,69.9996091472996
3012,5.238641027197141
3013,186.37790795128618
3014,6.695969348743851
3015,3.29813926316337
3016,5.872304998901578
3017,5.989320052279162
3018,4.510242035417432
3019,231.9391356970907
3020,3.279660041802169
3021,234.6347875767862
3022,271.19546008179634
3023,3.0585522474932274
3024,101.56708872775215
3025,241.15132138895694
3026,167.82331465491384
3027,6.011686089146985
3028,5.486973902226136
3029,-23.14125239311104
3030,-41.77805689541424
3031,6.140576358590178
3032,6.388992365700456
3033,5.0197797638664285
3034,129.06271865118657
3035,155.6515775035178
3036,218.6636119725843
3037,5.500286248089522
3038,2.0929145083837715
3039,-28.165686604461214
3040,174.2332967998295
3041,4.800483405023621
3042,0.33781817568436967
3043,5.840096170713812
3044,222.96306568015683
3045,167.9027068003922
3046,4.328402893406654
3047,4.099299503168387
3048,34.022580131202275
3049,5.830547968438378
3050,253.28854171142007
3051,95.01019960283556
3052,6.522933868169351
3053,4.035294901955745
3054,134.80603340700935
3055,183.18727151561433
3056,54.14110145161068
3057,3.113412668706725
3058,100.52211463646115
3059,1.8863175117789999
3060,250.22064142636566
3061,5.196136818247837
3062,227.4628363641878
3063,142.1344238512269
3064,241.77832573111002
3065,247.27008719650786
3066,138.97237259120095
3067,44.29482834573164
3068,6.133185739038572
3069,5.9471423759019295
3070,3.763672432270664
3071,6.18087558219853
3072,202.1209546788623
3073,131.6753604191491
3074,6.267676350934629
3075,5.872929735426484
3076,163.0947484224101
3077,33.13253242112508
3078,65.70632924454875
3079,5.538889775088945
3080,3.281682858709811
3081,8.823117983443199
3082,94.71066338253173
3083,156.5593892364077
3084,1.3143510259931752
3085,5.495531339466939
3086,197.28336621638894
3087,3.11266077506869
3088,102.1012069822376
3089,3.5229800080859883
3090,302.2707452161168
3091,162.49831844109534
3092,99.94077617846402
3093,4.068902850071768
3094,199.25722107025823
3095,262.81009555443177
3096,134.60036274266855
3097,4.81337290372777
3098,6.089617708957269
3099,16.27025608326655
3100,84.76260354135658
3101,3.6717602146210986
3102,2.2286836103778986
3103,3.1966550219300776
3104,34.28758536499983
3105,14.864581850770673
3106,38.999272010409726
3107,1.5790482153802958
3108,2.5645255337180792
3109,6.10685358914783
3110,254.30863657538765
3111,2.1543924776340275
3112,217.8502945302654
3113,5.444653383834131
3114,46.11802870074801
3115,273.953426873947
3116,106.19426926999883
3117,20.11849870606792
3118,254.34753698326296
3119,4.536259859296798
3120,41.144187546013825
3121,27.185398851914705
3122,136.286060977108
3123,3.8685875142735644
3124,2.6613611371781474
3125,4.065396765079137
3126,211.1956150434035
3127,262.8138345522261
3128,34.98218139598433
3129,360.405005997698
3130,2.113763100271271
3131,106.15890434087595
3132,192.81314863331036
3133,126.70162227384503
3134,244.64044538187312
3135,1.7147745121374416
3136,314.2828297450903
3137,2.839081273784577
3138,171.39554297234386
3139,6.041597432229808
3140,2.7291852402438774
3141,29.85753419921987
3142,3.0447507944112457
3143,114.66172039295893
3144,255.20539166245715
3145,5.437516661907956
3146,285.1249075562209
3147,93.06210913925592
3148,100.4878326047385
3149,-2.7251229604619036
3150,1.6979236859486266
3151,244.9852331381101
3152,7.193354000612481
3153,237.2352792556905
3154,171.7691122126901
3155,56.45513534812076
3156,52.96847829558972
3157,4.933811620686874
3158,276.50598580680986
3159,98.97840030060824
3160,267.1016583668112
3161,-32.219366816039276
3162,3.2765218136754504
3163,204.1135136212623
3164,3.208726886380153
3165,-5.496805050787163
3166,51.090636138366634
3167,6.695595314332902
3168,5.290455102722374
3169,3.58943548530188
3170,209.5297574400111
3171,2.963911007451243
3172,223.92807485947066
3173,285.7749829304057
3174,65.72325858751658
3175,-63.78904161416181
3176,3.638225517041346
3177,3.3125071860714947
3178,184.60320212034748
3179,6.147522795845192
3180,315.5028836315186
3181,183.22372733637548
3182,282.3299992761717
3183,6.063474741447164
3184,46.07858196350642
3185,6.719236701711119
3186,132.02655359713052
3187,278.5484086676374
3188,-37.51594970974756
3189,241.62976659637746
3190,4.283201194277316
3191,247.84173900911583
3192,58.204038092285884
3193,6.524540667799997
3194,4.162441846036975
3195,5.917369389701013
3196,137.96504300881224
3197,5.475505768384603
3198,157.2588247974526
3199,181.34238688450898
3200,1.9370373337654114
3201,295.9507918369636
3202,4.4059601840228675
3203,4.806364234814859
3204,16.03866083700114
3205,6.476914341306341
3206,270.1117808720006
3207,5.871844677678731
3208,195.02071399820184
3209,-22.80564532497058
3210,7.663307887813133
3211,178.68502409237772
3212,211.37965063992868
3213,2.688400546760754
3214,258.8663175600289
3215,3.209115324267296
3216,6.040019378739952
3217,127.71947023226093
3218,282.01219356919336
3219,88.67826439889527
3220,83.76253205081592
3221,81.65079925341577
3222,259.4478729873016
3223,343.78219917363833
3224,-66.06026875866769
3225,145.00017567462663
3226,6.0118846506526475
3227,5.879194697393544
3228,16.167766077597562
3229,290.0011130708432
3230,225.79141588521134
3231,6.42627364387277
3232,4.985234518983884
3233,5.661374495051811
3234,4.133867588124114
3235,109.9821276741323
3236,145.2684258854538
3237,13.351832377183257
3238,307.33006505771675
3239,6.498886850727282
3240,74.40738085492225
3241,23.01392597490298
3242,2.6514875968191634
3243,23.61197028913051
3244,188.8515040369171
3245,5.415657814270259
3246,252.03193777242615
3247,6.171334608009286
3248,41.62499626883728
3249,-19.48587952784199
3250,229.98133817003605
3251,235.60243514697382
3252,112.1437347238193
3253,52.53130700974857
3254,149.60254588832572
3255,6.319742177487489
3256,6.263384829035279
3257,13.420825571851971
3258,2.579968829285092
3259,64.42994363705434
3260,5.8682597885758305
3261,123.30711531409281
3262,311.82830934892837
3263,2.4882940070176383
3264,3.4550757970286723
3265,146.74977313863718
3266,3.6077973419758917
3267,6.7089523925321135
3268,3.4811941090689924
3269,3.968565718504813
3270,55.54281048336786
3271,217.73890998637967
3272,2.317640776859433
3273,181.89164392779995
3274,208.39398789625372
3275,124.95179723138494
3276,102.0600920883279
3277,5.957216339570226
3278,6.491914359446174
3279,3.308367941113101
3280,156.12294410622684
3281,269.84403153023595
3282,2.7916631144080633
3283,388.9718000663951
3284,343.7061040990369
3285,85.33005418342057
3286,3.117495323353667
3287,-2.9047709220982076
3288,92.80315601428208
3289,1.8362303632563528
3290,62.57832659551154
3291,247.1133858833579
3292,2.9238330631550387
3293,52.96995499988137
3294,213.65054616906997
3295,135.50814001231217
3296,36.57500294712815
3297,207.09732758043162
3298,2.2843632987885925
3299,248.10735534836016
3300,3.496427030691466
3301,208.72109424581743
3302,222.57106285161365
3303,4.236435147350358
3304,245.76514707423684
3305,5.262094125922111
3306,4.435093880576457
3307,197.51679834232607
3308,3.062543132427457
3309,6.249966760984662
3310,-46.26267177668735
3311,2.5550504971776604
3312,3.940592257103599
3313,2.5523969156216246
3314,6.145872233280593
3315,4.305938556226681
3316,315.1211432837216
3317,300.10089822892877
3318,46.78056601615049
3319,1.969840847023008
3320,2.178894627939427
3321,4.974079152920781
3322,153.64557088894722
3323,4.656732614039628
3324,3.738590598126728
3325,314.3445144417368
3326,73.37298280970131
3327,-50.2489406648055
3328,6.394681798504409
3329,1.85449292883034
3330,183.39692964274644
3331,101.29327971742539
3332,3.5386810381818683
3333,235.10753862065923
3334,111.71687006570573
3335,3.3343306275137263
3336,4.729417090832165
3337,2.7569930326567538
3338,1.7670252687289618
3339,-0.20832027150505938
3340,30.523709553751026
3341,60.011908526853645
3342,215.24392660686277
3343,134.07419615417567
3344,3.1435472918428244
3345,250.53904290054717
3346,295.96867341387525
3347,185.55410971372112
3348,66.74781058093274
3349,5.665809483761077
3350,3.754947863639909
3351,2.7694816009669037
3352,1.8486603220742701
3353,145.6669341346424
3354,82.36134593035216
3355,3.0444945626950455
3356,309.44192674721876
3357,3.6587472045720375
3358,245.57303163256816
3359,77.73826919492362
3360,133.04816984380506
3361,3.2877163454634406
3362,3.3901311420496825
3363,3.4213157085893426
3364,37.12426416704237
3365,116.27235823619247
3366,-0.06824557787799357
3367,3.896115365202318
3368,82.1707531944667
3369,4.281732773649524
3370,62.361448710165746
3371,-7.582003299285397
3372,200.698255138995
3373,54.72900705043095
3374,306.8957197949076
3375,2.522260740937091
3376,2.7346844129974626
3377,111.20261693387283
3378,5.317322881221054
3379,37.031743176850924
3380,312.7061799296884
3381,6.617230309815534
3382,95.08743925448786
3383,6.606781999457718
3384,31.76375033248866
3385,3.438979637388817
3386,49.46457693682511
3387,2.133496845210928
3388,181.98526734993783
3389,217.3696783328914
3390,2.234445113626512
3391,5.8344026054816
3392,5.018549277193992
3393,168.10548006671812
3394,135.30534493050845
3395,5.082819688960032
3396,5.687601200416823
3397,137.5712206991088
3398,2.106848379417926
3399,210.19503828328774
3400,168.93216345247833
3401,5.131460359934118
3402,1.2363400051709903
3403,77.5490449912161
3404,112.19676135309868
3405,175.07203994729147
3406,174.2912197100925
3407,4.192522478172717
3408,78.91869213110373
3409,117.96040583762644
3410,5.913902674137421
3411,5.507193322828039
3412,33.40523921904136
3413,2.2040050099364943
3414,6.686377224768941
3415,90.36916905782121
3416,88.595933559562
3417,196.3976935844784
3418,166.97914206388756
3419,-20.18237194567009
3420,40.53057143549753
3421,-49.98701642874421
3422,166.80027100166058
3423,2.0468491198424807
3424,3.49606547444427
3425,17.811136878305536
3426,3.651113085886748
3427,54.23069588946339
3428,2.4999811417936715
3429,326.98908981233166
3430,310.83899933821414
3431,104.93059471457994
3432,5.866864358567317
3433,76.80991073962505
3434,1.9474912242837172
3435,310.90100147173473
3436,218.9168294408417
3437,3.324784214339221
3438,28.05711158880008
3439,258.281705726982
3440,6.519365543025503
3441,5.1420532309619595
3442,242.1286494184514
3443,4.979982443197702
3444,204.39548259073908
3445,3.8316480052909463
3446,5.901859509027485
3447,261.07711554161506
3448,5.413976644449209
3449,5.69087908024964
3450,107.44942078740493
3451,195.96802721580977
3452,2.1354244962497915
3453,3.2381380944944214
3454,16.7637867356987
3455,4.045791756567764
3456,5.620151529216818
3457,4.001370677925996
3458,6.132215918080547
3459,167.01415130177276
3460,-39.174547950735175
3461,3.4038661326888695
3462,37.69567143827687
3463,214.38152584518522
3464,4.415915969246901
3465,2.7138675846537264
3466,5.892893595364001
3467,104.10988119722303
3468,36.749671365260426
3469,308.3376755599396
3470,150.7630041070009
3471,26.569936956767386
3472,275.0571103070798
3473,6.28050500090318
3474,3.7961263371985945
3475,4.5075191231903515
3476,32.597595005578455
3477,3.4599663807858
3478,6.591822089077123
3479,2.7044437789151257
3480,106.25396842077953
3481,154.52222461165402
3482,92.19419356457831
3483,71.78197494983772
3484,171.01866884706166
3485,2.3167049839607485
3486,228.6067731159449
3487,5.824542656746497
3488,4.68482278073707
3489,3.217173073323872
3490,6.357348380351355
3491,3.2052421658610863
3492,2.3256655816445004
3493,301.6267217048276
3494,144.79453341972797
3495,6.382251319257984
3496,13.71950575579567
3497,4.480834679519324
3498,6.619993897535079
3499,-17.51100042915548
3500,89.61946985123888
3501,280.42946873323274
3502,5.841838799917841
3503,3.8154681617763653
3504,36.64607656003084
3505,141.17069618099072
3506,87.18332277588834
3507,6.2386029069747995
3508,3.2636041859653924
3509,3.08352353084681
3510,279.5976699558472
3511,2.0348712433322866
3512,81.9658435329708
3513,95.23871064265585
3514,3.3364910406486468
3515,41.888975952354464
3516,3.7156518108087226
3517,196.46374290290652
3518,4.352518532379565
3519,224.39922264515394
3520,287.1139294196332
3521,1.9288538790912504
3522,6.032811112092775
3523,3.851966767004329
3524,6.642164640400364
3525,5.279682468848002
3526,35.90219065020254
3527,1.6891509279314676
3528,285.73574456836775
3529,204.02738432716703
3530,2.496742808746361
3531,86.13549311704928
3532,269.13666891768855
3533,48.12595938300467
3534,7.726393006018721
3535,95.04322885004102
3536,3.426900197818836
3537,71.66942792041466
3538,6.9134978972444925
3539,-5.909885205274379
3540,155.21530561942816
3541,-54.555545129745525
3542,2.73639059212069
3543,184.33464486151482
3544,39.25853090822274
3545,2.5467900853190453
3546,5.52048234112093
3547,171.65895964229702
3548,5.566320538849374
3549,1.7429429710217144
3550,4.519793985794237
3551,4.548530497657709
3552,5.721748090313919
3553,5.76870589358422
3554,176.99276120489918
3555,3.671996762668421
3556,2.1125436324676867
3557,122.86093790001178
3558,5.239934106176619
3559,100.52597532455884
3560,60.89433882290695
3561,6.171514723471727
3562,37.05374550720343
3563,-50.642551253600914
3564,5.908865103575829
3565,4.8890657572634435
3566,169.70646735136359
3567,1.983369483531977
3568,235.4961051979459
3569,168.65017661518635
3570,36.31424914038405
3571,204.37534205363238
3572,1.831497418753105
3573,6.036122910579037
3574,5.665252277766302
3575,1.9681143662595897
3576,5.34593600919696
3577,6.31511132840051
3578,84.69376603063458
3579,2.081197238029923
3580,65.8977529190882
3581,243.24847453172362
3582,75.33749396835282
3583,78.38239488829743
3584,6.645519881673726
3585,35.170011231667644
3586,5.746747276404341
3587,36.83072195753868
3588,3.615940786279699
3589,227.1247580442555
3590,2.9780287840107658
3591,3.560410316799092
3592,181.64816358664726
3593,4.103724116277536
3594,23.251064498641476
3595,6.634650147833633
3596,32.27422595432682
3597,315.7763283436306
3598,69.3954811446526
3599,83.28929918385965
3600,2.7590893079343872
3601,287.7463567178345
3602,38.80256614086961
3603,5.398784867141117
3604,2.850735608241564
3605,158.98413673773416
3606,2.151334856894871
3607,3.5114069262844607
3608,284.7417506882719
3609,192.04397061599042
3610,32.615816666219345
3611,5.393042851725541
3612,263.934062718276
3613,6.381148802931897
3614,4.967356862654577
3615,6.53475413940363
3616,51.717363240058276
3617,5.010657239517759
3618,2.6393280748693466
3619,-44.30650122738467
3620,-5.4294773020011515
3621,70.70260661238252
3622,5.183636104816359
3623,262.88034330331516
3624,0.8009697592260612
3625,113.903670266093
3626,25.03154811762402
3627,29.062038169130645
3628,6.389978611307962
3629,45.632040529459424
3630,254.0099915967508
3631,299.1828177274356
3632,254.38839155780585
3633,253.13266013047124
3634,117.50660213434242
3635,133.59336834215296
3636,4.498979701484327
3637,42.18425492598101
3638,64.57748626027484
3639,4.875613456016504
3640,332.49310122382246
3641,227.4217993690769
3642,154.3928823955553
3643,189.11199299381667
3644,6.577046289617622
3645,133.9873328096888
3646,2.4864841934552104
3647,5.925090516680161
3648,242.40167965951733
3649,8.348067875961824
3650,3.2470728804270976
3651,199.22280755043968
3652,44.67018294617171
3653,-3.7053773869035633
3654,71.1412697876297
3655,2.1449658413626196
3656,159.09107489300385
3657,5.841594533747651
3658,7.934712582670223
3659,4.749092039294124
3660,5.821565339860449
3661,59.57615437385303
3662,2.1767490529569087
3663,5.646459520164844
3664,124.54405776950965
3665,4.84976187029647
3666,274.21609566343335
3667,249.74119582201305
3668,264.57149883390935
3669,237.74616349623102
3670,7.224429280132626
3671,6.697347271779303
3672,221.82703679941815
3673,5.104642098498522
3674,287.0636625807977
3675,144.81817737550932
3676,53.09315914770592
3677,32.67160415978032
3678,-1.4618194841419405
3679,4.613899752781931
3680,3.884429405502695
3681,169.7930166697421
3682,81.11573664758782
3683,174.35003509628595
3684,40.03050212468152
3685,152.0621206687256
3686,262.3874877605186
3687,120.74315758441388
3688,257.51925142888126
3689,2.51091789557885
3690,187.58506889052057
3691,201.58475674821383
3692,288.60941418099844
3693,272.58433959021227
3694,1.6572015201303247
3695,250.0429399166213
3696,199.25304708913185
3697,0.8087599940058686
3698,-11.553210964750548
3699,4.297264638506835
3700,5.631876210069076
3701,361.0713306810781
3702,3.8685592610444592
3703,3.8379345663809183
3704,5.928518522276134
3705,1.525293492365325
3706,53.07696546662341
3707,12.269276705347886
3708,132.48989820281182
3709,3.1505451368322706
3710,6.433240854835791
3711,339.1518479798051
3712,100.28109894799701
3713,5.837850106965281
3714,323.2184535256839
3715,2.5290466160760587
3716,2.0622651461921753
3717,146.30452890502983
3718,78.74822542348194
3719,168.79268466415044
3720,154.86039421523657
3721,2.9229860991301986
3722,3.9839375042723932
3723,3.3114871084169453
3724,1.8818989237995747
3725,67.62558232621889
3726,1.7126169841895675
3727,226.73313127368746
3728,59.226605561244554
3729,-43.815024103754254
3730,153.27932338105643
3731,79.32739563425056
3732,3.4771035045792997
3733,-34.68713156475163
3734,3.1862572167070957
3735,2.5370200922809483
3736,26.16406800219442
3737,6.195395520210852
3738,194.93817997899075
3739,-42.2894907709559
3740,242.858094989089
3741,29.450693703926092
3742,261.12716273807524
3743,2.3743750047665144
3744,69.23284354485202
3745,-15.864414247399596
3746,4.909676193675138
3747,4.8943104657471554
3748,179.84581394916447
3749,78.69330314345332
3750,1.537282833022267
3751,216.3993542821678
3752,89.90797131782921
3753,5.0108076732657025
3754,3.79370228182599
3755,-5.187891728973768
3756,5.657821337391261
3757,31.316493090019073
3758,6.078515279187108
3759,46.151175984119234
3760,1.956123449887916
3761,6.1002028966468025
3762,6.287716027072394
3763,131.15264246897436
3764,171.4798250792341
3765,355.36620380263196
3766,6.528089263617921
3767,288.30806311129754
3768,58.61744369112111
3769,1.6600850839181833
3770,151.4429497070505
3771,3.6311514672194094
3772,209.22053047981632
3773,235.83172746372787
3774,2.5725826746396234
3775,3.7200843697081045
3776,241.1914078627695
3777,6.108168635782822
3778,233.2473332744453
3779,278.6201122384575
3780,6.023106841818725
3781,6.488359455207435
3782,2.0805515605376983
3783,2.07791725231295
3784,5.558855375539446
3785,29.897744620410236
3786,102.45176538113996
3787,6.0602779783879335
3788,6.649871669935721
3789,287.6378598185149
3790,6.774963004677735
3791,6.3373292781836685
3792,3.668842410408628
3793,15.174149000485539
3794,-19.330955861963396
3795,192.6114586977968
3796,193.14234835260072
3797,4.733270627717105
3798,171.7746636802397
3799,-51.837071644600016
3800,244.2136268853941
3801,132.66968307475895
3802,142.29389882230362
3803,53.204517748154814
3804,59.43553757007664
3805,4.517426594092169
3806,2.9172174494753573
3807,107.15036262196703
3808,3.688890861268228
3809,-33.70368887248999
3810,2.7343172490541066
3811,4.7001126259537545
3812,264.72134714669426
3813,3.3814033038779545
3814,283.59159055799597
3815,7.372648249513142
3816,3.8716020073756354
3817,53.65860080595728
3818,6.2382538424588585
3819,2.4254204540011046
3820,115.94795548263068
3821,7.570446685792515
3822,5.507316959123363
3823,265.50564418478245
3824,5.279772746330794
3825,246.0627797730165
3826,5.996633843518058
3827,300.4089233641494
3828,299.262721411734
3829,6.51758416343796
3830,237.06195185486484
3831,65.42465050572352
3832,1.8045072489558756
3833,60.31448474191865
3834,25.474450346340237
3835,2.7106606964260216
3836,5.208119053325683
3837,6.74028973441381
3838,5.861802950093548
3839,240.93147361722424
3840,5.640932826954064
3841,133.4444204513301
3842,3.600251997503925
3843,244.5285349594737
3844,5.681463684133207
3845,6.0012041617259735
