id,target
2595,51.58895811188779
2596,47.43623294562825
2597,5.448999525506774
2598,6.256950463213801
2599,0.03391723396163426
2600,4.056453495365643
2601,220.53570594870655
2602,6.080935581999107
2603,355.159393274354
2604,142.11520083464376
2605,38.19528539550713
2606,3.938173350333228
2607,34.06113360357202
2608,192.9210017354273
2609,31.985919684666523
2610,2.6815741900162506
2611,-7.186068346456343
2612,3.5141723849687363
2613,4.341181990399459
2614,3.0102718781029143
2615,111.47050563664163
2616,133.02233202930552
2617,275.12308755526834
2618,198.08694379367876
2619,4.617177606477891
2620,2.4774871469600965
2621,4.623673769235119
2622,2.59948584823897
2623,1.4459686193754213
2624,6.7236778977289084
2625,114.45429944753461
2626,283.26957035015494
2627,49.22126294725328
2628,137.57292528434274
2629,50.989901942546936
2630,113.6650052184375
2631,28.370322652215457
2632,6.053554318820544
2633,316.0670672091856
2634,57.47328168431518
2635,167.1983220042834
2636,-40.24221331084756
2637,3.4687467573443236
2638,-61.89588606389519
2639,-50.348663905425695
2640,186.94030145320556
2641,4.012374933704365
2642,5.823327632641918
2643,162.83319321273473
2644,158.10232763972493
2645,208.16160929822522
2646,2.6924867590475303
2647,3.5514491062867846
2648,4.5708415800587225
2649,6.564818888684648
2650,271.21058735791917
2651,222.81876216744251
2652,49.36594579099972
2653,3.5503732413971716
2654,37.08508007537799
2655,224.35693902474821
2656,243.17622792978437
2657,2.9151765889459775
2658,15.381699898296038
2659,288.4396732040164
2660,1.8226250588681205
2661,273.78573175177746
2662,121.74413352993129
2663,5.960692592342857
2664,73.60906620812094
2665,278.6196930719855
2666,233.13278057521393
2667,-37.27019842434591
2668,35.564272812426324
2669,6.73770510697155
2670,101.77459077095811
2671,194.10092294631892
2672,124.83915331334552
2673,259.1137229717743
2674,233.8252547216931
2675,1.728973607588022
2676,-41.03445734022012
2677,356.0027057941312
2678,5.200228184856105
2679,5.615046784284578
2680,64.76681871938231
2681,5.1196182668857695
2682,2.533636502350374
2683,2.457793072407573
2684,2.501195600050357
2685,6.478177974475022
2686,18.875997947087942
2687,64.51014396210175
2688,53.19333033431265
2689,42.033104363590155
2690,159.10078109545765
2691,75.54639856928048
2692,54.05034575281998
2693,118.48124039652818
2694,112.98760946917224
2695,6.518710102029219
2696,153.84309004870136
2697,3.738324183387987
2698,2.447578455264952
2699,4.064846238847215
2700,194.11229953917132
2701,67.0879978384407
2702,36.77952429364525
2703,3.9217725583654746
2704,181.8035154555437
2705,3.2472671895460308
2706,5.353365804509046
2707,188.170117137618
2708,3.1023348128226598
2709,67.5547448931666
2710,5.4262670171205
2711,182.94284519413134
2712,1.8663074890783498
2713,110.73641803161698
2714,-45.01776785023375
2715,4.742834459803118
2716,2.736307185041357
2717,292.39584543906005
2718,3.493628900519216
2719,3.1319100800276027
2720,6.675134699486577
2721,6.260839020778711
2722,4.090545571535932
2723,220.93079219943314
2724,6.476691294959354
2725,32.595955749957994
2726,10.549959274962754
2727,315.66310211511217
2728,35.46217622614999
2729,184.91568296197858
2730,160.15202397212403
2731,174.188269347571
2732,6.188984598756876
2733,219.1247911567852
2734,117.86881864541203
2735,88.38006503437431
2736,85.12510622562611
2737,164.7291280202387
2738,141.78087729521638
2739,117.47606719117073
2740,5.545138306581464
2741,57.85176882671085
2742,1.4868744796689044
2743,29.65424125009882
2744,-6.06461918384853
2745,4.528945707708066
2746,207.23483104460877
2747,177.58223298628042
2748,2.7194182128540088
2749,5.355538010078439
2750,217.3811471882683
2751,258.15693108727805
2752,2.709683598244373
2753,119.66129678995708
2754,0.4023806447039079
2755,39.18671464275688
2756,280.5577292625175
2757,5.856770377394961
2758,267.22293035029827
2759,44.256166958214095
2760,192.58171522500902
2761,6.500727733693166
2762,3.9813819284376617
2763,113.93505875649444
2764,4.658296534918149
2765,125.79517880874444
2766,1.9965825290364858
2767,268.3335444715872
2768,4.4545746447139525
2769,2.769005372532931
2770,225.9382754082917
2771,168.1085164297036
2772,6.945212008933308
2773,3.2074219927066165
2774,4.448203611998963
2775,5.761973327825666
2776,4.033990141401782
2777,263.9728485366861
2778,32.35732398215752
2779,2.097305974379681
2780,2.705683698312866
2781,247.7435830585734
2782,219.30197806303602
2783,6.008561035669173
2784,11.823736320134424
2785,5.737864025307855
2786,3.6192060122671306
2787,43.572325719499965
2788,5.171616089763227
2789,175.50296058095103
2790,207.3143985881083
2791,77.98925450840694
2792,167.05507180582157
2793,170.498184809603
2794,184.78470600303228
2795,47.05180133005389
2796,241.36691995375878
2797,101.2151285385484
2798,36.93886165024384
2799,30.287944569329277
2800,5.289169732378489
2801,4.207204818337724
2802,3.3074918090578986
2803,12.586045327541072
2804,3.850141421060087
2805,50.08936235078161
2806,7.160241349936139
2807,28.93269992098319
2808,91.8409332814916
2809,6.329668274150169
2810,5.401877302519502
2811,160.59955193692412
2812,6.0232895117456255
2813,9.501153174604948
2814,5.95788784074437
2815,275.60264198721654
2816,65.92367224267488
2817,267.6546364777075
2818,104.82329777699914
2819,43.092468740459715
2820,142.75935592936824
2821,44.40858269218845
2822,6.149271873659988
2823,50.072058265265575
2824,249.31739059312838
2825,152.1520777330087
2826,-61.85503536307998
2827,6.331151868543096
2828,5.576680057011345
2829,4.688022272269152
2830,6.178157984073684
2831,6.067638499850137
2832,6.146654159497099
2833,138.17941046413074
2834,3.9001326838353876
2835,3.2766682332117623
2836,3.46043374171912
2837,3.431234284195128
2838,5.794989551977986
2839,1.9742293067111172
2840,59.7695172293942
2841,46.08332804314665
2842,284.32506039068494
2843,6.0420477367998515
2844,174.9848635917823
2845,293.6509722972495
2846,3.5035412675022446
2847,82.6140891707699
2848,-14.326516188082728
2849,-49.31640402522813
2850,6.58108355769673
2851,6.915682489933516
2852,-40.967208814317864
2853,144.78934028608586
2854,2.268164778692058
2855,64.99189585037203
2856,5.897109944891432
2857,48.67142112187176
2858,233.88426351817793
2859,1.4860628978149366
2860,145.64423691431958
2861,286.28357451046077
2862,271.744590524508
2863,2.9715724028812196
2864,280.3152876804847
2865,237.24730504840934
2866,2.1590948564546935
2867,2.3349330275029643
2868,73.97150087442365
2869,52.906619698557634
2870,192.04945245057422
2871,6.267955585727155
2872,253.61932609013084
2873,4.807523293601875
2874,19.155734780406434
2875,4.252511451287382
2876,-32.41574105970339
2877,276.59757265032357
2878,-68.28633286432468
2879,5.016290031113878
2880,234.34884742760806
2881,6.006555672145129
2882,6.146002514053322
2883,4.151382908608364
2884,6.6907901889129215
2885,200.4898597349361
2886,249.13097716619254
2887,5.879199552445792
2888,2.0882561745877277
2889,6.418862963028944
2890,2.5602585425283912
2891,-50.518898070868744
2892,146.27802615420097
2893,-9.24051106921948
2894,52.388166694600514
2895,4.961743384194234
2896,2.527568999471375
2897,5.359042170815812
2898,107.30992166719992
2899,31.863967272594305
2900,3.2281857566251535
2901,27.19797029078108
2902,237.4180002247864
2903,275.13854414282525
2904,4.065838010983995
2905,4.176266676037946
2906,28.721399436222413
2907,3.9593256399170316
2908,5.004711656032414
2909,2.0303190947065066
2910,111.26025384943242
2911,3.8503755110443962
2912,2.055635266590429
2913,6.408295639525716
2914,7.600593607748819
2915,7.899343449621192
2916,247.8728644119978
2917,175.57895606605894
2918,3.7526220398493964
2919,358.1999413816814
2920,191.73710853345528
2921,5.5026157297950835
2922,3.9539486060935065
2923,228.7728499948517
2924,5.322336318498365
2925,4.865766319600379
2926,5.947568342904035
2927,9.826866733725744
2928,6.4396933531763985
2929,173.86560622796907
2930,271.99823517140794
2931,2.399729401253995
2932,5.451055738682475
2933,-16.67270788572599
2934,103.18695088838754
2935,-8.397875473829973
2936,-64.31791553837388
2937,5.765175246541153
2938,22.049364624498118
2939,2.9912245981599073
2940,186.9079217400172
2941,62.89866970296325
2942,97.25513169017002
2943,6.253757882115953
2944,6.517303325792842
2945,5.663857949040562
2946,6.271605433540172
2947,-52.264198799803054
2948,2.428875271670472
2949,6.627061429059259
2950,2.944917846503217
2951,153.13579377777688
2952,141.47165008382643
2953,6.694219631161359
2954,1.8324264541385031
2955,19.130543481260045
2956,6.5696897809677015
2957,120.68536581341692
2958,5.166765519795495
2959,187.41822884334326
2960,6.662136341501979
2961,157.66628369380356
2962,3.7981465154960685
2963,3.9885687233232536
2964,229.90709574529052
2965,187.50586133006578
2966,4.390080503369836
2967,3.5244262079053033
2968,157.687016148613
2969,-80.07018917838491
2970,1.9979679793830905
2971,222.14094908054443
2972,6.453338862176231
2973,219.05404577952476
2974,257.1490554214671
2975,4.501119421706875
2976,43.61716844641608
2977,38.985537811262375
2978,4.221544543445968
2979,4.556472655717744
2980,310.25286082630504
2981,302.6253010473681
2982,144.65368456608937
2983,124.30357560314826
2984,285.20653773473185
2985,121.04418982102266
2986,304.02688554382763
2987,225.27048143240495
2988,146.54673409108
2989,74.38227358640685
2990,36.246372807088605
2991,7.225355638788885
2992,2.900160378554726
2993,5.643384984778894
2994,66.2198190934835
2995,1.5630879383836267
2996,3.8613152849481134
2997,3.2923922157271477
2998,129.26504676523948
2999,128.99612796510135
3000,75.32137303340457
3001,3.0578284853741238
3002,294.03896255563524
3003,4.369111094375767
3004,283.63949562843777
3005,109.14243896415866
3006,96.05416092310372
3007,6.383579881307714
3008,2.9592703508968543
3009,40.14760440216655
3010,4.207786690063475
3011,85.4566782085748
3012,5.306897086760343
3013,196.44708250939374
3014,6.400960315337882
3015,3.53512922989196
3016,5.848269024608409
3017,6.591592963417197
3018,4.472153756769121
3019,229.6856979334378
3020,3.48697850894642
3021,217.74475102884452
3022,264.2107401685023
3023,2.85766919334883
3024,86.16120072144814
3025,238.75723639794148
3026,158.86923803965476
3027,6.13963869438564
3028,5.373737827705476
3029,-24.49985084579802
3030,-40.69844603677545
3031,6.199497520275399
3032,6.438368090884937
3033,4.9022589487086154
3034,120.19416886140533
3035,147.4480184478263
3036,225.78767178425204
3037,5.816525928346696
3038,2.2331000365775044
3039,-22.859113680821217
3040,211.74280139693747
3041,4.873526392208559
3042,-1.325030593251845
3043,5.809618543231707
3044,230.8734958866026
3045,165.72172932029378
3046,4.525407612611574
3047,4.056909756517689
3048,52.61961867534632
3049,5.922679381155209
3050,268.7453124698909
3051,95.32964663209712
3052,6.569027656213797
3053,4.023444338028338
3054,114.52202824950885
3055,187.76306984985894
3056,60.20068389013713
3057,3.1616318104113206
3058,101.0284752621896
3059,1.8386606754674235
3060,254.48865397795709
3061,5.084748412627794
3062,227.38310126593865
3063,122.22772152415737
3064,232.88646883190057
3065,254.3595915103291
3066,139.0460009822797
3067,20.88586193803942
3068,5.776405035200671
3069,5.98583631092902
3070,3.7417182922542125
3071,6.250255669446782
3072,196.59553737551244
3073,127.09453050838012
3074,6.294006103849849
3075,5.919701010100153
3076,156.35277871272046
3077,-2.1374175532323823
3078,65.97455480581186
3079,5.699813960325178
3080,3.2021206596980276
3081,36.682569111296445
3082,94.97379222963535
3083,139.20792855503174
3084,1.3751396910745746
3085,5.533159685399351
3086,203.57651563691496
3087,3.0776927739850106
3088,109.4258833473672
3089,3.4732748526377524
3090,296.6847508130256
3091,194.6887950595651
3092,99.70059265175976
3093,4.297235238694306
3094,190.87343159465112
3095,257.72684411239266
3096,145.54862269344187
3097,4.708588529713117
3098,6.149383406161614
3099,22.521647586926157
3100,84.73828062353411
3101,3.8268315563227455
3102,2.387962093692095
3103,3.10125717949708
3104,37.87083190462308
3105,-4.607813594726048
3106,41.07023259735908
3107,1.433073817860277
3108,2.679028685271833
3109,5.565929193215804
3110,256.0059746370617
3111,2.314088984673323
3112,223.43800424260115
3113,5.490600680020835
3114,-7.331224205815619
3115,270.541741270203
3116,109.08760726855493
3117,-49.01015353298848
3118,253.30419236257825
3119,4.627556604263404
3120,42.83191310626107
3121,32.658445195159985
3122,132.00314284794948
3123,3.93516817731585
3124,2.6007890532399816
3125,3.684786724376889
3126,225.82978833001772
3127,276.9661176762999
3128,39.61049316708353
3129,364.62472850763345
3130,2.0777631701396793
3131,104.0429395276559
3132,191.10363798921196
3133,137.25394141982176
3134,236.946583669376
3135,1.6842177743775355
3136,311.3980584701071
3137,2.96920665087473
3138,155.76699407294774
3139,5.9835498406365115
3140,2.3050744018719236
3141,43.29812020506235
3142,3.154842970137607
3143,111.47140078565533
3144,259.62297741535326
3145,5.148240063505732
3146,285.49137812133864
3147,108.876180830415
3148,96.98614916712398
3149,-17.606929148304687
3150,1.659604134636677
3151,248.56015487309332
3152,7.131051143721061
3153,237.2088546275519
3154,198.06280185581764
3155,57.464954577705676
3156,54.10596111678223
3157,4.896361103343281
3158,281.7030528391716
3159,124.27193677690146
3160,271.2438467417388
3161,-32.64678625752882
3162,3.271175868527184
3163,183.809443551271
3164,2.8807010138916773
3165,-4.7256826919417385
3166,31.25116948974911
3167,6.586366773283332
3168,5.483785732220213
3169,3.5785570736982395
3170,220.12067362119066
3171,3.264703714731482
3172,229.56404448326484
3173,280.8822811616649
3174,64.13817693741963
3175,-57.16873435572809
3176,3.5858497964173592
3177,3.303581929767181
3178,203.95505856778124
3179,6.344029256753171
3180,317.24848138045047
3181,191.93325107930042
3182,281.66707917187256
3183,5.9129745363412045
3184,83.02704300877733
3185,6.720367011626961
3186,163.6950766567066
3187,284.8920472081793
3188,-64.97226481669139
3189,234.5141284833931
3190,4.316502272367366
3191,249.2951440414451
3192,64.52191361697339
3193,6.325922764885513
3194,4.6813341688577506
3195,5.949840010285953
3196,135.96217723983017
3197,5.440284866402487
3198,178.95713792548423
3199,181.3019760937334
3200,1.9650375531458433
3201,319.812122657047
3202,4.557544902129882
3203,4.855499024001659
3204,-0.09465390253618589
3205,6.542593284170045
3206,281.33754228851103
3207,5.872975547592642
3208,193.65465210626047
3209,-32.77705139585272
3210,7.733016741868687
3211,199.14474066446894
3212,214.34085850686427
3213,2.894629497724859
3214,269.3255590735952
3215,3.2908634617254564
3216,5.952513816479035
3217,117.6685225747556
3218,300.0274104376579
3219,75.58925243014704
3220,66.66267516061097
3221,74.38459777733854
3222,241.3636655709752
3223,351.18722267197836
3224,-66.12120024434842
3225,149.43636683819244
3226,6.000848742433248
3227,5.906977332857287
3228,8.671725220064081
3229,298.4945273345635
3230,230.72804351190598
3231,6.355250280358023
3232,4.81418394734044
3233,5.713145745045297
3234,4.147664535417337
3235,105.94394530825436
3236,143.1136672284901
3237,8.473616246185834
3238,312.61167411707413
3239,6.539263086601583
3240,66.14970334794619
3241,19.702339007301717
3242,2.489785307416949
3243,34.0969850607117
3244,218.6675080971396
3245,5.456672670159158
3246,256.189116907035
3247,6.2736722997694585
3248,48.45296074123116
3249,-10.310075979989895
3250,222.42170198105572
3251,225.21356010050172
3252,119.10404643846297
3253,53.3623188043418
3254,156.76772833994573
3255,6.477249590054097
3256,6.326291146764852
3257,36.09966961153753
3258,2.367842912098612
3259,51.988805625502586
3260,5.850923926426962
3261,103.14912876074419
3262,318.12494951022666
3263,1.9245129401974537
3264,3.4681747404061696
3265,154.12069158560087
3266,3.782645802670758
3267,6.675178300201436
3268,3.3227734585110857
3269,4.486442087611537
3270,46.81701330985682
3271,225.83451171859065
3272,2.2800165505834635
3273,188.50674466154948
3274,207.1237228361573
3275,140.81378651411717
3276,70.20203060318704
3277,5.6981412941466365
3278,6.438948263524105
3279,3.229238225204506
3280,180.1283635571599
3281,279.51081540357484
3282,2.744855296403406
3283,383.8630279217749
3284,335.33497304273834
3285,95.84282633728816
3286,3.12255533926953
3287,35.689032493220154
3288,51.25207836503684
3289,1.8457132584015485
3290,66.7472751672399
3291,260.5741624415738
3292,3.0139015676081766
3293,54.24054827312611
3294,213.20709928131558
3295,130.0748127264657
3296,30.813012222861836
3297,201.40579589608336
3298,2.376942020868028
3299,250.38132526537657
3300,3.609479818393672
3301,206.42155470880874
3302,209.44520082467844
3303,-6.63496089648388
3304,249.19294811692114
3305,5.18776952737738
3306,4.6394527199997775
3307,188.66889803314328
3308,3.019505422379652
3309,6.42137888956133
3310,-40.54634453907742
3311,2.258397343728387
3312,3.894102121740969
3313,2.4028877128146258
3314,6.0118176289835406
3315,4.68697464584778
3316,314.50288223309974
3317,303.6589037693387
3318,45.133754217008814
3319,1.9296787895549177
3320,2.257547716376508
3321,5.2554447871361205
3322,134.0687374275717
3323,4.427016971414341
3324,3.6623212830457472
3325,334.350136239178
3326,82.46265746617061
3327,-52.286066241250595
3328,6.467057304291032
3329,1.8406849722263194
3330,188.0843152516288
3331,114.70574746923499
3332,3.2282372176654643
3333,234.31678157412975
3334,106.27761303216329
3335,3.29342264162487
3336,4.430121627669582
3337,2.60773277655861
3338,1.7394728986433514
3339,-7.583673784236405
3340,31.622763598852885
3341,51.48944548930279
3342,203.09089905028546
3343,140.34360079041198
3344,3.5604611896677905
3345,251.54563003563413
3346,293.623817267857
3347,182.5003588098183
3348,79.19499306726794
3349,5.551606645256795
3350,3.805991464870794
3351,2.510815473062749
3352,1.876277087323191
3353,175.60187608693283
3354,74.97073171242344
3355,3.0397622568017137
3356,314.6681413134354
3357,3.6504738428948245
3358,243.87450808688396
3359,70.60201741652557
3360,153.45873703270996
3361,3.0627923102021026
3362,2.8821580331977588
3363,2.917114247402144
3364,23.53951738326173
3365,107.22093904512302
3366,6.055089605410056
3367,3.9262526365344614
3368,67.47209069417177
3369,4.504306259236233
3370,69.74831679996981
3371,-5.827522293854397
3372,207.67079773499023
3373,46.164508274991675
3374,322.0053471116031
3375,2.523534503769134
3376,2.4830164251835716
3377,103.37874802675536
3378,5.415342225754609
3379,10.3727169710046
3380,315.4949260990067
3381,6.609251058935413
3382,83.76473328209285
3383,6.291221921522185
3384,21.360852212178763
3385,4.008039277035419
3386,52.44361954210697
3387,2.1419350353565014
3388,182.24875824537787
3389,216.52240664516177
3390,2.486265323446592
3391,5.774895264454938
3392,5.051016046488919
3393,183.8033745290523
3394,132.1373599612481
3395,5.265246647663406
3396,5.562564772205022
3397,145.35785997236945
3398,2.110470240491866
3399,199.13355217145835
3400,161.18664571310444
3401,5.207752181162401
3402,1.2577751238132238
3403,83.70113408015013
3404,91.60939963152614
3405,172.65970465738832
3406,176.86091258149747
3407,4.319729126504553
3408,61.907019384706444
3409,108.88066446598927
3410,5.818287298333555
3411,5.20941797549021
3412,51.22213145830209
3413,2.1705695461086467
3414,6.624774330742439
3415,120.41808342736277
3416,62.94134871460312
3417,205.14533853162385
3418,169.97534749735394
3419,-13.03578439997265
3420,20.903882711831507
3421,-70.72120267989162
3422,170.57739979923522
3423,1.9933554301495828
3424,3.2551352862496077
3425,8.512091211285364
3426,3.604077325550389
3427,58.398112929804995
3428,2.4090488388905142
3429,324.2376938118558
3430,311.4133402988182
3431,104.31402611893327
3432,5.956151458608568
3433,90.37754901323748
3434,1.8842094977231825
3435,309.24711276403457
3436,209.83822608788233
3437,3.310042017097622
3438,32.08957320664548
3439,277.8799791844551
3440,6.651961152520621
3441,4.893505002776443
3442,224.23187574146715
3443,5.086267135119124
3444,206.62664548538686
3445,3.799712512478863
3446,5.765636747473394
3447,266.0162388737512
3448,5.32556991451812
3449,5.628522137724202
3450,93.42875846258568
3451,200.94988308469402
3452,2.1810749878241915
3453,2.668568474608157
3454,20.286791813895306
3455,4.1426639198048605
3456,5.327055383728553
3457,3.8250076085041615
3458,6.215542322492224
3459,163.90935953877067
3460,-48.9037947196333
3461,3.0539438199718476
3462,43.86041520237891
3463,225.28681928425834
3464,4.66491215285771
3465,2.692341090365781
3466,5.740999710731847
3467,114.25166174958392
3468,36.445467961983596
3469,309.85113477522805
3470,146.66659023353532
3471,23.097268566621295
3472,278.0687306657989
3473,6.262452196668043
3474,3.5396735878174894
3475,4.6960061881845085
3476,39.75313328369222
3477,3.6398764753272443
3478,6.597291313610576
3479,2.6576362044214905
3480,111.77518304512088
3481,116.21594431443408
3482,90.32572188298553
3483,66.29970226377708
3484,183.97638405639887
3485,2.4481815876015314
3486,228.36154076327279
3487,5.83325627742518
3488,4.483724938417197
3489,3.528819589451966
3490,6.173611612539859
3491,3.3527510591990235
3492,2.3225618513354815
3493,307.96881895775033
3494,165.92526662349132
3495,6.352448040261891
3496,46.735026656673554
3497,4.5268104991326386
3498,6.652450720282652
3499,-18.19536792660257
3500,70.32685937547583
3501,285.57663559273897
3502,6.100690079297301
3503,3.130368078352401
3504,116.61833308061036
3505,137.57346593425788
3506,96.85767412944223
3507,6.286970550734172
3508,3.0100981174621753
3509,3.244558656986885
3510,276.693829218841
3511,2.000964192604989
3512,68.92008942364252
3513,101.0012415065239
3514,3.4373351110261803
3515,71.68473392404262
3516,3.5631643531003414
3517,190.4708805480838
3518,4.40953596276213
3519,233.60408548414108
3520,296.4527376528706
3521,1.881711477081673
3522,62.731076396843996
3523,4.575862417083712
3524,6.653629213888451
3525,5.249201612861223
3526,42.37077043441404
3527,1.6652179763044375
3528,280.99813745785724
3529,203.0951443921792
3530,2.4249389204926235
3531,76.61646522988795
3532,273.6475928420068
3533,42.91280606358208
3534,7.807277218630423
3535,83.40056846055785
3536,3.4999694954528366
3537,65.00987542011421
3538,6.977346375793202
3539,4.127465594476632
3540,168.9771830114182
3541,-63.52560467792006
3542,2.5507562498638467
3543,198.69370542210285
3544,42.13839800854447
3545,2.5189274299132425
3546,5.454464103723377
3547,170.06432326447208
3548,5.355375929303845
3549,1.744635353830222
3550,4.498433577263636
3551,4.107695077228202
3552,5.7308714629075315
3553,5.774781326130166
3554,163.70606219706508
3555,3.880244008003123
3556,1.908335743025356
3557,121.7236703225152
3558,5.126512759673179
3559,95.06475969777291
3560,68.63991623386016
3561,6.123151198739648
3562,29.306857218282637
3563,-49.739338578177644
3564,5.845494896935572
3565,4.925565266155045
3566,179.9673745147557
3567,1.9703441823352936
3568,226.85222437645587
3569,163.2074640444332
3570,43.56873464034979
3571,198.99382541388104
3572,1.9683131659607214
3573,6.05654234438324
3574,5.7745992748597565
3575,2.1007946642176916
3576,5.284370486325528
3577,6.205446278000338
3578,89.3497307417669
3579,2.0926816214939885
3580,69.11430711122892
3581,245.2989680223052
3582,75.61108892905769
3583,46.50464729256697
3584,6.8123244821989015
3585,29.84731039020667
3586,5.850684016467349
3587,35.41106973318707
3588,3.094507245617513
3589,229.28871495701407
3590,3.2235579950374573
3591,3.355295258993366
3592,180.77912363941266
3593,3.67645208354358
3594,21.053959243463154
3595,6.647080127704468
3596,33.17867288495585
3597,317.88651580357697
3598,86.53774587933071
3599,92.4187456617326
3600,2.624868992966936
3601,298.04325132514145
3602,23.994272466740966
3603,5.179462833074275
3604,2.9347390488837326
3605,184.3538556888356
3606,2.1231286343404268
3607,3.7270125181003397
3608,278.3895231704307
3609,210.47438722280646
3610,65.19436494574391
3611,5.2617095259130835
3612,256.3937976129475
3613,6.404516888480777
3614,4.808208727832651
3615,6.407839040483707
3616,53.72006863885444
3617,4.973681410898657
3618,2.7378725406821265
3619,-54.2033868948151
3620,-19.173688051685694
3621,64.77647576578535
3622,5.405810254050212
3623,265.9244836523323
3624,-10.585457718988724
3625,103.77564733106858
3626,30.628546693074107
3627,33.26774371297774
3628,6.343144582183488
3629,52.63945697188167
3630,250.42213078196022
3631,287.4632498058851
3632,251.71096991377988
3633,260.4774950917307
3634,117.17059881944391
3635,120.25519022796149
3636,4.314212859579292
3637,47.215306601647576
3638,73.85603027953016
3639,4.920674253881643
3640,341.44519412274747
3641,224.2501459287345
3642,157.60811191741425
3643,184.02284805892378
3644,6.535737180736934
3645,118.56502201097948
3646,2.5344399945311555
3647,5.822496117897993
3648,243.56052596304576
3649,23.565244919838214
3650,3.2679500726271993
3651,193.3794201665895
3652,48.77629508667899
3653,-3.9002705828804625
3654,75.69602800545053
3655,2.077271600170022
3656,138.9946771692346
3657,5.809969217077246
3658,7.717488299391672
3659,4.615929760442072
3660,5.790265241706036
3661,39.7863456135134
3662,2.1170307104623918
3663,5.5642684194627625
3664,115.1118938331011
3665,4.738142264496879
3666,278.684524647755
3667,245.72833772007226
3668,257.26377131894606
3669,225.70466313862372
3670,6.629756911542559
3671,6.361759096942084
3672,225.71319227437934
3673,5.031776770287323
3674,285.8731469981715
3675,151.73625811735235
3676,50.04568288543946
3677,32.91293594198502
3678,-3.183367425301347
3679,4.508066053784873
3680,3.4912760981125004
3681,149.87945336497367
3682,77.04018065763375
3683,150.96441663423252
3684,28.41292378788505
3685,145.52475917107554
3686,278.74219716470174
3687,104.39878828184489
3688,277.36363145775056
3689,2.4610701082974424
3690,209.59815540559327
3691,214.60414379219486
3692,286.10920169143094
3693,274.68458254727926
3694,1.619557385213793
3695,246.93277774762163
3696,207.82819802015968
3697,0.91853975666375
3698,-29.89949302319316
3699,4.2322119895642425
3700,5.576451652135224
3701,350.99472383567365
3702,3.866856582256602
3703,4.049654513639712
3704,6.115818849249928
3705,1.4168857563911423
3706,59.161073163435915
3707,4.106957240478142
3708,104.45283738544558
3709,3.214167904325005
3710,6.768685319659378
3711,344.2957743500227
3712,102.60627602039472
3713,5.549153327458942
3714,330.84515808334777
3715,2.4169452048018556
3716,1.9880001777780794
3717,150.07170147474508
3718,70.76388900256475
3719,167.62953819435
3720,154.02094697294694
3721,2.77583344055644
3722,3.996952489492857
3723,3.349859861954333
3724,1.894324694873351
3725,68.35710592832268
3726,1.778005638890803
3727,223.7102311828251
3728,60.26864651859326
3729,-35.378888968946825
3730,144.41760755693429
3731,79.8420868351186
3732,3.5570388774807107
3733,-24.677265145951132
3734,3.025950095956504
3735,2.3805511073091656
3736,-7.278330168517379
3737,6.222385517940303
3738,193.02856544464964
3739,-43.59488754843461
3740,235.4698871374917
3741,37.01240800716756
3742,264.2933338918152
3743,2.329808474520194
3744,77.8065791157517
3745,-10.607424400173198
3746,5.026783001741634
3747,5.0203189196199105
3748,190.67768525132863
3749,66.96800603568013
3750,1.5984152531103262
3751,224.04551113262505
3752,75.57538688879998
3753,4.791043754440183
3754,3.6007212687829977
3755,-0.060239999484468426
3756,5.578630177849913
3757,36.5971098653808
3758,6.055904188976633
3759,48.032696749571485
3760,1.9402015025343582
3761,6.484027790189987
3762,6.290897088609945
3763,117.50411202432991
3764,173.36099025225576
3765,358.39209146710425
3766,6.601673343396925
3767,278.7804230433313
3768,69.0156495007813
3769,1.660733908600141
3770,136.49289974344148
3771,3.768610632793072
3772,189.1669805033243
3773,243.79521848143125
3774,2.507042836855372
3775,4.0153107621234785
3776,249.7659709601008
3777,6.098743257940022
3778,227.13064073471853
3779,291.3383353978469
3780,6.094929326452939
3781,6.450809732145852
3782,2.0691337111240995
3783,2.0368390980943536
3784,5.478157304268806
3785,31.654547977410772
3786,93.6197388581049
3787,6.044054131122477
3788,6.6770006853291894
3789,284.88360481350253
3790,7.045987555670599
3791,6.2850666380541895
3792,3.7594133968032004
3793,29.050580635601754
3794,-21.26638214011914
3795,190.6596239552694
3796,184.50739274772752
3797,4.810996094968829
3798,196.32119976237084
3799,-62.08527459526691
3800,241.7514391615511
3801,134.56094429290152
3802,139.09805833870382
3803,49.35694103146646
3804,55.055399618827806
3805,4.9476764691563275
3806,2.988501397073853
3807,122.77407555879722
3808,3.854693983383354
3809,-33.14505744647405
3810,2.77850069806768
3811,4.316877914238462
3812,269.50345345089306
3813,3.601518963578017
3814,291.1609954300109
3815,7.164112177639687
3816,3.6052118517482175
3817,50.27836226048761
3818,6.1903771694056395
3819,2.351571643696079
3820,144.02945394975757
3821,7.384795457195345
3822,5.465181660201091
3823,256.02853483168246
3824,5.220363355780176
3825,253.77977590762285
3826,6.0322387444904715
3827,310.70118287525025
3828,307.8840392952987
3829,6.582677477493073
3830,242.4207599515374
3831,68.38616406165039
3832,1.7783094951417742
3833,59.93996985487212
3834,21.40367999478771
3835,2.734410831868974
3836,5.1503057857218835
3837,6.734699506662762
3838,5.902360864992513
3839,241.69483071077798
3840,5.700551416224952
3841,123.14622903422426
3842,3.4826390575665
3843,270.03879413071377
3844,5.416819742211647
3845,5.647034989325821
