id,target
2594,88.29192553773501
2595,51.30409519915223
2596,47.44113348736413
2597,5.424638050881356
2598,6.274924386364819
2599,5.426359571276311
2600,3.9410509995848226
2601,221.305893058025
2602,6.079111285102696
2603,357.60769226932064
2604,142.3422009903677
2605,36.48016043878229
2606,3.8902196252470165
2607,34.707532126656496
2608,195.54048638086047
2609,33.23084318892783
2610,2.7073514697055483
2611,-11.163748168972713
2612,3.5138620142369046
2613,4.3382060906344035
2614,3.0386393864039745
2615,111.64584367058292
2616,136.94112625129503
2617,276.4521974153042
2618,198.8728611926515
2619,4.703641173169218
2620,2.4845583985079336
2621,4.569443567340431
2622,2.5744893006497884
2623,1.7696538239567907
2624,6.6973021831556
2625,114.4725711193619
2626,283.86273044033794
2627,53.25763568056155
2628,138.44519590207054
2629,52.89700543780533
2630,113.27616382413507
2631,28.890994859568366
2632,6.003170408390021
2633,319.2103829474889
2634,58.477253696007814
2635,165.55900775760307
2636,-39.840586672614506
2637,3.380545454984717
2638,-61.588471885493604
2639,-49.99258016882896
2640,186.93019663376833
2641,3.9379277748597636
2642,5.860164195252506
2643,156.54958734032982
2644,155.92341785782253
2645,208.08701412010353
2646,2.700193759307719
2647,3.5671360909924767
2648,4.545766859553533
2649,6.553569690602842
2650,270.14308693787154
2651,222.27058775741122
2652,49.32863100163157
2653,3.5575126693480836
2654,37.20502641887743
2655,225.0062099011974
2656,240.0872126683043
2657,2.9239766723766465
2658,18.29567889843468
2659,289.7288873986997
2660,1.8170949461700752
2661,275.1074742985687
2662,124.7990671455862
2663,6.693992038603472
2664,73.47246415522618
2665,277.4890179691039
2666,235.55706056516985
2667,-38.01064574956763
2668,36.57672215150101
2669,6.741059572699731
2670,95.10774825615673
2671,194.80663911905708
2672,123.17214557296246
2673,257.5735475553784
2674,232.94570869625755
2675,1.7569461852575277
2676,-45.48496627328731
2677,357.8866611076563
2678,3.8335375156516487
2679,5.602331763601044
2680,66.92482190369006
2681,5.117578345694788
2682,2.413513027695392
2683,2.459236129813639
2684,2.4900034943380787
2685,6.4896340317239
2686,15.960168508769149
2687,63.925749143505215
2688,52.171707961067014
2689,41.562741409231464
2690,159.8612311065454
2691,75.5056118004019
2692,54.16652048015567
2693,120.71655399248225
2694,115.35889788656995
2695,6.498024286937339
2696,152.6255634261546
2697,3.7372945378514304
2698,2.4645665733829363
2699,4.118662827786416
2700,196.04305681670917
2701,65.0121389190635
2702,34.34558144931077
2703,3.899261146338022
2704,183.2645380086878
2705,3.2056783894025447
2706,5.352772290177224
2707,189.55310191052757
2708,3.031245496787596
2709,66.62362047085645
2710,5.632103105563978
2711,180.07744371387238
2712,1.863692936810753
2713,109.49787244822676
2714,-45.58286007216695
2715,4.730980454296025
2716,2.7134675734840927
2717,291.93578952382484
2718,3.552950387676149
2719,3.198968275272785
2720,6.710760381592223
2721,6.220458574073211
2722,4.055709809315946
2723,218.04808167905375
2724,6.4767642316688585
2725,32.82470539933914
2726,10.901785176207472
2727,318.8937654742857
2728,35.909841628301244
2729,187.33177443435468
2730,159.12413711081913
2731,168.74580231851087
2732,6.121419309131355
2733,216.51803361180342
2734,119.69873084911919
2735,89.316100116424
2736,86.74046108010089
2737,164.58244988337998
2738,143.9338018884747
2739,117.09902241608462
2740,5.465514632488435
2741,56.70823456426828
2742,1.4775974282410287
2743,30.592470257952336
2744,-5.448085068323599
2745,4.490132759732882
2746,206.07562633937496
2747,177.50281212323424
2748,2.6608935760494044
2749,5.322340138346924
2750,216.81904525708825
2751,257.59240221401035
2752,2.728085999523103
2753,117.4021302125357
2754,0.37734986200466847
2755,40.00547923949087
2756,278.23298992591515
2757,5.902311477914283
2758,269.37572097693925
2759,45.08166013825083
2760,193.64183451903898
2761,6.5090600053783945
2762,3.8933041631456486
2763,113.17335543884158
2764,4.800084214618628
2765,119.99781080432652
2766,1.9872593770595781
2767,268.71850714574595
2768,4.489043220756126
2769,2.610189987933274
2770,222.57219107495143
2771,165.30424521678745
2772,6.959096641709015
2773,3.2192279501760157
2774,4.397451169594155
2775,5.697271870183357
2776,4.162807931665307
2777,260.2772250202959
2778,31.279691002099824
2779,2.093648323486055
2780,2.70392393091639
2781,246.942917643775
2782,219.52672442065065
2783,6.076799275635331
2784,7.180652235228905
2785,5.752181971094075
2786,3.6027122545339942
2787,42.36783021571883
2788,4.198600455044922
2789,177.39890509708553
2790,207.69228546350573
2791,79.02420070568797
2792,158.6154735371091
2793,168.92356383656903
2794,184.16342804719906
2795,46.6887384874316
2796,241.49614047193467
2797,100.4132334593929
2798,34.47021200438096
2799,31.993976407580575
2800,5.236417002025993
2801,4.175365693892933
2802,3.274919683015124
2803,13.664136286329823
2804,3.8206144718534816
2805,49.536792635290396
2806,7.17654090648788
2807,29.519725797543913
2808,91.04338137030206
2809,6.466552856356481
2810,5.435041964185495
2811,161.06063607727157
2812,6.026223068346834
2813,7.3536173336328305
2814,5.968671701080458
2815,276.6592472823874
2816,62.656242938932394
2817,267.05696644571265
2818,106.7439728436668
2819,42.99886173647536
2820,144.3221475672079
2821,43.77586481619339
2822,6.171398244635314
2823,49.2584190477631
2824,250.86392042273565
2825,151.04255192003717
2826,-63.13127555373461
2827,6.299515184826825
2828,5.616840969318941
2829,4.719965465716861
2830,6.121669515785017
2831,6.129325615266126
2832,6.2155235479992275
2833,135.96083790467523
2834,3.927831834692192
2835,3.2537790853720185
2836,3.395802072006563
2837,3.4434619714963226
2838,5.808542153085771
2839,1.9649596672044873
2840,60.07938239673037
2841,47.16575262586029
2842,283.7175747682868
2843,6.0336552771643035
2844,175.25079731112936
2845,294.6648310828624
2846,3.4894116488436002
2847,79.09283797822192
2848,-14.571522565395082
2849,-47.594030614799244
2850,6.559824882542106
2851,6.992081375054863
2852,-40.9151356764972
2853,144.24485377166354
2854,2.3006569015363603
2855,66.3859052654336
2856,5.912632809594468
2857,46.86286944371902
2858,232.1962576875265
2859,1.3604715478102225
2860,146.61551912783938
2861,287.2483671384501
2862,272.13854071859254
2863,2.9749909769525438
2864,281.919486620778
2865,236.7558100041653
2866,2.124451732334447
2867,2.341653916002734
2868,68.78060070695477
2869,53.934030016476456
2870,193.29333247958078
2871,6.233191708271097
2872,252.36733990823774
2873,4.77616890228882
2874,19.839400448741937
2875,4.291835763528506
2876,-33.62870740513819
2877,278.3135974489029
2878,-68.24912663670365
2879,5.016490757354779
2880,232.48820642324398
2881,6.01211695987333
2882,6.215019322591269
2883,4.247452810220754
2884,6.703277058436944
2885,200.34153708343092
2886,248.5603399412769
2887,5.885338592255966
2888,2.0599389284012055
2889,6.430154224116103
2890,2.5815612881671557
2891,-51.599296177560355
2892,145.1064532166301
2893,-7.033959103775652
2894,51.767240387139495
2895,4.918461490335062
2896,2.557017232602111
2897,5.293356125792258
2898,102.77785243492738
2899,32.52086782416495
2900,3.1703847341155598
2901,29.39834883758691
2902,237.26524134785757
2903,273.4297693448428
2904,4.204563085692248
2905,4.191500235457691
2906,30.859813517988062
2907,3.9337938864832758
2908,5.06979403019458
2909,2.032034791252191
2910,111.72716846869423
2911,3.8977953846348976
2912,2.0512532674154267
2913,6.412235612812634
2914,7.491845573716141
2915,7.838969926193151
2916,245.7728722374176
2917,177.05607577761168
2918,3.7336394119675766
2919,355.5046288767585
2920,191.11902487590066
2921,5.428646605961719
2922,3.970007790100528
2923,229.35920662899565
2924,5.314054052709651
2925,4.823957273716074
2926,5.970362241228177
2927,15.373969329986338
2928,6.429331066275479
2929,174.39155380034435
2930,271.139150180716
2931,2.409070451212365
2932,5.459997862254067
2933,-11.15762367568649
2934,103.56187882600828
2935,-8.705716741400359
2936,-63.570456884222
2937,5.880068296173501
2938,29.17427521001377
2939,2.9654887194776878
2940,189.99629675951002
2941,63.40895053813634
2942,98.97693086474922
2943,6.253856294989605
2944,6.5319622983222505
2945,5.645911520954138
2946,6.268839240505239
2947,-52.761202906439664
2948,2.4004565047912116
2949,6.612210216718269
2950,2.9453271941840096
2951,154.74869736474326
2952,139.71968140314763
2953,6.791571074662036
2954,1.8316583976594991
2955,20.76926922071624
2956,6.588130491888078
2957,122.35736334836223
2958,5.1971647710610025
2959,184.41462512394548
2960,6.627165147540919
2961,160.54725454531768
2962,3.777915550572352
2963,4.009909120151233
2964,231.62621966398845
2965,189.17708830494962
2966,4.391807044025917
2967,3.5013750972285145
2968,160.34753872875635
2969,-79.08335843878228
2970,1.9331856898671118
2971,220.08707782337234
2972,6.435021974338591
2973,215.70743723375801
2974,260.02171125637454
2975,4.473638985477628
2976,42.73736444621542
2977,38.78978429057998
2978,4.056660834169777
2979,4.5036412741484835
2980,310.36032293543246
2981,302.46703043689547
2982,145.88264629324138
2983,123.31625611009949
2984,285.10674736955986
2985,121.78435821932806
2986,305.24878017972446
2987,224.70638976957076
2988,145.80257607447027
2989,87.93386302941599
2990,39.437010932083965
2991,7.2349314745074995
2992,2.873946107080947
2993,5.535127737420567
2994,65.4278860076822
2995,1.3530507736408413
2996,3.8201944256441873
2997,3.2918205357184243
2998,128.02659368267422
2999,130.11119701947666
3000,75.94305180711038
3001,3.030984496849109
3002,291.56905640444285
3003,4.400663050537612
3004,280.9835380027252
3005,107.88125662162199
3006,96.12144464987391
3007,6.391438284580853
3008,3.0129179258730883
3009,39.60101239884202
3010,4.251373312666443
3011,85.47126640945064
3012,5.2678089101993475
3013,196.56218772318542
3014,6.443637836766811
3015,3.5327106487864715
3016,5.854411218920891
3017,6.564082893400975
3018,4.4908458914023495
3019,226.39006550336086
3020,3.4696273071636057
3021,217.32789385099534
3022,262.03038911796733
3023,2.864400700349538
3024,86.85893316046918
3025,239.46416778537136
3026,158.33097698980708
3027,6.1142398614850535
3028,5.3610199904433085
3029,-26.06522918220382
3030,-42.83272975605733
3031,6.172839251584838
3032,6.433086680736761
3033,4.880474751028929
3034,120.70024981138525
3035,148.92116723381258
3036,224.0294694098049
3037,6.10033071426353
3038,2.2299828307490213
3039,-24.487898368053244
3040,210.99918716514946
3041,4.883409226501006
3042,-3.646173071576155
3043,5.801089789850195
3044,232.3238048559983
3045,165.33920639703138
3046,4.467595138737286
3047,3.9902763842429616
3048,55.45499711153537
3049,5.90678459631412
3050,268.0052921184293
3051,99.25207378046045
3052,6.637554950939867
3053,4.071151831075751
3054,117.32658205157432
3055,188.74731350121897
3056,60.46573123591001
3057,3.219059907524474
3058,100.6162736491483
3059,1.843647358916669
3060,255.49157357237078
3061,5.136177323028597
3062,226.11434709347532
3063,120.50511167064529
3064,234.0253371890097
3065,254.6564231366209
3066,139.46387038573823
3067,21.67451261600099
3068,5.764036880756907
3069,5.9457634135389625
3070,3.7910415916688356
3071,6.261437995925133
3072,195.54965531469804
3073,129.21991335121953
3074,6.299659173512717
3075,5.932165899591418
3076,158.21036690375433
3077,-2.938062629984636
3078,64.30310110051553
3079,5.747532171358257
3080,3.1579101247033323
3081,37.32486758289104
3082,95.1198848630134
3083,140.25659360612894
3084,1.347625335315536
3085,5.58575580990529
3086,203.44529242824342
3087,3.0753484796132255
3088,109.82988050566807
3089,3.4313134906105427
3090,298.91427938606216
3091,192.2574972268187
3092,98.93001728357692
3093,4.2847422533621575
3094,193.49750569101002
3095,255.7568361690537
3096,149.7572864080537
3097,4.738020691598597
3098,6.102193215214397
3099,27.61046915323529
3100,84.52832701314469
3101,3.8074779834026247
3102,2.3937148940981783
3103,3.144959290448841
3104,39.171777808884826
3105,-3.455377783245596
3106,41.131045028526515
3107,1.4318763471786435
3108,2.7055524393226222
3109,5.395855770801848
3110,256.57166592438534
3111,2.392181295830879
3112,224.65332988573803
3113,5.467535683761236
3114,-13.50328258617526
3115,271.8991718705539
3116,112.14845797492879
3117,-49.172044604753765
3118,251.32848870972123
3119,4.595744655593763
3120,42.62061540055114
3121,30.46070799508828
3122,135.49523589322771
3123,3.917714474639214
3124,2.6075995563813628
3125,3.64256215200992
3126,225.20053266245148
3127,278.1327280273823
3128,38.248605129413065
3129,364.20564807823996
3130,2.079779597759527
3131,103.67519259392205
3132,190.19246080139663
3133,132.42087693543453
3134,238.59354501386647
3135,1.6852341913866482
3136,310.8722043844209
3137,2.956531951758324
3138,158.48580321091652
3139,6.008986655120217
3140,2.230424286947065
3141,39.39244733741563
3142,3.1509820551243415
3143,110.57421643250484
3144,261.27024317197737
3145,5.100180827018016
3146,286.7083799077183
3147,107.3458745379823
3148,99.53724315103918
3149,-16.211088170792216
3150,1.6523804789346281
3151,246.27448772701268
3152,7.0908567847333845
3153,236.97761508103378
3154,199.93994559138028
3155,54.35300014417372
3156,51.38281868200875
3157,4.925922719629629
3158,281.1343595905627
3159,124.20963880784535
3160,273.5576035440992
3161,-32.359554093404284
3162,3.3005847294778534
3163,184.2993365713055
3164,2.881266423416845
3165,-3.9205090924141475
3166,37.81891068765616
3167,6.585317788324343
3168,5.504429935024964
3169,3.589065953330764
3170,219.91574541394488
3171,3.2616603829486177
3172,229.62649879274932
3173,279.4020244192784
3174,63.72055280393624
3175,-56.72338219413122
3176,3.594700603404056
3177,3.2640562496842156
3178,203.19263118071098
3179,6.368263626668391
3180,317.550184513344
3181,192.42388121292677
3182,280.8169391600255
3183,5.979558935667949
3184,77.78572338165773
3185,6.704873331252159
3186,161.31382909256666
3187,282.95529516849984
3188,-62.68646332606767
3189,232.71757576086978
3190,4.32564609891893
3191,245.28289304130783
3192,61.276369687847925
3193,6.325396947690484
3194,4.6876548775820215
3195,5.922871662388417
3196,138.66525103630974
3197,5.431080591578805
3198,177.35488956479514
3199,183.0843647496307
3200,1.9392266358775312
3201,327.89975918755675
3202,4.48630018335907
3203,4.863859492252875
3204,-1.6240756268819287
3205,6.51390875504771
3206,280.1731076475995
3207,5.878128617548265
3208,195.7126442499149
3209,-31.09316109341907
3210,7.596492218820889
3211,200.46491438240326
3212,216.6000462664306
3213,2.930316042272711
3214,268.1660295868981
3215,3.212222317371671
3216,5.941756330448927
3217,118.54513804270255
3218,300.6409994372024
3219,73.36411502456474
3220,67.44736437006289
3221,74.38284967654418
3222,243.05135385064443
3223,351.94375103413654
3224,-66.50032205416954
3225,145.4350803053686
3226,6.036458334067851
3227,5.939640392118541
3228,9.385373161544688
3229,297.05802592104567
3230,230.43398483340064
3231,6.3955832128100045
3232,4.852844041704072
3233,5.7230751848187555
3234,4.128908437668528
3235,105.49751645414027
3236,143.16452159748982
3237,8.342642730044625
3238,314.29647464651316
3239,6.530529925428035
3240,64.5989981184753
3241,20.85548052570392
3242,2.4952717108630704
3243,29.4738267565286
3244,212.7009006198943
3245,5.411736665326934
3246,253.72799076203665
3247,6.274232976848021
3248,47.028916094522764
3249,-7.8466405186517525
3250,220.76380808831698
3251,228.61779389357054
3252,118.75912314300129
3253,52.705727747746
3254,157.68722452998594
3255,6.494679180025866
3256,6.389445170276447
3257,43.73995236528221
3258,2.3628601063347916
3259,53.5608894073481
3260,5.854893442026247
3261,104.74784831655322
3262,319.03013394694074
3263,1.8425167215775478
3264,3.429315076493661
3265,152.7896890758697
3266,3.7768329445034383
3267,6.67239144953181
3268,3.279597076476281
3269,4.477866822022441
3270,46.96583273117645
3271,228.15347366939199
3272,2.2585872437792403
3273,188.39876311622015
3274,209.08081943206753
3275,140.4713982695289
3276,72.37730817980712
3277,5.617051096745653
3278,6.448581537522538
3279,3.215580436141275
3280,180.78216236290757
3281,279.1913285207426
3282,2.71667190210782
3283,384.72890698936953
3284,335.7483676313761
3285,95.37589421642878
3286,3.1225440404649447
3287,26.470782606585303
3288,38.11307320262831
3289,1.83243806493054
3290,65.90884761641016
3291,259.96490023160277
3292,2.9977098924436207
3293,53.83968812471904
3294,212.40506843743367
3295,132.19670964706387
3296,32.36504127162314
3297,201.33732114473656
3298,2.346832057554186
3299,252.0409606660288
3300,3.361626815536785
3301,206.05420338114408
3302,203.60183389065895
3303,-4.990792158729468
3304,249.40593523376344
3305,5.320887394297429
3306,4.634900144643808
3307,187.65422158439992
3308,3.0413167580861105
3309,6.448487170911126
3310,-40.55941249669728
3311,2.2585033911825225
3312,3.874454137364532
3313,2.4585056141081525
3314,6.028735720913189
3315,4.71569609032475
3316,313.0681172456707
3317,300.62330939290143
3318,45.346683280806275
3319,1.9343572741941404
3320,2.2206427143453693
3321,5.306299889883213
3322,133.93134050119036
3323,4.326123372068755
3324,3.5735128398047387
3325,330.44856242538685
3326,83.51928201522406
3327,-55.0526185828909
3328,6.4376859880573125
3329,1.8313305515283045
3330,187.0617615931407
3331,116.69070821362268
3332,3.1244142513974626
3333,236.54278384194782
3334,107.37460682506355
3335,3.3105393873144457
3336,4.3984208688269035
3337,2.612286253043153
3338,1.741902715879931
3339,-2.445412963901818
3340,31.23214338782454
3341,51.99519422137736
3342,202.4637171790485
3343,138.7500023684335
3344,3.5125838190951435
3345,251.42173091970716
3346,294.8664357043259
3347,183.18839828211875
3348,73.295692805405
3349,5.529890257551655
3350,3.828349449251391
3351,2.4765117129901926
3352,1.8780953538149006
3353,180.0214271597843
3354,72.63349665211562
3355,2.999132664216634
3356,315.83152235001774
3357,3.6437814472209924
3358,245.2904576809614
3359,70.02547046638725
3360,153.63807908880918
3361,3.050434046163848
3362,2.8859541167921314
3363,2.783200035369589
3364,25.119629259698605
3365,107.45600250786413
3366,4.937234138522893
3367,3.984328238978937
3368,71.99794921588044
3369,4.59299112092647
3370,68.48679073614315
3371,-8.90526208854102
3372,208.0449724928899
3373,45.76045138873286
3374,321.2122873761784
3375,2.5368294191329044
3376,2.4861332524055357
3377,104.00025060797122
3378,5.650674137279213
3379,11.206383122827964
3380,318.8127391694605
3381,6.5898489030121095
3382,85.36747398936272
3383,6.276547265324169
3384,22.807864900545393
3385,4.008659337558216
3386,54.44803923987136
3387,2.153338033260114
3388,183.63610379076658
3389,215.8426524699999
3390,2.464993316222987
3391,5.736063950135
3392,5.060000528633845
3393,183.99486321691322
3394,131.83588620690543
3395,5.253857694912014
3396,5.476995372453812
3397,153.13336403838903
3398,2.137600686691845
3399,199.66291255444702
3400,161.00476968833084
3401,5.260035699838965
3402,1.3091598154087152
3403,82.67564980091616
3404,92.90129638802244
3405,172.82439636871624
3406,178.88344974429708
3407,4.338066991367489
3408,64.0758881240756
3409,107.32023586465519
3410,5.759016045701481
3411,4.953702080567062
3412,47.14848174060302
3413,2.1781247102101036
3414,6.59428907194653
3415,121.2173516145863
3416,62.933223323639055
3417,201.61066647221327
3418,167.96735196859055
3419,-11.65477719884263
3420,10.577966883928088
3421,-68.33267502775146
3422,167.17300776195532
3423,1.9939648859626542
3424,3.2613279185091413
3425,7.378585637265621
3426,3.627666808023614
3427,57.07371840554826
3428,2.411219893060103
3429,329.56574378400353
3430,312.2576114787936
3431,106.774978159319
3432,5.973407207024379
3433,83.94598343308782
3434,1.8895656803476504
3435,305.54470412418937
3436,209.05241912376414
3437,3.284479645380806
3438,27.613667282660284
3439,277.07100721900997
3440,6.67567763113046
3441,4.896329827513354
3442,226.7597048249354
3443,5.1005167510329645
3444,207.04125097105486
3445,3.831038271730047
3446,5.833983612894925
3447,261.64413442178466
3448,5.320918084356277
3449,5.5888903080518375
3450,91.12998622610284
3451,198.88885437923278
3452,2.2018252416200985
3453,2.611059157887466
3454,19.778117676374162
3455,4.100222504709596
3456,5.215801398182281
3457,3.827506576239127
3458,6.222222952780639
3459,164.10261320798895
3460,-48.90350910808949
3461,2.5051693205180783
3462,43.59801650460186
3463,224.02080097145603
3464,4.674486599200092
3465,2.6872331787238704
3466,5.960342131014425
3467,112.84008770941355
3468,34.62404556298146
3469,308.3023504102823
3470,148.136331303479
3471,19.65544959717348
3472,279.73742430335005
3473,6.357654227268314
3474,3.4891838609962536
3475,4.696046694559878
3476,36.696771417591805
3477,3.62694387346606
3478,6.630400193339627
3479,2.652760432747068
3480,110.61744117157232
3481,116.68250921768933
3482,88.55782421475409
3483,66.58046717197125
3484,182.56041763636776
3485,2.4319605348785496
3486,228.0876916205995
3487,5.835297773133526
3488,4.51728792440104
3489,3.517975671463023
3490,6.056463594819416
3491,3.3355696273020445
3492,2.2753409092642216
3493,306.8763588915045
3494,168.39330480712647
3495,6.372406099065288
3496,45.13742483862109
3497,4.577729380467522
3498,6.650419165378782
3499,-19.17407648537876
3500,70.27989932504347
3501,285.0160788869253
3502,6.073242232414769
3503,3.0595887542512283
3504,120.63536767770478
3505,139.3396557700078
3506,97.03172771596982
3507,6.295061494466594
3508,3.0389336926226527
3509,3.2676861487487736
3510,276.7456290870402
3511,2.0184050399501565
3512,70.51485993875656
3513,101.15750150441443
3514,3.433251692300632
3515,71.58017703442182
3516,3.620969309660116
3517,191.6188383028309
3518,4.453168507305376
3519,234.59627838494242
3520,296.4061055820884
3521,1.8786129902055386
3522,62.75626772876576
3523,4.6270676372358635
3524,6.675763159133963
3525,5.263508177847179
3526,40.23738195099841
3527,1.6750552156752645
3528,280.4039464988018
3529,207.15310718204438
3530,2.4415120172712985
3531,75.47830104716118
3532,273.6934376193117
3533,42.6801526403428
3534,7.783316100811098
3535,82.93857912502176
3536,3.5647410471773084
3537,67.09711240981915
3538,6.929307624186278
3539,2.3125889931651633
3540,169.72238995373965
3541,-64.10378556487252
3542,2.469651579075747
3543,201.44877416838818
3544,42.213328182752335
3545,2.490828691186321
3546,5.318409853039682
3547,169.1127284199357
3548,5.446054368765706
3549,1.7494052065496661
3550,4.457389177924914
3551,3.974700760764168
3552,5.734604559382328
3553,6.026177810991607
3554,161.73522655865582
3555,3.814177855064198
3556,1.8929524619579599
3557,119.80414301077954
3558,5.110011702606046
3559,94.67888655396555
3560,63.40777934898183
3561,6.163387677100449
3562,29.49566329474124
3563,-49.70452134673553
3564,5.850149297079865
3565,4.921456812754794
3566,182.99605416976652
3567,1.9745503875003239
3568,225.76362731600483
3569,165.70833287910716
3570,42.07907734553156
3571,198.02057270225404
3572,1.9790082494925616
3573,6.0711064583943095
3574,5.82546941270012
3575,2.141152570863926
3576,5.28321865433141
3577,6.227426415305957
3578,88.71938079582114
3579,2.084286961406841
3580,69.73057684070277
3581,245.98794438468371
3582,74.46745123621304
3583,40.462715163927996
3584,6.855497648509413
3585,28.743721194728778
3586,5.812027010227844
3587,35.08041055259418
3588,3.126914030880399
3589,228.36186377760188
3590,3.1335541511747502
3591,3.3159778289771635
3592,177.13508809350037
3593,3.68241140948901
3594,17.09093597381589
3595,6.633837681900948
3596,32.158023510647496
3597,319.8057190230678
3598,87.27361877989092
3599,95.43802994353123
3600,2.5770146282892976
3601,297.0830938461273
3602,26.040403968258435
3603,5.224826507419019
3604,2.9513544393518374
3605,184.07390682120246
3606,2.12565734700358
3607,3.794375380254021
3608,277.6249107531651
3609,211.1684196149094
3610,55.214641819225925
3611,5.207242850274735
3612,258.3742016459406
3613,6.408900213474924
3614,4.74676995484435
3615,6.489712708394215
3616,55.06362297268805
3617,5.014061397274736
3618,2.767687718270964
3619,-55.49602518748026
3620,-15.586748680512855
3621,68.16352190960743
3622,5.413335953070258
3623,264.0645571465202
3624,-9.74993430653385
3625,101.35211516620762
3626,36.167017186612675
3627,33.8822141694354
3628,6.356394394472833
3629,52.98670239583058
3630,250.87228794778466
3631,288.5540505832506
3632,253.17076219777846
3633,261.0350632476712
3634,115.83956961115237
3635,121.38276019621189
3636,4.293562088026498
3637,47.356860385913755
3638,73.31308301403337
3639,4.902735758328339
3640,338.98060840895573
3641,221.7264983210868
3642,155.83915092582853
3643,182.0498453401834
3644,6.536535038542636
3645,120.0386982667562
3646,2.574310995221917
3647,5.840354946131142
3648,242.18029058368325
3649,21.3623703181917
3650,3.2572134041929854
3651,195.04168610986216
3652,49.71421316585806
3653,-3.855528910879536
3654,71.07660851524354
3655,2.0868917424742035
3656,140.04940521626514
3657,5.789783565789992
3658,7.746345371438496
3659,4.6449853791952345
3660,5.820153159525767
3661,39.765170797715314
3662,2.1237535045835165
3663,5.641743233671
3664,115.26785142218752
3665,4.714484929774521
3666,278.41636196570227
3667,244.7105690648924
3668,257.11784096800136
3669,224.03778015845396
3670,6.45533399151886
3671,6.3381737850407305
3672,222.82896030373732
3673,5.007594974663725
3674,284.7774524735023
3675,150.73766378090193
3676,48.432262349756755
3677,31.185940289083415
3678,-4.51671001661621
3679,4.55637727015933
3680,3.431885123476681
3681,147.6152331580866
3682,79.93509802130032
3683,152.2615602269351
3684,30.00672455808325
3685,147.40130331802322
3686,276.83744460695766
3687,107.70853911879891
3688,276.57604047663904
3689,2.4043724104774906
3690,209.74800031204902
3691,215.39570913431598
3692,287.4030858893151
3693,272.38377394497684
3694,1.532087806101111
3695,246.71973552922293
3696,207.65880636042425
3697,0.8764287194102836
3698,-33.83856104494118
3699,4.258926611356075
3700,5.585153310223482
3701,351.44120890570804
3702,3.866058247752458
3703,3.9895031365972016
3704,6.159073606230992
3705,1.40979819166998
3706,58.32326425235191
3707,2.9039875005243934
3708,104.07868294841009
3709,3.2223616626682414
3710,6.695804529813573
3711,345.1659865866076
3712,101.35624163402798
3713,5.550262026741821
3714,328.27215452811686
3715,2.345589508386037
3716,1.9979488282215814
3717,151.92653210083438
3718,69.5921513464332
3719,166.51045112677525
3720,155.6586297079043
3721,2.730545792113263
3722,4.039248328919712
3723,3.376268972211441
3724,1.8945810801529115
3725,68.12179930950356
3726,1.7799461330323834
3727,225.85146863301378
3728,57.968511885214895
3729,-33.251707341818914
3730,143.79877290909093
3731,79.02262142959731
3732,3.569553994178232
3733,-22.289691948733537
3734,3.0538647315091065
3735,2.4469865321662985
3736,-9.151744626114823
3737,6.234059802252911
3738,191.02676916407742
3739,-41.77310295868335
3740,235.87657381045915
3741,34.02064681226161
3742,263.953495814406
3743,2.324173888440352
3744,77.47113896092989
3745,-9.957346527184242
3746,4.989330411425807
3747,5.041639060721652
3748,194.3219059992914
3749,68.9363875090465
3750,1.5823816943224636
3751,223.34956245126222
3752,76.37776749019152
3753,4.768083755266069
3754,3.6132091922141174
3755,4.135398636754195
3756,5.555135032444972
3757,38.563560010712315
3758,6.07756532890791
3759,47.10526354307696
3760,1.9487130388723917
3761,6.46263984212627
3762,6.37513804699288
3763,118.21471262745717
3764,172.58099720323702
3765,360.9437759081218
3766,6.577033222776675
3767,280.1633340346831
3768,70.32366871942759
3769,1.6678356280000264
3770,135.87935145247636
3771,3.7540103517909174
3772,188.8829920583842
3773,244.1131892452174
3774,2.4951122980859397
3775,4.100209389598543
3776,249.14736566748735
3777,6.190770077207672
3778,227.7030875872755
3779,292.74706899350645
3780,6.139597601429199
3781,6.46110318125584
3782,2.0266067396813807
3783,2.074263896705664
3784,5.499927127883602
3785,30.36002282633041
3786,93.76809390421015
3787,6.085168367221383
3788,6.684665837043177
3789,288.70288319791496
3790,7.020983887633323
3791,6.277041590123604
3792,3.7941583325224255
3793,38.53799462739665
3794,-14.468787229892857
3795,193.50514100006663
3796,182.3154572603716
3797,4.7887246203899245
3798,199.79499332154433
3799,-62.03112631097558
3800,241.67114786655912
3801,136.3373104964342
3802,140.73267637537435
3803,48.769090552840915
3804,53.172888811902865
3805,5.156773389926615
3806,3.037939251437903
3807,125.53401936489522
3808,3.840817741878584
3809,-32.46949422419098
3810,2.8004235916488778
3811,4.33681303989047
3812,267.7517001472357
3813,3.625849896787649
3814,290.1599852241678
3815,7.106518237611873
3816,3.5209992769470317
3817,51.47637512974955
3818,6.123009145886927
3819,2.346673232411304
3820,142.37797588487575
3821,7.349453439768403
3822,5.481228563276882
3823,255.616505342379
3824,5.205139764955008
3825,252.1130715170359
3826,6.057559178825037
3827,309.92409018371524
3828,306.59155201011544
3829,6.6141663046166155
3830,244.8885576660628
3831,66.50351896157201
3832,1.7739443880930386
3833,61.79607877182538
3834,17.415637275920908
3835,2.757463352363099
3836,5.160604142574443
3837,6.730986289717316
3838,5.873690256133168
3839,242.47464005533232
3840,5.708480952171463
3841,124.72334851073563
3842,3.404630640530653
3843,269.9500366898075
3844,5.363433421729428
