id,target
2592,116.02925466671944
2593,59.04428452883776
2594,86.55080179110763
2595,52.6106328781779
2596,49.588535399729544
2597,5.777243429421727
2598,6.301252959328054
2599,-2.06281420487485
2600,4.0905031782167045
2601,221.77266589934183
2602,6.158767460755103
2603,357.9771928702937
2604,137.58827612417724
2605,43.098027213290436
2606,3.948842398939567
2607,29.371316999261406
2608,192.46140192448595
2609,26.36677209403205
2610,2.757095659150277
2611,-7.945483131847959
2612,3.940699309369441
2613,4.399214221881899
2614,3.0043659975101744
2615,112.46174369717724
2616,139.42265847189827
2617,273.44314125245864
2618,197.44788715331623
2619,4.626627952102419
2620,2.536708345235514
2621,4.439544435177124
2622,2.6899257885613603
2623,2.056494033527307
2624,6.740823834812456
2625,117.22015316393318
2626,281.1674709693863
2627,42.09620582004699
2628,140.88712345796145
2629,48.82375527913507
2630,114.3406616766875
2631,29.74977978659266
2632,6.164991254095011
2633,313.2697946592996
2634,58.34070018859641
2635,166.33129408011004
2636,-39.25537552109503
2637,3.4874350655504385
2638,-58.92334625259454
2639,-51.91188830835706
2640,196.55913924636826
2641,3.944224963494259
2642,5.847746867189322
2643,169.98697756830418
2644,159.0349070516164
2645,215.80383404793315
2646,2.5303019057356115
2647,3.6943779186546766
2648,4.620005502187498
2649,6.570003196225906
2650,273.15058997993356
2651,221.64029338219868
2652,50.1863048708833
2653,3.563750601609771
2654,34.880748886892434
2655,233.74512583229102
2656,239.3161775110906
2657,2.9417537238739895
2658,13.98801942680858
2659,291.35925609805696
2660,1.8239579156763694
2661,276.34313728564905
2662,114.55967283849415
2663,2.8980646135053325
2664,70.37937208214939
2665,275.4197780144269
2666,236.92422968825565
2667,-33.21866774296533
2668,41.31712094730965
2669,6.716004424890723
2670,91.31818631137952
2671,200.3614432416535
2672,124.71957348060971
2673,256.2022199715269
2674,237.62983315680458
2675,1.6802815518126482
2676,-50.184261153674605
2677,366.38405680808046
2678,7.034683836701845
2679,5.60167808950176
2680,67.4861288850852
2681,4.80394282909405
2682,2.4045665602859607
2683,2.4071750318201937
2684,2.761500848551727
2685,6.483391744639375
2686,10.388286510560434
2687,54.41723975007319
2688,31.676512087637114
2689,42.04011388550419
2690,167.09483055725485
2691,78.15936738089655
2692,54.69957552067031
2693,113.66350053048563
2694,103.75376573727554
2695,6.51352209386735
2696,156.5576763596295
2697,3.7574732535306503
2698,2.394539042212757
2699,4.3073647749035135
2700,194.38615531304316
2701,65.79401265658525
2702,44.05271893059172
2703,3.797502655006661
2704,164.1809182051539
2705,3.2388866189183148
2706,5.535918629631266
2707,191.34811663411347
2708,2.9992100762670093
2709,67.54273990936221
2710,5.969079593363643
2711,174.82141339289734
2712,1.830757518453393
2713,120.8814178523132
2714,-47.39935033761256
2715,4.8589187988763
2716,2.6194223510950567
2717,285.74900645178116
2718,3.566867367018656
2719,3.160679510277208
2720,6.629382770390827
2721,6.287762297262143
2722,4.095228703416032
2723,227.19891783290365
2724,6.427328669283509
2725,41.336700366527865
2726,9.749472046650189
2727,314.7605527812917
2728,28.229136348869645
2729,166.8647054456307
2730,164.16600627471553
2731,176.86299670262053
2732,6.128553992505026
2733,234.66065900125767
2734,122.51719826745801
2735,88.52610973427315
2736,84.10660947548789
2737,176.04589206890694
2738,144.1383512941905
2739,112.18904795266484
2740,5.497633123954442
2741,57.87141854155258
2742,1.5721266776924274
2743,13.161779597382083
2744,-32.562897725061106
2745,4.6590604063866445
2746,212.13491321026703
2747,173.263148243117
2748,2.677427391755859
2749,5.269177963359191
2750,215.44254570822284
2751,263.7444497020812
2752,2.7460229111974126
2753,113.9683753874894
2754,0.4661333367240791
2755,38.22588823825006
2756,284.36746918935484
2757,6.085694773842327
2758,275.74424344818596
2759,44.97526916008522
2760,187.95792990598386
2761,6.498021631149962
2762,4.0778572481602975
2763,116.0584922512588
2764,4.892254711439325
2765,126.16049005134808
2766,2.0200186011802046
2767,262.4852170325447
2768,4.468831283329622
2769,2.736179433249319
2770,212.23450156064737
2771,163.15589701728416
2772,6.9401758060453105
2773,3.340239458627073
2774,4.351682117697848
2775,5.758243704016099
2776,4.078253866775226
2777,264.16300771843396
2778,29.419157554760858
2779,2.100197504590723
2780,2.7546650638576136
2781,247.68824433053905
2782,219.29549307877647
2783,5.922095017976506
2784,4.829404393506802
2785,5.71749676690399
2786,3.6417969544327415
2787,46.95601998289233
2788,3.893758046442454
2789,175.95751505591377
2790,211.1580040486248
2791,74.08396645307774
2792,163.61409792627165
2793,162.73258776558697
2794,178.28588349863944
2795,45.09723573911615
2796,248.92615799355144
2797,89.05212423695833
2798,36.16090301028132
2799,35.979259439416154
2800,5.213206841700284
2801,4.182833970279367
2802,3.2242629524346222
2803,5.219972827062497
2804,3.702968077913464
2805,53.22585667533481
2806,7.146172135438094
2807,28.67604752768696
2808,86.9541906257202
2809,6.508378753209755
2810,5.471314117783866
2811,179.3658139850371
2812,6.00373755623266
2813,10.521481478581528
2814,6.01529355324014
2815,272.78867857381084
2816,64.45680497436267
2817,268.3522984085924
2818,111.38651813024242
2819,45.74411503642193
2820,142.6069234191624
2821,40.30428050699065
2822,6.185017282837739
2823,60.43064655632657
2824,246.4831346778106
2825,171.99105075376661
2826,-59.91172757408906
2827,6.437584405197784
2828,5.664237566971196
2829,4.785531418969606
2830,5.79320920441921
2831,6.039840880460716
2832,6.175828266046734
2833,133.21418149382163
2834,3.974397881454373
2835,3.2626348452447926
2836,3.388633609909939
2837,3.434553105021699
2838,5.785562163134181
2839,1.9554603136087443
2840,61.632802551573604
2841,49.993447340153516
2842,286.56104864095335
2843,6.026822011295882
2844,172.1325171029315
2845,291.3039220808723
2846,3.6181038766211193
2847,69.98847871948821
2848,-8.831353079623165
2849,-50.27608946144343
2850,6.506127625166743
2851,6.899464018880902
2852,-42.46472015698531
2853,136.7910179683153
2854,2.274649766269882
2855,61.854879067829266
2856,5.9317056580167975
2857,33.024414545784836
2858,222.0370693829301
2859,1.3765741661734134
2860,143.22786030465232
2861,287.2859461390776
2862,273.5073370980554
2863,2.961710086617197
2864,282.84172641658586
2865,236.42555209506662
2866,2.1243663239801402
2867,2.410723027733726
2868,77.0026331467795
2869,52.918182424848254
2870,196.71505315933808
2871,6.246386097407978
2872,256.2503771354141
2873,4.860979889224851
2874,20.431090293659064
2875,4.391071961648931
2876,-36.52248018666354
2877,277.21609660020994
2878,-68.0561844581323
2879,5.199052070834133
2880,227.15615471186481
2881,6.072658971880945
2882,6.232909325777869
2883,4.39963388584558
2884,6.663237962155555
2885,211.5511522265067
2886,244.1337683078736
2887,5.884204806983184
2888,2.097438563223325
2889,6.504602661862171
2890,2.4528981368901226
2891,-51.17449996109495
2892,147.87767580746745
2893,6.732295547907536
2894,48.347836662159345
2895,5.1654764184139985
2896,2.281618348648046
2897,4.7796265678545575
2898,114.19981689249082
2899,31.493698990207882
2900,3.2511123716154238
2901,25.589175753929286
2902,241.10225756270955
2903,276.0230294819108
2904,4.064920814699655
2905,4.350065514300011
2906,28.561490358031136
2907,3.818679181833631
2908,2.2624599947786077
2909,2.0471938020925577
2910,111.96551165816133
2911,3.9377702065070586
2912,2.057350787975277
2913,6.604859183764909
2914,13.457097434864068
2915,7.670932743480265
2916,268.1170427520127
2917,171.63244411254573
2918,3.7564783479677937
2919,354.6599967638511
2920,192.02680028160097
2921,5.489214187444411
2922,3.8392964348845653
2923,223.6308450697418
2924,5.298471439591819
2925,4.603343738905957
2926,5.90375137824536
2927,29.671010645636485
2928,6.414070249771738
2929,171.4986869389483
2930,271.35267385842263
2931,2.38639359268157
2932,5.586120318939651
2933,-6.812016559484845
2934,106.20535508676097
2935,-3.460854222748861
2936,-63.68532882745876
2937,5.936851492650748
2938,24.186544683415306
2939,2.961939829067397
2940,191.22904371572196
2941,67.49625732808528
2942,112.70368134359487
2943,6.3139006036656085
2944,6.508924061596735
2945,5.4662925547714485
2946,6.03869570655627
2947,-54.73320819597794
2948,2.44825962784074
2949,6.5868019645135325
2950,2.98950412469585
2951,152.20049752056315
2952,137.4322305684627
2953,6.688799531465646
2954,2.031117943933119
2955,21.792290708900218
2956,6.672126856901649
2957,125.90511653721552
2958,5.214124528622005
2959,210.09175239001945
2960,6.671617214903221
2961,178.49415035374238
2962,3.787336888972298
2963,4.104562722024513
2964,226.07351944082114
2965,186.79173385561688
2966,4.33128989639533
2967,3.7660882562805362
2968,159.34856472713852
2969,-81.32397359081865
2970,1.9540848158741286
2971,218.4789721975098
2972,6.536745900364523
2973,212.6852121613439
2974,251.5998950821699
2975,4.456860975162936
2976,39.689648212944554
2977,38.76445581613397
2978,3.8253506781825193
2979,4.436109670146927
2980,311.1782135286863
2981,305.327916208953
2982,143.09155789499545
2983,130.06814725148507
2984,285.5914894696814
2985,125.26857687874735
2986,308.0334940311244
2987,227.2270772149686
2988,164.3995567175387
2989,71.78201182500035
2990,36.37870274944561
2991,7.2985792002774605
2992,2.887514649124268
2993,5.422752942180409
2994,61.58124053531035
2995,1.3096878185232255
2996,3.7070924997518713
2997,3.1798124867760134
2998,143.68275409386422
2999,135.87465488494357
3000,75.19709369367129
3001,2.965521057822881
3002,296.0193166541885
3003,4.357368319784618
3004,280.48676617555645
3005,109.18248920342175
3006,95.53065687748727
3007,6.572339700771471
3008,3.158766140542388
3009,40.856340632268356
3010,4.292160492233611
3011,95.78884673016945
3012,5.163350969738738
3013,201.63123550440267
3014,6.376009566778269
3015,3.5410696943462874
3016,5.841942348838237
3017,6.487476108055409
3018,4.475561356800846
3019,231.3742933816102
3020,3.4914419763388143
3021,221.73920307241306
3022,261.4373181452928
3023,2.7509231878534384
3024,83.18943057349787
3025,240.54003998780402
3026,153.75943180085466
3027,6.051998720901858
3028,5.378430514072085
3029,-27.190344068994964
3030,-40.45108471406854
3031,6.220044858988776
3032,6.4101210267081825
3033,4.942892751495572
3034,119.69656820043105
3035,150.9878917236315
3036,219.91906733263963
3037,5.642611211855127
3038,2.1967626973616743
3039,-23.276375576219067
3040,202.12265869925977
3041,4.828408840814514
3042,1.351715223395773
3043,5.796189694032321
3044,228.35093896829636
3045,166.62822671286563
3046,4.239514941527069
3047,4.009884360989988
3048,48.36317453832206
3049,5.805489319323954
3050,260.5996454140329
3051,94.51275747845253
3052,6.5831095703119935
3053,4.152031332753108
3054,120.40618673835422
3055,188.99211822263226
3056,61.089260650499874
3057,3.3010957077344725
3058,103.14070688889342
3059,1.8589507582183713
3060,266.0722752255675
3061,5.195392611452194
3062,225.9168504264032
3063,124.69138654537797
3064,236.88247874627513
3065,252.86225256842982
3066,128.58104121943208
3067,23.890912517137707
3068,5.976686520610251
3069,6.066251294547521
3070,3.7707458096995503
3071,6.233017644125481
3072,193.33851561071629
3073,133.16533734185404
3074,6.289168782888874
3075,5.929701972527841
3076,152.37304614493036
3077,7.3684542174290435
3078,65.63229111060994
3079,5.3655918210411855
3080,3.064929582173556
3081,45.3636391994598
3082,88.13718511501722
3083,122.49409895416608
3084,1.2389011377421426
3085,5.433941577446223
3086,202.1589017210896
3087,3.072272450787697
3088,105.39155783236116
3089,3.3985028130955532
3090,295.9652230314494
3091,188.0010109547759
3092,95.9236008259544
3093,4.268225895267438
3094,189.65133923758344
3095,259.6609384897207
3096,129.12156573262425
3097,4.741390763893312
3098,6.145519746859503
3099,31.534812781157044
3100,84.44161903352449
3101,3.758914973363771
3102,2.334944254386363
3103,3.093415298259871
3104,64.75715017004352
3105,-2.6728532181342377
3106,38.4392830575887
3107,1.4232222725232173
3108,2.723007195371209
3109,5.284309392662109
3110,258.51600477417355
3111,2.3664840199247466
3112,220.97740118428624
3113,5.25871569272575
3114,-13.826110013992913
3115,267.4948357703177
3116,99.40833137591622
3117,-46.83928653783624
3118,230.12189626194117
3119,4.5934908761596205
3120,40.471658922409205
3121,22.66506253018719
3122,132.1714918977679
3123,3.730109418929572
3124,2.565090561196325
3125,3.5420483763619828
3126,228.8792219470933
3127,262.8256421955882
3128,39.87346599645208
3129,364.8736414707638
3130,2.121981143566129
3131,100.39565798222219
3132,186.34965282184703
3133,126.63483907443606
3134,241.87086120597047
3135,1.677738770325973
3136,308.62426628155094
3137,3.0358959728799784
3138,155.8439611908122
3139,5.874008599827809
3140,2.520457487971857
3141,34.41874875194314
3142,3.190056787859416
3143,109.76290128436776
3144,260.1498477128581
3145,5.040986828116863
3146,283.0196803713553
3147,96.40472711540073
3148,95.21635812638108
3149,-20.05054565104696
3150,1.66692796827005
3151,250.55578449874656
3152,7.079556043238503
3153,240.44899140538246
3154,191.4519895990843
3155,55.03231206354485
3156,40.51014572249707
3157,4.947586676041277
3158,281.67124454917064
3159,112.59841159212512
3160,265.6630293191701
3161,-34.84357965534386
3162,3.1007566910294106
3163,182.26232411801828
3164,2.876068061294706
3165,-5.847806410920815
3166,41.861460241939724
3167,6.705718849272712
3168,5.555786019711051
3169,3.6850652083534525
3170,204.84064305894066
3171,3.3861696090477205
3172,225.96321303505917
3173,281.15471680103485
3174,68.38057643021877
3175,-58.12193698686731
3176,3.655996900925639
3177,3.244710957886011
3178,201.31445355154557
3179,6.5545748863423405
3180,321.71277244282135
3181,186.28881987209093
3182,285.22803785385565
3183,5.992860028479137
3184,77.15966739555323
3185,6.783328895851733
3186,158.53275149823935
3187,284.14837169638804
3188,-64.79851031769812
3189,230.0547496168333
3190,4.2488638898679
3191,254.05626606314206
3192,64.03520948362953
3193,6.139469425374354
3194,4.537578246541038
3195,5.982625087767411
3196,136.52346176920713
3197,5.473515971226062
3198,171.63151431106638
3199,180.2574434765
3200,1.9378840592721223
3201,323.6853244580834
3202,4.631670511276184
3203,4.910405572614056
3204,-3.2949950198706768
3205,6.514527960431404
3206,285.3659130855678
3207,5.879919550931096
3208,189.23328139621793
3209,-24.617885849939068
3210,7.74394025873598
3211,202.77984194859278
3212,221.5622721712072
3213,3.045523322742065
3214,268.9625187722585
3215,3.0925041149482495
3216,6.016444499168409
3217,123.6438517470321
3218,307.1028106309409
3219,78.19076667721575
3220,68.47827670517052
3221,68.95228443511297
3222,240.06187860632696
3223,354.3977713547926
3224,-67.1652154740653
3225,149.67688685389228
3226,6.066004702343606
3227,5.948636295492163
3228,10.774781469848762
3229,293.1217507599456
3230,233.45674056776642
3231,6.249864724239095
3232,4.884396411111178
3233,5.689976693940203
3234,4.134725821247679
3235,107.74985828037043
3236,139.20814177295662
3237,9.234455975903597
3238,305.78289485278793
3239,6.539411588917907
3240,67.33565544249419
3241,25.277871087287057
3242,2.4667744368791187
3243,37.95000686015294
3244,210.25455925038432
3245,5.425398289686083
3246,255.44267324719243
3247,6.331411731406391
3248,53.16623443917258
3249,-19.37021191908054
3250,220.77306945294282
3251,226.94504141186476
3252,114.20415361483452
3253,53.60953670718553
3254,151.55932511295373
3255,6.546751337650994
3256,6.453211245804258
3257,31.527459966176735
3258,2.3959301322387834
3259,51.64339860011884
3260,5.858907843045
3261,93.70393218898849
3262,320.1914034293944
3263,2.2676874138915126
3264,3.4390976080307416
3265,154.57041576729495
3266,3.620547541502656
3267,6.655947438310072
3268,3.4747782694777305
3269,4.778110561213094
3270,38.76109948247489
3271,224.57153631374467
3272,2.266840081665225
3273,191.9325543482891
3274,219.01326073702404
3275,140.32390271700206
3276,68.01172588402564
3277,5.629032380035943
3278,6.289278675728096
3279,3.3421506753989547
3280,187.89167320087904
3281,277.1545634597452
3282,2.727917854068482
3283,383.53037167648523
3284,340.5156537265737
3285,93.10554309230554
3286,3.113124702269344
3287,49.3079801383501
3288,56.08200733334982
3289,1.855214026331919
3290,60.84778119253144
3291,254.5614651695114
3292,3.0371207411010115
3293,56.360768286070396
3294,210.83109843796984
3295,130.4063776291569
3296,31.3764803427842
3297,197.36572926603435
3298,2.3880127152036286
3299,247.18837563376607
3300,3.322122757151073
3301,211.46843473359752
3302,204.3643633360602
3303,-8.534447752582079
3304,250.89413690723717
3305,5.356355686171252
3306,4.648294871097984
3307,196.76698653325354
3308,3.0699175868538506
3309,6.432565659791968
3310,-44.057241447411776
3311,2.1070354145492187
3312,4.172365000504019
3313,2.4228110592830894
3314,6.024018706313488
3315,4.638170418721341
3316,310.41930010438324
3317,301.57562858005423
3318,41.19339987590336
3319,1.915081290422956
3320,2.1480788339016064
3321,5.358846294088655
3322,136.6356439257397
3323,4.339645670078176
3324,3.7315556315670606
3325,328.6060337960247
3326,79.53921528323723
3327,-50.316728723236494
3328,6.411434236280329
3329,1.854234259280903
3330,191.24933828777426
3331,115.67288714432775
3332,3.503142974807563
3333,236.2657334038147
3334,107.32424825912946
3335,3.4038759763382638
3336,4.515529749069327
3337,2.6255354880044095
3338,1.7312288590689755
3339,1.325381727067358
3340,30.16390708263547
3341,53.969329222207804
3342,211.47528266580795
3343,142.65469638460166
3344,3.6177181228935833
3345,251.20290070307573
3346,293.4168653512819
3347,178.89230094878707
3348,76.02876459824584
3349,5.502893770150346
3350,3.774310950373512
3351,2.351337006279417
3352,1.8604954476819064
3353,169.71079636294144
3354,69.79865503430759
3355,2.9427669602170234
3356,310.22710557115107
3357,3.6282697838113913
3358,236.96329858823418
3359,71.07019623842969
3360,155.51227109767265
3361,3.09511311520044
3362,2.7980502674402015
3363,2.634529609109497
3364,27.49225391434836
3365,108.16290955874007
3366,13.095936728097902
3367,4.09786690930811
3368,99.40399588141995
3369,5.422852205235415
3370,69.84898906879225
3371,-7.921512030854251
3372,213.1249025198918
3373,49.039347512821735
3374,330.28864212213443
3375,2.445260116129397
3376,2.7838658271483774
3377,86.64754058509217
3378,5.82576946942323
3379,15.499510657400881
3380,323.1560997222788
3381,6.537642042083529
3382,85.21580456258201
3383,6.2022657857942285
3384,69.83130877278955
3385,4.163704745761787
3386,56.728933284366434
3387,2.1747069026894046
3388,178.70818290356436
3389,214.8656927486584
3390,2.494155681719154
3391,5.741543857224557
3392,5.0980094779061265
3393,182.9365694134479
3394,133.3240940030997
3395,5.267508230561022
3396,5.535923618485888
3397,144.54180315854154
3398,2.016142536259612
3399,199.37037526010812
3400,162.8939776872889
3401,5.350006013234322
3402,1.2042555664990702
3403,78.49083771726546
3404,86.97918608053658
3405,170.7287936283421
3406,204.24335419519295
3407,4.3436058538745055
3408,63.21299064334133
3409,100.29537618680212
3410,5.421776980751369
3411,4.983228483524357
3412,53.93943693299226
3413,2.1827127093312018
3414,6.688906029345824
3415,119.29202071010876
3416,63.01299163450258
3417,198.09942821263334
3418,168.9360670994663
3419,-8.97608487219596
3420,12.412990900246495
3421,-69.06455123890942
3422,172.76043184934235
3423,1.9939961026717736
3424,3.3218220798782387
3425,8.889838605286249
3426,3.7179886355228606
3427,58.18451491875109
3428,2.349159127218747
3429,317.05824736019724
3430,306.11565223320605
3431,116.64178935216145
3432,5.883178514888353
3433,96.27375423626412
3434,1.8873075340915821
3435,305.5130858935282
3436,219.52898302981805
3437,3.274161889589627
3438,30.89554289349919
3439,267.11960497260645
3440,6.660609564768447
3441,5.07349189823696
3442,245.9040563398314
3443,5.094938622405814
3444,206.5175132615483
3445,3.744634210275556
3446,5.932550868082494
3447,261.2471604508107
3448,5.267144473012639
3449,5.5630144775362735
3450,104.32854380501635
3451,203.62398226965516
3452,2.1383671752022364
3453,2.8771443049438234
3454,19.33437678415369
3455,4.217500455378387
3456,5.417288129189965
3457,3.788632494307965
3458,6.1871690586494426
3459,168.88078219597048
3460,-45.41767919939383
3461,3.2904705660129405
3462,43.78745406696381
3463,221.93299298368595
3464,4.673516705519139
3465,2.5810801949619853
3466,6.047306147915414
3467,114.47393484280717
3468,33.94964748140227
3469,311.5828336511621
3470,147.7326408861456
3471,20.91143996667455
3472,280.67658336431884
3473,6.186895460305971
3474,3.3815705694590164
3475,4.710756390572749
3476,35.69545508940335
3477,3.388019491809818
3478,6.5410038516138584
3479,2.6841124698045356
3480,105.8973319410745
3481,125.76597121526346
3482,90.92832789533512
3483,63.01274773354065
3484,184.5930811343747
3485,2.4118784456107876
3486,225.311229064641
3487,5.811693895417642
3488,4.6800267962253015
3489,3.331109982606715
3490,6.2016827440683295
3491,3.208562124219216
3492,2.3720422756278654
3493,305.16883235981936
3494,177.32131439726746
3495,6.38708017438513
3496,43.05794133366186
3497,4.4575774439390665
3498,6.649336749489749
3499,-28.536166151657646
3500,75.40406058721403
3501,288.07719928014
3502,5.97503787030347
3503,3.020664756098382
3504,103.60372456982685
3505,125.65406016273198
3506,96.31163290847866
3507,6.272332799286175
3508,3.067984614330335
3509,3.3802421690391267
3510,279.2908774960051
3511,2.01832952266243
3512,67.34121091106942
3513,106.84352844162213
3514,3.2466874764456057
3515,62.65211497199434
3516,3.5550164521999776
3517,200.89409164092177
3518,4.421780449794399
3519,233.83111799685582
3520,296.21304486059387
3521,1.8927456866036603
3522,76.11731180949553
3523,4.628888393489377
3524,6.671080523435186
3525,5.238053477080819
3526,40.558274566088976
3527,1.684988751419909
3528,287.91987585919554
3529,211.16294840960376
3530,2.4518793521148385
3531,76.85089988235757
3532,271.7482532310868
3533,41.83099811603124
3534,7.656503821511287
3535,82.4168484594442
3536,3.5736336379508646
3537,67.17708118991635
3538,7.104094952699993
3539,-3.209737577027132
3540,162.37521139934296
3541,-61.87225262112937
3542,2.3883464004080093
3543,202.17760869791528
3544,26.670217327607034
3545,2.634553247428708
3546,5.234389773412918
3547,172.66926119191584
3548,5.392901198288395
3549,1.75621173261062
3550,4.50740201210397
3551,4.2372547062105115
3552,5.785982900061549
3553,6.097359938101177
3554,175.685579729309
3555,3.8164432288259458
3556,1.9764598481103828
3557,118.56865986163984
3558,5.147604786622442
3559,91.45262642821982
3560,65.65632457767727
3561,6.23864307556652
3562,25.714717639108187
3563,-49.79342750381743
3564,5.8511433184906
3565,5.009971427547103
3566,177.52352343826698
3567,1.967784838228919
3568,239.96210016258377
3569,164.65615862719653
3570,37.2635648949316
3571,196.32748852874357
3572,1.904641100878599
3573,6.144949140204688
3574,5.887115775940969
3575,2.1428306706823244
3576,5.19596617694683
3577,6.282252526415284
3578,76.8130636887658
3579,2.0859022869765163
3580,72.1315136280506
3581,246.88621210927352
3582,73.29773013837251
3583,54.143912863211696
3584,6.834970119726355
3585,33.402194447643666
3586,5.808684041541275
3587,33.88418333423173
3588,3.181126711739296
3589,231.2143643875962
3590,3.1053725498945575
3591,3.4984096998157628
3592,186.40014452761903
3593,4.215843516280213
3594,15.55835565573265
3595,6.662555247555349
3596,32.62021896716923
3597,319.46420771271096
3598,81.68343490304082
3599,85.08874241015013
3600,2.569950222225919
3601,294.969866523078
3602,28.483453297761628
3603,5.249977417355242
3604,3.065842963044113
3605,179.62064740411063
3606,2.0861964138357
3607,3.979421410263817
3608,277.1424188344415
3609,217.59309619687235
3610,50.92812351339602
3611,5.061286668904941
3612,258.7551251657536
3613,6.3941832241874605
3614,4.7941331983988755
3615,6.406121455974491
3616,60.67138431926817
3617,4.9854735998606365
3618,2.7307824241609815
3619,-56.907002081344444
3620,-19.220564954184933
3621,63.51456873689823
3622,5.449742659738394
3623,263.5249061016036
3624,-6.4452437562931495
3625,102.62961252561576
3626,37.44635051783304
3627,32.92660876631852
3628,6.236718924143105
3629,56.520973728495925
3630,242.86897323619607
3631,284.7827672219271
3632,247.7963896704165
3633,267.1976896893026
3634,115.38930236966016
3635,128.1912149473992
3636,4.112374031464507
3637,46.16834906739039
3638,67.33140748644139
3639,4.6260326426486085
3640,337.1380514442055
3641,228.1405646703056
3642,161.77733011023372
3643,187.07844743521989
3644,6.534098178653496
3645,115.30462903366714
3646,2.5051584313884807
3647,5.732953023620194
3648,243.77031994337554
3649,12.408324283112327
3650,3.2079589960884767
3651,187.53919203912633
3652,48.971405537039885
3653,-4.301250262851474
3654,71.18384806175999
3655,2.102528949998958
3656,145.9938638612459
3657,5.702002030346599
3658,7.63928150995303
3659,4.797753933490283
3660,5.83246129589577
3661,31.878771933321374
3662,2.0959882826185003
3663,5.656116557044032
3664,118.82055191514189
3665,4.7786785285805555
3666,276.9507110559656
3667,240.9224503652191
3668,251.74671484813734
3669,225.3037873777486
3670,6.2349207125309505
3671,6.069469479208999
3672,230.68559425508334
3673,4.901835051061865
3674,291.2384940347075
3675,153.19485453465066
3676,53.0076065398345
3677,34.848439291357344
3678,-12.425302540387905
3679,4.6844659906864425
3680,3.2216588527523555
3681,148.97274021271832
3682,80.675853337044
3683,154.58459804295572
3684,34.96630207123615
3685,147.84001630811954
3686,283.852848588007
3687,121.4532868884886
3688,274.3651452569504
3689,2.4535543657424075
3690,215.38290540106223
3691,207.74434730864408
3692,284.1895671240876
3693,276.83912915406324
3694,1.6460589441121003
3695,246.33426032612314
3696,204.5162251319482
3697,0.77975740795073
3698,-29.81911971309767
3699,4.377232725336935
3700,5.622235120007744
3701,357.417900778687
3702,3.9223412113326788
3703,4.071714209373257
3704,6.301703708523566
3705,1.38561833030007
3706,58.21389419526763
3707,1.1424878724652219
3708,116.88938539518821
3709,3.1476200819217484
3710,6.6310231304986225
3711,347.7179846270818
3712,103.08059289576718
3713,5.482577104146458
3714,328.6700736842249
3715,2.4516205270735005
3716,2.0087433561961845
3717,155.3383466747796
3718,69.1671493708622
3719,164.4713074461077
3720,155.21607899290598
3721,2.5268824124381952
3722,4.122237630492034
3723,3.4300372455815853
3724,1.8708348144462508
3725,67.33638197789415
3726,1.7603832815111544
3727,222.34869337254676
3728,55.586036165850864
3729,-35.992082909838814
3730,141.92524481376475
3731,77.53035540030803
3732,3.7227448424258744
3733,-26.9619337956427
3734,3.1376024127971873
3735,2.433563883993755
3736,-30.914004107493128
3737,6.260146675619886
3738,187.63409184076957
3739,-44.18525334764707
3740,225.33035052336527
3741,32.836696681225874
3742,266.75565054443865
3743,2.3852516109616975
3744,77.44568497556293
3745,-16.38472442956094
3746,5.0446692708377405
3747,5.1137059115624774
3748,213.26191591932468
3749,64.37474181666775
3750,1.57064188517815
3751,238.1406767510385
3752,72.362136854739
3753,4.88461226695478
3754,3.587177004104513
3755,6.438529837115241
3756,5.608241255213725
3757,20.711355917555817
3758,6.119845143986127
3759,48.40340405476374
3760,1.9481254983802
3761,6.421816254419129
3762,6.351458663917073
3763,125.14013493109833
3764,170.7513376596968
3765,359.07305638985855
3766,6.478480101065848
3767,284.5055053015999
3768,54.97085109324818
3769,1.6857104892788481
3770,155.8218863623585
3771,3.7502559768647465
3772,193.83688642249018
3773,241.89841891356218
3774,2.504450682790036
3775,3.9483322695603413
3776,247.40715556488544
3777,6.181305613327712
3778,228.3485848706489
3779,281.5980325917909
3780,6.134509409344897
3781,6.434450805894635
3782,1.9935058311031646
3783,2.0678430213158228
3784,5.558658665307947
3785,29.127244914472207
3786,95.2841759682687
3787,6.100355994069581
3788,6.644323266809792
3789,297.7356241831749
3790,7.002665480089949
3791,6.275413994026591
3792,3.7009287091152405
3793,-2.682269007981141
3794,-18.34141956380778
3795,193.68177747745202
3796,178.33463294121168
3797,4.878911185020189
3798,205.43252994237122
3799,-61.57991357518496
3800,242.15551149778955
3801,126.88138749669709
3802,140.8540724556349
3803,51.136314212973915
3804,60.137379820063856
3805,5.150036464362309
3806,3.008452289934579
3807,150.08064491512226
3808,3.6522456565363406
3809,-34.03692106078797
3810,2.763570483280972
3811,4.357426428949619
3812,264.6624346101123
3813,3.6169955001548324
3814,295.4418049937977
3815,7.351894148154386
3816,3.9041380873257223
3817,50.82056314790325
3818,6.275255929020433
3819,2.3527408753776538
3820,136.68555314091782
3821,7.36396996260117
3822,5.487213157744136
3823,257.4411911309276
3824,5.158933480818314
3825,260.4583198078916
3826,6.049896514287446
3827,303.83775747328923
3828,310.8067599042319
3829,6.560813173886469
3830,266.4853000226908
3831,65.42545500814788
3832,1.7780110879416002
3833,59.43584436294033
3834,22.021410027929516
3835,2.5889131558622944
3836,5.194436845710019
3837,6.728040044384732
3838,5.875518294218129
3839,245.53215300543297
3840,5.733542511248423
3841,123.02462478533894
3842,3.573044783911972
