id,target
2592,115.71278828822801
2593,56.271953950860315
2594,89.21815153921403
2595,50.328335907864954
2596,47.60280643111315
2597,5.399041450453806
2598,6.28364558143814
2599,-0.2791869436886927
2600,3.7883555179532236
2601,220.89281624659134
2602,6.057782929000631
2603,353.65280497183835
2604,141.49114586525002
2605,38.18728057453714
2606,3.9750288022349305
2607,34.65471778551033
2608,194.73640858612853
2609,30.607198214316888
2610,2.66246694739017
2611,-8.388255724604884
2612,3.5477612517918393
2613,4.356662328627738
2614,2.9957852133301555
2615,111.95637216068283
2616,135.93224208916536
2617,275.86792481878024
2618,197.6040236171883
2619,4.87803323050856
2620,2.5200668977737704
2621,4.506766434696649
2622,2.5592114273456508
2623,1.8096370776664266
2624,6.7387286233316575
2625,115.33132604633552
2626,283.0735589960659
2627,49.32958154624457
2628,138.9417391679749
2629,52.928621440305605
2630,115.54426010022885
2631,28.41810203606046
2632,5.965962264311022
2633,316.36015357223357
2634,57.487001324422934
2635,166.1728022844825
2636,-40.2201254036525
2637,3.368313312325916
2638,-61.05208047667601
2639,-50.90007480632029
2640,186.5086193632983
2641,3.9192316313366486
2642,5.911683387868392
2643,160.15261263802893
2644,158.04143305892507
2645,208.9344582126216
2646,2.6525034900425446
2647,3.6357867193812012
2648,4.450463603176253
2649,6.538188776964141
2650,271.51742284147315
2651,222.05707453041893
2652,49.289071790727604
2653,3.5278160073189793
2654,37.106197097681864
2655,224.85863758878074
2656,241.17492456106976
2657,2.9332276879977512
2658,15.47407014414601
2659,289.6525999702916
2660,1.8206649220057418
2661,273.8181045279417
2662,125.16666736224818
2663,6.023233035424541
2664,73.34480281671424
2665,277.2103192376205
2666,237.06905282259828
2667,-39.200112923349934
2668,34.87030659108478
2669,6.749281880833669
2670,102.19608787002224
2671,193.19724508201122
2672,124.50054318096161
2673,258.54528450710364
2674,233.98006489903105
2675,1.7486933141514887
2676,-40.093908250654465
2677,353.45469328038155
2678,4.494262021612977
2679,5.555176965228269
2680,64.337863248768
2681,5.147983340185557
2682,2.374080923820683
2683,2.4298136759808724
2684,2.445485348146689
2685,6.492476349339175
2686,18.453295400273255
2687,65.52214662456892
2688,52.48149802965773
2689,42.37400114400205
2690,157.95243618556816
2691,76.04875271777729
2692,54.496146277489544
2693,118.43722210153891
2694,112.4848834677731
2695,6.505442823237996
2696,155.0067080465471
2697,3.726760295192281
2698,2.4444591880418955
2699,4.150397399386378
2700,193.89728893379373
2701,66.36787868655476
2702,37.94749315219228
2703,3.852337953588796
2704,179.10190863753982
2705,3.1920253609158498
2706,5.344564214401303
2707,189.25217463256251
2708,3.0277866670391327
2709,67.30530241535448
2710,5.628898013798718
2711,184.07296771781313
2712,1.853670289019881
2713,108.36078706590203
2714,-46.106073382536024
2715,4.668637033764582
2716,2.6556860025152287
2717,293.16345032196836
2718,3.591195340198958
2719,3.2058309544360584
2720,6.758241927849101
2721,6.218143346761822
2722,4.010846483566387
2723,219.41775838243493
2724,6.503129233642545
2725,31.096861786381687
2726,10.674323119246425
2727,316.89010687911247
2728,35.85193403034426
2729,185.8099469646436
2730,159.46865880651922
2731,172.52648696884393
2732,6.087322406798139
2733,218.22242699645284
2734,117.05434774790542
2735,89.33959722256516
2736,82.67356128865077
2737,165.2904877606902
2738,142.63954479766392
2739,116.90027125585883
2740,5.4860176909717655
2741,56.56717361837031
2742,1.4846520312547953
2743,28.88580009667791
2744,-7.172541559844438
2745,4.448353032837129
2746,209.60195607860516
2747,176.55978639242358
2748,2.6632589978834678
2749,5.29920765741486
2750,216.94760439033485
2751,257.8759703715177
2752,2.6910479881281244
2753,120.19617010601382
2754,0.36054455036974914
2755,38.66836760722562
2756,282.41204413738734
2757,5.933959806344066
2758,268.7697185446923
2759,43.19376820879838
2760,192.17918504045252
2761,6.517353808490863
2762,3.866916108472645
2763,113.66853640133326
2764,4.838975613876858
2765,123.98777572474788
2766,1.9949109376126843
2767,269.50629078169163
2768,4.41418109041043
2769,2.665825564842374
2770,225.8607891177507
2771,164.78553671502277
2772,6.936461602557187
2773,3.239534436701401
2774,4.4567602673718145
2775,5.715701835889206
2776,4.130786351837572
2777,263.23423975358804
2778,32.35000957316504
2779,2.115258770827331
2780,2.6439316346167234
2781,248.41381899266952
2782,219.64768548155052
2783,6.001907893094791
2784,7.994752868647506
2785,5.722556494868732
2786,3.588152491975107
2787,42.92346720406087
2788,5.245522638739689
2789,174.52832552441112
2790,206.088082426252
2791,76.82699512762133
2792,168.73716253176275
2793,171.00286381447054
2794,185.02164854025904
2795,46.87790625523381
2796,243.14794509115194
2797,100.79676500399646
2798,36.52202156591775
2799,31.623449659920944
2800,5.168468668240698
2801,4.174915396908458
2802,3.26256342086994
2803,13.43183315517844
2804,3.813844024521079
2805,50.288243850385655
2806,7.24826918837201
2807,29.029540709213016
2808,91.32469667195002
2809,6.508971530809146
2810,5.432493072562193
2811,160.24290908428736
2812,6.013691820809589
2813,7.593396622909604
2814,5.984606279130185
2815,273.04983985676677
2816,64.71399032343169
2817,267.99698574786635
2818,105.35822793487657
2819,43.489505716176936
2820,143.8550581747974
2821,44.37118734216984
2822,6.2784120488634905
2823,48.19288896146334
2824,249.5649944709354
2825,153.1655217484644
2826,-62.365391791566964
2827,6.237691556986481
2828,5.673635445949779
2829,4.712894904462354
2830,5.998503597943341
2831,6.230498286606253
2832,6.185759609361282
2833,137.05235061098188
2834,3.9029255201230724
2835,3.2237131925393916
2836,3.3961997418995193
2837,3.5088506839298397
2838,5.829537417188156
2839,1.9739420620348758
2840,58.760451924608034
2841,45.452779644165794
2842,284.3273404471188
2843,6.037681732712928
2844,174.32352086477812
2845,293.780511483935
2846,3.487003299153248
2847,81.48843283801352
2848,-15.601662803275243
2849,-49.34529929194103
2850,6.527302392272576
2851,7.096345688932103
2852,-41.61872410523684
2853,142.35667672403406
2854,2.3405300609076614
2855,65.20093567365782
2856,5.915949562833726
2857,49.520822481230674
2858,232.73500007905523
2859,1.3802633892914014
2860,145.39554635224118
2861,285.83778860474763
2862,271.57239778270787
2863,2.9780597097536132
2864,279.22419328116825
2865,236.75660214873676
2866,2.095465053371032
2867,2.371925312737794
2868,71.43368322060198
2869,52.841046190438206
2870,192.70962133146486
2871,6.220449320833213
2872,254.50413483487162
2873,4.865689706513005
2874,18.190823297717657
2875,4.342215444339538
2876,-33.5146080892729
2877,279.1413922582907
2878,-67.99886229121188
2879,5.066177082605374
2880,232.87274328305566
2881,5.976254912948664
2882,6.242731375625423
2883,4.249018156555131
2884,6.713589706709119
2885,198.90231564753208
2886,248.269412799801
2887,5.88559837494189
2888,2.0553408051522757
2889,6.380833106845571
2890,2.5536828451342264
2891,-50.30471355445295
2892,144.70555044681976
2893,-11.422383540588443
2894,53.305235055056755
2895,4.838369693598317
2896,2.5605143158664365
2897,5.23201436410653
2898,106.6215804896627
2899,31.71854280281306
2900,3.1389701482824166
2901,27.738193971253246
2902,236.2295231156515
2903,275.309430998855
2904,4.189866622628443
2905,4.0918494747386145
2906,28.080204121611253
2907,3.88774940250964
2908,4.926594125160769
2909,2.051416097295701
2910,110.30208360390606
2911,3.890681438720366
2912,2.0624547114984297
2913,6.432646601688544
2914,8.757157697181446
2915,7.732770379338955
2916,246.95180814710278
2917,174.99467416660445
2918,3.763807546107109
2919,358.56572092667375
2920,191.63605165064473
2921,5.452381541176544
2922,4.0104560590575336
2923,229.7645011990057
2924,5.226177303488483
2925,4.790242649951933
2926,5.9354863704537575
2927,9.082955405141135
2928,6.415776628549702
2929,171.71020655579576
2930,271.61322478092137
2931,2.384373167160741
2932,5.464398042372682
2933,-15.476027071667346
2934,103.82369117741723
2935,-9.150194145160258
2936,-65.22322857318515
2937,5.860237879272336
2938,19.619693424931597
2939,2.933155870138606
2940,189.5271882798309
2941,64.87459434443375
2942,96.16385618215834
2943,6.277961863936102
2944,6.5411222745198225
2945,5.607544692352418
2946,6.216020840527958
2947,-52.49035207196782
2948,2.4072755935426757
2949,6.606585074225726
2950,2.9508091554160454
2951,154.59445706274795
2952,142.08758552187211
2953,6.8910282577631135
2954,1.844537888116169
2955,18.45225618959646
2956,6.648063563771797
2957,121.8618635025909
2958,5.148751920711394
2959,187.90789822918964
2960,6.696483203080721
2961,158.7370708307542
2962,3.782196858099816
2963,4.028839823607125
2964,230.31549396700288
2965,188.4811354236795
2966,4.4089064683178805
2967,3.4786560724807956
2968,156.46908404991774
2969,-80.30892852724398
2970,1.9239271694429418
2971,222.0753340286712
2972,6.502244648098632
2973,217.35760974125873
2974,258.2178217977033
2975,4.431417382168262
2976,42.77732115880201
2977,38.85708209735789
2978,4.089805618860363
2979,4.500426190171422
2980,309.61236491643115
2981,301.17357325972796
2982,144.42254947422919
2983,125.45671114186838
2984,285.2259051847757
2985,121.46104846165676
2986,306.2552088173145
2987,225.4734067476922
2988,146.83402132574088
2989,74.39246538041289
2990,37.43980759033596
2991,7.216383472216236
2992,2.852066525672706
2993,5.587705156944015
2994,65.68440886402738
2995,1.944566486586208
2996,3.818661163348253
2997,3.2724793560123553
2998,128.70281995239148
2999,129.3818869363687
3000,74.78986797524064
3001,2.9013884614357197
3002,293.29005311488936
3003,4.410966071378458
3004,282.3052283292511
3005,108.68730336639874
3006,94.60238402542043
3007,6.370164667282609
3008,2.9856705236148784
3009,39.69298763408654
3010,4.1793462176930385
3011,84.07613998585276
3012,5.2456368867933225
3013,196.3014032172422
3014,6.503930244288906
3015,3.4403216634073917
3016,5.851207973541329
3017,6.59886390940863
3018,4.466315664313619
3019,231.34493257963715
3020,3.4595843402526505
3021,216.94488782717718
3022,265.650540449781
3023,2.8311074019200273
3024,85.79618387066628
3025,237.87671814583626
3026,157.457298243269
3027,6.103368916024839
3028,5.3710995291748755
3029,-25.252307545542713
3030,-41.96412636939931
3031,6.1840149918925835
3032,6.424119346663911
3033,4.8915982700544856
3034,120.43161178902706
3035,147.30768029009994
3036,224.5180025835491
3037,5.708807256679989
3038,2.2121940322727074
3039,-25.66206119059865
3040,211.24044277651254
3041,4.892269567028668
3042,-3.513010827565921
3043,5.8032905114340005
3044,232.0507499918678
3045,165.68207629862732
3046,4.45062594262627
3047,3.9267091655125075
3048,53.54675475985506
3049,5.957048116055324
3050,268.2629800221305
3051,94.44616097628166
3052,6.602943709644346
3053,4.099896716568129
3054,113.84115535709343
3055,187.57212368197304
3056,59.794212700523275
3057,3.212735568105086
3058,100.74801830253253
3059,1.8548645306679874
3060,255.27764502308293
3061,5.139607701045122
3062,227.86819109064268
3063,121.04384693263856
3064,234.02434702217943
3065,254.6140248194079
3066,138.49722201444575
3067,20.94080991567354
3068,5.741264936715582
3069,5.951439570349448
3070,3.8175050634482943
3071,6.260354672992097
3072,197.23913058251958
3073,127.24870155421027
3074,6.297348929849678
3075,5.937422124029587
3076,158.4089805233162
3077,-3.721329422428317
3078,63.944880328149694
3079,5.6805561481195594
3080,3.1401960315317483
3081,36.20528528809855
3082,95.89906288145028
3083,140.793733380375
3084,1.3608292813157075
3085,5.522259764732466
3086,204.67173097338514
3087,3.0845279432390607
3088,111.14419634577968
3089,3.4210762776039494
3090,297.14351692430597
3091,193.73625236889626
3092,97.14056445923117
3093,4.288881869946678
3094,192.95449872509766
3095,256.6030485976558
3096,146.10420002577317
3097,4.739487789602864
3098,6.13737562552507
3099,23.63095268678968
3100,85.03912876740414
3101,3.8070816222382184
3102,2.3982004413835716
3103,3.1305153220953037
3104,38.04370598215914
3105,-5.051092846458314
3106,41.80035176660693
3107,1.430356110199579
3108,2.7133175523282613
3109,5.420268277610319
3110,255.85879021844295
3111,2.377074938737416
3112,223.32886584215308
3113,5.429700170059955
3114,-7.512545318435196
3115,271.1870839098066
3116,110.29465506059529
3117,-47.74698704343754
3118,252.98195084360225
3119,4.51654963438306
3120,43.39365280645187
3121,32.768158989822695
3122,132.3554532460931
3123,3.8897183575001533
3124,2.561532302685458
3125,3.6526819285927146
3126,226.36324714733587
3127,276.7251513315474
3128,39.51590459192494
3129,364.9818170060881
3130,2.1089506890850496
3131,104.15449433447208
3132,191.5363237335839
3133,135.30113388170895
3134,238.14929831476886
3135,1.6854443827531773
3136,311.4054908447332
3137,2.927097203123217
3138,153.48734338696374
3139,5.975157789984948
3140,2.358472493039409
3141,42.35595802827929
3142,3.1639659482087747
3143,111.55217515790821
3144,260.8896112511315
3145,5.024777669664998
3146,286.25563121672485
3147,107.32349211095239
3148,96.98843179986184
3149,-16.201064816795707
3150,1.6590311009683063
3151,249.11446192969947
3152,7.084086969446862
3153,237.9574081079869
3154,198.0874874569862
3155,58.57238356429954
3156,53.285022823431866
3157,4.9136666973205525
3158,281.03388844933664
3159,124.13651089759927
3160,273.94268578089464
3161,-32.623017199122096
3162,3.4266511898354013
3163,183.40427032069312
3164,2.921132691901119
3165,-3.7487993316468033
3166,32.744066824902305
3167,6.609710548490609
3168,5.528078622587072
3169,3.623208202185756
3170,220.88996989988533
3171,3.273449558908858
3172,229.1832977828756
3173,280.3665891888386
3174,63.41348149597926
3175,-57.632458231284474
3176,3.652347125747607
3177,3.21777939853202
3178,202.44250664019933
3179,6.378270726175535
3180,316.3178452536664
3181,191.31892003746097
3182,280.85368354812226
3183,5.978050611317003
3184,82.83604762482032
3185,6.704668793870433
3186,164.30261379636255
3187,284.11277414017263
3188,-64.6853725761516
3189,233.48657814727852
3190,4.3647991016425305
3191,247.10716910501782
3192,64.75124398765837
3193,6.337310722133327
3194,4.64442044065279
3195,5.914435327114079
3196,136.24859690183172
3197,5.414515889953429
3198,178.18745615329345
3199,182.07307879890294
3200,1.9386790894804635
3201,325.0715464056144
3202,4.642925883275369
3203,4.909259324689786
3204,1.5712995079371905
3205,6.49925133529386
3206,279.0515003478968
3207,5.872608073733997
3208,194.32404261341657
3209,-32.27862894238281
3210,7.592200605552579
3211,198.95949024597672
3212,216.34349080322
3213,2.962987650649342
3214,268.6427224108938
3215,3.186192751625987
3216,5.917209359444855
3217,117.90858450698668
3218,301.5015370762746
3219,74.70774676785571
3220,65.15810876154589
3221,75.56753896026262
3222,242.0790358448325
3223,351.8810344782124
3224,-66.00588066696538
3225,146.36432133626855
3226,6.0570720003130605
3227,5.944867378641028
3228,8.931571052652476
3229,298.8094721668417
3230,230.41533238429923
3231,6.332227455056398
3232,4.8378850651757235
3233,5.742812753460726
3234,4.127908238174124
3235,104.39091736116376
3236,142.96056931945486
3237,8.54718160913917
3238,312.89843072774585
3239,6.542575132351786
3240,67.69844553178038
3241,20.807173902249595
3242,2.49638342229075
3243,33.17038152527769
3244,218.89712956915372
3245,5.429158687130075
3246,256.1649732041489
3247,6.2821047640168155
3248,46.482332971604556
3249,-8.203194750736557
3250,221.67246237079198
3251,225.3861079835062
3252,120.80351228581551
3253,54.57335887000265
3254,157.0898430905829
3255,6.5201926175608484
3256,6.4168139059227585
3257,33.82868268501119
3258,2.357722105103231
3259,52.436236852884946
3260,5.878577763992922
3261,102.67941638955585
3262,318.73771691958706
3263,2.0226594118757557
3264,3.433717699697869
3265,155.30674555919893
3266,3.733917980131888
3267,6.68264754253803
3268,3.351706231271368
3269,4.551469269756578
3270,46.49025380799989
3271,225.22173882950284
3272,2.2202398376337653
3273,188.87190041902122
3274,209.51458689576725
3275,141.0321228733325
3276,70.42900674055466
3277,5.593101363746372
3278,6.428737484091118
3279,3.222970494788627
3280,180.62920156783167
3281,278.8875772912835
3282,2.7229330215291103
3283,385.9251893107578
3284,334.4555979929862
3285,95.1800142474008
3286,3.1137758499547736
3287,39.85289144949225
3288,53.2059109755004
3289,1.8385957829492383
3290,67.29519044316172
3291,260.5841566684743
3292,2.9861050925037427
3293,52.65729161623602
3294,212.70017387309687
3295,129.22033142634479
3296,31.130364623293907
3297,200.81158278060468
3298,2.321746667290713
3299,250.25610255294447
3300,3.276452881934082
3301,206.23014950632108
3302,209.60742968859066
3303,-7.140487199808688
3304,250.00657934824338
3305,5.465388519331438
3306,4.660723957599344
3307,187.51066589065627
3308,2.9968799552428824
3309,6.477510830131266
3310,-42.64113400394983
3311,2.2180386115036748
3312,3.867931542175782
3313,2.4679518341196496
3314,6.024139530017754
3315,4.65113285142317
3316,314.5267895459748
3317,304.35859951000515
3318,45.05407026141692
3319,1.9327038609839844
3320,2.115520526946855
3321,5.295314553152312
3322,133.2653143821682
3323,4.314896145428261
3324,3.591094125094675
3325,332.9309509732186
3326,83.2690635449798
3327,-52.00920665766324
3328,6.404595412674314
3329,1.8476855767227685
3330,188.56309191986088
3331,114.69469640552293
3332,3.2136178821054595
3333,237.24704142650165
3334,106.36681228875995
3335,3.3322665688718764
3336,4.454636110443009
3337,2.585764528277204
3338,1.745768280033549
3339,-5.8333691222493025
3340,32.09470090671663
3341,52.56001082837142
3342,202.72836120704454
3343,139.98517790164436
3344,3.5191385700866
3345,251.42448472207798
3346,293.4424858491881
3347,182.29708904108892
3348,79.02849018275569
3349,5.491075822054544
3350,3.777760571432043
3351,2.5211156884778503
3352,1.8699324240754467
3353,175.80348738725948
3354,73.64149455846072
3355,2.9796105265136097
3356,315.15397680241045
3357,3.616246457069626
3358,245.2741947197148
3359,70.39302843899335
3360,151.41826209358024
3361,3.0463778797542274
3362,2.8467962746233466
3363,2.7561620867585335
3364,24.970930515701788
3365,107.77512648958617
3366,6.007197139845817
3367,4.054786824196887
3368,69.30102293201881
3369,4.584559577097449
3370,69.51311280273814
3371,-6.889188390460061
3372,208.54246292134502
3373,47.02981269056738
3374,320.2277784587876
3375,2.5219354326995727
3376,2.3756440737447395
3377,102.62637553469901
3378,5.673222365584515
3379,8.465144389521555
3380,317.6491325914409
3381,6.563741242058993
3382,83.74517101993982
3383,6.216392511449627
3384,21.802140797612523
3385,3.935247812935019
3386,52.24603129598104
3387,2.1470035461363226
3388,180.94362697795293
3389,216.44907474980033
3390,2.4281204545531154
3391,5.736507533020451
3392,5.07293662682025
3393,180.8550590377563
3394,133.0986990640227
3395,5.2702805696120745
3396,5.463372260381313
3397,145.60330262072458
3398,2.0612543143061903
3399,199.12502365658943
3400,162.00155912673188
3401,5.260492646616342
3402,1.2548233399265607
3403,83.84514341309509
3404,90.15390007028566
3405,171.95013072696116
3406,177.0994744017926
3407,4.375715156601579
3408,60.79876555678831
3409,108.4214206791689
3410,5.765155113182889
3411,4.911677244577396
3412,51.5856473522431
3413,2.1713005027166323
3414,6.682148475218144
3415,117.77007722474119
3416,62.30234423492835
3417,203.88751302618365
3418,168.49829976087707
3419,-11.538804475543431
3420,21.600171372784587
3421,-69.53187810335646
3422,169.51331996582283
3423,2.004439399703643
3424,3.255879790212145
3425,11.592766853378158
3426,3.616481788070056
3427,58.21095599771209
3428,2.525883943109604
3429,326.3211110196431
3430,312.7222335820225
3431,105.33927808235201
3432,5.9480552018641655
3433,90.12277425199024
3434,1.888783843478026
3435,307.1826714591807
3436,209.27686866444841
3437,3.2777050834443906
3438,32.465252554762046
3439,278.14659492581
3440,6.666563853607607
3441,4.879829056634133
3442,225.12477718024704
3443,5.097133157721831
3444,206.34032048694752
3445,3.79924378942874
3446,5.993984172948622
3447,264.19598037814654
3448,5.363587175663017
3449,5.57861519793693
3450,92.56366496321004
3451,202.23610756900734
3452,2.21020577342423
3453,2.555540749359977
3454,20.17442312693492
3455,4.139592507610205
3456,5.30346982471589
3457,3.804228436905295
3458,6.219042975063798
3459,163.66836757856424
3460,-48.76268568185472
3461,2.4146683036698056
3462,43.92803201706492
3463,224.0849375660204
3464,4.6854954939054245
3465,2.693080568762871
3466,6.102215693438533
3467,115.74878192123448
3468,35.93078702052358
3469,310.66688408943503
3470,147.80060102416215
3471,23.56703719730968
3472,279.38213125322545
3473,6.2725194280893675
3474,3.376147152458374
3475,4.670801805621595
3476,40.009398617271636
3477,3.6215004731190077
3478,6.586744049622064
3479,2.6352219377038577
3480,112.5306032016216
3481,115.46582099203087
3482,88.68286774777005
3483,65.40015207853212
3484,181.0292474739985
3485,2.4303097024763107
3486,228.79149925453706
3487,5.828979272392746
3488,4.493848291443616
3489,3.5283728979151006
3490,6.184087498361059
3491,3.335528972592159
3492,2.246990301388077
3493,308.5609205301953
3494,166.2359982023952
3495,6.372691326307521
3496,46.47700096317621
3497,4.544086459518426
3498,6.63770632809006
3499,-18.4645901947558
3500,71.54790112900582
3501,284.3146184384347
3502,6.066164357506665
3503,3.1878807163229235
3504,120.32891259952673
3505,136.16872160498644
3506,97.430372202396
3507,6.29054661057557
3508,2.9963227641010644
3509,3.2050744761802763
3510,275.61446730112397
3511,2.012051901670298
3512,68.81480544078019
3513,100.0085569161794
3514,3.4195223781303214
3515,71.2088413268756
3516,3.6247066774828967
3517,188.8980043320958
3518,4.478860751250161
3519,234.2484639843912
3520,296.9682565552
3521,1.8914173030304804
3522,62.609022173947366
3523,4.575533423195363
3524,6.690990190751519
3525,5.23472492796912
3526,42.05412984488787
3527,1.675725057078823
3528,282.64946746903286
3529,205.65993948979317
3530,2.438773298885735
3531,77.21770019607354
3532,273.47450054340766
3533,42.8519090156946
3534,7.7250790648217995
3535,82.78709838045178
3536,3.484480660821583
3537,64.58729826029696
3538,7.081157274739592
3539,0.553511152596756
3540,168.50111312855773
3541,-64.21479193762319
3542,2.4255581503590613
3543,199.10493662862297
3544,42.26174174513716
3545,2.4589774406485576
3546,5.285892335805244
3547,168.9453568501305
3548,5.468304004532402
3549,1.7513604059269496
3550,4.451266157650139
3551,3.962639568061289
3552,5.734880378580613
3553,6.185988014926607
3554,163.7890550651977
3555,3.765624036824118
3556,1.9081980384471864
3557,120.62535698666474
3558,5.1109255713044766
3559,95.50686807254439
3560,68.70741557852621
3561,6.140159898721176
3562,28.10691399687633
3563,-50.29049094427353
3564,5.836978465655299
3565,4.973395614894512
3566,181.55976950745412
3567,1.979318442169288
3568,224.7590023665773
3569,164.11623501591092
3570,43.964941100398846
3571,197.86609556055265
3572,1.9901640777280507
3573,6.051970287790402
3574,5.8342832602802925
3575,2.1197416520903007
3576,5.207883714743088
3577,6.269251861992226
3578,90.19215117028837
3579,2.0941586392601095
3580,69.24578871069897
3581,244.577743574792
3582,74.72729892530978
3583,47.2392537067243
3584,6.894405136249592
3585,28.335107996556605
3586,5.800797093661728
3587,34.519788918295866
3588,3.1264702555840356
3589,228.78877354407683
3590,3.0900255030357013
3591,3.30767081307353
3592,182.85115064381455
3593,3.806536712447318
3594,21.364405904601924
3595,6.637008017722974
3596,32.91651232029848
3597,315.6099851545015
3598,87.08329474041689
3599,93.2971820723964
3600,2.5631955616816073
3601,298.08665975095266
3602,23.540452354495017
3603,5.194336264846223
3604,3.0214640838961304
3605,183.26137893104277
3606,2.116750034073403
3607,3.7582484658607846
3608,276.47013861192636
3609,211.50735225338843
3610,64.66078930234839
3611,5.150677858236525
3612,257.81315155284614
3613,6.404314834643262
3614,4.8307261000866895
3615,6.5189979618271305
3616,53.65894994844989
3617,5.003910986552629
3618,2.742738436073192
3619,-55.596303592903375
3620,-17.5068209588279
3621,64.45967236062776
3622,5.410508112829234
3623,265.80094246881833
3624,-10.965717172589013
3625,103.73416065692837
3626,30.064112669598675
3627,34.91983988393821
3628,6.391089636138624
3629,53.66093534299762
3630,250.715697175865
3631,287.2182310380561
3632,252.05041858976497
3633,261.08367963179523
3634,115.90568913425446
3635,119.04442421420501
3636,4.280120362588557
3637,47.05668364316677
3638,72.65626359963875
3639,4.918181104332765
3640,339.1718032089408
3641,223.0935047698959
3642,158.35214643055548
3643,183.48531922915882
3644,6.521048914230014
3645,119.18204958094184
3646,2.552881454425353
3647,5.849236184572611
3648,242.21125128193086
3649,23.106597143297968
3650,3.2321595505485554
3651,194.10591713968577
3652,48.93238085772586
3653,-4.741524044568416
3654,74.04507798131334
3655,2.0988885679061573
3656,138.69181295226224
3657,5.7660706947898
3658,7.794530544577925
3659,4.633425178523519
3660,5.803203870623523
3661,41.16364707364855
3662,2.1247675997619098
3663,5.677464920331967
3664,115.9595364679528
3665,4.654443935996133
3666,278.81338777773374
3667,245.18716351083663
3668,257.0549511951754
3669,224.80952723664694
3670,6.494612621672553
3671,6.3444178314570365
3672,225.70873473449683
3673,4.975349343326798
3674,286.9648699939812
3675,150.92866232555173
3676,49.32025517616559
3677,33.474441475515874
3678,-2.547054785885061
3679,4.529076737761505
3680,3.4052359242893657
3681,148.13185120047748
3682,75.66735058045515
3683,150.02578301692802
3684,27.484353771856156
3685,145.93894708240057
3686,276.9010622474644
3687,102.82228274986576
3688,276.3177933996852
3689,2.418850531722703
3690,213.3833691884468
3691,212.59420077923266
3692,286.2878383587673
3693,274.17315404906947
3694,1.5615863005936705
3695,246.27577618330446
3696,208.68522776374013
3697,0.8912990513593128
3698,-30.432633935433763
3699,4.288864970448802
3700,5.611833558349795
3701,351.57535219196717
3702,3.876262553629937
3703,4.0179146440753986
3704,6.142612563981508
3705,1.432918876438591
3706,57.77917623850237
3707,6.906950590574136
3708,106.10483406002965
3709,3.2240096809119905
3710,6.715191971401371
3711,346.3603871415241
3712,102.00716043929646
3713,5.492221044745879
3714,329.6053738442514
3715,2.360592334763242
3716,1.992648486168586
3717,151.00214309683
3718,70.34752832363213
3719,167.5252802404145
3720,153.98484402727132
3721,2.6729567045473477
3722,4.0579410857664255
3723,3.3756191602212384
3724,1.8813371983966443
3725,68.15073410077292
3726,1.7726726539762878
3727,223.66300332915574
3728,58.87823023334856
3729,-34.56913925412814
3730,143.71510610323782
3731,79.41327091313009
3732,3.5555166762229495
3733,-24.351689192061137
3734,3.04977692799281
3735,2.4760477585515623
3736,-9.534432580471119
3737,6.263602243627252
3738,192.82416726675177
3739,-42.82600751679771
3740,236.39685355794194
3741,36.288700472544264
3742,264.05192719313845
3743,2.361633685039344
3744,78.72794692643306
3745,-11.049430731621602
3746,4.942057072854096
3747,5.086407988200058
3748,191.7079528414036
3749,66.65549341639829
3750,1.575218343524952
3751,223.66862322239984
3752,77.61699812957123
3753,4.699616812010017
3754,3.6251207934361807
3755,0.018320129590870204
3756,5.52788015944491
3757,36.93050171654916
3758,6.124442924000992
3759,47.64602808019856
3760,1.9515355628339364
3761,6.483403296173225
3762,6.348273762978807
3763,116.81920458394931
3764,173.18264014729857
3765,358.2521098488045
3766,6.62765141124426
3767,279.42249541143804
3768,69.1706412113775
3769,1.6686532867822264
3770,138.50871661496433
3771,3.7040611079693018
3772,190.9340588701382
3773,243.93620480336725
3774,2.480181550672541
3775,4.081070501738868
3776,249.57880459890868
3777,6.22668022542177
3778,228.37323163883343
3779,296.78074273873085
3780,6.1078806893023145
3781,6.458387511801313
3782,2.099975874884233
3783,2.0795259700669964
3784,5.559706539448709
3785,31.406604747759225
3786,92.8999060663775
3787,6.115888362125734
3788,6.672765012879203
3789,283.5352190643329
3790,7.005093359501967
3791,6.3065581053357125
3792,3.812690929378201
3793,30.11482214214731
3794,-20.230079070380143
3795,190.54712393699913
3796,182.82364159711702
3797,4.796057141268511
3798,198.9290443338875
3799,-62.13160393859985
3800,242.42211741640443
3801,133.8764649379638
3802,139.76738883307414
3803,49.191506134003085
3804,54.002736849245636
3805,5.097706822246931
3806,3.008954922232182
3807,124.32074360439235
3808,3.879256133082875
3809,-34.56871578393128
3810,2.740499772277162
3811,4.356198064308989
3812,269.475995277021
3813,3.5747555542051046
3814,290.47671362414667
3815,7.129610262733628
3816,3.4959958142177
3817,50.43580090444269
3818,6.1197109125155515
3819,2.350386378133689
3820,143.91147997021915
3821,7.375112873034642
3822,5.4941610669082985
3823,255.95908654964157
3824,5.198301145562448
3825,252.39674304177208
3826,6.088586913426757
3827,308.71355017645135
3828,305.43572839378055
3829,6.573880539398017
3830,245.8503091318059
3831,68.01628593291329
3832,1.7720482892842264
3833,59.51680148286882
3834,24.080977005754868
3835,2.768421876679458
3836,5.15931387289959
3837,6.738016111352462
3838,5.876918790228633
3839,241.94248094592632
3840,5.714592195329759
3841,123.68484643167633
3842,3.4107544043904197
