id,target
2594,66.53778210128773
2595,49.81883342667821
2596,44.86327959291886
2597,5.654984626981029
2598,6.569341789791141
2599,-27.004867237728934
2600,3.7887094243323625
2601,216.48714046542943
2602,6.131995808320239
2603,360.3935222715881
2604,153.1070733076606
2605,44.7539524663584
2606,4.651866256037726
2607,38.28532516475282
2608,205.2374537979184
2609,28.502542631283667
2610,2.5237559417926665
2611,-12.349897314181778
2612,3.5322187518643484
2613,4.586537879814835
2614,2.71933312940664
2615,105.02893091471992
2616,147.16244984648412
2617,254.7368035337738
2618,202.04437626551095
2619,4.828834402680811
2620,2.282143726156438
2621,4.475832034473661
2622,2.5000052222918256
2623,0.7240595873021652
2624,6.904504657889117
2625,104.71487735568924
2626,294.8167607464408
2627,40.09572649947398
2628,151.7653436653387
2629,44.91726564907553
2630,112.71667548398544
2631,18.537417135144093
2632,6.350687337515011
2633,275.16857194473516
2634,54.60759515231589
2635,173.60458736453876
2636,-46.11488031640898
2637,3.405812988355465
2638,-66.02191322966893
2639,-66.20855318273449
2640,202.8719020701933
2641,3.345275950509695
2642,5.563146160987436
2643,177.81617136921045
2644,147.34594409574788
2645,212.73835852260035
2646,2.359279899413752
2647,3.4354259973567887
2648,4.503120880119126
2649,6.769764420087305
2650,284.3275150553
2651,210.59808289208655
2652,61.84652323883644
2653,3.7397760674527873
2654,33.380298604985214
2655,223.43293040395557
2656,250.45455870264595
2657,2.974342681544904
2658,14.134549642733806
2659,274.46567786156265
2660,1.8394775848212288
2661,265.7364291555332
2662,97.68639396048351
2663,-0.7957687291240848
2664,82.63048082461503
2665,287.4187823618669
2666,197.0223670444251
2667,-45.72188514618988
2668,44.11424303045274
2669,6.851968101906655
2670,103.45197820104602
2671,186.84153612317337
2672,123.20769246348394
2673,242.8999914935951
2674,236.40028177611117
2675,1.332248067120482
2676,-47.631722116996514
2677,381.7901662974166
2678,11.444125637175524
2679,5.531972367585863
2680,72.30021663120255
2681,5.330830082353051
2682,2.8995951201048005
2683,2.3880149143632012
2684,2.8711828566211333
2685,6.476599091267345
2686,21.063970254399287
2687,39.82858352467823
2688,72.05689460837951
2689,42.90707887701899
2690,149.9338653891985
2691,79.58940278515351
2692,53.089158861786075
2693,128.07288430711145
2694,129.37437003703965
2695,8.113359369397054
2696,168.2925696336765
2697,4.315780317345586
2698,2.506730832171544
2699,4.334914484720286
2700,193.92031526333676
2701,65.98372850704828
2702,65.58987839285653
2703,4.216394438384072
2704,167.68063566310735
2705,3.0970468109559963
2706,5.431901795985672
2707,207.66940544507335
2708,3.201103739166328
2709,60.34905708045482
2710,4.099796766370654
2711,188.66629383070944
2712,1.8517913857445665
2713,138.1423187392528
2714,-44.58118598318519
2715,4.666351814634884
2716,2.8444068537671425
2717,266.53507069613397
2718,3.9255476875079305
2719,3.0223665256279793
2720,6.717027997308919
2721,6.605362631784402
2722,4.519373397205364
2723,228.9114431188802
2724,6.813331937080557
2725,33.35224330297406
2726,8.232573519179025
2727,306.9642384266475
2728,54.38159854373004
2729,193.5890109609768
2730,185.43023873995296
2731,154.80607907987425
2732,6.557348878239287
2733,237.55399681034945
2734,121.39783309451514
2735,83.25589838806236
2736,96.80377411924964
2737,190.9798381525749
2738,156.0944297925666
2739,93.1538788285103
2740,5.685435945081306
2741,57.36467529153418
2742,1.4204780344634744
2743,20.93996391705514
2744,-23.77383515134736
2745,4.983053641304041
2746,217.10787601873727
2747,175.32444117608293
2748,2.6953366654051782
2749,5.488036443176063
2750,204.4664418872429
2751,268.1364450380849
2752,2.4177648060796595
2753,127.5956443741958
2754,0.4424378565422902
2755,27.777381597177076
2756,300.56483479640485
2757,5.87119235579383
2758,286.58003705178095
2759,52.97551447687775
2760,175.80745279660096
2761,6.452392394439804
2762,4.185144638658782
2763,118.45300264744871
2764,4.743043755528435
2765,117.10548007111832
2766,1.96165152687442
2767,260.6175104913377
2768,4.136570988483665
2769,3.6145814002180066
2770,245.24111607982127
2771,131.8249702283893
2772,7.054932598536563
2773,3.010008118553161
2774,4.611782057490395
2775,6.446470154324763
2776,3.843679567056456
2777,274.807936145347
2778,28.719767809738546
2779,2.1882889271705084
2780,2.9121383553890245
2781,249.80022374866928
2782,219.04654456715275
2783,5.934213914984569
2784,-1.0532053161550072
2785,5.875275720101356
2786,3.5579476181774763
2787,50.92827888839008
2788,2.371087913892357
2789,147.45051246584063
2790,219.0963894251805
2791,89.28020601009189
2792,136.65402265694456
2793,166.1235541981523
2794,167.53963605197237
2795,49.71915732788394
2796,250.65390977039152
2797,107.08532489565104
2798,40.44860689468253
2799,39.58602080784654
2800,5.443363673508962
2801,4.297110438837974
2802,3.2326714823673237
2803,57.832696970758846
2804,3.746921886402186
2805,66.04732082626921
2806,8.318885618612523
2807,35.788104427495156
2808,94.85586512672872
2809,6.058664319894223
2810,5.705780056336649
2811,199.2543167181774
2812,5.8090007103226675
2813,2.234943727767118
2814,6.000643882990472
2815,284.15444482802366
2816,58.11817079624889
2817,270.3797995181427
2818,112.1954651739807
2819,54.034711388232864
2820,155.16028447143236
2821,54.38677908346238
2822,6.023512730231744
2823,48.23727318780403
2824,253.46720534349825
2825,123.51351778333044
2826,-61.08765276599599
2827,6.538653650480679
2828,5.464949569027759
2829,5.108744156033109
2830,6.162646063697554
2831,5.888550131769804
2832,6.268794285185681
2833,149.19630884298124
2834,3.628911140996293
2835,3.5280185575783474
2836,3.462892400563333
2837,3.3162988826329567
2838,5.814182282132491
2839,2.002084868701355
2840,59.93602672645744
2841,45.70071852590485
2842,287.57265631901646
2843,6.099636703349892
2844,176.67273877751833
2845,289.38139792973544
2846,3.38352977674872
2847,84.65722151871243
2848,-5.50508908349495
2849,-55.80085694501679
2850,6.730706177238616
2851,6.654313154338105
2852,-29.088761379422785
2853,55.79090890793751
2854,2.3890566788079473
2855,75.37442051875811
2856,5.986468676981237
2857,55.24656991466749
2858,235.20728843871436
2859,1.3502493198974634
2860,146.04706218791375
2861,298.8905705497023
2862,256.5453288771943
2863,2.7192384179301903
2864,274.9948576187213
2865,234.72551666721176
2866,1.9302979877170747
2867,2.541624560811204
2868,92.3763559199796
2869,49.46836712156747
2870,201.3522936105097
2871,6.458268108598505
2872,260.1732523460258
2873,5.2003237889217395
2874,-5.725966658376263
2875,5.06270514383385
2876,-38.84588918582522
2877,293.6487899675176
2878,-71.29379028847822
2879,5.057292172556877
2880,218.77413725797695
2881,5.795817692244502
2882,5.786747657445312
2883,4.169728783448262
2884,6.635157019547988
2885,159.99665612441794
2886,254.6988025985265
2887,5.891464968796561
2888,2.04331795908942
2889,6.534326769431406
2890,2.2133553928097625
2891,-64.59106521970087
2892,148.2577861116124
2893,43.123316109065264
2894,64.83199820379923
2895,4.546066530554734
2896,2.9742348146665663
2897,5.5871348360196045
2898,101.41662550837552
2899,29.181978435054084
2900,3.1688559116640427
2901,20.315913710809564
2902,235.8041790458078
2903,257.95211240779463
2904,4.1655428803435255
2905,3.7871239376004073
2906,31.894148774316225
2907,4.138215393758123
2908,18.85557349253619
2909,2.097419092909512
2910,113.41352171274212
2911,3.7193765904058647
2912,2.3967146553843373
2913,6.717192435138493
2914,62.06197837207054
2915,8.389598132321519
2916,253.34973396914376
2917,153.0626539793324
2918,3.836020504980662
2919,358.90087686699
2920,195.12690401707783
2921,5.508443915238069
2922,3.496945078478686
2923,212.2390055795668
2924,5.672924671384324
2925,4.982813197000861
2926,6.028919119773671
2927,10.65708512789445
2928,6.24377049952841
2929,171.77737283228237
2930,258.6360676405623
2931,2.131033707504652
2932,5.574067668199004
2933,-20.19430829960832
2934,103.38169714965228
2935,-18.627739654341525
2936,-63.635155180310775
2937,6.98487487690184
2938,36.90101421971673
2939,3.1019149094582517
2940,167.94739577897022
2941,80.87554230990386
2942,71.66590973218356
2943,6.1256958199198515
2944,6.478367184984641
2945,5.75008526101539
2946,6.399101259804301
2947,-49.224201652097626
2948,2.369353869058262
2949,6.7148654828888406
2950,3.109052111737483
2951,131.4054782559308
2952,127.20064048696014
2953,8.189834505504747
2954,1.652305517070762
2955,0.917633183769576
2956,6.39194382955203
2957,90.6969471848646
2958,6.220526386234298
2959,174.82699540547412
2960,6.419486400645399
2961,213.25761523121943
2962,4.005559898782838
2963,4.36278206467518
2964,211.78238497862753
2965,192.0433231746188
2966,4.626261068175225
2967,3.7046891765093592
2968,150.2258058876852
2969,-86.22091956651619
2970,2.040201982206169
2971,219.49821163450048
2972,6.992382878364168
2973,193.31532028516443
2974,255.80161449231227
2975,4.837551185130504
2976,46.09905004296697
2977,40.46579692054747
2978,4.506520344131393
2979,4.521686909773548
2980,308.4602056534164
2981,327.4490506448118
2982,152.49509982462695
2983,141.64078914693783
2984,291.7886507087168
2985,119.6736131656028
2986,281.78311113621714
2987,232.57982613474903
2988,136.58529143850964
2989,162.19689699855678
2990,34.81839866426314
2991,6.821726720572873
2992,3.032852231473567
2993,5.266898037823238
2994,30.046035646622627
2995,6.745309645478294
2996,4.216332900190083
2997,3.71609255425169
2998,107.0670151437056
2999,141.0837051674095
3000,74.93111533143914
3001,2.9621844694595287
3002,309.5465708138911
3003,4.339795875370192
3004,289.52285879266725
3005,91.56210301547264
3006,121.04993246668148
3007,6.475054965294515
3008,2.7216585446809134
3009,32.99954156614472
3010,3.9726803706950458
3011,79.83852520983835
3012,5.339462571644578
3013,215.62310490096732
3014,5.840784244577464
3015,3.7875116859199145
3016,5.916366440284371
3017,6.280668583480697
3018,4.304115674089469
3019,276.9302404375127
3020,3.016391231874639
3021,221.62991232838945
3022,270.39304478055794
3023,3.1490501155491515
3024,107.08609491557236
3025,241.22184133846065
3026,156.4637467796278
3027,6.408746397203118
3028,5.47878464980508
3029,-20.40452007182464
3030,-58.693129485074294
3031,5.904792270432047
3032,7.295582534765368
3033,4.980465317447612
3034,123.78736536044232
3035,146.60782353134522
3036,216.7320101899128
3037,5.411107034898013
3038,2.130786106164745
3039,-30.940346431743635
3040,169.66016755248185
3041,4.843936729873038
3042,23.646910324409863
3043,5.812106211968901
3044,220.63303826948973
3045,171.38762411324964
3046,4.669023638637174
3047,4.5221046695558424
3048,45.29068626415275
3049,5.618661711347114
3050,250.0236634226355
3051,106.12609627739307
3052,6.418439299114545
3053,3.7709536509954016
3054,126.28015239185017
3055,198.81595261276004
3056,62.62182785781878
3057,3.4022964481257674
3058,106.90097193068463
3059,1.8588648970342336
3060,253.35275904299073
3061,5.191051994819388
3062,220.49089573917297
3063,148.3215035949043
3064,232.1087581406015
3065,235.5022555357976
3066,137.44896456329488
3067,20.481655662122428
3068,6.112278482609183
3069,5.867951671077141
3070,3.557291179041445
3071,6.230261216270447
3072,206.46264436240057
3073,139.6371063414493
3074,6.311945665423396
3075,5.910309252522347
3076,150.1355357569082
3077,47.517896303875986
3078,63.96443899052291
3079,5.756943253927487
3080,3.295397875625995
3081,13.422611341159625
3082,100.2585196371333
3083,100.76727085283255
3084,1.1624231794985962
3085,5.4408316694321
3086,216.77983150737873
3087,3.100889537628128
3088,107.0714728558406
3089,3.5679292744898454
3090,298.5739389587002
3091,142.5825768036433
3092,99.08839254151232
3093,4.000929844261369
3094,205.95151331066887
3095,261.49675198619184
3096,138.48201559273633
3097,4.70397697685911
3098,7.07792940696882
3099,22.061735784300772
3100,92.70721940482872
3101,3.584924849305863
3102,2.5702911091990224
3103,3.215949704061342
3104,65.5449778932332
3105,12.364338585438102
3106,41.63173607096626
3107,1.3873423941650205
3108,2.4488441186534295
3109,6.721107092442857
3110,241.2033179103625
3111,2.1582146069778654
3112,203.151973999098
3113,5.491429248876214
3114,54.423299452702594
3115,260.97971255460453
3116,102.07865316549284
3117,-10.328991009623
3118,263.3380544116512
3119,4.807073599668323
3120,55.49141080707596
3121,54.91222062783112
3122,132.34317565319458
3123,3.836894546095759
3124,2.514759101358484
3125,3.9052093207856817
3126,225.16967354435351
3127,259.94454814595304
3128,47.48691603506829
3129,381.857714326171
3130,2.1063860240372274
3131,110.62572623676388
3132,186.52775113098687
3133,122.99918305533868
3134,238.20874092023791
3135,1.6446568613667394
3136,302.6528743366516
3137,2.883118711112992
3138,187.8939957111728
3139,5.813077786070164
3140,2.097455334200587
3141,38.00207145459019
3142,3.2559969893529948
3143,106.63563748235428
3144,265.11836932259905
3145,4.922808374500603
3146,295.43099795457056
3147,127.048797251931
3148,98.6047308952538
3149,-20.36657800093139
3150,1.836567502767039
3151,237.9962791463537
3152,6.662262085399757
3153,228.1980650005587
3154,180.2240321605545
3155,61.47480411546803
3156,48.995495489311445
3157,4.894214628396035
3158,302.837300614632
3159,96.50388147619586
3160,240.3369043402677
3161,-43.90332729121571
3162,3.7807294873796513
3163,177.36007747623836
3164,3.3798604214500605
3165,-6.7261103850010855
3166,44.23508985999017
3167,6.588596641277307
3168,5.4249379242724896
3169,3.5044813031474176
3170,213.693543715074
3171,3.241739821092369
3172,235.27691046733645
3173,265.3865020825534
3174,49.01960101683585
3175,-62.59459898329507
3176,3.88683377718994
3177,3.101989414382249
3178,184.20102810751172
3179,6.345891712492962
3180,314.1695949122026
3181,233.40215268893184
3182,296.42517574816446
3183,6.921484151429754
3184,147.27508985533024
3185,7.2636026625078065
3186,199.93245910113563
3187,271.886613336402
3188,-56.16489575482924
3189,236.22264423644435
3190,3.923542442501721
3191,237.31439198118596
3192,61.84550707060183
3193,6.328625229566448
3194,4.649441428466096
3195,5.634988391434977
3196,156.69311028848392
3197,5.523026569433311
3198,179.6072223131323
3199,176.2512008807866
3200,2.1435075432215114
3201,293.43864432561827
3202,4.242636161866349
3203,4.859957411315793
3204,-10.736451627329238
3205,6.579007224213513
3206,263.1350227701604
3207,5.885959982090423
3208,181.9574888805005
3209,-41.1424233763118
3210,7.425276685954982
3211,214.84172423314465
3212,213.0063867328663
3213,2.539862640975425
3214,250.0448203833229
3215,3.3476659696904374
3216,6.084988685449716
3217,130.4216679724935
3218,284.99523093420873
3219,80.87417425029469
3220,70.0552007553365
3221,107.7653106576881
3222,233.74520350852737
3223,370.92030352046794
3224,-73.43547391694757
3225,132.7733833423031
3226,6.008070824974196
3227,5.875433456914772
3228,12.769099571798694
3229,307.8192090555544
3230,228.31554043924305
3231,6.6464213647988135
3232,5.091531190666754
3233,5.711586836984392
3234,4.2702758645695855
3235,119.64637744269126
3236,143.46306721772646
3237,24.0308847994565
3238,299.8742731147325
3239,6.601060994572354
3240,58.86982479499243
3241,9.237566008487214
3242,2.482776586392191
3243,38.13803250198667
3244,196.6073331791673
3245,5.183265368153006
3246,241.30331591293367
3247,6.354521975232958
3248,64.00641215312542
3249,-15.610904713892458
3250,227.07421744177407
3251,240.64716513752248
3252,125.77916764998338
3253,54.1750816703414
3254,157.59921447925055
3255,6.60528940427193
3256,6.277528521381166
3257,22.377012554440416
3258,2.6227282495848607
3259,33.28588516526219
3260,5.814035861175166
3261,114.19277901990073
3262,346.2244740196606
3263,2.098393109136198
3264,4.065301139967398
3265,144.7260470130941
3266,3.656433595258756
3267,6.801988232935965
3268,2.912929607503804
3269,5.1207271097634095
3270,58.01636404829373
3271,205.28905924361783
3272,2.422024921303433
3273,208.6319836292591
3274,233.5451726701381
3275,130.70145536384433
3276,108.15877488964014
3277,6.472348801254596
3278,6.220433452976019
3279,3.3840661827410647
3280,170.18427427465326
3281,290.2005167032298
3282,2.781838727480925
3283,383.7692934264674
3284,354.6070114522837
3285,98.34382124348076
3286,3.104155846390397
3287,-33.35743642631975
3288,44.49632877670541
3289,1.778835367082718
3290,62.57730250381422
3291,238.8706899334439
3292,3.1588916737023
3293,60.149241514425746
3294,199.55043600631365
3295,143.64720102407165
3296,28.70508934746186
3297,193.7246126922015
3298,2.218373994559059
3299,247.31522965039755
3300,2.9463291284973505
3301,200.27598851178337
3302,185.88011638560815
3303,-0.5016849652320596
3304,235.3206057201161
3305,5.185296745228662
3306,4.364918910419579
3307,175.27458801385603
3308,3.1470319071016477
3309,6.425680680812995
3310,-55.00095659386298
3311,2.566919033689654
3312,3.8292145892122527
3313,2.6152386636452993
3314,5.746769959320297
3315,4.129468422492973
3316,314.0810584938413
3317,303.63940878065137
3318,39.1416760367384
3319,1.8664289051378975
3320,1.957690525835674
3321,5.264992954776724
3322,150.45815500661448
3323,4.42553639030326
3324,3.902897552591915
3325,385.3421172062504
3326,102.569973029327
3327,-70.75449819101088
3328,6.464218107581525
3329,1.8786869246281064
3330,182.52595300143344
3331,106.69466391962972
3332,3.6449488552543743
3333,249.6306797468357
3334,110.0861036536815
3335,3.4739884203951448
3336,4.478030602283196
3337,2.596527205219509
3338,1.795849962132814
3339,18.169405951507233
3340,37.41458476920257
3341,68.62428571097823
3342,238.11507337037423
3343,123.14177881554542
3344,3.4737877285179897
3345,261.1710997261139
3346,291.0635006239039
3347,179.3683014120774
3348,71.54235992335478
3349,5.579254971184662
3350,3.766623864051223
3351,2.7516064851756625
3352,1.807619974651382
3353,156.1934686100942
3354,66.8508688233524
3355,3.0964717700006035
3356,321.36045081660495
3357,3.6208657764820087
3358,220.43266210856413
3359,111.14640069429464
3360,174.9453495380768
3361,3.528826338106428
3362,3.2763178640933917
3363,3.363483769618018
3364,13.723175842744205
3365,90.07901614434893
3366,66.93077997323287
3367,2.6823182776192427
3368,110.93510960638557
3369,4.539260212622353
3370,67.77045159391989
3371,15.156004160888102
3372,213.5383373315373
3373,77.53880042015783
3374,324.3772604615037
3375,2.3042214359472393
3376,2.4294632107060283
3377,107.2707544131693
3378,5.396649166156189
3379,53.98350632311194
3380,345.9918869044535
3381,6.724718516796566
3382,106.25196808789045
3383,6.030371776580881
3384,67.26601378376655
3385,4.134477778105504
3386,62.41008218664738
3387,2.1559342292143864
3388,168.93732415325235
3389,215.87652644336703
3390,1.998928141243319
3391,5.285442876869293
3392,4.654688607879013
3393,169.9149098966663
3394,137.8794732230402
3395,5.352244609328094
3396,6.059515635415178
3397,168.59128534179075
3398,2.1205773281080273
3399,196.12257183307335
3400,182.36334547866755
3401,4.853805801148868
3402,0.5136438331275676
3403,56.57064936977951
3404,132.06019516498452
3405,166.99421175298315
3406,188.7630035163022
3407,3.903152690510692
3408,125.02798256381742
3409,130.79727461921388
3410,6.020982810314097
3411,5.19265820408197
3412,61.063846068086
3413,2.214141441881267
3414,6.646006460766449
3415,134.2013890368152
3416,90.6355698091074
3417,200.23603045290145
3418,167.1787992317022
3419,32.21895831070615
3420,0.6153804432543115
3421,-73.34822050421845
3422,186.43139282160712
3423,2.0570976099898335
3424,3.63499627943513
3425,26.393996448979507
3426,3.3454815772966056
3427,57.03986804642406
3428,2.7151800962688197
3429,312.81095999985075
3430,299.9302829716156
3431,111.4243647949641
3432,5.963521748893139
3433,94.84767054438976
3434,1.848824435976607
3435,309.55298953130614
3436,220.98203338946465
3437,3.197181144256897
3438,27.94455113536712
3439,283.18894078524636
3440,6.570565156608417
3441,4.793576017879222
3442,232.1145536724012
3443,5.038680164981612
3444,211.43621964994344
3445,3.218453709130986
3446,5.900573689143758
3447,252.14080252947952
3448,5.57901059252667
3449,5.723107961344461
3450,123.46525735690918
3451,196.48938498295513
3452,1.888426136089769
3453,2.2375252722983543
3454,11.064682510738828
3455,3.979455700729477
3456,5.768792085178361
3457,4.016923537589233
3458,6.21788530948361
3459,167.81424734938844
3460,-35.07456083193691
3461,2.8667802593921445
3462,43.25430687186048
3463,229.6420166118678
3464,4.455352463881635
3465,2.991656005008138
3466,6.905137200773892
3467,113.65683634323318
3468,28.907603876437314
3469,317.28835384947877
3470,155.71905194202304
3471,17.948531127594187
3472,273.97810385494074
3473,6.590510773143986
3474,3.328571319804109
3475,4.690982948673592
3476,53.40410404580996
3477,3.574377418908214
3478,6.802821607209612
3479,2.8504703971597984
3480,132.0914084244649
3481,131.29819406477446
3482,65.915656362981
3483,61.105074079990494
3484,190.3462078636456
3485,2.376021178388196
3486,214.2595959395502
3487,5.802402643245658
3488,4.746050380542078
3489,3.22834964497138
3490,6.40439256907314
3491,3.210235741882309
3492,2.38071536856484
3493,301.9726371399295
3494,197.8848118252167
3495,6.332771740164818
3496,15.152500301142537
3497,4.519903883852734
3498,6.808857531379056
3499,-19.47945308995422
3500,114.81413116667996
3501,292.43858309705104
3502,6.34340740908004
3503,3.455999731782086
3504,160.0076938358547
3505,132.15172597936163
3506,98.56638719202915
3507,6.312371479649607
3508,3.2639995291422177
3509,3.1194754190028378
3510,277.30419964562856
3511,1.957071969053372
3512,65.46502915651274
3513,81.65075864523067
3514,3.2618984104375777
3515,92.9079308277515
3516,3.257557608519627
3517,202.04859915262864
3518,4.2112514694925585
3519,252.45841122190404
3520,321.15925334727456
3521,1.868941699237676
3522,125.04850086111666
3523,5.046910435815634
3524,6.598495719780592
3525,5.265359982387615
3526,37.40771551967475
3527,1.6649956285254264
3528,283.2675582892132
3529,181.6340218152464
3530,2.651765141416158
3531,84.71582980141699
3532,278.45400559907637
3533,24.86347503843659
3534,8.434767501349029
3535,82.08333055233729
3536,3.539345836611635
3537,73.6708898986136
3538,6.935905275259205
3539,45.34337972128389
3540,145.3773363855266
3541,-69.19867145586613
3542,2.9079935932637984
3543,196.8325912412452
3544,20.210153732682222
3545,2.4061222075625146
3546,5.393008548794417
3547,178.4820662620434
3548,5.274146378514125
3549,1.7628918869051975
3550,4.648252591038242
3551,4.6371490713929315
3552,5.639536408072365
3553,6.775209995007755
3554,179.7248397826799
3555,4.056594251217724
3556,2.2669583045915447
3557,111.12936522891542
3558,5.3303554499389305
3559,80.72241564575623
3560,58.4919837763798
3561,5.664039014575717
3562,12.809725232249848
3563,-43.18866025055409
3564,5.890993766481692
3565,4.79046290765034
3566,164.27134168398976
3567,1.9148298534116568
3568,244.209729444428
3569,162.4334665286999
3570,52.58488653816448
3571,199.49044068228343
3572,1.8246428786823647
3573,6.0563237839664446
3574,5.729606805730734
3575,1.7998965753656695
3576,5.115192056994113
3577,5.839100269068064
3578,79.4712466214965
3579,2.0054185744247013
3580,77.40513523822459
3581,237.17575104148648
3582,60.917541811801414
3583,73.3873919102752
3584,6.650754252676148
3585,29.098599500816363
3586,5.644769049015199
3587,30.767725484240863
3588,3.219450857419442
3589,216.6182521306983
3590,2.8612463040751943
3591,3.3767488345765795
3592,195.28733143777504
3593,5.200957222547734
3594,-4.099029036328368
3595,6.705923651650796
3596,33.71006359369359
3597,311.3436228418276
3598,84.90119610298922
3599,90.1776353595578
3600,2.7126938475862596
3601,283.10733084190827
3602,13.692935605518338
3603,5.320768412830648
3604,3.0087834939609266
3605,166.48009917058496
3606,2.163137442882559
3607,3.5295269648730807
3608,273.41994612183095
3609,206.83581721369396
3610,42.559137812873445
3611,5.481865016418421
3612,283.80330876132825
3613,6.424551888381915
3614,4.78990511177672
3615,6.751318737613773
3616,71.38826417156167
3617,5.230615010561093
3618,2.8758847694705074
3619,-51.78890479134111
3620,11.597959218704297
3621,61.737206394336866
3622,5.361021965095798
3623,253.09192733747065
3624,-20.73579557018198
3625,97.60952864233926
3626,55.19288145752898
3627,32.58959814228262
3628,6.598133900328989
3629,36.648497263202415
3630,246.98064638467213
3631,299.31397115780317
3632,252.85221888368625
3633,248.4275627958213
3634,96.88203879906828
3635,132.72590255571023
3636,4.782878775296782
3637,41.140329750202014
3638,63.125316576007535
3639,5.048983111078277
3640,360.900252489892
3641,214.25517745391383
3642,163.85737161766838
3643,196.05767975920884
3644,5.989479282543452
3645,110.46499238836924
3646,2.483407251056952
3647,6.169365798344307
3648,233.43000921803065
3649,1.2828904650178026
3650,3.036729628158226
3651,192.1968095472706
3652,48.699353047771865
3653,-4.353855395997606
3654,77.47358011868673
3655,2.0683906168718784
3656,145.934465806469
3657,5.810420390704445
3658,8.293293365610811
3659,4.414143035244623
3660,5.594019260947007
3661,38.415849203304795
3662,2.0676149498456793
3663,5.94853547951854
3664,123.62709627532914
3665,4.672842661002121
3666,276.87328205798633
3667,237.98420361204768
3668,256.5520046740834
3669,234.92753540495025
3670,8.075594115404419
3671,6.714847891085479
3672,230.56085858526552
3673,5.011051970387086
3674,285.8871822951081
3675,151.2550451888277
3676,50.91796618436179
3677,46.704200983946706
3678,-15.579782287640729
3679,4.082679668144599
3680,3.436043644177615
3681,142.74485763593157
3682,75.13738976669435
3683,154.9480680226515
3684,42.37083609842219
3685,147.83479351688575
3686,285.3590088853646
3687,110.32051787263612
3688,290.2486774202051
3689,2.2148088133694244
3690,188.42098756034585
3691,168.03483378503282
3692,309.6221593207947
3693,266.03726291334004
3694,1.5050660562261955
3695,241.31791519210736
3696,216.34719774465265
3697,0.9210292778924478
3698,-32.65399680605057
3699,4.10029824252333
3700,5.50266962528033
3701,383.303163163121
3702,3.829113730749365
3703,3.7661822961055504
3704,6.62596752224043
3705,1.3484999437285814
3706,70.78562539672882
3707,15.62924432514368
3708,129.1068635457314
3709,3.063205930865193
3710,5.51860586930309
3711,343.37287371317416
3712,49.24303910084464
3713,5.388470881902022
3714,334.4530147588879
3715,2.5761836845948496
3716,2.000742711214276
3717,145.31843191240495
3718,63.09781585818371
3719,159.4523602410689
3720,173.90971075797128
3721,2.897064779561381
3722,3.784097645128398
3723,3.4483282100938037
3724,1.846082553421372
3725,70.63996179789115
3726,1.725376063876486
3727,238.5009344754551
3728,64.99953607902603
3729,-44.19076452199339
3730,125.59762052278973
3731,71.40307858095852
3732,3.418356294700075
3733,-44.10669907409804
3734,3.2208736810535887
3735,2.102810118793768
3736,-10.445612422306866
3737,6.463604489068098
3738,195.6128854766249
3739,-48.19208297003951
3740,241.97631071280523
3741,11.523285655461631
3742,270.2712089571306
3743,2.3338144767180933
3744,90.40897769368692
3745,2.5905712160710777
3746,4.948001251428416
3747,4.83336694391895
3748,219.68588851849285
3749,88.75495010756637
3750,1.551884023550866
3751,229.02549134453267
3752,95.06921895225533
3753,4.682971479372982
3754,3.8844953721483138
3755,7.40680940396327
3756,5.593633330209052
3757,21.038389955279328
3758,6.0003708839630905
3759,41.5143396948537
3760,1.90879648771904
3761,6.847985785560437
3762,5.898785928465335
3763,121.56435866808609
3764,168.49150030246923
3765,362.0677562187324
3766,7.650174828506488
3767,281.97284685664874
3768,62.7153906216922
3769,1.653574881438078
3770,175.89300820421573
3771,3.4201256331523133
3772,197.02448723202713
3773,252.90691266298768
3774,2.4322375623122077
3775,3.5555311349179117
3776,217.7721965938455
3777,6.234097537222388
3778,233.2854025416743
3779,284.9282358543764
3780,5.9737395201604375
3781,6.449346846515175
3782,2.4486706628626616
3783,1.826424850118412
3784,5.392109002883414
3785,26.218781527217757
3786,74.65733790298017
3787,6.017794226522968
3788,6.725892059793965
3789,287.28102737382574
3790,6.814055026025468
3791,6.542030124989383
3792,3.533473885985315
3793,33.02689182351088
3794,-9.575285919747364
3795,204.30822938850048
3796,228.5771547626377
3797,4.929114703961857
3798,192.7713597330232
3799,-65.45151045109671
3800,239.174239338442
3801,129.30366464911873
3802,158.70837476427488
3803,54.64146918828207
3804,51.5977901303871
3805,3.8117028486352273
3806,3.1780175650628046
3807,78.9761476895259
3808,3.701921463701859
3809,-40.55312299295554
3810,2.6110477693470253
3811,4.767170351389409
3812,268.3455730264866
3813,3.6239309726260647
3814,283.9558947380243
3815,7.400764283499522
3816,3.953625401925146
3817,52.37831219491885
3818,6.3420554306550585
3819,2.2080048298906876
3820,129.9802701317834
3821,8.163019688959823
3822,5.365884855339951
3823,260.2580150435553
3824,5.072752537569769
3825,260.440663084074
3826,6.042726230489758
3827,305.1250225758536
3828,305.196507158257
3829,6.552336164938643
3830,224.32411366563224
3831,58.50473251526924
3832,1.794223073177159
3833,48.619170787982725
3834,89.3171230874031
3835,2.533147813382387
3836,5.149622020056801
3837,6.844697485296145
3838,5.836079378854839
3839,219.63531571058445
3840,5.650013845824046
3841,126.90454228131576
3842,3.727899292749461
3843,246.4022245155535
3844,6.353846400643212
3845,6.53743569012091
3846,6.287717510194304
3847,79.65721807581667
