id,target
2593,57.05836631242145
2594,74.01525791388111
2595,56.20674310682421
2596,51.77343789077595
2597,5.633445583121145
2598,6.3555513583698096
2599,22.479385786274968
2600,4.219403214986695
2601,219.3675860839456
2602,6.004829422033075
2603,345.5442149837626
2604,156.26394171226735
2605,48.30942988417051
2606,3.5466927893912366
2607,38.33866183468712
2608,184.01624575369115
2609,43.988035631896764
2610,2.6015596505327023
2611,-10.15858394521018
2612,3.7243373850328765
2613,4.462729615140857
2614,2.933319513634162
2615,122.98162330999068
2616,139.8567423737236
2617,262.42896606066995
2618,208.2329191835277
2619,4.995403769451901
2620,2.4971840401743126
2621,4.517277729240001
2622,2.660689129122602
2623,1.9331968288997214
2624,6.969874570322694
2625,127.83832778209111
2626,283.60510979305525
2627,42.43445060681307
2628,127.3998991883592
2629,45.29172331160156
2630,134.24138047123608
2631,36.98844695723465
2632,6.0753129858082975
2633,283.3819867852173
2634,54.7934864618045
2635,139.53424246256992
2636,-38.84726224880576
2637,3.586277184166046
2638,-69.78331589529327
2639,-58.86171850785344
2640,186.5571163525903
2641,4.4402395788319335
2642,5.694036786344997
2643,150.12288275658227
2644,151.66459059380057
2645,216.0209008875016
2646,2.0852223403486874
2647,3.497881350914237
2648,4.512052768531827
2649,5.85888036761607
2650,259.9593404670085
2651,215.5474482499836
2652,56.33715203840679
2653,3.5333347400133777
2654,37.091810217290835
2655,233.85257799355145
2656,246.85011915915914
2657,2.8189509018328227
2658,-5.827421029136053
2659,276.5021676144859
2660,1.8198682487099818
2661,277.4039902914756
2662,88.37840685383061
2663,-10.81637010268632
2664,76.1103964982398
2665,264.5388269743529
2666,210.2475268501611
2667,-31.312288833520793
2668,25.242180195864112
2669,6.792134344984724
2670,120.74362348403443
2671,195.41665676565563
2672,110.34148654361599
2673,236.42858403831855
2674,238.5816334836155
2675,2.0062309508775362
2676,-42.05841921657977
2677,342.62878894818925
2678,8.598856682726728
2679,5.729316903592973
2680,79.97920243302987
2681,4.923025817615597
2682,2.489807519492164
2683,2.4178229653492416
2684,2.1870575719762098
2685,6.501016790753965
2686,14.751295724858341
2687,62.76995736259623
2688,55.438349559421354
2689,38.66418828341952
2690,146.0101791695061
2691,84.02395129638774
2692,50.68995633192653
2693,137.80200465264232
2694,100.58062226801499
2695,6.582932224922841
2696,132.7338619151418
2697,3.847849080882754
2698,2.4289514874371854
2699,3.995208611779497
2700,200.57792489705398
2701,62.34776492573367
2702,-9.708368515922476
2703,3.820574162879039
2704,151.22425892542753
2705,2.7691682641246427
2706,5.230323391058233
2707,196.8068047246133
2708,2.7063752287579517
2709,55.961705166556996
2710,5.8940453050081505
2711,173.48376746704915
2712,1.8350115235174833
2713,111.96489885723355
2714,-40.63965282236765
2715,4.6830622703952525
2716,2.7024610590593876
2717,286.4048223077539
2718,2.9267202032764494
2719,3.237835691993327
2720,6.768910154981759
2721,6.2473281615879
2722,4.217229530524118
2723,223.1934285997727
2724,6.607521150385581
2725,32.2719754198026
2726,8.951366447075914
2727,316.9212222361138
2728,46.995575760577154
2729,173.20773561690564
2730,180.449588594356
2731,162.88187186574078
2732,6.1021823442968515
2733,222.4271337463911
2734,120.35462009051483
2735,93.41208013695572
2736,77.0687453901753
2737,180.91568699709768
2738,119.35746506398827
2739,114.42114407971688
2740,5.6494446585686315
2741,52.39505292231744
2742,1.5162633789112803
2743,17.57933836811022
2744,-21.543835368814182
2745,4.862616049047649
2746,192.78854792968872
2747,181.06631183716905
2748,2.6146298948037914
2749,5.42509155153328
2750,222.55260709301592
2751,261.47211162299203
2752,3.0039695889279763
2753,110.66173344573333
2754,0.646892580489267
2755,35.824671965776005
2756,248.0297886061466
2757,5.7693529003106025
2758,282.7879347587055
2759,62.3457372962293
2760,171.33726324004215
2761,6.536645179912348
2762,3.8181874657359756
2763,124.12728783103526
2764,4.789911562103167
2765,128.2930465269948
2766,1.899489455951196
2767,274.26577796525095
2768,4.827593554577284
2769,3.092208724099972
2770,180.56917225290653
2771,137.3767820581114
2772,7.168034286635521
2773,3.1380895547430514
2774,4.723257429115024
2775,5.915350401222755
2776,3.999864506392775
2777,253.6550623374281
2778,30.93257077721563
2779,2.067614382078599
2780,2.6032828167366144
2781,240.47383662732585
2782,219.64794531791057
2783,6.122755163450856
2784,-3.903609716836678
2785,5.707632669600206
2786,3.6100316645347252
2787,55.479810437108426
2788,19.050808006841773
2789,162.48830402685883
2790,204.81807850476386
2791,84.09490767377434
2792,160.1847081045296
2793,172.34240048417308
2794,172.17517415468984
2795,53.69189055882654
2796,224.95565335649
2797,132.29989425123097
2798,36.92941941412586
2799,30.482996159950723
2800,4.92333619989483
2801,4.475415781388231
2802,3.2090071145772945
2803,53.139092044686485
2804,3.6486929819238347
2805,46.69393646908115
2806,7.351125904417154
2807,32.26882073300955
2808,94.45487487300606
2809,6.362412356768456
2810,5.492606562676505
2811,166.3007522351346
2812,5.97265431156132
2813,9.131012653692812
2814,6.153652205483137
2815,267.6371758684587
2816,70.55949946045186
2817,259.45127918188433
2818,123.46004861581358
2819,48.77220249389366
2820,158.1143463148657
2821,50.42103852739311
2822,6.123201965027626
2823,37.61501429764161
2824,256.5817905906856
2825,132.25128588702628
2826,-56.191155566511675
2827,6.54046830850997
2828,5.611255755359377
2829,4.855725748722218
2830,6.779992337734358
2831,6.007280018900628
2832,5.878347486869249
2833,133.5963745013715
2834,3.6671429385272702
2835,2.987703491024057
2836,3.5605898324196206
2837,3.578303111105983
2838,5.702666466057433
2839,1.9425506778448134
2840,56.1680531739636
2841,54.37892771830095
2842,281.58089824937497
2843,5.988492690122052
2844,177.17803443760167
2845,286.865454214367
2846,3.4698644670632808
2847,100.95225148201894
2848,9.51706638813446
2849,-61.40377572549077
2850,6.643145736640735
2851,7.036199975988885
2852,-35.38343822792099
2853,116.21532613915889
2854,2.3851296369357504
2855,63.14496553429448
2856,5.938878262772723
2857,55.12466664977899
2858,211.02430264834047
2859,1.4757080353795873
2860,142.24434663271933
2861,285.2092229541859
2862,274.55799754012963
2863,3.009674076739273
2864,276.4465199302133
2865,215.21686660148185
2866,1.9335407700892802
2867,2.542960087105579
2868,77.1822716236339
2869,54.49254818459768
2870,182.74555351795996
2871,6.099129979419876
2872,242.85341587998448
2873,4.955762503050337
2874,6.505992482344751
2875,4.2724227947882465
2876,-24.953304807778075
2877,278.7878499937962
2878,-79.53715146221573
2879,5.221907442204527
2880,231.05776984848268
2881,5.502063372511323
2882,6.10445621287835
2883,4.3984035192884425
2884,6.691796760746546
2885,198.29314841329844
2886,237.54674798126854
2887,5.871812263446385
2888,1.9139746060946523
2889,5.976274047196157
2890,2.3948366739677267
2891,-55.915252802356505
2892,150.91823845592114
2893,58.97187178522448
2894,53.27399853693746
2895,5.0437874796384845
2896,2.4090178028221385
2897,5.298821214028128
2898,112.99886932265409
2899,26.77329680782035
2900,3.2835965745463427
2901,54.63461022405885
2902,241.8466465310077
2903,271.18599790871724
2904,4.123957923550178
2905,4.536061182027646
2906,28.579052074366867
2907,4.128229745922758
2908,8.223800169368456
2909,2.0300156149144746
2910,118.56600017703076
2911,3.711483498843272
2912,2.1468644612285965
2913,6.5823985684601025
2914,-3.821046085315335
2915,8.163325029302403
2916,247.20840101420467
2917,161.40762737502357
2918,3.7591589308905986
2919,352.36127380389746
2920,202.28452299185403
2921,5.405394129461535
2922,3.7525998913970167
2923,220.69279472040697
2924,5.42715771027788
2925,4.885147316147407
2926,5.769113222965535
2927,42.88481873397352
2928,6.292841069751196
2929,166.5039201699089
2930,273.3452957492675
2931,2.3473271798169444
2932,5.633736519988431
2933,53.57373089587036
2934,109.32891728012433
2935,6.637387808254459
2936,-60.49853981351822
2937,6.050035473740537
2938,-0.5097983210415391
2939,3.021855347011541
2940,161.2149265185461
2941,85.5367762254723
2942,104.71368319538165
2943,6.185213759893768
2944,6.594768009894866
2945,5.703118408633001
2946,6.143240061456516
2947,-45.674314446424724
2948,2.558674297026988
2949,6.7104419617418785
2950,2.759030313957222
2951,140.17676167405133
2952,138.5196212080056
2953,6.873465121198546
2954,1.642073667999827
2955,8.35499948051418
2956,6.7419897704740865
2957,113.83187577717078
2958,5.205774159672162
2959,216.86053705573283
2960,6.174249275532589
2961,163.73749225913775
2962,3.804868122269897
2963,4.162190927040902
2964,238.93545975567216
2965,183.03610042049212
2966,4.39927546499824
2967,3.6029663066291393
2968,176.6601985038917
2969,-80.74303545682884
2970,1.8940430021764976
2971,221.4892268621325
2972,6.864435909145816
2973,203.07928834205205
2974,258.8729605756382
2975,3.8197913887592017
2976,45.57528316537049
2977,33.6704309844244
2978,3.9559137431452474
2979,4.601774144702954
2980,305.9835898264085
2981,322.9310451638944
2982,146.46486372135774
2983,129.62234294954584
2984,273.61497336310157
2985,130.8923143374559
2986,299.21808633456266
2987,219.84546139361143
2988,123.28885775433582
2989,77.55877502663805
2990,46.8635633941374
2991,6.786758085058317
2992,2.8452706136647867
2993,5.322360435363019
2994,39.64142693139128
2995,14.454020323921675
2996,3.8196040267134266
2997,3.279662771774513
2998,103.41207441798856
2999,141.90897513729863
3000,76.81821873114686
3001,2.6561823411716308
3002,293.2064903856567
3003,4.6593833304157934
3004,282.0421841175806
3005,106.90786627870708
3006,104.18900391878272
3007,6.50605974197121
3008,3.1763089189387372
3009,35.909179345020064
3010,4.225276112513709
3011,76.98918735450479
3012,5.253493737578864
3013,188.95838884383343
3014,6.71930408828347
3015,3.1500122531118078
3016,5.939724587995578
3017,6.227666701224143
3018,4.400429760222336
3019,227.16890776149754
3020,3.6762662764352316
3021,228.81321033337906
3022,271.9662930956791
3023,2.697752382541724
3024,110.35023436112851
3025,241.9643297922247
3026,168.59558284097056
3027,6.070814531431383
3028,5.447789882065484
3029,-23.889937435751598
3030,-44.395658914826576
3031,6.037638112597254
3032,6.414457064918979
3033,4.999255524932435
3034,128.06626211651607
3035,146.60657786871448
3036,222.31440179238285
3037,5.5157863663871085
3038,2.134215862802269
3039,-31.527524992071648
3040,176.36659092331303
3041,4.8074740508475236
3042,-0.18369248808431182
3043,5.853467255419623
3044,236.74034569966304
3045,164.50952321668248
3046,4.435174942974854
3047,3.8837468986888335
3048,37.41209466705892
3049,5.779990902380581
3050,230.7007365936843
3051,94.79135399133193
3052,6.4664627797006204
3053,4.018074073958291
3054,132.41558680515675
3055,190.01866184822325
3056,53.3695466758956
3057,3.2300039747244145
3058,96.37707183455467
3059,1.8535955771518626
3060,240.6198959979646
3061,5.170668733470643
3062,226.5972861807714
3063,135.90492802372492
3064,241.61062155423548
3065,239.79659142574118
3066,140.62847656512315
3067,41.374712925077056
3068,6.039505733422261
3069,6.001561753335518
3070,4.064531845501066
3071,6.280014520484183
3072,191.26601041553772
3073,135.23684263170918
3074,6.285239005895998
3075,5.858346410533475
3076,154.29842540438537
3077,35.9619409841198
3078,78.50670159703724
3079,5.201688766631632
3080,3.1858202561916236
3081,4.944308687719492
3082,96.58927193013868
3083,153.37703926104075
3084,1.2632660910197109
3085,5.522963222836415
3086,202.4857367415473
3087,3.102243839330401
3088,91.97651143601107
3089,3.5352419354423983
3090,301.83994627610576
3091,162.03488113092598
3092,96.0328095398243
3093,4.12763371375623
3094,179.87020503341233
3095,264.08349170694584
3096,140.55286624584042
3097,4.816374905114488
3098,6.31117312289863
3099,20.07781530806302
3100,84.82505954517242
3101,3.675109669587651
3102,2.2298997242245515
3103,3.2054243846451795
3104,39.008644857900975
3105,4.4882161958986195
3106,38.06215993043767
3107,1.5308427408242142
3108,2.572916423184677
3109,5.615660830741008
3110,253.90790320864028
3111,1.945415010741424
3112,215.23517804015384
3113,5.515245987204366
3114,45.78242867123679
3115,274.73956165313103
3116,111.28596423061751
3117,16.22673538583996
3118,267.1332826795675
3119,4.746523959936272
3120,45.460160088889786
3121,23.361788165952827
3122,132.6391471627118
3123,3.9978305610371234
3124,2.613533005695451
3125,3.569976256830695
3126,207.73497297954893
3127,254.32272909144038
3128,44.11668250339676
3129,360.5243878089803
3130,2.091907149530476
3131,106.12980824491126
3132,197.16924681314217
3133,124.72364625068441
3134,232.89791038565033
3135,1.701063290884326
3136,311.5159226124516
3137,2.944655367622463
3138,166.63120097004054
3139,5.818872249801421
3140,2.4423999328949346
3141,33.15767924053154
3142,2.9520353641425787
3143,114.98979662181918
3144,254.20389169611306
3145,5.265779683689109
3146,284.3534272030353
3147,94.18521976868108
3148,92.04933382456578
3149,-1.6043526041181342
3150,1.6866239898248911
3151,244.35832710033327
3152,7.13837053818961
3153,236.3218698604297
3154,178.5751878129284
3155,51.931180570322304
3156,53.51823460939592
3157,4.851186145449727
3158,274.4632358290703
3159,102.31996799874753
3160,266.1289170639776
3161,-34.89999292490817
3162,3.1090631723014948
3163,205.01779321351717
3164,3.0761556355889317
3165,-6.8664626025089674
3166,57.58245217556028
3167,6.585386678888787
3168,5.4389583706816005
3169,3.747797962493284
3170,216.65555239947358
3171,2.9029302098738694
3172,221.9791759454705
3173,285.7343394557204
3174,69.29556120897418
3175,-64.40642403651484
3176,3.590803546872701
3177,3.1592226489803252
3178,188.1557724922555
3179,6.450860019258686
3180,314.51588634727
3181,181.42976084439792
3182,283.49507662251136
3183,6.086445817621195
3184,52.55907673144188
3185,7.350351322897004
3186,128.2118113489024
3187,270.60421593202096
3188,-43.222931163378476
3189,238.39464142840006
3190,4.692849528947085
3191,245.9895460102059
3192,61.268146493448796
3193,6.567500264140234
3194,4.20335052520144
3195,5.926105732972326
3196,141.52189850523226
3197,5.431742926750601
3198,152.53687387405705
3199,184.0269958376164
3200,1.8901102427776661
3201,301.81696809679846
3202,4.7602195383465356
3203,4.9601188723486604
3204,20.238741988710245
3205,6.644566447015924
3206,271.4801262502583
3207,5.868486412298857
3208,193.665397929564
3209,-23.86787450675763
3210,7.562491228329488
3211,181.6767552415952
3212,216.67947894849272
3213,2.6673991034383064
3214,256.582681428356
3215,3.2028302285602974
3216,6.108230442873119
3217,127.83731119407076
3218,283.8431744228211
3219,87.05593764621582
3220,87.48995614398507
3221,77.64874639797304
3222,257.86403077069684
3223,342.6103450578968
3224,-68.80225534208864
3225,145.13997137971018
3226,6.022828611849139
3227,5.931940936149857
3228,15.334732868269509
3229,292.31266458739213
3230,221.86159181683473
3231,6.257078286170662
3232,4.897249917307001
3233,5.690396982262803
3234,4.144931035504161
3235,107.17851717895829
3236,140.18329357505502
3237,3.0711088298956604
3238,305.1223713348876
3239,6.6049012139183265
3240,74.75297138960835
3241,20.51525882393369
3242,2.7567880263043962
3243,33.04055876467759
3244,198.26895278857512
3245,5.455221017721469
3246,248.3465246472522
3247,6.3320207356727956
3248,42.161676382691525
3249,-3.962853778834851
3250,228.74937111649308
3251,227.5736956031557
3252,109.6243234621698
3253,60.76971732051562
3254,149.57606926764578
3255,6.34638748178931
3256,6.370076695094584
3257,22.9916998133752
3258,2.6302256250037255
3259,67.33174022859617
3260,5.890835749663065
3261,125.75629889818273
3262,310.9900775416518
3263,1.9951301817017562
3264,3.328613404133824
3265,156.34089886652677
3266,3.7003403568683506
3267,6.710362926374849
3268,3.258665768160034
3269,4.179173526958701
3270,51.72045807874771
3271,218.5247311953225
3272,2.2458112487984394
3273,193.58179066968356
3274,192.46184259855391
3275,128.46104370214624
3276,97.23951392669576
3277,5.643875437980494
3278,6.562613448821811
3279,3.4388369341901677
3280,157.333266019897
3281,269.3858152375007
3282,2.7382265539730364
3283,386.3421740646071
3284,346.60659455240716
3285,86.26302633103265
3286,3.216516321494228
3287,11.43331040289867
3288,96.01728591693072
3289,1.8016978556785779
3290,66.27095112202998
3291,248.76696231646454
3292,2.869419563146703
3293,57.775969810066215
3294,212.22020312823034
3295,124.0990660621082
3296,37.119984737244984
3297,202.65596822098482
3298,2.2186796459433764
3299,246.9998450764246
3300,4.729112549413093
3301,210.8264311884918
3302,220.15264342999401
3303,0.8291446080378733
3304,227.067074002919
3305,5.60371519123067
3306,4.52394963622584
3307,185.0493527161094
3308,3.23217271489664
3309,6.48151981420812
3310,-47.54257889515199
3311,2.422816056208579
3312,3.4941565397760734
3313,2.5618021433763865
3314,6.098249583672219
3315,4.757138893193847
3316,315.2566985318945
3317,301.67633512390313
3318,52.10619626712259
3319,1.9612279947826408
3320,1.8589926187903876
3321,5.293979255094138
3322,148.59084693271987
3323,4.781660932177525
3324,3.5965323017957926
3325,319.73084706246493
3326,71.10715611919873
3327,-54.133903657446325
3328,6.3334451773955065
3329,1.8501328973454205
3330,186.2527418735389
3331,100.7094305819688
3332,3.5708758158351896
3333,231.5315944221581
3334,113.31744461521897
3335,3.4533878417395907
3336,4.434637743512447
3337,2.613390923618808
3338,1.741793086042438
3339,6.33887351923041
3340,32.155851690885655
3341,59.624783644719344
3342,220.05165047271151
3343,140.5956125590119
3344,3.1839748162162933
3345,253.94562742695544
3346,299.4979960769207
3347,177.42703233969476
3348,66.89318420875341
3349,5.609250263749177
3350,3.611680283940565
3351,2.633238860754258
3352,1.8427375535984305
3353,150.427743684026
3354,82.0485200986176
3355,2.862859212299424
3356,310.7630396194713
3357,3.600095186807169
3358,254.89229531338555
3359,85.16389832088237
3360,136.1635600684892
3361,2.7416393346847787
3362,2.7136327736956023
3363,2.77243928658634
3364,30.11146117330783
3365,115.43816054809068
3366,0.9361952318088553
3367,3.9546764418021407
3368,82.80459428115975
3369,4.533323431627288
3370,65.42871393617335
3371,-6.983392808312416
3372,197.44069831198357
3373,54.875034754333385
3374,310.4595738845507
3375,2.3873223727988955
3376,2.6278659212902404
3377,113.22779187648372
3378,5.429909625089831
3379,30.63960942765253
3380,314.980351590092
3381,6.680732859216607
3382,94.32292009503536
3383,5.788773886858351
3384,38.01657695085835
3385,3.4095210827282774
3386,48.606070636586566
3387,2.192688714257619
3388,177.98314403440833
3389,216.65973774052267
3390,2.0266077891569183
3391,5.764782236693263
3392,5.07297191853792
3393,169.3387782656412
3394,134.7753025692342
3395,5.1504563784865915
3396,5.572156009289685
3397,138.56531868166394
3398,1.9551957599304084
3399,211.03695001239612
3400,169.00504184796176
3401,5.298102237899053
3402,1.3422131014956025
3403,78.97229824872151
3404,129.3834003550782
3405,183.08631080150522
3406,157.72742218508913
3407,4.7129653984737345
3408,85.51437495977336
3409,115.44427194998491
3410,5.8770512281166525
3411,5.313541624082809
3412,36.40015912650937
3413,2.2254120687694616
3414,6.903091708136104
3415,103.12078490126137
3416,83.1799345191248
3417,185.45731273920663
3418,167.52159375114758
3419,-7.590419322338462
3420,43.031651582263564
3421,-51.001228181266626
3422,170.0518294372972
3423,1.9828070117398364
3424,3.6656602324562804
3425,27.01363758181191
3426,3.618215319566079
3427,63.435838448746146
3428,3.250546969602233
3429,327.47126219761776
3430,306.74501531806027
3431,99.27176099397823
3432,5.891035690357007
3433,78.04220357056957
3434,1.9418728811964425
3435,307.69380470214736
3436,211.5174555064511
3437,3.3315547676604735
3438,30.06997892121378
3439,260.06084423240463
3440,6.713390750988337
3441,4.950578959475745
3442,240.61124078470436
3443,5.08071386753331
3444,208.89983987865938
3445,3.8243609243995875
3446,5.793898658972148
3447,262.62709752233064
3448,5.35170825849633
3449,5.7468045420528036
3450,111.69699296303722
3451,198.37401632068443
3452,2.0685461424480764
3453,3.435673612694409
3454,17.08882318543148
3455,4.038534886648843
3456,5.282132052485224
3457,3.963549164893762
3458,6.245081611585569
3459,167.95018386572394
3460,-36.21904674693721
3461,5.217016755828471
3462,38.0898105593471
3463,214.13830101051158
3464,4.380590884574746
3465,2.570612635801841
3466,5.579485400834156
3467,105.5799781726011
3468,34.98238622732833
3469,308.68522735486295
3470,159.6658857798073
3471,31.10718165008946
3472,274.8114476610783
3473,6.1434657447367425
3474,3.335804619990201
3475,4.8605546924745715
3476,30.930938725382987
3477,3.7622628131312297
3478,6.862422583121994
3479,2.712229741052351
3480,100.93769483466536
3481,143.42440305341296
3482,94.93693876362515
3483,70.08501491593562
3484,172.55072816922615
3485,2.363073815183431
3486,221.18625953808169
3487,5.837985032860634
3488,4.645323096319494
3489,3.4270144913646297
3490,6.494849916977239
3491,2.98505261817174
3492,2.165321656993699
3493,302.2081419056881
3494,139.1355359611646
3495,6.336862424635552
3496,14.602787868419327
3497,4.566275477634607
3498,6.6544658987672225
3499,-21.733943430235986
3500,99.23672388460568
3501,282.93845795817595
3502,5.970857661046896
3503,3.4507001406991957
3504,46.132851658410424
3505,135.21052375964976
3506,86.42040720180907
3507,6.289984391351172
3508,3.3319728044797006
3509,3.379094382920899
3510,275.9381079228915
3511,2.042004728522053
3512,76.37793977666655
3513,94.33172325015661
3514,3.496633202800656
3515,54.16840846526336
3516,3.475210808253286
3517,205.518270318105
3518,4.4051265970834965
3519,220.6647125198101
3520,289.94620405084913
3521,1.9042964475728419
3522,9.030299457275593
3523,4.472630895879471
3524,6.676269583671196
3525,5.290799308278922
3526,37.693299568689774
3527,1.6785333335158252
3528,287.9926658902799
3529,197.92582380507127
3530,2.4957001512642174
3531,83.14913276620689
3532,267.480928385007
3533,26.652066824393764
3534,8.16714195137572
3535,93.22225176246084
3536,3.459720517802503
3537,82.2933935199526
3538,7.041507613171129
3539,-9.856750208398102
3540,152.63892217938528
3541,-53.28499735377335
3542,2.482165534232522
3543,186.58364454268906
3544,42.620123807535336
3545,2.5518311032078147
3546,5.33187215372743
3547,177.25712930661828
3548,5.827227330571894
3549,1.757935473126738
3550,4.423032930680096
3551,4.0794767484390615
3552,5.6546066695111765
3553,5.811151711448371
3554,176.1221582775791
3555,3.6899670292592033
3556,2.0776069660294065
3557,117.40423776411964
3558,5.283152943160646
3559,101.83268765145345
3560,63.66270577864435
3561,6.183860984172865
3562,31.936941265801295
3563,-51.44384388389225
3564,5.888368711047444
3565,4.948714090378598
3566,165.3967981085106
3567,1.9792675425714596
3568,239.7068417788574
3569,164.59392181625276
3570,32.89774876003195
3571,197.01937924000006
3572,1.8439186528266949
3573,6.389835584878332
3574,5.6204896505756725
3575,1.7429859526985276
3576,5.1366771580477
3577,6.539485713564233
3578,74.24644439840156
3579,2.077196836227633
3580,69.17992937699276
3581,241.39976547159222
3582,72.85766496100102
3583,75.01647839322995
3584,6.7751286587306545
3585,37.38456758181836
3586,5.858985288965858
3587,43.767211005175426
3588,3.3747904568209672
3589,222.4712286987366
3590,3.0668041375114092
3591,3.549294716085918
3592,179.97786371145713
3593,4.371606813338647
3594,23.984005788836768
3595,6.6851956557105146
3596,29.444178146147426
3597,316.2364576123967
3598,77.41700327052685
3599,88.622714832089
3600,2.6244207526832177
3601,285.0456482946154
3602,30.100590541926714
3603,5.464406778067481
3604,2.6325308733927044
3605,153.2632661362726
3606,2.103062758829524
3607,4.306574281449569
3608,288.1058534024373
3609,186.72988696031723
3610,38.375174263638456
3611,5.304469386046501
3612,264.588685518001
3613,6.366008389165213
3614,4.763372828379751
3615,6.495491457408919
3616,52.62668424890129
3617,5.021451442227878
3618,2.528397751313867
3619,-44.338122514432385
3620,-6.752180849373746
3621,71.94195751756575
3622,5.465035710171785
3623,260.53114642272374
3624,-2.6375380075876276
3625,116.13309792630392
3626,20.1924537623292
3627,28.673991501997925
3628,6.620103674462255
3629,48.51115527915223
3630,251.03020260299124
3631,305.2594845234852
3632,254.1813728244945
3633,256.5730388409879
3634,110.3356548655707
3635,134.28765484327218
3636,4.62004409866309
3637,41.08275314784804
3638,58.299264492776054
3639,5.11273906477884
3640,330.8197121683767
3641,216.8219243394842
3642,151.5405525191493
3643,191.8948031654514
3644,6.617493186478004
3645,126.64008163667359
3646,2.5546145441999526
3647,5.9517727447133755
3648,239.21018741411524
3649,14.26870690017429
3650,3.140896980156072
3651,198.99209075706963
3652,41.139344722708536
3653,-3.245499561314724
3654,72.0236037874
3655,2.223025030650856
3656,156.26360562182697
3657,5.795206711380305
3658,8.114638889867674
3659,4.737418183778902
3660,5.776885168442387
3661,58.22836978980532
3662,2.184337905795818
3663,5.679708809847523
3664,125.30722398136504
3665,4.975219984953317
3666,274.8671419498851
3667,248.96309651222518
3668,271.00341218063653
3669,235.2551454746173
3670,6.593728255179432
3671,6.709644376555978
3672,203.56329256909746
3673,5.167464611051489
3674,292.1946083774793
3675,144.92129024989993
3676,58.38040896953917
3677,37.26876751035904
3678,-1.5075426397573835
3679,4.596824801420259
3680,2.644835543551082
3681,159.80238781779207
3682,79.22150993443434
3683,168.2550531260906
3684,34.88529107315766
3685,150.44896954616956
3686,273.2537427197037
3687,117.68214926744106
3688,267.31964925950103
3689,2.338354644459396
3690,186.51996857468342
3691,201.69538873369305
3692,286.7568314297435
3693,272.70026644172407
3694,1.5811538411560169
3695,252.3300932210265
3696,203.56303390483419
3697,0.8234437796397356
3698,-12.263653220920384
3699,4.391612478507674
3700,5.540048263092029
3701,364.0486297230108
3702,3.947273714936705
3703,3.8477658432947743
3704,6.088955098584519
3705,1.4524878504550522
3706,53.275888909996176
3707,14.017422968287228
3708,132.66602735480902
3709,3.1649641679595693
3710,6.387264160801855
3711,339.63021464551855
3712,86.86612384188409
3713,5.616157867495262
3714,313.7954895858446
3715,2.364852244819493
3716,2.028919909520431
3717,147.52838298912584
3718,77.83758948272275
3719,171.03547941173426
3720,164.32677226483213
3721,1.6975037137284774
3722,3.923296548495646
3723,3.18328517548538
3724,1.8622005894450282
3725,66.04867466043356
3726,1.7149334425813376
3727,230.16973971221879
3728,65.85768118952595
3729,-38.847792652496196
3730,134.98405273834192
3731,81.3118100622056
3732,3.392574213326928
3733,-35.069489126806076
3734,3.1578622411987967
3735,2.1919969693878922
3736,20.800490535610454
3737,6.285429511319385
3738,198.09853332962723
3739,-41.08600316679898
3740,238.1089014141797
3741,26.042757685316268
3742,258.9056116049222
3743,2.445583694180443
3744,67.71042100674248
3745,-15.133988209485054
3746,5.083651097277917
3747,5.121954825384169
3748,177.57468070928127
3749,77.8243717447078
3750,1.593098128158749
3751,217.9477621875277
3752,95.70324403552041
3753,4.72116786033658
3754,3.9467679882900866
3755,3.0836336669252065
3756,5.621318700138506
3757,36.87257787718012
3758,6.090878837513294
3759,47.43484143589626
3760,1.9328217845243367
3761,5.7513771105110845
3762,6.821545540832121
3763,130.64339915811163
3764,175.10162081004452
3765,351.2333490389406
3766,6.590114171038566
3767,290.2630608837898
3768,62.67600728639296
3769,1.6388188199652929
3770,137.4599892721548
3771,3.4494241597274256
3772,204.38402428326233
3773,242.24570693922067
3774,2.616186353713044
3775,3.893198640753032
3776,243.8725228060467
3777,5.907486262751908
3778,223.8456360317793
3779,279.84720496911257
3780,5.943455677042147
3781,6.554744201378938
3782,2.3150323764093175
3783,1.839266102039894
3784,5.580719891378619
3785,30.363305648119297
3786,106.09761660062318
3787,6.299428477343305
3788,6.732543351668159
3789,293.3654543761256
3790,6.755518560563631
3791,6.390103232383696
3792,3.7138232024477804
3793,13.336819560177714
3794,-17.599156931142957
3795,198.353382256146
3796,188.61799578046143
3797,4.822127676414365
3798,163.49058151522004
3799,-53.55374351100292
3800,246.62991323682013
3801,137.08163929056997
3802,139.75955884521545
3803,51.93074283170711
3804,58.407639801236684
3805,5.120607743028712
3806,2.8866185099701784
3807,100.98049832806304
3808,3.7624116659916576
3809,-38.12337777562651
3810,2.678084435973788
3811,4.627975847404455
3812,264.3393905713025
3813,3.5059503475388922
3814,285.3749964469909
3815,7.358810149994707
3816,3.79661921509446
3817,55.228066193264226
3818,6.43129059081126
3819,2.5411104448510025
3820,120.86573504347153
3821,7.506809693904945
3822,5.562821846646571
3823,263.46443287572293
3824,5.189355087587219
3825,244.66124374153156
3826,6.043003794598118
3827,300.6437125826311
3828,296.90959320380864
3829,6.547680477948473
3830,238.63228748354425
3831,67.43303851053354
3832,1.7882962455739873
3833,60.3846481773446
3834,26.58582070541621
3835,2.732863503655148
3836,5.211097756478573
3837,6.775633263490932
3838,5.849325964880459
3839,244.43299770622554
3840,5.717615131242095
3841,129.38002345202625
3842,3.370018422852667
