id,target
2595,55.01373424844553
2596,52.65204148722684
2597,5.53771242834217
2598,6.3040487323327445
2599,2.7344748957468368
2600,4.278595518896723
2601,209.79487248155215
2602,6.150728107810185
2603,356.9579779423678
2604,144.57876611127102
2605,44.587733979299756
2606,3.8447808938029464
2607,34.04232982411422
2608,188.9699378110405
2609,33.06766070148401
2610,2.5998155353085437
2611,-14.835552462348414
2612,3.6623031943952062
2613,4.3934256347786125
2614,3.0449026736345215
2615,114.26206548176447
2616,137.36274394388732
2617,273.72109938249366
2618,200.1720720909559
2619,4.480548146323887
2620,2.481260610583503
2621,4.50416088809565
2622,2.628468092979918
2623,1.4819750471325837
2624,6.785239718408532
2625,112.79933040047149
2626,284.9301600322427
2627,54.71219629035717
2628,132.58891668739966
2629,54.002098211232024
2630,117.63148687426568
2631,33.375871566463616
2632,6.160116954811293
2633,309.00647578618316
2634,59.718319713455855
2635,153.3749110846445
2636,-39.438570495094666
2637,3.498847841896806
2638,-64.55652314943849
2639,-50.000377197129026
2640,186.3537389593974
2641,4.243796965112536
2642,5.669509525395998
2643,169.94012252221927
2644,170.2369696046995
2645,205.82581438476552
2646,2.4097325416067
2647,3.5783252171649274
2648,4.721131894318962
2649,6.2459212750392785
2650,258.40816987472107
2651,211.10464788168932
2652,49.6567363279068
2653,3.499153982720981
2654,27.64455762685317
2655,227.95646987992484
2656,239.6655925960789
2657,2.9074864274164973
2658,-0.023403091974872503
2659,284.0739459443869
2660,1.8395164936254356
2661,277.74029199350935
2662,91.04859733594878
2663,-7.394231617083728
2664,73.04665369759067
2665,274.9800625471409
2666,223.7875478085642
2667,-48.45759076606523
2668,37.38775732085011
2669,6.756168698333306
2670,109.61425469402707
2671,198.2993923975507
2672,116.30123236645355
2673,240.57220688756297
2674,235.25879744392068
2675,1.8075821050180427
2676,-52.31620643230594
2677,372.67804694080746
2678,9.917186279832734
2679,5.680364706013757
2680,87.32061915108378
2681,5.024501126602789
2682,2.773514873083318
2683,2.3994407084132168
2684,2.510370028306347
2685,6.503729318303118
2686,16.40605472504241
2687,53.09162684653874
2688,36.58249698581724
2689,43.7758530127261
2690,144.7219882035031
2691,82.75716569887588
2692,52.54873445688282
2693,136.85428470267854
2694,98.01895818693778
2695,6.555741159802218
2696,127.9958866595598
2697,3.762848178640123
2698,2.3682910310369305
2699,4.025011543622111
2700,187.6908121549249
2701,64.30616607714242
2702,-2.4991614851926824
2703,4.05877245783626
2704,159.07785821433873
2705,2.9994742401133117
2706,5.244463396778282
2707,188.87216114191713
2708,3.1206292092016596
2709,62.46722106684688
2710,6.1522206639707635
2711,189.41510756823038
2712,1.8568664526732555
2713,89.02164571338207
2714,-43.228268446482296
2715,4.706390990029731
2716,2.721172102331788
2717,286.2851628316077
2718,2.669980194262214
2719,3.107601837625092
2720,6.739152343473332
2721,6.226823689638895
2722,4.267158783023755
2723,212.6147612626281
2724,6.596498008877889
2725,31.227658410032213
2726,13.066569685306744
2727,314.7747591920994
2728,44.04314970174643
2729,181.16668597848223
2730,163.58852971259276
2731,154.3241966623395
2732,6.252318292767001
2733,226.00933159505774
2734,110.02350967213584
2735,84.64753195363016
2736,87.83707482434838
2737,167.74975664179246
2738,131.66705942982205
2739,115.42033806415411
2740,5.578025405096042
2741,51.62884049245615
2742,1.3311023946355078
2743,29.877877793726572
2744,-35.22932376021498
2745,4.761663747857344
2746,202.94616545353142
2747,181.54397705993753
2748,2.603105571654713
2749,5.415905698294086
2750,222.96063396933562
2751,263.9340022429502
2752,2.994451579390752
2753,99.37658172335809
2754,0.3891349298624418
2755,34.62398085264557
2756,266.54935687432356
2757,5.767050369634366
2758,283.8793443526058
2759,41.870298616277566
2760,183.17540110110997
2761,6.530842268577816
2762,4.045876133606145
2763,115.3575504804274
2764,4.47877725856818
2765,126.80251521501114
2766,1.9421892588935221
2767,272.3358113252903
2768,4.743567889622992
2769,3.2467720297549025
2770,190.33585407664896
2771,157.86636119195668
2772,6.982291692022106
2773,3.129295954737803
2774,4.798129209006342
2775,6.076692718097331
2776,4.054926561356467
2777,263.9989419617984
2778,29.173894526162854
2779,2.0987545540965504
2780,2.654628734861092
2781,239.46110372331668
2782,223.4965071495043
2783,6.241735291158724
2784,-23.5216021783934
2785,5.703394585124324
2786,3.770918005922611
2787,42.38451101690315
2788,8.652942256417408
2789,165.56359957081975
2790,211.0320652684611
2791,92.40185259835715
2792,186.55455327264468
2793,176.1013003133223
2794,189.47353218999584
2795,53.19217898272726
2796,252.99139422498658
2797,111.74361382990709
2798,34.934965826158475
2799,28.098872201803996
2800,5.241157434458444
2801,4.302991960607077
2802,3.25239433691071
2803,15.100944515159714
2804,3.7222324391940704
2805,49.72755508018263
2806,7.026548907519403
2807,30.447206406947494
2808,102.19955438524667
2809,6.123651288358776
2810,5.230953124702291
2811,166.9570694527418
2812,6.013585676385629
2813,19.804509096159396
2814,5.9551451689494
2815,262.5548489802029
2816,70.08804091646937
2817,266.37109109322904
2818,121.63039541082125
2819,44.9306683077197
2820,162.63406207743685
2821,47.02949390096114
2822,6.024868364397712
2823,60.39696550516763
2824,247.18455284880983
2825,177.82036944172987
2826,-56.31500476354153
2827,6.465550606357382
2828,5.537825484160937
2829,4.755078207268787
2830,6.56233142421884
2831,5.832070472353947
2832,5.797356292296291
2833,124.88868300326422
2834,3.8735924096189476
2835,3.4438398952701292
2836,3.566224350715669
2837,3.5088609560633364
2838,5.749974895036536
2839,1.9735637281511447
2840,55.3376945081575
2841,50.07609537297675
2842,286.7193958145257
2843,5.961888761489588
2844,175.1746907898972
2845,282.35545905622484
2846,3.4887358477758283
2847,69.18311419270488
2848,2.40074867165655
2849,-55.779735688678485
2850,6.660617819478091
2851,6.7121514249576615
2852,-44.345035814786996
2853,158.10202921010762
2854,2.3130350157094703
2855,68.09359578566173
2856,5.911172509555474
2857,55.621222290435966
2858,224.82444871853846
2859,1.5234704240371402
2860,143.60700250572643
2861,285.12026623141503
2862,280.16718939891837
2863,2.9782576168868977
2864,278.56971900008404
2865,234.04498436672853
2866,2.1910045827769205
2867,2.454425119255051
2868,78.75537116510242
2869,56.782664508613465
2870,190.09885046154199
2871,6.189132156435581
2872,246.5782361491568
2873,4.356927016008595
2874,6.92749904294554
2875,4.306726436402181
2876,-29.342091109739933
2877,268.25179247734013
2878,-67.32049117307177
2879,5.064365944543781
2880,234.15951484986346
2881,5.6326208582468205
2882,6.089935022826117
2883,4.113437684060667
2884,6.673655139566062
2885,194.5763113506771
2886,253.3783579751726
2887,5.8768411757234205
2888,1.9493629454919967
2889,6.067717909527987
2890,2.3079548977045645
2891,-49.44161082519892
2892,171.26511475830108
2893,39.63808772243434
2894,56.4921316546844
2895,4.889048768175598
2896,2.521731226201146
2897,5.388974857074366
2898,111.03149405790764
2899,30.641423697931266
2900,3.2666163126668053
2901,33.55764443699866
2902,238.60321152083145
2903,277.90082741565664
2904,4.037527121187339
2905,4.29541262245204
2906,29.04744286099681
2907,4.09125524772216
2908,0.4733634424973789
2909,2.0972874065459974
2910,114.38775594484497
2911,3.7687283910954372
2912,2.1259837380950968
2913,6.358214306434304
2914,7.086930812080775
2915,8.076280748473046
2916,253.9666929150331
2917,177.43582400203996
2918,3.8476167195460276
2919,365.33112314774905
2920,192.71780333465125
2921,5.282751398413893
2922,3.7544908084859028
2923,233.1904532132413
2924,5.372389442681511
2925,4.950703380601797
2926,5.837978029769364
2927,51.79682509577444
2928,6.427248494953918
2929,173.78624992130113
2930,279.46234984719786
2931,2.39975214288523
2932,5.494967102809699
2933,83.3885314360416
2934,105.16539007080118
2935,-2.89074254206468
2936,-62.632819680172446
2937,5.873414535303793
2938,-7.116609083891661
2939,3.0675130343731727
2940,177.24331398688253
2941,63.877618096323815
2942,118.84582968738914
2943,6.180752909371735
2944,6.5539710115977
2945,5.711352407968731
2946,6.371349910637906
2947,-51.87066364516019
2948,2.5589521333641114
2949,6.687867580344489
2950,2.811358912153378
2951,147.03187961474615
2952,136.44631973539265
2953,6.629155749269017
2954,1.6186171791164743
2955,8.256761996404231
2956,6.547618359367006
2957,118.79972587731672
2958,5.193286156446686
2959,183.32883681755783
2960,6.378250186196289
2961,157.498189738123
2962,3.8755476952372954
2963,4.275669083713561
2964,241.028831477129
2965,186.4384001358228
2966,4.404488121201545
2967,3.616345635700665
2968,161.76139896570666
2969,-72.87999279071803
2970,1.9134243964958544
2971,208.92184222268003
2972,6.646243700098967
2973,213.22917204571507
2974,252.33430018604804
2975,3.9447980834144696
2976,39.06629269380692
2977,39.28419242247608
2978,4.302999361595278
2979,4.69651831106852
2980,311.94774928519405
2981,306.95342124104957
2982,151.5034757486291
2983,122.23765914202012
2984,279.50916356328094
2985,123.91586554496521
2986,308.38627523588303
2987,229.2699558553988
2988,151.30010121615328
2989,72.92992807971807
2990,56.95918103527759
2991,7.192589972844891
2992,3.022882065741123
2993,5.374719989154105
2994,54.971084327596344
2995,5.215883282477702
2996,4.237633088181193
2997,3.2732724502444404
2998,99.50979714931418
2999,131.64104637082008
3000,73.13573987460597
3001,3.152670102468499
3002,303.77149681227036
3003,4.550963423073367
3004,280.77799555568566
3005,108.70295903478677
3006,113.74173649318655
3007,6.347789296407543
3008,3.0845398749598787
3009,34.33167613483511
3010,4.093269855762815
3011,90.8320159251191
3012,5.304339651217117
3013,195.74713688313741
3014,6.515700502153235
3015,3.230608361877354
3016,5.890045790586571
3017,6.1915677879563695
3018,4.327398911376301
3019,220.62458496713074
3020,3.6352590247250918
3021,230.45414385608046
3022,273.32895921937137
3023,2.70755333517888
3024,90.62025542738834
3025,243.58746259331502
3026,155.30394990633155
3027,6.1030264875818165
3028,5.411995422477553
3029,-25.740130627523506
3030,-44.8143113106738
3031,6.12360320606434
3032,6.412001051219729
3033,4.913726428805569
3034,118.95211106024323
3035,145.75406281260396
3036,227.79396730719105
3037,5.605493653727823
3038,2.197068901040875
3039,-30.121842257507492
3040,212.59895594811672
3041,4.847894485592663
3042,4.592373109643548
3043,5.85860908284204
3044,224.0779893815518
3045,171.4848113431452
3046,4.421259750260827
3047,4.158878169159551
3048,33.58122305131965
3049,5.79182669521271
3050,261.2148139212952
3051,93.29108907556241
3052,6.593509665443183
3053,3.964126097738043
3054,127.26447957932095
3055,191.19852192514168
3056,59.45295379574509
3057,3.043650561497457
3058,93.8112593858892
3059,1.8660341389891726
3060,250.72882069063854
3061,5.032269773441388
3062,217.70215626310383
3063,128.87606090359625
3064,245.73176140014013
3065,242.47979753562848
3066,141.57542947731548
3067,25.323861325045986
3068,6.091833076431065
3069,6.074105421726344
3070,3.8286518669288467
3071,6.226693034943745
3072,200.66415503790176
3073,126.9865763748718
3074,6.292411080289963
3075,5.8718352664861815
3076,166.79319399790813
3077,41.94642986542122
3078,63.414144630147234
3079,5.488354832296846
3080,3.292765241953002
3081,27.869499804388006
3082,87.9507095819672
3083,145.88652840844424
3084,1.2522377779653946
3085,5.44267680803882
3086,186.7736764079233
3087,3.142731958611662
3088,97.76994092704172
3089,3.5597837680935704
3090,301.9886533433772
3091,171.52386805006347
3092,94.03775656834424
3093,4.064262488582406
3094,194.42642295172593
3095,262.96232010845125
3096,122.0542793405491
3097,4.650988739665883
3098,6.241420856684055
3099,24.63138193770638
3100,80.0841858123251
3101,3.6533102159953934
3102,2.363683287662214
3103,3.205817951203802
3104,44.70151417110064
3105,0.42804106116933927
3106,44.56181931960242
3107,1.4887990559935453
3108,2.552761733106021
3109,5.787102455043765
3110,260.59713469553753
3111,2.1152623196183633
3112,209.58138812480595
3113,5.517106602185432
3114,28.317777528705193
3115,273.4039607895284
3116,121.33266755292699
3117,-10.386609477706827
3118,257.69057117081803
3119,4.637977292784125
3120,40.742172926307795
3121,40.47574456011796
3122,125.99287784574301
3123,4.008817224215637
3124,2.550962292673402
3125,3.7143276092469426
3126,222.7191983988688
3127,263.62901536955815
3128,42.88447051105787
3129,369.50207517268177
3130,2.132895926515409
3131,106.79071507076642
3132,186.07979875745005
3133,120.85692152333078
3134,230.7138686984651
3135,1.694553825660249
3136,310.4709948766707
3137,2.8862771150190003
3138,169.10765685962798
3139,5.939326154528294
3140,2.3216917480380284
3141,17.291082696763773
3142,2.978769887414045
3143,111.81119379454553
3144,262.14961880555194
3145,5.398023479428738
3146,292.10957223043306
3147,82.38843336571718
3148,79.39762561519098
3149,-12.862664025465765
3150,1.6950228547927972
3151,247.66753926201272
3152,7.188972926061107
3153,240.67844134870984
3154,195.27694481192526
3155,58.6029395853312
3156,57.8418568416261
3157,4.825068711577257
3158,276.84275406095594
3159,107.62816253244301
3160,271.1432844758983
3161,-36.55638185276895
3162,2.6904720301323186
3163,194.1222817439773
3164,3.0255657072779076
3165,-8.153154773994373
3166,33.10482390064345
3167,6.58500753209905
3168,5.442431981516707
3169,3.6153541458778755
3170,201.4879213999034
3171,2.914033085975374
3172,227.93943021689395
3173,284.4009492291689
3174,62.870217869027016
3175,-57.499134964934505
3176,3.506567243736475
3177,3.2837422779148335
3178,197.7342273672782
3179,6.283911212066105
3180,320.83304613448064
3181,187.18558822948347
3182,288.156138562231
3183,5.904044873416252
3184,45.80650447478753
3185,6.731773680573214
3186,149.82772012539306
3187,280.8564864904827
3188,-63.077313399464565
3189,235.88134338026632
3190,4.456098087573036
3191,245.72864659012043
3192,60.557124036198566
3193,6.392794224200422
3194,4.377830223941264
3195,5.969489895567239
3196,134.08321916403864
3197,5.461971328146184
3198,136.42366347703506
3199,180.31570024231758
3200,1.9728216075941993
3201,303.8001795462379
3202,4.48171112883542
3203,4.893243650202711
3204,5.207713836963499
3205,6.6227156775551075
3206,271.6539385962533
3207,5.873540959706821
3208,192.52579720118726
3209,-5.610987323612251
3210,7.650737570825942
3211,195.99896367301147
3212,221.34438918357972
3213,2.673474571493372
3214,264.90839232171265
3215,3.3537000749100185
3216,6.110590080195122
3217,120.72904392521113
3218,278.399618936613
3219,74.42518386012958
3220,80.46368881064103
3221,76.38478214444382
3222,248.09336991164696
3223,349.7593358983343
3224,-73.65364597485808
3225,149.32240045346836
3226,5.962963691055382
3227,5.890992408331137
3228,8.525346439253635
3229,291.4200188431522
3230,232.02514897695403
3231,6.236175983924453
3232,4.8662785089827265
3233,5.704999132334361
3234,4.1218676146522615
3235,125.95773133335481
3236,129.51867003625952
3237,4.669879757824886
3238,310.30425366543244
3239,6.550939908587427
3240,67.58570096064064
3241,15.785290149988553
3242,2.589853438828412
3243,42.87529202207425
3244,207.3877831988862
3245,5.472378645406166
3246,251.25431233450922
3247,6.175430826088924
3248,37.86732221938906
3249,-14.86001346108613
3250,230.59393730708587
3251,234.3692159334469
3252,121.52534267624137
3253,56.678250716428934
3254,157.33693181222458
3255,6.385196733303907
3256,6.270045581689001
3257,19.287667949344637
3258,2.6661175211315875
3259,59.23322010212816
3260,5.880963058502943
3261,118.70696354156276
3262,317.21012842408345
3263,2.118422184746505
3264,3.6373145287002275
3265,157.00126872125065
3266,3.6958743374606238
3267,6.672083662808555
3268,3.3010063977132087
3269,3.456446011156281
3270,48.567772893192554
3271,222.14185687508103
3272,2.328981644059937
3273,187.52286222136186
3274,210.03266206977017
3275,128.08271552010856
3276,71.78427431930064
3277,5.851702882296022
3278,6.487054643830232
3279,3.3584673584074114
3280,175.34125419105152
3281,276.4071105068001
3282,2.7953800045913857
3283,393.9367457829058
3284,350.3537590501632
3285,81.37181538330637
3286,3.1069116369182455
3287,10.690866002009967
3288,111.79349737442952
3289,1.8148318521497084
3290,55.501012523436714
3291,259.43840046937055
3292,2.9170026961519673
3293,50.527848950337756
3294,217.2231839373527
3295,123.5667672811853
3296,36.014151769417666
3297,201.16840730509327
3298,2.3496563950825453
3299,243.64133941482095
3300,4.896905678160709
3301,204.2193284771411
3302,222.97908058062154
3303,-8.637534446087038
3304,249.02873950183647
3305,5.147240901464762
3306,4.300309589842632
3307,195.14850475186108
3308,3.1153401758207293
3309,6.353353645075114
3310,-42.9519626796164
3311,2.47838772812178
3312,3.545464125604867
3313,2.464097644030276
3314,5.995448914310092
3315,4.695695729224576
3316,315.2689317869665
3317,298.6204460622845
3318,46.171925699678866
3319,1.931768756725007
3320,2.19777954996505
3321,5.136873707236349
3322,137.22670901703646
3323,4.729785081938312
3324,3.818245976380105
3325,342.67532713538117
3326,75.12794974587169
3327,-60.34570672166233
3328,6.433163306881428
3329,1.8333000373175523
3330,185.13641634958083
3331,110.67485248244977
3332,3.5381333279738616
3333,231.10667535508162
3334,109.65970244340116
3335,3.390773789996139
3336,4.600338003297131
3337,2.646339309372088
3338,1.737827034812426
3339,-10.930539220426443
3340,29.53875782051893
3341,57.00594361113765
3342,201.4450357740148
3343,155.01286573554407
3344,3.3903925867513425
3345,249.18815683624624
3346,296.77539562830225
3347,181.12941931356255
3348,67.09387448255976
3349,5.686829563093443
3350,3.6763109183633045
3351,2.8602396575598164
3352,1.8255828420573923
3353,154.13083480761117
3354,73.93036379049286
3355,3.007410557877775
3356,310.5098778930494
3357,3.573012604345327
3358,238.6370073791495
3359,67.24200842117298
3360,144.5290947833399
3361,2.975668067052876
3362,2.945195038383098
3363,3.1499862643316385
3364,23.578453941837804
3365,98.7998615427631
3366,5.21699822684983
3367,4.284164305548531
3368,73.59338444054788
3369,4.967378504090792
3370,64.59805015841772
3371,-8.756933665598119
3372,212.21511860170585
3373,51.90491228677233
3374,324.3529570622778
3375,2.427128953131624
3376,2.386909254359991
3377,111.03734809236116
3378,4.602817228662529
3379,19.39338158104458
3380,332.04510385430495
3381,6.673464202401396
3382,80.27114413471577
3383,6.2722893629659975
3384,19.50828979869261
3385,3.7159826803825204
3386,51.9336437985216
3387,2.113735305653163
3388,178.77341060126815
3389,209.48464418083535
3390,2.164924019003948
3391,5.7451879878889445
3392,5.014858186542234
3393,185.00312034973604
3394,135.61191645388408
3395,5.166067523558825
3396,5.574812687067224
3397,140.94526160817543
3398,2.242212190656351
3399,200.35570752430425
3400,162.05593928360497
3401,5.037032573090901
3402,1.0757280832039915
3403,89.49401640093956
3404,95.2369280969398
3405,172.1181162008687
3406,163.90267434316445
3407,4.540026406634567
3408,68.3942048267174
3409,101.77120803446721
3410,5.977526461383182
3411,5.634554936046971
3412,41.08361866972276
3413,2.2195113626988117
3414,6.702460536919121
3415,89.51139568259808
3416,93.59076227537972
3417,201.14703452976386
3418,176.8197077003661
3419,-27.61375870713145
3420,47.35351604443261
3421,-67.45369905156508
3422,164.76648100924007
3423,1.9617024683757638
3424,3.566310254207116
3425,22.22631690661011
3426,3.6521434556529297
3427,59.0464539989063
3428,2.9670812526514445
3429,322.163576692657
3430,303.70269070759315
3431,96.89536075516115
3432,5.982004713440892
3433,79.02196860719569
3434,1.9167613569782702
3435,309.37980180991195
3436,209.54961016361858
3437,3.376710919713952
3438,30.438871386250145
3439,259.23384427266797
3440,6.61799844990572
3441,4.890104876392871
3442,234.50400502008745
3443,5.032145461763522
3444,208.53481802862763
3445,3.7960777330825444
3446,5.695083631082641
3447,246.62107134529725
3448,5.30525464168093
3449,5.7512813645080705
3450,106.95846089282065
3451,202.4983084955103
3452,2.196267913873391
3453,2.9643958784042956
3454,20.013858711449487
3455,4.030789378627486
3456,5.530280844522686
3457,3.9055117285176397
3458,6.186727905996122
3459,166.92396364496153
3460,-46.43146627499471
3461,5.605983892546673
3462,37.306670154682436
3463,219.57389755789433
3464,4.511105049449237
3465,2.570963477790192
3466,5.369649648292445
3467,107.88492681415622
3468,29.484180528981653
3469,309.19401447396905
3470,140.9425941292719
3471,20.964485092413206
3472,279.18567062551983
3473,6.294422043990262
3474,3.351619404039072
3475,4.795716677024407
3476,35.93185732194485
3477,3.766755389247023
3478,6.736294161117259
3479,2.612253067136058
3480,82.1766271918116
3481,137.27317622280444
3482,90.31118111667753
3483,59.5624432899356
3484,189.95645704168484
3485,2.3836917025578206
3486,227.23420607180432
3487,5.837819126692141
3488,4.527170549726842
3489,3.3557336797283623
3490,6.524225042699657
3491,3.206508563941446
3492,2.429956683919706
3493,301.9774858524888
3494,150.7284411996817
3495,6.350924943297102
3496,27.021318324193828
3497,4.473638885117454
3498,6.682492248712002
3499,-28.94156872194434
3500,80.83019300274395
3501,280.15999237825827
3502,6.069745875034634
3503,3.472781251448415
3504,58.66200789516647
3505,121.15880466744294
3506,91.96076146791248
3507,6.281878975895054
3508,3.3372030813453426
3509,3.071877410921547
3510,285.4599339650456
3511,2.005919430799291
3512,70.7067748586974
3513,86.97238090895796
3514,3.411794123401524
3515,53.25522149353267
3516,3.516196332248206
3517,194.49688559443896
3518,4.353345763371852
3519,227.17240993614914
3520,292.2583740160198
3521,1.8998050414339276
3522,-0.6161722398418601
3523,3.864286290205946
3524,6.653372922118852
3525,5.272792050802543
3526,45.92504871548425
3527,1.69211554889212
3528,288.6278394245587
3529,213.86358962617692
3530,2.3776137980132015
3531,70.15425084071319
3532,267.743069035752
3533,36.557503763525716
3534,7.850926995970557
3535,92.40880857030321
3536,3.530546690020519
3537,65.23583677097471
3538,7.108490949875594
3539,-9.879445825582163
3540,169.83509109577614
3541,-62.827366667951466
3542,2.6373809288042143
3543,193.25091176863862
3544,37.32546667804904
3545,2.5426572776603877
3546,5.376409783940853
3547,178.66257384799292
3548,5.672410909271104
3549,1.754965553035133
3550,4.57462752391513
3551,4.004452068427065
3552,5.714153394553946
3553,5.381592369683747
3554,191.70028723241728
3555,3.8161297635033202
3556,2.019987010492936
3557,125.13534702611344
3558,5.1886998645122215
3559,95.7802531360897
3560,62.613161883895884
3561,6.206650234687226
3562,27.89115534699858
3563,-46.835502596787265
3564,5.884849239326814
3565,4.612735520858027
3566,175.87073586044673
3567,1.990382279508145
3568,208.43738662968434
3569,164.8487689237964
3570,31.47377218137993
3571,204.5486067247858
3572,1.852744699641286
3573,6.148290990088618
3574,5.689498635630021
3575,2.0327629118024637
3576,5.127503206672509
3577,6.243032300433673
3578,90.22510201927818
3579,2.0857267126358687
3580,67.06096601955869
3581,245.34111499543803
3582,88.91378638812742
3583,56.95601461507975
3584,6.63676249448634
3585,34.29058041584408
3586,5.801686160557299
3587,33.64136038976692
3588,3.365148808842501
3589,224.0706515625534
3590,3.2079484023475433
3591,3.5137786984380295
3592,186.2919316325137
3593,3.8869107396312734
3594,26.80020277864714
3595,6.67225577807333
3596,29.35118193883001
3597,322.5161340646596
3598,72.98178775704673
3599,96.32317435918034
3600,2.6402528406369816
3601,297.579079412202
3602,25.924381376735756
3603,5.164515580843357
3604,2.9737526604584095
3605,180.88568637004667
3606,2.1130618538960495
3607,4.008907224634499
3608,276.8630089161558
3609,199.9190686155232
3610,64.47828613007574
3611,5.39071993288408
3612,255.26034849830256
3613,6.365962776806611
3614,4.8153373469549505
3615,6.445841361912171
3616,48.15573757342746
3617,4.949106422829524
3618,2.549152915452861
3619,-50.61608441218047
3620,0.44484296509372623
3621,67.08785687859864
3622,5.4467816717182345
3623,266.60626808700954
3624,1.6444022827082008
3625,104.61551243396414
3626,27.461910824348998
3627,33.06293408648245
3628,6.362752540236805
3629,46.417560474217936
3630,250.1483812619478
3631,285.4353780988777
3632,251.01696599477435
3633,260.4273964843734
3634,114.22629692054633
3635,127.19903693668618
3636,4.498659912425622
3637,46.295417002241294
3638,62.572811549314444
3639,5.071855990575647
3640,349.01254776392926
3641,227.2079231172549
3642,158.24705869652541
3643,189.3715368486323
3644,6.6053137946730995
3645,125.94261862214175
3646,2.5095263666128536
3647,5.846162096469914
3648,236.4748612563098
3649,23.013596913753425
3650,3.1843761288814703
3651,190.5975817370715
3652,49.29868949715234
3653,-6.528838995491073
3654,70.06875801794148
3655,2.077077926436291
3656,144.75987062056228
3657,5.89260599516507
3658,7.785365599695417
3659,4.613226558702275
3660,5.803226869793736
3661,47.0924548040864
3662,2.1205844802981484
3663,5.531591188802342
3664,118.55272085278283
3665,4.92890156678821
3666,278.23220300668544
3667,250.7865944832833
3668,269.19244841009925
3669,226.25034755195804
3670,7.021307233242973
3671,6.830769366765577
3672,229.493886967181
3673,5.206531049423512
3674,288.12536996156933
3675,149.83387559143296
3676,36.25456535670089
3677,44.211207018120376
3678,-2.907223442073226
3679,4.489672686022664
3680,3.22449549959785
3681,141.25224520471124
3682,88.10449738967165
3683,162.81095512262334
3684,28.526075681154218
3685,154.95267758798553
3686,257.76883906142257
3687,120.89272456805074
3688,267.8640360528178
3689,2.43164929597328
3690,198.0919880700715
3691,199.70006873083307
3692,284.23651281640565
3693,270.6989161399073
3694,1.5684481190122557
3695,246.24567720169154
3696,205.06133965652248
3697,0.8021122287081058
3698,-23.253361467938003
3699,4.2475602652833295
3700,5.565503600260456
3701,361.79150883025704
3702,3.8918432097650837
3703,3.840543363920766
3704,6.05801155213082
3705,1.4686252780450044
3706,44.00765951716732
3707,21.786118833555413
3708,119.91378857556393
3709,3.1386411319785514
3710,6.616528898715098
3711,347.1624671628905
3712,100.62350051256347
3713,5.672316927240377
3714,336.9093041760585
3715,2.534835713635691
3716,2.010424879726346
3717,141.27518913595907
3718,74.66336055469685
3719,165.08162524484675
3720,161.83989692573795
3721,2.4396358891427443
3722,3.9342720539959766
3723,3.362731513872756
3724,1.8581670753389377
3725,69.85226819731923
3726,1.7369922082349332
3727,221.5396770546966
3728,61.62636910101785
3729,-51.45330519914947
3730,133.8982980031693
3731,73.85811283996222
3732,3.39715164462612
3733,-33.157675629952585
3734,3.103259866085007
3735,2.4149735711794267
3736,23.464861228728985
3737,6.305119329274368
3738,187.48461499025237
3739,-47.02319218431532
3740,236.69323504368953
3741,12.829316940231188
3742,265.0946609756919
3743,2.4036444172381324
3744,75.7848022199137
3745,-20.547295221119125
3746,5.281690891558055
3747,5.0211036414110115
3748,173.64338541665904
3749,80.15779104854852
3750,1.572965090531342
3751,239.2807378737058
3752,79.37105143001293
3753,4.873396904006752
3754,3.851616398641611
3755,-9.695966475325415
3756,5.651803899254163
3757,26.39029646330676
3758,6.0002108993267385
3759,50.80970478868995
3760,1.9437299464988327
3761,6.085102278609071
3762,6.335053525621811
3763,121.94715617933983
3764,172.148801189104
3765,361.67608073205514
3766,6.47275327276172
3767,291.7076116472199
3768,72.7039648976631
3769,1.6781353871819817
3770,177.27747110397124
3771,3.7036044523995617
3772,204.1814572340401
3773,238.0707995482639
3774,2.569629633333098
3775,3.9007864507139463
3776,257.31925739687114
3777,5.9557927770017365
3778,212.52645415385308
3779,293.79871057406206
3780,5.726522937824487
3781,6.544541642939994
3782,2.00670905359941
3783,1.9721053620058102
3784,5.513136000357509
3785,29.098459444067515
3786,95.96680237223256
3787,6.023367746566298
3788,6.6971215915752556
3789,282.57245171013903
3790,6.863379698889446
3791,6.269319227662232
3792,3.709628051136591
3793,23.894152450632102
3794,-28.734251682616666
3795,204.04092999349382
3796,191.1716083616807
3797,4.8824427440241545
3798,166.02994941383298
3799,-63.444820680560966
3800,245.45435332046037
3801,119.4638105890293
3802,128.70333781684957
3803,43.221176110603714
3804,67.81258006742448
3805,4.6101141578001315
3806,2.968929235665014
3807,140.69363506908385
3808,3.7415690359225575
3809,-34.780366068765225
3810,2.698398285981196
3811,4.500972682226881
3812,266.65013526375856
3813,3.62179322648926
3814,283.22867414085067
3815,7.389052847298817
3816,3.8134521722087165
3817,52.597899605031
3818,6.340910598474106
3819,2.342792182171554
3820,116.63912037111868
3821,7.53877622128193
3822,5.504707431396748
3823,262.8416816562901
3824,5.2206366576568985
3825,255.7101235005478
3826,5.985196235579364
3827,305.5527783975193
3828,307.524125418351
3829,6.571976265999183
3830,243.3084702294901
3831,62.55519706459842
3832,1.7943209441387769
3833,62.70523994569856
3834,32.07963073348729
3835,2.7559506649668695
3836,5.1560406904201175
3837,6.734634051650079
3838,5.93554333522852
3839,231.00892670365369
3840,5.601242231521912
3841,125.45052030407462
3842,3.721951066960517
3843,270.37679311206193
3844,5.450521206063105
3845,5.996180667605859
3846,6.5153102702913
