id,target
2593,56.11966422527914
2594,73.77467310316814
2595,56.94774450819814
2596,51.11179715390731
2597,5.491715438110106
2598,6.3588862758537665
2599,27.38827980271507
2600,4.6991558296555365
2601,218.67870282236896
2602,6.119415214726441
2603,351.1399619674743
2604,150.29105974351853
2605,56.366413815792264
2606,3.960965932217532
2607,36.43038969332241
2608,194.19102860176315
2609,44.034134660784616
2610,2.6082323677766825
2611,-21.470988538839133
2612,3.6164464381950627
2613,4.421002660169581
2614,3.0852672707508666
2615,125.73559794043769
2616,152.81806499770536
2617,267.9551684032894
2618,201.2908905598164
2619,4.608959149026771
2620,2.441577308333307
2621,4.409082819884048
2622,2.685630524292263
2623,1.3897256237986013
2624,6.735212620389867
2625,126.85959752348501
2626,286.78125449000254
2627,45.469676272103214
2628,136.60021652581784
2629,45.98309948746352
2630,136.40394979758713
2631,39.360370531157415
2632,6.107441661167672
2633,311.39471995472354
2634,56.98972168546408
2635,150.8619249329615
2636,-40.0020578066675
2637,3.643717275927985
2638,-72.16192830132151
2639,-64.27719528839468
2640,193.73851305629677
2641,4.380691168967588
2642,5.758291687752696
2643,164.61321100227588
2644,160.84764515545163
2645,215.5832357615124
2646,2.211867421172582
2647,3.5859711207615392
2648,4.604100168247663
2649,6.201288702846117
2650,262.3954649671167
2651,216.39157750384797
2652,54.90820542116579
2653,3.365592440895345
2654,38.72277571865536
2655,232.54559681272553
2656,242.89513551425648
2657,2.8641851770603513
2658,-0.6282233704543565
2659,280.0749050619669
2660,1.8108887358768548
2661,276.2033126684888
2662,76.23683513479116
2663,-9.24034587983062
2664,75.4751075257147
2665,267.0652756439364
2666,222.66398096699356
2667,-44.71712971768584
2668,26.735884553585066
2669,6.775473632842171
2670,117.32825383220408
2671,199.93023923586256
2672,105.6701845248125
2673,247.9986058220769
2674,237.92495613000668
2675,1.905119147310459
2676,-46.1609834878399
2677,352.5470448341573
2678,9.327245447062575
2679,5.654811111968074
2680,81.52981155034611
2681,4.558081127718909
2682,2.7598843711120904
2683,2.36832743252964
2684,2.740679677963119
2685,6.524160179313696
2686,13.892409489784804
2687,58.7543848690319
2688,43.20718921141042
2689,38.530914414686706
2690,149.87118157589111
2691,84.79735344642793
2692,50.34451220504257
2693,136.75838113669863
2694,103.41162949245751
2695,6.615224206319539
2696,130.99656548514238
2697,3.855131789502883
2698,2.3965706584350173
2699,4.136456109123889
2700,201.595522045492
2701,60.35095209658664
2702,-2.9178943855482333
2703,4.030196692306635
2704,158.33741774783252
2705,3.0203994912652528
2706,5.31382469841813
2707,194.14418600940053
2708,3.221675059082111
2709,58.773381039311516
2710,5.9709847765535535
2711,180.21332942286986
2712,1.8513164333853198
2713,102.36696056877443
2714,-39.23945347082708
2715,4.714131315417338
2716,2.7803403835701057
2717,294.6489321793945
2718,2.762520336948617
2719,3.0959682717007224
2720,6.7375818408103445
2721,6.32067451323516
2722,4.210860633010285
2723,216.39872091121015
2724,6.29538413772697
2725,34.1126250952909
2726,7.618882075790378
2727,320.5812258170253
2728,43.88294640875813
2729,182.30027997726336
2730,176.7936494164714
2731,171.0010853995914
2732,6.222309532623833
2733,227.93709406791118
2734,117.28627710312989
2735,91.50186246016352
2736,82.26060395295238
2737,174.30475464039333
2738,132.85727990037068
2739,118.40330582222339
2740,5.878691347919959
2741,52.4152071615097
2742,1.4892897527816322
2743,22.532487163029497
2744,-26.86170438907477
2745,4.557842508825356
2746,196.22330315447232
2747,181.00970954756872
2748,2.726499429488158
2749,5.448990467798685
2750,221.84306515321308
2751,263.48968139249826
2752,2.8384880037327243
2753,107.4561040134651
2754,0.7851029348113986
2755,34.99361947141641
2756,250.37989991220417
2757,5.721460297633795
2758,285.50388373749246
2759,63.50871719761343
2760,184.72396383367277
2761,6.553376076977362
2762,4.0850541803637155
2763,123.45660910452366
2764,4.167192083759663
2765,126.78463229816616
2766,1.9899285853319646
2767,272.7968169731765
2768,4.570168761060565
2769,3.3564220111028966
2770,202.3000770919351
2771,141.6941536135325
2772,7.020464529866337
2773,3.16087437055261
2774,5.151761835719516
2775,6.097257313289135
2776,4.12235545982856
2777,256.6275353585359
2778,31.76801213445424
2779,2.0779295320834
2780,2.6626087172046686
2781,240.16497047375114
2782,221.36257971745874
2783,5.705306238582083
2784,-8.411872140591148
2785,5.759865634307741
2786,3.6208888348759567
2787,50.7447205459454
2788,19.65562357712353
2789,172.02822829374793
2790,214.07308761651228
2791,95.67765250544551
2792,190.3035894465473
2793,172.7112105973947
2794,185.043324360889
2795,51.971615099206275
2796,252.28303038717183
2797,114.46521029231226
2798,37.18429465280485
2799,30.76291729240981
2800,5.26283944840741
2801,4.286803856981998
2802,3.225443263269937
2803,44.74495950362171
2804,3.607732227127676
2805,47.93555545245091
2806,6.954410425622428
2807,30.732265503476228
2808,98.25417627580433
2809,6.215079399774402
2810,5.457495512224391
2811,169.60510421204256
2812,5.997358818165622
2813,11.374408265218957
2814,6.066153374757372
2815,272.8270258454909
2816,67.38432029445976
2817,263.7174166379206
2818,128.1904620166254
2819,47.15765372722342
2820,149.8279944987976
2821,53.13888781536546
2822,6.097825777720698
2823,39.113116401675796
2824,254.36427148829134
2825,175.0677381153445
2826,-57.545188856332445
2827,6.4585294855003585
2828,5.398719788372499
2829,5.011232863474046
2830,6.409595179126577
2831,5.770123260387204
2832,5.964304892141625
2833,131.4302973988069
2834,3.704437136683917
2835,3.302807070031254
2836,3.6049418855907938
2837,3.4761452778076065
2838,5.779686559060962
2839,1.9863679308632125
2840,55.51212716471313
2841,54.471742704460524
2842,283.8548919108523
2843,5.934409927447388
2844,177.00075244656665
2845,284.931504544937
2846,3.50658760636969
2847,77.1199170708312
2848,7.099336169880397
2849,-61.776447466395524
2850,6.640028204936813
2851,6.780398728963312
2852,-36.28507535843488
2853,149.34884064520492
2854,2.245637333117065
2855,62.51791084536128
2856,5.911442253187323
2857,60.71774176110777
2858,217.64164734525542
2859,1.549015904930247
2860,144.48979631167302
2861,286.8531820571853
2862,277.5178629902152
2863,2.9448931845992297
2864,284.89076473596504
2865,225.26590050532437
2866,2.1401009357535843
2867,2.418229250464174
2868,73.5427057732368
2869,53.14702558759572
2870,193.7029694356043
2871,6.130480596687727
2872,254.05319316117317
2873,4.91550345980448
2874,9.328491487020464
2875,4.388309225649834
2876,-27.894165618155395
2877,277.7079018557598
2878,-79.01504780376928
2879,5.118469256332786
2880,233.8023468433734
2881,5.776406661646811
2882,6.142921275520681
2883,3.943717270232765
2884,6.715080873054593
2885,200.93112343874049
2886,244.734179761786
2887,5.871590132672335
2888,2.100351321366717
2889,6.1459278917332245
2890,2.433648221859299
2891,-62.37316320924552
2892,151.0614134686601
2893,49.74993132769864
2894,54.442347240802576
2895,4.847003511541018
2896,2.315176723278475
2897,5.3516187689857535
2898,111.07320433367805
2899,28.205851140342865
2900,3.196136264388001
2901,52.53531022936686
2902,242.57616507409364
2903,275.38946057879895
2904,3.6307380931554674
2905,3.9679636885761407
2906,28.367634524521442
2907,4.130255291399509
2908,-0.6958586960509244
2909,2.0525261576568217
2910,126.25073817213773
2911,3.7143784217260927
2912,2.134042063316796
2913,6.447707784164349
2914,-5.603224199432258
2915,7.9663544380811615
2916,250.85287061254203
2917,173.60695642370368
2918,3.8795460079756925
2919,359.10318309821366
2920,203.92129417290758
2921,5.352804766064745
2922,3.7520881515366145
2923,229.23972286426383
2924,5.440654309737692
2925,4.925508895168483
2926,5.738227535449829
2927,43.76130905055355
2928,6.450468621853178
2929,179.71265642885788
2930,277.59265264531825
2931,2.3695691255559383
2932,5.610255482853193
2933,65.18487134388059
2934,108.36805055531165
2935,-3.39013733779334
2936,-64.71974322845055
2937,5.464261638503287
2938,-3.160115827182773
2939,3.0177307621003266
2940,177.91054379298296
2941,88.99180967658937
2942,112.77217659660215
2943,6.256097616656703
2944,6.6040838435198985
2945,5.672987437693833
2946,6.2679523308759695
2947,-48.38655001032355
2948,2.5691714252870685
2949,6.646246615678367
2950,2.7528475276791164
2951,149.06823886359896
2952,136.05534662173335
2953,6.398348470608706
2954,1.6504779434060497
2955,11.091321629323383
2956,6.628061628043316
2957,118.09192238942134
2958,5.301544896199744
2959,195.9938410495298
2960,6.24663226402033
2961,159.6234510982856
2962,3.76606051178013
2963,4.181368723967954
2964,239.8455224460844
2965,184.62650840368755
2966,4.526998585686771
2967,3.592436128104605
2968,175.57233329868754
2969,-85.52225723161268
2970,1.9492028316026908
2971,221.46026937838582
2972,6.804101010695231
2973,213.55315391746035
2974,260.5675082099001
2975,4.172326528366421
2976,43.436382264585305
2977,33.60723399357198
2978,4.384749536425712
2979,4.649634966329918
2980,315.61362224354934
2981,325.38427415932466
2982,155.58889942437452
2983,136.19180603374286
2984,271.19121683001094
2985,133.40414326904374
2986,304.04530084314194
2987,224.62423614463148
2988,133.5852267543852
2989,81.09725932778477
2990,47.97093211696672
2991,7.256063001780569
2992,2.9999968269301385
2993,5.321531979434683
2994,42.90713898538086
2995,12.70551231153409
2996,4.340116152275829
2997,3.3330656355277353
2998,100.07664823276995
2999,139.09389699178362
3000,79.03254882648687
3001,3.292779969062736
3002,292.29697166935205
3003,4.424635028267988
3004,285.15522083149114
3005,108.35285672691829
3006,105.0859011097487
3007,6.273167602804861
3008,2.928913671483695
3009,37.8384172714581
3010,4.087739313016007
3011,79.45705582670314
3012,5.185716807220978
3013,192.04804755210597
3014,6.4539992558967105
3015,3.170200560365414
3016,5.90558741583519
3017,6.0443212406700155
3018,4.428007062761902
3019,224.0947683968499
3020,3.5170192879723814
3021,236.08666238977037
3022,272.4792810000881
3023,2.8183594667065903
3024,98.93749803802704
3025,241.52547930557785
3026,164.87847243544564
3027,6.090875453991238
3028,5.471565197066559
3029,-27.277947148618065
3030,-48.95816574058201
3031,6.028233900418451
3032,6.442941426064699
3033,4.854132876674845
3034,125.44971951130017
3035,157.6923972577587
3036,232.96672812545714
3037,5.557801705041097
3038,2.1055859860531996
3039,-34.660490864901
3040,203.29281544149254
3041,4.848657487512959
3042,-12.762753099240957
3043,5.828109756001309
3044,226.6492353821439
3045,185.4079146247523
3046,4.452708142609086
3047,4.227608666322105
3048,39.24037083507423
3049,5.609999837777454
3050,245.60019065368957
3051,96.90137724338486
3052,6.4992139717399455
3053,4.08675578001252
3054,136.38982475131664
3055,187.256223556353
3056,55.025330545183174
3057,3.093223899142422
3058,95.05246397116082
3059,1.8819594510115984
3060,247.45532850707247
3061,5.181869912584125
3062,226.6323746778374
3063,135.69684737276512
3064,244.50799918856688
3065,239.95383620144372
3066,151.23314802265946
3067,44.79736849880944
3068,6.034480932847609
3069,6.06478503715071
3070,3.7885244925097687
3071,6.249966797259785
3072,202.64991155434538
3073,130.0252846185031
3074,6.3124324332342425
3075,5.861120170368772
3076,163.18127809199063
3077,37.00168423987443
3078,74.56844176558096
3079,5.498131222357769
3080,3.3101969369000708
3081,7.585935879971432
3082,90.26131432887145
3083,156.46264332668798
3084,1.2719977674590084
3085,5.287182470151698
3086,197.56326477939916
3087,3.152665583351337
3088,97.76445352098733
3089,3.4792437407766985
3090,307.8356091263266
3091,173.62673289294685
3092,98.20774617732528
3093,4.061072701208558
3094,193.54875416619632
3095,264.7969196469346
3096,132.9626112029932
3097,4.960110281781624
3098,6.206800659957585
3099,22.708505899021503
3100,83.67951594643093
3101,3.535482240549272
3102,2.259233609032647
3103,3.2156508321319235
3104,38.2911062399931
3105,16.544714991365385
3106,40.25776876733288
3107,1.512241541476084
3108,2.5891033121728113
3109,5.9879991691406165
3110,259.3767577855398
3111,1.932642762412629
3112,215.83166969571403
3113,5.555710581013772
3114,36.11922985200238
3115,275.91842384208826
3116,118.06988743351215
3117,15.518469082763511
3118,256.8550856034202
3119,4.5942966137265415
3120,44.92988275161557
3121,32.04632250010026
3122,130.2312741583322
3123,3.892467889892191
3124,2.5995489011723767
3125,3.9937311607856927
3126,208.25269397169762
3127,265.18622396967965
3128,36.88924622747899
3129,365.02213732279057
3130,2.1083803247896222
3131,108.98547703222913
3132,192.36693581881104
3133,125.98403655743711
3134,240.8422517756245
3135,1.7024167005765856
3136,318.82766065489983
3137,2.9105360191655496
3138,182.8071045256551
3139,5.984436499188146
3140,2.6179028618754767
3141,32.580814935799424
3142,2.947529908184891
3143,118.01705313762778
3144,255.859313056367
3145,5.410870562097487
3146,287.8364196672161
3147,84.60098733873855
3148,82.3575011626005
3149,-2.670057564313217
3150,1.6963877940737395
3151,241.45018358272876
3152,7.2223188153125815
3153,243.6280099761745
3154,186.13958658377524
3155,57.29276020995117
3156,49.78353854125855
3157,4.887611156511214
3158,274.99876250822314
3159,107.65716705764945
3160,269.2823003607714
3161,-37.720228936325725
3162,2.9834042456290857
3163,200.78505040942443
3164,3.0528493943401127
3165,-10.54985731359133
3166,54.33593625877981
3167,6.69946478978753
3168,5.323517152345558
3169,3.6220463540880092
3170,210.13645532371814
3171,2.9465478068666937
3172,219.9980504387461
3173,301.1139108250754
3174,67.94338437400077
3175,-69.49989496249931
3176,3.580722570995306
3177,3.2953442191712226
3178,194.0838716744177
3179,6.283578827848723
3180,317.91559811140763
3181,180.8203282097749
3182,287.8232790370442
3183,6.028435959816221
3184,46.07715230560474
3185,6.776567591808248
3186,153.24028606465313
3187,276.46633164359673
3188,-43.286334661168794
3189,243.66789576793056
3190,4.528015295313006
3191,252.93418229377914
3192,61.738674093051216
3193,6.477050029032665
3194,4.424023334152532
3195,5.922278778335801
3196,139.38275289426772
3197,5.477983338676589
3198,146.3813433466753
3199,184.427245678758
3200,1.8978125807061212
3201,299.8155107850318
3202,4.499953452246279
3203,4.796981806795559
3204,15.715751345947222
3205,6.603250809204896
3206,270.47250515724284
3207,5.867679588930646
3208,197.507922060292
3209,-18.87097812399623
3210,7.562649477524926
3211,185.40212577654813
3212,217.06435161882655
3213,2.687731594807537
3214,259.5957878337156
3215,3.5474812782440694
3216,6.131816228947772
3217,124.40200099634325
3218,285.2997265736376
3219,88.61500474192476
3220,86.43727111782606
3221,75.85158982005238
3222,256.1559481924028
3223,346.5459967511264
3224,-71.18861729497331
3225,152.29755585235387
3226,5.987041116043219
3227,5.92097461446792
3228,13.725474018944862
3229,295.5433719691505
3230,225.13816859468227
3231,6.264857716326581
3232,5.166297981499436
3233,5.582310241781443
3234,4.172051219952713
3235,120.60323541561033
3236,136.1894629002059
3237,8.642519635039703
3238,307.5588489921052
3239,6.531857907511503
3240,72.294686181245
3241,20.58957018160767
3242,2.765826091811553
3243,31.85927105209871
3244,201.75252803897334
3245,5.519736286184187
3246,251.26161438269472
3247,6.182732334325687
3248,37.242769956027864
3249,-12.234577391757387
3250,232.9881449664189
3251,234.79572872443478
3252,114.65632176115452
3253,54.78536991482987
3254,157.13457084356548
3255,6.337103359783238
3256,6.307613935847781
3257,25.452221937332983
3258,2.593954214835781
3259,65.69086571165704
3260,5.858437502176065
3261,122.26168604808547
3262,317.9104347819408
3263,2.4332565704907747
3264,3.4996361236020874
3265,154.78063072248608
3266,3.6064083734296246
3267,6.725657772025268
3268,3.541461833824653
3269,3.6931138652515685
3270,48.35373088344874
3271,220.16125760850127
3272,2.26623612258689
3273,189.77749124488017
3274,216.85328744627586
3275,127.15915272844764
3276,93.80298955569242
3277,5.9249870573930234
3278,6.5259658584694105
3279,3.277752003761154
3280,179.26041629556923
3281,268.9043870540321
3282,2.7306821795354383
3283,396.361326110469
3284,349.20827081036276
3285,86.19760680598155
3286,3.0778537147540455
3287,13.83460698840876
3288,104.25400169505696
3289,1.8091003608163703
3290,60.084600687062135
3291,251.7824190949541
3292,2.936464745431476
3293,53.68242653547815
3294,214.49316865156334
3295,124.84416952559089
3296,38.254094810665215
3297,205.07648129426315
3298,2.3981108593525096
3299,246.7602156901834
3300,4.621434563920784
3301,207.24321604514483
3302,234.0303591055308
3303,-3.658436453784374
3304,244.2478982258813
3305,4.661298099248587
3306,4.672623095012551
3307,201.4330917574381
3308,3.273674984023097
3309,6.337605025491156
3310,-51.83915827008016
3311,2.5006505466052302
3312,3.727714750293953
3313,2.4843057646636115
3314,6.075552149496272
3315,4.538030168688992
3316,316.2919233692804
3317,302.5009579421887
3318,47.910211975089524
3319,1.9577933514704002
3320,2.2050010237139785
3321,5.054792763261981
3322,153.72764136705558
3323,4.887248934599934
3324,3.7988822586901154
3325,329.4886744910149
3326,67.24594258150756
3327,-59.52068779527338
3328,6.397034372264382
3329,1.830400954803229
3330,186.86245476798425
3331,112.02466473347584
3332,3.4386930662995296
3333,224.2949055708957
3334,117.79001749994833
3335,3.335364058249492
3336,5.142787415769279
3337,2.5967345214332225
3338,1.7509496843052421
3339,11.380209241648423
3340,31.21066622650182
3341,58.604214147846974
3342,212.59322077320323
3343,154.60261365366628
3344,3.2836885570130723
3345,249.5668471264742
3346,299.3976831628159
3347,186.34540963943354
3348,67.48367702842826
3349,5.632255870770884
3350,3.700525274268521
3351,2.7839738291055993
3352,1.8350787569745373
3353,152.42110101748997
3354,70.95125686025733
3355,2.989200014460008
3356,316.8139262675822
3357,3.5802390388164533
3358,250.33006055513835
3359,72.48259589238755
3360,138.36832931395907
3361,3.2162624053955575
3362,3.2058200566181076
3363,3.2133036446415613
3364,29.29501247625163
3365,119.96374143795853
3366,-1.57854960496541
3367,4.267627095510468
3368,77.04185306839153
3369,3.9673545089800815
3370,65.49444628883438
3371,-19.643240677895083
3372,207.35912083835208
3373,53.35515103548931
3374,320.6748680918587
3375,2.4942794390930794
3376,2.684508142165714
3377,117.39322443932596
3378,4.2763310923628985
3379,34.71393932971901
3380,317.7352407252644
3381,6.662783448681825
3382,93.28902050720707
3383,6.470341517903972
3384,35.491887858813584
3385,4.124004017260468
3386,49.64211370279557
3387,2.122293931114025
3388,181.62180026593822
3389,216.7527504216058
3390,2.086668476831031
3391,5.756037191145488
3392,5.048448782767703
3393,180.59241377071154
3394,132.3374967185938
3395,5.269031548532482
3396,5.601306060435351
3397,133.84524549562246
3398,2.092401331145089
3399,209.67580714737792
3400,170.28458192409113
3401,5.06271427888216
3402,1.2909870742096112
3403,85.9031345132287
3404,113.04418888923911
3405,177.57588268165614
3406,170.2995726039902
3407,4.460901405546592
3408,84.66174976992714
3409,108.82223849306729
3410,5.785158456886428
3411,6.00460004280857
3412,36.10657264066262
3413,2.20721998063763
3414,6.6991602299464645
3415,99.38972620543237
3416,87.54757964642306
3417,199.09653642624113
3418,170.55203370478307
3419,-8.086030198833068
3420,44.534361337096975
3421,-51.001371878906355
3422,166.2086300537858
3423,2.007980727715843
3424,3.6728090944627554
3425,29.27479972743415
3426,3.630409896589718
3427,55.61847598610351
3428,2.7881453525874287
3429,329.3498718245837
3430,312.5589507168202
3431,98.50141296886487
3432,5.864285991378806
3433,77.04970648354072
3434,1.948999713692882
3435,309.5057672214424
3436,211.49542004891092
3437,3.3301456626036576
3438,28.572745646124762
3439,253.48101961890995
3440,6.585876225858486
3441,5.172296019686272
3442,237.0536434998627
3443,4.925648376057421
3444,211.95446315054465
3445,3.9372210050249192
3446,5.901199837517671
3447,268.7910776867054
3448,5.382398315084314
3449,5.6995768174232575
3450,101.90362488101083
3451,203.95490695377126
3452,2.1113984864699926
3453,3.4136444141057765
3454,17.50070162475565
3455,4.102018346223882
3456,5.6159406165788415
3457,3.9130027728699464
3458,6.1903252803148066
3459,166.38202928722416
3460,-38.43133053705846
3461,6.308472515093291
3462,37.50772264966482
3463,218.10253352409978
3464,4.369317101000436
3465,2.712480141240284
3466,5.426506897053258
3467,103.3660668700575
3468,35.21747623218933
3469,307.2235678904615
3470,153.92950801013913
3471,28.825182768294013
3472,275.53520260685264
3473,6.244410990474866
3474,3.8004218879397316
3475,4.706804701489074
3476,33.54122743191002
3477,3.6778556448197652
3478,6.725846973675851
3479,2.5476633155696304
3480,99.46057447107698
3481,147.29062373991607
3482,101.55227316921415
3483,65.64330987034631
3484,181.15578430187344
3485,2.337017646078715
3486,227.56713683638327
3487,5.822995341669118
3488,4.688667446300401
3489,3.262099142838175
3490,6.5446785045656295
3491,3.1300439689435953
3492,2.3137849691736982
3493,302.26164414755715
3494,161.57566520252732
3495,6.423995119419505
3496,18.200677356445063
3497,4.385745127008658
3498,6.676092188855775
3499,-17.905144098054556
3500,90.65864597601619
3501,282.1875799193374
3502,5.970642085698455
3503,3.7646994244936014
3504,38.39736243199213
3505,132.54432513420437
3506,88.37771988475532
3507,6.300576384587261
3508,3.326110731471045
3509,3.124795575458879
3510,281.88917269963827
3511,2.0089465848600714
3512,80.81419854620837
3513,95.9944911440888
3514,3.3775625186297495
3515,56.32033780185446
3516,3.648828145885349
3517,196.2050123835875
3518,4.457715515507983
3519,221.65984501116594
3520,291.85851044941035
3521,1.9075682387769373
3522,9.450273832023745
3523,3.8291698210994065
3524,6.66472599167723
3525,5.285548632143696
3526,38.65623418410123
3527,1.6766858246197909
3528,288.16433027221234
3529,207.43451716836617
3530,2.436203540432291
3531,80.1049034178655
3532,273.600880410459
3533,40.76079442433429
3534,7.634419677559157
3535,95.39451691403247
3536,3.599272133996424
3537,74.5380914028331
3538,6.89233719420036
3539,-11.713629014663379
3540,160.49789813181312
3541,-59.417442912741805
3542,2.6599065993684445
3543,200.5272786262629
3544,44.37303172996525
3545,2.5514616585658265
3546,5.633411038132938
3547,175.22005969064028
3548,5.410974330500584
3549,1.7265064720090786
3550,4.557703442086117
3551,4.078786896608087
3552,5.7343923483713315
3553,5.4496305572235135
3554,187.3980173878845
3555,4.096916449603304
3556,2.0962413346346
3557,121.97817869589443
3558,5.232716679410233
3559,102.29350709351358
3560,63.65561731855757
3561,6.184440149072726
3562,35.66109371604972
3563,-56.75197441113699
3564,5.902462009221898
3565,4.885536258578882
3566,188.7516004911027
3567,1.9834530363620664
3568,231.0232377507629
3569,166.65818679242733
3570,32.69815226060772
3571,204.4065420694949
3572,1.836342628508759
3573,6.168865863187226
3574,5.6076773998479625
3575,1.770522062493448
3576,5.051558480955543
3577,6.311853732203658
3578,77.82472396476015
3579,2.079325552314234
3580,66.04964269750268
3581,239.01028906756096
3582,84.80018068488508
3583,68.58360420777589
3584,6.675254371725578
3585,33.64314795396311
3586,5.846278580529907
3587,37.48514085090475
3588,3.673027775631743
3589,225.49033102690356
3590,3.23819862793242
3591,3.563325366646999
3592,180.78792172096362
3593,3.970695352562991
3594,24.911966271883934
3595,6.6643588007469265
3596,31.27879288352477
3597,323.36795730673634
3598,65.8886968829841
3599,90.94209949114405
3600,2.6811018494470304
3601,287.6361150752158
3602,31.52337169083745
3603,5.477684631961251
3604,2.7214275591563877
3605,163.9193076977827
3606,2.1465309363041403
3607,3.946839606184705
3608,284.9612448757949
3609,207.749350795807
3610,55.15723433689418
3611,5.392789308820464
3612,261.2439410235672
3613,6.376854812236378
3614,5.1053682521247294
3615,6.192800735437887
3616,49.36044025867092
3617,4.99240453708732
3618,2.6922011506472923
3619,-47.63148428223058
3620,-7.378820444470564
3621,68.46914035278527
3622,5.355125186576501
3623,264.56563413194567
3624,-4.826620778192312
3625,114.86526267568807
3626,21.317883051086802
3627,28.40605054498429
3628,6.545949217995273
3629,46.14131210895089
3630,248.30382643445026
3631,296.35947107802554
3632,254.15466007663068
3633,260.7053547302617
3634,123.22151913958437
3635,129.1542265369291
3636,4.522116057637653
3637,41.312485665393496
3638,64.02291932268058
3639,4.964995846249359
3640,341.58853999405665
3641,226.4880592686638
3642,163.0040833102657
3643,195.77228620830016
3644,6.5969751220484945
3645,131.20898752338698
3646,2.556505807520975
3647,5.875091117745451
3648,239.5408169036519
3649,16.414754673915915
3650,3.26247680595448
3651,194.9559219330105
3652,42.19592307638515
3653,-8.891537434301853
3654,70.0587646493605
3655,2.141552608535427
3656,162.0413770085001
3657,5.828742239633459
3658,7.892033282256183
3659,4.655671979783105
3660,5.809555175297121
3661,53.32356598331968
3662,2.1114077498227735
3663,5.46678047775886
3664,122.86521768659742
3665,4.88272395771198
3666,277.3219311559925
3667,248.37160964248744
3668,264.8288014097235
3669,234.7012777442219
3670,7.113054573925838
3671,6.671063613446936
3672,231.65585513619695
3673,4.949171951839058
3674,292.1342403036956
3675,155.0376318136661
3676,51.76222912743079
3677,37.68131639446806
3678,-7.95487654136532
3679,4.79787413686342
3680,3.5476727790002642
3681,160.79220987344968
3682,85.41268240921781
3683,168.0942922390705
3684,34.073190550064425
3685,153.36191152962095
3686,267.68028124919044
3687,126.12704534862573
3688,257.7157717332201
3689,2.4387285285269025
3690,207.0067897967385
3691,212.3239141317785
3692,289.7984922112456
3693,271.48579416049085
3694,1.6499028875380848
3695,249.4051342651414
3696,210.5050520983711
3697,0.8405949718373359
3698,-17.501427937884863
3699,4.518386706130389
3700,5.601549636658401
3701,364.15636095812465
3702,3.8839075134667356
3703,3.937114061721969
3704,6.130409497882987
3705,1.4700943885676137
3706,50.5020267954613
3707,18.0556795461059
3708,129.5534989062683
3709,3.1844190804647146
3710,6.264860451551352
3711,345.27613407715853
3712,89.70004227421185
3713,5.781375528599028
3714,319.42757468954846
3715,2.5232274356458797
3716,2.044471830327652
3717,148.91257976214004
3718,74.67763162269236
3719,171.63160283810876
3720,170.4435295863364
3721,2.52170762823432
3722,4.044779873362457
3723,3.2548702818297497
3724,1.8644189442243537
3725,66.95810701083472
3726,1.690667201878453
3727,228.98240451584329
3728,61.39089936336295
3729,-54.09588117491395
3730,148.25818720824938
3731,79.93495162493906
3732,3.420727943007778
3733,-38.79148806062968
3734,3.1454823023492304
3735,2.441174714662451
3736,23.09185667779221
3737,6.399650608791539
3738,194.37516944649923
3739,-44.75357725704937
3740,240.83411603051053
3741,25.694320702077654
3742,260.0066779810839
3743,2.3578166546710335
3744,69.56805628412529
3745,-12.7424079138877
3746,5.169431086003444
3747,5.009050980266217
3748,171.377401377719
3749,73.01056150391987
3750,1.5245676273317765
3751,234.08476823762032
3752,90.03770314976144
3753,4.946090344655952
3754,3.8257240169766638
3755,7.538765189396562
3756,5.617835852852176
3757,33.669750242290526
3758,6.089000623162783
3759,51.02604057805393
3760,1.935012259573724
3761,6.083264219931657
3762,6.385530532767638
3763,128.35260833048656
3764,174.97017193929884
3765,358.4016605601586
3766,6.6283032926499885
3767,291.1318341846082
3768,63.423257320904284
3769,1.6511270133829878
3770,158.72659435201547
3771,3.612149412162185
3772,209.95742246759696
3773,238.66045788288812
3774,2.577855972996599
3775,3.7241644173665254
3776,253.33556609183464
3777,6.085639087342716
3778,224.67264126587918
3779,275.0605854886878
3780,5.649090425672714
3781,6.5720730469786
3782,2.3362213384071464
3783,2.045158343076559
3784,5.47810202428053
3785,29.978294799021707
3786,110.25980008829816
3787,6.140173236178214
3788,6.693054495334027
3789,293.87576457758644
3790,6.8263346190223535
3791,6.321671601416396
3792,3.7356553080226025
3793,19.80799296343195
3794,-20.07821744416397
3795,201.83513308053296
3796,200.06450749167433
3797,4.823380945087153
3798,168.21018230617995
3799,-57.6127352245353
3800,245.5443625901952
3801,125.27504303927381
3802,136.11717201674537
3803,47.42571086155857
3804,60.405790021211835
3805,4.4584174892684025
3806,2.9108805169925738
3807,141.67354124428124
3808,3.713687521066151
3809,-39.79042532711358
3810,2.69293882053586
3811,4.795297115279197
3812,268.7647407946785
3813,3.5896248606580823
3814,286.09869987233026
3815,7.2726899509076794
3816,3.8587899795386456
3817,52.65874746322774
3818,6.328877333291664
3819,2.4253208835843205
3820,113.24993719025953
3821,7.613432833664187
3822,5.52376065419785
3823,264.5516142893322
3824,5.252874023387265
3825,248.39109108540327
3826,6.005382727379806
3827,308.16344475010266
3828,311.3607821115515
3829,6.591387529602887
3830,243.31496944803192
3831,66.97684903146225
3832,1.7743499857188443
3833,60.00870180938459
3834,15.159718557901812
3835,2.6849744735775842
3836,5.219800230745257
3837,6.723801664729943
3838,5.860111840001554
3839,239.57564450880884
3840,5.679896707633496
3841,131.3322387097388
3842,3.696955953047533
3843,260.719682970318
