id,target
2592,113.8857979256615
2593,54.285526666873714
2594,72.49470516946771
2595,46.50554055439571
2596,51.20240893438536
2597,5.651777653195426
2598,6.335655789564472
2599,17.703545414882832
2600,3.9694014935794524
2601,211.06822080088173
2602,6.093563956837118
2603,358.130035514625
2604,144.33755757642098
2605,44.07673251982773
2606,3.9473116324743227
2607,41.612095633753555
2608,190.88295704831097
2609,33.498286160062584
2610,2.6924375062062946
2611,-28.347227763015233
2612,3.744466564275947
2613,4.3875345034101185
2614,2.9075397093406803
2615,119.55506834808071
2616,148.43216042855303
2617,267.1002414914857
2618,207.66552423304728
2619,4.630854081801065
2620,2.3605928284591844
2621,4.169330606981721
2622,2.6114617240967326
2623,1.6183882082574979
2624,6.695840722486339
2625,111.0663891207617
2626,285.1528777583605
2627,60.278157730804786
2628,129.35616369964083
2629,61.9609543192626
2630,128.08144308766765
2631,32.2266266994944
2632,5.950597840057603
2633,312.113153906627
2634,63.15232777802287
2635,145.66521556261748
2636,-33.87731704659524
2637,3.3710834119281503
2638,-59.98754245188006
2639,-47.79075975875739
2640,183.20823486624246
2641,3.6222188127487933
2642,5.6984183538474
2643,151.33930781691225
2644,164.27718921051584
2645,204.2256955561938
2646,2.5071784400834867
2647,3.638135597597149
2648,4.628833416967634
2649,6.264304382133213
2650,265.4929579747459
2651,211.5004230537673
2652,50.813137056782296
2653,3.4935873240453272
2654,31.917592468241303
2655,226.41034015533796
2656,239.737279993395
2657,2.9393199161690813
2658,2.952894933884179
2659,279.5668274207102
2660,1.8436336393305703
2661,276.5425562095637
2662,88.1896365880662
2663,-11.914139781734159
2664,71.35547423778345
2665,281.7588351283441
2666,230.73333085096982
2667,-60.682181881448315
2668,29.236510657172396
2669,6.750926066373777
2670,112.4350816572369
2671,199.74674812749763
2672,107.01851283250899
2673,242.7850798728085
2674,236.09939665207133
2675,1.8634885189715138
2676,-57.11334673084507
2677,370.0073925154712
2678,13.674245592328258
2679,5.628984423947651
2680,85.44105820691901
2681,5.176792736423845
2682,2.6913340132766224
2683,2.4010105515898394
2684,2.3653111014753927
2685,6.500837670278669
2686,22.20891061731489
2687,47.92502890907457
2688,14.6976223622071
2689,42.06606813885224
2690,146.1009115724493
2691,83.02349928723973
2692,51.31822327737385
2693,151.06152126474132
2694,92.99163323956975
2695,6.621763986962426
2696,132.67022935704222
2697,3.723884461173631
2698,2.2780775595438336
2699,4.0862827276477365
2700,200.10196481558972
2701,55.251741923440456
2702,-5.068144914796084
2703,3.937748268409548
2704,146.82724764883855
2705,3.000143746090525
2706,5.267059309092058
2707,195.9485313532161
2708,3.0490606607482182
2709,61.685366911963925
2710,6.258848253631353
2711,184.46927888883016
2712,1.851959590420144
2713,86.65060718983933
2714,-42.65755801986885
2715,4.598245265951783
2716,2.718034804904182
2717,289.22658465603405
2718,2.5687868510130865
2719,3.2656228268380008
2720,6.678504446906722
2721,6.283794126810573
2722,4.18148327786669
2723,210.51466654224458
2724,6.684624231878826
2725,35.1632779730596
2726,13.473979562397504
2727,315.8321367005276
2728,48.1463608024563
2729,175.2923296958296
2730,165.2075438111566
2731,155.42343493364407
2732,6.101570146990983
2733,222.12055933145822
2734,107.91038860747403
2735,83.48150841408959
2736,80.26717713054882
2737,179.94332064780141
2738,144.21828305632633
2739,122.79698271316366
2740,5.628981518056264
2741,54.14256100287199
2742,1.3290622433601906
2743,37.05480487526614
2744,-38.944840289271205
2745,4.659692697342823
2746,210.13813626660607
2747,185.57041896396055
2748,2.698272556117261
2749,5.409325798653331
2750,222.66665618330455
2751,264.4752049934712
2752,3.067198861673724
2753,102.41146483907238
2754,0.2916621354401301
2755,34.71158940560252
2756,278.8431338024276
2757,5.915500118671977
2758,285.5888396669916
2759,41.65907467858979
2760,188.41271681545115
2761,6.55480220500883
2762,3.980980523682673
2763,114.38159679649222
2764,4.7748099192096145
2765,113.47757562122634
2766,1.9408244411816535
2767,272.3836605041238
2768,4.69984279094099
2769,3.045334668309165
2770,207.53587609760106
2771,150.91504663721759
2772,6.982919905811943
2773,3.1151264798122797
2774,4.895319230302386
2775,6.013464234559856
2776,4.152295169757215
2777,260.8487514404895
2778,30.002360902722803
2779,2.108782712951801
2780,2.5908825170303054
2781,239.01515081261002
2782,219.87702080130902
2783,6.371797487876779
2784,-10.480865472526888
2785,5.706931916420078
2786,3.764506948215512
2787,43.351131980863535
2788,3.6798183095403236
2789,177.24410195065016
2790,220.17989776830356
2791,88.79756822071326
2792,177.58378877660599
2793,161.5139590701367
2794,200.05104680753288
2795,51.54764873257406
2796,249.52755424057014
2797,107.62705790342433
2798,39.19202161667732
2799,42.05645061169582
2800,5.161232957774871
2801,4.125426028686137
2802,3.1497680699889785
2803,24.215991518425668
2804,3.7193506348710983
2805,50.162566226535816
2806,6.881531606756486
2807,33.22748686892993
2808,97.42011509254262
2809,6.339110589758519
2810,5.1157052831882845
2811,164.1568543900864
2812,6.034052400440185
2813,18.528502194877923
2814,6.121424817098624
2815,254.35098841380045
2816,75.24684407925784
2817,265.4260431764512
2818,122.59990307591437
2819,47.58408573298731
2820,153.4217557387042
2821,46.682648234994616
2822,6.26283413607442
2823,45.98115935414528
2824,241.98934144030935
2825,176.25012110418572
2826,-52.8158655546925
2827,6.5159901577852715
2828,5.655952364699471
2829,4.746034759233645
2830,6.208737554789819
2831,6.073426249405127
2832,5.679305252549496
2833,125.90005259036397
2834,3.812966740612145
2835,3.3120259766359528
2836,3.604574203100345
2837,3.5110230404903415
2838,5.794540002781563
2839,1.9860374636874059
2840,60.85571762520804
2841,50.09865729381609
2842,290.21886141295187
2843,5.913668148173738
2844,178.16214728085959
2845,287.2264078872319
2846,3.493385762954856
2847,82.04379383724468
2848,-1.117884636893085
2849,-50.00332590904544
2850,6.5886631720425735
2851,6.848832705582434
2852,-37.224488444232534
2853,128.3957389583812
2854,2.353175863142642
2855,73.28883286326077
2856,5.9294369670226414
2857,58.82371962704697
2858,215.88673347028856
2859,1.3405793974998605
2860,143.03728939232806
2861,285.8043435636015
2862,271.49929572553185
2863,2.985823483081947
2864,274.83019583811483
2865,232.93953170732365
2866,2.113696991142917
2867,2.4413531641650037
2868,72.01722786449535
2869,55.585679427988055
2870,186.04597915786755
2871,6.21907224689347
2872,245.91272975796448
2873,4.796215534338069
2874,19.060393200835684
2875,4.476259013034008
2876,-30.59284526175139
2877,275.4563692131324
2878,-67.38137664195261
2879,5.147475256087921
2880,225.18051174543652
2881,5.5657609771158185
2882,6.268722309896771
2883,4.454526331870008
2884,6.666102869574983
2885,191.3891866977784
2886,251.35761754146932
2887,5.879828848134732
2888,1.9223931977578013
2889,6.043418260080254
2890,2.4178466871501545
2891,-46.81188411488645
2892,175.62172014454367
2893,53.367023745160736
2894,51.91943247465888
2895,4.373196187157193
2896,2.5581315982685133
2897,5.335543784813865
2898,110.48301104979708
2899,30.499922426919895
2900,3.1583755996401437
2901,32.9781537706403
2902,235.67025405599261
2903,274.68539661442935
2904,4.165202663721816
2905,4.246211823572299
2906,32.53762742963867
2907,4.112031336679358
2908,3.286319369548876
2909,2.0911658729548956
2910,115.3378037433179
2911,3.790643002386227
2912,2.2480168669204157
2913,6.58275685951517
2914,-15.268721883716884
2915,8.119741867108614
2916,250.19137671908015
2917,173.12872776536722
2918,3.873505733824085
2919,362.5004672427179
2920,189.6611221386011
2921,5.161201501606481
2922,3.6768433281241735
2923,242.5644873243511
2924,5.233615414355925
2925,4.925821825562373
2926,5.7666658417448655
2927,43.36150010809034
2928,6.487372372432049
2929,177.1148793845852
2930,280.9559035038064
2931,2.2537593627660617
2932,5.360495686358842
2933,77.69210922885516
2934,100.90531812142487
2935,-11.678154445821393
2936,-63.05952908114366
2937,6.213654209413224
2938,2.0390190582263314
2939,3.0237417976444982
2940,195.499586245274
2941,68.88718935458441
2942,125.66985530577735
2943,6.275834432468305
2944,6.585203514969955
2945,5.63698008246923
2946,6.290770728789368
2947,-48.82703183533047
2948,2.493239459901194
2949,6.646201164980763
2950,2.8127839208621737
2951,150.86311361679805
2952,135.61792358794273
2953,6.6101001262809715
2954,1.6697566703038504
2955,18.783040140881713
2956,6.654191944001351
2957,110.27053053771868
2958,5.2267348316190345
2959,179.82180259084686
2960,6.399079615498797
2961,160.8369590489499
2962,3.858608457816455
2963,4.25533776269733
2964,243.42836781962265
2965,187.309906868227
2966,4.361463733370553
2967,3.682377512724204
2968,169.8755385034913
2969,-70.21923244492412
2970,1.8278133385395883
2971,210.53924908140618
2972,6.707904269728382
2973,222.2219078232433
2974,258.51092562951203
2975,3.8646346493933588
2976,38.63717764048886
2977,35.745591210937725
2978,4.139900280596413
2979,4.6431719805942535
2980,315.7323854260396
2981,323.98489372113346
2982,147.2640718846887
2983,118.74441945657912
2984,277.87958661314053
2985,122.43938844874421
2986,315.70891452258223
2987,229.25567373102544
2988,156.3822303151163
2989,74.10316424206508
2990,55.53631521623844
2991,7.315410383719021
2992,2.989508425685959
2993,5.406573345672257
2994,53.818525624093844
2995,8.739946827994604
2996,4.253532683294066
2997,3.320724221970783
2998,103.53596738694154
2999,138.13587906946702
3000,73.3272440170232
3001,2.9904842498195374
3002,295.28861875461115
3003,4.565635318539132
3004,281.0654779569186
3005,97.33425174258943
3006,107.75201856286768
3007,6.387836014377959
3008,3.044838955480149
3009,33.94050245146034
3010,4.0905448991806885
3011,91.93217091244354
3012,5.219111981711627
3013,191.29900554414775
3014,6.4794761099926195
3015,3.067038035339704
3016,5.921723243112362
3017,5.992382147714794
3018,4.26361601196696
3019,224.19426128850574
3020,3.643761998216268
3021,228.01776730777308
3022,282.48238763405254
3023,2.694413527619611
3024,96.28969426042342
3025,240.22711303963905
3026,157.5199913388053
3027,6.169594822988304
3028,5.475035399377225
3029,-17.45486075690093
3030,-42.814557692817765
3031,6.17935906703668
3032,6.435853807370107
3033,4.9709540575189335
3034,120.92330161953653
3035,144.8561985283611
3036,222.05870332116632
3037,5.438568189039469
3038,2.19726920954545
3039,-28.598369150660623
3040,219.60271430403915
3041,4.75726853316606
3042,-17.060537136817068
3043,5.894225992678468
3044,229.40242390556662
3045,170.0675814229247
3046,4.3209391188135475
3047,3.995398493274596
3048,39.29251732971853
3049,5.939632379044139
3050,278.98434732338876
3051,90.40289396910899
3052,6.673100435889844
3053,4.092061159086123
3054,129.8647518223205
3055,185.76359396904
3056,60.501939470828056
3057,3.130536661639503
3058,89.02160564069104
3059,1.869473407889772
3060,242.10877639311144
3061,4.993675223548296
3062,213.36243503668078
3063,132.09723946784638
3064,238.9380930878683
3065,250.9727824286674
3066,128.46522169268832
3067,27.83385328221228
3068,5.986118262794426
3069,5.97277772404384
3070,3.79256652048216
3071,6.2316218225920075
3072,199.89481918813138
3073,126.83674627479046
3074,6.29031560953806
3075,5.8797626271279215
3076,175.79365327124614
3077,44.921363660375214
3078,52.378865397907916
3079,5.485618523369538
3080,3.1358868368264874
3081,34.13626280187272
3082,87.69202641497142
3083,134.64726279351316
3084,1.2474495502418776
3085,5.662541307225306
3086,196.15304806492858
3087,3.125502483975852
3088,104.23662914995239
3089,3.5305981126150923
3090,298.2051357218868
3091,172.72622642509475
3092,93.94864371830518
3093,4.069815790872301
3094,193.11235990818113
3095,261.07916105300313
3096,122.03096991347853
3097,4.648300221167282
3098,6.222771979235809
3099,28.647298911386645
3100,85.09062544372077
3101,3.625891431351612
3102,2.3552976258597327
3103,3.233764500492473
3104,31.17427300720985
3105,6.496184839651478
3106,44.5261571942151
3107,1.4653225416746782
3108,2.6074109346539194
3109,6.148575565602013
3110,260.4460922131687
3111,2.262953084748762
3112,205.59864799156472
3113,5.40405739836151
3114,21.06464678858259
3115,276.49033166205265
3116,125.64078792402411
3117,-28.64923429554205
3118,244.42843764984767
3119,4.693843475249396
3120,46.309242885517804
3121,33.20399121132477
3122,130.29839537604968
3123,3.9488455438111854
3124,2.5785110127565996
3125,3.7551749906307954
3126,233.0584415174324
3127,270.05865265873473
3128,37.22726286051615
3129,367.0762215701623
3130,2.126740151478778
3131,106.33840574303179
3132,190.57202469551734
3133,125.44890768155483
3134,229.42757027186775
3135,1.707818313498157
3136,313.1182300335565
3137,2.94410255263055
3138,166.40840218925123
3139,5.929916614755166
3140,2.451108046265756
3141,21.48718681900609
3142,3.072831445485384
3143,109.04002366223376
3144,262.15496332886534
3145,5.323413281178036
3146,292.7419305408114
3147,76.45310260008048
3148,83.6915238471797
3149,6.614240426220442
3150,1.6881855864005297
3151,241.56183692579935
3152,7.174847043571268
3153,238.93010814159717
3154,196.9909781486979
3155,60.920629548573054
3156,48.44951228516405
3157,4.8870408035124795
3158,274.8982678869999
3159,104.36164665605081
3160,271.32937196091405
3161,-30.322236863997357
3162,2.7726505317978676
3163,186.60533532319954
3164,3.1548539001706533
3165,-10.189488451253954
3166,40.37581923670653
3167,6.618102538627335
3168,5.455497473313694
3169,3.6743096746382817
3170,203.88501271899656
3171,2.936340553301866
3172,225.10437115038232
3173,277.46289892017853
3174,63.55676821784569
3175,-54.33969341671629
3176,3.5675306501335755
3177,3.2632388589197845
3178,191.11684237585524
3179,6.206256262658899
3180,322.6603516668885
3181,195.35354673235435
3182,282.3899041611028
3183,5.826739363093683
3184,64.7360686921353
3185,6.859626739932737
3186,148.5075447766234
3187,275.50380145743554
3188,-59.914496928641334
3189,241.92291861680897
3190,4.4574953435142035
3191,241.9379307710847
3192,55.72085604305219
3193,6.492865921995009
3194,4.307263981245958
3195,5.963117592737287
3196,140.17792828434537
3197,5.438140893503062
3198,139.44076045478755
3199,188.07105573265008
3200,1.9687666497037752
3201,332.5568985280613
3202,4.461046174638301
3203,5.000856488268545
3204,9.922897371137717
3205,6.5031003575319275
3206,272.14758120875376
3207,5.8768082600782305
3208,192.71453438769313
3209,-8.849007497482072
3210,7.701265471054622
3211,198.33432641910977
3212,224.91539757410396
3213,2.6245933173393645
3214,261.04951143274394
3215,3.2620564650874
3216,6.047979386638226
3217,116.49427096662737
3218,287.8856585195319
3219,74.67872533897666
3220,85.54201897221361
3221,91.10107758755359
3222,251.9160717043606
3223,340.73499051410164
3224,-71.18875183849718
3225,142.82329573811495
3226,6.018726472098814
3227,5.911701284680111
3228,12.225202017472856
3229,293.71446832427625
3230,232.93461850126332
3231,6.498230040320605
3232,4.806236589044994
3233,5.735950718016133
3234,4.096293640060495
3235,127.37368337451916
3236,129.4941201578719
3237,-0.021329005205301708
3238,301.40373152562364
3239,6.549124426985377
3240,77.991349610658
3241,9.781144938372806
3242,2.5792873742693745
3243,29.594593200003498
3244,209.44458360760657
3245,5.388504912184606
3246,248.388187274033
3247,6.176746067274157
3248,33.88568899714016
3249,-22.395895040357196
3250,226.40975313854653
3251,226.8458098568068
3252,117.37327559643086
3253,49.947275377949445
3254,153.376234132398
3255,6.391334583042045
3256,6.381812903188053
3257,26.297380881478432
3258,2.6255530222955046
3259,58.265959018833136
3260,5.932345497215319
3261,113.7593797091893
3262,316.3064794623153
3263,2.368500560912254
3264,3.546011760885116
3265,150.791468538583
3266,3.6380391368714946
3267,6.641221953588985
3268,3.2753045622767143
3269,3.6534140614985624
3270,47.94359717490706
3271,222.96037895096043
3272,2.388112778503451
3273,184.9318500395694
3274,199.75767672783022
3275,120.7078090789243
3276,98.00183155540603
3277,5.807533950353889
3278,6.515087495643614
3279,3.3220095330317507
3280,166.5760134892238
3281,274.1423674592474
3282,2.686517421284812
3283,382.7658227074575
3284,356.9772127846978
3285,86.01733985410957
3286,3.110498071348247
3287,-8.468225243552338
3288,104.36141124044526
3289,1.8050185776260879
3290,47.999588868833335
3291,256.3614923550041
3292,2.9672890831856344
3293,51.02689793362432
3294,217.52358672262608
3295,124.09794504603764
3296,38.29653663089653
3297,204.79337484110624
3298,2.336737756032136
3299,249.04530294958667
3300,3.4988036313519073
3301,191.83940440476522
3302,211.44552068896186
3303,-9.167923488750214
3304,235.63139200520857
3305,5.16254743722733
3306,4.327646609494714
3307,198.99026792365046
3308,3.116661526042041
3309,6.298382688592509
3310,-44.1761942849783
3311,2.3326572414210327
3312,3.4565240705860445
3313,2.53378585285033
3314,5.986377284382037
3315,4.5738378761350535
3316,315.6329908263058
3317,304.9653232428356
3318,43.51736458514254
3319,1.940163678862549
3320,1.9511785355419962
3321,4.986697723853365
3322,132.40403193989908
3323,4.609541258133277
3324,3.801084255515498
3325,326.74117287230865
3326,83.05118915172629
3327,-61.34232189767867
3328,6.332801015033168
3329,1.8292590244626563
3330,182.66639012849768
3331,101.32732914382329
3332,3.5524657572687364
3333,234.51947193873957
3334,105.3489517582311
3335,3.470395239774296
3336,4.798949525491173
3337,2.59259933127836
3338,1.7478651020427354
3339,-11.659706864354728
3340,31.867833578218367
3341,57.39945023371646
3342,206.46295393585612
3343,136.03842056958004
3344,3.3152404124130954
3345,245.72197635525112
3346,297.3966578008405
3347,189.49961330536385
3348,71.0544209018351
3349,5.641078489066788
3350,3.7763537881469227
3351,2.8354354549511047
3352,1.8272149545584493
3353,170.21394960882174
3354,84.84044566031653
3355,2.912375026719848
3356,312.89611028376453
3357,3.6631535655709735
3358,241.2101687916875
3359,67.47889607263994
3360,145.6254722090774
3361,3.077190271577007
3362,2.802636785414292
3363,3.08295329274939
3364,14.552437808034748
3365,111.25096429007661
3366,3.7982282531056963
3367,4.36895115277696
3368,63.55630819624174
3369,4.854449615476051
3370,63.40099339793313
3371,-22.307789920314345
3372,210.0906831966175
3373,56.71441050578959
3374,322.61962604056833
3375,2.4709214152517935
3376,2.164717321326946
3377,114.40316137495867
3378,5.346384422963365
3379,15.175643519880317
3380,324.7597341245185
3381,6.6167771112255185
3382,83.02019022470986
3383,6.320608285995589
3384,21.486065806586037
3385,3.4899769457878733
3386,44.617518799874716
3387,2.11249603830744
3388,187.8077194955079
3389,203.48290579648793
3390,2.319440543511691
3391,5.811977708411477
3392,5.0256188059379685
3393,179.50575515150987
3394,126.0114431548949
3395,5.331884837408132
3396,5.598419895964594
3397,148.467558077689
3398,2.1409185662654164
3399,195.15717290716145
3400,164.00052236894385
3401,5.155070218658793
3402,1.1143507414679636
3403,80.93707419715612
3404,107.28478689300773
3405,157.88367613824468
3406,143.8261597669806
3407,4.471407089758854
3408,71.45463899397551
3409,105.05779364536113
3410,5.947433355849082
3411,5.255825759659955
3412,48.6636363712708
3413,2.2185341451703424
3414,6.788891489568513
3415,96.12143049853867
3416,77.27120468223609
3417,197.3671535377736
3418,172.80113732079317
3419,-29.463032505411793
3420,49.14341927026372
3421,-62.662201979610984
3422,162.61315229823833
3423,1.9680746152009583
3424,3.458999813618822
3425,16.603109549970856
3426,3.6640551858087425
3427,54.199824602631956
3428,2.654091278783966
3429,331.6411778759109
3430,300.568186785318
3431,96.99351985512952
3432,5.877689455328772
3433,75.92061187872015
3434,1.9151331850081545
3435,308.04340917698454
3436,223.65082578431384
3437,3.387361893135234
3438,27.569818185969343
3439,270.36339985889794
3440,6.569097957603732
3441,4.945609229164981
3442,229.10120115593725
3443,5.013600751702873
3444,217.88459940740302
3445,3.823307075234025
3446,5.891705496818307
3447,253.70688275357924
3448,5.357090260771372
3449,5.713294051677492
3450,104.06252278903438
3451,193.8111233878272
3452,2.1979830216366447
3453,2.813333299365227
3454,18.689794710801237
3455,4.069174750198355
3456,5.366692019180994
3457,3.8754142659178297
3458,6.187467126930647
3459,167.24308046675526
3460,-34.24695055583254
3461,3.71616560522014
3462,40.60305807906961
3463,222.89839737099936
3464,4.505682068996647
3465,2.5201986021850775
3466,6.416435412900046
3467,111.14330475690923
3468,25.55117551134839
3469,312.80657198956413
3470,138.44287945340426
3471,27.662915570115892
3472,284.3255501672071
3473,6.380225465180763
3474,3.2760227041778247
3475,4.804684470828392
3476,39.67802079082317
3477,3.620707044607963
3478,6.530415194013775
3479,2.562450244777634
3480,101.3574241333656
3481,118.43362097336424
3482,80.80241090671684
3483,58.12919036331549
3484,188.0878763536164
3485,2.367555132254378
3486,231.69881475659525
3487,5.85284429751894
3488,4.538821666380393
3489,3.36419448424416
3490,6.386608935761618
3491,3.1795317386601107
3492,2.293672412549092
3493,308.44127456763766
3494,151.40044580539256
3495,6.392039055903612
3496,19.841900119426416
3497,4.620876590369763
3498,6.602413517379921
3499,-30.309981068551515
3500,87.20502150872973
3501,285.3160302046182
3502,6.020127629658168
3503,3.4711029285175377
3504,72.15660477735896
3505,129.31021707580135
3506,88.76678744102311
3507,6.276870479712259
3508,3.294758023116286
3509,3.0476286034087807
3510,285.6885367726547
3511,2.00970986259342
3512,70.29156734434937
3513,86.31066514332215
3514,3.377468435823064
3515,66.09893565002712
3516,3.547142068640513
3517,195.54164836292617
3518,4.443105203418904
3519,231.80602182308658
3520,298.6089975422988
3521,1.8936434933642636
3522,30.537044245252552
3523,3.940700388509525
3524,6.6527991847103864
3525,5.289350224529375
3526,33.68976124533145
3527,1.6937880803179133
3528,293.64991689566483
3529,214.1606630467239
3530,2.4443012920128018
3531,82.63427097511858
3532,268.91132220906036
3533,41.12180074713678
3534,7.937988782070743
3535,91.42859040832752
3536,3.581833749344759
3537,63.52778179624278
3538,6.902198201571674
3539,-27.950794640234392
3540,156.45249350218276
3541,-54.46344668791474
3542,2.4718401400499497
3543,197.151286122858
3544,38.51521248008287
3545,2.4397165084765806
3546,4.989923843483177
3547,181.45399547038554
3548,5.607004537156142
3549,1.7540972469023117
3550,4.522544674917204
3551,3.7607205935668846
3552,5.712774059668586
3553,6.560571723490294
3554,198.60014729707018
3555,3.747809148351635
3556,2.035699205204521
3557,131.6839216882149
3558,5.071335456543896
3559,95.47986402948438
3560,64.52885925370703
3561,6.178708346244672
3562,27.809693540288777
3563,-45.76736349891411
3564,5.8825429062994
3565,4.86474695895178
3566,184.119654408525
3567,1.9958376849812853
3568,219.35755720011096
3569,169.1826653028091
3570,29.679222540316502
3571,206.7383700599609
3572,1.8642952097304644
3573,6.251919830332701
3574,5.62747898688426
3575,2.116198094842646
3576,5.103966458993102
3577,6.393127436521544
3578,82.05527699594614
3579,2.0909509494282554
3580,65.0798895012119
3581,247.7087750649771
3582,86.62042564369779
3583,59.626702464416844
3584,6.710620037770782
3585,38.01418940919295
3586,5.769196505394303
3587,34.59707839709485
3588,3.416110095387844
3589,219.81024368562154
3590,3.108606566490941
3591,3.5700501120436785
3592,169.88763594248175
3593,3.9481821066464047
3594,23.895877336795007
3595,6.62221295334799
3596,30.8999568917015
3597,330.3251022907013
3598,66.03882776435061
3599,100.37437282610503
3600,2.6618598973875995
3601,303.9974988280007
3602,27.251197694646976
3603,5.027045842026801
3604,2.8057524691889917
3605,176.87448053273863
3606,2.117771415761135
3607,3.9996901609781075
3608,281.73732242262747
3609,210.11569673588247
3610,63.62999933014404
3611,5.31792143542227
3612,256.7292119076574
3613,6.334558843087754
3614,4.894534251172988
3615,6.492610990486747
3616,47.119347643497434
3617,4.913176906165848
3618,2.3867075651244853
3619,-47.2638756327366
3620,15.312962469023116
3621,67.20946363535103
3622,5.518300285282321
3623,264.44391133536953
3624,-1.050349164125773
3625,102.36290437748904
3626,27.10024455303605
3627,32.16397604483945
3628,6.493743071922888
3629,47.03048718870687
3630,248.08189374581255
3631,295.51300401665304
3632,252.45937208692075
3633,263.80192304224715
3634,115.88627644795059
3635,132.1084574849902
3636,4.404518805921231
3637,44.54220305700058
3638,57.460914634505485
3639,4.9809397425194755
3640,344.0704050086892
3641,228.4785899139234
3642,159.5192956882892
3643,184.82262197369718
3644,6.60331968444039
3645,130.1534773916633
3646,2.465728516945199
3647,5.982088316875876
3648,236.55254342824216
3649,19.860790238604793
3650,3.169884216326345
3651,191.97092222026728
3652,46.70213445000048
3653,-12.251423069255978
3654,70.79282543783577
3655,2.069805067721556
3656,141.3833641891707
3657,5.808056209189484
3658,7.690576115668628
3659,4.551206344753767
3660,5.798415834551565
3661,38.060558925889396
3662,2.124169950000433
3663,5.773132631970444
3664,116.17920170593732
3665,4.918256095430132
3666,279.6222419227023
3667,251.8514064797557
3668,267.82380898338255
3669,230.64216095406059
3670,7.119942241821036
3671,6.89261919099288
3672,224.7230351649825
3673,5.356545209101939
3674,294.0631537364555
3675,147.92456939379528
3676,30.324211966095266
3677,42.52216514908212
3678,-4.828261532262605
3679,4.499740799596411
3680,3.049683822866267
3681,149.2422921246968
3682,93.88635473975827
3683,160.31521409556512
3684,29.02676909093598
3685,146.6535269939463
3686,273.88648044188295
3687,115.82138155436745
3688,277.7875728679645
3689,2.3755878914423962
3690,189.2713659198299
3691,206.03094611664
3692,290.30477228757405
3693,266.1238645848141
3694,1.4878412169131616
3695,243.23008562695054
3696,205.89420742330265
3697,0.8087918556493893
3698,-21.998388176008202
3699,4.25437605990035
3700,5.596961881939846
3701,356.8521511891256
3702,3.8468037878187813
3703,3.8503969784097123
3704,6.269477583009817
3705,1.435821662560058
3706,46.21403449099705
3707,29.458314812179673
3708,116.44022476467411
3709,3.0910750955188684
3710,6.620117171559524
3711,357.7991906832001
3712,94.2945993979807
3713,5.602377858532541
3714,334.5301035220567
3715,2.4867706911713667
3716,2.0038833014379396
3717,148.888765567271
3718,76.66732611943307
3719,171.9875077707151
3720,162.17748021278854
3721,2.072211105020301
3722,3.9777377004854344
3723,3.36864828937647
3724,1.8675264995165164
3725,66.73917921651366
3726,1.7404836427740797
3727,218.11622803512492
3728,63.30250291720367
3729,-48.82568200831475
3730,139.40443350520485
3731,78.47315265187005
3732,3.430671095963347
3733,-36.13892162347045
3734,3.1783922138965766
3735,2.3804504104795727
3736,20.784036831801057
3737,6.180627249094687
3738,186.8340773487429
3739,-44.54122826395862
3740,236.51905822934123
3741,3.153155187970197
3742,268.7594395317883
3743,2.4060464225381684
3744,72.29383820681738
3745,-36.54534213013808
3746,5.292917380883852
3747,5.12201623434237
3748,185.86536158737718
3749,70.90926261699805
3750,1.5756986998451166
3751,239.39961425726517
3752,76.95998463940032
3753,4.927229630856463
3754,3.886257806936235
3755,-2.506546097957813
3756,5.5768165121807245
3757,24.44277022943438
3758,6.093744023624925
3759,45.83455326395726
3760,1.9251509944398157
3761,6.307607422030117
3762,6.450363835964247
3763,118.7513476102963
3764,174.9098102386883
3765,365.30910544718165
3766,6.536481440669647
3767,281.2324174989491
3768,60.82799890915058
3769,1.6947190559174063
3770,176.72710714813533
3771,3.603517016214883
3772,193.64947453660145
3773,237.71165337543297
3774,2.586705597329622
3775,3.8164383974257605
3776,256.452398793892
3777,6.284401046494333
3778,221.98152009081625
3779,307.731649396289
3780,5.864798925530929
3781,6.551740406435112
3782,2.123664330385791
3783,2.0227171383208318
3784,5.580393135755192
3785,29.551006944263644
3786,91.3454534987425
3787,6.192602475641143
3788,6.658661858624454
3789,281.55821122059746
3790,6.923998017245603
3791,6.363980084511908
3792,3.7465959186845694
3793,20.557203820562915
3794,-27.125146217802353
3795,220.87508110604264
3796,195.21841305240977
3797,4.834639695073244
3798,174.04524113428747
3799,-62.13688480705705
3800,244.30554333622476
3801,119.789140218323
3802,128.87835015630327
3803,46.36668349924181
3804,54.16989546825647
3805,4.74441065377549
3806,3.0143356230518674
3807,147.54316602573033
3808,3.708760039316535
3809,-28.63485851985853
3810,2.721943217073134
3811,4.596552940203801
3812,262.1475649004949
3813,3.7329227100972924
3814,287.87233295104227
3815,7.390033659934083
3816,3.749611824674207
3817,52.7254362419939
3818,6.341688802649614
3819,2.3389818731885197
3820,121.33942124689463
3821,7.588872926545724
3822,5.493959305078853
3823,265.27325490221455
3824,5.253967841777696
3825,250.86435796051026
3826,6.051632187198685
3827,304.1925681151616
3828,309.7445721100735
3829,6.506760429051422
3830,241.77353319170055
3831,60.647282237337066
3832,1.7878188053449944
3833,65.42807122595089
3834,41.9623219173697
3835,2.698713913261821
3836,5.100402600332135
3837,6.7365320021714945
3838,5.909515153270361
3839,236.19336707725384
3840,5.503445985818561
3841,132.17010807957791
3842,3.5556929980389342
3843,263.21872535011187
