id,target
2591,1.7782888555202057
2592,126.223596099041
2593,62.71389931201411
2594,68.56416981965334
2595,52.395673849180696
2596,42.320219512874225
2597,5.726644628979682
2598,6.658060806706907
2599,-15.431372946794044
2600,4.237320266904291
2601,220.47953492853847
2602,5.996963567922769
2603,368.43498539169946
2604,155.4739753341727
2605,44.948116486494676
2606,4.383571021426754
2607,43.165286170171626
2608,197.65021304281117
2609,24.195040663706134
2610,2.473725832483208
2611,-13.53149268025334
2612,3.471867664526574
2613,4.524983788956856
2614,2.9672658557263047
2615,107.8039428544123
2616,146.1416961092682
2617,256.296003211872
2618,206.90640609937626
2619,4.5612544381090565
2620,2.392312410716885
2621,4.247068163739765
2622,2.626594683880234
2623,0.31803079028468606
2624,7.046545660536001
2625,104.29643511632658
2626,293.1548509419706
2627,44.44986774655741
2628,160.03685786129574
2629,50.83270232688237
2630,110.87429956501339
2631,13.795958353568341
2632,6.306326957640367
2633,287.0395471598403
2634,51.06315403931864
2635,166.3770504909508
2636,-47.10976233068167
2637,3.1208112068434284
2638,-70.85446793169295
2639,-64.45764457396464
2640,203.25732389303866
2641,3.522363889637683
2642,5.558982968735872
2643,187.36698121866252
2644,147.52407885936393
2645,207.55513584599757
2646,2.8191806771157526
2647,3.3445816046667205
2648,4.945362506386723
2649,6.818702832581019
2650,281.86473883949935
2651,204.81645401581872
2652,63.200547628830535
2653,3.7200639197083905
2654,40.34768025690363
2655,227.01522434176206
2656,244.42865486809012
2657,2.9360536558966026
2658,15.742065709274005
2659,276.7353453377403
2660,1.8380574670079488
2661,269.39329065442826
2662,93.7340954702716
2663,-0.8739066073009026
2664,88.94083035303889
2665,269.54178301601615
2666,223.41520351912345
2667,-34.361044710517234
2668,36.118638261091796
2669,6.904255903272107
2670,111.48014329363582
2671,191.6137474192136
2672,122.1156019243515
2673,255.24003079698525
2674,233.5864533243539
2675,1.4975264934307448
2676,-42.40733600097641
2677,352.982789183172
2678,14.085776629590304
2679,5.516500163318336
2680,70.4045479566536
2681,5.2299026295495965
2682,2.9715360954044323
2683,2.346448784016106
2684,2.7340669746703443
2685,6.537676971754572
2686,16.648982262420297
2687,43.954135874569914
2688,70.28874262789519
2689,43.26546197069619
2690,165.37774452408937
2691,81.65511685345719
2692,53.819185711477715
2693,134.4451176416757
2694,128.50385435454737
2695,8.261981696373965
2696,158.7089527328797
2697,4.379607176576229
2698,2.60132587027037
2699,4.377184587005213
2700,209.51277807105453
2701,70.60495553814401
2702,50.52887957837635
2703,4.2543398694734815
2704,163.490130763087
2705,2.9490212547498724
2706,5.515773300214728
2707,212.60333115230944
2708,3.19818590157798
2709,54.99664498100249
2710,3.9607584333518595
2711,191.0285603083314
2712,1.8518570150683726
2713,146.28190433124283
2714,-43.34234319119364
2715,4.6859736025466265
2716,2.8741982161387556
2717,277.3282511703226
2718,4.28441640814261
2719,2.9871756016344837
2720,6.789712622595176
2721,6.7166922020938085
2722,4.633706602126193
2723,231.43344575508507
2724,6.789620533274903
2725,34.39540672551849
2726,7.022187189720298
2727,305.1173015254744
2728,52.43849622868668
2729,186.7726521969318
2730,188.16053998915015
2731,165.06055451193984
2732,6.467429091250701
2733,196.03273168956787
2734,120.97510494747996
2735,80.81781266715274
2736,87.06296239448776
2737,195.8125722673153
2738,149.4213167276999
2739,98.12045915838809
2740,5.692336866188972
2741,61.766325170061684
2742,1.5265171635812604
2743,-11.33267929048436
2744,-22.365054724021675
2745,4.907749259892866
2746,214.92037886645141
2747,177.65303611509822
2748,2.806949197544425
2749,5.493123461482984
2750,205.97890854491877
2751,259.4702228165814
2752,2.192886540139782
2753,112.41145624282089
2754,0.41853308660413835
2755,28.373771288732474
2756,299.08957247057003
2757,5.826980033793765
2758,288.19081060140854
2759,57.308903316708324
2760,173.7762474693484
2761,6.488260541662953
2762,4.2331675547073715
2763,122.11906066460747
2764,4.587556200049258
2765,123.81204991927493
2766,1.8813924365230117
2767,256.4870838869749
2768,4.072089422889926
2769,3.662436565596937
2770,223.90590384593568
2771,134.80380913185365
2772,6.976149012582784
2773,3.0557679980348547
2774,4.602542921281637
2775,6.510991305863638
2776,3.8830473074328204
2777,265.98339473749945
2778,29.089074702929036
2779,2.194078229673798
2780,2.849002678855294
2781,248.64153331227723
2782,215.63032474370755
2783,6.039947091732786
2784,7.290510910157197
2785,5.863908085711391
2786,3.258781425324197
2787,43.19516817724218
2788,1.7881541687390143
2789,146.83565620463483
2790,220.20701157781815
2791,87.02557841630362
2792,130.5994409399201
2793,177.91687540427012
2794,170.1245786454873
2795,54.32357058611062
2796,253.59839617250483
2797,103.65404550175309
2798,39.342334557513844
2799,38.60375620277776
2800,5.599809460631142
2801,4.181559683555306
2802,3.2660320605226736
2803,64.87520787735313
2804,3.728413334456764
2805,62.46249336927825
2806,8.517413098891693
2807,38.235311945724206
2808,95.04072587078434
2809,6.061237639194056
2810,5.6856035447046915
2811,203.07843080711467
2812,5.752307966245569
2813,8.150351482357548
2814,6.003088861870255
2815,283.85389049699234
2816,64.6173213539332
2817,272.90232468634775
2818,120.60372655977254
2819,57.85162596235277
2820,154.63071010357032
2821,46.559801100850954
2822,6.0298578277234816
2823,53.14801672300544
2824,257.7798268606777
2825,121.23622058694875
2826,-65.15090701587692
2827,6.548075317614627
2828,5.418790101799678
2829,5.194114146386072
2830,5.757301315339918
2831,5.955353822415658
2832,6.372333213355514
2833,147.43583201883243
2834,3.6241890706854054
2835,3.5345500476327762
2836,3.456419036066947
2837,3.374436955113519
2838,5.742951639318883
2839,2.018851508535262
2840,65.17522924859223
2841,51.63779201103816
2842,287.8630778128886
2843,6.03798920448868
2844,178.53369596730076
2845,289.19371334469474
2846,3.586540109834522
2847,78.88095958124357
2848,-3.023957554543877
2849,-46.39655785853591
2850,6.717914842018659
2851,6.685470381285687
2852,-23.986037189917255
2853,60.789468780238714
2854,2.23796006302917
2855,65.62617047261642
2856,5.968156823005043
2857,46.06067600683152
2858,216.39470410043108
2859,1.239090909496327
2860,143.943289087541
2861,295.77922423126665
2862,263.1183881203072
2863,2.706436968500393
2864,273.7281490984306
2865,235.16100557238192
2866,2.209831010220423
2867,2.4875058730093023
2868,91.97087314052743
2869,49.10072795111145
2870,184.52026171824795
2871,6.480400009303853
2872,260.6098817310683
2873,5.174537149060491
2874,-9.565986992470691
2875,5.059155862444005
2876,-41.58074475795462
2877,293.38522580071003
2878,-76.99994670438508
2879,5.044740850816916
2880,223.9537534962021
2881,5.785322079808043
2882,5.903634151260421
2883,4.042032292858845
2884,6.62834882155947
2885,173.140753716704
2886,254.73298911460012
2887,5.898050982062349
2888,2.1244105358701835
2889,6.5877072120024005
2890,2.4464027711491023
2891,-63.2975782865969
2892,151.69280575063004
2893,26.743191322684524
2894,72.38007635971087
2895,4.858090025733819
2896,2.6615336577162156
2897,5.5873083913513995
2898,108.9743825307342
2899,28.400740784391477
2900,3.0626072760329217
2901,21.800553077975973
2902,231.64526408217762
2903,266.7470815785064
2904,4.406670517938621
2905,3.6283896901757626
2906,29.730168020181637
2907,4.082798424260573
2908,26.178011798388507
2909,2.1423207077884157
2910,115.95250104031786
2911,3.5809181134857515
2912,2.353872069804315
2913,6.723746309821826
2914,43.65959041129678
2915,8.44661763882834
2916,214.18932541331608
2917,149.33777042204417
2918,3.8574417188896697
2919,368.35307682899037
2920,194.20653312365994
2921,5.441716528359586
2922,3.6912283316790724
2923,212.128472902248
2924,5.615819479479879
2925,4.9862143281628954
2926,6.003817742115758
2927,18.169101195040728
2928,6.267681138856783
2929,166.5525706218193
2930,263.3756926955971
2931,2.24102620082251
2932,5.524758298181822
2933,-8.059445611082076
2934,108.05193603559096
2935,-10.520381093725959
2936,-62.71683233501703
2937,7.352778675014584
2938,23.253741454778115
2939,3.0785179637578746
2940,173.81657253095835
2941,89.28443478520076
2942,71.61836667621584
2943,6.108107528810863
2944,6.531233304645126
2945,5.7721175755633825
2946,6.393566079728341
2947,-50.38304852046517
2948,2.4309057295827183
2949,6.738314268911528
2950,2.862599748371025
2951,148.75799178506887
2952,131.48452643620732
2953,8.207054188411895
2954,1.6938928711417187
2955,-1.1985742318607366
2956,6.5332439950820715
2957,88.29376385568644
2958,6.310974334046897
2959,193.40563791596247
2960,6.59600197287505
2961,215.96330006252794
2962,4.03139014852846
2963,4.3607905865857735
2964,215.70048865310514
2965,187.54818223448774
2966,4.660910773194297
2967,3.7144798156423904
2968,150.9343844922526
2969,-87.29431431854815
2970,2.186621614409258
2971,216.335877933943
2972,6.6764408455803235
2973,202.02939794721337
2974,259.0049944453497
2975,4.6284194150035765
2976,49.16514604227013
2977,43.28391933626722
2978,4.457433975004653
2979,4.505258629052568
2980,312.32389545270837
2981,330.3980927955538
2982,149.41669484581936
2983,140.99686668603255
2984,280.8208648110693
2985,120.53513785737817
2986,293.420349781104
2987,225.29051083336344
2988,129.6319239548245
2989,155.5523478341725
2990,36.77000668260272
2991,6.6832490826512805
2992,3.04469993189047
2993,5.276041601056781
2994,20.02393101395179
2995,7.472108772444252
2996,4.123587044324045
2997,3.736798155704108
2998,104.33861032573438
2999,137.60972801893791
3000,67.47285279965652
3001,2.913094692003871
3002,302.09033478878655
3003,4.405431198758807
3004,290.9854961480322
3005,90.48723746958329
3006,130.45035873753707
3007,6.488218701931615
3008,2.7049694867083427
3009,31.091531470699856
3010,4.087784557949564
3011,67.56508823250938
3012,5.316241317692137
3013,199.9002220156677
3014,5.862091599538007
3015,3.688962935608216
3016,5.958741062910303
3017,6.1108825204945045
3018,4.285616512228421
3019,261.31149825242835
3020,3.1712293524788584
3021,233.63451934156598
3022,272.3980455262341
3023,3.0794115368163806
3024,103.39743120384675
3025,243.38448615451009
3026,166.90446127586375
3027,6.442112380183697
3028,5.4470250331874555
3029,-19.450807064467732
3030,-55.0075680042757
3031,5.903681630586328
3032,7.396817119696445
3033,4.833392010119366
3034,122.25007255989728
3035,143.52880065449247
3036,211.7504724397761
3037,5.403835961402112
3038,2.14090588478839
3039,-34.796467820837606
3040,171.5774947052605
3041,4.792495241575668
3042,16.96733150324095
3043,5.813053480239545
3044,224.99364224763892
3045,173.62055191343651
3046,4.583506026000682
3047,4.179212733168784
3048,46.19013679154238
3049,5.6881925529381245
3050,244.0477940573474
3051,106.03806349317553
3052,6.4785079704104165
3053,3.7047430142281215
3054,129.78156807238173
3055,194.72612019058096
3056,60.57507302699531
3057,3.395383286182926
3058,107.96736374761412
3059,1.8503639290664207
3060,258.22625171602056
3061,5.124033908204509
3062,221.09622773705763
3063,145.64620752766749
3064,232.5576025199999
3065,245.96180901383718
3066,144.02147828028532
3067,37.10725783706224
3068,6.200190040028573
3069,6.062208998548252
3070,3.6400931428947296
3071,6.188488916683446
3072,205.10450731176573
3073,138.52134222186208
3074,6.330043099725521
3075,5.9668678373101445
3076,157.5776801293741
3077,26.3061790421487
3078,81.5109656694507
3079,5.720743682314369
3080,3.4549310191366427
3081,3.0354564490266385
3082,92.7211484901658
3083,103.66478608634065
3084,1.1071359612412905
3085,5.404688646212247
3086,217.89809760101394
3087,3.0646799129372013
3088,98.80807776323468
3089,3.564960605791252
3090,308.35980472798855
3091,143.17659974279167
3092,98.93766755855043
3093,3.9584046630057586
3094,210.68408932848908
3095,260.25514698242546
3096,136.26130941841674
3097,4.725445081550201
3098,6.988541478030745
3099,21.705634932727516
3100,92.88858239573817
3101,3.5536400533278605
3102,2.5354479759816084
3103,3.273301835178318
3104,53.62632977696072
3105,8.485528376657866
3106,46.34246319620026
3107,1.2628294705982568
3108,2.4822332719207965
3109,6.884532639775851
3110,235.72789255746713
3111,1.992012432377011
3112,204.4082496534352
3113,5.51561427416806
3114,58.67073109873604
3115,271.06535269445016
3116,97.63589967695094
3117,-9.305829728802976
3118,265.2690220846925
3119,4.605045407684629
3120,53.81405754451537
3121,46.43458626305183
3122,136.75439158322237
3123,3.8747186803946385
3124,2.466411562845384
3125,3.848691485123846
3126,221.40044766823436
3127,256.13504602699686
3128,45.37694123544369
3129,375.1733455358405
3130,2.1062384467559148
3131,114.34872640783819
3132,201.28994580949347
3133,123.79901984872376
3134,232.79268105441204
3135,1.6353947581071637
3136,300.2242517104838
3137,2.798017840125031
3138,181.1333509081301
3139,5.800623368768588
3140,1.7984929800335587
3141,22.723414629371742
3142,3.1263053718463856
3143,106.8667735549177
3144,259.0610929740054
3145,5.185490040091569
3146,288.21154402255587
3147,123.55296997879509
3148,107.62504217436414
3149,-23.08196475905394
3150,1.8754089680054145
3151,242.2652060540535
3152,6.644784113497189
3153,230.56199594624613
3154,182.35810204074323
3155,58.117494650700735
3156,47.31717611517098
3157,4.874494310444205
3158,298.06746295453365
3159,102.89703265409061
3160,253.34883170663602
3161,-45.00803888876773
3162,3.5942854174513537
3163,187.79402135743882
3164,3.3678898145213387
3165,-8.6269120234092
3166,50.984369015249335
3167,6.518278358633004
3168,5.389566048746674
3169,3.4861498915081035
3170,228.57885014387023
3171,3.1337974826080037
3172,240.40685075726012
3173,265.8153269726101
3174,43.09187841623109
3175,-64.71152487145875
3176,3.8679206829511936
3177,3.2050643389480458
3178,179.19579116857193
3179,6.389625160600834
3180,312.7960919048546
3181,226.4022684975861
3182,297.3453989432026
3183,6.82692290489796
3184,145.36293697104836
3185,6.947347025900768
3186,191.42163749845432
3187,289.89712088329765
3188,-44.485171573026555
3189,249.15929372990186
3190,3.8155372096915343
3191,250.5300384073335
3192,59.50550841764206
3193,6.461237192611425
3194,4.442747062021996
3195,5.588077415112492
3196,142.20380697766015
3197,5.500626504925628
3198,175.3921651042681
3199,186.7584148340685
3200,1.904721326284986
3201,293.9881232168626
3202,4.064751786873117
3203,4.820311748499272
3204,2.1552569510768267
3205,6.535611878879028
3206,271.032361201855
3207,5.893246907851605
3208,179.52509899378492
3209,-37.73328838316584
3210,7.559127058100662
3211,195.26013701412035
3212,209.79423065330275
3213,2.524109272818251
3214,253.3561727825809
3215,3.224838384299422
3216,6.07079304301837
3217,135.1082366624235
3218,262.5063734928926
3219,77.13758936830087
3220,71.78631098580504
3221,106.053530818467
3222,235.60443410764185
3223,368.73108766817205
3224,-75.24243937711411
3225,130.09929919136235
3226,6.001591998608681
3227,5.865281680175332
3228,15.986536545899426
3229,305.3012470207092
3230,224.2525837857307
3231,6.715446040570635
3232,5.103083169758685
3233,5.789281299418712
3234,4.205760623954342
3235,110.62556773853773
3236,141.4588931188156
3237,19.526728473343617
3238,296.3532980524862
3239,6.600341814787206
3240,58.09950110702001
3241,15.865241008557506
3242,2.520890279803356
3243,38.57228930469816
3244,189.0530392594644
3245,5.187210858631448
3246,244.80459791607828
3247,6.2987656471828775
3248,57.03785526912576
3249,-19.02302837808395
3250,227.13879872462246
3251,239.78529902002765
3252,124.31272189642375
3253,55.165668982779984
3254,153.03422093773074
3255,6.580712295633143
3256,6.356851309087473
3257,0.05133771979320256
3258,2.5008151077258254
3259,30.475220433711968
3260,5.820550783615835
3261,112.52346437811657
3262,331.1491183653169
3263,1.8083033980990988
3264,4.026354364695258
3265,159.3806290380375
3266,3.644657380284523
3267,6.803300299935247
3268,2.807274587407942
3269,5.12053580411668
3270,65.14314846347165
3271,210.8769977807506
3272,2.36289396435037
3273,219.2298995203675
3274,210.65783763453808
3275,127.5328791690862
3276,115.21902945967591
3277,6.421942576855266
3278,6.307780314181305
3279,3.167289076613483
3280,167.8646985530567
3281,287.6536596263457
3282,2.7743982225210413
3283,382.1343188597546
3284,352.1491357044754
3285,99.6078710812492
3286,3.059224981804844
3287,-55.67537548347424
3288,37.940764941371334
3289,1.7233699500901691
3290,65.79123661770043
3291,240.68289919843872
3292,3.1379947185457393
3293,50.60925945027693
3294,201.67208198662496
3295,142.24009678014085
3296,35.66995508993482
3297,204.1511014706216
3298,2.141156178075806
3299,245.31090354526626
3300,2.5111962299968855
3301,202.7227965516669
3302,187.23016983566725
3303,3.771876277353281
3304,231.76460749260167
3305,5.470464984191301
3306,4.382140443868124
3307,188.2397165997833
3308,3.0204464061834715
3309,6.498031137147487
3310,-56.716951651910435
3311,2.4445482394545945
3312,3.862387549514436
3313,2.5368755896226682
3314,5.8101124103469886
3315,4.182051808668355
3316,317.2860857582717
3317,304.8065250274993
3318,42.45563344031756
3319,1.8494775973796085
3320,2.003279103469453
3321,5.162530092441914
3322,163.12259314263414
3323,4.546750003155715
3324,3.824508716220025
3325,394.2725122960613
3326,78.00270417630668
3327,-69.08779532263415
3328,6.465087649710488
3329,1.876029643631969
3330,178.05512891708196
3331,98.67766167645937
3332,3.6539791509268573
3333,244.23756792776024
3334,110.91039315244596
3335,3.4034970218502885
3336,4.447647703640615
3337,2.5652394407050823
3338,1.803576242271494
3339,24.49908674030632
3340,38.706504145507644
3341,66.30942601181926
3342,234.039333948544
3343,125.4461378522666
3344,3.3907647157356267
3345,250.0216876171207
3346,286.77256905018106
3347,176.59211432991466
3348,76.92856225418214
3349,5.504004603266172
3350,3.872074324353479
3351,3.09315524662062
3352,1.7889016241937665
3353,145.06215382946843
3354,74.21188757315733
3355,3.164566930975037
3356,316.3473255130625
3357,3.676541913948082
3358,228.4096161698436
3359,103.33556086232997
3360,168.98973867980493
3361,3.4376011346854907
3362,3.4860773643334992
3363,3.2435486064893815
3364,15.931487187486455
3365,102.72273667729439
3366,45.94370126374949
3367,2.6107133571773087
3368,122.56260157813017
3369,4.56662369170836
3370,66.0664211506382
3371,8.665915634028599
3372,212.27415355946707
3373,73.71641881444236
3374,319.71158875493546
3375,2.244059576245101
3376,2.8103917430175303
3377,95.61846442067345
3378,6.334027829583572
3379,49.68641840062854
3380,334.2082586118799
3381,6.704806949191818
3382,98.45024265404317
3383,6.551213007710637
3384,62.935344148549845
3385,4.119502137400949
3386,64.04487401180418
3387,2.1465892269741564
3388,172.19893196371444
3389,218.36409431991052
3390,2.0030732821989794
3391,5.208181824231945
3392,5.0834379710499835
3393,169.46102562184217
3394,117.5937567181313
3395,5.3348101996838615
3396,6.130108970103299
3397,164.76302314754358
3398,2.1344977830571303
3399,203.55325834844325
3400,191.76549314961213
3401,4.915746730423937
3402,0.4932508244419904
3403,54.709761451193664
3404,127.51379337218209
3405,167.52195404748693
3406,201.21442690054425
3407,3.9844707835522297
3408,115.36650249713963
3409,124.8874879619814
3410,5.899004130435039
3411,4.901287555143608
3412,56.4431879717598
3413,2.204019205627062
3414,6.711496793098
3415,130.82055056884084
3416,82.38434189140362
3417,198.47408004570232
3418,164.31829466245847
3419,3.4869357526863745
3420,-15.963670486849402
3421,-66.16017674068524
3422,193.86945338817378
3423,2.0823284836609366
3424,3.4918829071252264
3425,44.57154721734567
3426,3.315899054863581
3427,55.58059592372226
3428,2.2828863304450437
3429,320.2101426355136
3430,300.356048850898
3431,106.88557439679614
3432,5.921898216369101
3433,96.5097074450642
3434,1.8448853118203887
3435,313.9381136004271
3436,219.3119170966269
3437,3.1633073368106035
3438,28.426902659378598
3439,280.5398525457717
3440,6.568171368395832
3441,4.831911857604217
3442,244.4819670092456
3443,4.999639114905262
3444,195.86035098497348
3445,3.1942747594557477
3446,5.986990025028271
3447,256.0037300252945
3448,5.466627071761551
3449,5.74926248789694
3450,117.1808524993947
3451,195.45355244043827
3452,1.8792411833856622
3453,2.714390710200212
3454,8.989200618161856
3455,3.9427870162705103
3456,5.755906658941019
3457,4.026366487105034
3458,6.165246133825808
3459,173.74052329292965
3460,-43.75278482673571
3461,2.736142604476588
3462,41.95872590801435
3463,233.50278429717554
3464,4.477539106895209
3465,2.8700463833339582
3466,6.850654253844868
3467,106.17296886290603
3468,32.059800246398325
3469,313.16649150648595
3470,156.06109216480124
3471,21.118059005431494
3472,278.6399874206824
3473,6.824709607844203
3474,3.0482124799953465
3475,4.58603431407864
3476,43.40531613529442
3477,3.493918908978903
3478,6.613699874026462
3479,2.81886369623159
3480,134.35061775795725
3481,137.70809362801884
3482,63.609752575634054
3483,67.01958758057583
3484,175.6484671674968
3485,2.3640863774692984
3486,217.75385114996095
3487,5.758456658610625
3488,4.726260317857551
3489,3.0887446885252547
3490,6.680285005549537
3491,3.1467750345653296
3492,2.2491243674511225
3493,298.899810934512
3494,167.55730204853066
3495,6.3413489556655165
3496,17.77393293309927
3497,4.504959481584096
3498,6.831790105458915
3499,-13.540119036202402
3500,106.24954086067122
3501,299.1612468815432
3502,6.365003049997179
3503,3.6712259231744544
3504,131.39247264166158
3505,129.55322534079593
3506,99.27649850138576
3507,6.3430456605737255
3508,3.4988773444116563
3509,3.060149921163858
3510,273.35057105641187
3511,1.9468183146319193
3512,62.815062940006904
3513,79.07896981265593
3514,3.2634661731837458
3515,84.5102080801543
3516,3.2117698766927996
3517,202.7319497410001
3518,4.262172602576483
3519,258.964439238765
3520,307.95203739079165
3521,1.8601728274006069
3522,82.10219573592943
3523,5.04309510798296
3524,6.633062224843489
3525,5.236536876740276
3526,41.14531744826732
3527,1.6737059750661294
3528,281.154265502465
3529,188.605721543104
3530,2.8219857895287492
3531,98.44281608798605
3532,274.78666812021277
3533,24.60702639422737
3534,8.593367892999646
3535,87.55474350921567
3536,3.531955824605301
3537,71.40534908067643
3538,6.44149161762907
3539,43.833921917536195
3540,144.29900853897806
3541,-67.49589854722706
3542,2.888809455992864
3543,184.48427928456928
3544,28.477581579054508
3545,2.4161711360177582
3546,5.33704064398878
3547,175.82278636818054
3548,5.069801670594127
3549,1.7522697249250714
3550,4.620702216652253
3551,4.385690695027912
3552,5.651125361714729
3553,6.817438963006213
3554,177.40912224907873
3555,4.050456065151417
3556,2.2172210349012387
3557,113.29985012951174
3558,5.35145637727757
3559,81.49098461921335
3560,61.05128533167193
3561,5.721320464024069
3562,22.714372645538603
3563,-42.73694115644601
3564,5.895721054421333
3565,5.0464786668076735
3566,165.86899379649697
3567,1.9164916759232353
3568,238.13796606595886
3569,164.89661770809917
3570,45.20230380270373
3571,205.00407540056472
3572,1.7892208635115265
3573,6.014168209088525
3574,5.668837812302628
3575,2.2439808630227196
3576,5.162983015143167
3577,5.846306152314954
3578,75.13510094659199
3579,1.9795249166070594
3580,74.80032481973244
3581,251.76391520200738
3582,37.70403028089256
3583,96.17292287372264
3584,6.649139792253232
3585,33.3380621462881
3586,5.6254546483999395
3587,36.95691121739165
3588,3.284897503502903
3589,217.73412520880402
3590,3.0163363632622477
3591,3.48532295562058
3592,189.05489205043932
3593,4.9871257855383435
3594,3.4007880892555686
3595,6.705523764897896
3596,32.64520781298248
3597,316.01248044442497
3598,79.78393179031673
3599,87.76651294674963
3600,2.7326324603428187
3601,288.344650321105
3602,17.34060959377853
3603,5.289172934269491
3604,2.576615815960942
3605,166.56180572754093
3606,2.1934647793848914
3607,3.7857412577197915
3608,279.31132647400824
3609,193.70382088582326
3610,46.79472703008838
3611,5.448035884258359
3612,278.73387638468904
3613,6.482800729375289
3614,4.828038949944135
3615,6.855201686236887
3616,80.94225233729873
3617,5.205244840964282
3618,2.8965251136217325
3619,-48.29130759225739
3620,6.796171047803405
3621,65.3603518580187
3622,5.334714792460376
3623,261.89019264751147
3624,-10.613218299952273
3625,101.41460392196775
3626,55.85764220406806
3627,30.939359144064923
3628,6.515047117330692
3629,35.75006590805561
3630,249.3033659195537
3631,304.2211664296499
3632,252.65753549011544
3633,248.0503477274095
3634,99.29363156007834
3635,135.87865933653498
3636,4.6816628195741865
3637,40.42706729084778
3638,57.116827943245575
3639,5.044494563792466
3640,359.0214199485472
3641,219.71687959773263
3642,164.06417543207627
3643,202.46787224234697
3644,5.995030232753866
3645,116.86225576367599
3646,2.412058345722253
3647,6.103322679118124
3648,229.86209423906493
3649,5.075173080598308
3650,3.094462550814389
3651,201.90443752173357
3652,48.87208774389916
3653,-0.2941651164244101
3654,72.5972163549254
3655,2.0372142875856416
3656,148.99059581437544
3657,5.822065167712531
3658,8.061433257853178
3659,4.41345851844625
3660,5.58271516936408
3661,34.61147420835479
3662,2.0050100504722614
3663,5.859269543861519
3664,128.01294189827956
3665,4.423742344770299
3666,278.6516190724756
3667,237.99470594422021
3668,256.55386375376435
3669,239.40130295418052
3670,8.088423034709884
3671,6.657475847339533
3672,221.07696020995698
3673,5.001757287813107
3674,286.2281641263881
3675,151.76754194260627
3676,50.865620355063925
3677,41.870641245409814
3678,-13.938551191040226
3679,4.100920033327938
3680,3.669874690224041
3681,139.0439113352381
3682,83.38485033477197
3683,166.5283778391609
3684,44.744633367323
3685,147.7222094407114
3686,290.9393175847288
3687,102.88867936204318
3688,284.13586432931504
3689,2.247976167090951
3690,189.21295894332064
3691,171.49511978660175
3692,307.07392669845075
3693,267.26752386750616
3694,1.4661993816269818
3695,246.65531992308166
3696,210.8621109157123
3697,1.061117670608278
3698,-33.126413513706055
3699,4.128596388532037
3700,5.488141660829681
3701,356.9662834033152
3702,3.869434986154417
3703,3.76684970563778
3704,6.472312490060664
3705,1.179230919639005
3706,76.9871839165654
3707,1.6394364119354459
3708,128.88298966977854
3709,3.1063716002365744
3710,5.412700327175558
3711,344.4782352617946
3712,74.12998638763537
3713,5.420354910675803
3714,334.43460279823
3715,2.515128231074564
3716,2.0052403859167263
3717,136.60192605250108
3718,73.7977957313993
3719,161.43825905052566
3720,163.12840835875159
3721,3.2581257123760228
3722,3.723100145545227
3723,3.4648668276173664
3724,1.8214873568198051
3725,69.17825535557253
3726,1.7548523279243997
3727,230.88969569566768
3728,49.401125713995754
3729,-43.75573183126224
3730,132.74286809158792
3731,72.96905319502967
3732,3.4350974132259378
3733,-54.94058744605977
3734,3.032996005878247
3735,2.086345265678475
3736,0.0018704024751303727
3737,6.682310840152518
3738,197.74782688335452
3739,-47.76749194259754
3740,253.31754509439435
3741,23.632255341331042
3742,271.07338529184926
3743,2.3475478814991138
3744,80.22883342513968
3745,-5.143571183272603
3746,4.824138051856436
3747,4.7599436550844585
3748,220.76936659943559
3749,82.12524719314395
3750,1.5444310283931952
3751,219.57207375189807
3752,102.50044340183413
3753,4.741215000441502
3754,3.9012770590229766
3755,27.019022957092282
3756,5.558098625976832
3757,24.882459765430294
3758,6.021343897686006
3759,46.28376283454475
3760,1.91038479339423
3761,6.882832394095062
3762,6.172947441799136
3763,120.60028325828
3764,170.21076702937827
3765,370.56741804109924
3766,7.689876799554933
3767,290.70501240605984
3768,58.63417508861193
3769,1.6907021815277072
3770,193.86560233403338
3771,3.535256603512987
3772,197.62269441178685
3773,250.60224620666244
3774,2.4534650068540067
3775,3.565976704533292
3776,221.99774449851571
3777,6.340412829929379
3778,240.72310831756187
3779,286.3429854187997
3780,6.154751033572616
3781,6.4585485903561395
3782,2.239679921130845
3783,1.711665678359262
3784,5.497349586342146
3785,26.362600538659052
3786,74.7435321581949
3787,6.037427609211274
3788,6.714493893020659
3789,298.19368030674457
3790,6.8442485369037085
3791,6.502294212516432
3792,3.672334506678608
3793,23.681383441909173
3794,-7.919579186975573
3795,195.77913897023348
3796,216.4425509360748
3797,4.772685316544298
3798,184.08113304719654
3799,-61.94981614144147
3800,231.95417394776845
3801,126.7644874077306
3802,166.79639143570603
3803,54.06758498095713
3804,55.059878068587885
3805,4.012003514464156
3806,3.283323840058653
3807,70.56791449058102
3808,3.628994131373857
3809,-40.49312599153956
3810,2.54913768281806
3811,4.822585318369056
3812,265.52409513772045
3813,3.642241435748918
3814,290.65991851897013
3815,7.30175992144852
3816,3.810534198146597
3817,51.45478466997079
3818,6.440324871344327
3819,2.285024234946733
3820,128.26027618356042
3821,7.785874504786095
3822,5.4308704584234135
3823,261.99504950647434
3824,5.080849207016994
3825,252.08251869074263
3826,6.031143380368819
3827,307.0276094262844
3828,302.2918587875135
3829,6.447952355799519
3830,222.7103398757859
3831,60.53480814153933
3832,1.7902208205481627
3833,51.61544173474924
3834,79.43762049103346
3835,2.530511755418236
3836,5.117046236490478
3837,6.873277179189786
3838,5.777322797835312
3839,213.63741985723672
3840,5.655507851061401
3841,133.09558387148468
