id,target
2857,25.914900000000003
2858,210.27110000000002
2859,1.8475969999999995
2860,144.0133
2861,283.05929999999995
2862,260.2485
2863,2.7936559999999973
2864,270.69919999999996
2865,217.97590000000002
2866,2.1521839999999997
2867,2.459648000000001
2868,126.95159999999998
2869,54.60089999999998
2870,161.51859999999996
2871,6.0878529999999955
2872,233.83149999999998
2873,5.2298009999999975
2874,8.4521
2875,4.531099999999998
2876,-41.0
2877,278.59740000000005
2878,-67.88900000000004
2879,5.048477000000001
2880,231.2046
2881,5.769702
2882,6.119264999999998
2883,3.7465670000000006
2884,6.653278000000003
2885,186.6011
2886,264.34
2887,5.883485000000003
2888,1.9505670000000022
2889,6.329389000000004
2890,1.8249660000000005
2891,-43.5265
2892,140.4346
2893,57.589000000000006
2894,88.22439999999995
2895,4.860613000000002
2896,2.9002199999999987
2897,5.575468000000001
2898,122.50459999999997
2899,28.705
2900,3.285643000000003
2901,17.31
2902,236.1334
2903,271.28700000000003
2904,3.9600009999999988
2905,3.383809000000001
2906,35.475300000000004
2907,4.240427000000002
2908,22.056400000000004
2909,2.0604869999999993
2910,107.896
2911,3.238208
2912,2.4739129999999996
2913,6.420575000000003
2914,65.5518
2915,8.387409000000007
2916,235.016
2917,137.0683
2918,3.865483000000003
2919,374.75
2920,207.43769999999998
2921,5.375517999999999
2922,4.125322999999998
2923,203.1389
2924,5.3252559999999995
2925,5.067662999999995
2926,5.993385
2927,35.93510000000001
2928,6.322299999999999
2929,158.6983
2930,258.66830000000004
2931,2.4419969999999993
2932,5.598223999999999
2933,-21.076999999999995
2934,100.4534
2935,7.576999999999995
2936,-68.03890000000001
2937,6.371548999999999
2938,27.4676
2939,3.004859000000003
2940,153.217
2941,73.7211
2942,73.0215
2943,6.187338000000006
2944,6.459137999999992
2945,5.940048999999998
2946,6.4221550000000045
2947,-65.15399999999998
2948,2.5670229999999994
2949,6.782096000000011
2950,2.9482709999999996
2951,153.108
2952,140.0421
2953,6.296808000000001
2954,1.577768999999999
2955,8.4521
2956,6.281235999999999
2957,112.9886
2958,5.401599999999999
2959,187.7876
2960,6.107779000000001
2961,160.3921
2962,3.5897970000000043
2963,3.900200000000002
2964,220.6153
2965,197.21110000000002
2966,4.3794999999999975
2967,3.616424000000005
2968,150.3598
2969,-77.38
2970,1.9510360000000009
2971,227.7686
2972,6.733937999999994
2973,214.0657
2974,248.48789999999997
2975,4.770948999999998
2976,42.392700000000005
2977,42.807300000000026
2978,4.690643000000005
2979,4.551919000000001
2980,284.7522999999997
2981,297.006
2982,152.40420000000003
2983,152.87800000000001
2984,287.3404
2985,119.34819999999999
2986,300.1631
2987,232.15
2988,116.44040000000001
2989,163.47
2990,38.96079999999999
2991,7.050720000000001
2992,2.7851800000000004
2993,5.738
2994,-12.266000000000002
2995,-2.516599999999998
2996,4.513706000000002
2997,3.5995269999999993
2998,86.9887
2999,153.15
3000,65.503
3001,3.31679
3002,293.78899999999993
3003,3.999076000000001
3004,264.295
3005,93.15879999999999
3006,94.2791
3007,6.331081000000003
3008,2.7426049999999997
3009,41.53229999999999
3010,4.335828000000003
3011,57.829899999999995
3012,5.374708000000001
3013,202.23219999999998
3014,6.432636
3015,3.758498000000005
3016,5.826857000000005
3017,6.244044999999995
3018,4.458900000000005
3019,246.41369999999998
3020,2.860195999999998
3021,256.04830000000004
3022,280.04900000000004
3023,3.003197999999997
3024,133.4022
3025,253.5522
3026,178.28900000000002
3027,6.092032000000004
3028,5.664881000000003
3029,-30.74870000000004
3030,-37.16440000000001
3031,5.957242000000005
3032,6.546213
3033,4.5945480000000005
3034,126.54
3035,157.19389999999999
3036,206.85550000000006
3037,5.7859120000000015
3038,2.088793000000001
3039,-18.5775
3040,142.4818
3041,4.743472999999995
3042,47.7132
3043,5.883873999999989
3044,228.5057
3045,201.22029999999998
3046,4.745851
3047,4.369201000000003
3048,41.74059999999999
3049,5.761668000000003
3050,223.94570000000004
3051,108.4832
3052,6.368701000000005
3053,3.761049999999996
3054,120.32950000000002
3055,195.60520000000005
3056,58.3967
3057,3.373541000000001
3058,110.04269999999998
3059,1.8278109999999996
3060,269.048
3061,5.239787999999993
3062,221.0
3063,143.1323
3064,242.78939999999992
3065,270.1587
3066,139.0828
3067,81.3201
3068,6.524124999999999
3069,6.132217
3070,3.7237330000000015
3071,6.1985880000000035
3072,207.7725
3073,137.19
3074,6.273282999999995
3075,5.995279000000007
3076,139.2235
3077,-32.0359
3078,52.88964999999999
3079,5.602007000000001
3080,3.4545349999999995
3081,-2.9425
3082,109.3927
3083,115.3
3084,1.1219409999999996
3085,5.040466000000003
3086,194.66049999999996
3087,3.1290539999999987
3088,79.47489999999999
3089,3.5993439999999945
3090,290.24319999999983
3091,129.9055
3092,100.04879999999997
3093,3.9564000000000017
3094,170.8296
3095,260.4265000000001
3096,139.572
3097,4.619499999999997
3098,5.865874000000002
3099,7.2632
3100,85.48
3101,3.719000000000002
3102,2.6022910000000024
3103,3.1589199999999993
3104,49.1779
3105,-1.9767999999999994
3106,40.5895
3107,1.5052449999999993
3108,2.3234120000000034
3109,6.708126000000006
3110,233.7676
3111,1.8120380000000014
3112,218.3616
3113,5.532006999999994
3114,61.1289
3115,267.1904
3116,90.05349999999994
3117,51.77120000000001
3118,262.1368
3119,5.029073999999996
3120,53.866200000000006
3121,35.7628
3122,139.25250000000003
3123,3.8188610000000027
3124,2.711729
3125,3.5735970000000004
3126,222.00380000000013
3127,244.0533
3128,50.428900000000006
3129,367.5325
3130,2.185244
3131,106.29800000000002
3132,204.625
3133,123.04469999999996
3134,234.495
3135,1.6943079999999993
3136,311.587
3137,3.132666000000001
3138,137.3938
3139,5.840183000000011
3140,2.990868999999999
3141,21.7598
3142,2.8592379999999986
3143,114.775
3144,264.575
3145,5.370726999999995
3146,295.53010000000006
3147,105.52850000000002
3148,108.70299999999999
3149,-22.986
3150,1.701038000000001
3151,233.43329999999986
3152,7.165914999999999
3153,232.44020000000003
3154,180.0293
3155,50.7025
3156,53.07039999999997
3157,4.793516999999998
3158,304.6481
3159,98.2725
3160,278.24
3161,-47.4726
3162,3.4609189999999996
3163,223.66559999999998
3164,3.3662000000000036
3165,-11.946
3166,78.56329999999998
3167,6.506386
3168,5.478894000000002
3169,3.3868310000000013
3170,238.34
3171,3.1555490000000024
3172,231.15330000000003
3173,264.83
3174,49.0753
3175,-66.73410000000001
3176,3.5872490000000012
3177,3.2835760000000005
3178,170.65580000000003
3179,6.368628
3180,324.12880000000047
3181,203.41209999999998
3182,286.747
3183,5.751887999999999
3184,157.92859999999996
3185,7.4965220000000015
3186,134.64600000000007
3187,277.55350000000004
3188,-40.950300000000006
3189,222.04750000000004
3190,4.080810999999997
3191,217.71449999999996
3192,61.85450000000001
3193,6.610291000000002
3194,4.887827999999998
3195,5.818269999999997
3196,134.15540000000001
3197,5.472547999999996
3198,180.8533
3199,168.4933
3200,2.571309999999998
3201,286.5453
3202,4.0609600000000015
3203,4.622478999999998
3204,5.252299999999999
3205,6.589034999999998
3206,275.5417
3207,5.880506999999998
3208,192.25279999999998
3209,-51.52309999999999
3210,7.451442999999999
3211,186.44019999999998
3212,217.8938
3213,2.6066190000000007
3214,247.8207
3215,3.372903
3216,5.967596000000001
3217,130.34220000000002
3218,275.7769000000001
3219,100.3014
3220,62.36450000000001
3221,106.6225
3222,247.484
3223,361.32169999999996
3224,-80.95599999999993
3225,155.9822
3226,5.988283
3227,5.885850999999995
3228,2.554300000000001
3229,290.49
3230,225.8918
3231,6.421990999999997
3232,4.648800000000003
3233,5.648978999999996
3234,4.472803
3235,103.40530000000001
3236,162.8973
3237,8.910000000000002
3238,312.3533
3239,6.527573000000005
3240,68.4532
3241,38.593399999999995
3242,2.6184659999999966
3243,34.0029
3244,186.92489999999998
3245,5.266058000000002
3246,241.037
3247,6.358660999999996
3248,74.40970000000002
3249,0.5790999999999997
3250,237.4932
3251,248.81499999999969
3252,109.09460000000001
3253,75.98069999999998
3254,145.4454
3255,6.540257
3256,6.234659000000001
3257,-28.903699999999976
3258,2.7044669999999993
3259,30.9727
3260,5.8665819999999975
3261,112.96770000000004
3262,324.347
3263,2.760931
3264,4.054270999999997
3265,134.48
3266,3.8776000000000006
3267,6.677323000000001
3268,2.7509459999999994
3269,5.008715999999999
3270,80.87999999999997
3271,213.35100000000003
3272,2.580579999999999
3273,229.9504
3274,214.2340000000002
3275,125.48209999999997
3276,126.37649999999998
3277,6.506883000000001
3278,6.509882000000002
3279,3.3443080000000007
3280,148.3236
3281,295.46900000000005
3282,3.0686959999999983
3283,346.47
3284,312.44280000000003
3285,90.5749
3286,3.1790879999999953
3287,1.943300000000002
3288,-23.824699999999996
3289,1.8890540000000007
3290,68.4282
3291,236.425
3292,3.0599499999999993
3293,37.295300000000005
3294,206.2108
3295,145.6278
3296,27.8
3297,214.54640000000003
3298,2.316590999999999
3299,247.68899999999996
3300,4.984440999999999
3301,212.98
3302,216.82359999999986
3303,-2.6102000000000003
3304,224.4813
3305,5.295623999999997
3306,4.581299999999998
3307,159.54160000000005
3308,3.229239000000001
3309,6.387551000000002
3310,-47.481
3311,2.776699
3312,3.7009449999999986
3313,2.5035009999999986
3314,6.109376000000005
3315,4.006837000000003
3316,327.14310000000006
3317,301.68
3318,29.7403
3319,1.9334469999999984
3320,2.0614039999999996
3321,5.186847999999995
3322,149.91670000000002
3323,4.654059
3324,4.040269999999993
3325,290.28139999999996
3326,73.20909999999999
3327,-68.92609999999998
3328,6.528278000000003
3329,1.891089
3330,160.26
3331,100.09369999999998
3332,3.757931999999994
3333,251.14300000000003
3334,109.655
3335,3.351667999999998
3336,5.907199999999998
3337,2.619328
3338,1.790166999999999
3339,28.626500000000007
3340,18.85
3341,67.75160000000001
3342,246.6968000000001
3343,117.63
3344,4.225950999999992
3345,252.4666000000001
3346,283.7875
3347,163.414
3348,76.88050000000001
3349,5.634572000000005
3350,4.083969999999999
3351,3.199986000000003
3352,1.8603159999999987
3353,128.7663
3354,91.38099999999999
3355,3.1413969999999973
3356,313.49
3357,2.8576470000000036
3358,232.0059
3359,125.1966
3360,140.1336
3361,3.676026999999999
3362,3.4195520000000004
3363,3.7281780000000024
3364,16.383800000000008
3365,99.9878
3366,50.9818
3367,3.6056000000000017
3368,143.18470000000002
3369,3.988326999999997
3370,66.095
3371,45.28040000000001
3372,209.53
3373,65.5318
3374,306.38190000000003
3375,2.3396639999999986
3376,2.786209
3377,98.72899999999998
3378,5.250965999999997
3379,56.36110000000001
3380,329.285
3381,6.679816999999996
3382,110.6393
3383,6.369655000000007
3384,84.09399999999998
3385,4.6094240000000015
3386,59.573600000000006
3387,2.2259509999999985
3388,175.13510000000002
3389,210.9159000000001
3390,1.8369010000000001
3391,5.751350999999997
3392,4.841407000000006
3393,173.49990000000003
3394,125.4232
3395,5.3859629999999985
3396,5.819736000000002
3397,149.9567
3398,1.9288710000000022
3399,207.77
3400,168.52
3401,4.703298000000009
3402,0.7536890000000003
3403,47.456
3404,125.00080000000001
3405,181.426
3406,161.9405
3407,3.7951710000000016
3408,111.23449999999998
3409,139.8593
3410,6.010915999999997
3411,5.787668000000001
3412,69.6331
3413,2.2016060000000026
3414,6.592937000000001
3415,130.32599999999996
3416,114.3935
3417,204.8658
3418,157.91929999999994
3419,72.18289999999993
3420,68.5953
3421,-63.955299999999994
3422,173.5576
3423,2.0679369999999992
3424,4.011109999999999
3425,27.530500000000004
3426,3.564534999999998
3427,50.596599999999995
3428,3.3535059999999994
3429,303.9058000000001
3430,306.5222
3431,124.95069999999998
3432,5.976234999999998
3433,109.8301
3434,1.9363360000000003
3435,335.59399999999994
3436,208.7367
3437,3.2651999999999988
3438,44.0667
3439,275.88359999999983
3440,6.567096000000001
3441,4.690800000000002
3442,265.86560000000003
3443,5.175323000000003
3444,193.16340000000008
3445,3.6855000000000024
3446,5.757918
3447,219.03770000000003
3448,5.479635000000002
3449,5.852262999999993
3450,95.6628
3451,176.65
3452,1.8286400000000003
3453,3.618914
3454,16.215999999999998
3455,4.2334999999999985
3456,5.948893999999998
3457,3.8472000000000013
3458,6.130082000000004
3459,173.278
3460,-37.125
3461,5.250660999999997
3462,44.4357
3463,217.5992
3464,4.064899999999998
3465,2.8083869999999975
3466,6.436484000000003
3467,98.37820000000002
3468,37.6136
3469,295.2867
3470,172.39949999999996
3471,-1.49
3472,285.747
3473,6.441887000000003
3474,3.208518000000002
3475,4.694145000000001
3476,54.2073
3477,3.4351600000000015
3478,6.952933000000004
3479,2.9422199999999945
3480,120.99750000000002
3481,117.65549999999999
3482,68.0548
3483,67.7748
3484,178.33660000000003
3485,2.515050000000002
3486,230.0
3487,5.826230000000001
3488,4.816900000000001
3489,3.0074520000000025
3490,6.305795
3491,3.296934999999998
3492,2.5344469999999997
3493,299.6643
3494,117.37560000000005
3495,6.232145999999997
3496,-4.754199999999998
3497,4.668375999999996
3498,6.624989000000007
3499,-21.2806
3500,117.07080000000002
3501,277.18289999999996
3502,6.2255259999999994
3503,4.133668999999997
3504,127.34839999999998
3505,154.6049
3506,116.3977
3507,6.255292000000001
3508,3.0196050000000008
3509,3.4214870000000013
3510,273.9521
3511,1.9384749999999997
3512,54.954800000000006
3513,85.28829999999999
3514,3.2165590000000015
3515,-9.293200000000002
3516,3.489470000000001
3517,195.82219999999998
3518,4.299279999999993
3519,227.9445
3520,296.8928000000001
3521,1.924675999999999
3522,123.16429999999997
3523,5.057446000000001
3524,6.589411000000004
3525,5.162455
3526,40.2935
3527,1.6034009999999999
3528,280.0234999999998
3529,185.68040000000002
3530,2.921399999999998
3531,107.75239999999998
3532,259.4374
3533,48.76550000000001
3534,8.369799000000002
3535,84.64830000000002
3536,3.669202000000001
3537,71.8533
3538,7.012805000000004
3539,47.300700000000006
3540,164.3127
3541,-65.725
3542,3.2090540000000005
3543,166.78310000000002
3544,30.731000000000016
3545,2.5834860000000024
3546,5.591534000000003
3547,170.5271
3548,5.222330000000002
3549,1.7353499999999975
3550,4.678497999999997
3551,4.97222999999999
3552,5.608495000000005
3553,6.266710999999998
3554,181.81010000000003
3555,3.9803800000000003
3556,2.479029999999997
3557,107.56630000000001
3558,5.164495000000001
3559,80.83089999999997
3560,62.767200000000045
3561,6.340228000000003
3562,53.181400000000004
3563,-48.61880000000002
3564,5.962761999999999
3565,4.815409999999995
3566,154.7117
3567,1.9868160000000001
3568,216.92450000000005
3569,176.1525
3570,48.0404
3571,196.78869999999998
3572,1.815004
3573,5.823332000000002
3574,5.7939719999999975
3575,1.2480850000000006
3576,5.290359999999995
3577,5.669971
3578,74.983
3579,2.165996000000001
3580,78.19319999999996
3581,273.11840000000007
3582,56.724399999999996
3583,93.32629999999997
3584,6.595026999999992
3585,48.174099999999996
3586,5.836208999999994
3587,24.4525
3588,3.0429230000000023
3589,229.25150000000002
3590,2.6083860000000016
3591,3.5452390000000027
3592,192.6776
3593,4.7293210000000006
3594,15.4777
3595,6.685776999999999
3596,37.5588
3597,270.455
3598,75.0924
3599,92.24489999999997
3600,2.6848229999999984
3601,310.05139999999994
3602,44.1619
3603,5.307048
3604,3.2706000000000035
3605,165.15439999999995
3606,2.1508210000000014
3607,3.578729000000002
3608,252.93490000000003
3609,161.34120000000001
3610,19.1133
3611,5.532966000000001
3612,283.9483
3613,6.404925999999993
3614,4.9476
3615,6.343600000000002
3616,56.9715
3617,5.055741999999999
3618,2.8452410000000015
3619,-40.7373
3620,11.203299999999999
3621,47.75
3622,5.402970000000003
3623,256.0519
3624,-4.8864999999999945
3625,103.26
3626,77.26539999999999
3627,34.602399999999996
3628,6.5540510000000065
3629,40.59950000000001
3630,239.50889999999995
3631,289.7666
3632,258.2981
3633,243.69940000000003
3634,113.5044
3635,130.01589999999996
3636,4.621901999999999
3637,42.211100000000016
3638,71.7648
3639,5.0180570000000015
3640,340.2133
3641,234.31
3642,165.85
3643,186.2839
3644,6.564377000000003
3645,106.89880000000001
3646,2.6463200000000002
3647,6.059325000000001
3648,242.7173
3649,7.6685
3650,3.1071640000000014
3651,196.04
3652,51.7179
3653,2.7386000000000013
3654,68.5376
3655,2.1465100000000006
3656,136.7361
3657,5.764626999999999
3658,7.70926800000001
3659,4.721600000000005
3660,5.898892000000005
3661,87.70479999999999
3662,2.101727
3663,5.966778999999995
3664,121.4462
3665,4.622086000000001
3666,279.62
3667,246.19
3668,252.1277
3669,241.324
3670,8.093162999999995
3671,6.476143999999998
3672,179.55110000000002
3673,4.995314000000006
3674,292.29589999999996
3675,144.78
3676,66.7971
3677,43.8337
3678,-1.0779000000000005
3679,4.075900000000003
3680,3.901425999999999
3681,136.148
3682,74.72269999999999
3683,190.2875
3684,77.47250000000001
3685,144.18859999999998
3686,282.2404
3687,99.46999999999998
3688,258.75900000000024
3689,2.304910000000002
3690,197.3136
3691,159.0085
3692,300.449
3693,275.79
3694,1.6814910000000023
3695,254.58169999999998
3696,204.69840000000005
3697,0.7723979999999991
3698,-21.345300000000005
3699,4.109400000000002
3700,5.366660000000008
3701,345.45300000000003
3702,3.7215599999999993
3703,3.950699999999999
3704,5.698233999999998
3705,1.5089689999999991
3706,87.45030000000001
3707,-32.3155
3708,137.18019999999996
3709,3.1373950000000006
3710,6.635399999999999
3711,348.125
3712,40.934
3713,5.645775000000007
3714,310.8932000000001
3715,2.7673129999999992
3716,2.031335
3717,159.48770000000002
3718,77.3663
3719,153.097
3720,136.6209
3721,3.223586
3722,3.752434999999999
3723,3.288252000000002
3724,1.9446789999999998
3725,73.33
3726,1.6380879999999995
3727,230.7925
3728,111.09029999999998
3729,-57.0339
3730,118.2633
3731,77.9012
3732,3.598999000000001
3733,-33.602
3734,3.2427950000000023
3735,2.2002839999999972
3736,14.257100000000014
3737,6.401288999999996
3738,206.0136
3739,-58.85459999999999
3740,248.93470000000002
3741,23.319200000000002
3742,264.8574
3743,2.339222000000001
3744,98.85340000000002
3745,-24.916400000000014
3746,5.053495000000005
3747,4.810411999999999
3748,197.9255
3749,123.21679999999998
3750,1.6006619999999998
3751,230.6626
3752,82.05709999999999
3753,5.000030999999999
3754,3.642299999999996
3755,15.445599999999997
3756,5.652435000000006
3757,59.3518
3758,5.902974999999998
3759,45.2682
3760,1.9261590000000004
3761,6.557710000000003
3762,5.8475860000000015
3763,118.75100000000002
3764,168.86559999999997
3765,355.78
3766,6.924978000000001
3767,290.3175
3768,69.54009999999994
3769,1.6786410000000003
3770,159.9236
3771,3.2152040000000004
3772,184.79
3773,239.37980000000005
3774,2.458993999999999
3775,3.541787999999999
3776,202.58669999999984
3777,6.250666000000003
3778,228.73429999999996
3779,277.46580000000006
3780,6.273165999999996
3781,6.3683139999999945
3782,1.9111349999999996
3783,1.5535080000000026
3784,5.323646999999995
3785,22.492599999999992
3786,71.59855
3787,6.038583000000001
3788,6.766116999999997
3789,291.17479999999995
3790,7.019462000000002
3791,6.479504000000003
3792,3.4946480000000024
3793,-8.314499999999999
3794,-16.747100000000003
3795,200.33700000000002
3796,218.81380000000001
3797,4.8102329999999975
3798,136.61
3799,-66.305
3800,235.0941
3801,144.745
3802,152.1037
3803,61.181000000000004
3804,47.81219999999999
3805,3.297366000000003
3806,2.9237049999999987
3807,88.7651
3808,3.621384000000002
3809,-46.927600000000005
3810,2.490065999999999
3811,5.018700000000003
3812,262.60830000000004
3813,3.7018029999999995
3814,282.5959999999999
3815,7.169811000000006
3816,3.4339229999999996
3817,51.58389999999998
3818,6.489157999999999
3819,2.4080080000000006
3820,122.5274
3821,7.913976999999999
3822,5.4460349999999975
3823,265.3242000000001
3824,4.811522000000008
3825,254.50449999999998
3826,6.016500000000012
3827,294.8086
3828,298.13599999999997
3829,6.529150000000004
3830,220.7349999999996
3831,56.13130000000001
3832,1.8412229999999996
3833,62.7839
3834,40.03240000000001
3835,2.560458999999998
3836,5.191476999999992
3837,6.843082999999998
3838,6.036326
3839,238.50839999999997
3840,5.8503710000000035
3841,140.099
3842,3.440444000000001
3843,235.28889999999998
3844,5.647500000000003
3845,6.473024999999998
3846,6.218111000000002
3847,69.89450000000001
3848,109.2281
3849,191.4011
3850,12.125
3851,151.6166
3852,266.8228000000001
3853,5.562689999999999
3854,241.745
3855,1.9757070000000008
3856,60.330500000000065
3857,3.775755999999997
3858,3.5893609999999994
3859,260.08
3860,6.350187999999998
3861,-64.955
3862,-16.798
3863,3.2864930000000014
3864,3.201741000000001
3865,300.9053
3866,4.633801
3867,200.4487
3868,4.775308999999997
3869,2.9993000000000034
3870,117.5589
3871,41.409099999999995
3872,3.6408280000000017
3873,23.036099999999987
3874,359.63050000000004
3875,261.565
3876,103.40700000000001
3877,-70.20550000000001
3878,189.0128
3879,269.29200000000003
3880,6.7185510000000015
3881,3.8205950000000035
3882,2.2765300000000006
3883,182.99969999999996
3884,162.38649999999998
3885,6.506341999999995
3886,5.302302999999995
3887,6.104833999999996
3888,2.542889000000001
3889,192.39690000000002
3890,1.4795679999999998
3891,3.320312
3892,151.00089999999997
3893,3.3445899999999993
3894,310.97249999999997
3895,-13.747499999999997
3896,28.7993
3897,236.31849999999997
3898,199.29869999999994
3899,1.7538459999999996
3900,71.22869999999999
3901,150.7006
3902,2.8080160000000007
3903,65.847
3904,58.347300000000004
3905,3.507260000000004
3906,7.637973000000009
3907,226.13
3908,159.5409
3909,3.0284809999999993
3910,4.0665999999999976
3911,202.3373
3912,4.425983000000001
3913,52.162
3914,270.991
3915,8.012041000000004
3916,5.660969000000007
3917,3.7445000000000026
3918,-42.894000000000005
3919,5.082857
3920,40.03150000000001
3921,69.7477
3922,7.5286
3923,2.7349519999999985
3924,356.62440000000026
3925,95.48859999999999
3926,2.3683939999999986
3927,253.1979
3928,3.316887
3929,5.485979000000002
3930,6.287261999999998
3931,187.15779999999998
3932,4.2155309999999995
3933,2.861606999999999
3934,6.504976000000002
3935,221.4615
3936,2.0390180000000013
3937,3.0132760000000003
3938,2.7358810000000005
3939,246.67440000000002
3940,6.3241039999999975
3941,6.220717999999996
3942,5.2243450000000005
3943,3.1112419999999976
3944,7.960899999999998
3945,336.94699999999995
3946,258.4083
3947,46.232000000000006
3948,127.68569999999994
3949,5.546998999999994
3950,235.9192
3951,1.7896429999999999
3952,76.31320000000001
3953,140.50709999999998
3954,2.784246
3955,6.232268
3956,124.68600000000002
3957,49.92100000000001
3958,98.63039999999997
3959,232.63
3960,5.919788
3961,6.334100000000006
3962,91.98199999999997
3963,5.778446999999997
3964,170.78564999999998
3965,6.219682999999996
3966,3.6279610000000013
3967,2.4461440000000025
3968,154.441
3969,96.21
3970,2.5665799999999983
3971,3.607367000000003
3972,3.1316020000000013
3973,3.5214790000000016
3974,45.6374
3975,65.79409999999999
3976,3.562794000000002
3977,4.115318000000006
3978,3.686900000000005
3979,134.188
3980,237.48570000000004
3981,245.27179999999996
3982,5.558383000000005
3983,2.5085480000000002
3984,379.5910999999998
3985,221.56050000000002
3986,129.5295
3987,122.115
3988,2.940329999999999
3989,7.9338000000000015
3990,76.4268
3991,257.52160000000003
3992,5.9304049999999995
3993,5.749838999999998
3994,50.744499999999995
3995,128.6283
3996,4.507706
3997,133.00259999999997
3998,2.654339999999999
3999,295.5482
4000,5.404973000000002
4001,4.100208000000004
4002,83.68260000000002
4003,164.924
4004,2.164711
4005,314.84360000000015
4006,91.08290000000001
4007,7.180977000000001
4008,3.5761250000000024
4009,5.664881999999999
4010,218.785
4011,2.6161140000000023
4012,6.284425999999999
4013,244.5117
4014,5.792349000000001
4015,6.333320000000004
4016,70.0863
4017,204.0349
4018,143.8676
4019,1.1243289999999997
4020,1.9916910000000008
4021,126.00210000000004
4022,62.35670000000001
4023,4.203963000000001
4024,123.54800000000009
4025,109.6953
4026,119.22189999999996
4027,204.72330000000002
4028,89.2679999999999
4029,7.31774
4030,2.3272920000000012
4031,110.5485
4032,82.65549999999999
4033,3.9279660000000005
4034,256.7863
4035,150.4786
4036,3.925125
4037,3.8845400000000017
4038,6.1750000000000025
4039,5.811318000000008
4040,122.836
4041,312.92060000000004
4042,60.47970000000002
4043,255.64
4044,4.5576250000000025
4045,53.708699999999965
4046,5.895271000000001
4047,4.080791999999999
4048,267.225
4049,124.8089
4050,283.2346999999999
4051,59.52069999999996
4052,2.822487999999997
4053,3.708646000000001
4054,5.456004000000003
4055,4.268427000000001
4056,255.96920000000006
4057,6.9882019999999985
4058,263.04830000000004
4059,92.7938
4060,256.3758
4061,105.12310000000001
4062,3.8255999999999957
4063,2.0763439999999997
4064,169.56370000000004
4065,1.8505209999999974
4066,95.081
4067,166.64700000000005
4068,204.6243
4069,336.0425
4070,2.8669300000000018
4071,2.6761079999999975
4072,2.1315110000000006
4073,3.2442540000000006
4074,3.979252000000001
4075,-25.180300000000006
4076,34.11389999999999
4077,4.496014999999997
4078,6.283659000000004
4079,6.858032000000003
4080,244.14610000000002
4081,3.038119
4082,117.45099999999998
4083,4.148942000000001
4084,0.42699999999999955
4085,46.779
4086,14.55389999999999
4087,4.260171
4088,5.100787999999995
4089,101.6864
4090,157.316
4091,4.366799
4092,87.18090000000002
4093,7.255
4094,5.195394000000004
4095,6.879728000000004
4096,2.493642000000003
4097,2.340513000000002
4098,2.546825999999999
4099,-38.25790000000001
4100,48.538799999999995
4101,6.845846000000008
4102,4.542644000000003
4103,81.45919999999997
4104,209.785
4105,5.818722000000005
4106,114.6099
4107,102.62000000000002
4108,77.3046
4109,225.1335000000003
4110,6.349969
4111,76.35200000000003
4112,98.71879999999999
4113,3.2856070000000006
4114,5.1987660000000036
4115,76.1521
4116,160.0785
4117,74.30139999999992
4118,279.3549
4119,256.00669999999997
4120,207.03169999999997
4121,83.4132
4122,-32.8667
4123,2.4350809999999994
4124,93.55019999999999
4125,2.0104209999999996
4126,75.82589999999999
4127,5.904758999999996
4128,1.7558260000000012
4129,6.349421000000002
4130,2.174523
4131,66.34790000000007
4132,6.038178
4133,5.247750000000004
4134,118.21169999999996
4135,-14.303099999999999
4136,145.0248
4137,346.34409999999997
4138,4.662800000000003
4139,103.82089999999998
4140,74.28790000000001
4141,4.449936
4142,110.21209999999994
4143,295.384
4144,73.6638
4145,234.96370000000033
4146,70.147
4147,68.1064
4148,278.62979999999993
4149,47.74009999999999
4150,51.1918
4151,38.6113
4152,122.97390000000001
4153,4.210416999999999
4154,368.87330000000003
4155,169.9181
4156,3.171593
4157,-25.7594
4158,4.012565000000002
4159,4.095222000000001
4160,158.73520000000005
4161,175.45940000000002
4162,6.374567
4163,63.32199999999999
4164,166.8522
4165,6.807500000000012
4166,45.70015
4167,97.5188
4168,-5.109799999999998
4169,2.6137749999999995
4170,-7.2059999999999995
4171,87.71719999999999
4172,4.682095000000001
4173,3.543780999999999
4174,97.949
4175,128.0785
4176,1.9846830000000013
4177,3.6973709999999973
4178,19.4915
4179,128.89639999999997
4180,185.2385
4181,62.63780000000003
4182,59.518100000000004
4183,63.72549999999999
4184,176.1415
4185,285.2863
4186,2.845055999999997
4187,88.98990000000002
4188,4.143733000000002
4189,4.136769
4190,128.06
4191,2.198283
4192,49.755999999999965
4193,56.0448
4194,5.998011000000004
4195,4.1435249999999995
4196,135.9065
4197,6.4280300000000015
4198,3.1910260000000004
4199,5.110632000000002
4200,289.15039999999993
4201,253.92960000000005
4202,147.8119
4203,5.632194000000001
4204,85.62989999999999
4205,5.0201329999999995
4206,7.776159000000012
4207,127.935
4208,136.123
4209,236.0553
4210,-62.89059999999998
4211,2.306792
4212,5.829643999999999
4213,-11.3676
4214,7.156125000000002
4215,3.327480000000001
4216,1.8447260000000008
4217,3.002324000000001
4218,5.722015999999999
4219,28.158999999999995
4220,43.354
4221,2.0256650000000014
4222,127.59070000000001
4223,2.6356320000000015
4224,6.086963
4225,4.765675000000001
4226,277.4975
4227,2.5813679999999994
4228,220.74450000000002
4229,116.24559999999998
4230,3.2269360000000007
4231,1.9446279999999998
4232,61.1454
