id,target
2592,118.37453443163025
2593,62.93616476816876
2594,82.63883309569144
2595,47.98605995824309
2596,47.40757810085117
2597,5.471226797326712
2598,6.6189867542040846
2599,41.43885242423476
2600,4.460708621157922
2601,205.01483107991206
2602,6.166643392811697
2603,352.42584296652296
2604,158.59897537246707
2605,76.44241980666239
2606,4.140656044302476
2607,52.003958217249114
2608,188.88726735314637
2609,54.980534705450324
2610,2.5410119537494467
2611,-2.877575466188832
2612,3.317875722291855
2613,4.338790467793648
2614,3.3042316112895618
2615,115.53976248163539
2616,167.31327226567632
2617,264.1334314212808
2618,199.57788178966192
2619,4.5577271130891335
2620,2.833657397579035
2621,4.47891778010127
2622,2.6702045169388438
2623,1.5819414399460563
2624,6.8016442940762785
2625,131.1006137326587
2626,286.46281112537076
2627,38.99846192377964
2628,131.8227796994523
2629,40.324874023980435
2630,127.78893249986378
2631,31.994171355790556
2632,6.158225148123229
2633,302.19669717436744
2634,58.41782849364702
2635,131.7068870226143
2636,-47.386596588363076
2637,3.747495066854971
2638,-71.11605689407097
2639,-63.51333152412518
2640,191.99740739793154
2641,4.147352512395273
2642,5.790512012330487
2643,149.68212980710544
2644,139.43962728956114
2645,228.2348556361485
2646,2.4000899599183723
2647,3.5503374514267465
2648,4.793756784191119
2649,6.43358414629259
2650,256.5952250364215
2651,209.0130487759774
2652,55.388675713752235
2653,3.51742775190091
2654,40.910233452564725
2655,228.22260111059035
2656,256.30517652763496
2657,2.7914849503098838
2658,-5.406747771968609
2659,265.8836938583514
2660,1.8209362030642962
2661,272.91661198428017
2662,80.7904873288991
2663,-16.60976518536171
2664,94.07495472564912
2665,260.9922892813567
2666,239.77918510702355
2667,-28.283688866476087
2668,33.72774094192895
2669,6.722174955084153
2670,130.50065067967483
2671,200.68263029731048
2672,110.43574153768881
2673,224.95083376277586
2674,235.4753660849804
2675,1.7469085854502973
2676,-23.27680307798157
2677,308.61276778665
2678,8.435433044989713
2679,5.625557005669104
2680,78.89666750513095
2681,4.8711235556344885
2682,2.7517446371609933
2683,2.435820833399475
2684,2.8980146373068143
2685,6.496461616534456
2686,-4.800504941441805
2687,58.55200043655542
2688,70.76619024991959
2689,40.799382203040864
2690,134.08880918682587
2691,79.94039304656359
2692,57.540352501029204
2693,123.27167980958185
2694,116.77977036139859
2695,6.603081404753826
2696,151.88300267484237
2697,3.7347840151852782
2698,2.4696308055363794
2699,4.2301511563604395
2700,206.701159573966
2701,65.4325505389089
2702,6.275053140198467
2703,3.823324799237381
2704,177.34054024031175
2705,2.8853625523802706
2706,5.326728040966309
2707,189.3918073827665
2708,3.402013567203184
2709,49.310809206374934
2710,5.754598201547741
2711,172.03930463999882
2712,1.8421125518315413
2713,137.68161872085346
2714,-43.539639906791685
2715,4.612442184771196
2716,2.8187777157758633
2717,280.6505936474263
2718,3.646451679038811
2719,3.0693974314190613
2720,6.965455860477914
2721,6.449938525979187
2722,4.095265681852223
2723,224.27862933626298
2724,6.129623985810183
2725,28.833461314080004
2726,3.531694368634046
2727,332.91034631380785
2728,53.704776070106504
2729,166.22905711933964
2730,175.48121422226347
2731,158.76194596626422
2732,6.268184096334121
2733,228.00057006364466
2734,121.09033501519127
2735,87.86967980165821
2736,69.29248695538269
2737,174.5799264686831
2738,140.27695427785181
2739,130.79269533833826
2740,5.9908865961784725
2741,60.94384403193693
2742,1.412079563115949
2743,33.537267091648616
2744,0.9352035722003231
2745,4.59220911690626
2746,207.06125995450972
2747,173.31836004450716
2748,2.8327995802690724
2749,5.440017983984229
2750,218.88185196087983
2751,268.5646529061476
2752,2.6997937185697944
2753,113.1702417698488
2754,0.2711006729133748
2755,33.89835522846836
2756,251.57936499172456
2757,5.713291533820445
2758,282.27288021571667
2759,83.8500509682408
2760,170.12471964563966
2761,6.510891779402355
2762,4.0626828185120125
2763,124.39877686541456
2764,3.914545297493876
2765,115.3938560529743
2766,2.015663991852514
2767,263.7663678186641
2768,4.3309184788981465
2769,3.6914673618402523
2770,187.64289724650223
2771,137.02413243342912
2772,6.971716506478922
2773,3.1813549244680552
2774,5.108928232463153
2775,6.147610800817654
2776,3.769438334433471
2777,260.6039654902554
2778,29.148644508083233
2779,2.040930533931179
2780,2.7983418237599147
2781,243.68698821556558
2782,219.7884663544313
2783,5.930902557615029
2784,-3.125887338838936
2785,5.8447607420939995
2786,3.5087048408551196
2787,49.353241281282
2788,15.811211100432242
2789,156.30230754014622
2790,224.1500619232026
2791,89.53669669328633
2792,172.75202212925424
2793,173.46187399196663
2794,179.22172767709395
2795,58.683648935572066
2796,235.86334641855404
2797,116.35563726334541
2798,33.58853045484337
2799,23.617324162172686
2800,5.453156529495809
2801,3.965505952132939
2802,3.308876216178375
2803,53.190823097627415
2804,3.569616289768547
2805,41.795638940181746
2806,7.050241434097071
2807,31.31204943055095
2808,92.3508748393244
2809,6.031397643590173
2810,5.615938126257316
2811,191.91108751003526
2812,5.926405526813183
2813,15.166283395603429
2814,6.029844705455706
2815,271.1628515138579
2816,61.80952634840388
2817,268.24934161971083
2818,121.73112553712271
2819,50.072753859260885
2820,150.86603201853728
2821,55.90756346178429
2822,6.131452748754142
2823,53.42405970122935
2824,268.08969929319943
2825,139.155846754463
2826,-60.511717764828155
2827,6.537787575833965
2828,5.47340880198292
2829,5.058072915850415
2830,5.62575605390028
2831,5.942658351441032
2832,5.631113447683006
2833,121.60165593706331
2834,3.881824991949986
2835,3.3365887641022125
2836,3.329074175584613
2837,3.502072057702621
2838,5.821846959105121
2839,1.9954016699733765
2840,62.539594451936324
2841,46.25056777926495
2842,272.7684442553426
2843,6.059971868041381
2844,179.87139022388206
2845,272.7919935593803
2846,3.579467800412335
2847,111.98206701689745
2848,15.48011316207294
2849,-45.85044996606764
2850,6.587723732066756
2851,6.753882158436445
2852,-35.12645790401739
2853,107.51563363810811
2854,2.2498294469421523
2855,61.11312187301567
2856,5.948120159762464
2857,23.34934242167578
2858,209.46966928515894
2859,1.6627011397690907
2860,151.58629766089143
2861,283.8417966135228
2862,272.4163213126543
2863,2.9582232856404973
2864,272.3360318322009
2865,219.84053135338544
2866,2.0377306827271364
2867,2.4272594740003615
2868,98.14103203944754
2869,52.64577697126211
2870,166.82066264940303
2871,6.206097530917005
2872,259.35834402756177
2873,4.935135710173004
2874,17.476873919153412
2875,4.996772975008003
2876,-31.99786024764027
2877,269.1423553502168
2878,-75.03672890971458
2879,5.0056389009238815
2880,235.52989443178788
2881,5.84426253283945
2882,6.281865716606649
2883,3.9886990894287635
2884,6.603328576551133
2885,191.41488364638616
2886,235.67888696613335
2887,5.862385343586842
2888,2.1664750115496165
2889,6.403530360024156
2890,2.7144260234563395
2891,-60.31812209459309
2892,135.75765744392936
2893,44.30967854109061
2894,43.0912726936599
2895,5.173293660791518
2896,2.5634280725193945
2897,5.442956814668728
2898,116.82560696262877
2899,29.53433489913502
2900,3.080321375475064
2901,37.926812445037875
2902,243.14014780742156
2903,270.1968661271525
2904,3.8389205880802204
2905,4.114225381277716
2906,29.06583514256929
2907,4.016080253855181
2908,19.084125977187632
2909,2.061733470082752
2910,118.22837417099298
2911,3.6909028313833927
2912,2.284353016007697
2913,6.067829154203754
2914,-20.86829062337174
2915,8.160080340327893
2916,247.14044626192876
2917,166.41165976592242
2918,3.9436509011301744
2919,359.92614275470095
2920,205.52215963073132
2921,5.255181504905618
2922,3.9030630136970244
2923,201.33439993793885
2924,5.420814427572633
2925,4.844998339930132
2926,5.897553239033588
2927,29.883827843947866
2928,6.357559772293573
2929,156.32977575082987
2930,265.3863450282673
2931,2.4535572070934304
2932,5.547314264985959
2933,-11.646088982327743
2934,126.3325457260827
2935,-0.7788686560998279
2936,-56.8550722432129
2937,5.738652462209144
2938,-5.174623296346735
2939,3.0153076346489707
2940,175.2327717988432
2941,74.86866077631852
2942,85.2246671993563
2943,6.263612663765641
2944,6.4931199542566445
2945,5.810130968365344
2946,6.253139513121682
2947,-42.35280278099945
2948,2.557084960942695
2949,6.665643106233274
2950,2.7966061609760313
2951,148.14725765940872
2952,140.29533804705028
2953,6.550031382722983
2954,1.8940672722445044
2955,17.431298779512076
2956,6.297511470325084
2957,98.34710936229074
2958,5.385462994952916
2959,194.88051585411083
2960,6.1879565351435755
2961,174.02818421316215
2962,3.8515375050246883
2963,4.307925166635709
2964,253.52398307841761
2965,189.78866690825026
2966,4.389204591650046
2967,3.5508971108311607
2968,166.77740393361933
2969,-83.28723577906712
2970,1.8791136566006459
2971,233.42804623379232
2972,6.595915080403362
2973,205.29709284869773
2974,254.1502971999202
2975,4.686194909279642
2976,42.19726345002554
2977,45.81111750270303
2978,4.609232771903824
2979,4.725251812595289
2980,305.1861412839562
2981,309.10383185911087
2982,137.4935210956462
2983,134.69963968981904
2984,278.79431830648673
2985,131.78266578243822
2986,298.96298551666985
2987,228.22176185720116
2988,121.98282820227652
2989,110.6837311078551
2990,48.23333425181478
2991,6.99290499863327
2992,3.020209514732584
2993,5.460274014021481
2994,22.22422669121409
2995,12.81366131298765
2996,4.4506848167227595
2997,3.400188529568596
2998,95.84508650881362
2999,141.02104428609059
3000,79.52302450555017
3001,3.3995496190725527
3002,307.25759737500584
3003,4.446782406027617
3004,287.01961823495833
3005,97.78531750148635
3006,90.7339919355898
3007,6.19841707663308
3008,2.89220709583355
3009,32.16104521142285
3010,4.505471796137507
3011,55.023628360446914
3012,5.230985708006196
3013,182.8942594296269
3014,6.398952524499136
3015,3.6738987878775005
3016,6.073277778932532
3017,6.152997311750562
3018,4.5064670781910685
3019,225.28837380402257
3020,3.3391868791287824
3021,238.81266734590417
3022,268.4755124398085
3023,2.913789080444025
3024,95.91691605396687
3025,245.0093556634004
3026,168.17359692404764
3027,6.226872331032865
3028,5.440830706358886
3029,-15.255567450990178
3030,-48.2948399506794
3031,6.055951002580601
3032,6.754113370751316
3033,4.978132841114754
3034,123.75787372433064
3035,149.45076790820548
3036,211.16766372997765
3037,5.397796305891617
3038,2.0413241143980247
3039,-33.75244707652624
3040,180.06788595346598
3041,4.860926640604813
3042,6.037128310919256
3043,5.878319406895346
3044,225.3664645618707
3045,157.86917616325798
3046,4.4048277763952735
3047,4.023299125894527
3048,44.184537853936504
3049,5.832170583672671
3050,253.54641093931298
3051,86.64113032089037
3052,6.657274292243924
3053,4.110867616893108
3054,126.92580232588995
3055,178.85001267504896
3056,58.110993476968204
3057,2.981344400478315
3058,111.30003471088045
3059,1.85070966528832
3060,253.32382575030775
3061,5.12894965011489
3062,224.42802281926853
3063,147.75784968644535
3064,245.8786246187842
3065,237.56854041326395
3066,137.72850587367796
3067,49.46047853724755
3068,6.213751091552892
3069,5.990723605476435
3070,3.834577867467089
3071,6.1611895381466315
3072,207.0609272552076
3073,134.79071864264645
3074,6.283503910333963
3075,5.867579893083123
3076,164.23949513938658
3077,7.732056028857626
3078,80.41773269076107
3079,5.667759943485407
3080,3.207327724750121
3081,-1.1018438578478809
3082,102.73524732859059
3083,134.19510674998398
3084,1.0112284396802556
3085,5.45679325289368
3086,197.39348700270352
3087,3.091683071072448
3088,104.93027299584303
3089,3.48105133862934
3090,305.9773703598604
3091,145.79455094703687
3092,96.73879116007782
3093,4.059685220602385
3094,197.68439443204613
3095,260.5927305656903
3096,141.3391618509122
3097,5.191752004979099
3098,6.422756019531387
3099,30.209554649227734
3100,69.28841776435036
3101,3.585153553085507
3102,2.3597861463245957
3103,3.003681068678554
3104,51.65090004534473
3105,3.1365636681429283
3106,47.99905834789299
3107,1.3046836270749769
3108,2.5075914271115725
3109,6.414405578209225
3110,254.22633747073223
3111,2.1405075702205743
3112,218.2741447620501
3113,5.510435171398165
3114,54.13288666796824
3115,272.3167331948443
3116,104.74233206491583
3117,22.95186041999777
3118,266.2412214680053
3119,4.491802728924943
3120,39.15575001118425
3121,21.952190753705537
3122,131.45566632259354
3123,3.9385282553614154
3124,2.7578202944998287
3125,3.726762236770329
3126,206.62652961598113
3127,250.39677643476566
3128,27.486751933897395
3129,362.51007132690916
3130,2.137064943936993
3131,104.14030692500573
3132,197.88148434361537
3133,129.47573951423388
3134,240.39240764501454
3135,1.7123348604864677
3136,309.30692000645905
3137,3.0091440489943486
3138,149.08392107663516
3139,6.075654814375216
3140,2.470883241684686
3141,30.901894588090563
3142,3.091020795542044
3143,117.18799341837465
3144,261.4025095712975
3145,5.215440615373664
3146,297.60496890244417
3147,110.47439111180333
3148,99.26214213966833
3149,18.947580466329825
3150,1.6806171468275144
3151,251.6399669769912
3152,6.99673717710848
3153,240.48945588777158
3154,172.155123925817
3155,45.04379329018338
3156,53.946114284731706
3157,4.78837419558261
3158,277.3798032095302
3159,118.91177068305441
3160,258.63131511665665
3161,-44.384199898070506
3162,3.651465350861272
3163,207.4073789733257
3164,2.9861615031300293
3165,-5.003769847032819
3166,60.03711660302952
3167,6.6518813338933525
3168,5.416127731810704
3169,3.5038442141598214
3170,209.371529080025
3171,3.0450835289873734
3172,217.5560100534104
3173,292.85224298619653
3174,68.33389391685579
3175,-61.949596921590604
3176,3.7049852206216287
3177,3.284756673203984
3178,182.90326749751574
3179,6.04603368347432
3180,306.69345846357703
3181,192.58207559980326
3182,286.11964646294246
3183,6.029170365910458
3184,74.00116077263867
3185,6.994636873961158
3186,136.76581881358442
3187,280.90255836478974
3188,-14.196195019156363
3189,234.2186340632929
3190,4.132706773497218
3191,246.85260013136474
3192,77.49538721826369
3193,6.409897383418766
3194,3.895131990403076
3195,5.797510432302828
3196,136.1035966918693
3197,5.397084136016029
3198,154.00304056714128
3199,179.58566255917526
3200,2.0973061828795445
3201,296.0807208579517
3202,4.4737348015310525
3203,4.702009964901292
3204,18.50039580009076
3205,6.447976565783015
3206,277.4007156939755
3207,5.908218392737384
3208,191.92884026254904
3209,-14.352685886940067
3210,7.179464811516425
3211,180.4219332803622
3212,207.8177029247933
3213,2.7037709201589393
3214,262.7950927583732
3215,3.569425553114008
3216,6.117958038095128
3217,133.69739543183005
3218,274.307361494834
3219,95.85680919657457
3220,71.87715272476564
3221,91.32977101216862
3222,265.50079445817585
3223,330.27391955613905
3224,-65.28233830576963
3225,136.90774600017917
3226,5.939838187195114
3227,5.869697476240623
3228,10.167440259289233
3229,308.9048756672587
3230,228.6335447322193
3231,6.504435923717898
3232,4.916924868733053
3233,5.678106088962526
3234,4.22718068012721
3235,97.0589858066028
3236,137.7513791102706
3237,14.041097170981153
3238,299.30150982366007
3239,6.561826714029624
3240,75.11065092948085
3241,21.42917049450583
3242,2.3718364738493882
3243,28.695293416885924
3244,181.55583070086522
3245,5.275104656591615
3246,250.09209172397652
3247,6.2360349263021995
3248,56.639857683599594
3249,-39.690450387157895
3250,225.05084939044184
3251,237.37774410248647
3252,106.79616635820018
3253,54.408289378145696
3254,146.94607427740124
3255,6.376921777030044
3256,6.127217332953345
3257,40.98016492163569
3258,2.5580292703512346
3259,56.4687372036103
3260,5.935271879325596
3261,104.00858070868887
3262,319.90343456997573
3263,2.2238686329833275
3264,3.4381006209129175
3265,147.9002804877083
3266,3.835698753968573
3267,6.669708312107354
3268,3.3897979418142747
3269,4.303445897590551
3270,60.232594504310214
3271,227.54904616220688
3272,2.3737889208859286
3273,191.98828877127428
3274,188.06107353338797
3275,117.0784918909497
3276,101.30486752507417
3277,6.320704733016186
3278,6.407614157046672
3279,3.340247574341984
3280,146.3454364122295
3281,267.9330124459787
3282,2.876733064768969
3283,376.537054330485
3284,342.3069910062257
3285,87.9762479999959
3286,3.1116303370055487
3287,-16.52118386874552
3288,44.25277269241158
3289,1.8641408406959767
3290,68.16263123500174
3291,250.66083882593813
3292,3.0237037250599075
3293,65.91489124590754
3294,222.40305355124192
3295,132.66536889604834
3296,26.34643902418471
3297,221.0798606771171
3298,2.3300015963447107
3299,238.68549108573222
3300,3.869353976000182
3301,208.5284163921571
3302,208.65805005935664
3303,4.483648293715984
3304,239.7197199879102
3305,4.743499672281878
3306,4.825435468695485
3307,182.78439978416787
3308,3.061356725470812
3309,6.247706895268404
3310,-62.785647354295136
3311,2.5043971860802627
3312,3.6404678870237803
3313,2.495086544855453
3314,5.959024044286643
3315,4.509752410456592
3316,323.350804909361
3317,290.7633977733386
3318,41.064660870663225
3319,1.9358868360623918
3320,2.038227715626256
3321,4.957314944711738
3322,156.41777556593766
3323,4.978077737563526
3324,3.6660021525832285
3325,318.49148014841006
3326,76.05158816837974
3327,-35.343983110991864
3328,6.495359017564214
3329,1.8619048294328735
3330,178.66739866423592
3331,106.93592354091571
3332,3.8038729101327604
3333,222.7693144654346
3334,105.75908094334159
3335,3.366003670262559
3336,5.5044750053803115
3337,2.7237103880816838
3338,1.77779262644667
3339,-6.877865275937711
3340,38.691183589149276
3341,62.03875486702575
3342,215.8008308296483
3343,123.38766779297544
3344,3.5532883298575753
3345,269.413292185713
3346,288.26107817361236
3347,174.21859135374126
3348,63.244449399676384
3349,5.749510443411652
3350,3.7533467531912525
3351,2.8235212206138285
3352,1.8427920747120519
3353,108.51287270357525
3354,78.54141065451199
3355,3.1196143145626527
3356,288.7751005239226
3357,3.250674819158923
3358,240.83449785331703
3359,98.47051106591772
3360,123.28098686320399
3361,3.151581152203967
3362,3.217551333348281
3363,3.2749585276681357
3364,56.11942538161594
3365,130.26962532572273
3366,-14.16103282552594
3367,3.454408610432975
3368,138.50468703161107
3369,4.064180302566762
3370,80.40539273093694
3371,-4.372952090872593
3372,209.6873291777479
3373,73.6554327439845
3374,302.0872528525016
3375,2.3578173237172217
3376,3.098131089997894
3377,109.53823600342619
3378,5.3847892532529915
3379,40.10107840117017
3380,321.42157135493306
3381,6.647725178545626
3382,98.76263156975675
3383,6.06446333198663
3384,52.86723354093154
3385,4.207402158468387
3386,45.43395631716441
3387,2.202998698709113
3388,172.18361814381686
3389,225.84399300312344
3390,2.166079387811835
3391,5.6517697994221106
3392,5.036339816865697
3393,183.31724238642428
3394,124.0914769621902
3395,5.121717142501199
3396,5.714395606565063
3397,140.6476672278393
3398,2.078733882592637
3399,208.39876142071927
3400,185.28595562232908
3401,5.033269656297191
3402,1.1887899945465734
3403,74.04084968532477
3404,111.23367355015057
3405,181.31268460315835
3406,195.7762713320061
3407,4.0187707699375945
3408,79.01518450262058
3409,108.16977515031536
3410,5.946355037048528
3411,6.021378097696898
3412,50.54623873373833
3413,2.238673547134859
3414,6.810782209573787
3415,102.63187885115839
3416,74.7708408696933
3417,191.24875731757714
3418,163.1420041641715
3419,-16.892269507012436
3420,24.03778931542621
3421,-25.68275371410257
3422,166.77752429522593
3423,1.9931867856879348
3424,3.630468197202159
3425,19.129686441354828
3426,3.4822940556972344
3427,57.06600056279762
3428,2.428163633509845
3429,311.4630110605001
3430,313.64502672747125
3431,103.6622792833131
3432,5.912406432936805
3433,81.32157187666346
3434,1.9536431947362174
3435,322.8844641368494
3436,224.5408680753892
3437,3.228895833046341
3438,23.236979472168628
3439,254.2759418568262
3440,6.362900089372682
3441,4.929956296439678
3442,230.38668995407394
3443,5.0104908844166145
3444,199.0987041576793
3445,3.784596376917657
3446,5.846565359273417
3447,256.0050214730803
3448,5.242962959130679
3449,5.808708551957177
3450,111.61392442364807
3451,202.24683364683816
3452,2.0686698776903407
3453,3.492204658165375
3454,24.362171626944082
3455,4.012180750425395
3456,5.862778461615084
3457,3.8399912701432184
3458,6.110891858096997
3459,162.10928681426066
3460,-55.60749786553905
3461,4.147096668640095
3462,37.336611931208836
3463,218.15138211067415
3464,4.381747346696835
3465,2.6755019879718693
3466,5.817150170203124
3467,112.42351479531399
3468,39.49282279444596
3469,309.6558116487714
3470,154.9533957303023
3471,26.634365352828667
3472,281.67216451000166
3473,5.9547774668440105
3474,4.100267285987248
3475,4.618158495460845
3476,35.7266779605307
3477,3.6486618577764345
3478,6.620582999000069
3479,2.636694556835864
3480,107.23261468915433
3481,166.36564480265653
3482,101.70154240700637
3483,76.26851041669565
3484,163.50188481561455
3485,2.3607109496515712
3486,220.87724512400644
3487,5.838583515532825
3488,5.029793174817592
3489,3.24039738936222
3490,6.173058471632576
3491,3.2619710986317427
3492,2.404454471055389
3493,301.3598992182865
3494,114.47255886098304
3495,6.398957240832702
3496,32.59912947338697
3497,4.220038560183055
3498,6.559679835626417
3499,-27.45545831370958
3500,102.64875712559426
3501,276.135480106154
3502,5.75393570993371
3503,3.8351885985676084
3504,38.028984032761954
3505,133.12745082233835
3506,84.55741839094426
3507,6.230303152848461
3508,3.1691748465266176
3509,3.0794660912213043
3510,273.98761003236496
3511,2.016908707580044
3512,78.21245932156192
3513,111.87049364211423
3514,3.359329653738309
3515,21.926003935612467
3516,3.5076070050633805
3517,204.3434358909628
3518,4.316296522268619
3519,232.09883021154093
3520,280.9073644471597
3521,1.9364868031055424
3522,10.952205124052703
3523,4.393547226070123
3524,6.509028310525172
3525,5.256908351401692
3526,41.06702830312218
3527,1.6858486447764962
3528,278.04305250179624
3529,190.56011294041912
3530,2.4502924705182707
3531,81.18555303423202
3532,255.70954015023136
3533,39.641167105076775
3534,7.938486204962022
3535,91.10044385021484
3536,3.574363163817093
3537,69.84309282026275
3538,6.7906171805885105
3539,-2.674400380695088
3540,154.9497163449577
3541,-41.89440980359122
3542,2.6735716390629394
3543,178.10088749663333
3544,35.583258519852784
3545,2.597632750339906
3546,5.56229221250908
3547,169.99454099043444
3548,5.149715495090022
3549,1.7930246027584948
3550,4.647801186048684
3551,4.3117278601240745
3552,5.695317774300637
3553,5.80461642727936
3554,164.91345978150423
3555,4.117142349356884
3556,1.9159718716277963
3557,107.51577851063158
3558,5.376707692691511
3559,100.49731891556574
3560,62.83322483761914
3561,6.3819166893721855
3562,33.52150499037836
3563,-47.39966728923605
3564,5.972559711123587
3565,5.000275787662476
3566,163.4055653950625
3567,2.0041737976192078
3568,256.69661116692487
3569,175.76483645238693
3570,49.86510495508738
3571,203.3652280263659
3572,1.9040943249704534
3573,6.160507942781032
3574,5.734851943106865
3575,2.0486826269569667
3576,5.210783459152435
3577,6.317421146291418
3578,70.2276522170842
3579,2.075572099368947
3580,72.83980088755781
3581,238.6692546808528
3582,82.22310451610474
3583,72.85494921485822
3584,6.649637124811428
3585,35.874134292349034
3586,5.835509438190666
3587,45.19085128047361
3588,3.435958392663962
3589,240.6979736042847
3590,2.7122154417559883
3591,3.4241623991524386
3592,185.12374431023315
3593,4.107801481815714
3594,29.55433617824997
3595,6.726800193572853
3596,32.839934767521655
3597,315.9161219440642
3598,83.34938346074209
3599,78.19390218380364
3600,2.7340484913889473
3601,313.3386518069683
3602,47.323002844246176
3603,5.351262351543748
3604,2.926465992650557
3605,149.02140173994025
3606,2.1762074206345736
3607,3.441451741458029
3608,273.8622317513618
3609,182.40416526103857
3610,-17.25507604631285
3611,5.497211892159621
3612,261.4213182643298
3613,6.2912436898578665
3614,5.075404323334404
3615,6.453827018543446
3616,52.44381495802879
3617,4.987848997303014
3618,2.669325191090688
3619,-51.76291473388008
3620,1.117079730205834
3621,77.13806351018073
3622,5.299013117965158
3623,258.8001937355158
3624,-3.6309108504538834
3625,108.19802355725365
3626,40.27796543118453
3627,32.23796203912147
3628,6.22839400367287
3629,41.73113944961597
3630,262.98140136500416
3631,279.21086441080513
3632,238.95791457009523
3633,260.14919655908307
3634,118.06526703328507
3635,121.38463997762423
3636,4.618324563735192
3637,40.373278601010014
3638,53.20653335241312
3639,4.773982457506656
3640,321.569703961886
3641,220.43260524369305
3642,151.8554601963457
3643,191.4530426827578
3644,6.514384123202346
3645,137.70430356139977
3646,2.6181700417922293
3647,5.825841537546623
3648,236.07650471241715
3649,-2.253772106846972
3650,3.2557475959943183
3651,198.56955664059439
3652,49.46991783028993
3653,7.160260597785593
3654,73.16295858392925
3655,2.2022880874101514
3656,159.83162286366735
3657,5.750988258161714
3658,7.913089446589063
3659,4.670700695407844
3660,5.878321493370442
3661,75.30412706402014
3662,2.138438523218773
3663,5.4911316700568955
3664,128.97849150044874
3665,4.880952127893253
3666,293.18755364089355
3667,250.1985416455106
3668,261.9767660753174
3669,242.18320252938236
3670,6.97695993895899
3671,6.394821170968603
3672,220.82224547934993
3673,5.227923961561921
3674,272.7117961823394
3675,139.6420081054764
3676,59.428440778614394
3677,41.973340815462336
3678,4.6028871834976
3679,4.511556545840211
3680,4.149792840134525
3681,161.42692032814347
3682,86.11475366737645
3683,184.83242934651187
3684,61.326775276778896
3685,153.46969988787296
3686,248.76929575947554
3687,98.24375469347939
3688,248.93516985344405
3689,2.5207267887146743
3690,179.61706663157992
3691,188.18864254931364
3692,301.731663657436
3693,270.1859070156309
3694,1.6821803117913805
3695,244.4577892700929
3696,197.91272109844857
3697,0.8178340896560418
3698,-34.81667099036917
3699,4.377562823418833
3700,5.6610472113923835
3701,354.79174677484264
3702,3.8913852704591627
3703,3.960808850466482
3704,6.104782565331125
3705,1.3150237534174416
3706,60.60958544000282
3707,-14.477833060495477
3708,138.9102478640578
3709,3.158316570026914
3710,6.589703227756372
3711,336.7513910748868
3712,85.63899247424874
3713,5.794816561108634
3714,328.61632760799705
3715,2.6469173897639044
3716,2.0383705299070995
3717,139.6639953419592
3718,81.06575625402206
3719,167.2353834880157
3720,149.20710866504425
3721,3.045119992563627
3722,4.0945936096740265
3723,3.3301831181890442
3724,1.8944011637283789
3725,67.47425233692401
3726,1.7024720292867048
3727,225.20501654223875
3728,59.618415042311554
3729,-16.87762096811175
3730,170.87199679016172
3731,81.71582254458521
3732,3.378633804032392
3733,-39.30069002551882
3734,3.3251375082029853
3735,2.665196917513511
3736,31.944476397985355
3737,6.1658689499745964
3738,199.82806206845777
3739,-38.565712982521646
3740,240.0949788689354
3741,39.04950447552274
3742,256.4666779026295
3743,2.3230479100526664
3744,79.76418826789417
3745,23.02132975502312
3746,4.864284832440107
3747,4.789465765352776
3748,174.38397305192765
3749,93.8694333918476
3750,1.5400793380433846
3751,211.372265589505
3752,108.34354220294236
3753,5.1240343089880716
3754,3.7862330538304443
3755,-19.08040172394665
3756,5.7364168536042595
3757,26.316019691315073
3758,6.215062622672196
3759,39.84120228062264
3760,1.9652114553747386
3761,6.258455204341032
3762,6.089202360037946
3763,132.72568698206663
3764,190.67545295625357
3765,350.67932017505274
3766,6.9652475363971895
3767,291.5423031358806
3768,82.68185168475847
3769,1.6710562438098762
3770,141.705533514946
3771,3.574483065779418
3772,207.0806207294787
3773,237.2894644604552
3774,2.641467570285738
3775,3.698360447096504
3776,230.6688047866158
3777,6.400496071253705
3778,233.51608254311526
3779,292.7884516942509
3780,5.9124585134160235
3781,6.3506144612442075
3782,1.8257361602499516
3783,2.0787598842375656
3784,5.581399807646244
3785,26.563672315567615
3786,111.73980145789356
3787,6.033878493037265
3788,6.6028659544877915
3789,293.14327649158986
3790,6.988782662609238
3791,6.343758595966519
3792,3.6797565286527925
3793,24.7118348161042
3794,-27.444022248750393
3795,184.62822594409502
3796,198.19199570022678
3797,4.900169124446684
3798,154.3121974176873
3799,-58.80996743325181
3800,238.9339667120052
3801,127.14060363593231
3802,145.26976254849234
3803,57.45492508842287
3804,71.90164753685258
3805,4.436417122813172
3806,2.9524633969036054
3807,83.71933758594699
3808,3.6427802157610696
3809,-34.68406187953707
3810,2.799718122596601
3811,4.864804372556459
3812,257.94526651736953
3813,3.5307866514929955
3814,279.8037071524326
3815,7.417118459163532
3816,3.844801514903512
3817,52.34437268759879
3818,6.451708115190245
3819,2.4681257710942863
3820,122.37982367626822
3821,7.935151140585865
3822,5.568723100853269
3823,265.971378480922
3824,5.281307474236249
3825,244.93665372878786
3826,5.974652745920772
3827,296.4613313109809
3828,286.4736319597339
3829,6.505217327392349
3830,229.7484435207497
3831,76.01617087855783
3832,1.812533244572709
3833,54.88180106834631
3834,25.82075325463016
3835,2.6852808622077875
3836,5.237469539679824
3837,6.691914404780234
3838,5.880081993702714
3839,235.19667702141908
3840,5.753190046328487
3841,147.10625939674898
3842,3.5196498159742315
