id,target
2602,5.9930333573880965
2603,369.359058788853
2604,158.45366303080877
2605,45.99689411288704
2606,4.306840206246296
2607,40.60650110613273
2608,194.54451113877124
2609,22.951359660326887
2610,2.4473521410786394
2611,-10.412244828621445
2612,3.325683572559305
2613,4.5316055060198
2614,2.9471451419947696
2615,108.11444290233628
2616,149.56724115725754
2617,259.2232623747076
2618,202.23818104476368
2619,4.538103008216488
2620,2.222373123876767
2621,4.230613677995994
2622,2.596251727384321
2623,0.5031087598734286
2624,7.020352346110233
2625,108.99216950204364
2626,288.357175410504
2627,41.37752539644679
2628,154.51857622979622
2629,50.122957619450766
2630,118.85560890559331
2631,17.56972384941667
2632,6.2687073357003
2633,284.22542689033634
2634,53.72713950384217
2635,164.55503919442913
2636,-48.80456883437127
2637,3.0712685906939434
2638,-71.84181187989789
2639,-65.45159494397393
2640,204.60303307510716
2641,3.6133154619625296
2642,5.566274122854089
2643,185.28489702451887
2644,143.08645413629628
2645,221.2318239791433
2646,2.4470459646996408
2647,3.333973052910593
2648,4.883969681804809
2649,6.821313826403649
2650,275.82575339309534
2651,209.20174861547284
2652,59.54803367619373
2653,3.708142016487972
2654,39.74598195909686
2655,232.3650059983975
2656,244.8111781431077
2657,2.972754696934768
2658,14.756582742165136
2659,282.51849970857614
2660,1.8355458272664824
2661,270.1831888655782
2662,93.9864157002351
2663,-1.736959696352667
2664,84.88123481266133
2665,272.4568195700374
2666,210.89070578851764
2667,-42.05564493428948
2668,37.1069824261222
2669,6.933495534751906
2670,114.4151824818021
2671,194.34635958520997
2672,124.90669329863616
2673,255.37599218076684
2674,235.75749666301047
2675,1.45351031241584
2676,-47.12899691529925
2677,345.1193217267946
2678,12.011260165709018
2679,5.516903993132598
2680,68.5724810627007
2681,5.302447669214105
2682,2.941360080232992
2683,2.3586767461409948
2684,2.7277863216999667
2685,6.541732336540653
2686,20.787597956981944
2687,43.40669868450172
2688,69.69329868390423
2689,42.246611567212966
2690,156.1149617396426
2691,81.38381739235838
2692,53.21437058016345
2693,130.8531111117945
2694,127.97186232713956
2695,8.462196309256312
2696,161.9909731867784
2697,4.392535520307014
2698,2.448188369200502
2699,4.359226979126897
2700,213.7276607829156
2701,72.07250662349823
2702,50.05739109045126
2703,4.250596745641272
2704,165.8265181685221
2705,2.9434321144357445
2706,5.540895037964343
2707,206.15427466638135
2708,3.2119024092689834
2709,54.31822879998083
2710,5.385274705273355
2711,186.251241657128
2712,1.8434280900129376
2713,148.8559510868909
2714,-46.676635262610425
2715,4.65495377430365
2716,2.8593464959248758
2717,270.14187294664816
2718,4.388736876694847
2719,2.9956706644567848
2720,6.793162115424074
2721,6.700360701101887
2722,4.549213560164783
2723,236.1477877473429
2724,6.963371215495389
2725,39.48715633541613
2726,9.067374800904778
2727,303.8723667995997
2728,53.98359658540629
2729,189.30604987019208
2730,194.15322707024595
2731,159.73480176862327
2732,6.427035484080983
2733,201.0428980579269
2734,122.4790831371485
2735,80.22080937659638
2736,79.33608291628005
2737,198.00131434335296
2738,147.83062943520167
2739,98.63328870284025
2740,5.725686561305297
2741,60.80485831050956
2742,1.2857776214404557
2743,-19.12440171256106
2744,-18.993495403113243
2745,4.899907922067615
2746,215.67034216168165
2747,177.44255460876064
2748,2.854187333717479
2749,5.46384267838368
2750,209.56552689523923
2751,261.07954454004687
2752,2.1733475026539604
2753,117.12043748595028
2754,0.1397363917711915
2755,28.259592649251168
2756,290.7547725401828
2757,5.792958320487109
2758,284.3167542958644
2759,63.07402516865913
2760,171.98028693153324
2761,6.500624983135811
2762,4.199518049512284
2763,111.53431577918506
2764,4.531405921729673
2765,119.4136416511822
2766,1.896924150060927
2767,258.23805601149854
2768,4.134755363254377
2769,3.5473772615566124
2770,212.424764157262
2771,131.45561506936147
2772,6.935462566570144
2773,3.063970073812313
2774,4.575569213332814
2775,6.403050602184785
2776,3.979928394773928
2777,264.42529744188903
2778,27.39780420970814
2779,2.2053569816789507
2780,2.8151479760810143
2781,249.36121361938584
2782,214.59373632444735
2783,5.999896273803488
2784,3.006747418234381
2785,5.850624804672106
2786,3.1783641755903504
2787,49.65954132150897
2788,1.1947900789761705
2789,148.2067618176207
2790,216.96645602966515
2791,81.91760505880103
2792,133.1465043882689
2793,176.7930230755463
2794,165.67939523485356
2795,56.21021905186992
2796,248.17165027646976
2797,102.0655726522256
2798,41.7517327315653
2799,36.677212370334026
2800,5.671799040782177
2801,4.213506724692348
2802,3.336541336013883
2803,61.31554445736851
2804,3.7281351282467945
2805,60.193008196122776
2806,7.021391823374991
2807,36.11930196384622
2808,91.47429397123956
2809,6.05868090929838
2810,5.782537681541776
2811,203.66964350525043
2812,5.82545658115103
2813,8.961031043471653
2814,6.015881239656462
2815,269.8741483877846
2816,61.73544212110266
2817,269.59133258917217
2818,119.58543332848583
2819,52.813920842885
2820,156.88880307269463
2821,51.39196193574951
2822,5.946909010756194
2823,56.65038567009056
2824,259.64808161087166
2825,124.7987573554029
2826,-65.44853255716858
2827,6.554308706177151
2828,5.4400615718606335
2829,5.182324653097538
2830,5.78857203432443
2831,5.934802759505867
2832,6.266042134043179
2833,148.031169597134
2834,3.596615051908169
2835,3.384352552807384
2836,3.432637167314794
2837,3.3391273424868984
2838,5.7665766252112105
2839,2.016120783060442
2840,63.86060973166542
2841,53.36303383328724
2842,289.1620379531336
2843,6.097137019620386
2844,179.30576562440774
2845,290.9062402508462
2846,3.641070040728413
2847,79.78515840187941
2848,-1.1934347292529028
2849,-49.47123699475538
2850,6.729476225523839
2851,6.625253711990956
2852,-29.796514790317744
2853,58.11626643260689
2854,2.319817895987618
2855,62.29870199999692
2856,5.942515592129135
2857,44.31283647952428
2858,216.60643068438517
2859,1.34769884733212
2860,145.3958686693464
2861,293.9714430211402
2862,263.1391256698757
2863,2.696814454687513
2864,269.1199719185184
2865,234.07985967037436
2866,2.003941525760329
2867,2.527147100989927
2868,94.03276527825268
2869,50.94286630923229
2870,182.20149520666396
2871,6.445326266049064
2872,264.12241861951486
2873,5.206460163645243
2874,-7.743700420199293
2875,5.063090229425876
2876,-39.58365227059383
2877,292.65749915201417
2878,-78.98172459682601
2879,5.048440309882397
2880,227.80015230007737
2881,5.806333316453815
2882,5.874896823419712
2883,3.9929760422214446
2884,6.63367444562509
2885,176.63666776486255
2886,250.69066818492516
2887,5.9002374650394
2888,2.164850203396384
2889,6.604752688796668
2890,2.479568081852552
2891,-62.85006693555351
2892,151.39524031999676
2893,49.18719346772399
2894,71.92142774494512
2895,4.6879107965790165
2896,3.000144020827249
2897,5.631623993730292
2898,99.32333426397489
2899,28.89516644432065
2900,3.069301432279344
2901,21.96685574994034
2902,238.6407393748096
2903,271.45555555058354
2904,4.386725397739614
2905,3.64648609999866
2906,28.45419742902732
2907,4.110990204664636
2908,31.05898085553241
2909,2.122264668312972
2910,114.39474383862203
2911,3.646593989753838
2912,2.3544465666063186
2913,6.697665785656355
2914,35.38872456165651
2915,8.495320049902082
2916,215.63285074573457
2917,150.46733244973012
2918,3.854577016746828
2919,369.4402430976056
2920,199.47833698729656
2921,5.410373422310406
2922,3.8852842450917326
2923,212.9173796008889
2924,5.695764272586554
2925,4.878639150882602
2926,6.039824017167818
2927,15.690513650427553
2928,6.4184832217942205
2929,162.79686787246777
2930,262.9084552453346
2931,2.167853952456905
2932,5.536441747128063
2933,-15.830160015602964
2934,105.4767224630112
2935,-8.309181158462486
2936,-67.01020050534947
2937,7.422942093707565
2938,21.93428812028812
2939,3.0638545932062016
2940,165.02043017310817
2941,89.35560542345166
2942,69.39633914229668
2943,6.087619174064411
2944,6.554707661065975
2945,5.8360047978001806
2946,6.455782181331595
2947,-52.309747109536
2948,2.607956844723488
2949,6.7621775008568
2950,2.7678626938598474
2951,144.77819834575442
2952,132.19026816618756
2953,7.278590373150353
2954,1.888057159220233
2955,-0.5697202529639804
2956,6.5128524128658905
2957,82.88617455683041
2958,6.3637521884025
2959,196.59309702597636
2960,6.606661408403895
2961,199.17352490554
2962,4.0629109317672985
2963,4.350103125062142
2964,218.3787880032565
2965,187.90930126257936
2966,4.657930463670035
2967,3.660304544399647
2968,153.00735337370403
2969,-87.30278020003406
2970,2.207912663236853
2971,218.28373218273825
2972,6.690078239382639
2973,206.8765119588902
2974,253.16889113445296
2975,4.72129312030621
2976,46.19360151027903
2977,41.96469386479368
2978,4.502247685532332
2979,4.521759086153796
2980,313.4042200399086
2981,323.36136960093825
2982,148.8050756497865
2983,141.29389668315858
2984,282.1343305781306
2985,122.23114084265016
2986,294.53822724787494
2987,227.50737499521364
2988,122.94579888677826
2989,147.6931014111617
2990,34.83737491491102
2991,7.026542912695675
2992,3.067887042459885
2993,5.297799462891994
2994,13.843547918067696
2995,4.983163371169672
2996,4.145131217262189
2997,3.7210363731409215
2998,96.77590053143165
2999,144.7338781305328
3000,65.46417865731054
3001,2.9569862836763425
3002,298.7913037861271
3003,4.316557635218872
3004,285.93930224827096
3005,92.43872475578227
3006,115.58266194160524
3007,6.439160947435586
3008,2.662030745671589
3009,28.37858362481356
3010,4.006696643281864
3011,60.60218013840829
3012,5.264931912353184
3013,197.03482650945384
3014,6.317817079837772
3015,3.707877230019186
3016,5.888559952087925
3017,6.18683747906795
3018,4.240429723238568
3019,253.283335769203
3020,3.135953802718382
3021,242.31269963198724
3022,277.4059312476678
3023,3.0362276922522606
3024,106.7405305165875
3025,242.35936945356403
3026,165.87986986951023
3027,6.11252240290623
3028,5.374822046577058
3029,-26.94899625771012
3030,-49.09176560134366
3031,6.109671306058154
3032,6.640775018170384
3033,4.832054630877319
3034,123.0377926397144
3035,143.2943726273549
3036,214.1988508994017
3037,5.512521786419837
3038,2.1474124606288694
3039,-30.620409080555888
3040,166.22857681165223
3041,4.8257852361111135
3042,16.7663169524021
3043,5.811755415724098
3044,222.8476007933912
3045,177.6019283836572
3046,4.63278324410536
3047,4.159100085580025
3048,45.27606232705078
3049,5.740638193547001
3050,238.93335774413583
3051,108.97071535648828
3052,6.5685543298351
3053,3.780231492557583
3054,127.64426538971912
3055,199.4992356094488
3056,59.34498697395636
3057,3.3701715333279707
3058,106.54028515379056
3059,1.8650763359134432
3060,259.54965828669725
3061,5.210879461055785
3062,230.91584036015672
3063,140.5562036445413
3064,237.8317781354945
3065,245.62809811630424
3066,142.6452788060479
3067,42.27482794699406
3068,6.279577771240255
3069,6.088265701778604
3070,3.590882676538356
3071,6.188735932240896
3072,204.0339967941487
3073,137.86126600897842
3074,6.3405832244687605
3075,5.948330272548228
3076,157.8217019717522
3077,21.79472897461352
3078,80.64858928263385
3079,5.726518359970563
3080,3.414278299876353
3081,0.7805288212453627
3082,94.58795047111676
3083,106.40624510433508
3084,1.037116496321401
3085,5.430301342943582
3086,213.07654048072868
3087,3.132852788298293
3088,98.34715848629456
3089,3.5782023254644924
3090,308.9440790226654
3091,147.66431009761752
3092,99.9304874100743
3093,3.980710559078647
3094,198.9305096848321
3095,262.16635648340207
3096,138.22759171804128
3097,4.700117437529564
3098,6.283207753813222
3099,18.97826106118512
3100,91.88927698168187
3101,3.5686537219374173
3102,2.4799709611539025
3103,3.5931021488268744
3104,50.52375613919172
3105,5.20947926432482
3106,41.74774594793617
3107,1.1726206907781405
3108,2.3998732301377603
3109,6.912921409235542
3110,238.70585413534883
3111,2.35088619406444
3112,208.60324404077457
3113,5.540431120413151
3114,54.32285484573198
3115,268.20617779986856
3116,93.55142355075948
3117,2.445848260843169
3118,264.67654865960674
3119,4.513507736012845
3120,50.0721959055859
3121,59.84440227826597
3122,136.24212198571806
3123,3.93521682422762
3124,2.4999574690170867
3125,3.842533056348027
3126,228.20294695746523
3127,252.01825378742075
3128,46.39191270160467
3129,377.637328292137
3130,2.107463627652197
3131,115.90145528819366
3132,203.96031308015213
3133,123.21282503022272
3134,237.09409251623987
3135,1.638954617072426
3136,306.9744363171635
3137,2.7136079103623434
3138,163.99545618023322
3139,5.842609590183209
3140,1.905996624673055
3141,23.985895438186976
3142,3.0872186693843515
3143,108.85858673685829
3144,257.96469824892523
3145,5.32129653971536
3146,290.0664390723204
3147,124.0089997328341
3148,108.67490490756086
3149,-13.55723820927609
3150,1.878303822814192
3151,244.70249290998095
3152,7.089838071553891
3153,227.99707328382493
3154,181.49636020458715
3155,53.063848245783134
3156,50.7875541242527
3157,4.838342677218086
3158,298.6410252593394
3159,106.17362247854388
3160,253.79996755096985
3161,-44.28117894708487
3162,3.6226094067548735
3163,193.6083369913497
3164,3.2684666206141184
3165,-10.87457878416136
3166,48.021391540207794
3167,6.538871770651029
3168,5.424690343294573
3169,3.4628184804312
3170,226.45881228871477
3171,3.2790165028824863
3172,243.25296050525685
3173,276.93948657630574
3174,45.10979122737501
3175,-66.10370074709698
3176,3.870274189741517
3177,3.200751105976447
3178,181.58622379742152
3179,6.51639370386796
3180,314.43261486284376
3181,223.66986633289767
3182,297.8205872652072
3183,5.721391034788966
3184,139.6782280937393
3185,6.8393891211308295
3186,196.3757971479775
3187,293.4499159371313
3188,-42.50503706966142
3189,252.31241131467456
3190,3.83693808855241
3191,246.7561347057128
3192,59.37570797904071
3193,6.51220738404587
3194,4.457192658699639
3195,5.845294082853692
3196,141.98728278811828
3197,5.511364416673692
3198,172.66265434167238
3199,189.05228465574217
3200,2.2213464087625776
3201,286.45941638572987
3202,4.062874067373341
3203,4.777985796215733
3204,1.2820837828779204
3205,6.578402904748072
3206,276.56189153625087
3207,5.887526089645725
3208,180.42335805174795
3209,-40.0363268560374
3210,7.389134351608805
3211,190.54996618228284
3212,217.0748038916425
3213,2.482017327291366
3214,251.5169508479188
3215,3.171941572324313
3216,6.060842687279042
3217,133.26580285160975
3218,273.9221515302967
3219,85.00174770022191
3220,68.16591963804831
3221,99.56910745177542
3222,238.55170273861637
3223,362.28328800168913
3224,-79.76085591605785
3225,132.36406735499622
3226,5.994401419036242
3227,5.879335737837764
3228,17.234871469601906
3229,310.1344463640559
3230,226.86886672271208
3231,6.928579276321389
3232,5.116065552906156
3233,5.78443979546472
3234,4.156676712481284
3235,108.72149809530258
3236,140.17880801008997
3237,20.920390063464644
3238,305.1456874401119
3239,6.614452422994916
3240,64.1880239162525
3241,18.278021213007413
3242,2.559536159898404
3243,39.883873600886375
3244,174.8933712101427
3245,5.170384351223304
3246,250.5108643816924
3247,6.270260207681471
3248,53.81725582903723
3249,-16.079365570194177
3250,234.30598999343107
3251,241.16412426340628
3252,132.28012056268946
3253,56.11909635752042
3254,150.92454763283115
3255,6.637793309190185
3256,6.337509142059084
3257,-8.606598899927164
3258,2.436489401765201
3259,34.08507354007037
3260,5.829599913141832
3261,110.7378659931542
3262,324.09492887257863
3263,1.9035190052847617
3264,4.276840063641755
3265,159.85164361927707
3266,3.638732860243561
3267,6.837686984217665
3268,2.839248357502643
3269,5.035003306566836
3270,65.36012227332952
3271,212.78324774751687
3272,2.376259222657477
3273,215.4125398303077
3274,205.16776758230023
3275,134.55852105835908
3276,115.0464223038018
3277,6.472860431773947
3278,6.381827523545013
3279,3.1227399869188024
3280,164.64797516362356
3281,286.89211034321926
3282,2.824433144170328
3283,382.0598428111736
3284,350.6169434116164
3285,95.65010536795135
3286,3.093526353132203
3287,-76.33755942676156
3288,46.65524574476331
3289,1.7530797697839196
3290,59.39640795249149
3291,241.09231420538592
3292,3.197656971176128
3293,56.21568720897182
3294,206.86095976481135
3295,146.86358578605277
3296,32.338769499488
3297,211.7944173356016
3298,2.191895880014194
3299,251.34194807219143
3300,2.131968216833152
3301,201.52671414681885
3302,185.9814456163244
3303,2.8754522395094773
3304,235.03918544782212
3305,5.591242392184956
3306,4.38050066762598
3307,185.75374112558072
3308,3.1611357591367746
3309,6.518808429484986
3310,-55.82977867236298
3311,2.3583252304328948
3312,3.911533848806673
3313,2.474381322267704
3314,6.053375897888612
3315,4.011019588356602
3316,319.6865020916622
3317,304.08708673948746
3318,41.30457159452932
3319,1.8474638017974587
3320,2.034616299852255
3321,5.144764383736939
3322,163.60099025210403
3323,4.624121098263605
3324,3.7472230318680855
3325,396.2323574458429
3326,74.04544352862648
3327,-73.52296758627165
3328,6.474276518498099
3329,1.8753470414319164
3330,177.45085816786184
3331,95.37830801720231
3332,3.646695509670956
3333,253.1015757190069
3334,113.344072690518
3335,3.378402824255577
3336,4.460083567848751
3337,2.5545090562621304
3338,1.8042992009604983
3339,23.00330330017493
3340,35.722931169162315
3341,64.68726479943709
3342,229.4624387471844
3343,122.3193539337746
3344,3.514439457709169
3345,253.31892530184373
3346,287.8200525840299
3347,173.04161216020572
3348,78.17614858051829
3349,5.539040319934147
3350,3.866849342794628
3351,3.098482882213386
3352,1.794352066097796
3353,137.13724116449407
3354,73.54676798809383
3355,3.2106763374874268
3356,318.30520784424
3357,3.618773629429798
3358,229.18283133372543
3359,100.53248520373162
3360,167.22331141942684
3361,3.4649728750733866
3362,3.428057005564761
3363,3.221547054648324
3364,19.438428212263855
3365,114.62699710502892
3366,35.94639468753834
3367,2.625609296368157
3368,123.734030177253
3369,4.540153793232384
3370,65.16751528695822
3371,7.546631365298401
3372,208.07656265407627
3373,68.04316446994663
3374,317.7518931336827
3375,2.2969026762093456
3376,2.781714971017489
3377,97.75953101247636
3378,5.982863589832
3379,50.99220821380296
3380,330.9333255370948
3381,6.724069602693127
3382,97.96613347040164
3383,6.664432768257092
3384,64.03260751988668
3385,4.103972655611791
3386,58.874843795475165
3387,2.143256846366511
3388,171.66507410101917
3389,215.38464014134215
3390,2.3600547726792103
3391,5.547844405170938
3392,5.077776849010711
3393,173.5899604358569
3394,119.36719474526774
3395,5.596464391554764
3396,6.04818269432022
3397,164.00300770338836
3398,2.202591998056954
3399,205.9919534197333
3400,190.58833673818577
3401,4.936097077110031
3402,0.508603625271016
3403,54.086589133636814
3404,121.99252115254475
3405,167.08394265161587
3406,192.4986454835062
3407,4.007533113407269
3408,120.3377988385907
3409,127.1362127069666
3410,5.978484663515737
3411,5.045957835428991
3412,57.22725778531096
3413,2.2316679949428924
3414,6.743214389408998
3415,129.63386168567942
3416,80.6723470422962
3417,198.66635431731248
3418,163.9664695598951
3419,5.684659910837963
3420,-33.880540132068305
3421,-64.53050805194681
3422,191.159347929815
3423,2.075248168879591
3424,3.7188385622447218
3425,42.79179270499221
3426,3.4918224671863936
3427,54.93114382924187
3428,2.3258717937820617
3429,332.3115000999664
3430,308.52727214402233
3431,114.34641700514526
3432,5.951904347733418
3433,92.24113770506251
3434,1.8213383472559737
3435,322.05737281597004
3436,212.6963145231283
3437,3.1491258941479816
3438,28.3556850743966
3439,280.0667014865281
3440,6.449724114128759
3441,4.842211147457864
3442,243.49528958307167
3443,5.018012144013748
3444,195.8784422207057
3445,3.1873279334365137
3446,6.005459945124717
3447,262.74795860251083
3448,5.479348330617108
3449,5.715129950023899
3450,114.61728242932185
3451,200.9903126414576
3452,1.8270272252550224
3453,2.6119728264092616
3454,8.413228976265376
3455,3.9573318783296223
3456,5.698208316615518
3457,4.016524535165552
3458,6.1764732837166685
3459,173.54142582622498
3460,-44.03558380248992
3461,2.6693164603953417
3462,39.24898803655439
3463,234.78291909504813
3464,4.4965148481176005
3465,2.89364625570661
3466,6.806947807357987
3467,102.40267363650236
3468,32.31745312191065
3469,314.2412903121605
3470,157.89374312148334
3471,17.628490171853805
3472,279.5307435929936
3473,6.851753692366558
3474,3.1751828834288043
3475,4.54324234170485
3476,40.46770817661688
3477,3.4600309249184096
3478,6.609751041304697
3479,2.75557956059728
3480,133.59184111863766
3481,136.02649638918635
3482,68.60472636908905
3483,70.6628992342726
3484,172.9878244833532
3485,2.3735959655343493
3486,218.9360215074608
3487,5.747909317997189
3488,4.674867368436242
3489,3.0992483624153317
3490,6.700236231542506
3491,3.138627791622838
3492,2.2675965046057347
3493,299.9089621653979
3494,163.3979178094137
3495,6.366075935163576
3496,12.881426526137306
3497,4.495598209901423
3498,6.773347225480149
3499,-5.149349778617316
3500,103.23312203146152
3501,298.5096165536089
3502,6.4522765919963545
3503,3.61396587567192
3504,136.44932459959378
3505,142.37009041998925
3506,93.41369001975777
3507,6.349994894730379
3508,3.139019349860144
3509,3.095611591129336
3510,271.7091346974258
3511,1.954795336311352
3512,60.68604080652991
3513,85.52165971137312
3514,3.241110339760187
3515,80.77926370106093
3516,3.3758839827137725
3517,204.9587829554073
3518,4.280241859427911
3519,247.79391763556464
3520,309.1698378368701
3521,1.8575074045543023
3522,87.96697587248184
3523,5.044538914856733
3524,6.628126409833168
3525,5.229361678021392
3526,39.12572321630032
3527,1.670472914146263
3528,279.9291992713237
3529,184.815214881259
3530,2.7703205347973867
3531,95.79269965208324
3532,274.14255539417604
3533,29.769962847124084
3534,8.697796562448758
3535,85.48853332605643
3536,3.4660766653576207
3537,70.15529349754044
3538,6.695612811808819
3539,48.53026875058805
3540,149.6203515572954
3541,-58.80842287093944
3542,2.856331345871173
3543,186.7396589534826
3544,28.184085789907066
3545,2.437831393973259
3546,5.383102796617101
3547,173.09444357039214
3548,5.023463401785211
3549,1.7498065864814514
3550,4.53343744334624
3551,4.468444617227289
3552,5.624399079677871
3553,6.885232322758651
3554,177.28868048393335
3555,4.01635269772668
3556,2.2283084954737804
3557,110.06713626850754
3558,5.019568000067947
3559,82.64934311508229
3560,61.89135069511675
3561,5.9860247384358445
3562,25.015598096034516
3563,-42.609487109287706
3564,5.900705744460847
3565,5.044109735002035
3566,166.65349998319246
3567,1.906089645041224
3568,239.1796433268103
3569,164.5806076201044
3570,44.80029564252943
3571,202.9317945775847
3572,1.8023794526514143
3573,6.034673792148521
3574,5.666136397735246
3575,1.9233276847248977
3576,5.193141774789686
3577,5.853179288879442
3578,76.05269574880619
3579,1.9861152606229224
3580,73.02160427455854
3581,256.1512922536276
3582,42.99157409115033
3583,97.33597296089457
3584,6.670410613444128
3585,30.113856186512727
3586,5.695899474448874
3587,34.573185196976134
3588,3.267145219097409
3589,228.3481990883776
3590,3.093143466629832
3591,3.5133850584508712
3592,191.9346062466361
3593,4.866110764213984
3594,8.449510211395358
3595,6.729109709475521
3596,31.636792762856984
3597,306.96029730566755
3598,79.85959074184542
3599,85.54196436137931
3600,2.869167202843144
3601,291.4917763114173
3602,21.194926589423435
3603,5.242519051079396
3604,2.589509310179253
3605,163.85106709754976
3606,2.194425366202522
3607,3.729716470595057
3608,278.98523737847336
3609,192.38348140179875
3610,36.2786554132065
3611,5.468316807427264
3612,284.9442715262177
3613,6.492621511913585
3614,4.8011524825603
3615,6.966368634943637
3616,76.27348656307694
3617,4.926761482919851
3618,2.8333297911232127
3619,-49.47481573536234
3620,1.2877043046757508
3621,64.57555767331671
3622,5.362587743802944
3623,257.1856527953177
3624,-10.157266855145297
3625,101.14877575427336
3626,57.26279118256803
3627,26.570488149001484
3628,6.542229063886976
3629,36.67901604472084
3630,249.35211099347387
3631,299.77462932136484
3632,253.78038318141276
3633,244.8616314398312
3634,96.66334303438994
3635,134.2411429941482
3636,4.689814133521685
3637,38.02158363403229
3638,59.78588485966438
3639,5.003237845599939
3640,351.98953462770845
3641,222.1354027999232
3642,166.79431996079506
3643,204.1437092388697
3644,6.541347221017086
3645,118.56972209278028
3646,2.608779196417626
3647,5.997376586623056
3648,238.1918117595449
3649,4.928017988285591
3650,3.1037775325558994
3651,201.6948897794846
3652,48.1196593911886
3653,0.6429002106046882
3654,70.84111640964052
3655,2.044990290293171
3656,149.3927517334432
3657,5.794759353790457
3658,8.002407700265206
3659,4.409747453307253
3660,5.659251406720481
3661,34.34346360269355
3662,2.042454736015589
3663,5.882298735026992
3664,125.80913687381984
3665,4.366937625902183
3666,284.61981545834925
3667,244.29001142881256
3668,258.2558449385075
3669,237.32027381969905
3670,8.02066375037995
3671,6.257252435832032
3672,221.28230396561955
3673,4.98117523313473
3674,286.6021389365937
3675,155.89005943323673
3676,54.20333719095735
3677,43.976570672523614
3678,-16.074566680867097
3679,4.040590228907382
3680,3.714379821218559
3681,136.96762323789605
3682,81.25166646313382
3683,167.87749828664462
3684,50.77447735543013
3685,151.3194476411084
3686,293.2856488287576
3687,101.62444130553536
3688,286.0279378453188
3689,2.25212228457246
3690,186.5220817368249
3691,172.24611898903893
3692,307.6768100104014
3693,272.31128805497286
3694,1.5828652321808718
3695,253.59652923596636
3696,204.6371636226785
3697,0.7844152834609313
3698,-34.02896382238314
3699,4.096366320627301
3700,5.532015339318338
3701,368.285756002402
3702,3.9462256275519456
3703,3.732352204143522
3704,6.351502458677713
3705,1.2655980975793308
3706,75.49940584271582
3707,-2.719157857611634
3708,122.98969672687902
3709,3.0530291549485065
3710,5.461971345112568
3711,345.57717453964995
3712,79.05912280218455
3713,5.433864699895868
3714,336.2996656882567
3715,2.494314541489251
3716,2.001028978664167
3717,137.5102560158281
3718,73.13590858280878
3719,158.9566386699515
3720,164.33489683952635
3721,3.1680230259023854
3722,3.769047270098288
3723,3.3576856199934406
3724,1.8370509854709456
3725,70.15084715162634
3726,1.7549961622502916
3727,229.71796465576688
3728,55.06041943465343
3729,-53.11981723169219
3730,133.50030119460826
3731,74.4314855197271
3732,3.4250465568034163
3733,-50.14041210779506
3734,3.074774453970392
3735,2.153061529048601
3736,-0.0391209856586444
3737,6.633438315314023
3738,199.7321052927049
3739,-45.90664368451957
3740,261.5587750920822
3741,26.791432134033784
3742,273.49722091777795
3743,2.3613726424327237
3744,75.31923686647322
3745,-12.426687336063155
3746,4.85750323066277
3747,4.782240509599638
3748,209.4147165049332
3749,86.31475794646666
3750,1.5448260448627102
3751,220.75545847928083
3752,96.13541404497352
3753,4.792975605033539
3754,3.910770645007527
3755,24.34388701584005
3756,5.605997596712844
3757,29.610851154032737
3758,6.037040221404738
3759,46.19120374518875
3760,1.901059683375338
3761,6.869240323988076
3762,6.201725083949092
3763,122.30599803807311
3764,174.67717549657934
3765,375.1141388709065
3766,7.2091463987321855
3767,298.5882375077876
3768,53.820808995277886
3769,1.6599812631749589
3770,192.49707544005472
3771,3.442665858360169
3772,198.27063265866397
3773,248.04522686394185
3774,2.4258465072150304
3775,3.5044485991566843
3776,214.4799837546031
3777,6.26952155011241
3778,237.96093403445497
3779,285.3796360677009
3780,6.170756990141096
3781,6.493087928674023
3782,2.104741193987981
3783,1.792629705511352
3784,5.540452696821909
3785,25.43501733973898
3786,80.63486200262764
3787,6.035146677296611
3788,6.728528173282296
3789,300.9646263855052
3790,7.017061398903287
3791,6.463670164753832
3792,3.590934201272744
3793,11.089852366783964
3794,-8.4605356230402
3795,191.54470281918745
3796,219.0866561712651
3797,4.815228598302377
3798,183.38118362329644
3799,-67.20053289943897
3800,234.80550355229525
3801,132.4555520067503
3802,167.36664284127406
3803,57.63622526571976
3804,53.08733639547698
3805,4.001492614742583
3806,2.9901632370868843
3807,70.5594777206084
3808,3.6030431263024174
3809,-37.97634230103921
3810,2.543235920609368
3811,4.784071908150207
3812,267.01156149896457
3813,3.555263064669077
3814,293.6809817494297
3815,7.237839563699801
3816,3.7431814066373055
3817,49.973482264711386
3818,6.484037313375094
3819,2.3273684489480804
3820,130.08774666422008
3821,7.725301428478533
3822,5.594230606757324
3823,265.8670585480604
3824,5.1716283924672215
3825,253.84736511191448
3826,6.032177193632171
3827,308.01736813758555
3828,302.89318165259755
3829,6.501414657296462
3830,224.66701168504304
3831,56.84087640924034
3832,1.7811348824082454
3833,52.66667588871411
3834,64.85291271804024
3835,2.592675435667388
3836,5.238759475009435
3837,6.895787839919351
3838,5.957230895188108
3839,223.3026674636497
3840,5.6671317779909485
3841,134.53499952496435
3842,3.607360901802095
3843,239.05363010531377
3844,6.393804805908905
3845,6.609058676180029
3846,6.506242806239148
3847,78.9448105365559
3848,118.66063854568227
3849,199.57257569141905
3850,14.289286276654584
3851,122.67593303084196
3852,263.81912522444867
3853,5.447320157514386
3854,233.94586370273825
3855,1.90319938358559
3856,60.8419911844322
3857,3.710021312473612
