id,target
2603,366.2091304165589
2604,158.36628587933896
2605,46.7326686026859
2606,4.289320994538572
2607,41.833660672283614
2608,193.93248671366527
2609,24.4352062719562
2610,2.476006043840529
2611,-9.245672702045768
2612,3.324367947708385
2613,4.532341310363401
2614,2.9651904648923573
2615,108.55449828126578
2616,149.7367233799876
2617,257.43992921709514
2618,201.68061125539657
2619,4.53935758253064
2620,2.2573339769560308
2621,4.237913957731927
2622,2.5999648323784954
2623,0.5375977972876333
2624,6.986157486465764
2625,109.3199124529268
2626,286.26985692809643
2627,41.19488826250155
2628,154.4637762412886
2629,50.5292777615949
2630,118.69031627080358
2631,19.213796267918365
2632,6.250829748930588
2633,282.7773487317116
2634,54.83079331874633
2635,164.7392987223608
2636,-47.07632119592117
2637,3.087062793858472
2638,-69.9573958576782
2639,-62.6467534814391
2640,202.9287558502685
2641,3.651331032822189
2642,5.565128439139773
2643,183.9943991005937
2644,142.6948080749188
2645,220.0293586624932
2646,2.438724728285372
2647,3.3446037766666654
2648,4.902883717132849
2649,6.7908119248530845
2650,273.9253973653127
2651,208.5699339743524
2652,59.99833291141404
2653,3.716879325094288
2654,41.02759259085449
2655,231.4472823746356
2656,243.29487601750287
2657,2.9774703019780366
2658,15.413913186982116
2659,280.3967858618124
2660,1.836588599333257
2661,268.64975701913977
2662,94.03955216343228
2663,-0.8440315270482583
2664,85.346413173496
2665,270.8021150187923
2666,209.9903073110125
2667,-40.71772780537104
2668,37.71931275133821
2669,6.908403895646889
2670,114.3319316039034
2671,194.1148903608056
2672,124.90293200087392
2673,254.14539349558456
2674,234.79662674569988
2675,1.4701564788323074
2676,-45.22750689158797
2677,342.1384119914452
2678,13.657664102673094
2679,5.52239786751676
2680,68.9988099197443
2681,5.309435777077781
2682,2.958804444040572
2683,2.3487589812643326
2684,2.748135780345325
2685,6.529047798168612
2686,22.51322558757392
2687,43.63801386931073
2688,69.90683876964711
2689,43.3556490348946
2690,156.74531191520205
2691,81.99806437213459
2692,53.69519135863741
2693,130.68458903826377
2694,127.96590857046968
2695,8.259230128563567
2696,161.06498815140307
2697,4.397111590387881
2698,2.4800574444182684
2699,4.360616413261395
2700,213.2205182298253
2701,72.89573482725274
2702,49.78016028277177
2703,4.2732830438351925
2704,165.01997392783758
2705,2.974679762102486
2706,5.557118841241231
2707,205.6693604631714
2708,3.2174283133974093
2709,54.80004053262768
2710,5.422544957403195
2711,185.7181943119872
2712,1.845145702163248
2713,148.38028083251606
2714,-45.00597456575632
2715,4.641786971209867
2716,2.860838990440324
2717,268.0676338120345
2718,4.403270444719439
2719,2.996298495160475
2720,6.774958970891979
2721,6.671985070499078
2722,4.572996514252777
2723,235.18687374609297
2724,6.869164019501179
2725,40.59667927614476
2726,10.606699941668795
2727,302.60949261921854
2728,54.77543497435892
2729,187.95795728420543
2730,193.7498698667105
2731,159.60557885310905
2732,6.411390431005782
2733,200.56172821423573
2734,122.49059488076128
2735,80.8723560043874
2736,79.2866067082439
2737,198.0590791907244
2738,148.8670613976622
2739,98.89227950846612
2740,5.746746725052664
2741,61.18232853255637
2742,1.3327548775623386
2743,-17.822388692544543
2744,-17.261802796418415
2745,4.905454005623657
2746,215.4041391301926
2747,177.61373852898183
2748,2.8624810581225866
2749,5.465179707500966
2750,209.0505177684469
2751,259.48176721010526
2752,2.180643934394044
2753,117.07351095651065
2754,0.2412870397820873
2755,29.26477449600932
2756,288.59777948597446
2757,5.785814905158451
2758,282.41630000642414
2759,63.591303614488936
2760,171.82505773121937
2761,6.489612549438231
2762,4.2019498006654095
2763,111.51811769403308
2764,4.540927339146728
2765,119.11122790989516
2766,1.9045335819832576
2767,256.9701560592696
2768,4.14019163814189
2769,3.5520624113701693
2770,211.2589869919893
2771,131.44424193241375
2772,6.901392674350546
2773,3.064205365825241
2774,4.587160230045488
2775,6.379693067670228
2776,3.987989819353813
2777,263.00802666224166
2778,28.42511047502996
2779,2.2003608922162985
2780,2.828332730792613
2781,247.8598734479304
2782,214.02035752192083
2783,5.969525340660149
2784,4.059040041286195
2785,5.843953979944635
2786,3.2047672208369367
2787,50.025771250526425
2788,2.6942115405342704
2789,149.06760059314925
2790,216.01446685637484
2791,82.72966742320203
2792,132.9402301030183
2793,176.2625462926748
2794,165.88733996769932
2795,57.15707702200924
2796,245.87334366908112
2797,101.95267949859354
2798,42.674496512082975
2799,37.13627398959076
2800,5.6709933863918645
2801,4.205455072523401
2802,3.341445264202618
2803,62.28641766165903
2804,3.741288866364238
2805,61.27861312206623
2806,6.98075173654761
2807,37.32346594881497
2808,91.75648666257987
2809,6.0531905410754
2810,5.800890649087406
2811,203.26089329477745
2812,5.84176579157241
2813,10.315264478186116
2814,6.011336360749726
2815,268.7704375201303
2816,62.31959304890041
2817,267.8191608388107
2818,119.31270865284868
2819,53.80544482935611
2820,156.4251224952235
2821,52.55100154638697
2822,5.944777012244374
2823,57.41951783004336
2824,258.4130394734837
2825,124.69863239812058
2826,-63.20183741606664
2827,6.537298448247007
2828,5.434101896235316
2829,5.185473426901949
2830,5.782646446404149
2831,5.924013588579124
2832,6.238523480123938
2833,148.29063053627377
2834,3.588452030497005
2835,3.382469441044312
2836,3.4438185209897454
2837,3.3700682483106346
2838,5.767472276961471
2839,2.017122344688134
2840,64.18240476923806
2841,54.05431613175647
2842,287.3558283035352
2843,6.10050906630513
2844,179.14021779520883
2845,287.83294260665366
2846,3.6566737428660776
2847,80.37297529406999
2848,-0.3781634518960645
2849,-47.61503604773434
2850,6.70907842023782
2851,6.604814225955709
2852,-28.322342624258024
2853,58.942071707936535
2854,2.337216011917215
2855,62.97910337603791
2856,5.936714292392276
2857,44.99145233569972
2858,214.8312685858368
2859,1.3650206462069503
2860,145.1387322666036
2861,291.9636412747538
2862,261.62786780519474
2863,2.701690281470274
2864,268.21115457098483
2865,232.99753412174223
2866,2.0450241098570605
2867,2.511267400549166
2868,94.73376245213409
2869,52.20726138921057
2870,181.9907223518565
2871,6.43211787242768
2872,261.94603248429576
2873,5.203493090800839
2874,-5.605390683496169
2875,5.059598062667138
2876,-38.07179981358583
2877,290.14176346305794
2878,-75.69378721365199
2879,5.043969634919127
2880,226.6828660196357
2881,5.800402221601123
2882,5.87014921909114
2883,4.00826078887372
2884,6.6133862041732
2885,176.95550477633012
2886,249.26277061910383
2887,5.901064238222189
2888,2.1734531147575384
2889,6.567090388607243
2890,2.4696981731929064
2891,-60.17855970451242
2892,151.3943110242483
2893,49.801025530777714
2894,72.01193785662696
2895,4.704365162978454
2896,2.965484781740237
2897,5.633662821078878
2898,99.52388530201796
2899,29.92524666067709
2900,3.061777244844925
2901,23.217644143363817
2902,237.29253807920497
2903,269.6965664616923
2904,4.4025127649571205
2905,3.657960036165085
2906,29.63538636511872
2907,4.103684490675402
2908,31.567904088956265
2909,2.12006601669543
2910,114.60810111541348
2911,3.581151418813179
2912,2.3711586791903674
2913,6.655322865352357
2914,36.06081844848558
2915,8.414734541128947
2916,214.83327549451087
2917,151.0579587216059
2918,3.8463606246050497
2919,366.9923198926848
2920,199.03940733422817
2921,5.413065782778731
2922,3.894810504549546
2923,212.6095960860394
2924,5.697425678085646
2925,4.8956515607499655
2926,6.040079993601982
2927,16.168180143029304
2928,6.406553068375448
2929,162.99574592100234
2930,260.8304223900462
2931,2.172827573768481
2932,5.566513568693392
2933,-14.591646334102048
2934,105.89328908669422
2935,-6.544868352396354
2936,-65.26923551187879
2937,7.366852922748389
2938,22.604754987010672
2939,3.059780596910046
2940,164.38793180628284
2941,89.46432125932401
2942,70.54720223679722
2943,6.080781643751428
2944,6.542393731930837
2945,5.836925600888734
2946,6.436276265416498
2947,-50.54314885240715
2948,2.591973185450941
2949,6.7402764907631525
2950,2.803440945589723
2951,145.51828415531796
2952,132.1898858078269
2953,7.225702736333669
2954,1.906354437352603
2955,1.6029051008043351
2956,6.491468168501323
2957,83.83792648186255
2958,6.315123881505974
2959,196.5800541410097
2960,6.581401209361689
2961,197.79941287949245
2962,3.977643744540284
2963,4.354912742422132
2964,217.73563162466576
2965,187.78960805550872
2966,4.672893082964158
2967,3.646927749758096
2968,153.72811762299054
2969,-84.98736153378483
2970,2.2205542063112014
2971,217.38948687787
2972,6.65855686177273
2973,205.86972268068885
2974,251.6391631298908
2975,4.733020712011522
2976,46.84361989780589
2977,42.721276380989245
2978,4.497964553997001
2979,4.534294396028522
2980,311.2707251567046
2981,320.3017181969264
2982,149.01297103719688
2983,140.642893722133
2984,280.09183825139763
2985,122.53992665257604
2986,293.16114992474985
2987,226.84738742114857
2988,123.19124511542071
2989,147.80907387591247
2990,35.95341296704201
2991,6.985657535900643
2992,3.063902897880427
2993,5.288170368682343
2994,14.408105944142491
2995,6.681121970882634
2996,4.161321419541135
2997,3.718074761177236
2998,95.80838956395176
2999,144.81761054259863
3000,66.3137130588855
3001,2.961505317181879
3002,296.5525378126921
3003,4.333638641886746
3004,283.77583002563614
3005,92.57965667277892
3006,115.89444709060822
3007,6.417787567978404
3008,2.674692338713927
3009,29.80029298033468
3010,4.020246875828605
3011,60.21230238331438
3012,5.27204263313643
3013,196.5386609484601
3014,6.310680552226449
3015,3.718033166700109
3016,5.901864240083738
3017,6.168189720159474
3018,4.254735516789823
3019,251.44964841289325
3020,3.172527534891292
3021,240.722159829368
3022,275.2210610475592
3023,3.0745056405352926
3024,106.8787933606067
3025,241.5415439134253
3026,166.1455560463388
3027,6.115161812291648
3028,5.377446258193024
3029,-25.5392368358715
3030,-47.37558718296836
3031,6.112446481960147
3032,6.618259541114651
3033,4.838914211276606
3034,123.3505271739809
3035,143.7778836847122
3036,212.8794693509361
3037,5.526134005690205
3038,2.1446915972911293
3039,-29.049696545660296
3040,165.4952616745493
3041,4.83661781642641
3042,18.33813612850924
3043,5.816205378728872
3044,222.22128091549456
3045,177.00375027877303
3046,4.615793342847868
3047,4.156472713290725
3048,45.50380453730879
3049,5.734015703416538
3050,237.58023676444483
3051,109.21701288065908
3052,6.5579847176827855
3053,3.7996736103306112
3054,127.67236001977996
3055,198.4995091267168
3056,59.28539852103653
3057,3.3686153271741386
3058,106.72633626994556
3059,1.866926645871072
3060,257.69336362867284
3061,5.256454248624557
3062,229.58068542862705
3063,140.46001037727214
3064,236.99339042182325
3065,243.86019508111903
3066,142.5023447247172
3067,43.40065926874729
3068,6.267979036586622
3069,6.083023284565787
3070,3.620483548280539
3071,6.181740637129365
3072,202.936089303367
3073,138.76631467593356
3074,6.328535569398644
3075,5.946277606555597
3076,158.17239149736812
3077,21.95441185211471
3078,81.21978533805115
3079,5.721281373873097
3080,3.4142471320921737
3081,1.9267305426356287
3082,95.50194968704884
3083,107.0807890701059
3084,1.0959347584013344
3085,5.42992236982112
3086,212.91185819394963
3087,3.0918740840936128
3088,98.847254649873
3089,3.5923895730454545
3090,306.4917427873858
3091,146.23565660316993
3092,100.37348775768456
3093,3.986634945529749
3094,197.9525033222116
3095,260.7560550379802
3096,137.00553939921426
3097,4.707943870078739
3098,6.277719289345925
3099,20.307534625728305
3100,91.87002720056924
3101,3.580107856477024
3102,2.4700818677656216
3103,3.530206808406547
3104,52.25132428907945
3105,7.04535407108065
3106,42.68799841937971
3107,1.2249863721696577
3108,2.407188597847511
3109,6.878573361047379
3110,237.69470625991065
3111,2.347143994347086
3112,208.17127171913648
3113,5.551001773623019
3114,54.88992894822284
3115,266.76239829009035
3116,93.9340113492162
3117,3.628781696144876
3118,263.2681444022495
3119,4.543618408709121
3120,51.06526398535391
3121,60.28093509982057
3122,135.79716112490266
3123,3.9221584270418353
3124,2.542512675477268
3125,3.86213371366523
3126,227.2687327791916
3127,250.25896426053623
3128,47.4039973621172
3129,374.90168042409215
3130,2.1060704958367924
3131,116.00940672551415
3132,203.4324683992894
3133,122.7946392151768
3134,234.8637937327216
3135,1.641318065974687
3136,304.22861627369247
3137,2.748074931750154
3138,164.26489632577818
3139,5.840211436020447
3140,1.9394644665428016
3141,25.17866929001263
3142,3.124349590563829
3143,109.19849675461424
3144,256.89056760100857
3145,5.346457910712736
3146,288.05727847141435
3147,124.04154377261872
3148,109.05675315225002
3149,-11.398810877219672
3150,1.879667034611422
3151,243.4797383318096
3152,7.045938639575135
3153,226.91506574399816
3154,181.0329686479473
3155,53.97634101722097
3156,51.49307362717377
3157,4.83872160555609
3158,295.57876454600046
3159,106.2486224417273
3160,252.1707959839459
3161,-42.60328197210524
3162,3.639478894651303
3163,193.2463385893685
3164,3.296832318803413
3165,-9.08947800231
3166,49.0272608968152
3167,6.528460710468257
3168,5.423181742807579
3169,3.459933239001724
3170,225.2604435765516
3171,3.231077621792844
3172,242.43672907073145
3173,275.8053206699447
3174,46.44325562409879
3175,-63.86244630157589
3176,3.896443610625784
3177,3.2048025269716387
3178,180.65877201679524
3179,6.493652301621399
3180,312.5245805127664
3181,223.1590244257164
3182,295.2205484785972
3183,5.742655747418063
3184,137.96767698551787
3185,6.809473125329196
3186,194.7214243797096
3187,292.1647344641061
3188,-41.06239420796438
3189,250.67650006673443
3190,3.8343863828051297
3191,245.68829164681205
3192,60.39784677038234
3193,6.491990024925092
3194,4.445137074948399
3195,5.860658650336849
3196,141.7876088013166
3197,5.503118651784905
3198,172.921687091991
3199,187.7103498840496
3200,2.223772770250074
3201,285.05547553340625
3202,4.079836873224804
3203,4.785327966832306
3204,2.961617448709711
3205,6.5633066266962405
3206,274.0303229025632
3207,5.888596164796312
3208,180.1791970319695
3209,-38.58682549080562
3210,7.330982715817909
3211,190.6333287471838
3212,216.3249040662816
3213,2.4786287648221554
3214,250.05236546754384
3215,3.189705903765174
3216,6.059629533601946
3217,133.19697241007287
3218,272.05364764982545
3219,85.78876197675824
3220,68.97578913305068
3221,99.5653943092633
3222,237.22921635898945
3223,358.3273460358913
3224,-77.51220426611938
3225,131.8777952615299
3226,5.990087135594843
3227,5.8833951170380105
3228,19.211209121808984
3229,307.5254213370419
3230,225.86586669683533
3231,6.877015214416923
3232,5.118670178470806
3233,5.779866965204395
3234,4.139787346213075
3235,108.17515846772892
3236,139.34847170188726
3237,21.828869346961337
3238,302.8206905532141
3239,6.594866528720095
3240,64.96911425175622
3241,18.88213903038054
3242,2.5458582475222893
3243,40.772548411859
3244,174.06205416624078
3245,5.166595722375446
3246,249.2901245546816
3247,6.254657852148301
3248,54.42431074931039
3249,-14.990331203403036
3250,233.27169391475417
3251,239.3094871085793
3252,131.25200381111668
3253,56.76134695855208
3254,150.9816940775837
3255,6.608276830545476
3256,6.318108396886538
3257,-7.158389759286225
3258,2.460828063736584
3259,35.56147734920224
3260,5.833196676487998
3261,110.64682910808556
3262,321.34406819130714
3263,1.937919228484288
3264,4.181385774896909
3265,159.8565830224075
3266,3.652026612284992
3267,6.804573557763248
3268,2.865243323287803
3269,5.0497188654702745
3270,67.32094922450625
3271,212.5079617366281
3272,2.3897342948422904
3273,214.26902818177595
3274,204.3683179303291
3275,133.63246535259785
3276,115.50882992476174
3277,6.45617837205297
3278,6.366393438900821
3279,3.156201109743321
3280,163.82587911038638
3281,284.5906877179576
3282,2.859888257146745
3283,378.729796274063
3284,346.95437256845
3285,96.16565269875002
3286,3.0926474555139896
3287,-75.32264519690023
3288,46.96515484895736
3289,1.7549465223161829
3290,59.97488826387825
3291,240.4318666027401
3292,3.1535923535010744
3293,56.93611102240385
3294,206.3972086003197
3295,146.84823007157527
3296,33.374709561936335
3297,210.8502551776988
3298,2.1999612039397367
3299,249.6733816462408
3300,2.176527082485028
3301,201.15841008825348
3302,185.543454036543
3303,5.182253332990287
3304,233.10673064311084
3305,5.569230641640945
3306,4.385160722882176
3307,184.93107708174065
3308,3.118810246796928
3309,6.499361713530336
3310,-53.843386152361006
3311,2.3961436647320604
3312,3.907077916317653
3313,2.4926709442094896
3314,6.058831807512964
3315,4.042113900631098
3316,316.5506523940512
3317,301.8736318116252
3318,42.88166605834173
3319,1.8497040248686487
3320,2.0595985909826053
3321,5.144697702873811
3322,163.13742109217068
3323,4.629847859437737
3324,3.738243679952482
3325,392.42659378501634
3326,74.77114301122815
3327,-71.30838521480351
3328,6.453778381775867
3329,1.877365491065144
3330,177.14053050053408
3331,95.5484581971758
3332,3.659356200383305
3333,252.2863140686066
3334,114.20865252325098
3335,3.4113355146063262
3336,4.46750054701542
3337,2.56507545140754
3338,1.8075976563583875
3339,24.237060932219272
3340,36.93765021527453
3341,65.21173438127524
3342,228.24135652812308
3343,122.12449906700756
3344,3.4552899597230184
3345,251.64483776550443
3346,286.2094926459101
3347,173.55850304305363
3348,77.91691482197359
3349,5.554235021626324
3350,3.856860326352187
3351,3.094122221915049
3352,1.7958561656302228
3353,136.2440980192468
3354,73.42400313260863
3355,3.206259890391173
3356,315.4546129013592
3357,3.554655837552189
3358,228.647122724502
3359,100.97368957007087
3360,166.3206855090939
3361,3.471207830039123
3362,3.447272075390289
3363,3.225486299248019
3364,19.826095709285266
3365,115.0941912647464
3366,36.6695000697268
3367,2.623785306685821
3368,123.8630451002999
3369,4.549853843468749
3370,66.14117370088468
3371,9.6200274640556
3372,207.100383377686
3373,68.90160603712975
3374,316.1474887205418
3375,2.2957311201993766
3376,2.8000356723615822
3377,98.07044837124998
3378,5.963873623027727
3379,51.66163037512875
3380,328.56102580922715
3381,6.704045202314327
3382,98.78399084949967
3383,6.65165561143438
3384,65.45760700364835
3385,4.122232215602106
3386,59.67205123755576
3387,2.1411521029362546
3388,172.3805469745523
3389,214.4869849388742
3390,2.3558759739802
3391,5.577373243019941
3392,5.1296898562006765
3393,172.715703331833
3394,119.00383365187209
3395,5.623677991956918
3396,6.035643211765738
3397,163.70505041472046
3398,2.222795208657576
3399,205.30897933563256
3400,190.10334371966087
3401,4.955615520365098
3402,0.5925891669247771
3403,55.15447277140581
3404,122.04221184277904
3405,167.52098884055005
3406,192.68472178156128
3407,3.9993209377261247
3408,120.4075146823534
3409,127.37307924779566
3410,5.968926605068714
3411,5.052067226057592
3412,57.90291138840434
3413,2.226988208638224
3414,6.726938202294594
3415,129.25029299395285
3416,81.98488323323365
3417,198.3728913237254
3418,164.21010937165127
3419,6.790902323056509
3420,-32.18181169767957
3421,-62.91250832368876
3422,190.7716858346656
3423,2.0748057901912973
3424,3.6499557735664014
3425,43.40622757864982
3426,3.433749968748946
3427,55.113028856590105
3428,2.3495082531465874
3429,330.07473636341274
3430,305.7603934262278
3431,114.60530423937168
3432,5.955584073298436
3433,92.24315154979868
3434,1.822635528373228
3435,319.5422949691728
3436,212.3391463701812
3437,3.1546930027943736
3438,29.690175210518223
3439,277.8948832748601
3440,6.431062687812002
3441,4.848962855594149
3442,242.49969742896803
3443,5.023805793730192
3444,195.28674879803887
3445,3.1973089262012624
3446,5.993770102752777
3447,261.50455772191253
3448,5.478738066945331
3449,5.718500659751978
3450,113.49512506153106
3451,200.2383639396293
3452,1.848230690719069
3453,2.6370133946855034
3454,9.892332971702206
3455,3.971998434667362
3456,5.7008957864328655
3457,4.028817354746192
3458,6.169858013507763
3459,173.60539978824409
3460,-42.53033026288895
3461,2.71145185310768
3462,40.07694600817276
3463,233.80207176414035
3464,4.4916646008054775
3465,2.906093099290888
3466,6.786716433498755
3467,102.02112885229984
3468,33.45860811061662
3469,312.01061290978373
3470,157.1251894440436
3471,18.85472114144262
3472,277.3594630534068
3473,6.814916822843737
3474,3.2101900649772594
3475,4.566228590880873
3476,41.25702702201086
3477,3.4525321954788173
3478,6.587598523634624
3479,2.766508636094575
3480,133.3825904584669
3481,135.72473319597523
3482,69.76972466156563
3483,71.01490343320032
3484,173.34987853289178
3485,2.364022081512756
3486,218.8853742742043
3487,5.752270025014012
3488,4.693945329332398
3489,3.0923029759072245
3490,6.66470131280286
3491,3.142815152550897
3492,2.274592033540214
3493,296.3809047565286
3494,163.10545144488773
3495,6.358266511809659
3496,13.19903787143634
3497,4.48728718153036
3498,6.755260587352415
3499,-3.816802580545425
3500,103.04848130962776
3501,295.9680672857898
3502,6.428036288122716
3503,3.638604421949265
3504,134.93118580711453
3505,142.09048289542858
3506,94.35746835869271
3507,6.33834985271352
3508,3.097746999866804
3509,3.108274280366669
3510,269.863142852863
3511,1.9537892237102568
3512,61.6759693114978
3513,85.47241303839505
3514,3.237986530047181
3515,80.28799108627996
3516,3.3849254667030344
3517,204.7200954264488
3518,4.270855659727015
3519,246.85181552929023
3520,306.8270690246589
3521,1.8592524044447256
3522,86.93848496889032
3523,5.058470642789371
3524,6.6064840925501285
3525,5.24224876371998
3526,40.65358369548704
3527,1.6728195770441956
3528,277.96858771088256
3529,185.45295254651887
3530,2.7880382948680813
3531,96.10693006541716
3532,272.2450838494887
3533,31.598580424858888
3534,8.606103212668303
3535,86.33952932097979
3536,3.4797957832609385
3537,70.86095626840688
3538,6.653229810252933
3539,49.12701757204677
3540,149.30594142639177
3541,-57.00423359787069
3542,2.893396154920375
3543,186.1653902759285
3544,29.42712365743573
3545,2.443450080980336
3546,5.381900058544653
3547,173.3240595571478
3548,5.011716564654167
3549,1.7526204902736653
3550,4.539616726625577
3551,4.483965399708999
3552,5.628063575132937
3553,6.860609099867551
3554,176.35511139712105
3555,4.027720828448338
3556,2.230403329022648
3557,110.2989273229844
3558,5.0742528572075685
3559,83.08673824728317
3560,61.780679224840696
3561,5.994687846129375
3562,26.463253610168373
3563,-40.99051001728464
3564,5.899102328105385
3565,5.068085878633425
3566,166.61691205521328
3567,1.907837149816873
3568,238.2618659105817
3569,165.09215878774629
3570,45.17212675276023
3571,202.4256122416338
3572,1.8042144253930723
3573,6.02532111209064
3574,5.667382316263669
3575,1.939945414023712
3576,5.205698692307588
3577,5.846495720738624
3578,76.3745571373747
3579,1.986860256605601
3580,73.62346468222071
3581,254.5779772214148
3582,43.889268601107766
3583,96.61127794353744
3584,6.6477148426849615
3585,31.74386077418252
3586,5.7183780709036895
3587,35.92802827937312
3588,3.301640188183229
3589,227.44984649753783
3590,3.054055682504602
3591,3.500099584245284
3592,191.42764560771496
3593,4.879214952184156
3594,9.466863364760377
3595,6.709052155858408
3596,32.84221612026892
3597,304.53657163355365
3598,80.34088282719387
3599,86.2398493071463
3600,2.8733052415582083
3601,289.3461629571702
3602,22.664302096319044
3603,5.286587191504187
3604,2.602849679667384
3605,164.14625616483173
3606,2.190336432757144
3607,3.722132495782675
3608,276.66598274056406
3609,191.78869123414933
3610,36.97506369750674
3611,5.477897608801824
3612,283.29050646785856
3613,6.466482446818594
3614,4.8052538004766765
3615,6.8795821765426775
3616,77.0008407733213
3617,4.985865698018905
3618,2.840086482837587
3619,-47.88595717962225
3620,2.6526393683779985
3621,65.26802639116077
3622,5.367592356002489
3623,255.43070155943727
3624,-8.037275737955397
3625,101.41102383968588
3626,57.94842096120949
3627,27.730938121897683
3628,6.516512796510251
3629,37.71366232640093
3630,247.7360194773933
3631,297.016845310559
3632,252.18949758647707
3633,243.62177801971424
3634,97.70041312092783
3635,133.56812709390783
3636,4.687816272521966
3637,39.36423056950161
3638,60.65281404102369
3639,5.020618902242068
3640,348.5531355674714
3641,221.46016196778493
3642,166.57165723675152
3643,203.47757417772576
3644,6.523566400968654
3645,119.0876053401647
3646,2.592756377540596
3647,5.982815219446612
3648,236.57635356356263
3649,6.242069513902663
3650,3.1124415230881035
3651,201.6147829428836
3652,49.16512236934786
3653,2.172195951694687
3654,71.22424373292438
3655,2.0443549469595763
3656,149.95930907816458
3657,5.78727744291151
3658,7.943537914850957
3659,4.41911100967049
3660,5.683475149257601
3661,35.11735348009792
3662,2.040375228645255
3663,5.862903282500378
3664,125.84466791873906
3665,4.385043531093533
3666,282.4789465162224
3667,242.94154673458613
3668,257.2547983097388
3669,236.01831376290977
3670,7.951075212332807
3671,6.252999938887649
3672,219.2995502346301
3673,4.995625753357596
3674,284.5212941711965
3675,155.83509702029178
3676,56.21442610953632
3677,45.22614660481068
3678,-13.7564435938203
3679,4.0549848000154265
3680,3.723409688653688
3681,136.9581620158266
3682,81.76229902095258
3683,167.6289263951067
3684,51.20298358659024
3685,151.86457741703592
3686,291.4060006825831
3687,101.8689271773736
3688,283.8890910736643
3689,2.290722581522528
3690,185.96297871932643
3691,172.96290294041404
3692,305.02339596275027
3693,269.95026648711934
3694,1.5873614190289738
3695,252.0543943352
3696,203.4846697004972
3697,0.8552669366294584
3698,-32.36749182493265
3699,4.113563750962954
3700,5.549238046007839
3701,364.6656157500542
3702,3.866514883382805
3703,3.750951649350576
3704,6.335699872208576
3705,1.3135362834088866
3706,76.10002949867034
3707,-2.477129068982617
3708,122.78317533758428
3709,3.0545960048241025
3710,5.450552664234688
3711,343.56104578946804
3712,79.25876754987196
3713,5.44318492833105
3714,333.4665409949557
3715,2.5023417632097846
3716,2.0015388556311366
3717,137.65696892995507
3718,73.74291919388706
3719,158.99856501633437
3720,164.3804767343435
3721,3.176589320461882
3722,3.786860965924025
3723,3.306000590469943
3724,1.8403948540361963
3725,70.97479476281003
3726,1.757074732953006
3727,229.1116989546801
3728,56.02695960288312
3729,-51.5185859679423
3730,134.07746953933088
3731,74.92095074342727
3732,3.4177558097034115
3733,-48.43649774159663
3734,3.1067154296180526
3735,2.177576249109647
3736,0.776592298650588
3737,6.600236332662397
3738,199.27426883389208
3739,-44.50223091176973
3740,259.5577493038708
3741,28.649080155838583
3742,271.4259904539154
3743,2.352001755381204
3744,75.86335299094851
3745,-11.180909549550517
3746,4.882137987076323
3747,4.764271200240236
3748,208.42880676193104
3749,87.49493120989722
3750,1.5466743886464365
3751,220.0318803799132
3752,96.27326455118214
3753,4.807967401912974
3754,3.923662668577032
3755,25.20285071258984
3756,5.609133962428826
3757,30.61688428541909
3758,6.035103953087169
3759,47.27908930177327
3760,1.90293455416624
3761,6.839427200185842
3762,6.185392643554931
3763,122.51649928539744
3764,174.458201080692
3765,372.0867591285714
3766,7.159565617840177
3767,295.80553550865045
3768,54.070261020591815
3769,1.6619031139944498
3770,191.9244079785406
3771,3.463520895210109
3772,197.5772549074999
3773,246.581404169886
3774,2.430866312454362
3775,3.4936702877263133
3776,213.5243704865025
3777,6.257408036876318
3778,237.0270139237727
3779,283.442925452679
3780,6.152522646967466
3781,6.481275335541547
3782,2.1127201847504584
3783,1.817263271200101
3784,5.547221512139962
3785,26.486368965711915
3786,81.67712744725179
3787,6.0314247320430034
3788,6.706824593704568
3789,299.02521650741784
3790,6.976627522765035
3791,6.448597500087493
3792,3.5835824094307367
3793,12.593555685245352
3794,-7.446282506425601
3795,191.3538692163202
3796,218.08838804955465
3797,4.812308572294013
3798,182.21230826114424
3799,-65.4608645898793
3800,234.1357502386312
3801,131.37454416187492
3802,167.81371457886263
3803,58.282097113159686
3804,54.29977689777905
3805,4.0283330862558815
3806,2.95597927341608
3807,71.46253596271711
3808,3.593284192249496
3809,-36.36936924809967
3810,2.5481123536895427
3811,4.79723812509959
3812,265.24056816648385
3813,3.584577330182716
3814,291.60944578604125
3815,7.179728627310381
3816,3.750844204695585
3817,50.993814377014985
3818,6.467710682184803
3819,2.331832819935097
3820,129.40821348500384
3821,7.657993135717493
3822,5.621550577864118
3823,263.9049723067348
3824,5.188315735253421
3825,252.9048780814335
3826,6.029316843615924
3827,305.5076145065792
3828,300.57801121745433
3829,6.48723455118785
3830,222.79526404455825
3831,57.526036467832114
3832,1.7843527478470935
3833,53.16362730431442
3834,65.45723017845137
3835,2.605967114765311
3836,5.283006642866129
3837,6.870933198080008
3838,5.967265138274389
3839,221.77210085695967
3840,5.690980264753284
3841,134.84987943832385
3842,3.6036363266677
3843,236.68437119474189
3844,6.340575048099764
3845,6.59007990033342
3846,6.479789223780533
3847,78.70310414822444
3848,118.78025149704136
3849,198.9408435627132
3850,15.635198626584966
3851,122.74936350606252
3852,261.8456565155514
3853,5.460210097503758
3854,232.7129106968276
3855,1.9028372203156176
3856,62.11319679437236
3857,3.7312046650163855
3858,3.034140878466052
3859,255.6903240941954
