id,target
2593,57.428637405958405
2594,71.33630790522199
2595,47.07782302329747
2596,51.46764685304723
2597,5.57860432882816
2598,6.161785649907059
2599,5.822685623399005
2600,3.8713716623867946
2601,209.58608452129792
2602,6.061272351136573
2603,361.3816169432808
2604,144.35919202755613
2605,40.847411987508494
2606,3.941143191371279
2607,37.86164934108131
2608,194.8890163086458
2609,31.16216471354012
2610,2.623145405522444
2611,-17.526239422412672
2612,3.6285810781073877
2613,4.422882269534945
2614,2.8241178515026477
2615,118.81903390636748
2616,150.83692756931381
2617,269.2919719873221
2618,206.9663837018038
2619,4.581065245859234
2620,2.176848599396521
2621,4.217348874477548
2622,2.5703784583054494
2623,1.4173555035280114
2624,6.676202543844554
2625,111.99951213515993
2626,284.1027080792146
2627,61.35788039744495
2628,126.83949228250496
2629,60.084413806184486
2630,130.7838054721797
2631,35.92163288189601
2632,5.951047534034727
2633,315.13609662026306
2634,64.8701126158293
2635,146.97970798609128
2636,-34.27045940294325
2637,3.344577330413627
2638,-62.60867696226445
2639,-43.19314461723298
2640,184.86854786723887
2641,3.533330234011753
2642,5.618216818253449
2643,150.31544301038775
2644,166.57122799733278
2645,205.47086588964297
2646,2.2959499155671965
2647,3.590490781839377
2648,4.64265384379257
2649,6.287305837305528
2650,269.48259946749624
2651,211.4270813002508
2652,50.68698171421286
2653,3.431319092102279
2654,32.42192652225627
2655,226.8686274531875
2656,239.57962783854876
2657,2.959290375510804
2658,2.9016957426851837
2659,282.69806238639126
2660,1.8548049421211505
2661,278.7644633985827
2662,87.06744691978602
2663,-14.352461412156616
2664,67.69577522702184
2665,287.22728686970066
2666,230.17006611474704
2667,-56.9066933023932
2668,29.975465944490146
2669,6.749955079890511
2670,113.79549682004209
2671,199.17289960190834
2672,109.06857599354711
2673,243.34209400655448
2674,235.6117469992622
2675,1.7685788085676644
2676,-59.54086614901078
2677,370.60677664573694
2678,13.569988386806834
2679,5.618525260084803
2680,87.13946372825201
2681,5.274707054264857
2682,2.738876170181231
2683,2.413221188420372
2684,2.2993405282322468
2685,6.503122225236497
2686,23.403594474973023
2687,44.12396544548862
2688,7.3474423883213
2689,41.801909456954476
2690,146.93396626425388
2691,83.06003837759602
2692,52.34715042285384
2693,151.9293768597592
2694,92.5018173297851
2695,6.596376163881649
2696,130.08896229142024
2697,3.699830780703927
2698,2.3093529482360347
2699,4.018217410694271
2700,199.84063529556013
2701,58.339651174698595
2702,-5.474499922031602
2703,3.9498012299603573
2704,147.70932266873487
2705,3.0131856544169113
2706,5.2040095420032735
2707,195.14191580718582
2708,3.081910815733319
2709,63.71544924062828
2710,6.090855457895831
2711,182.37789407986037
2712,1.8631084194975427
2713,91.5814055776098
2714,-44.428455589596844
2715,4.616075879492085
2716,2.756486633889347
2717,286.0248011693328
2718,2.5154140717718168
2719,3.2455981002832974
2720,6.632451972066701
2721,6.290614886886596
2722,4.276466687388346
2723,211.22601026100315
2724,6.652894582597
2725,36.168717652020185
2726,14.06230501123168
2727,316.334229563086
2728,45.63321829969782
2729,174.54853559251762
2730,166.91368529822407
2731,152.09693730620282
2732,6.125273904770589
2733,232.15006822234497
2734,106.90953001003975
2735,81.05464123957262
2736,82.25930515744096
2737,175.87250998581288
2738,140.49297336199447
2739,121.80866532914922
2740,5.543732253029489
2741,52.41979212981134
2742,1.094242380115949
2743,34.84696020900638
2744,-44.30760531362628
2745,4.563289300960966
2746,207.62084056411283
2747,182.0551972834699
2748,2.662707593682973
2749,5.429419277115394
2750,221.80961089355634
2751,262.62277275384207
2752,3.069714434900447
2753,100.18571087426606
2754,0.8524611925444372
2755,33.63063500480343
2756,282.79721498550117
2757,5.888528090303764
2758,285.5866099618194
2759,39.80613347760596
2760,187.81149722580614
2761,6.551956279181883
2762,3.9927547798852356
2763,111.42737181467726
2764,4.765060969961446
2765,116.46893281382424
2766,1.9841799200401933
2767,272.4257650644153
2768,4.698678988348735
2769,3.1293009457969676
2770,199.32737477015448
2771,151.29365744019117
2772,6.962610741545434
2773,3.11038590280821
2774,4.845941238380439
2775,6.076271179337837
2776,4.0529306526342515
2777,260.37435175507943
2778,29.923278680632166
2779,2.116982606315334
2780,2.6953006916718767
2781,238.95133654995288
2782,220.83927882057574
2783,6.436681148428839
2784,-16.7463998105507
2785,5.725598715030388
2786,3.7554397542302898
2787,39.27405436887305
2788,-1.9511582878477447
2789,169.62228387079472
2790,222.82784185042107
2791,90.53596772404812
2792,171.50043874691153
2793,164.53254326184745
2794,200.57007015265222
2795,52.47531207043786
2796,249.11237279100223
2797,106.23797938912347
2798,40.287996078492064
2799,40.385926854001774
2800,5.184684763904537
2801,4.142432016556425
2802,3.1492796727191066
2803,21.146593167785255
2804,3.7888947384566407
2805,49.851544150249204
2806,6.852512231285529
2807,32.60604194660171
2808,99.28373185136833
2809,6.281955825356823
2810,5.398551460477603
2811,163.6930930079662
2812,6.061416924272829
2813,21.021392517543394
2814,6.1134881146358655
2815,255.87265120913275
2816,74.25130864561886
2817,264.665970606039
2818,122.82924491842532
2819,48.76680094297631
2820,155.12567707990857
2821,44.1793721369038
2822,6.272717821866676
2823,59.219654806555106
2824,241.09244302251463
2825,172.4581805202906
2826,-58.27114336849977
2827,6.532324490920364
2828,5.559518412347748
2829,4.691193934425267
2830,6.357904773441176
2831,5.974802201521111
2832,5.824583605925461
2833,125.88733099070816
2834,3.7578620686451094
2835,3.3260797254675305
2836,3.5695389296929005
2837,3.4304700803589165
2838,5.819250609831252
2839,1.9965034736301146
2840,58.15674538451767
2841,51.78601993148857
2842,287.5702665031693
2843,5.948731587174674
2844,179.6036294920318
2845,290.663227486254
2846,3.56654632475962
2847,86.72452585227533
2848,1.8321337506447575
2849,-52.063915400542996
2850,6.622528680501283
2851,6.765794478638604
2852,-41.91839808696452
2853,137.8427488878605
2854,2.334818084381438
2855,73.88052910014635
2856,5.903856489761442
2857,60.18689860818283
2858,220.73882887127954
2859,1.741381951221729
2860,141.26286573086406
2861,285.7769077211223
2862,271.57083010380364
2863,2.9799946136336506
2864,275.12912341543586
2865,234.11365259086793
2866,2.2030168080529116
2867,2.4362520079903067
2868,71.38420135887014
2869,55.60192429010797
2870,186.6383214476124
2871,6.13189936013516
2872,248.05830387898564
2873,4.825556020806633
2874,17.202519626372315
2875,4.402380953460833
2876,-33.78274958870442
2877,276.1157434319227
2878,-69.41991477200197
2879,5.074347746681725
2880,225.76414555725657
2881,5.546854065092999
2882,6.284799109207408
2883,4.467289612452888
2884,6.690229913597586
2885,193.23506465119104
2886,250.0183330322755
2887,5.884365038667779
2888,2.0850795656108256
2889,6.104906095342385
2890,2.316496866288892
2891,-43.18615213996945
2892,173.61796429898567
2893,55.74836118580035
2894,56.07279587049771
2895,4.1803239844865185
2896,2.551413896719345
2897,5.401549886202342
2898,108.76245581195627
2899,29.8590767454281
2900,3.1707141357030406
2901,29.9577350454109
2902,235.9137006801509
2903,273.249240420365
2904,4.294752592961067
2905,4.22008655462843
2906,30.27854184658868
2907,4.0894577322238135
2908,0.7221021598413089
2909,2.0915138168879794
2910,114.92230783101932
2911,3.684736123524541
2912,2.2635459164487806
2913,6.472099638239736
2914,-13.95337682778053
2915,8.436206799497118
2916,259.1986365150439
2917,172.7629794119406
2918,3.8887327267043137
2919,365.33904338396786
2920,189.45180337270992
2921,5.089526097698544
2922,3.713025391954721
2923,235.49174334609097
2924,5.2806919785642155
2925,4.93763224709378
2926,5.7666852795193915
2927,46.849580215106684
2928,6.24992643814363
2929,175.98513963416008
2930,281.3721950069302
2931,2.40880847563846
2932,5.518502201764664
2933,86.12006712461805
2934,100.68959191035395
2935,-9.688475421569223
2936,-64.76840945190236
2937,6.207449164021865
2938,-1.919349757352598
2939,3.040863448058208
2940,196.25689563732385
2941,64.16190656582127
2942,126.40421713331187
2943,6.253616023751269
2944,6.584494104635348
2945,5.677487039332391
2946,6.401717963098948
2947,-49.02452143595601
2948,2.6097883581273678
2949,6.69682002087221
2950,2.772111307568188
2951,153.31461392714445
2952,133.36127661255878
2953,6.358417514358208
2954,1.4729460638870484
2955,16.42047087939257
2956,6.652109324740928
2957,110.190288464503
2958,5.2378881315223325
2959,182.55096370839186
2960,6.311100797822705
2961,160.40467267297873
2962,3.812163514035481
2963,4.239898125701921
2964,240.7665731745316
2965,185.88464419436892
2966,4.357319544647162
2967,3.708942562139872
2968,169.01584709572228
2969,-69.17605904398934
2970,2.0475428012298797
2971,211.67483213014054
2972,6.690457103272292
2973,215.44257107423655
2974,256.8643323152976
2975,3.8966852119373856
2976,37.03255938702074
2977,37.1107735524029
2978,4.187885654922689
2979,4.648026064782819
2980,317.96452861353515
2981,316.425514750403
2982,145.70027020140373
2983,119.8735967096305
2984,276.78867297259126
2985,121.63348107984027
2986,312.00417779717355
2987,229.08993532281434
2988,151.89976210909165
2989,68.99294942884922
2990,57.58606610782367
2991,7.304165748826974
2992,3.021366813595499
2993,5.423789114178739
2994,54.758501066018546
2995,6.552352846218042
2996,4.322480422160824
2997,3.37258338708676
2998,99.07805205115932
2999,136.52716699466052
3000,74.0760244228966
3001,3.0767402505305044
3002,297.4200221492921
3003,4.596683661051788
3004,281.55758830549365
3005,98.58224096465068
3006,108.59625972864626
3007,6.371076361152516
3008,2.9949971239075595
3009,33.45886029244881
3010,4.104173493628544
3011,90.41161421421388
3012,5.255243099541838
3013,191.41205371226104
3014,6.593949039951481
3015,3.150812017597579
3016,5.988104219104606
3017,5.929818426238894
3018,4.2519062057152155
3019,225.0553626478307
3020,3.6161342881022076
3021,229.22195625658162
3022,281.0662968467734
3023,2.675818331748756
3024,94.3932027647709
3025,241.56747752517612
3026,158.35854976315343
3027,6.060898111834245
3028,5.454989262573197
3029,-16.193596021077393
3030,-44.65383117458963
3031,6.115926523780906
3032,6.408089141797802
3033,4.892660503466066
3034,119.66269030022339
3035,141.38131133713455
3036,221.24676306802687
3037,5.501033596991062
3038,2.1959011946442013
3039,-28.39082343942901
3040,215.883103299115
3041,4.746709294460603
3042,-10.536011654360264
3043,5.897750321907957
3044,230.3164735154633
3045,170.6846362352279
3046,4.324232836902912
3047,4.0814103685159395
3048,39.49022575845386
3049,5.862908108359337
3050,282.23602645005485
3051,89.59926903887181
3052,6.616209752775208
3053,3.9759511812318182
3054,128.85062615847903
3055,186.81796619981725
3056,62.275602052224556
3057,3.106285958191382
3058,90.08374540412618
3059,1.8542711913899428
3060,243.8417862587719
3061,5.119800606210044
3062,215.6385945509962
3063,131.57366328444053
3064,239.62242461629654
3065,252.4785911619588
3066,131.91385048274353
3067,24.696828483510256
3068,5.990882806722651
3069,5.912839186577372
3070,3.7080010799041156
3071,6.228521035444072
3072,201.61634665859404
3073,127.5464788411969
3074,6.291514038406097
3075,5.864663557078983
3076,176.1751974590936
3077,42.49615613353897
3078,49.94924827446513
3079,5.538541787924151
3080,3.147855721339172
3081,32.177786674123396
3082,89.49312500027368
3083,137.97283047099472
3084,1.2269197418828153
3085,5.633003706215803
3086,193.84389270734104
3087,3.141964656778122
3088,103.20737065900967
3089,3.565239546825934
3090,299.60083635032953
3091,172.57538367604323
3092,94.03899614579453
3093,4.077039383841525
3094,194.88821244265947
3095,267.78079969086923
3096,124.72371736373806
3097,4.59014887216304
3098,6.198968148214935
3099,27.050705804214395
3100,85.16486479176191
3101,3.6417738174161425
3102,2.515462132800539
3103,3.254571975583499
3104,34.181298496867
3105,2.3379599787215275
3106,44.307880044440566
3107,1.5190172642904
3108,2.5943311837425265
3109,6.0940448993235865
3110,262.1505027711381
3111,2.1216063688724054
3112,207.37182258221193
3113,5.431863811399515
3114,21.92386507409265
3115,273.0336092872018
3116,124.60976595892625
3117,-27.06214544304739
3118,246.2972037983637
3119,4.679083997519135
3120,45.15635668820418
3121,28.670445695755127
3122,130.99088879437616
3123,3.9143399277604907
3124,2.5631632885210687
3125,3.825240614057687
3126,229.34651655495415
3127,270.0453195879359
3128,37.11813666720003
3129,368.7503163294099
3130,2.1387745275866576
3131,108.2427583718675
3132,188.24071813611968
3133,124.6610248081783
3134,233.03718105857664
3135,1.6947565579383315
3136,312.1963854080364
3137,2.92447287537054
3138,165.8488226560998
3139,5.9219337393947304
3140,2.534746502495309
3141,20.499072329446932
3142,3.031265429871973
3143,108.55192743540039
3144,262.00172755805954
3145,5.250711542140689
3146,291.3263280157687
3147,84.79000447873256
3148,82.40296700910424
3149,1.7738838856890315
3150,1.686518500788445
3151,241.9542006670711
3152,7.043122282293948
3153,236.00084439974586
3154,198.4462334077459
3155,59.85396934449293
3156,53.17848472345092
3157,4.8251622156361895
3158,274.9409568438033
3159,101.07526925908057
3160,269.2471455751496
3161,-29.7077014048095
3162,2.8310481613816822
3163,183.62716368054143
3164,3.174502264241611
3165,-10.295733827317447
3166,35.704365515412626
3167,6.576303727807194
3168,5.400170429147491
3169,3.6341927169122274
3170,199.81480199084302
3171,2.892286824924702
3172,224.2417753606871
3173,276.6279832699151
3174,62.15114987849676
3175,-55.28806579161412
3176,3.528469585379889
3177,3.2426228903495686
3178,193.4672383916305
3179,6.200940744274762
3180,321.00692263124665
3181,194.3996248597968
3182,283.00452158849583
3183,6.040398589220043
3184,57.81108055281156
3185,6.721769188707931
3186,148.66374075151995
3187,276.1586471966685
3188,-65.40627613410574
3189,239.56532939683757
3190,4.46216539343486
3191,231.5689478357812
3192,54.595358749639765
3193,6.405780267609936
3194,4.380762190568441
3195,5.965604319464221
3196,140.05326594498234
3197,5.4709407764325135
3198,140.214841934409
3199,188.5177255347768
3200,1.9393888322280732
3201,335.48581240279515
3202,4.389039757700692
3203,5.0249247055342785
3204,9.116433303890384
3205,6.540718109365949
3206,272.41653683620564
3207,5.87213381517062
3208,192.01572072432592
3209,-4.762128735838513
3210,7.420155780246157
3211,194.94776548182256
3212,225.5059929099839
3213,2.60880476430756
3214,260.0410777188917
3215,3.3446917609158975
3216,6.046687513918171
3217,115.09219162995365
3218,290.78214713399154
3219,74.37863710990506
3220,84.45777547420543
3221,88.55600041011806
3222,251.15212580348725
3223,344.68302111624774
3224,-72.18735177352953
3225,142.71891474813356
3226,5.995196188931286
3227,5.857276646837984
3228,9.52997898877678
3229,292.1133100082116
3230,235.82883669800296
3231,6.501526278083764
3232,4.744793984887371
3233,5.74432569530768
3234,4.128273977216541
3235,125.78679744107737
3236,130.50575995324897
3237,2.3021209465264176
3238,306.9003966006466
3239,6.534639931159676
3240,80.17268022199332
3241,10.661115927290249
3242,2.557970055680321
3243,29.0468846626462
3244,204.80899361770648
3245,5.3488979478700465
3246,247.96248090988524
3247,6.106813804835088
3248,34.304245499308465
3249,-26.399997283325746
3250,224.5708236293814
3251,228.87282496416438
3252,117.8769745816267
3253,53.51506858890214
3254,151.86346523578126
3255,6.396750512638491
3256,6.360250031974755
3257,19.863599893163485
3258,2.5426055760667783
3259,56.96563283381725
3260,5.926320699847415
3261,115.74470939587266
3262,320.0563493150893
3263,2.5142335242794505
3264,3.8118584308055388
3265,154.956797627088
3266,3.670530791441707
3267,6.677713192719365
3268,3.214535053147232
3269,3.6605215845057337
3270,48.14236437008091
3271,224.73290789500726
3272,2.481070979151813
3273,188.01297512603577
3274,200.52607578216748
3275,118.69095792328636
3276,89.83777946427794
3277,5.874959616617256
3278,6.504918222384398
3279,3.3439238178521773
3280,170.19900175177239
3281,274.2809563884483
3282,2.717383665977653
3283,387.02400114993804
3284,356.6675672167703
3285,83.42195616494875
3286,3.1284596408367764
3287,-9.714839257763602
3288,104.83954135790606
3289,1.815804017933091
3290,45.81830701302763
3291,257.82913647860346
3292,2.9620092201699406
3293,50.01921311616727
3294,216.8417927560916
3295,126.15051244655575
3296,36.993889204317725
3297,203.9449337677402
3298,2.2362498784282794
3299,247.83578833963864
3300,3.5697225685304472
3301,194.90467866988706
3302,211.10099422789574
3303,-7.1837555225367264
3304,243.24357534861207
3305,5.518703443016566
3306,4.286701864292392
3307,193.9531563486287
3308,3.302536360193937
3309,6.245607644429365
3310,-38.395638641910864
3311,2.338684257639854
3312,3.4266367690481605
3313,2.4983288031448145
3314,6.0079191256357705
3315,4.549341603425058
3316,314.173936670707
3317,306.6532537658774
3318,43.78380966941594
3319,1.9305309921849023
3320,1.9848015574026752
3321,4.906292971245176
3322,130.97357727154179
3323,4.7413803372135455
3324,3.8761920090619872
3325,334.9659731499764
3326,85.80682810206939
3327,-64.17150074793751
3328,6.357065916061218
3329,1.8395384549634404
3330,182.00756857119882
3331,102.1504226095829
3332,3.5666904840616116
3333,238.61416658268453
3334,104.8580013507908
3335,3.47105637071415
3336,4.7278373154080615
3337,2.565342136032711
3338,1.7466129464524762
3339,-11.16779490209463
3340,31.056118738279277
3341,59.159831035807294
3342,207.20883649993377
3343,137.71827054438305
3344,3.4128129998405834
3345,247.41684716355093
3346,298.66854499008997
3347,187.49069708038516
3348,70.7500284912524
3349,5.64058222891221
3350,3.7629967310672696
3351,2.8596026302391384
3352,1.8245671947775803
3353,177.46109272010273
3354,82.94415568979367
3355,2.955825043986696
3356,317.1534673688055
3357,3.3880521664659824
3358,239.35332044061343
3359,67.19041696742974
3360,144.0871889129402
3361,3.0212121694869523
3362,2.768095060720103
3363,3.152870040066648
3364,13.043081141103048
3365,107.24939838464593
3366,-7.248302359078634
3367,4.29401891415337
3368,63.650595506685264
3369,4.247336129232418
3370,62.4711994560366
3371,-17.591440195205728
3372,211.46278064690355
3373,53.20870406613978
3374,322.95711399933236
3375,2.4195185506239056
3376,2.118324780522439
3377,113.3215379144397
3378,5.640931866817918
3379,17.597554395459323
3380,324.983924861511
3381,6.653418085520191
3382,83.57426195632496
3383,6.319300506151379
3384,19.884717248367743
3385,3.192457986812473
3386,48.60164330975518
3387,2.1057034318948675
3388,186.07581906301306
3389,204.57814089394074
3390,2.227968527875748
3391,5.881260008572726
3392,5.048071210892827
3393,180.8221628768014
3394,125.77396309844167
3395,5.399224518114489
3396,5.5554135166740855
3397,149.05322733703093
3398,2.137115141818942
3399,195.38050819751436
3400,161.1312131022343
3401,5.0622295991422535
3402,0.9379737441575484
3403,83.61880978423183
3404,109.2619241304882
3405,157.03814392371513
3406,145.7406688808956
3407,4.478009274524081
3408,71.39092422895408
3409,106.79831982835033
3410,5.91242560372198
3411,5.273184172584104
3412,49.355663395110085
3413,2.195878714977516
3414,6.751443423846078
3415,92.9387867958942
3416,78.05288896728604
3417,196.98496334012262
3418,171.23746294070247
3419,-29.272333864468106
3420,48.22939816792593
3421,-68.26983816095824
3422,163.915806437757
3423,1.9594516783388989
3424,3.6536508101793395
3425,12.504710861756296
3426,3.52723506102351
3427,56.426276018902605
3428,2.5335573623517282
3429,330.571920574376
3430,302.6782134722989
3431,97.58363337464642
3432,5.873982352346246
3433,77.95686961429195
3434,1.8905990147299792
3435,306.465352991334
3436,225.98852865582754
3437,3.3895419444082915
3438,27.94446543543724
3439,272.4152867938546
3440,6.596810549024571
3441,4.926469029044371
3442,230.27439685767936
3443,5.014190811611559
3444,217.7942323492719
3445,3.813257192844965
3446,5.872768243522484
3447,253.7219589636291
3448,5.323873519079634
3449,5.74294575191527
3450,104.23858411750687
3451,197.52359245390235
3452,2.2878407867799337
3453,2.7917293955029097
3454,18.221527326005145
3455,4.031489538176543
3456,5.459371349247874
3457,3.910171709880373
3458,6.179519031819403
3459,168.6783318536663
3460,-36.62354074564744
3461,3.5260171352937837
3462,41.48086000297012
3463,222.09020447137883
3464,4.485896593357899
3465,2.492528608972063
3466,6.388690731342419
3467,112.48810993199316
3468,25.619296092967026
3469,313.60499736840194
3470,139.77522391156094
3471,21.77808127707523
3472,284.00789607641013
3473,6.391009269771933
3474,3.359406010603288
3475,4.879614286154378
3476,36.903878221130626
3477,3.6155269375834753
3478,6.532993137427027
3479,2.5480667145426343
3480,95.22615657306272
3481,116.15360722158736
3482,77.95308444084505
3483,61.13018813546943
3484,184.7739787032564
3485,2.3854029673006356
3486,231.75743900727113
3487,5.860364662588893
3488,4.53040753118845
3489,3.3556228381227236
3490,6.666565351731612
3491,3.209769445634543
3492,2.3455340459795107
3493,310.5536994857256
3494,149.55258419467359
3495,6.356117949725853
3496,18.264832471440894
3497,4.364973253215721
3498,6.6440355712348875
3499,-32.46878160054035
3500,83.85451799968912
3501,284.24278563671504
3502,6.044701487879491
3503,3.5382813672789717
3504,70.74786971145512
3505,131.63764448908532
3506,86.14848322370977
3507,6.27205638513696
3508,3.3230487317270985
3509,3.000117632233452
3510,285.9293089371583
3511,1.9928793986859912
3512,68.46430635999504
3513,86.35922258356229
3514,3.3727778219284597
3515,67.01051888998762
3516,3.6533003457413207
3517,193.25046989818188
3518,4.437197380792312
3519,230.8024111151068
3520,299.07128881605024
3521,1.9025329403389935
3522,20.20651307650675
3523,3.971789851383351
3524,6.686818565625595
3525,5.285071438144335
3526,34.71965629966786
3527,1.6798272734895923
3528,291.80975923814725
3529,213.86394987796265
3530,2.356523897711445
3531,82.08925808275526
3532,267.5969138151551
3533,35.896493549574004
3534,7.961858374313524
3535,91.85629291832653
3536,3.3680003592874357
3537,62.01383941017844
3538,6.845938359965384
3539,-23.279285962246725
3540,158.26348110959464
3541,-57.430611084162095
3542,2.508593211969118
3543,199.87353431959653
3544,36.81835875403643
3545,2.4044497642091183
3546,5.258201937850299
3547,179.4979817405765
3548,5.706666549561458
3549,1.7536724932706687
3550,4.553696608299662
3551,3.7488270108142405
3552,5.705568626970805
3553,6.475363594648574
3554,200.81222306711703
3555,3.8205052918291535
3556,2.0832348009856974
3557,135.50797796588708
3558,5.344727916399226
3559,93.11296071746737
3560,62.19002547042791
3561,6.065950453859376
3562,29.570901487450797
3563,-46.75441682170683
3564,5.875675501679801
3565,4.776594396571941
3566,183.88605881211387
3567,2.000925900730809
3568,218.54239752436638
3569,172.0821510693361
3570,32.05108132804649
3571,206.2869109213234
3572,1.8575152822451015
3573,6.201317772005883
3574,5.644148684147754
3575,2.0212467879870806
3576,5.082662048325279
3577,6.240303429902461
3578,82.66065168708467
3579,2.092380282435364
3580,64.26505785051411
3581,246.87083209267308
3582,85.76097897850815
3583,59.138493858191325
3584,6.6430570979867
3585,33.30888629860058
3586,5.845827471663713
3587,34.08005985480894
3588,3.395744614098256
3589,219.03209103503602
3590,3.2804896416290683
3591,3.576072390728061
3592,171.33512728490444
3593,3.974516561124264
3594,22.2992184228628
3595,6.635246273106437
3596,29.32550389681118
3597,327.01627525246647
3598,64.43391658341815
3599,101.93971063998978
3600,2.6755907758734603
3601,302.49677775760455
3602,23.62010794022553
3603,5.44500065017623
3604,2.8328388836602767
3605,177.190112802015
3606,2.116001328504323
3607,3.99118936537986
3608,279.37806073106015
3609,210.08918654764528
3610,63.30788013262009
3611,5.359939425194703
3612,258.09435515044663
3613,6.397784199009022
3614,4.874483435651137
3615,6.54727429428822
3616,52.198892619296466
3617,4.996032646440061
3618,2.395921864778565
3619,-49.64606679208133
3620,13.211349874359406
3621,65.40549558334509
3622,5.453566251854486
3623,265.83999070960806
3624,1.5562349718484472
3625,99.57048025304012
3626,27.431320215320426
3627,34.37267240763296
3628,6.454466177516121
3629,47.000443388171234
3630,248.65395829051008
3631,296.460371003358
3632,251.13735941488727
3633,258.6607792349389
3634,115.3634436750095
3635,133.0927293759136
3636,4.399335885181571
3637,44.775822819999334
3638,57.579061666907954
3639,4.950223416226545
3640,342.6612039248938
3641,229.91086062126254
3642,162.77421941869397
3643,182.22305692563117
3644,6.5050769487191
3645,128.0571223979108
3646,2.591766772505537
3647,5.966767132694134
3648,235.39340512812547
3649,21.000424707954334
3650,3.13740562760014
3651,191.88748867955064
3652,47.00113228188331
3653,-10.43879320632536
3654,69.76607432715949
3655,2.048820432991457
3656,143.66891073424387
3657,5.8590445446977215
3658,7.996240729653797
3659,4.532593789191504
3660,5.7691178425690435
3661,39.800921801266234
3662,2.1039525621764286
3663,5.8135865587863105
3664,115.75567952505023
3665,4.918436487343061
3666,280.8906971409967
3667,250.8515979849481
3668,271.13295727317126
3669,228.89292126800058
3670,7.273133669885578
3671,6.842985678694749
3672,224.48632424584855
3673,5.353477008403279
3674,294.5154132448232
3675,149.90087805765396
3676,31.945896805277815
3677,39.297330738729606
3678,-3.6524409704829965
3679,4.395328341077844
3680,3.0569049452092396
3681,148.85629348561045
3682,93.36657129883383
3683,158.19918515655866
3684,28.97046356118837
3685,146.24079231853926
3686,272.59533982673844
3687,114.2437289337294
3688,278.27202655865767
3689,2.4214823113246746
3690,187.91929284367686
3691,204.4299917634999
3692,289.09569031487365
3693,264.9645202273541
3694,1.763588971072579
3695,244.08582138513077
3696,207.582517080804
3697,0.8662081639468863
3698,-18.535892638553157
3699,4.183501511656801
3700,5.543025870080262
3701,363.2856324538769
3702,3.8057424771539936
3703,3.82383920080904
3704,6.352041727892755
3705,1.4739678115791583
3706,44.46558046213118
3707,27.569162829664926
3708,110.84692491900181
3709,3.072520727198906
3710,6.677839647710809
3711,357.68365630732757
3712,98.77238438492351
3713,5.64290941342543
3714,333.337017320814
3715,2.563960360349548
3716,2.011393764522166
3717,148.02166554427762
3718,74.11056660825214
3719,170.62071599463383
3720,163.08837781362382
3721,2.1703351447704837
3722,3.8971730831065625
3723,3.3264432849797494
3724,1.8667226635053193
3725,67.21200715775726
3726,1.7559152497260424
3727,220.46472834070582
3728,59.967446354323755
3729,-54.01776667223298
3730,140.01556660272936
3731,78.64129242195682
3732,3.4492277074200217
3733,-31.759394424234337
3734,3.125693282126692
3735,2.387058547833384
3736,22.418278796787934
3737,6.23487452533469
3738,186.58151885380832
3739,-45.71315895987999
3740,236.38789067680509
3741,5.238197682799709
3742,267.84171300720965
3743,2.42161003790857
3744,72.56626710255469
3745,-36.31612053577385
3746,5.353283682174166
3747,5.101512828517902
3748,180.7298232707354
3749,76.36729795978366
3750,1.5997982855756934
3751,239.13493833466174
3752,77.00646655080178
3753,4.89232561438323
3754,3.862851017775688
3755,-1.6000606337239482
3756,5.577294595167482
3757,25.12528322330489
3758,6.058420138640425
3759,47.28344748604332
3760,1.9232642585959874
3761,6.301410841977417
3762,6.341417936972354
3763,118.06621211534474
3764,171.73900275444717
3765,369.52513372307766
3766,6.388413421928284
3767,283.97316001212
3768,66.8448696721869
3769,1.6869719882569645
3770,177.2946367812766
3771,3.5576814308679046
3772,193.7402993499344
3773,239.8381847009873
3774,2.5693642018075433
3775,3.738385733580859
3776,258.36021110023177
3777,6.126434561207956
3778,227.08059454073987
3779,295.1446186452667
3780,5.811848772801097
3781,6.5367352136652555
3782,2.026123088593555
3783,1.9230817518824057
3784,5.5712633481186895
3785,30.18847549699898
3786,89.09233432989977
3787,6.164840074186147
3788,6.673707254873375
3789,283.06744767856696
3790,6.9474240769216
3791,6.327707628756928
3792,3.751804771594629
3793,17.170520836863254
3794,-30.876004242355073
3795,220.29856407670766
3796,191.72129306879543
3797,4.880472433512601
3798,171.152629745886
3799,-65.95477855802005
3800,244.21442560779465
3801,118.75518878761993
3802,128.53052166857512
3803,45.008477447017405
3804,53.37898626467087
3805,4.6096524036758675
3806,3.076240390364858
3807,145.72517537273333
3808,3.7023434384033345
3809,-27.3256474216736
3810,2.736199062192325
3811,4.568448191130109
3812,262.8753817837703
3813,3.7415307899159775
3814,287.2958448074573
3815,7.246814126059344
3816,3.701277600835909
3817,51.228855721775005
3818,6.334739159222095
3819,2.293250787502468
3820,118.18243333210832
3821,7.8988420976677505
3822,5.453156975633927
3823,264.6272183244263
3824,5.2417978998142685
3825,257.807418004143
3826,6.044546437889236
3827,308.134716930115
3828,310.6706726154119
3829,6.511488583923493
3830,241.31740123949479
3831,61.311640856172474
3832,1.7975326799499276
3833,64.1701405489724
3834,43.62894091851562
3835,2.688145193844976
3836,5.13501494812145
3837,6.7407173783578855
3838,5.913380621423982
3839,234.33103918830113
3840,5.5950586932280375
3841,130.10363826859165
3842,3.4261110833460693
3843,267.73555496549096
3844,5.302930318118214
