id,target
2593,60.85706988774113
2594,66.81949072891656
2595,58.66024026854244
2596,51.046146355358864
2597,5.553076790075231
2598,6.348670576484408
2599,29.241985697500684
2600,4.8754124212501715
2601,214.1680614257567
2602,6.131913343222352
2603,352.2230092257044
2604,158.97144156046406
2605,51.20079931508316
2606,4.265849621440488
2607,39.57878260601642
2608,187.79034268566863
2609,45.65995098040036
2610,2.763179805649588
2611,-9.281065228336843
2612,3.381956272408433
2613,4.358741003791215
2614,3.1746030038384725
2615,124.52498035977844
2616,154.27045157925147
2617,265.2606137827828
2618,202.06031089723632
2619,4.516632352741558
2620,2.4875986373902346
2621,4.10536288531903
2622,2.796928265880662
2623,1.2599085854848557
2624,6.646366040736547
2625,128.99557477943014
2626,282.76310831017383
2627,36.64211805677959
2628,136.41590671864165
2629,48.01076192139667
2630,128.12604604853252
2631,38.788200183577324
2632,6.130072599160183
2633,304.32259634960235
2634,63.87501283928007
2635,144.20560484898914
2636,-37.54285942431155
2637,3.4606051811798677
2638,-65.8417279203768
2639,-57.35208546290174
2640,191.08012196943125
2641,4.452995609545886
2642,5.677623729723383
2643,160.29072558584508
2644,155.6510229419037
2645,220.70443879061185
2646,2.196556973398427
2647,3.4487417837885928
2648,4.7727462437215085
2649,6.23591767346539
2650,260.6514033518148
2651,217.13927969680765
2652,57.298080009429256
2653,3.2765691860027792
2654,45.965904673230824
2655,231.71966945005482
2656,243.98643180322304
2657,2.824343045360638
2658,-5.272428429087199
2659,276.3097801553433
2660,1.8202368576969934
2661,270.6241455961188
2662,75.42801111390945
2663,-9.420727042159482
2664,78.0022331312415
2665,264.64829979734697
2666,230.93770506046823
2667,-31.711438470587606
2668,26.7413028234918
2669,6.7445129922571905
2670,126.38703235899769
2671,197.2388673730872
2672,111.57518929970026
2673,246.4678893653777
2674,238.00724162109788
2675,1.8022913139229506
2676,-34.35134765359737
2677,343.4296257784185
2678,8.79597379304829
2679,5.720723608467099
2680,76.25194242509599
2681,4.417936399497483
2682,3.001047771483658
2683,2.365722029309925
2684,2.9494340762829947
2685,6.49558787931395
2686,11.665626807734357
2687,58.76185986950566
2688,50.07942415462234
2689,37.56615635166402
2690,139.84353578925084
2691,82.6659881316833
2692,50.494069567816496
2693,135.08350093728487
2694,99.18014050383185
2695,6.60716572376071
2696,131.15443502882374
2697,3.895177723455217
2698,2.6709588899511028
2699,4.185872704374628
2700,204.3358429025027
2701,56.471301966346196
2702,-12.403570169689274
2703,4.0520783743801605
2704,153.690031010837
2705,3.194175989438688
2706,5.3985290718452426
2707,193.47244251905263
2708,3.5088569396485867
2709,59.57121655527211
2710,5.947580688660821
2711,177.38575027735797
2712,1.8625294820231857
2713,118.10804632889443
2714,-38.36737017736708
2715,4.598092541011155
2716,2.95573875132158
2717,285.30957588491117
2718,3.009505882468587
2719,3.0729081087652306
2720,6.7182909104278465
2721,6.2888280815515065
2722,3.9673407495691984
2723,221.23606806666214
2724,6.350939763483481
2725,36.745438377877626
2726,8.612231059113787
2727,316.2654336586483
2728,45.832134585884226
2729,177.92008563185323
2730,177.7083527942915
2731,156.5831239469807
2732,6.321976428265903
2733,218.97332460608922
2734,118.41981010433135
2735,89.05899967368518
2736,84.85568608322242
2737,182.3253418225334
2738,138.82666663931187
2739,126.90104955773997
2740,5.883346702355628
2741,56.8879889366043
2742,1.5281082467842755
2743,13.254032037764858
2744,-11.516375506441117
2745,4.2258727378885315
2746,191.1780885147228
2747,178.30925929237847
2748,2.9300547424957637
2749,5.488541499306232
2750,221.78645832607023
2751,260.606971688657
2752,2.6316183127682073
2753,110.63870090947566
2754,0.5270301949299835
2755,34.626363753557705
2756,251.1661630039987
2757,5.714075340296535
2758,284.8126639491886
2759,63.37786544483979
2760,166.4448474020404
2761,6.509257380146945
2762,4.225801542327369
2763,130.85562359234194
2764,3.721199275027646
2765,121.61852545838077
2766,2.1351477473579688
2767,268.43614417942797
2768,4.3571175466700485
2769,3.5742583257903364
2770,208.1620054246006
2771,135.57561297351288
2772,6.964491040843251
2773,3.167733117994453
2774,5.191405825397186
2775,6.238963439891599
2776,4.082368789783842
2777,252.489042530649
2778,30.78401828544044
2779,2.071288147662194
2780,2.8182909483737464
2781,238.44424677193257
2782,216.2550521013867
2783,5.631447344134999
2784,-11.763118401441993
2785,5.836398339049428
2786,3.7196117213535924
2787,62.84998232298951
2788,19.805999653235776
2789,163.63368538355797
2790,222.98501218947695
2791,86.89683635882652
2792,164.35266099539692
2793,173.94302318153353
2794,181.60678300445022
2795,53.72445231855019
2796,241.77562349402413
2797,107.2232487580593
2798,37.842139895195274
2799,33.07819452971329
2800,5.414246893992511
2801,3.96725405926284
2802,3.33995633188452
2803,48.92932982528924
2804,3.5698943300795625
2805,48.21082329000054
2806,6.873189441052939
2807,27.21515310475381
2808,94.43391118050006
2809,6.041129301169374
2810,5.4444280640219365
2811,165.68711337543252
2812,5.985567907385256
2813,11.709392600969316
2814,5.980991187472826
2815,262.1869438562598
2816,70.30154836208372
2817,256.21329108239007
2818,120.28310002949797
2819,50.93483371942639
2820,152.29931544483526
2821,58.26116281018576
2822,6.0547348126251865
2823,41.38442093881708
2824,256.8900961022676
2825,146.07829261026126
2826,-54.13332383275008
2827,6.523060678565276
2828,5.361266278500369
2829,5.060287091997164
2830,6.588335022125038
2831,5.668977682051684
2832,6.065994624006571
2833,138.8271448132711
2834,3.5158471577298798
2835,3.412859182616619
2836,3.670550165711602
2837,3.4135652284886824
2838,5.775954927830454
2839,1.9932346513112003
2840,59.5267464526244
2841,53.671455487584
2842,276.8764248077329
2843,5.989140464117977
2844,175.2941428080415
2845,287.41539945885194
2846,3.5447786369370626
2847,87.46956216101961
2848,12.766696973214717
2849,-58.6915385955902
2850,6.646084332362484
2851,6.6320104642069
2852,-35.088132952743244
2853,117.92533699962206
2854,2.2777879181130976
2855,65.22252932654774
2856,5.877998384075992
2857,54.009103397381146
2858,206.35532592563146
2859,1.8481001424910932
2860,144.55690100480848
2861,279.86061820934185
2862,275.0208171747043
2863,2.8331246591685986
2864,271.31896898611905
2865,225.9128176271144
2866,2.227510179535138
2867,2.4043449685219067
2868,81.71953400830903
2869,57.64513365384845
2870,185.1505156705127
2871,6.132928810548911
2872,269.4369381008577
2873,4.9970823917512135
2874,37.689265394947576
2875,4.4813832676848495
2876,-23.9317555976466
2877,279.6487624883611
2878,-76.81238395404709
2879,4.878694765560332
2880,223.99863065556184
2881,5.93748008332842
2882,6.1187958265046545
2883,3.7408255724778092
2884,6.669546694054588
2885,196.2110035104664
2886,244.67881514247767
2887,5.896954269024539
2888,2.1964128519408
2889,6.326218253548777
2890,2.351735477174392
2891,-55.22669535656553
2892,149.06562379783577
2893,79.01426785223057
2894,59.16246095029211
2895,4.780236071905177
2896,2.3468253484039017
2897,5.333661699486126
2898,123.27790151472851
2899,28.043157817178766
2900,3.2046679051345763
2901,51.35979125699356
2902,242.91043437038434
2903,275.07414790733344
2904,3.490002673068048
2905,3.818226185105151
2906,30.9978755028622
2907,4.207492722928209
2908,9.808800830410124
2909,2.0658979535541704
2910,116.44317095962221
2911,3.6592216017585333
2912,2.2847135751324794
2913,6.280810929583163
2914,-7.205047084275124
2915,8.343077269459
2916,239.83164716951725
2917,163.76474514404097
2918,3.8972876800520164
2919,354.2134651198918
2920,204.5598785764174
2921,5.493730167439813
2922,3.7806772221319607
2923,217.0497092801719
2924,5.3849988882338735
2925,4.972108237808859
2926,5.79642902571106
2927,45.6617096174526
2928,6.425379616650983
2929,169.01481391973073
2930,274.1089943505804
2931,2.433921860557826
2932,5.630393821389859
2933,51.46078596396673
2934,112.8719477941191
2935,2.937739779853896
2936,-58.859233567211845
2937,5.465126036855162
2938,-7.052777318342291
2939,3.080050770726551
2940,173.7897466761389
2941,89.87823529513517
2942,115.04281721381226
2943,6.133828654940277
2944,6.551413861767371
2945,5.736807165423899
2946,6.485105093888564
2947,-46.06292439890819
2948,2.4728044637097657
2949,6.645855011836411
2950,2.742265847608194
2951,147.6747229626348
2952,140.89032698607107
2953,6.3729672686613466
2954,1.635902688499867
2955,37.15100731987235
2956,6.449478187201107
2957,100.68744198986766
2958,5.180010093145493
2959,192.19587896050695
2960,6.010509008538923
2961,164.1497128344676
2962,3.643508652871932
2963,4.217624693296255
2964,241.29615101612876
2965,184.53388011585156
2966,4.492678125813722
2967,3.573913078672883
2968,177.25213343914947
2969,-80.31838284465566
2970,1.994759524027336
2971,221.28664831999882
2972,6.851706493342013
2973,209.98191209710276
2974,258.70154732394184
2975,4.568678567622443
2976,45.784524179493395
2977,34.674207638866115
2978,4.619141931749892
2979,4.718400253458716
2980,308.9416405591341
2981,315.7662951848959
2982,147.67107037438194
2983,137.815230255553
2984,270.57755661583013
2985,135.32259070609229
2986,292.12819026857335
2987,222.41124718883339
2988,118.73724433500477
2989,93.8072858328911
2990,44.31860542762263
2991,7.307819689160164
2992,3.125499858015019
2993,5.361288232959863
2994,45.56542808026967
2995,12.957674889575378
2996,4.518935780185256
2997,3.688030169268247
2998,95.3456990705835
2999,145.94117151046441
3000,75.70055803966234
3001,3.471072939916125
3002,284.3812513876401
3003,4.1308142888611545
3004,281.64471012730627
3005,102.33007273232434
3006,98.82467196243684
3007,6.200399625819502
3008,2.9067494156372797
3009,37.33259824692055
3010,4.271599021355275
3011,74.06402302873937
3012,5.235367039114548
3013,186.12085214554
3014,6.404609208418117
3015,3.4415000493317094
3016,5.915364631047579
3017,5.921554504684538
3018,4.428372506761362
3019,225.42315761980672
3020,3.216672702727008
3021,237.8583794578277
3022,270.1026716695365
3023,3.1414571691015736
3024,101.59053917106273
3025,242.90162816943638
3026,166.32706226439217
3027,6.089274180540508
3028,5.476762648247136
3029,-26.228124466671158
3030,-42.83874151243167
3031,6.067764163152603
3032,6.4736586420831514
3033,4.964035597108422
3034,128.97824104674453
3035,155.62811915249407
3036,215.74091785646533
3037,5.465175628676105
3038,2.1035206896925693
3039,-27.34001992426283
3040,175.67753145359922
3041,4.800677160644109
3042,-1.5373139605048785
3043,5.84657539120509
3044,220.6468107907363
3045,172.25076019262895
3046,4.551966439298033
3047,4.302274826861508
3048,36.236656531310786
3049,5.6102233956639145
3050,247.00274740841635
3051,101.4240886134497
3052,6.519710012924592
3053,4.015192053464133
3054,130.5780213621831
3055,184.30619710540594
3056,58.10761459633624
3057,3.050316318866698
3058,97.20311742191805
3059,1.8887497609933228
3060,247.76843265461332
3061,5.1606287025683635
3062,228.2755533124813
3063,136.2688538371644
3064,239.6122864349685
3065,244.45444188655503
3066,137.8216044155042
3067,47.99183074030848
3068,6.112030542272483
3069,6.01686940438716
3070,3.6722178724003376
3071,6.158175932433376
3072,201.43440211460108
3073,130.65631404564482
3074,6.243674250675902
3075,5.842673960204183
3076,163.1732356168983
3077,28.39187700429683
3078,70.6549189417098
3079,5.735901313342156
3080,3.3486058346456056
3081,-1.178419790364805
3082,98.72462477159993
3083,152.5762920928143
3084,1.3102967011336617
3085,5.387758542408777
3086,194.3950076803172
3087,3.133849991616999
3088,94.79920982718893
3089,3.53063428817154
3090,303.02727367535533
3091,160.53608035996632
3092,99.5304542323469
3093,4.087577721097195
3094,198.3484270270302
3095,261.784832921674
3096,137.6587286687466
3097,4.953072861555676
3098,6.227025537311901
3099,17.004508624071764
3100,84.87030556151922
3101,3.5215974242965045
3102,2.288160604132027
3103,3.190136086877848
3104,34.31363778337397
3105,5.41273951911314
3106,39.23467614018164
3107,1.5791987236173777
3108,2.5541827956292127
3109,6.201761513390272
3110,253.49652276464448
3111,1.9897548577704414
3112,216.9412362904218
3113,5.500039897767945
3114,46.16006223069044
3115,275.7571052762057
3116,107.47751422223345
3117,16.485820569078268
3118,250.5391813493262
3119,4.470944962721486
3120,40.8864850116624
3121,29.427453710884688
3122,135.24606780889124
3123,3.8445729904238988
3124,2.6668596906433497
3125,4.108485193959398
3126,208.48781533513255
3127,265.77147354365115
3128,35.007969852441235
3129,358.7806812386798
3130,2.1090865532836767
3131,104.99884168561432
3132,194.1710938097191
3133,121.44821839870748
3134,248.84630473447615
3135,1.7262623766070568
3136,313.3135668347378
3137,2.804651495352955
3138,167.21291981950324
3139,6.031680050193876
3140,2.7754988180894027
3141,26.753570818327386
3142,3.0067041122026366
3143,113.92734171843044
3144,254.55999489776963
3145,5.480567376654938
3146,286.0116619903386
3147,89.4574941703056
3148,101.90739666947758
3149,-4.082675120330158
3150,1.7127615256212136
3151,240.6584468392601
3152,7.213755573259272
3153,235.4998911603288
3154,170.0644876669446
3155,51.56084360582689
3156,44.613609708858235
3157,4.815948689434624
3158,274.9867013943834
3159,101.60362469766146
3160,267.4467099349681
3161,-33.467589120740556
3162,3.5990771237933687
3163,205.69085752321593
3164,3.3698372939315275
3165,-5.055573774489292
3166,54.47465789845951
3167,6.637631261254343
3168,5.283685325241667
3169,3.4926017141779826
3170,211.59681187806035
3171,2.899891907416491
3172,223.41264450559737
3173,281.8460834718277
3174,67.59188571221883
3175,-62.56000366914127
3176,3.6806630191708907
3177,3.296157508191989
3178,184.60721934392018
3179,6.165919946339011
3180,316.38757790615097
3181,180.21875199088845
3182,283.39324439424786
3183,6.05916875849258
3184,43.47568113502195
3185,6.563356093718177
3186,130.4171062941154
3187,279.4695587010293
3188,-44.84508424614848
3189,246.49438775127481
3190,4.212856080634143
3191,247.60195594592747
3192,56.72393791582697
3193,6.356222906665927
3194,4.297519209709243
3195,5.920391534539004
3196,142.86388276425416
3197,5.345092652992608
3198,158.38378731984025
3199,180.98207347035034
3200,1.889962119594408
3201,302.4244641840189
3202,4.303331704653167
3203,4.790884577040785
3204,21.81110653640324
3205,6.483880140890889
3206,271.84661824497675
3207,5.878110211691084
3208,196.3762090307241
3209,-28.043158437864406
3210,7.556205021144057
3211,178.9086051427397
3212,213.9682607170362
3213,2.7480295570056423
3214,256.34673480615663
3215,3.5627749706214127
3216,6.092434597339946
3217,124.27903740525551
3218,283.5127413940737
3219,91.6390978567057
3220,84.6136400115501
3221,82.98779225827755
3222,259.6542404439923
3223,343.02844429553176
3224,-67.23408150680288
3225,146.03096930044887
3226,5.969151678711548
3227,5.8250126004099805
3228,15.621583504083183
3229,293.0166809644454
3230,226.38880291045268
3231,6.248830562001077
3232,5.120514819653955
3233,5.675530790860749
3234,4.158383824054248
3235,109.71179060191797
3236,143.21617247837133
3237,14.61644244204281
3238,303.1329028750702
3239,6.462452589757275
3240,73.71137580733004
3241,22.28696899948286
3242,2.7024832678502686
3243,23.25385517603628
3244,190.05702941068125
3245,5.45732808558962
3246,250.58908832690526
3247,6.107057214062639
3248,46.03386620913679
3249,-14.502454068886383
3250,232.14082481991045
3251,233.3876835920503
3252,109.45059763306412
3253,53.73431270895201
3254,153.57162538934494
3255,6.314367954863618
3256,6.207419575921868
3257,15.93825395815485
3258,2.536492864771069
3259,66.18042836455506
3260,5.840462793902358
3261,125.46319833969244
3262,313.02337918711675
3263,2.6879357934125525
3264,3.5269177099789473
3265,143.30398607406977
3266,3.5817292951816517
3267,6.653904077823503
3268,3.2928297561770616
3269,4.028089209257867
3270,49.595653486641915
3271,220.7704953420809
3272,2.287784895875366
3273,181.71579523619965
3274,200.68662601163874
3275,127.49981153768275
3276,104.53599573805732
3277,6.09379489437011
3278,6.422453380257002
3279,3.2835290079140482
3280,151.57730943374665
3281,270.7394266024986
3282,2.8048963611037436
3283,390.43151812712625
3284,343.4109328931361
3285,85.05536997366241
3286,3.0812534390186253
3287,-3.13017806335749
3288,100.01078647857871
3289,1.8285166370537427
3290,58.03329236368671
3291,247.76545288851503
3292,2.9417565496156453
3293,56.34385422467496
3294,212.95633174364173
3295,138.2442679949781
3296,34.09004539070223
3297,205.14075097700783
3298,2.3876349655840228
3299,247.47053730059187
3300,5.277422274985561
3301,207.12334375126756
3302,218.46202445641825
3303,1.3558467122301712
3304,251.80235061251446
3305,4.9280877927635816
3306,4.653149987114669
3307,201.92693231302
3308,3.060613065031702
3309,6.214386437478473
3310,-44.913075079099066
3311,2.6880137131898953
3312,4.022833937011466
3313,2.491071274821138
3314,6.040410194394916
3315,4.113665102482948
3316,316.0390670261926
3317,303.14902718365335
3318,46.29629756377545
3319,1.9780853439387178
3320,2.3850289224640058
3321,4.879313255563496
3322,155.82874621121164
3323,4.694062056593925
3324,3.9044845961354024
3325,308.9491517171032
3326,63.20123489052375
3327,-49.54400056774021
3328,6.3950135970449615
3329,1.8349910314850602
3330,184.10361178861965
3331,101.61023068718742
3332,3.554024558044248
3333,244.86969644422058
3334,116.93374172230678
3335,3.3112462530009994
3336,5.1937793529761
3337,2.750803743870001
3338,1.7634117789472283
3339,3.2875307505683966
3340,28.437556009169047
3341,61.0287079788659
3342,213.17331362888726
3343,133.1408284385802
3344,3.2480732889828032
3345,249.4414466030227
3346,298.4973669469446
3347,187.469777325625
3348,60.887390092000466
3349,5.684963154148535
3350,3.6707703937895424
3351,2.8097007818832296
3352,1.852315274319985
3353,163.01536662737942
3354,80.51753198402054
3355,3.155153442622997
3356,311.44034394493576
3357,3.5073578068995004
3358,246.8535820703445
3359,80.57105448281365
3360,132.1742162598578
3361,3.4486537127737926
3362,3.592239809092891
3363,3.4884772115574494
3364,38.41160381867755
3365,118.3231157344571
3366,-4.994967496292692
3367,4.340175986805374
3368,82.34292100862572
3369,3.441113290324788
3370,60.40158388769275
3371,-7.108109891219227
3372,200.25460577200425
3373,54.88800259305707
3374,304.1954407307498
3375,2.5439830664330048
3376,2.8903358631150553
3377,118.93066728643885
3378,4.641839033881412
3379,39.94131322646224
3380,310.5587638389243
3381,6.654535423526596
3382,99.0706810677778
3383,6.7076813101851664
3384,26.62238953606417
3385,4.219300802443485
3386,49.48334696112551
3387,2.132768851124305
3388,180.57384402742002
3389,216.76928676407942
3390,2.1461000326463657
3391,5.7384440637926115
3392,5.062506256631322
3393,167.16168755200766
3394,143.13121987933147
3395,5.182425567354892
3396,5.677510953920464
3397,143.03514969951198
3398,2.207593447514296
3399,208.4779609848383
3400,168.01250660038932
3401,4.966349045071757
3402,1.2780417045471801
3403,78.79038154658392
3404,114.23720993917313
3405,178.83948667070644
3406,181.35809257026534
3407,4.056323258140792
3408,80.3641878556025
3409,120.75412878798386
3410,5.840961811230725
3411,6.042772784031884
3412,27.457214089516576
3413,2.2097841700106273
3414,6.641995734453637
3415,97.15831143293397
3416,87.07173556202177
3417,195.7667559264582
3418,163.51222247462178
3419,-13.321597608195217
3420,54.780746399588416
3421,-53.98120803500596
3422,165.40597388962436
3423,2.025510277013932
3424,3.5335835527851556
3425,16.33489945961691
3426,3.5625555035765237
3427,55.619785869261065
3428,2.5778432704794945
3429,325.37832519934403
3430,309.0444188083144
3431,101.41283357978152
3432,5.88164681747772
3433,72.31964496715301
3434,1.9593283999349498
3435,309.72684315703816
3436,225.95733841992882
3437,3.357065312586471
3438,25.383183332424302
3439,259.28299369338845
3440,6.4989856703118365
3441,5.213571392025271
3442,241.95123297270973
3443,4.969238613054731
3444,203.48453353756034
3445,3.8384196137686164
3446,5.947536735340489
3447,258.7969086372236
3448,5.371706398324182
3449,5.720557556979339
3450,102.42505263476981
3451,191.87527134743135
3452,2.102446777427982
3453,3.4882759466151576
3454,15.845758305447937
3455,4.182116540900063
3456,5.759596974514522
3457,3.8763682092418374
3458,6.09933352975196
3459,167.00789358815584
3460,-41.13605652260445
3461,6.423815068616827
3462,40.03320660132301
3463,214.23410377856132
3464,4.403561307268926
3465,2.832239172128787
3466,5.524730794660425
3467,99.26958633614302
3468,35.1071042016272
3469,308.2409119729258
3470,149.6963748198576
3471,28.351329303559346
3472,275.1466664183481
3473,6.270228204721619
3474,4.080323396708183
3475,4.500885878907208
3476,33.7337020406104
3477,3.45587048421919
3478,6.602265862973825
3479,2.670563769610167
3480,105.96549992586515
3481,158.59222871372015
3482,93.71044693534927
3483,67.1697982220702
3484,171.00607478479668
3485,2.313239594434266
3486,228.00199488329463
3487,5.8405820150602095
3488,4.608993722214669
3489,3.034479865080332
3490,6.5514677662627925
3491,3.264840206387372
3492,2.4861393470435735
3493,304.2948750975418
3494,131.0219230547735
3495,6.376241998055209
3496,6.3424545128288115
3497,4.446507446159172
3498,6.619562260022446
3499,-20.374144283482742
3500,93.49016003931519
3501,282.4804759003994
3502,5.939973001714556
3503,3.9656044900133174
3504,20.495916603038467
3505,142.36100446043818
3506,85.5834540840632
3507,6.2096218577321105
3508,3.2794593029512904
3509,3.048661966306427
3510,278.61604182018436
3511,2.0306505455300896
3512,77.47141395771095
3513,93.93993234246473
3514,3.2574085475601944
3515,44.96896999977239
3516,3.6614635036100824
3517,194.77097123721322
3518,4.296371171802813
3519,229.65489559074166
3520,291.47506665291104
3521,1.940846438348455
3522,-1.547641428694921
3523,3.5618515790505834
3524,6.62295740858437
3525,5.312489262637282
3526,36.93619097708763
3527,1.6980069307399783
3528,285.1861804538297
3529,211.46208827919344
3530,2.473382254749408
3531,85.69436943670756
3532,268.7820080297237
3533,48.99408149345562
3534,7.705243411998253
3535,96.86882058817577
3536,3.4897438583990885
3537,73.60384740333468
3538,6.81106040819734
3539,-3.5376923614474904
3540,150.03888606528955
3541,-60.07679298523054
3542,2.7868056202302167
3543,180.03678245235952
3544,41.62920009546892
3545,2.576875268812447
3546,5.9777600069542345
3547,170.438381294988
3548,5.5733716673979234
3549,1.748717503015543
3550,4.6601706735370385
3551,4.5318597246281085
3552,5.713386119881578
3553,5.311830289356589
3554,171.44346467223627
3555,4.197212018689373
3556,2.119548535375675
3557,121.95419283320543
3558,5.238774411095915
3559,97.87794300247742
3560,63.23554808530163
3561,6.221093348076067
3562,35.495541439549086
3563,-52.02769368808117
3564,5.89455764847566
3565,4.8580381466013645
3566,170.47100269278695
3567,1.9868515135017013
3568,236.89768523013035
3569,167.8368528708945
3570,34.809120771795506
3571,203.92354379419643
3572,1.8523664364848889
3573,6.0241075723681
3574,5.707632731506047
3575,1.8652132909518981
3576,5.2426523140531405
3577,6.120471814928809
3578,74.09062336529516
3579,2.085437755510243
3580,65.54912648680389
3581,238.28238040636347
3582,75.79548561387082
3583,74.27732347257341
3584,6.521531050124599
3585,35.09060488551301
3586,5.840482384495557
3587,36.445335128653625
3588,3.525322738559137
3589,225.83727982084272
3590,3.0334910679308598
3591,3.615761092599291
3592,184.3006125705267
3593,3.850127757346235
3594,25.72746849671569
3595,6.633089010200822
3596,30.93234776483558
3597,312.57439582772054
3598,66.08841938090355
3599,84.24664837308912
3600,2.7076947224990597
3601,290.8603777443133
3602,38.782282410170005
3603,5.455234291694679
3604,2.8455132492763346
3605,161.87740111413825
3606,2.1448271099321476
3607,3.342455603384078
3608,281.5280915932734
3609,187.288970393812
3610,30.15655528832946
3611,5.5267442268675335
3612,265.72488598943016
3613,6.3901252161603495
3614,5.167958702032801
3615,6.322770183803373
3616,53.70149768405319
3617,5.006886710447695
3618,2.8110159360708833
3619,-45.387314051057224
3620,-9.40639019201586
3621,69.0840592940148
3622,5.278489538158626
3623,261.75689455875
3624,-3.912287443332845
3625,113.88766569466019
3626,24.757839514100255
3627,28.669674614869116
3628,6.540231648286448
3629,45.23090376371244
3630,253.72671722708998
3631,301.9064985596358
3632,253.60991883304806
3633,253.29722710057692
3634,110.83897429038683
3635,137.63759662534122
3636,4.480349318677136
3637,41.188850683729996
3638,64.26457794104911
3639,4.693967505425959
3640,329.63537069785895
3641,231.9316786937134
3642,154.45313901201658
3643,190.6073241918042
3644,6.620476528544927
3645,135.79391470615985
3646,2.515438833219376
3647,5.81959111917198
3648,241.9093080770955
3649,13.968148597483976
3650,3.294430005982316
3651,197.61072192999637
3652,43.1555219127235
3653,-1.8865480435567674
3654,70.3132389537704
3655,2.153692841214893
3656,157.55964297556173
3657,5.826372628194832
3658,8.06889489621735
3659,4.62207571988636
3660,5.813626710829725
3661,55.419357550268835
3662,2.144923832605032
3663,5.5270499092797465
3664,120.94551118166302
3665,4.715061314943743
3666,276.06938769252514
3667,248.28084288415968
3668,265.79310111324276
3669,239.02032304047327
3670,7.442401419661287
3671,6.720328186510709
3672,218.1066759364175
3673,4.937191643283877
3674,289.11315327914247
3675,144.99983721837037
3676,59.88631244770598
3677,38.182412649016364
3678,-4.2417650777254075
3679,4.826154927558807
3680,4.032946969596341
3681,169.5224602478638
3682,85.51907441243395
3683,175.10347832251034
3684,42.18385078336709
3685,149.4554343069031
3686,266.1092435252754
3687,120.4734477881153
3688,255.76904395437947
3689,2.5837043386795484
3690,173.49328924374043
3691,207.50555903095034
3692,289.69233904764883
3693,273.67985761960875
3694,1.8710703626061875
3695,250.50937668253118
3696,195.79279000712708
3697,0.8057131315742202
3698,-12.980039793939333
3699,4.576626154984762
3700,5.614585376175722
3701,367.893774690812
3702,3.8586941423051
3703,3.972742963339237
3704,5.92069681081661
3705,1.5463151981250114
3706,54.07859936495112
3707,16.947552552644016
3708,131.7474351879879
3709,3.185088824881796
3710,6.4248548143649815
3711,341.372026405336
3712,100.82925498400334
3713,5.97805818225976
3714,322.3054187470927
3715,2.6507558758095673
3716,2.0589846061979147
3717,143.11597425252478
3718,84.85960232733454
3719,166.275015199777
3720,163.66816854177506
3721,2.9906252510636957
3722,3.9716086784586118
3723,3.251863729077119
3724,1.879029420835344
3725,65.7271019520293
3726,1.7038519867354633
3727,227.87694383697584
3728,60.871283023400665
3729,-43.03274493439985
3730,153.4839674378902
3731,81.67051306942132
3732,3.5168370716764743
3733,-32.93697019263411
3734,3.1599743002562897
3735,2.5458372177308926
3736,23.895113785812583
3737,6.496008605093531
3738,194.96057053030916
3739,-41.819007817150734
3740,241.79840592300025
3741,30.95517526933873
3742,259.98206120520445
3743,2.3533782590329033
3744,72.54555538743028
3745,-27.002427402023805
3746,5.135131388968992
3747,4.912273556999348
3748,174.88602259403896
3749,78.60319820647638
3750,1.541654102553602
3751,210.79944508121858
3752,94.08028164064052
3753,5.022093727520217
3754,3.82133039700152
3755,-8.350874994513543
3756,5.660049315545708
3757,27.250944476600026
3758,6.009714326069738
3759,45.72942944322224
3760,1.9493185887169198
3761,6.102233940428805
3762,6.161134698350804
3763,130.86846337299093
3764,172.1583576657387
3765,360.09562129143825
3766,6.552974453600633
3767,286.1672736553557
3768,64.16962881065554
3769,1.6659327603182736
3770,140.6405045806874
3771,3.71659490446166
3772,208.66645100554626
3773,238.002450787606
3774,2.5764908147290377
3775,3.523592931776959
3776,244.64918006600396
3777,6.100817402763819
3778,238.0978034485221
3779,281.31681280822954
3780,5.604827925189472
3781,6.521994878778097
3782,2.1927748452244087
3783,2.0330352737578745
3784,5.459693729873134
3785,29.49155996699087
3786,103.38780932697502
3787,6.014568920126998
3788,6.6415391038535265
3789,290.91892150564684
3790,6.849157976231641
3791,6.3364501867157
3792,3.5881302677030975
3793,17.294497141290105
3794,-14.016024555405295
3795,187.45095749966177
3796,186.41664309832447
3797,4.7036633115783655
3798,169.8528504924758
3799,-53.350704406012454
3800,245.04300984226018
3801,135.15039579564174
3802,140.07945971548008
3803,52.49463278301431
3804,55.88187544096448
3805,4.2522082299605675
3806,2.882767489371841
3807,102.21870510256679
3808,3.4902568633352598
3809,-32.86118960624729
3810,2.6736248216017247
3811,4.747304917894946
3812,263.1375040757155
3813,3.3262702613198387
3814,285.3567367801829
3815,7.1164023369598235
3816,3.9247292269121905
3817,54.9394717958038
3818,6.221505901061428
3819,2.421127771735042
3820,115.21519167395712
3821,7.360329623969928
3822,5.559130829406695
3823,265.5896529102728
3824,5.313842322916142
3825,255.17768110308586
3826,6.000857040494577
3827,299.36775151531333
3828,294.0184310722796
3829,6.536051468539192
3830,232.4737335897743
3831,67.17520223329275
3832,1.7854382133819044
3833,61.97106505354631
3834,15.842334328502893
3835,2.753762148032517
3836,5.210851892485503
3837,6.699954632186893
3838,5.8635436423533775
3839,241.69257973152546
3840,5.710342826110596
3841,131.40605443228864
3842,3.672289854441317
