id,target
2591,1.690925355075622
2592,117.03799925631938
2593,57.01304893961592
2594,90.65488674015415
2595,50.63659711138148
2596,47.476741494506555
2597,5.436774995493227
2598,6.264141944926138
2599,-2.038350649492397
2600,3.9361883765889916
2601,221.60660217507882
2602,6.074249340903451
2603,355.01009089894984
2604,142.4329412988114
2605,39.77314489133036
2606,3.935079557038648
2607,33.91945996817035
2608,194.92216793322496
2609,31.583588260998788
2610,2.697233410347433
2611,-7.973050720562332
2612,3.5506148267097606
2613,4.340561442087312
2614,3.0316950319942735
2615,112.26071578265595
2616,135.32792962783827
2617,275.26332042699175
2618,198.66622724456943
2619,4.7429410314405
2620,2.5202263647672494
2621,4.5452688159128245
2622,2.577283402358965
2623,1.7797318474894117
2624,6.724683267574422
2625,113.43337417249833
2626,283.13282392328637
2627,46.796850086985565
2628,137.76739792484062
2629,51.17568460164696
2630,114.26852197307494
2631,27.952865259027256
2632,6.004703286191905
2633,312.55971833922536
2634,57.113194687184375
2635,163.31882692310052
2636,-40.435795062784095
2637,3.4130244019995626
2638,-62.63118097768029
2639,-49.61753253353855
2640,187.42832399968444
2641,3.9842545220141594
2642,5.8722526755930655
2643,161.6773035900118
2644,156.26427149237088
2645,208.59236601884152
2646,2.64727173663171
2647,3.605541784288147
2648,4.514877617790682
2649,6.55453920619218
2650,273.17439517890085
2651,222.12512133424084
2652,49.03639078528365
2653,3.5368051583726348
2654,37.71389340730516
2655,225.7039830855615
2656,242.3130590030378
2657,2.9318984643850907
2658,15.079797433418161
2659,289.76683116821687
2660,1.817847189100247
2661,273.96135205914356
2662,127.0598620430022
2663,4.958698903069117
2664,73.58642988572272
2665,282.09105263390995
2666,234.68989652537294
2667,-38.197555724072714
2668,34.43914467005063
2669,6.73737330623793
2670,100.9911750088678
2671,195.090705740269
2672,124.1270964122578
2673,257.59602144834105
2674,233.80627931507445
2675,1.7293679185911044
2676,-40.522919215670576
2677,357.90738847361854
2678,5.295491101015173
2679,5.581723159109093
2680,65.12832967077574
2681,5.135963229275246
2682,2.430806547882928
2683,2.4662349004389
2684,2.442300867294329
2685,6.482172368713673
2686,19.449391175966177
2687,66.6554648822426
2688,48.961106862938074
2689,41.79888238766087
2690,157.19695046061744
2691,75.38150358389962
2692,54.512830443803736
2693,118.21323450925297
2694,111.75651612316015
2695,6.527119152993235
2696,154.60744367437994
2697,3.7425260401564184
2698,2.458848081255667
2699,4.1486349017607
2700,193.90707970786073
2701,67.66808793042736
2702,37.11500138495384
2703,3.8704662187420937
2704,179.7015712501539
2705,3.241978725826054
2706,5.368217877244706
2707,189.35556606017894
2708,3.031088009287729
2709,68.7850132867944
2710,5.600029239575302
2711,183.00773874973675
2712,1.861401105749926
2713,111.17978073544091
2714,-45.1086652203153
2715,4.718252944521138
2716,2.6824392699420203
2717,292.8518160998427
2718,3.5385489942367876
2719,3.1747443743109223
2720,6.697982976884189
2721,6.220488969636008
2722,4.041329009544914
2723,218.52281458112463
2724,6.54076979727117
2725,30.393636486457204
2726,9.612773307561506
2727,316.220429124916
2728,35.417985997671295
2729,185.28515660977428
2730,160.25614270095184
2731,172.8287025637124
2732,6.119889725657833
2733,219.63626312936998
2734,115.9283559314517
2735,88.16710462566951
2736,84.51956225305135
2737,165.45593134379828
2738,140.665558469806
2739,116.46222760292068
2740,5.460853743059964
2741,55.213801235764436
2742,1.4624268933976599
2743,27.881457028510805
2744,-8.856349803189815
2745,4.489650073009917
2746,209.33350812456507
2747,176.4921126207787
2748,2.6681332337558854
2749,5.315744501694326
2750,217.7089016626328
2751,258.4056279393668
2752,2.7459598147057918
2753,119.37557390685332
2754,0.3262671747185842
2755,39.53492938662729
2756,282.19184512885863
2757,5.893028985694385
2758,267.8693997850876
2759,41.86990966699828
2760,191.39347853896567
2761,6.5059591066990095
2762,3.938153734389352
2763,113.01954486050028
2764,4.7892342895793
2765,121.91442737887537
2766,1.9944275647969454
2767,268.8838233879495
2768,4.500337659675889
2769,2.6166620162489806
2770,227.7641824655056
2771,169.46063881154595
2772,6.968669118890803
2773,3.2309090467990043
2774,4.390850842069514
2775,5.70467864159407
2776,4.12001680839405
2777,262.98407824334265
2778,32.300315847557286
2779,2.105380395506141
2780,2.6678113522489544
2781,248.39825661221093
2782,218.3888242301847
2783,5.966221042674033
2784,9.063639553485153
2785,5.729908597381501
2786,3.584979728306389
2787,41.879048476725146
2788,5.30336596989826
2789,172.9541941352889
2790,206.97205127748737
2791,77.86118750232373
2792,165.7118650924719
2793,171.8624250382997
2794,186.3722081525189
2795,46.75112764757657
2796,242.99446037343404
2797,101.87017691779774
2798,36.10209935347122
2799,29.062142683133033
2800,5.21923302286617
2801,4.203349284464817
2802,3.2746586181438486
2803,13.75334609978892
2804,3.7957010150354256
2805,48.85651001395734
2806,7.179364923794223
2807,28.96592452527734
2808,91.08900675250591
2809,6.45968719092878
2810,5.418222448894852
2811,159.4386031033537
2812,6.0248505604016795
2813,8.278542444271153
2814,5.984856033930415
2815,274.35166247350645
2816,64.93488675701704
2817,267.6245063422143
2818,106.26150566351335
2819,44.02413612742842
2820,143.00979221984667
2821,43.50112581272154
2822,6.193146895148351
2823,49.25324533166911
2824,249.57165281871457
2825,154.00937077769416
2826,-62.812805464804505
2827,6.271159095774303
2828,5.633789254381265
2829,4.751740130253825
2830,6.061300452537347
2831,6.136768198273441
2832,6.185779793422539
2833,138.49050570195612
2834,3.900764232372137
2835,3.269672954781373
2836,3.4579005739470206
2837,3.4794228267546448
2838,5.811810724180708
2839,1.963822617752345
2840,58.36011213251621
2841,46.419059380612865
2842,283.7147406860246
2843,6.034784184455618
2844,175.08148478166567
2845,294.2184817514109
2846,3.476645782825843
2847,82.23508974144842
2848,-14.571077327587421
2849,-48.89925473385166
2850,6.5473312349840125
2851,6.998179194517986
2852,-41.27179018703756
2853,148.75638704408254
2854,2.3098805347220583
2855,65.59347924095592
2856,5.903407896339844
2857,48.993829265468825
2858,233.5617268211151
2859,1.3653393800000684
2860,145.11062336390796
2861,285.20596307301264
2862,272.1741093983941
2863,2.983952817079474
2864,278.41507601657577
2865,237.52211250768087
2866,2.122483006836517
2867,2.3544655868370574
2868,72.40883402984768
2869,53.10139583057166
2870,192.579837146741
2871,6.233137270088887
2872,255.42597195688552
2873,4.830497818095478
2874,18.40507452870813
2875,4.277408703134542
2876,-32.74842209128453
2877,279.0546946093961
2878,-68.35619328518956
2879,5.065583580012025
2880,228.10221852143064
2881,5.998679976708479
2882,6.188605209533829
2883,4.245668193935041
2884,6.700396266470578
2885,201.54500636254633
2886,248.2087223336688
2887,5.881550588000817
2888,2.0480707233234208
2889,6.409512117750386
2890,2.576974190734379
2891,-50.41167211155508
2892,145.03427254683572
2893,-10.990230698072374
2894,53.37720232449362
2895,4.93545485955028
2896,2.5860050994236925
2897,5.300565214376841
2898,105.69398840371096
2899,31.430773813566653
2900,3.171570815641238
2901,28.112241095862814
2902,236.9784691701993
2903,274.5615911321249
2904,4.201730193303797
2905,4.154638801837945
2906,28.228266417119464
2907,3.9313102030456752
2908,3.627556192446759
2909,2.0335950340901725
2910,111.51284417386935
2911,3.891299720220126
2912,2.0387207594568633
2913,6.445767519099718
2914,4.8272222950626755
2915,7.801548473018829
2916,246.50881855162754
2917,175.57657807750996
2918,3.748910487130208
2919,357.57377694603
2920,191.71726655218976
2921,5.485597926539775
2922,4.023583339389408
2923,228.82204387295252
2924,5.2691073808814135
2925,4.816961337854352
2926,5.9558950192228215
2927,10.441228028511652
2928,6.4581565403966525
2929,174.09849355355394
2930,271.34661058518185
2931,2.411938983110242
2932,5.435777949649544
2933,-15.989261422714698
2934,103.24404083418958
2935,-8.104770280298542
2936,-63.17925187116372
2937,5.857426978564332
2938,19.410812534314662
2939,2.954880170650876
2940,188.3474442565019
2941,65.33792210187036
2942,97.39310466266048
2943,6.275245625529579
2944,6.5239790607055745
2945,5.621223912596889
2946,6.236841937747878
2947,-53.15276597909822
2948,2.4345123964078805
2949,6.6101509145771065
2950,2.9481848269796034
2951,154.0736438936731
2952,141.96418941096653
2953,6.8189946871989155
2954,1.848172657396459
2955,18.83127036248511
2956,6.603232583152861
2957,120.7340782026892
2958,5.166728233035172
2959,184.90527438912216
2960,6.6759663626246875
2961,159.190697805509
2962,3.841289777979164
2963,4.048423077916713
2964,230.3357224501977
2965,187.8940706308604
2966,4.398533486194353
2967,3.494471243982921
2968,157.6048726483753
2969,-79.51218837115366
2970,1.92095684831874
2971,220.9522619194937
2972,6.445387103709062
2973,218.91681234729072
2974,256.69022861187443
2975,4.475427616290211
2976,42.380275368221064
2977,39.394133634887794
2978,4.149548718238847
2979,4.515350298769871
2980,309.16674944137753
2981,300.60207837061284
2982,145.9688390494714
2983,125.48980797986903
2984,285.0799964828924
2985,121.06521332027377
2986,304.7296228764642
2987,225.65293600709305
2988,146.9209278395935
2989,73.62993833351521
2990,35.81082859327498
2991,7.246705767095192
2992,2.8801499320268102
2993,5.644189683776755
2994,65.94509018802604
2995,2.1194642332225024
2996,3.8456542091261334
2997,3.267014439276048
2998,130.3528388751176
2999,130.57479474439165
3000,74.4097532065357
3001,2.9745743704106014
3002,292.9816037075648
3003,4.393872202254753
3004,282.78003427607734
3005,110.63635064827409
3006,95.71447171091395
3007,6.378779772943307
3008,2.9959336637422203
3009,39.80748877422744
3010,4.198635646107624
3011,84.47490354379886
3012,5.276496105681119
3013,195.59642577237827
3014,6.466588557219916
3015,3.4883963553977697
3016,5.835497155025366
3017,6.575911444102568
3018,4.458769637976048
3019,230.02326599707362
3020,3.4715036144577107
3021,219.55634159118176
3022,266.1112491065444
3023,2.8633266932124872
3024,86.41922441556366
3025,238.10010071004842
3026,159.50724311409923
3027,6.132941778768492
3028,5.361377051947885
3029,-25.57622258560629
3030,-41.522151169650556
3031,6.1859821917881685
3032,6.392214325455921
3033,4.892728060356841
3034,121.28371507862289
3035,147.84864496690594
3036,224.57771756451837
3037,5.838713720476447
3038,2.2414130256613345
3039,-23.708829263995547
3040,211.5009865764708
3041,4.893763820479606
3042,-0.6843686778524427
3043,5.800011843422261
3044,230.6679341233249
3045,168.9957043064125
3046,4.4670895249992295
3047,3.9889292231690963
3048,50.16385660834598
3049,5.937427643695474
3050,269.9722195632465
3051,94.61054567403804
3052,6.594455263884155
3053,4.090615255997462
3054,115.13384214195875
3055,187.67123081954384
3056,59.0253421375925
3057,3.2036676898691354
3058,100.74850810433779
3059,1.8393486551536287
3060,255.2618145403114
3061,5.103458105442668
3062,226.80266902459283
3063,119.72802544690296
3064,232.50411709809526
3065,255.78837017205456
3066,138.30986572285912
3067,21.475214861721696
3068,5.7484393143365065
3069,5.971454602548491
3070,3.7778801424706705
3071,6.260278484850472
3072,197.013453239222
3073,126.71446110727862
3074,6.295286845061049
3075,5.932144015433111
3076,156.83657164592586
3077,-3.190099237400086
3078,66.0663863490355
3079,5.689988468419994
3080,3.1686978359874693
3081,34.713701939414534
3082,94.78457144417229
3083,141.01565675834246
3084,1.3471996163818636
3085,5.540164707588527
3086,206.97096014557604
3087,3.065651319744069
3088,110.072697495863
3089,3.4211564214994583
3090,296.9170698077155
3091,192.17599343454776
3092,96.31110940879171
3093,4.277657256320296
3094,191.47475716720515
3095,257.49343319980926
3096,147.4432320787099
3097,4.711449943608889
3098,6.120701281413219
3099,23.784596228035305
3100,83.89061832124057
3101,3.8018196063210015
3102,2.3605883070328866
3103,3.1252990147097575
3104,35.82740455748399
3105,-4.7006178033519825
3106,40.17007078510707
3107,1.454089262229465
3108,2.689272385822739
3109,5.458402116393224
3110,256.2744117421446
3111,2.38098523279609
3112,223.79118586552016
3113,5.463856578116348
3114,-7.035023545707353
3115,269.89753430823504
3116,109.73225852789791
3117,-49.882727941266474
3118,254.19776543122845
3119,4.59108135201406
3120,43.473352139522156
3121,31.784400974453135
3122,130.86538789832548
3123,3.92064638827559
3124,2.5794240623769387
3125,3.677769595371171
3126,225.58836061074174
3127,278.41289438620095
3128,38.97329742307933
3129,364.23171940467927
3130,2.0795586268025232
3131,103.42938472544918
3132,190.16026577049115
3133,138.0860097505809
3134,237.05722932852132
3135,1.680166172079469
3136,312.2602237745442
3137,2.950289491837399
3138,156.1093817248136
3139,5.988876734667949
3140,2.3068479100913706
3141,43.86857067813139
3142,3.1633261490004694
3143,111.29911960504138
3144,261.0011774585362
3145,5.08492942605438
3146,285.91566559524006
3147,108.16161148230145
3148,95.70520749121266
3149,-17.430556161387788
3150,1.657121533402821
3151,248.21499010656714
3152,7.113895637099464
3153,237.61026461249105
3154,198.0665724879659
3155,57.30717618924605
3156,54.99736947038306
3157,4.906869642260705
3158,282.6871989064131
3159,123.65216636193759
3160,272.59052629385917
3161,-31.80305554486388
3162,3.396635587172218
3163,184.33301970831155
3164,2.8852613253307737
3165,-4.159130936423354
3166,33.374522005414505
3167,6.601430446003027
3168,5.5172435821533075
3169,3.6176427431679716
3170,218.84519824570594
3171,3.2938719418442735
3172,229.6926000605322
3173,279.59982200187164
3174,64.30604995844452
3175,-56.54343560640429
3176,3.6092519666008966
3177,3.24934565216965
3178,203.17618355385832
3179,6.376749010488232
3180,316.7509230453867
3181,191.33876690590512
3182,281.0226146136101
3183,5.955706991482321
3184,81.64577726009026
3185,6.694579652442228
3186,164.04661655072857
3187,283.99221147282105
3188,-64.7692902975664
3189,235.11907006434495
3190,4.32936040135611
3191,248.2093148032181
3192,63.38095188375387
3193,6.324069645520066
3194,4.687510454040526
3195,5.93237889251658
3196,137.29473326688264
3197,5.42731939310926
3198,178.12590740925668
3199,182.56054001904363
3200,1.979809887092923
3201,325.8954159862076
3202,4.626778796551661
3203,4.898109934943235
3204,0.4007486934546327
3205,6.5268839175310625
3206,279.39412624255334
3207,5.874303808553357
3208,193.94155305183907
3209,-32.140657893439744
3210,7.6406048513091775
3211,197.38215634054737
3212,214.3831125229757
3213,2.9375149860618737
3214,268.1237401301546
3215,3.2106553258860147
3216,5.923467990929657
3217,118.35520612325867
3218,300.7419136699995
3219,73.64419807383864
3220,66.44264726003925
3221,73.6034913007527
3222,242.12518536477177
3223,350.35748150509676
3224,-65.16114678111978
3225,147.57859255229027
3226,6.027144984464926
3227,5.9268060275209065
3228,8.958278244181367
3229,298.32209538987104
3230,229.38246467084156
3231,6.372114313526734
3232,4.816166976676241
3233,5.720788336194698
3234,4.141471485913739
3235,105.63230997292277
3236,143.72358835713757
3237,8.329331987409983
3238,310.0712334248675
3239,6.535672109916909
3240,66.18729789768426
3241,21.55140601993515
3242,2.495291616821509
3243,34.049653112992104
3244,219.08338055113154
3245,5.445936834825131
3246,256.25879179498736
3247,6.283823777813757
3248,48.37603490257268
3249,-8.318176895331948
3250,221.47813860343427
3251,226.46086720627034
3252,120.1536403378534
3253,54.8833459153066
3254,155.75156826293022
3255,6.512848463935871
3256,6.369126370694682
3257,36.94278367269908
3258,2.3695383819570486
3259,53.34421952656472
3260,5.858104997952141
3261,103.1841733213866
3262,318.9410877818261
3263,1.9010739523852875
3264,3.4442770192823504
3265,154.92828056544082
3266,3.7558323290570685
3267,6.671768393966897
3268,3.3079170492781316
3269,4.5306559056547595
3270,45.814996517640694
3271,224.67827643487655
3272,2.2768298473444464
3273,189.1189238327234
3274,208.86975111476622
3275,141.0360701880868
3276,68.67203023858683
3277,5.628103366795321
3278,6.4372056198855265
3279,3.214703286954241
3280,180.985927720273
3281,281.24751886320723
3282,2.7126778352660805
3283,385.4075781948444
3284,334.71644806331875
3285,96.58836863003646
3286,3.122582250823627
3287,37.209816286644646
3288,52.26790855522915
3289,1.8363507194604405
3290,65.8110897571396
3291,261.0734039404979
3292,2.972685897696568
3293,53.29901402744123
3294,213.38997456885886
3295,129.445193215326
3296,30.596869634580113
3297,200.1614432581761
3298,2.3585112167969053
3299,250.56487781206317
3300,3.395695549933149
3301,207.28600148160848
3302,206.5017106361543
3303,-6.535936855667142
3304,249.04855397042468
3305,5.326796604462434
3306,4.600577957181486
3307,186.93282837090888
3308,3.0012448218389682
3309,6.439752048429597
3310,-38.12278782451924
3311,2.2265317741331576
3312,3.880851785193167
3313,2.4620705127057976
3314,6.033467880342859
3315,4.724042123952256
3316,314.7049784539448
3317,303.2307188351688
3318,44.49407773702795
3319,1.9361913308816534
3320,2.20510105916969
3321,5.298448856319781
3322,132.9653504975069
3323,4.3101588971024105
3324,3.6030514034326986
3325,335.0209631239336
3326,82.31162183058078
3327,-52.67566771756768
3328,6.436495746896922
3329,1.8355775823188685
3330,188.87855111880322
3331,115.13225850964973
3332,3.209833893630422
3333,234.53061687120044
3334,105.14821244789266
3335,3.3076821262511418
3336,4.394790138912483
3337,2.6003179560062497
3338,1.743321636550689
3339,-6.2400873814784
3340,31.638207497389722
3341,52.20108769676361
3342,202.64053501360115
3343,139.382434386272
3344,3.525664877479919
3345,250.5008628445131
3346,294.09836683263404
3347,181.62401659084134
3348,77.18561826305495
3349,5.541985960768526
3350,3.79170934358262
3351,2.4625106601416524
3352,1.8818194451150316
3353,178.76328499262831
3354,74.97383941347059
3355,3.0027853156224538
3356,314.96417115198267
3357,3.718189617881105
3358,242.51041146279778
3359,70.10441622882595
3360,150.7346913604863
3361,3.048856758358408
3362,2.8208640590653467
3363,2.8016749551878086
3364,25.988995286391745
3365,108.71343335065279
3366,4.122991099644249
3367,3.99799648127646
3368,70.91038834554266
3369,4.619568782537849
3370,69.40120001451746
3371,-3.9637824931518892
3372,209.5424537850113
3373,45.78633065055031
3374,321.916776117733
3375,2.5150224165503134
3376,2.4257023028838844
3377,102.78233878797887
3378,5.575333260805518
3379,11.656210860133498
3380,315.64892686314107
3381,6.581041117405961
3382,84.16396727281466
3383,6.250497735829541
3384,21.89452874890496
3385,4.064285811713949
3386,53.427917330012875
3387,2.157280839315036
3388,182.18845991940083
3389,216.97427901286636
3390,2.5307743093392583
3391,5.754407203724858
3392,5.06532648832466
3393,183.54950520871967
3394,131.288838302329
3395,5.210243875358255
3396,5.493003611672852
3397,146.0929975174738
3398,2.1002428348014424
3399,197.58907013102726
3400,161.465934048925
3401,5.250896243981798
3402,1.250320807343966
3403,84.34684760490629
3404,91.4568692393895
3405,173.17003330194615
3406,178.39649548393714
3407,4.347954662866968
3408,61.62274362679656
3409,108.3276293879697
3410,5.775887971983084
3411,4.979510068205699
3412,50.67362899977718
3413,2.1769708442150546
3414,6.630531748182424
3415,121.05168053234135
3416,61.75835954696261
3417,203.622766452836
3418,170.5730397213607
3419,-13.063947496402399
3420,21.248121613745894
3421,-70.8507259327886
3422,169.43687100557426
3423,1.9918661813487082
3424,3.1459876225630623
3425,6.383696600511922
3426,3.623359607631554
3427,57.70910534983038
3428,2.491370924069263
3429,325.87324208887526
3430,314.2318208207445
3431,106.11040742541468
3432,5.964582558362922
3433,89.81364085581662
3434,1.8877668791959437
3435,308.1476213701137
3436,210.42584834448144
3437,3.332670178653782
3438,30.882563529452
3439,276.63683506118855
3440,6.662965536556091
3441,4.9353593387366645
3442,223.7828708800139
3443,5.090362809647457
3444,208.07842997600176
3445,3.857506746712813
3446,5.871763659482934
3447,263.56691882318376
3448,5.352346173404175
3449,5.573139024546759
3450,93.290154659532
3451,201.68582776779795
3452,2.190010032997427
3453,2.5917841688233136
3454,20.80252123642388
3455,4.113983980238341
3456,5.27498884543171
3457,3.8266192945845576
3458,6.217626492849808
3459,164.3501932964554
3460,-49.833546036389826
3461,2.5846890035197347
3462,44.01737223739066
3463,225.34225445244786
3464,4.685406209809076
3465,2.676387968515788
3466,5.957003176812725
3467,114.5644177680191
3468,35.89794207086477
3469,310.14816862575486
3470,147.68558381052864
3471,21.225333404968207
3472,277.8785291582524
3473,6.248939486198294
3474,3.4587725795446014
3475,4.672835428753388
3476,36.53472081517458
3477,3.65160078707486
3478,6.588527375186828
3479,2.650282986290117
3480,112.8891196882842
3481,115.68270654187444
3482,89.510808285288
3483,64.65969568890822
3484,181.281548527575
3485,2.4402260778031
3486,227.74726899497736
3487,5.83058883309257
3488,4.503813665972942
3489,3.562476179777156
3490,6.108725988958826
3491,3.3544721298527
3492,2.2671236192746216
3493,307.91108782827627
3494,165.70060722209212
3495,6.358663294619214
3496,45.05603311695987
3497,4.551924370815736
3498,6.636675765298818
3499,-17.469509542354196
3500,70.37752932241361
3501,284.54404748816376
3502,6.057169265576771
3503,3.0857104680228082
3504,119.55284937124718
3505,138.17116282718962
3506,96.35991411751073
3507,6.290863094380146
3508,2.9635930484715916
3509,3.268586180136355
3510,275.6727611475004
3511,2.0160038876641493
3512,69.19423577796493
3513,101.83656288144951
3514,3.4416133868360435
3515,72.7325261161053
3516,3.583879192349383
3517,191.05675144666304
3518,4.444058399790959
3519,233.48721755524633
3520,298.3244051702035
3521,1.8891807603581035
3522,61.81435003395794
3523,4.603736277919044
3524,6.67723759531313
3525,5.247793551137469
3526,41.602924410098744
3527,1.6705512984213127
3528,282.1717183681445
3529,206.27794414057854
3530,2.4597476221554864
3531,76.0974336432611
3532,273.32124508682045
3533,41.01282615589223
3534,7.76147500226865
3535,84.35710422849793
3536,3.4980789497111586
3537,64.79130731060721
3538,7.003467034342485
3539,1.5696174385180326
3540,169.74935399352435
3541,-63.17412451738968
3542,2.450418628747105
3543,196.94200017904973
3544,42.50907615796946
3545,2.492561660993556
3546,5.346975131287481
3547,170.6337258146404
3548,5.44638491192655
3549,1.7493859989351368
3550,4.46265852571144
3551,4.026310554789395
3552,5.734836559415426
3553,6.011144436816239
3554,164.71389576553742
3555,3.84541949114945
3556,1.972189512254078
3557,121.76384188635488
3558,5.082966756740269
3559,95.67539376330106
3560,68.22471712643934
3561,6.142243472236115
3562,29.483522846849112
3563,-49.554591202123135
3564,5.844695877875659
3565,4.96906059117505
3566,180.63755005161647
3567,1.9676133532810869
3568,225.9632742901435
3569,164.2851776244555
3570,42.92567514726224
3571,197.99138416728562
3572,1.9781189890972415
3573,6.070381715332963
3574,5.816973772809655
3575,2.096141807843937
3576,5.250543015033885
3577,6.224500683934157
3578,89.64727686235076
3579,2.086811126092519
3580,69.10641537675197
3581,243.20592586964216
3582,75.07205264070902
3583,45.857980476114086
3584,6.855634048930234
3585,30.06113593410272
3586,5.808738719215691
3587,35.77991949217487
3588,3.128200662928676
3589,228.18147747623794
3590,3.195691064052961
3591,3.315687501044776
3592,179.87481237067377
3593,3.7336294037404985
3594,20.156316635345902
3595,6.6336877582966345
3596,31.857794353032027
3597,315.5479055648018
3598,88.28844542766306
3599,95.61401485766658
3600,2.5927008545561554
3601,299.55036223000377
3602,24.640870964201614
3603,5.166795769468277
3604,2.9740835867535758
3605,182.99196327739384
3606,2.122210909059411
3607,3.7696238793369736
3608,278.4475976355955
3609,208.268180960568
3610,63.391902750586155
3611,5.201749652513655
3612,255.93289478470768
3613,6.412386320673152
3614,4.765260274700149
3615,6.484115094830823
3616,53.48976631420828
3617,4.982433920385067
3618,2.7677801991760287
3619,-56.02544006935943
3620,-17.32597425136246
3621,65.03418409142894
3622,5.419823593405457
3623,265.69632380292245
3624,-11.450935497610365
3625,103.56102106198139
3626,28.73969276720358
3627,34.083620750583705
3628,6.351564729907462
3629,52.281622829340094
3630,251.45982965655548
3631,287.9360428531155
3632,251.77914858234857
3633,265.00624427134903
3634,116.92871867764373
3635,120.42395365132734
3636,4.295985200695714
3637,46.305551832824406
3638,73.35503766511013
3639,4.918935448356363
3640,339.7692179497566
3641,222.6163372910036
3642,157.72448179696693
3643,184.78333133640504
3644,6.537306721694007
3645,119.19409926629035
3646,2.5121444212815542
3647,5.82720793647284
3648,241.70970940709833
3649,23.063538082545474
3650,3.2516966378585344
3651,193.3236104592999
3652,48.881355752141786
3653,-4.863383995606689
3654,74.49297337910264
3655,2.080994017651876
3656,138.3087131762959
3657,5.78361995254925
3658,7.754461838401802
3659,4.633838723165011
3660,5.82942339206001
3661,40.330937241089416
3662,2.1241304527175284
3663,5.637255316918745
3664,115.87226583644654
3665,4.700670892783726
3666,278.62469358702685
3667,244.4435698985921
3668,257.1090480516645
3669,225.47535907232776
3670,6.461824836484486
3671,6.355285919474117
3672,223.3702330608138
3673,5.0069735095308205
3674,288.08249253324453
3675,151.513990770466
3676,50.13638734086247
3677,31.502019846870994
3678,-3.1790465410566524
3679,4.583525822937236
3680,3.42701275165415
3681,149.00206545749546
3682,75.8250415585409
3683,150.72767584573958
3684,28.897329525579785
3685,147.22114872787262
3686,279.1292125909573
3687,107.04927145952719
3688,277.5539271593077
3689,2.418614438833003
3690,209.0054709133426
3691,212.8806036979023
3692,286.1314444811144
3693,274.2716508805016
3694,1.5267333428066132
3695,246.8023640875218
3696,208.99230419113633
3697,0.863915494433953
3698,-29.84408070992268
3699,4.2677966267913146
3700,5.606853779215049
3701,351.02610328532273
3702,3.887635171063434
3703,4.023666435327012
3704,6.166011412655493
3705,1.3922120875106372
3706,58.00012893204763
3707,3.125478124083022
3708,106.37521493114214
3709,3.233350610087033
3710,6.663506934928637
3711,346.49294641625784
3712,102.27261913164867
3713,5.537368646813938
3714,329.91849938590656
3715,2.370902811226091
3716,1.992348675346987
3717,150.1290100220798
3718,70.77134436346394
3719,167.59368085752777
3720,155.5643779849238
3721,2.6998450453391607
3722,4.0530665951069516
3723,3.3624084982901716
3724,1.8922333947014531
3725,67.47956417371138
3726,1.7823882564902054
3727,225.169823239908
3728,58.03161511664253
3729,-33.66985147250587
3730,145.94034456831122
3731,79.85619117513923
3732,3.5459672135288915
3733,-23.563058642816152
3734,3.0518464072350207
3735,2.4626997401633277
3736,-8.628881491290628
3737,6.243041465542851
3738,192.990138702607
3739,-43.2857239947811
3740,234.47872249204323
3741,36.32843950717174
3742,264.305805903793
3743,2.338351297184694
3744,78.68431752599614
3745,-11.206103762203346
3746,4.996164669704229
3747,5.045374603263086
3748,188.7629530853553
3749,67.75509622277391
3750,1.5835995189683543
3751,223.39343727915605
3752,76.07521408806045
3753,4.748959862610745
3754,3.6244079234227375
3755,2.7165239089091036
3756,5.548666190653332
3757,37.969853565291054
3758,6.091723672809681
3759,47.67303181604369
3760,1.9427740594272507
3761,6.463859566485853
3762,6.340620102465694
3763,117.22723540422238
3764,172.73485943007125
3765,357.97371915056135
3766,6.579336054503674
3767,281.3287056742646
3768,73.49112219946642
3769,1.662729200051282
3770,136.17262257393912
3771,3.7549768076260293
3772,191.24581391923763
3773,244.81235272304195
3774,2.49622792446048
3775,4.055661556723452
3776,248.08595685957434
3777,6.17725202350284
3778,228.5461166898271
3779,290.364020947381
3780,6.1066603144236495
3781,6.444906768346138
3782,2.098961216125441
3783,2.100157011742154
3784,5.521638175569695
3785,31.62714774246695
3786,93.01623611324331
3787,6.092174829764074
3788,6.669037993476387
3789,284.88770410725806
3790,7.008498176029209
3791,6.284109499915633
3792,3.7807313283192983
3793,32.0781820285723
3794,-22.37178248016083
3795,192.5791059909501
3796,182.83114571597596
3797,4.79400877034781
3798,196.24358670215386
3799,-61.66482480440099
3800,241.26937125415446
3801,134.02825692152612
3802,138.7378194505618
3803,49.22147588530453
3804,54.54908614248712
3805,5.155810465838595
3806,2.9999170937855033
3807,124.36212935345564
3808,3.876816040743809
3809,-32.30631686257442
3810,2.792797650047475
3811,4.343859411135607
3812,268.318428275499
3813,3.5818367711357793
3814,290.6990204643523
3815,7.13420733858659
3816,3.537397160961853
3817,50.172795413239655
3818,6.149347091163501
3819,2.3545383756564062
3820,142.99268186878643
3821,7.3388001680845445
3822,5.487265555105611
3823,256.60083439394475
3824,5.208352135423452
3825,250.12043745086413
3826,6.064626434768305
3827,310.58971734242095
3828,308.6481722139597
3829,6.59432076011363
3830,243.60212880496363
3831,68.40600656586818
3832,1.7704333038690192
3833,59.955703829422724
3834,22.42289120773264
3835,2.7562890558204503
3836,5.165200985397407
3837,6.732395172551044
3838,5.889524241428999
3839,242.41686967542287
3840,5.700735283720329
3841,122.72408273099671
3842,3.4386079978393895
