id,target
2591,1.6653200983396954
2592,115.87628310954494
2593,59.12711351940953
2594,88.20644080118629
2595,50.40778725161298
2596,48.11428136757515
2597,5.411715618819762
2598,6.261503542418684
2599,3.9313549151068683
2600,3.9322847219421093
2601,222.55490303746433
2602,6.065402112357004
2603,358.3922338108037
2604,140.83437302080046
2605,37.753032710149995
2606,3.9234834113468278
2607,33.82377648187741
2608,195.774779493486
2609,30.5419540610718
2610,2.7049440501980166
2611,-10.711157596093496
2612,3.532348286384688
2613,4.331699498992927
2614,3.035763045052656
2615,112.82611993350599
2616,142.77521175451784
2617,276.4895012712458
2618,198.24263853226915
2619,4.733423416394821
2620,2.5236750519097635
2621,4.561226382768419
2622,2.5735971162536133
2623,1.8090273236935512
2624,6.723590105305162
2625,112.04474578970816
2626,285.5668734788685
2627,51.7738973972255
2628,137.55240746839888
2629,50.66267725914716
2630,113.46561866651095
2631,26.70566582625858
2632,6.013629282209866
2633,317.0324860097742
2634,59.430502606525856
2635,167.47089609751623
2636,-39.161480848221345
2637,3.429090446446288
2638,-62.28300454367452
2639,-50.64053791929314
2640,192.3651621898267
2641,3.990368638145111
2642,5.88103369093458
2643,160.97314782717393
2644,158.31666683425618
2645,209.22114853197766
2646,2.6533902920732912
2647,3.6049499622613794
2648,4.523521265748812
2649,6.53346289642581
2650,275.7480736867376
2651,224.65244442045685
2652,49.644900672582416
2653,3.5482818143281376
2654,35.14116077934764
2655,226.5195377405108
2656,240.1427662524407
2657,2.931701148802847
2658,19.47093611495855
2659,290.2115653401894
2660,1.8102802047472077
2661,270.6723088422631
2662,119.21957624191552
2663,11.551107599980996
2664,68.19261226830265
2665,269.6173039808199
2666,234.65201899110883
2667,-37.70844761705674
2668,34.887771593525045
2669,6.733745934756053
2670,97.60582105978338
2671,195.56719448445295
2672,125.33049661688142
2673,254.9218044992919
2674,232.73550643143216
2675,1.7158785042461888
2676,-43.317658338783296
2677,361.4162622472688
2678,4.842021425282793
2679,5.590124075355726
2680,66.14585457739283
2681,5.089904411338617
2682,2.433780939329364
2683,2.4652588849295274
2684,2.4171885619412983
2685,6.4709797838785885
2686,14.92706221290123
2687,65.18008730830189
2688,49.03499813166836
2689,42.741226609078154
2690,158.3864452743577
2691,75.05429108617506
2692,52.338483824038136
2693,116.65934150794402
2694,111.90188173600625
2695,6.5041463653147655
2696,157.0291548270655
2697,3.7394576918148266
2698,2.460843051220704
2699,4.079907178107553
2700,192.55771300530571
2701,67.74131866090666
2702,35.015909538481
2703,3.8679442234994044
2704,184.5696852987801
2705,3.246105025561731
2706,5.3805981834247225
2707,190.93627371233097
2708,3.0249356826118667
2709,67.55576864184518
2710,5.619570639891186
2711,181.57497665051773
2712,1.8579522970767042
2713,110.53796046530293
2714,-47.12785129048392
2715,4.718551312472318
2716,2.680357190743846
2717,291.08405541231923
2718,3.5743941146587446
2719,3.179259938992995
2720,6.698774049868614
2721,6.234640045781147
2722,4.0220852920158165
2723,221.67660262247313
2724,6.450422355288691
2725,32.07784311042045
2726,10.273171010546886
2727,319.2567950414635
2728,34.51536588728207
2729,186.59152335334858
2730,163.1629027850243
2731,175.71321703808383
2732,6.113468531308116
2733,217.15565791619906
2734,118.62644027855993
2735,89.90868816614068
2736,83.50748582485795
2737,170.3891720544333
2738,140.78207715594675
2739,114.9103762332732
2740,5.4725519199324815
2741,56.73914773073447
2742,1.507830892167603
2743,31.072028523770335
2744,-10.80910940264679
2745,4.473230461305717
2746,211.86834606946624
2747,176.7885950136095
2748,2.6636611862759745
2749,5.313809240548876
2750,218.04221534445318
2751,260.2954055191692
2752,2.7491898496625287
2753,121.44892926764355
2754,0.3634334575573417
2755,40.56061988818778
2756,280.2167488124107
2757,5.8921733547240045
2758,267.6607093332888
2759,44.76714436543344
2760,191.1094473522682
2761,6.494902420319976
2762,3.952637260147939
2763,115.93359875405108
2764,4.801760225303965
2765,123.7014874569008
2766,1.984810646402556
2767,268.15431386121406
2768,4.483022756504109
2769,2.619574473824897
2770,224.1436404480188
2771,162.2044783825964
2772,6.95831968756781
2773,3.2391243000858227
2774,4.431779770423941
2775,5.708193850176309
2776,4.115993270254989
2777,260.1384023799966
2778,31.627043421483837
2779,2.100188660366528
2780,2.6717605223796976
2781,246.05405670870056
2782,218.37508945105486
2783,6.009331294963214
2784,2.3413334175555933
2785,5.729922551126437
2786,3.586330282336883
2787,43.44402396202049
2788,4.634910469336322
2789,173.3593299164039
2790,210.75620062911003
2791,78.8655722944201
2792,167.37684352922867
2793,165.45880779565823
2794,185.57938832327102
2795,47.839731466567486
2796,239.47624510619607
2797,100.2849054820243
2798,35.32927914853631
2799,30.270604417155553
2800,5.2308242011107
2801,4.206240818816573
2802,3.2810865945749264
2803,13.526636641603348
2804,3.82846783406771
2805,52.032696183221205
2806,7.176657714843156
2807,27.078407285730325
2808,91.01735361293447
2809,6.461633294474349
2810,5.438292712822468
2811,159.49375619923381
2812,6.025047235176848
2813,12.72408606229852
2814,5.996142707562997
2815,277.32678946010543
2816,63.4465214400959
2817,272.40847969317
2818,103.27758277578158
2819,45.68891163876765
2820,147.74758323051262
2821,43.768617204902114
2822,6.193724940161234
2823,47.51577914999727
2824,248.1342657750166
2825,151.58197175941154
2826,-61.7196606660161
2827,6.276571431980912
2828,5.6301119758368
2829,4.7312102209987295
2830,5.986442163086604
2831,6.110207374376273
2832,6.1904038253317
2833,134.40351365287103
2834,3.9064433080178205
2835,3.2485323015855063
2836,3.418278695865846
2837,3.4838790764696523
2838,5.806427826131709
2839,1.9663521025120387
2840,60.1604605642742
2841,48.37197243788489
2842,285.2969700354146
2843,6.026797786776991
2844,172.10256748135612
2845,292.6323734375958
2846,3.4977380792133155
2847,79.92303552903357
2848,-15.87612800433541
2849,-49.88752620023082
2850,6.5430675092518795
2851,6.995802964693052
2852,-49.527264785080376
2853,140.16136496342457
2854,2.3033943722300183
2855,65.51259824666133
2856,5.901179286485636
2857,48.877654735157996
2858,234.2673664251435
2859,1.3767415543442096
2860,146.21904880130526
2861,286.2608998085451
2862,268.3177311204797
2863,2.984369093193199
2864,281.83827106105093
2865,235.8676983460789
2866,2.1281132510709324
2867,2.348026909872448
2868,71.25993271373412
2869,51.190311367127734
2870,192.7684982768094
2871,6.2259654892771605
2872,253.41823757785698
2873,4.776248782280053
2874,20.609279722769543
2875,4.279674668290516
2876,-32.80176103156872
2877,280.14606037123303
2878,-68.54106912080006
2879,5.081075234322984
2880,232.40446520759252
2881,5.987086081133416
2882,6.200251038342722
2883,4.24651432130232
2884,6.701131544932203
2885,202.3580662036712
2886,247.3903229218376
2887,5.879026920497721
2888,2.0590271076817803
2889,6.42266125325847
2890,2.555091201682524
2891,-51.47565523369926
2892,142.31687110904392
2893,9.5902225731059
2894,54.85611019261836
2895,4.946140487298006
2896,2.5490640741850243
2897,5.292394867063777
2898,105.34745443820532
2899,32.21316981471959
2900,3.167004935233132
2901,28.009419589055994
2902,235.53553987775965
2903,275.4429495542851
2904,4.192469001415676
2905,4.153528045443634
2906,28.369876614247747
2907,3.930983167784387
2908,6.839099527580524
2909,2.0349142484920772
2910,109.99041868816845
2911,3.8828885241824276
2912,2.034576635679538
2913,6.4699017481843
2914,10.523889122154968
2915,7.781915180450326
2916,243.51085574749712
2917,176.03761935036061
2918,3.751765218498751
2919,359.79476780858215
2920,191.3401660077955
2921,5.48924870703202
2922,4.013675305944938
2923,226.95934756971752
2924,5.273784879381444
2925,4.808978092956233
2926,5.954611729662334
2927,14.133725445828109
2928,6.438496234151484
2929,172.59271616468845
2930,268.33170002018716
2931,2.374291363404259
2932,5.471319311401103
2933,-17.27413512786113
2934,102.55309381506716
2935,-8.50774477743959
2936,-64.18254361028258
2937,5.9157228263431545
2938,24.219217748022245
2939,2.948329888549539
2940,188.97272193099775
2941,64.07996181937997
2942,95.09578238302375
2943,6.289885433480869
2944,6.515363580038144
2945,5.625899642410728
2946,6.241297890290991
2947,-52.84252754907982
2948,2.4223101474910704
2949,6.60217480455068
2950,2.9516786599614013
2951,153.35412432982127
2952,139.31258757956448
2953,6.818814334498523
2954,1.841382943224004
2955,19.6293499142754
2956,6.6072497502232785
2957,120.36719871205858
2958,5.18255915149047
2959,183.1646838126225
2960,6.65278775088972
2961,185.6460694567771
2962,3.798135685740484
2963,4.03822710921162
2964,230.42363273732929
2965,187.15404848102972
2966,4.362609773079033
2967,3.4890154042753316
2968,158.00461731372963
2969,-80.18658409599675
2970,1.9263584075197708
2971,223.37286663059388
2972,6.425562068574444
2973,217.05537864286697
2974,258.25932856576213
2975,4.449043988531709
2976,43.00401828721883
2977,39.03517204118868
2978,4.157980645920201
2979,4.503836029430214
2980,308.8805803895091
2981,301.84659061166246
2982,145.96286508363008
2983,127.10210195139322
2984,283.0479577768099
2985,123.12408995868104
2986,301.13139602793603
2987,225.6481112207442
2988,143.0984350738813
2989,76.61345388439379
2990,39.570227872536634
2991,7.245359141156007
2992,2.8657935836694053
2993,5.555429976203641
2994,63.93879301404533
2995,2.908105067679611
2996,3.853889767098026
2997,3.27586977578979
2998,125.46382856043294
2999,130.60559425483322
3000,77.95441453456871
3001,2.9961518292307163
3002,296.3413548035528
3003,4.38776514275653
3004,284.40579436133726
3005,108.54353929614342
3006,93.54154999152922
3007,6.38086044288207
3008,2.9643900209003426
3009,41.328560450258045
3010,4.192175913976484
3011,85.53144428006068
3012,5.259064880315368
3013,198.1360023171789
3014,6.469682801549396
3015,3.4922702495375413
3016,5.839011325039419
3017,6.582647909119131
3018,4.464262325018441
3019,229.13570661888383
3020,3.4884218746667264
3021,217.00792876731686
3022,265.8040065759851
3023,2.8635696600477845
3024,86.34299969632869
3025,238.50965958120165
3026,159.5867920974585
3027,6.097126406448514
3028,5.366448372375647
3029,-23.40929132677986
3030,-41.42456732750777
3031,6.164126580110137
3032,6.410857785174945
3033,4.890138407249511
3034,120.92738031099304
3035,144.6754129410209
3036,223.79435569545515
3037,5.905622791669305
3038,2.2476852889754424
3039,-24.943341126509164
3040,209.66979770094719
3041,4.889358104714233
3042,-2.813008478396612
3043,5.798701792008233
3044,233.93743267060728
3045,173.65623873837433
3046,4.458381145108805
3047,3.9880852379705454
3048,53.78036649449796
3049,5.95205666234013
3050,263.3592191906935
3051,94.31632895259091
3052,6.588620526657994
3053,4.099000823832901
3054,114.8618604103522
3055,184.8023697419751
3056,61.14420847080805
3057,3.204739660395489
3058,101.62665467570612
3059,1.841057257869703
3060,253.10371144881188
3061,5.123377864536673
3062,227.95446671226532
3063,121.27091641546144
3064,234.7204086651112
3065,255.24673613542248
3066,133.09320235852252
3067,22.901539995669467
3068,5.755438067684919
3069,5.977436894059643
3070,3.76294288263871
3071,6.256136786849915
3072,194.7456987523062
3073,128.66048851722854
3074,6.296999208832385
3075,5.931008387302855
3076,158.21843753075106
3077,-0.8744225619299714
3078,65.54962060629379
3079,5.690246283983711
3080,3.1732003385203393
3081,35.134236489597626
3082,91.61141736095028
3083,133.95060872024717
3084,1.3664312907740759
3085,5.558399828015373
3086,207.51885485153974
3087,3.066009780165051
3088,105.61243572078882
3089,3.42504886911666
3090,293.76055961327774
3091,193.52754042518006
3092,97.48777975203728
3093,4.277920160828887
3094,196.57329786043826
3095,257.5410629165516
3096,144.5269263503028
3097,4.739162558246437
3098,6.136464297760173
3099,29.257661828795484
3100,85.25315242254266
3101,3.795635178391766
3102,2.3938648261634996
3103,3.1408868157828014
3104,46.24441960040679
3105,-3.4664451321322405
3106,40.958426818201026
3107,1.4326764506041405
3108,2.6961776418051002
3109,5.449100803355742
3110,255.71848737368276
3111,2.405945952586189
3112,221.9641682374727
3113,5.454966166594813
3114,-12.322848670308792
3115,267.7178211877976
3116,108.57155551734769
3117,-49.798754096864215
3118,255.7018037578018
3119,4.597691790798899
3120,40.57120454999216
3121,33.74304594675569
3122,135.851917106442
3123,3.9104085714897865
3124,2.595799154377462
3125,3.6844935157031315
3126,225.151367245688
3127,274.343477801484
3128,39.40649353238228
3129,364.24819517524855
3130,2.073808901194579
3131,103.69231451329
3132,192.97862331262996
3133,133.4615234281516
3134,238.6916693020737
3135,1.68267455022386
3136,312.54549930649443
3137,2.954417924085109
3138,155.6099837099702
3139,5.964261604478823
3140,2.286978420729737
3141,44.14386329106598
3142,3.1276596301438717
3143,110.51973753083901
3144,260.2241580389202
3145,5.084141665132709
3146,284.9633288368846
3147,108.14152538972546
3148,93.351567922365
3149,-17.254680536139972
3150,1.652852966970042
3151,249.6521434724058
3152,7.109118337932803
3153,237.7691012983066
3154,196.28823110447706
3155,56.84630111707481
3156,54.743859310603995
3157,4.900969947327872
3158,281.54165678635053
3159,126.6196549755481
3160,269.79918828088955
3161,-28.802754947285656
3162,3.45115387855312
3163,183.6706400842412
3164,2.8785979276438014
3165,-3.2761797542105495
3166,32.549749566393096
3167,6.615717059285073
3168,5.515200920153524
3169,3.619197753031223
3170,219.38120019431454
3171,3.2724308091367207
3172,229.3069264089239
3173,281.5518624139934
3174,64.90331986047383
3175,-57.56931623063755
3176,3.591745284725864
3177,3.2552439885717224
3178,203.219855454099
3179,6.373925982399866
3180,316.27692705211444
3181,190.189903735576
3182,281.7597415690268
3183,5.969187951523911
3184,76.84267268932228
3185,6.716146236396098
3186,156.5835858870122
3187,284.9718997656301
3188,-63.032386795563994
3189,234.81651631541393
3190,4.333528203666816
3191,243.94280246786934
3192,64.57717899101739
3193,6.337009216213781
3194,4.702240968156623
3195,5.943764686492708
3196,137.8156326888603
3197,5.424888297615382
3198,185.84899943699318
3199,182.84837699780303
3200,1.948031016037447
3201,324.03089682042395
3202,4.61995395358849
3203,4.872925012745924
3204,0.699002782178893
3205,6.526773606612743
3206,278.28978315977815
3207,5.872620524395348
3208,193.7446443485211
3209,-28.507831280872225
3210,7.614284781958415
3211,197.2870467714543
3212,212.91904289485575
3213,2.9459496823299416
3214,266.99428960373496
3215,3.2159636232799143
3216,5.908215502742337
3217,119.42580935091766
3218,299.1877473890064
3219,74.39928670220564
3220,67.91669729855987
3221,75.29548881953575
3222,241.53356039426967
3223,348.88550534800936
3224,-67.40730190061463
3225,147.85415401857108
3226,6.02498074282303
3227,5.927806668392449
3228,8.296396983850588
3229,296.78154267707663
3230,230.8827794106084
3231,6.357679158227963
3232,4.824224016090574
3233,5.724508305086491
3234,4.139983962291993
3235,103.69540851607088
3236,141.5452773028273
3237,9.229438681037218
3238,313.17660926907945
3239,6.5364682188431935
3240,65.7108981737015
3241,18.211933796461146
3242,2.4763214136907683
3243,34.31494618738501
3244,216.86608012617472
3245,5.470256371943247
3246,255.70985986004007
3247,6.289435249907916
3248,45.7660922862122
3249,-12.106975562291261
3250,221.06746857544346
3251,225.50203129383516
3252,120.4389967536721
3253,52.02142312174427
3254,157.4784898931187
3255,6.504632008831378
3256,6.366151447809236
3257,39.14676840667458
3258,2.36943908770708
3259,53.296505542985344
3260,5.85409603648689
3261,104.09304838423401
3262,318.8006518161028
3263,1.876833585105239
3264,3.397970487690596
3265,155.48872146623185
3266,3.7817398578654666
3267,6.667952923912987
3268,3.3112346190170383
3269,4.578558308659357
3270,48.39961580333238
3271,221.64764746497747
3272,2.2606765499365116
3273,192.6353928247202
3274,208.14919206374915
3275,135.62242167252796
3276,74.70542041200797
3277,5.616593719815678
3278,6.450688208382404
3279,3.20440386649815
3280,182.74107110141932
3281,277.8110804535938
3282,2.6990425692222946
3283,381.1083730825599
3284,339.69390769121486
3285,93.09842164673285
3286,3.1130433852990524
3287,42.72335851821225
3288,49.96798732548072
3289,1.8387824518247378
3290,66.65470104851386
3291,262.38589296429757
3292,2.9819448477775974
3293,55.61578084272591
3294,214.1551744312697
3295,130.03281093478847
3296,24.995730043870765
3297,198.8565504620014
3298,2.355716317216777
3299,251.6701979655351
3300,3.3712658062828833
3301,207.04797790454563
3302,215.72539412352555
3303,-6.799745826979754
3304,247.87049276565153
3305,5.337583673829102
3306,4.643096069923402
3307,187.32159412831288
3308,3.017697975503277
3309,6.442046352930651
3310,-42.73186294556205
3311,2.216119918533935
3312,3.8598540755101105
3313,2.4501043021182944
3314,6.0394800271071265
3315,4.732818149263716
3316,309.0132704228253
3317,301.88616533349455
3318,43.55295533979485
3319,1.9409530537315633
3320,2.2152882530904603
3321,5.304535040744843
3322,137.44326148118245
3323,4.318887927065012
3324,3.6068080847626867
3325,332.8175265710653
3326,86.21806882220442
3327,-50.346069214700755
3328,6.438320164780572
3329,1.8203220892410454
3330,188.7794201414512
3331,114.67991235429953
3332,3.1891720609514076
3333,239.6277175046892
3334,105.86478692264839
3335,3.305011928201819
3336,4.431159018289397
3337,2.612265461460858
3338,1.7392502942659915
3339,-6.890320588387109
3340,28.421820719514066
3341,52.896180236631395
3342,205.2169025049069
3343,139.90804808422982
3344,3.519174323072856
3345,249.22329948292096
3346,289.9189672493934
3347,180.61455447605508
3348,76.89942896841075
3349,5.534788674682515
3350,3.8101253625883813
3351,2.4487633654260463
3352,1.8849605310544402
3353,175.92532028661154
3354,76.0290057109579
3355,3.0003423367350077
3356,316.601043951854
3357,3.650656728147863
3358,241.7427105743875
3359,70.78580315960687
3360,153.55457389439954
3361,3.0427583254658845
3362,2.7883332735436355
3363,2.790798193201689
3364,24.221634980064238
3365,106.70848007201013
3366,10.052882006489195
3367,3.975583429758057
3368,64.71876623458643
3369,4.650532832649092
3370,67.96402094537001
3371,-5.084643921409128
3372,207.47340189649748
3373,49.72355171405883
3374,323.61394228320967
3375,2.535517968233802
3376,2.4172373760686288
3377,101.83883175517198
3378,5.624946725709953
3379,11.508723277127334
3380,312.43888033146067
3381,6.574243108861916
3382,86.18075618682195
3383,6.253656467099026
3384,40.224764983615486
3385,4.060197669393142
3386,56.13938293503477
3387,2.1497937114035373
3388,181.3084724598382
3389,214.2801202352402
3390,2.4709453650073288
3391,5.753022223915162
3392,5.079133842476899
3393,182.0818340512095
3394,131.09690318130407
3395,5.2214058231201665
3396,5.481802987800489
3397,148.37648378137652
3398,2.116391080402939
3399,196.93200876837474
3400,162.74737218855802
3401,5.258776121911327
3402,1.3059412356325082
3403,82.75393848447527
3404,94.44693426465027
3405,170.0606833248379
3406,169.91576408204395
3407,4.366129647415488
3408,62.694600959732
3409,106.44683329577342
3410,5.773663572883523
3411,4.986705528844097
3412,53.05995855602626
3413,2.1778154337079076
3414,6.632507600544749
3415,115.69550284538765
3416,64.33938945764179
3417,204.92260463484064
3418,171.40612593077384
3419,-12.017071263144832
3420,28.00976678663656
3421,-69.82581657357078
3422,166.20745379254254
3423,1.9903947682977288
3424,3.244757031337896
3425,12.422559104451066
3426,3.6535076260782384
3427,58.33863939059765
3428,2.4922913017853587
3429,328.9642713406188
3430,314.03217280681713
3431,104.45607962584295
3432,5.95800980080275
3433,98.33400985242011
3434,1.8854924280515177
3435,303.75204458789733
3436,218.55837828239186
3437,3.3006543514528985
3438,27.09077541752582
3439,277.41523789874236
3440,6.655564255724519
3441,4.9305711255711655
3442,223.72433399535237
3443,5.08748210874042
3444,207.2987033224299
3445,3.8275900081847114
3446,5.879885499975705
3447,258.76960780308144
3448,5.356310234985244
3449,5.564747008147318
3450,93.26762623220446
3451,199.86437581635374
3452,2.204060414287847
3453,2.6065822460884673
3454,19.77790970420682
3455,4.107833839547939
3456,5.260809447065609
3457,3.8521853926062772
3458,6.212645288198091
3459,168.01960337139366
3460,-50.63369380010462
3461,2.6178304726910806
3462,44.516375370653385
3463,224.4597285843668
3464,4.606139647713031
3465,2.6713286275115227
3466,5.939717105779794
3467,114.3589266514777
3468,33.581091636208406
3469,309.1207216422413
3470,149.62530362912088
3471,22.689489378625673
3472,279.6379676255242
3473,6.218004875653569
3474,3.4764339747366164
3475,4.6732465927207025
3476,33.99749104458961
3477,3.642010251824786
3478,6.603477125792731
3479,2.6393656793990283
3480,113.01889818451068
3481,113.14617370182205
3482,83.78430619904088
3483,66.8340777315776
3484,181.41660908224858
3485,2.431948141487849
3486,230.06562673539952
3487,5.835236360521526
3488,4.517876310972358
3489,3.557249668548308
3490,6.158912578878322
3491,3.352682391670946
3492,2.2739022171300025
3493,306.4496370653414
3494,176.12354134524992
3495,6.36476906430333
3496,42.76963651536066
3497,4.555227878713183
3498,6.64249516191747
3499,-21.031199612223322
3500,74.55118414944141
3501,283.3702707946376
3502,6.053762717906255
3503,3.1161559457614585
3504,118.97888884743692
3505,137.74699940968713
3506,97.58685950655195
3507,6.290056253783526
3508,3.022087850841979
3509,3.2924305589392304
3510,276.3969262789961
3511,2.013894899869825
3512,66.87937467747712
3513,99.58032954552112
3514,3.4494959258374784
3515,79.17637362854592
3516,3.567188056117856
3517,192.17134800761724
3518,4.462966345712193
3519,232.79083920013358
3520,298.4067959430485
3521,1.883571038754834
3522,68.68961172487371
3523,4.610917107896351
3524,6.672806780410285
3525,5.249449549519409
3526,39.696825463071946
3527,1.6730831352750115
3528,280.7259064348318
3529,213.7441172354125
3530,2.4274399972110894
3531,76.79291750453731
3532,274.65098278211224
3533,42.3865441566129
3534,7.739749608090321
3535,83.89892304863542
3536,3.4975175653169854
3537,66.38967634378214
3538,7.07261950905124
3539,1.664876746157847
3540,168.37651757943098
3541,-63.7174618679694
3542,2.455821413373881
3543,196.0710266985878
3544,44.680070575481984
3545,2.491678569949372
3546,5.307775758014079
3547,167.581896939265
3548,5.442571460741173
3549,1.7513271813449323
3550,4.471512568254649
3551,4.200292139244641
3552,5.741490892483984
3553,6.004129219133227
3554,173.87535207357254
3555,3.8370652236472935
3556,1.8923986735853853
3557,121.68217489501039
3558,5.09907006122609
3559,95.66012892467533
3560,63.669045141529736
3561,6.1660285877324785
3562,22.40386034277848
3563,-51.21968902950654
3564,5.840433653678964
3565,4.950640746873917
3566,179.68181003967706
3567,1.9710888494659353
3568,227.2107291934432
3569,163.9188715906502
3570,42.36828155123141
3571,198.66564214374807
3572,1.9722377614151858
3573,6.086509680216324
3574,5.8358807091032
3575,2.153593153323954
3576,5.238065082062375
3577,6.216668817470499
3578,85.59676136159662
3579,2.0876373399346964
3580,68.15457986037961
3581,245.5187724998287
3582,78.18208463423309
3583,42.17476641467853
3584,6.867534872165415
3585,29.169040209815776
3586,5.810191232917855
3587,36.79253762961604
3588,3.1631384009550283
3589,227.8811157570122
3590,3.1437407046510764
3591,3.311631869379976
3592,179.25757018771662
3593,3.7404043639649887
3594,17.778015710310132
3595,6.633203644074252
3596,32.023027237182376
3597,316.95363903851546
3598,85.61777562521556
3599,94.82839227731937
3600,2.5865208139032445
3601,294.5291925947889
3602,21.969072351336646
3603,5.229823898031343
3604,2.995865067596695
3605,180.1287840406274
3606,2.1269945095902707
3607,3.778281343320519
3608,281.15724726010325
3609,210.91238373856953
3610,59.25959614670663
3611,5.193437116889193
3612,257.44639411848016
3613,6.405755082599444
3614,4.763956337261664
3615,6.501944969484811
3616,57.152470382800985
3617,5.003103027767601
3618,2.769748012838317
3619,-54.381762098880586
3620,-15.107857479109732
3621,67.00126439301326
3622,5.42492524246684
3623,264.4669005401188
3624,-6.575814977315597
3625,102.83644819212063
3626,27.27314664237219
3627,31.946280964263497
3628,6.328949117918208
3629,51.7182603499029
3630,249.01899887897997
3631,287.3413770370887
3632,253.11514126310607
3633,263.1258222257837
3634,116.49499080194555
3635,122.05956379600207
3636,4.314756158306638
3637,46.35106116801251
3638,72.011384198288
3639,4.902561062289105
3640,335.69903328959344
3641,223.92392825037626
3642,160.39691483975145
3643,182.6997705662925
3644,6.534206676372451
3645,118.56966074089131
3646,2.563847892531143
3647,5.819947926899134
3648,241.7186174248785
3649,16.194026827899492
3650,3.2442963081066907
3651,193.45440643032583
3652,46.626937125619115
3653,-5.243665193908829
3654,71.30135566891987
3655,2.0758946971946397
3656,145.28888256869408
3657,5.797807969679617
3658,7.713084936994106
3659,4.651169527829623
3660,5.824208268318882
3661,37.95611718802341
3662,2.1211766159592367
3663,5.631196866142509
3664,115.25519005529412
3665,4.7065430315796934
3666,278.6438851598791
3667,246.220922135552
3668,257.2435717701667
3669,224.71236317842056
3670,6.389188568328076
3671,6.345200635310643
3672,222.91244141253736
3673,5.005285550510722
3674,292.51272670428443
3675,150.22683085118416
3676,53.39202412886513
3677,31.706543334970146
3678,-2.177559352131605
3679,4.570498627105197
3680,3.4533143308576486
3681,151.06757326377485
3682,76.66763916396394
3683,153.75183806833726
3684,28.38650627019606
3685,145.19662248678836
3686,276.9461431682604
3687,105.31785067817069
3688,276.6189515492942
3689,2.4247049129628757
3690,207.44813620364937
3691,212.89678673940176
3692,284.5251399910436
3693,273.07643685433754
3694,1.539742167146019
3695,246.23742530788886
3696,207.2739920755443
3697,0.8735088911898636
3698,-29.02368185756475
3699,4.275677977209741
3700,5.604637770543496
3701,363.4557056619361
3702,3.8693159181734327
3703,3.9884466332705033
3704,6.182619513671405
3705,1.424425420315375
3706,61.5707771297717
3707,5.142078584134916
3708,103.07225586248737
3709,3.2451703046155145
3710,6.725584200746613
3711,347.1434439936397
3712,103.15822156983691
3713,5.517843633719167
3714,330.1338142583495
3715,2.3679541364171097
3716,1.9923993826860218
3717,152.5925627147662
3718,69.52315996491879
3719,166.42672044346344
3720,158.79262247211872
3721,2.686613244791696
3722,4.065477825288828
3723,3.3907612791713655
3724,1.8933103230813182
3725,68.18696328075309
3726,1.7785067004563715
3727,221.96365698509865
3728,61.17889227605399
3729,-30.28709104135573
3730,143.16679522668684
3731,78.87989598317007
3732,3.5230732570642482
3733,-25.52041579219313
3734,3.0600377894585167
3735,2.4669595674032867
3736,-5.944785718812705
3737,6.242146303410431
3738,191.1333211503479
3739,-43.51303693843718
3740,234.53614891180627
3741,36.10251155008913
3742,265.6213146179026
3743,2.3280140226313515
3744,76.24969200670267
3745,-8.303603666446303
3746,4.9952653598925
3747,5.0404769432509635
3748,192.24096449296104
3749,70.90486986806675
3750,1.5825986542918726
3751,223.84511291909513
3752,77.58513116333624
3753,4.775951085870564
3754,3.6290672909567006
3755,1.792432438627026
3756,5.540412216175138
3757,31.8284194790613
3758,6.10331530647071
3759,48.34465155649651
3760,1.9453085927748301
3761,6.42013366316427
3762,6.342531450035571
3763,118.19468610584633
3764,171.8588659684106
3765,363.2665415226984
3766,6.569390860477624
3767,277.63129858188046
3768,71.92000064837052
3769,1.6648313912782422
3770,135.37915790590816
3771,3.758952242449371
3772,190.00929484179596
3773,241.3500749027199
3774,2.496230657979995
3775,4.063874805496971
3776,248.77078525012342
3777,6.197613594951118
3778,229.72654594546526
3779,288.4172575692652
3780,6.109370079275561
3781,6.434502506829883
3782,2.0609169097808757
3783,2.1015563614470514
3784,5.532319887309774
3785,31.390696995782378
3786,92.25597764733277
3787,6.1108599303675994
3788,6.657244545510606
3789,298.0980445060753
3790,6.980878116471363
3791,6.2715991581240385
3792,3.7807424267494794
3793,30.069432118139588
3794,-16.07526833976185
3795,190.81454483998715
3796,179.4081231496382
3797,4.772731847908785
3798,199.8251200317908
3799,-61.81962119087775
3800,240.762925836474
3801,132.756389653666
3802,138.2268687961414
3803,50.13959460925494
3804,52.96439694700291
3805,5.174165954931733
3806,3.0227274276074914
3807,126.53491962295953
3808,3.8824201583103717
3809,-29.862620174750695
3810,2.7913276282165977
3811,4.327674360977801
3812,267.623258701099
3813,3.589846203212906
3814,290.81310711349045
3815,7.112821538596708
3816,3.542794233153835
3817,51.46540972497404
3818,6.144712759516855
3819,2.3478964597325698
3820,142.58686255238507
3821,7.369212156473535
3822,5.486154986278013
3823,256.1597606570441
3824,5.203629517975916
3825,249.6692136573385
3826,6.063176766430465
3827,310.54351813867584
3828,307.04391887417137
3829,6.6054426347857955
3830,245.47456200971538
3831,68.02158238365419
3832,1.7735817304557238
3833,59.668117281781235
3834,23.33388006744726
3835,2.7268347751281516
3836,5.165677085681598
3837,6.733714860428739
3838,5.8677236680359375
3839,241.09251253825988
3840,5.7118731284899065
3841,123.12012206007734
