id,target
2592,119.97643189914248
2593,52.01928776998297
2594,83.14337484330713
2595,58.45895852423584
2596,49.69924694888048
2597,5.747379277906269
2598,6.421070561173561
2599,9.926240171388596
2600,4.130789421903522
2601,214.87028297253403
2602,6.066679991309805
2603,355.3574010452096
2604,144.93574212170424
2605,40.77283034288419
2606,3.7766254648613704
2607,33.34051230364353
2608,198.0809056543939
2609,27.58828614075137
2610,2.8425115480351617
2611,-23.945523697858054
2612,3.7871808470643233
2613,4.330812597216483
2614,3.1337498723101485
2615,112.56807099002097
2616,152.6530366241061
2617,273.459219915619
2618,200.38172701232725
2619,4.904478241262364
2620,2.146977982464646
2621,4.659773303245717
2622,2.816027522431264
2623,1.6943869061078924
2624,6.730259554082448
2625,118.58148306530155
2626,285.3212420891727
2627,34.431650984255526
2628,141.2759548796776
2629,48.676402419219436
2630,111.33183259925983
2631,37.859798034861946
2632,5.967796413510311
2633,309.9513451738834
2634,62.25101755564672
2635,169.2437341967775
2636,-36.764648469478445
2637,3.7221101307274624
2638,-59.09898830200381
2639,-52.98539094934337
2640,201.7766691388838
2641,3.8554542479129337
2642,5.897201075012388
2643,166.63270703207897
2644,164.5486164435723
2645,214.2291896280591
2646,2.6663576704994685
2647,3.6603892789098564
2648,4.824143355456987
2649,6.550389639733198
2650,263.78094639680774
2651,220.26188746383008
2652,56.857314559958326
2653,3.5712230041472957
2654,41.33451094508138
2655,227.6570357790796
2656,238.07508363232688
2657,2.9042521512184556
2658,-10.092509723212576
2659,285.92246531257274
2660,1.8379547036840096
2661,278.4042707479059
2662,117.32200289692918
2663,-13.934923061349444
2664,80.87077928840975
2665,284.97760356017005
2666,246.8128772821923
2667,-34.06961128589582
2668,33.567214175412275
2669,6.733714533494055
2670,95.50894583960483
2671,208.05366480274353
2672,123.26470820266823
2673,242.2011465626244
2674,239.0124432814074
2675,1.6501618937974367
2676,-40.80719997663539
2677,355.1285690447795
2678,3.2144192450171998
2679,5.62268087516261
2680,65.55957365852582
2681,4.925409161573229
2682,2.619735322015753
2683,2.4422716265867215
2684,2.8695963034003893
2685,6.535598976013703
2686,23.895021496182693
2687,56.893930211937715
2688,50.66682688231447
2689,43.54108399481893
2690,152.6952190784678
2691,66.60133080822338
2692,53.34865075395121
2693,123.97118088688275
2694,99.36962135399139
2695,6.540727562940539
2696,152.91792198003577
2697,3.7548037968167325
2698,2.296803115556095
2699,4.261476319193446
2700,186.05522451300266
2701,62.10625280539313
2702,12.653397069286527
2703,3.764040724638626
2704,163.7691383576833
2705,3.0265059690092433
2706,5.253471973833253
2707,192.256750947849
2708,3.0521165888943225
2709,69.77162557735049
2710,5.567874074832555
2711,175.67408674203634
2712,1.8378886135179902
2713,116.67925946225695
2714,-49.46399305601803
2715,4.62676213972305
2716,2.8509704275894427
2717,287.4725824833671
2718,3.4615684528294244
2719,2.9649997464958924
2720,6.824651976192566
2721,6.275310652479143
2722,4.0573534497868975
2723,226.9613920807011
2724,6.677165012040991
2725,44.51376557449043
2726,13.163347584228406
2727,312.84869888465005
2728,51.69067910624376
2729,173.50805186216445
2730,167.47255881618736
2731,165.08472566655462
2732,6.174088367381254
2733,205.20971308058748
2734,118.00548761263093
2735,93.92302184676282
2736,88.59072225374766
2737,186.7080745587917
2738,135.08932330626027
2739,120.69912501700898
2740,5.640520832957229
2741,52.26191570940739
2742,1.2493806699143402
2743,3.5163905038247925
2744,-14.958558547189213
2745,4.90519070967429
2746,200.90357601665733
2747,173.0726963014763
2748,2.773634638026997
2749,5.3333326706259765
2750,215.39721519989632
2751,266.60151862461896
2752,2.86733650886988
2753,96.26812897191982
2754,0.19444897497774788
2755,35.67905033566854
2756,288.02572072904917
2757,5.899595145319989
2758,275.9943806514871
2759,51.71939029243972
2760,188.234441985216
2761,6.5416997968483175
2762,4.0721596163331055
2763,109.65632572830458
2764,4.729741917286686
2765,116.81634715270617
2766,2.0042141333209775
2767,264.4509296750468
2768,4.257766987690022
2769,2.492974940857774
2770,199.19017669833323
2771,162.3452756265961
2772,7.074459383845249
2773,3.201687302161173
2774,4.391133463808499
2775,5.731254710292649
2776,4.063204770819589
2777,261.1951672530836
2778,31.774726233109988
2779,2.172572435001727
2780,2.4731377803277
2781,244.5240406293398
2782,217.0103214197482
2783,5.988920109269578
2784,13.540079559824806
2785,5.796719962985875
2786,3.347124021216529
2787,45.543454939452296
2788,3.3273281237788064
2789,169.4751668913969
2790,210.30726707260385
2791,72.92559898504652
2792,183.4643997991251
2793,171.80011801857944
2794,169.86526587344173
2795,47.14344978930666
2796,241.73383894523832
2797,90.42376750353381
2798,42.244763896700846
2799,26.619606070022876
2800,5.289673394328199
2801,4.306425416166009
2802,3.395844810535922
2803,16.5698153174934
2804,3.798603004792229
2805,54.82614384319338
2806,7.155032987918183
2807,32.54798645356277
2808,82.98696689192677
2809,6.433554525630164
2810,5.377002243289665
2811,185.23004437926056
2812,6.00805067800089
2813,17.361418300412936
2814,5.863208660746555
2815,271.26703797166516
2816,63.27361685731242
2817,267.042945235147
2818,108.42463253804596
2819,41.40864756793785
2820,173.90736610287422
2821,35.06370272343713
2822,6.384078496405337
2823,57.100112638235046
2824,256.1678274884367
2825,150.0716600203337
2826,-60.31786849858733
2827,6.368284618290219
2828,5.580690678365825
2829,4.622699640743367
2830,5.803610063458017
2831,6.112811561839488
2832,5.989722376174584
2833,126.54472139834479
2834,3.6795728097550873
2835,3.0442040893727818
2836,3.411176565870046
2837,3.4060982321835302
2838,5.852350225639172
2839,1.9624950252300104
2840,59.31699692577389
2841,58.28760456989544
2842,284.56706459951556
2843,5.996697648073664
2844,174.3088087806206
2845,281.98988816359736
2846,3.485712605199497
2847,73.40890535915152
2848,-16.092086265615187
2849,-51.69799300050079
2850,6.507445729941985
2851,7.056861885163362
2852,-29.743123685744
2853,118.67447496365972
2854,2.196878266382932
2855,62.375002018273605
2856,5.84647232757715
2857,47.700050423631254
2858,233.53656429086226
2859,1.325081643036129
2860,143.18527367823165
2861,290.64877706795994
2862,273.3231261047399
2863,3.0941833390493416
2864,278.79541428458487
2865,230.4310786863797
2866,2.1338711773931474
2867,2.383012654089546
2868,68.56189944090019
2869,52.09927846624866
2870,212.31786952889914
2871,6.29171526079156
2872,251.31632545824905
2873,4.919384272389942
2874,22.717686541338985
2875,4.250857393069742
2876,-37.34214130973975
2877,290.48099231357224
2878,-69.31751715334484
2879,5.201350028291963
2880,238.1768216709865
2881,6.15177551367478
2882,6.2361268483541625
2883,4.002495474913163
2884,6.732108202931131
2885,191.79454498035642
2886,246.4301090814588
2887,5.890838600677448
2888,2.173563804417222
2889,6.432623645164559
2890,2.6447782477038393
2891,-52.019084691961304
2892,148.52062796286558
2893,22.928209001349803
2894,48.028299479233056
2895,4.796502949022174
2896,2.83856591245088
2897,5.182291473453745
2898,98.97471287755215
2899,32.64493993580612
2900,3.181559681172626
2901,20.47637070713143
2902,241.9063719427043
2903,278.0527878878604
2904,4.3120253597122336
2905,3.456905475596078
2906,34.16591903848388
2907,3.9529098734350745
2908,6.787771024787029
2909,2.047310379232621
2910,105.52064708516247
2911,3.7385415859494286
2912,2.146974767125637
2913,6.470184316949642
2914,19.542089494276297
2915,7.898264591266073
2916,237.23346794502976
2917,164.97898340055943
2918,3.9093027778729414
2919,357.29743316247607
2920,191.71701384923645
2921,5.644064527835127
2922,3.967075602345738
2923,226.536121061929
2924,5.429495760705713
2925,4.792514816351675
2926,5.951544654807033
2927,10.175360385117909
2928,6.379748733504348
2929,167.11397961883887
2930,257.50059921854916
2931,2.570424666031575
2932,5.537026316458489
2933,-22.82413110428479
2934,106.8057354429944
2935,-25.943091589144274
2936,-61.65870661180148
2937,5.9980278218841265
2938,60.65822120832159
2939,2.9401217634006804
2940,192.21357716906638
2941,67.60928007544821
2942,74.81179095627564
2943,6.3429673992019495
2944,6.598440457411371
2945,5.788309008796222
2946,6.249473883694757
2947,-49.8913916592256
2948,2.465833831243274
2949,6.668457916412545
2950,2.9177454924256327
2951,145.63627105652424
2952,148.74336045334894
2953,7.03652349349038
2954,1.7169632774802448
2955,22.112892494928953
2956,6.511374028870531
2957,120.20206440163366
2958,5.524721960042391
2959,176.16945558278042
2960,6.441997519692575
2961,177.64308987571718
2962,3.768925231697089
2963,4.0780539815959305
2964,234.0405508387199
2965,192.27446774085826
2966,4.4227643289382605
2967,3.8561490077579514
2968,150.7043865427425
2969,-77.41987005080733
2970,2.191444133004065
2971,219.80741169430698
2972,6.6008816326084325
2973,214.89205556103147
2974,257.10430207575513
2975,4.470918909279971
2976,44.76514197542103
2977,37.24644490304145
2978,4.577636229192256
2979,4.51143298659887
2980,309.0907477676691
2981,303.68468702652297
2982,143.35828901013855
2983,127.62197477747445
2984,287.1471916724333
2985,130.44453864303875
2986,307.61781412854305
2987,227.41117289286066
2988,149.6859585376568
2989,88.39367251805906
2990,28.614105097289
2991,7.27654725006318
2992,2.8693845133128373
2993,5.418632523678827
2994,61.54895270694761
2995,-1.1511222714475402
2996,4.007946742753487
2997,3.529799365120155
2998,123.20425470474822
2999,135.86096185660432
3000,71.41211212318677
3001,3.139025766319492
3002,297.9454166145141
3003,4.351071529595674
3004,276.5666460118398
3005,109.45586453151245
3006,76.45524174447948
3007,6.332165209052707
3008,3.244900180487529
3009,39.85560372344705
3010,4.278369462626442
3011,79.02510977138942
3012,5.1895746649213415
3013,193.828432822761
3014,6.561060142574979
3015,3.2718781911472905
3016,5.814534000209079
3017,6.86298581238145
3018,4.36191257574502
3019,205.91077100062245
3020,3.3558758027479882
3021,215.99094049716098
3022,272.87572759544844
3023,2.7520714173095646
3024,92.30785021158468
3025,235.92490870704071
3026,170.96129230716747
3027,6.120488066220339
3028,5.396179928822779
3029,-24.47041695959993
3030,-34.612552547683954
3031,6.1727643168109125
3032,6.385305995104804
3033,4.920487413804407
3034,129.29182538033493
3035,160.47501452140924
3036,231.6756703607311
3037,5.459789109768494
3038,2.174664848351979
3039,-10.789235874728707
3040,198.12297545327624
3041,4.765412400453339
3042,18.013812158181207
3043,5.826900110135836
3044,223.82383399244918
3045,165.80837283984653
3046,4.480805145605526
3047,4.162614171678476
3048,43.528181728478074
3049,5.826249587327819
3050,269.8047629911461
3051,94.96248510712576
3052,6.622020425562111
3053,3.866681259815093
3054,118.4813562482119
3055,179.8420342905277
3056,56.683127302086405
3057,3.1841945927251754
3058,99.28584247304414
3059,1.8439069677454256
3060,249.7686610740828
3061,5.140455886574582
3062,222.4244867383831
3063,119.95295301667326
3064,246.18704323546
3065,255.75587668919917
3066,125.7040970766097
3067,19.479950226502723
3068,5.880427632032701
3069,6.052244334737608
3070,3.7510227826727256
3071,6.185660536212074
3072,197.8506543915671
3073,131.87009028473204
3074,6.347577013994684
3075,5.881688701419864
3076,147.46322632085275
3077,1.7558550899415537
3078,65.85527207479657
3079,5.867574008174955
3080,3.3127030339720127
3081,53.290508493579054
3082,91.26566440026807
3083,104.13467638291931
3084,1.1059030273291224
3085,5.368389257240935
3086,199.22286253918458
3087,3.014414723303219
3088,112.08189159498674
3089,3.4891693604366574
3090,292.44352642966305
3091,176.19745466870694
3092,105.27652829064371
3093,4.161507563256023
3094,185.22027701232588
3095,254.07665815222384
3096,146.90865632405564
3097,4.955267309457637
3098,6.164197316777912
3099,23.864128695888496
3100,90.63110992658181
3101,3.7873227471904425
3102,2.4197864407131737
3103,3.1949530513568836
3104,48.13639948264124
3105,-3.885883012010757
3106,33.321715700410735
3107,1.284071411294907
3108,2.6761307491370796
3109,5.627677576854434
3110,259.6802038805257
3111,2.4771777806084128
3112,215.72557280280932
3113,5.414287857918893
3114,-15.274254856765797
3115,261.1165185536537
3116,105.96269213918077
3117,-52.26955753318065
3118,265.5518779843409
3119,4.497722349021461
3120,38.751079290505515
3121,35.73242886272872
3122,130.57163459170607
3123,3.792885846142358
3124,2.5188253574204627
3125,3.518698544991753
3126,220.62901092075816
3127,274.7527506343853
3128,37.98794034761865
3129,368.1341410136769
3130,2.139232432052733
3131,109.73252414596479
3132,184.1496845245077
3133,123.39579838742948
3134,243.030424525406
3135,1.6696226264967038
3136,313.1763541679805
3137,2.8133409985098035
3138,176.45973488033096
3139,5.8889828337252546
3140,2.286691120642492
3141,40.521902326803385
3142,3.022180956966207
3143,112.23893125590124
3144,264.16977140751226
3145,5.161231263806405
3146,287.3368884036455
3147,110.01575576211934
3148,100.23542621697328
3149,-13.06255387178807
3150,1.6746564598019273
3151,239.34969577724485
3152,7.127977165434938
3153,240.0805510418279
3154,188.42602379006485
3155,51.5355862474628
3156,51.92685650310317
3157,4.882553830027839
3158,289.19160554743826
3159,95.81902152630747
3160,267.4065623219707
3161,-32.664732361985514
3162,2.877442759125416
3163,181.70952363111581
3164,3.055065870095085
3165,-3.9640302312553493
3166,45.852270329427625
3167,6.708843381541605
3168,5.535718748931737
3169,3.5922899749362367
3170,211.536886029239
3171,2.9299759648895316
3172,227.6279596425071
3173,285.9105924716079
3174,63.2046093909339
3175,-57.89950449254594
3176,3.4959982709472173
3177,3.0683055833049444
3178,200.37118462920398
3179,6.2665855773153565
3180,320.41323845253737
3181,185.90321256114254
3182,282.26064644229126
3183,6.126449823442227
3184,107.19031872947437
3185,6.880134024701233
3186,178.27220010911503
3187,278.21961403537375
3188,-64.03619576443782
3189,229.24306315964913
3190,4.391969487799208
3191,253.3270423725908
3192,65.56159644302203
3193,6.126823799406276
3194,4.537492057779775
3195,5.9559982187524465
3196,139.73360800476837
3197,5.442421586416119
3198,193.69566418907908
3199,185.8495012563178
3200,2.137104841521847
3201,327.5877724413979
3202,4.471850706292162
3203,5.235364690793094
3204,-1.3720719969562438
3205,6.471553358240627
3206,276.7975274956774
3207,5.895683422277896
3208,196.00227270590796
3209,-11.346751733361401
3210,7.821284635940465
3211,211.44728130200224
3212,210.59629581706287
3213,3.1002520679867196
3214,269.0566552359249
3215,3.2733866594068144
3216,5.907356641379799
3217,119.72000159866224
3218,256.1696642982334
3219,59.04010218232225
3220,60.727248207241175
3221,72.54400477831058
3222,242.56278838183437
3223,346.7162811278744
3224,-68.19692383913056
3225,131.5970238308336
3226,5.960467026832935
3227,5.811654910551576
3228,3.964083327561445
3229,300.5648849159774
3230,229.84312622400108
3231,6.319198925426948
3232,4.904750133080075
3233,5.744710885188402
3234,4.451497106355021
3235,94.3319240083956
3236,133.1108064616725
3237,9.822331789253699
3238,303.88397439101357
3239,6.625167999533809
3240,57.471833177011774
3241,14.968725421655146
3242,2.5118000079136227
3243,31.953105888813134
3244,201.7572372157874
3245,5.611724132707116
3246,256.82473119036774
3247,6.318154930804941
3248,54.20642662045287
3249,-11.559422633270628
3250,233.1055178126395
3251,203.1745495521267
3252,136.61211326594173
3253,49.31303770507624
3254,159.47670846591507
3255,6.676388649871257
3256,6.157156296778913
3257,31.054922885317062
3258,2.3600662562343118
3259,51.70290818407908
3260,5.936158926580564
3261,107.20449462595063
3262,317.01534638359806
3263,1.9102573588236864
3264,3.5866226368375016
3265,148.32500025110815
3266,3.697038070834072
3267,6.5960140221839465
3268,3.3360350279709694
3269,4.469076308563583
3270,57.3945362185083
3271,209.5223625148829
3272,2.385097693488004
3273,201.89618326857945
3274,213.54754084800092
3275,125.1164311530033
3276,91.49058977996742
3277,5.519381546619787
3278,6.234668000155946
3279,3.0431710741805773
3280,172.47054410161866
3281,280.296196967099
3282,2.7903397368165717
3283,371.20695604110387
3284,351.97717096815506
3285,90.41136783113551
3286,3.0500331666560063
3287,31.28986975387463
3288,58.20399405169222
3289,1.8234062224554948
3290,71.44006023063372
3291,252.74649379185303
3292,3.01931683011145
3293,54.79084691475296
3294,212.07439276477976
3295,133.6188906989542
3296,31.398721229930594
3297,197.38211904719225
3298,2.3289766804319307
3299,249.36673464933207
3300,3.490156951453212
3301,211.8317632092917
3302,201.20550825181505
3303,-1.906445904250476
3304,242.88305087616715
3305,5.197484776967942
3306,4.863847070324849
3307,186.5132126876221
3308,3.1511889899457186
3309,6.4904402278755375
3310,-33.402789450816854
3311,2.1043011480224774
3312,3.81674722547037
3313,2.3723288830604363
3314,6.115412791542871
3315,4.567865669881308
3316,308.29042094325524
3317,299.0590513704537
3318,41.95953251151754
3319,1.9284032834636105
3320,2.3054522952127723
3321,5.3411275325374525
3322,141.0042703418806
3323,4.417277882875846
3324,3.7057329662382656
3325,334.4499486046236
3326,89.794021430165
3327,-56.63263247289211
3328,6.445815602112429
3329,1.8489600618291098
3330,178.52801450893392
3331,118.80878207336389
3332,3.503473351701659
3333,253.43888717862933
3334,115.68493484723993
3335,3.218207211050242
3336,4.476146606809291
3337,2.433958192609709
3338,1.74650392966638
3339,-13.970129596587153
3340,33.24659924998885
3341,51.83395462339814
3342,218.19254131900266
3343,133.11649675987508
3344,3.5472948410170018
3345,250.8866112626066
3346,290.0037339607129
3347,180.89886352972383
3348,79.21605050518403
3349,5.6011840987498935
3350,4.036932421111452
3351,2.6320424930870936
3352,1.8759784721315391
3353,160.16784639162896
3354,73.77472958589203
3355,3.0528704788142296
3356,311.1951427423521
3357,3.4472553241296158
3358,236.83825800753195
3359,76.20789755765031
3360,136.36996959157818
3361,2.9746137747135055
3362,3.5129114158039916
3363,3.0449086790826057
3364,36.801071139419534
3365,117.23817878460167
3366,20.167744248440325
3367,4.01532372700709
3368,92.75742294302343
3369,5.5089682483804765
3370,72.55016809734138
3371,-10.293572666677429
3372,210.12377436203747
3373,64.14066916425692
3374,321.4362047693106
3375,2.0586876501405795
3376,2.954780892282597
3377,100.28968218579753
3378,5.36340866610301
3379,40.391749918450465
3380,315.35120568865585
3381,6.556895799023616
3382,90.1441488367978
3383,6.418818586703949
3384,45.1342793642135
3385,4.069373486530779
3386,47.965972085974315
3387,2.1730224526891204
3388,180.64490564363496
3389,216.77599941539785
3390,2.5739771777608116
3391,5.7990951280476
3392,5.0734194432408195
3393,172.91501253048773
3394,115.560222516475
3395,5.291634299136863
3396,5.666806939170419
3397,154.56290397459867
3398,2.1817912146949228
3399,191.49283984589633
3400,163.69864525564702
3401,5.2314418661982955
3402,1.111876330468225
3403,88.29916253814957
3404,97.63530751234784
3405,170.81440450929134
3406,195.56217168954464
3407,4.406901272528647
3408,62.56866839115088
3409,104.15132081104396
3410,5.749566014415354
3411,4.5126809257121785
3412,63.894774294076754
3413,2.161393158071725
3414,6.850039643243931
3415,109.37270372323879
3416,80.74914319755831
3417,204.56303927186605
3418,164.9508438365113
3419,-11.751961438826756
3420,31.90062138337283
3421,-70.37834208181874
3422,167.78238073664602
3423,1.9808143907193683
3424,3.900093907216521
3425,22.351135115475874
3426,3.34676180404845
3427,54.52266912182169
3428,2.6025748624009
3429,319.5440094054934
3430,316.7395528926372
3431,118.87411119282362
3432,5.8776608030304835
3433,98.23679889475494
3434,1.9310220286935007
3435,306.40023678434585
3436,223.2744458139909
3437,3.3660240767952914
3438,28.2625368024865
3439,272.28221208293706
3440,6.677820204145647
3441,5.0679572255131795
3442,225.78574045349075
3443,4.9622117577528355
3444,206.3464181920794
3445,3.937092472925844
3446,5.893972675296714
3447,248.55283578293108
3448,5.312636474808457
3449,5.655821967603143
3450,109.01440515714822
3451,203.11325550799094
3452,2.0648637912744916
3453,3.0732048901331606
3454,14.131478039802463
3455,4.178011598566508
3456,5.418590687602453
3457,3.9726588299154724
3458,6.063093128303132
3459,159.64083948517577
3460,-47.169289610696815
3461,3.6247299327176847
3462,45.68696546507285
3463,220.73685322407363
3464,4.558799350253613
3465,2.567038877761645
3466,6.007693137631477
3467,110.33039369556758
3468,34.69821810920115
3469,308.61305081204995
3470,148.77143003314947
3471,22.508485938888107
3472,282.387979688316
3473,6.178000695737925
3474,3.277516847207325
3475,4.907204262655333
3476,26.700225701491107
3477,3.6106625840309037
3478,6.467233775884855
3479,2.7345539320791086
3480,93.65639445497752
3481,128.0909612370378
3482,75.37152903234413
3483,57.38834122874813
3484,191.1672713786025
3485,2.422625695642587
3486,225.51034098422724
3487,5.858538384151307
3488,4.800801896516221
3489,3.271552016283995
3490,5.983201316772064
3491,3.388003310329771
3492,2.3099549748652497
3493,306.5051712657213
3494,168.47687699570017
3495,6.423581988612188
3496,35.32683945698643
3497,4.329648491164908
3498,6.596707243240746
3499,-18.389764871087536
3500,75.80723307936
3501,287.4259043117123
3502,6.1034549210630455
3503,3.158378837373054
3504,115.1324424932005
3505,129.3595940775601
3506,100.94684431071158
3507,6.3436252821595325
3508,3.0111494624514976
3509,3.2770157991846682
3510,281.87222590271824
3511,2.0209986624336866
3512,66.78817724723453
3513,109.04058797469469
3514,3.3029063055663506
3515,48.92512289448767
3516,3.5542834175975573
3517,200.74079214357923
3518,4.216109898025291
3519,246.20614548980842
3520,291.34908433010474
3521,1.8945675576600527
3522,37.188729642557945
3523,4.696772428517578
3524,6.624458287697025
3525,5.257416482876476
3526,40.55814530876028
3527,1.6801737886180645
3528,283.66018601818166
3529,218.3758983205998
3530,2.612588246573563
3531,73.34648350865065
3532,274.046384738447
3533,38.62275761631135
3534,7.934918726107641
3535,87.01210057350332
3536,3.689551898071576
3537,66.90856289386659
3538,6.71612744330081
3539,7.355558372723213
3540,144.99490561522617
3541,-63.428016196389564
3542,2.2227931713888838
3543,192.9135840009689
3544,26.604125962053736
3545,2.4834549599952953
3546,5.610650180537407
3547,165.8681805058102
3548,5.5074303468269346
3549,1.7500481636490333
3550,4.715598318783883
3551,4.243597332649965
3552,5.7173202728315236
3553,6.012881090087649
3554,170.9176036139445
3555,3.8797511015141333
3556,2.1045234584382766
3557,114.78692499647536
3558,5.163981314478747
3559,91.2425841431199
3560,70.67028172534003
3561,6.237010658866996
3562,26.78998650397876
3563,-49.8533626533371
3564,5.79781588550771
3565,5.053815670707405
3566,172.82081003312123
3567,1.962576824739738
3568,246.61092771858247
3569,167.6423330234828
3570,49.7074806108109
3571,208.86647304797387
3572,1.892682937819198
3573,6.302675810385586
3574,5.882941514984905
3575,2.4559992637534824
3576,5.177156377074982
3577,6.314267896210783
3578,74.80739102641253
3579,2.0526004900272947
3580,67.23182718848572
3581,264.5984270266398
3582,92.47773168580554
3583,52.18284550462103
3584,6.788161875009401
3585,48.9856609082467
3586,5.758442333258312
3587,32.708232019612666
3588,3.2238670295892926
3589,228.32847382839793
3590,2.8138603102473723
3591,3.5797774353995426
3592,178.78910916778085
3593,4.431292538189231
3594,12.99127785400789
3595,6.698921900622647
3596,37.528555943305996
3597,312.68093700547985
3598,72.59551454691751
3599,98.6114387355253
3600,2.3787288930961856
3601,299.9864810165704
3602,32.30085349777349
3603,5.251829178239674
3604,2.9937536321586395
3605,179.221726306477
3606,2.089771617105966
3607,3.7062670373173363
3608,293.15711152526444
3609,215.6611510140689
3610,71.90538780838351
3611,5.148935813872159
3612,257.5097746927323
3613,6.483065859207018
3614,4.643631963513708
3615,6.278726385496109
3616,56.824839067234635
3617,4.905298534272928
3618,2.8302708294271066
3619,-56.291464204515755
3620,-7.799734327987038
3621,62.93321641107548
3622,5.2829212540528
3623,265.90448326744695
3624,-3.242811295412732
3625,104.02789206352867
3626,37.6863290108436
3627,33.8413937189816
3628,6.306945379015759
3629,41.196918729803386
3630,242.87316118136062
3631,289.4944511111536
3632,250.4818894372357
3633,260.96675571997844
3634,109.62651445049829
3635,119.2637880538971
3636,4.026148955421167
3637,47.242116017265325
3638,84.37174162309847
3639,4.851445827569316
3640,343.5683926818141
3641,224.33031154256747
3642,162.94699513978762
3643,184.80442484920593
3644,6.666648124439955
3645,116.71685568754863
3646,2.474647457495184
3647,5.9404974302167
3648,244.7744403171884
3649,10.234509998074902
3650,3.333793795224741
3651,188.980570827614
3652,52.9730011228815
3653,7.021042407649281
3654,65.03136633797142
3655,2.0944162266571915
3656,138.52795775670273
3657,5.717489290865199
3658,7.731885098627236
3659,4.6755931404293545
3660,5.940635702880467
3661,40.84716812099273
3662,2.1100854779585676
3663,5.403250525328771
3664,116.33259431223567
3665,4.628692053232022
3666,281.9355572999554
3667,242.95493532259877
3668,258.87236397216157
3669,219.39154385199706
3670,6.562366991038003
3671,6.349196663860463
3672,226.59579491463984
3673,4.827580816547739
3674,293.77636525602423
3675,147.8008588216631
3676,44.38139744439861
3677,34.02081692195105
3678,-6.8380061424725325
3679,4.706177422996985
3680,3.6696178566566178
3681,153.83899608563
3682,65.13941584686674
3683,160.17885982135698
3684,22.300438267019388
3685,148.07244202718198
3686,285.8824180826137
3687,122.60870611623545
3688,278.13849438604484
3689,2.299535039012488
3690,197.23625223001187
3691,209.5963706378582
3692,296.69730224783507
3693,276.6764305045484
3694,1.6078240150087886
3695,249.18696696405857
3696,204.13594489858224
3697,0.7616095194282984
3698,-24.694473588535686
3699,4.296643632430215
3700,5.649968539061801
3701,357.2865183451928
3702,3.945163740313793
3703,3.8431599346317444
3704,6.428588433063396
3705,1.2019622010748243
3706,54.5790721395257
3707,38.724394603563574
3708,109.47293399713357
3709,3.1701586381254785
3710,6.5993920123832925
3711,343.5363336240198
3712,99.88627705255922
3713,5.493056551119866
3714,332.4059848272291
3715,2.4192211878833634
3716,2.023608154870101
3717,158.23499922679417
3718,73.34289897415749
3719,169.45409878947163
3720,159.50331453819004
3721,3.288277028180486
3722,3.899413763756158
3723,3.1686423951315343
3724,1.8587514376679874
3725,63.24447829746264
3726,1.7688065705262674
3727,220.11231666771812
3728,57.33003446094294
3729,-35.005238187070766
3730,140.45439804550642
3731,69.06001230854866
3732,3.767333231055688
3733,-34.35539760207435
3734,3.199590070114984
3735,2.558562669274377
3736,-7.121305602403038
3737,6.177699882715198
3738,187.69858608903246
3739,-43.70464755193692
3740,218.45420966559163
3741,23.28869461680791
3742,267.4980441724541
3743,2.43046289422932
3744,79.68823642769074
3745,-24.233053480524916
3746,5.00783288073093
3747,5.184630930802015
3748,185.78978074930626
3749,73.56848919217214
3750,1.571933498625783
3751,210.88202017772304
3752,69.25544993351727
3753,4.877747866068775
3754,3.7356150360391274
3755,0.7516006484344921
3756,5.637688887927734
3757,33.808199061206764
3758,6.120267837738098
3759,44.04869748949223
3760,1.9284268610576107
3761,6.286866001980503
3762,6.252098319702565
3763,117.5163224549822
3764,161.7807369177147
3765,360.490520647641
3766,6.490015664501637
3767,288.1564352125755
3768,64.86435601540595
3769,1.6909619833924887
3770,126.76137925743645
3771,3.7975611761873056
3772,181.59859186637414
3773,243.25534960191567
3774,2.4935868111921247
3775,4.064225716974119
3776,236.5050715823482
3777,6.332456687170595
3778,219.9983466044443
3779,287.2422471207221
3780,5.998568838476437
3781,6.603564955057566
3782,2.2937762189439463
3783,2.0231114672391737
3784,5.48547398518976
3785,29.94288158599967
3786,80.57203363841906
3787,5.919109181952836
3788,6.828508295513699
3789,296.4916076574773
3790,7.001594105469978
3791,6.077377531586897
3792,3.662846437520078
3793,19.39773969559413
3794,-13.090420843195918
3795,203.9719926466066
3796,185.0676524276942
3797,4.790984294038762
3798,187.71217346776393
3799,-62.94967432933424
3800,243.12419535077916
3801,122.14983381859
3802,133.81586794631477
3803,53.702370831985974
3804,55.92104543008583
3805,4.834561234561785
3806,2.983210750574509
3807,103.18410461649421
3808,4.035615945032244
3809,-33.5399896042105
3810,2.7896888757199227
3811,4.465012933697442
3812,265.9735304020526
3813,3.6212346886715996
3814,292.3412170795505
3815,7.145015292622151
3816,3.662681905058657
3817,52.30353821790284
3818,6.3306068602972
3819,2.394103738688007
3820,115.64725696243605
3821,7.376092759208069
3822,5.405937046361585
3823,266.1020242763444
3824,4.930227426690415
3825,257.3061643039164
3826,6.1147368073266195
3827,296.455688233219
3828,314.3408641824924
3829,6.479739830679096
3830,263.84815136180305
3831,59.5155861015225
3832,1.7844677236197954
3833,51.84877784773245
3834,17.980004185893584
3835,2.690333747856399
3836,5.267978032603113
3837,6.758482220757713
3838,5.844784591173764
3839,231.70495939423517
3840,5.730778469092633
3841,129.345812578857
3842,3.633332005650902
