id,target
2590,41.86450799108587
2591,1.69092535217167
2592,117.03799898985993
2593,57.013049498592906
2594,90.65488839364167
2595,50.636597701746346
2596,47.476741512399016
2597,5.436774988375137
2598,6.264141935193334
2599,-2.0383516172661604
2600,3.9361883510676936
2601,221.60660221785326
2602,6.074249339487288
2603,355.01008994241664
2604,142.43294119402628
2605,39.77314574159492
2606,3.9350795589775744
2607,33.91945985600819
2608,194.92216586493907
2609,31.583588717012475
2610,2.6972334071782744
2611,-7.973048019017477
2612,3.5506148356121914
2613,4.340561445472442
2614,3.0316950197826857
2615,112.26071588204593
2616,135.32792920136848
2617,275.26332023120426
2618,198.66622635672366
2619,4.74294106049871
2620,2.520226359393747
2621,4.545268806190048
2622,2.5772834041493144
2623,1.779731828898882
2624,6.724683268492703
2625,113.43337468339146
2626,283.13282390698157
2627,46.79684907598049
2628,137.76739897159825
2629,51.17568511059884
2630,114.26852045365926
2631,27.952865436834756
2632,6.00470327919891
2633,312.5597172797187
2634,57.11319452165719
2635,163.31882594924048
2636,-40.43579602354576
2637,3.413024392000308
2638,-62.631180940378634
2639,-49.61753203006276
2640,187.428325398467
2641,3.98425451293872
2642,5.872252679255464
2643,161.67730339426265
2644,156.26427272237407
2645,208.59236611169445
2646,2.64727173620546
2647,3.6055417907537324
2648,4.514877614250177
2649,6.554539198344987
2650,273.1743938424657
2651,222.12512163241587
2652,49.03639001567028
2653,3.536805162040277
2654,37.7138918630706
2655,225.70398354232492
2656,242.313058943266
2657,2.931898467576997
2658,15.079797076309754
2659,289.76683226998676
2660,1.8178471909583769
2661,273.96135094310927
2662,127.05986119258947
2663,4.958698856211407
2664,73.58643016771391
2665,282.09105262949623
2666,234.68989680485544
2667,-38.19755327332672
2668,34.43914563727433
2669,6.737373307491998
2670,100.99117548044451
2671,195.09070622041833
2672,124.12709604964257
2673,257.59602161792196
2674,233.8062797553306
2675,1.7293679217789097
2676,-40.522919067814925
2677,357.9073895700528
2678,5.295491548193637
2679,5.581723151886686
2680,65.12832961144056
2681,5.135963249068999
2682,2.430806529121118
2683,2.4662348943289336
2684,2.4423008622465483
2685,6.48217237152806
2686,19.44939112300063
2687,66.6554663727942
2688,48.96110845677893
2689,41.79888259859878
2690,157.19694995486768
2691,75.38150297005154
2692,54.512830025563254
2693,118.21323441300406
2694,111.75651579493058
2695,6.527119192545385
2696,154.6074434931977
2697,3.7425260349622707
2698,2.4588480807039375
2699,4.148635036043582
2700,193.90707849201377
2701,67.66808841284646
2702,37.11500210915837
2703,3.8704662170318347
2704,179.70157187264695
2705,3.2419787211023485
2706,5.368217868975297
2707,189.3555647967362
2708,3.031088004021247
2709,68.7850129233937
2710,5.600029193345074
2711,183.00773908484746
2712,1.8614011050591848
2713,111.17978113578911
2714,-45.108665870164494
2715,4.71825293970973
2716,2.682439267346848
2717,292.85181511774033
2718,3.538548999695638
2719,3.1747443769590644
2720,6.6979829965614694
2721,6.220488965692931
2722,4.041329005819073
2723,218.52281505502435
2724,6.5407698565431875
2725,30.3936370848046
2726,9.61277401117005
2727,316.22042889969293
2728,35.41798519602089
2729,185.28515679413192
2730,160.25614238535914
2731,172.8287025338601
2732,6.119889726623418
2733,219.6362630592191
2734,115.92835690444562
2735,88.16710517788584
2736,84.51956230373982
2737,165.45593165665724
2738,140.66555811425596
2739,116.46222690656697
2740,5.460853741367691
2741,55.21380152872761
2742,1.4624268915470668
2743,27.881456090073446
2744,-8.856349527012672
2745,4.489650069212317
2746,209.33350783672066
2747,176.4921123259806
2748,2.6681332342833715
2749,5.315744501210299
2750,217.70890229893877
2751,258.4056286064642
2752,2.7459598107913847
2753,119.3755726116174
2754,0.32626719318824626
2755,39.534929543125855
2756,282.1918435133166
2757,5.89302898877853
2758,267.86939933037996
2759,41.86990903589601
2760,191.39347766378367
2761,6.505959109250343
2762,3.938153731902493
2763,113.01954544921854
2764,4.789234298570706
2765,121.91443047360306
2766,1.9944275655015065
2767,268.8838230735218
2768,4.500337647137297
2769,2.616662017123016
2770,227.76418025646433
2771,169.4606392552779
2772,6.968669120370358
2773,3.230909042449958
2774,4.39085087605611
2775,5.7046786436843995
2776,4.120016798792332
2777,262.98407931878774
2778,32.300315872707586
2779,2.105380397438912
2780,2.667811354259402
2781,248.39825698074156
2782,218.3888244363342
2783,5.966220965850169
2784,9.063637874306599
2785,5.729908600775105
2786,3.584979728788878
2787,41.87904938479077
2788,5.303367654509759
2789,172.9541947880321
2790,206.97205071198314
2791,77.8611870397616
2792,165.71186451568843
2793,171.86242567457163
2794,186.37220761417598
2795,46.75112809570585
2796,242.9944612177944
2797,101.8701771477129
2798,36.10209881920325
2799,29.062140822365286
2800,5.219233020237815
2801,4.203349280305975
2802,3.2746586151798516
2803,13.753346552069418
2804,3.795700882231724
2805,48.85650958855902
2806,7.17936491964623
2807,28.965924592506667
2808,91.08900597594311
2809,6.459687192227708
2810,5.4182224207599825
2811,159.43860214240834
2812,6.024850566434301
2813,8.278543927362815
2814,5.984856031237477
2815,274.3516621402505
2816,64.93488711820518
2817,267.6245059652464
2818,106.26150659856961
2819,44.02413589835432
2820,143.00979240909282
2821,43.501125656114525
2822,6.193146912874644
2823,49.2532471975108
2824,249.57165339588465
2825,154.00937110964702
2826,-62.812804478874114
2827,6.271159093889869
2828,5.633789261445559
2829,4.751740181892112
2830,6.061300446427653
2831,6.1367682114508675
2832,6.185779788275131
2833,138.49050564044546
2834,3.900764230570096
2835,3.269672951556471
2836,3.4579006344988854
2837,3.479422827916378
2838,5.811810726500969
2839,1.9638226212980137
2840,58.36011240827605
2841,46.419059450976526
2842,283.714740356804
2843,6.034784178339697
2844,175.0814843315129
2845,294.2184791291019
2846,3.4766457912754802
2847,82.23508825105634
2848,-14.571076674994842
2849,-48.89925620963177
2850,6.547331233926583
2851,6.9981792068626305
2852,-41.27179195341887
2853,148.75638778031288
2854,2.30988053154215
2855,65.59347882637677
2856,5.903407897082863
2857,48.99382947160507
2858,233.56172482081578
2859,1.3653394015676728
2860,145.11062382719496
2861,285.2059632876506
2862,272.17411110113204
2863,2.983952813709112
2864,278.41507631745753
2865,237.52211242087228
2866,2.122483000289015
2867,2.3544655890949264
2868,72.40883619138992
2869,53.10139757071031
2870,192.57983654517187
2871,6.233137283838353
2872,255.42597154414304
2873,4.830497833101085
2874,18.405074670591112
2875,4.2774087746121285
2876,-32.74842255157163
2877,279.05469313701195
2878,-68.3561932067885
2879,5.065583579206908
2880,228.1022193388846
2881,5.99867997508587
2882,6.18860521443926
2883,4.245668199534064
2884,6.700396265994268
2885,201.54500751617763
2886,248.20872219598476
2887,5.881550589202741
2888,2.0480707321874703
2889,6.409512111773475
2890,2.5769741838631743
2891,-50.4116716892837
2892,145.0342733448643
2893,-10.990228391410719
2894,53.37720174685943
2895,4.935454834946611
2896,2.586005096148183
2897,5.300565207248291
2898,105.69398993633442
2899,31.430773775307465
2900,3.171570815373105
2901,28.112241121553627
2902,236.97846968226253
2903,274.561591681144
2904,4.201730179450484
2905,4.154638786749571
2906,28.228266278683883
2907,3.931310203343199
2908,3.6275560984266644
2909,2.0335950376875593
2910,111.51284440252456
2911,3.8912997121258037
2912,2.038720765836256
2913,6.445767512877227
2914,4.827223973553699
2915,7.801548462793757
2916,246.50881926897455
2917,175.57657788152113
2918,3.7489104892883036
2919,357.57377763083946
2920,191.71726709277544
2921,5.48559792262351
2922,4.023583334691892
2923,228.82204384000647
2924,5.269107376961735
2925,4.816961337808097
2926,5.955895015396713
2927,10.441228866255742
2928,6.458156537769367
2929,174.09849350302602
2930,271.34661099236746
2931,2.411938983423324
2932,5.43577791689035
2933,-15.98926102519394
2934,103.24404163494498
2935,-8.104767705307697
2936,-63.17925160659283
2937,5.857426978477679
2938,19.410811336451758
2939,2.9548801695848375
2940,188.34744248837177
2941,65.33792247808711
2942,97.39310687479208
2943,6.275245623173799
2944,6.523979064424225
2945,5.621223911491786
2946,6.23684193398036
2947,-53.15276635236563
2948,2.4345123925119623
2949,6.610150916645923
2950,2.9481848213618442
2951,154.07364413672497
2952,141.96418922749007
2953,6.818994701458473
2954,1.8481726522279671
2955,18.831270558268017
2956,6.603232585442338
2957,120.73407909533438
2958,5.166728194468089
2959,184.90527400070457
2960,6.675966369353121
2961,159.1906956944434
2962,3.8412897670771455
2963,4.048423078288721
2964,230.33572409856978
2965,187.89407037870268
2966,4.3985334684696245
2967,3.494471242643443
2968,157.60487190449373
2969,-79.51218865560958
2970,1.9209568625390616
2971,220.95226154606843
2972,6.445387120108856
2973,218.91681339159788
2974,256.6902249600944
2975,4.475427610610535
2976,42.38027486688678
2977,39.39413401537313
2978,4.149548716323395
2979,4.515350298072502
2980,309.1667497535319
2981,300.6020784493214
2982,145.968838183481
2983,125.48980923673159
2984,285.07999696918466
2985,121.06521338325234
2986,304.72962338308923
2987,225.65293673671493
2988,146.92092818721846
2989,73.62993673927079
2990,35.81082840824433
2991,7.246705773528731
2992,2.880149935520687
2993,5.64418970335563
2994,65.9450909442103
2995,2.119463736167679
2996,3.845654212603523
2997,3.267014440025161
2998,130.35283829471098
2999,130.57479266702407
3000,74.40975362820163
3001,2.9745743580868567
3002,292.9816055758328
3003,4.393872202344651
3004,282.78003409356796
3005,110.636352772186
3006,95.71447246082747
3007,6.378779766873594
3008,2.9959336680354967
3009,39.80748932304786
3010,4.198635651155794
3011,84.47490407886306
3012,5.276496103070082
3013,195.5964259339961
3014,6.466588556246615
3015,3.4883963468699757
3016,5.835497151846219
3017,6.5759114450943805
3018,4.458769614910872
3019,230.02326642098149
3020,3.4715036109891844
3021,219.55634313515742
3022,266.11124932051746
3023,2.86332669277153
3024,86.41922418265162
3025,238.10010115081417
3026,159.50724250769457
3027,6.13294179264361
3028,5.361377054530765
3029,-25.576223417951034
3030,-41.52215108120644
3031,6.185982214256399
3032,6.3922143060717165
3033,4.892728061846757
3034,121.28371480520994
3035,147.84864501054514
3036,224.57771738520387
3037,5.838713694825012
3038,2.24141301746477
3039,-23.708828540628254
3040,211.50098591155063
3041,4.893763821253966
3042,-0.6843652157131235
3043,5.80001184479928
3044,230.6679330773572
3045,168.9957037029336
3046,4.467089517924556
3047,3.9889292207842506
3048,50.163855473113266
3049,5.9374276426261225
3050,269.97221908366015
3051,94.61054432405754
3052,6.594455273111656
3053,4.090615256641968
3054,115.13384287913253
3055,187.67122990827832
3056,59.025342069758906
3057,3.203667692353873
3058,100.74850834700766
3059,1.8393486599219782
3060,255.26181534885666
3061,5.103458072751835
3062,226.80266865206232
3063,119.72802511876715
3064,232.50411815203807
3065,255.78837035122996
3066,138.3098669426153
3067,21.475214522224892
3068,5.7484393133271965
3069,5.971454593609189
3070,3.7778801469224703
3071,6.260278482728686
3072,197.01345386195914
3073,126.71446221860893
3074,6.295286843998697
3075,5.9321440145277755
3076,156.83657073773446
3077,-3.1900987928472526
3078,66.06638731532752
3079,5.689988462745248
3080,3.1686978289737286
3081,34.713701931107096
3082,94.78457116531719
3083,141.01565650364464
3084,1.3471996197448788
3085,5.540164702941607
3086,206.97095843249068
3087,3.0656513191302968
3088,110.07269768200553
3089,3.4211564268486723
3090,296.91706968562346
3091,192.175993581988
3092,96.3111103234495
3093,4.277657285992936
3094,191.4747569456926
3095,257.4934329395464
3096,147.44323136800597
3097,4.711449955249805
3098,6.120701287154087
3099,23.784594743596877
3100,83.89061718010561
3101,3.801819551108364
3102,2.360588309244714
3103,3.1252990168040293
3104,35.82740537571634
3105,-4.7006175996758355
3106,40.17007035904773
3107,1.4540892623633408
3108,2.6892723870014468
3109,5.458402125010505
3110,256.2744125714149
3111,2.380985230790436
3112,223.79118659652795
3113,5.463856571736068
3114,-7.035022084183833
3115,269.89753445404517
3116,109.73225783771946
3117,-49.88272562989242
3118,254.1977671665074
3119,4.591081346280405
3120,43.47335114877687
3121,31.78440002834897
3122,130.8653868679248
3123,3.9206463870537362
3124,2.579424054163895
3125,3.677769589217556
3126,225.58835988018802
3127,278.41289305635115
3128,38.97329741132512
3129,364.23171982722863
3130,2.079558636143609
3131,103.42938533528515
3132,190.16026534316092
3133,138.08600912032674
3134,237.05722919345436
3135,1.6801661732482742
3136,312.2602240895475
3137,2.950289492595857
3138,156.10938458034047
3139,5.988876735839697
3140,2.3068479101197172
3141,43.86857120707569
3142,3.1633261606372343
3143,111.29912018870374
3144,261.00117686249
3145,5.0849294146591
3146,285.9156649218195
3147,108.1616116863685
3148,95.70520746672099
3149,-17.430556531309904
3150,1.6571215329876947
3151,248.21499138677015
3152,7.113895635776232
3153,237.61026491216342
3154,198.0665707215109
3155,57.307176145716745
3156,54.9973725653542
3157,4.906869644213549
3158,282.6871981131526
3159,123.6521662394415
3160,272.59052561223245
3161,-31.803057515665127
3162,3.396635575966126
3163,184.33302041801926
3164,2.88526133573618
3165,-4.159131021320156
3166,33.37452076018335
3167,6.601430447935578
3168,5.517243583407057
3169,3.6176427417254806
3170,218.84519668018623
3171,3.2938719372904663
3172,229.69260043788816
3173,279.599823926054
3174,64.30605005521284
3175,-56.54343600253215
3176,3.609251980903734
3177,3.2493456433685126
3178,203.17618249730396
3179,6.376749009023905
3180,316.7509234515019
3181,191.3387667592196
3182,281.0226146491965
3183,5.955706975356867
3184,81.64577969909632
3185,6.694579639340208
3186,164.0466159222911
3187,283.9922125304962
3188,-64.76929084162508
3189,235.11906998195042
3190,4.329360406873135
3191,248.20931881903735
3192,63.380952945343275
3193,6.32406964015252
3194,4.68751044658895
3195,5.932378901261929
3196,137.2947318861663
3197,5.4273193895419265
3198,178.12590769606254
3199,182.56053909427715
3200,1.9798098731523175
3201,325.8954121946414
3202,4.626778799007996
3203,4.8981099436612885
3204,0.4007495604560296
3205,6.526883909054846
3206,279.3941264335009
3207,5.874303808700416
3208,193.94155192634543
3209,-32.14065789842558
3210,7.640604891088113
3211,197.38215722494252
3212,214.38311208542876
3213,2.9375149882551623
3214,268.1237408339451
3215,3.2106553313705577
3216,5.9234679903840455
3217,118.35520719160883
3218,300.7419140840485
3219,73.64419856984517
3220,66.44264713419702
3221,73.60348982890069
3222,242.12518522022435
3223,350.35748130024893
3224,-65.16114769251776
3225,147.5785944069554
3226,6.027144985666071
3227,5.926806027268265
3228,8.958279017736576
3229,298.3220952859085
3230,229.38246425585766
3231,6.372114308170097
3232,4.816167022247583
3233,5.720788336346869
3234,4.141471482838709
3235,105.63231054396688
3236,143.72358863731426
3237,8.329331635799184
3238,310.071233217408
3239,6.535672108127203
3240,66.1872990492116
3241,21.55140572867652
3242,2.4952916190009544
3243,34.049654339440465
3244,219.08338074219893
3245,5.445936827173718
3246,256.2587931833398
3247,6.2838237768376155
3248,48.37603469841013
3249,-8.318179374264504
3250,221.4781393647751
3251,226.46086719608047
3252,120.15364044154171
3253,54.88334658151689
3254,155.75156799225425
3255,6.512848459624633
3256,6.369126373774859
3257,36.942781039020815
3258,2.369538380818505
3259,53.3442206983363
3260,5.85810500269831
3261,103.18417232241029
3262,318.9410881706651
3263,1.9010739606448421
3264,3.4442770135550926
3265,154.9282808592909
3266,3.755832228070221
3267,6.6717683960748495
3268,3.3079170572514203
3269,4.530655902300092
3270,45.814997549952736
3271,224.67827715346203
3272,2.2768298470672708
3273,189.11892377157682
3274,208.8697528544298
3275,141.0360719439426
3276,68.67202776875382
3277,5.628103370281099
3278,6.437205607993555
3279,3.2147032918511282
3280,180.98592793651275
3281,281.24751889722745
3282,2.7126778341817044
3283,385.4075779879791
3284,334.7164483478663
3285,96.58836812209358
3286,3.122582252533724
3287,37.20981336101419
3288,52.26790774994977
3289,1.836350722477463
3290,65.81108922860338
3291,261.07340326903477
3292,2.9726859013357383
3293,53.2990142351707
3294,213.38997496526537
3295,129.44519357821275
3296,30.596869821521665
3297,200.1614426576679
3298,2.3585112164731776
3299,250.56487713423064
3300,3.3956955526800012
3301,207.28600147985594
3302,206.50171166226352
3303,-6.535937359850883
3304,249.04855419953407
3305,5.326796624616381
3306,4.600577962065328
3307,186.93282999561993
3308,3.001244828935299
3309,6.439752048674581
3310,-38.1227882057592
3311,2.226531770998487
3312,3.8808517848719575
3313,2.4620705061960537
3314,6.033467878162281
3315,4.724042109492109
3316,314.70497760656934
3317,303.2307181866314
3318,44.494078118684335
3319,1.9361913324252076
3320,2.2051010450239814
3321,5.29844885160286
3322,132.96535186165138
3323,4.310158918638016
3324,3.6030514044591415
3325,335.02096496534364
3326,82.31162066115895
3327,-52.67566632814132
3328,6.436495736628
3329,1.835577583806103
3330,188.8785508569523
3331,115.13225965190651
3332,3.209833914550313
3333,234.53061620403682
3334,105.14821316107047
3335,3.3076821314818385
3336,4.394790238078036
3337,2.6003179531153915
3338,1.7433216349380438
3339,-6.240087469769166
3340,31.638207369081986
3341,52.20108694990397
3342,202.6405343662104
3343,139.3824357712338
3344,3.525664875317091
3345,250.50086266203897
3346,294.09836673584897
3347,181.62401539714108
3348,77.1856194408266
3349,5.541985952574077
3350,3.791709338057866
3351,2.462510663282859
3352,1.8818194432460968
3353,178.76327955004444
3354,74.9738394869391
3355,3.002785314453144
3356,314.96417037586264
3357,3.7181896050225247
3358,242.5104101438149
3359,70.10441655979929
3360,150.7346912559608
3361,3.0488567597618115
3362,2.8208640633582047
3363,2.801674962950301
3364,25.98899518077573
3365,108.71343158124976
3366,4.122992958933608
3367,3.9979965645082096
3368,70.9103873343269
3369,4.619568745591038
3370,69.40120121017023
3371,-3.9637784627527735
3372,209.542454045336
3373,45.78632974367795
3374,321.916775525081
3375,2.5150224234020886
3376,2.4257022877728738
3377,102.78233873090514
3378,5.575333262366156
3379,11.656212108620347
3380,315.6489253571323
3381,6.581041116996843
3382,84.16396685526934
3383,6.250497735912201
3384,21.89452945170563
3385,4.064285791887893
3386,53.42791701581042
3387,2.157280839259755
3388,182.18845931341
3389,216.9742796199568
3390,2.5307742966431497
3391,5.754407211482858
3392,5.065326485369463
3393,183.54950727028609
3394,131.2888396683227
3395,5.210243875727166
3396,5.493003609673483
3397,146.09299633527138
3398,2.100242818291342
3399,197.58907011572984
3400,161.46593369860713
3401,5.2508962427849
3402,1.250320811014988
3403,84.34684803484677
3404,91.45686941952746
3405,173.1700347543882
3406,178.39649343666082
3407,4.347954662026506
3408,61.62274300865123
3409,108.32762790951061
3410,5.7758879690485365
3411,4.979510063938578
3412,50.67362798115438
3413,2.1769708388236246
3414,6.630531760014723
3415,121.05168007265988
3416,61.75835955753418
3417,203.62276666682143
3418,170.5730406405492
3419,-13.063948742672732
3420,21.248121929921847
3421,-70.85072660870831
3422,169.4368720704258
3423,1.9918661827022703
3424,3.14598764998806
3425,6.38369563705581
3426,3.623359604210659
3427,57.709105162917744
3428,2.491370920471519
3429,325.873240075798
3430,314.2318208948067
3431,106.11040795987316
3432,5.964582558339809
3433,89.81363948541512
3434,1.8877668777196557
3435,308.1476231341344
3436,210.42584864881863
3437,3.3326702216054978
3438,30.88256363879251
3439,276.63683398580577
3440,6.662965535315705
3441,4.935359390887955
3442,223.78287250413075
3443,5.090362812299433
3444,208.0784290115821
3445,3.857506731023
3446,5.871763682361993
3447,263.56691818096533
3448,5.352346175438921
3449,5.573139028820719
3450,93.29015463776557
3451,201.68582873986406
3452,2.1900100343337154
3453,2.5917841482882333
3454,20.802521770481114
3455,4.113984055228215
3456,5.274988853120215
3457,3.8266192357238986
3458,6.2176264909139185
3459,164.35019384326964
3460,-49.83354539527906
3461,2.584689016735984
3462,44.01737226289708
3463,225.3422535377554
3464,4.685406260043768
3465,2.676387972031212
3466,5.957003220408702
3467,114.56441633503074
3468,35.89794233039126
3469,310.14816826450146
3470,147.6855848225219
3471,21.22533358389945
3472,277.87852885416453
3473,6.248939492427139
3474,3.4587725650735868
3475,4.672835428551011
3476,36.53471925262846
3477,3.6516007868387934
3478,6.5885273615474205
3479,2.650282984153944
3480,112.88911955022597
3481,115.68270772232286
3482,89.51081083802961
3483,64.6596951891384
3484,181.28154989454958
3485,2.4402260770784894
3486,227.74726905583435
3487,5.830588831874314
3488,4.50381366879988
3489,3.5624761748171463
3490,6.1087260056971875
3491,3.354472127168128
3492,2.26712361265035
3493,307.9110864016871
3494,165.70060780010763
3495,6.358663294344853
3496,45.05603505763939
3497,4.551924358814759
3498,6.636675764358555
3499,-17.469508900930467
3500,70.37752840739763
3501,284.5440469710617
3502,6.0571692673507584
3503,3.0857104940816167
3504,119.55284641859865
3505,138.1711605490996
3506,96.359914377884
3507,6.290863092465329
3508,2.963593057794217
3509,3.2685861687699815
3510,275.6727619887989
3511,2.016003888784399
3512,69.19423616824646
3513,101.8365628645802
3514,3.441613384128174
3515,72.73252439970018
3516,3.583879192145454
3517,191.05675125044218
3518,4.444058400413269
3519,233.4872169066231
3520,298.32440295430297
3521,1.889180761683888
3522,61.81435137129499
3523,4.603736270707312
3524,6.677237596035849
3525,5.2477935469375225
3526,41.60292633476192
3527,1.6705513010339472
3528,282.17171978574567
3529,206.27794416439272
3530,2.4597476188988505
3531,76.09743300507272
3532,273.32124502669313
3533,41.012825995473065
3534,7.761474995477706
3535,84.35710406831078
3536,3.4980789497226814
3537,64.79130704175103
3538,7.003467031218165
3539,1.5696192851468567
3540,169.74935462894973
3541,-63.17412491479632
3542,2.4504186208123024
3543,196.94199902573166
3544,42.509075642249655
3545,2.4925616591460886
3546,5.346975130856132
3547,170.63372583764584
3548,5.446384927942212
3549,1.7493859990137695
3550,4.4626585204887625
3551,4.026310549269094
3552,5.734836558660984
3553,6.011144479659517
3554,164.71389592284356
3555,3.8454194840261113
3556,1.9721894947559937
3557,121.76384040075213
3558,5.0829667385771025
3559,95.67539439349144
3560,68.22471785953314
3561,6.142243448693157
3562,29.483521996265825
3563,-49.55459045723987
3564,5.844695878296852
3565,4.969060593679683
3566,180.63754822081248
3567,1.9676133580542494
3568,225.96327325774797
3569,164.28517713637143
3570,42.9256756431246
3571,197.99138461315107
3572,1.9781189947949265
3573,6.070381712922644
3574,5.816973776507611
3575,2.096141813586802
3576,5.2505430158509965
3577,6.224500687982745
3578,89.64727853506929
3579,2.086811130996983
3580,69.10641539936998
3581,243.20592589768847
3582,75.07205273205793
3583,45.85797927500156
3584,6.855634041440878
3585,30.061137540556985
3586,5.808738724899438
3587,35.77992061423862
3588,3.128200658327353
3589,228.18147885645502
3590,3.1956910581153624
3591,3.315687503740274
3592,179.8748117935638
3593,3.733629411022075
3594,20.156316129325138
3595,6.633687759127749
3596,31.857794936201685
3597,315.5479052250127
3598,88.28844530005361
3599,95.61401166654005
3600,2.592700855277796
3601,299.5503618429608
3602,24.64087184475057
3603,5.166795719693255
3604,2.9740835809614556
3605,182.99196352405914
3606,2.1222109077624918
3607,3.769623877051966
3608,278.44759691016833
3609,208.2681807650996
3610,63.391902174700036
3611,5.201749647820161
3612,255.9328935299419
3613,6.412386324260415
3614,4.765260312398181
3615,6.484115005148614
3616,53.48976761453313
3617,4.982433889369944
3618,2.7677801931887416
3619,-56.02543892815193
3620,-17.32597641255043
3621,65.03418622641554
3622,5.4198235916048185
3623,265.6963239693897
3624,-11.450933543426922
3625,103.56102165471005
3626,28.739691595325457
3627,34.08362147515793
3628,6.351564739794235
3629,52.28162321898385
3630,251.4598305207865
3631,287.9360422729753
3632,251.7791479208035
3633,265.00624381337684
3634,116.92871774152087
3635,120.42395335601312
3636,4.295985195126482
3637,46.30555240726104
3638,73.35503809576957
3639,4.918935449247146
3640,339.7692192153563
3641,222.61633779833403
3642,157.72448093895412
3643,184.78333227492567
3644,6.537306721013014
3645,119.19409891379459
3646,2.5121444288614505
3647,5.82720793860091
3648,241.70970919521062
3649,23.06353844481282
3650,3.2516966334218167
3651,193.32361047730774
3652,48.88135600250046
3653,-4.863382790324094
3654,74.4929747988445
3655,2.0809940229761246
3656,138.30871437715834
3657,5.783619948514419
3658,7.754461840197889
3659,4.633838735246962
3660,5.829423389765902
3661,40.33093569952602
3662,2.12413045812161
3663,5.637255328197627
3664,115.87226681843484
3665,4.70067088816181
3666,278.6246933451207
3667,244.44357012489166
3668,257.10904912030435
3669,225.47535928323447
3670,6.461824859801333
3671,6.3552859076361194
3672,223.3702350841765
3673,5.0069735193578495
3674,288.0824914308937
3675,151.51399021126025
3676,50.13638747138636
3677,31.50202026183799
3678,-3.179045537419337
3679,4.583525963397412
3680,3.427012741286007
3681,149.00206420719266
3682,75.82504252764014
3683,150.7276770596404
3684,28.897329940536515
3685,147.22114949598023
3686,279.1292120369319
3687,107.04927134298043
3688,277.5539259721769
3689,2.418614438044024
3690,209.00547224150392
3691,212.88060465345833
3692,286.13144451971175
3693,274.2716514412953
3694,1.5267333559371117
3695,246.80236405063843
3696,208.99230464602095
3697,0.8639155037682953
3698,-29.844081772562454
3699,4.267796679046376
3700,5.606853780086518
3701,351.02610202220797
3702,3.8876351610603637
3703,4.023666448797244
3704,6.166011409655159
3705,1.392212092965281
3706,58.000128745039945
3707,3.1254762821526976
3708,106.37521554770767
3709,3.2333506048048513
3710,6.663506850076365
3711,346.4929459578449
3712,102.27262009259104
3713,5.537368639376732
3714,329.91850017910144
3715,2.370902810820384
3716,1.992348674167448
3717,150.12900964836018
3718,70.77134426408907
3719,167.5936803437421
3720,155.56437725464693
3721,2.6998450440887822
3722,4.053066594116976
3723,3.362408496752435
3724,1.8922333920892533
3725,67.47956443503965
3726,1.7823882587387418
3727,225.1698223515927
3728,58.03161609707639
3729,-33.669853224440274
3730,145.94034537378195
3731,79.85619132392256
3732,3.5459672142772805
3733,-23.563059358508667
3734,3.0518464055077175
3735,2.462699738033826
3736,-8.628881922167043
3737,6.243041467145979
3738,192.99013909052002
3739,-43.2857247406894
3740,234.4787216790946
3741,36.32843917838025
3742,264.3058055304868
3743,2.3383513043099375
3744,78.68431690706055
3745,-11.206103000437867
3746,4.996164672045251
3747,5.0453746161627295
3748,188.76295179421263
3749,67.75509608508344
3750,1.5835995153351556
3751,223.39343818926216
3752,76.07521357789724
3753,4.748959858230546
3754,3.6244079665693443
3755,2.71652428789471
3756,5.548666187226631
3757,37.96985339973602
3758,6.091723676201645
3759,47.673031393050195
3760,1.942774062014072
3761,6.463859571743785
3762,6.340620104150445
3763,117.2272366502788
3764,172.73485934648
3765,357.97371840701277
3766,6.57933606666786
3767,281.32870771000944
3768,73.49112149341167
3769,1.6627292018751767
3770,136.17262323685267
3771,3.754976797291507
3772,191.24581463267765
3773,244.81235309235964
3774,2.496227921415363
3775,4.055661555280842
3776,248.08595679002343
3777,6.177252033853717
3778,228.5461164706856
3779,290.36402041199847
3780,6.106660311458473
3781,6.44490677037726
3782,2.0989612023220077
3783,2.1001570018580336
3784,5.521638181435754
3785,31.627147724880686
3786,93.01623785137815
3787,6.092174829536582
3788,6.6690379968761455
3789,284.8877039750622
3790,7.008498186223747
3791,6.284109506606791
3792,3.7807313365619075
3793,32.07818029369108
3794,-22.371782568630152
3795,192.57910566188548
3796,182.83114584578635
3797,4.794008775060002
3798,196.2435858593883
3799,-61.664824858843815
3800,241.26937102564952
3801,134.02825778897696
3802,138.73781907332722
3803,49.22147573035262
3804,54.549088539467114
3805,5.155810446735182
3806,2.9999170910856536
3807,124.36212924062619
3808,3.876816045361223
3809,-32.30631804147347
3810,2.7927976382105966
3811,4.343859432055841
3812,268.3184283492956
3813,3.5818367735518697
3814,290.69902034718325
3815,7.1342073447103544
3816,3.537397159406434
3817,50.1727959418953
3818,6.1493470940600385
3819,2.3545383782146065
3820,142.99268074507398
3821,7.338800179231633
3822,5.487265549869463
3823,256.600834097486
3824,5.20835213683476
3825,250.12043825585974
3826,6.064626438020298
3827,310.58971660930126
3828,308.6481724220398
3829,6.594320756621975
3830,243.60212709727742
3831,68.40600757369742
3832,1.7704333022826502
3833,59.95570331935346
3834,22.42289152322772
3835,2.7562890569587246
3836,5.165200981871129
3837,6.732395174559992
3838,5.889524245245127
3839,242.4168696623891
3840,5.700735270670749
