id,target
2643,140.334
2644,116.69559999999997
2645,216.71800000000002
2646,2.59502573804611
2647,3.6032383699751414
2648,4.759914312180783
2649,6.255079838677543
2650,268.9070666666667
2651,224.42300000000006
2652,63.081666666666685
2653,3.4257559031588882
2654,61.139666666666656
2655,217.50539999999995
2656,242.76326666666665
2657,2.879783349842059
2658,11.045466666666666
2659,277.0026666666667
2660,1.8077687665893136
2661,283.5319999999999
2662,104.79266666666668
2663,-4.6731333333333325
2664,77.04333333333332
2665,289.52793333333335
2666,235.045
2667,-38.09393333333333
2668,58.57886666666671
2669,6.817158970882376
2670,97.7243333333333
2671,192.4748
2672,125.04086666666664
2673,168.964
2674,239.74093333333332
2675,1.6979666262413038
2676,-44.768266666666676
2677,325.0985333333333
2678,15.23153333333332
2679,5.830182097898775
2680,73.10313333333335
2681,5.002615949337488
2682,2.790378293858942
2683,2.548358877319296
2684,3.121336937181935
2685,6.596125539769767
2686,33.460800000000006
2687,48.80140000000003
2688,100.46726666666667
2689,47.64666666666667
2690,139.7224
2691,88.72206666666665
2692,54.4753333333334
2693,136.45593333333332
2694,128.52613333333335
2695,7.156462368752719
2696,120.90266666666665
2697,3.623288151104211
2698,2.603470283121246
2699,4.255663367784701
2700,189.85573333333338
2701,67.94993333333333
2702,140.36360000000002
2703,4.367088986440863
2704,207.22566666666665
2705,3.5035265907770556
2706,5.07590030611317
2707,177.37473333333338
2708,3.2020180002579375
2709,26.9774
2710,5.28753359606066
2711,172.70066666666665
2712,1.893801103350602
2713,188.435
2714,-65.72073333333334
2715,4.851814740361537
2716,2.863575177869953
2717,272.8111333333333
2718,4.473576678974164
2719,3.3238620076325605
2720,6.882892052746863
2721,6.546185864307522
2722,4.338416581663248
2723,239.06493333333339
2724,6.8478608415303075
2725,45.19243333333334
2726,15.096866666666665
2727,311.9474
2728,62.920266666666656
2729,192.27860000000007
2730,193.83193333333335
2731,121.83286666666667
2732,6.209350025027572
2733,256.26506666666666
2734,109.33646666666668
2735,98.54
2736,56.0748
2737,176.78753333333333
2738,120.96379999999999
2739,108.68406666666667
2740,6.299680666788284
2741,60.09473333333333
2742,1.0775933961185498
2743,30.84820000000001
2744,-30.057733333333328
2745,5.103855938784907
2746,188.84573333333333
2747,170.70953333333333
2748,2.946448562439902
2749,5.531601722690162
2750,217.67013333333335
2751,261.065
2752,2.7211684035813195
2753,111.4366
2754,0.9095533970344885
2755,27.658133333333335
2756,247.1667333333333
2757,6.035735266748144
2758,307.1071333333333
2759,110.60520000000001
2760,176.07553333333317
2761,6.647530806970299
2762,4.2719804509777815
2763,124.04540000000001
2764,4.493813619505127
2765,116.69706666666666
2766,2.1385144881148106
2767,265.10553333333337
2768,5.406348017132208
2769,3.2397737430457183
2770,185.6003333333333
2771,148.16493333333335
2772,6.998801127307596
2773,3.2050926552728667
2774,4.590093953267246
2775,6.638823990514224
2776,3.7363839781928103
2777,264.16473333333334
2778,23.0
2779,2.0455559795172658
2780,3.0282444247733635
2781,246.81066666666666
2782,220.55333333333334
2783,6.095792889356955
2784,62.577999999999996
2785,5.776308015733733
2786,3.977496102591874
2787,77.28739999999999
2788,5.121200000000001
2789,159.71953333333335
2790,206.96713333333327
2791,72.88526666666665
2792,156.03546666666668
2793,175.18179999999995
2794,163.4938
2795,88.36166666666671
2796,254.89093333333335
2797,103.85679999999986
2798,47.09413333333333
2799,41.10086666666666
2800,5.2096354070286495
2801,4.008812282504037
2802,3.017291501700425
2803,98.69913333333331
2804,3.8136477461797
2805,57.85933333333334
2806,6.8935886181525134
2807,27.213466666666665
2808,94.0632
2809,6.083765305478282
2810,5.717668763769932
2811,209.64780000000002
2812,5.558165358548694
2813,12.162733333333334
2814,5.89651231471403
2815,277.4906666666666
2816,54.67333333333333
2817,252.17333333333335
2818,99.75666666666667
2819,48.693533333333335
2820,211.19760000000014
2821,69.42053333333334
2822,6.161339488915155
2823,64.45
2824,282.1276
2825,130.90146666666666
2826,-45.49666666666667
2827,6.488466872722837
2828,5.297180982261241
2829,5.151220808061399
2830,4.38826431068598
2831,5.92942548868367
2832,6.524367539214337
2833,122.1172
2834,3.503099600542904
2835,3.1984184360321897
2836,3.5340996682532904
2837,3.372303381751904
2838,5.950963411904798
2839,2.0187275206056428
2840,70.49833333333333
2841,61.71760000000002
2842,286.08293333333313
2843,5.8705356590420035
2844,176.84206666666665
2845,293.22833333333335
2846,3.263007970247999
2847,115.17266666666664
2848,-3.8939999999999992
2849,-49.868666666666655
2850,6.619690402061282
2851,6.8069592297415245
2852,-42.718666666666586
2853,81.69739999999996
2854,1.6595629348685632
2855,62.367000000000004
2856,5.759675338179401
2857,19.804066666666667
2858,200.2636
2859,2.0381207932255303
2860,145.7579333333333
2861,290.92900000000003
2862,267.8456666666666
2863,2.809363859439917
2864,265.47119999999995
2865,219.67533333333336
2866,2.295368770989909
2867,2.4574281507661166
2868,150.52920000000003
2869,48.720133333333315
2870,190.62166666666656
2871,6.400788119064936
2872,242.48973333333333
2873,4.957683536019931
2874,7.536199999999999
2875,4.088807555997858
2876,-40.209933333333325
2877,257.34206666666665
2878,-67.89999999999989
2879,4.782337672791871
2880,215.07213333333334
2881,6.301945616008271
2882,6.409833695469969
2883,3.593951871600182
2884,6.533310142686562
2885,209.53306666666668
2886,233.2097333333333
2887,5.921932641613171
2888,2.4609829766456888
2889,6.475768026375503
2890,3.1907120849732205
2891,-52.09006666666669
2892,155.31066666666666
2893,32.533800000000014
2894,25.701733333333333
2895,4.462872687667236
2896,1.6956317327268706
2897,5.657444482436921
2898,121.17533333333333
2899,28.30733333333334
2900,3.1522332658667676
2901,22.325533333333336
2902,243.20519999999996
2903,271.9816
2904,4.12850989158228
2905,4.006334864655012
2906,33.9416
2907,4.009109472873247
2908,23.362066666666664
2909,2.009949615272856
2910,108.65026666666668
2911,2.9864210622854537
2912,2.641865316419954
2913,6.530606179133788
2914,68.32513333333334
2915,8.443128510250027
2916,261.95313333333337
2917,147.13153333333332
2918,3.724190271591856
2919,362.33239999999995
2920,201.56660000000002
2921,5.326974559442614
2922,3.6967200284685773
2923,202.81073333333333
2924,5.467262082633176
2925,4.966130559567649
2926,5.730840567909023
2927,18.3818
2928,6.254279194143269
2929,160.05566666666667
2930,260.1608666666666
2931,2.1463661249298567
2932,5.706400964054171
2933,12.990066666666667
2934,107.42693333333334
2935,0.2408666666666673
2936,-66.1478
2937,6.509298649581604
2938,40.102533333333334
2939,3.097259012739024
2940,149.05546666666666
2941,89.3846
2942,83.41359999999999
2943,5.944673758206449
2944,6.514133171660417
2945,5.53432263169006
2946,6.265192760067642
2947,-39.63273333333332
2948,2.3202107301850954
2949,6.755483626641839
2950,2.8922414055085026
2951,156.54399999999998
2952,138.2324
2953,6.9373801662479355
2954,1.6179678079862498
2955,9.253066666666667
2956,6.275550447282905
2957,119.97433333333333
2958,6.5833929227807575
2959,208.68153333333333
2960,6.5356341194564225
2961,137.89686666666665
2962,3.2998696868420736
2963,3.874525405197853
2964,229.132
2965,198.0965333333331
2966,4.495330586587506
2967,3.381476166274859
2968,157.29306666666665
2969,-60.46
2970,2.2631668075178295
2971,227.6892666666666
2972,6.866403357003543
2973,218.65446666666668
2974,233.93606666666665
2975,4.591131424014782
2976,44.837133333333334
2977,43.207666666666725
2978,4.8341077312524625
2979,4.470827128324875
2980,304.286133333333
2981,308.0539333333333
2982,149.35239999999996
2983,142.73459999999997
2984,290.2948
2985,125.09266666666667
2986,309.9794666666667
2987,241.04760000000002
2988,110.58946666666661
2989,168.3382
2990,14.902999999999997
2991,7.611655506766136
2992,3.2427690840855283
2993,5.253824588860461
2994,-14.552800000000001
2995,-1.9026000000000045
2996,4.428871256355015
2997,3.4876768686365183
2998,111.64939999999999
2999,171.18180000000004
3000,67.10926666666666
3001,3.5599492443615985
3002,298.9395333333333
3003,4.412238818121879
3004,258.9574666666667
3005,92.46266666666666
3006,53.98053333333335
3007,6.436259123155059
3008,2.9381720322844345
3009,37.507799999999996
3010,4.441499743639405
3011,61.506733333333315
3012,4.817445680080903
3013,206.56419999999997
3014,5.606533152402111
3015,3.152989179322026
3016,5.927756009728701
3017,6.047608411622233
3018,4.429496766422397
3019,198.99273333333335
3020,3.141528784429369
3021,232.49646666666672
3022,274.1775333333335
3023,3.4077203489381938
3024,135.40033333333335
3025,240.29586666666674
3026,159.81693333333328
3027,6.232923645286017
3028,5.3203929503389285
3029,-16.37373333333336
3030,-28.5296
3031,5.834265580913531
3032,7.628550525627887
3033,4.9897303917282
3034,132.28
3035,162.87040000000002
3036,242.47486666666663
3037,6.094577205936968
3038,2.1097773710408827
3039,-33.243066666666664
3040,156.13946666666664
3041,4.8784438245915664
3042,56.35260000000007
3043,5.865182111254713
3044,236.07813333333334
3045,194.19199999999995
3046,4.1760616733192135
3047,4.332641184114893
3048,70.75873333333332
3049,6.120727083485661
3050,217.04653333333334
3051,98.8652
3052,6.551129239594947
3053,3.797070933850872
3054,121.37259999999999
3055,201.5713333333334
3056,61.57639999999999
3057,3.0474952841593166
3058,111.5073333333333
3059,1.934184332018137
3060,269.5316666666667
3061,5.23554326890169
3062,223.3182
3063,130.43266666666668
3064,247.1399999999998
3065,250.62393333333344
3066,120.06373333333332
3067,68.0078
3068,6.22472345087083
3069,6.133747143130237
3070,3.68732011376173
3071,6.071724689606358
3072,207.11680000000007
3073,131.61333333333334
3074,6.305044426384324
3075,6.00752193846142
3076,139.1208
3077,2.9971333333333314
3078,61.41553333333333
3079,5.751009616776685
3080,3.2435695858643294
3081,-24.55420000000001
3082,109.62893333333332
3083,180.38666666666666
3084,0.7768865097819797
3085,5.351232119300458
3086,201.38393333333335
3087,3.1364235254915185
3088,90.3602
3089,3.5194422342688143
3090,296.26666666666625
3091,148.86413333333334
3092,115.71326666666667
3093,3.9627715400997463
3094,172.0625333333333
3095,262.0702666666667
3096,135.42586666666668
3097,4.686875049612459
3098,5.931135841130263
3099,9.0692
3100,86.18666666666667
3101,3.830354088346747
3102,2.7934082276847945
3103,2.946756858793469
3104,68.64393333333335
3105,60.9252
3106,36.46313333333333
3107,1.3547635998244394
3108,2.6092810783631912
3109,6.577004250669201
3110,241.92633333333328
3111,2.183100016551703
3112,213.18373333333338
3113,5.379586935939725
3114,69.70153333333334
3115,265.2885333333333
3116,94.79713333333325
3117,3.7955333333333323
3118,303.7560666666667
3119,5.16576984514296
3120,55.7436
3121,46.71453333333333
3122,138.53233333333336
3123,3.935285563610674
3124,2.465330521693196
3125,4.314645706412184
3126,225.0660000000004
3127,253.4427333333334
3128,49.78253333333333
3129,367.3363333333333
3130,2.056273290232539
3131,108.82053333333333
3132,196.1634
3133,130.99273333333326
3134,254.656
3135,1.618238834297096
3136,314.7684666666667
3137,2.95643148250641
3138,111.02613333333333
3139,5.634220283655363
3140,2.079783047577609
3141,-8.494266666666668
3142,3.400890974588639
3143,106.07480000000001
3144,267.41333333333336
3145,5.535900772847954
3146,281.06126666666665
3147,115.13613333333333
3148,117.86146666666664
3149,-8.62886666666667
3150,1.712563146182403
3151,236.68986666666643
3152,7.027277275826051
3153,234.85380000000004
3154,155.92733333333334
3155,50.623466666666666
3156,48.096866666666656
3157,4.86491137125498
3158,292.2980666666668
3159,102.0102
3160,262.8526000000001
3161,-46.51133333333334
3162,2.1479730144149936
3163,183.90633333333332
3164,3.601360123290104
3165,-10.514066666666668
3166,59.07806666666664
3167,6.5562406114269525
3168,5.307780984772251
3169,3.5877268977056955
3170,208.90206666666668
3171,2.8851474402722346
3172,212.24499999999998
3173,257.4066666666667
3174,47.541533333333334
3175,-66.82153333333335
3176,3.833384831104046
3177,2.98308856168582
3178,190.11106666666666
3179,5.347061565450409
3180,323.7900000000007
3181,210.12993333333316
3182,275.0842666666667
3183,6.684404730776532
3184,160.01746666666665
3185,6.950494764193271
3186,200.9153333333334
3187,269.14833333333337
3188,-55.715199999999996
3189,257.13853333333327
3190,4.189239159967848
3191,274.25680000000006
3192,41.6774
3193,6.1843238878937905
3194,3.714968631627935
3195,6.048039292038524
3196,143.7502
3197,5.339445410266243
3198,177.24840000000006
3199,170.92399999999998
3200,1.9601800956626985
3201,333.77706666666654
3202,4.479763241867522
3203,4.557484471855181
3204,18.557066666666667
3205,6.445633638269149
3206,273.03260000000006
3207,5.835191523437573
3208,236.76540000000006
3209,-44.62426666666667
3210,7.195186740007041
3211,211.26013333333313
3212,228.60513333333333
3213,2.689614215320986
3214,248.28039999999993
3215,3.5721992266121854
3216,6.083187442898098
3217,127.57466666666667
3218,338.85993333333334
3219,113.00206666666665
3220,74.58293333333333
3221,109.71446666666665
3222,264.79526666666663
3223,359.9973333333333
3224,-82.96033333333344
3225,127.7666
3226,6.002110673581213
3227,5.910046788231165
3228,9.343266666666661
3229,299.4766666666667
3230,225.84213333333332
3231,6.774130444609826
3232,5.481602164637584
3233,5.545717179758581
3234,4.254810917115119
3235,72.54366666666667
3236,161.91133333333335
3237,7.869066666666667
3238,310.7952666666667
3239,6.5335794325306455
3240,65.34939999999997
3241,7.816599999999999
3242,2.605547636969767
3243,-11.13133333333335
3244,190.03660000000002
3245,5.067630283939868
3246,245.89866666666657
3247,6.091473869641662
3248,74.74719999999996
3249,-10.377399999999998
3250,239.13060000000013
3251,202.63253333333316
3252,113.7851333333333
3253,83.63946666666665
3254,145.905
3255,6.236527067559007
3256,6.082745608505864
3257,-3.341400000000003
3258,2.4541251767635783
3259,37.16499999999999
3260,5.839672349376742
3261,98.16973333333344
3262,334.65906666666666
3263,2.1648847709269465
3264,3.473602146345428
3265,136.8188
3266,3.8104150968179
3267,6.448762226865287
3268,3.1253559593496174
3269,5.196302184401688
3270,76.79526666666668
3271,198.5326
3272,2.3648853906080483
3273,197.2612000000001
3274,223.96953333333335
3275,127.75846666666666
3276,122.19406666666664
3277,6.295475115207044
3278,6.111717550004217
3279,3.897213759034801
3280,130.57093333333333
3281,285.8234666666667
3282,2.9002407907420906
3283,366.534
3284,329.12126666666666
3285,77.87366666666667
3286,3.127870356021854
3287,67.05059999999999
3288,50.93853333333334
3289,1.7728178380736803
3290,88.17306666666664
3291,241.10266666666666
3292,2.904773285211778
3293,51.15233333333334
3294,206.1078
3295,149.612
3296,35.425866666666664
3297,196.5164000000003
3298,2.3556352504859737
3299,247.84133333333335
3300,1.8269010333414746
3301,211.625
3302,230.53319999999985
3303,17.952999999999996
3304,240.71753333333336
3305,4.787421877667741
3306,4.63365686577598
3307,190.80053333333336
3308,2.6448746563382795
3309,5.947246273083792
3310,-43.0196
3311,2.2327749789369444
3312,3.55089520092809
3313,2.3335303165269545
3314,5.859310799582693
3315,4.235103594992985
3316,290.4525999999999
3317,306.0511333333333
3318,47.90600000000001
3319,1.914439138648476
3320,2.371996480065108
3321,5.088315451270732
3322,159.3259333333333
3323,4.589829271152674
3324,3.1344036898509287
3325,339.7834666666667
3326,95.52599999999998
3327,-58.68106666666667
3328,6.261267607515882
3329,1.8156352855629572
3330,157.23333333333332
3331,94.51066666666665
3332,3.7983061695485807
3333,221.4593333333333
3334,111.73133333333331
3335,3.651725595861387
3336,4.311969969354598
3337,2.7544254082323625
3338,1.8288795789760512
3339,38.53746666666668
3340,16.0
3341,69.62180000000002
3342,238.04413333333338
3343,102.80946666666667
3344,4.058214540274556
3345,263.4434666666668
3346,288.43513333333334
3347,174.21980000000002
3348,67.75086666666667
3349,5.801430384132552
3350,3.592886631414859
3351,3.034578971469705
3352,1.9443392027059077
3353,213.85446666666667
3354,19.253733333333336
3355,3.105016116111301
3356,318.41553333333337
3357,3.018599667529512
3358,233.58613333333332
3359,69.78286666666668
3360,169.81813333333335
3361,3.3343270666279823
3362,3.0711930421068954
3363,3.318112379082875
3364,14.420933333333341
3365,86.79013333333333
3366,57.43273333333333
3367,3.376386119835266
3368,95.15246666666665
3369,4.664920796290574
3370,46.32653333333333
3371,55.40986666666673
3372,241.8288
3373,81.6754
3374,322.11353333333324
3375,2.184411975219581
3376,2.9016936175062393
3377,88.55186666666667
3378,6.052334249505812
3379,74.1366666666667
3380,338.12633333333326
3381,6.768369827092181
3382,112.3942
3383,7.725589707713925
3384,93.10620000000002
3385,4.167059334034118
3386,13.267
3387,2.093556095103864
3388,167.42380000000003
3389,210.7893333333334
3390,2.07320176801869
3391,5.648771438599251
3392,4.937926440061442
3393,168.5612
3394,112.97926666666667
3395,5.2113337954944
3396,5.673578635235607
3397,123.77066666666664
3398,2.183416264911062
3399,202.16666666666666
3400,175.18333333333334
3401,4.999173271787353
3402,0.8073591553450601
3403,53.96300000000001
3404,100.03040000000001
3405,171.978
3406,176.22853333333327
3407,3.989977577243269
3408,99.28646666666667
3409,114.92080000000001
3410,5.91945378177104
3411,4.461325052807363
3412,53.06026666666669
3413,2.117689953085583
3414,7.167706730868842
3415,116.02919999999999
3416,61.71400000000001
3417,199.61173333333335
3418,155.04160000000007
3419,52.717299999999966
3420,31.525666666666673
3421,-81.82
3422,168.01733333333343
3423,2.052647403411247
3424,4.074833594509495
3425,25.0884
3426,3.691243938919796
3427,57.4462
3428,2.474446862261332
3429,316.97286666666673
3430,305.94586666666663
3431,122.04400000000001
3432,5.801338324511477
3433,80.39933333333333
3434,1.9589609499450287
3435,319.2223333333331
3436,218.54933333333332
3437,3.3634225777292346
3438,40.1512
3439,274.8577333333333
3440,6.429978983959115
3441,4.718065004031162
3442,240.4501333333334
3443,5.05779772788914
3444,215.69460000000018
3445,3.581029226624592
3446,5.465555701871837
3447,298.94153333333344
3448,5.346057931015498
3449,5.721641482671773
3450,109.20093333333332
3451,235.41473333333337
3452,2.0986806282086943
3453,2.9224436837503682
3454,21.93873333333333
3455,3.8816623189828827
3456,5.858194494905897
3457,3.9693845752031423
3458,5.993219395848719
3459,171.53313333333335
3460,-31.271799999999995
3461,3.1625870897485586
3462,40.95213333333333
3463,222.04233333333337
3464,4.4790886922118
3465,2.8476006709195727
3466,7.180484690111546
3467,48.543933333333335
3468,32.21206666666667
3469,319.0024666666667
3470,158.06826666666663
3471,-4.043333333333333
3472,280.7602666666666
3473,6.22660113102991
3474,3.317413333815246
3475,4.670598545586165
3476,54.46306666666667
3477,3.6045439941114124
3478,6.563560227452108
3479,2.8574954748149883
3480,131.0951333333333
3481,119.43446666666664
3482,66.99520000000001
3483,76.89459999999998
3484,176.0974
3485,2.4596165949594324
3486,223.59139999999996
3487,5.969529142779898
3488,4.5436207642766915
3489,3.241291152217998
3490,6.523904451818342
3491,3.0562628882033214
3492,2.504940165319649
3493,290.7770666666667
3494,135.4982666666667
3495,6.287475106429914
3496,-12.116200000000013
3497,4.552941514895741
3498,6.607455542404567
3499,-11.388133333333332
3500,111.32453333333333
3501,274.8319999999999
3502,6.292661094428052
3503,3.7001054192564573
3504,141.58986666666667
3505,170.1786666666667
3506,109.17333333333336
3507,6.190089448049288
3508,2.7300578448335457
3509,3.0313822897258906
3510,270.5100666666667
3511,2.076203110538427
3512,57.617066666666666
3513,98.36086666666667
3514,3.160759192984687
3515,85.19133333333333
3516,3.154920236833388
3517,203.15233333333333
3518,4.4558573826604775
3519,209.60600000000005
3520,318.9441999999999
3521,1.9138803787330931
3522,156.83386666666667
3523,4.744320998480591
3524,6.469637142715696
3525,5.275848493944578
3526,44.76893333333334
3527,1.6519999666780603
3528,276.673933333333
3529,187.95066666666662
3530,2.737047809066464
3531,108.51759999999999
3532,259.93399999999997
3533,48.737300000000005
3534,8.301678007881959
3535,87.50293333333336
3536,3.30688548721117
3537,70.3574
3538,6.805458964918232
3539,41.66219999999999
3540,136.79559999999998
3541,-65.446
3542,2.7091962802420273
3543,168.78359999999995
3544,32.88833333333335
3545,2.497236601538118
3546,6.056053423711757
3547,175.0988
3548,4.910067634815234
3549,1.7162030078641404
3550,4.705507853178019
3551,4.9082808766157795
3552,5.708785255008207
3553,7.249858030635079
3554,196.41300000000007
3555,3.8075052002316547
3556,1.770795071422791
3557,109.32446666666665
3558,5.461697026872221
3559,82.55986666666678
3560,69.43146666666667
3561,6.4715234957679515
3562,37.61493333333333
3563,-47.62900000000003
3564,5.834733691454739
3565,5.050350283831656
3566,158.77693333333335
3567,2.110337835722082
3568,266.44186666666667
3569,170.88026666666667
3570,38.41006666666665
3571,202.44719999999998
3572,1.5880423192782223
3573,6.071694139053073
3574,5.60551424051811
3575,1.2433515998092182
3576,5.249913242354527
3577,5.894384796774267
3578,57.96419999999995
3579,2.0811051512261
3580,77.48719999999999
3581,262.73853333333335
3582,41.84526666666666
3583,88.69466666666666
3584,6.26086733562246
3585,41.869600000000005
3586,5.807916957169249
3587,39.533533333333324
3588,3.3682444290882207
3589,224.99766666666673
3590,3.3428308692481528
3591,3.4468237327420908
3592,195.10926666666666
3593,5.438998408846122
3594,22.018300000000007
3595,6.554673706831688
3596,35.80886666666667
3597,276.88733333333334
3598,74.41593333333333
3599,82.74286666666667
3600,2.7209153291080987
3601,285.06259999999986
3602,53.51186666666668
3603,5.219059337294557
3604,2.3830855024772415
3605,163.81846666666667
3606,2.3183084190967724
3607,3.161554818201608
3608,268.46713333333327
3609,187.24259999999995
3610,67.47726666666668
3611,5.7452358198992775
3612,301.77079999999995
3613,6.509376609708767
3614,5.024404888867752
3615,6.618174046327029
3616,78.22559999999999
3617,4.875186103568089
3618,2.9228815500095333
3619,-40.184133333333335
3620,5.056999999999999
3621,56.80933333333335
3622,5.240069052993184
3623,256.5149333333333
3624,-0.49293333333333395
3625,104.23333333333332
3626,27.48526666666666
3627,32.80293333333333
3628,6.276890949355323
3629,46.094133333333346
3630,258.94193333333334
3631,309.148
3632,255.32899999999995
3633,244.94706666666667
3634,116.34559999999996
3635,124.90179999999995
3636,4.7303705473117486
3637,43.583333333333336
3638,53.62566666666667
3639,4.945306632956182
3640,318.9051999999999
3641,230.06980000000004
3642,157.94
3643,182.1120000000002
3644,6.656758057328303
3645,103.03033333333333
3646,2.278817848441187
3647,5.778399717977443
3648,243.99020000000002
3649,5.71
3650,2.6610931817285186
3651,190.86
3652,50.002199999999995
3653,10.21
3654,70.0742
3655,2.072521386351734
3656,145.66019999999997
3657,5.492995109235761
3658,8.433089545731503
3659,4.227072051542739
3660,5.739158470228129
3661,58.18866666666666
3662,2.134917692914218
3663,5.945960445217812
3664,119.88566666666665
3665,4.869855089253996
3666,289.0733333333333
3667,241.91946666666666
3668,257.33639999999997
3669,221.46660000000003
3670,8.148904458143374
3671,6.756682528149561
3672,237.13760000000008
3673,5.199549338107283
3674,295.4842
3675,152.28220000000002
3676,41.18166666666666
3677,61.72846666666668
3678,-9.074666666666666
3679,4.496215543620683
3680,4.1926496577452745
3681,142.46533333333332
3682,99.19713333333334
3683,169.3008
3684,39.74260000000002
3685,148.43800000000002
3686,286.6978666666666
3687,97.48459999999996
3688,253.63426666666686
3689,2.5100889197983767
3690,186.128
3691,216.9134
3692,293.32273333333336
3693,268.7006
3694,1.756919444440678
3695,249.25779999999995
3696,199.35380000000004
3697,0.7641269857347014
3698,-15.143533333333334
3699,4.197075072327068
3700,5.658777329734358
3701,384.0157999999994
3702,3.9397398670198003
3703,4.149274587543136
3704,6.3558388017753495
3705,1.3805962041276398
3706,50.8922
3707,-25.4562
3708,126.53093333333337
3709,3.4076039946526158
3710,5.324226251372419
3711,333.3343333333333
3712,97.76353333333331
3713,5.81261374730911
3714,311.4019333333334
3715,2.7178052878944277
3716,2.045113506861858
3717,152.95533333333333
3718,78.59826666666666
3719,155.19646666666668
3720,153.70240000000013
3721,3.0399924163001373
3722,3.855598896783495
3723,2.9391467613608326
3724,1.9028355699375041
3725,72.37666666666667
3726,1.7352082686536279
3727,230.26179999999994
3728,86.69433333333333
3729,-52.66073333333334
3730,136.42686666666665
3731,83.25993333333334
3732,3.4529162253133685
3733,-29.262466666666672
3734,3.183391678457046
3735,2.1329719404520633
3736,-20.002133333333333
3737,6.924386805881796
3738,200.538
3739,-56.78873333333333
3740,237.3554666666666
3741,40.86793333333334
3742,260.9755333333333
3743,2.516924503364657
3744,93.8572
3745,26.437266666666677
3746,5.410440310669065
3747,4.7818338624001075
3748,186.43899999999994
3749,144.98739999999998
3750,1.5851061203055328
3751,230.02446666666665
3752,83.15233333333333
3753,4.829170055125365
3754,3.8387438890160275
3755,69.72100000000002
3756,5.154847457091543
3757,41.47530000000002
3758,5.886845203107428
3759,44.9067
3760,1.9925036182977869
3761,6.535972127988275
3762,6.225401403034208
3763,125.41333333333333
3764,160.5088
3765,358.98119999999983
3766,6.682903982747446
3767,289.5358
3768,75.17000000000002
3769,1.6156446290007331
3770,123.24466666666667
3771,2.593657597172606
3772,199.59840000000003
3773,251.34333333333333
3774,2.4762331691650967
3775,3.8750465286825806
3776,194.75379999999984
3777,6.0754322139414505
3778,212.02960000000002
3779,263.57966666666675
3780,6.11494241494975
3781,6.463350788009874
3782,2.3245394783218476
3783,1.6034178576512925
3784,5.307579456687713
3785,22.53199999999999
3786,80.93220000000001
3787,5.9002482480821525
3788,6.733121186088104
3789,314.10566666666665
3790,6.982209979204166
3791,6.32377463805751
3792,3.5111118305854783
3793,-19.70606666666665
3794,-18.058000000000003
3795,234.85986666666673
3796,184.79253333333335
3797,4.655090096186942
3798,122.9982
3799,-65.2124
3800,230.1212666666666
3801,123.27993333333329
3802,149.12086666666664
3803,78.06206666666665
3804,44.60393333333334
3805,4.217925278406948
3806,3.002646289645158
3807,96.39219999999999
3808,3.615273734405985
3809,-45.16446666666667
3810,2.6829224701651317
3811,4.427670375945782
3812,265.24333333333334
3813,3.6979080455522775
3814,290.35613333333316
3815,7.277830532295864
3816,3.625291643258614
3817,48.51386666666664
3818,6.217611859789738
3819,2.4624991580581432
3820,109.55299999999997
3821,7.741872911201736
3822,5.144009794015728
3823,271.2111333333333
3824,4.995889189662098
3825,260.09113333333335
3826,6.029922899917187
3827,281.62126666666666
3828,289.8043333333333
3829,6.4557955505916045
3830,225.1810666666664
3831,64.08786666666667
3832,1.7947651626583856
3833,49.79126666666665
3834,39.71246666666666
3835,2.590721994781264
3836,5.13770498566196
3837,6.763506559992583
3838,6.059078408702119
3839,248.04733333333334
3840,5.792133601615859
3841,128.92333333333335
3842,3.064706069551757
3843,233.0215333333333
3844,5.874799931554637
3845,6.1738223624070825
3846,6.157789299829068
3847,74.83766666666668
3848,117.30246666666667
3849,192.16013333333333
3850,14.207066666666666
3851,131.92340000000002
3852,244.1763333333334
3853,5.573091927095154
3854,236.54586666666674
3855,1.9308960962139774
3856,59.87573333333349
3857,4.189990553444479
3858,2.8328032653756967
3859,264.0
3860,6.439913418814972
3861,-70.72186666666667
3862,-18.497133333333334
3863,3.0210874703681894
3864,2.867170209705853
3865,263.2065333333333
3866,4.397164636688927
3867,201.2579333333333
3868,4.302512414717587
3869,3.0752235281373803
3870,101.65113333333332
3871,49.93253333333333
3872,3.9777151428404123
3873,34.835333333333324
3874,360.44599999999986
3875,273.8259333333333
3876,103.59333333333333
3877,-72.88033333333334
3878,174.14286666666666
3879,268.866
3880,6.518937097155141
3881,3.5036121964855793
3882,2.6550742850983697
3883,187.24633333333333
3884,149.23666666666668
3885,6.39817155575051
3886,5.411260792222367
3887,6.176122818831253
3888,2.8304145382377137
3889,204.08739999999997
3890,1.2692253314495747
3891,3.252277805827537
3892,139.78899999999996
3893,3.6553955495518187
3894,308.23106666666666
3895,-26.233466666666686
3896,23.485666666666663
3897,235.3317333333333
3898,198.9114666666666
3899,1.7524301624817908
3900,85.68893333333327
3901,118.74620000000002
3902,2.9473253431497697
3903,68.78046666666667
3904,71.0694
3905,3.596346933997988
3906,7.483181519149499
3907,218.89766666666668
3908,141.46519999999998
3909,3.6049565484348194
3910,3.9770016738871328
3911,233.63600000000002
3912,4.346607156474523
3913,32.57546666666669
3914,274.57886666666667
3915,7.93258692584463
3916,5.692935839030515
3917,3.9733321677411175
3918,-47.478866666666654
3919,5.196516336323123
3920,37.40399999999998
