id,target
2589,4.605706152871976
2590,41.57497854911304
2591,1.6901789025459502
2592,116.94368431880889
2593,57.07234038896699
2594,91.09070578237174
2595,50.65880868455319
2596,47.45561027765267
2597,5.43478824067426
2598,6.264141947025746
2599,-1.9309485207162629
2600,3.9320138424656994
2601,221.74876730271464
2602,6.0736803135556094
2603,354.4124303777352
2604,142.30628162486758
2605,39.858827904469834
2606,3.9347373160465
2607,33.92059271689412
2608,194.63358991766768
2609,31.619086962889273
2610,2.6982928614174533
2611,-8.370386676939292
2612,3.552175767794735
2613,4.340336602469411
2614,3.0318616178564346
2615,112.25498172218532
2616,135.00122609077533
2617,275.1053023728225
2618,198.46299190024442
2619,4.75025928867031
2620,2.5200531583534884
2621,4.541197408619295
2622,2.576321121079265
2623,1.7839688448244317
2624,6.726336092626283
2625,113.66192365196545
2626,283.08359411197205
2627,47.103649146360155
2628,138.04364857879426
2629,51.16650294971071
2630,113.88571626502217
2631,28.200629469871778
2632,6.002621290451696
2633,313.015370415592
2634,57.23253418577926
2635,163.60351924244668
2636,-40.54293165419688
2637,3.4130743211092502
2638,-62.65860852369046
2639,-49.88374741258993
2640,187.57175225029795
2641,3.982500151882147
2642,5.877364643534718
2643,161.96526032030596
2644,156.35145870970518
2645,208.54012917138866
2646,2.647379965992145
2647,3.607549513675422
2648,4.511478316189463
2649,6.552980656885676
2650,272.5853729386609
2651,222.08172583253682
2652,49.08189889360227
2653,3.536556333441281
2654,37.992169739970436
2655,225.7125099742804
2656,242.45588439631388
2657,2.932241471312424
2658,14.640532348708067
2659,289.92968981424906
2660,1.811165405319871
2661,273.8392036392865
2662,126.53587893874501
2663,4.6123275061007565
2664,73.83041823254942
2665,281.01402756606666
2666,234.71562967583986
2667,-38.280417139740855
2668,34.7304387690923
2669,6.737117502554145
2670,101.16103669024076
2671,195.07017699685593
2672,124.34760768695344
2673,257.53009383706234
2674,233.82383753502643
2675,1.7297941153469938
2676,-40.41171553910378
2677,357.7206576251985
2678,5.335008089839387
2679,5.580684397708629
2680,65.00320691681003
2681,5.131139350840033
2682,2.42695190573371
2683,2.4660285921460874
2684,2.439276745366694
2685,6.482403360297077
2686,19.510818390894794
2687,66.59990821641851
2688,49.734435058530636
2689,42.02794147461084
2690,157.12046055322392
2691,75.58137255099243
2692,54.447648692653935
2693,118.38809093837624
2694,111.79520838733288
2695,6.526379733180914
2696,154.500259465898
2697,3.7425546748175877
2698,2.457838295755224
2699,4.148006576947628
2700,193.58962328539658
2701,67.59493508836611
2702,37.38306312759946
2703,3.8686577973665424
2704,179.90891346273287
2705,3.240719840639106
2706,5.370516320406704
2707,189.26604656996358
2708,3.0279032248248097
2709,68.75797929760844
2710,5.6000292495483155
2711,182.95679677058615
2712,1.8550741625820213
2713,110.85612556164139
2714,-45.135518590924505
2715,4.717220277026943
2716,2.679645470055006
2717,292.840244306205
2718,3.5429348646408583
2719,3.177677507999152
2720,6.699365144280538
2721,6.219750219234262
2722,4.0379232509796905
2723,218.4941682228308
2724,6.540833732179197
2725,30.630531706384282
2726,9.745169653238444
2727,316.2003418184264
2728,35.27338403199794
2729,185.53436806950907
2730,160.11718865452502
2731,173.40397452332064
2732,6.117325283798796
2733,219.25818072616514
2734,116.00577090696366
2735,88.28281103582867
2736,84.36864550919708
2737,165.44367250169756
2738,140.61394076936787
2739,116.18441216437506
2740,5.460853743425028
2741,55.345159608604604
2742,1.462192523726265
2743,27.69660714810466
2744,-8.270078264425404
2745,4.485864688482162
2746,209.0293555195002
2747,176.44565817052825
2748,2.666131509143829
2749,5.313355385819287
2750,217.67350409434397
2751,258.31706337057676
2752,2.7458977979076513
2753,119.40252989367222
2754,0.33114386690657227
2755,39.46114708421386
2756,281.7323840743603
2757,5.895153457068396
2758,268.0568343194433
2759,42.141895216604425
2760,191.29212094169762
2761,6.506189735107647
2762,3.9380936874271955
2763,113.0791619888664
2764,4.79019688987979
2765,122.55511943619484
2766,1.9944500944925017
2767,268.88740402634085
2768,4.499514732712506
2769,2.6145709642469623
2770,227.4916593068885
2771,169.30287141026304
2772,6.9709736365918165
2773,3.2323770091261945
2774,4.391017490786943
2775,5.704337859433732
2776,4.1204256085587065
2777,263.40122031466257
2778,32.24339110222888
2779,2.1020165551118257
2780,2.6655470878445637
2781,248.01359048620728
2782,218.51593429120373
2783,5.966904206178243
2784,8.765901090056433
2785,5.730027113476538
2786,3.586382593720826
2787,42.03582615695958
2788,5.591661184756019
2789,173.35220854153795
2790,206.91684319660027
2791,77.86938038756898
2792,165.73000097690436
2793,171.6063339376991
2794,186.2422850398043
2795,46.67929240087889
2796,242.5784431177114
2797,101.67473830118999
2798,36.144896004727876
2799,29.327789099923475
2800,5.215536100417271
2801,4.201857726388204
2802,3.2730184492771546
2803,13.669425174287554
2804,3.7963450095586717
2805,49.0651632552468
2806,7.1793649246890485
2807,29.0960037827988
2808,90.98441412033105
2809,6.46485980690837
2810,5.418222454964246
2811,159.2977572248356
2812,6.024850559100294
2813,8.746636579334877
2814,5.98769926146703
2815,275.07144731672884
2816,64.86332601646482
2817,267.5615750081288
2818,106.3065407775127
2819,43.969375590986964
2820,142.89419557432035
2821,43.71702967007957
2822,6.197998657317614
2823,48.67973693283969
2824,249.2969109593189
2825,154.06749427602585
2826,-62.435389502459216
2827,6.269290157481176
2828,5.637183772625769
2829,4.75082679824372
2830,6.053255872568713
2831,6.141379333111544
2832,6.185899455146247
2833,138.21698814298855
2834,3.9018313059677734
2835,3.269640812968061
2836,3.4578678866642307
2837,3.4818639132703497
2838,5.813159688084278
2839,1.9594787557146083
2840,58.60690729360911
2841,46.27891842707824
2842,283.7639770731589
2843,6.034784185774975
2844,174.91788995633425
2845,293.93147298296
2846,3.4769975602845644
2847,81.7073511857921
2848,-14.397853661223694
2849,-49.444790377678814
2850,6.544426890438898
2851,7.000987025053179
2852,-41.701149262024686
2853,147.87953855712385
2854,2.3100873087985723
2855,65.3721553858759
2856,5.903569176420534
2857,48.57175880777474
2858,233.73363874258064
2859,1.3647753251170254
2860,145.25143588601702
2861,285.1640848759022
2862,272.37435548873816
2863,2.983882505715777
2864,278.703845233754
2865,237.30240206287056
2866,2.119609526393963
2867,2.357835986510857
2868,72.75468352890125
2869,53.20202568400068
2870,192.54413031238522
2871,6.233137267122784
2872,255.1553540895062
2873,4.832386203661714
2874,18.53938891805416
2875,4.27729565418689
2876,-33.01935276047276
2877,278.8701396659329
2878,-68.29912447067679
2879,5.067442482484947
2880,228.82198476443355
2881,5.9985999737326585
2882,6.1916576066301445
2883,4.248656822323544
2884,6.701832978875783
2885,201.17500580458068
2886,248.5642500396703
2887,5.881532707815149
2888,2.048065130191498
2889,6.409482479838703
2890,2.5747273483083823
2891,-50.52332580839419
2892,145.08445820531125
2893,-10.831408171939287
2894,53.18997788521436
2895,4.932424538426667
2896,2.5849413128795176
2897,5.298268985321146
2898,106.12705719816931
2899,31.49339735387437
2900,3.168964944469315
2901,28.11823471966995
2902,237.0398242652867
2903,274.8715853580828
2904,4.201988570386124
2905,4.154684813684199
2906,28.311832884965597
2907,3.9304660086031236
2908,3.6123776181524345
2909,2.037448789015681
2910,111.42901352979024
2911,3.889434124120908
2912,2.0367756659739866
2913,6.448524740910795
2914,6.004476181103152
2915,7.790816450994116
2916,246.48017770371797
2917,175.65327025046497
2918,3.7487838259728763
2919,357.5397617059204
2920,191.88861325314204
2921,5.483361371138452
2922,4.023867076664761
2923,228.70164307510208
2924,5.265861216536641
2925,4.813751999434351
2926,5.95446290085563
2927,10.176444717509508
2928,6.458156540963423
2929,174.04562599310646
2930,271.40255931590843
2931,2.41180461051173
2932,5.435777956716517
2933,-15.887358633164272
2934,103.4590538021057
2935,-7.9733098467469015
2936,-63.48687250632982
2937,5.855514735111525
2938,19.54780809711061
2939,2.9518459475371595
2940,188.10242719339013
2941,65.12900073026901
2942,97.37887471682197
2943,6.277155339786686
2944,6.524348284282724
2945,5.619067733195766
2946,6.235271745390557
2947,-53.154712501043804
2948,2.4330857531533137
2949,6.608068049809754
2950,2.9498907538425927
2951,153.8285939041868
2952,142.0115645156772
2953,6.8189946841227735
2954,1.8470134217093226
2955,18.821526419871176
2956,6.6052072178085695
2957,121.05330187678385
2958,5.166886782688223
2959,185.1420980361076
2960,6.67700197774314
2961,158.72019095646215
2962,3.837892349728179
2963,4.048101699663242
2964,230.58750515842758
2965,187.78521777975368
2966,4.398648984362228
2967,3.4930565330232235
2968,157.3147628357214
2969,-79.5453144381625
2970,1.920742847553741
2971,220.89845776340297
2972,6.447588608843505
2973,218.47881814608638
2974,256.42834770123693
2975,4.4718830788694
2976,42.318112178449056
2977,39.46904259333123
2978,4.145834690766941
2979,4.512651583808469
2980,309.14071932088495
2981,300.6686931656926
2982,145.90326218069572
2983,125.6144532547319
2984,284.97567135447565
2985,120.94181491740937
2986,304.6394445806037
2987,225.60803223201322
2988,147.07954573370392
2989,73.70565710601818
2990,36.137105501076746
2991,7.246705765707318
2992,2.877137363628782
2993,5.645115972227492
2994,66.02058966072401
2995,2.0241523270997144
2996,3.8446334660438373
2997,3.2667443183662037
2998,130.14220639467328
2999,130.2168761164713
3000,74.38303440356731
3001,2.971698457996677
3002,293.01395448484055
3003,4.392578751570206
3004,282.7573818357597
3005,110.59032028528873
3006,96.02346929271013
3007,6.378241902297379
3008,2.9969802274458073
3009,39.76629310855667
3010,4.1962100234922
3011,84.25618784136644
3012,5.273833122494919
3013,195.86813464845187
3014,6.466588557429883
3015,3.4881658013859838
3016,5.835497155711188
3017,6.577548205608056
3018,4.459077955415261
3019,230.0870317080359
3020,3.473489680505697
3021,219.34725609489197
3022,265.96753888063415
3023,2.8645398842806924
3024,86.46064050083223
3025,238.2352221377909
3026,159.31038711057286
3027,6.132941775775284
3028,5.361662797601375
3029,-25.483738288174443
3030,-41.25948026473393
3031,6.185982186941211
3032,6.392214329637578
3033,4.891720500379306
3034,121.17510898687773
3035,147.79291940239267
3036,224.7575917095501
3037,5.834848601155295
3038,2.239998550256786
3039,-23.844948217228982
3040,211.36506245452702
3041,4.894152787992624
3042,-0.8355232466575897
3043,5.799051862846738
3044,230.52942209588974
3045,169.13029987564818
3046,4.463151177643113
3047,3.986880881159565
3048,50.58487984178787
3049,5.938627279332149
3050,269.71183446236023
3051,94.62155433905141
3052,6.595167888370717
3053,4.0956645568890035
3054,115.24728921487016
3055,187.5227592316822
3056,59.18059756203425
3057,3.206231101403737
3058,100.82910344439523
3059,1.8464141895078057
3060,255.4929390423575
3061,5.103458112494896
3062,226.75752181455323
3063,119.56277222088848
3064,232.76361707881838
3065,255.78050557284752
3066,138.38964042559837
3067,21.642154763474657
3068,5.747822687096901
3069,5.9718815327760595
3070,3.7799113596052627
3071,6.260222656921814
3072,197.154079045821
3073,126.73235132607945
3074,6.295428383478825
3075,5.933028452254552
3076,156.702187373431
3077,-3.143490521057046
3078,66.1891049093245
3079,5.6890703431735705
3080,3.1664595108396396
3081,35.23402101307528
3082,94.9350050413104
3083,140.903658396058
3084,1.348278669772308
3085,5.538007457722429
3086,206.52800742805374
3087,3.065641066274012
3088,110.01795967765082
3089,3.4200262826334464
3090,296.87981363581196
3091,192.58293488102998
3092,96.30907770512582
3093,4.277791118827363
3094,191.56022941713718
3095,257.4698533255799
3096,147.17523005164355
3097,4.711581450664512
3098,6.120701280174772
3099,23.72106310362001
3100,83.8738408246441
3101,3.8020196368223083
3102,2.361334655618321
3103,3.1260149125457923
3104,35.92885791635045
3105,-4.27561949327154
3106,40.52549346713496
3107,1.4539536019191017
3108,2.691461344600838
3109,5.455568849924811
3110,256.40546870204867
3111,2.380598704847057
3112,223.71632634757043
3113,5.462092510633063
3114,-6.9563688433894635
3115,269.93786219915387
3116,109.67123359843309
3117,-49.61194633979758
3118,254.31009084956384
3119,4.587972654053244
3120,43.43783000470952
3121,32.275261229087505
3122,130.72343992630414
3123,3.9202415786738234
3124,2.5797154184550766
3125,3.678277880257056
3126,225.78109605595535
3127,278.0189034041017
3128,39.31566548102205
3129,364.1611039844395
3130,2.0789233592546754
3131,103.56766592300417
3132,190.47117020372315
3133,137.78749288516377
3134,236.96432575745615
3135,1.6794126809507883
3136,311.8343993155338
3137,2.9505696762790254
3138,156.536688821333
3139,5.988960618468386
3140,2.3079377043021863
3141,43.81896286589394
3142,3.163122268366738
3143,111.37680503090537
3144,260.9968566930172
3145,5.081106958488698
3146,285.88900270434397
3147,107.92241385702387
3148,96.07193336367675
3149,-17.280301984831027
3150,1.6578121131849364
3151,248.51727785743822
3152,7.113895637384919
3153,237.85370207665997
3154,198.05243836119635
3155,57.528512890578966
3156,55.05092779315953
3157,4.9071779380110945
3158,282.43120668501626
3159,123.70970875440801
3160,272.427908470645
3161,-32.3162449998496
3162,3.3987418595936982
3163,184.47703306598675
3164,2.884171987252505
3165,-4.188126310464491
3166,33.14134355890336
3167,6.602698552630526
3168,5.519702694857235
3169,3.6184503199565867
3170,218.83487209394698
3171,3.2925147386411444
3172,229.7424263035657
3173,279.73399834315614
3174,64.12524949416692
3175,-56.709609159480394
3176,3.6105753092231256
3177,3.2470552051386123
3178,203.04863375335844
3179,6.377653680181822
3180,316.7255817294318
3181,191.24742335835893
3182,281.0549075212656
3183,5.955706994960983
3184,82.18205310550249
3185,6.696855512423049
3186,163.569748350831
3187,284.14040455423094
3188,-64.76385078015204
3189,235.46460123463854
3190,4.33028665435818
3191,248.58481181357607
3192,63.69967523034643
3193,6.326850041177247
3194,4.685861933728432
3195,5.93237889062999
3196,137.2130756988479
3197,5.425523188460108
3198,178.2567664928183
3199,182.33912004389018
3200,1.9754175630342958
3201,325.11471844470793
3202,4.629722766655353
3203,4.897766875858194
3204,0.43773631092036136
3205,6.525369017903485
3206,279.56874258227003
3207,5.874235526763417
3208,193.77061210787286
3209,-32.12082996231622
3210,7.640604842727871
3211,197.8901591565412
3212,214.68483545442388
3213,2.9384096727615843
3214,268.3489697258815
3215,3.2106639559157526
3216,5.9222347122203285
3217,118.2878592717284
3218,300.690509627608
3219,73.79868870346755
3220,66.45703454980965
3221,73.51150340595211
3222,242.06873027621245
3223,350.47843064337553
3224,-65.52628119035519
3225,148.1966803769791
3226,6.028446331688446
3227,5.928113196126088
3228,8.962249227083866
3229,298.3567713829344
3230,229.50728763017634
3231,6.372378151934736
3232,4.8156442521441996
3233,5.720447505534907
3234,4.139850035337826
3235,105.61371528653397
3236,143.58575747710216
3237,8.30936680074079
3238,310.4915538041074
3239,6.535586533693149
3240,66.19161115108878
3241,21.662869676326856
3242,2.4956680125137396
3243,33.82895459210268
3244,219.15451499419493
3245,5.4474403488210354
3246,256.2563639630232
3247,6.285057045308419
3248,48.46811980162413
3249,-8.623816527976995
3250,221.5333276049137
3251,226.40206430773736
3252,120.04010691446157
3253,54.70997441681494
3254,155.69105767351542
3255,6.513173770352212
3256,6.371921473551565
3257,36.30840901379796
3258,2.369714132844473
3259,53.35764757944315
3260,5.858041423262071
3261,102.83327793787024
3262,318.5730368941221
3263,1.9007536748141456
3264,3.4418920885004307
3265,155.04851398325349
3266,3.75631740324288
3267,6.671927102309072
3268,3.3123083287238098
3269,4.52908966449186
3270,45.84529377026689
3271,225.14940352158436
3272,2.276865525794143
3273,188.98646412084383
3274,208.9343879496089
3275,141.4776759427877
3276,69.41352025032211
3277,5.626634862981253
3278,6.438166452539867
3279,3.214511701495519
3280,181.14224813460038
3281,280.8281277731532
3282,2.7112856672625094
3283,385.80824261264627
3284,334.41377629216845
3285,96.22171024117179
3286,3.121770723873237
3287,36.17887467158398
3288,51.864025895339374
3289,1.8321917885547772
3290,66.00085465556569
3291,260.99278407121244
3292,2.9739206151335518
3293,53.429832877116
3294,213.32603046121946
3295,129.6597465536635
3296,30.651503122290684
3297,200.14688556307902
3298,2.358359850791463
3299,250.60684472114235
3300,3.3956993557284916
3301,207.00705208045622
3302,207.15073496903338
3303,-6.227199857885436
3304,248.9734203654078
3305,5.326329472801803
3306,4.600845831005115
3307,187.23896529431642
3308,3.0035397574414344
3309,6.441435653589066
3310,-38.84854520072267
3311,2.221204960441934
3312,3.8824725037542125
3313,2.4623375267505825
3314,6.033467880813264
3315,4.721495557768454
3316,314.69937390492504
3317,303.2346763574263
3318,44.53513818162946
3319,1.9395256447676454
3320,2.201838155928559
3321,5.301002222653575
3322,133.07441312178474
3323,4.309489183387164
3324,3.6017939750627237
3325,334.7203743859172
3326,82.00273798793208
3327,-52.08122241214795
3328,6.4337046318391025
3329,1.823987477287157
3330,188.7339580844452
3331,115.15156758116285
3332,3.2089816543457115
3333,234.43773874310313
3334,105.28997672665791
3335,3.308379238949236
3336,4.394776109640359
3337,2.6001020556941126
3338,1.7460054355583001
3339,-6.478135606395103
3340,31.625722806432208
3341,52.09703044248159
3342,202.69671579428552
3343,140.0849980158881
3344,3.524625205809782
3345,250.73009036255104
3346,293.93912975523614
3347,181.49766963972246
3348,77.37636750936386
3349,5.540328631500662
3350,3.7933489833079195
3351,2.460707345081362
3352,1.8863503181264696
3353,177.65976214586408
3354,75.09632898675005
3355,3.0003192745300202
3356,314.84435109631465
3357,3.714590470809746
3358,242.68277440641666
3359,69.9918233639957
3360,150.76970227983472
3361,3.050665946904046
3362,2.8212430109562896
3363,2.7983111186050267
3364,25.996421325702322
3365,108.46015425694375
3366,4.991616932349583
3367,3.997236607283333
3368,70.135050300171
3369,4.619517417237843
3370,69.56042538088835
3371,-4.215394128149675
3372,209.48568394135185
3373,45.78771440840747
3374,322.26181924646824
3375,2.516945754662324
3376,2.423079711407533
3377,102.84134573621692
3378,5.575899593877084
3379,11.23997759496615
3380,315.18516224658543
3381,6.578373617344484
3382,84.04885271127128
3383,6.247455984905963
3384,21.789678373048588
3385,4.064436675880487
3386,53.47061374186228
3387,2.163679305881549
3388,182.034112851065
3389,216.79805123358142
3390,2.5268532736389115
3391,5.754407202051264
3392,5.065326488962169
3393,183.75638799494044
3394,131.44630659275094
3395,5.210243875278671
3396,5.490706536285606
3397,146.01910005617597
3398,2.0977325394212114
3399,197.88870818582478
3400,161.3634255035338
3401,5.252220929610067
3402,1.2521649418949035
3403,84.26735073982687
3404,91.32103060206816
3405,173.19711497338824
3406,177.66885192983318
3407,4.351765381992488
3408,61.25144744154464
3409,108.10928674248339
3410,5.7754611200018875
3411,4.9791199454231885
3412,50.95924459391354
3413,2.1895092536733287
3414,6.63066835493852
3415,120.46917503916747
3416,61.7094234575803
3417,203.7838086270056
3418,170.57491801159728
3419,-13.324810656022526
3420,21.34039695177801
3421,-70.69812553172521
3422,169.24900135797446
3423,1.9968019498049472
3424,3.1546874383627106
3425,7.17873853031154
3426,3.622829489302995
3427,57.916848231966185
3428,2.4929372143613855
3429,325.6176983663882
3430,313.97666966873123
3431,105.97399511749973
3432,5.9630743664225605
3433,89.48502016327024
3434,1.8931887332655342
3435,308.3030102907733
3436,210.54942079229642
3437,3.332817331439881
3438,31.134784423096182
3439,276.508682850315
3440,6.662585553398832
3441,4.934748127421395
3442,223.82722329087704
3443,5.0898313235485615
3444,207.78434414274238
3445,3.8569725731969378
3446,5.879070266624715
3447,262.95629297006786
3448,5.3548105280945775
3449,5.571316569720608
3450,92.94362241300179
3451,201.92592175619131
3452,2.190613530434496
3453,2.5920521359244297
3454,20.79837970214491
3455,4.114088101280494
3456,5.275286827416557
3457,3.8266207629496054
3458,6.217321732663438
3459,164.35223471649567
3460,-49.768894215900744
3461,2.584248558749021
3462,44.13060347474648
3463,225.3671525754033
3464,4.686177642450746
3465,2.67640205590972
3466,5.96778023409556
3467,114.39314684905241
3468,35.72538164194238
3469,310.01552787913454
3470,147.81979143655752
3471,21.59014347781904
3472,277.77440440615135
3473,6.247248976440751
3474,3.4574212836444334
3475,4.671132027735533
3476,37.1093034789494
3477,3.650302628679082
3478,6.588227849735296
3479,2.6484830771914565
3480,113.19590507932523
3481,115.89230644773338
3482,89.71913953795192
3483,64.71582328610046
3484,181.35640649837143
3485,2.4224801115532695
3486,227.7809362763336
3487,5.830444691183351
3488,4.503239252744554
3489,3.562455620361502
3490,6.107552379904112
3491,3.3550977414791223
3492,2.2637290162884787
3493,308.2124363254169
3494,166.30557029068893
3495,6.360463053450594
3496,45.01632384447755
3497,4.552351896831492
3498,6.636159006800762
3499,-17.343591931052963
3500,70.31442467211917
3501,284.76464089643514
3502,6.056476364402826
3503,3.0921086678750695
3504,119.23992925262242
3505,137.6033851782951
3506,96.55892590640498
3507,6.291052152404134
3508,2.9666464527878906
3509,3.2696232821054405
3510,275.95423925233115
3511,2.0257189043163195
3512,69.24503588392805
3513,101.81183207419213
3514,3.4429042990311536
3515,72.21879737695933
3516,3.583892767143112
3517,191.08686525806775
3518,4.446948488969679
3519,233.4875699714578
3520,297.92475420018195
3521,1.8911781402681551
3522,62.85172785517574
3523,4.60074075111924
3524,6.678383632412137
3525,5.246979903781938
3526,41.908559206214576
3527,1.6859131493501638
3528,281.91278856144515
3529,206.09062065004707
3530,2.4598276650285804
3531,76.0901413214163
3532,273.2559908592344
3533,41.29779951008122
3534,7.751994206478846
3535,84.26985232689817
3536,3.4982294417202553
3537,64.65262917576216
3538,7.002996430519218
3539,2.158788364592579
3540,170.0226675175764
3541,-63.137718591790716
3542,2.445562384806384
3543,197.0513583931115
3544,42.51782254209323
3545,2.4913753797708074
3546,5.346614643296066
3547,170.63595740136634
3548,5.446170756519335
3549,1.7545993036358427
3550,4.459812647995223
3551,4.022489332131844
3552,5.735881416179289
3553,6.022066625108296
3554,164.784417528216
3555,3.84550593665206
3556,1.966567301152867
3557,121.54372401481167
3558,5.082966760658517
3559,95.77608837332016
3560,68.28941918018197
3561,6.142243477314917
3562,29.70326954443479
3563,-49.629882139055
3564,5.844302542453068
3565,4.971044498783694
3566,180.69907445022312
3567,1.965918239206238
3568,225.79632508501697
3569,164.12430112780328
3570,43.40921230238962
3571,198.0757972820614
3572,1.9809333093464863
3573,6.0712174479637095
3574,5.817036334741751
3575,2.0987097820396343
3576,5.247922267757668
3577,6.226550927990871
3578,90.00906870165545
3579,2.085104142688803
3580,69.12163301668565
3581,244.0135308452737
3582,75.20096802983605
3583,45.836697467349794
3584,6.859948408091865
3585,30.04540884186467
3586,5.808738717989566
3587,35.82073340169431
3588,3.1311813448665076
3589,228.42062612090365
3590,3.193227422268534
3591,3.3134126281153575
3592,180.27717510701603
3593,3.739143713378018
3594,20.306474736388136
3595,6.632764223976114
3596,32.03884180257278
3597,315.72704432955567
3598,87.79667432618628
3599,95.15825508119022
3600,2.589072489787124
3601,299.74468925713404
3602,24.792366763206147
3603,5.166795780205991
3604,2.973740705142631
3605,183.20892449964367
3606,2.126793371324536
3607,3.768756119331514
3608,278.2190217059915
3609,208.38642969521192
3610,63.37775771816095
3611,5.197846911731962
3612,255.93038050320297
3613,6.4123095523051585
3614,4.7652928706100655
3615,6.484323656401049
3616,53.805918815916186
3617,4.982433927075802
3618,2.7661362286107285
3619,-55.95313186450878
3620,-17.71759153043719
3621,65.29207370025566
3622,5.421173284618776
3623,265.66365479823276
3624,-11.105544085274316
3625,103.69256368238369
3626,29.247640030683677
3627,33.92906367008089
3628,6.353567160530998
3629,52.15500041583573
3630,251.43255152979697
3631,287.51566896409815
3632,251.91495451874465
3633,264.2721819208205
3634,116.88659725561749
3635,120.61280452705478
3636,4.293970009947201
3637,46.36152719180043
3638,73.57216071700839
3639,4.917470228369348
3640,339.94146074541493
3641,223.0524439105709
3642,157.8145360939769
3643,184.74449756751386
3644,6.537306721840915
3645,119.180768616081
3646,2.514518870409274
3647,5.826658758879146
3648,241.83621303046948
3649,23.610390162439366
3650,3.2515504385753413
3651,193.38665457459018
3652,48.95714290143596
3653,-4.837504471895582
3654,74.69978752571322
3655,2.0885121911997353
3656,138.42588621918142
3657,5.781140698316024
3658,7.748876480848782
3659,4.633447999204856
3660,5.829423392554905
3661,40.15034218716625
3662,2.1274811926224646
3663,5.635855740969591
3664,115.78568976173105
3665,4.697913591701981
3666,278.5563320536112
3667,244.7437713904999
3668,256.94350471208503
3669,225.2574557899852
3670,6.4595811855936045
3671,6.3552859220278695
3672,223.7068183586972
3673,5.003341831357909
3674,288.0328771709952
3675,151.33400661820235
3676,50.385131217699396
3677,31.780975230256757
3678,-3.144941076454537
3679,4.582241269205306
3680,3.42787239009127
3681,148.87114033766508
3682,75.94114059224927
3683,151.02990928800693
3684,28.852008807379462
3685,147.1725287204539
3686,278.87570753247593
3687,106.27734427385539
3688,277.5078402055443
3689,2.4185610421703054
3690,209.3117314874116
3691,212.6315051235925
3692,285.98692848368216
3693,274.3679741778666
3694,1.5264317870449213
3695,246.85382938170068
3696,208.8698118158024
3697,0.8664437967920231
3698,-29.82826506171169
3699,4.2672599016228805
3700,5.608987971847674
3701,351.0958073910249
3702,3.884782034680825
3703,4.02392026413642
3704,6.166484216693531
3705,1.393758754278144
3706,58.04860121045902
3707,3.0396248662824625
3708,106.48709771313082
3709,3.2345480023232787
3710,6.664636756597204
3711,346.17242748178853
3712,102.55834306542357
3713,5.536541106242584
3714,329.81127478331746
3715,2.3680188704250353
3716,1.995366705588225
3717,149.81196102464918
3718,70.7775690661912
3719,167.5089643075812
3720,155.5990117796078
3721,2.6994888283678082
3722,4.057779005680971
3723,3.3622488300548774
3724,1.893468519171421
3725,67.50180619130253
3726,1.7818301161681105
3727,225.15219982290938
3728,58.604511118939406
3729,-34.032082568092235
3730,145.82567804610926
3731,79.7495500939572
3732,3.5462550554943384
3733,-24.23737954886107
3734,3.053636712150105
3735,2.4654304453179963
3736,-8.703535848683742
3737,6.2429493070449285
3738,193.0623743649146
3739,-43.32033891816238
3740,234.65407031868708
3741,36.57999525837059
3742,264.3626388813434
3743,2.3316756676612975
3744,78.85238165808865
3745,-11.201733866832114
3746,4.99223222715753
3747,5.0466226982515945
3748,189.0454929206868
3749,67.60466803374364
3750,1.5703082588435349
3751,223.64244116145835
3752,76.02565365629331
3753,4.747892100471928
3754,3.6242491227171483
3755,1.9574005783548751
3756,5.546475285760117
3757,37.65973083074857
3758,6.095079511805459
3759,47.7313203305785
3760,1.942933316864902
3761,6.46140014336357
3762,6.343002452626258
3763,117.32100341141987
3764,172.55720773400617
3765,357.9138146474289
3766,6.579336051879556
3767,281.27476575684693
3768,73.16102817110139
3769,1.6669526427161703
3770,136.35584866691534
3771,3.7539695728355147
3772,191.1434047957457
3773,244.4341527028424
3774,2.4958317366808647
3775,4.05641078575758
3776,248.24912173581677
3777,6.1814120064215725
3778,228.00160729046672
3779,291.0827158717871
3780,6.106804227923972
3781,6.444631707581289
3782,2.094687760630855
3783,2.103064621054277
3784,5.525099790897177
3785,31.567112138663376
3786,93.12311009604363
3787,6.096038321217669
3788,6.667579888466884
3789,284.56017143550895
3790,7.008498173829994
3791,6.285584788906176
3792,3.781740013359838
3793,31.815288129646248
3794,-22.36499931463544
3795,192.323756740519
3796,183.02919226770814
3797,4.792359840180296
3798,196.01194009957908
3799,-61.77871837655576
3800,241.42535433554752
3801,134.36726790666785
3802,138.85850750251055
3803,49.368306574570425
3804,54.84219958790088
3805,5.157871443718826
3806,2.999358876662363
3807,123.90201210088298
3808,3.8783006844042713
3809,-32.982936054817046
3810,2.7923980963127777
3811,4.343336069429712
3812,268.4634640186781
3813,3.5813650785683313
3814,290.67435558996726
3815,7.134098360969244
3816,3.5375923949961625
3817,50.28249084604019
3818,6.148472417649446
3819,2.353638424461531
3820,142.82943223926554
3821,7.338482174022924
3822,5.487265556235178
3823,256.5544040437364
3824,5.208266278921341
3825,250.12549350552354
3826,6.066426909699121
3827,310.4554334177859
3828,308.5027251588922
3829,6.595418727892351
3830,243.6960277813487
3831,68.41850624581556
3832,1.7605980578287181
3833,59.896600350896044
3834,22.929433647854566
3835,2.756475877394845
3836,5.165200986158114
3837,6.732138589469468
3838,5.889524240605766
3839,242.7328558125257
