id,target
2592,117.03799891246098
2593,57.01304940641298
2594,90.65488859262584
2595,50.6365975315225
2596,47.47674146721003
2597,5.436774993988724
2598,6.264141934905274
2599,-2.0383510795808193
2600,3.9361883568045006
2601,221.606602456503
2602,6.074249341452065
2603,355.0100891973432
2604,142.43294100041282
2605,39.77314559388062
2606,3.935079561759581
2607,33.919459897430045
2608,194.9221660753854
2609,31.583588618757005
2610,2.6972334001907976
2611,-7.97304969627552
2612,3.5506148330998
2613,4.340561448510845
2614,3.0316950119670922
2615,112.26071583475937
2616,135.32792876064397
2617,275.263320011425
2618,198.66622630207988
2619,4.74294104144868
2620,2.520226372599388
2621,4.545268820483147
2622,2.5772834098719315
2623,1.77973179756163
2624,6.72468326095346
2625,113.433374913358
2626,283.1328238199123
2627,46.79684998875135
2628,137.767399097094
2629,51.17568491252656
2630,114.26852030002628
2631,27.952865820999513
2632,6.004703285349009
2633,312.5597184750035
2634,57.113194795284215
2635,163.31882680727898
2636,-40.43579587538422
2637,3.4130243860226974
2638,-62.63118100227974
2639,-49.617532689184216
2640,187.4283251582632
2641,3.9842545162958354
2642,5.872252656409122
2643,161.67730398186728
2644,156.2642724409095
2645,208.59236598146032
2646,2.6472717636585594
2647,3.6055417846636124
2648,4.514877628808565
2649,6.5545392014508215
2650,273.1743932490455
2651,222.12512144505433
2652,49.03639037057245
2653,3.5368051640930065
2654,37.71389291382398
2655,225.70398339239534
2656,242.3130592192325
2657,2.931898467733492
2658,15.079796409232493
2659,289.7668321689731
2660,1.817847192750848
2661,273.9613511149927
2662,127.05986054609113
2663,4.958698246927046
2664,73.58643050739738
2665,282.09105068112
2666,234.6898967488694
2667,-38.19755429283099
2668,34.439145819660574
2669,6.7373733094594614
2670,100.9911756185029
2671,195.09070601007738
2672,124.12709657520173
2673,257.5960214350051
2674,233.8062796274706
2675,1.7293679215270843
2676,-40.522918918897744
2677,357.9073888383333
2678,5.2954914607061285
2679,5.581723152814223
2680,65.12832940552593
2681,5.135963283960221
2682,2.430806537173027
2683,2.4662348891156283
2684,2.4423008741097147
2685,6.482172372014705
2686,19.449391252573
2687,66.65546574211687
2688,48.96110928737838
2689,41.79888293699425
2690,157.19694999408418
2691,75.3815035481552
2692,54.51283005558146
2693,118.21323476147366
2694,111.75651597988002
2695,6.527119180839209
2696,154.60744336173772
2697,3.7425260358790866
2698,2.458848085315328
2699,4.1486349838198855
2700,193.90707834751447
2701,67.66808810840479
2702,37.11500233579077
2703,3.8704662248762345
2704,179.70157202375415
2705,3.24197872453696
2706,5.368217853016805
2707,189.35556508107834
2708,3.031088016543038
2709,68.78501300264126
2710,5.6000291919768035
2711,183.00773887127542
2712,1.8614011046835621
2713,111.17978040726666
2714,-45.10866568729752
2715,4.718252941990102
2716,2.6824392794924696
2717,292.85181544157143
2718,3.538548981422832
2719,3.1747443641638644
2720,6.69798300110026
2721,6.2204889670369194
2722,4.041329020302692
2723,218.52281483196833
2724,6.540769836676287
2725,30.393637299931445
2726,9.612774000410573
2727,316.22042893902034
2728,35.41798521896365
2729,185.28515717642608
2730,160.2561422441577
2731,172.82870358154562
2732,6.11988973969166
2733,219.6362623979423
2734,115.92835669713133
2735,88.16710518960087
2736,84.51956201187002
2737,165.4559315211145
2738,140.66555814531478
2739,116.462226650305
2740,5.460853741317605
2741,55.213801661273436
2742,1.4624269347412109
2743,27.881456088947782
2744,-8.856348565656399
2745,4.48965008550737
2746,209.33350738647724
2747,176.49211234429103
2748,2.6681332443543146
2749,5.3157445125916745
2750,217.70890200598683
2751,258.40562820595443
2752,2.7459598088493378
2753,119.37557311869007
2754,0.3262670359215881
2755,39.534929353680695
2756,282.19184325299705
2757,5.893028980179643
2758,267.8693998268655
2759,41.86990975094692
2760,191.39347778885076
2761,6.505959109587915
2762,3.938153730769451
2763,113.01954534628433
2764,4.789234299029253
2765,121.91443053052512
2766,1.9944275637754627
2767,268.8838231879589
2768,4.500337643963029
2769,2.6166620278286055
2770,227.76418054545138
2771,169.46063881027456
2772,6.9686691099727
2773,3.230909032792338
2774,4.390850871246242
2775,5.704678646546107
2776,4.120016800732941
2777,262.9840796869488
2778,32.3003157604722
2779,2.1053804002499747
2780,2.66781136646194
2781,248.39825615136164
2782,218.38882458978736
2783,5.9662210178086195
2784,9.063637932524713
2785,5.729908602142782
2786,3.5849797222195416
2787,41.87904934501909
2788,5.303367577021437
2789,172.95419527297997
2790,206.9720508102064
2791,77.8611872177687
2792,165.71186475102513
2793,171.86242498350137
2794,186.37220756801702
2795,46.7511278061218
2796,242.9944601628329
2797,101.87017671149047
2798,36.102099085792744
2799,29.062141962856316
2800,5.219233036771666
2801,4.203349285199952
2802,3.274658621484228
2803,13.753346239603903
2804,3.795700929476518
2805,48.85651011601169
2806,7.179364919523465
2807,28.96592480327576
2808,91.08900606148867
2809,6.459687167730086
2810,5.418222419927279
2811,159.43860222699487
2812,6.024850566612848
2813,8.278544246363403
2814,5.984856015818218
2815,274.3516635554171
2816,64.93488685972576
2817,267.62450598172336
2818,106.26150634633669
2819,44.02413588015718
2820,143.0097921310402
2821,43.501126101284285
2822,6.193146899362954
2823,49.25324549794959
2824,249.57165269102245
2825,154.00937109462686
2826,-62.812804146213026
2827,6.271159101929713
2828,5.633789248931203
2829,4.751740152431783
2830,6.06130048218182
2831,6.136768196504929
2832,6.185779792315111
2833,138.49050516615512
2834,3.9007642243293836
2835,3.2696729498640247
2836,3.4579005987342604
2837,3.479422816670008
2838,5.811810721248532
2839,1.9638226203134832
2840,58.36011275547022
2841,46.41905917214484
2842,283.7147405587781
2843,6.034784178158685
2844,175.08148419338556
2845,294.21847953780633
2846,3.4766457944041838
2847,82.23508782564988
2848,-14.571076593563667
2849,-48.8992566705336
2850,6.547331247493472
2851,6.998179200239305
2852,-41.27179210137993
2853,148.75638593240672
2854,2.3098805300325767
2855,65.5934785728077
2856,5.903407896721891
2857,48.99382863506051
2858,233.56172583862204
2859,1.3653393865297292
2860,145.11062391508983
2861,285.20596313180283
2862,272.17411085445497
2863,2.9839528121195222
2864,278.4150767285116
2865,237.52211205144766
2866,2.122483010557044
2867,2.3544655910825094
2868,72.40883604762597
2869,53.101397133782385
2870,192.57983669164412
2871,6.233137284245295
2872,255.42597119823068
2873,4.830497832490582
2874,18.405074862647226
2875,4.277408768069315
2876,-32.748422877053194
2877,279.05469332263334
2878,-68.35619313053027
2879,5.065583569673732
2880,228.1022203459603
2881,5.99867997454581
2882,6.188605202356478
2883,4.24566818816021
2884,6.700396258709943
2885,201.54500643511
2886,248.20872288387014
2887,5.881550589979229
2888,2.0480707191864655
2889,6.40951210849069
2890,2.5769741956909633
2891,-50.4116720402746
2892,145.03427315010597
2893,-10.990228923454781
2894,53.37720161300412
2895,4.935454835625841
2896,2.586005102572658
2897,5.300565214366121
2898,105.69399017307758
2899,31.430773901647406
2900,3.171570827936054
2901,28.11224112283365
2902,236.9784696080056
2903,274.5615920424881
2904,4.2017301922429775
2905,4.154638777872707
2906,28.228266478463382
2907,3.9313102076334987
2908,3.6275561043550075
2909,2.0335950380047687
2910,111.51284416828241
2911,3.89129981035724
2912,2.0387207789865727
2913,6.445767495853678
2914,4.827225504591125
2915,7.801548509302765
2916,246.50881895905107
2917,175.57657808727203
2918,3.748910491143958
2919,357.57377732125985
2920,191.71726720776027
2921,5.485597931292196
2922,4.023583330613489
2923,228.82204363100908
2924,5.2691073905553765
2925,4.816961353443215
2926,5.955895020191427
2927,10.441228090173162
2928,6.458156537691608
2929,174.09849342301686
2930,271.3466109450989
2931,2.4119389573371457
2932,5.435777915920781
2933,-15.98926098208455
2934,103.24404173762768
2935,-8.10476838214021
2936,-63.17925225551609
2937,5.857426987759776
2938,19.410812009176382
2939,2.9548801837806007
2940,188.34744267096195
2941,65.33792196605464
2942,97.39310606206394
2943,6.275245612503442
2944,6.523979064754839
2945,5.621223921380274
2946,6.236841939482475
2947,-53.15276622260635
2948,2.4345123827403814
2949,6.6101509279966955
2950,2.9481848098154178
2951,154.07364360549502
2952,141.96418937628573
2953,6.818994701880513
2954,1.8481727184060395
2955,18.831270470870646
2956,6.603232577118963
2957,120.73407935344268
2958,5.166728218831646
2959,184.90527456400156
2960,6.675966368157668
2961,159.1906955918363
2962,3.8412898039144627
2963,4.048423084705658
2964,230.33572396492184
2965,187.89407026899363
2966,4.398533477611575
2967,3.494471248779149
2968,157.60487164230298
2969,-79.51218861332416
2970,1.9209568478633798
2971,220.95226157844036
2972,6.44538711876981
2973,218.9168122262753
2974,256.69022578026494
2975,4.475427624650985
2976,42.38027493204575
2977,39.394134015087076
2978,4.149548733349526
2979,4.51535031084239
2980,309.16674959134775
2981,300.6020785374875
2982,145.96883837053915
2983,125.48980901385485
2984,285.0799966040465
2985,121.06521313623114
2986,304.7296230360081
2987,225.65293639335238
2988,146.9209283483294
2989,73.62993744123101
2990,35.81082906304081
2991,7.246705773719144
2992,2.880149952225626
2993,5.644189685133924
2994,65.94509081114937
2995,2.11946374044087
2996,3.8456542195788552
2997,3.267014441772929
2998,130.3528381184117
2999,130.5747927562819
3000,74.40975342911408
3001,2.9745743650544068
3002,292.98160496672836
3003,4.3938722087082684
3004,282.7800341135392
3005,110.63635193317191
3006,95.71447275148512
3007,6.378779766017779
3008,2.9959336653901913
3009,39.80748905314149
3010,4.198635665887723
3011,84.47490349242801
3012,5.276496114568218
3013,195.59642636486285
3014,6.466588556217809
3015,3.48839634310488
3016,5.835497151752126
3017,6.575911437675694
3018,4.458769632486926
3019,230.02326638245967
3020,3.4715035993081345
3021,219.55634220598762
3022,266.1112489811933
3023,2.863326686598267
3024,86.41922433901951
3025,238.10010123515133
3026,159.5072423651577
3027,6.13294179305427
3028,5.361377054617452
3029,-25.576222954909525
3030,-41.52215063741561
3031,6.18598221492139
3032,6.392214305498005
3033,4.892728067618053
3034,121.28371470440054
3035,147.84864489231626
3036,224.57771777081174
3037,5.838713698977242
3038,2.2414130118411393
3039,-23.70882904314705
3040,211.5009858991513
3041,4.893763819799846
3042,-0.6843667183709687
3043,5.800011850273648
3044,230.66793319536816
3045,168.99570415813758
3046,4.467089533086855
3047,3.9889292294126313
3048,50.16385663634274
3049,5.937427636158661
3050,269.97221877976995
3051,94.61054482210021
3052,6.594455274925476
3053,4.090615232370854
3054,115.13384282069524
3055,187.67122996106832
3056,59.02534237357021
3057,3.2036676812692235
3058,100.74850840505759
3059,1.8393486575942959
3060,255.26181547581592
3061,5.103458071784289
3062,226.80266869968318
3063,119.72802493505924
3064,232.50411824340972
3065,255.78837026985656
3066,138.30986665165204
3067,21.47521494417234
3068,5.74843931575757
3069,5.971454586399578
3070,3.7778801395629387
3071,6.260278481784404
3072,197.01345389217727
3073,126.71446185449167
3074,6.295286842698786
3075,5.932144009692546
3076,156.83657081528344
3077,-3.1900988665403816
3078,66.06638719295125
3079,5.689988463971574
3080,3.1686978358748235
3081,34.71370287375541
3082,94.78457153487575
3083,141.01565638977542
3084,1.3471996117295366
3085,5.540164710804289
3086,206.9709582376604
3087,3.0656513407376647
3088,110.07269751545797
3089,3.421156435431244
3090,296.9170696575573
3091,192.17599426225195
3092,96.31110999362659
3093,4.277657276773245
3094,191.47475717616226
3095,257.4934329858304
3096,147.4432311341355
3097,4.711449968384458
3098,6.120701287324
3099,23.784595155711877
3100,83.89061755392768
3101,3.801819573853753
3102,2.3605883079294636
3103,3.1252990165532513
3104,35.82740526793759
3105,-4.700616904005834
3106,40.170071152022395
3107,1.4540892427700665
3108,2.6892723769952003
3109,5.458402143778428
3110,256.2744125101622
3111,2.38098526330369
3112,223.79118619855637
3113,5.4638565766860285
3114,-7.035022460957073
3115,269.897534471408
3116,109.73225797106112
3117,-49.882725960826214
3118,254.19776674969748
3119,4.591081358162995
3120,43.47335143587014
3121,31.784401250846663
3122,130.8653869755722
3123,3.920646388328552
3124,2.5794240480323576
3125,3.6777695832083652
3126,225.58836048478838
3127,278.4128928129055
3128,38.97329803361436
3129,364.2317195445516
3130,2.079558639979559
3131,103.42938536714975
3132,190.16026605408348
3133,138.0860088028644
3134,237.057229070296
3135,1.6801661767312386
3136,312.2602232039395
3137,2.950289491663484
3138,156.10938433610977
3139,5.988876736102272
3140,2.3068479048177517
3141,43.86857092898133
3142,3.1633261683051974
3143,111.29912012023094
3144,261.0011770628005
3145,5.084929426778281
3146,285.91566510886184
3147,108.1616111801999
3148,95.70520813674905
3149,-17.430556128211833
3150,1.657121535047837
3151,248.21499147487395
3152,7.1138956357370695
3153,237.6102652423264
3154,198.06657132063717
3155,57.30717656030262
3156,54.99737156219909
3157,4.906869643828903
3158,282.687197928437
3159,123.65216638521315
3160,272.5905255567301
3161,-31.803057742604828
3162,3.396635559261414
3163,184.33302042363377
3164,2.8852613470190818
3165,-4.159131043485822
3166,33.374520780653896
3167,6.601430442855396
3168,5.517243572125483
3169,3.617642736957301
3170,218.84519721453603
3171,3.293871959358505
3172,229.69260039073782
3173,279.5998234812279
3174,64.30604969323504
3175,-56.54343616128814
3176,3.609251982647655
3177,3.249345649498993
3178,203.17618263923978
3179,6.376749003769389
3180,316.7509232571279
3181,191.33876664364794
3182,281.0226146910231
3183,5.955706974879604
3184,81.64577980076857
3185,6.694579620720697
3186,164.04661528154887
3187,283.99221241874034
3188,-64.76929063770815
3189,235.11907063230612
3190,4.329360405516698
3191,248.20931806783616
3192,63.38095314330882
3193,6.324069623506144
3194,4.687510450360711
3195,5.932378901520765
3196,137.2947322270869
3197,5.427319396261781
3198,178.12590782821053
3199,182.5605390201138
3200,1.979809915080263
3201,325.8954121261729
3202,4.6267787860499245
3203,4.898109950334731
3204,0.40074931936013547
3205,6.526883911586962
3206,279.394126677351
3207,5.874303809117961
3208,193.94155201454845
3209,-32.14065786042504
3210,7.640604892265447
3211,197.38215782604408
3212,214.3831127830962
3213,2.937514985146797
3214,268.1237409872501
3215,3.210655322961788
3216,5.923467996089595
3217,118.35520668883716
3218,300.74191384003063
3219,73.6441986718214
3220,66.44264720398
3221,73.60349018442085
3222,242.12518516619306
3223,350.3574815867339
3224,-65.16114802774655
3225,147.57859486304247
3226,6.027144980004254
3227,5.926806020744376
3228,8.95827875004005
3229,298.3220953813719
3230,229.38246462565837
3231,6.372114308174123
3232,4.816167012316813
3233,5.720788338097391
3234,4.141471488988068
3235,105.63231030608512
3236,143.72358828676698
3237,8.329331724503243
3238,310.0712340462802
3239,6.535672107518519
3240,66.1872986471001
3241,21.551406033253002
3242,2.495291578962857
3243,34.04965350459575
3244,219.08338079984497
3245,5.445936815448886
3246,256.25879268232944
3247,6.28382377025948
3248,48.376034936653696
3249,-8.318179046016981
3250,221.47813919105857
3251,226.46086709035785
3252,120.15364019790921
3253,54.883346030888475
3254,155.7515679768906
3255,6.51284845556488
3256,6.3691263619009995
3257,36.942780827562686
3258,2.3695383793079463
3259,53.34422030569482
3260,5.858105005730213
3261,103.18417204173966
3262,318.94108736314354
3263,1.9010739669441876
3264,3.444276968147986
3265,154.92828097002803
3266,3.7558322584687747
3267,6.6717683965091386
3268,3.307917040394105
3269,4.530655908019671
3270,45.81499723744942
3271,224.67827774643717
3272,2.2768298464034027
3273,189.11892355134364
3274,208.86975235048266
3275,141.0360721163205
3276,68.67202998475268
3277,5.628103379446325
3278,6.437205596485301
3279,3.2147032955941546
3280,180.98592813965655
3281,281.2475181235012
3282,2.712677840353686
3283,385.40757878003865
3284,334.7164476952563
3285,96.58836763863809
3286,3.122582257474637
3287,37.209812536699175
3288,52.26790730547182
3289,1.8363507217463524
3290,65.81108975828593
3291,261.0734033582416
3292,2.9726858998982832
3293,53.29901439705269
3294,213.38997470599315
3295,129.445193835279
3296,30.596869853419612
3297,200.1614428418746
3298,2.3585112215177175
3299,250.56487744735261
3300,3.3956955484841633
3301,207.28600097359225
3302,206.50171246771347
3303,-6.535936622831976
3304,249.04855397899337
3305,5.326796608756598
3306,4.6005779790499615
3307,186.9328299691898
3308,3.001244813965963
3309,6.439752040599036
3310,-38.12278938118288
3311,2.2265317951959007
3312,3.880851776778619
3313,2.4620705078175478
3314,6.033467878097744
3315,4.724042113627336
3316,314.7049778930856
3317,303.23071841994573
3318,44.49407805669587
3319,1.9361913288544814
3320,2.2051010528352633
3321,5.2984488364374895
3322,132.9653515724084
3323,4.310158906833145
3324,3.6030514111840253
3325,335.02096376360714
3326,82.31162051720395
3327,-52.67566574680246
3328,6.4364957443600606
3329,1.8355775899640192
3330,188.8785506860482
3331,115.13225927951063
3332,3.2098339307056247
3333,234.53061626997
3334,105.14821316249558
3335,3.307682131079419
3336,4.394790204174095
3337,2.600317952511247
3338,1.7433216369124027
3339,-6.240087868498554
3340,31.63820739165782
3341,52.20108702642942
3342,202.64053469485037
3343,139.3824365468834
3344,3.5256648431668767
3345,250.50086313759647
3346,294.0983664784259
3347,181.62401559026975
3348,77.1856193661157
3349,5.54198595596283
3350,3.7917093268882556
3351,2.46251067388438
3352,1.881819440049925
3353,178.76327948667767
3354,74.97383968116378
3355,3.002785325816946
3356,314.9641704306487
3357,3.7181896924988793
3358,242.5104109203674
3359,70.10441623784149
3360,150.73469135428974
3361,3.048856751737703
3362,2.82086406397062
3363,2.8016749838172457
3364,25.988995231346568
3365,108.71343175049626
3366,4.122993868091329
3367,3.997996541623182
3368,70.9103862915271
3369,4.61956880203285
3370,69.40120107224224
3371,-3.9637803486781973
3372,209.54245384741756
3373,45.78633006764196
3374,321.91677635455824
3375,2.5150223773843448
3376,2.425702291905874
3377,102.78233885637772
3378,5.575333242972963
3379,11.656210913014629
3380,315.6489250497166
3381,6.581041129779697
3382,84.16396679441806
3383,6.250497750803412
3384,21.894529012352557
3385,4.064285816795734
3386,53.4279172038359
3387,2.157280835072646
3388,182.1884592472249
3389,216.97427908292724
3390,2.5307743433722925
3391,5.754407211712472
3392,5.065326485282
3393,183.54950690940314
3394,131.2888394659211
3395,5.210243875738085
3396,5.4930036197367365
3397,146.0929966196127
3398,2.1002428210740365
3399,197.58907065985204
3400,161.46593363556883
3401,5.250896235634051
3402,1.2503208741602936
3403,84.34684773731355
3404,91.4568691088393
3405,173.17003428510873
3406,178.39649284649994
3407,4.347954642948156
3408,61.62274255646956
3409,108.32762803857858
3410,5.775887969448786
3411,4.979510082040288
3412,50.67362885830123
3413,2.17697083751583
3414,6.630531766133226
3415,121.05167918172688
3416,61.75835946449517
3417,203.62276687902877
3418,170.5730403151402
3419,-13.063948771266105
3420,21.248121984045973
3421,-70.8507260919701
3422,169.43687135044274
3423,1.991866183166477
3424,3.145987573861092
3425,6.383697415644898
3426,3.6233596736029274
3427,57.7091056038691
3428,2.491370910764885
3429,325.87324032452364
3430,314.23182040312156
3431,106.11040752210754
3432,5.964582565686564
3433,89.81363937710287
3434,1.887766878526947
3435,308.14762278418004
3436,210.42584876111715
3437,3.33267019150119
3438,30.88256405530822
3439,276.63683413235344
3440,6.6629655364587395
3441,4.935359369329051
3442,223.78287200438228
3443,5.090362816413853
3444,208.07842881982305
3445,3.857506730876615
3446,5.871763659825424
3447,263.5669173020051
3448,5.352346164579625
3449,5.573139040165211
3450,93.29015401808122
3451,201.68582882566884
3452,2.1900100500045525
3453,2.5917841352048487
3454,20.802521573045077
3455,4.113984033783065
3456,5.274988856074975
3457,3.826619252396661
3458,6.21762649129103
3459,164.35019365050528
3460,-49.83354550544485
3461,2.584689010379197
3462,44.01737245783259
3463,225.34225390449964
3464,4.685406251672333
3465,2.6763879739783603
3466,5.9570031928162335
3467,114.56441653292646
3468,35.89794192592589
3469,310.14816814888036
3470,147.68558470354932
3471,21.22533417921041
3472,277.8785287701911
3473,6.248939504248751
3474,3.458772563369638
3475,4.672835436747592
3476,36.53472084530317
3477,3.651600793038464
3478,6.588527355187688
3479,2.650282991712566
3480,112.8891201520245
3481,115.6827076801919
3482,89.51081030658042
3483,64.65969546717176
3484,181.28154954181778
3485,2.4402260810797967
3486,227.7472690919169
3487,5.830588831879129
3488,4.503813675286767
3489,3.562476172073193
3490,6.108726016211799
3491,3.3544721225756797
3492,2.2671236254174447
3493,307.91108744861594
3494,165.70060868559898
3495,6.358663285404658
3496,45.05603429600636
3497,4.551924363755463
3498,6.636675766341159
3499,-17.469508901015384
3500,70.37752861739236
3501,284.5440475493839
3502,6.057169271749411
3503,3.0857104778015003
3504,119.55284690017174
3505,138.17116033038045
3506,96.35991464367207
3507,6.290863090444681
3508,2.9635930422821164
3509,3.2685861571909327
3510,275.6727621948033
3511,2.0160038843088564
3512,69.19423612042326
3513,101.83656282447679
3514,3.441613376275684
3515,72.73252407998744
3516,3.5838791920391686
3517,191.05675137189903
3518,4.444058386666427
3519,233.48721713440722
3520,298.32440301508313
3521,1.8891807618072909
3522,61.81435276990144
3523,4.603736281190031
3524,6.677237590857599
3525,5.247793548499708
3526,41.60292620287515
3527,1.670551298476727
3528,282.17171881051127
3529,206.2779438146192
3530,2.4597476213241203
3531,76.09743321750695
3532,273.3212449263607
3533,41.01282656681413
3534,7.761475037849979
3535,84.35710396637884
3536,3.498078945168346
3537,64.79130688576154
3538,7.003467050048415
3539,1.5696196938900244
3540,169.74935489478372
3541,-63.17412470700816
3542,2.450418639960723
3543,196.94199963022356
3544,42.509075840631716
3545,2.4925616638757493
3546,5.346975142365432
3547,170.63372583115955
3548,5.446384910603791
3549,1.7493859971847987
3550,4.462658531381799
3551,4.026310564751166
3552,5.73483655312943
3553,6.0111444509271745
3554,164.71389599214513
3555,3.8454194920032445
3556,1.972189535619484
3557,121.76384052896398
3558,5.08296673803953
3559,95.67539435026937
3560,68.22471771514067
3561,6.142243447996361
3562,29.48352269501383
3563,-49.55459085714135
3564,5.844695880457868
3565,4.969060585434433
3566,180.6375489797036
3567,1.9676133562769826
3568,225.96327331964798
3569,164.28517701676537
3570,42.92567634015506
3571,197.99138460458428
3572,1.9781189900814087
3573,6.070381707462069
3574,5.816973778322873
3575,2.0961418781683157
3576,5.250543029108868
3577,6.224500680299142
3578,89.64727859348014
3579,2.086811127344795
3580,69.10641541788146
3581,243.2059273436396
3582,75.07205293150051
3583,45.85797966250381
3584,6.855634016091988
3585,30.061136941209522
3586,5.808738725067659
3587,35.779920288974274
3588,3.1282006411429624
3589,228.1814787952429
3590,3.195691011998728
3591,3.3156875163874187
3592,179.8748127231047
3593,3.7336293882876905
3594,20.156316580110097
3595,6.633687764111212
3596,31.85779505577854
3597,315.5479056649182
3598,88.28844445555924
3599,95.61401197503797
3600,2.5927008733981154
3601,299.5503623274566
3602,24.64087180542198
3603,5.16679571822007
3604,2.974083599904626
3605,182.9919638259608
3606,2.1222109039104313
3607,3.7696238799763315
3608,278.4475967508993
3609,208.26818104531984
3610,63.391902352761235
3611,5.201749664174169
3612,255.93289396753474
3613,6.412386321245195
3614,4.7652603028463965
3615,6.484115049210476
3616,53.489767723237755
3617,4.982433888451995
3618,2.767780197777986
3619,-56.02543920198701
3620,-17.325976352382042
3621,65.03418593321696
3622,5.419823583985731
3623,265.6963238475728
3624,-11.450933613221183
3625,103.56102168042376
3626,28.739692928979608
3627,34.08362093810821
3628,6.35156473569183
3629,52.281622851083455
3630,251.45983016109807
3631,287.93604171547713
3632,251.7791483976829
3633,265.0062426459665
3634,116.9287179962604
3635,120.42395380046169
3636,4.295985201767019
3637,46.30555230374472
3638,73.35503833411299
3639,4.918935456908265
3640,339.76921907239046
3641,222.61633840311433
3642,157.7244814042249
3643,184.78333186887716
3644,6.537306720992858
3645,119.19409901321907
3646,2.5121444045770795
3647,5.827207942501236
3648,241.70970949572063
3649,23.06353930396715
3650,3.251696631591067
3651,193.32361058214963
3652,48.88135604985078
3653,-4.863383171541256
3654,74.49297466727816
3655,2.080994024017217
3656,138.3087141604488
3657,5.783619958299488
3658,7.754461868484508
3659,4.633838734943002
3660,5.829423389698005
3661,40.330935920145876
3662,2.124130450465991
3663,5.6372553414953845
3664,115.87226631162518
3665,4.700670898967093
3666,278.62469330366923
3667,244.44357058358145
3668,257.10904843813233
3669,225.475358811504
3670,6.461824884121283
3671,6.3552859072857535
3672,223.37023497064317
3673,5.006973542715761
3674,288.08249172876793
3675,151.5139900825622
3676,50.13638787381274
3677,31.50202061811845
3678,-3.179045832209621
3679,4.5835259043892576
3680,3.4270127311454117
3681,149.00206441259616
3682,75.82504239217567
3683,150.72767717254305
3684,28.89732971089766
3685,147.22114913328966
3686,279.1292117717889
3687,107.04926998809519
3688,277.5539263066804
3689,2.4186144378521655
3690,209.00547232027898
3691,212.88060386102407
3692,286.1314442409371
3693,274.271651412402
3694,1.526733345520333
3695,246.80236415334457
3696,208.9923042602352
3697,0.8639154311594472
3698,-29.844081366191798
3699,4.267796665043117
3700,5.606853770171348
3701,351.02610259194034
3702,3.88763522336433
3703,4.023666437782415
3704,6.166011399858191
3705,1.392212058004866
3706,58.00012889824539
3707,3.125476781129964
3708,106.37521552942208
3709,3.23335059593252
3710,6.663506881095351
3711,346.49294553671814
3712,102.27262026617166
3713,5.537368639150333
3714,329.9184996991306
3715,2.370902824661428
3716,1.9923486741914511
3717,150.12900920615644
3718,70.77134430964999
3719,167.59368037078076
3720,155.56437757443706
3721,2.6998450451101075
3722,4.0530665705526125
3723,3.362408536429684
3724,1.892233392106291
3725,67.47956438147358
3726,1.7823882514266833
3727,225.16982263215334
3728,58.031616783238675
3729,-33.669853256265256
3730,145.94034487851732
3731,79.85619107727335
3732,3.545967213301762
3733,-23.563060322306754
3734,3.051846395780478
3735,2.462699723486776
3736,-8.628881903902556
3737,6.243041467542661
3738,192.99013908061278
3739,-43.28572453773272
3740,234.47872228144558
3741,36.32843974917983
3742,264.3058057621247
3743,2.3383513054962495
3744,78.68431742947826
3745,-11.206103262920507
3746,4.996164692578099
3747,5.045374617469207
3748,188.76295276070363
3749,67.75509586126421
3750,1.5835995212320348
3751,223.39343831288278
3752,76.07521366847902
3753,4.748959860929453
3754,3.624407947074202
3755,2.716522781559886
3756,5.548666195953278
3757,37.969852897665795
3758,6.091723661770171
3759,47.67303164794909
3760,1.9427740618071754
3761,6.463859586760947
3762,6.340620093490631
3763,117.22723637552338
3764,172.7348590527775
3765,357.9737185579356
3766,6.579336067027883
3767,281.3287068856572
3768,73.49112114671635
3769,1.6627292023974936
3770,136.1726233305876
3771,3.754976796280575
3772,191.24581419159793
3773,244.812352274432
3774,2.4962279216025665
3775,4.055661550797334
3776,248.08595710608182
3777,6.177252019488544
3778,228.54611556150806
3779,290.3640218966998
3780,6.1066603115250615
3781,6.444906772884295
3782,2.0989612520006014
3783,2.1001569820008545
3784,5.5216381679068425
3785,31.62714762221444
3786,93.01623742586497
3787,6.092174810552201
3788,6.669038005941296
3789,284.88770342624105
3790,7.0084981865254745
3791,6.284109503244345
3792,3.780731336366168
3793,32.07818043435072
3794,-22.371782524670294
3795,192.57910531466064
3796,182.83114615502865
3797,4.79400878580899
3798,196.24358573745639
3799,-61.66482504446546
3800,241.2693713853293
3801,134.0282580915985
3802,138.73781942346199
3803,49.221476050047784
3804,54.54908821702967
3805,5.155810425722843
3806,2.9999171307621473
3807,124.36212844757887
3808,3.876816040763952
3809,-32.30631884495375
3810,2.7927976333726514
3811,4.343859422239315
3812,268.3184285814595
3813,3.58183677723923
3814,290.6990203402258
3815,7.134207338897647
3816,3.5373971575617427
3817,50.172795951654955
3818,6.1493470999894635
3819,2.3545383840733702
3820,142.99268084721706
3821,7.338800172257279
3822,5.48726554971449
3823,256.6008341153462
3824,5.208352138063045
3825,250.1204379756842
3826,6.064626431098771
3827,310.58971662273603
3828,308.6481720810193
3829,6.594320749261599
3830,243.60212787007356
3831,68.40600723737819
3832,1.7704333077441359
3833,59.95570339289979
3834,22.422892326162817
3835,2.756289056699766
3836,5.165200981766763
3837,6.732395176964136
3838,5.889524245358073
3839,242.4168702346326
3840,5.7007352702845235
3841,122.72408275744311
3842,3.4386079934655074
3843,270.26663005755586
