id,target
2593,59.38007232143187
2594,87.96122188166801
2595,54.3451961243624
2596,51.72275007093153
2597,5.632270726661604
2598,6.37477195001301
2599,-2.0317060481070963
2600,4.06643339899074
2601,210.76645248678932
2602,6.130429084636637
2603,355.30688275904123
2604,148.46480999863218
2605,39.02144724329793
2606,3.7401543437680083
2607,33.388801583502655
2608,185.8635071331028
2609,36.20116687262765
2610,2.6316701695545115
2611,-12.858481301648993
2612,3.499670029070887
2613,4.390074853558271
2614,2.9782412972124046
2615,115.0171389799604
2616,136.37458780667794
2617,263.10028165920903
2618,201.57325073172407
2619,4.697493687595304
2620,2.3985297003136803
2621,4.505714949970236
2622,2.6653498553620913
2623,1.4784932664905444
2624,6.749179274389424
2625,109.25375169920927
2626,284.7075303699073
2627,53.921194176212374
2628,129.2697958158738
2629,56.661127337713076
2630,120.92375213924669
2631,29.02050064859769
2632,6.0830884007087445
2633,295.04773234715356
2634,57.12289864542401
2635,144.23310523146222
2636,-40.7303116533857
2637,3.5803601141475268
2638,-65.31193290270292
2639,-49.4170264657824
2640,189.00973184871341
2641,3.8166404183281806
2642,5.631624270465873
2643,180.15309672800555
2644,156.07956515733065
2645,205.78015072415187
2646,2.3883739464268348
2647,3.5168270685555965
2648,4.654106191828417
2649,6.382859264186278
2650,262.68380680394637
2651,213.3180322149203
2652,49.28354135326717
2653,3.5070892507599822
2654,25.633243334977045
2655,230.88054056571661
2656,239.7973403076513
2657,2.9548871545569195
2658,-5.254444850568336
2659,287.14226621103234
2660,1.8412770260419042
2661,277.04497527805756
2662,97.95134418801781
2663,-12.62017498362477
2664,72.83873382189537
2665,278.9786496590638
2666,214.1246845855826
2667,-42.35381896653734
2668,38.16065545080525
2669,6.763048399504475
2670,107.8281895123579
2671,201.867072539358
2672,124.01892683982065
2673,240.8070135513836
2674,235.71719337712344
2675,1.8055920737435593
2676,-52.456967281215555
2677,367.7545782985941
2678,8.632748788380383
2679,5.651823644477906
2680,83.40894997596102
2681,5.13085637642946
2682,2.801135808318419
2683,2.401995749409026
2684,2.437786186990726
2685,6.489986347997794
2686,21.873221547301778
2687,56.53344192253516
2688,48.440616706733884
2689,42.07865511816407
2690,148.4843962453675
2691,77.42263566576577
2692,51.73157924478203
2693,137.40204358792434
2694,100.7430832502793
2695,6.590730792922004
2696,121.14909359754294
2697,3.7637499576832907
2698,2.38403726810205
2699,4.066089469192349
2700,183.48844570481452
2701,64.81180642984303
2702,4.886790058690924
2703,4.090987810460254
2704,163.67372034494508
2705,3.035682717490121
2706,5.237419613965253
2707,184.7470837491339
2708,3.0749431724211056
2709,60.323631416497136
2710,6.1199838193086
2711,187.491993472707
2712,1.8554443797880813
2713,101.04393057608748
2714,-46.71392626771805
2715,4.644829916824882
2716,2.7437710848329617
2717,281.0570056131844
2718,3.0228090447972225
2719,3.0790214339713886
2720,6.669244226719906
2721,6.307909919418872
2722,4.283053138833036
2723,217.72951052156293
2724,6.58639508325085
2725,27.151098036121315
2726,13.530403826076524
2727,317.40804754174883
2728,37.71937602452053
2729,178.69202871013258
2730,163.51042055606493
2731,149.72489972647477
2732,6.259651900745437
2733,222.5385389880316
2734,115.70984362080728
2735,91.14625331647467
2736,93.41330425619672
2737,165.16208627657372
2738,138.1758892756585
2739,110.04808383422586
2740,5.628015017541441
2741,52.821892751024805
2742,1.2564605325212443
2743,27.061187670132625
2744,-32.797515641111794
2745,4.879232523570164
2746,206.61912553827904
2747,179.68229583895138
2748,2.6507007822740642
2749,5.4482027745910955
2750,221.0691475487809
2751,257.6843779528325
2752,2.9695995698363182
2753,99.02262825056278
2754,0.31410944670473545
2755,35.93766175205453
2756,270.12688323537463
2757,5.845051896387337
2758,282.1223524927585
2759,46.834742036581325
2760,183.4331375129878
2761,6.515325993728783
2762,3.973777200457742
2763,115.45113246749587
2764,4.6964349998027135
2765,129.38078504294486
2766,1.9378484518573487
2767,273.45433324129243
2768,4.840270694503561
2769,3.272820335748622
2770,206.40862584893569
2771,152.46942763423527
2772,7.06112375546726
2773,3.1239291669191616
2774,4.863205461785595
2775,6.002525443876748
2776,4.057065873012367
2777,265.76199202798864
2778,30.32338758995899
2779,2.1187294828657075
2780,2.675642891498931
2781,239.3267334855209
2782,221.09298422728708
2783,6.156579246769773
2784,-31.501171651950116
2785,5.762274717128287
2786,3.809719729795842
2787,46.15982977794295
2788,8.56260290013681
2789,156.7067215294477
2790,213.63718259748296
2791,91.83066149212014
2792,168.385295246455
2793,175.0732397001554
2794,183.95208390715936
2795,49.80615059444588
2796,246.20384492242488
2797,126.38542503931924
2798,33.65032503959034
2799,26.415048831991086
2800,5.241219794111416
2801,4.167358257997306
2802,3.248087248829526
2803,10.4168592906723
2804,3.739458028826622
2805,50.4512151272506
2806,6.958571795804676
2807,28.526016344127964
2808,102.13740930766129
2809,6.0817448078542915
2810,5.203717715749271
2811,160.85145069400917
2812,6.00069990221785
2813,19.448243131919938
2814,6.0068672651350585
2815,255.05007070229755
2816,67.27899894051825
2817,271.1358125553039
2818,117.22144084809307
2819,45.60814557546403
2820,162.3223703803303
2821,43.30534251612147
2822,6.04716562408534
2823,53.76917641766997
2824,245.57735256962732
2825,148.98799066135638
2826,-55.399619218072374
2827,6.470355638836965
2828,5.534739895322174
2829,4.710311657761357
2830,6.511044105594656
2831,5.861825190885019
2832,5.903445100261406
2833,124.96799825280857
2834,3.823910103623593
2835,3.171798142520329
2836,3.497020771928166
2837,3.420648654090856
2838,5.721606867895121
2839,1.9886702615118181
2840,57.03905768065546
2841,48.32900914029756
2842,281.57724203915126
2843,5.961027598407259
2844,174.02110666597144
2845,278.3519791036382
2846,3.603075808306535
2847,95.64127609558975
2848,-2.598709257479553
2849,-55.834934155447606
2850,6.6648641800896335
2851,6.775307858075435
2852,-48.82162418766367
2853,129.8294956246002
2854,2.321137887696254
2855,67.59445062686162
2856,5.919416593760121
2857,58.82149431846656
2858,230.6270450800063
2859,1.5174829613546494
2860,141.74088334039232
2861,282.4675111006748
2862,279.66544638631456
2863,2.9025059968383857
2864,278.1010253056198
2865,233.8785283644268
2866,2.1799372000401487
2867,2.447205412693448
2868,78.89888692422223
2869,60.388364433250054
2870,186.81309895309843
2871,6.211513027186942
2872,244.68593330834986
2873,4.430007801450356
2874,13.254099613741914
2875,4.493523368266295
2876,-32.177919782714724
2877,270.51572927385917
2878,-67.58917402971187
2879,5.0047271190089795
2880,234.08401263513105
2881,5.588599729155826
2882,6.193847820408568
2883,4.189858278869197
2884,6.676618046403577
2885,187.1117973127269
2886,250.5793157703004
2887,5.882552693563675
2888,1.9578868693678801
2889,6.1785756224074735
2890,2.3082884728356667
2891,-48.942643880367314
2892,171.06008519691935
2893,47.54365798126254
2894,47.20052886763645
2895,4.81729174745006
2896,2.566256863518231
2897,5.382487436676708
2898,115.24406829846842
2899,30.81723059295744
2900,3.2794830384361466
2901,32.97315635041109
2902,238.25178845022995
2903,278.96090926494065
2904,4.104071807397825
2905,4.3907386044593135
2906,26.33930820290561
2907,4.108637014458419
2908,11.565046724575927
2909,2.099392970457297
2910,113.50202044841919
2911,3.7999116903088637
2912,2.148439564766998
2913,6.444905250297131
2914,11.939537066572242
2915,8.110444366395177
2916,255.22261889183264
2917,176.80588166229128
2918,3.8999490858696007
2919,364.9466707080429
2920,195.27077085539514
2921,5.384218370475508
2922,3.798025169373091
2923,220.38404961791616
2924,5.352123944287874
2925,4.996394142768625
2926,5.85036687174545
2927,51.54790463874652
2928,6.481040214979846
2929,170.33699561252791
2930,276.0478290708009
2931,2.368897736778622
2932,5.455685126794863
2933,67.03155141530507
2934,106.01388321457792
2935,2.623982881303506
2936,-62.52657339061628
2937,6.05584675993162
2938,10.401073231020082
2939,3.071040931089727
2940,172.18135519083353
2941,65.60910965521128
2942,125.40736476365399
2943,6.208008174350558
2944,6.53736298986871
2945,5.673826984685712
2946,6.441838241862598
2947,-54.102691338961726
2948,2.5237802765073742
2949,6.697145715583441
2950,2.857023045070987
2951,147.64920587821445
2952,131.44365838576977
2953,6.6041302237129536
2954,1.6648214446149034
2955,13.764513009397534
2956,6.564661827741796
2957,121.52076105320222
2958,5.1508636435944295
2959,195.1769619784195
2960,6.396713868036834
2961,165.10334452334806
2962,3.868373651135376
2963,4.224590170433096
2964,247.95577083693394
2965,182.02944874175517
2966,4.3817861136113745
2967,3.71860747856992
2968,160.65573875314408
2969,-73.6592739969231
2970,1.925576199719594
2971,207.37993919136224
2972,6.5903320641366125
2973,211.12884148560835
2974,250.76443020213873
2975,4.06986825287027
2976,40.175407451588946
2977,38.96783915316202
2978,4.2936275740609995
2979,4.6439790184698015
2980,310.1851314314716
2981,297.20265805384406
2982,146.26117576346505
2983,120.8608085667388
2984,274.5867405883727
2985,126.2658056927899
2986,302.6290286141135
2987,227.50524471075315
2988,147.89851009732666
2989,67.34866147296741
2990,52.23143837156439
2991,7.25381347575046
2992,3.0322963867927086
2993,5.370498757691227
2994,52.40171771040121
2995,3.4502968886140537
2996,4.242277445014679
2997,3.2842687645400623
2998,101.34539604517265
2999,144.97919469147706
3000,73.93567999903814
3001,3.0033373615903356
3002,304.0675502073964
3003,4.520269811977595
3004,279.26487678944375
3005,105.63226206676859
3006,107.0387145805087
3007,6.408335100509022
3008,3.0024890453846638
3009,35.05935636146589
3010,4.2899088091689155
3011,94.06561008520111
3012,5.300930137233732
3013,194.69358580563718
3014,6.449309840131118
3015,3.3427089636864333
3016,5.869663192393079
3017,6.167382699564012
3018,4.334487131849292
3019,223.8417472703736
3020,3.5883889040611856
3021,222.04235993459346
3022,274.1186931508631
3023,2.7558682023670684
3024,100.57013772786966
3025,241.75665530059183
3026,155.5030629597968
3027,6.114839985343343
3028,5.444770996437555
3029,-21.917145955838834
3030,-47.14239293015447
3031,6.120123676735984
3032,6.412436122469995
3033,4.951229948326703
3034,123.50159537662319
3035,148.66889927213063
3036,228.32305550583416
3037,5.489403622711391
3038,2.188551185725969
3039,-29.88770318860073
3040,214.1800535960238
3041,4.78618797544473
3042,9.400979159702576
3043,5.864815976469853
3044,229.96657477979085
3045,165.37845671624288
3046,4.469223460010246
3047,4.095293850013955
3048,33.94658239114668
3049,5.883839806524625
3050,257.55967172798495
3051,91.2630384444306
3052,6.553476749111743
3053,3.908554197278304
3054,125.93228657022631
3055,188.62440559534838
3056,58.442941659602575
3057,3.0935997585403143
3058,93.02859554952639
3059,1.857757345842399
3060,249.52403167474893
3061,5.035885332448266
3062,216.67522402785352
3063,127.06485440403152
3064,244.37252259942233
3065,238.5102951403712
3066,134.8838709630129
3067,23.466111705487155
3068,6.044049439906069
3069,5.994013343260864
3070,3.8259526116715428
3071,6.235910231716244
3072,201.7951779841324
3073,129.69503272081656
3074,6.2937532373983
3075,5.874186576701795
3076,160.4275573305087
3077,33.61899651475658
3078,62.05569973890466
3079,5.473756415520258
3080,3.2155976903891643
3081,46.372685557125614
3082,88.97506379434924
3083,145.31794989980887
3084,1.2725643582302273
3085,5.705221261088225
3086,189.4906602003485
3087,3.1433375892769666
3088,101.45739586710124
3089,3.571624081678857
3090,298.20077675156944
3091,168.70074124507272
3092,91.5749648411655
3093,4.025043295406525
3094,183.2742688105134
3095,262.02338654846153
3096,128.2658948426224
3097,4.719402141462333
3098,6.221124320434421
3099,22.07565741536986
3100,81.10273755420371
3101,3.6817604148693714
3102,2.3853864703161998
3103,3.220724456632681
3104,51.43973114063429
3105,0.9346642783132618
3106,45.357655867098565
3107,1.4946815980105863
3108,2.5767250936605217
3109,6.106344003011975
3110,260.66805199034656
3111,2.1823245010758994
3112,211.73038571736637
3113,5.492036481244202
3114,28.553367122819676
3115,268.80290857268375
3116,113.62611993650383
3117,-24.63410097277428
3118,263.8123656557984
3119,4.883229770091999
3120,40.13179548445144
3121,26.581588703701403
3122,124.5531828126683
3123,3.956318234969271
3124,2.584175259258881
3125,3.7924963805024943
3126,228.03371147978524
3127,259.2358089271424
3128,45.304785536047426
3129,368.3151912543703
3130,2.1424686041129815
3131,107.3292346637474
3132,184.299600965456
3133,118.55919978123839
3134,226.43547920391396
3135,1.6977733626622857
3136,309.09855779022007
3137,2.8880316115416393
3138,182.19395931265376
3139,5.972292627263267
3140,2.4191433446179675
3141,21.119671902810616
3142,2.997723469762772
3143,107.35847517190359
3144,261.6427162414504
3145,5.396164907257148
3146,290.3775023183606
3147,88.80433380993516
3148,93.59024549117477
3149,-13.005502600353879
3150,1.687807448432133
3151,246.99519842777286
3152,7.182537357087521
3153,238.16716551811126
3154,195.28089824904293
3155,57.34406401827941
3156,62.569067945068895
3157,4.855913154191311
3158,279.633100885383
3159,104.97841759069114
3160,270.37775836176604
3161,-37.859330177578656
3162,2.8265291988039376
3163,189.1838045272931
3164,3.036737084609164
3165,-7.801896477742566
3166,28.435534634736715
3167,6.599213011616092
3168,5.408474149569676
3169,3.651731824547947
3170,214.00789408804755
3171,2.9043973141689383
3172,235.0391469296276
3173,283.5217449192488
3174,66.14366096014767
3175,-59.65984819747992
3176,3.4937128398044255
3177,3.297795050688238
3178,198.61126149994712
3179,6.285158091018786
3180,318.5497683931352
3181,194.52766411527796
3182,285.95576961397063
3183,5.865678318764514
3184,54.527516616289816
3185,6.838995993045341
3186,155.80830261465388
3187,279.83360215053045
3188,-66.7573942642833
3189,235.71498755944583
3190,4.390675666431356
3191,248.99192400269405
3192,62.312082711401146
3193,6.357446044678053
3194,4.399199378204316
3195,5.974061808319851
3196,144.2367020209547
3197,5.472477713140508
3198,138.24922731317525
3199,176.44490216423375
3200,1.9818747406795159
3201,306.4104831951433
3202,4.552105160879031
3203,4.861636239464323
3204,1.9192943140734353
3205,6.610141861236523
3206,273.64704187124244
3207,5.875493212662549
3208,188.06209646789097
3209,-13.925191341826263
3210,7.733668835630123
3211,200.69032841057756
3212,218.89593735977044
3213,2.6741463106140393
3214,265.3210079676291
3215,3.2820811044752354
3216,6.046402538060525
3217,125.80221395051355
3218,274.17744006414455
3219,78.64627599211025
3220,76.520291588129
3221,80.60228220862513
3222,250.01503335578272
3223,352.27736245881226
3224,-74.03157161254838
3225,145.98259931703907
3226,5.975019104028206
3227,5.883671746155334
3228,7.440150144528918
3229,294.39213568194293
3230,229.3628923612358
3231,6.389699668301826
3232,4.874745115510338
3233,5.683878052527463
3234,4.134764537910166
3235,127.85156536130461
3236,135.4999022305038
3237,5.839405035840227
3238,311.6077956537921
3239,6.533004829371386
3240,68.8445139108345
3241,8.2155741769701
3242,2.54848118696552
3243,27.93758975579893
3244,208.91484080769644
3245,5.407264135615003
3246,252.2975471695794
3247,6.196853284056167
3248,38.88906723993493
3249,-27.03282462393643
3250,222.8849799943256
3251,231.66153526820102
3252,113.57380921116255
3253,60.75882225721145
3254,157.02786990627982
3255,6.439050175804889
3256,6.287018263016652
3257,22.555925782287986
3258,2.6685978905291288
3259,61.98820741663174
3260,5.880055996263842
3261,119.67793219419735
3262,313.14252684520767
3263,2.178065403668688
3264,3.627545253314707
3265,160.96258257351207
3266,3.6695311169157643
3267,6.679952085394383
3268,3.188997316621146
3269,3.818932579710567
3270,49.30024295920446
3271,220.55481916660744
3272,2.3258288685758854
3273,188.79774568196592
3274,215.9320343815964
3275,131.96153090239696
3276,73.43995978029132
3277,5.885354651629178
3278,6.45437796215156
3279,3.3208662659651376
3280,178.12970449248132
3281,273.3350043509714
3282,2.7830676229460103
3283,389.43640828305996
3284,349.1356679511186
3285,80.88326667163486
3286,3.1431241675451327
3287,-16.490309723065558
3288,109.53174837140179
3289,1.8091145552250611
3290,57.551593277931694
3291,256.43997293829653
3292,3.00405806808286
3293,54.534236493486546
3294,214.08778523559357
3295,125.52911127917324
3296,33.71607938930149
3297,200.4222900395029
3298,2.3302480039412776
3299,242.2147993991541
3300,3.580458056400558
3301,200.2340677882783
3302,212.94955715270677
3303,-8.74077390166804
3304,248.82520285614189
3305,5.213885254737726
3306,4.353048222193115
3307,188.0434612641681
3308,3.132246730459771
3309,6.327508018170915
3310,-43.028031346590694
3311,2.441737137547649
3312,3.5337225749376637
3313,2.4652836176666346
3314,5.9725413551033615
3315,4.662468034808708
3316,306.0439471025647
3317,298.6688768715181
3318,49.32527167832942
3319,1.9346903022831803
3320,2.1256622233037623
3321,5.1109343798167295
3322,129.8445290075285
3323,4.658687151652448
3324,3.7897020621326614
3325,354.4268344795224
3326,83.39007742093605
3327,-57.336493324804316
3328,6.462389766461049
3329,1.8411589275248024
3330,182.31069744844817
3331,114.21497190190885
3332,3.587533140490412
3333,234.84108161366945
3334,106.44454292053861
3335,3.397705551401361
3336,4.75823105070879
3337,2.6266743261629344
3338,1.7390353988002738
3339,-15.815786453537243
3340,28.71634059494083
3341,57.74190829561412
3342,205.61973539887805
3343,156.13515469859442
3344,3.361625703584439
3345,253.5513359234348
3346,294.2267789510986
3347,175.47563200237792
3348,74.86274113688273
3349,5.644568738823333
3350,3.7030922275107714
3351,2.5699952501328758
3352,1.8287403413984595
3353,135.10564137847342
3354,72.26886573133318
3355,3.0541911632814007
3356,311.79881977413214
3357,3.6718637698443555
3358,241.80686114078858
3359,78.52438513356985
3360,147.09634518887742
3361,2.9418813677622593
3362,2.9696737621232128
3363,3.1827818928163287
3364,15.789587268362276
3365,99.11506240915762
3366,12.660630662312286
3367,4.283067241223101
3368,61.310285431287184
3369,4.782411513557078
3370,66.84363007380527
3371,-3.4781199642140086
3372,210.09688091274344
3373,54.658658443318444
3374,324.12232496729666
3375,2.401109888381058
3376,2.3340685428105297
3377,105.20284664759693
3378,5.038483163973722
3379,-3.359840047668071
3380,333.87564502957906
3381,6.683535543863871
3382,85.45833874859177
3383,6.313885952737504
3384,20.117293397807487
3385,3.7261557013064794
3386,52.978661224646515
3387,2.11914389886358
3388,183.32830325858035
3389,208.0533394620857
3390,2.231921398601909
3391,5.799667831306213
3392,5.044082837557438
3393,190.1026441311907
3394,136.12121965629797
3395,5.156273214126051
3396,5.624477058034673
3397,136.3465347903837
3398,2.1937151506517365
3399,198.18604971854907
3400,161.3715888682123
3401,5.045300886641084
3402,1.0766879417238582
3403,92.57705659677195
3404,109.10772952892933
3405,174.60883913718285
3406,139.73689919463746
3407,4.386918366128876
3408,64.80556146020376
3409,106.09579441769117
3410,5.9628902306469715
3411,5.412847562129384
3412,43.191563508821055
3413,2.214602205912725
3414,6.714451014183912
3415,91.85059559872664
3416,96.30757544807553
3417,198.0333421412234
3418,170.16592381329923
3419,-33.10669082170625
3420,49.5443661074479
3421,-70.68337183502662
3422,164.3574435414058
3423,1.970645111812075
3424,3.5720491311341154
3425,-4.626476081450294
3426,3.6676695238676635
3427,57.66294207909818
3428,2.728360691776788
3429,320.6340161871807
3430,306.89023154816056
3431,100.7780597223978
3432,5.938826677142408
3433,77.08647701776513
3434,1.900556406722449
3435,312.3010993015797
3436,216.63358017120174
3437,3.310810999881424
3438,30.012880202327874
3439,258.1049829921144
3440,6.614558559019997
3441,4.914281063547556
3442,238.97671763071983
3443,5.073998232661976
3444,219.21138758223665
3445,3.846186885499694
3446,5.6943825290278385
3447,244.74994341654676
3448,5.357607777800471
3449,5.709396050225736
3450,107.38119806915577
3451,202.53430785670716
3452,2.2384425736502442
3453,3.2829948951363725
3454,19.21994258737313
3455,4.034702817722725
3456,5.390918584440002
3457,3.8932231775762496
3458,6.208580939463181
3459,167.95492721628725
3460,-47.59338752426311
3461,3.8515211703890704
3462,36.95525997193743
3463,224.3586021943795
3464,4.460527419030632
3465,2.5606912073889907
3466,5.743467721455844
3467,110.2058342268125
3468,32.60548806489715
3469,304.1725037541545
3470,146.2136590590937
3471,20.830988480501883
3472,276.8269615744693
3473,6.442002465211029
3474,3.6676968772206457
3475,4.859435040468766
3476,34.12021386262285
3477,3.7569537166918625
3478,6.688773637496604
3479,2.615655859205939
3480,84.22505067716138
3481,126.76744054672623
3482,84.4908809997081
3483,59.34690533261269
3484,189.59751201239524
3485,2.3756852591414326
3486,234.1711184520484
3487,5.845929065723494
3488,4.532834927849931
3489,3.3739973729487573
3490,6.4882617542167065
3491,3.1677518102295714
3492,2.462398481382636
3493,300.6424514515092
3494,166.18909848881904
3495,6.3165396653147114
3496,30.259932125367285
3497,4.537047392627074
3498,6.673937652621555
3499,-28.826503520238813
3500,77.19344104289762
3501,285.39890075694734
3502,6.028063407530032
3503,3.6601731761612197
3504,83.4431534070064
3505,127.53344738966149
3506,93.47202489519348
3507,6.27649819223685
3508,3.2709233002388847
3509,3.0165226748072285
3510,283.8230453368157
3511,2.0103715024031685
3512,71.74090280036253
3513,87.50682370137424
3514,3.41510554149792
3515,43.3410563946315
3516,3.536360057578359
3517,196.23709801590462
3518,4.33964068633876
3519,219.9573064615689
3520,289.96905771462235
3521,1.8902270084885706
3522,19.008254181392566
3523,4.54481705283713
3524,6.6570712013540865
3525,5.2465295787637825
3526,44.783047244904225
3527,1.6849150414486056
3528,286.92718537289534
3529,207.48751416044436
3530,2.3792932748853795
3531,72.73356709231584
3532,268.8011505311526
3533,31.216876659185388
3534,7.916888805881612
3535,82.50899958401169
3536,3.608781812738834
3537,64.0142832886969
3538,7.055259909680786
3539,-6.375099394158036
3540,159.63060092948461
3541,-63.95601682541909
3542,2.645944891959596
3543,196.54382460419055
3544,33.366494741326655
3545,2.540238315523689
3546,5.421878801740381
3547,178.0494955006261
3548,5.512753731116586
3549,1.7497476357699635
3550,4.553608271021425
3551,4.028467732994174
3552,5.69760009778972
3553,5.775163721222578
3554,186.41180898026133
3555,3.770804547474005
3556,2.036168077975134
3557,118.09923887863246
3558,5.092011967560037
3559,91.00182656355916
3560,57.8386490703407
3561,6.235882587772814
3562,23.61186888130816
3563,-46.93536618896895
3564,5.877177986664963
3565,4.64595147971367
3566,174.9271243489592
3567,1.9761356341399505
3568,217.83974497142967
3569,164.0157740564932
3570,35.19714492988923
3571,199.61884541006017
3572,1.8582827621154834
3573,6.140772257990644
3574,5.624020837377767
3575,2.078903577543316
3576,5.228765647462384
3577,6.223894518366929
3578,89.85595214035864
3579,2.0813562867042634
3580,66.12051799158273
3581,242.64055328837762
3582,77.65552277600364
3583,51.46513658236003
3584,6.68161226280797
3585,33.069704292286715
3586,5.764597006664541
3587,37.51621996087846
3588,3.1863635115522415
3589,224.9366732651757
3590,3.15284653239531
3591,3.5865932545679327
3592,171.67159351434685
3593,4.333511264613567
3594,23.777114325488085
3595,6.673851311192229
3596,30.955141341503353
3597,316.34941686603463
3598,73.99519194175438
3599,94.17515967489614
3600,2.773743752212003
3601,304.3262780967939
3602,24.675317845806717
3603,5.088087974772327
3604,2.828537353951792
3605,165.68820288396853
3606,2.1261674945757196
3607,4.001083178364582
3608,273.5515867228925
3609,206.88314560456902
3610,35.68826337174971
3611,5.41011963607499
3612,258.870416063434
3613,6.37086607288795
3614,4.802998712159068
3615,6.572319072393265
3616,60.72866799539299
3617,4.938368334707682
3618,2.5849235643655377
3619,-49.722331587946535
3620,8.553210323996362
3621,68.55533600578596
3622,5.422899597580873
3623,264.9158112963698
3624,2.2964368794778918
3625,104.33765205923962
3626,35.49090166553551
3627,33.61868384579253
3628,6.4187779108559715
3629,46.83139590470568
3630,260.0820880120052
3631,286.1510811315277
3632,248.04561473952356
3633,258.8003792754928
3634,113.70730976259648
3635,128.68714525056222
3636,4.4956088332093955
3637,47.37268262346153
3638,56.8482281795706
3639,5.054014973718067
3640,353.2032198536475
3641,229.47411090234593
3642,157.1230585681951
3643,190.11859857319928
3644,6.645763835437439
3645,122.44625840295885
3646,2.495527195982327
3647,5.8586123524541875
3648,237.32061005947446
3649,20.142364701929168
3650,3.215594629665917
3651,194.29693271580368
3652,51.80917683008858
3653,-4.365665900541988
3654,72.6778003556439
3655,2.085024986449161
3656,145.4318737104303
3657,5.878355057640716
3658,7.855549690959195
3659,4.624467764240115
3660,5.81626462783441
3661,49.73075353168431
3662,2.109489142339483
3663,5.650195986794074
3664,119.73952834154736
3665,4.951909879563459
3666,278.22531976209257
3667,251.97205981017584
3668,273.0669717253003
3669,224.95314581547368
3670,6.9510653366543025
3671,6.806285801653502
3672,233.4731743498314
3673,5.2819977149816815
3674,286.0652156619379
3675,149.0686367700748
3676,40.48984380262285
3677,42.50732250531729
3678,-2.076988384961312
3679,4.526948464881997
3680,3.2131949511863738
3681,140.73181727783972
3682,78.36546791486732
3683,160.9488236808399
3684,31.267369599845512
3685,150.92231791314094
3686,261.70786983466195
3687,123.66294506652638
3688,274.7796656768509
3689,2.465993305614363
3690,196.01264468016507
3691,205.6932515480109
3692,288.18226744550515
3693,271.3230992748839
3694,1.572516367145733
3695,247.91792051922369
3696,214.84218351482104
3697,0.804451252639217
3698,-28.489002271666592
3699,4.290395150626722
3700,5.517284810204818
3701,351.5132241428165
3702,3.892841520134435
3703,3.862928419284875
3704,6.040719865977907
3705,1.479781030551409
3706,50.536433830600686
3707,19.77523583667097
3708,124.01235249778327
3709,3.134853986537479
3710,6.577815908676605
3711,348.71633041071976
3712,103.47121908785375
3713,5.64145088046817
3714,336.22423398913764
3715,2.5202501556068855
3716,2.013251893432029
3717,139.02587464112852
3718,72.42745132744088
3719,160.71388790861067
3720,159.70122773574062
3721,2.3733171357002054
3722,3.8822585411325123
3723,3.372441453237353
3724,1.8666383674215021
3725,70.85092201205116
3726,1.7435173285778724
3727,226.27406555628102
3728,62.94930778782175
3729,-50.2796065047767
3730,126.92714553335428
3731,76.40587743795328
3732,3.4504196052409366
3733,-34.64261603277854
3734,3.1481799108054345
3735,2.393134338821194
3736,19.482024318763916
3737,6.257381581748334
3738,191.91606125019163
3739,-47.89494012711183
3740,235.28245600229826
3741,23.94205844980771
3742,264.16538079492153
3743,2.4076097793220033
3744,73.17562990456305
3745,-20.811611571568033
3746,5.138202324274725
3747,5.000627698669726
3748,188.00144299301036
3749,69.94993450673508
3750,1.5768765283286923
3751,233.16903915859584
3752,78.98007858109563
3753,4.857900207125114
3754,3.8661328526592427
3755,-11.600416192152446
3756,5.64455719895337
3757,26.08149281660529
3758,5.982286142902906
3759,42.57328769134635
3760,1.935322835807075
3761,6.329672795217947
3762,6.288061120807276
3763,121.04664133130598
3764,169.39253059237848
3765,360.73195118793285
3766,6.524957811119791
3767,292.0383268424807
3768,71.40659484381491
3769,1.6817514650167682
3770,180.2901468244615
3771,3.63912695492313
3772,204.89648609908554
3773,237.50782977463598
3774,2.573446864894416
3775,3.8404595795753895
3776,248.76805765509283
3777,5.971107926710643
3778,221.8481189540903
3779,293.6852281094353
3780,5.9541747220891885
3781,6.516948489990641
3782,2.0866085025640335
3783,1.975104371929774
3784,5.5057390354698565
3785,29.48657996256749
3786,87.4500643050782
3787,6.035706076901404
3788,6.709222269289768
3789,276.0357390786364
3790,6.884426880389675
3791,6.30417848533257
3792,3.6964337340504807
3793,1.6236045293366108
3794,-29.86439331599271
3795,195.85483636159478
3796,198.90466173330267
3797,4.862352901346236
3798,186.39198799202677
3799,-63.58779804145603
3800,241.1903758360631
3801,124.2114932834566
3802,141.00971678505127
3803,46.16672969208916
3804,63.532474851932726
3805,4.556211192755335
3806,3.010464165328124
3807,125.27511187595127
3808,3.7322145882264115
3809,-36.603732163684356
3810,2.7168068218935746
3811,4.550984078022896
3812,268.178777716834
3813,3.6057220189228545
3814,287.6815522720818
3815,7.360425058535372
3816,3.8105841158141356
3817,55.44902188996295
3818,6.342828076432417
3819,2.3680849598807816
3820,123.268884458341
3821,7.573762744143088
3822,5.506406446557127
3823,263.9470207014384
3824,5.17170344793682
3825,260.21005943517224
3826,5.994779792099075
3827,304.57204270131774
3828,304.77581327212465
3829,6.529404785954361
3830,234.14640240882756
3831,64.03993414235168
3832,1.7931266605267808
3833,60.16977582760162
3834,46.59984511396359
3835,2.6956537795693984
3836,5.167173376163996
3837,6.7561899756587245
3838,5.893445613224607
3839,231.9000602949558
3840,5.595259855168754
3841,125.19725844582743
3842,3.4998803292885894
3843,266.8822793088451
