id,target
2591,1.7984259333860235
2592,113.40222513965668
2593,57.55728538179805
2594,86.9310071010877
2595,52.27784019897219
2596,51.03813196275726
2597,5.644630347977442
2598,6.39490889154871
2599,8.976249290421588
2600,4.032379691341497
2601,214.12592089499086
2602,6.152250721854017
2603,356.196618718889
2604,145.35878294658554
2605,44.149488160322804
2606,3.7873209484970034
2607,35.74845288651023
2608,189.61907668565732
2609,33.90239678054829
2610,2.682788257864219
2611,-17.25192578268593
2612,3.594422204760737
2613,4.358386944707805
2614,2.9821684553122108
2615,115.43792023943573
2616,143.2676069293836
2617,269.45006019183654
2618,202.02622939321515
2619,4.569844220443091
2620,2.4098426186708206
2621,4.439363883716201
2622,2.6026505008823646
2623,1.6137369164143696
2624,6.719696587046254
2625,113.33969406297601
2626,285.972475295046
2627,53.761238442313235
2628,132.2769101838895
2629,55.670579236562325
2630,118.658914459545
2631,34.667618487494906
2632,6.0541923295355256
2633,308.4793081285634
2634,59.45914640298669
2635,148.3399425849595
2636,-39.68928186095635
2637,3.5290115829914255
2638,-65.19682268788075
2639,-50.05080569063473
2640,190.45871473255272
2641,3.780805889150522
2642,5.63462420560918
2643,164.58386501296062
2644,165.18790727513388
2645,204.5605619868906
2646,2.4122087650830135
2647,3.591925155118053
2648,4.62229402073088
2649,6.376063327480427
2650,258.666265199543
2651,214.2650493364209
2652,48.7373792411512
2653,3.4956520891007443
2654,27.397748495576447
2655,228.3407636373098
2656,238.7947341197027
2657,2.9651632509924597
2658,1.101469237686473
2659,288.4708212345787
2660,1.8377513527478058
2661,275.73181317160834
2662,90.03143893927988
2663,-13.490826820855979
2664,71.36999124976468
2665,280.35119885378765
2666,231.98265662051716
2667,-47.769842689897644
2668,36.65170881609507
2669,6.764822069488622
2670,109.81315188179349
2671,196.8798357545257
2672,118.11405186972702
2673,242.43623766672266
2674,234.76428028358532
2675,1.8548855028757443
2676,-53.34800312224743
2677,367.3532529696691
2678,10.833932001012599
2679,5.653891106708674
2680,87.02886018425912
2681,5.227899870133173
2682,2.6649591504321757
2683,2.4174615326279536
2684,2.348633254461328
2685,6.490906554687972
2686,18.230173056742743
2687,52.64599907356131
2688,23.612731881368468
2689,43.40184733385429
2690,146.24674442585683
2691,81.48809388300839
2692,52.26653559348549
2693,142.83016976549735
2694,94.78393288384339
2695,6.624002188451155
2696,135.737362635294
2697,3.705515917628268
2698,2.389894412267952
2699,4.035701946079807
2700,190.24247767150928
2701,61.25494449182513
2702,3.954053634073382
2703,3.9995203305903466
2704,155.96069481896606
2705,3.037484094209094
2706,5.1687685730697845
2707,188.41975707540917
2708,3.1345094615942997
2709,61.456605392502006
2710,6.2569494485288715
2711,186.6040101835982
2712,1.8539757309063565
2713,95.12877645081593
2714,-45.02327185955702
2715,4.6864774818997095
2716,2.689001206953094
2717,282.29841718582355
2718,2.492761248106447
2719,3.151923730780841
2720,6.693880489696711
2721,6.276716183371699
2722,4.2945106591445175
2723,215.53280838652552
2724,6.652547822007739
2725,33.94381355226777
2726,13.347596947764487
2727,314.12859455855994
2728,42.63068592282109
2729,181.30296019520554
2730,163.63983285208127
2731,151.49606696935314
2732,6.178601096184265
2733,222.87093611473642
2734,111.52194756853781
2735,86.4199174799475
2736,85.71650709796057
2737,172.37390891647883
2738,139.29399080999983
2739,115.79808017778998
2740,5.574056466720174
2741,51.27229484330741
2742,1.2504388957306976
2743,28.539710115578135
2744,-35.193355918830186
2745,4.766741497875637
2746,206.18370658156635
2747,181.61489474372485
2748,2.702973114908858
2749,5.432158755088493
2750,223.02573797117225
2751,262.6398043895571
2752,3.012769400602009
2753,96.67941255115629
2754,0.2864938698377947
2755,33.44168460380063
2756,269.37079305622734
2757,5.840068757860454
2758,287.57712062100995
2759,43.01982139495699
2760,186.1132222345583
2761,6.525414307630732
2762,4.025186037543984
2763,115.59572307791366
2764,4.742859026316605
2765,125.74739234736444
2766,1.940780853963647
2767,271.9251666897051
2768,4.8101414562025635
2769,3.27344118467834
2770,199.93647212410113
2771,150.5527636149164
2772,7.018747232481786
2773,3.114883303654871
2774,4.730098309809646
2775,6.0357362663523
2776,4.084145313978167
2777,263.19802979675393
2778,29.303767941480285
2779,2.126610093186812
2780,2.6491162550756884
2781,238.69477606266796
2782,223.63838771690735
2783,6.384290321056331
2784,-28.532159354803085
2785,5.73374038702662
2786,3.790598840834723
2787,43.411744565547934
2788,8.379223220063116
2789,167.05223337374565
2790,214.4941680189619
2791,93.66721909449707
2792,180.05581449954707
2793,170.08194847847375
2794,190.91435443779693
2795,53.67353178506637
2796,252.1056796025899
2797,109.61924225840175
2798,34.5134117968009
2799,30.38304028865603
2800,5.239195127107008
2801,4.171577881222319
2802,3.2533244214153076
2803,14.459198294995865
2804,3.726064280223681
2805,49.69601521310298
2806,7.012746817719106
2807,29.97695859268766
2808,100.79956067479642
2809,6.125023025397624
2810,5.200177232810771
2811,163.46787616235775
2812,5.972543551045687
2813,22.634097726400807
2814,6.004927529511571
2815,252.91302775475702
2816,68.86760086714659
2817,269.01778306397284
2818,122.70097668815069
2819,48.10842988557299
2820,158.20259578713075
2821,46.667247308783914
2822,6.053419196249158
2823,56.66698196236231
2824,244.04944908842322
2825,173.87415942561978
2826,-54.94767749437321
2827,6.5020476446938495
2828,5.535159013768187
2829,4.745063016915029
2830,6.460513842463239
2831,5.887434864816905
2832,5.821412145212237
2833,125.35659708561171
2834,3.8784124663555617
2835,3.350253621805166
2836,3.5568066575690858
2837,3.428078370576303
2838,5.752987879029452
2839,1.9837911681725657
2840,56.680822349664496
2841,49.306344746867985
2842,285.4708156285855
2843,5.959921930091918
2844,175.36594448520702
2845,280.81042033246143
2846,3.485500164823138
2847,91.3614375242841
2848,1.4510381425225074
2849,-54.004666151321146
2850,6.658364905078841
2851,6.746441837865175
2852,-44.33253180655162
2853,135.5408568231338
2854,2.298536284500664
2855,68.39745439729705
2856,5.9035314384132755
2857,55.926108760147265
2858,223.26696752620398
2859,1.4767705923817744
2860,143.17165504067407
2861,284.6798170780237
2862,280.3785229476813
2863,2.978288458036423
2864,277.0632591317266
2865,233.91384552144737
2866,2.213369953109203
2867,2.4719534402184427
2868,78.52393363500931
2869,58.65533534078081
2870,188.12655907524967
2871,6.200928651241391
2872,250.99351769844438
2873,4.613777609761498
2874,17.114227261330996
2875,4.446347145582695
2876,-32.117999623357036
2877,269.3823059856421
2878,-67.69573122983724
2879,4.988653539009556
2880,233.30746673018348
2881,5.632000312566244
2882,6.215899025806308
2883,4.2647255929000565
2884,6.674163935318413
2885,187.32540126449248
2886,252.0924299468815
2887,5.88515734210847
2888,1.9382789084895757
2889,6.078286802694388
2890,2.3226559446691915
2891,-49.46470337048261
2892,173.9153948968122
2893,48.74082952727299
2894,54.438105636751104
2895,4.560587757430897
2896,2.5889391981318566
2897,5.389658956308309
2898,114.55855952752414
2899,31.461096207423886
2900,3.203682700686601
2901,31.686801162952193
2902,238.1329130097605
2903,278.87586096552366
2904,4.178523774374598
2905,4.283507994643958
2906,27.91203764976643
2907,4.1414682947291785
2908,1.6400964070495647
2909,2.085492290223423
2910,114.99764732389238
2911,3.845126216542122
2912,2.226709787239341
2913,6.422180729320661
2914,4.970522415722891
2915,8.154455789985553
2916,252.59327057850112
2917,176.39178985222588
2918,3.880774465573933
2919,364.36219522975875
2920,191.88002402180376
2921,5.318334253826409
2922,3.7059170980847407
2923,233.46005737354557
2924,5.3175665882926015
2925,4.975351311733432
2926,5.771195098314814
2927,50.379141431804705
2928,6.518005101141803
2929,176.13748886369177
2930,277.8442133998707
2931,2.3573116967993637
2932,5.433977129521899
2933,77.56865954499557
2934,106.86691489963908
2935,-2.8689381254293105
2936,-62.87125318540281
2937,6.212264133950242
2938,-2.6359527229015924
2939,3.0748991634218314
2940,186.1892321694241
2941,65.88711920980839
2942,120.72112194640611
2943,6.224901394324013
2944,6.5526065455243145
2945,5.690407442855442
2946,6.449983264527443
2947,-52.572325101266124
2948,2.516039810288489
2949,6.704112661302762
2950,2.8521917138180948
2951,149.7071084791615
2952,132.41046843140518
2953,6.721014177728553
2954,1.6575796626852484
2955,17.80187678153672
2956,6.593782006742996
2957,121.31865232571
2958,5.2332186011932995
2959,178.84529141973502
2960,6.425259203232132
2961,159.52156542800367
2962,3.8894942613208627
2963,4.264076889456804
2964,243.81504833106817
2965,184.89498668735945
2966,4.398359161592383
2967,3.6623571958974255
2968,163.93283718247778
2969,-73.6795210747068
2970,1.8658122916681004
2971,208.89938054974007
2972,6.627730418507632
2973,215.16040431022137
2974,251.9551835797874
2975,3.896222389881174
2976,37.800173674507775
2977,39.37574263250268
2978,4.268109837822462
2979,4.67267417675436
2980,312.979482030289
2981,304.32028336265546
2982,144.3797113422192
2983,118.76884741523105
2984,276.9156575174287
2985,126.94203868830718
2986,304.8446733269612
2987,229.45904860697217
2988,147.4581188753434
2989,68.81095963621593
2990,52.87858381378149
2991,7.362631190296082
2992,3.0485268012628914
2993,5.354371148540662
2994,53.401357724288296
2995,3.5822632190818737
2996,4.312863444911331
2997,3.3623267024267793
2998,101.00441691844594
2999,137.37728519708844
3000,73.62042220742799
3001,3.1710001157392593
3002,302.47805598223454
3003,4.574383652047317
3004,279.8939700777081
3005,111.494706279839
3006,109.7156516197611
3007,6.385006398818192
3008,3.0075865204746037
3009,34.10371674091502
3010,4.17608324519253
3011,89.57771931897919
3012,5.3374874589412595
3013,193.34516834984464
3014,6.544727495523949
3015,3.16286444704891
3016,5.865788785417828
3017,6.097881875982349
3018,4.288154980614912
3019,223.80533659830562
3020,3.5578737541502754
3021,230.95019155018963
3022,274.89294220048953
3023,2.6933548389749573
3024,92.88580182316988
3025,243.3014169388153
3026,156.3459816122476
3027,6.09254707574944
3028,5.44915544363203
3029,-22.313273980231706
3030,-45.85891686210931
3031,6.172740688800033
3032,6.4373439554753435
3033,4.986545483281186
3034,120.5171169325898
3035,145.45878553447852
3036,222.35942758710956
3037,5.480369116462316
3038,2.189050225219618
3039,-29.382530689351253
3040,212.66193610901175
3041,4.772774035034124
3042,4.368001551121253
3043,5.871168803157949
3044,226.0844771267084
3045,170.52863507381863
3046,4.444978893687674
3047,4.166834297679692
3048,36.956071039943325
3049,5.910849885427966
3050,270.31914063840526
3051,89.45790860560145
3052,6.610530715667112
3053,3.911563231717797
3054,131.37090943666976
3055,187.456568730469
3056,60.02645804677526
3057,3.115884173382347
3058,94.34878073262314
3059,1.8639850634309827
3060,250.4825491636053
3061,5.03333973842169
3062,216.95083566508606
3063,135.20389286920204
3064,244.11752622234843
3065,245.47575886090146
3066,139.75236175654038
3067,26.336809326063616
3068,6.054653779196098
3069,5.98791084014578
3070,3.7676483105924765
3071,6.236659025302565
3072,203.02176411225545
3073,127.42992459925871
3074,6.294292490896766
3075,5.87685532558881
3076,169.9554517688798
3077,38.81789885280766
3078,57.89941188809133
3079,5.457196193850932
3080,3.2364615547332285
3081,43.11617432826691
3082,84.05399307305873
3083,143.63696539774804
3084,1.281410542758421
3085,5.678911141754366
3086,185.55387512039576
3087,3.139938345234246
3088,100.79672333192414
3089,3.580211613803342
3090,299.51087216974975
3091,164.0061727599176
3092,96.92566451366065
3093,4.049212446955631
3094,194.44663741904316
3095,262.9261819861339
3096,125.55728361194446
3097,4.62238227273511
3098,6.207494028541144
3099,22.521027533125974
3100,81.85278304080165
3101,3.6364203867369516
3102,2.3714661849190746
3103,3.259428850723923
3104,41.773140792258445
3105,3.290879838072753
3106,45.80818738987229
3107,1.5091998286782076
3108,2.479486643515875
3109,6.155336333848599
3110,262.2103297223642
3111,2.2202036425110703
3112,210.39183338895108
3113,5.446533176803907
3114,23.18306455071201
3115,272.4861883589473
3116,119.17733893243691
3117,-21.439696194213717
3118,257.1115106566336
3119,4.785138460515611
3120,40.4074559051011
3121,30.546418143820734
3122,127.36491676680134
3123,3.9608850872782804
3124,2.5817056043102173
3125,3.7666629912087517
3126,225.23182987519036
3127,264.8111006644715
3128,40.409154969319445
3129,369.2714958415218
3130,2.14347095532818
3131,107.35511983519592
3132,183.54503799914318
3133,126.54479002971601
3134,232.3790818964448
3135,1.6970977507560494
3136,309.8467546803296
3137,2.8766979107268327
3138,174.60097410236637
3139,5.923379129158519
3140,2.4282802228478078
3141,19.229912116132862
3142,3.0235377718923697
3143,111.56628340694736
3144,259.4904658742134
3145,5.334517157365531
3146,289.4766580932047
3147,80.33698872919562
3148,87.31658059359252
3149,-6.930373675718981
3150,1.685535458028123
3151,247.88113939565744
3152,7.178141019461416
3153,236.13094785108566
3154,197.9603803982016
3155,60.51832269949411
3156,57.39266542206215
3157,4.8657160793787435
3158,277.0420187000719
3159,104.97390181627455
3160,270.88348415038183
3161,-35.99736999999864
3162,2.864021465372819
3163,189.3272613503957
3164,3.1058095694520658
3165,-7.697230344371162
3166,35.72155211530638
3167,6.567207115076265
3168,5.432097426182746
3169,3.6161574867140995
3170,202.6655974630232
3171,2.8948443424159573
3172,229.86771511576478
3173,282.4674261486348
3174,61.53752050756526
3175,-57.89754009336674
3176,3.4956067157487123
3177,3.3333736364656072
3178,196.37060810917768
3179,6.254584652933856
3180,319.10495888618277
3181,189.09987464493983
3182,284.02102416398645
3183,5.874562309842606
3184,47.92595507734271
3185,6.926819151221215
3186,149.86711310548068
3187,280.7626709383642
3188,-62.86786381705714
3189,238.98063398185536
3190,4.433801407636069
3191,248.11076711012544
3192,62.443534895091005
3193,6.3906736584452855
3194,4.495163672977803
3195,5.95557118298655
3196,136.10607121886298
3197,5.487746354138759
3198,140.4439525228932
3199,180.45403636119107
3200,1.969001808570034
3201,313.6080660045539
3202,4.445435635692501
3203,4.9358137442846
3204,3.858265863379005
3205,6.586974377193738
3206,274.1381054119912
3207,5.880158574746542
3208,189.86703050025798
3209,-4.541079027719562
3210,7.768686602791874
3211,194.3056793541719
3212,219.98119621745622
3213,2.6487427226252622
3214,262.91893931943093
3215,3.2324197057333866
3216,6.062716252176759
3217,123.39624475468324
3218,277.7384672431093
3219,75.07998060131104
3220,76.26279221944057
3221,81.02942564098876
3222,248.1298703809871
3223,349.1651138473828
3224,-72.60052064646737
3225,145.50337833715406
3226,5.96543918194803
3227,5.8765314395396135
3228,9.490716086389313
3229,293.24939692021474
3230,232.42835426854123
3231,6.44657985954904
3232,4.837868761753613
3233,5.713869943048085
3234,4.14539443479685
3235,132.57445207407395
3236,132.5597936650109
3237,4.618881179714
3238,308.6865277380268
3239,6.540673507640367
3240,78.93553398412978
3241,12.25869305163981
3242,2.5446344206044507
3243,33.91957316849206
3244,211.18194905185473
3245,5.4173293780838065
3246,252.68461942963285
3247,6.168363382208646
3248,37.09711535959195
3249,-27.222710202236748
3250,227.6224671301448
3251,231.56553283662566
3252,121.38246821366812
3253,54.606513783926566
3254,152.45639364781016
3255,6.417006887669448
3256,6.2949946951449895
3257,10.471414355820492
3258,2.610929931950486
3259,59.899368216477534
3260,5.88670428421641
3261,111.44304118451939
3262,314.04888646865817
3263,2.126764834452445
3264,3.601275809735059
3265,152.7531447753523
3266,3.6610438616626055
3267,6.664862838758793
3268,3.1067327396814752
3269,3.5439202992431764
3270,50.71504795200402
3271,223.2955374131163
3272,2.346496252661864
3273,185.59810907802503
3274,213.4434526208937
3275,127.64075899148233
3276,72.16559210018636
3277,5.9350895519388835
3278,6.468967726479214
3279,3.321803081422689
3280,171.56825753757266
3281,273.5752117165386
3282,2.7557914455915675
3283,388.292723386896
3284,354.3194859437176
3285,80.54819356086706
3286,3.1234307408582698
3287,-17.73669433789736
3288,107.95024619156587
3289,1.811090287277048
3290,54.78907465549811
3291,257.5428779987205
3292,2.921539779468342
3293,49.886931669670304
3294,218.35340923078317
3295,127.0923365319068
3296,39.946224985835514
3297,201.15732585721662
3298,2.3228194527098167
3299,244.6358724561031
3300,3.5199697343171623
3301,197.2895785020562
3302,217.58484331979983
3303,-8.585948248774805
3304,250.95928927330414
3305,5.314097829487244
3306,4.2929213287375
3307,194.47512562305297
3308,3.14038579942837
3309,6.299374765064065
3310,-44.23312888240391
3311,2.421662441442094
3312,3.4751151131087665
3313,2.476919594284751
3314,6.022880128528329
3315,4.634823255465785
3316,312.41710078788174
3317,301.696318254575
3318,45.225997840837806
3319,1.933609119769964
3320,2.134664169500208
3321,5.046288701122695
3322,132.5181529233879
3323,4.6557257341879
3324,3.8610817157628508
3325,339.14896391459257
3326,83.2357429311777
3327,-58.86521479834394
3328,6.419803737610484
3329,1.841337156317515
3330,181.7842489844731
3331,111.59003072050567
3332,3.553675011075462
3333,229.8423277095087
3334,106.91394735322032
3335,3.3771754601205295
3336,4.760691349473365
3337,2.561242412449925
3338,1.7455772178870534
3339,-11.663148401705051
3340,29.586212382730416
3341,57.583636219118794
3342,203.36366635060847
3343,145.3343163705483
3344,3.3539969923343875
3345,248.61439406757825
3346,295.23677423303616
3347,179.97828339528465
3348,69.10586545446631
3349,5.642433063989596
3350,3.708542732398444
3351,2.8034187254271226
3352,1.819258261331793
3353,147.93114830739862
3354,77.35966367774441
3355,3.0187019168206515
3356,310.5828015558426
3357,3.6483526826235235
3358,240.8211977107727
3359,68.55775757257777
3360,149.73126382306455
3361,3.0541095277888415
3362,2.7733797034467065
3363,3.136026554573817
3364,20.460372527926097
3365,102.38337123599007
3366,6.301863165927765
3367,4.286996854827428
3368,57.922731897100434
3369,4.860779867681538
3370,67.39193645926306
3371,-8.081280869701374
3372,212.77767435847
3373,50.50762214105646
3374,320.446337106653
3375,2.380858948362532
3376,2.1759404771655477
3377,114.50665669340705
3378,5.214862061235083
3379,19.71363348496362
3380,329.5357010276371
3381,6.680787484621603
3382,84.70253118003183
3383,6.273061029379317
3384,20.161799049029383
3385,3.5629020337950186
3386,50.93263939213815
3387,2.1386290930309952
3388,181.9204607571964
3389,208.31421515925848
3390,2.2318263480643505
3391,5.796439733313727
3392,5.050425332164843
3393,184.6504935317042
3394,135.1220908314018
3395,5.151416013770772
3396,5.573538947867863
3397,144.25371845143667
3398,2.1880775580785787
3399,197.5852430804651
3400,160.2607159698012
3401,5.019440650253127
3402,1.0704021824263579
3403,85.68201506099888
3404,101.05317688684013
3405,171.7189394586122
3406,149.0296942649524
3407,4.477540655390655
3408,65.5546673585263
3409,103.81445295106096
3410,5.991854018291651
3411,5.343033741631442
3412,41.77556314900787
3413,2.1999408113028083
3414,6.734009558109051
3415,86.55747077275767
3416,88.63687122468224
3417,201.77144955733016
3418,173.8556263757519
3419,-31.374779747002485
3420,41.37870666762189
3421,-68.0008705089708
3422,165.29814847810943
3423,1.9719864336023032
3424,3.5716885633007585
3425,7.575078349229995
3426,3.687419064719748
3427,57.784540065021574
3428,2.7027170253144206
3429,324.02568974906984
3430,306.5196418495635
3431,99.58931451873838
3432,5.906922833318363
3433,79.70689076385338
3434,1.9095909739823558
3435,310.2728821582585
3436,214.6988880035153
3437,3.392796258804247
3438,30.661310830866338
3439,262.3700855245181
3440,6.601579978408456
3441,4.900021464638585
3442,236.2453716063394
3443,5.036550180733811
3444,210.78090336340438
3445,3.846328316951062
3446,5.696051910708004
3447,244.14623209873457
3448,5.3046260600665756
3449,5.722829844770686
3450,106.29547631475296
3451,201.4352911465753
3452,2.2517451860428457
3453,2.9367270818391455
3454,20.623747285424322
3455,4.0178383876576715
3456,5.374381619237363
3457,3.880591376586129
3458,6.194468874268282
3459,166.7766964604537
3460,-46.04724834594472
3461,3.6110611584458607
3462,38.691131584086065
3463,218.95013975246343
3464,4.506830071884087
3465,2.542475753701905
3466,5.817705215835728
3467,110.30058773692593
3468,29.827121585610882
3469,309.6764368892351
3470,141.29506500070528
3471,23.732521862213467
3472,278.4872524886475
3473,6.47062989940738
3474,3.4980018875869674
3475,4.821575740410247
3476,36.16692616909983
3477,3.73184833884387
3478,6.650424948193384
3479,2.633381376683446
3480,88.97970147095103
3481,132.73691669569828
3482,83.6041126426579
3483,57.768112618949296
3484,187.42917909813116
3485,2.3881963888980025
3486,229.06833281740558
3487,5.847192120315819
3488,4.483037571918513
3489,3.332322823475888
3490,6.495589075875213
3491,3.2575962894157953
3492,2.4335631790441568
3493,303.87936663800025
3494,154.92462249726964
3495,6.33683695078474
3496,24.82861886100138
3497,4.493542874644303
3498,6.671988556619128
3499,-26.735298167040874
3500,78.49501761824074
3501,281.994107821727
3502,6.079557769581362
3503,3.640286908445669
3504,81.62867456754367
3505,128.54142376629363
3506,92.97916686483542
3507,6.275636655115219
3508,3.2813661613626954
3509,3.0185299912416417
3510,287.0976730798377
3511,1.9998601694519413
3512,70.02554784877861
3513,85.39778511886422
3514,3.404224974707028
3515,48.50446327928737
3516,3.5483962748928306
3517,194.07560371103983
3518,4.354914750844679
3519,229.78522875924205
3520,290.7178000353751
3521,1.899740906533572
3522,20.341838361076356
3523,4.026318611212734
3524,6.664171128447807
3525,5.258647125579799
3526,42.646076666267426
3527,1.6782544740729926
3528,290.01922028088654
3529,211.1507008537925
3530,2.3935082967485988
3531,75.95750966587454
3532,269.768358397299
3533,40.92664890580797
3534,8.052023074914686
3535,92.87475364971539
3536,3.5843781285650627
3537,64.29383569208629
3538,7.090875153129449
3539,-10.278855437625435
3540,163.2988832709014
3541,-61.3159549222214
3542,2.5997841220757936
3543,196.2960855706787
3544,36.04708321139419
3545,2.5191084712037872
3546,5.26531457310251
3547,176.96337230487154
3548,5.664917757572373
3549,1.7517439559948949
3550,4.570913693291129
3551,3.9396583728613814
3552,5.686807692528508
3553,6.008586660339365
3554,195.2330998554243
3555,3.6973581391969708
3556,2.0066897571137057
3557,127.51661369068599
3558,5.0600501488234135
3559,93.48008955942655
3560,61.84552865544857
3561,6.205164875075663
3562,26.910094470105
3563,-46.36990979374863
3564,5.879946905755975
3565,4.680965734289368
3566,179.22581937834678
3567,1.9918528636422246
3568,214.05003701785222
3569,165.71848849767454
3570,33.65768567224115
3571,206.63211112247632
3572,1.8672282916251464
3573,6.147011014120898
3574,5.666597005270662
3575,2.095718350143814
3576,5.157966950976606
3577,6.225901385269106
3578,91.66301144236147
3579,2.1046876746469234
3580,65.63837412306712
3581,250.8646265081666
3582,83.99860097416678
3583,54.12898737740733
3584,6.67701120606071
3585,36.41738453873068
3586,5.76589626663521
3587,36.66368948756816
3588,3.174851516857301
3589,225.21081108768374
3590,3.111533484635538
3591,3.5801362251210853
3592,174.2827971001891
3593,4.127567544101364
3594,26.66588015824688
3595,6.670713587043691
3596,29.487866113534754
3597,320.919356960491
3598,71.56681886521022
3599,95.42178895485988
3600,2.7123271024708573
3601,303.5000932498193
3602,27.07413352286099
3603,5.023451262912895
3604,2.9445664229648285
3605,180.94336239885678
3606,2.1295029158832457
3607,3.9914175875815907
3608,273.6762158194069
3609,207.6003499997638
3610,52.589634645426344
3611,5.406069607676652
3612,256.8773903494947
3613,6.369076267787198
3614,4.769145703392036
3615,6.43017631892642
3616,52.876953324973854
3617,4.931953965787444
3618,2.4901961520768756
3619,-48.81433634139577
3620,4.833611462388399
3621,68.30668687890588
3622,5.451680608752376
3623,265.60288948852667
3624,2.970297328199012
3625,105.52079506320652
3626,31.383361662580818
3627,33.3209787968362
3628,6.46428344150323
3629,47.94760195368799
3630,248.83703126410896
3631,288.0660993322433
3632,250.64023156413808
3633,263.4184480572199
3634,114.77245545530761
3635,126.16263918299774
3636,4.472029095546228
3637,46.7345647986525
3638,61.45535344440654
3639,5.043969713912106
3640,349.0899922791192
3641,229.756231475151
3642,154.42190748396283
3643,185.34878656094628
3644,6.600671528950274
3645,124.17853319436301
3646,2.4912963998577995
3647,5.880171548552735
3648,236.22933434196463
3649,21.622516960886312
3650,3.213696255306587
3651,193.0571494937215
3652,50.063171719161915
3653,-7.769396360511072
3654,70.78988837619264
3655,2.087666860587875
3656,143.77590613783795
3657,5.8069756439798415
3658,7.812595514626128
3659,4.544912045201362
3660,5.814368453450964
3661,46.84570175811413
3662,2.124489089762906
3663,5.779777407250187
3664,120.05135997413936
3665,4.907196918482458
3666,278.01178491512405
3667,251.93269845910095
3668,270.7961726015372
3669,227.37777525388378
3670,6.945835472809261
3671,6.833706868497135
3672,239.31665331261294
3673,5.287308354614689
3674,289.7048624689971
3675,145.50706835654972
3676,38.984466165516864
3677,42.37521517191713
3678,-3.976095110336761
3679,4.496683453984804
3680,3.193154500828361
3681,143.83354164647693
3682,87.69504023021744
3683,161.1506336056595
3684,29.33996053516227
3685,150.77148321632757
3686,261.66783896558917
3687,121.18639324567528
3688,273.1947452432887
3689,2.393294676504014
3690,197.26028976631574
3691,204.40106551866626
3692,286.99777928263734
3693,269.02668009380966
3694,1.5318125645618623
3695,245.05169829146064
3696,206.81135422844213
3697,0.7745909683363117
3698,-24.633285271503325
3699,4.234311552747293
3700,5.5139201678101895
3701,354.7727785140588
3702,3.9036396106186286
3703,3.8073323223110846
3704,6.091930930004083
3705,1.4861937269701113
3706,44.38730920269563
3707,23.26693399160132
3708,118.94517314578763
3709,3.143887686934526
3710,6.590606303670349
3711,350.42059160381245
3712,96.83225816777659
3713,5.665262677719371
3714,335.99213727210974
3715,2.537644984439024
3716,2.009496419221801
3717,147.53133285534895
3718,72.50791410429613
3719,165.98452110285393
3720,158.415204396655
3721,2.266185411927978
3722,3.8726398607043926
3723,3.37591091054263
3724,1.8602002495458707
3725,67.66592835786173
3726,1.7416744693218051
3727,221.63374198675785
3728,61.13966832291473
3729,-51.53252616322321
3730,142.15437062773765
3731,77.17243289365385
3732,3.4082708005741993
3733,-36.5677581579076
3734,3.1112699109680104
3735,2.3329118672364126
3736,24.672785675046754
3737,6.275808512185803
3738,190.29860868607835
3739,-47.1825170218094
3740,233.173501928445
3741,15.39065604529284
3742,263.8447133330029
3743,2.4404129791975295
3744,76.47672757508539
3745,-30.556159817240967
3746,5.215972578227556
3747,4.9961554713761
3748,182.16956143386827
3749,70.24814738907813
3750,1.5720078080520747
3751,231.65967159120717
3752,82.59834031988416
3753,4.825703943174449
3754,3.820384859668789
3755,-11.909283120254605
3756,5.606094232983644
3757,25.54870131634323
3758,5.9844934095973255
3759,48.692338634092984
3760,1.9406390356679057
3761,6.377618807296052
3762,6.287246886959853
3763,121.61654354711186
3764,170.8955760477554
3765,363.22922107775526
3766,6.550955113723415
3767,289.51748214302535
3768,69.67440984077703
3769,1.6660274524527152
3770,184.09672264482134
3771,3.6468878330486527
3772,201.30062081489152
3773,237.65384641064335
3774,2.576772547162574
3775,3.878561173049376
3776,257.3967444020457
3777,5.9642704204587265
3778,221.62531373231764
3779,293.58899390159786
3780,5.91875069065625
3781,6.550004164692403
3782,2.102143763067124
3783,1.9523057835895616
3784,5.490728004478171
3785,29.261859860802595
3786,90.89765501197773
3787,6.050168715500626
3788,6.711326749389816
3789,279.5125074300273
3790,6.875366221761322
3791,6.32538604109667
3792,3.757089257896638
3793,9.745967564381637
3794,-31.16479914966385
3795,204.43662224147752
3796,193.87654332819002
3797,4.836774065527475
3798,172.5470360882664
3799,-63.41664232283851
3800,242.29678706054483
3801,121.79444371052944
3802,132.78720802617374
3803,46.7148434198151
3804,64.8914712282993
3805,4.6462320041380885
3806,3.0286890908897566
3807,141.85462002255363
3808,3.7460911844781464
3809,-35.71240591402142
3810,2.7321595377967482
3811,4.555715158664672
3812,266.76184927274886
3813,3.6808277508143323
3814,284.77770228732487
3815,7.407450254920308
3816,3.7871965481439887
3817,53.68233244515822
3818,6.32025936716501
3819,2.3507839136704
3820,118.77478845665092
3821,7.6402579205238546
3822,5.5145281854251875
3823,263.078310677954
3824,5.217823819385055
3825,254.1078472223897
3826,5.993413769960144
3827,305.7283205437358
3828,307.5022764867103
3829,6.552236866130509
3830,244.40689738863534
3831,64.13411838730092
3832,1.7868408651229322
3833,61.19344699997017
3834,44.06478072090759
3835,2.6921448779946084
3836,5.170165540694511
3837,6.745611530745834
3838,5.911241318761141
3839,232.25012299907547
3840,5.57428447971847
3841,126.861699752599
3842,3.607144354674048
