id,target
2592,112.7788860432828
2593,57.85049179977379
2594,85.42331795445509
2595,52.135421442204084
2596,51.412754708529086
2597,5.685723018235157
2598,6.379668496582978
2599,5.368661232851204
2600,4.087069952414348
2601,213.07104530151588
2602,6.143763184404068
2603,356.45404161455485
2604,144.95082247407274
2605,42.74051842000247
2606,3.8236975052831235
2607,34.93522244709507
2608,189.33567660746726
2609,33.02986186215226
2610,2.6451170640550163
2611,-17.12661497622257
2612,3.584298104124786
2613,4.384432270852503
2614,3.0109632697196034
2615,116.16000225624528
2616,142.50805043308114
2617,270.91158916247196
2618,201.12589392501482
2619,4.578030894190981
2620,2.381609350955248
2621,4.488580548557403
2622,2.609906812638561
2623,1.4396764170836485
2624,6.742090838247263
2625,113.28128351126206
2626,284.4869039622679
2627,55.556484122662994
2628,129.76091684250736
2629,56.26942431735074
2630,120.77806897501503
2631,35.340775363949604
2632,6.0726448319806074
2633,311.67417458959505
2634,60.29955101510947
2635,147.40558029652564
2636,-38.70786877493496
2637,3.4728974737838074
2638,-63.910937763944645
2639,-48.110829734148304
2640,189.39124692666442
2641,3.766852114564741
2642,5.636157023735373
2643,160.92095954847935
2644,167.32891732326243
2645,205.39966749791728
2646,2.405122344426809
2647,3.53496595124491
2648,4.696708082670307
2649,6.329696491835158
2650,260.9565242242554
2651,213.24354049511098
2652,49.983507432540044
2653,3.5029845276352107
2654,28.304689613178123
2655,228.87848455747212
2656,238.31006126713893
2657,2.960732036799757
2658,2.979236078326386
2659,284.6431989074526
2660,1.8394083924661389
2661,276.11614841062413
2662,88.76358216016757
2663,-10.917630770990392
2664,69.23702675261565
2665,281.601462641595
2666,230.29189295886792
2667,-49.57622470354586
2668,35.909575560103775
2669,6.751958703719285
2670,111.97302765156724
2671,198.07052951341583
2672,117.7502696459614
2673,245.0571376673655
2674,236.74949593310328
2675,1.7584380961874988
2676,-53.423790315838595
2677,367.0714112583154
2678,10.728252799350983
2679,5.674049034275413
2680,87.57545054486937
2681,5.148839768482325
2682,2.821791307957495
2683,2.4039450356087815
2684,2.464982081874262
2685,6.486828105003266
2686,19.002700716587405
2687,51.12390757491465
2688,18.513135203728808
2689,43.08116662317825
2690,145.79623291195702
2691,81.58674154271661
2692,52.260409600508964
2693,142.33763001254357
2694,94.63139130328369
2695,6.595348226823143
2696,136.28978741706425
2697,3.73708134183786
2698,2.3656736860345715
2699,4.051676068875471
2700,188.59491242799163
2701,61.94347811368347
2702,3.0836968289270184
2703,4.061392437172565
2704,154.8919396808559
2705,3.0692747031625647
2706,5.2297481341111824
2707,190.20942026650616
2708,3.160154040831608
2709,61.30712473717355
2710,6.287613797532574
2711,185.40887234462383
2712,1.8502516789923242
2713,96.75440172000904
2714,-44.613793674324704
2715,4.708969858754495
2716,2.7133239270164644
2717,282.6840538752335
2718,2.5898494195626665
2719,3.0867277005179954
2720,6.674911670153938
2721,6.291979314311913
2722,4.249561993372568
2723,214.8642927113503
2724,6.607363106865226
2725,33.56216980701786
2726,13.98839036621938
2727,315.14519110936817
2728,43.01357800786977
2729,180.51374798604496
2730,162.65144379190315
2731,152.63010189142022
2732,6.208940964404039
2733,229.08713399247398
2734,111.0109449393132
2735,84.81550038960117
2736,87.81046614645521
2737,171.52275883133268
2738,139.07371719708027
2739,116.70926715534499
2740,5.609273948428603
2741,51.47751851662895
2742,1.271252671738121
2743,30.43779156466607
2744,-37.1395262968253
2745,4.7773658592000805
2746,205.59889612869674
2747,181.1149601262827
2748,2.6609806403455423
2749,5.43961408852952
2750,223.0066323095602
2751,261.65407550586826
2752,3.0243723273577436
2753,98.39247611671499
2754,0.3351948520986089
2755,34.260050486471584
2756,272.3912216799206
2757,5.807876259523564
2758,288.288411593377
2759,43.83300316246763
2760,187.21600972040636
2761,6.5195306993990165
2762,3.99076115209475
2763,113.9133762348001
2764,4.653210456984652
2765,124.4423200592715
2766,1.959970173849488
2767,272.1068014462007
2768,4.777794945143483
2769,3.3105466493099933
2770,201.7523905221681
2771,150.67196245480756
2772,7.0430578627408655
2773,3.1288689552609577
2774,4.873596995767564
2775,6.011848021256537
2776,4.07639197691856
2777,263.63268231062057
2778,29.78942543073014
2779,2.114206879477451
2780,2.6551107357543957
2781,239.6349125418029
2782,223.74009623289206
2783,6.341886562710723
2784,-27.701832940018495
2785,5.739611804612135
2786,3.7490284247048713
2787,41.509202242240086
2788,7.062450542498079
2789,165.76452897671678
2790,213.7468204556671
2791,92.87898243595126
2792,177.26811209879747
2793,170.39331458546206
2794,192.9108045666781
2795,50.791569797476214
2796,256.412633994482
2797,109.64245771686221
2798,35.228431880078475
2799,31.6530755730248
2800,5.224204522877132
2801,4.179568057253046
2802,3.255846460825097
2803,16.696601361496256
2804,3.7595450945214806
2805,48.47702380988133
2806,7.0054108663643575
2807,30.458148949658046
2808,101.82964520306824
2809,6.109417529429065
2810,5.196750064893842
2811,162.76595436817883
2812,5.970738076430482
2813,21.36285659355974
2814,5.984205363942646
2815,255.15086712441897
2816,68.960412733585
2817,267.452796927139
2818,120.3334285568886
2819,47.53968115020522
2820,156.72498438024422
2821,45.30806698755417
2822,6.04276349630106
2823,62.72062796592642
2824,244.92968062110606
2825,169.2544196043198
2826,-57.17280379863779
2827,6.493874663200211
2828,5.523322628482111
2829,4.733611666545073
2830,6.5015832198100405
2831,5.867888801840229
2832,5.861226989110723
2833,124.28569066467517
2834,3.869553141705582
2835,3.3666749231188646
2836,3.5309860073024946
2837,3.459023961957283
2838,5.744565641297973
2839,1.988626114387698
2840,56.42184830450054
2841,48.81260014818238
2842,285.2803335947941
2843,5.961908465675005
2844,176.5495897777892
2845,283.11843795083786
2846,3.5169547823429745
2847,91.014611795716
2848,1.356746973848241
2849,-55.2553015229898
2850,6.66374017326039
2851,6.755454572404583
2852,-45.03437964011434
2853,138.62222292224047
2854,2.310318896418398
2855,68.64467108798107
2856,5.90917580865484
2857,57.046799256731916
2858,222.04415511105327
2859,1.5348950483348922
2860,141.3104465134782
2861,283.8945295534828
2862,279.2470685427034
2863,2.9476031264872615
2864,276.595672124687
2865,234.42982990804336
2866,2.201538714248318
2867,2.4499866257957064
2868,78.07039784739808
2869,58.17974329836704
2870,188.33101120063372
2871,6.205751957691538
2872,249.81313544525244
2873,4.387258802499572
2874,16.56093400426374
2875,4.471464006536705
2876,-34.092521015249076
2877,268.56096703390443
2878,-68.32838735820295
2879,5.050831306339132
2880,233.94171541186273
2881,5.60808840977299
2882,6.234776956507458
2883,4.229183447195473
2884,6.675066920820706
2885,190.90476662792872
2886,251.37564149254325
2887,5.879367169925413
2888,1.977410037604213
2889,6.055931132710464
2890,2.311504744106088
2891,-47.87356894445941
2892,173.93536198549458
2893,48.56664819609482
2894,54.117557348255446
2895,4.665279690566189
2896,2.57738995708717
2897,5.436761838665449
2898,112.98197784304274
2899,30.854572193385103
2900,3.2406115875714203
2901,32.87385242582161
2902,236.7210122375003
2903,277.9773665685983
2904,4.142844104840995
2905,4.377456546832107
2906,28.77762181735724
2907,4.113212347213773
2908,-0.5826307640262036
2909,2.0942286745709477
2910,114.96345358956032
2911,3.7909629208690196
2912,2.170395917795883
2913,6.423871767248809
2914,2.070664473374432
2915,8.17916309224203
2916,256.8227961006592
2917,175.2435626006983
2918,3.88808961426684
2919,366.37792573022466
2920,191.63709560149258
2921,5.341066210203522
2922,3.7445230695213274
2923,233.31675300489093
2924,5.370299873314404
2925,4.99099954327615
2926,5.850728645019184
2927,49.8324767528984
2928,6.490355497535818
2929,175.87771236121839
2930,278.4015845943581
2931,2.367960450407351
2932,5.469379731582961
2933,81.71920464178326
2934,106.10984432679402
2935,-5.268726998877053
2936,-62.77378340947561
2937,6.026633942297411
2938,-3.7761095455386533
2939,3.0785189398163615
2940,185.42149679053372
2941,63.79376481209841
2942,123.58031744979218
2943,6.234662520739211
2944,6.545608442138389
2945,5.6896453461259275
2946,6.430259956701739
2947,-51.999757462860615
2948,2.5358363934252792
2949,6.6925611301629155
2950,2.8586050181620646
2951,149.86487223615643
2952,133.6141425542696
2953,6.612777269497859
2954,1.6327674433221784
2955,15.862977050803885
2956,6.5738973160178515
2957,119.17923087691705
2958,5.200682119203553
2959,181.2527588561485
2960,6.440664309230416
2961,155.75614773398954
2962,3.8715323562079815
2963,4.245035878356882
2964,243.95491515517102
2965,185.21925090628312
2966,4.3745282083845645
2967,3.690294861456148
2968,163.89093321395123
2969,-72.81123969796623
2970,1.919103526492553
2971,208.58869097193127
2972,6.562141360717147
2973,215.08994539203013
2974,253.10853925104158
2975,3.9943234708822484
2976,38.35403957612683
2977,38.49329188222571
2978,4.339255892444809
2979,4.701394142295831
2980,312.8901744998302
2981,302.9693933904129
2982,145.3455242115893
2983,120.1746704920975
2984,276.0590723332537
2985,124.4154796756834
2986,306.7636208854516
2987,230.2755760364961
2988,147.05905912943535
2989,68.94480560974193
2990,52.382896872133074
2991,7.242049689644132
2992,3.0225763161308112
2993,5.39070835288732
2994,53.67962690137153
2995,4.160793696409634
2996,4.312484025169031
2997,3.32873231497977
2998,98.82931444361915
2999,136.1560622913124
3000,74.1255129885794
3001,3.19496006752391
3002,302.6102327683145
3003,4.5027506434804305
3004,281.10543114019384
3005,110.57651417824074
3006,109.1901384461029
3007,6.405624174246305
3008,3.029101291453508
3009,34.604496656369015
3010,4.146098018933053
3011,89.28912266138292
3012,5.316014890673268
3013,193.3583414881618
3014,6.4389000002030095
3015,3.2777660763510497
3016,5.859123771572943
3017,6.015118958099761
3018,4.293363438438393
3019,227.97877291716685
3020,3.593195827033437
3021,229.26533549338546
3022,276.057164259165
3023,2.7123235060405833
3024,93.84304119207931
3025,242.96760638966836
3026,155.99819768091027
3027,6.1082419018899206
3028,5.444326559994929
3029,-21.36623409266569
3030,-45.942757265553126
3031,6.112170404357434
3032,6.417607308764702
3033,4.933836377623395
3034,120.62499471255782
3035,142.09054139090324
3036,224.68155147427754
3037,5.527211811510702
3038,2.185236754702559
3039,-29.163078488123645
3040,213.33142709394815
3041,4.783560124006303
3042,0.7543892418569627
3043,5.867650937793986
3044,226.83416914343172
3045,169.27312867844788
3046,4.431208931540208
3047,4.0474982573163905
3048,37.48234046547313
3049,5.876762553162516
3050,271.3760526462853
3051,90.3924650449877
3052,6.573705028878715
3053,3.9082838454601365
3054,130.65065587811176
3055,189.27480476311197
3056,60.15090351487059
3057,3.084771460024975
3058,94.2598161507423
3059,1.8617860171287604
3060,249.01101948630821
3061,5.038242292221539
3062,216.79465729490107
3063,131.93644876003182
3064,243.73991403849058
3065,246.15761795626713
3066,137.1884743788046
3067,24.85022346259683
3068,6.078722407690014
3069,5.966318302549947
3070,3.768156400006532
3071,6.233442979080126
3072,202.2218147791445
3073,127.37352689163826
3074,6.296895049700754
3075,5.874201790975546
3076,169.95795032250123
3077,37.917980084888775
3078,56.37254990962715
3079,5.508402099466544
3080,3.243097814135302
3081,42.22703354000065
3082,85.83234635641122
3083,144.75502479950353
3084,1.2723180072830698
3085,5.674830605309346
3086,185.6768926154607
3087,3.140802435356198
3088,101.7560706655505
3089,3.5681727246054766
3090,299.9376442338279
3091,166.29909769056087
3092,96.09903275562627
3093,4.052687373772704
3094,195.32727489846792
3095,265.92862245191003
3096,126.74971819441237
3097,4.676252971499887
3098,6.215898915639164
3099,23.616690714628326
3100,81.2485317746114
3101,3.6548855335838453
3102,2.377203225222141
3103,3.2076514057258527
3104,43.430842363858346
3105,4.044334777385579
3106,46.085518815180635
3107,1.5047923557490532
3108,2.537159018996968
3109,6.138655723445874
3110,262.75758645209385
3111,2.183479701561083
3112,210.55975065688253
3113,5.468340094559109
3114,25.23341854447647
3115,273.94031861771106
3116,120.71865599745495
3117,-20.35745451366501
3118,256.7632817992053
3119,4.8008261183890095
3120,40.543748280253325
3121,29.44682156943078
3122,127.56759712596707
3123,3.966002654938843
3124,2.571069649848826
3125,3.777489864767133
3126,225.15912613122686
3127,264.47433625740643
3128,40.181713774350335
3129,367.4665422713638
3130,2.138136482900611
3131,107.80669568069968
3132,183.8562402778649
3133,125.11765049818037
3134,232.98718332322812
3135,1.6993358478107756
3136,309.765094394461
3137,2.897986928802694
3138,173.09909529428307
3139,5.925665611254673
3140,2.3749192015576255
3141,18.502047709399747
3142,3.014139512921074
3143,111.2499393468602
3144,260.7806592908622
3145,5.385450135834015
3146,291.17797278974626
3147,84.19814484259427
3148,86.3114243905496
3149,-8.450465631428916
3150,1.6838288873461384
3151,247.9521814422302
3152,7.187052140527989
3153,236.39689662473057
3154,195.97656467655105
3155,60.87377389196134
3156,55.597515621084646
3157,4.860513544073206
3158,277.5233035665141
3159,104.51572654120272
3160,269.1381643557174
3161,-35.13675055366909
3162,2.8166073800175417
3163,189.5155404714953
3164,3.0820492984866457
3165,-7.912587324702198
3166,33.31976633848302
3167,6.591489703091371
3168,5.412110166697807
3169,3.605210673288486
3170,200.90132455186256
3171,2.916970455597856
3172,229.70073632713672
3173,281.98535405446125
3174,62.155441332318695
3175,-57.8569445378608
3176,3.4980554268677277
3177,3.3264419555491
3178,195.19105621545054
3179,6.2722948450091955
3180,319.59392303091784
3181,190.02442120195158
3182,284.68432397538265
3183,5.862929090832052
3184,48.32786629068299
3185,6.81371962137249
3186,149.29167776311994
3187,280.33629000243826
3188,-64.19878571475604
3189,238.49418129395704
3190,4.395560079015497
3191,244.9081161923459
3192,61.42510512154351
3193,6.368928245420833
3194,4.454760698833457
3195,5.969949954457197
3196,137.0294421524188
3197,5.485237591296772
3198,136.79377714393092
3199,180.9911171940955
3200,1.9974077389430358
3201,314.9033158676768
3202,4.4415690492728945
3203,4.901409132389169
3204,4.8367182597469345
3205,6.589196171596423
3206,274.6294341888002
3207,5.874393866655112
3208,189.74836826695292
3209,-4.116545258108352
3210,7.710026940277972
3211,194.6706881637912
3212,219.34964488399896
3213,2.653218089575126
3214,263.54616842246185
3215,3.298519660106356
3216,6.056843332454996
3217,121.85774878967973
3218,279.96526745633963
3219,76.15682080385412
3220,79.10448008068747
3221,81.71438134442954
3222,249.64381993698504
3223,348.80845182999883
3224,-73.09375245512993
3225,144.32635110719508
3226,5.962260109982351
3227,5.878286289203077
3228,10.162554835123274
3229,292.8974634713836
3230,232.62495407410043
3231,6.4228344766932715
3232,4.819701227659058
3233,5.71678730893072
3234,4.146970781520958
3235,129.52174109653865
3236,132.65509320713466
3237,3.523449373265488
3238,309.051692343335
3239,6.532166115904203
3240,77.64162766176783
3241,12.70137131381771
3242,2.560194320891438
3243,34.865238494791946
3244,210.56552985708595
3245,5.420636665879476
3246,252.24848738703633
3247,6.172482827070818
3248,35.822931968515014
3249,-28.08846825587234
3250,226.68313812116304
3251,233.087617443944
3252,122.03566486139233
3253,54.141492945376754
3254,152.85561722323467
3255,6.446547760686075
3256,6.281906227626656
3257,14.137398925442916
3258,2.635329334368125
3259,59.90378762579997
3260,5.884486778849095
3261,114.31526849356476
3262,315.9261584503005
3263,2.197941499801763
3264,3.631709058008844
3265,154.12788097155556
3266,3.6577314734295734
3267,6.6850951965686285
3268,3.206523763681439
3269,3.489098030771034
3270,50.57773346999224
3271,223.21890756910759
3272,2.3760467777707808
3273,187.82367473102266
3274,210.39202674356346
3275,126.75325282642181
3276,72.04617076644354
3277,5.869098162959629
3278,6.486031927717189
3279,3.3141502891864123
3280,174.07311137793607
3281,273.3933071054943
3282,2.766383381126362
3283,388.3100467592399
3284,354.0391612748947
3285,80.88779945626425
3286,3.1131679064806064
3287,-16.714734715512925
3288,107.47351332592606
3289,1.813271512945259
3290,54.68257875986424
3291,258.34397052340574
3292,2.9382382473700805
3293,49.57464690863059
3294,217.8055205005349
3295,126.07760330226179
3296,38.4687037217537
3297,202.2740143497732
3298,2.3262518774781125
3299,244.78036671781152
3300,3.496148173260888
3301,197.7765265887263
3302,215.20951842794517
3303,-7.668321449003903
3304,250.7276155604212
3305,5.298944002765661
3306,4.3350347838693315
3307,193.76473759981758
3308,3.1408720267389527
3309,6.335815486238739
3310,-41.84460165183869
3311,2.430410622416961
3312,3.528970676472828
3313,2.4787716708992185
3314,5.979459631048858
3315,4.658453544931894
3316,311.28442412237234
3317,301.78306763085783
3318,45.37074331112432
3319,1.9351979990380777
3320,2.1460446225116874
3321,5.119719565205615
3322,131.3431324287992
3323,4.663336224197268
3324,3.8325413205903676
3325,341.21841051530157
3326,85.26762354538863
3327,-59.94950871036416
3328,6.4445754370592425
3329,1.8426499238091398
3330,182.56337766280373
3331,111.23290153377755
3332,3.529308613873949
3333,231.5296901244
3334,105.918747932329
3335,3.3840306218463576
3336,4.766652845907268
3337,2.5909393357222044
3338,1.7449572895482395
3339,-11.527435022195851
3340,30.02070144097772
3341,57.71278500711432
3342,203.45921340692593
3343,145.92468330439934
3344,3.3694623849391796
3345,248.47391440996728
3346,295.05941085096083
3347,181.04265501900437
3348,68.81946557561314
3349,5.645014755710292
3350,3.700721602313452
3351,2.7860397584812544
3352,1.8262974698079542
3353,150.57131419071493
3354,80.5931488089119
3355,2.999173163879373
3356,311.87999117971333
3357,3.6294338754940494
3358,239.12535926750223
3359,68.38514284765729
3360,148.36724572590487
3361,3.0586433839450424
3362,2.9435011087455347
3363,3.1926397683591725
3364,18.23446753227539
3365,101.9795185477396
3366,3.635716797519029
3367,4.3592023074132396
3368,59.876123421131425
3369,4.653144597020688
3370,67.17245043291254
3371,-10.567722010947358
3372,212.24598118824647
3373,50.30097636321517
3374,322.0121941155935
3375,2.4096367710236364
3376,2.2575037819703474
3377,112.45997957537739
3378,5.128778851088256
3379,19.481737348882483
3380,326.7829037615087
3381,6.678892400300462
3382,83.95653981860372
3383,6.31363231281661
3384,19.616487542345023
3385,3.5820193255197017
3386,49.525811120421054
3387,2.12729870571969
3388,182.1695376018791
3389,208.44710305198004
3390,2.229355414676065
3391,5.807516016818212
3392,5.0683993098678854
3393,184.7678402000517
3394,132.82053077688462
3395,5.16869032719337
3396,5.597894015380888
3397,143.21177173729905
3398,2.1959011587768744
3399,198.40389177082946
3400,160.67600164938023
3401,5.044549585034915
3402,1.075031934474241
3403,86.95624674644714
3404,102.76525405634385
3405,169.56049633717538
3406,145.73200954449175
3407,4.446596124496443
3408,66.52403181320716
3409,104.05429468968097
3410,5.951381501073447
3411,5.419027333332295
3412,44.14080491683483
3413,2.2056692373695084
3414,6.709889183173927
3415,88.96027244496457
3416,89.25673432515262
3417,200.18175258770788
3418,174.41581057944808
3419,-32.46529483721277
3420,44.67945610264192
3421,-69.21480013914757
3422,166.55088209161437
3423,1.9682630237247276
3424,3.5589864937490896
3425,7.236954256461554
3426,3.6609644513561954
3427,57.70974533393667
3428,2.650317522143216
3429,325.5493773239892
3430,305.9188389828072
3431,98.4206308368779
3432,5.921064651180814
3433,79.93251077971388
3434,1.9017486880950534
3435,313.1572444477521
3436,216.1399302700549
3437,3.340893940561231
3438,29.620168709928294
3439,264.2029286465858
3440,6.614224664866759
3441,4.946635748036791
3442,234.7864454958908
3443,5.0505142879136535
3444,210.1959021922009
3445,3.84914906341814
3446,5.654271022338516
3447,246.5733078974734
3448,5.3287535198298155
3449,5.71807635674722
3450,105.57880638489365
3451,201.6976564867581
3452,2.2197829002835947
3453,3.0850136724861263
3454,20.033946454775176
3455,4.036511700223566
3456,5.425300658230553
3457,3.8993732362242364
3458,6.196393104015964
3459,167.08108673618256
3460,-45.26472810289226
3461,3.5930615312916663
3462,39.24543058256768
3463,219.67836394085367
3464,4.4641767377113375
3465,2.545355993314611
3466,5.718237872020925
3467,106.43685990767818
3468,29.464146274302195
3469,310.3445789119522
3470,141.5305077176476
3471,21.83689029857847
3472,278.7368711496108
3473,6.458973991129728
3474,3.4605538928961277
3475,4.810586352425639
3476,34.69376050596264
3477,3.733119102103641
3478,6.6613030791644405
3479,2.5882304920608377
3480,89.0001785102655
3481,128.43824677161706
3482,85.88683542871435
3483,58.34285177957991
3484,188.58239702325307
3485,2.3841446742244665
3486,230.62333448771034
3487,5.850145644720568
3488,4.551612821124806
3489,3.355562450784723
3490,6.489246343059836
3491,3.247649079903109
3492,2.4588950738170103
3493,304.5344532341237
3494,152.69717888656405
3495,6.344570899006857
3496,24.105311004409685
3497,4.451661072258575
3498,6.66534236540388
3499,-27.377423117575436
3500,77.6913265056395
3501,282.78191125877584
3502,6.040465039463287
3503,3.470236285635683
3504,79.45723103613939
3505,126.99941745708207
3506,91.73680490467288
3507,6.274753627328423
3508,3.285825167010578
3509,3.0280852892097956
3510,285.2879768442399
3511,2.006165525992664
3512,69.8558092195178
3513,86.82466877330037
3514,3.3965633367965804
3515,52.58059730499129
3516,3.5762690239174155
3517,194.14419060836428
3518,4.354219453936518
3519,229.65081623532075
3520,291.4507851504837
3521,1.9028536811633299
3522,17.879452667074275
3523,4.074655753970513
3524,6.660101271758454
3525,5.266085369843488
3526,42.937872445097014
3527,1.6839994061774888
3528,289.6432820538125
3529,213.9997359620346
3530,2.3899345306800566
3531,76.65946336103138
3532,268.8399883238959
3533,41.06668532373271
3534,7.896995729292787
3535,91.76219003582105
3536,3.5247425984351044
3537,61.82263133917266
3538,7.001062695665151
3539,-11.718993997144295
3540,164.85079601820357
3541,-61.77940000008823
3542,2.6222862243602365
3543,198.14973930989203
3544,35.253072869936815
3545,2.535931972423198
3546,5.355150821879251
3547,177.04064652750645
3548,5.617602055449483
3549,1.7514733003854785
3550,4.612159005715165
3551,3.9756803296349936
3552,5.710115725286233
3553,5.8084735511254095
3554,194.40497933431044
3555,3.795364855767139
3556,2.0379908748282065
3557,127.93519454549599
3558,5.103428788172827
3559,94.4504083065129
3560,60.45688528848032
3561,6.219801373134876
3562,27.15604777826603
3563,-46.84583336206185
3564,5.873697750540218
3565,4.685584154737394
3566,179.34759641655194
3567,1.994448423313504
3568,212.91493346518462
3569,167.5885382557344
3570,34.20705246904721
3571,205.12954156912875
3572,1.8685774280852272
3573,6.193301468082343
3574,5.671220778669188
3575,2.0609896772291263
3576,5.256483628129875
3577,6.211887441861928
3578,90.29442481874996
3579,2.091215433534408
3580,66.58416782973083
3581,251.25827520481704
3582,84.42588134549587
3583,56.64151162284634
3584,6.676696162036325
3585,34.00693366410921
3586,5.772909404189839
3587,36.066319089797815
3588,3.206991915722149
3589,224.47458550372812
3590,3.1617465358999715
3591,3.554841323700864
3592,174.52786612966463
3593,4.0730837222482235
3594,24.53025901006368
3595,6.665618821694078
3596,29.254232622552422
3597,318.90200659065533
3598,70.01731306600122
3599,94.62650781339303
3600,2.7041382539522116
3601,303.10417702585437
3602,25.75394556288064
3603,5.073371515856209
3604,2.8984244070033798
3605,179.76268659611807
3606,2.1243914455564132
3607,3.9814632437657176
3608,275.9411302029398
3609,207.28707977424534
3610,53.20541219152023
3611,5.371187094824763
3612,257.6058220005687
3613,6.363771249858627
3614,4.862240583651195
3615,6.558464826022578
3616,52.222838650653614
3617,4.948700771222811
3618,2.522895395964829
3619,-49.163367252974716
3620,7.059105594809267
3621,68.66072365172622
3622,5.434624881768411
3623,266.29390237020857
3624,2.6573417811034146
3625,104.68331778194263
3626,30.973318581611387
3627,33.69295172000991
3628,6.407295411810604
3629,48.217213887080646
3630,249.94249610826643
3631,288.27008950952836
3632,250.47940332716948
3633,262.90822065995155
3634,115.4698817459981
3635,127.83040169133038
3636,4.448233424153843
3637,46.85638101725543
3638,60.586395332906555
3639,5.043555520952539
3640,346.4827894669086
3641,229.31237241655015
3642,155.1495497506739
3643,185.41551281428036
3644,6.661735909848569
3645,124.47892152477053
3646,2.49213676357903
3647,5.881079531039033
3648,236.21729541472368
3649,22.472705873919757
3650,3.197000185726351
3651,192.4028287365074
3652,49.867395756337174
3653,-6.835379734370193
3654,71.23515627539496
3655,2.081130132730501
3656,144.67742952376253
3657,5.865047991693325
3658,7.886792408772509
3659,4.5726036766747775
3660,5.817034459556917
3661,47.06306108846668
3662,2.118596242457054
3663,5.641047401569786
3664,119.62448385359964
3665,4.943523739753058
3666,277.9269150214393
3667,252.221712836445
3668,271.5878624426633
3669,226.78427694737138
3670,6.999644596656993
3671,6.828424356407574
3672,238.02907485277564
3673,5.272520306837656
3674,288.7657559755296
3675,146.51037595105655
3676,36.57007495382899
3677,41.16600957682368
3678,-4.084533865173332
3679,4.488989626479293
3680,3.2727797300324033
3681,143.98322209743324
3682,89.72348341698034
3683,160.81707182454448
3684,28.003758129320815
3685,150.36300593846562
3686,261.4593365064287
3687,119.3273699047119
3688,272.95382702787344
3689,2.4403530651566046
3690,197.10534965688447
3691,205.61081965413527
3692,288.42991689305336
3693,268.4240696251214
3694,1.5864848079167126
3695,244.68323318216108
3696,206.9448884382279
3697,0.7887792422615386
3698,-22.906072556967914
3699,4.278111050767687
3700,5.5281875938871465
3701,357.42776526333137
3702,3.874424724543801
3703,3.8495881741895683
3704,6.093614055693255
3705,1.4876732065759168
3706,44.00223225299834
3707,21.777247986063173
3708,117.06298093733906
3709,3.133451195133663
3710,6.637087973265799
3711,350.5097697499636
3712,99.60987346354483
3713,5.645853172762859
3714,335.3659724542731
3715,2.550075937300093
3716,2.017345325777611
3717,147.65930187917456
3718,73.36430343148373
3719,166.82220560812794
3720,158.58280315022327
3721,2.4020375228805433
3722,3.8844169881706225
3723,3.369589012644667
3724,1.8667522873951157
3725,68.06295476572652
3726,1.7544100816104202
3727,221.6026099454811
3728,59.34062238861405
3729,-51.58959165698728
3730,141.0016603908442
3731,75.84602799946784
3732,3.427876423103074
3733,-35.289000236273225
3734,3.1237733364477833
3735,2.393973568642278
3736,24.751373132931427
3737,6.2474203410578415
3738,190.09515026736653
3739,-47.033322104500556
3740,236.36803014172247
3741,15.535807643959018
3742,264.8162058924236
3743,2.4184820430628626
3744,75.78742156665506
3745,-29.93715923273043
3746,5.207431784478003
3747,4.979606182357134
3748,180.4569156719947
3749,70.19834862319593
3750,1.5718052544024936
3751,234.9925556519501
3752,78.82938667830796
3753,4.882127495993835
3754,3.8421064601051182
3755,-10.759281742761194
3756,5.639665841814891
3757,23.81243380752807
3758,6.007037089759617
3759,48.58809774142448
3760,1.92827941198831
3761,6.319469687360043
3762,6.298978731106318
3763,120.9584130110395
3764,170.2504214363659
3765,362.2978862699631
3766,6.567134520410789
3767,288.78379360944984
3768,70.10547934726681
3769,1.6693831281369775
3770,180.87712151157834
3771,3.711944464154481
3772,201.2455081521705
3773,237.86151084644922
3774,2.589791151722775
3775,3.869299677952256
3776,258.02946481513254
3777,6.018207920048123
3778,219.6782261360649
3779,292.1539306021481
3780,5.918975138400397
3781,6.525633750969931
3782,2.1185530239292767
3783,1.9592949611002428
3784,5.489719765133966
3785,29.63477301918946
3786,92.29360895801996
3787,6.032685455046851
3788,6.698757664207396
3789,278.3676075076929
3790,6.883649643649862
3791,6.298584278728965
3792,3.689489696694176
3793,10.819842856102746
3794,-31.2227471391135
3795,204.72251631300418
3796,194.02525960215456
3797,4.873967530925538
3798,172.33690347261225
3799,-63.68942511901035
3800,242.69911006664609
3801,121.2664427759344
3802,133.1265038038454
3803,45.3001687709659
3804,65.19236427891722
3805,4.547848838942326
3806,3.018390938185191
3807,139.8882973407912
3808,3.7306230999013215
3809,-34.116132192309095
3810,2.7100919525171947
3811,4.5880078429136235
3812,265.14193956494427
3813,3.6918894428560813
3814,284.9887409045639
3815,7.3683543296720675
3816,3.757410176038465
3817,53.42651271841001
3818,6.347371919531622
3819,2.343351245814894
3820,117.80379890232823
3821,7.6121691020557325
3822,5.496825441599901
3823,263.17729190730245
3824,5.182435154458032
3825,255.03098823486974
3826,5.980380591586647
3827,306.36597010501606
3828,307.4549050222458
3829,6.5461221967104
3830,241.90546540110827
3831,64.82098793773851
3832,1.7940299730016351
3833,60.723397189173
3834,43.29281382624912
3835,2.6980098063251914
3836,5.17318274127609
3837,6.7411379860029585
3838,5.892255867751293
3839,232.7206702852966
3840,5.5904504716260845
3841,127.95381662432384
3842,3.5830662087863328
3843,266.04980853700044
