id,target
2591,1.6909253609149606
2592,117.03799921116186
2593,57.01304916571693
2594,90.65488716876
2595,50.63659738738582
2596,47.47674152356492
2597,5.43677498581689
2598,6.26414192582897
2599,-2.0383512343122154
2600,3.936188331664236
2601,221.6066020692063
2602,6.074249339581182
2603,355.01009097429994
2604,142.43294136464272
2605,39.77314523868009
2606,3.935079562739519
2607,33.91945991155467
2608,194.92216716564332
2609,31.583588457018827
2610,2.6972333992944098
2611,-7.973049002530407
2612,3.550614842017083
2613,4.340561450747332
2614,3.0316950029901006
2615,112.2607158381419
2616,135.32792971634206
2617,275.26332047800963
2618,198.6662269895292
2619,4.742941073691124
2620,2.520226373583423
2621,4.545268807406137
2622,2.5772834098652515
2623,1.7797317895137252
2624,6.724683263977407
2625,113.43337422001211
2626,283.13282396422824
2627,46.79684929959606
2628,137.76739819697832
2629,51.17568486531689
2630,114.26852156576341
2631,27.952865121001988
2632,6.00470327713721
2633,312.55971739434096
2634,57.11319449535894
2635,163.31882617638286
2636,-40.43579544631863
2637,3.413024378550052
2638,-62.631180934094914
2639,-49.617532037180275
2640,187.4283245708432
2641,3.984254506975218
2642,5.872252666382077
2643,161.67730322974955
2644,156.26427203011497
2645,208.59236611628364
2646,2.64727173719635
2647,3.605541792372806
2648,4.514877621343196
2649,6.554539193332943
2650,273.17439505488744
2651,222.125121526606
2652,49.036390359104786
2653,3.536805163423645
2654,37.71389237926322
2655,225.70398330947774
2656,242.31305884536164
2657,2.931898470625138
2658,15.079797658543976
2659,289.76683157434127
2660,1.817847188462141
2661,273.96135161650966
2662,127.05986210055076
2663,4.958699197905997
2664,73.58642980356642
2665,282.09105362538764
2666,234.689896645064
2667,-38.19755442037094
2668,34.4391448876318
2669,6.737373310044685
2670,100.99117509044243
2671,195.09070600178666
2672,124.12709603046277
2673,257.59602159719014
2674,233.8062795225402
2675,1.7293679245329723
2676,-40.52291924525417
2677,357.90738919935404
2678,5.295491288653781
2679,5.581723145900794
2680,65.12832975684718
2681,5.135963292088024
2682,2.430806517583053
2683,2.4662349105957384
2684,2.4423008660364864
2685,6.482172374463573
2686,19.449391093792677
2687,66.655465680474
2688,48.961106951190416
2689,41.798882283409526
2690,157.19695027951076
2691,75.3815030938508
2692,54.51283029514761
2693,118.21323430162039
2694,111.75651592490459
2695,6.527119223832685
2696,154.6074436842166
2697,3.7425260357422587
2698,2.4588480834748716
2699,4.148635009070883
2700,193.90707939311974
2701,67.66808824014956
2702,37.11500150159138
2703,3.870466221035391
2704,179.70157137406323
2705,3.2419787191979816
2706,5.368217850020521
2707,189.35556551235334
2708,3.031088008078224
2709,68.78501313037843
2710,5.600029148864909
2711,183.00773896703663
2712,1.8614011095400227
2713,111.1797812348719
2714,-45.10866552202814
2715,4.718252936904032
2716,2.682439273594253
2717,292.85181562257003
2718,3.5385489917268353
2719,3.174744370298563
2720,6.697983017893526
2721,6.2204889630204425
2722,4.041329012688404
2723,218.52281484807125
2724,6.5407698202663775
2725,30.39363656887257
2726,9.612773538807362
2727,316.22042903490876
2728,35.41798572970933
2729,185.28515647601273
2730,160.25614267283066
2731,172.82870202274907
2732,6.1198897368030405
2733,219.63626344455778
2734,115.92835634858265
2735,88.1671047968112
2736,84.51956241809887
2737,165.45593151401013
2738,140.66555834105003
2739,116.46222751135633
2740,5.4608537397394805
2741,55.213801262555535
2742,1.4624268967948133
2743,27.8814567285416
2744,-8.856350203861307
2745,4.489650077303507
2746,209.3335082626047
2747,176.49211251808333
2748,2.668133241928895
2749,5.315744508856812
2750,217.7089020166756
2751,258.40562835832355
2752,2.7459598058089876
2753,119.37557323533811
2754,0.32626713740594004
2755,39.53492953328518
2756,282.1918447461369
2757,5.893028985502669
2758,267.86939938911627
2759,41.86990910228113
2760,191.3934781969175
2761,6.505959111837833
2762,3.938153728808768
2763,113.01954510185871
2764,4.7892343071697265
2765,121.91442834187887
2766,1.9944275636464397
2767,268.88382323102303
2768,4.5003376333436975
2769,2.616662025538618
2770,227.7641816130794
2771,169.46063918093296
2772,6.968669114339229
2773,3.230909031582074
2774,4.390850845756633
2775,5.704678647642314
2776,4.120016802486812
2777,262.9840784021852
2778,32.30031591288599
2779,2.105380392239627
2780,2.66781136478491
2781,248.39825715331676
2782,218.3888242196902
2783,5.9662209574001475
2784,9.063638985920065
2785,5.729908604869949
2786,3.584979724562186
2787,41.879048788264654
2788,5.303366547956998
2789,172.95419409859934
2790,206.97205104783512
2791,77.86118726424172
2792,165.7118647894057
2793,171.8624255945645
2794,186.3722080045831
2795,46.751127938772626
2796,242.994461181284
2797,101.87017721352623
2798,36.10209904732112
2799,29.062141508399023
2800,5.219233029574607
2801,4.2033492799589105
2802,3.274658616934926
2803,13.753346403371712
2804,3.795700907479354
2805,48.85650961036583
2806,7.179364915655265
2807,28.96592443989931
2808,91.08900646094462
2809,6.45968717600567
2810,5.4182223936901694
2811,159.43860275380487
2812,6.024850572238556
2813,8.27854275741408
2814,5.984856017797003
2815,274.35166164935947
2816,64.93488700443655
2817,267.6245062149494
2818,106.26150609101015
2819,44.02413606366302
2820,143.0097924228022
2821,43.501125537024066
2822,6.193146919578164
2823,49.253246794072766
2824,249.57165336345201
2825,154.00937089226062
2826,-62.812805318821276
2827,6.271159097872122
2828,5.633789259048037
2829,4.751740219612881
2830,6.061300466226415
2831,6.136768212949255
2832,6.185779793255968
2833,138.49050592425493
2834,3.900764224475049
2835,3.2696729473859487
2836,3.457900605021815
2837,3.479422820989409
2838,5.8118107249014965
2839,1.9638226164980617
2840,58.36011204467302
2841,46.41905954549351
2842,283.7147404798476
2843,6.034784172455296
2844,175.08148470919156
2845,294.2184807067815
2846,3.4766458012744312
2847,82.23508948098748
2848,-14.571077160169956
2849,-48.89925497185881
2850,6.547331242599351
2851,6.998179213511939
2852,-41.27179067828791
2853,148.75638822026968
2854,2.3098805306129817
2855,65.59347923772279
2856,5.903407897509874
2857,48.993829756835794
2858,233.56172566475826
2859,1.365339382587945
2860,145.11062346848684
2861,285.20596322266647
2862,272.17411007044973
2863,2.9839528094778798
2864,278.4150759054213
2865,237.52211266956004
2866,2.122483001564956
2867,2.3544655775170735
2868,72.40883479526619
2869,53.10139660995438
2870,192.57983688098926
2871,6.23313729706733
2872,255.42597200242542
2873,4.830497846473713
2874,18.405074476702843
2875,4.277408743673355
2876,-32.748422071356
2877,279.0546940459203
2878,-68.35619329872756
2879,5.065583571688275
2880,228.1022182725407
2881,5.998679973208937
2882,6.188605210362205
2883,4.245668196599214
2884,6.7003962603770475
2885,201.54500728256892
2886,248.20872194162087
2887,5.881550590860694
2888,2.048070717565029
2889,6.409512103940134
2890,2.5769742051965827
2891,-50.411671797819366
2892,145.03427290204235
2893,-10.990229688656209
2894,53.377202208427775
2895,4.935454812791658
2896,2.586005106308056
2897,5.300565205749898
2898,105.69398877468574
2899,31.430773737740736
2900,3.1715708240583305
2901,28.1122411030806
2902,236.97846937359898
2903,274.5615911258168
2904,4.201730194775513
2905,4.154638766555514
2906,28.22826627151887
2907,3.931310206667244
2908,3.6275561595490533
2909,2.033595027315527
2910,111.5128443665821
2911,3.891299736207634
2912,2.0387207810554826
2913,6.445767495048597
2914,4.827222054542757
2915,7.80154848645237
2916,246.50881894041865
2917,175.57657791122728
2918,3.748910492593293
2919,357.573777325425
2920,191.71726666824304
2921,5.485597925183365
2922,4.023583327470062
2923,228.82204397035989
2924,5.269107383019966
2925,4.8169613488817085
2926,5.955895015285226
2927,10.441228691694423
2928,6.458156535241541
2929,174.09849357885577
2930,271.34661074128724
2931,2.4119389827692075
2932,5.43577788537127
2933,-15.989261318340743
2934,103.24404103884793
2935,-8.104769111504151
2936,-63.1792514568464
2937,5.857426984997284
2938,19.410811809424164
2939,2.954880178696799
2940,188.34744359831308
2941,65.33792248283308
2942,97.3931057842143
2943,6.275245613419891
2944,6.523979068080818
2945,5.621223917505441
2946,6.236841934425726
2947,-53.15276616524886
2948,2.434512404812895
2949,6.610150926619552
2950,2.9481848079837225
2951,154.0736442425636
2952,141.9641892773918
2953,6.818994715178234
2954,1.8481726675620267
2955,18.831270469738122
2956,6.6032325816311825
2957,120.73407835790182
2958,5.166728203395217
2959,184.9052739793955
2960,6.675966374694024
2961,159.1906971829863
2962,3.8412898007003573
2963,4.048423100656663
2964,230.33572304742043
2965,187.89407060740265
2966,4.398533469626466
2967,3.494471245773318
2968,157.60487254451397
2969,-79.51218848397065
2970,1.9209568452634334
2971,220.95226178521622
2972,6.445387134246302
2973,218.91681327550026
2974,256.6902270271968
2975,4.475427615367059
2976,42.38027517513571
2977,39.394133757584484
2978,4.1495487266661275
2979,4.515350306509916
2980,309.166749625505
2981,300.6020783515705
2982,145.96883867820745
2983,125.48980849649452
2984,285.0799968262263
2985,121.06521346662132
2986,304.7296232170754
2987,225.65293641693575
2988,146.92092786980533
2989,73.62993746622371
2990,35.81082820174167
2991,7.246705779718727
2992,2.880149950612192
2993,5.644189627540072
2994,65.94509049802039
2995,2.119464071836699
2996,3.8456542207623565
2997,3.2670144419570386
2998,130.35283877924869
2999,130.5747940349457
3000,74.40975344284251
3001,2.974574351701513
3002,292.9816046172803
3003,4.393872206951735
3004,282.7800342091788
3005,110.63635175540901
3006,95.7144718035824
3007,6.378779760680379
3008,2.9959336701050017
3009,39.807489087315574
3010,4.198635666274647
3011,84.47490401319133
3012,5.2764961088425455
3013,195.59642560654044
3014,6.46658855531016
3015,3.488396336346654
3016,5.83549714878742
3017,6.575911440732451
3018,4.458769604962891
3019,230.02326615367957
3020,3.471503599492861
3021,219.55634255933376
3022,266.1112493494934
3023,2.8633266879767727
3024,86.41922426217323
3025,238.10010080999356
3026,159.50724299349073
3027,6.1329418059934815
3028,5.361377056968907
3029,-25.576223088070975
3030,-41.522151367133944
3031,6.185982235874089
3032,6.392214287421308
3033,4.892728067320874
3034,121.28371504318928
3035,147.8486450419786
3036,224.5777173126752
3037,5.838713674175222
3038,2.241413038759411
3039,-23.70882877691991
3040,211.50098637095562
3041,4.893763820932613
3042,-0.6843668050512246
3043,5.800011849958413
3044,230.66793372996145
3045,168.99570388304113
3046,4.467089522195146
3047,3.988929224724509
3048,50.16385565377978
3049,5.937427637044011
3050,269.97221956602846
3051,94.61054498943713
3052,6.59445528289147
3053,4.0906152399788365
3054,115.13384240801285
3055,187.6712305024795
3056,59.02534196185155
3057,3.2036676867591813
3058,100.74850815313022
3059,1.8393486491006739
3060,255.26181473654742
3061,5.103458041298526
3062,226.80266888296194
3063,119.72802543610304
3064,232.5041173905397
3065,255.78837027250404
3066,138.3098662621485
3067,21.47521453904266
3068,5.748439314126464
3069,5.971454580258277
3070,3.777880145786138
3071,6.260278480105066
3072,197.01345342459496
3073,126.71446164894103
3074,6.295286842097022
3075,5.932144010257051
3076,156.83657131663463
3077,-3.190099058664554
3078,66.06638672065591
3079,5.689988458395792
3080,3.168697827426878
3081,34.713701457877036
3082,94.78457116781534
3083,141.01565673550817
3084,1.3471996093312473
3085,5.540164704256137
3086,206.97095969754002
3087,3.0656513207801623
3088,110.07269764065978
3089,3.4211564378724804
3090,296.91706978471075
3091,192.1759931368153
3092,96.31110987019113
3093,4.277657260567416
3094,191.47475698041438
3095,257.4934330948368
3096,147.44323197123964
3097,4.711449938991026
3098,6.120701292677633
3099,23.784595544064935
3100,83.89061776672469
3101,3.8018195662901095
3102,2.360588302346519
3103,3.125299010260087
3104,35.82740487438363
3105,-4.700618091732823
3106,40.17007024580742
3107,1.4540892621886523
3108,2.6892723809717918
3109,5.458402146282791
3110,256.27441204035296
3111,2.3809852366558513
3112,223.79118630333718
3113,5.463856569384859
3114,-7.035022885333562
3115,269.8975343479274
3116,109.73225823995978
3117,-49.88272703359513
3118,254.19776620065755
3119,4.59108134945308
3120,43.473351676891994
3121,31.784400050104164
3122,130.86538751449655
3123,3.9206463868358687
3124,2.5794240422476964
3125,3.6777695792832255
3126,225.58836007101814
3127,278.41289408615285
3128,38.97329710357119
3129,364.2317196862798
3130,2.0795586138140685
3131,103.42938490537202
3132,190.1602652735927
3133,138.08600971113364
3134,237.05722934964245
3135,1.6801661706927715
3136,312.26022432770105
3137,2.9502894926308225
3138,156.10938276361998
3139,5.988876737104508
3140,2.306847906376237
3141,43.86857098917524
3142,3.1633261767959633
3143,111.29911982716882
3144,261.00117716809797
3145,5.084929412790716
3146,285.91566528645944
3147,108.16161180577316
3148,95.70520714352952
3149,-17.430556485088648
3150,1.657121532386997
3151,248.21499047309473
3152,7.113895634503094
3153,237.6102645421827
3154,198.06657161977654
3155,57.30717596466837
3156,54.99737097169522
3157,4.906869645736889
3158,282.6871987484322
3159,123.65216624943189
3160,272.59052610588344
3161,-31.80305606097027
3162,3.396635553778763
3163,184.33301993378007
3164,2.885261353332064
3165,-4.159130952107075
3166,33.37452159684855
3167,6.6014304461018405
3168,5.517243576539721
3169,3.6176427370081887
3170,218.84519747479658
3171,3.2938719512518446
3172,229.69260020692468
3173,279.59982284533965
3174,64.3060501733987
3175,-56.54343565232999
3176,3.6092519953036764
3177,3.249345639629189
3178,203.17618314444314
3179,6.376749003940749
3180,316.75092327658933
3181,191.33876691929868
3182,281.0226146055055
3183,5.95570695984185
3184,81.64577798994077
3185,6.694579614047026
3186,164.04661667621332
3187,283.9922118704977
3188,-64.76929057624623
3189,235.11906970882734
3190,4.329360410984965
3191,248.20931647175513
3192,63.38095212282268
3193,6.324069623378687
3194,4.687510442414371
3195,5.9323789096762205
3196,137.29473265246847
3197,5.427319391037264
3198,178.1259074352921
3199,182.5605397620527
3200,1.9798099162113392
3201,325.89541481079783
3202,4.626778792055216
3203,4.898109956427429
3204,0.40074909347834997
3205,6.526883903056138
3206,279.39412618164613
3207,5.874303809132589
3208,193.94155264846415
3209,-32.140657915155785
3210,7.640604929361206
3211,197.3821563194627
3212,214.3831120302914
3213,2.937514988063242
3214,268.12374027913114
3215,3.2106553219584653
3216,5.923467993938529
3217,118.35520672132859
3218,300.74191392953014
3219,73.64419818126376
3220,66.442647184867
3221,73.60349064959841
3222,242.12518534733277
3223,350.35748129654826
3224,-65.16114690357801
3225,147.57859291488427
3226,6.027144982745838
3227,5.926806022397491
3228,8.958278627698277
3229,298.3220953100624
3230,229.3824643520989
3231,6.372114309152355
3232,4.816167034766368
3233,5.7207883377314594
3234,4.141471484381407
3235,105.63231027710907
3236,143.7235886258402
3237,8.329331830084083
3238,310.07123293900804
3239,6.535672106047733
3240,66.18729847082452
3241,21.55140577240405
3242,2.4952916126858806
3243,34.04965392999996
3244,219.08338058436004
3245,5.445936811797586
3246,256.2587924956761
3247,6.283823771262579
3248,48.376034716612416
3249,-8.318177855848093
3250,221.478138937086
3251,226.46086725876285
3252,120.15364049563509
3253,54.88334640888611
3254,155.75156818500892
3255,6.512848452771478
3256,6.369126368166922
3257,36.94278293667472
3258,2.369538378696961
3259,53.34422010147105
3260,5.858105009220874
3261,103.1841731449791
3262,318.9410883191083
3263,1.9010739727231432
3264,3.444277032024586
3265,154.92828060403818
3266,3.7558322478201913
3267,6.671768398323149
3268,3.3079170526025328
3269,4.530655903279933
3270,45.814997007454
3271,224.67827636493558
3272,2.276829846453884
3273,189.11892392641028
3274,208.86975192907107
3275,141.03607066316908
3276,68.67202832148499
3277,5.62810338000461
3278,6.437205588869662
3279,3.2147032990179563
3280,180.98592768717657
3281,281.24751926986903
3282,2.7126778375720892
3283,385.40757772774134
3284,334.7164484879356
3285,96.58836871383639
3286,3.12258225762005
3287,37.209815769007314
3288,52.267908524123385
3289,1.8363507182994911
3290,65.81108931899152
3291,261.07340368209094
3292,2.972685889976938
3293,53.29901401221571
3294,213.38997482895945
3295,129.44519320244478
3296,30.596869678340752
3297,200.16144297364903
3298,2.358511221577878
3299,250.56487743778393
3300,3.3956955479816675
3301,207.2860017399498
3302,206.50171055648397
3303,-6.535937391690291
3304,249.04855415789075
3305,5.326796605072808
3306,4.6005779396736015
3307,186.93282890579803
3308,3.0012448069372017
3309,6.439752043158487
3310,-38.12278734883431
3311,2.226531785318015
3312,3.8808517788222554
3313,2.4620705090066943
3314,6.03346787606425
3315,4.724042099127349
3316,314.70497803967476
3317,303.2307185112312
3318,44.49407789071388
3319,1.9361913296194189
3320,2.2051010375621187
3321,5.298448836480624
3322,132.96535108218865
3323,4.3101589028978715
3324,3.603051410184794
3325,335.020964326622
3326,82.31162152971696
3327,-52.67566756923144
3328,6.43649573267685
3329,1.8355775805386318
3330,188.87855112271745
3331,115.13225906507785
3332,3.209833945284747
3333,234.53061662634923
3334,105.14821267627859
3335,3.3076821360085003
3336,4.394790186006764
3337,2.6003179500259783
3338,1.7433216352738934
3339,-6.240087207661778
3340,31.63820744508301
3341,52.20108741939555
3342,202.64053464064278
3343,139.382434435895
3344,3.525664882478571
3345,250.5008625462183
3346,294.0983669343159
3347,181.62401611155937
3348,77.1856186782305
3349,5.541985947443671
3350,3.791709325033225
3351,2.462510673710498
3352,1.8818194466041565
3353,178.76328328548044
3354,74.97383933909786
3355,3.002785321456633
3356,314.96417087771573
3357,3.718189644132111
3358,242.5104106476185
3359,70.10441649892675
3360,150.73469127839965
3361,3.0488567553481483
3362,2.820864067743481
3363,2.8016749849284457
3364,25.988995227068244
3365,108.71343269879696
3366,4.122991232920324
3367,3.9979965737228413
3368,70.91038855256326
3369,4.6195688087917315
3370,69.401200467314
3371,-3.9637802432934874
3372,209.54245397044303
3373,45.78633019610777
3374,321.91677550813364
3375,2.515022402554901
3376,2.4257022768076695
3377,102.78233870661816
3378,5.575333242683961
3379,11.656211868459437
3380,315.6489265402574
3381,6.581041125708698
3382,84.16396717092636
3383,6.250497746575527
3384,21.894529197462937
3385,4.064285820421514
3386,53.42791713455081
3387,2.157280834668087
3388,182.18845976028825
3389,216.97427948168718
3390,2.5307743357519037
3391,5.754407218947177
3392,5.06532648252614
3393,183.54950605337046
3394,131.28883884359186
3395,5.210243876082112
3396,5.493003614988577
3397,146.09299699575945
3398,2.1002428050788016
3399,197.58906985078698
3400,161.46593396986503
3401,5.250896236599561
3402,1.2503207987529055
3403,84.3468478939088
3404,91.4568694555864
3405,173.1700340068238
3406,178.39649512966218
3407,4.347954647688978
3408,61.62274365965544
3409,108.32762884994
3410,5.775887966633022
3411,4.979510082823285
3412,50.673628228094266
3413,2.176970845440287
3414,6.630531775251734
3415,121.0516808391392
3416,61.75835959792495
3417,203.62276641518446
3418,170.57304018221382
3419,-13.063947881383687
3420,21.24812168722588
3421,-70.85072641274674
3422,169.43687171364292
3423,1.991866177627892
3424,3.1459875652000404
3425,6.383695387013958
3426,3.623359614041423
3427,57.70910506610797
3428,2.4913709102600605
3429,325.8732413204336
3430,314.23182109635485
3431,106.11040781972329
3432,5.964582563541898
3433,89.81364047298426
3434,1.8877668778186827
3435,308.1476221150563
3436,210.42584838627533
3437,3.332670188786039
3438,30.882563353402716
3439,276.6368346442791
3440,6.662965534987093
3441,4.9353594065480095
3442,223.78287165558044
3443,5.090362817664767
3444,208.0784297658999
3445,3.857506777586832
3446,5.871763687390123
3447,263.56691906529136
3448,5.352346169590412
3449,5.573139040818839
3450,93.29015496857409
3451,201.68582803657145
3452,2.1900100299612246
3453,2.5917841200919263
3454,20.80252150798107
3455,4.113984007532944
3456,5.274988862295176
3457,3.8266192672571298
3458,6.217626489400821
3459,164.35019357083817
3460,-49.83354577522053
3461,2.5846890079643305
3462,44.017372146791686
3463,225.3422539748403
3464,4.68540617800697
3465,2.676387976650131
3466,5.957003240903879
3467,114.56441720971821
3468,35.8979423598377
3469,310.14816857136515
3470,147.68558419560873
3471,21.22533315936082
3472,277.8785291055575
3473,6.248939506563172
3474,3.458772550547323
3475,4.672835434192362
3476,36.53471950580699
3477,3.651600791029396
3478,6.5885273444761765
3479,2.650282987562435
3480,112.88911933877756
3481,115.682706941606
3482,89.51080937269677
3483,64.65969538820555
3484,181.28154914558394
3485,2.440226085105274
3486,227.74726899770525
3487,5.8305888307568186
3488,4.5038137077924745
3489,3.5624761683025543
3490,6.108726013157204
3491,3.354472121432937
3492,2.2671236156324266
3493,307.91108684159065
3494,165.70060695732303
3495,6.358663287736164
3496,45.05603412536406
3497,4.551924365948105
3498,6.636675764902997
3499,-17.469509337735253
3500,70.37752892350397
3501,284.5440470306134
3502,6.057169272110336
3503,3.085710506483614
3504,119.55284818204805
3505,138.1711622106373
3506,96.35991406629242
3507,6.290863089266873
3508,2.963593028843084
3509,3.2685861500793587
3510,275.67276131381107
3511,2.01600388325719
3512,69.19423592695446
3513,101.83656289707208
3514,3.4416133760537395
3515,72.73252572919858
3516,3.583879192076389
3517,191.05675132326206
3518,4.444058391212204
3519,233.4872172334993
3520,298.32440443262715
3521,1.8891807565969776
3522,61.814349751031635
3523,4.603736271524735
3524,6.677237593019219
3525,5.2477935441838195
3526,41.60292509327694
3527,1.6705512914600802
3528,282.1717193194097
3529,206.2779443274943
3530,2.4597476219193486
3531,76.0974333315742
3532,273.32124512030373
3533,41.01282581453986
3534,7.761475019354953
3535,84.35710422956562
3536,3.498078945165303
3537,64.7913073042528
3538,7.003467050622864
3539,1.5696178221717165
3540,169.74935406287136
3541,-63.17412475074434
3542,2.4504186271255177
3543,196.94199950393647
3544,42.5090758923903
3545,2.492561660808899
3546,5.3469751424465795
3547,170.63372582653164
3548,5.446384907675429
3549,1.7493859974280852
3550,4.462658523428042
3551,4.026310555197215
3552,5.734836554034029
3553,6.0111444986517135
3554,164.71389578198503
3555,3.845419493305757
3556,1.9721895489495689
3557,121.76384134656129
3558,5.08296672110151
3559,95.67539398715493
3560,68.22471743494904
3561,6.142243426041429
3562,29.48352221961872
3563,-49.55459076062387
3564,5.84469588022082
3565,4.969060590122037
3566,180.63754908095484
3567,1.9676133496813142
3568,225.96327393001553
3569,164.28517753019588
3570,42.92567495224091
3571,197.99138431552564
3572,1.9781189834240074
3573,6.070381706822577
3574,5.816973781200709
3575,2.096141794829898
3576,5.250543026028829
3577,6.224500686245012
3578,89.64727736861585
3579,2.0868111245927476
3580,69.106415375057
3581,243.20592514514158
3582,75.07205256881502
3583,45.85797989512196
3584,6.855634016527498
3585,30.06113675354569
3586,5.8087387303680265
3587,35.77992001675847
3588,3.128200641876008
3589,228.18147795076425
3590,3.1956910772512503
3591,3.3156875152122027
3592,179.87481171497777
3593,3.733629401558297
3594,20.15631624470744
3595,6.633687763435573
3596,31.857794479054125
3597,315.5479052329973
3598,88.28844581656148
3599,95.614013679908
3600,2.5927008688248625
3601,299.55036186235077
3602,24.6408712662559
3603,5.166795671802484
3604,2.974083600966292
3605,182.99196320411437
3606,2.12221091071596
3607,3.7696238770286765
3608,278.447597485512
3609,208.26818075704585
3610,63.391902475670136
3611,5.2017496551289515
3612,255.93289416277605
3613,6.412386320589466
3614,4.765260289774767
3615,6.4841150377877455
3616,53.48976667551834
3617,4.982433859528912
3618,2.7677801909426663
3619,-56.02543956463113
3620,-17.325974973966623
3621,65.03418492380486
3622,5.419823584531072
3623,265.6963239199185
3624,-11.45093483678717
3625,103.56102123885648
3626,28.73969171484715
3627,34.083621256146344
3628,6.351564745974365
3629,52.281623141438615
3630,251.4598301178027
3631,287.9360429529456
3632,251.77914813004276
3633,265.0062447197149
3634,116.92871824920013
3635,120.42395333153925
3636,4.295985194723476
3637,46.3055520695413
3638,73.35503768205953
3639,4.918935455513617
3640,339.76921842950105
3641,222.61633714781925
3642,157.72448128685113
3643,184.78333184432756
3644,6.537306720357801
3645,119.19409910322489
3646,2.512144405467565
3647,5.827207943331983
3648,241.7097091882854
3649,23.06353776219043
3650,3.251696628037971
3651,193.32361041291122
3652,48.88135580853771
3653,-4.863383415825845
3654,74.49297390085005
3655,2.0809940072472792
3656,138.30871367133068
3657,5.7836199517589
3658,7.754461861961534
3659,4.633838756383651
3660,5.829423387558641
3661,40.330936635797485
3662,2.124130449099576
3663,5.637255348029706
3664,115.87226640892958
3665,4.70067089159146
3666,278.6246935325587
3667,244.44356973943223
3668,257.10904874266134
3669,225.4753593813944
3670,6.461824898546057
3671,6.355285896246256
3672,223.37023376732878
3673,5.00697354500659
3674,288.0824920308155
3675,151.51399065795619
3676,50.13638717863192
3677,31.502019799433157
3678,-3.1790460701550636
3679,4.583525979923314
3680,3.42701272453656
3681,149.00206495355656
3682,75.82504193784051
3683,150.7276761778494
3684,28.897329775681328
3685,147.2211491589491
3686,279.1292125503418
3687,107.04927211175631
3688,277.5539266110288
3689,2.4186144371816765
3690,209.00547129947728
3691,212.88060440762922
3692,286.1314446372265
3693,274.2716510766959
3694,1.5267333431202887
3695,246.80236402542494
3696,208.99230453404056
3697,0.8639154754910805
3698,-29.84408125713045
3699,4.267796689054754
3700,5.606853773838927
3701,351.0261025940965
3702,3.8876351915563836
3703,4.023666423814825
3704,6.166011400404093
3705,1.3922120763481693
3706,58.00012879474966
3707,3.1254772805690942
3708,106.37521513844689
3709,3.2333505936367084
3710,6.663506815144476
3711,346.492946485865
3712,102.27261935163676
3713,5.537368632372786
3714,329.91849988648096
3715,2.3709028202877214
3716,1.9923486739439094
3717,150.12901012852774
3718,70.7713443089163
3719,167.59368067977076
3720,155.5643775895724
3721,2.6998450436644434
3722,4.053066576452438
3723,3.3624085010659037
3724,1.8922333977348815
3725,67.4795642848638
3726,1.7823882572305834
3727,225.16982281476442
3728,58.031615081989116
3729,-33.669852017009504
3730,145.9403450789946
3731,79.85619134846283
3732,3.545967214272304
3733,-23.5630583801969
3734,3.0518463970026044
3735,2.4626997257318877
3736,-8.628881638388114
3737,6.243041467249981
3738,192.99013883311736
3739,-43.28572433710734
3740,234.47872192755364
3741,36.32843911185844
3742,264.30580566847254
3743,2.3383512893793243
3744,78.68431706295502
3745,-11.206103384848202
3746,4.996164688797559
3747,5.04537462896058
3748,188.76295218223714
3749,67.75509629328664
3750,1.5835995272714607
3751,223.39343750916996
3752,76.07521387916435
3753,4.748959856119173
3754,3.6244079549509536
3755,2.716524795559496
3756,5.5486661902781425
3757,37.96985376807537
3758,6.091723669062185
3759,47.67303155147809
3760,1.9427740561000026
3761,6.463859587258435
3762,6.340620098121731
3763,117.22723594316102
3764,172.7348595536866
3765,357.97371883865054
3766,6.579336078371569
3767,281.3287067468065
3768,73.49112215035618
3769,1.662729196322897
3770,136.17262273906516
3771,3.754976787063952
3772,191.2458143728881
3773,244.8123532585342
3774,2.496227918746643
3775,4.055661550765835
3776,248.08595667766352
3777,6.177252033164301
3778,228.5461170837832
3779,290.36402002241863
3780,6.1066603120665786
3781,6.444906774028535
3782,2.098961244855751
3783,2.1001569786456944
3784,5.5216381772144105
3785,31.62714778928744
3786,93.01623688603622
3787,6.092174815829856
3788,6.669038006449358
3789,284.887704345589
3790,7.008498196032369
3791,6.284109510372721
3792,3.780731344006777
3793,32.07818140163606
3794,-22.371782531343886
3795,192.5791060628032
3796,182.83114560175994
3797,4.794008787037952
3798,196.2435864960991
3799,-61.66482472805752
3800,241.26937099987242
3801,134.02825704606096
3802,138.7378191527437
3803,49.22147567397902
3804,54.549087073780775
3805,5.155810414218871
3806,2.9999170990321025
3807,124.36212972114814
3808,3.876816046341169
3809,-32.30631683206903
3810,2.792797623879813
3811,4.343859458144241
3812,268.31842818301453
3813,3.5818367783965375
3814,290.699020432436
3815,7.1342073377781245
3816,3.537397156663763
3817,50.172795577781116
3818,6.149347100940816
3819,2.354538384733842
3820,142.99268145815682
3821,7.338800170220157
3822,5.487265544831532
3823,256.600834291795
3824,5.208352139006586
3825,250.12043785317465
3826,6.064626436091433
3827,310.5897171028381
3828,308.64817245525296
3829,6.5943207481762585
3830,243.60212786708607
3831,68.4060070595196
3832,1.770433306846863
3833,59.95570362938106
3834,22.4228909009305
3835,2.756289057821939
3836,5.165200978478341
3837,6.732395178117711
3838,5.889524248916795
3839,242.41686938197128
3840,5.700735258115167
3841,122.72408248953104
3842,3.438607995506439
