id,target
2605,44.94963431270781
2606,4.383562283521665
2607,43.1583454492128
2608,197.65602240360636
2609,24.19489358752582
2610,2.47373338940305
2611,-13.535477045781285
2612,3.4720124279967504
2613,4.524887080466085
2614,2.96738054750725
2615,107.80797197489235
2616,146.14717685118197
2617,256.3005991528593
2618,206.8951563495497
2619,4.561161182390659
2620,2.3923387760685024
2621,4.246929445972115
2622,2.626474967323822
2623,0.3180386999796693
2624,7.1011999999999995
2625,104.29775382355665
2626,293.1504191202901
2627,44.44630615320122
2628,160.03540319232036
2629,50.84014379596219
2630,110.8735635330347
2631,13.800927874964929
2632,6.306448000100033
2633,287.03870429341833
2634,51.06243328890565
2635,166.37681269435518
2636,-47.11467547623474
2637,3.120923572491217
2638,-70.85428958341663
2639,-64.45611928386823
2640,203.2950615994914
2641,3.522380665028628
2642,5.558986800615447
2643,187.3731606224626
2644,147.52029194450395
2645,207.5617188805749
2646,2.4470459646996408
2647,3.344742677452274
2648,4.945263229080311
2649,6.818720516408142
2650,281.8637853520133
2651,204.81583822106572
2652,63.19580610422037
2653,3.719605928496084
2654,40.34504595458303
2655,227.01574016136303
2656,244.41989451594085
2657,2.935914892516386
2658,15.744432287356258
2659,276.7394056507605
2660,1.8380574670079488
2661,269.396962462455
2662,93.73360556991214
2663,-0.872452299922712
2664,88.94846345042382
2665,269.53876452424794
2666,223.40761487441011
2667,-34.36278113699304
2668,36.1228261301638
2669,6.904123456227324
2670,111.4758866917986
2671,191.62142535633492
2672,122.11855575609542
2673,255.2345435182774
2674,233.58038476900583
2675,1.497468114888664
2676,-42.40546475050135
2677,352.9787547396764
2678,14.081842476316073
2679,5.516394229378743
2680,70.40565006118595
2681,5.229850190631274
2682,2.9715373170428787
2683,2.346448784016106
2684,2.734165500266017
2685,6.537555156506242
2686,16.647971576680497
2687,43.95016529970165
2688,70.29100662540654
2689,43.26343438276526
2690,165.37170031410233
2691,81.65530084435701
2692,53.81902453251478
2693,134.44353801359168
2694,128.50236684900534
2695,8.261981696373967
2696,158.7058710658612
2697,4.379602996391262
2698,2.6021385660251086
2699,4.372386578886938
2700,209.51732083926936
2701,70.60816379745944
2702,50.53062015648338
2703,4.253999095793113
2704,163.49792469719608
2705,2.948696599483764
2706,5.515767207448419
2707,212.60557131728052
2708,3.198156875069689
2709,54.997082741900215
2710,5.385274705273355
2711,191.0277583575328
2712,1.8443536557448557
2713,146.2838370177507
2714,-43.34412888992536
2715,4.685923780602985
2716,2.874222311795199
2717,277.32960400964987
2718,4.284371621135257
2719,2.987192448882522
2720,6.789665722056977
2721,6.4581
2722,4.633720381377524
2723,231.42516383649803
2724,6.7896205332749
2725,34.400677892729774
2726,7.011062559504345
2727,305.113925424549
2728,52.43916981512494
2729,186.7753005503667
2730,188.1607170519929
2731,165.07273352538456
2732,6.467502507129458
2733,196.03153170759745
2734,120.97392043113356
2735,80.8143016375196
2736,87.06278239522076
2737,195.81029204173856
2738,149.4274098910586
2739,98.12241699590484
2740,5.725686561305297
2741,61.76959514081916
2742,1.2857776214404557
2743,-11.332869782409212
2744,-22.369036005591653
2745,4.907738368593622
2746,214.9185629222864
2747,177.64204786141073
2748,2.806807434934439
2749,5.493127107455979
2750,205.9713073534272
2751,259.4706108054276
2752,2.192809830744997
2753,112.41399357244292
2754,0.1397363917711915
2755,28.371554311241905
2756,299.09715143603114
2757,5.827009273683401
2758,288.182878737593
2759,57.32182614400228
2760,173.7785056444273
2761,6.488212873892715
2762,4.2330059819500265
2763,122.12013962892829
2764,4.58754315098034
2765,123.8153357074003
2766,1.8807387037523855
2767,256.4866135313452
2768,4.072027213668375
2769,3.6624987474731534
2770,223.90325216989112
2771,134.82269811672288
2772,6.976026885475426
2773,3.055782486879874
2774,4.602542921281637
2775,6.510987690050468
2776,3.8825300582308526
2777,265.98461481558564
2778,29.08808779591477
2779,2.194078229673797
2780,2.84910369622566
2781,248.64729489442504
2782,215.61650610587608
2783,6.0401477609868985
2784,7.294253393985786
2785,5.86390377651298
2786,3.5757999999999996
2787,43.20456789740568
2788,1.7785666158396365
2789,146.82921764827228
2790,220.20687482866776
2791,87.02526388183692
2792,130.60461782314638
2793,177.91843219030142
2794,170.13575098797097
2795,54.320365550149205
2796,253.60543373650543
2797,103.65637817413052
2798,39.34309748768764
2799,38.60424609349114
2800,5.599808712742687
2801,4.181527479903421
2802,3.2670483849245056
2803,64.86910809018703
2804,3.7284133344567647
2805,62.4552022784436
2806,7.0171601734220825
2807,38.23335746134123
2808,95.03467178562198
2809,6.061339067260995
2810,5.782537681541776
2811,203.07927972426216
2812,5.82545658115103
2813,8.153310973372072
2814,6.003159293803354
2815,283.8618449088341
2816,64.61752244250974
2817,272.900099314873
2818,120.60652326460948
2819,57.84951838061103
2820,154.62790175632324
2821,46.55669033296461
2822,6.029960037703878
2823,53.14542898889224
2824,257.7794789247955
2825,121.23682150230874
2826,-65.14949106835815
2827,6.547999455509559
2828,5.418826576449762
2829,5.194114146386073
2830,5.75731869555355
2831,5.955336676424917
2832,6.373135107144211
2833,147.43466384167002
2834,3.624172417830896
2835,3.5346502653015275
2836,3.456419036066943
2837,3.3744270633291102
2838,5.7429970020749455
2839,2.018851508535262
2840,65.1785344230676
2841,51.63767516149864
2842,287.86452829507454
2843,6.097137019620386
2844,178.5388479059496
2845,289.1964938253129
2846,3.586622227249128
2847,78.88148214290638
2848,-3.0224332255986117
2849,-46.395122753667216
2850,6.718056797910254
2851,6.685455390168843
2852,-23.9889580596906
2853,60.79089433487536
2854,2.238102649525967
2855,65.61940313775877
2856,5.968135573882134
2857,46.06379565988114
2858,216.40106199257636
2859,1.2386330737389823
2860,143.9378896250871
2861,295.7810985580657
2862,263.10908723481947
2863,2.7064601921720035
2864,273.740664031217
2865,235.1629539998004
2866,2.2093319000047584
2867,2.510653626515661
2868,91.9731371891667
2869,49.09876108900188
2870,184.5256900264832
2871,6.445326266049064
2872,260.6092676583928
2873,5.174580781188836
2874,-9.578255721389306
2875,5.059207319298518
2876,-41.57745790298789
2877,293.39303594856665
2878,-77.00106385042537
2879,5.044745811797895
2880,223.9582281048561
2881,5.785326527276447
2882,5.903659522563928
2883,4.0419226917823305
2884,6.628338914942011
2885,173.1361953371728
2886,254.730705495684
2887,5.898089871333554
2888,2.1241401610538144
2889,6.587684452303579
2890,2.479568081852552
2891,-63.29624377686878
2892,151.6915322381623
2893,26.72794424022205
2894,72.38148515252618
2895,4.858142319415884
2896,3.000144020827249
2897,5.58728782856425
2898,108.97622113930812
2899,28.39912480652802
2900,3.0627661032292703
2901,21.79101833065344
2902,231.64240350999057
2903,266.74912498832134
2904,4.407407110289789
2905,3.628582884281984
2906,29.733520639254277
2907,4.082847379733555
2908,26.176754852409516
2909,2.1228674677175903
2910,115.95049015473084
2911,3.646593989753838
2912,2.353855475238526
2913,6.723621725059646
2914,43.65433256266002
2915,8.446570664152675
2916,214.18188812063443
2917,149.33760526705788
2918,3.8573795657885688
2919,368.3581115151037
2920,194.2047896120503
2921,5.441714028358764
2922,3.691231263500647
2923,212.13062463907605
2924,5.615939574247562
2925,4.986182059218582
2926,6.003871889869283
2927,18.16763847623577
2928,6.4184832217942205
2929,166.55214964131403
2930,263.3735937877194
2931,2.167853952456905
2932,5.536441747128063
2933,-8.058975782264604
2934,108.04493589253768
2935,-10.521239414654818
2936,-62.71904918619921
2937,7.3527896426827795
2938,23.25535586130935
2939,3.0787477170129
2940,173.81806516419516
2941,89.28729671212213
2942,71.6128405731665
2943,6.1081202641691
2944,6.531109149857525
2945,5.77220834332299
2946,6.393554229455554
2947,-50.38766498070484
2948,2.607245938544726
2949,6.738452939055864
2950,2.862628822869458
2951,148.75966076369184
2952,131.48991156980674
2953,7.278590373150353
2954,1.888057159220233
2955,-1.2110005098015957
2956,6.533241734582571
2957,88.29808283344501
2958,6.310494984904371
2959,193.4130432739153
2960,6.596014790514195
2961,215.94476428089928
2962,4.060999890385789
2963,4.360790586585775
2964,215.69463728900396
2965,187.5480906355037
2966,4.660910773194297
2967,3.7145293514599182
2968,150.91934589782392
2969,-87.28874189725383
2970,2.1869245272224864
2971,216.3327841550937
2972,6.676872620142243
2973,202.0332353178235
2974,259.015529337743
2975,4.628494139944162
2976,49.159200562402255
2977,43.28623563328839
2978,4.457426214332529
2979,4.505160675487678
2980,312.32522207928224
2981,330.38859815855307
2982,149.41251827050712
2983,141.00022990144328
2984,280.8193594680762
2985,120.53149971186144
2986,293.41436754110106
2987,225.2902157640711
2988,129.64227756197022
2989,155.54907740437707
2990,36.77376548437282
2991,7.026542912695675
2992,3.044806093756496
2993,5.276268969974354
2994,20.02429605333525
2995,7.471228881543703
2996,4.123576714368639
2997,3.736896124237029
2998,104.34017708174493
2999,137.61576981394518
3000,67.47314382264584
3001,2.913227562819744
3002,302.0925452828131
3003,4.404981920970414
3004,290.9777401491823
3005,90.48809629073916
3006,130.46268754625177
3007,6.488232486309266
3008,2.704793059254694
3009,31.0863979180536
3010,4.087734576765907
3011,67.56452181702272
3012,5.31619915935844
3013,199.90260987909403
3014,6.317817079837772
3015,3.688973594651391
3016,5.888559952087925
3017,6.110992117304613
3018,4.285616512228421
3019,261.3085722831366
3020,3.1710805574937515
3021,233.63775445355805
3022,272.3972104026339
3023,3.4989999999999997
3024,103.40008844269732
3025,243.3785588478185
3026,166.89630912996574
3027,6.11252240290623
3028,5.446945387276433
3029,-19.44989705499325
3030,-55.00863984258048
3031,6.110382212236916
3032,6.640775018170384
3033,4.833330544550385
3034,122.25445635398697
3035,143.52561442885795
3036,211.74863651556916
3037,5.4037693953447485
3038,2.140906510890772
3039,-34.80185935732275
3040,171.57301983084702
3041,4.792570093244878
3042,16.970528778045345
3043,5.813062947999084
3044,225.0033824175616
3045,173.62691144992678
3046,4.583432960417858
3047,4.179219763089879
3048,46.18957424420843
3049,5.688221092642243
3050,244.04997942763765
3051,106.0461474286961
3052,6.478567226191152
3053,3.704524409226696
3054,129.77959239051273
3055,194.7311287814132
3056,60.569692182194025
3057,3.395294057176081
3058,107.96309365579458
3059,1.8675447717210685
3060,258.2302340307867
3061,5.210879461055785
3062,221.10531560295848
3063,145.65654079500098
3064,232.54730464334483
3065,245.9592468988064
3066,144.03208330258732
3067,37.09877811919474
3068,6.200206929381133
3069,6.062295460385524
3070,3.640059785716857
3071,6.1885287876499575
3072,205.10245872500693
3073,138.52037026033466
3074,6.330044422762733
3075,5.966860043440305
3076,157.58781239880815
3077,26.30490062037893
3078,81.5126830201749
3079,5.720729106004631
3080,3.4549177419531416
3081,3.04066270729599
3082,92.71429908934198
3083,103.66257763291868
3084,1.037116496321401
3085,5.405300777585052
3086,217.8773707853624
3087,3.132852788298293
3088,98.81127864752506
3089,3.5648731514871868
3090,308.3533905780738
3091,143.17601552236152
3092,98.94381289766343
3093,3.958404663005759
3094,210.6817479133815
3095,260.24965452244794
3096,136.26363645008803
3097,4.725445081550201
3098,6.28511879519473
3099,21.70911846018463
3100,92.89089503708568
3101,3.5536400533278605
3102,2.4799709611539025
3103,3.5931021488268744
3104,53.62381490795023
3105,8.48018163030348
3106,46.34177135173931
3107,1.1726206907781405
3108,2.482241516586289
3109,6.884541096110369
3110,235.72439685028812
3111,2.35088619406444
3112,204.40774324877088
3113,5.515691090501922
3114,58.6691460986889
3115,271.05637910828773
3116,97.63450428609116
3117,-9.303792633881162
3118,265.2714661728392
3119,4.604888808631742
3120,53.8122834093794
3121,46.4333824028167
3122,136.7555967940243
3123,3.874909296283549
3124,2.4660588238516503
3125,3.6791
3126,221.39577962867295
3127,256.1284542173883
3128,45.37233432991995
3129,375.1768953975431
3130,2.1062428609024724
3131,114.34689898777371
3132,201.30050684078495
3133,123.79577740363764
3134,232.79585202305503
3135,1.64002325831244
3136,300.2372944266115
3137,2.7516
3138,181.13223462057883
3139,5.800626349790682
3140,1.798258054963649
3141,22.72151471397724
3142,3.126620479477185
3143,106.869496038251
3144,259.0691336511474
3145,5.185504087287596
3146,288.20501243817813
3147,123.56195670490636
3148,107.63556906540116
3149,-23.07740715818877
3150,1.8754054557098307
3151,242.25445969357745
3152,7.089838071553891
3153,230.56318269251707
3154,182.35818837588764
3155,58.117650891367234
3156,47.31260399200436
3157,4.874500195156796
3158,298.0688493813578
3159,102.89556520938176
3160,253.34488583314584
3161,-45.01286657131469
3162,3.59435878789006
3163,187.79849125139268
3164,3.369001939127681
3165,-8.635455677187071
3166,50.98688902917892
3167,6.518337828583888
3168,5.389546608020948
3169,3.4861586927470043
3170,228.5946771586725
3171,3.2790165028824863
3172,240.4037027134756
3173,265.8218901581885
3174,43.08964058545242
3175,-64.71204205695228
3176,4.2843
3177,3.2051268021244224
3178,179.1891461731125
3179,6.389648905624204
3180,312.7979191190259
3181,226.396195992247
3182,297.3488981485401
3183,5.721391034788966
3184,145.36219848560432
3185,6.947229725235533
3186,191.42425422361003
3187,289.8960720538104
3188,-44.48081969729628
3189,249.1591227766391
3190,3.815514653985896
3191,250.51989260899467
3192,59.50384143982257
3193,6.461241049154987
3194,4.442688831208395
3195,5.844328558748679
3196,142.19861738920991
3197,5.500514591956447
3198,175.38923768732343
3199,186.7581323653424
3200,2.219450796507114
3201,293.9891520081477
3202,4.064700223503154
3203,4.820233105464673
3204,2.1520835972127523
3205,6.535459898342227
3206,271.02639444037794
3207,5.89323080882371
3208,179.52691516675426
3209,-37.729856464329536
3210,7.389134351608805
3211,195.25874862590248
3212,209.7914572231227
3213,2.5240180737414395
3214,253.34599758664015
3215,3.2247044335095056
3216,6.070876160301556
3217,135.10656285487053
3218,262.5034197556949
3219,77.14468839615216
3220,71.78509794029934
3221,106.05613998223411
3222,235.61115895891595
3223,368.731719070272
3224,-75.24334395495376
3225,130.09902015265837
3226,6.001655060433366
3227,5.8653256711962936
3228,15.986719269230164
3229,305.3042556602178
3230,224.2457859945606
3231,6.716537125862349
3232,5.103083169758685
3233,5.78926545828747
3234,4.205630188878158
3235,110.62807928025758
3236,141.45743062179844
3237,19.52457773791753
3238,296.34808579708056
3239,6.600273171344796
3240,58.102493950716855
3241,15.86475626036038
3242,2.559536159898404
3243,38.573167667666034
3244,189.05492029504055
3245,5.1872974524073525
3246,244.79932855216765
3247,6.298806370675584
3248,57.03329047265466
3249,-19.02177848426404
3250,227.1473520828901
3251,239.7874176820436
3252,124.31559311391024
3253,55.167105370767295
3254,153.0302486546687
3255,6.580643997693988
3256,6.356912617680176
3257,0.0512050284427272
3258,2.5007812468380832
3259,30.47149467808108
3260,5.820560447248199
3261,112.5254573846002
3262,331.1530418064338
3263,1.808091494600845
3264,4.276840063641755
3265,159.38212029995594
3266,3.644657380284524
3267,6.803197135444331
3268,2.8071970422820764
3269,5.120422985732201
3270,65.14651760902449
3271,210.8706751393885
3272,2.3630676732270683
3273,219.23332124225067
3274,210.65587736569017
3275,127.53002543590824
3276,115.21328865899083
3277,6.421894833283652
3278,6.307797568395506
3279,3.5087999999999995
3280,167.86943140759098
3281,287.65331063334827
3282,2.7749207467286388
3283,382.1218520548085
3284,352.14986698005293
3285,99.6014800268317
3286,3.059412917648107
3287,-55.673616606918976
3288,37.93992933081231
3289,1.7542689244561125
3290,65.78295609665025
3291,240.6769666506866
3292,3.197656971176128
3293,50.607690469231954
3294,201.6787559998295
3295,142.25559713969773
3296,35.6600097309635
3297,204.1482767485224
3298,2.1416227745738534
3299,245.3256273345209
3300,2.511611946618954
3301,202.7341117790898
3302,187.2324156258169
3303,3.771506834444558
3304,231.76928496439143
3305,5.469300417494326
3306,4.382140443868124
3307,188.2434967618925
3308,3.1611357591367746
3309,6.498061073984295
3310,-56.71762725413451
3311,2.44460633586305
3312,3.862438345150296
3313,2.5364176121743283
3314,6.053375897888612
3315,4.182125352330552
3316,317.2791045838853
3317,304.81262539671485
3318,42.45784373034034
3319,1.8496105160712184
3320,2.003333971394288
3321,5.162518698186159
3322,163.1248279773611
3323,4.546433204365023
3324,3.8244834210492833
3325,394.27055881288544
3326,78.00282876137236
3327,-69.08567349203565
3328,6.464966642239048
3329,1.8774988520723384
3330,178.0570515319734
3331,98.680697709712
3332,3.653912394222544
3333,244.23871431010812
3334,110.91032547470812
3335,3.403652538244437
3336,4.447647703640614
3337,2.565219208774801
3338,1.8061097529802108
3339,24.49869033506489
3340,38.70529612321847
3341,66.30872981543743
3342,234.04243011638667
3343,125.43915867303738
3344,3.514439457709169
3345,250.02376672923745
3346,286.76524616331045
3347,176.5933276265288
3348,76.93453246707654
3349,5.503983352209351
3350,3.8721318986483446
3351,3.0932376175702405
3352,1.7950544571951903
3353,145.06753486673648
3354,74.20553566339844
3355,3.164681003093296
3356,316.3591138536794
3357,3.618773629429798
3358,228.4161061872131
3359,103.3401269406572
3360,168.99902108734156
3361,3.4375085595837804
3362,3.48614323456568
3363,3.243637951691908
3364,15.93086931014314
3365,102.71946675283802
3366,45.93828586609049
3367,2.610713357177308
3368,122.55937474188688
3369,4.565992244447068
3370,66.06478937653664
3371,8.66968524993783
3372,212.26942408517328
3373,73.71424792010441
3374,319.69989325387564
3375,2.2969026762093456
3376,2.810334417114791
3377,95.61844422631788
3378,6.332333952697078
3379,49.6818211730311
3380,334.21414394785035
3381,6.704822247067473
3382,98.46003004586416
3383,6.551298589403076
3384,62.93253503211316
3385,4.120030533230932
3386,64.0441928870502
3387,2.142293058792562
3388,172.2036287105819
3389,218.3694594028487
3390,2.3600547726792103
3391,5.547844405170938
3392,5.077776849010711
3393,169.46142016778435
3394,117.59232898085992
3395,5.596464391554764
3396,6.130187617588807
3397,164.7633848763328
3398,2.1344957356667726
3399,203.5510323436993
3400,191.76202691192128
3401,4.915803432632683
3402,0.508603625271016
3403,54.70739841921159
3404,127.50973386745176
3405,167.51777487435947
3406,201.21433207663625
3407,3.984597402290055
3408,115.3664343179324
3409,124.88854927905534
3410,5.898980594898473
3411,4.900588123154986
3412,56.44972921797999
3413,2.229477198388793
3414,6.7115002129274615
3415,130.8181745229828
3416,82.38114649347759
3417,198.4793489927696
3418,164.31607286657157
3419,3.4876184257402985
3420,-15.96186516985088
3421,-66.15566731593283
3422,193.8684884626648
3423,2.07644163545554
3424,3.7188385622447218
3425,44.56755171341951
3426,3.4942805528462566
3427,55.578611925290886
3428,2.28285064727834
3429,320.2004081871682
3430,300.355572665884
3431,106.88694401126574
3432,5.92195328618392
3433,96.50460307462328
3434,1.8436173869974304
3435,313.94438858689705
3436,219.31071966647292
3437,3.1633073368105977
3438,28.42482256860329
3439,280.5378188583118
3440,6.5680737111518495
3441,4.831911857604218
3442,244.4876305357688
3443,4.999646119533233
3444,195.86106221958795
3445,3.194274759455748
3446,5.7621
3447,255.9960165225342
3448,5.46673030803082
3449,5.749215107246111
3450,117.17346943194865
3451,195.4471380668104
3452,1.8270272252550224
3453,2.7144242321472736
3454,8.990127197150816
3455,3.942794261003456
3456,5.755976190018979
3457,4.026366487105036
3458,6.165277706333246
3459,173.7441551494243
3460,-43.752120669277765
3461,2.7356656142498648
3462,41.96214937798435
3463,233.49945440796984
3464,4.4775391068952
3465,2.870048864636644
3466,6.850730129823708
3467,106.17794562339512
3468,32.06128495690401
3469,313.18003966073286
3470,156.05821611603048
3471,21.11775045234358
3472,278.6318623992371
3473,6.824603101641033
3474,3.0484287852850547
3475,4.8743
3476,43.39883054148707
3477,3.493838313024391
3478,6.613496188041714
3479,2.818903701648603
3480,134.3521677969483
3481,137.70592304846548
3482,63.61804322726422
3483,67.0165780562403
3484,175.65209905374334
3485,2.36408216844388
3486,217.74603274787088
3487,5.758479151253092
3488,4.726102257885013
3489,3.0889050950695656
3490,6.680796797466955
3491,3.1469577999062035
3492,2.2490410041901363
3493,298.8992845743498
3494,167.55985413416283
3495,6.341272810673036
3496,17.77748239829919
3497,4.50495977367866
3498,6.83169815463864
3499,-13.542380307920478
3500,106.2509732674546
3501,299.1586072408033
3502,6.363863525180246
3503,3.6712664619414337
3504,131.39549695555064
3505,129.5601826254815
3506,99.27305729149676
3507,6.343069346072324
3508,3.139019349860144
3509,3.0602579552900093
3510,273.3397495490525
3511,1.9558080613117883
3512,62.813796782866966
3513,79.07938485453631
3514,3.26366176585327
3515,84.51025007408076
3516,3.2125749321929984
3517,202.73324744521327
3518,4.261988163991516
3519,258.9712460093777
3520,307.954548828168
3521,1.8606411427958929
3522,82.10450087992602
3523,5.04292085429134
3524,6.633056427415277
3525,5.236431909093583
3526,41.147846666571134
3527,1.6737059750661294
3528,281.1561802457521
3529,188.6017053384758
3530,2.8232706323351686
3531,98.44908221002368
3532,274.7868279404781
3533,24.595212987746123
3534,8.593314568050195
3535,87.55458413484519
3536,3.531156353192337
3537,71.39999069626045
3538,6.44151505031698
3539,43.83296328166672
3540,144.30002973630528
3541,-67.49359287139715
3542,2.8889971509252725
3543,184.48152669258096
3544,28.47703419246242
3545,2.416153233191369
3546,5.335611109421696
3547,175.82743031359576
3548,5.069588459301044
3549,1.7522697249250714
3550,4.620709746086752
3551,4.385671237423082
3552,5.651118439103742
3553,6.817314198304784
3554,177.41571981867597
3555,4.051244237583233
3556,2.2283084954737804
3557,113.3046311680546
3558,5.019568000067947
3559,81.48924560741226
3560,61.05971111721966
3561,5.9860247384358445
3562,22.712088198810736
3563,-42.73899775192821
3564,5.895684279164779
3565,5.046432607428231
3566,165.86571347753568
3567,1.9083655331027305
3568,238.1347874051848
3569,164.90298302223485
3570,45.20197638650141
3571,204.9965934262384
3572,1.8048557262523763
3573,6.014098365341634
3574,5.668867661621627
3575,1.9233276847248977
3576,5.162928048114778
3577,5.846323425957234
3578,75.13880835193542
3579,1.987684443143257
3580,74.7962188206004
3581,251.76248688201693
3582,37.70409024197957
3583,96.17566175377203
3584,6.649116123844601
3585,33.32906051779012
3586,5.695899474448874
3587,36.95702017781917
3588,3.284817403885865
3589,217.7279147475072
3590,3.093143466629832
3591,3.4854853797048166
3592,189.045899367122
3593,4.987073781728839
3594,3.3968895606987903
3595,6.705531860452681
3596,32.6431274194747
3597,316.0113690943983
3598,79.7877981940344
3599,87.77302637207109
3600,2.732541629675512
3601,288.33972924516274
3602,17.345041811749567
3603,5.242519051079396
3604,2.578506300829484
3605,166.5648574558362
3606,2.193464779384892
3607,3.78579626790646
3608,279.31320959480024
3609,193.7062594808908
3610,46.79519723217962
3611,5.447987464594515
3612,278.7334267088314
3613,6.483028837240863
3614,4.828038949944135
3615,6.85520168623688
3616,80.94732104486314
3617,4.926993005685563
3618,2.896411266932524
3619,-48.28997838644273
3620,6.794491873625812
3621,65.35399533760067
3622,5.334703085825045
3623,261.88896913205986
3624,-10.611028234812956
3625,101.41245936087309
3626,55.86249370260885
3627,30.93773138152948
3628,6.515013886502464
3629,35.75332867358466
3630,249.30629846801045
3631,304.2208797797217
3632,252.67259286424945
3633,248.04275244683544
3634,99.29569357698269
3635,135.87486933907542
3636,4.6816868569629415
3637,40.42198654377837
3638,57.115649210235
3639,5.044889330271727
3640,359.03077549047066
3641,219.7137898250436
3642,164.0644176376628
3643,202.4708480389512
3644,6.541347221017086
3645,116.8605370913832
3646,2.608779196417626
3647,6.103353791378397
3648,229.86692247559247
3649,5.077451444663016
3650,3.0945850527100744
3651,201.91229636586448
3652,48.87009535968605
3653,-0.2974677065658628
3654,72.59972658027002
3655,2.0449529145518
3656,148.98208820245316
3657,5.822003471045712
3658,8.061413596247876
3659,4.41345851844625
3660,5.659251406720481
3661,34.61248114110612
3662,2.042953044559869
3663,5.859213473782864
3664,128.01125048886774
3665,4.7141
3666,278.64518450542545
3667,237.9952661727569
3668,256.5536336898577
3669,239.39747728215625
3670,8.087385033704614
3671,6.257252435832032
3672,221.0827492307067
3673,5.001817858072284
3674,286.2200788635461
3675,151.7677489444747
3676,50.87250409094399
3677,41.86979442201931
3678,-13.942981030222391
3679,4.100920033327935
3680,3.669996354422452
3681,139.0488133519121
3682,83.38498052665453
3683,166.5309042213323
3684,44.745987602317776
3685,147.72516770250942
3686,290.94347868217653
3687,102.88658847448067
3688,284.1360600327722
3689,2.247957568040765
3690,189.21035141635824
3691,171.500258233909
3692,307.0793676693636
3693,267.26542319329155
3694,1.465577148775679
3695,246.65025849509067
3696,210.8581802628402
3697,0.7844152834609313
3698,-33.12462438560765
3699,4.128596388532037
3700,5.488112543851419
3701,356.97424588301703
3702,3.9462256275519456
3703,3.766849705637779
3704,6.471861946895525
3705,1.2653665748136191
3706,76.99265901931689
3707,1.6405579583646728
3708,128.88459535177765
3709,3.106532048571654
3710,5.412927696093127
3711,344.478285318592
3712,74.12785226963703
3713,5.420488347799844
3714,334.43719890093536
3715,2.515093495296918
3716,2.0023908386785485
3717,136.60396154791988
3718,73.79595676343024
3719,161.44473068044363
3720,163.13192335990396
3721,3.258181104699841
3722,3.7231833574867625
3723,3.3576856199934406
3724,1.8385451197783935
3725,69.1775131590951
3726,1.7548544020168015
3727,230.8798169951031
3728,49.40504289111979
3729,-43.75884618895097
3730,132.7392634528393
3731,72.96679175410117
3732,3.435192353232526
3733,-54.94344607127484
3734,3.3293999999999997
3735,2.0862865538368123
3736,-0.0006192702802576
3737,6.683078323289689
3738,197.75194730056555
3739,-47.7679969159411
3740,253.3178194803546
3741,23.62973212425467
3742,271.069971858242
3743,2.3475478814991138
3744,80.23172880007405
3745,-5.144124946637039
3746,4.823986206123552
3747,5.1416
3748,220.77779555247545
3749,82.12427949204447
3750,1.5444713853895156
3751,219.5668879987809
3752,102.49409951269564
3753,4.7411464685496085
3754,3.9012770590229766
3755,27.020665386727607
3756,5.558062444992393
3757,24.88057496697376
3758,6.021493604148997
3759,46.28396489206483
3760,1.91038479339423
3761,5.750699999999999
3762,6.17307622117858
3763,120.61030516335178
3764,170.2073815496757
3765,370.5701886293098
3766,7.2091463987321855
3767,290.7082914814864
3768,58.6331318439668
3769,1.66176002616099
3770,193.8669191118296
3771,3.5354004488778834
3772,197.6150293958671
3773,250.6069723878308
3774,2.453371913711265
3775,3.5660395416179247
3776,221.99443031963432
3777,6.340410425470013
3778,240.72451306751847
3779,286.3413875890534
3780,6.154680667180653
3781,6.458513977831276
3782,2.104741193987981
3783,1.7116982795287132
3784,5.49736163767887
3785,26.36157842792693
3786,74.75184041168396
3787,6.037543768529415
3788,6.714493698495595
3789,298.19300634590013
3790,7.017061398903287
3791,6.502957092204031
3792,3.6721747921924464
3793,23.678470067992517
3794,-7.918435184715157
3795,195.79351980120444
3796,216.44219292887377
3797,4.772637994524098
3798,184.081843385923
3799,-61.9518964070872
3800,231.94564812764557
3801,126.7643220659162
3802,166.7856033344351
3803,54.06719056021045
3804,55.061756616287504
3805,4.011795558407343
3806,2.9915528883615288
3807,70.56929736992159
3808,3.628994699781102
3809,-40.49740409401914
3810,2.5491306793741595
3811,4.822812687286625
3812,265.51802148899696
3813,3.642317105400723
3814,290.6576061775558
3815,7.3008669446127
3816,3.8105315990135913
3817,51.452809887616674
3818,6.440307318766608
3819,2.285064952888572
3820,128.2616846530342
3821,7.78137996281208
3822,5.594230606757324
3823,261.99091683752283
3824,5.080857484071446
3825,252.08512127560164
3826,6.031201756795737
3827,307.022961699128
3828,302.2790649801762
3829,6.448013990421079
3830,222.71593879097549
3831,60.53737194473007
3832,1.790220820548163
3833,51.61289484342812
3834,79.43188999532994
3835,2.530569651555757
3836,5.238759475009435
3837,6.873226287622172
3838,5.957230895188108
3839,213.63698870683055
3840,5.6671317779909485
3841,133.10125115629637
3842,3.654032891587704
3843,246.1234011029759
3844,6.361243538765223
3845,6.53234437442436
3846,6.5301536542016425
3847,81.47462059086848
3848,121.02758194227634
3849,199.22499936662325
3850,14.663842183598794
3851,118.64673588367656
3852,264.6127789671337
3853,5.453801532926312
3854,234.67368796879984
3855,1.9046826036164264
3856,57.81100588682275
3857,3.755919973356325
3858,2.7947
3859,254.3942359816841
3860,5.9383394661398174
3861,-66.08924514635838
3862,-10.084454683734975
