id,target
2594,83.74400500594702
2595,48.64683482461426
2596,47.520925244394064
2597,5.343915074487441
2598,6.269141258156881
2599,2.8064677368829916
2600,3.6864419075412758
2601,220.63669480356958
2602,6.074238990243141
2603,360.25855515663443
2604,143.61330582914377
2605,37.21382142138584
2606,3.9176473261148654
2607,34.480714755422376
2608,202.4102720204728
2609,30.08007651924672
2610,2.56730490663357
2611,-15.809440768029337
2612,3.6255332097808823
2613,4.422651629155615
2614,2.8313183037363183
2615,113.39631757364485
2616,137.7597121256956
2617,277.2461422219332
2618,202.7162932662382
2619,5.002617816690793
2620,2.339540578918455
2621,4.528481202600059
2622,2.6422421415369786
2623,1.388657192126262
2624,6.64285671258293
2625,110.7518310998992
2626,283.4098362296902
2627,48.51049838769437
2628,133.25073447421028
2629,49.99328250737237
2630,120.59900445480544
2631,26.797976245949506
2632,5.961156774645769
2633,313.479218243646
2634,57.38968986136098
2635,165.0496102483073
2636,-36.87752496329866
2637,3.275714553953901
2638,-62.593370716840155
2639,-49.92224621238936
2640,182.36998450998286
2641,3.8716329096295827
2642,5.746620869247674
2643,160.82737443726728
2644,152.4003940933993
2645,208.7602011776405
2646,2.547050372516138
2647,3.6064281025933154
2648,4.610795675395753
2649,6.4941787384299
2650,279.6942918919752
2651,221.32598428998392
2652,51.209067011410625
2653,3.49856145469002
2654,41.459768199941585
2655,224.28316323920103
2656,241.37056263484064
2657,2.958509986276981
2658,17.43524118079378
2659,285.6064394892843
2660,1.8269382993624457
2661,277.8471136040727
2662,131.4841718589015
2663,6.113427764644258
2664,72.39275400797396
2665,286.4374489557234
2666,233.35288840225206
2667,-45.331306082804744
2668,30.279315155951167
2669,6.749660138025256
2670,98.46098376586373
2671,194.1371509068765
2672,123.58748321553631
2673,257.79305407644273
2674,232.25010346269616
2675,1.7450566738480027
2676,-42.28593053137407
2677,354.7918780575472
2678,3.6047623924475345
2679,5.4983269792663485
2680,65.99791099055838
2681,5.645309188779385
2682,2.337597297039375
2683,2.4511566143514787
2684,2.412837004499608
2685,6.5185343038317916
2686,19.402817932820227
2687,61.93271073157356
2688,39.16391675716379
2689,40.0807832342774
2690,160.10151750546152
2691,76.58456665556673
2692,55.893770174311975
2693,118.19680786091254
2694,112.67032121222184
2695,6.460690119825908
2696,156.24845119181305
2697,3.743705668732773
2698,2.4527457791244194
2699,4.091505532783856
2700,199.61819473302137
2701,66.33966443739905
2702,34.10691856604663
2703,3.8393245288332762
2704,177.46522433759935
2705,3.2063874052582575
2706,5.259733643890656
2707,193.702293909874
2708,3.083742470958944
2709,70.05312450275683
2710,5.803702652427233
2711,182.28001469452167
2712,1.8650588087790432
2713,110.5193207899141
2714,-42.31350643788295
2715,4.6971454893910956
2716,2.719481118976381
2717,296.0171766286082
2718,3.4320550173623534
2719,3.13415460175701
2720,6.891387614250257
2721,6.165747025481393
2722,4.087905099365423
2723,217.0967737007724
2724,6.557943061702197
2725,27.53389173974813
2726,7.058594416175032
2727,317.18364577482623
2728,38.452378452396644
2729,183.29299962463728
2730,162.46630775416935
2731,171.16784342665247
2732,6.231961649248169
2733,221.4570653737921
2734,112.65046117577388
2735,86.14581502343887
2736,84.7536791878812
2737,164.75741208986173
2738,141.5299306753023
2739,119.9226587703598
2740,5.525569353175618
2741,53.710087057580054
2742,1.315676725775311
2743,31.67087073423334
2744,-12.942120423486557
2745,4.4661369238034725
2746,211.1454065707279
2747,178.05814693738995
2748,2.7721418168815357
2749,5.411297625341298
2750,215.7723803025413
2751,256.9847292738
2752,2.686840368903393
2753,122.97453733065345
2754,0.7518394840914759
2755,39.237202369324166
2756,288.79856573507755
2757,5.88908353362579
2758,268.6357030564118
2759,42.81837662795925
2760,194.4710823222473
2761,6.544059156530915
2762,3.897691943796456
2763,111.70673708128885
2764,4.828574470729903
2765,108.55727187363095
2766,2.0142978204379105
2767,269.88919899637995
2768,4.340981072458116
2769,2.725406059957289
2770,236.67713701433618
2771,168.61722389711076
2772,6.7091483963638305
2773,3.1222472837331825
2774,4.3931524037599345
2775,5.756228795464657
2776,4.120906512632566
2777,257.3562862618435
2778,32.41864070653879
2779,2.1111261564536004
2780,2.8064385982084
2781,249.52370970828787
2782,217.61323348783063
2783,6.017326992903663
2784,16.359322818950474
2785,5.753498400310436
2786,3.539319952855629
2787,38.693766460043406
2788,-0.5221008994308501
2789,169.98081974580128
2790,208.7900666682185
2791,79.21930600885065
2792,167.35714240577127
2793,170.71401247378978
2794,189.0610272822048
2795,46.442434935347116
2796,242.4363225806598
2797,102.27603090282827
2798,37.5398776955576
2799,32.05901634140269
2800,5.364786715079591
2801,4.218738977991627
2802,3.273629854149264
2803,12.61051360549481
2804,3.86180724830548
2805,48.98237837720246
2806,7.36201636919581
2807,28.24571999927765
2808,93.71994787869988
2809,6.27832727936393
2810,5.597112348671865
2811,163.1566466620321
2812,5.9930739261916814
2813,1.1105325228692522
2814,5.855870369565947
2815,272.79552386705217
2816,63.98721646439047
2817,268.686534529907
2818,103.79933869481413
2819,45.1104811374836
2820,142.65143390781216
2821,43.13488136744911
2822,6.325500629909939
2823,45.2677878284719
2824,248.69212091628313
2825,153.92979139662236
2826,-67.53261988913644
2827,6.353809952638807
2828,5.590861908736327
2829,4.684731277208632
2830,6.156359225963687
2831,6.144806394785335
2832,6.126845452545951
2833,139.5898469633815
2834,3.7988693354268337
2835,3.155272831811567
2836,3.4698100189924137
2837,3.4250887736427944
2838,5.838745690669663
2839,1.9736742679919685
2840,56.29639010222636
2841,46.72710097919655
2842,284.53790433686464
2843,6.0589453771726465
2844,176.9303327657171
2845,303.5654989145753
2846,3.5941186145626616
2847,89.18325736083268
2848,-17.850668781215205
2849,-42.283229875380734
2850,6.634110039267714
2851,6.968383183870113
2852,-33.98273486349795
2853,149.98054228987607
2854,2.3379968877585275
2855,67.58655136718056
2856,5.926301362765707
2857,50.625793620193264
2858,238.88628072851643
2859,1.5753127886601737
2860,142.9170055700116
2861,285.26017595868115
2862,266.419044658356
2863,2.9422131264424816
2864,276.70244032604506
2865,238.6964624669355
2866,2.172907728553347
2867,2.343273216931153
2868,63.98109412050787
2869,47.52765329911528
2870,195.18234577055816
2871,6.136753831232878
2872,258.55818351321784
2873,5.0684869141996955
2874,16.914144324827795
2875,4.2376590120387245
2876,-30.58221891940738
2877,283.8647158722599
2878,-68.81650007551697
2879,4.9578329129798835
2880,222.10176274919488
2881,5.990792555471244
2882,6.162658765150023
2883,4.2141008239683355
2884,6.609663897217113
2885,200.17047567021748
2886,246.7047048517765
2887,5.913998631550011
2888,2.2184694980755375
2889,6.348604594070936
2890,2.5957777184671302
2891,-51.15545730332272
2892,142.77610832966167
2893,-19.572375852740645
2894,54.94594358591087
2895,4.663557471086051
2896,2.5919856528771326
2897,5.23107411259307
2898,99.45272685532962
2899,31.215818812813446
2900,3.2640009420400196
2901,29.047845507759433
2902,234.9083650657848
2903,271.6969432047817
2904,4.052508487977746
2905,3.845493028557202
2906,28.405943938835446
2907,3.9517188988307703
2908,4.372870861631068
2909,2.034171081701634
2910,111.36834870190978
2911,3.5935770749834504
2912,2.228960347748398
2913,6.276903381472996
2914,-6.989204375588166
2915,8.156932863460066
2916,244.64091969802473
2917,175.57789685923765
2918,3.8026031172022954
2919,355.06432811978993
2920,189.34465389176577
2921,5.459955637768244
2922,3.9160217754350373
2923,229.37240295463292
2924,5.338661006903392
2925,4.871628994333123
2926,6.004585002954551
2927,8.473034456588495
2928,6.370186229500252
2929,175.11000984959912
2930,269.8743164021455
2931,2.508022384859418
2932,5.586133919786976
2933,-18.12485095751528
2934,99.74143902442917
2935,-17.130699334699482
2936,-62.2977802817047
2937,5.918986814059655
2938,21.693422684235614
2939,3.0511635907643435
2940,196.00247810959195
2941,65.63490455879635
2942,91.65532808947302
2943,6.171091904940687
2944,6.574038210105681
2945,5.665183741168372
2946,6.227242627656943
2947,-51.24219896963825
2948,2.5076997440216604
2949,6.703578210545944
2950,2.7839752282037153
2951,154.24137986301224
2952,142.1181466004909
2953,6.956287757844187
2954,1.6449603487440825
2955,17.95298745211182
2956,6.555144501854495
2957,116.77625919202441
2958,5.163819017106132
2959,185.3781935340724
2960,6.701776335009326
2961,167.75497039197828
2962,3.802552466679787
2963,4.018837984555253
2964,223.70250743189771
2965,188.9234547103313
2966,4.411982741056984
2967,3.528702940210901
2968,161.2053947777131
2969,-78.26265004514222
2970,2.113936520405296
2971,222.1883278054825
2972,6.594946677859793
2973,218.10559969478217
2974,270.20556057304736
2975,4.464707682323403
2976,44.30706025713229
2977,37.44013282106361
2978,4.221225736133083
2979,4.5838912645283285
2980,308.540570206633
2981,300.23034317323055
2982,148.3394889885477
2983,120.59940542352177
2984,284.03342787508075
2985,121.21295012832722
2986,303.8930681749389
2987,223.17101195655175
2988,144.72662594637345
2989,79.81886047038896
2990,35.165787091550165
2991,7.341455357821239
2992,3.0314265025537446
2993,5.741226607137499
2994,62.47587386093791
2995,4.010795184797258
2996,3.928542214413878
2997,3.263207761783331
2998,133.46296073840745
2999,138.04878731783847
3000,73.77218538758181
3001,2.8842288537092315
3002,287.37244063498866
3003,4.4143945329802525
3004,283.3863558714939
3005,103.7192225855506
3006,92.41450793552943
3007,6.3012781403291935
3008,3.0083958357213882
3009,38.34425202301254
3010,4.332547321462188
3011,84.41700922218948
3012,5.335211103774767
3013,193.692345418834
3014,6.709977582023564
3015,3.3472919997882418
3016,5.944370549153265
3017,6.481492687035498
3018,4.473212564305646
3019,228.49725250714746
3020,3.3627226179693763
3021,215.92260465661155
3022,265.5080581907465
3023,2.7733409050900897
3024,87.00991602216796
3025,236.1578218394174
3026,162.34421072353112
3027,6.06598563077294
3028,5.398981696020115
3029,-23.247374541734676
3030,-42.611378924198775
3031,6.121338819644367
3032,6.445273108166339
3033,4.959170704163097
3034,122.12614465967457
3035,147.12635037855912
3036,224.14481649575765
3037,5.580064601968618
3038,2.2218858335891283
3039,-25.453967109441543
3040,214.58431620177245
3041,4.912331869184995
3042,-11.481520785398825
3043,5.843794884140477
3044,234.46628121726857
3045,169.89729866637893
3046,4.484635504782271
3047,4.072570777922754
3048,51.47978091130186
3049,5.882060613666825
3050,273.60630829702114
3051,98.79509268087541
3052,6.682033273527746
3053,3.966864666889305
3054,112.34067780266726
3055,190.9515752507968
3056,58.307836337550896
3057,3.141754189963821
3058,99.45226041103592
3059,1.8437842395999289
3060,251.48837929691507
3061,5.252797414839572
3062,228.08472080100307
3063,121.11968984700562
3064,228.4203528299062
3065,255.357786612464
3066,133.11158853893414
3067,20.778274182359755
3068,5.74384869752129
3069,5.852488463911653
3070,3.7965514186316804
3071,6.234699603329827
3072,194.55340865360438
3073,122.94684285541126
3074,6.265074540263083
3075,5.8970374393369624
3076,159.7959910682186
3077,-3.6146631928288797
3078,63.049492198321644
3079,5.659276721322901
3080,3.1435904623596724
3081,32.20619813148318
3082,94.88013600947107
3083,142.06555781554468
3084,1.3464446511104757
3085,5.531728129530036
3086,214.5827835889989
3087,2.9893498582239975
3088,109.61953888098414
3089,3.5605218113084782
3090,297.88156930127946
3091,190.09425830061633
3092,93.17183751599657
3093,4.287928759169559
3094,191.4054734416638
3095,258.3680867165493
3096,150.5323825794508
3097,4.683836560012886
3098,6.0621537142481134
3099,27.7960939666363
3100,87.51999582630386
3101,3.8247781799226193
3102,2.3450791378232703
3103,3.1068402025319406
3104,32.77308995107644
3105,-7.121003787961118
3106,39.94394274255612
3107,1.527195995640443
3108,2.6512800252924054
3109,5.704358381692288
3110,253.40342436095216
3111,2.276201329268966
3112,221.7101833513998
3113,5.435432769878631
3114,-12.931840422783774
3115,269.2757349980572
3116,112.4799755943653
3117,-57.889832465338024
3118,248.40820159626256
3119,4.560678432384969
3120,46.72198013705652
3121,32.12857263025321
3122,134.8438910807698
3123,3.940190891708899
3124,2.4544029413042945
3125,3.5672122656404865
3126,227.24168150678915
3127,284.241879788435
3128,37.17799755440602
3129,362.1928201557954
3130,2.098589558514659
3131,100.81494493975751
3132,190.36240484309153
3133,140.77484484107293
3134,237.91575796383557
3135,1.6920539768674339
3136,313.16242541682675
3137,2.947279300299948
3138,145.12327642932624
3139,6.037748251640397
3140,2.3085977805785602
3141,42.16816545779322
3142,3.3262989073426708
3143,109.3313867176158
3144,262.77132689616167
3145,5.095133859701684
3146,288.6257153308038
3147,108.7798468419293
3148,94.52206111134808
3149,-16.483546898563464
3150,1.6579611622785837
3151,243.20789383447766
3152,7.142809887828572
3153,235.87537986451125
3154,202.63072726727916
3155,55.870123960196224
3156,44.87531333061262
3157,4.934872931113077
3158,286.2458862550142
3159,124.12355944627123
3160,275.5212894714682
3161,-23.80179741429165
3162,3.2034913217668133
3163,181.65782976915733
3164,3.054037702655969
3165,-3.8538846360311334
3166,38.199026987893156
3167,6.560806050282888
3168,5.400111180928108
3169,3.584801393619392
3170,222.97308544090652
3171,3.2523399875089734
3172,227.8329910628329
3173,274.9406787057728
3174,65.40143011845372
3175,-54.280063465296514
3176,3.7835967367938457
3177,3.1973244544243884
3178,207.20553090659587
3179,6.294867598534734
3180,315.96218651976153
3181,192.29068162957248
3182,280.8231753368587
3183,6.0135960943976965
3184,70.79137028426443
3185,6.393894097595593
3186,168.06383046051963
3187,279.64011313486327
3188,-62.03096194516776
3189,233.6195902155718
3190,4.406811766453821
3191,235.50889495324
3192,59.26393601093119
3193,6.1907869899107775
3194,4.6603857950168495
3195,5.871474293175595
3196,142.23653678220205
3197,5.441300950811444
3198,176.8373699686307
3199,186.65131437863556
3200,1.949918592830814
3201,340.32454070533123
3202,4.606702556004874
3203,5.103124258991482
3204,-2.077833853374533
3205,6.440192230587117
3206,278.0124842789171
3207,5.896277661354373
3208,197.89181432411522
3209,-31.58767204380953
3210,7.454836797543326
3211,193.2089818496649
3212,214.02879870487703
3213,2.9415601461701892
3214,265.01992979925035
3215,3.3202729829546973
3216,5.980566568912879
3217,115.5225598595097
3218,298.5649476805763
3219,71.15730638974517
3220,66.84882172046001
3221,78.82743896560233
3222,242.8706226749684
3223,349.4553470690903
3224,-60.27796762872186
3225,139.26754825529738
3226,5.993107498885561
3227,5.868663129368959
3228,6.357037507387892
3229,298.5012123127488
3230,229.85137751164922
3231,6.394528633618706
3232,4.755393093197323
3233,5.769227420166078
3234,4.131391018048953
3235,104.09816975017803
3236,142.93017141964998
3237,9.202783355228428
3238,308.8019032017
3239,6.490054874756448
3240,62.8714380932966
3241,20.949104945121512
3242,2.627018111621471
3243,31.52409968271401
3244,218.60366253424937
3245,5.27706629350673
3246,252.5815213804974
3247,6.203337347839011
3248,48.79805249169817
3249,0.3250958428241102
3250,218.82155326630001
3251,226.53129136974962
3252,119.67603038939514
3253,53.274929125816385
3254,157.01526894177505
3255,6.420659640163529
3256,6.293470970025719
3257,48.350942239788736
3258,2.355107504332351
3259,49.911284775317
3260,5.946072779119796
3261,107.70776361081587
3262,319.367254083592
3263,2.1785211028095994
3264,3.669658389171877
3265,153.18669850575432
3266,3.810946803429774
3267,6.674105291480474
3268,3.2623461007244834
3269,4.536837643783803
3270,42.77290864619416
3271,220.64465624614292
3272,2.2847480268918963
3273,190.0536577895953
3274,204.14667839798474
3275,133.60083831485255
3276,73.80040005352828
3277,5.738331731465978
3278,6.249272804018453
3279,3.307769635509292
3280,179.87175958020407
3281,282.69721043527295
3282,2.7436674961983005
3283,383.96113724902057
3284,334.75796600408927
3285,99.89381230284523
3286,3.161019527864256
3287,50.869714285669794
3288,57.33202003593877
3289,1.8445351453501886
3290,66.0345006356155
3291,263.5689130661452
3292,2.9444113552964044
3293,52.34219536901736
3294,212.31735924811798
3295,126.71356546559488
3296,30.42212814212388
3297,202.21070712110216
3298,2.27691988217498
3299,252.1829720112283
3300,3.4262166555243336
3301,209.03735612281704
3302,201.0101808183625
3303,-6.820428921224357
3304,248.14049652371153
3305,5.520412924285931
3306,4.5850296728414435
3307,180.63458444384457
3308,2.992275486583318
3309,6.386572859529005
3310,-33.86371485114389
3311,2.4150379274810025
3312,3.769087759087785
3313,2.4450833383379313
3314,6.120704477649951
3315,4.606954928836121
3316,317.3760302198381
3317,305.1141786294161
3318,43.56590270132136
3319,1.9322909936553323
3320,2.110117652831958
3321,5.081386401963926
3322,128.21491406056472
3323,4.455583736307795
3324,3.673814331814441
3325,331.4542079307258
3326,87.61509338730286
3327,-59.528925762376026
3328,6.378547435753668
3329,1.8481651841599913
3330,190.9147182782224
3331,111.99289246158507
3332,3.564709984055415
3333,236.7473183159379
3334,102.2945090734073
3335,3.3679880971726233
3336,4.383009292365103
3337,2.531735490880554
3338,1.737492208049514
3339,-4.728826677807554
3340,32.0747325113
3341,54.957828333262725
3342,204.45446444974405
3343,132.21234266441647
3344,3.667706080428185
3345,249.9190051328785
3346,295.20301850716527
3347,186.4723257288778
3348,72.95835351414478
3349,5.504434533619536
3350,3.680651652543664
3351,2.6153527379875023
3352,1.870031185337367
3353,198.1580882681166
3354,73.53538063119345
3355,3.0699621097383183
3356,317.595911434986
3357,3.5054343174036235
3358,245.4246666244393
3359,69.48408584802894
3360,150.1603768866613
3361,2.9985727736792684
3362,2.812495862611466
3363,3.049729400526155
3364,25.363666704003826
3365,115.19102291598477
3366,-6.414563041645433
3367,3.929954325391585
3368,76.95540071610868
3369,3.8158247348002385
3370,65.31563172146355
3371,-16.89449835238521
3372,208.83904407759707
3373,48.83827744810772
3374,322.2285327069371
3375,2.6261342505400767
3376,2.258048178219268
3377,102.60612266176226
3378,5.88263403040266
3379,9.293190544201764
3380,322.48443477655496
3381,6.664814912484189
3382,85.95476068258662
3383,6.344515606777261
3384,19.720104143893344
3385,3.693450411059982
3386,54.00987444700755
3387,2.132748099329263
3388,184.90454023989173
3389,215.8412544812059
3390,2.4711302510821933
3391,5.643168080721573
3392,5.015989910823169
3393,176.41895742520944
3394,126.58248101357056
3395,5.519451915602945
3396,5.544744103075905
3397,150.0266552113373
3398,1.9480485964629528
3399,196.48593058554565
3400,163.1058889967596
3401,5.226371398055972
3402,0.9766889331984392
3403,83.70341988620262
3404,91.29629066186101
3405,167.908867225992
3406,188.1091685727687
3407,4.217586952046468
3408,65.47751259005162
3409,113.7839727165826
3410,5.7002843123567395
3411,4.6519534079795815
3412,51.62690225107303
3413,2.1559057698991517
3414,6.805349650837212
3415,124.63616009614412
3416,61.7604505256165
3417,201.70702309818603
3418,167.73780241625312
3419,-8.44672044239087
3420,19.18217022090822
3421,-68.16414422740529
3422,167.03681199271676
3423,1.9913127224642047
3424,3.180670817419028
3425,5.882777529207559
3426,3.3917535869380044
3427,57.44179830917727
3428,2.3363900776175175
3429,333.3125825790184
3430,314.99340918749317
3431,105.18438362860746
3432,6.065960169591219
3433,95.41814476394248
3434,1.8806352651552052
3435,301.7132349843631
3436,208.49109565306614
3437,3.3611653592670496
3438,29.673169905021837
3439,280.54517352897557
3440,6.638743455453925
3441,4.877975796829427
3442,218.85971168935578
3443,5.168864105799241
3444,212.90594965025088
3445,3.8084276506354717
3446,6.015490225392795
3447,270.1775528926081
3448,5.3109119727130025
3449,5.732008854369139
3450,94.3884768812428
3451,197.7495809698548
3452,2.118161193730191
3453,2.2286165438731924
3454,19.215998285485288
3455,4.109466361136209
3456,5.433919363071743
3457,3.8350841167070335
3458,6.205983529831724
3459,162.23975584011092
3460,-52.28336555841946
3461,2.6741080831757738
3462,43.57644768189535
3463,227.8114822505125
3464,4.7228269518310615
3465,2.66944046881324
3466,6.376887183621317
3467,119.59050662368452
3468,35.7177416003926
3469,311.55843547532135
3470,144.07136096549692
3471,19.82850379736198
3472,279.34852317943944
3473,6.328517497171687
3474,3.240827189482037
3475,4.723707883210081
3476,38.194464495069525
3477,3.6673119167648274
3478,6.323030666710123
3479,2.681564291498093
3480,111.66906391452575
3481,111.29323225392149
3482,80.61760319034143
3483,65.14254870635912
3484,177.23387164341722
3485,2.4609849492715137
3486,227.4351990421351
3487,5.836455685899431
3488,4.447405913552719
3489,3.4770382130183592
3490,5.911283087843788
3491,3.285852495146735
3492,2.3215773844679175
3493,311.79436342317547
3494,162.09355885135759
3495,6.304646060943463
3496,39.23573057323337
3497,4.496033591781429
3498,6.632141227086985
3499,-18.367216505963267
3500,73.05110591078378
3501,284.9417226793183
3502,6.083827629434426
3503,3.3371094436182145
3504,130.12061004641305
3505,147.30404279871908
3506,94.65232001761953
3507,6.255310690381489
3508,2.936049224694502
3509,3.0432286190104714
3510,272.50814521993055
3511,2.0005414529797783
3512,68.43354653350526
3513,102.25714545853816
3514,3.3711553399393197
3515,81.05557669385288
3516,3.5799944368613406
3517,192.07164098069893
3518,4.391941700423672
3519,234.76182849407712
3520,306.3255518034789
3521,1.8854248110592353
3522,53.50177494812188
3523,4.589877712615645
3524,6.616665820548781
3525,5.230921578950241
3526,34.12086332018564
3527,1.66462128780198
3528,279.2206761604549
3529,206.5707394079543
3530,2.4178327418506322
3531,77.85736780414308
3532,273.8181451372536
3533,40.38862914209506
3534,8.095007592883428
3535,85.61002041524759
3536,3.5534255730959394
3537,66.32895749514529
3538,6.72325172309579
3539,-6.595353052398398
3540,166.26991454985134
3541,-60.78883811266685
3542,2.493542315682524
3543,200.30150045800633
3544,44.46213357429269
3545,2.536219542711703
3546,5.103151560202923
3547,170.38249711445133
3548,5.690992984052921
3549,1.7427405302467278
3550,4.458638050304162
3551,4.0662296550670005
3552,5.686015082319473
3553,6.40169417919578
3554,163.814597760958
3555,3.750279517925611
3556,1.9793092247138566
3557,126.86550646452517
3558,5.417939653436916
3559,93.32616423654409
3560,65.77155373869073
3561,6.153580005817379
3562,30.84429134379807
3563,-51.181193646959144
3564,5.862145617289093
3565,4.948117517803005
3566,186.3284614719284
3567,1.9759386845958327
3568,229.344950652918
3569,166.4250125690019
3570,39.13451618526838
3571,196.4639728476567
3572,1.9787928169726083
3573,6.0105813440192755
3574,5.910180640355034
3575,1.797857651696686
3576,5.3222091277574295
3577,6.17017952387533
3578,82.14615592894825
3579,2.0974585059096267
3580,68.90030091995582
3581,239.45641076151534
3582,73.87049905533364
3583,49.635744789480896
3584,6.512761366342605
3585,25.33962321866425
3586,5.777283563922359
3587,32.43766637137276
3588,2.9370305884570977
3589,222.77587097548022
3590,3.425714281312527
3591,3.445461639130227
3592,179.7379877040865
3593,3.7017128224031843
3594,20.83663568133925
3595,6.6737324945844225
3596,29.354168877334512
3597,316.16383156250816
3598,91.32726592649634
3599,107.10162243853156
3600,2.736732453869106
3601,299.25782507757873
3602,21.867548629379474
3603,5.446097337275618
3604,2.693103036367846
3605,181.42441505251125
3606,2.1123724410088682
3607,3.7387311169032076
3608,282.7413938180051
3609,208.56206845801432
3610,66.00594174484416
3611,5.309963841451019
3612,259.66292910242123
3613,6.427504591016336
3614,4.758121123069188
3615,6.478157563288821
3616,48.04953273848083
3617,5.199391377047612
3618,2.6924918838675937
3619,-59.860371665795896
3620,-9.096185483930237
3621,58.42016728429378
3622,5.330248605873686
3623,265.55386978470756
3624,-19.06298511435452
3625,101.87343640677331
3626,28.8147696693013
3627,31.866826768650064
3628,6.413364584142202
3629,51.59104004251098
3630,249.14189262745717
3631,291.8651888412006
3632,252.72255682991045
3633,270.38570608573974
3634,119.64184022828613
3635,121.19425198578443
3636,4.255137266721426
3637,44.46645711488153
3638,70.52535645717391
3639,4.981171688181933
3640,334.44893043375447
3641,219.30858849293594
3642,159.9497995765822
3643,182.3187063740076
3644,6.427070426079835
3645,120.50118919827337
3646,2.5340395522236228
3647,5.937627346151904
3648,241.62974143530226
3649,19.282515299621664
3650,3.19194743885239
3651,193.46643303108587
3652,47.53735724595859
3653,-8.017137406081268
3654,69.10471724669613
3655,2.083746128649982
3656,134.5708432345662
3657,5.847211758946631
3658,7.9693342541435195
3659,4.594867552217119
3660,5.712221678437907
3661,45.28509683759789
3662,2.1222433013200557
3663,5.81352379934483
3664,113.51543111724618
3665,4.753532206142886
3666,279.87839345201314
3667,242.54084464440743
3668,253.67119843961427
3669,225.92197045120992
3670,7.022958005208911
3671,6.344583853755404
3672,215.89387599313844
3673,5.317840755418011
3674,291.99163362012143
3675,153.7763606419823
3676,48.65221163361232
3677,29.26125947632754
3678,-6.700272486729311
3679,4.479387349389044
3680,3.237497930436425
3681,153.74110577300712
3682,72.91297418817739
3683,145.60029075416594
3684,27.14358691213698
3685,145.45528243854898
3686,282.2666950088952
3687,110.90764888531226
3688,281.34682568828146
3689,2.3949632178174385
3690,204.34795786253827
3691,211.98669604314526
3692,286.78495575681416
3693,271.5911028767168
3694,1.676168894907379
3695,246.40795321897522
3696,208.76306796634748
3697,1.0529191897030026
3698,-27.126944631424948
3699,4.2124519827612605
3700,5.5572950758918696
3701,354.54933357042296
3702,3.7439317998375117
3703,4.0443568735650715
3704,6.3721676766399495
3705,1.4743154781609351
3706,58.49762071869692
3707,8.986660418616122
3708,104.6236311440318
3709,3.111742553370517
3710,6.761518173830976
3711,348.8828543299084
3712,98.44460144127493
3713,5.483935131203541
3714,327.70547481390287
3715,2.493403556965017
3716,1.9825608461716935
3717,151.95734430507378
3718,71.20520724946542
3719,170.5090449332367
3720,157.615064897766
3721,2.648704879675405
3722,3.926202325852746
3723,3.2261036879548515
3724,1.888635433446375
3725,66.3780844842913
3726,1.775676691398302
3727,227.5490154071052
3728,52.66993515563027
3729,-26.942412663837974
3730,143.1151814928543
3731,80.64441945717707
3732,3.5245367277203004
3733,-19.10983597199582
3734,2.94647109167271
3735,2.2905235805101487
3736,-6.6034078989596185
3737,6.231173668191825
3738,191.42386724870124
3739,-40.13441907104836
3740,235.99071345812604
3741,36.54886027229807
3742,265.3083220522701
3743,2.3506522104286995
3744,79.34222328145285
3745,-13.896206459842672
3746,5.181208455179901
3747,5.206801937559268
3748,191.98714774435123
3749,68.41387581580165
3750,1.5997811998568165
3751,219.70550332677834
3752,78.13813747429485
3753,4.773389988601817
3754,3.611522316266213
3755,4.393499668354174
3756,5.570550110233563
3757,39.3300368191008
3758,6.040218121437895
3759,48.83036337261886
3760,1.9453724209989984
3761,6.612128515998345
3762,6.268856423917698
3763,113.24387398184163
3764,173.6328569624576
3765,360.15021508483727
3766,6.533102692726964
3767,275.624417127238
3768,76.37195929742832
3769,1.6647109716086508
3770,133.39161305664268
3771,3.5840511052697868
3772,189.50289018401713
3773,245.84406737484176
3774,2.4687900132217884
3775,3.9703611575451614
3776,248.2605326427397
3777,6.182538576061744
3778,231.02074950673594
3779,290.19318979897884
3780,6.1029917639686735
3781,6.490590313659171
3782,2.0383883898422352
3783,1.8098074003113647
3784,5.522979156987518
3785,31.72712110192945
3786,87.27429614425881
3787,5.970536757308909
3788,6.753635404594189
3789,287.7107655071118
3790,7.077411495263956
3791,6.292396932809107
3792,3.84190913582988
3793,38.653690232427216
3794,-21.814995052488023
3795,196.24131217617818
3796,181.33292408234536
3797,4.917876023531963
3798,199.64493885978575
3799,-60.44281482843802
3800,241.2326342273103
3801,129.58532691197735
3802,139.25769051787648
3803,49.17482734105904
3804,45.86734801315589
3805,4.869949375472983
3806,2.8743859955468523
3807,126.92804148394193
3808,3.901620341534285
3809,-26.106000553537562
3810,2.645708038083987
3811,4.30531166102443
3812,266.9323572739607
3813,3.6122754940302557
3814,291.13239480518604
3815,7.21945761887202
3816,3.4449389413741547
3817,47.91071656617955
3818,6.224309366146622
3819,2.4346439843201373
3820,146.81982400932503
3821,7.402853379072881
3822,5.514814323256309
3823,257.72572836179245
3824,5.2916168535694625
3825,247.53709175561477
3826,6.063039792738504
3827,313.17668451998617
3828,309.5820239045072
3829,6.46943974718462
3830,248.87145356965237
3831,65.42240549219665
3832,1.7809648337675306
3833,61.45647499296035
3834,19.28657331585643
3835,2.7575601577553046
3836,5.14714465362189
3837,6.753948489017746
3838,5.877007079594222
3839,240.990996331381
3840,5.6488556732853725
3841,123.25191146068896
3842,3.372941446718718
3843,273.8999017103194
