id,target
2592,115.46827464151635
2593,59.7171343370713
2594,84.89501572090687
2595,54.37651404712862
2596,51.968564409546374
2597,5.669319112035739
2598,6.370979567596232
2599,-4.421972401771138
2600,3.9527647164265094
2601,210.4888691130384
2602,6.072329230753301
2603,359.1849355567563
2604,147.79097314102023
2605,42.01339656367178
2606,3.7937297314019993
2607,33.20293509899721
2608,187.7442636860633
2609,36.87571322073139
2610,2.6091330777118227
2611,-15.215831915422312
2612,3.602493724427095
2613,4.374957117756561
2614,3.0273638058884123
2615,116.95621557804422
2616,138.27801541477825
2617,264.7521643327292
2618,202.9179670413479
2619,4.707416568446083
2620,2.427931496317354
2621,4.4666087723563805
2622,2.6509088901490516
2623,1.9288554244122347
2624,6.735616109997337
2625,109.61994363461103
2626,285.50886918862966
2627,55.23184350135441
2628,129.34666746036694
2629,57.21912676045022
2630,120.48681683220784
2631,30.09208596191183
2632,6.014318055261636
2633,297.5093505076114
2634,58.00946268667103
2635,142.61286435109173
2636,-39.98483055908106
2637,3.5445208980113945
2638,-65.01550905277973
2639,-49.35488015715768
2640,185.230776973917
2641,3.677659572202268
2642,5.672906587337277
2643,176.49585842115448
2644,158.47931409317428
2645,206.63245959831573
2646,2.414677813950548
2647,3.5707828544252296
2648,4.665942025941771
2649,6.353545711355644
2650,263.11585221871144
2651,213.79070186561026
2652,50.33583628277215
2653,3.53149280942126
2654,28.180334104272685
2655,231.20711761037248
2656,239.0370482096839
2657,2.96783343313341
2658,-3.3278635234546545
2659,286.53930796678657
2660,1.8420986322306816
2661,277.8631833853146
2662,94.80739879727547
2663,-11.567413122835811
2664,70.44667884485764
2665,278.19470568383673
2666,211.52867706281742
2667,-42.42392338707376
2668,37.03035487534549
2669,6.768158113346569
2670,110.67118210570717
2671,203.16127944106398
2672,125.19264403822204
2673,246.1872931470642
2674,235.6044480864703
2675,1.8441594044793783
2676,-53.36275347423386
2677,367.7282728012954
2678,10.289741165033918
2679,5.624629516269424
2680,82.22870321865788
2681,5.1639998210666
2682,2.6882478673467265
2683,2.4034641067491047
2684,2.286440510758814
2685,6.510509170894166
2686,19.97712313028157
2687,54.04373003424417
2688,52.3979764530508
2689,42.66608091016927
2690,148.0105560077767
2691,78.49964073192962
2692,52.36556533036532
2693,133.87225121589282
2694,101.71254731302209
2695,6.6419564171112295
2696,115.56552930371438
2697,3.776211113486981
2698,2.4138551648838904
2699,4.0551804948362875
2700,187.0186652528534
2701,63.739032638888304
2702,7.222723982005219
2703,4.030341396425642
2704,161.0474754816979
2705,2.992913957559721
2706,5.213846171147328
2707,185.28674775273223
2708,2.98228768808896
2709,59.96045503648436
2710,5.998832951728718
2711,186.117771003776
2712,1.8509445952445795
2713,95.9441146543071
2714,-44.63340475934454
2715,4.6042445430363514
2716,2.7316185712900563
2717,283.46695172984516
2718,2.928698566491617
2719,3.179513481125813
2720,6.684873765777134
2721,6.311480502768703
2722,4.226764470254921
2723,214.0434860141148
2724,6.612888826237894
2725,27.272842573633557
2726,12.628742357155804
2727,316.2963334217992
2728,41.61574361887868
2729,180.26381793002483
2730,164.34040591885713
2731,149.52256886896933
2732,6.238201530997669
2733,225.23975681647673
2734,116.66509995248342
2735,89.95926578279278
2736,92.98977102693709
2737,167.04829204209219
2738,134.9084128454489
2739,110.74421226581993
2740,5.5436772259034
2741,53.68508690010908
2742,1.2782914948306634
2743,29.697580247696795
2744,-31.89582401139548
2745,4.902220482469631
2746,204.9572482886057
2747,181.22579486603794
2748,2.6399522859206863
2749,5.4070885099442885
2750,221.68312713021058
2751,257.0878149312453
2752,3.046681966511999
2753,98.9586914641143
2754,0.288485965053875
2755,36.877306614604706
2756,268.333464183047
2757,5.9186429553234525
2758,279.96844516392673
2759,47.314823899546525
2760,184.52208752301345
2761,6.538103833241902
2762,3.959011201741162
2763,111.42240554901218
2764,4.944084445641646
2765,125.57807678835059
2766,1.932724995361908
2767,273.9664618835095
2768,4.775740307095029
2769,3.114376886829412
2770,205.35311519500695
2771,155.3889551595942
2772,7.048896850045586
2773,3.1087394219244997
2774,4.826205896421143
2775,5.947539377616136
2776,4.073818702120744
2777,265.41814185727685
2778,29.919569361319216
2779,2.121473868548855
2780,2.6328567310847877
2781,240.52978546556082
2782,220.7908310545426
2783,6.0846314757782505
2784,-33.41546712804673
2785,5.733513901434526
2786,3.792283067626962
2787,43.54135043591546
2788,7.509182268089033
2789,157.28661979065265
2790,216.72889507428434
2791,89.55384318242386
2792,172.1103479655821
2793,176.20818951127367
2794,182.51336716282646
2795,49.4463754344175
2796,240.86499317685096
2797,126.05511304463069
2798,33.19501856106939
2799,27.40715742605287
2800,5.159739222887424
2801,4.137755599940469
2802,3.1452315050907234
2803,12.729010609685496
2804,3.6717206292257956
2805,48.414371530592966
2806,7.09812794334135
2807,28.95652087052604
2808,99.86892739478321
2809,6.182969912553187
2810,5.318698095176924
2811,161.4314956914062
2812,5.9718296173870105
2813,17.132796382581542
2814,6.069701414861309
2815,250.60614945228807
2816,67.61227419463938
2817,270.35997962197666
2818,117.20497946420639
2819,47.4466612330721
2820,158.7602890330529
2821,41.98250537783525
2822,6.116629516802467
2823,56.4797013616223
2824,246.38410737148467
2825,155.34848583386417
2826,-57.15756595462768
2827,6.481063106815361
2828,5.628669404775611
2829,4.841134801709026
2830,6.436882453660819
2831,5.943257718727717
2832,5.862615879741347
2833,124.46029418016475
2834,3.823497542423607
2835,3.086253149476526
2836,3.5739044388879817
2837,3.488108453418775
2838,5.731584071460653
2839,1.9784321011046544
2840,57.61341506764941
2841,49.5295687852382
2842,280.6072355661712
2843,5.981700901541686
2844,175.14326981383786
2845,280.40660477328527
2846,3.558117627830366
2847,85.82668587346409
2848,-4.978653309262384
2849,-55.95231342656
2850,6.634951452986347
2851,6.840730983198819
2852,-46.34471042324643
2853,134.5063456301119
2854,2.3439893023429836
2855,66.81611585617766
2856,5.932972366052772
2857,57.75219824822737
2858,231.04446707748684
2859,1.3948451163976867
2860,142.26371189596264
2861,283.5058652557287
2862,280.00842419411975
2863,2.948611731472615
2864,279.51863922650597
2865,232.98780730580089
2866,2.136619813248772
2867,2.452769534999347
2868,80.06585158099647
2869,60.59504632267457
2870,188.59499642927923
2871,6.180641432831676
2872,245.29507030033255
2873,4.530234852505242
2874,13.691736254156224
2875,4.494850194779984
2876,-31.340717058484216
2877,268.81099802449353
2878,-67.43834700948447
2879,5.092086848766682
2880,230.41502036771868
2881,5.5233030787718045
2882,6.247325871637793
2883,4.302246101497891
2884,6.660271933415917
2885,187.5231758172548
2886,252.13737766449526
2887,5.884182074592231
2888,1.900943087267585
2889,6.110988427212369
2890,2.305317687461988
2891,-48.83083023907389
2892,168.29727071439646
2893,49.00784509194927
2894,51.26146866385912
2895,4.573050302259632
2896,2.559486742422577
2897,5.329490072561683
2898,112.55544716085178
2899,31.17340479523184
2900,3.168928781850382
2901,33.94151609419359
2902,238.20694528201216
2903,279.0399016583639
2904,4.183479573148365
2905,4.261993422884217
2906,26.061593030350835
2907,4.0803399189989005
2908,10.29239823566586
2909,2.101474898875412
2910,113.4228332327188
2911,3.8186629169327357
2912,2.207890290767309
2913,6.501504502684288
2914,6.990549203570679
2915,8.074209034398352
2916,258.35535628110796
2917,175.50874989501452
2918,3.9035121356091134
2919,366.10355921221907
2920,193.14326103134536
2921,5.347813946746712
2922,3.778294427712552
2923,218.9588146940306
2924,5.309039493030928
2925,5.01303932630953
2926,5.827324925185341
2927,53.8673954322964
2928,6.463325533137081
2929,168.2358833883775
2930,277.39418981733473
2931,2.364404743899939
2932,5.497309807080309
2933,65.95693060494827
2934,105.95520518874555
2935,3.163486711846886
2936,-62.15432599021534
2937,6.171196056167736
2938,10.730863104132851
2939,3.046701795672683
2940,176.14719693502005
2941,63.82316926845403
2942,124.97967733315852
2943,6.21837293568398
2944,6.555983708199955
2945,5.659088889994893
2946,6.407492805052506
2947,-52.524401870267155
2948,2.523638549590412
2949,6.678149335094275
2950,2.843509414635921
2951,144.9376173069054
2952,132.67875387065095
2953,6.782286785893009
2954,1.6605381948253068
2955,13.511758816566337
2956,6.604829913619615
2957,122.84528915042576
2958,5.1669658749201135
2959,198.0655185430383
2960,6.436853269598482
2961,167.07688586120665
2962,3.890290345762657
2963,4.190950050798887
2964,244.76673761912886
2965,183.19832510721642
2966,4.333717739304133
2967,3.702308384184299
2968,160.71577731205036
2969,-74.44559662338534
2970,1.8801646338966047
2971,208.40472439809562
2972,6.6449566462714
2973,210.54074156568947
2974,253.30144823544532
2975,3.958684693366653
2976,41.337964302222375
2977,38.0575911245631
2978,4.167737741319987
2979,4.585081690837876
2980,310.25109671424224
2981,299.4779923908428
2982,144.31169991967596
2983,119.72898565715053
2984,276.64465359977635
2985,125.93440361361549
2986,303.4772736593105
2987,227.01040743358996
2988,145.03551313572012
2989,66.39341044095015
2990,51.480502780080755
2991,7.307748855587964
2992,3.0362219768321164
2993,5.346247822397838
2994,52.25491174474576
2995,4.750851364502808
2996,4.167989921816687
2997,3.2189047170157616
2998,100.94112279679804
2999,143.4517433345475
3000,74.7566287129534
3001,2.853164593931922
3002,303.9328956779354
3003,4.5598890728987795
3004,280.83965441182664
3005,104.34370489167436
3006,107.31767068373895
3007,6.395187708778427
3008,3.0215882546691155
3009,35.45305327095685
3010,4.350037975391194
3011,93.60188707648324
3012,5.297822686146613
3013,193.65611122507423
3014,6.592759465235897
3015,3.1955725772727837
3016,5.865696529124462
3017,6.133761069159255
3018,4.3324377440720045
3019,225.3770179870399
3020,3.6105646172022174
3021,222.4550752272201
3022,273.87783732125985
3023,2.7320631123425665
3024,99.4969079428659
3025,242.81978210314895
3026,159.64445589664265
3027,6.045515219985357
3028,5.465613890551262
3029,-24.414592156013246
3030,-46.33036482631565
3031,6.1551499604042945
3032,6.39247705003336
3033,4.963940953892422
3034,123.0504259206639
3035,147.6546404478308
3036,227.51860432885954
3037,5.372988265029646
3038,2.199098366024178
3039,-30.324642518639124
3040,213.86285707517047
3041,4.79159388720369
3042,3.8498714650187167
3043,5.866775237528129
3044,231.21141183530273
3045,165.82449583311387
3046,4.344570730833797
3047,4.0609495632613575
3048,35.9915369740501
3049,5.94152394732676
3050,258.823925434888
3051,90.47947503626513
3052,6.63798584012248
3053,3.960511042001336
3054,127.00100043573455
3055,188.7006571747065
3056,57.44446892410176
3057,3.096813525602339
3058,94.54865544011977
3059,1.8661354650981166
3060,248.5121499797405
3061,5.055552991866233
3062,216.52483745085857
3063,127.08764355368022
3064,243.9194103736322
3065,239.26159891954597
3066,132.90898534430244
3067,22.975750650462363
3068,5.968571337696563
3069,6.01340860041064
3070,3.846993968174373
3071,6.243882856356693
3072,202.85773635567458
3073,130.42976900278015
3074,6.296655000567389
3075,5.88065940364133
3076,157.71013768924334
3077,34.64002617382078
3078,60.66689668363546
3079,5.403619967910522
3080,3.1032568515357064
3081,44.08777431354653
3082,90.19041507788492
3083,138.93897494088225
3084,1.267293450330746
3085,5.711597605607654
3086,191.1795264810989
3087,3.142664774110487
3088,103.82469636646134
3089,3.564717060577462
3090,298.5390217964641
3091,173.33060958942647
3092,89.46860676376899
3093,4.050912271827638
3094,183.7830332411604
3095,264.12445819081927
3096,126.34584297292281
3097,4.749469938223429
3098,6.167075052425723
3099,21.279577628542455
3100,80.61352766001512
3101,3.655703607329296
3102,2.3624322857117432
3103,3.220242264170724
3104,53.92654378386061
3105,0.1607315688835262
3106,44.324510273295566
3107,1.5091995397640765
3108,2.5855464910381594
3109,6.100526852644194
3110,261.2720408560279
3111,2.205438829057858
3112,211.5292511206144
3113,5.473323837083084
3114,26.865738293032457
3115,270.89597135725944
3116,113.75882378076072
3117,-20.04617730862719
3118,266.06261719129736
3119,4.897621764715109
3120,42.54016958793365
3121,30.035294049109034
3122,126.13330735878394
3123,3.989007444517142
3124,2.560212797550852
3125,3.7742554313701566
3126,225.5016063545248
3127,258.68592918444426
3128,42.450077873922986
3129,366.4054518872697
3130,2.146593544412578
3131,107.84631183156066
3132,185.43779236338483
3133,118.83942954065299
3134,227.5378627709672
3135,1.6959113730312438
3136,308.8189700891384
3137,2.8968248226659954
3138,182.33192613240743
3139,5.95832435318574
3140,2.467997930808627
3141,18.66570638958537
3142,3.018389433926078
3143,108.66796628628492
3144,261.55593684470995
3145,5.359477283625649
3146,291.3777948710853
3147,87.75348582815164
3148,92.49957190040108
3149,-12.302105517941088
3150,1.6814957334555913
3151,245.49264491318985
3152,7.135090790739007
3153,236.37541995180234
3154,193.59799152013323
3155,56.986006179069356
3156,65.46646595160442
3157,4.862914796015318
3158,278.71298071310224
3159,105.88224701021753
3160,269.62548840908045
3161,-36.86408294737192
3162,2.845405561129297
3163,188.35205305306886
3164,3.090505215464889
3165,-6.849337469196649
3166,31.24802512289285
3167,6.6075577253997455
3168,5.460118286187174
3169,3.6789180009861195
3170,211.89099940297314
3171,2.910079358867464
3172,234.36434927428877
3173,282.00899654022254
3174,68.71063006249088
3175,-58.64082542644578
3176,3.500051119932879
3177,3.2464869442499973
3178,194.18803118771618
3179,6.272087931275653
3180,318.86603837631026
3181,192.55471005966504
3182,285.50237330379855
3183,5.948584511205768
3184,58.882447639788865
3185,6.876025611423271
3186,153.04773406449772
3187,277.9655911074286
3188,-65.71598514038062
3189,235.09494653391852
3190,4.462881092359242
3191,250.9562254455934
3192,61.6442422037324
3193,6.408366588688855
3194,4.290873716792223
3195,5.933600526551196
3196,140.05135995896356
3197,5.440849909155977
3198,138.6011392297963
3199,179.1847910242054
3200,1.9937329497563825
3201,307.09208863217526
3202,4.578843746764048
3203,4.883945714486681
3204,-0.542729560462206
3205,6.589674171119373
3206,272.03526495886916
3207,5.874508201507526
3208,189.14404560274622
3209,-13.87669619364677
3210,7.704346691397271
3211,199.80753888954936
3212,220.2713454335396
3213,2.6437102209574928
3214,265.22090629601195
3215,3.215557768258054
3216,6.025726426563687
3217,126.30139888898474
3218,277.6535431786462
3219,78.76066265066254
3220,78.62591717260351
3221,72.31606036397811
3222,250.4701192844999
3223,351.73170216831346
3224,-74.15034008128043
3225,146.50652367860604
3226,5.987722580688639
3227,5.916282427487878
3228,8.977699460620745
3229,294.0186954226008
3230,229.94444622901094
3231,6.427388581760693
3232,4.926904461161745
3233,5.691776861716722
3234,4.11453543181372
3235,129.99853037531372
3236,134.7269915384733
3237,6.411678657664485
3238,307.5127663848582
3239,6.55842273820859
3240,69.84450376561357
3241,9.270004740099315
3242,2.552396355212409
3243,34.0228085437029
3244,207.731272649644
3245,5.41781530528896
3246,252.40884407495957
3247,6.196842420025679
3248,39.744687353842785
3249,-27.126267011608352
3250,221.4623203029782
3251,231.54284061750926
3252,112.59493691232049
3253,60.60431500911579
3254,157.36178727755723
3255,6.437800524452248
3256,6.352922222705583
3257,28.123276552333163
3258,2.687083954191728
3259,60.341042252430555
3260,5.894591682983005
3261,119.73604019819312
3262,310.44331787302036
3263,2.2628509716289185
3264,3.5895486942851456
3265,163.10621438367468
3266,3.701563330889739
3267,6.6597576042538105
3268,3.186440169776114
3269,3.8250995484028625
3270,49.487587198009656
3271,218.969549735615
3272,2.329318179854984
3273,189.58333436059115
3274,217.97812900222434
3275,133.24874642251717
3276,75.34763843857246
3277,5.79004616322543
3278,6.496980592325736
3279,3.3217812222403014
3280,175.48711215648473
3281,271.5490504851003
3282,2.7368537163354887
3283,390.62625541605604
3284,352.35328906571436
3285,81.45781634472633
3286,3.1336380278652802
3287,-15.368539958447588
3288,110.17160229990665
3289,1.8075880701187694
3290,58.17210337033729
3291,257.9568858858902
3292,2.978511597764881
3293,55.140833351571054
3294,215.09472879857626
3295,124.08023446325359
3296,28.856171357381328
3297,202.5769125098326
3298,2.3238458627377745
3299,240.9266473086895
3300,3.4708692810990396
3301,200.92921677130528
3302,214.3720097674832
3303,-7.547261772630447
3304,248.86378584206102
3305,5.296791456889162
3306,4.338172293368822
3307,187.2938730713501
3308,3.1198032654575134
3309,6.324367930077024
3310,-44.02689329489661
3311,2.4381725538222745
3312,3.5060881041045366
3313,2.5157243392592648
3314,6.0508888086934
3315,4.6951030061796
3316,307.0783533533295
3317,296.87785478011875
3318,48.74479386196608
3319,1.937306277706711
3320,1.9631907473031944
3321,5.105931925492131
3322,129.19268583317046
3323,4.608984424409284
3324,3.77461399682886
3325,351.968094376054
3326,79.69790167983795
3327,-58.43447733791609
3328,6.417724016498179
3329,1.8387551325450453
3330,185.80144888231084
3331,111.42865581973908
3332,3.65360505206685
3333,238.13979574803753
3334,105.85219098846972
3335,3.4389264508142148
3336,4.767580918199452
3337,2.5968116094082427
3338,1.7353945147962626
3339,-11.010536775506356
3340,28.008003451802693
3341,57.67774565427197
3342,206.60142141056136
3343,156.43005547763542
3344,3.348574637040602
3345,251.29871082435537
3346,294.1910516009331
3347,176.4454998754514
3348,77.31650795094684
3349,5.643788447808914
3350,3.7123774048342035
3351,2.649517614242313
3352,1.8244847054617073
3353,136.78583202501
3354,71.10354174905359
3355,3.019251831723892
3356,310.1471573918445
3357,3.692870377360702
3358,240.77989704624332
3359,80.49385504179249
3360,148.7895919537509
3361,3.0343723546540584
3362,2.835909103548877
3363,3.0005500214928524
3364,13.734367245113008
3365,99.82610740824526
3366,7.73511987019813
3367,4.128161630148822
3368,65.60545487913208
3369,4.831911822930176
3370,64.85237999680048
3371,-9.580748812496065
3372,210.13509244704784
3373,54.507394105971045
3374,328.9685432437361
3375,2.3891664301632924
3376,2.2013691366507917
3377,108.40415833350478
3378,5.2719686089757225
3379,-1.5158300945374152
3380,330.7992561024143
3381,6.660255142819139
3382,87.72461932036727
3383,6.2799954652519325
3384,20.16167726790908
3385,3.471061634773286
3386,50.288942939474126
3387,2.117977053238789
3388,183.78665066654005
3389,208.3631350765757
3390,2.2313013323447
3391,5.757027575341342
3392,5.030249244220056
3393,187.28917887625136
3394,135.61041152471128
3395,5.1189909402824565
3396,5.60076666123686
3397,136.37004597402205
3398,2.1325730152889313
3399,200.2999325483376
3400,161.47357688045994
3401,5.086990784379679
3402,1.098625545464924
3403,92.22466819064962
3404,108.99180463067768
3405,174.12528083560412
3406,156.404152102307
3407,4.3833303534883745
3408,63.363118345327294
3409,106.37985292971568
3410,5.976410092987255
3411,5.332616520971968
3412,47.60384818255056
3413,2.210724096992963
3414,6.764388399997145
3415,88.66320812918224
3416,95.06466933936301
3417,195.42555712283848
3418,172.12285211884648
3419,-32.55840574593991
3420,44.91237541706834
3421,-70.10719419211176
3422,165.68021407630667
3423,1.9745229347802498
3424,3.5567575338521253
3425,1.6716250424121517
3426,3.6855976594096536
3427,58.30190015804982
3428,2.820510692853503
3429,320.7539472070598
3430,303.9781774725957
3431,99.72840319442977
3432,5.91525074735154
3433,80.51328380848096
3434,1.9007429550099741
3435,310.89610594760825
3436,218.91815093180608
3437,3.3445635760806387
3438,29.084136798180353
3439,257.8780645640009
3440,6.572400841811497
3441,4.846599211515938
3442,237.0977867052633
3443,5.052426773561462
3444,216.83809745200574
3445,3.7583268492093382
3446,5.821788559889679
3447,247.52821021156146
3448,5.383899139753323
3449,5.688930038185644
3450,107.75807123904868
3451,201.35747652001115
3452,2.2213235675782106
3453,3.1946562169811044
3454,19.584977440658843
3455,4.037796537350206
3456,5.267706140719586
3457,3.8960808709864443
3458,6.216364417693292
3459,167.67284991508072
3460,-47.91761901617407
3461,3.52260143304562
3462,38.07996476622703
3463,222.567010042499
3464,4.4777705957785745
3465,2.49897084546619
3466,6.118939651296197
3467,110.91998120766287
3468,28.79722346166815
3469,302.6103252064909
3470,147.0103109833726
3471,24.021248550322547
3472,277.7895771243233
3473,6.456206595732489
3474,3.5073007674187027
3475,4.87468779926886
3476,33.66042142319682
3477,3.753751178859683
3478,6.639640319535497
3479,2.6360228610133456
3480,82.15823517557736
3481,128.46242783740473
3482,85.47209467505739
3483,59.9933460228779
3484,189.6101057665276
3485,2.381218843078427
3486,234.16996407026448
3487,5.836256744311314
3488,4.52159869416093
3489,3.411470259336693
3490,6.4443033910568674
3491,3.1401358647383812
3492,2.389457326344948
3493,301.46876855440127
3494,176.23363419363974
3495,6.34139965512008
3496,27.266637710316772
3497,4.583253412403265
3498,6.640819597243896
3499,-28.43377621247131
3500,73.87569229843236
3501,282.6649346029374
3502,6.040776191128854
3503,3.618208233303039
3504,83.24014841195972
3505,127.52828270846777
3506,90.80523647146555
3507,6.283213945385256
3508,3.284098568919132
3509,3.008612048992272
3510,283.80896170202607
3511,2.0169315861409953
3512,72.93904761940799
3513,89.50259846034712
3514,3.410331981492031
3515,43.801158411521364
3516,3.5316869534184034
3517,197.0815367376208
3518,4.363810906035872
3519,222.00627396790892
3520,291.4146942896339
3521,1.8925097115006346
3522,21.616389633004097
3523,4.533959082766653
3524,6.65805162585681
3525,5.2483144369655355
3526,44.465028042167226
3527,1.685418800346811
3528,289.8303927115018
3529,211.25258646260738
3530,2.4258082515094923
3531,72.11730874090182
3532,270.38353943134916
3533,28.78472407266347
3534,7.9494959293716185
3535,82.7912534212318
3536,3.581987611230775
3537,64.93726956126072
3538,7.072271116075685
3539,-5.8865305351412065
3540,159.1525827656027
3541,-62.93947308985415
3542,2.554574231136715
3543,199.3647873021165
3544,36.297756571390906
3545,2.504615751133648
3546,5.428456470342381
3547,177.2983236898084
3548,5.60362383180548
3549,1.751240172442565
3550,4.500373308044773
3551,3.9575230084585264
3552,5.704462104983943
3553,6.227107928227515
3554,185.73228881185403
3555,3.6442450465164002
3556,2.0334316894262674
3557,118.03001167570696
3558,5.1274596061200075
3559,91.26531070222293
3560,55.02561858737308
3561,6.184790027677896
3562,24.80364270429255
3563,-47.732643762597625
3564,5.875830810678609
3565,4.710667043570242
3566,176.46912581851902
3567,1.9755509476375783
3568,217.02101846880035
3569,164.88657888063557
3570,33.14760770941761
3571,201.25543662665115
3572,1.8647102960433286
3573,6.226975990291714
3574,5.595222404652881
3575,2.063485553604496
3576,5.2873756846716065
3577,6.306207916842769
3578,89.80280824074
3579,2.091883227487576
3580,64.69287362821306
3581,244.21024052667596
3582,77.06950033362402
3583,55.25216762296228
3584,6.6989658930916995
3585,32.11410417965837
3586,5.761750774433963
3587,38.675193372531766
3588,3.284903909871079
3589,222.29530952758216
3590,3.0940038937476007
3591,3.620228408396045
3592,174.80759510167942
3593,4.322992520794243
3594,22.004645707206997
3595,6.652865481469967
3596,30.215496387981297
3597,315.20266607958405
3598,73.18438325537336
3599,97.87664990312214
3600,2.742342043433313
3601,300.97700119296485
3602,23.36270235069295
3603,5.165549049129187
3604,2.8050233249785914
3605,163.3460674644744
3606,2.1241262600795405
3607,4.037844679617184
3608,276.37375785602075
3609,206.68914949260127
3610,39.549266228302955
3611,5.359846276730121
3612,257.0285585030543
3613,6.351438694731993
3614,4.857282535211729
3615,6.487237424409802
3616,62.056237853199654
3617,4.965737492525533
3618,2.3951028531140377
3619,-49.105005691407406
3620,6.566210095204625
3621,69.35167998329871
3622,5.481559815463822
3623,265.46399850243085
3624,0.6020150975606186
3625,104.84902156905046
3626,35.31421924693293
3627,33.05992978961197
3628,6.458099049355692
3629,45.24139384135895
3630,259.38262151241923
3631,286.90003625684886
3632,247.34760605766985
3633,263.46741546017034
3634,113.56750907540224
3635,127.07599304763932
3636,4.509723734156493
3637,47.38698167164089
3638,57.43014751528921
3639,5.020760057235292
3640,349.1247730163223
3641,225.37824398928828
3642,156.52866826486422
3643,191.8381873526707
3644,6.623264181455283
3645,123.62183264736386
3646,2.4853367370924833
3647,5.908931276414128
3648,237.29247561029922
3649,20.79568064765005
3650,3.214167135517016
3651,196.51121259748848
3652,52.38323736644545
3653,-4.836644198578907
3654,71.56985396899799
3655,2.088238819929701
3656,146.67619528336567
3657,5.795754764581258
3658,7.808513545076152
3659,4.631779979342489
3660,5.8215451941709855
3661,49.19526698899207
3662,2.1137117368523946
3663,5.769721646020412
3664,121.30527958955447
3665,4.923088577076594
3666,278.26662371729196
3667,252.86178466997953
3668,272.79924836816605
3669,222.69662827714635
3670,6.911004857276497
3671,6.78574902020927
3672,230.35735307263127
3673,5.328669976595744
3674,286.93522610167076
3675,146.4988745529095
3676,42.17779187663281
3677,39.43540638440414
3678,-3.9577681130386058
3679,4.612824548781547
3680,3.045566681124386
3681,143.6268474593697
3682,79.60854087867567
3683,161.71600975599796
3684,32.25369362456084
3685,151.9561531533496
3686,258.7290212414981
3687,124.04435844480655
3688,273.7558607685822
3689,2.4031800188063737
3690,196.3888905944265
3691,206.92444401283504
3692,285.8725602451165
3693,272.8173615984323
3694,1.4936262504599251
3695,247.1531528031224
3696,212.83353609768875
3697,0.7799920783374596
3698,-27.827905735374046
3699,4.3374795326698745
3700,5.577218115233311
3701,359.5268394495355
3702,3.8903943040502194
3703,3.8357030489074813
3704,6.0479953060794
3705,1.4831430235246381
3706,53.69850758724551
3707,19.623758889271862
3708,122.24378625247783
3709,3.1292592080111468
3710,6.4653393447424685
3711,347.97873914830427
3712,103.27177758619074
3713,5.586004969342264
3714,337.20191927935724
3715,2.4247211093652656
3716,2.008447146074797
3717,140.4939774507836
3718,71.6499024871246
3719,161.22897131106427
3720,160.52017379846305
3721,2.073769053100341
3722,3.9168981070263134
3723,3.387263592910352
3724,1.8690402920475782
3725,69.96967926969357
3726,1.7497529386416308
3727,226.44648576997676
3728,62.613558962934185
3729,-51.475483640694186
3730,131.64263627796743
3731,76.8137815096415
3732,3.4220051416184796
3733,-35.14729374893957
3734,3.1127213847471937
3735,2.4096661636979766
3736,16.12585090402571
3737,6.209873746920893
3738,189.16277151040845
3739,-46.14790408475599
3740,236.55793211797297
3741,22.523078466167362
3742,264.34453335123004
3743,2.4147576502997175
3744,76.31330376945354
3745,-22.80575827229144
3746,5.10170378164604
3747,5.069094579883107
3748,188.65406207101057
3749,72.63088939943574
3750,1.569292805699915
3751,232.9260607525323
3752,78.8871734918561
3753,4.888420468213556
3754,3.9188956280119127
3755,-12.835339847773092
3756,5.628844241884913
3757,25.969374247492937
3758,6.012181456343956
3759,43.78725929197031
3760,1.9328119400103905
3761,6.320384649216029
3762,6.3836539647592065
3763,121.81423191493025
3764,171.66939658515543
3765,363.7978755551385
3766,6.5523309787255295
3767,291.14966475522544
3768,72.25628309387405
3769,1.675338050626577
3770,178.68830151570592
3771,3.6635365044701733
3772,201.5767205944503
3773,241.86106849914702
3774,2.557560560814315
3775,3.8643482380800807
3776,247.15172085297831
3777,6.07453272893857
3778,222.30739450509097
3779,298.2007721369417
3780,5.983378330052905
3781,6.539479630448287
3782,2.096436036460384
3783,2.0016961138171867
3784,5.557776108774343
3785,28.60975502959009
3786,90.13497568089694
3787,6.1146250140587135
3788,6.680069281955154
3789,285.80462673733524
3790,6.835923728905321
3791,6.331606338475076
3792,3.7637152750400387
3793,8.059446683781188
3794,-29.454809682160644
3795,195.2705662850897
3796,196.9358486469495
3797,4.880143437657209
3798,187.98833793618078
3799,-63.4508893757684
3800,241.5925638605344
3801,124.04601512922342
3802,140.37224103880123
3803,45.69022642149758
3804,61.20484674982435
3805,4.757753943860004
3806,3.0176902905166867
3807,126.08604669362629
3808,3.736365827845739
3809,-35.54188978916271
3810,2.7390984192283243
3811,4.562103534208228
3812,270.0113026219583
3813,3.6130055784072366
3814,285.18504935914393
3815,7.327934506768653
3816,3.808086591857519
3817,55.76408634498823
3818,6.344019995222842
3819,2.39897796805806
3820,121.03582390396761
3821,7.542604086028268
3822,5.547940214325077
3823,264.15279553681484
3824,5.21566338750041
3825,258.4972709116374
3826,6.032745291674129
3827,305.7089774753427
3828,306.96361472749686
3829,6.481171595176454
3830,232.5157138756616
3831,62.78959938876655
3832,1.7887615272696404
3833,60.146733842499685
3834,44.83012613912926
3835,2.731274876541188
3836,5.190484710559229
3837,6.765684105686024
3838,5.904386761962937
3839,232.8038329629639
3840,5.6176087043738185
3841,126.85082590723633
3842,3.466343635830202
3843,265.2858060290693
