id,target
2593,57.01304915172315
2594,90.6548870975878
2595,50.63659737560551
2596,47.476741526183844
2597,5.436564551730636
2598,6.264141950158946
2599,-2.0383512213537327
2600,3.93579254806855
2601,221.60660205592976
2602,6.074186336321107
2603,355.0100910582057
2604,142.43294138251443
2605,39.7731452174884
2606,3.935029419234172
2607,33.91945991331868
2608,194.9221672327129
2609,31.58358844703564
2610,2.697376188767511
2611,-7.973049007187671
2612,3.5507656449123184
2613,4.340519240212345
2614,3.0317688727605177
2615,112.26071584504538
2616,135.3279297603472
2617,275.26332050251017
2618,198.66622702903533
2619,4.743703752057374
2620,2.5201257520962366
2621,4.544816217868215
2622,2.5771584932597684
2623,1.7803288095187486
2624,6.724880292249892
2625,113.43337418871803
2626,283.13282397487137
2627,46.796849284220116
2628,137.76739815314022
2629,51.175684860412936
2630,114.26852163245042
2631,27.952865091215173
2632,6.004480708260968
2633,312.5597173692254
2634,57.11319448693161
2635,163.31882616394722
2636,-40.43579541799792
2637,3.4130743448054535
2638,-62.63118093569459
2639,-49.617532019887356
2640,187.42832453603648
2641,3.9840809337095537
2642,5.872858439060072
2643,161.67730320475994
2644,156.2642720042512
2645,208.59236612361855
2646,2.647491237111628
2647,3.6057576422357576
2648,4.514479652292797
2649,6.554384049210485
2650,273.1743951430725
2651,222.1251215294374
2652,49.03639036623373
2653,3.5366161359954957
2654,37.713892374137046
2655,225.7039833054045
2656,242.31305883472766
2657,2.9319261844494595
2658,15.079797710451647
2659,289.7668315435575
2660,1.8169400012200656
2661,273.9613516517935
2662,127.05986217130227
2663,4.958699235505987
2664,73.58642977538062
2665,282.09105374334933
2666,234.6898966409621
2667,-38.19755445759017
2668,34.43914483895897
2669,6.737336687603769
2670,100.99117506574295
2671,195.0907060019044
2672,124.12709601164477
2673,257.5960216069251
2674,233.80627951786676
2675,1.7294057760549832
2676,-40.52291925575181
2677,357.90738920597664
2678,5.295491277331386
2679,5.581628489176841
2680,65.12832977266035
2681,5.135289598657641
2682,2.4304199753329097
2683,2.4662902471135304
2684,2.4419551525243373
2685,6.482188119291825
2686,19.449391085701123
2687,66.65546566335163
2688,48.961106843137415
2689,41.798882256276904
2690,157.196950300487
2691,75.38150308462862
2692,54.512830309255456
2693,118.21323428889707
2694,111.75651592765757
2695,6.524900666267833
2696,154.60744370168186
2697,3.7426061471723373
2698,2.458727669218593
2699,4.147539391683138
2700,193.9070794519811
2701,67.66808824097137
2702,37.11500146291863
2703,3.8702537416702767
2704,179.70157134370584
2705,3.2418463167609657
2706,5.368533746318244
2707,189.35556554644094
2708,3.0307237106729996
2709,68.78501314170362
2710,5.600029264430823
2711,183.00773896922306
2712,1.8605533606980673
2713,111.17978126416477
2714,-45.108665507298596
2715,4.718148437894882
2716,2.682110811562283
2717,292.85181564615544
2718,3.5390585517767965
2719,3.1750895491868203
2720,6.6980647752781675
2721,6.220416406074612
2722,4.040931071746419
2723,218.52281484543153
2724,6.541337155360416
2725,30.393636534110414
2726,9.612773511006274
2727,316.2204290466298
2728,35.41798575850076
2729,185.28515644793356
2730,160.2561426955204
2731,172.82870196455775
2732,6.119573544531407
2733,219.63626349018784
2734,115.92835632914536
2735,88.16710477838441
2736,84.51956243541427
2737,165.45593151299758
2738,140.66555835527151
2739,116.46222755304049
2740,5.460853743969809
2741,55.21380124454555
2742,1.4625795967017887
2743,27.88145676573113
2744,-8.8563502698467
2745,4.489206271448845
2746,209.33350830412087
2747,176.4921125321718
2748,2.6678874249878883
2749,5.315456007632248
2750,217.70890201426815
2751,258.40562836123746
2752,2.7459694448282703
2753,119.37557325512566
2754,0.32762669734122907
2755,39.53492953943384
2756,282.1918448255446
2757,5.893273880070309
2758,267.8693993803194
2759,41.869909081549544
2760,191.39347822335378
2761,6.505975967214671
2762,3.9381573409273094
2763,113.01954508890596
2764,4.78931193383054
2765,121.91442822274969
2766,1.9944406300141924
2767,268.8838232400883
2768,4.500292568472237
2769,2.616403821041549
2770,227.764181681766
2771,169.46063919380398
2772,6.968942954477109
2773,3.231106694105856
2774,4.391461917660801
2775,5.704628016987666
2776,4.120341327614809
2777,262.98407834483226
2778,32.30031591918993
2779,2.1047179159215164
2780,2.6675271012056103
2781,248.3982571938368
2782,218.38882420629028
2783,5.9674379644428015
2784,9.063639047826035
2785,5.729908124925844
2786,3.5851482592942436
2787,41.87904875574918
2788,5.303366493261146
2789,172.95419404989295
2790,206.97205106710584
2791,77.86118727241413
2792,165.71186479936645
2793,171.86242561414923
2794,186.37220803231753
2795,46.75112793910442
2796,242.99446121843815
2797,101.87017723413786
2798,36.10209905123439
2799,29.06214150799031
2800,5.2187948521216
2801,4.203186094253081
2802,3.274472108324768
2803,13.753346406132609
2804,3.7969524593635007
2805,48.8565095937619
2806,7.179364926024376
2807,28.965924425184305
2808,91.089006486821
2809,6.460310701210533
2810,5.418222464021468
2811,159.43860278744813
2812,6.0248505571582625
2813,8.278542680687167
2814,5.985213705750498
2815,274.35166158209415
2816,64.93488700756998
2817,267.6245062326659
2818,106.26150607683249
2819,44.02413607400142
2820,143.00979243426917
2821,43.50112551495481
2822,6.193659302930602
2823,49.25324682201936
2824,249.57165338817327
2825,154.00937088531487
2826,-62.81280537590074
2827,6.270940021455727
2828,5.634171177824621
2829,4.749316752173135
2830,6.060348696464586
2831,6.137271293185635
2832,6.185883913879959
2833,138.49050595723025
2834,3.9009019399527958
2835,3.2696831938452773
2836,3.4584888703578294
2837,3.4797146692943346
2838,5.811964635455766
2839,1.9636314056455189
2840,58.36011201477649
2841,46.419059558688076
2842,283.71474048503455
2843,6.034784187743821
2844,175.08148473600625
2845,294.21848078232773
2846,3.4766515020954003
2847,82.23508956412704
2848,-14.571077189637725
2849,-48.89925489240808
2850,6.546982583032167
2851,6.998466584985019
2852,-41.27179060048384
2853,148.75638830427113
2854,2.310038128756233
2855,65.59347926859324
2856,5.903424254921946
2857,48.99382980070747
2858,233.5617256838704
2859,1.3648591146100977
2860,145.11062344851354
2861,285.20596322975973
2862,272.1741100275573
2863,2.9839590512969663
2864,278.4150758765186
2865,237.52211269739047
2866,2.1221621962955863
2867,2.3539883574283444
2868,72.40883472487461
2869,53.101396572538555
2870,192.57983689811613
2871,6.233137262696533
2872,255.42597204225197
2873,4.830661690461149
2874,18.40507445990573
2875,4.277098000768953
2876,-32.74842204535843
2877,279.054694092898
2878,-68.35619331014372
2879,5.065813233635132
2880,228.10221818691792
2881,5.9986773639623925
2882,6.188954988308005
2883,4.246007172679729
2884,6.70057312129418
2885,201.54500730817318
2886,248.20872190980742
2887,5.881543139721663
2888,2.048032168754834
2889,6.409534735501304
2890,2.5759768504149685
2891,-50.411671795868415
2892,145.0342728875013
2893,-10.990229746495967
2894,53.377202236497546
2895,4.935194189799366
2896,2.585537945009346
2897,5.300317171331718
2898,105.69398870522349
2899,31.43077373007278
2900,3.171255007748936
2901,28.112241105470606
2902,236.9784693622551
2903,274.56159108967825
2904,4.2019657127621866
2905,4.154710597255981
2906,28.22826626492943
2907,3.931206207900595
2908,3.627556161873903
2909,2.0340998158334576
2910,111.51284437543782
2911,3.8910125539478715
2912,2.038456164897265
2913,6.4461302144722765
2914,4.827221898698431
2915,7.80028786590195
2916,246.50881893653116
2917,175.57657791003203
2918,3.748885611384611
2919,357.5737773222403
2920,191.71726664376223
2921,5.48534304882059
2922,4.0236384636436435
2923,228.82204398702635
2924,5.268729706934611
2925,4.816571149317271
2926,5.955737599564926
2927,10.44122870451585
2928,6.458156541809203
2929,174.0984935903453
2930,271.34661073400343
2931,2.4117153995534677
2932,5.435777967262409
2933,-15.98926133184702
2934,103.24404100554929
2935,-8.104769169987499
2936,-63.17925142994132
2937,5.857194748956429
2938,19.41081181230198
2939,2.954515757732875
2940,188.34744365984042
2941,65.33792250137365
2942,97.39310575363456
2943,6.275488263370322
2944,6.524007658803119
2945,5.620966478374893
2946,6.236667465388196
2947,-53.15276615812898
2948,2.433773391599885
2949,6.6098884733318695
2950,2.9484169871755572
2951,154.07364426763627
2952,141.96418927859455
2953,6.818994679532313
2954,1.8480256653751308
2955,18.83127046784644
2956,6.603462737544463
2957,120.73407831198247
2958,5.166771276386328
2959,184.90527396505038
2960,6.676062817093482
2961,159.1906972703846
2962,3.839897672114444
2963,4.047232163361033
2964,230.33572299752132
2965,187.89407062541795
2966,4.398736872180963
2967,3.494305032011768
2968,157.60487259094302
2969,-79.51218847841909
2970,1.9207510507828174
2971,220.9522617998128
2972,6.445582947844251
2973,218.91681330932818
2974,256.69022712164184
2975,4.475021369318837
2976,42.380275189517675
2977,39.39413374151783
2978,4.1491053390273915
2979,4.515025080359072
2980,309.1667496303929
2981,300.60207835569986
2982,145.96883870146718
2983,125.48980846419255
2984,285.07999683395224
2985,121.0652134819854
2986,304.72962322432727
2987,225.65293641278367
2988,146.9209278505046
2989,73.6299374885946
2990,35.81082816869322
2991,7.246705763636223
2992,2.8797681471624887
2993,5.647593336479185
2994,65.94509047943683
2995,2.119464090835592
2996,3.8455147869117345
2997,3.266978294494369
2998,130.35283881645313
2999,130.57479410903898
3000,74.40975344217688
3001,2.9742786066105573
3002,292.98160458853397
3003,4.393714469461001
3004,282.78003422081434
3005,110.63635172794868
3006,95.71447176132753
3007,6.378740975232301
3008,2.996042133978813
3009,39.80748908391305
3010,4.1983184394337485
3011,84.4749040324073
3012,5.276183629753518
3013,195.59642557754518
3014,6.466588557743209
3015,3.488405724935355
3016,5.835497156734624
3017,6.576106192166872
3018,4.459431200197187
3019,230.0232661452144
3020,3.4717604219441975
3021,219.5563425602361
3022,266.1112493653003
3023,2.8634762032720484
3024,86.41922426270426
3025,238.10010079196235
3026,159.5072430273858
3027,6.132941771308583
3028,5.361400478653291
3029,-25.576223082657158
3030,-41.52215139784919
3031,6.185982179708202
3032,6.392214335877771
3033,4.89259896156934
3034,121.28371506127577
3035,147.84864504977708
3036,224.57771729986808
3037,5.838356100860228
3038,2.240584526467613
3039,-23.708828775634704
3040,211.50098640209706
3041,4.89380773799159
3042,-0.6843668484047489
3043,5.799889027623053
3044,230.6679337663748
3045,168.99570388103194
3046,4.466641494447322
3047,3.988690521254682
3048,50.16385562871761
3049,5.937578261845951
3050,269.97221960667684
3051,94.6105450113446
3052,6.594501464661297
3053,4.091226637138297
3054,115.13384238797981
3055,187.6712305354464
3056,59.025341947165366
3057,3.2039686077859613
3058,100.74850814264336
3059,1.841229444225912
3060,255.26181470195507
3061,5.103458123018781
3062,226.8026688963634
3063,119.72802546103415
3064,232.50411735003513
3065,255.78837027499054
3066,138.30986623623534
3067,21.4752145253543
3068,5.748368734571087
3069,5.9715457554570825
3070,3.7781076927643147
3071,6.260281002891771
3072,197.01345340268495
3073,126.71446163140433
3074,6.295308723067952
3075,5.932255572455307
3076,156.83657134958355
3077,-3.190099065714057
3078,66.06638669487667
3079,5.6899016827752344
3080,3.1684563327992237
3081,34.71370140234514
3082,94.78457115721426
3083,141.01565675486293
3084,1.3476643054617363
3085,5.539922682443994
3086,206.97095977697137
3087,3.065778643822008
3088,110.0726976464718
3089,3.4209954797181195
3090,296.91706979698165
3091,192.17599309625675
3092,96.31110985579495
3093,4.278259723315098
3094,191.4747569782872
3095,257.4934331055001
3096,147.4432320132909
3097,4.711587916216783
3098,6.120701278326662
3099,23.78459557249887
3100,83.89061778722619
3101,3.8020517097081004
3102,2.3609355920275323
3103,3.1256383153000793
3104,35.82740485115349
3105,-4.700618141067176
3106,40.17007021570359
3107,1.4539047927389874
3108,2.6895334844765313
3109,5.458019663916202
3110,256.2744120180431
3111,2.3810001428608816
3112,223.7911863035926
3113,5.463669985513093
3114,-7.035022922881653
3115,269.8975343459624
3116,109.73225825942407
3117,-49.88272710030171
3118,254.19776616325674
3119,4.590728358403694
3120,43.473351696679934
3121,31.78440001449799
3122,130.86538754947307
3123,3.920602507020777
3124,2.5794955373546355
3125,3.6778584225869695
3126,225.58836006638734
3127,278.41289415472613
3128,38.97329706600944
3129,364.23171969233897
3130,2.079696162322966
3131,103.42938488137895
3132,190.16026525055253
3133,138.08600975574097
3134,237.05722936527076
3135,1.6804347450219874
3136,312.26022437372455
3137,2.9503202464851404
3138,156.10938267672398
3139,5.988881797586496
3140,2.3069803508544595
3141,43.8685709863852
3142,3.1632502935761906
3143,111.2991198127039
3144,261.001177180583
3145,5.084514447533862
3146,285.9156653055786
3147,108.16161182962381
3148,95.70520710560587
3149,-17.430556494103982
3150,1.6571274571142829
3151,248.2149904252662
3152,7.113895637810896
3153,237.61026451543523
3154,198.06657165070243
3155,57.307175943973135
3156,54.99737091540156
3157,4.906898576215055
3158,282.68719879307946
3159,123.65216624750428
3160,272.5905261383781
3161,-31.80305597265158
3162,3.3969409644794633
3163,184.33301991071397
3164,2.8850831632169376
3165,-4.159130948915928
3166,33.374521641529405
3167,6.601576222643298
3168,5.517537213736453
3169,3.617747307464265
3170,218.84519750311378
3171,3.2933608092692648
3172,229.6926001991231
3173,279.5998228074652
3174,64.30605019481908
3175,-56.543435631697406
3176,3.6093501891326314
3177,3.249105650739833
3178,203.17618318095703
3179,6.376865481194738
3180,316.75092327710263
3181,191.33876693326448
3182,281.02261460715386
3183,5.955707000152115
3184,81.6457778929514
3185,6.694913976940513
3186,164.046616741324
3187,283.9922118405801
3188,-64.7692905668697
3189,235.11906967777654
3190,4.329448867668382
3191,248.2093163736351
3192,63.38095207540448
3193,6.324431408843593
3194,4.687342617045336
3195,5.932378887814673
3196,137.29473268623218
3197,5.42711654979796
3198,178.12590741877952
3199,182.560539803597
3200,1.9779752641077217
3201,325.8954149551196
3202,4.627126131121897
3203,4.898029955019299
3204,0.4007490759775998
3205,6.526736829954597
3206,279.3941261645697
3207,5.874294857395439
3208,193.94155268632255
3209,-32.140657914711475
3210,7.640604829922172
3211,197.38215625386877
3212,214.38311200581364
3213,2.9376141950652297
3214,268.12374024938083
3215,3.2106399592651607
3216,5.923320365809676
3217,118.35520671485806
3218,300.7419139289467
3219,73.64419815805516
3220,66.44264718586945
3221,73.60349068337456
3222,242.12518536146706
3223,350.35748129141433
3224,-65.16114684732972
3225,147.57859282242558
3226,6.027298013525985
3227,5.926966143019584
3228,8.958278616243557
3229,298.3220953133448
3230,229.3824643466669
3231,6.372320474668577
3232,4.814614327280484
3233,5.720746209116267
3234,4.141287740180295
3235,105.63231027296885
3236,143.7235886394137
3237,8.329331836789684
3238,310.0712329036548
3239,6.535669552349283
3240,66.1872984546099
3241,21.55140576351785
3242,2.4952258417375837
3243,34.049653935614856
3244,219.08338057810386
3245,5.446153295458386
3246,256.2587924789033
3247,6.283978078079631
3248,48.37603470991557
3249,-8.31817778282819
3250,221.47813892208237
3251,226.46086726688273
3252,120.15364050858014
3253,54.883346417472836
3254,155.7515681993105
3255,6.512906950008371
3256,6.369452859674835
3257,36.94278305163583
3258,2.369564755931661
3259,53.344220082828535
3260,5.858076441327839
3261,103.18417320061154
3262,318.94108835704844
3263,1.9009987552676142
3264,3.442863741458458
3265,154.92828059021815
3266,3.7568866764725404
3267,6.67177845123288
3268,3.3084162329927884
3269,4.530480102599049
3270,45.814996987390856
3271,224.67827630700708
3272,2.276855979209298
3273,189.11892394488035
3274,208.86975189865217
3275,141.03607059145065
3276,68.67202828547256
3277,5.627909441105815
3278,6.4373746724203444
3279,3.2146584975474837
3280,180.98592767156174
3281,281.2475193164831
3282,2.712513246248945
3283,385.4075776988926
3284,334.716448524028
3285,96.58836876323569
3286,3.12247603193002
3287,37.20981592977575
3288,52.26790857967001
3289,1.8361741673513645
3290,65.81108930903885
3291,261.0734037056061
3292,2.97326494467665
3293,53.29901399476164
3294,213.38997483339637
3295,129.44519317192447
3296,30.596869670446193
3297,200.16144298861343
3298,2.358406210661302
3299,250.56487744774705
3300,3.3956874912165977
3301,207.28600177295664
3302,206.5017104744366
3303,-6.535937417173965
3304,249.04855416491762
3305,5.326389909273125
3306,4.601088398862433
3307,186.93282884939572
3308,3.0022458373503143
3309,6.43995577127623
3310,-38.12278726770104
3311,2.2258975609824505
3312,3.881050342478597
3313,2.4622834080494185
3314,6.033467881515239
3315,4.723795795811537
3316,314.70497805698494
3317,303.2307185254683
3318,44.49407788246134
3319,1.9369467392875088
3320,2.2047662145401037
3321,5.298780148726419
3322,132.96535105039305
3323,4.309604575941862
3324,3.6028939434947107
3325,335.0209643347637
3326,82.3116215845993
3327,-52.675667653777296
3328,6.436201282756387
3329,1.8334371809212455
3330,188.87855114807294
3331,115.13225904807243
3332,3.2096384417368427
3333,234.5306166479334
3334,105.14821265080982
3335,3.3077439756261775
3336,4.39535688165867
3337,2.600304376676246
3338,1.7432597929044524
3339,-6.240087177822242
3340,31.6382074489732
3341,52.20108744227012
3342,202.64053464888138
3343,139.3824343424282
3344,3.5249731829708963
3345,250.50086252814452
3346,294.0983669591036
3347,181.62401614886403
3348,77.18561864179092
3349,5.541820311498933
3350,3.791933032406101
3351,2.462277518991006
3352,1.882415697776684
3353,178.76328348653266
3354,74.97383932422856
3355,3.0024904707930196
3356,314.96417090908506
3357,3.7170113121419694
3358,242.510410653928
3359,70.10441650686234
3360,150.73469127718909
3361,3.0490706750434806
3362,2.820891321266706
3363,2.801231713194534
3364,25.988995228334943
3365,108.71343275737617
3366,4.1229911083593285
3367,3.995900730771357
3368,70.91038865268064
3369,4.619677054223844
3370,69.40120043482118
3371,-3.9637802868865855
3372,209.54245397565938
3373,45.786330210368014
3374,321.91677548829034
3375,2.515656545414048
3376,2.4254495824329254
3377,102.78233870300686
3378,5.575724774291315
3379,11.6562118890186
3380,315.64892661601635
3381,6.58071843138014
3382,84.16396719014867
3383,6.250127367435714
3384,21.89452919728972
3385,4.06446918143995
3386,53.42791713419106
3387,2.1573321210549383
3388,182.18845978996853
3389,216.97427949454413
3390,2.529193440472847
3391,5.754407199553798
3392,5.0653264899135095
3393,183.54950600094037
3394,131.28883880576592
3395,5.210243875159912
3396,5.492732962012893
3397,146.09299702383726
3398,2.100009912647951
3399,197.5890698228177
3400,161.46593398971726
3401,5.251062633105164
3402,1.2515851470895583
3403,84.3468478992715
3404,91.45686946900325
3405,173.1700339824231
3406,178.39649524480774
3407,4.3484218951229305
3408,61.62274370838643
3409,108.32762889858428
3410,5.7758489236813375
3411,4.979252841135228
3412,50.67362821515048
3413,2.1786816076481843
3414,6.630496452568627
3415,121.05168091000832
3416,61.75835960478372
3417,203.6227663962341
3418,170.5730401699912
3419,-13.063947830968651
3420,21.248121674179494
3421,-70.85072641707154
3422,169.43687171928542
3423,1.992472040508995
3424,3.149663770121064
3425,6.3836953224803885
3426,3.6235318011029194
3427,57.709105048484936
3428,2.4915772359741966
3429,325.87324138524593
3430,314.23182112893335
3431,106.11040782771408
3432,5.964399199755755
3433,89.81364053109496
3434,1.8881453191655126
3435,308.14762207383905
3436,210.42584837164975
3437,3.3337469327640714
3438,30.88256332263993
3439,276.636834680585
3440,6.662924756557199
3441,4.933757313112093
3442,223.78287162796067
3443,5.090286523206757
3444,208.07842981810114
3445,3.8557761085389908
3446,5.872552073234318
3447,263.5669191506958
3448,5.35263701610143
3449,5.572898585372048
3450,93.29015500589136
3451,201.68582799940054
3452,2.1903932375335735
3453,2.5919068601636637
3454,20.802521499734258
3455,4.114699237255598
3456,5.274991360273786
3457,3.8263340353221524
3458,6.217597914589235
3459,164.35019356341553
3460,-49.833545794779965
3461,2.5843281470010604
3462,44.01737213485494
3463,225.34225399045067
3464,4.688057890580016
3465,2.676374258640731
3466,5.958122851292825
3467,114.56441725207364
3468,35.8979423745821
3469,310.1481685949783
3470,147.685584169253
3471,21.22533311978527
3472,277.87852912619553
3473,6.248706520308838
3474,3.4586716945683387
3475,4.67262911096017
3476,36.53471946903532
3477,3.6514439117487116
3478,6.588550781465402
3479,2.6500734133182684
3480,112.88911931079795
3481,115.6827069038163
3482,89.51080931322662
3483,64.6596953905131
3484,181.28154911928095
3485,2.437870323509115
3486,227.7472689968152
3487,5.830576644283755
3488,4.501788968588439
3489,3.562495440328336
3490,6.107836634415446
3491,3.354560008957318
3492,2.2667397549831376
3493,307.91108683731227
3494,165.70060689003753
3495,6.358883425242404
3496,45.056034100519014
3497,4.552271409849405
3498,6.636617030877256
3499,-17.469509358670223
3500,70.37752894495912
3501,284.54404702017007
3502,6.057077196292818
3503,3.0863744302137435
3504,119.5528482656047
3505,138.17116230789333
3506,96.35991404290655
3507,6.290894492877662
3508,2.964951845797601
3509,3.2687622042541165
3510,275.67276127562053
3511,2.0173029207199646
3512,69.19423592017644
3513,101.83656290206622
3514,3.4417822968844107
3515,72.7325258158768
3516,3.583889519576358
3517,191.0567513273807
3518,4.444407226725417
3519,233.48721724748665
3520,298.32440451343183
3521,1.8892083105829067
3522,61.81434962146459
3523,4.603403535600368
3524,6.677373831122512
3525,5.247713003922399
3526,41.602925031346786
3527,1.6733569764727925
3528,282.171719330285
3529,206.27794435038248
3530,2.459816540697065
3531,76.09743334361185
3532,273.3212451337016
3533,41.01282578654666
3534,7.760351530427979
3535,84.35710424325487
3536,3.498184561878684
3537,64.7913073247895
3538,7.003148838879873
3539,1.5696177274087781
3540,169.74935402663723
3541,-63.17412474862807
3542,2.4498627168078215
3543,196.94199951417994
3544,42.50907590025055
3545,2.4924254644988304
3546,5.346723725562703
3547,170.6337258285298
3548,5.4461719922534195
3549,1.7500983048209717
3550,4.462335260323403
3551,4.025869951939838
3552,5.73496696826891
3553,6.012285067755286
3554,164.71389577364238
3555,3.845508010263339
3556,1.9697628339557203
3557,121.76384139573707
3558,5.082966766505633
3559,95.6753939703871
3560,68.224717417476
3561,6.142243484893903
3562,29.48352220994464
3563,-49.55459076591198
3564,5.844646183695209
3565,4.969290929586959
3566,180.63754910741653
3567,1.9679530920516268
3568,225.96327396717817
3569,164.28517755794087
3570,42.92567489153708
3571,197.9913843037395
3572,1.9790358195219644
3573,6.070493950801398
3574,5.81696515865748
3575,2.097759551131589
3576,5.2502206361960475
3577,6.224732317748831
3578,89.64727730469028
3579,2.0874570064002342
3580,69.10641537420345
3581,243.2059250626931
3582,75.07205255607383
3583,45.857979916774084
3584,6.85619171637265
3585,30.061136728192615
3586,5.808738716159844
3587,35.77991999588309
3588,3.1285834278358053
3589,228.18147790662863
3590,3.1942359710807917
3591,3.315398953979846
3592,179.87481168246615
3593,3.7342682302891603
3594,20.15631623533007
3595,6.633571771000193
3596,31.85779445115391
3597,315.5479052325254
3598,88.28844587374167
3599,95.61401378239754
3600,2.5922563256254505
3601,299.55036185051097
3602,24.640871236120425
3603,5.1667957962296445
3604,2.9738654841497256
3605,182.9919631800896
3606,2.1230273615431554
3607,3.76952834816781
3608,278.44759753041217
3609,208.26818075072578
3610,63.3919024900071
3611,5.2012955060940165
3612,255.93289418547627
3613,6.412318409478799
3614,4.7655288882333995
3615,6.483958852330741
3616,53.4897666217127
3617,4.982433937060239
3618,2.7676064912331153
3619,-56.025439594699606
3620,-17.32597489682021
3621,65.03418486560948
3622,5.419995673104943
3623,265.6963239255348
3624,-11.450934905027376
3625,103.56102121950954
3626,28.73969167707241
3627,34.083621259607995
3628,6.351764933248976
3629,52.28162314968809
3630,251.4598301109757
3631,287.93604301161156
3632,251.77914812969698
3633,265.0062448120485
3634,116.92871827128228
3635,120.42395331887813
3636,4.295764502490723
3637,46.305552055555054
3638,73.35503765428663
3639,4.918753307346861
3640,339.76921839812246
3641,222.6163370949871
3642,157.72448129382406
3643,184.78333183749686
3644,6.537306722060141
3645,119.19409911496868
3646,2.5131262982621116
3647,5.82713179656461
3648,241.70970918171224
3649,23.063537696574734
3650,3.251698319398632
3651,193.32361041018737
3652,48.88135579715992
3653,-4.8633834390946244
3654,74.49297385753094
3655,2.082298053941093
3656,138.30871364426258
3657,5.783336072570187
3658,7.753774542267834
3659,4.6325507861888555
3660,5.829423393293427
3661,40.33093668065827
3662,2.125655198653429
3663,5.637035584477074
3664,115.8722664057949
3665,4.7003557662979025
3666,278.6246935486797
3667,244.44356970829745
3668,257.1090487455903
3669,225.47535940425
3670,6.46144961365981
3671,6.355285925838775
3672,223.37023370448705
3673,5.006488628753596
3674,288.0824920595454
3675,151.51399068865845
3676,50.13638714959846
3677,31.502019760201645
3678,-3.179046089037443
3679,4.580416762101164
3680,3.4271628090767097
3681,149.00206499212072
3682,75.8250419126187
3683,150.7276761289579
3684,28.897329772617052
3685,147.22114915528604
3686,279.1292125911393
3687,107.0492721980145
3688,277.5539266405636
3689,2.418611405089446
3690,209.0054712508348
3691,212.88060442499744
3692,286.1314446567012
3693,274.2716510614433
3694,1.5264703322406215
3695,246.8023640235653
3696,208.99230454469355
3697,0.8646749444947529
3698,-29.84408124084144
3699,4.266277504215292
3700,5.607109563955834
3701,351.0261026114359
3702,3.886658018427126
3703,4.024718551956863
3704,6.166355079049779
3705,1.3927345400242377
3706,58.00012879332988
3707,3.125477320957785
3708,106.37521511880395
3709,3.2335194386299846
3710,6.666643820318971
3711,346.4929465340638
3712,102.27261930758233
3713,5.53730061267843
3714,329.9184998887839
3715,2.370553781879176
3716,1.992025227926325
3717,150.1290101697972
3718,70.77134431140014
3719,167.59368070373893
3720,155.56437760079064
3721,2.699807200155409
3722,4.0536441672082155
3723,3.362575248245068
3724,1.8922200334888573
3725,67.4795642803841
3726,1.782782217649193
3727,225.16982283334568
3728,58.031615006019884
3729,-33.66985195211862
3730,145.94034508030126
3731,79.8561913601856
3732,3.545998943841532
3733,-23.56305830619468
3734,3.052071762472295
3735,2.4630412524911804
3736,-8.628881624399053
3737,6.2429705003774405
3738,192.99013882256548
3739,-43.28572432148765
3740,234.4787219242317
3741,36.32843909166621
3742,264.3058056723599
3743,2.3374123907350115
3744,78.68431705560612
3745,-11.206103398666142
3746,4.995676047196877
3747,5.045469828843014
3748,188.76295217513444
3749,67.75509631101565
3750,1.5814543028653114
3751,223.39343747161558
3752,76.07521389439916
3753,4.748849195110921
3754,3.6242550999207035
3755,2.716524873161558
3756,5.548414718068544
3757,37.969853803098324
3758,6.092117003127166
3759,47.673031552460685
3760,1.9428221980572828
3761,6.463537327932403
3762,6.340902505499962
3763,117.22723591704164
3764,172.73485957779133
3765,357.9737188613546
3766,6.579336047963642
3767,281.32870672510944
3768,73.49112219755614
3769,1.663495696206111
3770,136.17262271288
3771,3.7548996266907997
3772,191.2458143770113
3773,244.81235329842465
3774,2.4961930913327777
3775,4.055759023977865
3776,248.0859566690168
3777,6.177712640384285
3778,228.54611714784738
3779,290.3640199632363
3780,6.106772936555851
3781,6.444864398005963
3782,2.0972306085080694
3783,2.1005540655639763
3784,5.522033517976586
3785,31.627147796376846
3786,93.01623685082458
3787,6.0926457920478825
3788,6.668845710127064
3789,284.88770438941583
3790,7.008498170548153
3791,6.284259600889346
3792,3.7808178636850758
3793,32.07818145998656
3794,-22.371782529136276
3795,192.57910610230783
3796,182.83114558063528
3797,4.793787516432763
3798,196.24358653590483
3799,-61.66482471501307
3800,241.26937099068567
3801,134.0282569990927
3802,138.7378191483582
3803,49.221475659289396
3804,54.54908700596537
3805,5.156144981958829
3806,2.999894092207363
3807,124.36212977538075
3808,3.8769763779429187
3809,-32.30631673920827
3810,2.7928009802729408
3811,4.342329771853831
3812,268.31842817039717
3813,3.5817687930358364
3814,290.699020441705
3815,7.134106905034004
3816,3.537427733903044
3817,50.17279555859966
3818,6.149227985612805
3819,2.3544176796806235
3820,142.99268149608866
3821,7.338533364815115
3822,5.487265557920807
3823,256.60083430565066
3824,5.208335499692023
3825,250.12043784144743
3826,6.06483118104627
3827,310.5897171354352
3828,308.6481724767169
3829,6.5944696387172925
3830,243.60212788920762
3831,68.40600704505262
3832,1.7685526631153599
3833,59.955703643849745
3834,22.422890840738482
3835,2.7563067871959004
3836,5.165200987293298
3837,6.732355147175083
3838,5.8895242393772715
3839,242.4168693526732
3840,5.7007352907363895
3841,122.72408248544882
3842,3.4387394013932053
