id,target
2592,116.94743196990404
2593,59.59720823527748
2594,86.13629599642954
2595,54.24434984256618
2596,51.80044356268806
2597,5.639893958084458
2598,6.381964683310749
2599,-1.925559141402438
2600,4.06189945896909
2601,210.50427161991695
2602,6.12709460207031
2603,355.4057353930839
2604,149.82743589158977
2605,40.41169705370008
2606,3.757925653581533
2607,32.95437842959116
2608,186.88259850780105
2609,36.107334050154094
2610,2.6158450313523858
2611,-12.543848823427405
2612,3.5193337207064976
2613,4.38470371731628
2614,2.9890651782791933
2615,117.50895714277337
2616,135.90316099167975
2617,263.2009079773849
2618,201.9361405850825
2619,4.66139918521928
2620,2.3938434638622947
2621,4.506468871439163
2622,2.6513117646616062
2623,1.5197281581639257
2624,6.737848671733829
2625,110.33450519389424
2626,285.06935651307936
2627,53.698359025676254
2628,130.91135675612946
2629,56.20214371068705
2630,121.8791229027222
2631,29.24577247591086
2632,6.080893329015935
2633,299.696494955532
2634,56.85191079989339
2635,142.22171050638053
2636,-41.16351973732452
2637,3.5922899137810953
2638,-64.65232526589764
2639,-49.34858649071394
2640,186.2142434456177
2641,3.798194734934134
2642,5.645654607857924
2643,178.08028564987075
2644,156.1847030049467
2645,205.18923805633202
2646,2.3930083351182296
2647,3.495630779517595
2648,4.648021659058442
2649,6.365377790692159
2650,261.85608007735965
2651,213.63972233849347
2652,48.32078972423062
2653,3.496115911674802
2654,26.00297331213198
2655,231.56623185916425
2656,240.08291287911374
2657,2.957639067316349
2658,-4.298856054877205
2659,288.20424176782336
2660,1.839551384195639
2661,277.22075242478013
2662,95.42492806029315
2663,-12.846872729876688
2664,72.6608086144347
2665,277.0038624985874
2666,214.5243971463934
2667,-43.43818412883805
2668,38.012621917447234
2669,6.753616454461776
2670,107.73254549304662
2671,202.27535229120227
2672,123.93341928126137
2673,240.35791527569842
2674,235.4636761089724
2675,1.7837528078908775
2676,-51.86063110294316
2677,366.3821097918776
2678,9.657033944502373
2679,5.649356153962795
2680,83.3421814745129
2681,5.137983289611565
2682,2.8340915036046015
2683,2.404194739067595
2684,2.4514402815272556
2685,6.501264853075118
2686,20.425810021416783
2687,57.005382058665916
2688,48.5756629103888
2689,42.51167796162578
2690,147.7826058688899
2691,77.83809816751878
2692,51.781958197414205
2693,136.721591498841
2694,102.07687352448046
2695,6.587529484180927
2696,121.20351042058465
2697,3.7631188606129733
2698,2.3835812318745413
2699,4.075939902379372
2700,183.4559279871015
2701,64.15488893981059
2702,6.69637251639595
2703,4.084336523463106
2704,163.14542463604778
2705,3.0366457945658585
2706,5.238086534022933
2707,183.7763742127247
2708,3.063919553841463
2709,60.806081235821324
2710,6.120487039608904
2711,187.34560140594843
2712,1.8516859373281838
2713,102.40357239210812
2714,-45.71571852141233
2715,4.64869093531636
2716,2.7306080252713487
2717,282.86765673407484
2718,3.036260788486895
2719,3.0984298434657007
2720,6.670556188845091
2721,6.286778729515633
2722,4.2574693080847155
2723,214.95800853620796
2724,6.603659331793773
2725,26.7906924358572
2726,14.135941791168099
2727,317.3936240771378
2728,39.31691801103912
2729,179.10959145707298
2730,163.81366093780755
2731,151.01632693238903
2732,6.251378547753831
2733,223.3873355797495
2734,116.24215207451357
2735,92.10540185253916
2736,94.44529175921043
2737,164.92805753330072
2738,137.70170068400813
2739,109.9402716625643
2740,5.639041867065685
2741,52.44299661088484
2742,1.2562305334420993
2743,27.52271468993704
2744,-32.94495066859915
2745,4.858186272886445
2746,206.2376511645202
2747,180.17763263538117
2748,2.64271339421797
2749,5.435190799836792
2750,221.1325194208074
2751,258.1261027162567
2752,2.9907971074561734
2753,100.60786085994081
2754,0.31188422554280293
2755,36.5783377910156
2756,268.78873739176595
2757,5.843375891816294
2758,280.1381222322616
2759,46.811647130446275
2760,183.80592157948314
2761,6.5260123702582185
2762,3.9861291927374016
2763,114.95581441432226
2764,4.713171635823021
2765,129.76655230519518
2766,1.9331055239726185
2767,273.7948902069557
2768,4.831978243600843
2769,3.24757581364148
2770,208.30011247272566
2771,153.80188133479712
2772,7.042488897982164
2773,3.1285128170567047
2774,4.864720943755339
2775,6.008885288361427
2776,4.06586549222698
2777,265.8143487664487
2778,30.83471443291854
2779,2.119443140146122
2780,2.6544305559500945
2781,240.30228230814353
2782,220.53351680273772
2783,6.146125396441525
2784,-32.89596800213083
2785,5.758998875410299
2786,3.7762225580140756
2787,45.78989944285483
2788,8.631397110509571
2789,159.06040024965054
2790,214.12723136224488
2791,90.10658324689997
2792,167.28821978515123
2793,173.8487700729592
2794,187.13966753398907
2795,48.92462683487413
2796,245.71260483049377
2797,126.53221575387188
2798,34.13164474264484
2799,28.31571241771914
2800,5.255823965158404
2801,4.179090129179431
2802,3.245053540305062
2803,11.221128772738751
2804,3.722121792498731
2805,49.30945667875682
2806,6.953605042722946
2807,29.120110711342818
2808,102.3192187066885
2809,6.080271343174752
2810,5.19293651687699
2811,161.25963768477357
2812,6.0016111923055595
2813,19.509415509607507
2814,6.008854629700869
2815,250.52642014794952
2816,67.70025100991886
2817,270.952653699319
2818,117.79675604598991
2819,45.67430837646198
2820,163.18568914246185
2821,42.834983464356
2822,6.052016134426845
2823,54.189813591068365
2824,245.02293602147654
2825,150.0427986764883
2826,-55.66272722578818
2827,6.471018490660707
2828,5.5272010466111405
2829,4.710336360383311
2830,6.526652681805446
2831,5.867421279004456
2832,5.894619135148096
2833,122.56460676363929
2834,3.8188246542354225
2835,3.176295720109251
2836,3.514440201625348
2837,3.429001583117814
2838,5.719405895838648
2839,1.9892723048591106
2840,55.96358864781439
2841,48.08618619102748
2842,281.8711096536568
2843,5.957570006288702
2844,174.2189167115774
2845,277.5885865936815
2846,3.5922502047508624
2847,96.72879060456998
2848,-2.1676530777481875
2849,-55.79358744145042
2850,6.658408285157712
2851,6.759442055124714
2852,-47.49663209820291
2853,128.96068356895404
2854,2.3199074167081486
2855,67.90530078595381
2856,5.9186887572507505
2857,59.46835258430559
2858,231.26669812610328
2859,1.5055165339760297
2860,141.24641100717886
2861,282.4034439220332
2862,280.2059544098994
2863,2.9289792898815
2864,278.381709291048
2865,234.24193417920705
2866,2.1844339464536495
2867,2.448954686760747
2868,78.89727436856043
2869,60.4573525672445
2870,188.45380395709793
2871,6.209836170547011
2872,245.27541810055396
2873,4.439737474137682
2874,12.025407695977986
2875,4.497618862331332
2876,-31.555314428946435
2877,269.24673279599824
2878,-67.55801237114764
2879,5.029071121007072
2880,235.49780926993367
2881,5.614563373507016
2882,6.1890728867343325
2883,4.189918548023549
2884,6.675538220415088
2885,185.8938549653021
2886,250.44189812991726
2887,5.880836818056546
2888,1.9470727408890514
2889,6.1873306064799625
2890,2.313254709372232
2891,-48.97710583732258
2892,172.70935618364686
2893,46.17425113731208
2894,48.181977336123204
2895,4.795330986015461
2896,2.5676272608744553
2897,5.392635026552003
2898,114.8438837934037
2899,30.635886045680245
2900,3.2505144792415646
2901,34.70732241268004
2902,237.88004458647794
2903,279.4471692221964
2904,4.1069297498127835
2905,4.432972830722383
2906,26.427434539083666
2907,4.108557767388382
2908,10.952830496524424
2909,2.099299242294358
2910,113.48512791938751
2911,3.80194135489355
2912,2.1838968880993948
2913,6.448675781862121
2914,10.147621640578523
2915,8.125168016490335
2916,256.3404419790791
2917,177.29592552132775
2918,3.9100934856295835
2919,364.42114145046213
2920,195.03662503132097
2921,5.382884927325895
2922,3.785293067727086
2923,219.86287543655106
2924,5.357780500623322
2925,5.001723648361029
2926,5.840473888054157
2927,51.876346142848455
2928,6.486123063485968
2929,172.08571899476613
2930,277.54686637613634
2931,2.3684233849412424
2932,5.4484228880062515
2933,66.45658495124066
2934,106.33329665918264
2935,1.888804085939021
2936,-62.11985688436293
2937,6.069675089652556
2938,9.087029794980676
2939,3.068270655519909
2940,173.2189600040397
2941,64.71178316336363
2942,125.71187193568042
2943,6.212200253297118
2944,6.5432335787771105
2945,5.678939520245943
2946,6.4416817552646375
2947,-52.96335979360266
2948,2.520992129529706
2949,6.688968191594528
2950,2.863679592739788
2951,148.49723841817158
2952,131.19135846973663
2953,6.597410339544775
2954,1.6642653727250645
2955,12.927708557404076
2956,6.568031199924387
2957,123.97895470024919
2958,5.153644936300989
2959,195.6032360768171
2960,6.401372052056608
2961,165.78033939919152
2962,3.8680484548246596
2963,4.233621196956397
2964,246.73182637862197
2965,182.6136374642204
2966,4.382720582239735
2967,3.6909973090894495
2968,162.00525858716304
2969,-74.68630326814359
2970,1.9247789885579012
2971,207.9719790728638
2972,6.558251538994316
2973,210.37762875948906
2974,251.84720544573128
2975,4.10703681049177
2976,39.97496220800237
2977,38.57040832393539
2978,4.304987536208727
2979,4.648262871739389
2980,310.8067849733251
2981,298.3638467991579
2982,145.0740514530398
2983,120.1707147037377
2984,273.57684311887544
2985,126.80815173119538
2986,303.0170149407572
2987,227.3046438580255
2988,145.91333599077845
2989,66.62875634820624
2990,52.94965560799932
2991,7.249400945059795
2992,3.052955635115487
2993,5.378505510496671
2994,52.242885063446096
2995,4.592453007062848
2996,4.24448185223341
2997,3.2750537561200153
2998,100.25823417567162
2999,144.32322470900394
3000,74.66776652963503
3001,2.962318782935038
3002,303.42948717422183
3003,4.532491750497057
3004,281.51290915799916
3005,106.87020821411343
3006,106.38366548026671
3007,6.414961615783536
3008,3.0142655255838284
3009,34.93511583309379
3010,4.291222219512118
3011,94.8180394812268
3012,5.297496808475666
3013,194.8003424188349
3014,6.431986712854418
3015,3.333582439422471
3016,5.870883863712855
3017,6.162867536296547
3018,4.339147519873059
3019,225.25537954549188
3020,3.605180065820363
3021,222.88683297468077
3022,273.0765460437262
3023,2.7776938405807194
3024,99.6126604410438
3025,242.26517519850347
3026,156.30155017861256
3027,6.117264146702416
3028,5.442927054677561
3029,-21.09036415796106
3030,-47.090192523349685
3031,6.123819860309715
3032,6.403958519145536
3033,4.949441411188193
3034,122.69020138808483
3035,147.21324822378566
3036,227.97665022154487
3037,5.511017572234675
3038,2.1842315293874246
3039,-30.725393114304957
3040,216.25971679225938
3041,4.796478155227712
3042,9.14134266705477
3043,5.862884389290727
3044,229.73813738214648
3045,165.28724864085078
3046,4.439833524693663
3047,4.1137187089365375
3048,33.65132927878555
3049,5.87312181385157
3050,260.2735144132944
3051,90.70295121544763
3052,6.573479466429477
3053,3.91617582044491
3054,125.10275169754757
3055,188.39451730098995
3056,57.43405703496042
3057,3.0769748103018255
3058,92.90470581879688
3059,1.8569434491150225
3060,248.5340564752724
3061,5.037844746583238
3062,215.88373882736855
3063,128.04517897241988
3064,244.36165885233433
3065,237.07641011807303
3066,133.50756160702105
3067,23.453619144221687
3068,6.0430419964431366
3069,5.976438731054677
3070,3.834234054646756
3071,6.230857146858332
3072,202.08382523945087
3073,130.39639253232843
3074,6.294165942256502
3075,5.873296056837812
3076,160.98244816349185
3077,33.74028030710117
3078,63.2295898928935
3079,5.464812621490342
3080,3.2224263497329177
3081,46.890107873189635
3082,88.93520240129492
3083,145.35685077801202
3084,1.2737474852251456
3085,5.689861822609611
3086,189.12981584553776
3087,3.143443893721976
3088,101.41680838668206
3089,3.5719399755007935
3090,299.0480609477223
3091,168.9078712564943
3092,90.68135603539054
3093,4.019710504682319
3094,183.51370076502184
3095,261.44135543082876
3096,129.16217211361348
3097,4.716634877064274
3098,6.228090981416756
3099,22.221998684285666
3100,80.58667621728739
3101,3.674649307530294
3102,2.384939872521742
3103,3.224182071477769
3104,52.226546197735246
3105,0.6881218974723071
3106,44.84167112515797
3107,1.4954218799900518
3108,2.5860568431648527
3109,6.1019952722454915
3110,261.0541626727138
3111,2.18571029521199
3112,210.05675957626846
3113,5.513876359864562
3114,28.90137044274861
3115,269.5450357998819
3116,112.13822719435325
3117,-25.150818330912145
3118,262.62080218394686
3119,4.865341531490034
3120,40.760834886717014
3121,24.469001163697115
3122,125.63624267146716
3123,3.9626228438469875
3124,2.5696312139579227
3125,3.776456502096317
3126,230.0997017560334
3127,261.2789053147488
3128,45.395946559341155
3129,367.9640197068403
3130,2.1448318943360327
3131,106.60987039730736
3132,183.19405063885986
3133,119.1747163149719
3134,224.72404847318623
3135,1.6975321953705929
3136,307.81337061788815
3137,2.9059671475745743
3138,180.89287375840303
3139,5.973378780614411
3140,2.4040804991311093
3141,21.137601283983706
3142,2.991001669891396
3143,108.09788627462174
3144,261.4301268949839
3145,5.411047798475933
3146,289.84561988896905
3147,88.58263950123958
3148,93.25358401071483
3149,-12.41052104315768
3150,1.6856069083723777
3151,246.86277980878947
3152,7.179963246374985
3153,239.62677117728842
3154,195.81802323690772
3155,56.878830612767814
3156,62.100983826745484
3157,4.861801689305677
3158,279.9734032668928
3159,106.194811105848
3160,269.61657155760065
3161,-38.136424813460096
3162,2.7698118594673358
3163,188.36375636355697
3164,3.0573542248045156
3165,-7.000375044689907
3166,28.463980187459327
3167,6.597423154235031
3168,5.402710598148232
3169,3.6424365768173237
3170,211.66531933423096
3171,2.902002710075532
3172,236.27108131181916
3173,282.95990695374866
3174,66.71533137822973
3175,-58.8278488772927
3176,3.4876285886617673
3177,3.3046595242735597
3178,200.28761836996125
3179,6.284269372078727
3180,316.8247660007138
3181,193.2036589713928
3182,284.9658390093312
3183,5.857087892941041
3184,56.67394252855672
3185,6.860425544880378
3186,155.8229795121927
3187,278.7907833864737
3188,-65.72801850293379
3189,235.62923194573685
3190,4.407947068209111
3191,252.36334788242553
3192,61.63791589946032
3193,6.357941526178774
3194,4.37982002036113
3195,5.976083214592866
3196,142.69130995803704
3197,5.473578217646145
3198,138.24409450703078
3199,177.1504490338683
3200,1.982133925066751
3201,305.98136650461856
3202,4.55513244450526
3203,4.852251593824956
3204,2.2501354751449956
3205,6.616245143506744
3206,273.7835641117839
3207,5.874199799769361
3208,189.57878110107586
3209,-11.657115708743373
3210,7.745669033854198
3211,199.73443689739136
3212,218.0059348641522
3213,2.654609966310895
3214,265.1663337372102
3215,3.2821106029625975
3216,6.048980178918073
3217,124.99073381434386
3218,278.4212888488586
3219,79.61755932922065
3220,77.275367318154
3221,78.84826881077632
3222,250.99678517260043
3223,350.2251363384998
3224,-73.12178351742642
3225,145.72625607323891
3226,5.9680760930686425
3227,5.88489763887996
3228,8.843618882426323
3229,294.7371390646908
3230,229.6960434611076
3231,6.39545198993012
3232,4.8770252257178015
3233,5.686964067674168
3234,4.131640913354115
3235,129.84715183632375
3236,136.80255516107468
3237,6.169913243619593
3238,309.6348872986025
3239,6.53506559222166
3240,70.6562426002393
3241,8.48881063432951
3242,2.549903421959192
3243,28.305064048822018
3244,207.29506471021557
3245,5.406280208175292
3246,252.99988837762112
3247,6.18553833816553
3248,39.56522775294407
3249,-28.22283356704727
3250,222.0945791458802
3251,230.0166292026895
3252,114.36241973746402
3253,60.82289816392494
3254,157.2051632273359
3255,6.422435562837526
3256,6.292298748691504
3257,26.360230938670426
3258,2.676265174900909
3259,61.73381736563864
3260,5.8793944491538035
3261,119.07247876557854
3262,311.6160500287599
3263,2.1843963681718845
3264,3.6246610926800313
3265,161.59714591207205
3266,3.664244515412787
3267,6.68492866613656
3268,3.222855861944913
3269,3.829742169959835
3270,48.819619470531414
3271,219.56028080080392
3272,2.317257565987564
3273,188.60866739982495
3274,217.71514304701938
3275,133.18318530140493
3276,72.62201842334872
3277,5.900213304383028
3278,6.4646272753545535
3279,3.3205752770338903
3280,179.20054847240834
3281,272.20327629688177
3282,2.785487862244455
3283,390.4826791432022
3284,352.9016029388976
3285,80.44338738518432
3286,3.139560613987327
3287,-16.006747090257917
3288,110.99283716909962
3289,1.8128127509483687
3290,57.438299513681926
3291,256.33911529804607
3292,3.002683692751875
3293,54.28611745085261
3294,214.35404417976474
3295,124.83712517830098
3296,34.32084513666714
3297,201.5056795793729
3298,2.3231929600778307
3299,241.9055240800025
3300,3.5833658762045832
3301,198.85860096117293
3302,211.88859440551948
3303,-7.4907281588900325
3304,248.93521006338136
3305,5.217782930732775
3306,4.35290284923178
3307,188.18636193659057
3308,3.1305187304670805
3309,6.3366134407780095
3310,-43.93162724676766
3311,2.447445187144036
3312,3.5505209244909426
3313,2.4668663753137947
3314,5.971039722461885
3315,4.661452955315389
3316,304.8044610195692
3317,296.9593786656302
3318,49.40170376185441
3319,1.9341787407690867
3320,2.131847636087553
3321,5.118282074312747
3322,128.96356262926062
3323,4.643884176172211
3324,3.8022578048642814
3325,350.22053245087534
3326,84.24746527265032
3327,-56.97853274560407
3328,6.456612567800088
3329,1.8453196572970092
3330,184.59818478473647
3331,112.92834602558437
3332,3.5834084838049893
3333,233.42839865620414
3334,105.2578921371311
3335,3.4047485080979625
3336,4.7604872309410995
3337,2.6142480335250866
3338,1.7389523747328837
3339,-14.453980225680185
3340,29.34824210825753
3341,57.5959715761175
3342,204.8439371719761
3343,155.52790977943786
3344,3.362227476288002
3345,253.3241275032339
3346,293.9193776035414
3347,175.7621078404727
3348,75.3594451064744
3349,5.641749124239045
3350,3.6889965553801236
3351,2.585658110676988
3352,1.82768626895704
3353,132.93794885039244
3354,73.0554404482312
3355,3.0544961634025927
3356,310.1331647700757
3357,3.669851251821762
3358,243.71364251397006
3359,79.23295722593306
3360,149.59644936022698
3361,2.9278127603606237
3362,2.9704343792377017
3363,3.1786333146174997
3364,15.614546700950967
3365,99.29112004976025
3366,10.932343580445293
3367,4.28642460449991
3368,61.97852557804674
3369,4.794612231084252
3370,65.93684594960193
3371,-3.6098294765281054
3372,211.28574624011463
3373,53.56802004342664
3374,320.9653871935736
3375,2.400887849104975
3376,2.3396944870949667
3377,106.77217971328875
3378,5.035181703729594
3379,-1.648911863007395
3380,333.9746839984555
3381,6.679597394414493
3382,85.8709691923925
3383,6.332804487892843
3384,21.322769988659665
3385,3.717971553343868
3386,51.17144341001105
3387,2.1240002161525964
3388,182.92081034475734
3389,208.60960812951595
3390,2.233501285890512
3391,5.799072992132599
3392,5.046415895148798
3393,191.22858049376666
3394,133.39262369985903
3395,5.156327471117958
3396,5.628164557857204
3397,136.39694096494327
3398,2.1942169781688476
3399,199.2135590640027
3400,162.24517037621854
3401,5.06541479902632
3402,1.0791923539697599
3403,93.21726848143425
3404,109.92693034689388
3405,174.21612227690525
3406,137.34683076396652
3407,4.382619900853671
3408,65.08869521755834
3409,106.95917396827744
3410,5.958232397790188
3411,5.417047601462573
3412,42.400077485191375
3413,2.2082153268868137
3414,6.713452150348857
3415,89.63768458125924
3416,94.91508652251571
3417,196.27089455318293
3418,170.24457595539178
3419,-32.391655495744466
3420,46.8784686168588
3421,-70.44191044644714
3422,165.31528352517364
3423,1.9707167371192273
3424,3.5711344162848673
3425,-3.8563043204927085
3426,3.6653325638774135
3427,58.417214960966284
3428,2.750212031438414
3429,321.2349989147878
3430,307.6167114993884
3431,100.79866742169153
3432,5.922750822937287
3433,76.68444144337118
3434,1.895074494429495
3435,312.5670083367511
3436,217.1751971385423
3437,3.3220169444271983
3438,29.986272159032016
3439,257.8038315684561
3440,6.605844057077518
3441,4.913193244279297
3442,237.86602364989943
3443,5.0616370362962435
3444,218.80337271360182
3445,3.837097059266984
3446,5.676867026091122
3447,246.63583562012167
3448,5.360465747091655
3449,5.709256346103354
3450,107.23169491618656
3451,201.42468339735825
3452,2.2376889945447225
3453,3.3111988880555954
3454,19.561915313725677
3455,4.03923523388751
3456,5.3739906580358525
3457,3.8870850451588694
3458,6.20212843257384
3459,167.73458120599673
3460,-48.00127596059062
3461,3.8485653604652557
3462,37.0013996989033
3463,222.73884360938342
3464,4.473913940597857
3465,2.576277669768249
3466,5.722525646243442
3467,110.11578704416257
3468,31.84807059663426
3469,303.2642983138976
3470,146.10753403558095
3471,23.463475401678565
3472,276.9883120436102
3473,6.436265122023114
3474,3.6536792656480097
3475,4.8636827996403476
3476,34.44725479930998
3477,3.7463308110304654
3478,6.686968250538882
3479,2.6086283990288
3480,84.07512841176404
3481,127.83906197809546
3482,85.22989175896964
3483,59.3198293377745
3484,188.4389149678198
3485,2.3820826131052
3486,234.65537807647243
3487,5.845561370189696
3488,4.53454398418677
3489,3.402619930510419
3490,6.486323007249398
3491,3.17662499926029
3492,2.466115597660656
3493,301.5478250960833
3494,170.93290461215122
3495,6.331255600165351
3496,29.17398684841507
3497,4.536034470243528
3498,6.67119658451789
3499,-28.262662145952326
3500,77.59714522106255
3501,284.9524521797272
3502,6.043823088162517
3503,3.682955351900994
3504,82.74976644933184
3505,125.78617772476984
3506,91.98953985208193
3507,6.274782529222138
3508,3.270624803442129
3509,3.022540298132616
3510,282.99803943019776
3511,2.00657366783787
3512,73.0974042675785
3513,87.94071305216313
3514,3.4150744123529924
3515,44.39048785683029
3516,3.536738849046899
3517,196.01426378640696
3518,4.331359496375278
3519,219.55318180288265
3520,291.3299774192954
3521,1.8940409529011077
3522,21.594286016644265
3523,4.575662112976047
3524,6.652054446826798
3525,5.257466839731615
3526,45.89635114414856
3527,1.6820467499786413
3528,286.82434464471356
3529,209.64075797550825
3530,2.3799190719468717
3531,73.32110484411525
3532,270.2270044994095
3533,32.26860446462156
3534,7.939262294053845
3535,81.53282686711256
3536,3.614348403457231
3537,65.89012467259928
3538,7.053683346577712
3539,-8.210321065370463
3540,158.7373875210364
3541,-63.84600195213059
3542,2.640491012430177
3543,197.55657898295325
3544,35.31135579380977
3545,2.543410088611627
3546,5.4135246276723175
3547,177.13858158790737
3548,5.518990848092517
3549,1.749651634983598
3550,4.550786144328667
3551,4.024287468985272
3552,5.710386276091459
3553,5.780823588368728
3554,186.10958983163462
3555,3.7719135645289628
3556,2.03813366074706
3557,118.78957847708729
3558,5.093610233788336
3559,90.91236881432764
3560,57.97140728374513
3561,6.231682430272266
3562,23.809750778153028
3563,-47.165323326087844
3564,5.873759293952342
3565,4.673593642345016
3566,176.1083948825731
3567,1.9786497084646593
3568,217.7689431173406
3569,164.93079930584224
3570,35.94856616786688
3571,201.94977121583602
3572,1.8618594103858157
3573,6.164628165419459
3574,5.620639823327448
3575,2.080944396372187
3576,5.217101448131788
3577,6.229068260679968
3578,90.75553324006157
3579,2.083015017454324
3580,65.7825457404896
3581,240.69709740124688
3582,77.59346345101312
3583,52.052066961798396
3584,6.678266838483992
3585,33.019462070514436
3586,5.7687384865731675
3587,38.0903610975257
3588,3.207265895854816
3589,225.4927153544681
3590,3.150638267637427
3591,3.576997794342738
3592,171.92026985010443
3593,4.373022119681568
3594,22.476134292982685
3595,6.662050929360678
3596,30.81551417308566
3597,316.21341631022466
3598,73.01348988951072
3599,94.13278825510213
3600,2.759308760720257
3601,302.7363343849775
3602,25.8051980085177
3603,5.077362293346574
3604,2.8320135753384044
3605,164.8731742116259
3606,2.1283691085928576
3607,4.016397749196342
3608,274.885120613054
3609,206.93748068753823
3610,36.17571476241302
3611,5.413406566870348
3612,258.942668315178
3613,6.368748289421207
3614,4.805589583084819
3615,6.549295399463343
3616,60.06812908685695
3617,4.938222632764077
3618,2.5510140836025954
3619,-49.87121241726183
3620,7.331460932798001
3621,69.07610821056021
3622,5.415838159060895
3623,265.5731122421887
3624,2.9313553691376586
3625,104.24556562834226
3626,34.90211676348717
3627,32.85533079886238
3628,6.423506934123758
3629,47.23961483112112
3630,258.7679267805736
3631,287.1297041953027
3632,247.44560534766012
3633,259.35058330124536
3634,114.14112383534393
3635,126.50239925925652
3636,4.481118834382458
3637,47.384332621077554
3638,57.51384546862134
3639,5.052714057197157
3640,350.43775865106164
3641,228.42712801358093
3642,154.96302786587881
3643,190.73879836728796
3644,6.64908558234083
3645,122.9213806614
3646,2.496131519700188
3647,5.856753910229537
3648,237.90578240423196
3649,20.987189049092898
3650,3.229786090369444
3651,195.44007245976985
3652,52.046960826270976
3653,-4.6542671189664215
3654,72.61068946867059
3655,2.0866861564649577
3656,145.95463338988228
3657,5.881259387239224
3658,7.8787684249105325
3659,4.629288420313692
3660,5.810150798475793
3661,49.61753210208232
3662,2.1053601641844693
3663,5.647677431126416
3664,120.0458467608407
3665,4.94039091968867
3666,278.2898178028063
3667,251.96119400178566
3668,271.5919677612404
3669,222.92050286507006
3670,6.901593327301384
3671,6.806519849266866
3672,231.3999469640617
3673,5.28861442452445
3674,285.6464178833329
3675,147.69041823202082
3676,40.6833135744392
3677,40.937579014180955
3678,-3.3386557651387108
3679,4.535256501298332
3680,3.2133152255874142
3681,141.29295559885804
3682,78.42754749052762
3683,161.03628623709415
3684,29.569260173901384
3685,151.51663530380344
3686,259.719726863399
3687,123.85694990788588
3688,273.81801298868197
3689,2.4557165461142203
3690,195.1394977660255
3691,205.45224802455692
3692,286.9165259812945
3693,270.7940905969879
3694,1.5672245234944384
3695,248.0632673295762
3696,214.03324772937455
3697,0.803713429109236
3698,-27.530268762321537
3699,4.290447221602464
3700,5.545099618845909
3701,353.9316572091371
3702,3.897093385563419
3703,3.8662017923294707
3704,6.038546338207146
3705,1.480954144761077
3706,50.918767912439726
3707,19.008636266833655
3708,123.05091891867747
3709,3.1418311024143852
3710,6.5582003915815665
3711,349.6064664833972
3712,103.11709052511438
3713,5.654805632262231
3714,337.06081121408687
3715,2.5176437163084446
3716,2.0175827796588766
3717,139.19196656628668
3718,72.0293639379475
3719,161.9953286129098
3720,159.49881686472105
3721,2.37945341085533
3722,3.891368286540649
3723,3.372946992576562
3724,1.8674157674856908
3725,70.32715617002728
3726,1.7524716822552597
3727,225.51096936526645
3728,63.413842810722585
3729,-50.65986778214536
3730,129.35780250210257
3731,77.00360584030086
3732,3.4573237133788943
3733,-35.84382266623258
3734,3.1338235544988278
3735,2.4016981222145235
3736,20.165425599191543
3737,6.260705531767152
3738,192.03908667654292
3739,-48.40993960543944
3740,235.71515485013597
3741,23.649845058151186
3742,264.42536276730027
3743,2.422017312396665
3744,73.70562829922805
3745,-23.331384880842506
3746,5.150181348350886
3747,4.99114079458616
3748,188.54663475125614
3749,68.58682724442507
3750,1.5760584540135436
3751,233.03545637067998
3752,80.22501334371172
3753,4.854663388322297
3754,3.87165179675278
3755,-12.065962649587199
3756,5.653191463741749
3757,26.493320223942256
3758,5.990483988359148
3759,43.013720445739324
3760,1.936760321408533
3761,6.3150172234568425
3762,6.292085514143059
3763,120.90825550097566
3764,170.33431970683228
3765,361.7158308841997
3766,6.521427472841402
3767,290.86956030149275
3768,71.2408906517862
3769,1.6725329390233101
3770,180.51624942831813
3771,3.6640101422451874
3772,202.35717475379906
3773,240.09450267327463
3774,2.5708369917302667
3775,3.8428216379698577
3776,246.71494941174552
3777,5.9579456642448925
3778,221.2727817454211
3779,298.6735007712367
3780,5.942545818567304
3781,6.527168512406774
3782,2.0896113388384867
3783,1.9759271567019967
3784,5.5083213118344325
3785,30.036167812089204
3786,89.03246222465904
3787,6.044415709905984
3788,6.698271809897487
3789,277.2610994187063
3790,6.874028970274479
3791,6.305643326275367
3792,3.706273646983803
3793,4.302643785212431
3794,-29.71731927723536
3795,196.35596667287223
3796,197.07314699784604
3797,4.865037844116654
3798,185.9086543847273
3799,-63.12861316176647
3800,241.42632738026302
3801,125.17894257060885
3802,142.41077776861067
3803,44.987867569107145
3804,62.222530805882755
3805,4.586877288893968
3806,3.0134230780635773
3807,126.17420382524134
3808,3.756798600437217
3809,-36.85915497598839
3810,2.723445512121279
3811,4.556266572688347
3812,268.9912081092318
3813,3.608097146181
3814,287.4175766867968
3815,7.3584088374217735
3816,3.8135031792272693
3817,56.03593857490291
3818,6.34412100873902
3819,2.3612175936294646
3820,122.74420798326526
3821,7.574788297424634
3822,5.5036849902656115
3823,263.11280998242336
3824,5.194144430309176
3825,260.56543771461236
3826,5.9903698376466625
3827,306.82160828024735
3828,303.364389532913
3829,6.5283698609320275
3830,234.39519560288144
3831,64.26678376398256
3832,1.7948122912966367
3833,60.46077945680525
3834,47.963399497071315
3835,2.6858566083596838
3836,5.154612343013679
3837,6.748767785644148
3838,5.897823507399383
3839,232.37186890104618
3840,5.58891342090623
3841,124.55245235826814
3842,3.5032691156773414
