id,target
2590,41.86450825099284
2591,1.6909253777135815
2592,117.03799912838774
2593,57.01304906896438
2594,90.65488740096322
2595,50.6365972044924
2596,47.476741475470945
2597,5.436774995526208
2598,6.264141952804904
2599,-2.0383506467522823
2600,3.93618838822709
2601,221.60660234131103
2602,6.074249340231207
2603,355.0100901587939
2604,142.43294115525885
2605,39.77314508148249
2606,3.935079553578474
2607,33.91945995800465
2608,194.92216739385967
2609,31.5835883520392
2610,2.697233417956603
2611,-7.973050840712512
2612,3.5506148230593952
2613,4.340561437502153
2614,3.031695046017027
2615,112.26071578973924
2616,135.32792923192187
2617,275.26332024408254
2618,198.6662269314316
2619,4.7429410282107245
2620,2.520226372033788
2621,4.545268810654058
2622,2.5772833966392263
2623,1.7797318843987924
2624,6.7246832730258355
2625,113.43337448111416
2626,283.1328238781385
2627,46.796850304215965
2628,137.76739834636868
2629,51.17568465092968
2630,114.26852139184103
2631,27.952865547589653
2632,6.004703285715834
2633,312.5597187203508
2634,57.1131947987659
2635,163.3188271250511
2636,-40.43579528965297
2637,3.41302441314399
2638,-62.63118100414468
2639,-49.61753276417625
2640,187.42832431995612
2641,3.984254525098322
2642,5.872252691553156
2643,161.67730388379113
2644,156.26427173147513
2645,208.5923659804927
2646,2.647271768575682
2647,3.6055417850516136
2648,4.514877608387845
2649,6.554539208696381
2650,273.17439440182227
2651,222.12512132936132
2652,49.036390748941045
2653,3.536805171762154
2654,37.71389353322981
2655,225.70398315446104
2656,242.31305915878022
2657,2.9318984622298765
2658,15.079796920167626
2659,289.7668314793741
2660,1.8178471862431818
2661,273.96135181023476
2662,127.0598613862472
2663,4.9586985246380895
2664,73.58643018295895
2665,282.09105148301455
2666,234.68989659334048
2667,-38.19755553388784
2668,34.439145096063726
2669,6.737373303865368
2670,100.99117524932862
2671,195.09070577878236
2672,124.12709661406569
2673,257.5960214052017
2674,233.806279392109
2675,1.729367916765372
2676,-40.5229190819777
2677,357.9073884100708
2678,5.295491194640608
2679,5.581723162959751
2680,65.12832953130632
2681,5.13596318875559
2682,2.4308065533689276
2683,2.4662349203161593
2684,2.4423008610076775
2685,6.48217236653425
2686,19.449391237720864
2687,66.65546499428847
2688,48.96110787953906
2689,41.79888265997863
2690,157.19695032548782
2691,75.38150373183171
2692,54.512830328045546
2693,118.21323469007982
2694,111.75651613153336
2695,6.527119202740438
2696,154.60744354350877
2697,3.7425260355449237
2698,2.4588480779149773
2699,4.148635031446898
2700,193.90707923351107
2701,67.66808790891855
2702,37.115001757210294
2703,3.8704662135500563
2704,179.70157155112952
2705,3.241978726080636
2706,5.368217895279036
2707,189.35556582629337
2708,3.031088002612913
2709,68.78501321823376
2710,5.600029276998971
2711,183.00773873965764
2712,1.861401111320844
2713,111.17978043623343
2714,-45.10866532548039
2715,4.718252945755504
2716,2.682439261869487
2717,292.8518159853495
2718,3.5385490053931377
2719,3.1747443828697763
2720,6.697982960736716
2721,6.220488971067752
2722,4.041329000319801
2723,218.52281461236947
2724,6.540769844894428
2725,30.393636811014204
2726,9.61277353148553
2727,316.22042908849085
2728,35.41798575194838
2729,185.28515690635035
2730,160.25614252087024
2731,172.8287031864847
2732,6.119889714582202
2733,219.63626272140937
2734,115.92835612874484
2735,88.16710481581774
2736,84.51956209884358
2737,165.45593137197315
2738,140.66555837840647
2739,116.46222722873358
2740,5.460853744429869
2741,55.21380141264139
2742,1.4624269395365754
2743,27.881456722884842
2744,-8.856349140597818
2745,4.489650062380328
2746,209.33350777098582
2747,176.49211254290935
2748,2.6681332253583045
2749,5.3157444928909845
2750,217.70890170433205
2751,258.4056279288427
2752,2.7459598187498813
2753,119.37557379280977
2754,0.32626704770485426
2755,39.534929326242406
2756,282.19184445985206
2757,5.893028990616671
2758,267.8693999449713
2759,41.869909890746584
2760,191.39347833743145
2761,6.505959104806218
2762,3.938153736877937
2763,113.0195449953365
2764,4.7892342834940145
2765,121.91442842663479
2766,1.9944275638532085
2767,268.88382336548835
2768,4.500337670191073
2769,2.6166620071229523
2770,227.76418192842988
2771,169.46063869778317
2772,6.968669126273525
2773,3.2309090572960755
2774,4.390850863238951
2775,5.704678637973807
2776,4.120016785469496
2777,262.9840788244128
2778,32.3003157901783
2779,2.1053803887666684
2780,2.6678113412018543
2781,248.39825624778376
2782,218.38882439830584
2783,5.966220950573667
2784,9.063639040929658
2785,5.729908594128421
2786,3.5849797332585105
2787,41.879048751101465
2788,5.303366471440001
2789,172.9541946441167
2790,206.97205116064004
2791,77.86118746114786
2792,165.71186505228286
2793,171.86242484076706
2794,186.3722079571001
2795,46.75112762311058
2796,242.99446002879182
2797,101.87017673625854
2798,36.10209934033618
2799,29.062142759663807
2800,5.219233011301819
2801,4.203349283191898
2802,3.2746586149819805
2803,13.753346061023446
2804,3.7957008882670458
2805,48.85651019284393
2806,7.179364927152047
2807,28.965924674242583
2808,91.08900655438359
2809,6.459687209713854
2810,5.4182224716702105
2811,159.43860284768655
2812,6.024850555518234
2813,8.278543118749052
2814,5.984856047986643
2815,274.35166322117186
2816,64.93488672314656
2817,267.624506240708
2818,106.26150582080626
2819,44.024136043885655
2820,143.00979212181574
2821,43.501126029918275
2822,6.1931468946916315
2823,49.25324492879081
2824,249.57165259679522
2825,154.00937088281276
2826,-62.81280494810722
2827,6.271159090536575
2828,5.633789259906784
2829,4.751740200491409
2830,6.061300427800508
2831,6.1367682018577945
2832,6.185779786106682
2833,138.49050540480414
2834,3.9007642385140606
2835,3.2696729581871478
2836,3.4579006320668353
2837,3.47942283501891
2838,5.8118107269098545
2839,1.9638226143352977
2840,58.36011243193393
2841,46.419059239660356
2842,283.7147407114137
2843,6.034784189406494
2844,175.08148456054033
2845,294.2184811548567
2846,3.476645774947556
2847,82.23508900551593
2848,-14.571077067094404
2849,-48.89925549078872
2850,6.54733122479576
2851,6.998179191969436
2852,-41.27179085356046
2853,148.75638618793437
2854,2.3098805235611115
2855,65.59347895769737
2856,5.9034078961562795
2857,48.99382883525669
2858,233.561726786595
2859,1.365339413786594
2860,145.11062357339614
2861,285.2059630618047
2862,272.17410981697464
2863,2.983952820495417
2864,278.4150763710734
2865,237.52211226962862
2866,2.1224830027805925
2867,2.3544655733603816
2868,72.40883465094703
2869,53.10139613864145
2870,192.5798370464351
2871,6.233137258958604
2872,255.4259716271982
2873,4.830497809041194
2874,18.405074690424325
2875,4.277408757083112
2876,-32.74842243337083
2877,279.05469425315414
2878,-68.35619321610045
2879,5.065583588155667
2880,228.10221939797663
2881,5.998679978172731
2882,6.188605216086817
2883,4.245668199479408
2884,6.700396272604831
2885,201.54500610156958
2886,248.208722709927
2887,5.881550586614832
2888,2.0480707258998248
2889,6.409512124179454
2890,2.576974181139928
2891,-50.411672184811046
2892,145.03427269634017
2893,-10.99023026373025
2894,53.37720205953947
2895,4.935454874653555
2896,2.5860050958073995
2897,5.300565213212278
2898,105.693989048586
2899,31.43077387855456
2900,3.171570805754709
2901,28.112241105286344
2902,236.9784693030272
2903,274.5615915378918
2904,4.201730176797504
2905,4.15463881853981
2906,28.2282664925737
2907,3.9313101994219353
2908,3.6275561658356548
2909,2.0335950230584574
2910,111.51284411283535
2911,3.891299811577148
2912,2.0387207448725473
2913,6.445767536684896
2914,4.82722375605777
2915,7.801548442289616
2916,246.50881861080012
2917,175.5765781437325
2918,3.748910484272227
2919,357.57377700031185
2920,191.71726680532112
2921,5.4855979220908075
2922,4.023583345641747
2923,228.82204374761085
2924,5.269107372492028
2925,4.816961325367344
2926,5.955895017817758
2927,10.441227839453175
2928,6.458156542523454
2929,174.098493496202
2930,271.3466107010386
2931,2.4119389524356696
2932,5.435777976168321
2933,-15.989261269652673
2934,103.24404116035763
2935,-8.104769845066315
2936,-63.179252174580924
2937,5.857426971188815
2938,19.410812547094295
2939,2.954880159964664
2940,188.34744379663516
2941,65.33792192136433
2942,97.3931049016987
2943,6.2752456355697355
2944,6.523979058075984
2945,5.621223905383635
2946,6.236841935739254
2947,-53.152766026085466
2948,2.4345123709009977
2949,6.610150904174751
2950,2.94818483979558
2951,154.07364366247867
2952,141.9641894458042
2953,6.818994675655709
2954,1.848172719937324
2955,18.831270374948737
2956,6.603232588359969
2957,120.73407865231279
2958,5.166728191997074
2959,184.90527460614553
2960,6.6759663593026515
2961,159.19069706366588
2962,3.8412897847635246
2963,4.048423082888465
2964,230.33572291723573
2965,187.8940704917096
2966,4.39853346726245
2967,3.4944712399229445
2968,157.60487225631036
2969,-79.51218844150966
2970,1.920956862701681
2971,220.95226182704022
2972,6.445387094351348
2973,218.91681200158047
2974,256.6902279221423
2975,4.475427608662434
2976,42.38027524604205
2977,39.39413376112559
2978,4.149548705827029
2979,4.51535028899066
2980,309.1667494589628
2981,300.60207845930415
2982,145.96883888540435
2983,125.48980826181423
2984,285.07999643582775
2985,121.06521319825382
2986,304.72962284732694
2987,225.65293604986095
2988,146.9209280549494
2989,73.6299382352747
2990,35.81082892574917
2991,7.246705761887201
2992,2.880149916431985
2993,5.644189683256467
2994,65.94509035745963
2995,2.1194640738029675
2996,3.8456542013306603
2997,3.267014437400494
2998,130.35283858554575
2999,130.57479412679467
3000,74.40975322762455
3001,2.974574372670295
3002,292.9816039652003
3003,4.393872197103297
3004,282.7800342402836
3005,110.63635084408494
3006,95.71447213217229
3007,6.378779777488527
3008,2.9959336631295077
3009,39.807488793509684
3010,4.198635631103784
3011,84.47490337083303
3012,5.276496098137008
3013,195.59642609067777
3014,6.466588558007809
3015,3.488396363835212
3016,5.8354971575989065
3017,6.575911449410711
3018,4.458769606948263
3019,230.0232661216121
3020,3.4715036260146253
3021,219.55634154917107
3022,266.11124898544995
3023,2.8633266984348174
3024,86.41922443683075
3025,238.10010091429587
3026,159.5072428383698
3027,6.132941767536494
3028,5.361377050235872
3029,-25.576222582273026
3030,-41.5221508777123
3031,6.1859821735999905
3032,6.392214341147559
3033,4.8927280547892
3034,121.28371493467586
3035,147.84864491691962
3036,224.5777177459112
3037,5.838713733465814
3038,2.2414130509616745
3039,-23.708829328881794
3040,211.50098636093514
3041,4.89376382115121
3042,-0.6843684458260109
3043,5.800011838164116
3044,230.6679338628163
3045,168.99570438882563
3046,4.467089517360543
3047,3.988929217778468
3048,50.163856934504956
3049,5.937427649552954
3050,269.97221923732377
3051,94.61054553574422
3052,6.5944552565637835
3053,4.090615275017398
3054,115.13384235140913
3055,187.6712305626735
3056,59.025342299317316
3057,3.2036676971625573
3058,100.74850822221394
3059,1.8393486452169452
3060,255.26181489067795
3061,5.103458131906107
3062,226.8026689419001
3063,119.72802523564391
3064,232.50411750569612
3065,255.78837019281298
3066,138.30986595238747
3067,21.47521500440639
3068,5.7484393130327955
3069,5.971454614005083
3070,3.777880145531036
3071,6.260278486955777
3072,197.0134534685851
3073,126.71446125730928
3074,6.295286846777283
3075,5.932144019879628
3076,156.83657140281161
3077,-3.190099138421658
3078,66.06638659293526
3079,5.689988471047206
3080,3.168697834923397
3081,34.71370250073011
3082,94.7845715781276
3083,141.01565661327012
3084,1.3471996183664028
3085,5.54016470424946
3086,206.97095948016886
3087,3.0656513439140998
3088,110.0726974615026
3089,3.421156411226926
3090,296.9170697636067
3091,192.17599389595534
3092,96.31110951448923
3093,4.277657277393658
3094,191.47475724074616
3095,257.4934331539158
3096,147.44323171430412
3097,4.711449942271041
3098,6.120701276765949
3099,23.78459599243838
3100,83.8906181766479
3101,3.8018195538050366
3102,2.3605883131562195
3103,3.12529902171884
3104,35.82740476108171
3105,-4.700617322020338
3106,40.1700711210521
3107,1.454089238836128
3108,2.68927239308345
3109,5.4584020958886175
3110,256.27441198643555
3111,2.380985265386127
3112,223.7911858757162
3113,5.463856578211365
3114,-7.035023293111633
3115,269.89753437767433
3116,109.73225838745816
3117,-49.882727388334104
3118,254.19776575912
3119,4.591081346148048
3120,43.47335199031027
3121,31.784401396655326
3122,130.86538763235595
3123,3.9206463880321114
3124,2.579424072508625
3125,3.677769604095195
3126,225.58836074314394
3127,278.4128938198421
3128,38.97329779274125
3129,364.2317193895384
3130,2.079558602042096
3131,103.42938494783257
3132,190.16026606363474
3133,138.08600936183296
3134,237.05722922146316
3135,1.6801661671875927
3136,312.2602233621608
3137,2.9502894921014415
3138,156.10938251488622
3139,5.988876733712559
3140,2.3068479143177387
3141,43.86857068644443
3142,3.1633261354614617
3143,111.2991197585798
3144,261.0011773958357
3145,5.084929423599555
3146,285.91566549968024
3147,108.16161125158122
3148,95.70520788728335
3149,-17.4305560425286
3150,1.6571215312205392
3151,248.21499058638577
3152,7.113895638170629
3153,237.61026491723385
3154,198.06657227948187
3155,57.307176424412255
3156,54.99736988255307
3157,4.90686964132669
3158,282.6871985502281
3159,123.65216641427045
3160,272.5905260507253
3161,-31.803056324055607
3162,3.3966356076715427
3163,184.33301995049715
3164,2.8852613096809887
3165,-4.159130977050501
3166,33.374521613923044
3167,6.601430448840846
3168,5.517243590387236
3169,3.617642747902426
3170,218.8451980647153
3171,3.293871952814292
3172,229.69260016525698
3173,279.5998223742425
3174,64.30604977597002
3175,-56.543435831611866
3176,3.6092519561087553
3177,3.249345652859197
3178,203.17618330247234
3179,6.376749015625901
3180,316.7509230756632
3181,191.33876679789347
3182,281.0226146619727
3183,5.955707004535979
3184,81.64577811890364
3185,6.694579675680154
3186,164.0466159705373
3187,283.99221176337267
3188,-64.76929035656119
3189,235.11907043539264
3190,4.329360398933358
3191,248.2093156725705
3192,63.3809523493693
3193,6.324069662259589
3194,4.687510455760033
3195,5.932378885437162
3196,137.29473302644075
3197,5.427319389998486
3198,178.1259075894623
3199,182.56053968163698
3200,1.9798098894640956
3201,325.895414726765
3202,4.62677880536288
3203,4.898109924056566
3204,0.4007488318443784
3205,6.526883920894578
3206,279.39412646226083
3207,5.874303808125573
3208,193.9415527469787
3209,-32.14065787474646
3210,7.640604819107873
3211,197.38215699571361
3212,214.38311280689513
3213,2.93751498715537
3214,268.12374046197453
3215,3.2106553268757025
3216,5.923467986709165
3217,118.35520617577305
3218,300.7419136736578
3219,73.6441982993436
3220,66.44264726376646
3221,73.60349103709024
3222,242.12518529538593
3223,350.35748162480854
3224,-65.1611472818536
3225,147.57859343428055
3226,6.027144988233511
3227,5.926806032904162
3228,8.958278336346044
3229,298.32209542572525
3230,229.38246476705285
3231,6.3721142989490245
3232,4.816167024490682
3233,5.72078833469657
3234,4.141471482946581
3235,105.63231002106673
3236,143.72358824513316
3237,8.329331926628228
3238,310.0712338647959
3239,6.535672111542365
3240,66.18729803505114
3241,21.551406108374486
3242,2.495291575674619
3243,34.04965301540959
3244,219.08338065694846
3245,5.445936849077256
3246,256.258791958915
3247,6.283823783700559
3248,48.376034980596756
3249,-8.318177507226878
3250,221.47813875743722
3251,226.46086715038143
3252,120.15364023129267
3253,54.883345806159085
3254,155.7515681720614
3255,6.51284846992762
3256,6.369126378241214
3257,36.942782689289935
3258,2.369538383890371
3259,53.34421967593534
3260,5.858104992506613
3261,103.18417283303583
3262,318.9410874405946
3263,1.9010739420896845
3264,3.4442769439819543
3265,154.92828073347033
3266,3.7558322353170106
3267,6.671768392278652
3268,3.3079170577022463
3269,4.530655903209492
3270,45.814996669650256
3271,224.67827703221013
3272,2.2768298454889995
3273,189.11892368956535
3274,208.8697513892915
3275,141.03607086825264
3276,68.67203075857451
3277,5.6281033572414305
3278,6.43720563666111
3279,3.2147032808435867
3280,180.98592791919071
3281,281.24751842563614
3282,2.71267783101483
3283,385.40757861513487
3284,334.71644778015747
3285,96.58836818029411
3286,3.1225822457807055
3287,37.20981484302898
3288,52.26790803066285
3289,1.8363507164391053
3290,65.81108990362402
3291,261.07340378644227
3292,2.9726859086562367
3293,53.29901419430506
3294,213.38997455234704
3295,129.4451934936853
3296,30.596869715678203
3297,200.16144318108022
3298,2.3585112242800688
3299,250.5648777891821
3300,3.3956955504546364
3301,207.28600118811403
3302,206.5017114595589
3303,-6.535936580289013
3304,249.04855392468116
3305,5.326796633037302
3306,4.600577946252475
3307,186.932828892413
3308,3.001244828393887
3309,6.439752054738532
3310,-38.1227886508172
3311,2.2265317567558722
3312,3.880851791876426
3313,2.4620704976705463
3314,6.0334678821080505
3315,4.724042129837988
3316,314.70497836326626
3317,303.2307187765333
3318,44.49407782573954
3319,1.9361913302364826
3320,2.2051010619126497
3321,5.29844887145994
3322,132.96535077499107
3323,4.3101589361627095
3324,3.6030513973964284
3325,335.0209630210886
3326,82.31162136697088
3327,-52.67566692144628
3328,6.436495747237807
3329,1.8355775761722297
3330,188.87855093895888
3331,115.13225866387477
3332,3.2098338673932902
3333,234.53061670440357
3334,105.14821268567013
3335,3.307682123246761
3336,4.394790221786006
3337,2.6003179583283647
3338,1.7433216350541667
3339,-6.240087649340957
3340,31.63820747047833
3341,52.201087501871555
3342,202.64053500748506
3343,139.38243530542405
3344,3.5256648307730956
3345,250.5008630798373
3346,294.09836665982687
3347,181.6240163247539
3348,77.18561860476086
3349,5.541985963267083
3350,3.7917093560377957
3351,2.4625106496570974
3352,1.8818194501076446
3353,178.763283192865
3354,74.97383955704757
3355,3.0027853072689963
3356,314.9641709452509
3357,3.7181896795007496
3358,242.5104115072315
3359,70.10441614754757
3360,150.73469139213807
3361,3.0488567638894555
3362,2.8208640558449884
3363,2.80167493354648
3364,25.988995283311404
3365,108.71343287982562
3366,4.122992248119222
3367,3.997996566138067
3368,70.9103873973543
3369,4.619568775532273
3370,69.40120032368486
3371,-3.963782304306333
3372,209.5424537608033
3373,45.78633055085971
3374,321.9167764327434
3375,2.5150223844399866
3376,2.425702309185326
3377,102.78233884865284
3378,5.5753332328979415
3379,11.656210555240438
3380,315.6489262041548
3381,6.581041107433052
3382,84.16396710459236
3383,6.2504977238560695
3384,21.89452871674018
3385,4.064285799034794
3386,53.42791734272621
3387,2.157280836791164
3388,182.18845969036988
3389,216.97427889949768
3390,2.530774321903932
3391,5.754407197444706
3392,5.065326490716909
3393,183.54950567267514
3394,131.2888386323986
3395,5.210243875059619
3396,5.493003604888412
3397,146.09299730885385
3398,2.100242843073617
3399,197.58907045901816
3400,161.46593390405832
3401,5.250896250467468
3402,1.2503208970645063
3403,84.34684757027293
3404,91.45686911657084
3405,173.1700335027253
3406,178.39649447255943
3407,4.347954678674312
3408,61.622743159112
3409,108.32762898835216
3410,5.775887973528933
3411,4.979510086602937
3412,50.67362919345497
3413,2.176970849962645
3414,6.630531735759457
3415,121.05167985666239
3416,61.75835949731701
3417,203.6227666584341
3418,170.57303983392362
3419,-13.06394792068079
3420,21.24812174930836
3421,-70.85072584835913
3422,169.43687093013833
3423,1.9918661753280422
3424,3.1459876256397092
3425,6.383697346520552
3426,3.6233596801903856
3427,57.70910555430776
3428,2.4913709341277714
3429,325.873241596007
3430,314.231820564699
3431,106.11040734277842
3432,5.964582552496303
3433,89.81364034907094
3434,1.8877668779532846
3435,308.14762174945395
3436,210.42584851966683
3437,3.332670217992859
3438,30.882563815676928
3439,276.6368348102063
3440,6.662965536429893
3441,4.935359398462677
3442,223.78287112052777
3443,5.090362804667171
3444,208.0784295559988
3445,3.8575067489533357
3446,5.871763662973955
3447,263.5669180994152
3448,5.352346180803371
3449,5.573139012747041
3450,93.29015428733553
3451,201.68582814395506
3452,2.1900100567486915
3453,2.5917841923565397
3454,20.802521293594104
3455,4.113984038235266
3456,5.274988838176723
3457,3.8266192471481664
3458,6.21762649377907
3459,164.35019336696297
3460,-49.8335458950096
3461,2.5846890289628304
3462,44.01737236394093
3463,225.34225438321414
3464,4.685406229136346
3465,2.676387964721352
3466,5.957003171175968
3467,114.56441742473964
3468,35.89794191568139
3469,310.1481684530538
3470,147.68558407485392
3471,21.225333818645105
3472,277.87852902116776
3473,6.24893947277339
3474,3.4587725901116966
3475,4.672835422320461
3476,36.53472125845218
3477,3.65160078226195
3478,6.588527388952159
3479,2.6502829815977194
3480,112.88912000695008
3481,115.68270690554083
3482,89.51080880249552
3483,64.65969569510668
3484,181.28154876987244
3485,2.440226085310245
3486,227.74726904616568
3487,5.83058883386348
3488,4.50381367861371
3489,3.562476185128162
3490,6.108726051966686
3491,3.3544721352363918
3492,2.267123613266937
3493,307.9110880016854
3494,165.70060794441957
3495,6.358663301950614
3496,45.05603329596241
3497,4.551924346333363
3498,6.6366757643096514
3499,-17.469509335328933
3500,70.37752915319157
3501,284.5440476770725
3502,6.057169260927314
3503,3.0857104644831352
3504,119.55284870210298
3505,138.17116196170397
3506,96.35991436482891
3507,6.290863097215492
3508,2.9635930621411135
3509,3.268586196634354
3510,275.6727615559567
3511,2.016003884062555
3512,69.19423587828763
3513,101.83656285630613
3514,3.441613394844323
3515,72.7325253687161
3516,3.5838791916179145
3517,191.05675146318316
3518,4.444058410399986
3519,233.48721749009144
3520,298.32440449870137
3521,1.8891807549261617
3522,61.814351305774345
3523,4.603736274113678
3524,6.677237598998865
3525,5.247793552557898
3526,41.60292495954528
3527,1.6705512887432286
3528,282.1717182597238
3529,206.27794394864543
3530,2.4597476173101676
3531,76.09743356556972
3532,273.3212450188905
3533,41.012826446550974
3534,7.761474972667048
3535,84.35710411906331
3536,3.4980789421907907
3537,64.79130713272134
3538,7.003467057059224
3539,1.5696182843105015
3540,169.74935436620876
3541,-63.17412452568538
3542,2.4504186184644094
3543,196.94200017261932
3544,42.50907611031701
3545,2.492561658382229
3546,5.346975149197124
3547,170.6337258257015
3548,5.446384926782418
3549,1.7493859979699682
3550,4.462658520312635
3551,4.026310545906197
3552,5.734836564323411
3553,6.011144432570677
3554,164.7138958655168
3555,3.8454194849821386
3556,1.9721895009040442
3557,121.7638414844707
3558,5.08296677144347
3559,95.67539394600959
3560,68.22471728190936
3561,6.1422434912942885
3562,29.483522988099335
3563,-49.55459120009397
3564,5.8446958758778305
3565,4.9690605961827865
3566,180.63754991584727
3567,1.967613346536724
3568,225.96327400104246
3569,164.28517740130624
3570,42.92567572692711
3571,197.99138431555602
3572,1.9781189808747577
3573,6.070381721237204
3574,5.816973769004715
3575,2.0961419065496574
3576,5.250543003900873
3577,6.224500687510378
3578,89.6472774455943
3579,2.086811122692011
3580,69.1064153981363
3581,243.20592675174726
3582,75.07205279223535
3583,45.857980318412395
3584,6.855634073985798
3585,30.061136101490234
3586,5.80873871461466
3587,35.77991966473522
3588,3.128200679611611
3589,228.18147789904128
3590,3.195690987153853
3591,3.315687489206086
3592,179.87481274562003
3593,3.733629417309301
3594,20.156316740975285
3595,6.63368775377865
3596,31.85779461550662
3597,315.5479057275488
3598,88.288444885807
3599,95.61401400650826
3600,2.592700839591311
3601,299.5503624067099
3602,24.640871228583137
3603,5.166795809761478
3604,2.9740836023939985
3605,182.9919635456725
3606,2.1222109141362107
3607,3.769623878449104
3608,278.44759731507713
3609,208.26818107317348
3610,63.39190267119598
3611,5.201749642406625
3612,255.93289464888625
3613,6.412386325440441
3614,4.7652603037612105
3615,6.484115009029431
3616,53.489766804743205
3617,4.982433945492007
3618,2.7677801993098807
3619,-56.02543986251077
3620,-17.325974920139522
3621,65.03418461364632
3622,5.4198236006499245
3623,265.6963237958181
3624,-11.450934903580638
3625,103.56102127396181
3626,28.73969318339171
3627,34.083620668226274
3628,6.351564726903948
3629,52.2816227389646
3630,251.4598297342591
3631,287.93604234423435
3632,251.7791486625191
3633,265.0062434366113
3634,116.92871852966027
3635,120.42395382525848
3636,4.295985198921572
3637,46.30555195994603
3638,73.35503795029123
3639,4.91893544165688
3640,339.7692182905639
3641,222.61633782715876
3642,157.72448180189372
3643,184.78333140741427
3644,6.537306722245274
3645,119.1940992151045
3646,2.5121444181814243
3647,5.827207931997126
3648,241.7097095279841
3649,23.06353871454774
3650,3.2516966421456965
3651,193.32361053572495
3652,48.88135586400544
3653,-4.8633838304197985
3654,74.49297376595541
3655,2.0809940003112275
3656,138.30871344320428
3657,5.783619947281984
3658,7.754461814615194
3659,4.633838740791859
3660,5.829423393917103
3661,40.3309368725257
3662,2.1241304488827364
3663,5.637255299100506
3664,115.87226585835913
3665,4.700670887073109
3666,278.6246934954806
3667,244.4435702562913
3668,257.1090480043524
3669,225.47535886960713
3670,6.461824802186922
3671,6.355285929057051
3672,223.3702336608792
3673,5.0069734845824225
3674,288.08249236419135
3675,151.51399051815258
3676,50.136387625979495
3677,31.50202019696782
3678,-3.1790463905797606
3679,4.583525975594163
3680,3.427012766365782
3681,149.0020651787712
3682,75.82504179606667
3683,150.72767631470447
3684,28.897329525507576
3685,147.2211487676445
3686,279.1292122644138
3687,107.04927061791518
3688,277.553926984016
3689,2.4186144394883526
3690,209.0054714011622
3691,212.88060354470977
3692,286.1314443398037
3693,274.27165105786787
3694,1.5267333612841907
3695,246.80236414778346
3696,208.99230411766723
3697,0.8639154386113239
3698,-29.84408081524993
3699,4.267796681326784
3700,5.606853786598242
3701,351.02610322954024
3702,3.887635212001049
3703,4.023666443428176
3704,6.166011388241782
3705,1.3922120639864108
3706,58.000128965129804
3707,3.125477821652158
3708,106.37521512544518
3709,3.233350620548895
3710,6.663506836388315
3711,346.4929460304526
3712,102.27261955240552
3713,5.537368651724963
3714,329.9184993727297
3715,2.3709028004038974
3716,1.9923486746459556
3717,150.1290096434377
3718,70.77134436122662
3719,167.59368071239535
3720,155.5643779444502
3721,2.69984504531675
3722,4.053066614600581
3723,3.362408541238859
3724,1.8922334001145005
3725,67.479564229433
3726,1.782388260341504
3727,225.16982312818936
3728,58.031615847645384
3729,-33.66985206285881
3730,145.9403445415367
3731,79.85619107947886
3732,3.5459672138338783
3733,-23.563059448679418
3734,3.051846416120493
3735,2.4626997531629997
3736,-8.628881620789432
3737,6.243041470565405
3738,192.9901388312814
3739,-43.28572411860245
3740,234.4787225973302
3741,36.32843974196351
3742,264.30580593199153
3743,2.3383512824360104
3744,78.68431763970118
3745,-11.206103670964897
3746,4.996164651778209
3747,5.045374594013511
3748,188.7629532499849
3749,67.75509604789329
3750,1.583599528371778
3751,223.39343765888023
3752,76.07521397913573
3753,4.748959863235825
3754,3.624407965314037
3755,2.716523133025805
3756,5.5486661858466215
3757,37.969853213958075
3758,6.091723682205382
3759,47.67303183257169
3760,1.9427740537003109
3761,6.463859551120272
3762,6.340620109927782
3763,117.22723565043376
3764,172.73485923486191
3765,357.97371901448764
3766,6.579336044656685
3767,281.328705857308
3768,73.49112176612178
3769,1.662729193622995
3770,136.17262285099267
3771,3.7549768150076863
3772,191.24581389620352
3773,244.81235236551728
3774,2.4962279262471987
3775,4.055661561230092
3776,248.08595703502522
3777,6.177252028419854
3778,228.54611608646516
3779,290.36402166993724
3780,6.106660306460849
3781,6.444906765047456
3782,2.098961228414532
3783,2.1001570339244076
3784,5.521638182669434
3785,31.62714767691981
3786,93.01623642848718
3787,6.092174845106365
3788,6.669037984057317
3789,284.88770374853004
3790,7.008498167776664
3791,6.284109498352052
3792,3.7807313232339985
3793,32.078181548405425
3794,-22.371782484312124
3795,192.57910568384173
3796,182.8311459509116
3797,4.794008758746113
3798,196.24358636405776
3799,-61.66482493580559
3800,241.2693714047981
3801,134.02825738994773
3802,138.7378195425407
3803,49.221476028456536
3804,54.54908673256097
3805,5.155810494808719
3806,2.9999171326744585
3807,124.36212884860593
3808,3.876816041487569
3809,-32.306317727816555
3810,2.7927976614482244
3811,4.343859442277458
3812,268.31842844970646
3813,3.5818367666473816
3814,290.69902043465015
3815,7.134207345621316
3816,3.5373971634277765
3817,50.17279559326241
3818,6.149347084574712
3819,2.354538369339353
3820,142.99268156998164
3821,7.338800186869972
3822,5.487265559344306
3823,256.60083431921146
3824,5.208352133542627
3825,250.12043755741786
3826,6.064626438241064
3827,310.5897171247137
3828,308.64817209022203
3829,6.594320768226412
3830,243.60212872030837
3831,68.4060066956884
3832,1.7704333057735573
3833,59.9557037101309
3834,22.422891790852113
3835,2.756289055303854
3836,5.165200988251952
3837,6.73239516934883
3838,5.889524238339819
3839,242.41687002294364
3840,5.700735294284048
