id,target
2593,57.072339634613044
2594,91.09070302817881
2595,50.658807968964
2596,47.45561030077347
2597,5.4347882360063355
2598,6.264141944503686
2599,-1.9309476366124967
2600,3.9320138399239566
2601,221.74876697544622
2602,6.073680311790495
2603,354.4124326728655
2604,142.30628200109356
2605,39.85882676474533
2606,3.934737313065477
2607,33.920592843505915
2608,194.6335928568244
2609,31.61908637276369
2610,2.6982928686970626
2611,-8.370388958996202
2612,3.5521757691856646
2613,4.3403365990588405
2614,3.0318616270573315
2615,112.25498162063741
2616,135.00122723378377
2617,275.10530291894923
2618,198.4629933234317
2619,4.750259303912391
2620,2.520053136637763
2621,4.54119739570792
2622,2.576321115215734
2623,1.7839688780065002
2624,6.72633609995093
2625,113.66192261552831
2626,283.08359423585125
2627,47.10364968550848
2628,138.0436468365068
2629,51.16650238875704
2630,113.88571876542633
2631,28.20062877257249
2632,6.002621285239269
2633,313.0153707182725
2634,57.23253413672086
2635,163.60351978668848
2636,-40.54293034693855
2637,3.413074328226928
2638,-62.658608511508085
2639,-49.88374745382728
2640,187.57175037404824
2641,3.9825001496791
2642,5.877364665623319
2643,161.96525997115603
2644,156.35145713721278
2645,208.54012917536585
2646,2.647380026352489
2647,3.6075495188931006
2648,4.511478302261315
2649,6.552980654780481
2650,272.58537564717903
2651,222.08172558533914
2652,49.08189968125957
2653,3.536556330950705
2654,37.99217094409666
2655,225.7125094421172
2656,242.4558841847465
2657,2.932241470768203
2658,14.640533635352007
2659,289.92968824026497
2660,1.8111653970365877
2661,273.83920516228204
2662,126.53588095977722
2663,4.61232825278171
2664,73.83041742430925
2665,281.0140297339386
2666,234.7156293119553
2667,-38.28041976478389
2668,34.730437085985955
2669,6.737117500460245
2670,101.16103581574299
2671,195.0701764945863
2672,124.3476076632872
2673,257.53009378159885
2674,233.82383700379398
2675,1.7297941152060456
2676,-40.41171593311318
2677,357.7206567589118
2678,5.3350075013235
2679,5.580684397675824
2680,65.00320723621944
2681,5.131139314005323
2682,2.4269519000827326
2683,2.4660285939612607
2684,2.439276734281242
2685,6.482403359473301
2686,19.510818329954844
2687,66.59990663084277
2688,49.73443169624747
2689,42.02794077689747
2690,157.12046128559302
2691,75.5813728519775
2692,54.44764930121007
2693,118.3880907000054
2694,111.79520868679086
2695,6.526379762841432
2696,154.5002598904466
2697,3.742554674320293
2698,2.4578382912738777
2699,4.148006607437475
2700,193.5896253099708
2701,67.5949346868301
2702,37.38306176646145
2703,3.8686577898376147
2704,179.9089123434607
2705,3.2407198378281055
2706,5.370516337158368
2707,189.26604819301718
2708,3.027903213116394
2709,68.75797976684885
2710,5.6000292375686875
2711,182.9567964955696
2712,1.855074157648668
2713,110.85612575609906
2714,-45.13551779874498
2715,4.717220275365212
2716,2.6796454583913802
2717,292.84024545493565
2718,3.5429348819986517
2719,3.177677520297061
2720,6.6993651374000756
2721,6.219750218390134
2722,4.037923237147932
2723,218.49416774626656
2724,6.540833728629147
2725,30.630530551427455
2726,9.745168587899743
2727,316.20034212275766
2728,35.273385235784694
2729,185.5343673659845
2730,160.11718929610066
2731,173.40397341055836
2732,6.117325270790183
2733,219.25818156785311
2734,116.00576964507516
2735,88.28281017663738
2736,84.36864575516128
2737,165.44367217381992
2738,140.61394128094582
2739,116.1844135171273
2740,5.460853742986511
2741,55.34515901333921
2742,1.4621926077408915
2743,27.69660858720841
2744,-8.270079753011771
2745,4.485864672872347
2746,209.02935646082517
2747,176.44565860317516
2748,2.666131499145297
2749,5.313355374651673
2750,217.67350344529325
2751,258.3170627940293
2752,2.7458978003014076
2753,119.40253131863236
2754,0.3311436699388934
2755,39.46114705444274
2756,281.7323868417009
2757,5.895153465173754
2758,268.05683446937553
2759,42.14189539369002
2760,191.29212214720192
2761,6.506189734463046
2762,3.938093688848581
2763,113.07916120108507
2764,4.790196888329281
2765,122.55511463197391
2766,1.994450097331291
2767,268.887404384124
2768,4.499514737375081
2769,2.6145709535800807
2770,227.49166237491767
2771,169.3028712243543
2772,6.970973646667489
2773,3.2323770191837755
2774,4.39101747805786
2775,5.704337856355599
2776,4.1204256036356135
2777,263.40121826089455
2778,32.24339118825417
2779,2.10201654700832
2780,2.6655470755622743
2781,248.0135908415558
2782,218.5159338073629
2783,5.966904157637872
2784,8.765903598209922
2785,5.730027111712956
2786,3.58638260014197
2787,42.03582481038097
2788,5.591658687146383
2789,173.35220700498013
2790,206.9168439562115
2791,77.86938090002124
2792,165.7300016020176
2793,171.60633372948695
2794,186.2422859169376
2795,46.679292035591686
2796,242.57844299300277
2797,101.67473843201108
2798,36.14489652908124
2799,29.32779069046843
2800,5.215536084429095
2801,4.201857722068676
2802,3.2730184434204537
2803,13.669424826882015
2804,3.7963449819017185
2805,49.06516332452623
2806,7.17936492361418
2807,29.096003446744902
2808,90.9844152164251
2809,6.464859830914484
2810,5.418222447673664
2811,159.2977586053982
2812,6.024850560663524
2813,8.74663395416704
2814,5.987699277005692
2815,275.0714462631319
2816,64.86332574956816
2817,267.56157556998016
2818,106.30653962283367
2819,43.96937596266659
2820,142.89419559355144
2821,43.71702941857658
2822,6.197998668480663
2823,48.67973595725233
2824,249.29691085732406
2825,154.06749378438874
2826,-62.43539138271932
2827,6.269290149780733
2828,5.637183784107269
2829,4.750826845886377
2830,6.053255838046577
2831,6.1413793462449435
2832,6.185899447814219
2833,138.21698876354907
2834,3.9018313123437873
2835,3.269640815031393
2836,3.4578678993485963
2837,3.4818639242220186
2838,5.813159692981956
2839,1.9594787517324639
2840,58.60690648698959
2841,46.278918629068905
2842,283.7639773565545
2843,6.034784184190157
2844,174.91789080129752
2845,293.9314765535704
2846,3.476997556166351
2847,81.70735394149277
2848,-14.397854751733956
2849,-49.44478760482413
2850,6.544426877185499
2851,7.000987030078763
2852,-41.70114639291275
2853,147.8795394764524
2854,2.3100873105352595
2855,65.37215630296309
2856,5.903569176685851
2857,48.57175941808026
2858,233.7336406830383
2859,1.3647753528820488
2860,145.25143507984038
2861,285.16408472154944
2862,272.3743531539261
2863,2.9838825076954176
2864,278.7038443190106
2865,237.30240260769105
2866,2.1196095170651477
2867,2.3578359651638885
2868,72.75468037551599
2869,53.202023500859845
2870,192.5441310738799
2871,6.233137270685679
2872,255.15535510761922
2873,4.832386202431169
2874,18.53938848828207
2875,4.27729564431619
2876,-33.01935169024162
2877,278.8701417203503
2878,-68.29912467453786
2879,5.067442491986926
2880,228.8219823980517
2881,5.998599974463561
2882,6.1916576179496134
2883,4.248656832859003
2884,6.7018329861193076
2885,201.1750052348004
2886,248.56424949129675
2887,5.881532706902409
2888,2.048065152273099
2889,6.40948248380689
2890,2.5747273122234313
2891,-50.523326066328664
2892,145.0844571985643
2893,-10.831411116902508
2894,53.18997892024038
2895,4.932424540761705
2896,2.5849412975196158
2897,5.298268979170693
2898,106.12705458789557
2899,31.493397273887304
2900,3.1689649321098114
2901,28.118234677882704
2902,237.03982356506867
2903,274.8715841184151
2904,4.20198854765015
2905,4.1546848242833105
2906,28.311832876370048
2907,3.9304660043347783
2908,3.612377756154793
2909,2.0374487858341954
2910,111.42901343897634
2911,3.8894342791087144
2912,2.0367756522231826
2913,6.448524758463041
2914,6.004471914231443
2915,7.790816406365911
2916,246.48017694946628
2917,175.65327032427746
2918,3.7487838238788505
2919,357.5397610031541
2920,191.8886122993307
2921,5.483361363065876
2922,4.023867081261494
2923,228.70164335941936
2924,5.265861203606443
2925,4.813751984017323
2926,5.954462896593376
2927,10.176444293882792
2928,6.458156540282615
2929,174.04562615983792
2930,271.4025587463241
2931,2.4118045523031397
2932,5.435777948227637
2933,-15.887359292270158
2934,103.4590524616062
2935,-7.973313042951515
2936,-63.48687219346615
2937,5.855514725966129
2938,19.5478091892892
2939,2.951845933664483
2940,188.102429701444
2941,65.12900072072287
2942,97.37887222617888
2943,6.27715535059979
2944,6.524348283502414
2945,5.619067723576611
2946,6.235271740423356
2947,-53.15471207386226
2948,2.4330856940887102
2949,6.6080680383605275
2950,2.9498907659182745
2951,153.82859412123548
2952,142.01156463302613
2953,6.818994687817848
2954,1.8470135287664093
2955,18.82152621679044
2956,6.60520722573922
2957,121.05330022357116
2958,5.166886767510428
2959,185.1420980086938
2960,6.677001978100554
2961,158.72019430717734
2962,3.83789233481229
2963,4.048101708184156
2964,230.58750278212563
2965,187.7852182898851
2966,4.39864897718798
2967,3.4930565271344864
2968,157.31476426739582
2969,-79.54531404907758
2970,1.9207428733080063
2971,220.89845830237783
2972,6.447588608161321
2973,218.47881783785044
2974,256.428352391323
2975,4.471883065713426
2976,42.31811287560936
2977,39.469042011934214
2978,4.145834674206099
2979,4.512651571297266
2980,309.1407190240107
2981,300.6686929467917
2982,145.90326330229755
2983,125.61445157655116
2984,284.975671016247
2985,120.94181509501266
2986,304.6394441909696
2987,225.60803149639185
2988,147.07954502344072
2989,73.70565877152077
2990,36.137105060677925
2991,7.24670576737444
2992,2.8771373467240844
2993,5.645115941729082
2994,66.02058864927895
2995,2.0241530839654223
2996,3.844633458738559
2997,3.2667443165506875
2998,130.1422074793226
2999,130.21687920287462
3000,74.38303397751133
3001,2.971698452628994
3002,293.0139522984771
3003,4.392578745282073
3004,282.7573820953537
3005,110.59031795992544
3006,96.02346782168462
3007,6.378241903882908
3008,2.9969802295307977
3009,39.766292566427694
3010,4.196210008343866
3011,84.25618767006262
3012,5.2738331114719195
3013,195.8681339256902
3014,6.466588557177671
3015,3.488165806141488
3016,5.835497154887377
3017,6.577548212804803
3018,4.4590779349026155
3019,230.0870311024809
3020,3.47348969245167
3021,219.3472547594111
3022,265.96753893112725
3023,2.8645398904239343
3024,86.46064068560733
3025,238.23522137121233
3026,159.31038819919377
3027,6.132941779370738
3028,5.361662797200399
3029,-25.48373752642895
3030,-41.259480891866836
3031,6.185982192763397
3032,6.392214324614553
3033,4.891720494504452
3034,121.17510951869221
3035,147.7929194677357
3036,224.7575915595453
3037,5.834848600192494
3038,2.2399985508600726
3039,-23.84494876921336
3040,211.3650634883512
3041,4.8941527893324075
3042,-0.8355268877447788
3043,5.799051857278567
3044,230.52942357018736
3045,169.1303002982233
3046,4.463151163550915
3047,3.986880872939701
3048,50.584880293786654
3049,5.938627285842343
3050,269.7118355363034
3051,94.62155585773391
3052,6.595167885454515
3053,4.095664580751618
3054,115.2472881497944
3055,187.5227605720749
3056,59.180597330159955
3057,3.2062311120342946
3058,100.82910300893138
3059,1.846414198591644
3060,255.49293766529115
3061,5.103458104023728
3062,226.7575223354887
3063,119.56277292840144
3064,232.7636153641874
3065,255.78050539059154
3066,138.38963887943942
3067,21.642154817595806
3068,5.747822684822826
3069,5.9718815409795365
3070,3.7799113663210644
3071,6.260222658112417
3072,197.1540780597641
3073,126.7323500269413
3074,6.295428384890826
3075,5.933028457134659
3076,156.70218868047493
3077,-3.143491123160071
3078,66.18910356355737
3079,5.689070342657007
3080,3.166459504888956
3081,35.234019982524686
3082,94.93500506064962
3083,140.90365891345013
3084,1.3482786822175226
3085,5.538007450534144
3086,206.52801027105772
3087,3.06564111119778
3088,110.01795957728889
3089,3.4200262735141473
3090,296.87981385620714
3091,192.58293390255704
3092,96.30907666994518
3093,4.277791112150131
3094,191.56022950311535
3095,257.46985367581425
3096,147.17523140155492
3097,4.711581431534847
3098,6.1207012816624005
3099,23.721064923975106
3100,83.87384216103518
3101,3.8020196257656966
3102,2.3613346730725335
3103,3.1260149314024384
3104,35.92885678176707
3105,-4.2756205755754815
3106,40.52549324229502
3107,1.4539535572584268
3108,2.6914613543271604
3109,5.4555688303593985
3110,256.4054675008407
3111,2.3805987623985545
3112,223.71632566978107
3113,5.462092506529634
3114,-6.956370663981701
3115,269.93786195888026
3116,109.67123450968927
3117,-49.61194951673695
3118,254.31008865444883
3119,4.587972643032402
3120,43.43783120610993
3121,32.27526132525411
3122,130.72344138723582
3123,3.9202415775655632
3124,2.579715425506426
3125,3.6782778869361863
3126,225.78109650812402
3127,278.01890571443994
3128,39.315664811088666
3129,364.16110365343087
3130,2.078923352796138
3131,103.567664954408
3132,190.47117007320531
3133,137.78749420388024
3134,236.9643261032846
3135,1.6794126901986193
3136,311.8343998161397
3137,2.950569677106094
3138,156.53668471534155
3139,5.988960618066264
3140,2.307937709528649
3141,43.818962363624394
3142,3.163122259381672
3143,111.37680421251156
3144,260.99685738806846
3145,5.08110694792598
3146,285.8890035317902
3147,107.92241410592047
3148,96.0719326604235
3149,-17.28030186492034
3150,1.6578121146814282
3151,248.51727579951722
3152,7.113895637042029
3153,237.85370125386197
3154,198.05244040815074
3155,57.528512498111766
3156,55.0509241613062
3157,4.907177938151998
3158,282.43120810821205
3159,123.7097087817854
3160,272.42790957962745
3161,-32.316241729046524
3162,3.3987418774401252
3163,184.4770319733812
3164,2.8841719748520136
3165,-4.1881261552594236
3166,33.141345445627564
3167,6.602698557405644
3168,5.51970270583239
3169,3.6184503248361626
3170,218.83487390458288
3171,3.2925147480630996
3172,229.74242577960564
3173,279.7339958878292
3174,64.12524974616426
3175,-56.709608375774096
3176,3.610575305755982
3177,3.247055200166381
3178,203.0486352164299
3179,6.377653685543794
3180,316.72558132557987
3181,191.24742371354768
3182,281.0549074225969
3183,5.9557069907823985
3184,82.18204925588414
3185,6.696855532389822
3186,163.56975002458142
3187,284.14040306023446
3188,-64.76385017359691
3189,235.46460064260174
3190,4.330286655022348
3191,248.58480649129552
3192,63.699673383342244
3193,6.326850058253021
3194,4.68586193091804
3195,5.932378892896169
3196,137.21307743868712
3197,5.4255231822672645
3198,178.25676590893607
3199,182.3391215452603
3200,1.9754175318332308
3201,325.11472433775293
3202,4.629722779137347
3203,4.897766868210621
3204,0.43773524884893256
3205,6.52536901644104
3206,279.568742022163
3207,5.8742355263335835
3208,193.77061373797346
3209,-32.12082999837001
3210,7.640604853035774
3211,197.8901571372864
3212,214.68483535578463
3213,2.9384096755598312
3214,268.34896847935795
3215,3.2106639701488078
3216,5.922234706658942
3217,118.2878581913238
3218,300.6905092679274
3219,73.79868783094668
3220,66.45703466631946
3221,73.51150526939588
3222,242.06873055911907
3223,350.4784306438998
3224,-65.52627942438657
3225,148.19667703003608
3226,6.028446337126628
3227,5.92811320259219
3228,8.962248337372426
3229,298.3567714391812
3230,229.50728786000724
3231,6.372378150875657
3232,4.815644269530356
3233,5.720447503789584
3234,4.139850029647598
3235,105.61371467505336
3236,143.58575743674427
3237,8.309367242115156
3238,310.49155320660736
3239,6.535586534512151
3240,66.19160983120199
3241,21.66286978656838
3242,2.4956679389464007
3243,33.828953636534735
3244,219.1545146392042
3245,5.447440361321085
3246,256.256362391753
3247,6.285057051916399
3248,48.46811985157865
3249,-8.623813092170007
3250,221.53332663261804
3251,226.40206444352134
3252,120.04010702620741
3253,54.709974005976946
3254,155.6910581064623
3255,6.513173774883368
3256,6.371921484887883
3257,36.30841328334105
3258,2.369714134473566
3259,53.357646218352926
3260,5.858041419691676
3261,102.8332797807069
3262,318.57303719547303
3263,1.9007536675915873
3264,3.4418919289449885
3265,155.04851341111896
3266,3.756317386748607
3267,6.671927101623222
3268,3.3123083443782373
3269,4.529089659259726
3270,45.8452925348967
3271,225.14940176549302
3272,2.2768655267782574
3273,188.98646446016238
3274,208.93438584267778
3275,141.47767306123995
3276,69.41352158172155
3277,5.626634853514814
3278,6.438166465344214
3279,3.214511697205255
3280,181.1422475792143
3281,280.8281285814843
3282,2.7112856613068312
3283,385.80824205416934
3284,334.4137765805238
3285,96.22171155583555
3286,3.1217707187905903
3287,36.178880067889466
3288,51.864027623067244
3289,1.8321917834721753
3290,66.00085487941752
3291,260.99278500418063
3292,2.973920645553563
3293,53.42983238042976
3294,213.32603014253945
3295,129.65974571569615
3296,30.65150280054869
3297,200.14688628126876
3298,2.3583598428358825
3299,250.60684541599014
3300,3.395699362832548
3301,207.00705264588186
3302,207.1507325060828
3303,-6.227199901084237
3304,248.97342026141197
3305,5.326329501574719
3306,4.600845804928695
3307,187.23896283526136
3308,3.0035397882564623
3309,6.441435661524965
3310,-38.8485433141662
3311,2.2212049369561617
3312,3.8824725117768155
3313,2.4623375229344187
3314,6.033467880248211
3315,4.721495555455544
3316,314.6993748903981
3317,303.23467709629585
3318,44.53513766501301
3319,1.939525644937805
3320,2.2018381499511386
3321,5.301002238189003
3322,133.07441135255658
3323,4.3094892060879015
3324,3.6017939683038454
3325,334.7203728973533
3326,82.00273993986472
3327,-52.08122518717353
3328,6.433704625466323
3329,1.8239874597371675
3330,188.73395867574376
3331,115.15156624308517
3332,3.208981635854796
3333,234.43773969621864
3334,105.28997563315363
3335,3.30837923870732
3336,4.39477610936705
3337,2.6001020566431317
3338,1.7460054347097933
3339,-6.4781350309238865
3340,31.625722978438567
3341,52.09703150351788
3342,202.69671642438544
3343,140.0849950346971
3344,3.5246251104067277
3345,250.73009011827082
3346,293.93913019080634
3347,181.4976712565889
3348,77.37636578681054
3349,5.540328629158806
3350,3.7933489950005455
3351,2.4607073342402277
3352,1.886350318922633
3353,177.65977056330357
3354,75.09632866051392
3355,3.0003192634634392
3356,314.8443522277813
3357,3.714590556366714
3358,242.68277557069257
3359,69.9918232138561
3360,150.76970233327472
3361,3.0506659546477195
3362,2.8212430098278745
3363,2.798311097073515
3364,25.9964214318548
3365,108.46015678214644
3366,4.991613076485152
3367,3.9972366344822605
3368,70.13505300568374
3369,4.619517321675744
3370,69.56042370043326
3371,-4.215398215084954
3372,209.48568376352085
3373,45.78771544060083
3374,322.2618192383177
3375,2.516945710465756
3376,2.4230797091763163
3377,102.84134568566864
3378,5.575899624523581
3379,11.239977007213726
3380,315.18516489987337
3381,6.578373604785284
3382,84.04885341998808
3383,6.247455970206989
3384,21.78967778274817
3385,4.064436633016731
3386,53.470614016492576
3387,2.1636792850371567
3388,182.03411385476338
3389,216.79805089969926
3390,2.5268532652406996
3391,5.754407204061593
3392,5.06532648819639
3393,183.75638523644218
3394,131.44630472484894
3395,5.2102438753742675
3396,5.490706526603283
3397,146.0191015552342
3398,2.097732538692835
3399,197.8887076083563
3400,161.36342611157446
3401,5.252220936809941
3402,1.2521651239168345
3403,84.26735041003546
3404,91.32103067074584
3405,173.19711326884698
3406,177.66885572246747
3407,4.351765400914267
3408,61.25144889124928
3409,108.10928886685329
3410,5.775461119965495
3411,4.979119916265228
3412,50.95924518423935
3413,2.189509265421997
3414,6.630668347457979
3415,120.46917673182276
3416,61.70942354463658
3417,203.78380806665427
3418,170.574916964663
3419,-13.32480871540822
3420,21.340396406607148
3421,-70.69812506951111
3422,169.24900052470633
3423,1.9968019547933258
3424,3.154687514636662
3425,7.178738035425918
3426,3.6228296201158727
3427,57.91684803042445
3428,2.4929372243755523
3429,325.61770117979546
3430,313.97667010205
3431,105.97399478392693
3432,5.963074359178452
3433,89.48502238483857
3434,1.8931887375554781
3435,308.3030079779062
3436,210.54942020343947
3437,3.332817336913738
3438,31.134783795667563
3439,276.5086843386572
3440,6.662585552422825
3441,4.934748155874789
3442,223.8272213571734
3443,5.089831319166139
3444,207.784345834485
3445,3.8569726003693208
3446,5.879070286060671
3447,262.9562949279201
3448,5.354810538557803
3449,5.571316558008245
3450,92.94362313418333
3451,201.92592017275547
3452,2.190613579555256
3453,2.5920521513381565
3454,20.798379102602727
3455,4.114088092904252
3456,5.275286823562887
3457,3.8266207661130616
3458,6.2173217325278936
3459,164.3522340938346
3460,-49.7688950763642
3461,2.584248571291414
3462,44.13060322027161
3463,225.3671535735134
3464,4.686177602304002
3465,2.6764020535596624
3466,5.967780255988399
3467,114.39314882784473
3468,35.725381692437864
3469,310.01552856447074
3470,147.81979001771867
3471,21.59014254366273
3472,277.77440496786056
3473,6.247248964018986
3474,3.4574212870926893
3475,4.671132019675039
3476,37.10930411113861
3477,3.650302622592482
3478,6.5882278576745055
3479,2.648483069996444
3480,113.19590462522285
3481,115.89230468534566
3482,89.71913621341567
3483,64.71582374522505
3484,181.35640479512432
3485,2.422480104344153
3486,227.7809361452376
3487,5.830444691327397
3488,4.503239271286823
3489,3.5624556236739773
3490,6.107552366744187
3491,3.3550977463370586
3492,2.2637290045039293
3493,308.21243735568964
3494,166.30556842396413
3495,6.360463062302825
3496,45.01632171301741
3497,4.552351886743343
3498,6.6361590049599375
3499,-17.343592915672318
3500,70.31442584329366
3501,284.7646410512651
3502,6.056476359847268
3503,3.0921086807512133
3504,119.23993324594294
3505,137.60338891465324
3506,96.55892521364167
3507,6.291052154631197
3508,2.9666465030012517
3509,3.2696232949154256
3510,275.95423773688674
3511,2.025718901939262
3512,69.24503533766114
3513,101.81183214523766
3514,3.442904307107682
3515,72.21880036126521
3516,3.5838927672693086
3517,191.0868654257116
3518,4.446948502453729
3519,233.48757071568633
3520,297.9247575333151
3521,1.891178133800827
3522,62.85172425627468
3523,4.600740741659778
3524,6.678383637431757
3525,5.24697990275395
3526,41.90855640209173
3527,1.685913167154447
3528,281.9127874705994
3529,206.09062100288182
3530,2.4598276605943044
3531,76.09014206520789
3532,273.2559910646374
3533,41.29779912405698
3534,7.751994165511732
3535,84.26985268593876
3536,3.498229448847569
3537,64.65262976108113
3538,7.002996400446095
3539,2.158785082352352
3540,170.02266625064516
3541,-63.13771821351435
3542,2.44556236688728
3543,197.05135949330437
3544,42.51782311341013
3545,2.491375375331056
3546,5.346614625205509
3547,170.6359573749748
3548,5.446170786792186
3549,1.7545993062235212
3550,4.4598126378880805
3551,4.022489317534371
3552,5.73588142172783
3553,6.0220666482174545
3554,164.7844172123101
3555,3.845505922772192
3556,1.9665672344287113
3557,121.54372615119068
3558,5.082966755951901
3559,95.7760874549995
3560,68.28941821699391
3561,6.142243471214237
3562,29.703270074817937
3563,-49.62988283815452
3564,5.844302540269972
3565,4.971044506611002
3566,180.69907641751794
3567,1.9659182351176434
3568,225.79632660150963
3569,164.1243020099471
3570,43.4092107716141
3571,198.0757966095115
3572,1.9809333032964858
3573,6.071217453644481
3574,5.817036332499493
3575,2.0987099866622927
3576,5.247922254580136
3577,6.226550935075588
3578,90.00906607374546
3579,2.0851041445540632
3580,69.12163296215232
3581,244.0135292031988
3582,75.20096766906633
3583,45.83669888003503
3584,6.859948434011063
3585,30.045407044274622
3586,5.808738719462392
3587,35.820732041937404
3588,3.131181362379403
3589,228.42062407533453
3590,3.1932272590978856
3591,3.3134126153108316
3592,180.277174964707
3593,3.7391437349141454
3594,20.30647501383382
3595,6.632764218958852
3596,32.03884077642539
3597,315.7270443625407
3598,87.79667545731544
3599,95.15825963136596
3600,2.5890724718248723
3601,299.7446893177082
3602,24.79236545739574
3603,5.166795767307802
3604,2.973740674368527
3605,183.20892378889806
3606,2.1267933743000107
3607,3.7687561167259696
3608,278.21902299506223
3609,208.38642968658075
3610,63.377758403132546
3611,5.197846896173415
3612,255.93038194515736
3613,6.412309557727366
3614,4.765292866273893
3615,6.484323637800602
3616,53.80591670291225
3617,4.982433919038861
3618,2.7661362248151145
3619,-55.953133309588715
3620,-17.717588284923295
3621,65.29207075193224
3622,5.421173292354267
3623,265.663654680298
3624,-11.105547003597547
3625,103.69256274522706
3626,29.24764035159238
3627,33.92906315535057
3628,6.353567163370114
3629,52.155000226444315
3630,251.4325506058027
3631,287.5156704735773
3632,251.91495500730758
3633,264.2721839171337
3634,116.88659840922193
3635,120.61280448831941
3636,4.293970004077105
3637,46.361526426155656
3638,73.57215979311471
3639,4.917470220703524
3640,339.9414589661116
3641,223.05244246608638
3642,157.8145368952687
3643,184.74449657989166
3644,6.537306721664448
3645,119.18076904620224
3646,2.5145188838904335
3647,5.826658754771898
3648,241.8362130249561
3649,23.61038865669068
3650,3.251550440923107
3651,193.3866544322415
3652,48.95714246569716
3653,-4.837505896721208
3654,74.69978549574557
3655,2.0885121924693384
3656,138.42588461871404
3657,5.7811406891567145
3658,7.748876452727133
3659,4.633448012704488
3660,5.829423391960434
3661,40.15034430613896
3662,2.127481187660522
3663,5.6358557264749365
3664,115.78568881819476
3665,4.697913581608022
3666,278.5563324727832
3667,244.74377053773838
3668,256.9435038327046
3669,225.25745599157761
3670,6.4595811587562295
3671,6.355285918960291
3672,223.70681538422917
3673,5.003341807117119
3674,288.03287853312656
3675,151.33400761926612
3676,50.38513057299407
3677,31.780974201441317
3678,-3.1449422888270435
3679,4.5822413312064265
3680,3.4278724013604243
3681,148.87114202722927
3682,75.94113925689784
3683,151.02990730354742
3684,28.852008426670768
3685,147.17252794568265
3686,278.87570867784103
3687,106.27734595381051
3688,277.5078416569228
3689,2.418561042455921
3690,209.31172936546017
3691,212.6315045373602
3692,285.9869287359885
3693,274.36797335306824
3694,1.526431805922134
3695,246.85382932727094
3696,208.86981154708576
3697,0.8664437133464031
3698,-29.828263883828818
3699,4.267259920948911
3700,5.608987981521683
3701,351.09580870009444
3702,3.884782087775112
3703,4.023920258259977
3704,6.166484231430764
3705,1.39375872301537
3706,58.04860132808577
3707,3.0396271363583116
3708,106.48709678912508
3709,3.2345480117202126
3710,6.664636707734462
3711,346.17242865361897
3712,102.55834140111824
3713,5.53654110737427
3714,329.81127410297364
3715,2.3680188568216067
3716,1.9953667006291864
3717,149.8119620890459
3718,70.77756916855955
3719,167.50896506507166
3720,155.5990125460368
3721,2.6994888275130786
3722,4.0577790290460705
3723,3.3622489087347303
3724,1.8934685250489414
3725,67.50180585024492
3726,1.7818301054174537
3727,225.15220087649772
3728,58.60450885676856
3729,-34.032079847126
3730,145.82567736145202
3731,79.7495501392161
3732,3.5462550563651956
3733,-24.23737738051976
3734,3.0536367219561447
3735,2.4654304599274828
3736,-8.70353520817957
3737,6.242949306739412
3738,193.06237378302498
3739,-43.320338000214406
3740,234.65407090063763
3741,36.5799951302716
3742,264.3626391997003
3743,2.331675647761541
3744,78.85238202925794
3745,-11.201734743516305
3746,4.992232206617741
3747,5.046622695387333
3748,189.04549383165352
3749,67.60466849401845
3750,1.5703082616820347
3751,223.64243963165387
3752,76.02565433847693
3753,4.74789209834468
3754,3.6242491328138735
3755,1.9574016644626817
3756,5.546475277570573
3757,37.65973164144225
3758,6.095079525626558
3759,47.7313206972984
3760,1.9429333131173958
3761,6.4614001279082585
3762,6.343002462935461
3763,117.32100180593272
3764,172.5572081886492
3765,357.91381562406565
3766,6.579336055031658
3767,281.27476355173724
3768,73.16102963819928
3769,1.6669526483192998
3770,136.3558475474799
3771,3.7539695750949473
3772,191.14340419178714
3773,244.43415304422734
3774,2.4958317368681286
3775,4.0564107903563675
3776,248.24912149315875
3777,6.181412019327326
3778,228.00160863595823
3779,291.0827150491508
3780,6.106804227237024
3781,6.444631704860242
3782,2.0946877488617828
3783,2.1030646418488743
3784,5.525099803525797
3785,31.567112279683684
3786,93.12310790274215
3787,6.096038339971886
3788,6.667579879109665
3789,284.56017224773746
3790,7.008498176471702
3791,6.285584791405691
3792,3.7817400125461824
3793,31.81529063258003
3794,-22.364999228743237
3795,192.32375762964415
3796,183.02919172839938
3797,4.79235982900182
3798,196.0119415289891
3799,-61.778718088515255
3800,241.42535428982757
3801,134.36726624273052
3802,138.85850769421555
3803,49.36830645955943
3804,54.842196270888266
3805,5.157871466778912
3806,2.999358944550859
3807,123.90201315264862
3808,3.8783006883751163
3809,-32.982933359302955
3810,2.792398102530719
3811,4.343336093585647
3812,268.4634636511038
3813,3.5813650746359764
3814,290.6743557800381
3815,7.134098371266509
3816,3.5375923970057643
3817,50.28249002525496
3818,6.148472411446809
3819,2.353638418369919
3820,142.82943384985083
3821,7.338482187124803
3822,5.487265554878336
3823,256.5544044808369
3824,5.208266277537371
3825,250.12549258530044
3826,6.06642691612941
3827,310.45543452893
3828,308.50272521857937
3829,6.59541873557918
3830,243.6960295451372
3831,68.41850507321084
3832,1.7605980524049825
3833,59.896601052278506
3834,22.92943227592643
3835,2.7564758775112583
3836,5.16520098524435
3837,6.732138586852619
3838,5.889524241594638
3839,242.73285520097573
3840,5.700735283153914
3841,122.83812215503741
