id,target
2594,90.65488685942452
2595,50.63659727549002
2596,47.476741519941726
2597,5.43677500698971
2598,6.26414195925107
2599,-2.0383510497576256
2600,3.936188420726606
2601,221.6066020628208
2602,6.074249343018765
2603,355.01009114945236
2604,142.43294138312174
2605,39.77314507798746
2606,3.9350795530328897
2607,33.91945993293248
2608,194.92216755553832
2609,31.583588370712107
2610,2.697233417389642
2611,-7.973049520311466
2612,3.5506148114171907
2613,4.340561435462516
2614,3.0316950552549224
2615,112.2607158187844
2616,135.32792979370208
2617,275.263320513485
2618,198.66622715599527
2619,4.742940983724365
2620,2.5202263604433
2621,4.545268830272704
2622,2.577283398020654
2623,1.7797318868424168
2624,6.724683267473214
2625,113.43337412557443
2626,283.1328239667906
2627,46.7968494952463
2628,137.76739800117076
2629,51.175684768376854
2630,114.26852185026229
2631,27.952865090101646
2632,6.004703297357551
2633,312.55971760088744
2634,57.1131945281455
2635,163.31882636479583
2636,-40.43579526508308
2637,3.413024420960576
2638,-62.63118094128505
2639,-49.61753213575619
2640,187.42832430664816
2641,3.9842545374425384
2642,5.872252673724873
2643,161.67730327027272
2644,156.2642717972973
2645,208.5923660980995
2646,2.6472717495718543
2647,3.6055417740465057
2648,4.514877621123094
2649,6.554539219491348
2650,273.17439530229746
2651,222.12512146952326
2652,49.036390506007145
2653,3.5368051630705604
2654,37.71389267602586
2655,225.70398322276958
2656,242.3130588584226
2657,2.93189845868765
2658,15.079797721480173
2659,289.76683136687234
2660,1.817847192007057
2661,273.961351827319
2662,127.05986225630615
2663,4.95869920287763
2664,73.5864297526785
2665,282.09105361413197
2666,234.68989659232972
2667,-38.197554886696125
2668,34.43914470729315
2669,6.737373303612979
2670,100.99117500280818
2671,195.09070591015535
2672,124.12709610214483
2673,257.5960215641734
2674,233.8062794390729
2675,1.7293679129837405
2676,-40.5229192724336
2677,357.9073889889959
2678,5.295491204105499
2679,5.581723171740953
2680,65.128329766682
2681,5.135963187065841
2682,2.4308065795528524
2683,2.466234892636671
2684,2.442300873848711
2685,6.4821723636193935
2686,19.449391104754717
2687,66.65546539655267
2688,48.9611066570858
2689,41.79888224592932
2690,157.1969503746563
2691,75.38150321275216
2692,54.512830373945704
2693,118.21323432175257
2694,111.75651598777424
2695,6.527119225498102
2696,154.60744371743095
2697,3.7425260355469825
2698,2.4588480812999274
2699,4.148635044989949
2700,193.90707962049277
2701,67.66808814765534
2702,37.11500136692919
2703,3.8704662201872013
2704,179.7015712582285
2705,3.241978733514289
2706,5.36821789515907
2707,189.35556575144693
2708,3.031088016096758
2709,68.78501319904973
2710,5.600029307617863
2711,183.00773890286177
2712,1.8614011057324449
2713,111.17978115515474
2714,-45.10866539898049
2715,4.718252952599098
2716,2.682439272085692
2717,292.8518158090444
2718,3.5385489882524572
2719,3.174744372204947
2720,6.697982941036215
2721,6.220488976362534
2722,4.041329013221464
2723,218.522814757834
2724,6.540769835908144
2725,30.393636457870944
2726,9.612773406765209
2727,316.2204290775015
2728,35.41798588045606
2729,185.2851564439577
2730,160.25614273125808
2731,172.82870203502836
2732,6.119889721293994
2733,219.63626345359089
2734,115.9283561643603
2735,88.16710469308717
2736,84.51956240670319
2737,165.45593145443902
2738,140.66555840801635
2739,116.4622276406518
2740,5.4608537455506845
2741,55.21380120838762
2742,1.4624269124906932
2743,27.88145690467741
2744,-8.856350249763668
2745,4.489650076446527
2746,209.3335083138171
2747,176.49211257352547
2748,2.6681332307774586
2749,5.315744500245635
2750,217.7089018953394
2751,258.40562823056996
2752,2.7459598220477526
2753,119.37557348186724
2754,0.3262671177969364
2755,39.534929502696386
2756,282.1918450480452
2757,5.893028981963589
2758,267.8693994777756
2759,41.86990922553958
2760,191.39347836226716
2761,6.505959102101885
2762,3.938153739033334
2763,113.01954499058823
2764,4.789234273526365
2765,121.91442776118183
2766,1.994427565364751
2767,268.88382329088677
2768,4.500337682575839
2769,2.6166620125267297
2770,227.7641820298843
2771,169.46063909480108
2772,6.968669118372938
2773,3.2309090564769782
2774,4.390850849026141
2775,5.7046786373034095
2776,4.120016797249606
2777,262.9840782025633
2778,32.30031590745991
2779,2.1053803986231103
2780,2.667811346206003
2781,248.3982570788404
2782,218.38882418200342
2783,5.966220916702308
2784,9.063639301486731
2785,5.729908591080443
2786,3.584979728782053
2787,41.87904861759961
2788,5.303366230833268
2789,172.95419397900113
2790,206.972051154676
2791,77.86118735224503
2792,165.71186489928974
2793,171.8624254707637
2794,186.37220810531798
2795,46.7511278528616
2796,242.99446101593065
2797,101.8701771674881
2798,36.10209914941751
2799,29.062141865292904
2800,5.219233024178923
2801,4.203349290854485
2802,3.274658622126645
2803,13.753346316400911
2804,3.795700876770782
2805,48.85650969375331
2806,7.179364929899319
2807,28.965924428630636
2808,91.08900660731999
2809,6.459687193590641
2810,5.418222490304308
2811,159.4386029348499
2812,6.02485055152275
2813,8.278542481063862
2814,5.9848560418370695
2815,274.3516617209931
2816,64.93488693496123
2817,267.62450628589943
2818,106.26150591353198
2819,44.02413610658692
2820,143.00979238554885
2821,43.50112556942685
2822,6.1931468664235965
2823,49.25324643318373
2824,249.57165325062692
2825,154.00937082971274
2826,-62.81280550193828
2827,6.271159097488944
2828,5.633789244379571
2829,4.751740237098879
2830,6.061300456132171
2831,6.136768177913858
2832,6.18577978792154
2833,138.4905059328138
2834,3.900764236836257
2835,3.269672960848832
2836,3.457900636293198
2837,3.479422826973016
2838,5.811810721127251
2839,1.9638226191699124
2840,58.3601119950839
2841,46.41905953063147
2842,283.7147405430044
2843,6.034784193457151
2844,175.08148479298177
2845,294.2184812021598
2846,3.476645767193121
2847,82.2350897581691
2848,-14.571077282223513
2849,-48.89925469744564
2850,6.547331234109959
2851,6.998179173948999
2852,-41.271790347746716
2853,148.75638807036805
2854,2.3098805306915193
2855,65.5934793140455
2856,5.903407895094164
2857,48.993829712757176
2858,233.56172604686407
2859,1.3653394033474506
2860,145.11062338204914
2861,285.20596318134767
2862,272.1741097490443
2863,2.9839528233842714
2864,278.41507585142364
2865,237.52211268367034
2866,2.122483016376391
2867,2.354465585546955
2868,72.40883438835897
2869,53.101396280320856
2870,192.57983699493207
2871,6.233137249852151
2872,255.42597207784155
2873,4.830497791583975
2874,18.405074451304625
2875,4.277408742573302
2876,-32.7484219862262
2877,279.05469432381267
2878,-68.35619331276631
2879,5.0655835833742096
2880,228.10221812536872
2881,5.998679979698158
2882,6.188605203276655
2883,4.245668186302971
2884,6.70039626879311
2885,201.5450070590212
2886,248.20872197189766
2887,5.881550585709924
2888,2.048070731842398
2889,6.409512129025204
2890,2.576974189130031
2891,-50.41167187918744
2892,145.0342727508662
2893,-10.990230125028514
2894,53.377202316241565
2895,4.935454903084627
2896,2.586005099042561
2897,5.300565225586869
2898,105.69398848834862
2899,31.43077374589165
2900,3.1715708135697387
2901,28.112241098069067
2902,236.97846927704921
2903,274.5615910249612
2904,4.201730178801849
2905,4.154638830420157
2906,28.228266298819882
2907,3.931310201647602
2908,3.6275561773151566
2909,2.033595034892429
2910,111.5128443220608
2911,3.8912997594696708
2912,2.03872074546675
2913,6.445767533596719
2914,4.827221749146415
2915,7.801548481737738
2916,246.50881880375385
2917,175.57657794932481
2918,3.74891048292326
2919,357.5737771950584
2920,191.7172665675363
2921,5.485597931733448
2922,4.0235833485546015
2923,228.82204397533025
2924,5.269107385082492
2925,4.816961334766054
2926,5.955895025042006
2927,10.441228529592733
2928,6.458156544263542
2929,174.09849358773732
2930,271.3466106645273
2931,2.4119389707156946
2932,5.435777997865167
2933,-15.989261393046332
2934,103.24404088905823
2935,-8.104769599241099
2936,-63.17925151059545
2937,5.857426976835973
2938,19.41081203881791
2939,2.954880169664583
2940,188.34744393135958
2941,65.33792240886989
2942,97.39310536346713
2943,6.275245631874819
2944,6.523979054037847
2945,5.621223912553344
2946,6.23684194331962
2947,-53.15276609445627
2948,2.4345123874566608
2949,6.610150908603268
2950,2.9481848392925722
2951,154.07364419357964
2952,141.96418931276344
2953,6.818994666211416
2954,1.8481726841442487
2955,18.83127043242594
2956,6.60323258077675
2957,120.73407819185249
2958,5.166728183078923
2959,184.9052740558452
2960,6.6759663509239715
2961,159.19069757887377
2962,3.8412897842527616
2963,4.048423090967675
2964,230.33572273704738
2965,187.8940706541865
2966,4.398533462829794
2967,3.4944712451163604
2968,157.6048726825693
2969,-79.51218843019208
2970,1.9209568629611335
2971,220.9522618556835
2972,6.445387074870573
2973,218.91681307204175
2974,256.6902277181307
2975,4.475427623524724
2976,42.38027526980292
2977,39.39413368630673
2978,4.149548718186361
2979,4.515350297418313
2980,309.16674956578936
2981,300.6020783368738
2982,145.96883884209024
2983,125.48980825909757
2984,285.07999673268114
2985,121.06521345317827
2986,304.72962311976175
2987,225.65293627784666
2988,146.92092780550547
2989,73.62993776988768
2990,35.810828240763946
2991,7.2467057576261835
2992,2.8801499224377682
2993,5.644189653182449
2994,65.94509035510796
2995,2.1194641651785298
2996,3.8456542015392703
2997,3.2670144375919543
2998,130.3528388869587
2999,130.57479442571938
3000,74.40975336225983
3001,2.9745743908726925
3002,292.9816042626018
3003,4.393872200804807
3004,282.7800342435545
3005,110.63635135120286
3006,95.71447166449107
3007,6.378779783890726
3008,2.9959336566579555
3009,39.807488982509575
3010,4.198635634159752
3011,84.47490390879032
3012,5.276496107984243
3013,195.59642557900173
3014,6.466588558652441
3015,3.488396371298265
3016,5.835497159704499
3017,6.575911443846399
3018,4.458769591619254
3019,230.02326607377947
3020,3.4715036229830414
3021,219.55634226353646
3022,266.1112493072686
3023,2.863326695246975
3024,86.41922430695243
3025,238.1001007278326
3026,159.5072431065044
3027,6.13294175834682
3028,5.361377047345639
3029,-25.57622292898364
3030,-41.52215138091269
3031,6.185982158718984
3032,6.392214353985976
3033,4.892728056541938
3034,121.28371509393588
3035,147.84864503306423
3036,224.57771734886296
3037,5.83871376516637
3038,2.241413016429176
3039,-23.70882891588664
3040,211.50098649565768
3041,4.893763819399957
3042,-0.6843674645787514
3043,5.80001183986796
3044,230.6679339271688
3045,168.99570399932708
3046,4.467089534482414
3047,3.9889292256526385
3048,50.163855874307444
3049,5.937427646905032
3050,269.9722196542326
3051,94.61054524619199
3052,6.594455247137336
3053,4.0906152597750065
3054,115.13384226906062
3055,187.6712306740812
3056,59.02534197653323
3057,3.203667687706349
3058,100.74850810791762
3059,1.8393486554181906
3060,255.26181458562445
3061,5.103458153557679
3062,226.80266895338545
3063,119.72802549660997
3064,232.50411719319263
3065,255.7883702383867
3066,138.30986603123506
3067,21.475214605610304
3068,5.748439315635236
3069,5.97145461987788
3070,3.777880136060948
3071,6.260278488808167
3072,197.01345330788456
3073,126.71446143791637
3074,6.295286847210336
3075,5.93214401802056
3076,156.8365714876569
3077,-3.190099142998126
3078,66.06638653827508
3079,5.689988478244133
3080,3.1686978470376572
3081,34.71370146544187
3082,94.78457122259657
3083,141.0156567826009
3084,1.3471996160805566
3085,5.540164714242566
3086,206.97096001806227
3087,3.0656513296300467
3088,110.07269760459366
3089,3.4211564102641554
3090,296.91706980745164
3091,192.17599311331514
3092,96.31110969643854
3093,4.277657268569271
3094,191.47475702350965
3095,257.4934331441108
3096,147.44323210332732
3097,4.71144992532206
3098,6.120701272963698
3099,23.78459582568764
3100,83.89061798352304
3101,3.8018195496564027
3102,2.360588308765521
3103,3.125299016835677
3104,35.8274047200076
3105,-4.700618125549096
3106,40.170070330829624
3107,1.454089252811218
3108,2.689272385759514
3109,5.458402097291701
3110,256.27441188421915
3111,2.380985246510137
3112,223.79118616356203
3113,5.4638565884377694
3114,-7.035023161841757
3115,269.8975343207121
3116,109.7322583704687
3117,-49.882727469864385
3118,254.19776587227653
3119,4.591081359781944
3120,43.473351864861094
3121,31.78440023545505
3122,130.86538770867904
3123,3.920646390185909
3124,2.579424078198597
3125,3.677769607512489
3126,225.58836021208754
3127,278.4128943344441
3128,38.97329710984768
3129,364.23171960526497
3130,2.0795586345328347
3131,103.42938479113117
3132,190.16026535839455
3133,138.0860098275214
3134,237.0572293743325
3135,1.680166177651278
3136,312.26022426299755
3137,2.9502894906801784
3138,156.1093822256021
3139,5.988876732534825
3140,2.3068479111161566
3141,43.86857088809844
3142,3.163326126790079
3143,111.2991197170355
3144,261.00117728152355
3145,5.084929443823807
3146,285.9156654141597
3147,108.16161176430145
3148,95.70520715243374
3149,-17.430556413154168
3150,1.6571215351589577
3151,248.21499023319274
3152,7.113895639047023
3153,237.61026448803423
3154,198.0665719555666
3155,57.307175975378726
3156,54.99737038415236
3157,4.90686963887236
3158,282.68719889636026
3159,123.65216627337693
3160,272.5905262336692
3161,-31.803055692398082
3162,3.3966356104505726
3163,184.33301980051567
3164,2.885261304573056
3165,-4.159130936210231
3166,33.37452183094665
3167,6.601430443602837
3168,5.517243582215489
3169,3.6176427466952914
3170,218.8451977724004
3171,3.293871947725245
3172,229.69260013582482
3173,279.59982248099675
3174,64.3060501527733
3175,-56.54343557874124
3176,3.6092519408594104
3177,3.249345666548768
3178,203.17618334366946
3179,6.376749014152926
3180,316.75092319923726
3181,191.3387669462675
3182,281.02261459909374
3183,5.955707015216081
3184,81.64577753259258
3185,6.694579679474174
3186,164.04661679015828
3187,283.9922116713316
3188,-64.7692904729381
3189,235.11906972842144
3190,4.329360391838315
3191,248.20931571260883
3192,63.38095192449958
3193,6.324069658423037
3194,4.687510466502427
3195,5.932378879645003
3196,137.29473291396016
3197,5.427319398078744
3198,178.12590738236946
3199,182.56053993534624
3200,1.97980989258879
3201,325.89541552303746
3202,4.626778794819172
3203,4.898109918115288
3204,0.40074892908426674
3205,6.526883932063091
3206,279.394126147397
3207,5.874303808207658
3208,193.94155286061044
3209,-32.14065791419979
3210,7.640604792761758
3211,197.38215615721776
3212,214.3831121171467
3213,2.9375149827990317
3214,268.1237401478984
3215,3.2106553310995114
3216,5.923467990741189
3217,118.35520651740072
3218,300.74191385061243
3219,73.64419808876056
3220,66.44264720900762
3221,73.60349092839158
3222,242.1251853740884
3223,350.35748133701316
3224,-65.16114673478523
3225,147.5785925693669
3226,6.027144983480939
3227,5.926806029292228
3228,8.958278480624752
3229,298.3220953302463
3230,229.38246443262432
3231,6.372114307139191
3232,4.816167035972532
3233,5.720788335569628
3234,4.141471490125057
3235,105.63231016827848
3236,143.72358857096947
3237,8.329331896783803
3238,310.0712329832131
3239,6.535672113217107
3240,66.1872982518893
3241,21.551405829183423
3242,2.4952915996217384
3243,34.04965369429199
3244,219.08338054884194
3245,5.44593685078406
3246,256.25879223173774
3247,6.28382378088031
3248,48.376034756541436
3249,-8.318177388202582
3250,221.47813879308436
3251,226.4608672602285
3252,120.15364047461537
3253,54.88334628029703
3254,155.75156823573042
3255,6.51284847241163
3256,6.369126367635011
3257,36.9427834297431
3258,2.3695383842842923
3259,53.34421987885936
3260,5.858104988912787
3261,103.18417333084993
3262,318.9410882410839
3263,1.9010739364470433
3264,3.4442769909741386
3265,154.9282805494982
3266,3.7558322302107063
3267,6.671768390137169
3268,3.3079170385435916
3269,4.530655910449589
3270,45.81499681166551
3271,224.6782762337523
3272,2.2768298469091106
3273,189.11892393654813
3274,208.86975159911606
3275,141.03607033439027
3276,68.67202879924751
3277,5.628103358749513
3278,6.437205643327625
3279,3.214703277503165
3280,180.98592764778476
3281,281.247519258838
3282,2.7126778359393553
3283,385.40757777137594
3284,334.71644843024916
3285,96.58836880618964
3286,3.1225822467862745
3287,37.209816313139136
3288,52.26790867270266
3289,1.836350720595259
3290,65.81108942157637
3291,261.0734038088654
3292,2.9726859009018876
3293,53.29901397431264
3294,213.38997475289432
3295,129.44519313621925
3296,30.596869643410784
3297,200.16144308763882
3298,2.3585112172070524
3299,250.5648775671939
3300,3.3956955525467087
3301,207.28600173716757
3302,206.50171036886974
3303,-6.5359372923013135
3304,249.04855411363428
3305,5.326796625994209
3306,4.60057792387584
3307,186.93282860055302
3308,3.001244822151853
3309,6.439752049632254
3310,-38.12278728451171
3311,2.226531774790658
3312,3.8808517874044433
3313,2.4620705051983878
3314,6.0334678835522775
3315,4.724042148780833
3316,314.70497820089105
3317,303.23071863465816
3318,44.49407781853818
3319,1.9361913276544649
3320,2.2051010826947204
3321,5.29844886776757
3322,132.96535082419638
3323,4.31015892092193
3324,3.603051400247105
3325,335.0209639732526
3326,82.31162174836882
3327,-52.67566782672657
3328,6.43649576355663
3329,1.8355775886963794
3330,188.8785511706999
3331,115.13225884809295
3332,3.2098338532212534
3333,234.53061675235702
3334,105.14821254239789
3335,3.3076821170481345
3336,4.394790211766682
3337,2.6003179612600937
3338,1.7433216367020807
3339,-6.240087193814335
3340,31.638207469341403
3341,52.20108756026009
3342,202.6405347643463
3343,139.3824341805785
3344,3.5256648594679696
3345,250.5008625836146
3346,294.09836695085517
3347,181.62401633693915
3348,77.18561845643868
3349,5.5419859746267095
3350,3.7917093556540946
3351,2.462510652416223
3352,1.8818194401820507
3353,178.7632843079478
3354,74.97383932666696
3355,3.0027853153937194
3356,314.9641710238589
3357,3.7181896467672533
3358,242.51041090037322
3359,70.10441643474357
3360,150.7346912988087
3361,3.048856757494417
3362,2.820864051321243
3363,2.8016749371779266
3364,25.98899524723668
3365,108.71343303216386
3366,4.122990889553589
3367,3.997996582674885
3368,70.91038873595167
3369,4.619568747384722
3370,69.40120024169353
3371,-3.963781011853854
3372,209.54245392036384
3373,45.78633036858217
3374,321.91677562461524
3375,2.515022401448317
3376,2.4257023288682107
3377,102.78233871815196
3378,5.575333259605721
3379,11.656211626698658
3380,315.6489268215246
3381,6.5810411155401205
3382,84.16396724908006
3383,6.250497732663263
3384,21.894529062719577
3385,4.064285792001326
3386,53.4279171948895
3387,2.1572808304139954
3388,182.18845987372075
3389,216.97427936431436
3390,2.5307743185142497
3391,5.754407192306482
3392,5.065326492674174
3393,183.54950566392944
3394,131.2888385858554
3395,5.210243874815285
3396,5.493003613181209
3397,146.09299721973161
3398,2.1002428635429915
3399,197.58906985711684
3400,161.46593403527407
3401,5.250896247556329
3402,1.2503208421013552
3403,84.34684781112689
3404,91.45686941979574
3405,173.1700337311663
3406,178.39649551043124
3407,4.347954668227404
3408,61.622743773070304
3409,108.3276291285064
3410,5.7758879771108145
3411,4.979510065973972
3412,50.67362842495396
3413,2.176970838985291
3414,6.630531725939149
3415,121.05168091994221
3416,61.75835959531304
3417,203.62276637650564
3418,170.5730400075596
3419,-13.063947647670766
3420,21.248121628056374
3421,-70.85072628269504
3422,169.4368715091371
3423,1.9918661821553343
3424,3.1459876148534525
3425,6.383695578870068
3426,3.6233596378240778
3427,57.70910510397198
3428,2.4913709324235978
3429,325.87324170024294
3430,314.23182107933235
3431,106.11040771657947
3432,5.964582556914216
3433,89.81364072977087
3434,1.8877668785378585
3435,308.1476217816869
3436,210.42584832988126
3437,3.332670217480329
3438,30.8825633356841
3439,276.6368348472252
3440,6.662965538526027
3441,4.9353594184774705
3442,223.78287134746063
3443,5.090362804105842
3444,208.07842994576612
3445,3.8575067743745683
3446,5.871763623441912
3447,263.5669191800664
3448,5.352346171994441
3449,5.57313901466001
3450,93.29015496889099
3451,201.6858278545306
3452,2.1900100420797286
3453,2.591784207926526
3454,20.802521406462873
3455,4.1139840236733844
3456,5.274988831185289
3457,3.8266192555160456
3458,6.217626496209589
3459,164.35019346703592
3460,-49.833545896239485
3461,2.5846890182777313
3462,44.017372143256395
3463,225.34225414904319
3464,4.685406188960511
3465,2.676387961880999
3466,5.957003105023903
3467,114.56441748022513
3468,35.89794230855607
3469,310.1481686386846
3470,147.68558400468538
3471,21.22533312937931
3472,277.8785291622246
3473,6.248939472744832
3474,3.4587726055765016
3475,4.6728354274505595
3476,36.534719809450166
3477,3.6516007862367497
3478,6.588527400686681
3479,2.650282988549179
3480,112.88911936848424
3481,115.6827067195257
3482,89.51080888970533
3483,64.65969548391115
3484,181.2815488866019
3485,2.4402260841835854
3486,227.74726898656735
3487,5.8305888352540265
3488,4.5038136954797725
3489,3.5624761891376915
3490,6.108726010580133
3491,3.3544721355491065
3492,2.2671236284440193
3493,307.9110871162598
3494,165.70060685411354
3495,6.358663296919053
3496,45.0560337559407
3497,4.551924357283529
3498,6.636675766565789
3499,-17.46950945844324
3500,70.377529096805
3501,284.54404713147005
3502,6.057169261535969
3503,3.085710425069014
3504,119.5528487396765
3505,138.17116263735886
3506,96.35991401905268
3507,6.290863098188728
3508,2.9635930509096324
3509,3.268586202659862
3510,275.67276115710683
3511,2.0160038814076544
3512,69.19423585309812
3513,101.83656289998773
3514,3.4416133932348583
3515,72.732526049386
3516,3.583879192089406
3517,191.0567513608728
3518,4.44405840147385
3519,233.4872173568487
3520,298.32440484949507
3521,1.889180759640909
3522,61.81434950855155
3523,4.6037362885944075
3524,6.677237595080307
3525,5.2477935582757
3526,41.60292473086814
3527,1.6705512967417238
3528,282.17171904696875
3529,206.27794432088183
3530,2.45974761865451
3531,76.09743345282803
3532,273.321245130972
3533,41.012825848354694
3534,7.761475005730726
3535,84.35710425900808
3536,3.4980789490060546
3537,64.7913073537652
3538,7.003467033588622
3539,1.569617478037224
3540,169.749353945217
3541,-63.17412467483179
3542,2.4504186389487552
3543,196.9419997244323
3544,42.50907599054201
3545,2.4925616633138006
3546,5.346975132589662
3547,170.63372582223172
3548,5.446384928289737
3549,1.749385996462246
3550,4.462658532772984
3551,4.026310561448692
3552,5.734836561876233
3553,6.011144366594616
3554,164.71389575298787
3555,3.8454194839134415
3556,1.9721895134113352
3557,121.76384162646553
3558,5.082966783473177
3559,95.67539386835662
3560,68.2247172963502
3561,6.142243506887102
3562,29.483522383826084
3563,-49.554590903032604
3564,5.844695876689833
3565,4.969060588401194
3566,180.63754942964107
3567,1.967613353981758
3568,225.96327412446374
3569,164.28517762116857
3570,42.92567486363681
3571,197.99138423170285
3572,1.9781189861799857
3573,6.0703817207186
3574,5.816973765877613
3575,2.0961418455264558
3576,5.250543010895139
3577,6.224500678305857
3578,89.64727705479649
3579,2.0868111261266624
3580,69.10641537094278
3581,243.20592514904916
3582,75.07205255284137
3583,45.85798012324032
3584,6.855634067364115
3585,30.06113644815067
3586,5.80873871085024
3587,35.779919803890934
3588,3.1282006745806807
3589,228.1814776912068
3590,3.195691035172672
3591,3.31568749369569
3592,179.8748118294224
3593,3.7336293954254804
3594,20.156316342739398
3595,6.633687755810872
3596,31.85779437025552
3597,315.54790529909894
3598,88.28844583514638
3599,95.61401428121182
3600,2.5927008496008934
3601,299.55036193835974
3602,24.640871100635522
3603,5.166795842728135
3604,2.9740835828359913
3605,182.9919631597317
3606,2.1222109041836346
3607,3.76962388279993
3608,278.4475976205473
3609,208.26818079560775
3610,63.39190258479677
3611,5.201749657528545
3612,255.93289440143292
3613,6.4123863244753085
3614,4.765260296422203
3615,6.48411500225877
3616,53.489766431976214
3617,4.982433966033733
3618,2.7677802088730203
3619,-56.025439780500534
3620,-17.325974567705458
3621,65.03418452077024
3622,5.419823598146587
3623,265.69632388792957
3624,-11.450935204314492
3625,103.56102112753341
3626,28.739691943596334
3627,34.08362111680315
3628,6.351564713190074
3629,52.28162306593508
3630,251.45982995327483
3631,287.93604305850477
3632,251.7791482574296
3633,265.0062447982923
3634,116.9287184266311
3635,120.42395338979374
3636,4.295985209234699
3637,46.3055519609674
3638,73.35503760260752
3639,4.918935445221724
3640,339.76921819082713
3641,222.61633705653367
3642,157.72448145097871
3643,184.78333166545843
3644,6.537306722696306
3645,119.19409916990364
3646,2.512144417567619
3647,5.827207931904579
3648,241.70970923008582
3649,23.063537699693605
3650,3.251696646105039
3651,193.32361041017128
3652,48.88135576182259
3653,-4.863383644543147
3654,74.49297363333545
3655,2.080994019922111
3656,138.30871344426734
3657,5.783619957727007
3658,7.754461829477911
3659,4.633838751961413
3660,5.829423395436521
3661,40.33093692675941
3662,2.1241304469758107
3663,5.63725529420203
3664,115.87226622120438
3665,4.7006708987967
3666,278.6246935777915
3667,244.44356969985262
3668,257.1090485378271
3669,225.47535933892323
3670,6.461824790165091
3671,6.3552859368975145
3672,223.3702333864773
3673,5.006973487351236
3674,288.0824922397732
3675,151.51399076221992
3676,50.13638715675589
3677,31.502019723986567
3678,-3.1790462606011016
3679,4.583526016345923
3680,3.427012772114095
3681,149.00206518961016
3682,75.82504175487396
3683,150.72767595056405
3684,28.89732969642003
3685,147.22114901235375
3686,279.1292126527984
3687,107.0492721251115
3688,277.55392683613263
3689,2.4186144402723633
3690,209.00547105041943
3691,212.88060422302556
3692,286.1314446283088
3693,274.2716509712897
3694,1.5267333568215276
3695,246.8023640331443
3696,208.99230444611726
3697,0.8639154690200448
3698,-29.84408105507655
3699,4.26779669374824
3700,5.60685377967871
3701,351.0261028351433
3702,3.8876351907304088
3703,4.0236664363590595
3704,6.166011407531048
3705,1.3922120763049817
3706,58.00012883087503
3707,3.1254776295843456
3708,106.37521502252031
3709,3.2333506212621073
3710,6.663506801218938
3711,346.49294656934086
3712,102.27261917224601
3713,5.537368660061056
3714,329.91849973469255
3715,2.370902809139624
3716,1.9923486731718654
3717,150.12901019604942
3718,70.77134432786355
3719,167.59368077622634
3720,155.5643777287632
3721,2.699845047351513
3722,4.053066601642428
3723,3.3624085160027457
3724,1.8922333939666125
3725,67.47956423538668
3726,1.7823882493208538
3727,225.16982298354458
3728,58.0316149021695
3729,-33.66985168803856
3730,145.94034492463808
3731,79.85619131888956
3732,3.5459672123982973
3733,-23.563058251173175
3734,3.0518464122734583
3735,2.4626997468930094
3736,-8.628881557283474
3737,6.243041467517308
3738,192.99013876023338
3739,-43.28572419576703
3740,234.4787220842348
3741,36.32843917718006
3742,264.30580574015926
3743,2.3383513004820973
3744,78.68431718257227
3745,-11.206103529532076
3746,4.996164661385329
3747,5.045374580101004
3748,188.76295243097945
3749,67.7550963178735
3750,1.5835995261014382
3751,223.39343733906566
3752,76.07521397555166
3753,4.748959869838431
3754,3.6244079697273035
3755,2.716524714685447
3756,5.548666194966266
3757,37.96985379610773
3758,6.091723669715201
3759,47.67303163258244
3760,1.942774059990403
3761,6.46385955410781
3762,6.340620101636759
3763,117.22723570726399
3764,172.73485956752614
3765,357.9737189794803
3766,6.579336036600186
3767,281.328706359261
3768,73.49112228084795
3769,1.6627292014428223
3770,136.17262261504928
3771,3.754976826175035
3772,191.24581423604621
3773,244.81235318397455
3774,2.496227929827673
3775,4.055661560193256
3776,248.0859566925365
3777,6.177252008042686
3778,228.5461171193719
3779,290.36402013213905
3780,6.10666031089797
3781,6.444906764232488
3782,2.098961225551064
3783,2.100157033313219
3784,5.5216381679006235
3785,31.627147791963694
3786,93.01623655670693
3787,6.092174834017424
3788,6.66903798560356
3789,284.88770436690123
3790,7.008498161024688
3791,6.284109488720493
3792,3.780731313728169
3793,32.07818172826953
3794,-22.37178251458758
3795,192.57910612221977
3796,182.83114557944566
3797,4.794008759803944
3798,196.24358665380566
3799,-61.664824719082816
3800,241.26937104514352
3801,134.02825688500081
3802,138.737819225837
3803,49.22147570528453
3804,54.54908662144612
3805,5.155810504008353
3806,2.9999171102501228
3807,124.36212973727973
3808,3.876816033480002
3809,-32.30631661586884
3810,2.792797672039218
3811,4.3438594616095525
3812,268.3184281707138
3813,3.5818367660994612
3814,290.69902045448924
3815,7.134207344972161
3816,3.537397164096814
3817,50.17279547853731
3818,6.149347084819747
3819,2.3545383699275346
3820,142.99268166990208
3821,7.33880018027744
3822,5.487265562812277
3823,256.6008343476748
3824,5.208352132669283
3825,250.1204377004421
3826,6.06462643039945
3827,310.5897172406159
3828,308.64817241379586
3829,6.594320767803895
3830,243.60212819275475
3831,68.40600686796901
3832,1.770433309513522
3833,59.955703725739895
3834,22.422890846844254
3835,2.7562890538524982
3836,5.165200990587454
3837,6.7323951684976215
3838,5.889524235812349
3839,242.4168693880836
3840,5.700735302926958
3841,122.724082543176
3842,3.4386079977162556
3843,270.26663099356176
3844,5.358631853019874
