id,target
2593,62.71635242027569
2594,66.51669200207161
2595,49.22082908930367
2596,49.2781648908586
2597,5.284653939128946
2598,6.395282519701732
2599,-11.872155168996976
2600,3.8949912310841155
2601,225.69291867431997
2602,6.189753988809567
2603,352.9864573696061
2604,160.01799368025183
2605,44.702911005579224
2606,4.790528426423494
2607,37.78133537461518
2608,175.71759444080584
2609,39.94579330068393
2610,2.3680339541126507
2611,2.3417391045418463
2612,3.971313774907549
2613,4.2993465930112125
2614,3.186002427326164
2615,116.00127687564955
2616,170.4623621242242
2617,260.12367358957545
2618,204.3257406710396
2619,4.9179747109988075
2620,2.3413296548893174
2621,3.654505788906114
2622,2.6000422506935177
2623,0.39402943596073536
2624,7.000747294609278
2625,124.35950325058107
2626,283.2222806184178
2627,40.47842258406541
2628,138.8933189943586
2629,18.470767705690008
2630,121.8848838716176
2631,36.69418091636432
2632,6.3067239435453795
2633,281.15535840281467
2634,73.61626860060295
2635,172.92346577584993
2636,-33.08733447854182
2637,2.8791685780126546
2638,-32.82769947120644
2639,-66.69644451871103
2640,185.4773042276111
2641,4.062046696539616
2642,5.579507150457502
2643,176.95414986824665
2644,148.09472063317835
2645,226.53190240414983
2646,2.390677449426249
2647,3.326237055528744
2648,4.527800089004045
2649,6.210279799602768
2650,278.40198959085035
2651,223.81881406558705
2652,63.22677729149882
2653,3.6930788104283683
2654,30.18143775082725
2655,226.4668372941153
2656,235.51909123029924
2657,2.9426184930950785
2658,14.056476083996793
2659,288.18647714163177
2660,1.875213199966933
2661,291.238619572171
2662,86.23908581339256
2663,-4.795984462579492
2664,61.13847734493642
2665,287.8160680386552
2666,257.1572507454099
2667,-39.21107862229093
2668,28.641982530882927
2669,6.902671669874151
2670,88.7523483774826
2671,192.57293102520262
2672,96.92576173687087
2673,230.0130011629497
2674,236.91126122241448
2675,1.6794693471979432
2676,-62.495667947808954
2677,347.6849251479545
2678,3.8653581606525913
2679,5.61795532019853
2680,87.46414161550143
2681,5.203048830966194
2682,2.9708834203629104
2683,2.466318716461911
2684,2.9562637015742745
2685,6.628808891841176
2686,26.15921806641743
2687,55.72276677577106
2688,67.50462134021127
2689,44.73087559258594
2690,146.8619311585288
2691,87.57860559598518
2692,49.686864375184314
2693,154.51490887851298
2694,146.8262426116282
2695,6.9064456315572835
2696,156.90063637693072
2697,3.5439059721529964
2698,2.7814900070407345
2699,4.560612183470903
2700,231.94622413088945
2701,56.204905892670396
2702,47.35697815139675
2703,4.113444940318841
2704,178.8353095934419
2705,3.2269685628658564
2706,5.477998328011193
2707,185.07161693881676
2708,3.2446427144660843
2709,35.43572717004095
2710,5.4817017223874505
2711,177.8650557087559
2712,1.9987522218549174
2713,136.52603111309926
2714,-59.69656021309178
2715,4.660655788147247
2716,3.0057460496722137
2717,266.2566868433361
2718,4.3268143864825115
2719,3.259523157496454
2720,6.832877291059402
2721,5.882370606098875
2722,4.395826411020501
2723,232.14111987777397
2724,6.80440658473019
2725,47.21761682153691
2726,4.7165303755456796
2727,295.9648753042222
2728,41.31899915592614
2729,172.77405468594733
2730,178.2318216302259
2731,129.40011910455218
2732,6.393165184773861
2733,202.41998529621182
2734,119.24068152023452
2735,95.75187706191645
2736,78.54146875185256
2737,180.24295537397117
2738,128.14186359750613
2739,106.51274136158231
2740,5.678761797715263
2741,49.07103699893293
2742,0.9634098574244824
2743,43.61401168177255
2744,-9.296599172246387
2745,5.216579494166977
2746,218.75686955428554
2747,177.49590147154234
2748,3.0477012389283207
2749,5.569944708989526
2750,211.19076293289072
2751,263.8793653369809
2752,2.527001942393424
2753,74.07025345848373
2754,0.4612464138891658
2755,27.797363399066757
2756,246.8958161786204
2757,5.792469040184897
2758,294.2357126793752
2759,101.00741191702677
2760,189.46716466283064
2761,6.672191170084406
2762,4.348764567526017
2763,82.64069543403826
2764,4.584631274584837
2765,124.56529504209823
2766,2.187321161301789
2767,267.68642155143976
2768,5.059268827407676
2769,3.5934117080515677
2770,230.1312665771764
2771,143.3469754401535
2772,6.98634532644032
2773,3.098219926914101
2774,4.48334003770234
2775,6.545916877426782
2776,3.9872545182889
2777,246.26212274359582
2778,28.547289269135256
2779,2.1658326575385285
2780,3.0098289952364405
2781,250.36489538984387
2782,210.83389823170177
2783,4.678285073084504
2784,-14.241213278944452
2785,5.393905455489493
2786,4.057464281980332
2787,65.09217607515711
2788,16.64195941694557
2789,158.5195606030395
2790,220.25219089491438
2791,67.14264679437132
2792,145.88173948268695
2793,159.47528214720433
2794,158.12707461966357
2795,56.140193882099744
2796,241.11825282103874
2797,82.81063758412526
2798,32.79524986097977
2799,27.657028055307983
2800,5.448541355830125
2801,3.8732161727617695
2802,3.2361168373660307
2803,76.99515104757315
2804,4.023025379733512
2805,68.43962260495202
2806,6.23798510427452
2807,36.143389004929965
2808,86.4576068150321
2809,5.951195021870001
2810,5.7922681889943
2811,190.00405259785958
2812,5.883251941282731
2813,-11.347054797627559
2814,6.101283717573014
2815,211.7140025683897
2816,57.39440625424415
2817,253.66514241339434
2818,121.35342383847929
2819,53.173566827020295
2820,159.579670809035
2821,51.592012687293945
2822,6.3327330228730405
2823,57.90926362694093
2824,263.3718948758543
2825,168.8486719495479
2826,-57.8894746342681
2827,6.455277437033089
2828,5.4381348909596054
2829,4.698416954431149
2830,4.417653551959226
2831,5.816717655807709
2832,6.07853995691592
2833,152.087205243106
2834,3.652776314638751
2835,3.1075072725535957
2836,3.4385063886707665
2837,3.2597880826235928
2838,5.525807362248909
2839,1.911227381227579
2840,57.33364732245665
2841,50.47616672242854
2842,261.2913061184078
2843,6.278707098336853
2844,181.76398791936228
2845,285.9393102532324
2846,2.90210401455276
2847,99.82350673903343
2848,2.766760600249376
2849,-62.81908162625122
2850,6.740006276319673
2851,6.835616968794218
2852,-29.967051736295453
2853,99.92323828611626
2854,2.466397198048018
2855,45.98798404287723
2856,5.90761735584778
2857,57.00029970993294
2858,229.3540953276701
2859,1.858997014415889
2860,136.31438720522036
2861,294.5831026962294
2862,257.305238370391
2863,2.859217183840762
2864,289.6154702658376
2865,232.16286239291102
2866,1.9873223899825774
2867,2.6471153272405528
2868,85.22290456607766
2869,56.82291662118364
2870,204.35553290647772
2871,6.263984453350185
2872,281.73712781258894
2873,5.108428909989284
2874,-32.937835334234826
2875,4.3451187798066115
2876,-35.899013529463
2877,276.07092806183164
2878,-71.55192182289191
2879,4.8678016357560345
2880,227.60389125128228
2881,5.988241018986287
2882,6.6604837889976825
2883,3.714585819488929
2884,6.695431576762682
2885,147.6101277223246
2886,242.03186774704437
2887,5.877260629631108
2888,2.3686003327864316
2889,6.523403283579208
2890,3.2085278773613632
2891,-66.14378499649386
2892,150.86482466847121
2893,37.72459978304188
2894,57.38399430892539
2895,4.220618910113423
2896,2.4254165424040104
2897,5.292972280060309
2898,57.877480585135594
2899,34.1766693665598
2900,3.27230829573375
2901,45.5148878111317
2902,246.5336348403277
2903,266.80597113799945
2904,3.7755493540749097
2905,3.404334138034387
2906,40.45216838288912
2907,4.082633677261755
2908,39.54233195122557
2909,2.0000074215439603
2910,121.58587376909352
2911,3.3554120982260556
2912,2.7018874326942086
2913,6.600552308858115
2914,19.53644790397819
2915,8.304242343557048
2916,214.61778830649382
2917,178.2621492604716
2918,4.014548220068495
2919,358.0992182210556
2920,200.8054631780425
2921,5.373620929432169
2922,3.451511445828701
2923,202.32682150994776
2924,5.463473268642206
2925,4.780466014250457
2926,5.8018151148711885
2927,5.237262701851431
2928,6.86487814529543
2929,153.98029936636192
2930,265.75992900969015
2931,1.8230790911334314
2932,5.794495973992664
2933,-19.529852270349494
2934,107.5091098245932
2935,-26.56470889384106
2936,-60.36662282145052
2937,6.646249602207993
2938,-17.94545104159488
2939,3.16757787560961
2940,152.42866797234575
2941,98.1024810981951
2942,60.90396036168429
2943,6.159233436362252
2944,6.541524594714394
2945,5.609514434650883
2946,5.808728798229604
2947,-44.70502197818932
2948,2.581221743370734
2949,6.731875929467639
2950,2.9553416366214393
2951,130.9799740400067
2952,148.02050337966293
2953,6.8938706552016065
2954,1.575773085225717
2955,-32.14575447788412
2956,5.937403304972117
2957,107.90812418452155
2958,5.646666990096805
2959,221.3014055760836
2960,6.914056382677208
2961,183.14113400496169
2962,3.879067336100168
2963,3.9681458259351663
2964,242.3784609782443
2965,190.14813022088447
2966,4.444767638021458
2967,3.4050133350229372
2968,166.00975153195802
2969,-76.04411661912413
2970,2.1891883023517362
2971,203.5533429663709
2972,6.898628380663878
2973,199.59101786998113
2974,245.7336629627665
2975,4.37854203014276
2976,48.9116904232067
2977,44.34913334226522
2978,4.649548835177101
2979,4.546048295051344
2980,302.4758138900879
2981,301.8674342050364
2982,156.68984835383256
2983,145.86825916188477
2984,289.28584765856255
2985,136.38352498902717
2986,280.98163784001594
2987,225.8202273977572
2988,139.70961128467619
2989,150.69899154457528
2990,38.674860050137845
2991,7.1380479800014704
2992,3.23056564531642
2993,5.405253955597618
2994,-3.079947836523237
2995,-0.49624869462391513
2996,4.379050224922197
2997,3.8337673520033038
2998,117.12376375312064
2999,165.47648789499408
3000,64.48165074892962
3001,3.2947580563171903
3002,311.46607481798674
3003,4.306608357073878
3004,269.9076250573139
3005,97.03680967954726
3006,63.69284763079734
3007,6.174005686781991
3008,2.9714873589138664
3009,26.154026781621173
3010,4.075413606526619
3011,70.41788611187562
3012,4.494726275172398
3013,194.4180755007898
3014,6.284574016611279
3015,3.6593666004359435
3016,6.200358978265778
3017,6.017451687990063
3018,4.198711848111998
3019,228.9260698214931
3020,3.4514325099899255
3021,227.4720712159281
3022,276.2407089059542
3023,2.9816589330428327
3024,128.34989058655918
3025,230.95236804948564
3026,161.09835795142703
3027,6.274665697739925
3028,5.394966920092506
3029,-19.776417255447008
3030,-38.565968800895284
3031,6.314511876227152
3032,7.477020875300038
3033,5.096474712354317
3034,121.78484308259685
3035,136.77455252613248
3036,208.2882158396231
3037,6.046589997896178
3038,2.1298760248632798
3039,-28.798434996816717
3040,162.45569439909985
3041,4.920277336640791
3042,27.644983544148936
3043,5.793587107640649
3044,227.37730169114656
3045,202.9919323613332
3046,4.62989452412003
3047,4.200526438658788
3048,65.50984042443662
3049,5.609108852162281
3050,236.5073639851268
3051,101.54067407799235
3052,6.2606415887944316
3053,3.9238824117662063
3054,131.86813617384536
3055,170.58387510728045
3056,72.5726903399586
3057,3.3631424427175114
3058,91.47959438968856
3059,1.9116272618498162
3060,262.40506008212924
3061,5.08396401558889
3062,222.90724438128555
3063,145.13836918043543
3064,224.44183306929023
3065,257.32646676548796
3066,99.6179504384944
3067,39.54981998917777
3068,6.291247182231783
3069,6.129634060747671
3070,4.054107915373116
3071,6.2155023754632195
3072,214.668060426841
3073,139.30743977266206
3074,6.389313841619793
3075,6.0092248049625585
3076,136.15421224444208
3077,6.288024396726532
3078,88.18390082915373
3079,5.712984322667955
3080,3.330322294992162
3081,2.3165873668802712
3082,121.01199369731872
3083,128.09410382734876
3084,0.7516830508962842
3085,5.12892068620898
3086,190.56742502864563
3087,3.257993285859727
3088,100.12991262325771
3089,3.6601494374947583
3090,298.7856029688695
3091,143.1506977031726
3092,70.10039859054112
3093,4.315146568353642
3094,173.75278697034486
3095,234.41216175305144
3096,129.4284060922679
3097,4.528542315615134
3098,6.093052606686175
3099,12.060556195382691
3100,90.81182632476306
3101,3.8137974249064417
3102,2.616482946007744
3103,3.3193145322227826
3104,66.51107738883465
3105,-11.214989058354886
3106,30.982393954496054
3107,1.263991102099974
3108,2.3942352434371013
3109,6.254277133774113
3110,239.0870452714643
3111,2.0954948721928877
3112,203.4692800430797
3113,5.59071494622874
3114,54.51098388093196
3115,249.7706828324021
3116,103.53048164999129
3117,-11.861083526069644
3118,289.33670867670986
3119,4.928394396189727
3120,68.10881723801485
3121,25.69014774987711
3122,123.20418907357971
3123,3.836545302244167
3124,2.4354906240873673
3125,3.366964101843545
3126,222.54830782020673
3127,248.20856329281924
3128,44.654913760207016
3129,375.2813837035923
3130,1.9651738666956509
3131,108.84248955867547
3132,175.32765388349316
3133,128.5166937931113
3134,224.31559339313043
3135,1.6192523298402974
3136,304.32390146380266
3137,3.410736690279967
3138,133.66260735115384
3139,5.459976187538825
3140,1.7816766477099268
3141,3.7312019061614294
3142,3.4361336653414574
3143,110.71701259194283
3144,268.21385799093025
3145,4.99729558960909
3146,268.48334691501327
3147,132.59653632968764
3148,125.03889778709865
3149,-17.794182139836288
3150,1.7330511718022934
3151,236.54639089303427
3152,6.847345668107158
3153,223.16309438483776
3154,165.12411021993114
3155,62.63576101341732
3156,50.34058859446554
3157,4.902510726813383
3158,279.7441396171259
3159,100.07860848095481
3160,258.1285563421308
3161,-42.209797653326845
3162,1.9859579313433422
3163,186.3877350370846
3164,3.7079292944579594
3165,-6.015050956857546
3166,43.05717021321887
3167,6.853894936917891
3168,5.418414332142183
3169,3.3434101571730883
3170,238.55188762841038
3171,3.1985822436626803
3172,233.80457045202758
3173,252.57642754088744
3174,67.68800203217167
3175,-52.3943907789703
3176,3.879442259513316
3177,2.9799367987499594
3178,182.18786466281733
3179,5.499434708881009
3180,324.13289963270387
3181,212.28778215755807
3182,279.1796474538736
3183,6.570072054847646
3184,93.20673061043125
3185,6.867288384363357
3186,191.9041455590522
3187,277.84667418099673
3188,-62.89923805272188
3189,254.81391647027053
3190,4.230375788494106
3191,257.44844842957775
3192,49.18130201208052
3193,6.717947129063934
3194,4.779177509737673
3195,5.90843499518239
3196,166.6258548977567
3197,5.299483414954422
3198,203.30479354010464
3199,198.55595809820574
3200,2.1932107099153932
3201,333.6220005583487
3202,4.359691687931098
3203,4.288373641769094
3204,-2.2296315349560745
3205,6.5856124842456385
3206,254.97255423923463
3207,5.857834745902184
3208,184.48658659375283
3209,-27.33818586595204
3210,7.370346453276138
3211,243.59273720935693
3212,240.30417465294016
3213,2.7637937552491953
3214,246.4534946481136
3215,3.423782963975179
3216,6.19543559964511
3217,113.72319822137304
3218,283.3283939707051
3219,85.78472673445887
3220,83.86554887043164
3221,98.71473682995497
3222,250.72437380187245
3223,360.9997876340078
3224,-79.88799956568054
3225,148.6041811200443
3226,6.027914423843832
3227,5.766518979559792
3228,17.156418161396804
3229,294.6672576900553
3230,225.83322283237575
3231,6.656587016691896
3232,4.835671714521002
3233,5.58855550678077
3234,4.359653595221677
3235,71.85136752638205
3236,130.5742991960205
3237,7.886779673082939
3238,304.4615880248313
3239,6.766955242336811
3240,48.56459416182804
3241,19.372591464311128
3242,2.3030378936118616
3243,14.58088504983688
3244,181.12230907816496
3245,4.968520899461223
3246,233.37767354528359
3247,6.411336828747281
3248,99.62795600373813
3249,-35.03983994436789
3250,227.97583127658504
3251,234.54242319368967
3252,107.13532586154504
3253,76.04072146217194
3254,124.7726258963294
3255,6.636345953990473
3256,6.3487554833689614
3257,25.044603139633566
3258,2.6469594040347104
3259,59.01071556651423
3260,5.8487379906435075
3261,103.06742826799992
3262,299.86961843364736
3263,2.3841674700242157
3264,3.985713494729141
3265,138.80768885348755
3266,3.7306563208777446
3267,6.793607471542063
3268,3.165935147479942
3269,5.309074584761365
3270,57.4827519135996
3271,203.00031210997054
3272,2.2619319742889306
3273,220.97952590757632
3274,205.34186723884244
3275,118.36371402650647
3276,129.3480094594525
3277,6.175209678688734
3278,6.421215119858525
3279,3.525682465608316
3280,140.5982339036115
3281,285.644002327382
3282,2.969911022611383
3283,346.19885967506684
3284,341.0569567641244
3285,104.86026763186638
3286,3.210725108696285
3287,75.02761165207625
3288,32.321467824224335
3289,1.7344869048977443
3290,44.427968986842394
3291,237.02306536034794
3292,3.1006738532862403
3293,55.52293209180042
3294,199.98066962084602
3295,143.5358104507689
3296,11.782720398045967
3297,202.6029163237395
3298,2.4493316228090505
3299,257.12519515226256
3300,1.847092220398793
3301,196.4283139297708
3302,228.85288600953737
3303,-10.399389040636393
3304,219.63812556463364
3305,5.177220372182782
3306,4.771802805449666
3307,195.49859577849992
3308,2.5760726780612364
3309,5.894693197432891
3310,-61.243381685728636
3311,2.2787462958745626
3312,3.4696131290997925
3313,2.793547069356895
3314,5.727407602097406
3315,4.40752447431668
3316,269.2153221451574
3317,314.811787453238
3318,42.95684711450085
3319,1.9710994142833074
3320,2.105930445544788
3321,5.237925813785576
3322,151.89909838710557
3323,4.583300881774984
3324,3.3870486729396303
3325,361.5079988052243
3326,109.33382942335793
3327,-74.26953247591517
3328,6.456898460777445
3329,1.7759091066350638
3330,172.0889995840445
3331,116.31330021914987
3332,4.168812567861712
3333,250.1759661788482
3334,112.14140569636656
3335,3.598618702396615
3336,4.193117459965874
3337,2.9317546871933775
3338,1.732466000087765
3339,36.513939613835305
3340,30.396829779282022
3341,75.25886973843895
3342,248.60667965095863
3343,101.57819465225901
3344,4.0992514737292085
3345,229.06613166486096
3346,299.97403158855354
3347,190.3860067834545
3348,58.968799866878655
3349,5.401645653855452
3350,3.968496674330418
3351,2.8983025529302346
3352,1.8496126472504222
3353,149.67469281165307
3354,41.57156394803308
3355,3.170563526756185
3356,314.0823153767141
3357,3.5215224888118906
3358,252.72509124053028
3359,76.1799399507734
3360,173.4408672635574
3361,3.1502011245131936
3362,3.2723802076595816
3363,3.3675050737883594
3364,22.10846231584319
3365,127.84851233760875
3366,17.790773379326055
3367,3.4407641187318614
3368,83.20368167749096
3369,4.603680995647224
3370,64.43672571662925
3371,19.14606215158141
3372,246.381609814092
3373,76.63682240050937
3374,352.36754556342834
3375,2.3147458015553153
3376,2.2825766113922143
3377,88.47618729324367
3378,5.900244611148829
3379,41.62939277029793
3380,326.0754692613693
3381,6.76328525712736
3382,99.67804464566638
3383,7.785201814452752
3384,91.14785260047213
3385,3.796277988416728
3386,66.20336453753738
3387,2.2748965663963525
3388,179.94410105395403
3389,231.6856185501368
3390,1.539903415879191
3391,5.48741145462944
3392,4.957360233480744
3393,202.35187431401818
3394,123.33831068841025
3395,5.364885337658986
3396,5.802936914908662
3397,134.93253664804686
3398,1.9792035174116314
3399,183.5146380982712
3400,178.16421226246533
3401,4.8849945554227014
3402,0.8364313973757703
3403,75.85241674902055
3404,119.27494133654884
3405,179.91871234452566
3406,175.1905414847444
3407,4.046477081960943
3408,103.88450603172848
3409,121.18278210949265
3410,5.791529072022601
3411,3.901420084421768
3412,59.642112714486885
3413,2.2499839660111216
3414,6.793926489236442
3415,130.68352408615075
3416,68.71162417889762
3417,187.66243469566717
3418,166.2288919097309
3419,13.25911335360048
3420,-23.158762109329384
3421,-76.48757915603296
3422,170.29495968739943
3423,2.1599953156685285
3424,4.009009385924664
3425,49.04204289957845
3426,4.024131099793539
3427,40.19017608788392
3428,2.277731564767682
3429,313.1338595496974
3430,297.73571211703734
3431,136.8390128729431
3432,5.719730908213692
3433,89.46887157422461
3434,1.8996116735719952
3435,315.3412731110409
3436,215.4308407142077
3437,3.230910979095471
3438,34.31715812283778
3439,256.6304857903526
3440,6.942695918962995
3441,4.413008061860551
3442,220.63236396139627
3443,5.155211205715428
3444,248.66876698736922
3445,3.5930248981091433
3446,5.769727117449341
3447,271.90672363180823
3448,5.570295422423103
3449,5.62072734527965
3450,100.81708524971299
3451,238.76801901995427
3452,1.8396798357913713
3453,2.5322834131306844
3454,14.838654403425346
3455,3.7899863511120357
3456,5.771084584776963
3457,3.9727792177384678
3458,6.178137026822902
3459,182.2614209783538
3460,-3.75533220186941
3461,2.902179133095882
3462,43.365805518732266
3463,222.48587565069974
3464,4.220865197252936
3465,2.9106102115269787
3466,6.580172394545855
3467,89.43482910725464
3468,27.584950003181916
3469,351.40758611887503
3470,152.38294972433866
3471,9.746712283744554
3472,289.87594667131737
3473,6.366644177872212
3474,3.201814301818659
3475,4.4309700087572
3476,52.555477118558294
3477,3.7140830242733296
3478,6.747314710966646
3479,3.1252193405293602
3480,120.76068538864997
3481,157.13082329949813
3482,70.02551838651783
3483,66.6897584820218
3484,173.84212804271647
3485,2.4226918671032838
3486,222.24950047270903
3487,5.961893254153541
3488,5.100295285018693
3489,3.267036679754323
3490,6.215284360906722
3491,2.899028018181454
3492,2.432671834362419
3493,303.71397514432016
3494,138.91301033599447
3495,6.297627288262897
3496,29.536402302535578
3497,4.582886905375574
3498,6.706259378006716
3499,-28.41059493629212
3500,90.33825067752353
3501,294.0685460172421
3502,6.089952322981902
3503,3.977973754379699
3504,122.50888480687574
3505,162.40688887895635
3506,103.05039546745304
3507,6.188926417928121
3508,2.739486637051795
3509,3.2402664474947516
3510,273.7691998797935
3511,1.9602168264250435
3512,67.62915178423923
3513,81.36997716416845
3514,2.9958471198078382
3515,19.871310166287277
3516,3.2783688773617015
3517,202.81532798240121
3518,4.215825363681007
3519,214.20666095946132
3520,313.5659060669566
3521,1.9467138539416617
3522,101.96564232840863
3523,4.860858035859438
3524,6.759715639563576
3525,5.308955515585739
3526,32.915604454402754
3527,1.6481995214923628
3528,281.3628241644182
3529,150.9917096608061
3530,2.8470910231557665
3531,108.6992149372425
3532,273.5131591022888
3533,34.32415814350368
3534,7.99428323537561
3535,73.37996025999931
3536,3.3993085064471464
3537,66.91723692338422
3538,6.818719962490438
3539,-8.606285824221068
3540,138.11423131917653
3541,-50.965530831935574
3542,2.744725710460084
3543,206.88948563869104
3544,33.4304645805152
3545,2.4083514881356543
3546,5.61770937969418
3547,180.73020014083596
3548,4.85936739921361
3549,1.7403143631327722
3550,4.99374194123838
3551,4.627492583262898
3552,5.585933754575987
3553,7.672351348027232
3554,180.02094554028574
3555,3.7894958485880696
3556,1.7511489916710938
3557,112.26776573844947
3558,5.532019617227251
3559,85.55927374954635
3560,78.46914136019005
3561,6.196788423479801
3562,16.90365975669772
3563,-47.94472190308408
3564,5.879592361289415
3565,5.267195153458347
3566,180.29411611525708
3567,1.9113108445632399
3568,247.3857794890063
3569,169.57660437053786
3570,34.51846297375035
3571,228.03736617282112
3572,1.7239885867769087
3573,6.09899043870067
3574,5.35967029876839
3575,0.9599219095965547
3576,4.994797779280376
3577,6.25335379362881
3578,61.700336425659316
3579,2.1198251661651706
3580,83.16738582912352
3581,271.59278599427455
3582,69.7859418520154
3583,78.9961196738965
3584,6.306826947882119
3585,41.882015654322664
3586,5.450597378709217
3587,39.95748345234541
3588,2.7138400295560237
3589,216.37761512385705
3590,3.0293702407568475
3591,3.4041549664039215
3592,194.81115694925407
3593,5.101431787788544
3594,4.5590305459246245
3595,6.528975620278421
3596,34.176950964967695
3597,284.32668468247164
3598,49.62914849691212
3599,65.27569483604462
3600,2.3446033241474584
3601,273.96002230418776
3602,32.28479696669713
3603,5.458888846661773
3604,2.562784997567908
3605,163.11423023835854
3606,2.1322199134187887
3607,3.5182657717613792
3608,279.239389084576
3609,213.69990178884126
3610,44.28150706267652
3611,5.3068659978994255
3612,287.2524851556787
3613,6.501987188149495
3614,4.451956624641293
3615,6.7611050329919715
3616,51.86320057948093
3617,4.839732053749869
3618,2.5842284038834364
3619,-35.555458492138605
3620,-6.244664553492957
3621,64.65648191382395
3622,5.315307838291215
3623,250.43787017296253
3624,-24.58589157844814
3625,103.19279862013141
3626,25.22467622416228
3627,18.556571139899415
3628,6.665494007254156
3629,37.988382074140574
3630,282.1776403501963
3631,310.1306538491097
3632,251.84855919914625
3633,259.0161485572545
3634,119.74553650932953
3635,144.88890268786594
3636,4.627831529885832
3637,52.78812308968296
3638,36.199740946273266
3639,4.6062939962725045
3640,327.37965259129527
3641,219.65879274472508
3642,151.8663259406619
3643,179.69763103087996
3644,6.7997951876872085
3645,129.093769514545
3646,2.3387811172407846
3647,5.736171253438418
3648,244.0699756996696
3649,-7.498241757022507
3650,2.775268594184148
3651,185.21096641125112
3652,47.975877392608204
3653,-19.73710192257315
3654,75.17196511370284
3655,2.0676123759389227
3656,150.90436180114318
3657,5.255430330567635
3658,8.266441936897143
3659,4.386876224179963
3660,5.807278749053865
3661,24.77455524614737
3662,2.1344069215438064
3663,6.5467328416279695
3664,110.70491155062442
3665,4.892034254134433
3666,275.49903054878575
3667,234.07855333649576
3668,251.53356152602595
3669,216.36904163262184
3670,7.914910337855863
3671,6.863431121628111
3672,180.73101659847416
3673,5.012283249280997
3674,286.4219174148454
3675,140.66546771184366
3676,8.435441806056975
3677,34.28068198961553
3678,-44.93175148221655
3679,4.206699466993026
3680,4.160380556479469
3681,146.43596889192634
3682,85.77867308367746
3683,183.84314079632247
3684,29.868931751951173
3685,140.74169245202856
3686,276.4119217982988
3687,110.08809313047284
3688,276.2773359489025
3689,2.5045957511025483
3690,166.70166030148502
3691,221.43904493181668
3692,281.7605059911952
3693,257.15177249230624
3694,1.7092757446857343
3695,252.7870606133462
3696,191.62125206863598
3697,0.6386746054206823
3698,-43.842642588105114
3699,4.14112920578406
3700,5.4894725559484465
3701,393.75080615734856
3702,3.9629957651204215
3703,3.8008674503624604
3704,6.653197840394436
3705,1.311829259978958
3706,71.82112120736156
3707,-3.922449795720108
3708,118.93526903756194
3709,3.22628535373524
3710,5.8561128742843716
3711,352.6001459044309
3712,81.99959415069355
3713,5.739794460806298
3714,337.6571155661441
3715,2.5356777209376267
3716,1.9677190351573859
3717,139.55002373982964
3718,58.20881284586527
3719,152.4294477995249
3720,138.17704310921542
3721,2.858406508655368
3722,3.8074544890556594
3723,2.9175832956356906
3724,1.8793086321561312
3725,56.20794298481975
3726,1.6772034489729433
3727,233.17585003217292
3728,62.21737425410119
3729,-69.24674199360501
3730,161.39939244717186
3731,102.38977586814103
3732,3.3121105105301654
3733,-46.065287295121415
3734,3.2691919543267973
3735,2.3101510976556425
3736,0.5725524953452487
3737,6.303210165286073
3738,197.2880612886966
3739,-37.431534588416476
3740,228.96088177243251
3741,17.41699061044249
3742,258.89949810088956
3743,2.5136357849567026
3744,81.69713556206884
3745,16.71319491281762
3746,5.085758076912904
3747,4.915724788120347
3748,201.65054443540828
3749,71.46969219778039
3750,1.5794288993906338
3751,255.00886616685517
3752,76.37104270271522
3753,5.173547991698044
3754,3.7245804535410003
3755,-5.209415688586777
3756,5.252742711648581
3757,50.09903246114267
3758,5.971118768744328
3759,32.55417903436093
3760,1.8604504469508634
3761,6.969967283127741
3762,5.849148001419251
3763,114.86739961803457
3764,168.76335089877549
3765,360.44820109439496
3766,7.565604745162156
3767,249.95895744473196
3768,59.747307127180406
3769,1.6114075444107878
3770,145.7475463442795
3771,3.146357042526632
3772,204.2312309940769
3773,254.54522537191582
3774,2.5236256093931684
3775,3.6277660824221813
3776,204.74579254318024
3777,6.184376740945409
3778,221.87993065347035
3779,267.5726645906943
3780,6.042386756212047
3781,6.5477523953668015
3782,2.474951519644353
3783,1.7368899113155774
3784,5.552017282765141
3785,25.010854960840984
3786,85.94412070995905
3787,5.934962287779958
3788,6.75742820369833
3789,331.6322996666626
3790,7.215202746066543
3791,6.587457878460016
3792,3.5547222522143556
3793,67.99704364399112
3794,-0.053594083739035514
3795,265.1056198179515
3796,229.5976938330934
3797,4.685663245799905
3798,185.25318039297858
3799,-64.35686318728648
3800,242.16342710199734
3801,128.16185991266497
3802,143.36772396511557
3803,51.854349476642525
3804,43.99655343001996
3805,3.7073522296635075
3806,2.8429728002116366
3807,93.37203948592582
3808,3.631133561406565
3809,-36.73991551718707
3810,2.507865753118606
3811,4.0856752868119575
3812,270.48544066878253
3813,4.028326832309113
3814,303.87622438395425
3815,7.228931347229477
3816,4.096476278544211
3817,44.46139474482292
3818,6.556510461546139
3819,2.3305108485191757
3820,119.39839978658945
3821,7.432946555485783
3822,5.37293304031923
3823,272.54398127830194
3824,4.93320239301064
3825,246.08669944448616
3826,5.994181074719306
3827,289.2799828998941
3828,298.320690576483
3829,6.502226706518738
3830,230.902668087064
3831,75.79830039501773
3832,1.7938207349835587
3833,40.366224206155394
3834,55.13922553246825
3835,2.745977989468239
3836,5.356737993642321
3837,6.839504560402079
3838,6.134437780280985
3839,217.0862943896206
3840,5.681889914191235
3841,149.84845582069843
