id,target
2593,55.38952853055987
2594,89.87859687128162
2595,49.868299160061895
2596,47.571123822324914
2597,5.516833612869348
2598,6.273182691752119
2599,2.8090061990821242
2600,3.9308316369400202
2601,220.487191586598
2602,6.07093004879088
2603,353.3008107687823
2604,142.27930509396717
2605,38.3890019649957
2606,3.8688753697759095
2607,34.23144035461592
2608,193.1282237697881
2609,33.543486698066815
2610,2.699793829321103
2611,-8.626602203380159
2612,3.4951495911877224
2613,4.321764806136966
2614,3.005473107824724
2615,111.48737641089662
2616,132.8961494270544
2617,278.2866235029143
2618,200.74796641407306
2619,4.733123000999577
2620,2.5359339475926204
2621,4.566300240070908
2622,2.5793200496907693
2623,1.744796833565826
2624,6.721981844411365
2625,116.04045804334221
2626,284.88210688507877
2627,51.891700353594494
2628,138.17815883939525
2629,51.60726590601581
2630,112.23610970754267
2631,27.949153230891717
2632,5.997525069935173
2633,315.333174884982
2634,56.695083485362595
2635,165.53448822844246
2636,-39.49324643049429
2637,3.388684499240925
2638,-61.71078329341408
2639,-51.18130057512691
2640,183.98362321409525
2641,4.006610646707069
2642,5.868664750240548
2643,164.7342804981712
2644,159.78841434214635
2645,209.65181421057827
2646,2.669730771884481
2647,3.5893186738587772
2648,4.519319193596683
2649,6.530723778692426
2650,273.3578035472825
2651,222.14800371980232
2652,49.365926546458766
2653,3.550197589986544
2654,37.0861572405202
2655,225.15716853699837
2656,244.14821769299385
2657,2.9291158368198493
2658,9.171534838313626
2659,290.05349650858057
2660,1.8167407524048538
2661,275.3811145276187
2662,121.11136880230379
2663,3.868590039198973
2664,83.15734172106932
2665,282.2418343729931
2666,234.9401859600278
2667,-38.654635153460504
2668,35.01317404505964
2669,6.742511284188964
2670,99.20731894565668
2671,195.94636942648674
2672,122.08729915194876
2673,253.12577884952577
2674,234.1653917137417
2675,1.7310020628202842
2676,-43.62830963763179
2677,352.6179448051022
2678,3.3452970286565678
2679,5.5707503114917865
2680,67.9718975703571
2681,5.184669667649387
2682,2.416304574296907
2683,2.4608784510889308
2684,2.432261310124384
2685,6.4901213887242655
2686,18.740105588608643
2687,64.64724531925485
2688,49.63068141217223
2689,43.630965311608705
2690,158.51613728376535
2691,74.16950420212748
2692,54.53342968647057
2693,115.76545828552102
2694,109.29185767653934
2695,6.572583196535494
2696,149.30912325158914
2697,3.730339674867915
2698,2.473220867404084
2699,4.120349699906939
2700,195.36388665578073
2701,68.77648256471392
2702,36.640126244606314
2703,3.889849697149291
2704,181.72753274698314
2705,3.257310372151778
2706,5.327912922150143
2707,191.78516417689485
2708,3.0285482796937266
2709,69.40369251589908
2710,5.573261476046677
2711,181.58352516683263
2712,1.8604909207519102
2713,112.89781461039195
2714,-45.08899881125251
2715,4.725970200703381
2716,2.68984660015464
2717,291.7007217569859
2718,3.4863446800349434
2719,3.208880276673721
2720,6.774140384894977
2721,6.226055466124274
2722,4.033698325367503
2723,220.33518733301247
2724,6.498682272602115
2725,28.76618852521557
2726,10.642290413334024
2727,313.96976019138214
2728,36.086616559056
2729,185.53179333242772
2730,159.08335303352845
2731,178.63862271076007
2732,6.104858784104823
2733,220.04804670805237
2734,116.4095315692906
2735,86.48038802301855
2736,82.03464113243739
2737,166.70330871671007
2738,141.77614133865438
2739,119.24168588171884
2740,5.507546164769206
2741,57.690163487194326
2742,1.4526576498594825
2743,26.449830127756705
2744,-7.228428037490121
2745,4.473174219919028
2746,203.99383705866342
2747,176.10166906981897
2748,2.6797922054521557
2749,5.313000119909821
2750,217.11252755333277
2751,257.6950395813843
2752,2.726999342726338
2753,118.96591881423933
2754,0.3750220853899331
2755,39.70663242264794
2756,276.0865220400867
2757,5.899082136374194
2758,267.3915137539508
2759,45.924146007028206
2760,190.08897848910576
2761,6.510720362975055
2762,3.9690240785909854
2763,112.593427609509
2764,4.8521538350946525
2765,126.09479419170239
2766,1.9824591120178896
2767,268.5105743453751
2768,4.46058494440498
2769,2.6202652841156926
2770,224.73919208685913
2771,169.56705474992177
2772,6.945306629291206
2773,3.2326139635326503
2774,4.407514244313042
2775,5.7076723931636915
2776,4.131661285594809
2777,263.6996911115408
2778,31.709974313115175
2779,2.100787926216544
2780,2.699445796905842
2781,245.04515262479163
2782,219.33020641320815
2783,6.056668381428514
2784,6.8417417661410225
2785,5.735651981587382
2786,3.6362710820651882
2787,41.66289350537778
2788,7.227563592468778
2789,173.26094653332984
2790,205.54145004497968
2791,77.25481033152391
2792,175.66303720169975
2793,167.63370888396057
2794,182.95564132299302
2795,48.438968599430495
2796,241.25727572502
2797,102.95451682157892
2798,35.1789386499446
2799,28.816853296334294
2800,5.211697553916625
2801,4.178977266045401
2802,3.2656320847160227
2803,12.082093720682607
2804,3.811100766366537
2805,50.63790057757812
2806,7.21541930592669
2807,30.90049629392587
2808,91.26321369138685
2809,6.459206299484492
2810,5.426880866017111
2811,162.2268034119855
2812,6.028429541591279
2813,8.170943169624511
2814,5.981985968752856
2815,275.153133527568
2816,64.95835207318646
2817,270.2550553505664
2818,110.2245951898481
2819,42.59061859336957
2820,144.85690965215218
2821,42.34153487995222
2822,6.212256809929916
2823,47.31975495765031
2824,249.64350554846996
2825,143.3458873439286
2826,-61.5840282456974
2827,6.283414968188515
2828,5.640233602330176
2829,4.751178177903841
2830,6.089177179315049
2831,6.135295541785778
2832,6.191434337234078
2833,136.57401260115358
2834,3.8726234074339514
2835,3.1683396452289907
2836,3.396795684434486
2837,3.470468231734907
2838,5.807290419486125
2839,1.9691480110957906
2840,59.918986071381354
2841,45.98756323080772
2842,284.9574354025025
2843,6.023582744277093
2844,175.8087068062947
2845,294.9353037412573
2846,3.534401377334751
2847,85.12218568615941
2848,-15.524469481192458
2849,-49.32353539644471
2850,6.543332367364649
2851,6.994762097187967
2852,-43.683642648706424
2853,133.72488088914363
2854,2.2941354467066004
2855,62.592913331220345
2856,5.902260541613931
2857,47.41268412957487
2858,232.2254232561803
2859,1.392084887968714
2860,146.82103027828452
2861,285.149643751011
2862,271.22384455148716
2863,2.973193963758638
2864,280.92224498130605
2865,232.4346769532093
2866,2.10480716415719
2867,2.3499088049173857
2868,70.41823894126955
2869,52.574797420726426
2870,195.52141127600314
2871,6.236939772361595
2872,252.63226380516642
2873,4.748006378738841
2874,19.94761556632891
2875,4.2735425292997276
2876,-36.181832100938124
2877,278.01325125367305
2878,-68.19191342664269
2879,5.0737853409877145
2880,231.25701204413883
2881,5.9974717111202756
2882,6.196629958012608
2883,4.25313126712262
2884,6.690138484600437
2885,199.43168451101707
2886,247.06376090994468
2887,5.883268163621995
2888,2.0579756931678914
2889,6.406318177670328
2890,2.535170288813324
2891,-51.40642971549771
2892,144.16219100471
2893,1.196942725717646
2894,53.33509387901979
2895,4.8253516072507185
2896,2.521602447807094
2897,5.302452810807883
2898,107.32067257083963
2899,32.078224679458074
2900,3.1532744153811256
2901,28.06171295155455
2902,237.1214440401583
2903,275.0323693631374
2904,4.202346393966802
2905,4.156424321613091
2906,29.660900176574785
2907,3.9356304004106253
2908,6.887072378308778
2909,2.036970215358847
2910,110.22392558393318
2911,3.892006416210895
2912,2.074895343956061
2913,6.445992543481923
2914,7.241603536530595
2915,7.799841082695061
2916,248.17056613824434
2917,174.98357095063977
2918,3.760288543456503
2919,357.2716030162927
2920,190.85076376636948
2921,5.493584181567469
2922,4.026408745254103
2923,230.96200414127824
2924,5.2563641529069525
2925,4.819116442676606
2926,5.953809392252197
2927,1.2052800648542004
2928,6.4211130626879855
2929,173.78903328978527
2930,270.8482858877484
2931,2.400385537185621
2932,5.436556364296339
2933,-17.167625232001114
2934,104.87049588075769
2935,-4.579029444186921
2936,-64.55356439568817
2937,5.84168440054387
2938,19.24861880847617
2939,2.957610149347561
2940,185.28964837983722
2941,54.09663591183032
2942,98.59731748143307
2943,6.2760752255607155
2944,6.528798807665282
2945,5.6232067719035275
2946,6.262435489939674
2947,-52.62382026493966
2948,2.425913034854159
2949,6.6082808244378235
2950,2.9411438581669325
2951,150.84526741018664
2952,140.93518803971313
2953,6.8807893366615875
2954,1.8192077165480633
2955,21.21081162871556
2956,6.5667957034800555
2957,121.27733112096772
2958,5.18103684206206
2959,191.30920706048107
2960,6.69607568785298
2961,165.09923804057655
2962,3.769769498741159
2963,4.021649016430556
2964,231.9158838302277
2965,188.0606888430164
2966,4.368479547799498
2967,3.495616224857402
2968,156.76686826471644
2969,-79.89655880069247
2970,1.9439841442200745
2971,218.60467571011816
2972,6.48483425184354
2973,215.75620164775546
2974,258.1003429789017
2975,4.47578928774821
2976,43.17229583813679
2977,40.23618562347913
2978,4.20690962884111
2979,4.511366148859247
2980,309.2285127995225
2981,303.119200715288
2982,144.636213636006
2983,108.1292598066157
2984,285.9782015586542
2985,120.49894333427407
2986,306.2950751290746
2987,224.88001716813767
2988,145.66081432442365
2989,68.06201494196023
2990,38.17141519942419
2991,7.257719920269901
2992,2.8499754527752716
2993,5.509888037887199
2994,62.8782667525148
2995,2.7064142900517356
2996,3.8839350133126525
2997,3.282227468475429
2998,127.29664913026892
2999,129.0661171412495
3000,72.91200878163168
3001,3.004149248051949
3002,294.049730853498
3003,4.408648936292252
3004,281.95953869031774
3005,112.18919039507684
3006,97.46926705198754
3007,6.368437919195045
3008,2.9744827522918773
3009,39.63792038526992
3010,4.263552306748868
3011,84.22215300218465
3012,5.2643300951188525
3013,197.03931098982588
3014,6.524144669277272
3015,3.456453492277421
3016,5.859262579596555
3017,6.589935372050142
3018,4.448765274195221
3019,225.80675171997066
3020,3.4658695291835078
3021,217.69413922354397
3022,263.17100498777154
3023,2.8653695582021963
3024,87.8651118136495
3025,240.55426476966713
3026,157.17941865689187
3027,6.13088207074844
3028,5.363336933870609
3029,-25.84280282801722
3030,-42.27607721400226
3031,6.202922698625315
3032,6.403860016832881
3033,4.8792186661538395
3034,118.92243612278367
3035,146.39972351780713
3036,225.67161970563896
3037,5.747204929689688
3038,2.2356848935338585
3039,-23.265785476944664
3040,208.48350850831196
3041,4.9028377436014985
3042,-0.33650056677136586
3043,5.803375920684814
3044,234.81467645495937
3045,167.59430355958895
3046,4.450905688856551
3047,4.008797124683976
3048,51.590825604365705
3049,5.963499753746211
3050,274.8614019725273
3051,100.9157739531637
3052,6.579099423881958
3053,4.091724837397644
3054,114.55158771891871
3055,185.85739812441238
3056,60.48632629815328
3057,3.2328421100182982
3058,99.6265652470431
3059,1.8445057095798372
3060,254.61762581844226
3061,5.100951535015432
3062,227.27641652625454
3063,121.33039349055996
3064,234.8146823814589
3065,253.98694552986262
3066,142.6844005103566
3067,22.393626109041023
3068,5.723158026520091
3069,5.932018327079869
3070,3.8032077846961245
3071,6.253310289246216
3072,199.29751442708084
3073,126.71769368106102
3074,6.298128236321789
3075,5.933862142673112
3076,158.4899043559754
3077,-1.9992218561472108
3078,63.623112125781816
3079,5.659813790166222
3080,3.1347646697354
3081,36.33613566335647
3082,93.91576391969843
3083,138.73369050623768
3084,1.3474770440543984
3085,5.512679819867005
3086,204.1028446066172
3087,3.1061910705324562
3088,109.32823846619908
3089,3.427893138135248
3090,296.54802425388675
3091,189.9246927844561
3092,97.7810901813306
3093,4.257403883000377
3094,193.1373694434837
3095,259.3894811108114
3096,146.895329684979
3097,4.7160680626761655
3098,6.100070747337924
3099,24.824224002084875
3100,84.49765426797507
3101,3.829080831604571
3102,2.3740842594757607
3103,3.1200124967449567
3104,33.48023126951122
3105,-4.697491831140291
3106,40.503719095185986
3107,1.4492587757382007
3108,2.682621453778234
3109,5.495576194351589
3110,257.61139088486544
3111,2.4155369293224824
3112,223.75650120808177
3113,5.452815230948609
3114,-9.29222602735122
3115,271.2276225917586
3116,116.8934330976962
3117,-51.01334845271339
3118,252.81549999925818
3119,4.572286714985442
3120,46.72714489509249
3121,34.61796061840454
3122,130.35032471868968
3123,3.9171897027987326
3124,2.5688524006052305
3125,3.6880777544075407
3126,225.14850695342952
3127,275.64990258020407
3128,36.65776889144795
3129,361.0343579448765
3130,2.083862660388668
3131,102.31835052831451
3132,191.01251479054764
3133,137.85522663980748
3134,234.83449663803623
3135,1.6785467784540258
3136,311.4857763857415
3137,2.9582313061604877
3138,156.48624338892427
3139,6.001331438516334
3140,2.3230351361670083
3141,42.86843388145941
3142,3.1564659999065556
3143,109.71637529737002
3144,259.60027317999135
3145,5.0614243891688355
3146,286.06975019035417
3147,105.99447874486992
3148,96.1145920727987
3149,-15.644768270334435
3150,1.656115930753793
3151,246.52361219570838
3152,7.099355333214961
3153,237.4070462480987
3154,194.49378927414722
3155,57.34365856116118
3156,55.01123524061201
3157,4.912673586310741
3158,281.5583274179895
3159,123.36714825985098
3160,273.6874839231958
3161,-34.411796147688605
3162,3.3451467554628147
3163,183.83544168424555
3164,2.9023338380773342
3165,-3.969469798429037
3166,33.32538435378878
3167,6.612194841237021
3168,5.521897610723927
3169,3.6110139007324182
3170,222.22442251694054
3171,3.247545447495333
3172,228.7341541999769
3173,279.7070349653328
3174,60.840174655508136
3175,-57.77718012083194
3176,3.630047036746384
3177,3.263513952321034
3178,199.76433242754166
3179,6.3420435157121675
3180,315.90195461809026
3181,190.4660182752009
3182,281.1910326203906
3183,5.948794428943802
3184,79.11696965419831
3185,6.66261497022881
3186,166.19316825343697
3187,284.25143323657994
3188,-62.84175775564825
3189,233.47813215103648
3190,4.3608162042298435
3191,244.84955012104996
3192,66.33810300199892
3193,6.320602343827076
3194,4.683182482277301
3195,5.919058562183734
3196,138.61158239636438
3197,5.417578009047987
3198,186.42020664935833
3199,183.03089625032666
3200,1.9159976612783427
3201,324.3796308619222
3202,4.6235902226002
3203,4.916423802534124
3204,1.1051358985352162
3205,6.510974930841984
3206,278.6803781362254
3207,5.875175561277356
3208,193.78139569027297
3209,-33.168294652334545
3210,7.606186211085857
3211,200.2708322498418
3212,219.51808235338677
3213,2.9373386675100925
3214,268.62920632141083
3215,3.21566323805356
3216,5.921383757057677
3217,116.86316676905558
3218,300.41780168587246
3219,74.61136915797283
3220,65.93262644795635
3221,70.47755889110321
3222,240.61283005214108
3223,352.66634020470593
3224,-66.54339002103636
3225,146.7709914508957
3226,6.023796453957024
3227,5.931617770893643
3228,8.957315640533144
3229,298.02354680187403
3230,231.2940971614886
3231,6.385795061091808
3232,4.861395183020267
3233,5.72697549644486
3234,4.126803457968517
3235,101.01539934483034
3236,142.56940306794564
3237,9.7320765037783
3238,311.25157146607216
3239,6.531273318414379
3240,68.08863634524116
3241,21.550813423055143
3242,2.4694178602175136
3243,31.910297367342437
3244,218.68996114204197
3245,5.4480256260697235
3246,255.88339506531867
3247,6.290145080115358
3248,47.915534482545056
3249,-13.868129513403845
3250,220.58023324350756
3251,226.1278747667837
3252,117.34644558952567
3253,52.196841988573695
3254,155.33613549095088
3255,6.5003860195079595
3256,6.354647953977322
3257,36.020367569793656
3258,2.39194752508569
3259,51.58982585713967
3260,5.871903033771668
3261,105.3468934625381
3262,318.38625075452546
3263,1.9215403164425409
3264,3.3992876484389143
3265,158.01335165728239
3266,3.7608209384321913
3267,6.675997345320791
3268,3.320562238576021
3269,4.496439431481166
3270,46.079084596325586
3271,230.09821822751843
3272,2.2643731928389084
3273,192.49532064727435
3274,209.0113276819644
3275,139.12226000397675
3276,78.14802602572585
3277,5.646441973574006
3278,6.418562454145249
3279,3.22582543554301
3280,184.91588939846505
3281,280.2109815329428
3282,2.707451165515547
3283,385.500556389675
3284,334.30145576330153
3285,95.26340206073672
3286,3.0973050841228487
3287,33.03088037219767
3288,49.18468555080532
3289,1.8390619089567704
3290,65.88132564052904
3291,257.05675223070034
3292,3.0132982140867846
3293,54.42460692890096
3294,212.8665387340385
3295,129.49819157163375
3296,36.32080243283751
3297,201.38588532946557
3298,2.3571120631480236
3299,249.4724204533129
3300,3.4139659368894826
3301,205.89082599752481
3302,207.70511713950197
3303,-6.614311610549798
3304,246.8173025826487
3305,5.358798582289149
3306,4.59303799871476
3307,188.3145623676715
3308,3.0553985709359983
3309,6.445825780524775
3310,-41.31866296475059
3311,2.227954923893985
3312,3.772861268566189
3313,2.436518526179808
3314,6.040040435873388
3315,4.707597964508291
3316,314.49643288101413
3317,302.86224849305034
3318,44.15978475483398
3319,1.9345911500916055
3320,2.183580458913166
3321,5.2979003983967825
3322,133.32319528705733
3323,4.340904290738146
3324,3.6304178139214676
3325,331.17630112553434
3326,81.83614671286128
3327,-50.98600599696492
3328,6.425826733098572
3329,1.8314010571026857
3330,188.20887086922784
3331,111.77189190366582
3332,3.1213420610404548
3333,233.87014055485884
3334,105.56912599489743
3335,3.3311859974237743
3336,4.399869060342917
3337,2.5719257989374613
3338,1.7423788335158261
3339,-6.58857089273093
3340,32.31128200579491
3341,51.992659446166826
3342,202.35876925497817
3343,139.1515131860232
3344,3.5115933047667194
3345,251.26352557061978
3346,292.85263003399245
3347,182.84016346150588
3348,76.75786559700884
3349,5.536814499465923
3350,3.822849180502043
3351,2.4640792152192352
3352,1.8822776811303805
3353,175.75509010066946
3354,70.30058177371413
3355,3.002943051343068
3356,314.51315274146714
3357,3.6453497364426743
3358,244.0634892129678
3359,69.49972088597079
3360,156.35621582867094
3361,3.0284925087091334
3362,2.79309796328002
3363,2.832629158438808
3364,24.927586196574126
3365,107.75106467102631
3366,4.442596226259731
3367,4.02927336558392
3368,68.66049847790961
3369,4.576758970012277
3370,70.75033552616881
3371,-5.274253816701526
3372,209.2026053964527
3373,45.00035643354262
3374,323.9602408787471
3375,2.5131424220612524
3376,2.3748122341765443
3377,100.7547120715605
3378,5.647958625895534
3379,8.653471166782246
3380,321.8485427328013
3381,6.577420195267077
3382,83.45118731377235
3383,6.25879740625628
3384,23.074964699126724
3385,4.003297643484396
3386,53.57668063992414
3387,2.1589950532268607
3388,181.30645650319775
3389,216.51871837360937
3390,2.473655182377171
3391,5.731696264017631
3392,5.060160055976913
3393,182.06197641893777
3394,129.58704360953666
3395,5.314561783392314
3396,5.48436538131239
3397,144.27356996128367
3398,2.0997768777344317
3399,198.40559927392215
3400,160.81880471907866
3401,5.245547168957756
3402,1.2976197041877127
3403,79.78903321400254
3404,91.9719838457587
3405,174.89852187601966
3406,180.0703661974472
3407,4.332390661911463
3408,52.263864961585625
3409,108.27352538504036
3410,5.791077133153834
3411,4.991154975253071
3412,53.71110635848886
3413,2.171431494078014
3414,6.643157097359294
3415,121.95323091058233
3416,66.20505785950238
3417,203.2812221198684
3418,171.6280031025775
3419,-13.659144651136469
3420,25.684608320223578
3421,-68.73020371982803
3422,170.39460007497883
3423,1.987540768585652
3424,3.2825124666721743
3425,12.252258610802716
3426,3.6122236696659202
3427,58.09711360119505
3428,2.5364288748008703
3429,324.32406412127006
3430,305.99903032504596
3431,98.95629518132864
3432,5.970538473984994
3433,92.29754405570796
3434,1.8864522749607753
3435,308.2680916216509
3436,220.02817831155204
3437,3.289789138522967
3438,30.647852204761854
3439,279.23497385711755
3440,6.651829048227464
3441,4.947175507697908
3442,224.14080257177875
3443,5.099556578744996
3444,204.75208968529049
3445,3.847073248507252
3446,5.872440429246631
3447,260.4693363225097
3448,5.3402490980122606
3449,5.587312594759921
3450,93.42867531748182
3451,203.65834875511857
3452,2.2061405853829563
3453,2.4961100869303237
3454,20.669011938550522
3455,4.087255245882927
3456,5.248534114031686
3457,3.8457936939054784
3458,6.207835048327361
3459,164.19370573764445
3460,-47.577508405655024
3461,2.6390134438778627
3462,43.505274832743005
3463,225.03983280338286
3464,4.636984265695199
3465,2.6545853142746982
3466,6.05420993286714
3467,112.33173646718859
3468,36.11072840142761
3469,309.50110674146015
3470,150.60467487519713
3471,22.39088705532872
3472,279.1778849186236
3473,6.293817369884922
3474,3.511017553019089
3475,4.68413640549353
3476,41.273497250739254
3477,3.657188902014857
3478,6.565359557202141
3479,2.6256755468610646
3480,111.23656693690795
3481,115.21339352172902
3482,88.81740565174326
3483,66.81978674967242
3484,180.70983409394438
3485,2.4264895994300186
3486,228.1414894073627
3487,5.826273155029614
3488,4.562915671427992
3489,3.538233059938193
3490,6.098897952294255
3491,3.3410238422230174
3492,2.255300342957717
3493,306.77306057703396
3494,184.48288397695035
3495,6.368697812695555
3496,42.73313148140281
3497,4.550293440816693
3498,6.627931901010481
3499,-18.64300735045029
3500,68.33617615277771
3501,287.4552086544642
3502,6.0734859143285345
3503,3.2030802417001434
3504,119.35545701185053
3505,136.14520177651156
3506,97.25945036112503
3507,6.290476959770391
3508,3.020481351642725
3509,3.289090162717699
3510,277.52238293862075
3511,2.0208418461801387
3512,71.53286543633203
3513,103.90742394310459
3514,3.4603478692947793
3515,71.34390046178368
3516,3.5555224748516228
3517,192.19806734619192
3518,4.440081622991214
3519,232.28148154718443
3520,296.93246741526684
3521,1.8836996341772194
3522,64.6461518069126
3523,4.538241439563418
3524,6.669245829934598
3525,5.24563835738031
3526,38.13711373829
3527,1.6720985933888763
3528,281.6993131214724
3529,202.06056884938306
3530,2.444858867499735
3531,75.00351701904276
3532,273.06919081052865
3533,43.89480524576493
3534,7.75175910977667
3535,86.58638553779957
3536,3.507806075502274
3537,62.057878018490925
3538,7.022100376254109
3539,-4.054064522026779
3540,168.08426176513814
3541,-63.36908695347117
3542,2.4467417174292647
3543,198.78726822339905
3544,43.45580759406105
3545,2.482383331128875
3546,5.312324113335479
3547,171.19581410497892
3548,5.401634467955127
3549,1.7507135980719186
3550,4.48479239341872
3551,4.079471347200824
3552,5.727038635892133
3553,6.074430372344135
3554,163.59284186484206
3555,3.8156383637125337
3556,1.8969579001212087
3557,118.76847710011526
3558,5.159571752316341
3559,94.7308578155347
3560,66.09286219033743
3561,6.150571733946821
3562,26.587745137882678
3563,-50.42409582767175
3564,5.844086587134776
3565,4.9861554404692825
3566,181.20001319740146
3567,1.9710785418598191
3568,227.00409695551045
3569,165.18738255233933
3570,48.0801291292714
3571,199.35130797534953
3572,1.9698805526373397
3573,6.065468677520846
3574,5.838945228935841
3575,2.1608228617949665
3576,5.27726412351747
3577,6.212810866809419
3578,88.35606840596027
3579,2.091626586970216
3580,68.15825893869604
3581,244.03222774055428
3582,76.53544911070392
3583,46.5984275094754
3584,6.815071303020231
3585,29.034272346019826
3586,5.801116833284452
3587,35.36404887463462
3588,3.152532287978338
3589,228.93891141763913
3590,3.1383969256003352
3591,3.3437196475325903
3592,186.49505497293103
3593,3.7945560290297276
3594,19.38274910523115
3595,6.6400353448212135
3596,35.22989039717511
3597,319.0767626798089
3598,88.87219654800734
3599,91.25829165703217
3600,2.6150429724437116
3601,299.7515912166908
3602,23.323861442791127
3603,5.183035235948603
3604,3.022336706676011
3605,182.92536428185446
3606,2.1238838285632125
3607,3.7866567662121478
3608,279.5789241297007
3609,210.7802560297385
3610,57.65943227098194
3611,5.198867949906653
3612,254.8280638128191
3613,6.4131587909596455
3614,4.743734979635963
3615,6.534307283104473
3616,53.76481056106398
3617,5.011229676939467
3618,2.7630723699405757
3619,-54.76622439458227
3620,-19.266944457043163
3621,64.08389532473701
3622,5.429905047748612
3623,266.0415219038895
3624,-17.05348378051663
3625,102.51921980038207
3626,28.712233695885665
3627,33.475853201273765
3628,6.3829614501494545
3629,52.580460657689805
3630,249.58423059173685
3631,288.23415857100986
3632,251.7023448036436
3633,260.951976070042
3634,114.80897478841872
3635,118.5842192233645
3636,4.258376623197652
3637,46.968097835547525
3638,76.31208875897721
3639,4.90688057788124
3640,340.0397364661047
3641,223.8955479488318
3642,159.56490882142703
3643,183.19246062424673
3644,6.514427011503621
3645,118.3494393547729
3646,2.5611584816243496
3647,5.812531626177145
3648,241.74202576713932
3649,23.739501065700125
3650,3.2540377447154976
3651,192.85103588442755
3652,49.95925213593355
3653,-5.2529856434059035
3654,72.23574857903242
3655,2.080680130951391
3656,140.2504968483908
3657,5.7880843665649095
3658,7.746857490734851
3659,4.66724170216546
3660,5.799600634015114
3661,39.571537586768315
3662,2.1234184024732596
3663,5.689025840708207
3664,114.19842544425046
3665,4.69243097795398
3666,278.08684004765115
3667,245.9203576605131
3668,256.61869000477276
3669,224.5824373797705
3670,6.507945028659263
3671,6.324945452149258
3672,225.77351326215626
3673,5.01883651992304
3674,285.12541852878803
3675,151.3183194065787
3676,49.30848448224548
3677,32.52419520450689
3678,-2.346717277767975
3679,4.596745686163571
3680,3.4059562053723593
3681,150.05178792836904
3682,77.02453898696496
3683,150.75351604552304
3684,27.30279036195347
3685,145.1186142470724
3686,278.3056414955181
3687,103.82384439547049
3688,278.06174775885455
3689,2.422623244249609
3690,206.07282644980705
3691,210.95527798984384
3692,285.18621267819157
3693,273.92928428889337
3694,1.541759798697422
3695,247.3694159402731
3696,206.83748683525857
3697,0.883863129073321
3698,-31.45221650236817
3699,4.293909373460032
3700,5.602593256509779
3701,351.7254772830953
3702,3.8814600321923605
3703,3.9891735939700865
3704,6.115183310756915
3705,1.4125074748277437
3706,58.15064595998567
3707,5.270869755072247
3708,106.3518783514287
3709,3.247412566975525
3710,6.654119397468474
3711,343.38836528462497
3712,100.00309825128825
3713,5.545731625858659
3714,329.9323667059833
3715,2.374207514353385
3716,1.990472566476112
3717,149.83302011957358
3718,69.38107527491226
3719,168.4053667326604
3720,155.51766994333641
3721,2.6382559280562625
3722,4.054108122004126
3723,3.3546469126611553
3724,1.8949553637381924
3725,67.8442852284673
3726,1.7834958510694374
3727,224.4732208840059
3728,57.1072302265828
3729,-37.17104544796071
3730,145.24084489190022
3731,78.11159699254209
3732,3.553943268765054
3733,-25.42860873529446
3734,3.0209992175957177
3735,2.4529445483768693
3736,-10.920015456797056
3737,6.231728665302722
3738,193.26297076174376
3739,-43.35639793951394
3740,236.40817355512587
3741,38.56488477328138
3742,263.5456338964343
3743,2.3347684047882136
3744,78.08652778369228
3745,-14.264209929298845
3746,4.986749890636893
3747,5.06126913837195
3748,192.34336475096353
3749,68.21026321606567
3750,1.5801105963584328
3751,224.0412060157868
3752,77.84455655829379
3753,4.743557926734297
3754,3.6126117406667984
3755,1.7141586039703753
3756,5.544719389768645
3757,38.29615990984432
3758,6.098838465543862
3759,47.85410088082844
3760,1.941976717263656
3761,6.487313685053978
3762,6.328847788879222
3763,115.63394412017658
3764,171.86242743468924
3765,359.05089353199503
3766,6.585378785893774
3767,280.73592509726257
3768,73.46120853550408
3769,1.6673569855561743
3770,136.87779158086454
3771,3.7601914049422778
3772,188.44102110368323
3773,242.64794453239398
3774,2.4837122546769246
3775,4.001778066248029
3776,250.79142910311197
3777,6.197682788652085
3778,227.14211600961193
3779,296.2004879207514
3780,6.118711913472529
3781,6.453263370843652
3782,2.051021452123807
3783,2.070375629934116
3784,5.522541778754912
3785,30.571554237489472
3786,92.85923188957682
3787,6.097516198239448
3788,6.667943102512922
3789,282.0714082815924
3790,7.026644756969815
3791,6.312837507392981
3792,3.7836125091496946
3793,30.93631525768019
3794,-23.703461228096756
3795,190.45161522437309
3796,182.59763298518914
3797,4.7852187825297126
3798,198.36561914489934
3799,-61.779691124010945
3800,242.69039039177224
3801,136.75870023647406
3802,142.8459174574854
3803,47.77344379743975
3804,55.77289839909807
3805,5.107564126143496
3806,3.0127781686962236
3807,117.91502836348285
3808,3.9047957765521293
3809,-35.36125960893162
3810,2.7877489136808107
3811,4.36402170514571
3812,269.0640667533153
3813,3.631828405255874
3814,290.37404993849134
3815,7.111321383042487
3816,3.5457902208911642
3817,51.02547351844342
3818,6.138212375958557
3819,2.3624048760404843
3820,133.45581639869545
3821,7.3492629575798
3822,5.485285677450176
3823,256.6489714228098
3824,5.196866985059733
3825,254.07484329719904
3826,6.054035401863639
3827,308.7825865309258
3828,305.50666260837323
3829,6.58471225960089
3830,245.04074279170334
3831,67.99021848761825
3832,1.7724068733331741
3833,60.078088518574795
3834,25.664535090758925
3835,2.7243390581328657
3836,5.157116626047295
3837,6.7371824188277945
3838,5.880437092076628
3839,241.90571350618484
3840,5.680062238129234
3841,123.33887453297275
3842,3.414806713329587
