id,target
2594,90.65488892079287
2595,50.63659750664938
2596,47.47674144331785
2597,5.4367750061759015
2598,6.264141947921834
2599,-2.038350883945548
2600,3.9361884078691194
2601,221.60660260424171
2602,6.0742493434425455
2603,355.0100886405089
2604,142.43294087462175
2605,39.7731456155838
2606,3.935079556232349
2607,33.91945990774735
2608,194.92216593829485
2609,31.583588619319947
2610,2.6972334104745763
2611,-7.973050341041076
2612,3.5506148155490482
2613,4.340561439792206
2614,3.0316950418083692
2615,112.26071582214146
2616,135.32792844843004
2617,275.2633198598551
2618,198.666226159101
2619,4.742940989717145
2620,2.520226353573883
2621,4.545268833737386
2622,2.577283403153337
2623,1.7797318529448383
2624,6.724683262870894
2625,113.43337511454408
2626,283.13282376945756
2627,46.79685039799267
2628,137.76739930534188
2629,51.17568486149659
2630,114.26852001755879
2631,27.95286606969862
2632,6.004703296996768
2633,312.55971904716773
2634,57.11319493600148
2635,163.31882718997576
2636,-40.43579591010833
2637,3.413024410241614
2638,-62.631181035371014
2639,-49.617533014171485
2640,187.42832519640896
2641,3.984254533780127
2642,5.872252660358134
2643,161.6773043043541
2644,156.26427243322792
2645,208.59236591857047
2646,2.6472717475370215
2647,3.6055417741011224
2648,4.514877628845495
2649,6.554539216464857
2650,273.17439273252097
2651,222.12512137467556
2652,49.03639048180894
2653,3.5368051519705013
2654,37.71389333613042
2655,225.70398336448997
2656,242.31305937630438
2657,2.931898460899397
2658,15.079795971223978
2659,289.766832252183
2660,1.817847191337805
2661,273.96135107695056
2662,127.05986005861374
2663,4.9586978824249694
2664,73.58643074413152
2665,282.0910495362606
2666,234.68989675353214
2667,-38.19755458340608
2668,34.43914604957317
2669,6.737373305798453
2670,100.99117576048083
2671,195.0907059497929
2672,124.1270968388416
2673,257.59602135169644
2674,233.8062796105384
2675,1.729367914910749
2676,-40.52291881168547
2677,357.9073885501258
2678,5.2954914660926296
2679,5.581723167621635
2680,65.12832927754751
2681,5.135963224211219
2682,2.430806572749355
2683,2.466234897316459
2684,2.4423008787160807
2685,6.482172365810375
2686,19.44939132160999
2687,66.65546556093298
2688,48.96110997906548
2689,41.798883163357154
2690,157.196949954942
2691,75.38150381134719
2692,54.5128300205221
2693,118.21323495609205
2694,111.75651604803824
2695,6.527119167899413
2696,154.60744326297112
2697,3.7425260400920024
2698,2.458848084121495
2699,4.148634891512281
2700,193.9070781104171
2701,67.668087991113
2702,37.115002561780614
2703,3.8704662244783403
2704,179.7015721931981
2705,3.2419787327734526
2706,5.3682178786861625
2707,189.35556508998536
2708,3.0310880212749174
2709,68.78501300415563
2710,5.6000292538046805
2711,183.00773878970705
2712,1.861401106919039
2713,111.17978003031982
2714,-45.10866566212425
2715,4.718252951003201
2716,2.682439278764571
2717,292.8518155106483
2718,3.538548979228727
2719,3.1747443651122995
2720,6.697982957139734
2721,6.220488974692136
2722,4.041329020770073
2723,218.52281476259498
2724,6.540769783338881
2725,30.393637502760512
2726,9.612774082907343
2727,316.22042893679213
2728,35.41798513091199
2729,185.28515742623054
2730,160.25614212254519
2731,172.82870419592496
2732,6.119889730956894
2733,219.636262002131
2734,115.92835670052521
2735,88.16710526785175
2736,84.519561847572
2737,165.45593148269157
2738,140.66555811997674
2739,116.46222641187778
2740,5.460853743580834
2741,55.213801776997926
2742,1.4624269044292117
2743,27.88145596981289
2744,-8.856347964598996
2745,4.48965008519904
2746,209.3335070872382
2747,176.49211231966697
2748,2.6681332380813254
2749,5.315744507788001
2750,217.7089019166448
2751,258.4056280575054
2752,2.745959818126514
2753,119.37557325367496
2754,0.32626719546890426
2755,39.534929262493215
2756,282.1918428972362
2757,5.893028978056779
2758,267.86940006372066
2759,41.86991009128674
2760,191.39347775270454
2761,6.505959104016529
2762,3.9381537366117314
2763,113.01954536185221
2764,4.789234279768956
2765,121.91443095764578
2766,1.9944275662576796
2767,268.88382321794523
2768,4.500337672119636
2769,2.6166620204973574
2770,227.76418043713574
2771,169.46063860650128
2772,6.9686691121661575
2773,3.2309090469399706
2774,4.39085083209997
2775,5.704678640657702
2776,4.120016815872923
2777,262.98408004283215
2778,32.30031569794297
2779,2.1053803970023144
2780,2.667811355959568
2781,248.39825571283956
2782,218.3888247083812
2783,5.966221045303806
2784,9.063637754287855
2785,5.729908594261712
2786,3.584979724562455
2787,41.87904943688976
2788,5.303367746230637
2789,172.95419564331775
2790,206.97205079837892
2791,77.86118726460658
2792,165.71186481780134
2793,171.8624246592354
2794,186.37220747478364
2795,46.751127692820944
2796,242.9944596522252
2797,101.87017648543542
2798,36.10209917497155
2799,29.062142397278556
2800,5.2192330338669795
2801,4.203349291493943
2802,3.2746586245277705
2803,13.75334611349225
2804,3.795701023170479
2805,48.85651037233586
2806,7.179364925070949
2807,28.965924936055714
2808,91.08900601425165
2809,6.459687177525661
2810,5.418222457554592
2811,159.43860215635007
2812,6.024850558544877
2813,8.278544621843364
2814,5.984856029411841
2815,274.35166434842836
2816,64.934886754201
2817,267.624505946255
2818,106.26150631872184
2819,44.02413584077895
2820,143.0097919928152
2821,43.50112634319745
2822,6.193146868773436
2823,49.253244734291144
2824,249.57165235209982
2825,154.0093711299657
2826,-62.81280382577792
2827,6.27115910180029
2828,5.63378924039141
2829,4.751740143902792
2830,6.061300476801719
2831,6.13676817627506
2832,6.185779793625601
2833,138.4905048807211
2834,3.900764231338009
2835,3.269672957554423
2836,3.4579005580705044
2837,3.4794228199705493
2838,5.811810719028463
2839,1.9638226192138293
2840,58.36011299538327
2841,46.41905901709086
2842,283.71474063869164
2843,6.03478418633806
2844,175.08148405640355
2845,294.21847944746963
2846,3.47664577492299
2847,82.23508738712792
2848,-14.571076462933052
2849,-48.89925713019887
2850,6.547331242784001
2851,6.998179177509963
2852,-41.27179241219709
2853,148.75638493991164
2854,2.3098805399299813
2855,65.5934783714411
2856,5.903407895334524
2857,48.99382816977082
2858,233.5617261860967
2859,1.3653393767515556
2860,145.11062402712233
2861,285.20596307047737
2862,272.1741109285838
2863,2.9839528200650407
2864,278.4150770118791
2865,237.52211182508194
2866,2.1224830191535595
2867,2.3544655837799207
2868,72.40883623836902
2869,53.10139709836952
2870,192.57983670339206
2871,6.233137265856886
2872,255.42597094471193
2873,4.830497801051859
2874,18.40507499374724
2875,4.277408697304614
2876,-32.74842312998817
2877,279.0546932472399
2878,-68.35619307715577
2879,5.065583576258814
2880,228.1022210448267
2881,5.998679978255732
2882,6.188605198163774
2883,4.245668182136882
2884,6.700396263447749
2885,201.5450059477675
2886,248.20872327357537
2887,5.8815505870384
2888,2.048070730643102
2889,6.409512122818578
2890,2.5769741607087333
2891,-50.41167219429653
2892,145.03427313860902
2893,-10.990228944522727
2894,53.377201460856966
2895,4.9354548873385315
2896,2.5860050854861063
2897,5.30056522580518
2898,105.69399050806652
2899,31.430773970879052
2900,3.17157082207053
2901,28.11224112783804
2902,236.97846963153677
2903,274.56159232785706
2904,4.201730191414448
2905,4.15463881434459
2906,28.228266578611056
2907,3.931310204807092
2908,3.62755609569534
2909,2.033595033291637
2910,111.5128440610111
2911,3.891299725131881
2912,2.0387207587543568
2913,6.445767517737191
2914,4.8272266180842065
2915,7.801548507123619
2916,246.50881887032295
2917,175.57657818538124
2918,3.748910485627312
2919,357.57377722913634
2920,191.7172673457727
2921,5.485597935140053
2922,4.02358334264162
2923,228.82204350592482
2924,5.269107391888623
2925,4.816961345535091
2926,5.955895025832191
2927,10.441227739468967
2928,6.458156541205314
2929,174.09849337174632
2930,271.34661097183937
2931,2.4119389722705105
2932,5.4357779597326195
2933,-15.989260905288244
2934,103.24404190099023
2935,-8.104768454116764
2936,-63.17925260460221
2937,5.857426983190214
2938,19.410812252557925
2939,2.954880178767329
2940,188.34744255657907
2941,65.3379217134634
2942,97.39310586624299
2943,6.275245622951971
2944,6.523979056717016
2945,5.621223918655212
2946,6.236841944637039
2947,-53.152766193745634
2948,2.434512371509593
2949,6.610150917806967
2950,2.9481848276147686
2951,154.07364332532876
2952,141.96418944216563
2953,6.818994682809912
2954,1.8481726621833081
2955,18.831270444464153
2956,6.603232576536509
2957,120.73407962006128
2958,5.1667282394394904
2959,184.90527484834348
2960,6.675966354532676
2961,159.1906952649432
2962,3.841289738975063
2963,4.04842308954991
2964,230.33572409783145
2965,187.8940701740103
2966,4.39853348723002
2967,3.4944712484716343
2968,157.60487139524912
2969,-79.51218862571662
2970,1.9209568522177203
2971,220.95226155198495
2972,6.445387084754086
2973,218.91681167534296
2974,256.6902258023301
2975,4.475427629479535
2976,42.38027490683959
2977,39.394134062998404
2978,4.149548728684291
2979,4.515350305779149
2980,309.16674953908
2981,300.60207860424634
2982,145.96883837202068
2983,125.4898090433937
2984,285.07999645364373
2985,121.06521300035512
2986,304.7296228992485
2987,225.65293628595578
2988,146.92092848894805
2989,73.62993765334235
2990,35.81082942477053
2991,7.246705765114989
2992,2.880149936278908
2993,5.6441896482173
2994,65.94509082974616
2995,2.1194636800038746
2996,3.845654208649089
2997,3.2670144392928853
2998,130.3528379430211
2999,130.57479254625372
3000,74.40975336675766
3001,2.9745743875632655
3002,292.981604848454
3003,4.393872205259546
3004,282.7800341052431
3005,110.63635171033422
3006,95.71447301906005
3007,6.378779779299299
3008,2.9959336576603044
3009,39.80748896451328
3010,4.198635647662459
3011,84.4749032169029
3012,5.276496114205433
3013,195.59642664068986
3014,6.4665885575194935
3015,3.4883963630773147
3016,5.835497156003889
3017,6.575911439375808
3018,4.458769636222758
3019,230.02326641622187
3020,3.4715036126287195
3021,219.55634185742093
3022,266.11124881115813
3023,2.863326690692348
3024,86.41922440221838
3025,238.10010134298
3026,159.5072422059107
3027,6.132941774497818
3028,5.361377049107783
3029,-25.57622278781072
3030,-41.52215036558229
3031,6.185982184872587
3032,6.3922143314222595
3033,4.89272806151024
3034,121.28371461154518
3035,147.8486448297661
3036,224.57771797709614
3037,5.838713751128612
3038,2.241413022103434
3039,-23.70882924749565
3040,211.50098581004826
3041,4.893763818905912
3042,-0.6843671637431177
3043,5.800011844556762
3044,230.6679331344195
3045,168.99570435094353
3046,4.467089540292727
3047,3.988929230040699
3048,50.16385717735851
3049,5.937427641733047
3050,269.97221854275955
3051,94.61054494455192
3052,6.594455254471644
3053,4.0906152434351775
3054,115.13384288160573
3055,187.671229878011
3056,59.025342544288
3057,3.2036676816875236
3058,100.7485084711164
3059,1.8393486543771922
3060,255.26181565545542
3061,5.103458115504703
3062,226.8026686822784
3063,119.72802478643497
3064,232.50411843341288
3065,255.78837024728813
3066,138.30986663674736
3067,21.475215149096048
3068,5.748439316648754
3069,5.97145460900652
3070,3.777880133911552
3071,6.260278486757548
3072,197.01345399093418
3073,126.71446178269414
3074,6.295286845612306
3075,5.932144014084091
3076,156.83657074741689
3077,-3.190098852167028
3078,66.06638724477892
3079,5.689988475351193
3080,3.1686978471819307
3081,34.713703427599306
3082,94.78457171768932
3083,141.01565629202207
3084,1.347199630013606
3085,5.540164716610904
3086,206.9709579076707
3087,3.0656513268823025
3088,110.07269744245596
3089,3.4211564197177715
3090,296.9170696287599
3091,192.17599468370724
3092,96.31110991629618
3093,4.277657246470479
3094,191.47475728557714
3095,257.4934329824191
3096,147.44323090755114
3097,4.711449942348191
3098,6.120701279646216
3099,23.784595209211354
3100,83.89061762949923
3101,3.8018196126849637
3102,2.3605883178889364
3103,3.12529902546408
3104,35.82740530886093
3105,-4.700616468976282
3106,40.17007156500685
3107,1.4540892535618894
3108,2.6892723796248155
3109,5.458402115934412
3110,256.27441258214833
3111,2.380985237918618
3112,223.79118605946684
3113,5.463856587651838
3114,-7.035022498469193
3115,269.8975345028135
3116,109.73225796292007
3117,-49.88272586236903
3118,254.19776672690486
3119,4.591081364210698
3120,43.47335147919664
3121,31.784401850663286
3122,130.86538690956021
3123,3.9206463902611794
3124,2.5794240685505327
3125,3.677769599306216
3126,225.588360750072
3127,278.41289250354475
3128,38.9732983982386
3129,364.2317194352935
3130,2.079558629836614
3131,103.42938546410832
3132,190.1602664200178
3133,138.08600853742547
3134,237.05722898285381
3135,1.6801661752999486
3136,312.2602227259519
3137,2.9502894905360355
3138,156.10938455722658
3139,5.988876733488442
3140,2.306847907472654
3141,43.868570832885055
3142,3.163326139755818
3143,111.29912015552384
3144,261.001177107026
3145,5.084929444684637
3146,285.91566513633575
3147,108.16161090922631
3148,95.70520852868891
3149,-17.430555937851246
3150,1.6571215340383514
3151,248.21499169199058
3152,7.113895637506747
3153,237.61026547703213
3154,198.06657145017192
3155,57.30717679965012
3156,54.997371365196194
3157,4.9068696398937135
3158,282.6871977216556
3159,123.65216645669952
3160,272.5905254400231
3161,-31.80305812623631
3162,3.3966355915267896
3163,184.3330205190474
3164,2.8852613192241767
3165,-4.159131067679154
3166,33.374520634603726
3167,6.601430441367505
3168,5.51724357524935
3169,3.6176427424511175
3170,218.84519733182498
3171,3.2938719287446636
3172,229.69260041311315
3173,279.5998234672898
3174,64.30604949378484
3175,-56.54343630629491
3176,3.6092519514903794
3177,3.249345664982763
3178,203.176182591158
3179,6.376749009558438
3180,316.7509231971719
3181,191.33876655853328
3182,281.0226147231342
3183,5.955706996445635
3184,81.64578017084308
3185,6.694579657978268
3186,164.04661482659378
3187,283.9922124896532
3188,-64.76929058691348
3189,235.11907100702456
3190,4.329360394537435
3191,248.20931813895942
3192,63.3809533959534
3193,6.324069643387491
3194,4.6875104641966425
3195,5.9323788898248155
3196,137.29473225378692
3197,5.427319400369216
3198,178.12590794391065
3199,182.5605388607297
3200,1.9798098347440338
3201,325.89541160595263
3202,4.626778787487614
3203,4.898109928470488
3204,0.4007492877038481
3205,6.526883928225759
3206,279.394126847821
3207,5.874303808592986
3208,193.9415519248924
3209,-32.14065783826028
3210,7.640604839065468
3211,197.38215829395824
3212,214.38311313941963
3213,2.937514982097521
3214,268.1237411697626
3215,3.2106553308775503
3216,5.923467994322549
3217,118.35520653025375
3218,300.741913750855
3219,73.64419879556263
3220,66.44264722954678
3221,73.60349020713072
3222,242.12518511881586
3223,350.35748173241126
3224,-65.16114834050201
3225,147.57859536873343
3226,6.02714498036182
3227,5.926806024619528
3228,8.958278691176147
3229,298.32209542734347
3230,229.38246479214803
3231,6.372114319067743
3232,4.81616698491927
3233,5.720788336879043
3234,4.141471492345931
3235,105.6323102400154
3236,143.72358811772364
3237,8.329331731784766
3238,310.07123451098954
3239,6.535672111617153
3240,66.18729855782911
3241,21.551406175189395
3242,2.4952916090055965
3243,34.049653169737475
3244,219.08338086036116
3245,5.44593683764273
3246,256.2587925666088
3247,6.28382377569331
3248,48.37603505116215
3249,-8.318179167681812
3250,221.47813918756856
3251,226.4608670284967
3252,120.15364006901741
3253,54.88334579200186
3254,155.75156793521217
3255,6.51284846676611
3256,6.369126361463489
3257,36.94278036996075
3258,2.369538382490549
3259,53.34422022419645
3260,5.858104994134993
3261,103.18417175076162
3262,318.94108694036424
3263,1.9010739462416697
3264,3.4442769678465988
3265,154.9282810743382
3266,3.755832333733551
3267,6.671768391826406
3268,3.307917032154733
3269,4.530655912189307
3270,45.81499718487986
3271,224.67827818890845
3272,2.2768298484738234
3273,189.11892341584735
3274,208.8697522771937
3275,141.03607244254147
3276,68.67203097626886
3277,5.628103367377468
3278,6.437205627541115
3279,3.2147032833158904
3280,180.98592828881004
3281,281.24751767465807
3282,2.7126778394878115
3283,385.40757922476797
3284,334.7164473513689
3285,96.58836729065627
3286,3.122582251326126
3287,37.209811681031496
3288,52.2679069417178
3289,1.8363507206531398
3290,65.8110900036714
3291,261.0734033279149
3292,2.9726859159054624
3293,53.29901451894431
3294,213.38997460595675
3295,129.44519403292978
3296,30.596869896328908
3297,200.16144287601526
3298,2.35851121073095
3299,250.5648775477806
3300,3.395695552413329
3301,207.28600067736863
3302,206.5017130741249
3303,-6.535936253361925
3304,249.04855388038112
3305,5.326796603720433
3306,4.600577953621677
3307,186.93283016169897
3308,3.0012448515323475
3309,6.439752044215755
3310,-38.12279012219393
3311,2.2265317894384156
3312,3.880851781602498
3313,2.4620705173882573
3314,6.033467881014028
3315,4.724042142107043
3316,314.70497795654956
3317,303.23071847761196
3318,44.49407806952152
3319,1.9361913288122705
3320,2.205101078767297
3321,5.298448854183786
3322,132.96535157669132
3323,4.310158889784507
3324,3.603051405568617
3325,335.0209632936063
3326,82.31162028514638
3327,-52.67566522810036
3328,6.436495762129516
3329,1.8355775864116837
3330,188.87855055466713
3331,115.13225920699664
3332,3.2098338781675144
3333,234.53061622554503
3334,105.14821325481827
3335,3.3076821202175095
3336,4.3947901190771095
3337,2.6003179589375534
3338,1.7433216358045278
3339,-6.240088113644632
3340,31.638207388926567
3341,52.20108697679807
3342,202.64053480807047
3343,139.38243718101728
3344,3.525664850886719
3345,250.50086339652205
3346,294.09836631784503
3347,181.62401555441272
3348,77.18561947293944
3349,5.541985971566776
3350,3.7917093442978613
3351,2.4625106618091657
3352,1.8818194419958252
3353,178.76327875785773
3354,74.97383980508897
3355,3.002785322472305
3356,314.96417036760243
3357,3.7181895929158943
3358,242.5104112120066
3359,70.10441609111649
3360,150.73469139993847
3361,3.048856752876912
3362,2.820864054573496
3363,2.8016749567071226
3364,25.9889952479275
3365,108.71343162666138
3366,4.122994638889233
3367,3.997996489000062
3368,70.91038555005538
3369,4.6195687491712425
3370,69.40120114430403
3371,-3.9637809478752803
3372,209.54245376602262
3373,45.78633014325125
3374,321.91677677109567
3375,2.515022430137305
3376,2.425702321763926
3377,102.78233892398762
3378,5.575333283798149
3379,11.656210367131717
3380,315.6489246796996
3381,6.581041124099887
3382,84.16396670607878
3383,6.25049774300343
3384,21.89452884318618
3385,4.0642858006351705
3386,53.42791727466358
3387,2.157280832411293
3388,182.18845913315226
3389,216.97427884617554
3390,2.530774265746481
3391,5.754407201336994
3392,5.06532648923425
3393,183.54950696066146
3394,131.2888395213301
3395,5.210243875244707
3396,5.49300361881442
3397,146.09299663788823
3398,2.1002428545839393
3399,197.58907098014464
3400,161.46593355567578
3401,5.2508962418282525
3402,1.2503208565793071
3403,84.34684761826581
3404,91.45686894984964
3405,173.17003419489356
3406,178.39649224121473
3407,4.347954654495651
3408,61.62274221193479
3409,108.32762792769628
3410,5.775887975453236
3411,4.979510049654081
3412,50.67362924564031
3413,2.1769708397278764
3414,6.63053173796351
3415,121.05167860004211
3416,61.758359411886104
3417,203.62276703264945
3418,170.57304024205501
3419,-13.063948945859792
3420,21.248122056725585
3421,-70.85072587391028
3422,169.43687106365792
3423,1.9918661808752818
3424,3.1459877285853133
3425,6.383698341163137
3426,3.623359623028422
3427,57.70910584032576
3428,2.491370923347887
3429,325.8732402182229
3430,314.23182012657753
3431,106.1104073334989
3432,5.964582561973549
3433,89.81363914000465
3434,1.8877668778599288
3435,308.14762280499997
3436,210.42584886789746
3437,3.3326701608076426
3438,30.882564313963584
3439,276.63683408483416
3440,6.662965538498058
3441,4.935359345521317
3442,223.78287191867213
3443,5.090362808695569
3444,208.07842858694434
3445,3.8575067644881185
3446,5.871763622954042
3447,263.5669167070815
3448,5.3523461658347005
3449,5.573139025312691
3450,93.29015365115336
3451,201.6858290017983
3452,2.190010047424237
3453,2.591784185355725
3454,20.802521524781646
3455,4.113983963007957
3456,5.27498883829338
3457,3.826619305535848
3458,6.217626495194203
3459,164.3501936078551
3460,-49.83354548970823
3461,2.5846889979022656
3462,44.01737257616835
3463,225.34225400624842
3464,4.685406178756743
3465,2.6763879655428062
3466,5.95700311469747
3467,114.56441646822432
3468,35.8979417211971
3469,310.1481680375794
3470,147.68558476398763
3471,21.22533455295141
3472,277.87852868483594
3473,6.248939485015454
3474,3.458772594862302
3475,4.67283543297874
3476,36.53472158410298
3477,3.651600790363417
3478,6.588527387304705
3479,2.6502829923622233
3480,112.8891204899181
3481,115.68270780690924
3482,89.51081031961868
3483,64.65969556771337
3484,181.28154950981914
3485,2.440226084239157
3486,227.74726912308728
3487,5.830588834454449
3488,4.503813685056891
3489,3.5624761839734447
3490,6.108725958286147
3491,3.3544721306077108
3492,2.2671236328967517
3493,307.9110878864078
3494,165.70060928269604
3495,6.358663290563042
3496,45.056034095159966
3497,4.551924376971846
3498,6.636675767315527
3499,-17.469508818962975
3500,70.37752862510479
3501,284.54404782678694
3502,6.057169265743377
3503,3.0857104309982537
3504,119.55284680979557
3505,138.17115991302776
3506,96.35991483422708
3507,6.290863095531044
3508,2.9635930894652733
3509,3.2685861871708526
3510,275.6727624257909
3511,2.0160038825393225
3512,69.19423614347546
3513,101.83656279982299
3514,3.441613386026325
3515,72.73252367525245
3516,3.5838791926953926
3517,191.05675142053377
3518,4.44405839238874
3519,233.48721718826982
3520,298.3244027715971
3521,1.889180759075438
3522,61.8143537638925
3523,4.6037362910821
3524,6.677237591979887
3525,5.247793556586726
3526,41.602926370433615
3527,1.6705512954077475
3528,282.1717184197714
3529,206.27794361377826
3530,2.459747622449837
3531,76.09743326211515
3532,273.3212448625769
3533,41.012826882819645
3534,7.761475030522563
3535,84.35710388695648
3536,3.49807895547833
3537,64.79130676051491
3538,7.003467013683181
3539,1.5696201685278979
3540,169.74935513368317
3541,-63.174124635733975
3542,2.450418646945495
3543,196.94199984136526
3544,42.50907589220422
3545,2.4925616653630924
3546,5.346975117129669
3547,170.63372583187063
3548,5.446384917345494
3549,1.7493859968395502
3550,4.462658536854997
3551,4.0263105685043
3552,5.7348365575582445
3553,6.011144374984772
3554,164.71389605427484
3555,3.845419488402391
3556,1.9721894409249194
3557,121.76384041680912
3558,5.082966762330781
3559,95.67539440646561
3560,68.22471772399027
3561,6.142243479482492
3562,29.48352299836033
3563,-49.55459099847491
3564,5.844695878460084
3565,4.969060584356717
3566,180.63754919559847
3567,1.9676133538164629
3568,225.96327322684266
3569,164.2851768859577
3570,42.9256768133105
3571,197.9913846583764
3572,1.9781189869115978
3573,6.070381715358318
3574,5.816973769568622
3575,2.0961418685232767
3576,5.250543020591167
3577,6.224500675666878
3578,89.64727884130099
3579,2.08681112686075
3580,69.10641543232626
3581,243.2059282005314
3582,75.07205306153726
3583,45.85797973821296
3584,6.855634044919153
3585,30.06113679244509
3586,5.808738717466268
3587,35.779920240685925
3588,3.128200659678501
3589,228.18147893672466
3590,3.195691011185996
3591,3.315687504207843
3592,179.8748131980938
3593,3.733629384521321
3594,20.156316780821882
3595,6.633687759800811
3596,31.857795200625105
3597,315.5479058857636
3598,88.28844394352339
3599,95.61401175235274
3600,2.5927008625926025
3601,299.5503625657135
3602,24.640871894321545
3603,5.16679578478872
3604,2.9740835687131506
3605,182.9919640367607
3606,2.1222109061493803
3607,3.7696238833138995
3608,278.44759656876886
3609,208.26818118734218
3610,63.39190238565638
3611,5.201749665731334
3612,255.93289406764103
3613,6.412386320785079
3614,4.765260267004584
3615,6.484115110824251
3616,53.489767952916935
3617,4.982433929931329
3618,2.7677802080969407
3619,-56.025439219514226
3620,-17.325976591500766
3621,65.03418603317901
3622,5.419823591697188
3623,265.6963237997077
3624,-11.450933406062376
3625,103.5610217724993
3626,28.73969356447124
3627,34.08362071396951
3628,6.351564716872413
3629,52.28162268462124
3630,251.4598300616538
3631,287.9360413164016
3632,251.7791485965503
3633,265.00624190390477
3634,116.92871802853477
3635,120.42395402585129
3636,4.295985210151016
3637,46.30555231637923
3638,73.35503853009456
3639,4.918935451100506
3640,339.7692191528537
3641,222.6163388251686
3642,157.7244815706108
3643,184.78333175121043
3644,6.5373067219036125
3645,119.19409902878499
3646,2.5121444490345493
3647,5.827207936001143
3648,241.70970964786125
3649,23.063539855377236
3650,3.2516966419164435
3651,193.32361064827
3652,48.881356110002415
3653,-4.863383243095494
3654,74.49297477105041
3655,2.0809940169353527
3656,138.30871418743237
3657,5.783619961826581
3658,7.754461850199831
3659,4.633838733699374
3660,5.829423392766121
3661,40.330935854520135
3662,2.1241304493472355
3663,5.637255310820526
3664,115.87226613964444
3665,4.700670903214035
3666,278.62469325132565
3667,244.44357088475905
3668,257.1090481745062
3669,225.4753585626803
3670,6.461824822330579
3671,6.35528592311778
3672,223.3702351635546
3673,5.0069735099616475
3674,288.08249176702816
3675,151.5139899372698
3676,50.13638812739096
3677,31.502020879951726
3678,-3.179045877972576
3679,4.583525829951512
3680,3.4270127582765495
3681,149.0020643765481
3682,75.82504243667674
3683,150.7276773947644
3684,28.897329628324478
3685,147.22114901911863
3686,279.1292115481298
3687,107.04926917706862
3688,277.55392635564675
3689,2.418614439619859
3690,209.0054725378933
3691,212.88060351878485
3692,286.1314440845261
3693,274.27165146918117
3694,1.5267333424297451
3695,246.8023642112323
3696,208.99230409339856
3697,0.8639155082046238
3698,-29.84408126198243
3699,4.2677966335601045
3700,5.606853773404432
3701,351.02610276980704
3702,3.8876351488962824
3703,4.023666422956271
3704,6.166011428193556
3705,1.3922120991270328
3706,58.000128965151745
3707,3.1254768411862672
3708,106.37521559812728
3709,3.233350611652525
3710,6.6635069185693965
3711,346.4929452342658
3712,102.2726204914543
3713,5.5373686550031245
3714,329.91849952016753
3715,2.3709028184325547
3716,1.9923486732619327
3717,150.12900889965124
3718,70.77134432461588
3719,167.59368032399615
3720,155.56437767150663
3721,2.6998450472328925
3722,4.053066584713548
3723,3.3624085092656193
3724,1.8922333944905647
3725,67.47956438405997
3726,1.782388252957004
3727,225.16982268626663
3728,58.031617312174376
3729,-33.66985349827527
3730,145.9403446907321
3731,79.85619095213116
3732,3.545967212217716
3733,-23.563060983041233
3734,3.051846404416245
3735,2.4626997354415736
3736,-8.628881948185319
3737,6.243041463379658
3738,192.99013912598105
3739,-43.28572451335579
3740,234.47872253450424
3741,36.328440043836
3742,264.30580585346695
3743,2.3383512987968986
3744,78.68431765889426
3745,-11.206103320933021
3746,4.996164677110691
3747,5.045374589505035
3748,188.76295316701408
3749,67.75509571230194
3750,1.5835995253041886
3751,223.3934385034153
3752,76.07521365782176
3753,4.7489598688158186
3754,3.624407918011297
3755,2.716521943939206
3756,5.548666198735557
3757,37.96985258121605
3758,6.091723661982565
3759,47.67303174456937
3760,1.9427740593904133
3761,6.4638595679457795
3762,6.340620095384137
3763,117.22723637378812
3764,172.73485887119858
3765,357.97371855536085
3766,6.579336050759613
3767,281.3287066620468
3768,73.49112085357446
3769,1.662729200059204
3770,136.17262347174147
3771,3.754976818665707
3772,191.24581402489463
3773,244.81235184273794
3774,2.496227927950068
3775,4.055661556145632
3776,248.08595728654944
3777,6.177252004942174
3778,228.5461150005044
3779,290.3640227062497
3780,6.106660317409216
3781,6.44490676730278
3782,2.0989611681924663
3783,2.1001570130832135
3784,5.52163816242198
3785,31.627147559828288
3786,93.01623739785212
3787,6.092174820754561
3788,6.6690379941056985
3789,284.8877030897222
3790,7.008498172891395
3791,6.2841094908078405
3792,3.7807313190253278
3793,32.078180297502044
3794,-22.3717825097891
3795,192.5791050712963
3796,182.8311463550436
3797,4.794008770334117
3798,196.2435855601115
3799,-61.66482516099205
3800,241.26937157025907
3801,134.0282583814388
3802,138.737819582974
3803,49.221476218374455
3804,54.54908833261885
3805,5.1558104769044
3806,2.9999170987265114
3807,124.36212796808832
3808,3.87681603334771
3809,-32.30631946730879
3810,2.792797660896347
3811,4.3438594219519
3812,268.31842872998993
3813,3.5818367702387466
3814,290.69902032404184
3815,7.134207339622088
3816,3.537397161797532
3817,50.172796025118096
3818,6.149347090824318
3819,2.354538375660316
3820,142.99268076599196
3821,7.3388001653930734
3822,5.487265556717265
3823,256.60083409064856
3824,5.2083521344478205
3825,250.12043791489998
3826,6.064626427761852
3827,310.58971654086895
3828,308.64817191085547
3829,6.594320760418714
3830,243.60212811039383
3831,68.40600716866997
3832,1.7704333081199237
3833,59.95570337171497
3834,22.42289283861131
3835,2.756289054423818
3836,5.165200986482775
3837,6.732395171482231
3838,5.889524240254421
3839,242.41687057213403
3840,5.70073528773691
3841,122.72408290190951
3842,3.438607994674776
3843,270.26662984949724
3844,5.35863182034529
