id,target
2593,57.01304916933874
2594,90.65488756788088
2595,50.63659733085461
2596,47.4767414896379
2597,5.436774994579363
2598,6.264141940948193
2599,-2.038350926672371
2600,3.936188389540152
2601,221.60660227673085
2602,6.074249339765421
2603,355.0100902304534
2604,142.4329411925251
2605,39.77314523708985
2606,3.935079552425969
2607,33.919459930656025
2608,194.9221670518853
2609,31.583588440623117
2610,2.697233420638733
2611,-7.973050008251698
2612,3.5506148227686305
2613,4.340561436085005
2614,3.0316950501002973
2615,112.26071581490862
2616,135.3279292945292
2617,275.2633202739736
2618,198.6662268230216
2619,4.742941030811125
2620,2.52022636775858
2621,4.545268807193192
2622,2.577283394543245
2623,1.77973189697469
2624,6.724683275377591
2625,113.43337448424315
2626,283.1328238952948
2627,46.796849912482315
2628,137.76739845077452
2629,51.17568477420336
2630,114.26852122689196
2631,27.952865464158126
2632,6.004703284577829
2633,312.5597182388842
2634,57.113194699254734
2635,163.31882675149922
2636,-40.43579546007807
2637,3.413024416349427
2638,-62.63118098104283
2639,-49.617532511877016
2640,187.4283245729214
2641,3.984254525134351
2642,5.872252698569779
2643,161.67730369091586
2644,156.2642719736844
2645,208.59236602567495
2646,2.6472717070395713
2647,3.6055417862359174
2648,4.5148776040674665
2649,6.554539208661101
2650,273.17439438129765
2651,222.1251214179776
2652,49.036390545005965
2653,3.536805162590049
2654,37.71389303095727
2655,225.70398325415192
2656,242.31305906963777
2657,2.9318984617797215
2658,15.079797057180528
2659,289.76683165157567
2660,1.817847189056119
2661,273.9613516065335
2662,127.05986144881109
2663,4.958698687798524
2664,73.58643012539973
2665,282.09105201973796
2666,234.6898966426319
2667,-38.197554918194825
2668,34.4391451754221
2669,6.73737330306495
2670,100.99117527293299
2671,195.09070589915262
2672,124.12709641626651
2673,257.5960214747066
2674,233.80627948328274
2675,1.729367916449315
2676,-40.522919102317076
2677,357.9073887558552
2678,5.295491279441594
2679,5.58172316355903
2680,65.1283295794993
2681,5.135963174866588
2682,2.4308065530797136
2683,2.466234896477427
2684,2.4423008577574583
2685,6.482172366023271
2686,19.44939119391996
2687,66.65546537045614
2688,48.96110786322028
2689,41.798882593617655
2690,157.19695024354905
2691,75.38150348658156
2692,54.51283026208573
2693,118.21323457820849
2694,111.75651603365588
2695,6.527119310038352
2696,154.60744355293227
2697,3.7425260279568735
2698,2.45884807647528
2699,4.148635196581987
2700,193.90707910595262
2701,67.66808805777241
2702,37.11500179160321
2703,3.8704662111974555
2704,179.70157159011683
2705,3.2419787255473893
2706,5.368217901533596
2707,189.35556557290528
2708,3.0310879991745545
2709,68.78501314591252
2710,5.6000292206803035
2711,183.0077388412225
2712,1.861401104362863
2713,111.17978069124356
2714,-45.108665463389286
2715,4.718252945610838
2716,2.6824392582203083
2717,292.85181575732196
2718,3.538549010688949
2719,3.1747443867248504
2720,6.697982956792345
2721,6.2204889711209
2722,4.0413289960470475
2723,218.5228147346799
2724,6.540769885435694
2725,30.393636831576764
2726,9.612773629346036
2727,316.22042904162834
2728,35.41798563640779
2729,185.28515682154705
2730,160.25614251468107
2731,172.82870288778918
2732,6.11988971018612
2733,219.63626289222137
2734,115.92835631638113
2735,88.16710488589882
2736,84.51956218555415
2737,165.455931449184
2738,140.6655583192526
2739,116.46222720368584
2740,5.460853742368306
2741,55.2138014144367
2742,1.4624268549401116
2743,27.881456595834784
2744,-8.856349370561345
2745,4.489650057523916
2746,209.33350785380833
2747,176.49211249495738
2748,2.668133221997574
2749,5.3157444892279635
2750,217.70890186827876
2751,258.40562812615315
2752,2.7459598198745017
2753,119.375573474238
2754,0.3262672341827214
2755,39.53492939948852
2756,282.1918443087003
2757,5.893028993044386
2758,267.8693997405158
2759,41.86990960531133
2760,191.39347818068217
2761,6.5059591043768865
2762,3.938153737559455
2763,113.01954510181167
2764,4.78923428222016
2765,121.91442882737871
2766,1.994427564407811
2767,268.88382328639784
2768,4.500337672796765
2769,2.6166620035112764
2770,227.76418154500777
2771,169.460638878817
2772,6.968669129490284
2773,3.2309090609992417
2774,4.390850877872803
2775,5.704678636776304
2776,4.120016801490249
2777,262.98407886297133
2778,32.30031582426907
2779,2.105380395999886
2780,2.6678113369583976
2781,248.39825652434544
2782,218.3888243797032
2783,5.9662208385836495
2784,9.063638797497775
2785,5.729908593256807
2786,3.5849797353474218
2787,41.87904888420968
2788,5.303366721217258
2789,172.9541945946052
2790,206.9720510532229
2791,77.86118734765893
2792,165.71186490580246
2793,171.86242511626392
2794,186.37220789401164
2795,46.75112776348494
2796,242.99446043274543
2797,101.87017688719857
2798,36.102099193114725
2799,29.06214218957895
2800,5.21923300622114
2801,4.2033492821106035
2802,3.2746586132899163
2803,13.753346209050672
2804,3.79570071962199
2805,48.85650998741604
2806,7.179364922098875
2807,28.965924624144932
2808,91.08900642392953
2809,6.4596872175661195
2810,5.418222437395703
2811,159.4386026913263
2812,6.024850562867304
2813,8.278543230329976
2814,5.984856053367784
2815,274.35166277732725
2816,64.93488684289106
2817,267.6245061804922
2818,106.26150601609126
2819,44.024136017178975
2820,143.00979222234665
2821,43.50112588384698
2822,6.193146896896492
2823,49.2532456532845
2824,249.57165286685438
2825,154.00937092943153
2826,-62.81280490614277
2827,6.271159088141804
2828,5.633789263118002
2829,4.751740325515589
2830,6.061300416866862
2831,6.136768205100445
2832,6.185779791418089
2833,138.4905055261517
2834,3.9007642407810037
2835,3.2696729591439277
2836,3.4579006727189148
2837,3.479422838553057
2838,5.8118107283382265
2839,1.9638226184378216
2840,58.360112371603805
2841,46.41905932587944
2842,283.7147406057457
2843,6.034784181955947
2844,175.08148453494658
2845,294.21848068080635
2846,3.476645772867851
2847,82.23508892087189
2848,-14.571077001184335
2849,-48.89925556157982
2850,6.547331220489398
2851,6.998179192593359
2852,-41.27179105042444
2853,148.75638679941272
2854,2.3098805312183046
2855,65.59347897098436
2856,5.9034078961815055
2857,48.99382909529157
2858,233.56172622855752
2859,1.3653393894674524
2860,145.11062360914383
2861,285.20596312941575
2862,272.1741101115383
2863,2.983952821436728
2864,278.4150762927343
2865,237.5221123565129
2866,2.1224830002396877
2867,2.354465586338095
2868,72.4088349823378
2869,53.10139649495706
2870,192.57983692092205
2871,6.233137275708502
2872,255.42597166318563
2873,4.830497807365373
2874,18.40507465580851
2875,4.277408837252783
2876,-32.748422405378086
2877,279.0546939972288
2878,-68.35619322579598
2879,5.065583591375162
2880,228.1022192243983
2881,5.998679978552227
2882,6.188605219426678
2883,4.245668202500645
2884,6.700396275047499
2885,201.54500655528932
2886,248.20872249549308
2887,5.881550586210569
2888,2.0480707233566235
2889,6.409512126000502
2890,2.5769742239054843
2891,-50.41167202927757
2892,145.0342728561794
2893,-10.990229803478044
2894,53.377202017508324
2895,4.935454877506554
2896,2.586005114305164
2897,5.3005652117746145
2898,105.69398918830696
2899,31.430773837474064
2900,3.171570801678141
2901,28.11224110815884
2902,236.97846938886713
2903,274.56159150697107
2904,4.201730188994938
2905,4.154638823329854
2906,28.228266417696467
2907,3.931310197981138
2908,3.6275561513149324
2909,2.0335950357815755
2910,111.51284420720921
2911,3.8912996594421614
2912,2.0387207397729417
2913,6.445767543032054
2914,4.827223556746501
2915,7.801548428351808
2916,246.50881878995125
2917,175.57657805695658
2918,3.7489104833953935
2919,357.5737771728558
2920,191.71726684310568
2921,5.485597919744264
2922,4.023583347563177
2923,228.82204379731814
2924,5.269107368534668
2925,4.816961320257955
2926,5.95589501672735
2927,10.441228168541233
2928,6.4581565393228395
2929,174.09849350879603
2930,271.34661076467825
2931,2.411939011860298
2932,5.4357779362603615
2933,-15.989261227201467
2934,103.2440412384529
2935,-8.104769308175268
2936,-63.179251957099154
2937,5.857426968162924
2938,19.410812197163192
2939,2.954880155453636
2940,188.3474435035064
2941,65.3379221137944
2942,97.39310542586892
2943,6.275245639355089
2944,6.523979057503027
2945,5.621223902286655
2946,6.23684193441009
2947,-53.15276611166935
2948,2.4345124347341236
2949,6.610150900202662
2950,2.9481848442752625
2951,154.07364384061316
2952,141.9641893771676
2953,6.8189946930270136
2954,1.8481726144962898
2955,18.831270425444465
2956,6.603232590796875
2957,120.73407869926129
2958,5.166728153256029
2959,184.905274393689
2960,6.675966358852767
2961,159.19069680373207
2962,3.8412898092035306
2963,4.048423120236852
2964,230.33572317356078
2965,187.89407048478517
2966,4.398533443722348
2967,3.494471238083014
2968,157.6048722259328
2969,-79.51218849053195
2970,1.9209568518682882
2971,220.95226176357585
2972,6.445387092739618
2973,218.9168124635574
2974,256.69022719531233
2975,4.4754276047788775
2976,42.3802751592111
2977,39.394133811816026
2978,4.149548700496189
2979,4.515350284900041
2980,309.16674954117855
2981,300.60207844085744
2982,145.96883871357096
2983,125.48980849176047
2984,285.07999659833376
2985,121.06521327354793
2986,304.72962300729944
2987,225.65293624022786
2988,146.920928054686
2989,73.62993782305831
2990,35.81082871765719
2991,7.246705769724677
2992,2.880149910530113
2993,5.64418959696017
2994,65.94509049578758
2995,2.119464005347015
2996,3.8456541986139783
2997,3.267014436735064
2998,130.35283855406635
2999,130.5747938184942
3000,74.40975333900664
3001,2.974574371931145
3002,292.9816043825816
3003,4.393872195010147
3004,282.78003420524504
3005,110.63635136324359
3006,95.71447215123106
3007,6.37877977852717
3008,2.9959336634583265
3009,39.807488942280486
3010,4.19863562565313
3011,84.47490360530789
3012,5.276496094701643
3013,195.5964259891722
3014,6.4665885568221135
3015,3.4883963661328874
3016,5.835497153726
3017,6.575911451713836
3018,4.458769564242077
3019,230.02326618584758
3020,3.4715036302697184
3021,219.55634201301118
3022,266.11124910421995
3023,2.863326700509572
3024,86.41922436025118
3025,238.10010094632213
3026,159.50724279323185
3027,6.132941784439463
3028,5.361377049884679
3029,-25.576222823202627
3030,-41.52215098861022
3031,6.185982200971277
3032,6.3922143175333
3033,4.892728052714844
3034,121.28371492363092
3035,147.84864495318993
3036,224.57771761038944
3037,5.838713735313551
3038,2.241413020408559
3039,-23.708829090759362
3040,211.5009862709116
3041,4.893763821530152
3042,-0.6843675591482699
3043,5.800011836201014
3044,230.66793368445252
3045,168.99570417747117
3046,4.467089513284325
3047,3.988929215253698
3048,50.16385645622097
3049,5.937427651802501
3050,269.9722192523559
3051,94.61054521269661
3052,6.59445525481703
3053,4.090615282877355
3054,115.1338424656503
3055,187.67123042130459
3056,59.02534220453165
3057,3.203667700478433
3058,100.74850823718896
3059,1.839348658277901
3060,255.26181496027567
3061,5.103458092081426
3062,226.80266887417943
3063,119.72802524028833
3064,232.50411761893238
3065,255.78837023530917
3066,138.30986619611252
3067,21.475214840464645
3068,5.74843931236383
3069,5.971454617481097
3070,3.7778801473823425
3071,6.260278487529911
3072,197.01345354104194
3073,126.71446150693585
3074,6.295286847335346
3075,5.9321440215746755
3076,156.83657125567805
3077,-3.190099057240089
3078,66.06638675681316
3079,5.68998847135529
3080,3.16869783354229
3081,34.7137022365451
3082,94.78457143580873
3083,141.0156566081249
3084,1.3471996027839626
3085,5.540164702257933
3086,206.9709592990048
3087,3.0656512983640027
3088,110.0726975312514
3089,3.4211564077504617
3090,296.9170697498589
3091,192.17599372339834
3092,96.31110972832766
3093,4.277657287879658
3094,191.4747571433075
3095,257.4934331013065
3096,147.4432316806063
3097,4.711449949960233
3098,6.120701283759599
3099,23.7845956761307
3100,83.8906179165682
3101,3.801819492689739
3102,2.360588293403217
3103,3.1252990006263914
3104,35.82740490124653
3105,-4.700617488081132
3106,40.170070841964254
3107,1.4540892845190116
3108,2.6892723962097573
3109,5.4584020886714475
3110,256.2744121113679
3111,2.380985208055107
3112,223.79118608159968
3113,5.463856577389413
3114,-7.035022990722448
3115,269.8975343879147
3116,109.73225825500789
3117,-49.88272698243361
3118,254.19776610550593
3119,4.591081342977202
3120,43.47335177545921
3121,31.78440092781927
3122,130.86538746072375
3123,3.920646387767764
3124,2.579424075541162
3125,3.6777696068302967
3126,225.58836047207035
3127,278.41289370280447
3128,38.97329761709385
3129,364.2317195190708
3130,2.079558631381008
3131,103.42938501963387
3132,190.16026580459516
3133,138.0860093625267
3134,237.0572292333155
3135,1.6801661744186291
3136,312.26022364595553
3137,2.9502894923116765
3138,156.1093829669124
3139,5.988876733480199
3140,2.3068479160487816
3141,43.8685708346787
3142,3.163326131498338
3143,111.29911985484219
3144,261.00117725470665
3145,5.084929421058954
3146,285.9156653515531
3147,108.1616114182057
3148,95.70520769573565
3149,-17.43055620440977
3150,1.657121533924123
3151,248.21499073093545
3152,7.113895636558638
3153,237.6102648617861
3154,198.0665718699565
3155,57.307176302233984
3156,54.997370579691115
3157,4.906869641208445
3158,282.68719848934336
3159,123.65216635498709
3160,272.59052596914273
3161,-31.803056526924863
3162,3.3966356145372916
3163,184.33302004186606
3164,2.885261304689113
3165,-4.1591309824088425
3166,33.37452143900022
3167,6.601430450261326
3168,5.517243593921398
3169,3.6176427496426764
3170,218.84519770011104
3171,3.293871946972975
3172,229.69260022546743
3173,279.59982275392514
3174,64.3060498889341
3175,-56.54343584030032
3176,3.609251953750503
3177,3.24934565195361
3178,203.1761831166254
3179,6.37674901752799
3180,316.75092317917563
3181,191.33876680678134
3182,281.022614650357
3183,5.955706984891602
3184,81.64577841922642
3185,6.6945796834093185
3186,164.04661606109914
3187,283.9922119325895
3188,-64.76929048567256
3189,235.11907023918468
3190,4.329360398687554
3191,248.2093164212127
3192,63.38095243709563
3193,6.324069668376493
3194,4.687510455457441
3195,5.932378896090937
3196,137.29473274229719
3197,5.427319388245907
3198,178.1259075883365
3199,182.560539573918
3200,1.979809933151902
3201,325.89541422642833
3202,4.626778809295214
3203,4.898109920783619
3204,0.4007490163443892
3205,6.526883921125616
3206,279.394126415385
3207,5.874303807970589
3208,193.9415525665479
3209,-32.140657885192745
3210,7.640604867567436
3211,197.38215694465634
3212,214.3831125494928
3213,2.937514987898161
3214,268.1237405100188
3215,3.2106553257003787
3216,5.923467984910738
3217,118.35520645844014
3218,300.7419137920549
3219,73.64419833682643
3220,66.44264722610106
3221,73.60349073752113
3222,242.12518528680457
3223,350.3574815111577
3224,-65.16114731047284
3225,147.57859355591404
3226,6.027144989935694
3227,5.926806035070088
3228,8.958278515530642
3229,298.32209537993987
3230,229.38246460374467
3231,6.372114309065148
3232,4.81616711724617
3233,5.720788334104851
3234,4.141471481319111
3235,105.63231016287352
3236,143.72358837823634
3237,8.329331854082486
3238,310.0712336006975
3239,6.535672111965197
3240,66.18729830186741
3241,21.551405983618487
3242,2.495291649282543
3243,34.04965341333802
3244,219.08338066303247
3245,5.445936853869493
3246,256.25879228196504
3247,6.283823785974665
3248,48.37603488572526
3249,-8.31817793397828
3250,221.47813890497457
3251,226.46086717432178
3252,120.1536403111126
3253,54.88334604866415
3254,155.75156813707463
3255,6.512848471794667
3256,6.3691263817408625
3257,36.94278239133834
3258,2.3695383845268707
3259,53.34421994299612
3260,5.858104990921475
3261,103.18417277417531
3262,318.9410877124691
3263,1.9010739389964346
3264,3.4442771123949067
3265,154.9282807398407
3266,3.7558321037263305
3267,6.671768391873098
3268,3.307917062220687
3269,4.530655901757581
3270,45.814996895507605
3271,224.67827696054192
3272,2.276829846737976
3273,189.11892373932727
3274,208.8697517615351
3275,141.03607105563344
3276,68.67202980635615
3277,5.628103353807257
3278,6.437205641912518
3279,3.21470327900696
3280,180.98592788890346
3281,281.24751864055395
3282,2.712677829131147
3283,385.40757836035044
3284,334.7164479947933
3285,96.58836824447391
3286,3.122582243950496
3287,37.2098146760415
3288,52.267908044341084
3289,1.8363507198564324
3290,65.81108968354863
3291,261.0734036661671
3292,2.9726858744107334
3293,53.29901417634569
3294,213.38997467451895
3295,129.44519346867807
3296,30.596869731605793
3297,200.1614430450681
3298,2.358511219380377
3299,250.56487760586154
3300,3.395695549848983
3301,207.28600132518085
3302,206.50171137069398
3303,-6.535936853635802
3304,249.0485540126518
3305,5.3267966122869295
3306,4.600577935872129
3307,186.93282911641865
3308,3.001244790843277
3309,6.439752057349899
3310,-38.12278837473103
3311,2.2265317492312726
3312,3.880851794564382
3313,2.4620705081981455
3314,6.033467879451623
3315,4.724042130292488
3316,314.7049781631579
3317,303.2307186184714
3318,44.4940778940186
3319,1.9361913309771368
3320,2.2051010611251924
3321,5.298448877010998
3322,132.9653510378375
3323,4.310158908371788
3324,3.6030513950680265
3325,335.02096359908455
3326,82.31162124744891
3327,-52.67566689407011
3328,6.4364957459917065
3329,1.8355775818408058
3330,188.87855094801893
3331,115.13225892030633
3332,3.2098338594931546
3333,234.53061659141878
3334,105.14821277994866
3335,3.307682122724631
3336,4.394790301403129
3337,2.600317958887345
3338,1.7433216363801995
3339,-6.240087549932948
3340,31.638207446268154
3341,52.201087378462844
3342,202.64053482488288
3343,139.3824352747047
3344,3.5256649304139636
3345,250.50086291835174
3346,294.0983667133997
3347,181.6240161063747
3348,77.18561878379654
3349,5.541985963182649
3350,3.791709360382575
3351,2.462510645796095
3352,1.8818194438575258
3353,178.7632824700138
3354,74.97383951148268
3355,3.0027853036973786
3356,314.9641708195582
3357,3.7181896025568673
3358,242.51041110825966
3359,70.10441628076377
3360,150.7346913478694
3361,3.0488567663392043
3362,2.820864055108067
3363,2.801674925749436
3364,25.988995254481356
3365,108.71343259139806
3366,4.122992246508774
3367,3.997996712543994
3368,70.91038754950584
3369,4.619568783672922
3370,69.40120052295512
3371,-3.9637812341023198
3372,209.54245384749498
3373,45.786330337028154
3374,321.916776116224
3375,2.5150224240116312
3376,2.4257023097219053
3377,102.78233880422518
3378,5.575333251137058
3379,11.656211056528804
3380,315.6489260801002
3381,6.581041103302162
3382,84.16396706344719
3383,6.250497718973944
3384,21.89452893376471
3385,4.064285809280372
3386,53.427917246783736
3387,2.1572808364807727
3388,182.18845962363088
3389,216.97427912742666
3390,2.530774341165674
3391,5.754407206895671
3392,5.065326487116826
3393,183.5495060490128
3394,131.2888388712849
3395,5.210243875509034
3396,5.493003601846029
3397,146.09299706703632
3398,2.1002428442268326
3399,197.58907030209298
3400,161.46593387142988
3401,5.250896252956535
3402,1.250320707339234
3403,84.34684771003842
3404,91.45686922588015
3405,173.1700338268913
3406,178.39649435672487
3407,4.3479546850210165
3408,61.62274320006808
3409,108.32762875038107
3410,5.775887973764778
3411,4.979510074888282
3412,50.67362881053674
3413,2.1769708435075
3414,6.630531732278814
3415,121.05168004028657
3416,61.758359523643016
3417,203.62276662465928
3418,170.57304004597626
3419,-13.06394808097687
3420,21.24812177682697
3421,-70.85072608229909
3422,169.43687127176776
3423,1.9918661829757578
3424,3.1459875244225866
3425,6.383696721279847
3426,3.6233595489241144
3427,57.70910540530805
3428,2.491370937753067
3429,325.87324124857275
3430,314.23182070626
3431,106.11040753517597
3432,5.964582550095635
3433,89.81364019210437
3434,1.8877668795433533
3435,308.14762208021637
3436,210.42584852595323
3437,3.332670226313809
3438,30.88256371378311
3439,276.6368346190953
3440,6.662965536210976
3441,4.935359498885984
3442,223.78287147558274
3443,5.090362802989631
3444,208.07842947537029
3445,3.857506786850894
3446,5.8717636674873415
3447,263.5669182530326
3448,5.352346184101766
3449,5.573139008501386
3450,93.290154455139
3451,201.6858282482259
3452,2.190010005259169
3453,2.5917841992035697
3454,20.802521420448283
3455,4.1139840897246005
3456,5.27498883624906
3457,3.826619198200897
3458,6.2176264938976615
3459,164.35019349170452
3460,-49.83354577682218
3461,2.58468901093781
3462,44.017372312351014
3463,225.34225415337346
3464,4.685406196735116
3465,2.6763879636449324
3466,5.957003174754026
3467,114.56441717360288
3468,35.897942062772486
3469,310.1481684308314
3470,147.68558424255895
3471,21.22533367694274
3472,277.8785289985583
3473,6.2489394681273005
3474,3.458772592477893
3475,4.672835419664172
3476,36.534720602841674
3477,3.651600780263178
3478,6.588527392737595
3479,2.6502829793918483
3480,112.88911981884564
3481,115.68270707520458
3482,89.51080929465866
3483,64.65969554886404
3484,181.2815490500215
3485,2.4402260764322565
3486,227.74726904040892
3487,5.830588834014176
3488,4.5038137441417705
3489,3.5624761866458234
3490,6.108726008854634
3491,3.3544721370743984
3492,2.2671236099180354
3493,307.9110875117743
3494,165.70060777362346
3495,6.358663304909772
3496,45.05603377003611
3497,4.551924363609437
3498,6.636675763778548
3499,-17.46950924790905
3500,70.3775289695457
3501,284.54404744115186
3502,6.057169259266525
3503,3.0857104665522286
3504,119.55284816632505
3505,138.17116171160995
3506,96.35991432446238
3507,6.290863098115899
3508,2.9635930028318587
3509,3.2685862018432292
3510,275.67276160778846
3511,2.016003887514938
3512,69.1942359435481
3513,101.83656286345382
3514,3.4416133977517926
3515,72.73252522435038
3516,3.5838791921193263
3517,191.0567513995756
3518,4.444058414819607
3519,233.48721733481293
3520,298.32440417642283
3521,1.8891807604578292
3522,61.81435109656293
3523,4.603736271585557
3524,6.677237600602645
3525,5.247793552571767
3526,41.60292525616979
3527,1.6705513019953204
3528,282.1717187183208
3529,206.27794404564668
3530,2.4597476208133813
3531,76.0974334186994
3532,273.3212450340227
3533,41.012826265002076
3534,7.761474959653379
3535,84.3571041243215
3536,3.4980789471447817
3537,64.79130713865008
3538,7.003467042389472
3539,1.569618420315253
3540,169.74935437531488
3541,-63.1741246361977
3542,2.450418613191603
3543,196.94199984481122
3544,42.50907598452012
3545,2.4925616570657927
3546,5.346975137437804
3547,170.6337258276457
3548,5.446384915466142
3549,1.7493859991644267
3550,4.462658517401663
3551,4.026310541531082
3552,5.734836566227408
3553,6.011144436615737
3554,164.71389586458562
3555,3.845419489725285
3556,1.9721895840015389
3557,121.76384124554068
3558,5.082966749316706
3559,95.67539404190748
3560,68.22471742017046
3561,6.142243462613749
3562,29.483522677906674
3563,-49.55459098712784
3564,5.844695875118191
3565,4.969060598567241
3566,180.63754945366856
3567,1.9676133545202499
3568,225.96327384004513
3569,164.28517736567534
3570,42.925675599130216
3571,197.99138437495537
3572,1.9781189901532903
3573,6.070381723324948
3574,5.816973767948628
3575,2.0961416919115585
3576,5.25054299946131
3577,6.224500689518106
3578,89.64727765424546
3579,2.0868111275669703
3580,69.10641539484921
3581,243.20592634883934
3582,75.07205274789322
3583,45.85798004709004
3584,6.855634083215012
3585,30.061136485132298
3586,5.808738721538724
3587,35.77991990663098
3588,3.12820068580876
3589,228.18147809894987
3590,3.195691159450294
3591,3.3156874847315487
3592,179.8748124054697
3593,3.733629423836936
3594,20.156316546481424
3595,6.633687752044386
3596,31.857794660640778
3597,315.54790555431566
3598,88.2884451021767
3599,95.61401348706414
3600,2.592700833572887
3601,299.55036221405373
3602,24.64087135828577
3603,5.166795749124466
3604,2.974083592641265
3605,182.99196349185968
3606,2.1222109081445057
3607,3.7696238777779745
3608,278.4475972567321
3609,208.2681809650732
3610,63.391902542789595
3611,5.201749637642905
3612,255.9328943526133
3613,6.412386321957097
3614,4.765260332493252
3615,6.484114926453964
3616,53.48976694958306
3617,4.982433907708714
3618,2.7677801985568204
3619,-56.02543963109642
3620,-17.32597522908742
3621,65.03418498336919
3622,5.41982360336764
3623,265.6963238476876
3624,-11.450934619382922
3625,103.56102134546039
3626,28.73969265276004
3627,34.08362091506099
3628,6.35156472701034
3629,52.28162289322734
3630,251.45982994701518
3631,287.93604241586485
3632,251.77914843579447
3633,265.0062436951699
3634,116.92871833004793
3635,120.4239536595357
3636,4.295985197445158
3637,46.30555206576369
3638,73.35503794107123
3639,4.918935439039137
3640,339.76921849596914
3641,222.61633772347307
3642,157.7244815535092
3643,184.78333164437817
3644,6.537306721415675
3645,119.19409913786998
3646,2.512144397999372
3647,5.827207930455112
3648,241.7097094114131
3649,23.063538523884354
3650,3.251696643299189
3651,193.32361050571234
3652,48.88135588387104
3653,-4.86338356115057
3654,74.49297399351822
3655,2.0809940210621365
3656,138.30871366389937
3657,5.783619944585025
3658,7.754461805136478
3659,4.6338387925171
3660,5.829423391122372
3661,40.330936601725014
3662,2.1241304530660545
3663,5.637255293340276
3664,115.87226613049376
3665,4.700670884115757
3666,278.6246934694663
3667,244.44357015504525
3668,257.10904833430743
3669,225.47535902549544
3670,6.461824791316056
3671,6.355285914635747
3672,223.37023396268728
3673,5.006973475712391
3674,288.08249212712064
3675,151.51399047565442
3676,50.13638753065365
3677,31.50202015313502
3678,-3.179046172518138
3679,4.583526208805209
3680,3.4270127709792852
3681,149.00206494990937
3682,75.8250419637734
3683,150.7276764450259
3684,28.89732964496018
3685,147.22114897011912
3686,279.1292122583965
3687,107.0492709774588
3688,277.55392672546236
3689,2.4186144396497355
3690,209.00547155557277
3691,212.88060389117356
3692,286.1314444176562
3693,274.2716511370301
3694,1.5267333478568554
3695,246.80236410983323
3696,208.9923042831371
3697,0.8639155163465484
3698,-29.844081071586487
3699,4.267796779535334
3700,5.606853789733155
3701,351.02610289375036
3702,3.8876351659491357
3703,4.0236664239263895
3704,6.166011404613947
3705,1.3922120914676963
3706,58.00012889614176
3707,3.1254774334809143
3708,106.37521521219188
3709,3.2333506241117793
3710,6.663506656489476
3711,346.49294607969784
3712,102.27261963241932
3713,5.537368652728609
3714,329.91849960783406
3715,2.370902795926384
3716,1.9923486744832932
3717,150.12900971325246
3718,70.77134433389479
3719,167.59368063272655
3720,155.5643777539221
3721,2.6998450451388996
3722,4.053066622433613
3723,3.3624084618502463
3724,1.892233394198628
3725,67.47956427863569
3726,1.7823882545542706
3727,225.1698229258239
3728,58.03161578836623
3729,-33.66985229070976
3730,145.9403447858852
3731,79.85619116700443
3732,3.545967214059487
3733,-23.56305927766943
3734,3.0518464195187436
3735,2.4626997581883656
3736,-8.628881684122572
3737,6.2430414671031595
3738,192.9901388832206
3739,-43.285724275283485
3740,234.47872231540106
3741,36.328439537988615
3742,264.305805812355
3743,2.3383512982141346
3744,78.68431740907549
3745,-11.206103494652705
3746,4.996164644768098
3747,5.045374591973758
3748,188.7629528028015
3749,67.75509609024456
3750,1.5835995180901388
3751,223.39343774379682
3752,76.07521388357611
3753,4.748959862900335
3754,3.6244080121363527
3755,2.716523603816001
3756,5.5486661834199245
3757,37.96985333053864
3758,6.091723686502807
3759,47.67303170349162
3760,1.942774060197011
3761,6.463859545550083
3762,6.340620113204661
3763,117.22723589373817
3764,172.73485930237538
3765,357.97371886547745
3766,6.579336059475362
3767,281.32870635753784
3768,73.49112176573064
3769,1.662729201928276
3770,136.1726229124307
3771,3.7549768166301356
3772,191.24581411237386
3773,244.81235263906763
3774,2.4962279265665632
3775,4.055661562877225
3776,248.0859569336285
3777,6.177252031825794
3778,228.54611630580527
3779,290.3640211794773
3780,6.106660311990333
3781,6.444906763973387
3782,2.098961252061648
3783,2.1001570416562805
3784,5.52163818636234
3785,31.627147702555668
3786,93.01623678084536
3787,6.092174851345712
3788,6.6690379806666344
3789,284.8877038786287
3790,7.008498180195872
3791,6.284109498615779
3792,3.7807313222677923
3793,32.07818127399341
3794,-22.37178250798137
3795,192.57910573291446
3796,182.83114587915315
3797,4.794008754640507
3798,196.24358628036586
3799,-61.66482489036093
3800,241.26937126954238
3801,134.0282574208968
3802,138.73781939161563
3803,49.221475917433814
3804,54.5490871459553
3805,5.155810504070834
3806,2.999917065326179
3807,124.36212905204371
3808,3.876816042414477
3809,-32.306317662998154
3810,2.792797664510495
3811,4.343859509913677
3812,268.3184283903927
3813,3.581836765139042
3814,290.69902041567605
3815,7.134207340401998
3816,3.5373971642256965
3817,50.1727956612653
3818,6.14934708227281
3819,2.354538367102856
3820,142.99268138696033
3821,7.338800173429016
3822,5.487265552965518
3823,256.6008342696457
3824,5.208352132964384
3825,250.12043773984647
3826,6.064626440099037
3827,310.58971701645993
3828,308.64817220833095
3829,6.594320771070849
3830,243.6021282698308
3831,68.40600692472538
3832,1.770433303200909
3833,59.95570361948612
3834,22.422891609541303
3835,2.7562890552463024
3836,5.165200983956163
3837,6.732395168311195
3838,5.88952424298871
3839,242.41686985769863
3840,5.700735278386767
3841,122.72408270279541
3842,3.4386080030073796
3843,270.26663059420457
3844,5.358631903167383
