id,target
2593,57.01304907912288
2594,90.65488710696351
2595,50.636597265094956
2596,47.4767415050404
2597,5.43677500042932
2598,6.264141926782946
2599,-2.0383509226855865
2600,3.9361883867776375
2601,221.60660217480194
2602,6.074249342327981
2603,355.01009076343684
2604,142.4329412989672
2605,39.77314510180845
2606,3.935079557943765
2607,33.91945994049273
2608,194.92216744839286
2609,31.58358837606343
2610,2.6972334075945934
2611,-7.973049948622445
2612,3.5506148228889307
2613,4.340561442718508
2614,3.031695031358548
2615,112.26071581362862
2616,135.3279295758408
2617,275.2633204152239
2618,198.6662270550043
2619,4.742941013307453
2620,2.5202263704535803
2621,4.545268826112484
2622,2.5772834048404754
2623,1.779731836377679
2624,6.724683263381317
2625,113.43337427517989
2626,283.13282394115845
2627,46.79684977502403
2628,137.76739816105965
2629,51.17568473852636
2630,114.2685216431521
2631,27.95286526718861
2632,6.004703291372701
2633,312.55971800365194
2634,57.113194627264384
2635,163.31882663052465
2636,-40.43579529958683
2637,3.4130244016992526
2638,-62.631180965772614
2639,-49.61753236057315
2640,187.42832435213825
2641,3.9842545263245706
2642,5.872252662638595
2643,161.67730350039756
2644,156.26427180794423
2645,208.59236606220355
2646,2.6472717501846863
2647,3.60554177928734
2648,4.514877626385865
2649,6.554539210025197
2650,273.17439493827976
2651,222.12512143069773
2652,49.0363905792987
2653,3.536805168617266
2654,37.71389296025052
2655,225.70398321502887
2656,242.31305897663793
2657,2.931898463566889
2658,15.07979741195783
2659,289.766831445069
2660,1.8178471902190734
2661,273.96135180066466
2662,127.05986191175906
2663,4.958698947095495
2664,73.58642992348516
2665,282.09105282160533
2666,234.68989660641597
2667,-38.19755506934324
2668,34.43914487857724
2669,6.737373306911068
2670,100.99117511012346
2671,195.09070587846156
2672,124.12709628881761
2673,257.5960215160794
2674,233.80627943916554
2675,1.7293679175609844
2676,-40.52291919829439
2677,357.9073888092943
2678,5.295491211938863
2679,5.581723161629263
2680,65.12832967864517
2681,5.135963241902343
2682,2.4308065573740265
2683,2.466234896690213
2684,2.442300874907991
2685,6.4821723681741865
2686,19.44939115389458
2687,66.65546528481752
2688,48.96110715767932
2689,41.798882407937626
2690,157.19695034797988
2691,75.3815033944492
2692,54.512830347745364
2693,118.21323446106972
2694,111.75651603670488
2695,6.52711933124643
2696,154.60744365196496
2697,3.7425260296641976
2698,2.458848083817584
2699,4.148635186136577
2700,193.90707945013804
2701,67.66808807203529
2702,37.11500153278331
2703,3.870466223317715
2704,179.70157138899467
2705,3.241978728950058
2706,5.368217871248369
2707,189.35556575321732
2708,3.0310880173067387
2709,68.78501319909829
2710,5.600029153396237
2711,183.00773885519186
2712,1.8614011053402464
2713,111.17978089835384
2714,-45.108665388969115
2715,4.7182529470675485
2716,2.6824392770116345
2717,292.85181585894924
2718,3.538548983162479
2719,3.174744366887405
2720,6.697982973705237
2721,6.220488971448982
2722,4.041329018153331
2723,218.5228147213195
2724,6.540769858305565
2725,30.39363660640944
2726,9.612773471540134
2727,316.2204290849901
2728,35.41798581305218
2729,185.2851566275306
2730,160.2561426488757
2731,172.8287024716859
2732,6.1198897322050465
2733,219.6362631830887
2734,115.92835617876264
2735,88.16710475558708
2736,84.51956229476282
2737,165.455931436043
2738,140.6655583919773
2739,116.46222747174744
2740,5.460853739905351
2741,55.213801294039165
2742,1.4624269199471147
2743,27.881456813627672
2744,-8.856349826465577
2745,4.489650082583828
2746,209.33350810867532
2747,176.49211255966202
2748,2.6681332388625214
2749,5.3157445077699546
2750,217.7089018457972
2751,258.40562814137115
2752,2.745959814795923
2753,119.37557356951037
2754,0.3262670260986004
2755,39.534929441481694
2756,282.19184479456715
2757,5.893028980337721
2758,267.86939964945657
2759,41.86990946069808
2760,191.39347833638692
2761,6.505959106155892
2762,3.938153734499192
2763,113.01954501039663
2764,4.789234287283717
2765,121.91442809233854
2766,1.9944275640583227
2767,268.88382331866967
2768,4.500337661554347
2769,2.616662021589096
2770,227.76418194276246
2771,169.46063896166683
2772,6.96866911304785
2773,3.2309090429854335
2774,4.390850846278992
2775,5.704678642498095
2776,4.120016790911031
2777,262.98407847065073
2778,32.300315864962506
2779,2.1053803969834246
2780,2.667811358049847
2781,248.3982567830521
2782,218.38882427465074
2783,5.966220796715833
2784,9.063639161712851
2785,5.72990859713847
2786,3.584979724742273
2787,41.87904869173633
2788,5.303366363715404
2789,172.95419425016212
2790,206.97205114861322
2791,77.86118738374792
2792,165.71186494698154
2793,171.86242525502385
2794,186.37220804145193
2795,46.75112777915143
2796,242.99446067333145
2797,101.87017701421827
2798,36.10209920872278
2799,29.062142155261803
2800,5.21923303223506
2801,4.203349288191119
2802,3.2746586222692904
2803,13.75334623224595
2804,3.7957007348732614
2805,48.85650987189412
2806,7.179364916061836
2807,28.965924523393852
2808,91.089006570527
2809,6.459687177778932
2810,5.418222396447852
2811,159.43860288251338
2812,6.024850571647258
2813,8.27854275805264
2814,5.984856026643341
2815,274.351662283897
2816,64.93488686633422
2817,267.62450626708664
2818,106.26150590526771
2819,44.02413607853535
2820,143.0097922953228
2821,43.501125739668495
2822,6.193146883100097
2823,49.253245916391414
2824,249.57165302667272
2825,154.00937086240776
2826,-62.81280527093571
2827,6.271159100501016
2828,5.633789245859295
2829,4.751740370143893
2830,6.061300472917486
2831,6.136768186759171
2832,6.185779787879023
2833,138.49050573690286
2834,3.9007642296235647
2835,3.269672954807368
2836,3.457900671692549
2837,3.4794228205584075
2838,5.811810720785686
2839,1.9638226185718357
2840,58.360112167756164
2841,46.4190594244218
2842,283.7147406060777
2843,6.034784173054758
2844,175.0814846993489
2845,294.2184811268635
2846,3.4766457820763708
2847,82.23508944038146
2848,-14.571077185440387
2849,-48.89925503391856
2850,6.547331242361768
2851,6.9981791875815045
2852,-41.27179058325234
2853,148.75638738607324
2854,2.309880526184668
2855,65.5934791716501
2856,5.903407895942005
2857,48.993829389760336
2858,233.56172628111102
2859,1.3653394056393506
2860,145.11062346969834
2861,285.20596314998454
2862,272.1741098251174
2863,2.9839528172001506
2864,278.41507606211974
2865,237.52211253273805
2866,2.122483014040587
2867,2.3544655879671845
2868,72.4088345433684
2869,53.101396272352474
2870,192.5798370046534
2871,6.233137295719654
2872,255.425971905491
2873,4.830497813546501
2874,18.40507454520244
2875,4.277408790420001
2876,-32.748422166769366
2877,279.05469426821855
2878,-68.35619327646728
2879,5.065583575264285
2880,228.1022186304054
2881,5.998679976884107
2882,6.188605201845698
2883,4.245668186421312
2884,6.700396262803661
2885,201.54500673415268
2886,248.2087222527137
2887,5.881550588067167
2888,2.0480707251545036
2889,6.40951211772234
2890,2.576974226190016
2891,-50.4116719848279
2892,145.03427275458634
2893,-10.990230119508032
2894,53.37720220681244
2895,4.9354548668410185
2896,2.58600511665948
2897,5.300565220100846
2898,105.69398874029523
2899,31.43077379563292
2900,3.171570822272586
2901,28.11224110225352
2902,236.97846930642464
2903,274.56159123925056
2904,4.201730180834801
2905,4.154638801459441
2906,28.228266368915126
2907,3.9313102052006155
2908,3.627556170735355
2909,2.0335950353539487
2910,111.5128442524177
2911,3.8912997978068296
2912,2.0387207645206407
2913,6.445767511970528
2914,4.8272225452219395
2915,7.801548500171405
2916,246.508818756339
2917,175.576578022432
2918,3.748910487490136
2919,357.5737771492983
2920,191.71726667588956
2921,5.485597932167455
2922,4.023583338585494
2923,228.82204389548974
2924,5.269107389080057
2925,4.8169613460263045
2926,5.955895022803519
2927,10.441228291708295
2928,6.458156535499057
2929,174.0984935570704
2930,271.3466106962151
2931,2.4119389706392713
2932,5.435777888582214
2933,-15.989261337126294
2934,103.24404101403
2935,-8.10476962712406
2936,-63.179251755146325
2937,5.857426983432463
2938,19.41081220015799
2939,2.9548801783592253
2940,188.34744384173175
2941,65.33792223709219
2942,97.39310524841075
2943,6.275245620625586
2944,6.523979059829735
2945,5.621223918068576
2946,6.236841941681203
2947,-53.15276607965504
2948,2.4345124095092308
2949,6.610150919917066
2950,2.9481848225380682
2951,154.0736440046026
2952,141.96418936217862
2953,6.81899471378056
2954,1.8481727084058182
2955,18.831270416293158
2956,6.603232578164
2957,120.73407839067808
2958,5.1667281444060285
2959,184.90527425806155
2960,6.675966360103976
2961,159.19069733685814
2962,3.841289841912631
2963,4.048423128038328
2964,230.33572285270958
2965,187.89407059217257
2966,4.398533440250162
2967,3.494471247562359
2968,157.6048725082759
2969,-79.51218844387125
2970,1.9209568591468111
2971,220.95226184183207
2972,6.445387098386855
2973,218.91681270246448
2974,256.69022771034093
2975,4.475427625218194
2976,42.380275249478444
2977,39.394133725068556
2978,4.149548727663643
2979,4.515350305630217
2980,309.16674954234213
2981,300.6020783934782
2982,145.96883884075862
2983,125.48980829527125
2984,285.0799966415277
2985,121.065213362475
2986,304.72962303886004
2987,225.65293621697487
2988,146.9209279121274
2989,73.62993790675438
2990,35.81082849439646
2991,7.246705779088133
2992,2.8801499397589927
2993,5.644189556205431
2994,65.94509037688027
2995,2.1194641184347773
2996,3.8456542117857397
2997,3.2670144399769003
2998,130.352838762911
2999,130.5747942649682
3000,74.4097533244275
3001,2.9745743775208195
3002,292.98160420619706
3003,4.393872205550153
3004,282.7800342458154
3005,110.63635121725649
3006,95.71447186173557
3007,6.378779774207896
3008,2.995933661151449
3009,39.80748892645145
3010,4.1986356523720385
3011,84.47490372261841
3012,5.276496112417326
3013,195.59642578081633
3014,6.4665885554055595
3015,3.4883963558371858
3016,5.835497149099029
3017,6.5759114399516445
3018,4.4587695434536325
3019,230.02326610896745
3020,3.471503609340011
3021,219.55634204027842
3022,266.111249199353
3023,2.863326690115393
3024,86.41922435234231
3025,238.10010081572665
3026,159.50724299510736
3027,6.132941804633489
3028,5.361377051264954
3029,-25.57622282038286
3030,-41.52215119087964
3031,6.1859822336718295
3032,6.392214289321281
3033,4.8927280629484535
3034,121.28371503070618
3035,147.8486449947536
3036,224.57771749988729
3037,5.838713729874898
3038,2.241413021063205
3039,-23.708829053515643
3040,211.50098643439975
3041,4.893763819502491
3042,-0.6843677461862363
3043,5.800011845890754
3044,230.66793388329904
3045,168.99570413527232
3046,4.46708953490591
3047,3.988929228344004
3048,50.16385624542474
3049,5.9374276406220154
3050,269.9722194932924
3051,94.6105453237185
3052,6.594455262229239
3053,4.090615243150308
3054,115.13384232181653
3055,187.67123061468106
3056,59.02534209774685
3057,3.203667683384305
3058,100.74850815982022
3059,1.8393486560908932
3060,255.26181472778558
3061,5.103458044502769
3062,226.80266894616426
3063,119.72802539375971
3064,232.50411734368285
3065,255.78837023306602
3066,138.3098660362145
3067,21.475214747460424
3068,5.748439315889299
3069,5.97145460130646
3070,3.7778801373751723
3071,6.260278484955892
3072,197.01345338950583
3073,126.7144614016218
3074,6.295286844682213
3075,5.932144013165164
3076,156.8365714374516
3077,-3.1900991301506836
3078,66.06638658498682
3079,5.689988470659761
3080,3.168697841566007
3081,34.71370185506689
3082,94.78457135182146
3083,141.0156567166296
3084,1.347199598082565
3085,5.540164713001595
3086,206.97095977889447
3087,3.0656513316435556
3088,110.07269755867534
3089,3.421156424470066
3090,296.9170697963925
3091,192.1759934164752
3092,96.31110965381481
3093,4.2776572678885145
3094,191.47475710499737
3095,257.49343314859044
3096,147.44323194355184
3097,4.71144991465336
3098,6.120701292114933
3099,23.78459585166957
3100,83.89061802976649
3101,3.801819498308065
3102,2.3605882966787184
3103,3.1252990053285097
3104,35.827404757019266
3105,-4.700617818769518
3106,40.170070618075755
3107,1.4540892533110705
3108,2.689272380268852
3109,5.458402123757542
3110,256.2744119507623
3111,2.380985255493759
3112,223.79118608019942
3113,5.463856582498135
3114,-7.035023174672688
3115,269.8975343534663
3116,109.73225836263482
3117,-49.88272738258011
3118,254.19776588061092
3119,4.591081359831219
3120,43.47335188831574
3121,31.784400648740018
3122,130.86538765786034
3123,3.920646389285297
3124,2.579424061492734
3125,3.677769593970215
3126,225.58836039962722
3127,278.4128941156859
3128,38.9732973671382
3129,364.23171954523514
3130,2.0795586311208707
3131,103.42938486825027
3132,190.16026561796312
3133,138.08600964071337
3134,237.05722932027476
3135,1.6801661737445674
3136,312.26022394146815
3137,2.9502894911370303
3138,156.1093824104828
3139,5.988876734474628
3140,2.3068479073166417
3141,43.86857082689764
3142,3.163326149721212
3143,111.29911975049217
3144,261.00117731690364
3145,5.084929435591134
3146,285.9156654375157
3147,108.16161157993386
3148,95.70520743054672
3149,-17.43055628372951
3150,1.6571215339627425
3151,248.21499040510452
3152,7.113895634632791
3153,237.61026466354505
3154,198.06657203846473
3155,57.307176144586776
3156,54.997370275079405
3157,4.906869641509436
3158,282.6871987544772
3159,123.65216632674509
3160,272.5905261555946
3161,-31.80305598005424
3162,3.3966355816143907
3163,184.3330198799427
3164,2.885261328285054
3165,-4.159130953813695
3166,33.37452171908525
3167,6.601430442807198
3168,5.51724357591276
3169,3.61764274108645
3170,218.84519784907656
3171,3.293871971388341
3172,229.69260016290775
3173,279.59982249724777
3174,64.3060500155364
3175,-56.54343568531104
3176,3.60925196347866
3177,3.249345657849961
3178,203.176183307462
3179,6.376749008159079
3180,316.75092317204883
3181,191.33876689229487
3182,281.0226146316252
3183,5.955706961422411
3184,81.64577781641027
3185,6.694579646419701
3186,164.04661647120932
3187,283.9922117405587
3188,-64.76929044472496
3189,235.11906999859588
3190,4.329360399092912
3191,248.20931580558118
3192,63.3809521125871
3193,6.32406963834667
3194,4.687510458109511
3195,5.9323789088190315
3196,137.29473292543116
3197,5.427319397621605
3198,178.12590747242882
3199,182.5605398220187
3200,1.9798099666461686
3201,325.89541513792057
3202,4.626778789097226
3203,4.898109935967851
3204,0.4007489143621983
3205,6.526883921242026
3206,279.39412627842125
3207,5.874303808729788
3208,193.9415527951598
3209,-32.140657900394785
3210,7.64060492546221
3211,197.38215650000058
3212,214.38311237130245
3213,2.9375149838214933
3214,268.12374029120326
3215,3.210655326553666
3216,5.923467994060818
3217,118.35520641932223
3218,300.74191380308537
3219,73.6441981824182
3220,66.44264722830073
3221,73.60349093432197
3222,242.12518534781395
3223,350.3574814499369
3224,-65.16114696498681
3225,147.5785929450466
3226,6.027144981171779
3227,5.926806024187755
3228,8.958278446139609
3229,298.32209537200333
3230,229.38246455432136
3231,6.372114302396421
3232,4.81616711928377
3233,5.720788337065277
3234,4.14147148998959
3235,105.63231013036004
3236,143.72358845973363
3237,8.32933189938279
3238,310.07123331796856
3239,6.535672110103836
3240,66.18729820128492
3241,21.55140592732295
3242,2.4952915901567545
3243,34.049653471106836
3244,219.08338060050002
3245,5.445936830863829
3246,256.25879217146826
3247,6.283823774656269
3248,48.376034836936014
3249,-8.318177495430668
3250,221.47813880513542
3251,226.46086722514923
3252,120.15364038926022
3253,54.88334612051726
3254,155.75156820946358
3255,6.512848463032789
3256,6.36912636363015
3257,36.94278308654347
3258,2.36953838148977
3259,53.34421983361443
3260,5.858104998196241
3261,103.18417312171488
3262,318.94108795928344
3263,1.901073953343948
3264,3.444277025351831
3265,154.92828063040946
3266,3.7558321232495886
3267,6.671768393599248
3268,3.307917038233599
3269,4.530655909585175
3270,45.81499678556213
3271,224.6782765581137
3272,2.276829845920831
3273,189.11892384763823
3274,208.86975156998517
3275,141.03607058306275
3276,68.67202947507793
3277,5.628103370595319
3278,6.437205617232744
3279,3.2147032875269383
3280,180.98592776033107
3281,281.24751895474105
3282,2.71267783879253
3283,385.4075780941202
3284,334.7164482027973
3285,96.5883685610992
3286,3.1225822529198433
3287,37.20981568854209
3288,52.267908412794505
3289,1.8363507201716505
3290,65.8110895912332
3291,261.0734037910105
3292,2.972685880969345
3293,53.29901406366983
3294,213.38997469361763
3295,129.44519328325418
3296,30.596869676127397
3297,200.16144311335404
3298,2.358511222563231
3299,250.56487764067546
3300,3.395695550287407
3301,207.28600153680662
3302,206.50171081020213
3303,-6.535937037732957
3304,249.0485540555076
3305,5.326796626113919
3306,4.600577893838839
3307,186.93282875632428
3308,3.0012447840514405
3309,6.439752044146449
3310,-38.12278780837637
3311,2.226531787643884
3312,3.880851781060356
3313,2.4620705012430686
3314,6.0334678762779825
3315,4.724042130186773
3316,314.7049782495356
3317,303.2307186802859
3318,44.49407783211633
3319,1.9361913302161313
3320,2.2051010672338442
3321,5.298448849735799
3322,132.96535084378098
3323,4.310158926802152
3324,3.603051406652586
3325,335.02096367144605
3326,82.31162157809325
3327,-52.67566745327147
3328,6.436495753826788
3329,1.8355775846431894
3330,188.87855108248635
3331,115.13225881090173
3332,3.2098338961630297
3333,234.53061672423854
3334,105.14821261712379
3335,3.3076821245665027
3336,4.394790263352827
3337,2.6003179565059815
3338,1.7433216366465636
3339,-6.240087367275994
3340,31.63820746744522
3341,52.20108752103914
3342,202.64053484518044
3343,139.38243464185615
3344,3.525664873397049
3345,250.5008627725427
3346,294.09836684751053
3347,181.6240163075577
3348,77.1856185439596
3349,5.541985964847076
3350,3.7917093393115
3351,2.4625106647882973
3352,1.8818194434345823
3353,178.7632837573888
3354,74.97383941716424
3355,3.002785321882108
3356,314.964170983819
3357,3.7181897119967813
3358,242.51041110207055
3359,70.10441633718962
3360,150.73469133551816
3361,3.0488567537755187
3362,2.8208640581746782
3363,2.8016749638884475
3364,25.98899525887255
3365,108.71343293359348
3366,4.122991446647447
3367,3.9979967125315845
3368,70.91038820978915
3369,4.619568777779603
3370,69.40120030453741
3371,-3.9637813961791846
3372,209.54245387294722
3373,45.78633041555143
3374,321.9167759224506
3375,2.5150223666528326
3376,2.425702309300732
3377,102.78233876866427
3378,5.575333239294617
3379,11.656211255930044
3380,315.64892656076483
3381,6.581041124191808
3382,84.16396718670654
3383,6.250497743576955
3384,21.894528951051363
3385,4.064285802293828
3386,53.427917244028095
3387,2.157280837630045
3388,182.18845979482404
3389,216.97427921117318
3390,2.5307743854212332
3391,5.754407218186765
3392,5.065326482815797
3393,183.54950572424906
3394,131.28883864139408
3395,5.210243876045952
3396,5.493003617487849
3397,146.0929972276523
3398,2.100242840908089
3399,197.58907008844108
3400,161.4659339817949
3401,5.250896240587685
3402,1.2503208179179883
3403,84.34684773389392
3404,91.45686931304195
3405,173.17003368678957
3406,178.39649507426407
3407,4.347954653148209
3408,61.62274352867439
3409,108.32762904179882
3410,5.775887973019259
3411,4.979510082441765
3412,50.673628689450595
3413,2.1769708421064267
3414,6.630531748039484
3415,121.05168051247148
3416,61.7583595605397
3417,203.62276649356284
3418,170.5730399703022
3419,-13.063947781876223
3420,21.248121682165994
3421,-70.85072613854501
3422,169.43687132325508
3423,1.9918661820130792
3424,3.1459874687611133
3425,6.383696218809236
3426,3.623359652267274
3427,57.70910527007028
3428,2.491370920018307
3429,325.87324161979217
3430,314.23182089686935
3431,106.11040759263916
3432,5.964582562203214
3433,89.81364055490015
3434,1.887766879014364
3435,308.1476218226795
3436,210.42584841480965
3437,3.332670223133479
3438,30.882563519571413
3439,276.6368348141903
3440,6.662965537502255
3441,4.9353595160722925
3442,223.78287130941212
3443,5.090362811046848
3444,208.07842978108533
3445,3.8575068289682073
3446,5.87176364127253
3447,263.5669187656036
3448,5.352346167163805
3449,5.573139029261764
3450,93.29015471499876
3451,201.68582799342033
3452,2.1900100337383464
3453,2.591784167785251
3454,20.80252137807826
3455,4.1139840490410124
3456,5.274988844806049
3457,3.8266192259450813
3458,6.217626493592366
3459,164.35019344786429
3460,-49.83354588110264
3461,2.5846890228794965
3462,44.017372228038624
3463,225.3422542204334
3464,4.68540612394861
3465,2.6763879685408014
3466,5.957003150123451
3467,114.56441742663321
3468,35.8979421685376
3469,310.14816856871147
3470,147.6855840606974
3471,21.225333393384155
3472,277.8785291095239
3473,6.248939490611152
3474,3.45877258273511
3475,4.672835433087687
3476,36.53472031545532
3477,3.6516007903766017
3478,6.58852737571335
3479,2.6502829908366836
3480,112.8891196080456
3481,115.68270682236891
3482,89.51080892367133
3483,64.65969555251212
3484,181.2815488822825
3485,2.440226078817899
3486,227.74726901697346
3487,5.830588833438535
3488,4.503813763135682
3489,3.562476179743604
3490,6.108726037176545
3491,3.354472128213049
3492,2.2671236278044287
3493,307.9110874217492
3494,165.7006072829128
3495,6.358663290031279
3496,45.056033633239764
3497,4.551924352174687
3498,6.636675766598486
3499,-17.469509396552425
3500,70.37752909698523
3501,284.5440473315135
3502,6.057169267372007
3503,3.085710452180787
3504,119.55284865478222
3505,138.1711623302572
3506,96.35991415821952
3507,6.290863093865535
3508,2.963593000594069
3509,3.2685861772984524
3510,275.6727613359201
3511,2.0160038865136856
3512,69.19423587437416
3513,101.83656288606389
3514,3.4416133835017657
3515,72.73252575269942
3516,3.5838791917897814
3517,191.0567513998244
3518,4.444058392441969
3519,233.48721739724908
3520,298.3244046705356
3521,1.8891807607559405
3522,61.8143502189661
3523,4.603736285422407
3524,6.677237592407203
3525,5.247793553136722
3526,41.60292486631828
3527,1.6705512986594238
3528,282.17171879496095
3529,206.27794418754848
3530,2.4597476184813747
3531,76.09743348130323
3532,273.32124509516416
3533,41.01282607016421
3534,7.761475026294389
3535,84.35710420482823
3536,3.4980789439215574
3537,64.79130726583574
3538,7.003467051884195
3539,1.5696178272995502
3540,169.7493541241496
3541,-63.17412463059652
3542,2.4504186409763613
3543,196.94199986940296
3544,42.50907602377896
3545,2.492561663982487
3546,5.346975145082272
3547,170.63372582897523
3548,5.446384923087845
3549,1.7493859983821494
3550,4.462658532868163
3551,4.026310564424733
3552,5.734836556741575
3553,6.011144409744345
3554,164.71389580389268
3555,3.8454194865240705
3556,1.9721896071096634
3557,121.76384153927043
3558,5.0829667228818
3559,95.67539391611004
3560,68.2247173112938
3561,6.142243428349028
3562,29.483522590252306
3563,-49.55459099730798
3564,5.844695878884604
3565,4.969060586166303
3566,180.6375495714069
3567,1.9676133542446026
3568,225.96327405859563
3569,164.28517753100687
3570,42.925675201552906
3571,197.9913842800558
3572,1.9781189893674473
3573,6.070381713162978
3574,5.8169737727143875
3575,2.0961418098528646
3576,5.250543021721913
3577,6.2245006787832216
3578,89.64727724617023
3579,2.086811126558197
3580,69.10641538369515
3581,243.20592575865635
3582,75.07205264720488
3583,45.857980167664195
3584,6.855634037813768
3585,30.061136359154972
3586,5.808738729810926
3587,35.779919780849056
3588,3.128200655258513
3589,228.18147781045428
3590,3.1956910707524697
3591,3.315687506884549
3592,179.8748121641513
3593,3.733629389824128
3594,20.15631648015645
3595,6.633687760662859
3596,31.857794477936466
3597,315.5479054605573
3598,88.28844547789878
3599,95.61401410057996
3600,2.5927008638084814
3601,299.55036211306117
3602,24.640871171519372
3603,5.166795676681261
3604,2.974083598893567
3605,182.99196331610534
3606,2.122210907382472
3607,3.7696238815071954
3608,278.44759749556147
3609,208.26818090088278
3610,63.391902604608276
3611,5.201749662370904
3612,255.93289447012228
3613,6.412386324281515
3614,4.7652603113807865
3615,6.484114931860803
3616,53.48976660618623
3617,4.982433862568907
3618,2.7677802032587886
3619,-56.025439784253805
3620,-17.325974754872682
3621,65.0341846111815
3622,5.419823589937209
3623,265.6963238650934
3624,-11.450935042577198
3625,103.56102120040185
3626,28.739692380602754
3627,34.08362096748067
3628,6.351564724979404
3629,52.281622954408924
3630,251.45982989989812
3631,287.9360427838536
3632,251.7791484001269
3633,265.00624428291627
3634,116.9287184451439
3635,120.42395354937169
3636,4.295985205731046
3637,46.30555197634331
3638,73.35503774612036
3639,4.918935452103053
3640,339.7692182697955
3641,222.6163373650549
3642,157.7244815657185
3643,184.78333159739896
3644,6.537306720424549
3645,119.19409918144635
3646,2.512144377394395
3647,5.8272079379082085
3648,241.70970934353613
3649,23.06353809061374
3650,3.2516966381539945
3651,193.32361046330186
3652,48.88135580788695
3653,-4.8633836842199525
3654,74.49297372095086
3655,2.080994019786193
3656,138.30871347800974
3657,5.7836199587929205
3658,7.754461852656326
3659,4.633838803190057
3660,5.8294233877835016
3661,40.33093686880136
3662,2.124130451930252
3663,5.637255320678193
3664,115.87226611291476
3665,4.70067089972529
3666,278.6246935487424
3667,244.4435699215084
3668,257.10904837162224
3669,225.47535917436943
3670,6.461824842601915
3671,6.355285897406576
3672,223.37023354677245
3673,5.00697351894929
3674,288.08249226702367
3675,151.5139906608166
3676,50.13638733769204
3677,31.502019912930244
3678,-3.1790462842820184
3679,4.583526237229552
3680,3.4270127492854576
3681,149.00206515838556
3682,75.82504179687325
3683,150.72767612213812
3684,28.897329643460843
3685,147.22114894394963
3686,279.12921250095917
3687,107.0492715591393
3688,277.5539268697669
3689,2.4186144389553155
3690,209.00547122150863
3691,212.8806039983565
3692,286.13144452907227
3693,274.27165102571394
3694,1.5267333568055836
3695,246.80236408230104
3696,208.99230434015476
3697,0.8639154222431702
3698,-29.844080992538714
3699,4.2677967821840594
3700,5.606853773795306
3701,351.02610296153017
3702,3.887635241837032
3703,4.023666414104192
3704,6.166011393912645
3705,1.392212048498937
3706,58.00012887825257
3707,3.125477655542579
3708,106.37521507970825
3709,3.2333506069463214
3710,6.663506626988698
3711,346.4929463653034
3712,102.2726193420975
3713,5.537368648792501
3714,329.9184996280593
3715,2.3709028185631755
3716,1.9923486748894264
3717,150.12900998336934
3718,70.77134433991829
3719,167.5936807441538
3720,155.56437779586344
3721,2.69984504622463
3722,4.053066583089397
3723,3.3624085219597237
3724,1.8922333939053402
3725,67.47956424165042
3726,1.782388254688783
3727,225.16982302195697
3728,58.031615283579015
3729,-33.669851873817834
3730,145.94034480514435
3731,79.85619123499518
3732,3.545967212808849
3733,-23.563058719698326
3734,3.0518464026459955
3735,2.462699733172556
3736,-8.62888159221722
3737,6.243041469381818
3738,192.99013880216955
3739,-43.28572418675735
3740,234.47872226319186
3741,36.328439382090465
3742,264.30580581036014
3743,2.3383512997186884
3744,78.68431734095253
3745,-11.206103563838955
3746,4.996164679758953
3747,5.045374600308168
3748,188.7629527115215
3749,67.75509621492586
3750,1.5835995197574455
3751,223.3934374884245
3752,76.0752139662508
3753,4.748959865253994
3754,3.6244080102681115
3755,2.716524130245172
3756,5.54866619617324
3757,37.96985357436435
3758,6.091723664322605
3759,47.673031698423316
3760,1.9427740601775731
3761,6.463859572839974
3762,6.34062009642809
3763,117.2272357205915
3764,172.73485944540965
3765,357.97371898413377
3766,6.579336077179276
3767,281.32870622991015
3768,73.49112207186633
3769,1.662729200901865
3770,136.17262272422562
3771,3.7549768100120122
3772,191.2458141317959
3773,244.812352892837
3774,2.496227925416652
3775,4.055661554790513
3776,248.08595682653194
3777,6.177252013088497
3778,228.546116732411
3779,290.3640207045926
3780,6.106660308344599
3781,6.444906769081776
3782,2.0989612983645864
3783,2.100157004166576
3784,5.521638166856106
3785,31.62714774921171
3786,93.01623655490197
3787,6.092174819921545
3788,6.669037997248415
3789,284.8877041394603
3790,7.008498195033135
3791,6.284109496274622
3792,3.78073132589339
3793,32.07818161804971
3794,-22.371782506059574
3795,192.57910595482113
3796,182.83114572743193
3797,4.794008774628515
3798,196.24358652937786
3799,-61.66482480360065
3800,241.26937118136232
3801,134.02825710028495
3802,138.73781933926676
3803,49.221475824153686
3804,54.549086724979446
3805,5.155810460259331
3806,2.999917122601267
3807,124.36212940421919
3808,3.8768160370430578
3809,-32.3063170640366
3810,2.792797650859945
3811,4.3438595331794065
3812,268.31842828500277
3813,3.581836772378817
3814,290.69902045237916
3815,7.134207343896909
3816,3.5373971604377394
3817,50.17279553634499
3818,6.149347093441073
3819,2.3545383779924887
3820,142.99268160821234
3821,7.338800182354589
3822,5.487265545344761
3823,256.6008343368477
3824,5.208352135666534
3825,250.12043767405862
3826,6.064626430239623
3827,310.58971718752775
3828,308.6481723063306
3829,6.59432075725712
3830,243.60212835493888
3831,68.40600683055553
3832,1.770433305087326
3833,59.95570370875966
3834,22.42289120996384
3835,2.756289055364414
3836,5.165200978823973
3837,6.732395173239243
3838,5.889524248542752
3839,242.4168696331194
3840,5.700735259394241
3841,122.72408264609393
3842,3.4386079950406074
3843,270.2666308507334
3844,5.358631884172558
