id,target
2590,41.86450794885941
2591,1.6909253642540492
2592,117.03799900497499
2593,57.01304933257124
2594,90.65488817978172
2595,50.63659748248152
2596,47.4767414845699
2597,5.436774997963733
2598,6.264141926825537
2599,-2.0383510996455967
2600,3.9361883937121025
2601,221.60660236492367
2602,6.074249340907932
2603,355.0100897140063
2604,142.4329411081534
2605,39.77314548176135
2606,3.9350795538895182
2607,33.91945990576443
2608,194.92216642499793
2609,31.583588566879747
2610,2.697233416896301
2611,-7.973049573163206
2612,3.550614821030467
2613,4.340561437633888
2614,3.0316950462531294
2615,112.2607158392319
2616,135.32792903325813
2617,275.2633201562103
2618,198.66622651727863
2619,4.7429410191344274
2620,2.520226371064717
2621,4.545268815481939
2622,2.577283397639703
2623,1.7797318803618531
2624,6.724683271170074
2625,113.43337472311524
2626,283.1328238749568
2627,46.79684983062322
2628,137.7673988406771
2629,51.17568489103801
2630,114.26852067930929
2631,27.95286563176259
2632,6.0047032882541735
2633,312.55971822858413
2634,57.113194722223
2635,163.31882667058392
2636,-40.43579574134331
2637,3.4130244134327716
2638,-62.63118098821238
2639,-49.61753252930303
2640,187.42832498011938
2641,3.9842545273466836
2642,5.872252685785252
2643,161.6773037948429
2644,156.2642723119238
2645,208.59236602727378
2646,2.6472717424672596
2647,3.60554178261338
2648,4.514877612261332
2649,6.554539210686381
2650,273.17439377740317
2651,222.12512147274737
2652,49.03639038808315
2653,3.5368051681240495
2654,37.71389280878417
2655,225.70398337265496
2656,242.3130591346959
2657,2.9318984617415387
2658,15.07979675184361
2659,289.7668320016068
2660,1.8178471937562612
2661,273.96135129014107
2662,127.05986098786653
2663,4.958698502144209
2664,73.58643031715422
2665,282.09105148342985
2666,234.68989672823943
2667,-38.19755438464112
2668,34.439145550910624
2669,6.737373304104566
2670,100.99117547257174
2671,195.0907060077799
2672,124.12709644550574
2673,257.5960214890272
2674,233.80627960269456
2675,1.7293679161853603
2676,-40.52291901217173
2677,357.90738893016805
2678,5.295491404827002
2679,5.581723164354587
2680,65.12832950434775
2681,5.135963193398878
2682,2.4308065582684235
2683,2.4662348837826
2684,2.4423008645189217
2685,6.482172366182525
2686,19.449391212774316
2687,66.65546569531851
2688,48.96110863006756
2689,41.798882760080915
2690,157.19695009066362
2691,75.38150344518135
2692,54.51283013228036
2693,118.21323464745163
2694,111.75651597914711
2695,6.527119079129587
2696,154.60744346076785
2697,3.7425260438605963
2698,2.4588480790484275
2699,4.148634840115492
2700,193.90707866538108
2701,67.66808813640927
2702,37.11500209854009
2703,3.8704662156047833
2704,179.70157184645421
2705,3.2419787276324863
2706,5.368217893026688
2707,189.3555652358977
2708,3.0310880063089973
2709,68.7850130488585
2710,5.600029153598539
2711,183.00773889970748
2712,1.861401103491056
2713,111.17978062541829
2714,-45.10866563107451
2715,4.7182529470607
2716,2.682439265042184
2717,292.8518155289821
2718,3.5385490003648297
2719,3.174744379541479
2720,6.697982958534547
2721,6.220488972018696
2722,4.041329004206786
2723,218.52281483806274
2724,6.540769799871512
2725,30.39363709284135
2726,9.612773861862866
2727,316.2204289877955
2728,35.417985375721436
2729,185.2851569959829
2730,160.256142374974
2731,172.82870317604613
2732,6.119889717379308
2733,219.63626269143475
2734,115.9283565881628
2735,88.16710507700253
2736,84.51956212389715
2737,165.45593152150994
2738,140.66555821368513
2739,116.46222690287772
2740,5.460853739912757
2741,55.21380155129674
2742,1.462426904219869
2743,27.881456282600862
2744,-8.856349009897523
2745,4.489650066688765
2746,209.33350763881072
2747,176.49211240740226
2748,2.6681332275494194
2749,5.31574449554444
2750,217.70890200665974
2751,258.405628246112
2752,2.745959818952945
2753,119.37557318636019
2754,0.32626711900298555
2755,39.53492940028228
2756,282.1918437047585
2757,5.89302898816588
2758,267.8693997358183
2759,41.86990959492587
2760,191.39347792894506
2761,6.5059591044639395
2762,3.9381537370297335
2763,113.01954527390794
2764,4.7892342821224005
2765,121.91442988260678
2766,1.9944275639781541
2767,268.88382322204666
2768,4.500337671530524
2769,2.6166620094007373
2770,227.76418089408332
2771,169.4606389086967
2772,6.968669123679204
2773,3.230909055825486
2774,4.39085085049546
2775,5.704678638278034
2776,4.120016792151953
2777,262.98407933437204
2778,32.300315802421835
2779,2.1053804020249824
2780,2.6678113436317283
2781,248.3982564244413
2782,218.3888244987671
2783,5.966221090526045
2784,9.063638252439736
2785,5.729908593880913
2786,3.5849797316936103
2787,41.879049178169296
2788,5.303367263731104
2789,172.95419495429547
2790,206.97205089835876
2791,77.86118724519585
2792,165.7118647839882
2793,171.86242514188217
2794,186.37220770735212
2795,46.751127834031976
2796,242.99446042899496
2797,101.87017684587673
2798,36.10209908990649
2799,29.06214188611246
2800,5.219233015472412
2801,4.203349284981118
2802,3.2746586168941274
2803,13.753346273667036
2804,3.7957010817734056
2805,48.85650999378035
2806,7.1793649160799875
2807,28.965924706424516
2808,91.08900619105415
2809,6.459687203960295
2810,5.41822239657097
2811,159.4386023987219
2812,6.024850571620862
2813,8.278543815674807
2814,5.984856044941254
2815,274.35166307001026
2816,64.9348868937583
2817,267.6245060678748
2818,106.26150626243935
2819,44.02413593690741
2820,143.009792212768
2821,43.50112595697052
2822,6.193146888727251
2823,49.25324580434505
2824,249.57165287150042
2825,154.00937104160982
2826,-62.81280448542082
2827,6.2711590926640834
2828,5.633789255917397
2829,4.7517400504345595
2830,6.061300436889229
2831,6.136768196315426
2832,6.185779788523646
2833,138.49050537778567
2834,3.900764237398331
2835,3.269672958333527
2836,3.4579005800237548
2837,3.4794228322847918
2838,5.8118107253412425
2839,1.963822621542047
2840,58.36011256275509
2841,46.419059272978956
2842,283.71474056143245
2843,6.034784173081523
2844,175.08148435147996
2845,294.218479927001
2846,3.476645774268724
2847,82.23508830623852
2848,-14.571076760580937
2849,-48.89925618589011
2850,6.54733122803758
2851,6.9981791884459685
2852,-41.27179168378369
2853,148.7563865347302
2854,2.309880526610437
2855,65.59347876359122
2856,5.903407895952728
2857,48.99382893243899
2858,233.56172585128994
2859,1.365339402925387
2860,145.11062379353837
2861,285.2059631673095
2862,272.1741106215783
2863,2.983952820688925
2864,278.4150765176204
2865,237.52211223210367
2866,2.122483006177153
2867,2.3544655936504237
2868,72.40883566790399
2869,53.101396957049246
2870,192.5798367669492
2871,6.233137295659487
2872,255.4259714369607
2873,4.8304978064409845
2874,18.40507475747534
2875,4.277408673864474
2876,-32.74842265231586
2877,279.05469356552146
2878,-68.35619318082777
2879,5.06558358613173
2880,228.10221978674912
2881,5.998679978316832
2882,6.1886052125492625
2883,4.245668195988382
2884,6.700396271035548
2885,201.54500664626784
2886,248.20872264971553
2887,5.881550586593233
2888,2.0480707240859917
2889,6.409512124417713
2890,2.57697420254742
2891,-50.41167198788149
2892,145.0342730737633
2893,-10.990229180877016
2894,53.37720178843002
2895,4.93545487884417
2896,2.586005105205117
2897,5.300565215991723
2898,105.6939897707368
2899,31.430773860785294
2900,3.171570808639967
2901,28.112241118306333
2902,236.97846954729346
2903,274.5615918007964
2904,4.20173018255649
2905,4.15463881900792
2906,28.228266428052798
2907,3.931310200343421
2908,3.6275561215422547
2909,2.0335950406346295
2910,111.51284422217783
2911,3.8912997502348308
2912,2.0387207467999118
2913,6.445767533855811
2914,4.827224545769158
2915,7.801548454485929
2916,246.50881895167606
2917,175.5765780547288
2918,3.748910484337803
2919,357.57377732727423
2920,191.71726706238974
2921,5.485597924693921
2922,4.023583345490143
2923,228.82204373547984
2924,5.26910737620954
2925,4.816961328911003
2926,5.955895019529933
2927,10.44122823232513
2928,6.458156535510554
2929,174.09849347552068
2930,271.34661089680196
2931,2.411938977693098
2932,5.435777888725568
2933,-15.989261082281958
2934,103.24404153857029
2935,-8.104768636052345
2936,-63.17925205192983
2937,5.857426973302293
2938,19.41081198462803
2939,2.954880163350124
2940,188.34744296943796
2941,65.33792209899205
2942,97.39310594256591
2943,6.275245633543047
2944,6.523979057540597
2945,5.6212239078013635
2946,6.236841937601803
2947,-53.15276620194394
2948,2.4345123999589218
2949,6.610150906402412
2950,2.9481848381059867
2951,154.073643778753
2952,141.96418936211796
2953,6.818994713718161
2954,1.848172677221478
2955,18.831270467167755
2956,6.603232586101878
2957,120.73407907408509
2958,5.166728240949357
2959,184.90527442727907
2960,6.675966357928277
2961,159.1906960740098
2962,3.8412898001731435
2963,4.0484230419691025
2964,230.33572369542685
2965,187.89407037593017
2966,4.398533495574602
2967,3.4944712415303916
2968,157.60487190911311
2969,-79.51218857668059
2970,1.9209568573901277
2971,220.9522616549107
2972,6.4453870913576115
2973,218.91681249489966
2974,256.6902262111864
2975,4.47542761276978
2976,42.38027501095485
2977,39.39413394012624
2978,4.149548709991984
2979,4.5153502919931485
2980,309.166749610789
2981,300.6020785024972
2982,145.96883848086566
2983,125.4898088541901
2984,285.0799966685315
2985,121.0652132297794
2986,304.72962309008335
2987,225.6529363959047
2988,146.92092822094546
2989,73.62993748834324
2990,35.810828839597505
2991,7.2467057790599805
2992,2.880149919636729
2993,5.644189780252399
2994,65.94509071392595
2995,2.119463840350296
2996,3.8456542023376423
2997,3.2670144376728585
2998,130.35283831525152
2999,130.57479315265357
3000,74.40975342716999
3001,2.974574376268185
3002,292.98160484737616
3003,4.393872198527757
3004,282.7800341592721
3005,110.63635184334895
3006,95.71447248661757
3007,6.378779778290901
3008,2.995933661826795
3009,39.807489051919276
3010,4.198635633607278
3011,84.47490362369615
3012,5.276496101165871
3013,195.59642616998627
3014,6.466588555409819
3015,3.4883963643829414
3016,5.835497149112942
3017,6.575911447570151
3018,4.458769660523968
3019,230.02326632469388
3020,3.4715036239419366
3021,219.556342277478
3022,266.1112490898573
3023,2.8633266971110136
3024,86.41922432881557
3025,238.10010112521576
3026,159.50724255585385
3027,6.1329418045727735
3028,5.3613770498316775
3029,-25.576222973061135
3030,-41.52215083653735
3031,6.185982233573509
3032,6.392214289406105
3033,4.892728055849981
3034,121.28371480802616
3035,147.8486449397011
3036,224.57771766549007
3037,5.838713738613809
3038,2.2414130050506325
3039,-23.70882898991261
3040,211.5009860521932
3041,4.893763820695288
3042,-0.6843668205769218
3043,5.8000118391762685
3044,230.66793337514292
3045,168.9957041082244
3046,4.467089521950501
3047,3.9889292201211894
3048,50.163856402885926
3049,5.937427648265722
3050,269.97221901602694
3051,94.61054490314879
3052,6.594455255459945
3053,4.090615269422444
3054,115.13384270001804
3055,187.67123013727752
3056,59.02534226861121
3057,3.2036676942479323
3058,100.74850833797376
3059,1.8393486602192497
3060,255.26181527464632
3061,5.103458044645824
3062,226.80266877023126
3063,119.72802508316752
3064,232.50411800485466
3065,255.78837028105352
3066,138.30986652761794
3067,21.475214845220894
3068,5.7484393137480625
3069,5.971454613841315
3070,3.7778801431361337
3071,6.260278487090362
3072,197.01345376437393
3073,126.71446178136561
3074,6.295286846657607
3075,5.932144018934633
3076,156.83657097876363
3077,-3.1900989286934056
3078,66.06638704833611
3079,5.689988472255675
3080,3.168697837634986
3081,34.71370249805891
3082,94.78457144877136
3083,141.01565649587025
3084,1.3471996101749497
3085,5.540164706790173
3086,206.97095867834372
3087,3.065651324723974
3088,110.07269755079238
3089,3.421156412290273
3090,296.9170697111424
3091,192.1759939692457
3092,96.31110994535584
3093,4.277657266703843
3094,191.47475713991238
3095,257.49343303565007
3096,147.4432313823447
3097,4.711449941399497
3098,6.120701292089811
3099,23.784595295024108
3100,83.89061764178844
3101,3.8018196250779606
3102,2.3605883037062196
3103,3.1252990117498367
3104,35.82740514615591
3105,-4.700617225908917
3106,40.170070922167426
3107,1.4540892583014857
3108,2.689272390627014
3109,5.458402098719276
3110,256.27441238032424
3111,2.3809852417941233
3112,223.79118622253506
3113,5.463856580377743
3114,-7.035022607613691
3115,269.89753445052065
3116,109.73225806493402
3117,-49.882726303043285
3118,254.19776657805636
3119,4.591081349776225
3120,43.47335152547516
3121,31.784400953736345
3122,130.86538715042923
3123,3.92064638852091
3124,2.5794240724695108
3125,3.677769603745837
3126,225.58836040394965
3127,278.41289319912437
3128,38.973297788036845
3129,364.23171959356944
3130,2.0795586466288274
3131,103.42938523592454
3132,190.16026586641573
3133,138.08600906761046
3134,237.05722916155415
3135,1.6801661784287076
3136,312.2602235144866
3137,2.950289491766126
3138,156.10938385961248
3139,5.988876733579682
3140,2.306847913113985
3141,43.8685709354551
3142,3.1633261352862907
3143,111.29912003484989
3144,261.00117711967494
3145,5.084929428210206
3146,285.91566518798754
3147,108.16161134871797
3148,95.70520787773336
3149,-17.43055621610553
3150,1.657121535588369
3151,248.21499119222824
3152,7.113895634638583
3153,237.61026506214205
3154,198.0665714525221
3155,57.30717640545467
3156,54.99737133691006
3157,4.906869640919274
3158,282.68719818168586
3159,123.65216635882399
3160,272.59052573456574
3161,-31.8030572505928
3162,3.396635605732281
3163,184.33302028708636
3164,2.8852613105254217
3165,-4.159131017262095
3166,33.37452102906299
3167,6.60143044737481
3168,5.517243587630057
3169,3.61764274706073
3170,218.84519733256877
3171,3.2938719523906688
3172,229.69260034617315
3173,279.59982328310673
3174,64.306049822614
3175,-56.54343601931369
3176,3.6092519541563393
3177,3.2493456556897806
3178,203.17618280968773
3179,6.376749014677799
3180,316.75092327121456
3181,191.33876673165489
3182,281.0226146833544
3183,5.955706961492975
3184,81.64577926631199
3185,6.694579673618923
3186,164.04661567747598
3187,283.99221226455876
3188,-64.76929061273829
3189,235.11907040106865
3190,4.329360397721344
3191,248.209317563686
3192,63.38095284994368
3193,6.324069659375526
3194,4.687510457835726
3195,5.932378908780763
3196,137.29473238008282
3197,5.427319392103596
3198,178.125907727028
3199,182.56053924981015
3200,1.979809914484161
3201,325.89541294887624
3202,4.62677880202922
3203,4.898109924135378
3204,0.40074923918188077
3205,6.526883922858035
3206,279.3941265566324
3207,5.874303808195878
3208,193.94155222082833
3209,-32.14065787704341
3210,7.640604925288137
3211,197.38215741494162
3212,214.38311260472366
3213,2.9375149860924994
3214,268.1237407973212
3215,3.2106553258950408
3216,5.923467988089069
3217,118.35520667962427
3218,300.7419138720428
3219,73.64419853371618
3220,66.44264720562273
3221,73.60349034663432
3222,242.1251852315379
3223,350.3574815341168
3224,-65.16114771086364
3225,147.5785943088496
3226,6.027144986755939
3227,5.926806031470161
3228,8.95827870004155
3229,298.32209538173925
3230,229.38246457551253
3231,6.372114303096127
3232,4.81616691993015
3233,5.720788335067505
3234,4.141471484841888
3235,105.63231029116515
3236,143.72358837897062
3237,8.329331761349973
3238,310.07123377309904
3239,6.5356721116983625
3240,66.1872985772657
3241,21.551405971729906
3242,2.495291606144766
3243,34.04965359186332
3244,219.08338075039921
3245,5.445936847680999
3246,256.25879261523266
3247,6.283823782373002
3248,48.37603488545224
3249,-8.318178672034877
3250,221.47813911852558
3251,226.46086714870233
3252,120.15364028181908
3253,54.88334611965796
3254,155.75156804746405
3255,6.512848469716854
3256,6.369126375050401
3257,36.942781452631735
3258,2.369538383735554
3259,53.34422022729632
3260,5.858104992413558
3261,103.18417236498999
3262,318.94108762766245
3263,1.9010739421591203
3264,3.4442770185743203
3265,154.92828087433912
3266,3.7558323839158336
3267,6.671768392030998
3268,3.3079170525814963
3269,4.530655905053483
3270,45.81499715510721
3271,224.6782773740312
3272,2.2768298459616023
3273,189.11892366365996
3274,208.86975220996226
3275,141.03607169610999
3276,68.67202960112682
3277,5.628103358742308
3278,6.43720563600963
3279,3.2147032808866314
3280,180.9859280241235
3281,281.2475184450184
3282,2.712677832588624
3283,385.407578525491
3284,334.7164479191677
3285,96.58836794276277
3286,3.1225822466175583
3287,37.209813468412456
3288,52.26790765236417
3289,1.83635072279289
3290,65.81108965683715
3291,261.07340347502986
3292,2.972685892361881
3293,53.29901429272131
3294,213.38997474188756
3295,129.44519366581684
3296,30.596869804114647
3297,200.1614429022299
3298,2.358511222570833
3299,250.56487747472744
3300,3.3956955499574373
3301,207.28600119007976
3302,206.50171194581432
3303,-6.535936816823032
3304,249.04855403586828
3305,5.326796623590269
3306,4.600577967022513
3307,186.93282965883978
3308,3.001244809112938
3309,6.439752052871954
3310,-38.12278883194446
3311,2.226531762742748
3312,3.880851790098726
3313,2.462070502082283
3314,6.033467876287525
3315,4.724042133145859
3316,314.7049779698473
3317,303.2307184765923
3318,44.494078006036666
3319,1.936191328873878
3320,2.205101066000309
3321,5.298448868804069
3322,132.9653514179186
3323,4.310158924070137
3324,3.603051398748922
3325,335.02096389082396
3326,82.31162081882823
3327,-52.67566626835273
3328,6.436495750671443
3329,1.835577591805292
3330,188.8785508191719
3331,115.13225920251284
3332,3.2098338676144484
3333,234.53061639408907
3334,105.14821302242538
3335,3.307682122297491
3336,4.394790132312423
3337,2.600317958666066
3338,1.7433216369888624
3339,-6.240087690732334
3340,31.63820741067827
3341,52.2010871515422
3342,202.64053470677294
3343,139.38243595947466
3344,3.525664874347382
3345,250.5008629983182
3346,294.0983666190177
3347,181.62401576702635
3348,77.18561915975184
3349,5.541985965378046
3350,3.7917093544181633
3351,2.462510651539346
3352,1.8818194383817881
3353,178.76328063638934
3354,74.97383959262555
3355,3.0027853100309194
3356,314.9641705856901
3357,3.71818965246643
3358,242.5104108917235
3359,70.10441630394726
3360,150.7346913452012
3361,3.0488567618444358
3362,2.820864055279117
3363,2.8016749369921117
3364,25.988995234117425
3365,108.71343205029393
3366,4.122993122479192
3367,3.997996400058212
3368,70.91038692230845
3369,4.619568782217852
3370,69.40120088707347
3371,-3.9637804126651286
3372,209.54245388628084
3373,45.78633012544735
3374,321.9167761604016
3375,2.5150223982348563
3376,2.4257023125994865
3377,102.78233882357915
3378,5.575333239224095
3379,11.65621114047781
3380,315.64892550048455
3381,6.581041110391178
3382,84.16396690941926
3383,6.250497727210333
3384,21.894529046944868
3385,4.064285804712429
3386,53.427917195762795
3387,2.1572808345196552
3388,182.18845940845134
3389,216.97427918783603
3390,2.5307743359169645
3391,5.754407218152816
3392,5.065326482828729
3393,183.5495066441541
3394,131.2888392761048
3395,5.210243876044339
3396,5.493003607492398
3397,146.09299675558384
3398,2.1002428464119536
3399,197.5890704554967
3400,161.46593374201223
3401,5.250896249046608
3402,1.2503208142986928
3403,84.34684777384689
3404,91.45686920246749
3405,173.17003418752483
3406,178.3964935129365
3407,4.3479546744974185
3408,61.6227428688281
3409,108.32762829526885
3410,5.77588797410096
3411,4.97951008287471
3412,50.673628716307405
3413,2.1769708352921526
3414,6.6305317352017745
3415,121.05167964165915
3416,61.7583595033237
3417,203.6227667621141
3418,170.57304026834424
3419,-13.06394850616799
3420,21.248121898608694
3421,-70.8507261663494
3422,169.43687143266965
3423,1.9918661846096628
3424,3.1459875698909743
3425,6.383696896148809
3426,3.6233596256404184
3427,57.70910546785386
3428,2.4913709325228224
3429,325.8732406551825
3430,314.23182060430275
3431,106.11040759533228
3432,5.964582554161653
3433,89.81363970622986
3434,1.887766878536582
3435,308.1476225828752
3436,210.42584866612054
3437,3.332670203049563
3438,30.882563867456795
3439,276.6368343094085
3440,6.66296553689193
3441,4.935359280952298
3442,223.78287188688208
3443,5.090362805162558
3444,208.07842910618731
3445,3.8575067013193385
3446,5.8717636541230185
3447,263.5669178019506
3448,5.3523461780135495
3449,5.573139014611458
3450,93.29015427777821
3451,201.685828604212
3452,2.190010034132095
3453,2.591784192766996
3454,20.802521544670356
3455,4.1139839826983815
3456,5.2749888375834395
3457,3.8266193006912737
3458,6.217626494182003
3459,164.35019362620562
3460,-49.83354559485244
3461,2.584689021196774
3462,44.01737237675772
3463,225.3422539571543
3464,4.685406273204199
3465,2.676387964584909
3466,5.957003157782323
3467,114.56441675307198
3468,35.89794203786156
3469,310.1481682878142
3470,147.6855845530351
3471,21.2253339039149
3472,277.8785288825723
3473,6.2489394744249545
3474,3.4587725921007495
3475,4.672835424207424
3476,36.534720525787
3477,3.651600783702814
3478,6.5885273897518
3479,2.6502829836576987
3480,112.88911994449478
3481,115.68270746243181
3482,89.51081000365673
3483,64.65969546133043
3484,181.2815494150169
3485,2.4402260801132805
3486,227.74726907839886
3487,5.830588834064463
3488,4.503813605100306
3489,3.5624761853214286
3490,6.108726034917725
3491,3.354472134638243
3492,2.267123617241287
3493,307.91108733692204
3494,165.7006082201299
3495,6.358663299973701
3496,45.05603420839438
3497,4.551924353708395
3498,6.636675764912322
3499,-17.469509033592985
3500,70.37752872422146
3501,284.54404743903535
3502,6.057169261631045
3503,3.0857104565254327
3504,119.55284731680612
3505,138.1711608926222
3506,96.35991448904419
3507,6.290863097072686
3508,2.963593032546303
3509,3.268586195880621
3510,275.67276195603927
3511,2.0160038845210595
3512,69.19423606342951
3513,101.83656285002573
3514,3.441613393512699
3515,72.732524563429
3516,3.583879191817151
3517,191.05675137425095
3518,4.444058407188865
3519,233.4872171890986
3520,298.3244034615723
3521,1.8891807628960722
3522,61.814351936787375
3523,4.603736277667781
3524,6.677237597709159
3525,5.247793553600338
3526,41.602925864846256
3527,1.6705513006466364
3528,282.1717189298546
3529,206.2779439627814
3530,2.4597476188901104
3531,76.09743326696399
3532,273.32124499504283
3533,41.01282637212512
3534,7.761474983364314
3535,84.35710404509084
3536,3.4980789439513673
3537,64.79130700730778
3538,7.003467052162847
3539,1.5696191522245675
3540,169.74935466782753
3541,-63.174124713219726
3542,2.4504186240970065
3543,196.94199963421187
3544,42.50907586872787
3545,2.4925616597550335
3546,5.346975145059481
3547,170.63372583917314
3548,5.446384921114946
3549,1.7493859971611259
3550,4.46265852363317
3551,4.026310550313433
3552,5.7348365631961755
3553,6.01114441904274
3554,164.71389594194977
3555,3.8454194873997367
3556,1.9721895443886102
3557,121.76384078824765
3558,5.082966722961282
3559,95.67539424412057
3560,68.22471762743278
3561,6.142243428452053
3562,29.483522589336648
3563,-49.554590851233364
3564,5.844695876297461
3565,4.969060593907063
3566,180.6375490589835
3567,1.9676133582322155
3568,225.9632735192656
3569,164.28517717440212
3570,42.92567596093895
3571,197.9913845284227
3572,1.9781189920767623
3573,6.0703817203977195
3574,5.816973768808495
3575,2.096141812192101
3576,5.250543006765229
3577,6.224500685108344
3578,89.64727823327739
3579,2.086811128665553
3580,69.10641540988078
3581,243.2059267700443
3582,75.07205283676024
3583,45.85797975482677
3584,6.855634069481706
3585,30.06113685617071
3586,5.808738729786054
3587,35.779920192544914
3588,3.128200676480146
3589,228.18147855125216
3590,3.195691063501903
3591,3.31568749162411
3592,179.87481247770032
3593,3.7336294109728785
3594,20.156316503518696
3595,6.633687754769351
3596,31.857794890254723
3597,315.5479055746681
3598,88.28844482671182
3599,95.61401250865254
3600,2.5927008435710315
3601,299.55036222953794
3602,24.640871642747413
3603,5.166795676899076
3604,2.9740835995199357
3605,182.99196366477224
3606,2.122210902325822
3607,3.769623879485411
3608,278.44759697913923
3609,208.26818098478944
3610,63.39190240214705
3611,5.201749646875395
3612,255.9328940632391
3613,6.412386323833644
3614,4.765260273048717
3615,6.484115108383034
3616,53.48976741682024
3617,4.982433862704629
3618,2.7677802013301953
3619,-56.02543932784325
3620,-17.325975935962212
3621,65.03418561830065
3622,5.419823599222228
3623,265.69632387822355
3624,-11.450933985314682
3625,103.56102155464569
3626,28.739692633689707
3627,34.08362100851954
3628,6.351564724353908
3629,52.281622922630774
3630,251.4598301441083
3631,287.9360420755917
3632,251.7791483558712
3633,265.00624322495094
3634,116.92871809186644
3635,120.42395368887847
3636,4.295985201337215
3637,46.30555223065887
3638,73.35503815426907
3639,4.918935443243375
3640,339.76921889100026
3641,222.61633806931536
3642,157.7244814015648
3643,184.78333185127244
3644,6.537306720427529
3645,119.19409905188131
3646,2.5121444061041993
3647,5.827207932530056
3648,241.70970943238729
3649,23.06353888560342
3650,3.251696642459633
3651,193.3236105475179
3652,48.88135598249027
3653,-4.863383264549713
3654,74.49297443436467
3655,2.080994028254445
3656,138.30871401003174
3657,5.783619950157036
3658,7.75446182071785
3659,4.6338386822423505
3660,5.829423387793541
3661,40.3309361488255
3662,2.124130451324562
3663,5.637255300257302
3664,115.87226632156046
3665,4.700670890275225
3666,278.6246933862148
3667,244.44357036699623
3668,257.10904850978693
3669,225.47535897175752
3670,6.461824803861316
3671,6.355285897458379
3672,223.37023461563433
3673,5.006973488252665
3674,288.08249185105785
3675,151.5139902576296
3676,50.13638768824308
3677,31.502020392202848
3678,-3.1790459190095266
3679,4.583525702448196
3680,3.4270127657735827
3681,149.00206459400022
3682,75.8250422528772
3683,150.72767688778026
3684,28.897329720493705
3685,147.22114913084852
3686,279.1292120082511
3687,107.04927056372642
3688,277.55392643091733
3689,2.418614439574419
3690,209.0054720291089
3691,212.88060399695013
3692,286.1314443622084
3693,274.2716513256656
3694,1.5267333551619795
3695,246.8023641342578
3696,208.99230433469944
3697,0.8639154675883125
3698,-29.84408131455925
3699,4.267796569831076
3700,5.6068537842128165
3701,351.02610264168186
3702,3.887635196870949
3703,4.023666464009301
3704,6.166011394371939
3705,1.3922120732495296
3706,58.0001288782457
3707,3.1254769567053753
3708,106.37521541696654
3709,3.233350619409018
3710,6.6635070451498
3711,346.49294582029995
3712,102.27262000584973
3713,5.537368652894067
3714,329.91849975000184
3715,2.370902803600785
3716,1.9923486739174083
3717,150.12900946961327
3718,70.77134431574422
3719,167.59368047425892
3720,155.56437760406078
3721,2.6998450457528995
3722,4.053066609433655
3723,3.3624085080057227
3724,1.8922333907042734
3725,67.4795643534554
3726,1.7823882502181483
3727,225.1698227142636
3728,58.03161630995936
3729,-33.66985288708389
3730,145.94034492193654
3731,79.85619115069017
3732,3.5459672134904574
3733,-23.56305978792367
3734,3.0518464142039803
3735,2.4626997502224217
3736,-8.628881823564384
3737,6.243041469169674
3738,192.99013901667394
3739,-43.28572446960023
3740,234.47872221918624
3741,36.32843958861261
3742,264.3058057608417
3743,2.3383513094110144
3744,78.68431735039081
3745,-11.206103313491088
3746,4.996164656037842
3747,5.0453745921924
3748,188.76295264678924
3749,67.75509598377224
3750,1.583599519669101
3751,223.39343809025922
3752,76.07521374072135
3753,4.748959864564925
3754,3.6244079099450417
3755,2.716523310366386
3756,5.548666188382515
3757,37.96985313609374
3758,6.091723678384975
3759,47.67303163466389
3760,1.9427740632659916
3761,6.463859553653857
3762,6.340620107240504
3763,117.22723623805133
3764,172.73485919819998
3765,357.9737186705373
3766,6.5793360771260465
3767,281.328706817948
3768,73.49112143505661
3769,1.6627292040423998
3770,136.1726231651083
3771,3.7549768164747532
3772,191.24581423442532
3773,244.8123525425142
3774,2.4962279267891834
3775,4.055661560452798
3776,248.08595700716145
3777,6.177252023472616
3778,228.54611598607053
3779,290.3640214248885
3780,6.10666030873148
3781,6.444906765281184
3782,2.0989612448061257
3783,2.1001570310552666
3784,5.5216381786471995
3785,31.627147669038393
3786,93.01623724697896
3787,6.09217484085015
3788,6.669037985549674
3789,284.887703690777
3790,7.008498194988524
3791,6.284109496493703
3792,3.7807313218372745
3793,32.078180733978485
3794,-22.371782525881393
3795,192.57910553257017
3796,182.83114601491394
3797,4.794008760403946
3798,196.24358597066674
3799,-61.66482496237081
3800,241.26937130149355
3801,134.02825780019575
3802,138.73781936776618
3803,49.221475956261486
3804,54.549087859915524
3805,5.155810493191038
3806,2.9999171051167974
3807,124.36212879710112
3808,3.876816039690212
3809,-32.30631828269222
3810,2.7927976622962745
3811,4.343859362483849
3812,268.3184284887825
3813,3.581836767084888
3814,290.69902038415796
3815,7.134207343136931
3816,3.5373971632657932
3817,50.17279584257858
3818,6.149347085440457
3819,2.3545383702446308
3820,142.99268104422052
3821,7.338800180946405
3822,5.487265545367675
3823,256.6008341839288
3824,5.208352133588852
3825,250.12043793905838
3826,6.064626436142088
3827,310.5897167853236
3828,308.648172193374
3829,6.5943207671346915
3830,243.6021279223105
3831,68.40600717051251
3832,1.7704333076705447
3833,59.95570347124076
3834,22.42289193991666
3835,2.7562890550585193
3836,5.165200978839404
3837,6.732395169562929
3838,5.889524248526053
3839,242.41687002117555
3840,5.7007352594513465
