id,target
2592,119.18801832756748
2593,62.09152026096561
2594,72.83971888143378
2595,61.0799244296681
2596,48.93414876771716
2597,5.684813666544518
2598,6.425071519588581
2599,28.01616618077676
2600,4.506573216067843
2601,212.7491132028097
2602,6.112025467809125
2603,344.08175451493554
2604,158.73852813707322
2605,55.91197914660344
2606,4.099122524154607
2607,37.39467806616775
2608,188.06956299260975
2609,48.66032477908499
2610,2.626704624210271
2611,-14.793304801144123
2612,3.4712565152515067
2613,4.427377648227017
2614,2.9182578050225394
2615,122.07629962784824
2616,161.90206576627435
2617,263.11520615093264
2618,203.15315205229786
2619,4.710725674932837
2620,2.4825529212355644
2621,4.288368425001476
2622,2.6753636279905373
2623,1.392132304285151
2624,6.8065668371602115
2625,121.88587447860203
2626,283.5945002646727
2627,29.304018522906375
2628,133.78586737217518
2629,49.977250489431015
2630,128.4553865452047
2631,43.727995087458865
2632,6.113306296319946
2633,303.5877269025528
2634,58.48003725279736
2635,142.75405228654122
2636,-35.21967001623051
2637,3.69372230986765
2638,-66.97815313918075
2639,-58.92876801987222
2640,196.44572001742497
2641,3.8031970908867367
2642,5.734965254556403
2643,150.20662408561162
2644,147.0373154169907
2645,212.88329074041917
2646,2.3216518260018515
2647,3.589510140556386
2648,4.764112984733092
2649,6.268109382222638
2650,257.76057627350224
2651,213.73078617590267
2652,56.2083241524125
2653,3.3417232271740565
2654,39.92815957657477
2655,231.21748142785637
2656,243.1645218630988
2657,2.8791018715455383
2658,-4.875246407893759
2659,276.16423448777306
2660,1.8236276516531744
2661,273.42150163244963
2662,86.57323265406175
2663,-12.62745256454524
2664,70.50130274918442
2665,269.2513923539302
2666,227.90335121207613
2667,-31.54402237306875
2668,28.02322049295728
2669,6.735673007733003
2670,120.13994197590345
2671,198.1164537701837
2672,111.82601973777591
2673,231.94565996516917
2674,242.22828902937786
2675,2.0148785536235305
2676,-40.25260584512201
2677,323.5234282742166
2678,6.172463185421262
2679,5.736914178460852
2680,74.89966438501068
2681,4.8284812179352805
2682,2.8078002271036495
2683,2.374572574327377
2684,2.8886829948365462
2685,6.496063309282806
2686,7.7653007369907385
2687,63.75021416070085
2688,47.76161701875285
2689,40.887698788060575
2690,142.5395509673521
2691,82.04653503835
2692,48.20860418239326
2693,140.39442774614676
2694,100.9119648541869
2695,6.622174683948085
2696,146.9706859554202
2697,3.811185459404338
2698,2.551063335587235
2699,4.238011618754643
2700,201.41521470439992
2701,65.24231592194175
2702,-12.060835916636844
2703,3.931188636290222
2704,162.1070316045441
2705,3.1016786792245497
2706,5.298735712062964
2707,189.87563234354562
2708,3.2275131048724606
2709,53.345674064616134
2710,6.19906661118812
2711,175.95366442886416
2712,1.8429987311419476
2713,124.73728718775655
2714,-37.46567016854253
2715,4.59048401409421
2716,2.836559508647638
2717,285.7550281398388
2718,3.1750585794265875
2719,3.1337343131368876
2720,6.874405427685685
2721,6.187910103477305
2722,4.0135017872028715
2723,216.03583450556792
2724,6.342882297381551
2725,40.540323237400635
2726,9.128572350149138
2727,314.20812914687065
2728,48.04788460708387
2729,180.07443570195906
2730,180.78350344630047
2731,159.17112659355593
2732,6.138969486216527
2733,229.89915672619662
2734,115.1641240414944
2735,93.605514526915
2736,87.68107028471366
2737,176.9767960720685
2738,138.77273700636516
2739,123.7540827478031
2740,5.825855941638047
2741,49.54313264188491
2742,1.5528253575091702
2743,5.994924994494497
2744,-20.128342293343323
2745,4.411469443306723
2746,193.43547774184304
2747,177.6762922793008
2748,2.729967762525404
2749,5.4282821765873
2750,222.31582643798538
2751,261.226473329287
2752,2.8381167997078016
2753,108.8651148196038
2754,0.5989298157111982
2755,34.46295544739903
2756,250.74065428698933
2757,5.8844905849181695
2758,285.36077742449163
2759,73.64787686994818
2760,168.76093972642158
2761,6.528861493026355
2762,3.9276307524340934
2763,129.87848728231975
2764,4.189787740975948
2765,118.89909674915808
2766,2.038509148057569
2767,265.87625718856305
2768,4.560321828521496
2769,3.4773116626579568
2770,192.19366575408398
2771,145.2572398336805
2772,7.092784331106134
2773,3.1758648573466504
2774,5.221427699456413
2775,6.177116458109149
2776,4.0934349223281545
2777,252.73464918291938
2778,32.26611286959428
2779,2.038252818924193
2780,2.682587629896777
2781,240.23678685618964
2782,223.63977580960943
2783,5.752266525699239
2784,-8.718060904865613
2785,5.7896948534598485
2786,3.543057101357228
2787,47.84519346030528
2788,21.715707348507866
2789,164.3547323450394
2790,213.14998037865286
2791,81.39786967187739
2792,169.313010429419
2793,176.87267541296205
2794,185.33526852454023
2795,57.33462025886548
2796,248.9628343608819
2797,109.22363610434795
2798,41.3350737004015
2799,31.31487073510236
2800,5.157516751891489
2801,4.106746023174927
2802,3.32160358779866
2803,34.152913059341884
2804,3.655692855276233
2805,46.27367309800799
2806,6.448435775963921
2807,30.82732059114526
2808,94.43661013340014
2809,6.146943107061666
2810,5.347352935841883
2811,171.92621757789206
2812,6.006398766297926
2813,14.872723281460594
2814,5.98799786952705
2815,269.2675328937823
2816,66.14261672138562
2817,265.43635791673245
2818,120.51777707389155
2819,50.279500882082196
2820,151.52678088590062
2821,52.076561568291346
2822,6.159547574439693
2823,41.9985898429687
2824,263.25267546538527
2825,134.1901070159777
2826,-47.41845002386948
2827,6.500383377672946
2828,5.390222141683472
2829,5.18383643948817
2830,5.912568106004949
2831,5.890918397956733
2832,5.878475798268207
2833,133.6723620042147
2834,3.8029611376814225
2835,3.515021301116341
2836,3.6038195105352053
2837,3.4644541757902734
2838,5.794307297603193
2839,1.9921141565710394
2840,52.63513500812107
2841,53.35476528384841
2842,280.65960424175876
2843,5.9841606323156515
2844,174.06811698724275
2845,285.26630871023036
2846,3.480354804634779
2847,110.89014872112975
2848,13.413228390876021
2849,-55.5871263810664
2850,6.6052561285923606
2851,6.815174046757509
2852,-36.940133704127526
2853,101.40421130247593
2854,2.3883281366174742
2855,69.21794942798503
2856,5.941489587645279
2857,54.87889705745485
2858,198.3912006464013
2859,1.553394548282042
2860,140.8415500013204
2861,283.07300968225286
2862,267.3019874152947
2863,2.9363783275811777
2864,270.2493519305859
2865,228.03226874910564
2866,2.1443021616804026
2867,2.4248571422095284
2868,90.24111178062635
2869,54.65719612629115
2870,179.3737935469473
2871,6.188052003239992
2872,256.44282871732366
2873,4.919272415637988
2874,32.01790980433185
2875,4.714532763774307
2876,-26.148088342793155
2877,277.9508309374474
2878,-78.24746588208275
2879,5.04123244860056
2880,234.49831216930053
2881,5.799570939247271
2882,6.224908230434165
2883,3.8710356296096755
2884,6.672838287984369
2885,199.88060720890596
2886,243.8250284765417
2887,5.882227393093831
2888,2.075197836685346
2889,6.307883616920166
2890,2.4044657972976315
2891,-58.906498620805266
2892,154.57989864516307
2893,74.45759481097882
2894,64.28932887691593
2895,4.842083016093416
2896,2.305345244216176
2897,5.150975914883085
2898,124.10055638442782
2899,28.452286687077326
2900,3.1918363602791326
2901,50.12792003481151
2902,243.33075015777348
2903,277.35017734011916
2904,3.607111167248764
2905,4.08060358973579
2906,31.450211884052678
2907,4.138362335284811
2908,9.582180379910117
2909,2.0709835346809813
2910,119.70020176252405
2911,3.57240852019812
2912,2.2083541698831173
2913,6.523503132069993
2914,5.1036417322647605
2915,8.11594161833994
2916,247.70446401276513
2917,166.00507157349818
2918,3.830867843347737
2919,349.00817472657724
2920,203.96788594140696
2921,5.381457141959585
2922,3.6806733181540308
2923,219.74290403205507
2924,5.312369792270898
2925,4.980993970903165
2926,5.829439300637066
2927,40.13637978435585
2928,6.719625566125137
2929,163.74545111424365
2930,276.1108181144643
2931,2.356447233906566
2932,5.517772781477097
2933,62.319555994256476
2934,114.29490446772101
2935,8.205111289981522
2936,-59.314327293559266
2937,5.7935252179801635
2938,1.2305974329713236
2939,3.0754034438377293
2940,175.56006129372793
2941,80.39926665547819
2942,85.95075741224282
2943,6.179832806388562
2944,6.524267807084374
2945,5.6837314975551685
2946,6.461525002704727
2947,-47.035054337481384
2948,2.471344931417006
2949,6.651606791606738
2950,2.7831780108822324
2951,156.62839653235477
2952,136.68160309028616
2953,6.384850120624037
2954,1.6572398041903253
2955,32.68352677595769
2956,6.474966825072238
2957,104.01947649723287
2958,5.155875416676455
2959,198.2039422376872
2960,6.157251742961703
2961,164.72549158936346
2962,3.5986746407794077
2963,4.2085079972204715
2964,237.87909225686877
2965,182.17178387908677
2966,4.5399639712208035
2967,3.518235090685211
2968,169.90751575277136
2969,-82.40319068964865
2970,1.9385320909957904
2971,224.13139960400025
2972,6.6233954935058446
2973,212.1753975097129
2974,259.9369254385459
2975,4.217607143654118
2976,44.43735026051172
2977,35.58384550796278
2978,4.466361979704854
2979,4.6480515895088566
2980,306.63786560907334
2981,320.70220218032125
2982,143.40871179363762
2983,137.91290473773708
2984,253.53519395384006
2985,134.6375064835809
2986,291.7252686214646
2987,226.20890345329536
2988,127.3385407936681
2989,93.94363332594241
2990,46.08861736014245
2991,7.5380196740122845
2992,3.0670234010562805
2993,5.367566001723013
2994,38.354162523251624
2995,14.598474496166588
2996,4.368787439889325
2997,3.5825623820379686
2998,88.38633474234017
2999,145.25567511346244
3000,76.30417350217905
3001,3.287965123136989
3002,286.897232864998
3003,4.225225280712618
3004,284.5386950044226
3005,109.43193973657804
3006,86.61246550488664
3007,6.320724568711162
3008,2.8413174464009976
3009,35.05830145111059
3010,4.39949111593735
3011,72.59269963492662
3012,5.227839236426231
3013,188.99212651563977
3014,6.465529266211012
3015,3.3787000689884406
3016,5.890067953642896
3017,6.106864411089879
3018,4.3747664875729955
3019,234.8392744011912
3020,3.2514097388152554
3021,232.3076640334931
3022,265.3545446499892
3023,3.1455252775616467
3024,101.86888124124133
3025,239.76781846522465
3026,166.40825095628708
3027,6.19579225650935
3028,5.449163597558533
3029,-22.083482990874046
3030,-44.67875454808276
3031,6.025730642346074
3032,6.51229246839492
3033,5.040587661276466
3034,127.72128679400402
3035,154.8020134210192
3036,223.46279660314815
3037,5.580746214394902
3038,2.0914847918842905
3039,-25.562652956524058
3040,178.48886549943848
3041,4.746911675290001
3042,2.2803151024997206
3043,5.859005191822835
3044,222.61559695761235
3045,169.9087364404314
3046,4.354594016502345
3047,4.042732660384375
3048,24.67779086559352
3049,5.7558215226504466
3050,246.66179684783503
3051,94.35366306407177
3052,6.494985311520832
3053,4.01247780386658
3054,133.73564865151388
3055,179.84490160162858
3056,52.671017000664904
3057,3.0949831316379486
3058,107.38550452325816
3059,1.8948691364232788
3060,250.47973557025352
3061,5.1757626362326565
3062,226.28921066171137
3063,139.2450059402444
3064,242.4052257780591
3065,239.11868495816526
3066,135.56339317713804
3067,45.367628645540705
3068,6.20001464925467
3069,5.908469307161869
3070,3.739388681883767
3071,6.164857019235448
3072,201.0614762634031
3073,131.26979974944746
3074,6.253973818140473
3075,5.85608262494911
3076,159.66340838341782
3077,51.776860358115464
3078,70.12993419747693
3079,5.567284160221294
3080,3.2689971092508223
3081,7.269848731341286
3082,92.79845808775156
3083,157.24379122530144
3084,1.2879908229300614
3085,5.469909018023738
3086,198.37960103362227
3087,3.1065283292179213
3088,102.01689361619911
3089,3.540017549853248
3090,302.8943317235952
3091,143.30445138986659
3092,95.51307917605794
3093,4.05817865374495
3094,201.13642070814524
3095,266.65413402624426
3096,135.69340417488206
3097,4.872097036293776
3098,6.170273015951754
3099,18.25238903101706
3100,84.96902071924879
3101,3.633491703357114
3102,2.324659459934292
3103,3.156912642187801
3104,36.493838623889765
3105,12.844781980396128
3106,42.75377859098969
3107,1.5707859103357666
3108,2.590438139286523
3109,6.262359198400942
3110,253.9913941488351
3111,2.193088180275782
3112,221.53976456169738
3113,5.4162488108127285
3114,39.692104401067894
3115,271.0300904207082
3116,107.89390688375113
3117,31.738123724511816
3118,261.43569522239596
3119,4.506348734956717
3120,42.64843815517094
3121,19.775190657979838
3122,136.6486704314558
3123,3.8761233347724198
3124,2.6948277707831307
3125,4.0291935601159015
3126,210.97780367243558
3127,265.21708438686073
3128,36.31745509277434
3129,360.50360512552027
3130,2.103648921947814
3131,105.37383657638776
3132,187.04439997233771
3133,128.87096115954628
3134,242.36247773022865
3135,1.7349365013470595
3136,309.20056917670814
3137,2.7896760626226653
3138,162.96728152496632
3139,6.00074410144102
3140,2.5329803125966275
3141,38.53380946424109
3142,3.0317994629299676
3143,114.78761522784598
3144,257.51944539091437
3145,5.397510365907605
3146,280.9539802253593
3147,99.16900082677331
3148,101.21318917738093
3149,-1.8777186290194487
3150,1.7130894146536177
3151,244.79154655305229
3152,7.272470946968058
3153,231.6839267110725
3154,176.05935497092767
3155,54.11403715437268
3156,54.92892494275591
3157,4.982101921584239
3158,280.0854989725372
3159,108.67468537439856
3160,271.2658557656924
3161,-30.47686425064193
3162,3.0392970942027406
3163,204.81103783377398
3164,3.2111335959076124
3165,-4.564899712455347
3166,54.90012364512846
3167,6.683602394731729
3168,5.221769796350303
3169,3.697638431031348
3170,208.09198968344754
3171,2.795525881472061
3172,223.78618629165192
3173,288.20344464943463
3174,63.25935578420503
3175,-65.08687647060697
3176,3.6194484805991785
3177,3.2530055416641988
3178,184.86390408225395
3179,6.1784009399208175
3180,314.22525919710927
3181,189.14635742836333
3182,282.5252993946332
3183,5.962128185988551
3184,33.99028583521316
3185,6.677577762366994
3186,125.92246174006164
3187,282.87837129876397
3188,-30.25710800701077
3189,242.4708162570904
3190,4.304432969757467
3191,248.6301042657539
3192,60.09978202462149
3193,6.54599432347576
3194,4.0039988799309345
3195,5.97142804525995
3196,139.34709007760068
3197,5.496152144972183
3198,152.19565533197695
3199,177.41485239127314
3200,2.012437439002837
3201,293.0862357245794
3202,4.440620875003985
3203,4.754543170936214
3204,12.6882207531023
3205,6.453822262850922
3206,271.57361900837986
3207,5.872871315815973
3208,195.14442232389717
3209,-17.76753627047166
3210,7.503834090039344
3211,178.04399668601644
3212,215.14876922215706
3213,2.672950794807755
3214,258.3989384823302
3215,3.6637224892052287
3216,6.0309626474469145
3217,133.98326372635594
3218,283.8629978053621
3219,92.88728503389578
3220,83.6551596562966
3221,91.76871273079553
3222,254.6128231961025
3223,342.8744092270742
3224,-67.28725864842124
3225,141.1112818217775
3226,6.004329815107819
3227,5.88551682670958
3228,15.879307004661882
3229,293.49062303084327
3230,224.75567999810477
3231,6.394914523971581
3232,5.27048253772298
3233,5.6431244767661015
3234,4.129380185616779
3235,101.11199860960087
3236,144.41951501189635
3237,13.419066204562732
3238,308.8348311326447
3239,6.526802331506613
3240,75.54493512160967
3241,27.913908395751424
3242,2.553801435318557
3243,24.628440983384966
3244,194.45359949562524
3245,5.372588137112034
3246,251.29190697035102
3247,6.109033923621059
3248,38.27238970936314
3249,-21.164575164418082
3250,232.68504412578935
3251,236.2922244895684
3252,111.34582391204194
3253,54.75115619520831
3254,150.83162979492135
3255,6.347716552329021
3256,6.273031378372729
3257,16.61075460566624
3258,2.6670991126531383
3259,66.2352102237752
3260,5.857746569029269
3261,120.30167142913734
3262,310.52977728626695
3263,2.3004283407633297
3264,3.494178329013554
3265,147.90419482755289
3266,3.6566435769591363
3267,6.732798769250625
3268,3.4088724377966164
3269,3.9904512894798323
3270,55.87464626090044
3271,220.03968171459059
3272,2.229191087249958
3273,187.51058633579385
3274,211.34159026469888
3275,116.38830232436206
3276,98.35958567072655
3277,5.914487686704501
3278,6.457294378378602
3279,3.356299509375284
3280,156.5194591467206
3281,272.89384010004846
3282,2.772139753190572
3283,388.4848124901355
3284,341.2994251185567
3285,90.8344858733219
3286,3.1242477777326254
3287,-0.5849100661178639
3288,99.89991345142076
3289,1.8034329511273295
3290,75.68465209200349
3291,250.79295338965312
3292,2.9602511397421027
3293,55.12666867901653
3294,214.92714198864735
3295,135.48191387576657
3296,33.38070944523986
3297,202.83260102294653
3298,2.3754087221471765
3299,247.9928704787086
3300,3.8761529874775347
3301,208.1656125595477
3302,218.37007689235347
3303,0.9787277450922198
3304,247.57530199622897
3305,4.781392074996339
3306,4.598711885013971
3307,194.9928285054849
3308,3.0816028702028024
3309,6.234021571004263
3310,-44.49969682762511
3311,2.5502093307072284
3312,3.934725688320168
3313,2.580686368375156
3314,6.013790121518209
3315,4.268371555501998
3316,311.79917866970146
3317,301.4225416302592
3318,46.532508320187006
3319,1.9738459969040947
3320,2.1723012337329917
3321,4.79654769374799
3322,155.2053198873487
3323,4.716352313923016
3324,3.771563766170571
3325,303.6612809345125
3326,75.2419215011478
3327,-52.73531793779192
3328,6.39004170082606
3329,1.8488857452431393
3330,184.08755056133242
3331,99.01127664259407
3332,3.554297937903914
3333,223.79059098844425
3334,111.72174948309531
3335,3.2902885294884108
3336,5.392485289937786
3337,2.703641075172408
3338,1.769349431788378
3339,7.167482791929833
3340,32.431807967431325
3341,60.023289349326035
3342,218.38581438842223
3343,127.79618133701888
3344,3.157491468480778
3345,254.11464054526624
3346,289.8702504431684
3347,181.82736095607086
3348,65.19072408319772
3349,5.7129936404306605
3350,3.673178268590324
3351,2.72363535342945
3352,1.8412016357367846
3353,143.61329585348213
3354,80.62161820578584
3355,3.054855740814536
3356,307.12797150855073
3357,3.466095876780572
3358,240.8058312438282
3359,78.81319022327696
3360,132.13860992359352
3361,3.3394785879673443
3362,3.3386720217004147
3363,3.477625338630531
3364,44.23369212886845
3365,115.9893224999568
3366,10.303786623452051
3367,4.02217219621004
3368,90.70847393395506
3369,3.9530958035105694
3370,65.97476470507544
3371,-10.868319607116447
3372,204.82966660952314
3373,56.86526221404412
3374,307.94174138815595
3375,2.513029620775351
3376,2.8584109357267216
3377,113.17466134379379
3378,4.7110457314876175
3379,35.712744920526426
3380,322.499532274064
3381,6.623623599498065
3382,97.22098101488997
3383,6.621246608544138
3384,44.65878207691222
3385,4.341531542084495
3386,47.1061392300713
3387,2.1411990216681036
3388,181.00050152699126
3389,215.67988496011563
3390,2.2748174143609936
3391,5.840469208445087
3392,5.079213827549827
3393,168.9750638799315
3394,131.83422653265976
3395,5.4170473695178085
3396,5.690946790543897
3397,138.95624420988088
3398,2.006711284502088
3399,207.4078085236078
3400,170.8945812379543
3401,5.149786823161181
3402,1.426768908010813
3403,74.98082303625263
3404,115.03981715120477
3405,179.0331946318758
3406,161.728491388957
3407,4.2394025988566195
3408,77.12343254607137
3409,113.22817428572841
3410,5.929385264488651
3411,5.783288712848179
3412,44.999321486814026
3413,2.2194952080341515
3414,6.701732293316706
3415,94.97562560183725
3416,85.70359085981035
3417,192.72684120161688
3418,168.4324311675969
3419,-17.13014609741838
3420,31.50472388420983
3421,-42.85654406460756
3422,167.7959449356071
3423,2.010809094363326
3424,3.4524947352092394
3425,17.59821886251389
3426,3.561057656475999
3427,52.692506463833574
3428,2.421128970757968
3429,329.9988492325836
3430,312.32954763271573
3431,101.58039406688124
3432,5.878166312706849
3433,73.20891635379984
3434,1.9462582571436335
3435,313.09598454376555
3436,212.48558948909124
3437,3.3291656736578235
3438,30.196053313995215
3439,259.0192045585408
3440,6.4846336429052815
3441,5.015656905744417
3442,235.86810790211473
3443,4.916420679406864
3444,207.26805355514233
3445,3.716766083038612
3446,5.841457647253873
3447,265.1985770941412
3448,5.396050137105535
3449,5.719157755955298
3450,105.39907707073013
3451,197.59252790044343
3452,2.167332257330453
3453,3.3528769997937675
3454,17.500822565833033
3455,4.109127921637266
3456,5.704740407917758
3457,3.820455759044072
3458,6.124710795826324
3459,166.3879044854344
3460,-39.87414496342363
3461,4.562533430513898
3462,41.29990247144346
3463,218.04000043697485
3464,4.358854231361461
3465,2.7603456815766747
3466,5.801209845783246
3467,102.10867040262784
3468,38.06164001297029
3469,303.2443932039349
3470,149.9557642370331
3471,25.820061227465246
3472,269.6114710404488
3473,6.328990992878974
3474,3.855345629953175
3475,4.501735179893732
3476,36.44128953119792
3477,3.4167775885879355
3478,6.589106034988438
3479,2.689250095260089
3480,101.1652151513388
3481,150.73819168623163
3482,87.08401457342791
3483,73.65207269054591
3484,173.0845305999634
3485,2.321120001571292
3486,226.20837265843983
3487,5.842550238053588
3488,4.57970210817781
3489,3.232119531625637
3490,6.206648964279607
3491,3.1680515682139228
3492,2.3939722255611784
3493,301.6779730202025
3494,139.46384351713147
3495,6.353288463549557
3496,21.144979966479482
3497,4.495603205676528
3498,6.629335482751376
3499,-11.996382245646938
3500,97.10400303417435
3501,281.8679180914803
3502,5.886956263482727
3503,3.923934007762379
3504,39.38128835838738
3505,136.16783440130322
3506,88.32229840039082
3507,6.214643697340673
3508,3.3059327736977644
3509,3.068279713140627
3510,274.89363164776944
3511,2.0289435439439885
3512,81.90680991780913
3513,101.6359794613556
3514,3.250140555717441
3515,47.04222009825171
3516,3.5632311396250747
3517,198.52855798355327
3518,4.363091946454096
3519,230.80573504185512
3520,285.06248124435274
3521,1.9249052298008438
3522,11.184086511144145
3523,4.007891565731055
3524,6.649609202217647
3525,5.271051250008592
3526,37.16741239038945
3527,1.702264634940419
3528,283.75013524448013
3529,200.98982378415627
3530,2.38828048488293
3531,86.61232153655757
3532,272.07081167028946
3533,54.6657078338752
3534,7.532738005786536
3535,92.65285542814367
3536,3.602572669217203
3537,74.21825687068502
3538,6.852041047101572
3539,-1.6127885118414378
3540,153.73288214875163
3541,-55.3340747588021
3542,2.7197592129712893
3543,177.9776205551831
3544,37.06045261379498
3545,2.5523946918909513
3546,5.6029416119259325
3547,169.0256829055958
3548,5.308291112004346
3549,1.753334554268233
3550,4.508652445615025
3551,4.540720999693105
3552,5.703789814666511
3553,5.704266252059519
3554,175.110028804938
3555,4.111634100733421
3556,2.140188540160742
3557,120.6963875693109
3558,5.138767962050049
3559,99.15265704621254
3560,57.04240288010302
3561,6.356376704641612
3562,37.653431224582235
3563,-51.53262330422932
3564,5.8678586705403895
3565,4.920754897452869
3566,170.69277407868972
3567,1.984398391122553
3568,238.69987309065326
3569,168.41972872029734
3570,39.87180249670021
3571,202.79915214734473
3572,1.8887872889842507
3573,6.0522952405635095
3574,5.7544338666745665
3575,1.9649217371023553
3576,5.3100263977079445
3577,6.317068568864304
3578,84.60647169249324
3579,2.0705894106825875
3580,68.83922982083763
3581,246.51339787194286
3582,69.88637957957944
3583,75.7177720890769
3584,6.628405395964048
3585,39.22707368374875
3586,5.785241973790237
3587,36.62953745161619
3588,3.5975634781336487
3589,225.80513087821632
3590,3.0379579775925882
3591,3.5189769622524945
3592,180.4967394096764
3593,4.190731550384115
3594,23.731177357123585
3595,6.615728763356602
3596,32.514288381931834
3597,314.71393682324094
3598,72.78157805595538
3599,78.67680912020319
3600,2.7422125374784185
3601,290.02903811712383
3602,41.79711400448302
3603,5.246862542517043
3604,2.7779844315955846
3605,155.87874438034788
3606,2.1397646386430695
3607,3.6597497389428937
3608,278.4815164750355
3609,191.33026850937378
3610,30.144575861752383
3611,5.36152732857295
3612,262.336434164071
3613,6.346031140426553
3614,5.107053288272667
3615,6.129938548492938
3616,47.004014389447676
3617,4.9786438315176955
3618,2.635038997003354
3619,-48.09086811350592
3620,-4.772784888871667
3621,72.86391444915631
3622,5.128460603876707
3623,262.6593549238135
3624,1.5335684775216403
3625,112.73317495634313
3626,36.83160937471393
3627,28.837884177213
3628,6.313672151275347
3629,46.352143324593655
3630,257.66905607479265
3631,295.3520940421157
3632,253.12736532082602
3633,252.41240695299382
3634,119.34306264497201
3635,130.16070868614656
3636,4.511917239393726
3637,43.17072557474476
3638,68.49829482327007
3639,4.862236725771787
3640,324.6377145053335
3641,229.622182164688
3642,152.91819118933643
3643,184.6752685901914
3644,6.573630319384463
3645,131.81825776818965
3646,2.4772816195137413
3647,5.886030774452456
3648,244.71609482062775
3649,9.387656054084157
3650,3.283952785193872
3651,198.77455918910834
3652,47.3633203540916
3653,-0.736203232213593
3654,73.09668491488446
3655,2.1443924637961613
3656,158.8692458064084
3657,5.7736128888717815
3658,7.862773901445615
3659,4.629647501349119
3660,5.838431231364573
3661,59.500055527583015
3662,2.15918677617697
3663,5.637964806950761
3664,125.70362984555845
3665,4.777818048439643
3666,276.2103308442438
3667,247.22391163699535
3668,261.9785560102901
3669,236.00171546403033
3670,7.239881778450496
3671,6.762614940405865
3672,226.3786990275015
3673,5.212986788137
3674,285.7423773773728
3675,146.61623248328848
3676,50.14277320188585
3677,33.214732750968864
3678,-0.8598351380328463
3679,4.796552031631269
3680,3.7905842811362795
3681,164.93634168924163
3682,81.44341331745491
3683,173.60936198950768
3684,41.41655867477844
3685,151.829099155343
3686,265.3115460548771
3687,110.03671497865358
3688,254.841368454433
3689,2.502116349181895
3690,181.37128217363818
3691,206.50734888025335
3692,290.9231801077283
3693,275.94522881042616
3694,1.7072662112866879
3695,248.95276607530405
3696,195.53271598047505
3697,0.8733676064991835
3698,-14.052837054202184
3699,4.550814455397849
3700,5.649790563122606
3701,347.6776638000814
3702,3.741789834363267
3703,3.9506851949006534
3704,6.1206070873092715
3705,1.4635530162569312
3706,49.33825381447178
3707,13.729386136626829
3708,129.26601701688372
3709,3.0973536290086057
3710,6.508458462013029
3711,333.1658042387487
3712,100.57038656090681
3713,5.853440089755235
3714,322.6158584296106
3715,2.5631625702033944
3716,2.050249225402397
3717,143.6449157777002
3718,80.91588218161782
3719,167.96668904838148
3720,157.002943499648
3721,3.0075035251098927
3722,3.9526690160293896
3723,3.2320075656523777
3724,1.8772908220485958
3725,71.52680179714089
3726,1.7196816243621842
3727,228.52691020849517
3728,58.21394625609379
3729,-39.951292468775776
3730,155.25163207023178
3731,77.5225776310796
3732,3.5929479585325583
3733,-32.440465473254434
3734,3.237810546359073
3735,2.5004705674114396
3736,29.69678721625775
3737,6.113384848401892
3738,195.40255374008882
3739,-38.482801085180895
3740,241.34307800251213
3741,28.904409286206366
3742,257.4149300696144
3743,2.323428881189424
3744,71.64572553254204
3745,-27.120067278285127
3746,4.922551622769528
3747,4.88811895739503
3748,184.5747735387093
3749,77.46183496868424
3750,1.5385608505429722
3751,216.12104763514938
3752,91.0115742498308
3753,4.987540529576276
3754,3.8321592207889923
3755,-4.035732200608908
3756,5.656151260340434
3757,32.69964252785325
3758,6.120984263143245
3759,47.15381550774691
3760,1.9546040258916926
3761,6.19232348059138
3762,6.1645139815149
3763,130.15489488002143
3764,168.48407456766657
3765,351.16593692325205
3766,6.476036381853701
3767,288.14912641735185
3768,73.09488895181457
3769,1.6729585199179022
3770,153.6633899516601
3771,3.640411949875341
3772,210.64916320879544
3773,234.98350972744942
3774,2.5720851784945373
3775,3.7139895469509483
3776,237.37766715688298
3777,6.026482841742709
3778,224.87193542140804
3779,276.5707710585999
3780,5.868975516124049
3781,6.467032369111917
3782,2.063654122103444
3783,1.990649786281018
3784,5.479543405940379
3785,30.231947799761446
3786,96.86942308988156
3787,6.063725039382222
3788,6.643018732482627
3789,282.5115394289692
3790,6.88082363193881
3791,6.224920829293476
3792,3.6523389164076567
3793,15.463093598904695
3794,-19.74934696056129
3795,196.43938115517028
3796,193.7544137763192
3797,4.7384557492846895
3798,169.27571231508554
3799,-51.29899603026648
3800,241.2757797698318
3801,131.21079686512292
3802,144.79678046409327
3803,52.378307281850475
3804,62.21850180614685
3805,4.6012917508342115
3806,2.8573197955051746
3807,103.5019271345928
3808,3.665124778881697
3809,-32.776612911170005
3810,2.7713942738066004
3811,4.887670952150471
3812,267.9137752880411
3813,3.370241846743589
3814,284.9742879083651
3815,7.326269896900074
3816,3.775886969819804
3817,52.046825523133286
3818,6.200775226761549
3819,2.4339763880987175
3820,118.32017154946
3821,7.390040988198653
3822,5.497328565465068
3823,262.9092876515333
3824,5.241852541825974
3825,247.06819546099473
3826,6.024013576986954
3827,303.7305795972415
3828,299.4672493724879
3829,6.474528507378494
3830,233.39693606224228
3831,67.15785474238173
3832,1.7978359569681834
3833,56.53922772463825
3834,38.20739011748733
3835,2.791199147385338
3836,5.1697768828634825
3837,6.741979254050623
3838,5.871464641348574
3839,238.1409231985585
3840,5.631974149898945
3841,131.32825508417284
3842,3.533880623677188
