id,target
2590,57.610713701361774
2591,1.4384329922989523
2592,148.86795074269048
2593,60.123285187066735
2594,75.29299099912059
2595,36.77625180558994
2596,50.095061982858326
2597,5.3152648188826825
2598,6.195912701201383
2599,-11.007492557066428
2600,4.2712185113118455
2601,221.81394673195558
2602,6.208663123436479
2603,358.4503586208346
2604,166.81310308890406
2605,38.93241469677387
2606,4.538272262441766
2607,42.60998199793342
2608,186.6960057451268
2609,24.89807839297699
2610,2.4897946728769074
2611,9.15719968148946
2612,3.765405381802496
2613,4.250485350729649
2614,3.0838877244459573
2615,109.56107787724257
2616,177.0987266340105
2617,265.4304661092901
2618,196.98646183836308
2619,4.7000510956599415
2620,2.4129236207713824
2621,3.709683443807342
2622,2.724306484728082
2623,0.4484510259608648
2624,6.960632428017613
2625,112.81883264926208
2626,283.27856069342806
2627,36.79303551034379
2628,149.43482748654816
2629,31.920443246788402
2630,111.05060843779283
2631,36.10229318435426
2632,6.3329503436742405
2633,303.3055454232418
2634,55.84646445216542
2635,166.71246788593407
2636,-41.62602706608317
2637,2.9903045073392613
2638,-59.99409806421094
2639,-60.08207148755232
2640,187.66049432910881
2641,4.018788445853006
2642,5.631645874330441
2643,187.84382443706286
2644,140.40060861923018
2645,224.5545971227329
2646,2.317603952586963
2647,3.2641610534093615
2648,4.564819695946674
2649,6.294195944702818
2650,282.3423743962336
2651,222.15993222537705
2652,63.401200947209716
2653,3.6900693387789025
2654,35.18917760573797
2655,226.53628208290516
2656,243.94770937327326
2657,2.930224033250585
2658,15.756641858271522
2659,281.39178523341343
2660,1.8781822053822697
2661,286.54775996408546
2662,58.33728737658474
2663,-2.870191783126053
2664,70.59620673336015
2665,305.34621804256847
2666,246.9753188623409
2667,-37.11354956646189
2668,25.8218657999766
2669,6.843011147954902
2670,93.16801577238544
2671,194.9657080107543
2672,109.40883933911228
2673,242.75407308501812
2674,233.0851155101198
2675,1.5675813652723565
2676,-60.656658768416676
2677,353.0240940211327
2678,12.099754361877105
2679,5.6690043677957185
2680,76.6437257385961
2681,5.282544040464687
2682,3.0055018674232117
2683,2.4870450295944386
2684,2.9707560242908095
2685,6.454389582361043
2686,28.324436491444278
2687,47.85115045715071
2688,80.53005452056159
2689,47.55713671081897
2690,142.0012074717391
2691,99.59147584619019
2692,45.560533177406555
2693,158.16353495963932
2694,140.9555239134494
2695,7.190947750879722
2696,175.9281844616056
2697,3.626761829075506
2698,2.7147568703190093
2699,4.440874779228008
2700,219.9719663137153
2701,58.21316281682433
2702,77.68387151400212
2703,4.154432056124436
2704,185.15725869375086
2705,3.292075135463451
2706,5.839967741205325
2707,183.1406227560532
2708,3.2630260532260933
2709,49.53708665323975
2710,5.458418953293428
2711,185.08163554191663
2712,2.0181243716022252
2713,121.0768958209446
2714,-44.82543380988547
2715,4.683551540457392
2716,2.9844703847695246
2717,266.5779453957861
2718,4.457270470150359
2719,3.1307581887994216
2720,6.695345350931331
2721,6.004845005898114
2722,4.366964203212426
2723,228.36908567607884
2724,6.9663865347121945
2725,44.1414110427571
2726,7.501780959663932
2727,299.36609406766667
2728,58.40201303027616
2729,190.1527909621445
2730,188.13296418064866
2731,122.67526197393269
2732,6.177953304778318
2733,208.18484279129243
2734,113.20665984739028
2735,94.9902105945883
2736,71.89044703513646
2737,182.61381036945144
2738,140.67608053789988
2739,103.18268085939175
2740,5.509883645979588
2741,51.63839861689453
2742,0.9317902393240063
2743,38.262598943168754
2744,-16.314806362035
2745,4.83743408329257
2746,214.66985591070224
2747,177.99742324795028
2748,2.9456542315959244
2749,5.6623988373533
2750,210.08309314921743
2751,256.82368183718626
2752,2.4886286284992547
2753,76.38886086314952
2754,0.4448194539522695
2755,25.79725397158519
2756,251.39535828860485
2757,5.780605603722107
2758,298.8538349943124
2759,83.73621502567875
2760,177.26149076800147
2761,6.464578643640033
2762,4.329370970289645
2763,89.4368698279479
2764,4.4681968217530486
2765,120.11431821761728
2766,2.136925901584488
2767,260.78800333136036
2768,4.848948298350298
2769,3.6077086202972586
2770,210.7249594894027
2771,138.34085126035998
2772,6.947429476710914
2773,3.1035017869288386
2774,4.578710518176712
2775,6.547025519476338
2776,3.9430713204303296
2777,266.70213569641925
2778,27.355921637461144
2779,2.1550015496086457
2780,2.978307426086961
2781,246.1189672141117
2782,218.04948110256856
2783,5.01826434496369
2784,-1.048939169180029
2785,5.495683769962921
2786,3.9323694168285477
2787,55.16842756611679
2788,14.357999825095726
2789,159.94758916791727
2790,214.28706180685123
2791,71.97830197765613
2792,168.81076204101
2793,165.8243877829929
2794,155.5987086946686
2795,54.25495879389287
2796,239.73929979095374
2797,90.2304496956836
2798,41.600774469414276
2799,36.89689294671772
2800,5.452821333415304
2801,3.8188627431017315
2802,3.2733491907734775
2803,75.86796176753377
2804,4.039968378225011
2805,64.8635147509498
2806,6.210466236573715
2807,38.45577495867842
2808,74.44969035235538
2809,6.0023062286129605
2810,5.775390017327927
2811,169.09998244218264
2812,5.822974180395741
2813,-11.478753749261479
2814,6.041180721620605
2815,236.87204262152824
2816,75.2762821662984
2817,261.68620595191845
2818,116.45582970587716
2819,53.888153253948204
2820,201.8699805591704
2821,55.73699340210294
2822,6.23710067779245
2823,55.27911681413049
2824,250.7427622621464
2825,149.92948142402253
2826,-55.890006037991455
2827,6.446696015257837
2828,5.424180200383379
2829,4.5171387543863935
2830,5.044852922817669
2831,5.785385211798211
2832,6.1414884638377245
2833,148.37101017373647
2834,3.7930262586953924
2835,3.097769291735663
2836,3.405464717626251
2837,3.238976002857318
2838,5.714507909481562
2839,1.9090545683839522
2840,57.52386476396107
2841,59.786289890856196
2842,278.68667414473805
2843,6.183536060149705
2844,177.24199607921014
2845,285.2508046627059
2846,2.9936696945360435
2847,94.05248319463634
2848,4.9535917000224545
2849,-71.08164611750477
2850,6.697045321099365
2851,6.812987517784767
2852,-19.576953482438736
2853,101.82829402051284
2854,2.531711455529988
2855,53.27831853729579
2856,5.903262725433485
2857,45.18217099500883
2858,226.32015185965423
2859,1.7977663002707895
2860,143.558913314447
2861,301.7270806219409
2862,250.5738119802998
2863,2.924267720043287
2864,291.3569078676334
2865,214.49630235445403
2866,2.0275985606337468
2867,2.6842516614123015
2868,95.56400642677023
2869,51.89854379131857
2870,193.55669600250033
2871,6.189171769563366
2872,280.214984795018
2873,5.125824358011746
2874,-33.25587065162887
2875,4.412104690294717
2876,-35.843170358762734
2877,277.8160287154424
2878,-72.96140783816789
2879,4.89526744488295
2880,189.44006720865863
2881,6.015347128041281
2882,6.5406921417897035
2883,3.842432185894425
2884,6.67184099918728
2885,154.27247062213326
2886,238.0026939690105
2887,5.881451108110456
2888,2.2635826242429156
2889,6.492090368750548
2890,3.190106505347605
2891,-56.45587642472219
2892,159.38782856497716
2893,55.29571866323513
2894,58.03983091636506
2895,4.471853305092577
2896,2.3285494278730017
2897,5.37661345478462
2898,69.94233489834669
2899,32.44538042649668
2900,3.308864863688467
2901,28.5051985927197
2902,236.82836193003422
2903,282.67991797736323
2904,3.771272125157669
2905,3.126424163224458
2906,41.07004461309789
2907,3.910209183813106
2908,46.85021368133679
2909,1.9883253274460777
2910,132.58615590247584
2911,3.523733562516494
2912,2.5286724393106694
2913,6.490606002717513
2914,20.196753631574666
2915,8.56402177633853
2916,206.891889809656
2917,149.30737806295878
2918,3.8957701696235367
2919,355.66694013378344
2920,198.0121974009511
2921,5.268048619444405
2922,3.587389063217512
2923,230.41144558827563
2924,5.441887254671889
2925,4.789406999635177
2926,5.8882407891832225
2927,-4.54244668151163
2928,6.760180787600258
2929,153.006365561702
2930,269.13615444741754
2931,1.7908244056695328
2932,5.847792020505252
2933,-22.838722385369678
2934,117.98660230109154
2935,-45.75006273433886
2936,-65.47772307235735
2937,6.430655709539762
2938,4.094621213959343
2939,3.21164249284312
2940,152.2006910876436
2941,93.49989764427504
2942,70.93356067975475
2943,6.174056054465608
2944,6.392331525982698
2945,5.642736786269993
2946,6.025052385536055
2947,-47.31755983833096
2948,2.8104025012639506
2949,6.741373054084493
2950,2.8342432442298526
2951,139.22191463325393
2952,145.33838522026196
2953,7.169656497008727
2954,1.6156607028874626
2955,-37.51848830249064
2956,5.982364921441601
2957,95.59967855730343
2958,5.841760646927991
2959,222.2427345401042
2960,6.602255382669204
2961,184.74721888346872
2962,3.8911292480164086
2963,3.9642319237117043
2964,234.0480256231187
2965,183.33154669089745
2966,4.514708110582464
2967,3.388853455090678
2968,166.8461375587098
2969,-85.49908961431096
2970,2.294867033522461
2971,211.79971545179168
2972,6.912950505729585
2973,198.7147849588832
2974,237.04428651159247
2975,4.466081742150356
2976,46.45781772218388
2977,50.22541937626346
2978,4.604972776664479
2979,4.564031074266002
2980,320.6354731979801
2981,303.01702943727565
2982,157.05997812766728
2983,123.35594528222157
2984,288.9616397729369
2985,117.19826270786776
2986,282.03141205266144
2987,232.3846861685316
2988,117.76976756560616
2989,128.6164885494175
2990,28.478218932776088
2991,7.240919200898427
2992,3.0909203631414597
2993,5.704860554597681
2994,2.435991367860197
2995,9.284892373804308
2996,4.408427600255868
2997,3.7345703006861504
2998,110.34582212487342
2999,188.39893799142493
3000,58.41581519559867
3001,3.3302734493451167
3002,308.6183672026916
3003,4.136976577921877
3004,268.9238593542366
3005,92.93520482935573
3006,57.91590101854307
3007,6.300025522301602
3008,3.0366359635205433
3009,24.867322227744648
3010,4.243241802457909
3011,82.48120258609198
3012,4.836801911573838
3013,199.95677263481977
3014,6.300746866215575
3015,3.6485542929128068
3016,6.158286390327234
3017,6.0610046256752605
3018,4.2964669641362985
3019,221.80213312989764
3020,3.2959048735780874
3021,228.21332756046345
3022,289.6917511045375
3023,3.2032310555530046
3024,129.18449136753273
3025,227.8899778590613
3026,156.93837117403456
3027,6.2584027198436525
3028,5.453631378231864
3029,-16.045247070110165
3030,-51.16591218503136
3031,6.502386468733055
3032,7.541438484747038
3033,5.122536450543788
3034,131.21061395150485
3035,140.46237551867807
3036,212.18124731118246
3037,5.784206963176397
3038,2.1085819072391088
3039,-29.4684167444413
3040,174.65168431323016
3041,4.898703246826965
3042,21.899431869133565
3043,5.7998872379634525
3044,242.22186828344383
3045,220.49817161128766
3046,4.653860696902559
3047,4.188638334661865
3048,63.780345423339
3049,5.681126360079631
3050,227.45614482872315
3051,99.56260536719616
3052,6.281699274666252
3053,3.824047391799013
3054,135.3043381957208
3055,186.16004829214154
3056,58.52681293041284
3057,3.4259699252078164
3058,84.59742219936206
3059,1.9279822897023131
3060,266.26697775985724
3061,5.183284637253042
3062,222.55419171064028
3063,132.63241583964714
3064,212.85958731964587
3065,250.66157007727162
3066,111.23875546711295
3067,43.104418062959994
3068,6.297431503517668
3069,6.1153839672599135
3070,3.9011214245698853
3071,6.192377175421882
3072,195.34305254277723
3073,131.76756253748158
3074,6.373700154117394
3075,6.018937944116567
3076,129.6987707720817
3077,8.20310556986395
3078,94.71120130987168
3079,5.759409201173973
3080,3.321900581096405
3081,-13.178549271623348
3082,114.55916122458618
3083,146.6141974561702
3084,0.7939676732627399
3085,5.2376481492625935
3086,203.31826518093987
3087,3.0511297679641203
3088,116.67546210046949
3089,3.624857263820206
3090,298.2451367181097
3091,149.1446422964322
3092,85.46982865016003
3093,4.333575696817769
3094,185.54678141842612
3095,249.4698808629127
3096,111.80313188341077
3097,4.436473146723378
3098,6.10195173691783
3099,10.254666347101024
3100,91.44122883948174
3101,3.8268750226947446
3102,2.6759796254973094
3103,3.1624001767344994
3104,60.43939981969104
3105,-7.79950236342822
3106,24.024158076259205
3107,1.1884644263570598
3108,2.276741001125119
3109,6.4356477029352845
3110,244.09238217552428
3111,2.1498429408502364
3112,198.0384788634565
3113,5.6013925333738435
3114,30.052031333401906
3115,247.7962550887296
3116,72.3362346850132
3117,-26.153868926838236
3118,291.50722044611024
3119,4.721638714195722
3120,55.817511916624895
3121,31.39862223445702
3122,131.86660508149336
3123,3.8891839345342047
3124,2.5977184320963826
3125,3.250797397257597
3126,239.02078751257054
3127,255.35694308806896
3128,41.87916180826884
3129,373.61036391665374
3130,1.9449217416908078
3131,104.21925445813822
3132,179.26375275233198
3133,149.73145013221793
3134,225.08113286296265
3135,1.6174633944440573
3136,306.352734855422
3137,3.255472250049528
3138,140.55395933498545
3139,5.640218252047237
3140,2.027290790019366
3141,11.723520485368036
3142,3.2712835937237252
3143,111.26764379345119
3144,263.32239532006014
3145,5.0356419747769925
3146,276.8838777033622
3147,123.07466487433562
3148,121.88789745113067
3149,-28.56437154964894
3150,1.728888113222093
3151,243.94721002986347
3152,6.989732407514344
3153,229.58854657234096
3154,161.12277265822874
3155,59.88743657565925
3156,53.6528144866103
3157,4.9015027750815205
3158,280.39316950849286
3159,107.73365627448766
3160,254.3387844464475
3161,-47.66468485057644
3162,1.9090363548322908
3163,193.887179434302
3164,3.4934118701064856
3165,-2.5405841564030625
3166,35.759298130586345
3167,6.624579931525656
3168,5.369416768050043
3169,3.2372929499541656
3170,224.50203640445915
3171,3.1493546555883216
3172,229.56494118075221
3173,252.08049984530618
3174,58.240253071101904
3175,-54.72194866191247
3176,3.756237454788688
3177,3.0409422756705276
3178,185.62520208928478
3179,5.688465574323592
3180,326.3781178164456
3181,216.99219311610833
3182,279.287945730985
3183,6.342682465481291
3184,98.4567178267504
3185,7.040887382576814
3186,190.5220953921677
3187,275.43146458165035
3188,-58.651727003577705
3189,269.22150655797316
3190,4.192363793777524
3191,255.64939148437196
3192,47.443314329840234
3193,6.635093946358856
3194,4.7586168620297675
3195,5.892716215616477
3196,168.46388261483716
3197,5.407551023772427
3198,189.29388358842368
3199,215.54642881780964
3200,2.200023177756424
3201,355.5739746224325
3202,4.174611479751885
3203,4.431847859697728
3204,-12.752429031299107
3205,6.557496471288031
3206,279.17807922570904
3207,5.850713185025843
3208,182.1846992916991
3209,-36.6361792291821
3210,7.127041318083411
3211,231.23243487140343
3212,241.49693514930104
3213,2.7142780411577228
3214,244.36417852765717
3215,3.4168972137585545
3216,6.19137417585231
3217,121.1949420114988
3218,266.3323503534134
3219,77.7173412562963
3220,80.23557584009993
3221,96.38635398260071
3222,255.61825424347725
3223,366.08598737015916
3224,-79.08999240512576
3225,131.66038245150713
3226,6.034531093617284
3227,5.886797921949504
3228,9.403457817205084
3229,305.4228656239928
3230,222.8470959016659
3231,6.674009380678297
3232,4.711836846192398
3233,5.65096679901348
3234,4.257865355276185
3235,77.14614617513514
3236,122.76244831223978
3237,17.537448982325405
3238,283.2815781741386
3239,6.638560099105716
3240,56.72674322487906
3241,15.086441057446454
3242,2.2182137727738613
3243,5.473798751653945
3244,203.63171290091134
3245,5.006110330032591
3246,239.75233149407376
3247,6.422668162707912
3248,87.99703808362254
3249,-31.239531999481994
3250,226.70293089446608
3251,238.33101411893804
3252,108.077791321311
3253,95.70678669603815
3254,135.60473359390272
3255,6.621053741487648
3256,6.331245838091005
3257,17.627392633785153
3258,2.702047136788824
3259,45.35144726428364
3260,5.792791522729022
3261,104.74030111845127
3262,300.9253646797257
3263,2.5065026798147785
3264,3.9413337144342746
3265,144.86098091509854
3266,3.825455666226594
3267,6.800370857699842
3268,3.410038331262283
3269,5.135233033556847
3270,45.43931494013238
3271,192.85420825763768
3272,2.254575411250272
3273,227.5415432512422
3274,237.9045198048163
3275,119.63400733084886
3276,126.45076786815761
3277,6.224452047306068
3278,6.4044154455777
3279,3.419791578572898
3280,156.1692253968962
3281,286.50111157391063
3282,2.906093680381665
3283,357.4719836767664
3284,350.8253121978643
3285,76.68831702769744
3286,3.2199696747338784
3287,62.68610564742232
3288,48.41061568132941
3289,1.7371729089917043
3290,52.20935834595281
3291,233.98941070678887
3292,3.21971253826061
3293,61.362125686144495
3294,203.00580760819773
3295,140.71315423779535
3296,31.458605187309775
3297,204.02627146497113
3298,2.3279033897201296
3299,251.41011725744573
3300,1.7551151505420464
3301,201.2751343976486
3302,219.55833007920052
3303,-5.19945118344574
3304,220.1018054840879
3305,4.900228756386187
3306,4.681856314878758
3307,174.3686037615839
3308,2.6378879713688304
3309,6.007446080839123
3310,-48.44451146815049
3311,2.4780766364336024
3312,3.348961505746936
3313,2.80726247137875
3314,5.760255983244419
3315,4.423849614490176
3316,264.93782190232344
3317,318.38839494316755
3318,33.42836614994902
3319,1.9785957839537898
3320,2.22156556209792
3321,5.25525471097411
3322,139.87215927850235
3323,4.692633984912948
3324,3.5500907699491124
3325,346.45281280507845
3326,99.95749522047305
3327,-62.14173314080656
3328,6.474391866578141
3329,1.7870070012939323
3330,173.5275864981704
3331,119.40337164275066
3332,4.014839502059422
3333,254.65660793522426
3334,108.58086175841818
3335,3.328131780653591
3336,4.154983304404005
3337,2.7694792706214924
3338,1.7294326619987495
3339,12.022734150337008
3340,29.398991684591216
3341,67.4433483591959
3342,255.86828580747115
3343,94.37205660394989
3344,3.8900035757128366
3345,243.9709775693369
3346,290.5282542697502
3347,181.6848129220865
3348,53.07837180716312
3349,5.621414673302272
3350,4.0712113397182765
3351,2.93946064869115
3352,1.8475668505759255
3353,163.2391451149783
3354,28.160504606352028
3355,3.120282493671332
3356,297.35534292296404
3357,3.34864410197452
3358,255.34224372557918
3359,100.35029227261238
3360,149.13520501232748
3361,3.0030622552358004
3362,3.1633834934327707
3363,3.435553875298074
3364,27.705950235509317
3365,107.364541262892
3366,17.610529842049495
3367,3.363521456883836
3368,93.91964487835726
3369,4.623533369883095
3370,56.56015224127039
3371,23.38593714278781
3372,237.51799399354144
3373,78.44790306725511
3374,350.3883264644282
3375,2.1790982893747355
3376,2.566521437783834
3377,87.5786114487697
3378,5.815755428913262
3379,40.32328831398357
3380,317.0163549582891
3381,6.785283299108765
3382,101.8068395339266
3383,7.923147152787594
3384,91.84537506303872
3385,3.8063447724881745
3386,61.95799790415979
3387,2.2824361164866644
3388,184.65134341484776
3389,226.10647476339562
3390,1.3502252913765862
3391,5.565924540297358
3392,5.109642369252111
3393,189.1990057875726
3394,121.84318187864343
3395,5.435518952563282
3396,5.911496101718571
3397,134.9896255732946
3398,1.850754033175925
3399,183.86625622526887
3400,173.29855245094362
3401,4.956742644752833
3402,0.9128984243684084
3403,58.72094338492458
3404,136.28467971923988
3405,174.38955490253096
3406,194.4268935520146
3407,3.9966898808629727
3408,108.24430920052552
3409,115.63565518685289
3410,5.964879471124396
3411,3.6420682768551695
3412,78.29676419209575
3413,2.223417700912145
3414,6.702654676047461
3415,126.03074635879621
3416,78.76222633213844
3417,194.37713982896233
3418,165.1280340532893
3419,59.108868862969665
3420,2.5533478765907853
3421,-59.84451074572441
3422,178.07887945704394
3423,2.114552192703892
3424,4.132910773268626
3425,41.29826742119655
3426,4.006898443275398
3427,51.355101405637086
3428,2.4933858507579276
3429,317.27397501063047
3430,301.39803153347975
3431,147.41286057511923
3432,5.873600229770757
3433,110.14266572853197
3434,1.9071414953656505
3435,316.5590014531743
3436,226.52556876532338
3437,3.249250904346358
3438,22.75730752193916
3439,258.3541943705422
3440,6.872072490991135
3441,4.438734400441973
3442,222.15745912904495
3443,5.151906646604155
3444,234.01941154200244
3445,3.6282494504921052
3446,5.713742194522741
3447,273.6866596255911
3448,5.657595103716604
3449,5.67438633090521
3450,102.2398590373857
3451,256.2293595907155
3452,1.8944776404229249
3453,2.651808707787417
3454,14.626205208239863
3455,3.797311244768804
3456,5.529608301070661
3457,3.9575762724583354
3458,6.133237406341968
3459,172.56102646086
3460,-41.04168338704841
3461,2.3887633543594244
3462,43.666708460842145
3463,214.01119507385684
3464,4.205743833490866
3465,2.8952319776135447
3466,7.062634580568121
3467,91.42026816709439
3468,30.54350449242195
3469,331.7029101425895
3470,150.2863995972716
3471,17.937472675533886
3472,289.53891021212894
3473,6.449498567292215
3474,2.9888900616241294
3475,4.635298551600183
3476,55.514838146615396
3477,3.78819135350333
3478,6.762102306730528
3479,2.9908757829579597
3480,121.24819338045617
3481,140.16733787757246
3482,69.15033366678081
3483,57.24921185163673
3484,174.54026682677738
3485,2.427731831914822
3486,210.5889327077688
3487,5.877056748575823
3488,5.093264560976873
3489,3.221774071707408
3490,6.057647782187396
3491,2.928554739372804
3492,2.517580798954976
3493,305.0676976082666
3494,168.95497063783947
3495,6.257025289537233
3496,33.17454485046317
3497,4.53075610928039
3498,6.794142136018865
3499,-14.081318823061157
3500,104.11549943806912
3501,282.39858601455046
3502,6.139416720932464
3503,3.8915920431842794
3504,136.0885714682161
3505,186.59278145972536
3506,98.64066264069758
3507,6.1854509471696755
3508,2.862602129896744
3509,3.2420394946641102
3510,276.18990333202845
3511,1.9761984013327853
3512,71.11832425920251
3513,78.87826930182658
3514,3.094808304413274
3515,18.0661022509566
3516,3.3833525187071016
3517,208.5010741615177
3518,4.245478221716042
3519,221.63867348090002
3520,318.43563717634765
3521,1.9391515095099066
3522,96.897277392999
3523,4.913034560529383
3524,6.687750737905408
3525,5.182757660958208
3526,30.92582194643786
3527,1.6387961305821606
3528,281.5368175706981
3529,162.71450972623398
3530,2.7334491333332687
3531,96.66735594799489
3532,259.5882826692555
3533,28.869614507616017
3534,8.098267784817274
3535,82.86213313568788
3536,3.3138005747954415
3537,69.75051025683793
3538,6.890542732307999
3539,11.309629209514565
3540,140.45413269838272
3541,-56.260467265063355
3542,2.8506155082215408
3543,208.27335922884214
3544,32.85474034373151
3545,2.464432483015344
3546,5.298969831844895
3547,170.66589590915916
3548,5.132035076023021
3549,1.73592670536194
3550,4.7854364246363374
3551,4.869897274780734
3552,5.58475701489099
3553,7.448196115093398
3554,177.60618735153045
3555,3.9144924177847162
3556,1.8735365233835162
3557,100.69784673171063
3558,5.5405965518974885
3559,88.55689642196944
3560,62.574116491104675
3561,6.521936189304283
3562,20.762824165290862
3563,-48.25936705087446
3564,5.885228990675061
3565,4.942959984817129
3566,169.67272799879885
3567,1.8980808942072351
3568,246.66259551554458
3569,176.83510748440395
3570,44.67206653573279
3571,218.5987996494479
3572,1.71471949892581
3573,5.957009061325113
3574,5.485876889466614
3575,0.8695574780988149
3576,5.090682455470005
3577,6.099824363492671
3578,64.19152400797829
3579,2.1236992040645437
3580,75.7770718622124
3581,268.71032870814184
3582,82.89533021980039
3583,72.04805060501576
3584,6.414797410971926
3585,41.97658398756583
3586,5.532627595324487
3587,48.98646943868672
3588,2.623221656450418
3589,226.15427835112592
3590,2.9859546935613595
3591,3.408628665028433
3592,179.5018225133476
3593,5.05999938890596
3594,4.208953126649221
3595,6.507678465085354
3596,22.140829118091624
3597,286.95102588222363
3598,67.2162862851843
3599,81.5735803154174
3600,2.4973908630192083
3601,269.72222315299854
3602,4.6706883711719644
3603,5.30867918178378
3604,2.591842055632857
3605,153.12662543463006
3606,2.1414674603378905
3607,3.5515253927221915
3608,270.7771785047394
3609,203.10605446306417
3610,22.578983332460222
3611,5.364333051387684
3612,291.5223895451426
3613,6.570985793057641
3614,4.683655432377066
3615,6.546389125661025
3616,54.768258331711976
3617,4.841146503421727
3618,2.5767902539612386
3619,-45.813685632137485
3620,3.7788235025201837
3621,62.937266397741
3622,5.259106749094024
3623,255.55948272853135
3624,-24.1851452612235
3625,102.56473456167211
3626,34.23919171099325
3627,16.38108704953935
3628,6.555879979225297
3629,36.627255176058206
3630,283.77247690891846
3631,310.71905378062564
3632,247.2718473807735
3633,269.5389162386035
3634,123.89472219374929
3635,147.3130990908752
3636,4.632555047235102
3637,47.22150257590537
3638,57.630204748933
3639,4.588743034237069
3640,331.90843714893305
3641,241.03018242207364
3642,154.24766649177639
3643,190.84488034894775
3644,6.63768493426773
3645,125.30382897483071
3646,2.3880514910337336
3647,5.867274448123302
3648,242.89809433366264
3649,-7.5529853154147215
3650,2.832484193352736
3651,184.48833757589597
3652,48.34803613318902
3653,-5.700916077672395
3654,75.89589240106739
3655,2.069594779711878
3656,158.16746303738708
3657,5.463200759388994
3658,8.291604262092768
3659,4.31250680125993
3660,5.822080474669222
3661,36.26060999824234
3662,2.113738954072468
3663,6.334333278703011
3664,126.72872537045669
3665,4.718825320824886
3666,273.90078215323314
3667,238.99776049050746
3668,263.8221879901057
3669,207.04578096801825
3670,8.088752965893393
3671,6.688916440081298
3672,206.81627551377898
3673,5.165697808789533
3674,284.33485543395653
3675,138.2561572210346
3676,18.283550389772177
3677,44.56377109355093
3678,-30.43792126797254
3679,4.11740332721091
3680,4.202791606806193
3681,145.33477752093296
3682,98.53344986742178
3683,173.01054019309206
3684,33.72246292484693
3685,138.6661351112844
3686,290.2465159504796
3687,100.41304919652771
3688,279.6335469375641
3689,2.497031280500799
3690,174.19606110928564
3691,212.12485215709575
3692,298.2910486048711
3693,263.1227983407347
3694,1.7306846546618708
3695,242.61135988789437
3696,177.57836236355024
3697,0.6172622198451385
3698,-38.014988620052875
3699,4.038636036446131
3700,5.464865080717292
3701,384.4195679607049
3702,4.025153095606453
3703,3.916037809566494
3704,6.823121507236961
3705,1.2795976561584979
3706,59.52168890101528
3707,-24.534024274008512
3708,130.92835117336838
3709,3.200573665451228
3710,5.781127800673354
3711,343.9143793452523
3712,67.99862903175404
3713,5.693563175424017
3714,329.13943841646665
3715,2.579665830420019
3716,2.007348006494353
3717,153.0289032527298
3718,81.9340084209973
3719,144.69913398890094
3720,150.11859239015786
3721,2.7943854213535353
3722,3.8045174500792447
3723,2.9455187257724122
3724,1.8522568461025064
3725,60.37407317595275
3726,1.6739290650988088
3727,240.10817750221932
3728,56.377978037591184
3729,-71.22875361121454
3730,144.57794867271537
3731,88.41223172518639
3732,3.3950619561893776
3733,-49.504955761845835
3734,3.207323162491547
3735,2.1876784493479264
3736,-19.91548491884712
3737,6.345525332415391
3738,201.55377689488978
3739,-46.66851082908972
3740,212.90886477489084
3741,8.415119898936286
3742,264.78040728715536
3743,2.5135447929944386
3744,72.18457439391206
3745,-2.1411325300864523
3746,5.054154348861948
3747,4.996129055038281
3748,232.7535947947626
3749,81.27687142960494
3750,1.5795149109965985
3751,253.42256751584037
3752,79.63361304114238
3753,5.09937636360784
3754,3.787903084274177
3755,-20.693559299078956
3756,5.3599482102518605
3757,29.88932077416767
3758,5.954141641405108
3759,43.25261510257096
3760,1.8644589511397176
3761,6.781534050342972
3762,6.019016399376877
3763,114.12505001713858
3764,174.50866655963145
3765,361.4405559933228
3766,7.27487183127405
3767,277.3273016332604
3768,48.06557307294217
3769,1.6062816241908824
3770,155.02187685981326
3771,3.15435204577549
3772,192.1436606456213
3773,246.87366546866596
3774,2.500934532237444
3775,3.766422459683759
3776,207.56984619072492
3777,6.27498370872399
3778,267.6022555457123
3779,266.2930983211485
3780,6.073270865466414
3781,6.466533394726565
3782,2.548075711519665
3783,1.6690368332291317
3784,5.475081359062761
3785,21.532143423099996
3786,98.08002025513399
3787,5.95323698176416
3788,6.85142381138819
3789,316.2441371391686
3790,7.0941113128699635
3791,6.48152393150159
3792,3.5488630617719776
3793,50.662240496517526
3794,-10.341281311273265
3795,256.7345869649692
3796,212.13525479931042
3797,4.710465615603823
3798,174.5672826255766
3799,-66.74545127414525
3800,251.2992807761565
3801,124.80322053714535
3802,144.67437377609644
3803,64.77402166687459
3804,54.8838226057675
3805,3.8524709126206167
3806,2.761795816187794
3807,102.00536452632753
3808,3.571526808340278
3809,-44.659412018400374
3810,2.6328403498518655
3811,4.269424112421358
3812,273.64399060398284
3813,3.9161274303875198
3814,294.5863463966371
3815,7.35809127370221
3816,3.925853879468584
3817,42.23543433338108
3818,6.425413607677422
3819,2.3278550795343547
3820,127.74985968995887
3821,7.730212230297476
3822,5.370421815968625
3823,270.19247793152056
3824,4.825404614531667
3825,236.59970987300267
3826,6.021037620831988
3827,292.1767057013275
3828,297.4439832512909
3829,6.507421674933587
3830,228.55959883854857
3831,53.323855980149645
3832,1.7825429078437558
3833,39.47291766170785
3834,82.35459015425289
3835,2.737331227447477
3836,5.369258834230837
3837,6.829187302128827
3838,6.249033498830909
3839,231.54023912627744
3840,5.767419972142263
