id,target
2591,1.7255334752152427
2592,116.8152477416026
2593,57.510603623931985
2594,90.02984493175227
2595,50.696275660806094
2596,47.84417279031614
2597,5.471876466051848
2598,6.299679507090465
2599,-3.0087289953837293
2600,4.024241593241229
2601,221.0491398179042
2602,6.065586261109347
2603,353.7649729967829
2604,140.962406885564
2605,38.0062500988368
2606,3.916787279560541
2607,34.79807340435842
2608,194.36403897094456
2609,33.84322116743167
2610,2.6314868515310614
2611,-7.4818047724787125
2612,3.372140581338974
2613,4.404690168660213
2614,3.140701933882757
2615,112.56588778290094
2616,135.35815504242947
2617,276.38176096285025
2618,197.63641797957206
2619,4.63208234901708
2620,2.539771378516986
2621,4.548095085892964
2622,2.4885235715841825
2623,1.7840588201099816
2624,6.733004617400054
2625,115.09730426691999
2626,284.3713410003037
2627,48.97329047518794
2628,140.87405691491338
2629,53.119095264373755
2630,114.9200248937698
2631,28.888868570306244
2632,6.037561719911713
2633,313.9093612101494
2634,56.72069391325427
2635,164.34145358951656
2636,-40.868594791193374
2637,3.3464701407394832
2638,-60.252740193711475
2639,-47.62040898526066
2640,187.28813703056875
2641,4.012676473754074
2642,5.8951386378231305
2643,163.62628485109076
2644,157.5716817312899
2645,207.62562695253456
2646,2.758764478432019
2647,3.588989914276427
2648,4.515938572030062
2649,6.613507461752455
2650,272.762087505679
2651,223.5345894825944
2652,49.62483721240009
2653,3.5663514331367585
2654,36.61889383674246
2655,225.04254253552514
2656,243.16433021981152
2657,2.907408207167677
2658,16.714146573945968
2659,291.5989849268676
2660,1.83814525664678
2661,274.2926286299357
2662,125.1488083860794
2663,8.969841189639043
2664,73.34001669545708
2665,276.4309313877526
2666,234.22678578682982
2667,-28.882358239784672
2668,35.43797957940816
2669,6.759582502878232
2670,101.05567858493498
2671,194.74548820063802
2672,124.59557449216975
2673,254.90925797149362
2674,234.24819309020654
2675,1.7136903528825993
2676,-40.136158882909285
2677,347.61492521905797
2678,3.760182792727332
2679,5.593201142247812
2680,64.89832863753674
2681,5.224486498320658
2682,2.548261624805223
2683,2.449287546870038
2684,2.5115327701460366
2685,6.4936824849573656
2686,15.301396167946884
2687,65.11394122014272
2688,47.27845445198108
2689,42.01872529998765
2690,157.70987145859482
2691,75.62501154378782
2692,54.353857097687026
2693,119.89600737889556
2694,112.09172853477591
2695,6.5482303766672025
2696,155.33188917888322
2697,3.7183037975207216
2698,2.501484628216491
2699,4.139792976653868
2700,192.46145096302382
2701,67.38303422726665
2702,36.00261225964489
2703,3.918872563868835
2704,178.88608907583884
2705,3.2516186493176957
2706,5.351385784021699
2707,189.31743213823307
2708,3.0376949541314513
2709,67.46989475113315
2710,5.88705925588436
2711,183.89865025407883
2712,1.8666858406763192
2713,109.54551521598536
2714,-46.510679892572426
2715,4.682837936418531
2716,2.6675015063464107
2717,292.2637059547638
2718,3.5265448034217797
2719,3.174776283507671
2720,6.762460505652229
2721,6.197682337533353
2722,4.145893445907339
2723,217.22358012204774
2724,6.56453115019549
2725,30.944582793689005
2726,9.127863738932366
2727,317.44149718886877
2728,36.27162436690189
2729,186.0956579153106
2730,162.7525005167626
2731,175.75230844342508
2732,6.146212719625323
2733,215.29202230220974
2734,119.7793586071752
2735,89.00811934791292
2736,84.92960874087223
2737,167.17509264016172
2738,140.9827965461689
2739,115.27380495632224
2740,5.478994201974685
2741,55.39527623757148
2742,1.5084562913526587
2743,28.352086150454728
2744,-8.43280586874877
2745,4.484312856018455
2746,208.52070838129117
2747,175.8766374436847
2748,2.6342929499410435
2749,5.366872458969412
2750,217.3929747315383
2751,259.3609802002328
2752,2.721524554083077
2753,119.93471267788337
2754,0.45088023490483303
2755,38.966792285444
2756,283.35319583359274
2757,5.912238933803584
2758,266.81197191502247
2759,42.16773150298293
2760,192.37135207207473
2761,6.515402115294069
2762,3.917997348645785
2763,112.78190364331527
2764,4.742607079316723
2765,125.57003495986785
2766,2.0020995702231255
2767,269.2370907389698
2768,4.644209096406339
2769,2.5395526071043153
2770,226.03883231309618
2771,167.4029726358888
2772,6.990083276609878
2773,3.242122269536658
2774,4.4144142796851815
2775,5.687487479662083
2776,4.1125178618028135
2777,262.1957145448267
2778,31.7759448476681
2779,2.1052691986073584
2780,2.7043323209858228
2781,247.99979834456514
2782,219.10059348400557
2783,6.135355260407651
2784,9.026546838153893
2785,5.73330296580354
2786,3.6357589239404686
2787,44.288419440306825
2788,5.9911771986196465
2789,173.35170396916226
2790,207.71875889643422
2791,76.94309520180684
2792,165.79396708649358
2793,169.91923449039112
2794,185.75947158417907
2795,47.472791665898214
2796,241.30970736038574
2797,100.5180803088457
2798,34.83931410970075
2799,25.832103378454846
2800,5.261071818135675
2801,4.216776479024154
2802,3.2973148283249882
2803,11.996504532270675
2804,3.8287408180875375
2805,49.875387456850106
2806,7.197379888438959
2807,29.094667798821213
2808,90.90953687998842
2809,6.379464615258442
2810,5.431445669415943
2811,160.30979493443022
2812,6.019169216722094
2813,7.962256152912316
2814,5.941341826940439
2815,278.21705152212337
2816,65.72167153658691
2817,267.3926388871031
2818,109.27397971818958
2819,43.85919346544632
2820,144.077833057884
2821,44.410938764651306
2822,6.105065033846601
2823,48.821663421545374
2824,249.4638423578631
2825,152.8273764515178
2826,-60.26240376270332
2827,6.281140430432819
2828,5.576394935902296
2829,4.69092387786322
2830,6.134417826402558
2831,6.139616939703011
2832,6.176279861520748
2833,136.2168111675992
2834,3.9397844805294158
2835,3.3406818707569714
2836,3.421461816827927
2837,3.4296965889484756
2838,5.805694242635326
2839,1.9664432928826772
2840,58.69989644615288
2841,45.58395748690667
2842,283.4881368202495
2843,6.056658558201774
2844,174.55341243824233
2845,289.8663260346963
2846,3.420012812315886
2847,82.54988114912194
2848,-16.43592620234336
2849,-45.31690211793513
2850,6.604755732381961
2851,6.929348488347879
2852,-41.31139605370819
2853,147.05819967702286
2854,2.2902867635818267
2855,66.20852584990459
2856,5.918694411238995
2857,47.53212253603328
2858,233.6106985041463
2859,1.4276177957350247
2860,144.74985136498822
2861,288.0788478376803
2862,272.16837687381627
2863,2.973675028241998
2864,281.39244928349257
2865,237.39950876755418
2866,2.1311272511139485
2867,2.3445188758176374
2868,72.83462471492973
2869,54.0166205660113
2870,194.2284541222467
2871,6.192680634063414
2872,255.7058863869666
2873,4.800395608318775
2874,15.579519066022431
2875,4.364694700756846
2876,-31.75009747098568
2877,279.21566358909234
2878,-64.39042757797776
2879,5.066399456741084
2880,229.04185463501318
2881,5.98673220971653
2882,6.188690852937798
2883,4.182091229844376
2884,6.70221603318114
2885,201.30998490422888
2886,247.7370383779903
2887,5.884586322539625
2888,2.065562797227505
2889,6.380691934024721
2890,2.6669660508144197
2891,-48.22890867992144
2892,147.48099134431192
2893,-5.834700586501807
2894,53.768257696455905
2895,4.973799881779512
2896,2.4647908641219574
2897,5.285809777258699
2898,107.32293856218323
2899,31.698527985978558
2900,3.128209593508136
2901,27.957589445589072
2902,236.7507548744832
2903,275.8112978621965
2904,4.157370653876031
2905,4.205180057497124
2906,28.62601949378631
2907,3.930732571914235
2908,3.6802398443604485
2909,2.04167093955009
2910,110.9815440210547
2911,3.81569411221494
2912,2.039744285173877
2913,6.3695964236008535
2914,-3.9136889910769206
2915,7.8999457250117135
2916,245.55932637687727
2917,176.12336479324648
2918,3.679434913988408
2919,351.333009249523
2920,191.27338022242674
2921,5.531426502675545
2922,4.034630951795366
2923,229.7390716551886
2924,5.353693280141902
2925,4.870505209156299
2926,5.989037588173678
2927,13.365846173265137
2928,6.448093575674355
2929,171.73827583579845
2930,271.6376358008016
2931,2.44997964619938
2932,5.438293471245451
2933,-17.40157498710844
2934,102.30010600412406
2935,-6.601643299507822
2936,-58.261295027449165
2937,5.91571155137437
2938,18.972655978216288
2939,2.9931878388347974
2940,187.5154770184923
2941,64.26950127240276
2942,97.29948686515829
2943,6.276470798366303
2944,6.527372401093066
2945,5.661485582412457
2946,6.254043561693992
2947,-51.55920525032934
2948,2.431928741580648
2949,6.670629383288475
2950,2.9179422241424597
2951,152.05939956564998
2952,142.7827285557894
2953,6.817792627964832
2954,1.8531309991858016
2955,15.817890782821447
2956,6.5888722613188175
2957,119.9892153329681
2958,5.243941358052021
2959,184.90976706780708
2960,6.640699681728583
2961,157.50006560182828
2962,3.7784043974610495
2963,4.083151904237064
2964,230.99780048682857
2965,186.91351743594004
2966,4.4418029287000795
2967,3.517341887500391
2968,158.9319775756444
2969,-75.84271973079504
2970,1.9754729513815064
2971,220.36333241844665
2972,6.449873444921333
2973,216.42453988643246
2974,258.9226203734495
2975,4.463702826902586
2976,42.482263191990526
2977,37.93265965220384
2978,4.230435793380423
2979,4.520614480501786
2980,310.59928559591623
2981,301.5983427727059
2982,145.14025913852933
2983,125.69723683635891
2984,284.41820627626555
2985,121.27171639627977
2986,306.58487578095713
2987,225.7143324901892
2988,146.31070488060453
2989,74.56992873875001
2990,34.40548966472558
2991,7.256424242327082
2992,2.87622298501621
2993,5.548762446415751
2994,66.00942231968017
2995,0.9252238944755782
2996,3.8414597204277303
2997,3.1875849309694058
2998,128.27715224168327
2999,130.61050291746088
3000,75.93402595029403
3001,3.0182609190568774
3002,292.9081737805162
3003,4.402864741065432
3004,282.6887329993957
3005,109.25492112639927
3006,96.28993237990392
3007,6.3654178307728095
3008,2.9318780607101997
3009,40.40684165722122
3010,4.198244077367786
3011,83.73319279159259
3012,5.308648044226212
3013,196.2510471931531
3014,6.4386354682858205
3015,3.4599365938208786
3016,5.857452310060852
3017,6.534805009666109
3018,4.470599296488899
3019,228.54759069368552
3020,3.46097644218426
3021,218.93849443557122
3022,266.0430206044638
3023,2.8702199528977297
3024,85.52968405277767
3025,239.0604919472934
3026,160.50719590464058
3027,6.132038417676881
3028,5.371140002162437
3029,-27.831431320990845
3030,-44.0424051779231
3031,6.197415398360388
3032,6.406336255439701
3033,4.880322175044766
3034,120.91794738270355
3035,148.67098886906345
3036,221.9003899384445
3037,5.9227582251364765
3038,2.226033873785111
3039,-23.7620593134342
3040,207.6311250982517
3041,4.886034159745648
3042,-2.40064653188601
3043,5.786173371621793
3044,230.35320310661848
3045,165.65512871568595
3046,4.48021958735339
3047,3.9721608136998534
3048,50.41588254240666
3049,5.966410317831213
3050,269.3463950345456
3051,95.50148653701177
3052,6.532407452660774
3053,3.981330451048568
3054,115.40612094756955
3055,187.03243977492713
3056,59.64258270562937
3057,3.181203739152017
3058,103.84805833901333
3059,1.835883885336663
3060,255.33305943023814
3061,5.092860927045487
3062,227.49871416253671
3063,120.77821435967067
3064,234.2492309882834
3065,256.09371611286815
3066,139.0520421430668
3067,22.137548098484693
3068,5.692637084670011
3069,6.026592044406319
3070,3.7417269758778406
3071,6.263202993106539
3072,198.7988052249015
3073,125.68049071801212
3074,6.290032425957341
3075,5.920518268149442
3076,156.31665312157918
3077,-3.551813662106901
3078,63.58604582979305
3079,5.694117573075106
3080,3.184467561942764
3081,35.70147673910768
3082,96.14025277424358
3083,141.39100155550804
3084,1.3868783524298736
3085,5.546641055287308
3086,205.80621561316036
3087,3.0358526616637316
3088,111.70885052162166
3089,3.362489953397403
3090,296.93608774403845
3091,191.5797468388693
3092,98.83918545676254
3093,4.309264201100831
3094,192.7947570039174
3095,257.93188365871697
3096,148.15990791229382
3097,4.743421124887289
3098,6.1601216369111835
3099,20.41813345170889
3100,84.43781455745406
3101,3.858147476928858
3102,2.4361169860775487
3103,3.182338046174731
3104,36.620382020615246
3105,-6.806071427740242
3106,40.36894925468923
3107,1.4052140496932588
3108,2.715781574690042
3109,5.462857047767659
3110,256.7868773659935
3111,2.447966473871492
3112,224.43837372676722
3113,5.442946569680386
3114,-7.861508764541779
3115,269.0014392932427
3116,108.29902241104597
3117,-53.01354409503375
3118,255.63230322629659
3119,4.597209628120378
3120,42.810096558923846
3121,32.576526992428235
3122,130.66331735031002
3123,3.9302179154929275
3124,2.5882391210229074
3125,3.643682684957531
3126,226.34819894665156
3127,277.40621705643844
3128,39.701100436609586
3129,357.79807164156114
3130,2.090348439611486
3131,105.40446501414235
3132,191.64022712264023
3133,136.10164550986588
3134,237.30804854518442
3135,1.6836205416934822
3136,313.22591624370364
3137,2.9584296277742634
3138,156.66449633172599
3139,5.982426278102006
3140,2.3019461280215547
3141,44.83653414562643
3142,3.1753976940291095
3143,110.55768738236137
3144,259.3487004862062
3145,5.110614068052083
3146,285.71013742343996
3147,109.66491695880339
3148,95.29369766067865
3149,-18.203286037675745
3150,1.6626967603846345
3151,247.92789623454354
3152,7.1532172394733164
3153,238.65753214042803
3154,196.5889846145613
3155,56.01817967275733
3156,53.84991962631317
3157,4.934818964820934
3158,282.66360808346815
3159,124.08534298982488
3160,271.4456591128663
3161,-34.62081188219665
3162,3.359632964880604
3163,184.01522456631824
3164,2.9267881260562523
3165,-4.209952442241001
3166,32.937681219159245
3167,6.551300461886539
3168,5.5162120526936445
3169,3.592564004148278
3170,220.00848401820184
3171,3.2858649923886287
3172,228.45891115181
3173,285.5202996982387
3174,63.199194713640246
3175,-53.6540068876541
3176,3.590131570907312
3177,3.3257747371482838
3178,201.2387570639372
3179,6.3707038516581385
3180,317.55716666152165
3181,192.00064307461423
3182,283.2852090614672
3183,5.938747726832675
3184,83.10732681750275
3185,6.660769518540251
3186,162.72732981126313
3187,286.6610085006223
3188,-62.6562876148057
3189,236.0590352063204
3190,4.318619697600731
3191,249.25893390632118
3192,63.36787639570788
3193,6.331807952514028
3194,4.720272725975208
3195,5.924895467695592
3196,138.32657728021306
3197,5.428754823662256
3198,177.2475486757492
3199,182.57874885152887
3200,2.0739170633705206
3201,321.6428558415437
3202,4.602518928470998
3203,4.868020445608961
3204,-2.062835269092952
3205,6.542359778124361
3206,280.43896068590504
3207,5.878306956346597
3208,192.91064982007356
3209,-30.151333457736747
3210,7.584471768210271
3211,198.6973737723241
3212,215.73859126635017
3213,2.922104616554683
3214,264.65143071116626
3215,3.264443817462695
3216,5.9536754387616995
3217,117.86101227541542
3218,297.9124555881079
3219,74.30526256738138
3220,66.10232376379513
3221,74.68596916575484
3222,239.4318271484676
3223,343.2850334178054
3224,-64.18953868878512
3225,151.38356965989436
3226,6.020912495825341
3227,5.909393404785452
3228,9.60970971499138
3229,297.02703870679426
3230,230.10646424804625
3231,6.443574874422852
3232,4.841471641583117
3233,5.790856642284902
3234,4.184234495838219
3235,102.70880846984966
3236,143.2150303991799
3237,8.291557268334834
3238,309.0750791731021
3239,6.525949533154541
3240,64.01016511829876
3241,19.416136447661316
3242,2.481896850702034
3243,35.114845703425615
3244,217.79886285155376
3245,5.405340735293575
3246,256.0044852831631
3247,6.260108869596678
3248,48.71971184352364
3249,-10.223698425656867
3250,221.2790784806961
3251,225.45516041354048
3252,118.7165143309827
3253,53.06039221037541
3254,158.39077196051656
3255,6.4968456534656145
3256,6.3581183907519385
3257,37.237462078880945
3258,2.3587621752752685
3259,53.13243693903358
3260,5.8225035207639975
3261,103.5336199459563
3262,319.6164624026033
3263,1.9646765039318175
3264,3.5448144823775367
3265,155.75154311272314
3266,3.7566983141723007
3267,6.673621043628652
3268,3.27593226327231
3269,4.561446814600455
3270,46.616626459982115
3271,224.4037256718491
3272,2.2861848011327766
3273,187.43682566039078
3274,209.90268352785912
3275,142.44241136928417
3276,66.39631631929917
3277,5.617725984251763
3278,6.423159585886648
3279,3.2350899127851465
3280,181.9699853331437
3281,278.4932083469589
3282,2.7061887714390895
3283,378.2239915110777
3284,331.8363221663431
3285,94.15620518536633
3286,3.0585934093680924
3287,39.08594681335785
3288,55.58506416618401
3289,1.853490148446181
3290,64.53253339536901
3291,260.60796011963225
3292,3.028710083908846
3293,53.36300079103725
3294,213.0684063406677
3295,130.69915149873236
3296,30.281656349184686
3297,199.396772106787
3298,2.383224866474661
3299,250.8868595070551
3300,3.3080143715719514
3301,207.25098936808502
3302,208.2450440993136
3303,-7.42188442592758
3304,249.08585157228265
3305,5.3259639369028315
3306,4.611179893359094
3307,189.47826588135473
3308,3.024331889103116
3309,6.447733425647286
3310,-37.49369544074419
3311,2.2366804337824293
3312,3.927523152656401
3313,2.439097286762086
3314,6.035371097554551
3315,4.809407589045257
3316,313.28470117896927
3317,302.6494546171043
3318,44.06717845279077
3319,1.9258049047253496
3320,2.2857217149513875
3321,5.254845498656614
3322,134.0521421478962
3323,4.361094791007753
3324,3.6475683695528556
3325,335.31642532944556
3326,82.57746311444333
3327,-52.19866662789709
3328,6.453665114134887
3329,1.8420404524979315
3330,187.88767049824446
3331,113.54663560969692
3332,3.252538355206588
3333,235.0455419850025
3334,106.48894082195406
3335,3.31051670586902
3336,4.436414940061107
3337,2.593026922379061
3338,1.7448570786210296
3339,-6.099329548072209
3340,31.22972083177332
3341,51.37850480400418
3342,201.8178010701169
3343,140.91565400741223
3344,3.562863540368951
3345,251.3787215508355
3346,294.9782508932283
3347,180.2944179354713
3348,78.10969525459035
3349,5.53997582245116
3350,3.785849734124586
3351,2.5247641355267456
3352,1.8672077706374326
3353,177.3643435792817
3354,73.7796379661229
3355,3.0065893906261367
3356,314.51525880525367
3357,3.668644186585237
3358,242.7355271759529
3359,69.6556142644811
3360,153.04230940128448
3361,3.0306892060422115
3362,2.8202267426281313
3363,2.776707472746476
3364,25.69541509700277
3365,109.19683282071203
3366,-4.816996882861221
3367,4.087492523630534
3368,68.77369746792834
3369,4.579845374995116
3370,69.52746486463103
3371,-5.073980175762045
3372,206.95501004645018
3373,46.79042806433118
3374,319.1491453354454
3375,2.481924252415239
3376,2.552899888273559
3377,104.5666745378036
3378,5.587025351545202
3379,9.881240774661697
3380,316.7365614990006
3381,6.6322137194599975
3382,83.74257244408145
3383,6.40478803630954
3384,22.460708108788147
3385,4.061810307478929
3386,51.92359181229099
3387,2.1362123774311486
3388,182.6574874959394
3389,215.93427696769442
3390,2.440815608611613
3391,5.7586453091577905
3392,5.063783277282303
3393,184.7782607112504
3394,130.6689406715185
3395,5.23434501807834
3396,5.506212525407523
3397,147.26778755665936
3398,2.0955732118837247
3399,197.5004499092657
3400,161.32794279832123
3401,5.256692566096255
3402,1.330241543344782
3403,84.87184217966653
3404,93.08740450609463
3405,172.7279058094337
3406,175.2104832484192
3407,4.3394413145008
3408,63.156248798570324
3409,107.28943420585222
3410,5.739286968308034
3411,4.961310297122306
3412,51.25227381303908
3413,2.145755718109807
3414,6.6185861376893005
3415,118.54331441210032
3416,60.63134277704435
3417,202.30655167860687
3418,169.56244387708296
3419,-14.208596499500903
3420,23.559999774708118
3421,-67.06617932512958
3422,170.67245809324174
3423,2.003219950280748
3424,3.245111332179017
3425,3.3029596295063843
3426,3.5717148641047727
3427,57.34497576043073
3428,2.456584214708041
3429,323.08483612224165
3430,315.34912038778805
3431,107.10545924868114
3432,5.9678402019541625
3433,88.16031096353359
3434,1.8793253112530977
3435,309.3162570633295
3436,212.28666622499566
3437,3.3215734947568736
3438,31.642482361657684
3439,279.9131929835663
3440,6.611871717378305
3441,4.873331434842174
3442,225.7104934061489
3443,5.090065982688418
3444,206.66331756467793
3445,3.813727323901053
3446,5.769487313215967
3447,260.99692813288436
3448,5.357127502494624
3449,5.551652156560186
3450,94.71038982008636
3451,201.11146507251186
3452,2.1531130622171064
3453,2.6920541607789827
3454,20.999569942154093
3455,4.109859560285473
3456,5.196842940566407
3457,3.8457994504459516
3458,6.22771260415292
3459,165.17753303729558
3460,-48.8454467461914
3461,2.5690002837276387
3462,44.52389370053079
3463,224.20634055762403
3464,4.694705324442376
3465,2.656263211565052
3466,5.742796714631659
3467,113.84953135922356
3468,36.252257736950966
3469,312.1143274168609
3470,146.14135919902327
3471,19.51981122744137
3472,279.51011044561517
3473,6.212326237344428
3474,3.5654582914325728
3475,4.73108546336806
3476,34.71616358085524
3477,3.601985193303964
3478,6.654426835180413
3479,2.7148686692976542
3480,112.24143917417041
3481,116.43041723505948
3482,93.09936171649449
3483,63.84802625263249
3484,182.002938592622
3485,2.451753163199496
3486,226.2158898415856
3487,5.833670071314042
3488,4.575069238948675
3489,3.5015658590540184
3490,6.187407703731316
3491,3.3050137989654917
3492,2.283669263149859
3493,308.2833351047447
3494,165.89643657725938
3495,6.341193450767973
3496,46.84917665279087
3497,4.533233356469344
3498,6.633518683246809
3499,-20.20150254025058
3500,70.6612030403955
3501,284.59598777349174
3502,6.069960412248175
3503,3.0296382960841015
3504,120.7488972017453
3505,136.29032951547393
3506,97.88611187610655
3507,6.286728187219011
3508,3.0162142636081803
3509,3.2734708214016974
3510,276.2636721016996
3511,2.0032639031183024
3512,70.08650746280566
3513,100.95883196823677
3514,3.4646179280360867
3515,75.74548040987784
3516,3.5553426209466275
3517,191.0956148212504
3518,4.456136625372449
3519,234.76590275744311
3520,298.05431561771394
3521,1.881911192671469
3522,60.2629399781474
3523,4.6478765318771895
3524,6.680404099957489
3525,5.269698697800056
3526,42.31218984125623
3527,1.6677258199519442
3528,283.82922555200037
3529,204.16621068997253
3530,2.4645256394813813
3531,76.55865023866717
3532,273.96475798313526
3533,41.659664013567436
3534,7.876094556305574
3535,83.49789101750792
3536,3.4814303242942444
3537,64.9544012847339
3538,6.994295209893336
3539,-2.6210326391915046
3540,168.32805106588404
3541,-60.36228344646108
3542,2.4876987445259324
3543,199.95887948766745
3544,42.00618124801555
3545,2.477660402172667
3546,5.314567938935529
3547,169.08656323055737
3548,5.459429315524139
3549,1.7489173312911772
3550,4.432392527887091
3551,4.099138224454733
3552,5.710358923087911
3553,5.849660789096893
3554,164.3053676105687
3555,3.8479276658805515
3556,1.9150840468324495
3557,121.29668803023235
3558,5.137837640192832
3559,95.50442085536062
3560,67.54259705464561
3561,6.263051264449276
3562,28.237403589021575
3563,-48.62106375816886
3564,5.830795751273687
3565,4.9322364758157144
3566,180.31998201491
3567,1.9771631348401317
3568,226.39465580527974
3569,163.66480376366002
3570,44.22732277315009
3571,198.9019314401981
3572,1.9851247311347409
3573,6.084796037171445
3574,5.752099780745281
3575,2.162563637247789
3576,5.287710076702022
3577,6.229929410920801
3578,90.49513912616061
3579,2.0826620142649936
3580,69.59184116164289
3581,243.0186901290876
3582,75.7604340433355
3583,46.45538374388116
3584,6.8085940666693165
3585,30.61956829503602
3586,5.779099672506226
3587,34.842786496824885
3588,3.0670861340110536
3589,229.44233687138262
3590,3.1434248495548758
3591,3.2726824021141634
3592,178.69307861439933
3593,3.688733408524755
3594,18.319011384315978
3595,6.671717284177075
3596,32.98789843165876
3597,311.4176819391091
3598,85.15710706273009
3599,92.07996129166163
3600,2.608287217363588
3601,299.6955244434457
3602,25.239578449835488
3603,5.160093220268564
3604,3.0045703557498955
3605,183.02779347934774
3606,2.118615042413949
3607,3.7567368196175464
3608,280.13951489891224
3609,211.8359044957745
3610,65.3807884280122
3611,5.22620536012035
3612,256.72889811547043
3613,6.434302317712408
3614,4.7571453769899605
3615,6.475805777130387
3616,53.8628528369468
3617,5.0223911015589024
3618,2.7928754704983594
3619,-54.45664720004784
3620,-18.55782107678066
3621,66.3863415664876
3622,5.397101358277704
3623,265.88989636293957
3624,-13.096281381884689
3625,103.49010909281458
3626,27.957350297896816
3627,34.66907632295481
3628,6.389202764202327
3629,52.3301284671104
3630,251.81401269979665
3631,285.56909093665104
3632,251.34561235989662
3633,264.17287432143235
3634,116.87927462471959
3635,119.17341053160482
3636,4.346354073095438
3637,46.57500201684135
3638,75.2199219103691
3639,5.02528547124245
3640,333.64653382968214
3641,222.11137705075964
3642,158.418090449705
3643,185.54197290368876
3644,6.5284071741434495
3645,118.60337377166752
3646,2.507336062118082
3647,5.819700000223732
3648,242.1759702366229
3649,21.51655646166518
3650,3.2431981776982193
3651,194.43343395538153
3652,48.65157691181912
3653,-5.327318826279242
3654,74.47153998633304
3655,2.0857298257654957
3656,139.33154383787075
3657,5.858888039885809
3658,7.769850107007112
3659,4.643588408750623
3660,5.823673517855267
3661,40.523410665938755
3662,2.1169939865145597
3663,5.6628708436637165
3664,115.35210992135114
3665,4.7353285133868805
3666,279.05676915285005
3667,245.4415574521853
3668,260.22787219004164
3669,223.271308556929
3670,6.5365617157669815
3671,6.3578977377139445
3672,219.503493268138
3673,5.075047494372191
3674,284.1287797012709
3675,151.53036631301057
3676,50.987434652743445
3677,31.310897666051865
3678,-4.925883312376701
3679,4.527376661330911
3680,3.4679403242607827
3681,150.29518532536204
3682,76.68347502602927
3683,150.18592257848346
3684,28.584197479862954
3685,146.44925156422977
3686,277.13902034954293
3687,105.91216395326606
3688,277.5162803118975
3689,2.4033315157741124
3690,203.60792405300236
3691,212.14212447428963
3692,285.60889943161885
3693,275.72957590040284
3694,1.5697862277584682
3695,247.43030117926793
3696,210.94153683677678
3697,0.9006379441030572
3698,-31.695874157636318
3699,4.3044625586149206
3700,5.5725396744867375
3701,352.9600903637146
3702,3.8389599031522907
3703,3.9736628010579924
3704,6.139614790754698
3705,1.3653279579950703
3706,57.661077666214354
3707,4.148768214028254
3708,107.63306751152817
3709,3.215556975677563
3710,6.694938948596761
3711,340.9029552923687
3712,99.32500256053083
3713,5.484079299776145
3714,329.4182220728352
3715,2.359850056893753
3716,1.98514786948225
3717,152.99925284262696
3718,70.03190479421343
3719,165.36826160576555
3720,155.5736094682141
3721,2.7336046584706697
3722,3.942048139932873
3723,3.3761673707648487
3724,1.8905397678404339
3725,67.65981883861784
3726,1.7790173982219197
3727,224.28920004715994
3728,57.29244901931095
3729,-30.68468727058675
3730,145.3875897137481
3731,79.2938531212022
3732,3.5962631483329277
3733,-25.665579870369015
3734,3.008044381566477
3735,2.351601853861605
3736,-8.026901642260764
3737,6.254539013845231
3738,192.66923024389564
3739,-40.22608856903483
3740,236.6917966585259
3741,35.253534105468255
3742,263.46477303057816
3743,2.3428039150144957
3744,78.30276886587775
3745,-10.62654926773325
3746,5.016739987960781
3747,4.961665838746654
3748,191.60916866683328
3749,66.18002610857106
3750,1.5949998544932726
3751,224.71290583089984
3752,77.03107547084059
3753,4.814620434459531
3754,3.6158346673124386
3755,0.3086649511009356
3756,5.544274336376553
3757,37.23221931635838
3758,6.063384906073418
3759,47.31693533969009
3760,1.9412868137108683
3761,6.558994101644437
3762,6.341135512240015
3763,117.8955263215507
3764,172.82864233576802
3765,356.29989458346074
3766,6.633398801960332
3767,283.5854119801172
3768,70.42275099407051
3769,1.672639186393255
3770,139.44632501507772
3771,3.8109562661245997
3772,188.833288449473
3773,245.2222777553885
3774,2.4781129876602304
3775,4.093883586458002
3776,248.6340103262048
3777,6.100146625472592
3778,230.413258318696
3779,293.6856792735332
3780,6.133102455738765
3781,6.466386446868624
3782,2.069061917854021
3783,2.068901580184644
3784,5.524488704599634
3785,31.400608392163775
3786,95.6457781368903
3787,6.041102087149278
3788,6.631658281273506
3789,285.15412148187914
3790,6.963397745943372
3791,6.238029428371621
3792,3.816944912083151
3793,32.19860574380324
3794,-19.755990378294438
3795,194.42641349389942
3796,182.52304920750305
3797,4.797813145019683
3798,194.44468811330432
3799,-56.75838343144581
3800,241.73163545623817
3801,136.17776062159948
3802,138.49914862047356
3803,50.78927693421946
3804,55.056786335168994
3805,5.1147556705679555
3806,3.0256754804153845
3807,123.21873637062376
3808,3.8678054730209546
3809,-33.50034261295417
3810,2.8285470155687022
3811,4.393514862898163
3812,269.0639024391935
3813,3.5908604791958667
3814,288.93673848408116
3815,7.174716669833868
3816,3.4873019186826895
3817,49.78045179810574
3818,6.1839055324173335
3819,2.3657161464170273
3820,141.625495571416
3821,7.351784498939006
3822,5.523143818711577
3823,255.67246017876613
3824,5.197277165964483
3825,253.19148384238613
3826,6.042674738788648
3827,310.87304253181003
3828,308.306460187204
3829,6.644642449537633
3830,241.92302982124397
3831,68.25581131615209
3832,1.7841479586453728
3833,61.08081562535459
3834,22.716148808120536
3835,2.7691683967184666
3836,5.166300921631832
3837,6.766432684595811
3838,5.905602114141796
3839,245.4052869171656
3840,5.700224267258836
