id,target
2590,11.124331008998936
2591,1.6643067208994566
2592,115.644874422294
2593,66.13929407563629
2594,90.73120121947147
2595,55.19505248103857
2596,106.13936911613946
2597,5.492775776667729
2598,6.258617724498881
2599,43.119365230202675
2600,4.25298596642015
2601,212.47220264252195
2602,6.149546428225069
2603,305.80222046471704
2604,144.4434052737065
2605,53.5399897031137
2606,3.8784317926410683
2607,-8.07165432657212
2608,194.13737100870685
2609,105.43873843030664
2610,2.5989033634997947
2611,-125.06651071942476
2612,3.623803982266868
2613,4.430908575725781
2614,3.013053153306268
2615,127.98639786310528
2616,152.1915684709955
2617,204.72987109208879
2618,206.26893639960335
2619,4.46583241102391
2620,2.394262555860064
2621,4.490738237081983
2622,2.6231621731915986
2623,1.392982735010568
2624,6.765656443719002
2625,117.42716760887339
2626,202.0836631154435
2627,74.85918465457178
2628,132.6883777747217
2629,63.99364124520567
2630,125.43012726573491
2631,184.17342844797386
2632,6.16683550595285
2633,452.37694644053977
2634,52.963673934577685
2635,154.14751508138852
2636,-9.148295926299689
2637,3.481520970740932
2638,-84.20353085625851
2639,-28.479390703018456
2640,180.4637073103787
2641,4.217176385218031
2642,5.613695574994029
2643,161.68989014032147
2644,165.7872648167677
2645,192.07139341126106
2646,2.297832105309661
2647,3.572786178721482
2648,4.754488412544785
2649,6.305148380450001
2650,173.0778476192564
2651,204.9582231217207
2652,157.70800993950948
2653,3.475893831631227
2654,34.03992759998751
2655,276.1508377391935
2656,230.60270862858528
2657,2.902188078089136
2658,-78.92895641005813
2659,312.3581431218278
2660,1.8486733001769509
2661,297.2260931079896
2662,75.53047511880564
2663,-156.10829580348337
2664,70.6072235460769
2665,256.55655494486086
2666,206.34389908943476
2667,-16.29107585179799
2668,80.53707067930065
2669,6.760380399595851
2670,113.64328774767266
2671,199.67767261703364
2672,114.1945653593452
2673,252.76275758184667
2674,185.75763527082947
2675,1.806937143942421
2676,-53.03143645405126
2677,364.12292386470295
2678,235.16461619683596
2679,5.692883310462097
2680,92.0496218468567
2681,5.084479922695852
2682,2.845814599193487
2683,2.408983924278093
2684,2.490743590045779
2685,6.499971582218268
2686,-89.68466628963847
2687,59.21280074057931
2688,81.44122528117953
2689,49.09587601099613
2690,148.34577401269632
2691,95.38265785881758
2692,39.15822463520109
2693,170.53226833671604
2694,102.64603531368792
2695,6.543508757793199
2696,128.89067035313514
2697,3.7343488662612896
2698,2.388744657833688
2699,3.9639538509386054
2700,191.2487555401767
2701,74.49816718721966
2702,198.03742101278993
2703,4.090207357818946
2704,158.01080918460616
2705,3.02647725216232
2706,5.2057722156844815
2707,190.0436807081654
2708,3.1576363251884065
2709,76.22471867812752
2710,6.085685125906212
2711,189.48395968782563
2712,1.8698353307407316
2713,85.11059516027191
2714,49.504287507330105
2715,4.70034306422036
2716,2.7264814270627316
2717,271.4813806127959
2718,2.6509204139238935
2719,3.106562496169888
2720,6.750816558169605
2721,6.22656516051601
2722,4.32803892346096
2723,213.0435021873182
2724,6.572765206340542
2725,-25.30121820074112
2726,-76.1664127954208
2727,213.60246045520736
2728,49.614939742479976
2729,171.24539293870308
2730,166.8362370793925
2731,156.41912437695856
2732,6.270476912168412
2733,219.88096918504138
2734,115.03077514950228
2735,97.76253308382117
2736,73.08916460942572
2737,169.69894833033945
2738,136.33646778040765
2739,121.18881223970669
2740,5.548909367673737
2741,107.91307388213643
2742,1.2019013004411117
2743,61.972087570135685
2744,58.31981537217469
2745,4.812679326211825
2746,194.3265307325732
2747,178.79693672044854
2748,2.6122375111495737
2749,5.432116288993298
2750,229.00092730306335
2751,282.95449894674766
2752,2.9789255491377773
2753,105.38897889543416
2754,0.9039691717650444
2755,-30.984156566948176
2756,412.68269087496253
2757,5.763942959978147
2758,233.82579247721276
2759,31.863409799087286
2760,174.9864365327373
2761,6.527423650558013
2762,4.068199477180769
2763,117.73644675572363
2764,4.508492167076932
2765,122.67123388786682
2766,1.98105158801447
2767,383.22815792261935
2768,4.774169355479746
2769,3.2736720281339675
2770,186.25805986701297
2771,156.04611200335592
2772,6.962651433283604
2773,3.114566515415851
2774,4.747036071343651
2775,6.104623469972887
2776,4.042206324816129
2777,237.79388520901838
2778,-50.91843701102686
2779,2.097603725751402
2780,2.716561202291598
2781,197.8915278644072
2782,214.5973566786948
2783,6.257304498877909
2784,140.54531607673155
2785,5.716591304745037
2786,3.802239798012317
2787,-128.78197896853402
2788,-69.4443846906376
2789,164.57770498699333
2790,208.50844905338644
2791,99.70023365650793
2792,173.19757352596588
2793,170.5871980415373
2794,190.61308716721499
2795,132.21741966599419
2796,291.2277441026638
2797,115.5758539068777
2798,5.878403810136904
2799,102.05176615455537
2800,5.280912541901557
2801,4.284330734239602
2802,3.2583550631586933
2803,85.1964536372861
2804,3.7678781128002723
2805,-50.24859620191722
2806,7.099695379549736
2807,24.694016763963344
2808,120.5829012361502
2809,6.072857696631107
2810,5.425238761732887
2811,144.96749556114366
2812,5.994706662392851
2813,-152.88464182830845
2814,5.91520600195609
2815,136.35187412322097
2816,126.78709619174751
2817,148.20451851104963
2818,136.0328021298674
2819,58.871432182006956
2820,146.00169028295267
2821,49.17484715787777
2822,5.996529474289433
2823,-132.95567382711096
2824,139.69650902067602
2825,170.93443566422198
2826,-180.8364857479611
2827,6.499058728337853
2828,5.494721594712207
2829,4.712230346836962
2830,6.585491462942391
2831,5.769361116360276
2832,5.87040172597603
2833,126.6865041007148
2834,3.872532111933743
2835,3.443660013409387
2836,3.515775634399841
2837,3.4627760093968503
2838,5.749072089633113
2839,1.973438954702936
2840,65.66251051143139
2841,-79.40233317184929
2842,290.7280567973047
2843,5.999789596965808
2844,176.0323645986913
2845,341.227188467449
2846,3.5213958776465226
2847,85.65860675422944
2848,84.71560496633684
2849,-121.28239742115683
2850,6.6857355883756995
2851,6.663249751951579
2852,-78.09998167315791
2853,159.33583635912626
2854,2.2684597820443946
2855,84.93074483782691
2856,5.898115622092645
2857,72.18350101336527
2858,226.93328882277206
2859,1.7636852368432119
2860,140.93846062341925
2861,532.0377811673884
2862,-18.872649024677735
2863,2.9679810457577087
2864,214.19467567525817
2865,231.0354148460121
2866,2.2468343026701163
2867,2.441611413220416
2868,88.97796183240601
2869,61.91051544584737
2870,183.93535742228676
2871,6.15171950192153
2872,204.69205653098564
2873,4.3780785848791375
2874,7.013631423930349
2875,4.266260842096009
2876,-20.394567895698415
2877,596.7946938534843
2878,24.714034952491936
2879,5.015161193235228
2880,214.0877475879917
2881,5.625045826480758
2882,6.092165312952913
2883,4.0965746884782765
2884,6.676743155534018
2885,198.9174568116949
2886,221.62004025947843
2887,5.8831419958346025
2888,2.034192011172639
2889,6.098131527692926
2890,2.2289788657057192
2891,-10.763515049222114
2892,195.10637171120513
2893,83.19266036846895
2894,103.79019566386431
2895,4.8366666329699015
2896,2.5029026529133365
2897,5.397256333481913
2898,109.17727278031185
2899,25.960999963037406
2900,3.2755660895422185
2901,55.81958843150546
2902,219.38656790454144
2903,420.3320658228481
2904,3.971452723005296
2905,4.245453102670617
2906,-95.33277992650909
2907,4.107873853965862
2908,102.47896814592153
2909,2.096294330075879
2910,118.854002574096
2911,3.627583675073639
2912,2.1771146636927874
2913,6.325787011373137
2914,155.9732598291717
2915,8.160867523884868
2916,246.3119134050374
2917,173.50432539019727
2918,3.8529346664487525
2919,313.22110408598314
2920,204.4270973026908
2921,5.225368172965716
2922,3.7638031782927457
2923,222.05532833529298
2924,5.380541615039535
2925,5.00395217850722
2926,5.838858930269552
2927,71.3349544136183
2928,6.335529220492845
2929,172.5273447941746
2930,439.694079312914
2931,2.4645379791359145
2932,5.628972615590191
2933,92.83693885465362
2934,108.2866527928852
2935,80.2997540495402
2936,29.492941047626573
2937,5.87465530222492
2938,-429.8166253982218
2939,3.081668253594197
2940,181.3501765599744
2941,81.77472263466828
2942,120.38023765168252
2943,6.153942460813963
2944,6.54686535032656
2945,5.745990181278048
2946,6.43378550706497
2947,-42.91209111845924
2948,2.6116382754118064
2949,6.710805387570808
2950,2.7938669206100224
2951,148.98666761260534
2952,141.95820698632258
2953,6.610253962019899
2954,1.4796665444503077
2955,-5.8580461694095245
2956,6.523768483821156
2957,117.26730102834084
2958,5.178039868584234
2959,178.86083560486787
2960,6.411731666260289
2961,158.83611968027964
2962,3.7879004840436883
2963,4.271406598062689
2964,221.393826149856
2965,181.5740886268258
2966,4.414346446296161
2967,3.6249293201357835
2968,166.4813154998533
2969,20.27364461802049
2970,2.0104266738780217
2971,167.81105755691814
2972,6.642995249567515
2973,205.60955936774894
2974,157.6727846758847
2975,3.9730258285659206
2976,17.27260077906896
2977,43.33305276282528
2978,4.359873190461421
2979,4.737902111696991
2980,278.33919094668806
2981,291.6490753629126
2982,156.53664533768443
2983,128.33856478788027
2984,269.00453050083104
2985,124.64286349237655
2986,122.36739701409795
2987,222.07544262105904
2988,159.64049634352068
2989,76.25882988673894
2990,119.2931875019411
2991,7.149490635002241
2992,3.060559244958619
2993,5.369808716622629
2994,161.34124594450435
2995,187.7064271143087
2996,4.289217967998285
2997,3.3121082155957775
2998,101.13518281146088
2999,131.0103241536789
3000,87.0343705266161
3001,3.163742106901443
3002,25.87316287995737
3003,4.573699455333202
3004,215.65319789611004
3005,108.97760830223946
3006,97.66756703408134
3007,6.3404329688322765
3008,3.0867775249214056
3009,-35.63923895725862
3010,4.124673427395485
3011,95.65355717245009
3012,5.358763544749401
3013,188.05823597169476
3014,6.571731195754417
3015,3.2498298899612967
3016,5.893580955077831
3017,6.187897746456314
3018,4.29374081840344
3019,167.07196504843824
3020,3.6144636568233786
3021,205.92500836691116
3022,151.20586207678568
3023,2.694664015461245
3024,95.81329649752068
3025,233.3799145631904
3026,155.40316913654183
3027,6.023274910994061
3028,5.400053455078268
3029,-42.38539872884309
3030,98.10039921961302
3031,6.067115480178975
3032,6.42598613750261
3033,4.910146503772502
3034,124.24366380103368
3035,144.56633507306833
3036,220.32312155333125
3037,5.583990593499728
3038,2.2043102752766637
3039,-65.07514568025927
3040,230.6876172147434
3041,4.853089427406017
3042,-254.01953556728955
3043,5.861048863954349
3044,243.13233272619962
3045,167.1236271177617
3046,4.444495857928031
3047,4.178930201249558
3048,1.987632497536505
3049,5.793874519907312
3050,24.952667136187934
3051,104.85053313216324
3052,6.641270269510892
3053,3.9115343203386357
3054,126.68650333513322
3055,184.12366181105108
3056,63.277681062549746
3057,3.0196157234275267
3058,100.45581344724604
3059,1.8606284182414894
3060,240.1714311800981
3061,5.119561832761814
3062,211.23159409777506
3063,128.88108547984535
3064,109.57813401769793
3065,295.56111447335377
3066,137.11281681080723
3067,-61.800935038525296
3068,6.090157572187797
3069,6.074727550018185
3070,3.79871044956383
3071,6.2169002583094075
3072,200.27705255460154
3073,128.07735606519176
3074,6.293038325506804
3075,5.865353053422969
3076,164.35354102945104
3077,52.15843100505728
3078,78.7679789175741
3079,5.527378795446143
3080,3.3052878927663034
3081,-27.99978112645133
3082,92.62236077270799
3083,143.91469330056987
3084,1.213961857947368
3085,5.445695351047946
3086,183.99744034373654
3087,3.1465048705511505
3088,109.32999912740449
3089,3.594901423390248
3090,142.9575478188897
3091,187.51423848292745
3092,98.87321941672012
3093,4.0683870540850915
3094,180.52334268996174
3095,112.27391323777135
3096,127.40092242529249
3097,4.620459852289344
3098,6.258734038142366
3099,183.86977277947807
3100,86.54001346848595
3101,3.6716941183653997
3102,2.4716313660648024
3103,3.1876190991005773
3104,75.00159836298067
3105,259.3329730203519
3106,92.72952667186865
3107,1.4915007592112324
3108,2.5343121584137176
3109,5.820606138304065
3110,242.36663450378023
3111,2.0334923133002776
3112,201.92809764021177
3113,5.509637030536693
3114,385.06425017117687
3115,255.68889687459358
3116,123.69320485451446
3117,69.70051873449088
3118,107.46384328059324
3119,4.673022833527064
3120,18.32006820158318
3121,53.125656211573926
3122,129.75904479791245
3123,4.003685311559796
3124,2.5397964674681117
3125,3.762328982035368
3126,222.1122560807221
3127,434.33301851319516
3128,-36.15526974413878
3129,436.5085169297354
3130,2.1274706841634146
3131,112.15425197034291
3132,204.3510390558688
3133,127.24226783453976
3134,222.27280917551502
3135,1.6840822697562028
3136,277.7435871735827
3137,2.877490628049544
3138,165.9668592691696
3139,5.9687866092616755
3140,2.3519043541165043
3141,86.56780573844968
3142,2.989912003085709
3143,115.90275352960239
3144,243.80550436734677
3145,5.3854022544944655
3146,436.5518490539559
3147,95.05300001856727
3148,88.81429240123876
3149,-208.9030791262951
3150,1.686436427613049
3151,28.966553016202425
3152,7.12320132768842
3153,247.0575696458813
3154,188.833482907926
3155,25.18445027744631
3156,38.120519343555486
3157,4.790379056911531
3158,174.29234272773502
3159,110.91027771039765
3160,319.01793001117426
3161,34.3582574705955
3162,2.6538976616763996
3163,190.14880555154835
3164,3.0471457520251066
3165,98.76799451919547
3166,-15.726010579952781
3167,6.570247844449294
3168,5.4339636285002175
3169,3.5797886885628154
3170,188.6756982986155
3171,2.9012788824366376
3172,226.0652861998557
3173,300.1404789847816
3174,90.32408839974065
3175,-34.19036388489714
3176,3.4779133565265474
3177,3.2828519541582315
3178,198.7549121710065
3179,6.2620320754725665
3180,345.836409579303
3181,183.40827125024768
3182,219.8775156195234
3183,6.0076684911237255
3184,100.00425529178537
3185,6.671866830851414
3186,152.6878671352834
3187,156.64330289301665
3188,-409.5347025110894
3189,196.34384561662273
3190,4.460157547174759
3191,112.40141150629768
3192,113.63283279877132
3193,6.359130448967485
3194,4.417571523708405
3195,5.956907429027824
3196,137.81349718296048
3197,5.472036469686609
3198,138.87243186545072
3199,135.38175791667425
3200,1.9848235098010223
3201,324.97786374872555
3202,4.424303877622219
3203,4.89114526063769
3204,-112.99044249586939
3205,6.61084011091618
3206,299.0366288381724
3207,5.875079300070053
3208,185.59284593619861
3209,68.51188588827924
3210,7.501745215162964
3211,187.3419338689006
3212,221.81275934669605
3213,2.6588222232085443
3214,581.7316170361667
3215,3.3479962705711017
3216,6.1042817573072545
3217,123.81589831989895
3218,288.327027673529
3219,87.80332634367335
3220,90.97174537611373
3221,79.96613267115784
3222,269.68229683819595
3223,340.80503842680866
3224,-28.4691728890402
3225,147.84723995819766
3226,5.949811275670813
3227,5.856177002964033
3228,161.6420108658408
3229,257.51342562938436
3230,217.53975128168005
3231,6.214142899174277
3232,4.797951407581026
3233,5.732690811999047
3234,4.12173790014056
3235,116.08549474391957
3236,133.22186134310905
3237,145.09693781350197
3238,434.8335065026941
3239,6.5451109785563535
3240,78.5657984196809
3241,-20.190798671417532
3242,2.6089441985376554
3243,62.898839342162226
3244,190.23866875714054
3245,5.476745083189945
3246,248.88759224272405
3247,6.133743111152301
3248,101.14094827861926
3249,-191.54012178199326
3250,244.8845707216322
3251,227.76314712056848
3252,117.92808655290891
3253,72.2892944912501
3254,155.95309380212632
3255,6.414575870278093
3256,6.2505114917921984
3257,120.72331573509383
3258,2.6298651850905195
3259,71.23177783788059
3260,5.873928708200161
3261,118.00025312857767
3262,220.4661609277204
3263,2.184407823359461
3264,3.8482404999144793
3265,154.66507896146064
3266,3.704700478473178
3267,6.668925547872207
3268,3.24620322139587
3269,3.454401625459113
3270,74.37685126227143
3271,207.4597177184152
3272,2.320673919024526
3273,180.826093372457
3274,197.379099963811
3275,125.92148722330788
3276,93.66699523985801
3277,5.885282717784025
3278,6.476034699538198
3279,3.3532562857376993
3280,167.79163251650206
3281,258.48452337299994
3282,2.7983178124445103
3283,403.2781160603378
3284,231.41683067854768
3285,92.76778260341297
3286,3.113260454706497
3287,100.39285330551293
3288,106.70453525383671
3289,1.8182068840616359
3290,79.41108589169362
3291,360.4181271980804
3292,2.949592540277698
3293,67.62750657206728
3294,168.50990214787166
3295,124.05153383139677
3296,93.59612360047302
3297,174.35648430684043
3298,2.319121398111132
3299,286.47240923439915
3300,5.067060604163203
3301,206.69473073337375
3302,268.22374259559484
3303,-75.5153349351382
3304,242.82141255528785
3305,5.161764443421484
3306,4.267531558303113
3307,187.06954619196276
3308,3.195871972306591
3309,6.308501173685643
3310,7.749382191966598
3311,2.5083741026707043
3312,3.5355107795354606
3313,2.4113541451497373
3314,6.0056666061189325
3315,4.720770998772442
3316,524.1917203782122
3317,455.001761927567
3318,59.45771004772499
3319,1.92733806864967
3320,2.2172673252905524
3321,5.1007175249154315
3322,136.53351586970086
3323,4.612345918159842
3324,3.852499746646007
3325,358.2113654574032
3326,76.84085644243237
3327,76.37047419262596
3328,6.449329612945696
3329,1.8377663840262746
3330,182.2589554407628
3331,112.6842946806591
3332,3.5766631562273266
3333,152.3778580636115
3334,111.77468026515149
3335,3.398451983366787
3336,4.560763901653562
3337,2.655421592980091
3338,1.7404425483229444
3339,192.65557989946473
3340,-8.42614094300425
3341,59.37227007194985
3342,186.14518237692857
3343,155.123117358258
3344,3.5092283795523445
3345,240.29379903028254
3346,246.60103774244294
3347,191.70381751234436
3348,96.77094938814412
3349,5.700384840388865
3350,3.662850055882287
3351,2.8878274659519736
3352,1.8205622284420349
3353,143.68338883484716
3354,82.95727020438557
3355,3.0404479433184295
3356,322.0465407562122
3357,3.3801120915216907
3358,271.6081599966897
3359,66.78993507043027
3360,120.13558205866187
3361,2.9714266355305927
3362,2.942198503372809
3363,3.203452355706278
3364,207.42411514813017
3365,115.35689149182122
3366,86.74488323222798
3367,4.239744696309525
3368,76.92206167950592
3369,4.80382112634821
3370,116.09662737666658
3371,-92.01638535060033
3372,199.93866231794482
3373,-13.802867922326051
3374,323.93542083183974
3375,2.499120800518875
3376,2.3460980541254974
3377,115.30035853128564
3378,4.670189453227896
3379,55.41430666941803
3380,46.281405862318316
3381,6.697111609094959
3382,87.59268213396848
3383,6.288196353852263
3384,-37.90018422905109
3385,3.6496198337083774
3386,135.23728064176663
3387,2.091077731862205
3388,178.76326377543518
3389,181.35413410911644
3390,2.090054421431236
3391,5.735201499865707
3392,5.03147124030178
3393,174.39060599855026
3394,127.61283271926942
3395,5.14287893543498
3396,5.5831628279688905
3397,134.04120203567163
3398,2.23731135718627
3399,188.7362968601642
3400,160.83284572818354
3401,4.947971148897029
3402,0.9736356117428905
3403,118.12614065531326
3404,100.69841718232973
3405,163.54223865667626
3406,154.44218526339864
3407,4.532151192085285
3408,96.07062934426745
3409,107.89364924616464
3410,5.974846462198891
3411,5.620467536718478
3412,58.7561752494651
3413,2.2031609282629527
3414,6.6502250915063374
3415,94.96810011718928
3416,92.85826985402707
3417,181.0152070948211
3418,170.3921636085774
3419,-36.89503599685022
3420,54.56338616903487
3421,-498.1345776790501
3422,161.4517461435296
3423,1.9597011945787606
3424,3.7115345414149736
3425,55.18883025425161
3426,3.5253036996330582
3427,69.03033139201227
3428,2.897279622990033
3429,265.9536704660002
3430,363.5352903413799
3431,101.49529256285182
3432,5.992009478145168
3433,89.28995227881327
3434,1.9026602286174155
3435,528.2884659227768
3436,192.40968550469364
3437,3.363818366005143
3438,70.79423414824682
3439,171.44050546623887
3440,6.611752314172756
3441,4.878430649261852
3442,192.31568657031227
3443,5.025608573721593
3444,199.8978857611337
3445,3.7924760459096305
3446,5.686134719501561
3447,212.99260824515562
3448,5.274437687371488
3449,5.774062296313397
3450,109.10516683333485
3451,192.13748657929128
3452,2.189072098348804
3453,2.9188222616969997
3454,-68.95655033321886
3455,3.999988083058205
3456,5.555948150420074
3457,3.9311558321342206
3458,6.175018114828482
3459,169.1165168798188
3460,-35.048707290619355
3461,5.706098359801924
3462,39.43395660449735
3463,208.29732069021927
3464,4.504922900629138
3465,2.5789681578681876
3466,5.410617558071734
3467,117.14885464915929
3468,7.674224870699737
3469,461.2938059460631
3470,141.5495997812162
3471,79.15022850693505
3472,233.38350116580455
3473,6.3072251515669615
3474,3.3732155274620244
3475,4.826479820571375
3476,-63.778823970384735
3477,3.76110462449515
3478,6.720815349719914
3479,2.633866106263101
3480,91.70176657561285
3481,135.415278973338
3482,91.16889388356728
3483,105.44282278709804
3484,179.28682519268085
3485,2.388297887266542
3486,254.49985336277157
3487,5.839162655338243
3488,4.522580958752136
3489,3.328875007618234
3490,6.621827594424034
3491,3.2457997411857766
3492,2.4859624940587097
3493,168.81312086445595
3494,143.87354996901513
3495,6.338855456776774
3496,92.56387792372915
3497,4.378779034589891
3498,6.6883170216730665
3499,133.38338937394604
3500,89.78053708312231
3501,240.56197170595703
3502,6.100598994732576
3503,3.4674791691215723
3504,88.74025365768915
3505,126.46369722764854
3506,99.3291644125218
3507,6.27789489357457
3508,3.3666339951382014
3509,3.034203633345206
3510,317.5328957604968
3511,1.9955808251364957
3512,86.00415818741338
3513,88.97092290133217
3514,3.3750707092820282
3515,59.83169943236331
3516,3.5320775452786517
3517,186.24570527879354
3518,4.329796118836627
3519,217.79258298030075
3520,567.9508391352658
3521,1.9046114385654471
3522,140.01191030552764
3523,3.8364104551885445
3524,6.661265455712176
3525,5.264842771045549
3526,21.151495645283752
3527,1.6856539014838097
3528,175.85494527854192
3529,201.41582187899084
3530,2.3499489116450754
3531,84.00744845611922
3532,215.87073956910947
3533,100.9201822220901
3534,7.920746409655019
3535,103.02506117147568
3536,3.3802239112256687
3537,96.07546482500663
3538,7.178535163319825
3539,22.944380057027175
3540,163.74863160331597
3541,53.093395799005535
3542,2.6693171955247386
3543,186.79804196890504
3544,93.23902189710087
3545,2.5340651079754317
3546,5.531451468805957
3547,176.92792796460463
3548,5.653414564380566
3549,1.7534427193016926
3550,4.595591207332188
3551,4.045055279729773
3552,5.704098898052369
3553,5.368109481587624
3554,176.94599185231536
3555,3.8449700709374466
3556,2.1009754226852735
3557,129.21108716180538
3558,5.3125983051771914
3559,101.27559450035842
3560,35.998466282159114
3561,6.180685542754791
3562,61.91666681198808
3563,-70.13092676456527
3564,5.882564755031135
3565,4.541346863222269
3566,173.93060271967707
3567,1.9935916101546647
3568,199.93599638057825
3569,163.29407654956944
3570,-32.39694565489546
3571,195.55594494501008
3572,1.842440102282322
3573,6.1183274982451215
3574,5.696480347174523
3575,1.8779621462676008
3576,5.122806696052801
3577,6.172786837514073
3578,93.47189964972192
3579,2.078575248101421
3580,118.62192774102294
3581,143.11017767922118
3582,19.932850293989212
3583,84.15390447275402
3584,6.59724216408122
3585,-83.8429136505747
3586,5.821418096377462
3587,58.597094144868905
3588,3.3653120029632446
3589,211.44561903525567
3590,3.316397661648299
3591,3.524648205725998
3592,177.51479747078145
3593,3.855243474036433
3594,-32.09418213528444
3595,6.6791350001181975
3596,98.50110463681764
3597,191.07629873430494
3598,84.29853876770679
3599,107.79934549995363
3600,2.6484174853479514
3601,204.6323833103262
3602,52.317345721308754
3603,5.392981610992371
3604,3.0052754769042327
3605,171.05233980403648
3606,2.1054744522652795
3607,3.978187899926617
3608,141.38201983624282
3609,197.05069946961152
3610,167.47615721700006
3611,5.425808671185469
3612,175.63922342945662
3613,6.417829356556958
3614,4.801441073663976
3615,6.483458414580822
3616,12.840061911879324
3617,5.01457843634789
3618,2.5493437633817466
3619,-14.337828399600225
3620,-144.8237574951359
3621,78.06993588105773
3622,5.446523654763454
3623,272.1048003646898
3624,121.51059977035266
3625,110.58436296867619
3626,-53.85468806777071
3627,60.821034586221394
3628,6.355713858750895
3629,4.284548049484787
3630,140.92794200410532
3631,329.0130568571928
3632,314.6300664180045
3633,304.30639026329203
3634,119.41490070799331
3635,123.34026320521733
3636,4.525297475047502
3637,73.9696328804541
3638,77.84061383082314
3639,5.049794617127618
3640,342.1292873692982
3641,217.72552528067828
3642,158.96354467560076
3643,183.99699424216914
3644,6.592236614524699
3645,131.55980882670033
3646,2.581055586878381
3647,5.842860144547124
3648,205.1377180074289
3649,118.6591251859516
3650,3.1819743216983554
3651,156.4146380498082
3652,46.942962081170386
3653,-210.04023923612064
3654,74.32699399917423
3655,2.048094489995045
3656,146.9635865914504
3657,5.895266336895647
3658,7.833194945699226
3659,4.610022861805302
3660,5.802169583653804
3661,41.51742637432159
3662,2.1046336178399447
3663,5.556631860372725
3664,122.74515783046874
3665,4.932839283512274
3666,285.98068783268957
3667,236.63106845000937
3668,292.65809401556777
3669,246.01475092991956
3670,7.148259221366706
3671,6.76001906802394
3672,211.51921885400776
3673,5.216154719106864
3674,230.56854447576077
3675,150.95601412397212
3676,-19.876171687626375
3677,168.7930127581685
3678,-190.97703830440946
3679,4.402327028286164
3680,3.2717353867421664
3681,147.27011430047256
3682,97.38055812324227
3683,160.67135462702166
3684,43.99577617614847
3685,151.29472360120025
3686,222.78975230006662
3687,113.3536743631315
3688,164.64172375598633
3689,2.453590480477193
3690,192.93216623485603
3691,186.9172097372032
3692,196.6799681636516
3693,245.3691600242741
3694,1.7397489736782403
3695,207.1216548640831
3696,209.14495986020464
3697,0.8530856854550597
3698,-8.603991299913805
3699,4.202609898258058
3700,5.549768015658003
3701,429.0165484951508
3702,3.8321786258326043
3703,3.8150254874396463
3704,6.028971442589867
3705,1.457991125003263
3706,-9.59321746486265
3707,26.40017856256441
3708,123.46325248946982
3709,3.1051230403953136
3710,6.6561950781636465
3711,357.5490547231695
3712,105.80688244835923
3713,5.668060426586815
3714,583.007824265367
3715,2.562952233791565
3716,2.014167350391914
3717,142.1129461223737
3718,78.66790816262187
3719,169.12303596009266
3720,164.94868025736085
3721,2.4806692417354945
3722,3.8737955803831943
3723,3.2859599655328413
3724,1.8560078264579334
3725,86.07183515604409
3726,1.7473717047555133
3727,210.3568883134104
3728,65.75215833117105
3729,-161.4440427467902
3730,128.78908501024654
3731,87.11584465277014
3732,3.4125895741319368
3733,-53.533984796157426
3734,3.0887831141526454
3735,2.38868127566841
3736,190.31982984540096
3737,6.415177786741686
3738,183.3890832216357
3739,21.7130952629103
3740,209.03262607342458
3741,230.36455264389377
3742,220.5367293689265
3743,2.411411688062385
3744,76.51726611937457
3745,12.873251818147185
3746,5.311408600437679
3747,5.0271622424246045
3748,168.90496953841128
3749,80.40667100339863
3750,1.5993047938749152
3751,216.64461875098579
3752,84.80663980748544
3753,4.873372658570759
3754,3.848475105291709
3755,-101.28090008919287
3756,5.653816037511454
3757,252.71252177638107
3758,5.966714975823599
3759,68.76440550073659
3760,1.9443547421691987
3761,6.144242739445975
3762,6.275681380660092
3763,119.33376206969018
3764,169.8300579430736
3765,226.65993714661454
3766,6.440023931199591
3767,168.98199100358872
3768,82.26579197206698
3769,1.6804056946625494
3770,172.0462345960336
3771,3.7058767670070982
3772,193.35765455941572
3773,198.18979023547348
3774,2.564560080547558
3775,3.873524703752855
3776,53.12429553605131
3777,5.9333699235401705
3778,197.48360889905436
3779,276.7132267841761
3780,5.757088015266054
3781,6.547143028269469
3782,1.9706611188042666
3783,1.932105157626658
3784,5.47719258677044
3785,-46.14915340258329
3786,103.29623432160273
3787,5.973146726441142
3788,6.698436040121193
3789,317.2196587765699
3790,6.836923448517611
3791,6.246786929274016
3792,3.695912985372507
3793,72.13940998938742
3794,-121.44535069798698
3795,135.21667082719708
3796,184.7481892231897
3797,4.892332600852672
3798,158.1188666964579
3799,-97.26045907118655
3800,241.0552727538928
3801,121.73141736398203
3802,104.4588432212875
3803,39.91356294687916
3804,64.50524940381712
3805,4.507400961398316
3806,2.925045526638831
3807,142.61004456946847
3808,3.729925327567391
3809,62.157577966161234
3810,2.717297259898597
3811,4.493134537333182
3812,227.23841319727023
3813,3.6325026274126957
3814,214.6490628177848
3815,7.3060177955396375
3816,3.7947867310800514
3817,54.85405358191291
3818,6.333388129168383
3819,2.3215490648712707
3820,119.39312722092774
3821,7.634195833175635
3822,5.500264543365171
3823,318.97198548877
3824,5.210298050612547
3825,252.20525725970867
3826,5.976522633156895
3827,231.23840375553698
3828,365.41646298750925
3829,6.558140219615906
3830,204.07264243952432
3831,70.14678347651083
3832,1.8023265192649607
3833,51.36475229265817
3834,-3.459713148399298
3835,2.7510132979587616
3836,5.200809051489367
3837,6.740760077305424
3838,5.9269148789035935
3839,232.46572829939427
