id,target
2591,1.8642847116463863
2592,114.18857227207334
2593,57.87493637543611
2594,86.33972126008437
2595,56.533677190673686
2596,53.08082193454362
2597,5.857604944726789
2598,6.399867177903324
2599,19.21661987968345
2600,3.819497577871762
2601,212.1645731371741
2602,6.134716453434855
2603,354.82745619528123
2604,151.15121059119622
2605,41.407598799501
2606,3.724088912052763
2607,33.81678807365522
2608,193.49762973958138
2609,32.16070589873555
2610,2.6102077665117696
2611,-12.213798412910343
2612,3.6197894596365083
2613,4.363873981771405
2614,3.095142913960081
2615,114.00453498052602
2616,136.7553016887947
2617,268.7353901468533
2618,199.12485473337512
2619,4.294983205085073
2620,2.4211397606355636
2621,4.6629663241469945
2622,2.651886571479783
2623,1.6633353837890428
2624,6.8036112616458535
2625,113.02377742667467
2626,288.04785932722683
2627,47.409766756654506
2628,134.54016558042886
2629,56.15122992591776
2630,117.07282721310119
2631,35.4728240040751
2632,6.073195095255841
2633,311.30070746603417
2634,57.91312344338367
2635,150.789130006947
2636,-38.99721341257164
2637,3.484512840636751
2638,-63.27210425125772
2639,-50.73395918727047
2640,188.8226445150943
2641,3.819390928728655
2642,5.670656961109585
2643,162.37492422966193
2644,158.15003794746332
2645,207.8610901830042
2646,2.527664371458812
2647,3.5728343981328425
2648,4.65280982118108
2649,6.321718727344273
2650,258.980192076983
2651,213.61894335998917
2652,50.66283443947056
2653,3.545229706311474
2654,25.95802477003029
2655,230.06968637424444
2656,236.06372413588804
2657,2.9636188378964294
2658,-2.490833867678585
2659,282.8806523149069
2660,1.8291747169664405
2661,273.23666595712416
2662,91.01877221212474
2663,-12.96338192932934
2664,69.04940248711515
2665,282.4597959461965
2666,222.54934755705062
2667,-46.77888581361948
2668,38.482132489604375
2669,6.7534839398659425
2670,106.15894668119259
2671,196.15334453684852
2672,121.49054415521152
2673,247.26987110245557
2674,235.71108962940048
2675,1.8733092375133156
2676,-53.60340870234006
2677,348.84586175312927
2678,7.29671812690987
2679,5.685269674653127
2680,84.57681759735742
2681,5.132293124660349
2682,2.650089222664583
2683,2.395132237663667
2684,2.401138943953236
2685,6.4986665533122
2686,11.52351251915248
2687,50.69255229659008
2688,20.141301529254072
2689,43.844259189828634
2690,144.53654486326988
2691,81.04281310117865
2692,52.01575570011103
2693,134.68800119655123
2694,98.22941275700111
2695,6.590754933962355
2696,140.82418846897997
2697,3.7980252412923226
2698,2.41219493158079
2699,4.089364988169157
2700,188.22812126031846
2701,63.341144549465
2702,-2.488421392097815
2703,4.056640851209174
2704,152.2343470877326
2705,3.02784269901152
2706,5.206394900364331
2707,188.8363591676234
2708,3.162463777149283
2709,59.07987533055544
2710,6.136958570253013
2711,186.52998841065323
2712,1.8485640995204309
2713,100.44659621415337
2714,-44.62753372974771
2715,4.675794128478227
2716,2.7236921583674465
2717,279.7409876711538
2718,2.870520917610106
2719,3.1396653206661815
2720,6.679946519570285
2721,6.197296555075825
2722,4.208215255432459
2723,215.31288474981957
2724,6.458328356262413
2725,35.11310862129777
2726,11.388640877895229
2727,315.09247855080514
2728,35.46543050770563
2729,190.50079561937912
2730,159.2712122798502
2731,153.25888790331436
2732,6.272496687475621
2733,227.7629074730068
2734,110.91529473627769
2735,87.89889269998791
2736,88.83081716616313
2737,170.03670819535546
2738,136.59960263944396
2739,116.89915671406621
2740,5.535990117878134
2741,50.99605724540781
2742,1.3325344241504837
2743,24.525834657816507
2744,-33.10849732714008
2745,4.801491477447161
2746,203.17612090213504
2747,183.55405302558088
2748,2.687471769485292
2749,5.400886403126446
2750,221.85412267206797
2751,259.95999664340206
2752,2.9179739484107534
2753,102.83881058309129
2754,0.15929464488126271
2755,34.432352884959535
2756,270.0956711759564
2757,5.846548332881912
2758,290.5899365401087
2759,45.069556798622486
2760,177.72778022072094
2761,6.527491406127282
2762,3.936094706429384
2763,113.37560178860458
2764,4.642377452401613
2765,120.67835576265489
2766,1.9592537839603508
2767,272.10997976522344
2768,4.794513722951894
2769,3.358254536006763
2770,204.87728842427234
2771,149.71279637930604
2772,7.09466192627616
2773,3.155656054663405
2774,4.8360164464448285
2775,6.019246213015945
2776,4.06546817743369
2777,263.0529006360427
2778,28.733956136238813
2779,2.1230718576093794
2780,2.6510040102272807
2781,241.31782570140018
2782,224.4698754715998
2783,5.999129503845972
2784,-17.573953722608476
2785,5.756682708800419
2786,3.7033199830681927
2787,43.61715042476197
2788,6.801946394194317
2789,166.6598269804522
2790,208.38416184912646
2791,97.53916446891598
2792,185.47813271514946
2793,177.02380857751498
2794,188.23851109994337
2795,44.60967899100878
2796,254.370929869594
2797,116.55288369643628
2798,35.68920850748882
2799,31.56832677783173
2800,5.233516885758699
2801,4.121131455731135
2802,3.2100527733847946
2803,10.73338426669061
2804,3.6908781238827144
2805,47.98266276711661
2806,7.084660765500974
2807,29.26611383736298
2808,91.80155576427177
2809,6.162825257894935
2810,5.214848634223204
2811,157.79969563501243
2812,5.977936246830259
2813,21.402778701743806
2814,5.9756208561566275
2815,255.47132233446598
2816,67.27824414026321
2817,269.13614482643584
2818,123.2815583359009
2819,45.65862528052123
2820,164.3472821755152
2821,45.68008746181765
2822,6.073578286171041
2823,55.46822591997903
2824,245.27866260446467
2825,176.31239412167483
2826,-55.35574767855217
2827,6.459669836679966
2828,5.613899990737619
2829,4.875807076504305
2830,6.502590339044557
2831,5.892870451286128
2832,5.810745889012884
2833,124.55742368319949
2834,3.8374906438143492
2835,3.3711747093080646
2836,3.481886640528485
2837,3.5230804173267996
2838,5.726199482895334
2839,1.960254612858792
2840,57.8529290795885
2841,49.61084457536707
2842,285.4561910366778
2843,5.943099307836691
2844,172.56440365167646
2845,279.8023580513783
2846,3.4888043476816284
2847,89.70735569756994
2848,4.14958125353599
2849,-55.942209164865375
2850,6.650919053937293
2851,6.801368447633175
2852,-45.444465584977195
2853,130.31438281406736
2854,2.367574871568139
2855,63.552530009460526
2856,5.913142661475016
2857,57.47162074664496
2858,224.4025240048797
2859,1.3501826892358115
2860,142.01113399084545
2861,282.9198995092003
2862,275.2678569967931
2863,2.9391033019844137
2864,276.55626899122325
2865,234.18036729544116
2866,2.147526224278656
2867,2.4663367655600377
2868,76.83786038515369
2869,58.23857558700905
2870,191.5440716159772
2871,6.205289988057963
2872,257.4292478430203
2873,4.356731160433798
2874,17.452600782962058
2875,4.541808615192778
2876,-30.419333586681127
2877,267.4232276366661
2878,-68.10637218112186
2879,5.161019606231522
2880,233.29869225288368
2881,5.491255579277565
2882,6.15340145037644
2883,4.408718767412495
2884,6.663942383836035
2885,192.01652467659483
2886,247.51795871549754
2887,5.880721194117575
2888,1.9494975807845019
2889,6.060798796137254
2890,2.336439830820085
2891,-51.03218502466412
2892,176.2957458023986
2893,54.9462093289474
2894,59.1840109580457
2895,4.747999272699809
2896,2.6325671735884884
2897,5.390440206418171
2898,110.96522520750077
2899,32.18089873620704
2900,3.2213408409057456
2901,32.93070510467463
2902,235.4485145588086
2903,275.63946288650953
2904,4.113493068590595
2905,4.445669685660436
2906,28.787989638542584
2907,4.021294630761674
2908,-8.291433490768664
2909,2.1022997110364607
2910,115.5261832127003
2911,3.7733095358111477
2912,2.16059816241436
2913,6.507266783757604
2914,10.795760973692106
2915,8.119575533254453
2916,252.01318923044818
2917,177.6677092258992
2918,3.9057243248139453
2919,363.11808129834503
2920,193.69679294407013
2921,5.342638293935206
2922,3.751615366835399
2923,231.15182304815409
2924,5.340622609698189
2925,4.94193450572698
2926,5.8386894485816345
2927,43.07050048176698
2928,6.489345564679597
2929,171.54928173485504
2930,276.7021665040111
2931,2.3055631193314197
2932,5.427732107548102
2933,76.02165180638883
2934,103.61851929842916
2935,-4.187499645850661
2936,-63.165553677249804
2937,6.0080334266050635
2938,-3.657639060880871
2939,3.063714589806745
2940,178.9055227430958
2941,60.68251497193435
2942,105.30277111467207
2943,6.211793048755618
2944,6.564811171698768
2945,5.682448867650484
2946,6.364451696852872
2947,-53.58465128216544
2948,2.4985028633606183
2949,6.684526837626262
2950,2.8734246322782653
2951,151.22616862665282
2952,131.6139462519185
2953,6.738676383283826
2954,1.680758822397194
2955,18.649813258339897
2956,6.54347263713416
2957,128.0175019091657
2958,5.197754712560139
2959,213.36442425901149
2960,6.424837181663944
2961,156.95769073178928
2962,3.862984841991254
2963,4.256870178387531
2964,235.7909797048443
2965,186.18076478835786
2966,4.410317096862887
2967,3.6602927518992887
2968,155.70698568877592
2969,-75.29227527293996
2970,1.8666778347094029
2971,210.0813012596266
2972,6.626390898744846
2973,217.60478868632572
2974,252.8797400952792
2975,3.9434046277176966
2976,39.301671695166604
2977,39.29647266876436
2978,4.2783318503665315
2979,4.656120100536431
2980,309.165331657679
2981,305.6200129678465
2982,142.55458606137253
2983,118.4031121906934
2984,271.2932956114752
2985,129.29237842043244
2986,306.7834466148753
2987,231.08216015269954
2988,142.83722413799077
2989,77.33427725867617
2990,55.47836291878709
2991,7.2777862317564255
2992,3.0434377002652466
2993,5.33283998611293
2994,50.895703930480934
2995,1.3644659436052604
2996,4.250478850871547
2997,3.3534865731206365
2998,93.67689871839664
2999,142.75963764739473
3000,75.07175174704165
3001,3.1089823563919654
3002,302.3590300677676
3003,4.498512664814292
3004,283.2709625215958
3005,116.11977670704607
3006,110.09330909998089
3007,6.383716535686455
3008,3.030896810576196
3009,32.81235310996613
3010,4.229870661953495
3011,91.09487740911413
3012,5.307385231136767
3013,197.79123904601983
3014,6.517788046838831
3015,3.1930730501683944
3016,5.8958945794260895
3017,6.1615425035195805
3018,4.359839531739606
3019,219.3015651295207
3020,3.5411459249638337
3021,230.70363023438955
3022,272.8236877764084
3023,2.7688726734777966
3024,95.87736994745087
3025,244.12016224325717
3026,153.14871371984196
3027,6.046065253318292
3028,5.395146466227974
3029,-18.574630599186516
3030,-46.746959945848396
3031,6.166340539019651
3032,6.374985656868328
3033,4.951638477374914
3034,122.56038320524478
3035,145.60388055186226
3036,222.63279859985482
3037,5.68265633869974
3038,2.1753709036279947
3039,-31.271631175049066
3040,211.28934134613178
3041,4.812545463799266
3042,7.137498469842394
3043,5.863920319294913
3044,223.26313499018698
3045,166.09949874044335
3046,4.300192504857931
3047,4.0214674129591605
3048,35.95917176379798
3049,5.840886647248119
3050,275.24705224301135
3051,93.11750042145353
3052,6.547261379291095
3053,3.95079405134663
3054,126.45196315681942
3055,189.99232202160815
3056,60.13381669711389
3057,3.1100507360311678
3058,96.34771424140295
3059,1.875595652155948
3060,254.15506463729017
3061,5.0411297080302635
3062,215.2520871606256
3063,130.18504559709743
3064,249.75598413057526
3065,238.57703640002924
3066,132.48350706377957
3067,24.533170074754587
3068,5.9936409144598075
3069,5.975656640326769
3070,3.842991890825092
3071,6.22124130852174
3072,195.475907875276
3073,127.41493133541888
3074,6.27127385445681
3075,5.874655604439228
3076,162.84833257961338
3077,38.391896995251585
3078,61.267866263690536
3079,5.386221189728278
3080,3.177806395499338
3081,29.692108698017698
3082,87.38879138561585
3083,137.2086242874151
3084,1.2970813444626148
3085,5.614040040263294
3086,185.46361903811987
3087,3.1281169217970985
3088,99.83426878377696
3089,3.5084980178537437
3090,301.8097929354736
3091,156.1982747950103
3092,90.90119984142017
3093,4.027029780101368
3094,200.06688344517408
3095,264.01322830179066
3096,127.56293424739644
3097,4.83961280687387
3098,6.164055732566676
3099,24.58328395198512
3100,80.67724500132462
3101,3.669773665268119
3102,2.353304014018877
3103,3.186216599009432
3104,48.7031433434917
3105,-3.5266754969243554
3106,48.01056450924
3107,1.47786092344301
3108,2.5353060428402636
3109,5.992254776855635
3110,262.84266713905595
3111,2.2630727278876033
3112,212.5168773823084
3113,5.472537697913088
3114,25.871165168162122
3115,273.7872603304721
3116,114.01890218819267
3117,-15.890259261081466
3118,257.20533614470656
3119,4.674813433463756
3120,38.05259224679404
3121,35.56713137292875
3122,125.81373005873037
3123,4.030735062648904
3124,2.581648909962902
3125,3.7841982885931698
3126,220.26681860309242
3127,265.95326937370567
3128,41.55375106407967
3129,368.42879871820173
3130,2.1393153656632538
3131,106.13250149244463
3132,185.86839810878286
3133,133.31145184354762
3134,233.69722265507932
3135,1.7045418861308133
3136,306.05067465022887
3137,2.8652641750376535
3138,180.92182365933652
3139,5.972039229486442
3140,2.3944753629512268
3141,22.820180611063215
3142,2.9950753179847416
3143,109.36435804374199
3144,264.24260318423023
3145,5.362820875730568
3146,291.3611618596062
3147,91.00332638327978
3148,90.57423878576466
3149,-13.351517310072301
3150,1.6826737876995272
3151,243.8428298620405
3152,7.150040728182343
3153,241.47244159542197
3154,202.27725605621805
3155,57.61539939066954
3156,56.79204770341919
3157,4.844441224792365
3158,280.1097295540994
3159,108.32524153778583
3160,277.5410502518673
3161,-35.20890834233601
3162,3.0340551872267962
3163,194.76209622323273
3164,3.016877475541669
3165,-6.2680073652203765
3166,34.348167227271276
3167,6.558863156681959
3168,5.437190328053779
3169,3.6234075253813964
3170,206.1621202533292
3171,2.9494018961270725
3172,229.0044586384045
3173,286.56574820220163
3174,62.51054269335074
3175,-59.62242483458654
3176,3.5517662260905594
3177,3.330679605317374
3178,196.36140358146827
3179,6.207077285758242
3180,319.5230311510899
3181,187.42884177377218
3182,285.13137144215193
3183,5.896289352405671
3184,51.717762038713516
3185,6.8698367812091
3186,144.38099192496324
3187,284.76519923643315
3188,-65.7371210793629
3189,237.39037851971568
3190,4.416350647848777
3191,249.41273906643838
3192,63.00432890518401
3193,6.318547562600825
3194,4.293554454398757
3195,5.8965794926595265
3196,142.17354325385125
3197,5.474324062690714
3198,134.34628689309352
3199,180.68569887304767
3200,2.0148529144172733
3201,320.9438065162033
3202,4.435099283357465
3203,4.873000264425666
3204,1.7173291014927807
3205,6.562733751247883
3206,274.28242131056624
3207,5.873185698165727
3208,191.30131359630366
3209,-4.238546381432879
3210,7.703033666174594
3211,196.53540491668707
3212,220.62013935206875
3213,2.679864224629937
3214,261.07177457910166
3215,3.2013196453348076
3216,6.021418681576124
3217,125.41588229827966
3218,273.14394620741706
3219,77.0751048470154
3220,82.75179940705743
3221,85.50931917785101
3222,244.935811687686
3223,351.3765115706064
3224,-73.74818167644602
3225,143.08599552093744
3226,6.01760908958627
3227,5.893085861901778
3228,9.293904175373708
3229,296.04335062829824
3230,232.59616358012616
3231,6.520721565073432
3232,4.985125785684673
3233,5.736004153958325
3234,4.123566459988133
3235,122.62678721066152
3236,129.7577420631037
3237,3.257765697244234
3238,305.29704254328334
3239,6.559266438043396
3240,74.51004837575223
3241,10.48020268441279
3242,2.5665269817029515
3243,37.4330572316781
3244,202.32324340497945
3245,5.3905623586532405
3246,250.7554214156499
3247,6.1925699911100756
3248,37.07100172043917
3249,-33.67518965538838
3250,222.92830941029825
3251,232.97193327355745
3252,128.56660518508727
3253,52.490852120546776
3254,147.83319814315058
3255,6.411234726941624
3256,6.241596834341076
3257,31.28821902951064
3258,2.6894550735886864
3259,61.340336128459114
3260,5.889514898933129
3261,112.19954263008202
3262,313.73329798846714
3263,2.1964455025417475
3264,3.5658929125483665
3265,153.02799993648858
3266,3.7097170003543365
3267,6.684281582677772
3268,3.209646574002929
3269,3.54034579507495
3270,45.38618802777755
3271,223.03344961611683
3272,2.3548269076014403
3273,189.76587786083655
3274,213.35478829040562
3275,127.25293825747084
3276,76.8928068574534
3277,5.751575368529772
3278,6.3869075762754495
3279,3.281630139927727
3280,174.3786984999659
3281,274.580266340029
3282,2.708082178291308
3283,391.3081966221073
3284,342.79549128100103
3285,76.83275457103726
3286,3.0785167656870662
3287,-11.99151673778899
3288,96.74926156278498
3289,1.8022233665383087
3290,59.796691926759536
3291,259.1312451177798
3292,2.9535833060329764
3293,45.388656270204514
3294,217.4504730365859
3295,128.06380251518198
3296,38.72654250473552
3297,201.86243033840114
3298,2.343465928612919
3299,245.75328843246893
3300,3.3759670404647713
3301,202.99746955950621
3302,223.38877563564077
3303,-8.803372724885453
3304,250.87394268009498
3305,5.2883195518248804
3306,4.405216827818201
3307,198.15494670608368
3308,3.0770637553618396
3309,6.34001786434703
3310,-41.820758216425375
3311,2.3558737637719576
3312,3.4401207622109222
3313,2.523097112725032
3314,6.050380497024819
3315,4.702943826281531
3316,310.7142103506038
3317,300.9444314151958
3318,47.258782100610475
3319,1.940303120057048
3320,2.1433697980197124
3321,5.176543484383949
3322,137.01897690009918
3323,4.605922858952059
3324,3.7789160380409186
3325,332.99564878658987
3326,79.68977952887148
3327,-58.92642575489647
3328,6.392165964717414
3329,1.834422779686845
3330,183.58913724420856
3331,114.28143200363183
3332,3.5275698553022288
3333,226.38674008669426
3334,108.45739878530176
3335,3.385131096751386
3336,4.7676833785610535
3337,2.580218826135419
3338,1.7404009423737965
3339,-7.803253118397849
3340,29.73699805841152
3341,58.093729157769346
3342,202.57830631272174
3343,145.12433267842766
3344,3.346017482257929
3345,251.1109207008093
3346,292.84368456517365
3347,183.29737944930605
3348,72.66921347604051
3349,5.636695616111931
3350,3.758824150784842
3351,2.7466279059021357
3352,1.826764169783419
3353,147.10418501607688
3354,67.29685423312043
3355,2.949508569441746
3356,310.956890805232
3357,3.6779217509725735
3358,229.56649279381332
3359,70.36196790833769
3360,148.06382373405702
3361,3.078921001585782
3362,3.0365035932856426
3363,3.1052190910240602
3364,22.340048791953286
3365,102.70757853984783
3366,7.12620881211212
3367,4.035137959994961
3368,56.91848496643692
3369,4.815043381290135
3370,67.74046808878367
3371,-9.267255979776822
3372,208.0636162099135
3373,50.98821513970624
3374,322.1297179179883
3375,2.436766303804895
3376,2.577451198093082
3377,115.52757659018778
3378,5.325498530020996
3379,26.588780858424357
3380,330.23302060712723
3381,6.664616652909122
3382,83.97787226098231
3383,6.182198133096398
3384,20.280202592953984
3385,3.457694001409876
3386,50.62884765894702
3387,2.135321013509072
3388,179.67866333235372
3389,211.0103607512147
3390,2.2495002318212833
3391,5.757552622946733
3392,5.051503983696222
3393,184.36824275259482
3394,137.1211538072325
3395,5.184735684858847
3396,5.527904875095793
3397,139.7934159641067
3398,2.2189998936792996
3399,198.72240645920238
3400,155.220295286087
3401,5.10931310984402
3402,1.138386728360922
3403,86.76591066110109
3404,100.55607049215712
3405,169.05247107871185
3406,149.9127636523342
3407,4.4571158372630615
3408,67.20343114199632
3409,105.64516591950705
3410,5.940022206198806
3411,5.392846417328289
3412,47.29600531493463
3413,2.2153121399385785
3414,6.731753732277365
3415,86.03126352912335
3416,70.915177860914
3417,204.97292942542816
3418,177.1717532301492
3419,-25.871453549548065
3420,60.60406843264532
3421,-70.49500442654232
3422,162.23172819988375
3423,1.9914471117971768
3424,3.5138199761177953
3425,26.068132317241755
3426,3.6911307994951184
3427,62.01693566476974
3428,2.696495121532605
3429,323.9887341525807
3430,306.7441100528398
3431,96.29870050285413
3432,5.953060492000786
3433,77.18533983121449
3434,1.9160664082728212
3435,313.79167598475897
3436,218.2310255013305
3437,3.2749453681561485
3438,33.45849582098374
3439,260.2295373055298
3440,6.595012940056476
3441,4.883855083168919
3442,238.66596600034865
3443,5.046417572446361
3444,210.5624150290873
3445,3.8559611733956447
3446,5.693358802679774
3447,243.8986855650569
3448,5.39402012805173
3449,5.658902199118085
3450,111.61385810368003
3451,204.07386690868194
3452,2.169506539595704
3453,3.118527603144808
3454,19.374459703702286
3455,4.024646127695901
3456,5.33313237653744
3457,3.896021330811148
3458,6.189825000887447
3459,168.0308913654081
3460,-47.75134574600564
3461,3.444731255479814
3462,39.013068214320356
3463,220.1920038710851
3464,4.447391570112603
3465,2.536356704229607
3466,5.880528139169663
3467,111.73455399987839
3468,30.855631109929554
3469,307.47138955419473
3470,136.8231399950634
3471,21.26067382969984
3472,280.2444601994173
3473,6.43073079917708
3474,3.3839995956247746
3475,4.772403207937905
3476,34.49404872297235
3477,3.7924904694514923
3478,6.729695028712089
3479,2.603683807256245
3480,100.18380673974542
3481,138.59844422006938
3482,85.11643361977829
3483,60.129423829044256
3484,184.9761687801021
3485,2.398658921502686
3486,230.07216837013726
3487,5.844498712125613
3488,4.515079674000471
3489,3.418541389181386
3490,6.396476801023622
3491,3.0830431844935937
3492,2.4451692005851013
3493,301.8416183893981
3494,167.22051983138485
3495,6.312354805616235
3496,24.796529236268334
3497,4.5248260747463735
3498,6.647531493958775
3499,-18.88756385603924
3500,81.07233726473763
3501,283.73331455862126
3502,6.004384201662514
3503,3.1735005290187726
3504,71.61764032361489
3505,131.32021940573156
3506,95.59827118955735
3507,6.265020530459955
3508,3.282450896555722
3509,3.1125622717586694
3510,283.2312583821256
3511,2.0286277295817943
3512,72.28342855763556
3513,84.98459518525874
3514,3.4818594188829333
3515,53.180866463863076
3516,3.528614590571059
3517,200.12482825075307
3518,4.360169222566515
3519,229.1166997074106
3520,296.18031571057645
3521,1.893996361734978
3522,19.058364141986697
3523,4.531885676941278
3524,6.649049762263456
3525,5.2726953501730165
3526,42.177022221859325
3527,1.6890398155839237
3528,288.41376852544636
3529,202.23594753807456
3530,2.4407516074646507
3531,74.53843135949816
3532,268.37781352920206
3533,46.59751434211911
3534,7.7898969027227505
3535,90.35417609169795
3536,3.508730903526015
3537,63.46578994067143
3538,7.02868757645228
3539,-9.076294407100924
3540,165.62140092384283
3541,-62.872358982415534
3542,2.5958795760926554
3543,194.44976931522638
3544,31.964547557055212
3545,2.5254535550072132
3546,5.344471293634331
3547,177.0816942348112
3548,5.6536639741652746
3549,1.7597742949251125
3550,4.597574551991018
3551,3.9222804567130996
3552,5.701038930571709
3553,5.884257946660174
3554,194.65545547330464
3555,3.672402289549319
3556,2.017495063453201
3557,123.01725318955863
3558,5.146627516833709
3559,92.40383760054283
3560,62.840847808584385
3561,6.133638913243427
3562,26.320990385229592
3563,-46.084613359700846
3564,5.8674019354228175
3565,4.706214799696049
3566,179.1787025811787
3567,1.97381465469298
3568,224.10510252425485
3569,167.10784848391853
3570,36.01068014950488
3571,203.60616448434297
3572,1.9193589313566919
3573,6.0959926777976206
3574,5.596681873542369
3575,2.075800443905462
3576,5.314750714908259
3577,6.26297185964791
3578,93.14601014365836
3579,2.0809017719370435
3580,66.42472186655482
3581,244.5146741926069
3582,86.66600604390072
3583,53.06118456079118
3584,6.771978759680137
3585,32.42708924555067
3586,5.763849155346447
3587,37.420425590122335
3588,3.225477724626507
3589,222.80464243953065
3590,3.0692578179790697
3591,3.484745966272545
3592,170.61405039019752
3593,4.174055605098511
3594,24.038553128598167
3595,6.67235665552168
3596,29.93903802513916
3597,310.3603960803356
3598,66.99032382280285
3599,96.20855045503146
3600,2.9744304056678095
3601,303.7165974166276
3602,27.019920970511176
3603,5.071305493822596
3604,2.8462826345167898
3605,175.99877683269992
3606,2.133884199099262
3607,3.981495903837166
3608,276.42068348040164
3609,204.69071054602156
3610,44.26534302983005
3611,5.322567894813002
3612,258.3120279745516
3613,6.353243387646159
3614,4.788016503938376
3615,6.518722977134855
3616,56.89473338261173
3617,4.970387166261537
3618,2.6302737988055895
3619,-50.02418430779328
3620,0.5738101679083254
3621,66.7486970892207
3622,5.47986004378179
3623,267.95051851734587
3624,0.20862453214665777
3625,107.99884493287001
3626,34.599945900353184
3627,32.86273399247579
3628,6.3595240410216505
3629,49.232018759036656
3630,255.51057399719548
3631,286.9066759524561
3632,257.62574315135714
3633,262.46662938756356
3634,119.65423718170425
3635,127.14859556538899
3636,4.373931105263496
3637,48.877278527696134
3638,61.59121823260223
3639,5.042898372886489
3640,349.431657930752
3641,236.5718329508133
3642,153.20836389602732
3643,187.27674658039163
3644,6.598695487430398
3645,125.78111354339136
3646,2.472287983759712
3647,5.918526462766192
3648,237.86344061211923
3649,20.88928696282707
3650,3.21491818872844
3651,191.55766336427257
3652,51.02420805734789
3653,-5.511380271402015
3654,69.81750537144563
3655,2.0974891266346747
3656,142.7967482773836
3657,5.895591344798124
3658,7.847850952985757
3659,4.594406455233534
3660,5.814206577794822
3661,35.823958307806016
3662,2.1581511633565573
3663,5.665686755814029
3664,119.8550384413264
3665,4.892620843093255
3666,275.02610406526856
3667,250.28000360778276
3668,268.4807412106561
3669,227.42272531622672
3670,6.712793990572985
3671,6.826726041486129
3672,236.3540179271002
3673,5.293252384907104
3674,287.0680963027193
3675,144.97715897623675
3676,35.565092696513524
3677,39.70530454698535
3678,-5.881259791242072
3679,4.663304413015239
3680,3.0957568561052424
3681,145.29983552024407
3682,90.76730909637648
3683,157.90366814973066
3684,25.593033502574166
3685,150.56178819767715
3686,254.0054372901011
3687,121.81012812669007
3688,271.40123282324
3689,2.377667473289697
3690,206.10272424699443
3691,203.25501991321067
3692,285.45925431925303
3693,275.46461146818154
3694,1.514690325204605
3695,244.07490675788085
3696,209.3753260401561
3697,0.7881559841652337
3698,-25.251657815245377
3699,4.373692817235309
3700,5.566895564743591
3701,355.57332163866545
3702,3.8792201509929605
3703,3.8245772744092665
3704,6.159638857290749
3705,1.460469570441916
3706,43.31744459471024
3707,18.370194168673407
3708,121.31975514849546
3709,3.1311398622164606
3710,6.557243638347051
3711,347.2973763957167
3712,99.36493966068143
3713,5.620671543630902
3714,335.39935876927717
3715,2.475423783722305
3716,1.9942744621388642
3717,148.4101402529769
3718,70.5754653404992
3719,166.80484894134764
3720,159.6732723188561
3721,2.3348160729271603
3722,3.9105987194423673
3723,3.3458438853993155
3724,1.8613619891236266
3725,68.06292366580064
3726,1.7623964363392348
3727,225.49945159998623
3728,56.68337715306268
3729,-48.48978948230645
3730,144.30957789241228
3731,78.60233051703128
3732,3.3232191214556144
3733,-35.35842541654917
3734,3.105482393891091
3735,2.423986472028206
3736,21.43079600065795
3737,6.204621632745722
3738,189.6540540571942
3739,-46.89107931416066
3740,231.90833472606778
3741,13.707876478924533
3742,266.1624291854128
3743,2.397143336978477
3744,75.64893780490885
3745,-23.953631268057773
3746,5.099122542731946
3747,5.020471775550575
3748,175.17915687856947
3749,70.7751987270325
3750,1.564974380970307
3751,230.41493510059132
3752,83.39299371300241
3753,4.916177970613017
3754,3.9000546055622403
3755,-12.396765992655947
3756,5.684704605530282
3757,19.845124233195463
3758,6.028265353046305
3759,48.9135736194483
3760,1.9308824892689143
3761,6.310296263574708
3762,6.3695975673518515
3763,122.14460740254415
3764,169.27214632243275
3765,360.7876776302136
3766,6.569566400237306
3767,292.531815781213
3768,69.97494379567742
3769,1.6742478996962555
3770,191.82488070505156
3771,3.712298016965446
3772,199.07447685507623
3773,242.66919127966383
3774,2.5617278681940103
3775,3.849682634525613
3776,250.97424246132985
3777,5.961231881375975
3778,212.08305468692726
3779,294.9065341156551
3780,5.940789874025035
3781,6.527004978920627
3782,2.1529961721410045
3783,2.0096831917257165
3784,5.597907916501765
3785,27.9423391984197
3786,89.1190555407691
3787,6.016784190984442
3788,6.685348189529474
3789,278.7835687494899
3790,6.852726514385635
3791,6.255708347740984
3792,3.718580953513395
3793,10.622448737721463
3794,-33.69475440784309
3795,206.93706104487416
3796,194.3799382854993
3797,4.875720718753284
3798,153.90823282271606
3799,-64.02138348245413
3800,241.4046246396361
3801,122.21125426450399
3802,131.6063240842732
3803,48.94456243316759
3804,66.25573044713256
3805,4.749596572896602
3806,2.9854344859802273
3807,102.43913147306336
3808,3.7894796329128444
3809,-34.42373985368546
3810,2.751778706770475
3811,4.561863213318107
3812,267.7735080569589
3813,3.685615860011804
3814,288.7101913832745
3815,7.349071659336591
3816,3.769537654735556
3817,52.82058734823033
3818,6.305662916341601
3819,2.4070580198386065
3820,118.91497806805805
3821,7.548990392101919
3822,5.478744089310906
3823,262.382519297787
3824,5.151724912529764
3825,252.0145456981816
3826,5.996616980533128
3827,304.62665101027915
3828,303.4758763250311
3829,6.574727478492729
3830,237.61463754097434
3831,63.10338692947765
3832,1.7860497492105891
3833,58.66669207825152
3834,40.64949230834523
3835,2.7611481135310627
3836,5.222859863149488
3837,6.746806133232821
3838,5.8905938891972625
3839,229.40288313223522
3840,5.561307090347224
3841,129.30803405914008
3842,3.51044184065722
