id,target
2593,58.08962049953955
2594,75.30278475661848
2595,58.3454856495854
2596,48.945380251516156
2597,5.68389890241309
2598,6.392067107018731
2599,30.45987843503231
2600,4.566616643845894
2601,215.0653027842135
2602,6.1201373714720315
2603,352.67749117834296
2604,154.30082043305208
2605,49.265268573171795
2606,4.015755623341665
2607,39.987715989347095
2608,187.96278178362616
2609,42.2275940168105
2610,2.8011477888148764
2611,-9.316516759710955
2612,3.4986155642214585
2613,4.400162060341652
2614,3.0409784602543497
2615,119.62590544551816
2616,151.86753459274416
2617,265.8145780710345
2618,198.13092963396747
2619,4.608899760016561
2620,2.4677128840659734
2621,4.0529685089351535
2622,2.731171101662489
2623,1.440479005984327
2624,6.767267326588882
2625,129.48380271869044
2626,284.18162606290326
2627,32.28726252793555
2628,126.75732672173041
2629,48.38685339514214
2630,119.33610095906946
2631,40.430887401760444
2632,6.113115721579966
2633,305.8000902363947
2634,61.39429762970359
2635,146.68971246093938
2636,-37.57033071433458
2637,3.6624368886854413
2638,-69.95597163342151
2639,-57.88071793094524
2640,190.15155330394077
2641,3.907668788182472
2642,5.739552649853597
2643,152.8742090075541
2644,156.89690428096168
2645,216.07459705416954
2646,2.287951276846245
2647,3.5332880623838236
2648,4.679515123015143
2649,6.252999005375816
2650,253.61756502153756
2651,219.1603610822539
2652,57.50336371856183
2653,3.3557764974404636
2654,44.09072692818788
2655,232.9666193863522
2656,244.64717569470298
2657,2.8877864512383953
2658,-7.577142905929108
2659,278.64036930913
2660,1.8286019502714599
2661,272.979939435412
2662,82.73345572157325
2663,-14.387397768320255
2664,72.83075363417775
2665,266.9775314443238
2666,227.79350201991886
2667,-30.005141392719842
2668,28.12789653193088
2669,6.741372634475286
2670,123.24085269964291
2671,198.68916437927126
2672,109.61322970882631
2673,236.25424022086742
2674,240.77869945125795
2675,1.8741153438127487
2676,-31.893539752124212
2677,335.3183617869291
2678,6.885671647033137
2679,5.739772806984359
2680,78.0117915811104
2681,4.812196244109148
2682,2.820426561660225
2683,2.367996527591172
2684,2.758540767421321
2685,6.503041837551655
2686,12.046487368427258
2687,55.876274522924675
2688,59.30616388970293
2689,41.56282822878673
2690,139.98247910457405
2691,80.40273628742038
2692,52.298090484796106
2693,142.98894357560306
2694,103.5415560085952
2695,6.629421291994927
2696,152.28273425486236
2697,3.8224492547330255
2698,2.4733529143626614
2699,4.181943641558502
2700,201.304101807037
2701,63.44575467009811
2702,-7.119768437004313
2703,3.9897681979412027
2704,156.35155197559868
2705,3.1652614508050347
2706,5.334013515788547
2707,188.4901634862237
2708,3.244123932620406
2709,56.289904677345454
2710,5.943944981495706
2711,173.07667382704136
2712,1.865116825044522
2713,137.96757860876414
2714,-41.69929068328172
2715,4.583975678307839
2716,2.840610649759979
2717,286.4785437105501
2718,3.124647739443226
2719,3.112894526476539
2720,6.9040719041144545
2721,6.258091898123467
2722,3.9152118256590454
2723,220.96243790846563
2724,6.383549115513934
2725,39.06976094156006
2726,9.877684142470661
2727,313.0235993542202
2728,55.514948406474424
2729,179.97534477378963
2730,180.5772313935825
2731,152.44785684879895
2732,6.2191282097697504
2733,225.87831485865536
2734,115.22892725658288
2735,91.85537322135829
2736,82.3992040173323
2737,183.30900856200742
2738,151.0624278687322
2739,129.98917168297604
2740,6.150964089266697
2741,52.98550375153423
2742,1.5141313226042448
2743,3.635041270323928
2744,-14.31878007067493
2745,4.386628327747737
2746,199.2088249074033
2747,174.69995793533386
2748,2.8024593233699044
2749,5.4758076184015465
2750,220.58053255348727
2751,261.93363291747926
2752,2.840773134414826
2753,102.34444471228655
2754,0.44890040866091463
2755,32.71940237765765
2756,256.5567199413807
2757,5.815211727899551
2758,286.4877901785156
2759,81.43374082580365
2760,176.50000890134808
2761,6.517520105724782
2762,4.10572575519451
2763,133.88574878750524
2764,4.1941348806156435
2765,111.99265233739791
2766,2.156221995934741
2767,271.5111975048884
2768,4.52049680974778
2769,3.392391801169186
2770,206.42305859480774
2771,146.93171369382713
2772,7.0768055027433325
2773,3.170256534617938
2774,5.271722512541838
2775,6.118116783683393
2776,4.039599858882826
2777,257.6576104005544
2778,29.235119257637066
2779,2.047088227492043
2780,2.660209500223825
2781,240.5267648062129
2782,221.04499688431196
2783,5.661342250675502
2784,-13.066261720352724
2785,5.798546994878179
2786,3.558162314633022
2787,51.42562836326502
2788,18.901356126974786
2789,159.2487579223784
2790,208.98196143151796
2791,92.93956553773532
2792,156.1531136950874
2793,170.69640721766314
2794,181.16273220013016
2795,55.22241384152238
2796,243.7633957140144
2797,101.90298353046344
2798,39.890992003687316
2799,33.01331835176939
2800,5.2197304191447165
2801,4.115407812515176
2802,3.2551315674170676
2803,52.71816019719521
2804,3.6172557716473297
2805,50.24193972442387
2806,6.343632144012505
2807,30.17279684847885
2808,94.59238307137485
2809,6.171311872159837
2810,5.456473823302325
2811,180.10731167898254
2812,5.999193555014316
2813,16.879262195840703
2814,6.029338463227987
2815,263.16359728794066
2816,62.51836699920599
2817,262.9395905275726
2818,126.19890179927421
2819,48.03366874612293
2820,151.34284450341306
2821,46.18325540048487
2822,6.106906803727528
2823,42.96985714203031
2824,257.8669272086599
2825,149.47217899360336
2826,-56.87498869767293
2827,6.472208122401183
2828,5.440749024141938
2829,5.11103508271279
2830,6.211122680721753
2831,5.914493115414948
2832,5.905360073232152
2833,133.55978935669884
2834,3.7854803526319003
2835,3.532947166680549
2836,3.6326681535566463
2837,3.5194435750450075
2838,5.763042398294542
2839,2.000359102440169
2840,56.23205623356065
2841,55.274537421065325
2842,275.2417938498305
2843,6.002736338401414
2844,174.31224347173878
2845,286.94393039926877
2846,3.4453926277909406
2847,103.3202550210276
2848,19.716325851400853
2849,-56.38342575876242
2850,6.597491883686816
2851,6.784405515698339
2852,-40.0430903101515
2853,130.6059659253071
2854,2.3757769008697505
2855,65.07982733129245
2856,5.936911406639609
2857,53.81957107208636
2858,203.9481774215567
2859,1.6715490494491478
2860,142.6298395710272
2861,281.6492522430698
2862,274.5490267562563
2863,2.93783958446832
2864,273.74793979088884
2865,218.10183335217405
2866,2.156733901815243
2867,2.3917619668131556
2868,89.26690894063672
2869,59.16963809868692
2870,185.77930060930402
2871,6.165093293444483
2872,271.4519773467953
2873,4.9402325879973805
2874,23.314360500866236
2875,4.775453757045618
2876,-26.490187345731457
2877,284.7479625641774
2878,-75.01498141771802
2879,5.00437608355248
2880,229.5631552049765
2881,5.837956492989402
2882,6.165002623597774
2883,4.005893857595105
2884,6.665885674306246
2885,197.13704857627192
2886,244.19310269078062
2887,5.876790227182156
2888,2.098805540309477
2889,6.30916882237499
2890,2.391783172910281
2891,-56.406489472782084
2892,161.98344535087034
2893,64.04580137147072
2894,54.837376309437275
2895,4.810423471826535
2896,2.365065043580988
2897,5.221482916486455
2898,125.3553711682681
2899,27.32817378044221
2900,3.229911311326622
2901,44.33321421845605
2902,236.728582255201
2903,273.9449000064012
2904,3.646347312086138
2905,4.021982030214449
2906,29.706467311788757
2907,4.118611489183501
2908,25.261809216734783
2909,2.076227362359881
2910,118.80571304457999
2911,3.6817999204007936
2912,2.1899475831162154
2913,6.5300727924677044
2914,10.439083184323476
2915,8.074643728438422
2916,244.15440650246614
2917,165.60379178566944
2918,3.888485220534536
2919,353.9179764523791
2920,196.6927555214607
2921,5.407717787620027
2922,3.6761260166523955
2923,219.323718768983
2924,5.411243630171718
2925,4.981996211266173
2926,5.803501606169238
2927,47.03575676878473
2928,6.559265712335734
2929,165.93833779845713
2930,277.6919878405692
2931,2.4163114140821014
2932,5.645812842929027
2933,46.47350492571058
2934,108.93029751006489
2935,0.6861722907608865
2936,-64.39044128850692
2937,5.74054882180618
2938,-3.8727432541258127
2939,3.041861547068245
2940,167.28657489784473
2941,84.30504839375152
2942,108.73074801618
2943,6.211313614722246
2944,6.5486352639602625
2945,5.666052630547209
2946,6.3888793416641825
2947,-49.29609327224285
2948,2.4511739794416325
2949,6.634124718383448
2950,2.815142320241753
2951,153.38270004804056
2952,141.4832368804815
2953,6.409953548122322
2954,1.666102956900057
2955,25.15309735386679
2956,6.477441503704265
2957,96.13919890532713
2958,5.169261922994177
2959,182.94004740743952
2960,6.264486925985786
2961,159.49476399209044
2962,3.704433696798306
2963,4.198033408777717
2964,243.2064898964103
2965,186.2707139483736
2966,4.457031025716407
2967,3.5711383563969585
2968,175.12405029137886
2969,-80.6327007794188
2970,1.9332995263169281
2971,220.2522276816864
2972,6.706631776708069
2973,216.1383238613932
2974,254.91391449323703
2975,4.2499450055053325
2976,43.69287516848411
2977,35.43337133733493
2978,4.461936501431048
2979,4.634915920868837
2980,301.96392964758127
2981,317.00614178820945
2982,146.4840236170035
2983,140.80330961880733
2984,266.7465877683227
2985,135.56215463436797
2986,290.8866970158855
2987,227.4579281999092
2988,122.62776505709445
2989,103.3890354348246
2990,46.081617388659694
2991,7.536246804658537
2992,3.0234187954236638
2993,5.381231946770379
2994,38.6987132882082
2995,10.205113800282145
2996,4.354760846691003
2997,3.565261491723576
2998,95.31079923408187
2999,150.80363055427995
3000,73.98921502436451
3001,3.1829770176462913
3002,287.77459628659653
3003,4.2271089317319674
3004,281.80062772593203
3005,102.08295126011919
3006,86.50474366019031
3007,6.304551872399413
3008,2.8837117953656417
3009,36.24587152709863
3010,4.351312067563069
3011,67.13222051751175
3012,5.204500578791961
3013,190.91424647432927
3014,6.4995375665686
3015,3.3118454208192833
3016,5.889095488858121
3017,6.084983410847115
3018,4.424713880905731
3019,225.05829187831935
3020,3.2903269314630057
3021,233.6300866606079
3022,273.71686378838865
3023,3.0064275119136834
3024,98.74262641084583
3025,238.75094136446518
3026,166.1589773868384
3027,6.117953645843794
3028,5.517962588144281
3029,-19.20199520655966
3030,-43.220080169633405
3031,6.074830817880941
3032,6.402075040232394
3033,5.003484087321729
3034,129.95958221208886
3035,158.39121072212322
3036,218.58530068574518
3037,5.470565167173003
3038,2.089056594781249
3039,-25.98758135770528
3040,175.70961071234703
3041,4.782119060970008
3042,5.05524602726199
3043,5.8346201272667075
3044,226.168705718166
3045,171.5166371353365
3046,4.347609005538434
3047,4.074174380055751
3048,31.0670251439303
3049,5.851301859437684
3050,249.29459998588743
3051,99.26460576446293
3052,6.47903680179304
3053,4.048879714303661
3054,132.67849941978133
3055,185.18087287494262
3056,57.855769318045915
3057,3.1215960440535553
3058,103.72522200152221
3059,1.886643770800393
3060,252.11245649693882
3061,5.161914293384581
3062,224.39529399566635
3063,147.53829682615793
3064,239.82096713591113
3065,250.25129346801344
3066,133.87074125824319
3067,47.77533674077324
3068,6.136757892591489
3069,5.969036658422351
3070,3.774326152372734
3071,6.182448706068139
3072,202.388981788636
3073,128.81932638577644
3074,6.257165445396271
3075,5.866066456860132
3076,156.48356983198022
3077,28.304482700162225
3078,63.67810715044037
3079,5.494677555745374
3080,3.261442969793322
3081,5.176845742326945
3082,93.0381774548711
3083,149.32810804985377
3084,1.3563716557825338
3085,5.5114554667591555
3086,196.41383332577726
3087,3.106715146371261
3088,107.86864886980104
3089,3.540915307032717
3090,301.87497941099275
3091,161.4807055240517
3092,103.33932053930408
3093,4.051674045553115
3094,196.55323155606874
3095,262.61274628803017
3096,135.91053427271527
3097,4.845089312312025
3098,6.254025811383874
3099,17.97710735409716
3100,85.40305681058442
3101,3.5734740738964113
3102,2.277510375082324
3103,3.2238935606529093
3104,41.980250166732716
3105,20.533594245206118
3106,39.26376422947823
3107,1.5565637974685438
3108,2.5607239089646052
3109,6.163502306238637
3110,253.64602445211946
3111,2.0626488098697404
3112,214.336625976905
3113,5.425935793085417
3114,56.39663305416458
3115,274.5250434548812
3116,101.85017655448004
3117,44.776605751191
3118,270.93774503463857
3119,4.519215839410339
3120,44.7200271268965
3121,22.249679715565158
3122,135.67259759574557
3123,3.874145845559861
3124,2.642349509031081
3125,4.025640715179995
3126,213.89946243594025
3127,264.13089479939515
3128,38.12340337296437
3129,361.7005578464002
3130,2.1248571005581036
3131,106.48839325260593
3132,193.5854679785304
3133,127.1851105068217
3134,247.63359284286844
3135,1.7199098046209966
3136,310.2099156450286
3137,2.81104866103928
3138,173.00843636907047
3139,6.033509870248208
3140,2.6967887996436986
3141,18.067348917766545
3142,3.055068693840366
3143,113.62170023341798
3144,253.85016910715308
3145,5.478467701730318
3146,286.6254803997793
3147,96.96880342522505
3148,101.67682895381182
3149,-3.5158560163928017
3150,1.7098808611425234
3151,247.90672632952726
3152,7.218813689824346
3153,239.5479672440676
3154,171.84186178579273
3155,55.74706370054312
3156,47.42263768834989
3157,4.943191673692599
3158,281.2461824773832
3159,102.14569168680558
3160,262.2306137137086
3161,-33.67515515718026
3162,3.2534203867098856
3163,198.25772973337826
3164,3.191033741387648
3165,-7.53294027881602
3166,49.87487323998893
3167,6.721694879854127
3168,5.290702805229102
3169,3.5807981508783397
3170,206.8153804134377
3171,2.9283271828562505
3172,225.72845057747566
3173,277.9456417900693
3174,65.87017159880938
3175,-63.44039638846546
3176,3.655265312482826
3177,3.309494259527452
3178,185.27804089054464
3179,6.156552416287401
3180,317.18915495711565
3181,186.6063645453287
3182,285.9095281673586
3183,6.036759384640733
3184,44.89064279851695
3185,6.756590524472293
3186,124.05926685318767
3187,267.51750636343917
3188,-28.506223912956465
3189,242.2033079768878
3190,4.238701003910449
3191,244.69751499124538
3192,60.71955919324642
3193,6.536569631904234
3194,4.113177010120388
3195,5.956869134115243
3196,142.5263975424376
3197,5.477076026620347
3198,155.15905590702596
3199,183.03118535813442
3200,1.9267814054010923
3201,292.43283999817265
3202,4.417461017868239
3203,4.791002913022419
3204,18.581160900309293
3205,6.480763320154086
3206,272.17485344777384
3207,5.867613862021518
3208,197.93248477875957
3209,-27.236641474780047
3210,7.556945812013843
3211,182.25402280687757
3212,208.16966302473764
3213,2.7040655562183322
3214,257.7081540109408
3215,3.632764734937739
3216,6.0549844481945065
3217,126.59483024963814
3218,285.3477139570627
3219,88.74042247514178
3220,78.11198075585143
3221,92.42775714756445
3222,258.58505374062037
3223,342.7823060013191
3224,-70.25419590085161
3225,150.41053076548906
3226,6.021038041245226
3227,5.878672982931645
3228,17.804838866566357
3229,298.0865906269531
3230,224.45821273594612
3231,6.498256345720549
3232,5.047791667029181
3233,5.666132111930044
3234,4.145688808503486
3235,99.19470222864012
3236,144.73429288292186
3237,12.84576499544356
3238,308.24446417333075
3239,6.510982339923178
3240,76.29869866449599
3241,22.90057443685852
3242,2.671367063044607
3243,21.995317601719222
3244,193.73877840603305
3245,5.395987094777548
3246,254.2741781611869
3247,6.1795708379667
3248,45.8872711656944
3249,-26.63931436861543
3250,228.16004069042563
3251,238.00067719274705
3252,118.15801026596955
3253,56.8606022737453
3254,150.9973936896221
3255,6.331339145520429
3256,6.251718495406918
3257,8.584451181533481
3258,2.5983778364185794
3259,59.701930031429015
3260,5.878601207872137
3261,110.52572845137347
3262,317.16094647673094
3263,2.462897446573567
3264,3.4729774164299183
3265,146.43530598890987
3266,3.5560172654890234
3267,6.720231326758816
3268,3.5029379541683
3269,3.976485797815358
3270,54.06492401671011
3271,219.47639289076795
3272,2.2060041453476846
3273,192.8383900227243
3274,213.81595562125642
3275,130.63907707637992
3276,107.19880760332502
3277,5.964972720871276
3278,6.5084573158677355
3279,3.28664142957953
3280,150.95015541480802
3281,273.7668361302981
3282,2.781695571204217
3283,397.2141828252983
3284,341.9972695207416
3285,84.30887837562433
3286,3.128177251233994
3287,-7.250746142860558
3288,87.27591008246249
3289,1.8317014644794862
3290,61.640398687802104
3291,243.69303095163997
3292,2.935952030273881
3293,53.12137028196408
3294,213.83783194053908
3295,130.958183230977
3296,31.035626501781742
3297,205.3828659238596
3298,2.424746465527872
3299,253.67483670257633
3300,3.7783001924194592
3301,206.28175422972873
3302,234.34621050026175
3303,7.937394506888003
3304,248.64083608466836
3305,4.845741181303753
3306,4.711116193587461
3307,197.26855485521526
3308,3.0791317357070396
3309,6.255145758598955
3310,-45.263304872418175
3311,2.542308529229255
3312,3.9111921271629115
3313,2.5245263322278375
3314,6.012208251106971
3315,4.350673159251576
3316,313.09795333731836
3317,298.1531571862724
3318,42.55288007590214
3319,1.9665595199603574
3320,2.1240881336264485
3321,5.009352509063453
3322,153.87230272328992
3323,4.825162621406313
3324,3.728612547940183
3325,322.78817219721947
3326,75.19967718903672
3327,-48.79646558097641
3328,6.39310940531046
3329,1.8424085838718947
3330,181.06132414418562
3331,106.8198960267627
3332,3.5396788986798757
3333,236.62527574987115
3334,114.59837900340563
3335,3.3466686674076134
3336,5.42367147309152
3337,2.75656078142576
3338,1.7758482292305586
3339,1.097950797881329
3340,29.598765136210435
3341,60.65788395729339
3342,219.47609974233296
3343,126.63245382097674
3344,3.087640340168666
3345,254.75607626279924
3346,291.0565738140899
3347,184.368177786174
3348,59.27194597915951
3349,5.675222513485702
3350,3.764545645572949
3351,2.771250495487184
3352,1.8467313802559295
3353,161.50213646593065
3354,78.6105546293123
3355,3.040346415794177
3356,313.5772378737563
3357,3.5822354267978094
3358,249.3743616341643
3359,74.59465270368466
3360,133.62158499211915
3361,3.309941690578714
3362,3.370505141307209
3363,3.426142456679994
3364,44.99571548879098
3365,117.89136913816901
3366,13.190601092086725
3367,4.297360125685565
3368,83.40138793844744
3369,3.6992952253637004
3370,66.41387028124333
3371,-2.6114915354897006
3372,205.39433430687816
3373,59.2406908623021
3374,309.92964186175556
3375,2.570218251880703
3376,2.7281442299723127
3377,110.95644282335151
3378,5.045244185091089
3379,49.43224705858823
3380,315.0988973440973
3381,6.617207321473412
3382,100.63490596957274
3383,6.627622291877484
3384,53.561535956266525
3385,4.365896631534032
3386,50.65477268514084
3387,2.1411431732750037
3388,180.0470739190131
3389,218.88455371153555
3390,2.222509764644194
3391,5.727826171035776
3392,5.027395716045261
3393,168.92240376253096
3394,136.40337578799313
3395,5.2929531766390365
3396,5.681193687475757
3397,142.119313469796
3398,2.113617818861149
3399,205.24658073388997
3400,164.81312185492277
3401,5.134492622274139
3402,1.3052349856564953
3403,78.31677810973675
3404,111.18036036838822
3405,176.76898194852154
3406,190.0962676132288
3407,4.200843563559532
3408,79.49445215024491
3409,116.77462909719694
3410,5.903724991009966
3411,5.684376711261673
3412,40.996236330899094
3413,2.196256981824266
3414,6.720537644957394
3415,103.03737022261268
3416,83.21967041921295
3417,197.0868937085687
3418,164.7294789868652
3419,-28.179810838496543
3420,33.78617945912531
3421,-51.20110408742808
3422,173.06822715113844
3423,2.041927651295227
3424,3.4789916533691
3425,15.288989904373551
3426,3.5975492466689536
3427,55.48731631806979
3428,2.4872873831372844
3429,333.2467730987231
3430,307.97145051732406
3431,104.14089397695398
3432,5.8652651457317635
3433,84.73708783078334
3434,1.9508776758800996
3435,306.99683316588687
3436,222.78356687590335
3437,3.3584323539134635
3438,27.788715141407863
3439,265.28286214426754
3440,6.502887450042696
3441,4.941892010047249
3442,232.63117054223727
3443,4.966030311725718
3444,200.0932734345677
3445,3.8180630338438766
3446,5.867573323464656
3447,253.9003433153842
3448,5.418873993954435
3449,5.680016081823186
3450,103.98303926061661
3451,194.94067185665125
3452,2.12233428911087
3453,3.294089755603505
3454,16.078556049414605
3455,4.131547211459582
3456,5.6333029447106036
3457,3.84754048385731
3458,6.137901348544976
3459,169.74612239413676
3460,-48.38762956508282
3461,4.326211328195801
3462,39.55912200234468
3463,216.0952310845807
3464,4.417486640238838
3465,2.7310920499559113
3466,5.901384016197825
3467,101.78273060207113
3468,35.83067501639279
3469,310.28423644051145
3470,156.39826518920353
3471,20.40452426995742
3472,275.27261325189414
3473,6.409882389775332
3474,3.752275655647071
3475,4.496390441405396
3476,35.84442184981171
3477,3.473911616528615
3478,6.587922814029586
3479,2.68616552141779
3480,99.5733735527428
3481,151.9743955791996
3482,97.42273948654983
3483,75.1587781183847
3484,172.77556744831853
3485,2.32267270601478
3486,226.7269446785906
3487,5.824120611599349
3488,4.6748776016589755
3489,3.2331661641600693
3490,6.195555940001244
3491,3.1826743532889687
3492,2.3195626963826728
3493,305.62954903522086
3494,154.91949225475162
3495,6.380905075837391
3496,16.506212354139087
3497,4.500801087136216
3498,6.640836906040156
3499,-20.441662437877582
3500,99.22722731189197
3501,279.7969115922742
3502,5.880610826084875
3503,3.7930203260547874
3504,32.90757708647689
3505,143.58016698758684
3506,89.72540026636936
3507,6.225918018616483
3508,3.2670849981711845
3509,3.0738182812168664
3510,279.0130740646968
3511,2.0296025206139094
3512,80.01903434199573
3513,101.07940325620743
3514,3.3530721152657197
3515,33.515909936590205
3516,3.530660985632076
3517,198.57491959428108
3518,4.332855819277297
3519,223.2754313386025
3520,304.94294248935665
3521,1.9160925189156488
3522,3.49642487425431
3523,3.849264483466737
3524,6.624453074891781
3525,5.27084375320821
3526,36.65032338361583
3527,1.6923032726424572
3528,284.8937879660652
3529,200.0571137799822
3530,2.4170888864278695
3531,85.94004822341222
3532,266.91516809064535
3533,42.911226323337964
3534,7.658280725028627
3535,96.45852811180367
3536,3.500811148294015
3537,61.26141657153687
3538,6.702332369193563
3539,-4.306096010952332
3540,153.6975790200915
3541,-55.63853916779801
3542,2.7149486773770706
3543,186.3228027771853
3544,34.73144753348283
3545,2.5521569776115474
3546,5.67027945035176
3547,168.06447834663345
3548,5.32565159833914
3549,1.737680464596182
3550,4.539623120411198
3551,4.6230179889372796
3552,5.72107082827346
3553,5.840197627628329
3554,177.44450237181522
3555,4.199317834502906
3556,2.120055417010501
3557,117.12207782236564
3558,5.208065412178108
3559,98.3158788297748
3560,65.68777197115598
3561,6.250474244991909
3562,34.34264362487742
3563,-51.592923238050574
3564,5.89401431470545
3565,4.912888361276249
3566,167.36412661074397
3567,1.9846578783227573
3568,247.3106331575116
3569,169.31493677321032
3570,35.88789777501894
3571,207.54660786113487
3572,1.854207444425197
3573,6.029072057961051
3574,5.675608745669663
3575,1.9269279920219382
3576,5.334485035360256
3577,6.347319852138771
3578,77.44747464188656
3579,2.0728804975354946
3580,69.62526680418219
3581,250.6484618810371
3582,78.97630872512528
3583,75.12832858011947
3584,6.636601219773559
3585,39.393229903435376
3586,5.863068353514762
3587,38.66763841064937
3588,3.606042763268895
3589,230.79899157755676
3590,3.1215200686625155
3591,3.547048553049433
3592,176.30238704468036
3593,4.002316393203383
3594,19.412822264355192
3595,6.633352243065662
3596,33.087781992387875
3597,310.91037795874547
3598,73.98779874574785
3599,86.69015299929708
3600,2.7258478758343476
3601,288.1805591968287
3602,34.6053098622962
3603,5.422651217794183
3604,2.7561974361674517
3605,155.04434295738005
3606,2.1470885998741425
3607,3.5099371962665784
3608,283.04781244314387
3609,196.34030211710007
3610,24.20494876053999
3611,5.41704135476259
3612,265.53800998419774
3613,6.369035550961202
3614,5.246787108472912
3615,6.4471278387480915
3616,52.86557278005671
3617,5.018365312598274
3618,2.619962399326445
3619,-45.7018112384869
3620,-3.0353531397402196
3621,66.72007167833706
3622,5.171865938014468
3623,264.6396282992293
3624,-5.979511730163723
3625,112.85914917149327
3626,40.46621813023865
3627,31.127900222278498
3628,6.385241477621586
3629,44.04626313469877
3630,253.80451950554448
3631,298.4204915879015
3632,258.6584570169096
3633,247.8240522439262
3634,121.7655773226731
3635,136.40932419936502
3636,4.5491885293112615
3637,43.57473824752423
3638,64.84904536941522
3639,4.879449887656483
3640,330.90536010850906
3641,228.19050812556446
3642,154.99414901027671
3643,193.40773433826888
3644,6.60194292174891
3645,128.8443339932876
3646,2.504973655386242
3647,5.925077079515871
3648,246.3519117188006
3649,9.111679340519878
3650,3.2293454106105184
3651,199.9194699176179
3652,44.699135478055524
3653,-2.191753282491731
3654,70.4970597477612
3655,2.139188859705061
3656,157.80879599251196
3657,5.847365395208556
3658,7.942198414304254
3659,4.628728734414638
3660,5.826811264718659
3661,50.72714054096999
3662,2.1565468454839865
3663,5.7109701100057855
3664,122.15189706411552
3665,4.82378888715577
3666,274.1879754636369
3667,249.9595944034224
3668,263.16091333980825
3669,230.6720185976272
3670,7.147007482505202
3671,6.751969512409994
3672,221.52623773795517
3673,5.117928695441044
3674,286.25238727623497
3675,145.00001256096814
3676,54.88261323170735
3677,36.436121244021635
3678,-4.303183838975467
3679,4.703397339049778
3680,3.8389492720622815
3681,160.0974451565723
3682,83.38919297646004
3683,173.86168233859576
3684,47.36443541367676
3685,151.73056359766554
3686,265.20511331258746
3687,119.2776850684302
3688,258.1359883354616
3689,2.474836727380998
3690,177.9313730583038
3691,201.57542116488332
3692,288.49856111502254
3693,274.04626011859887
3694,1.7783728425895737
3695,247.75986298757175
3696,201.35154255447895
3697,0.8247071719395911
3698,-15.66560834453451
3699,4.458086679265871
3700,5.6315489084596475
3701,368.9883252770619
3702,3.84040166914738
3703,4.036216742861272
3704,5.949048778426321
3705,1.5263982421629476
3706,53.315692919549306
3707,5.798471914425004
3708,131.32367682455993
3709,3.146197896720099
3710,6.51974328176025
3711,339.51810250211594
3712,101.7183687238978
3713,5.833686245867038
3714,323.6322725357181
3715,2.531433535993692
3716,2.0594923974388153
3717,143.12219002829562
3718,78.6095909149812
3719,167.78551857884386
3720,159.19833322238816
3721,2.9529740239492837
3722,3.980292078906191
3723,3.2817761797904685
3724,1.8873165273898163
3725,73.38192322356436
3726,1.709718908391641
3727,221.98928203178394
3728,64.88356258281655
3729,-44.829664512717514
3730,159.60342687759868
3731,79.23696431765933
3732,3.499479756940313
3733,-33.62455743423881
3734,3.184457129606938
3735,2.568451687561706
3736,21.222244225521443
3737,6.062259253843045
3738,198.73907883980698
3739,-40.43818608888241
3740,238.0687835168422
3741,29.433735400360277
3742,263.0978008486237
3743,2.342354067057415
3744,72.18328627523607
3745,-13.784375728731142
3746,4.917019330744428
3747,4.8666080263850775
3748,177.45914407587875
3749,77.50574811607123
3750,1.5544588098228596
3751,216.6288689428572
3752,84.07860335474263
3753,5.04216437064507
3754,3.843495122663063
3755,-5.8149806729348406
3756,5.645783216683559
3757,26.576359199003868
3758,6.079364234990141
3759,45.4822128932497
3760,1.9514984887453954
3761,6.185992127076195
3762,6.305307743932676
3763,131.15083636195155
3764,169.50127210170868
3765,358.3687348672042
3766,6.408631363111682
3767,289.1791397504701
3768,62.84898421052688
3769,1.6582921967901336
3770,150.87294782054582
3771,3.6334349160712454
3772,206.00851314253782
3773,239.55862495376977
3774,2.575657085868346
3775,3.7081525300470735
3776,234.1355860395335
3777,6.0735384771698495
3778,229.07848609886378
3779,284.7715370371078
3780,5.891887047755962
3781,6.485093533298371
3782,2.074615924621167
3783,2.0731726822046284
3784,5.52763692852793
3785,28.609875712241234
3786,114.40090017807665
3787,6.071517630136022
3788,6.655041998242293
3789,294.5951102331155
3790,6.909912677549958
3791,6.344222923662707
3792,3.668451653688131
3793,15.190236685182311
3794,-19.561776507154285
3795,214.50289106477877
3796,194.20692051884012
3797,4.757430702464893
3798,163.97919025847116
3799,-59.50115677835643
3800,241.75231034655252
3801,137.53073562983735
3802,140.50231146154493
3803,58.15959919304359
3804,58.283252577501486
3805,4.636525132046364
3806,2.9103344122062413
3807,107.91300229937768
3808,3.664184659690506
3809,-34.11842545936351
3810,2.7528034448613408
3811,4.774057739395429
3812,265.86696002595676
3813,3.394065414170937
3814,285.4296920110222
3815,7.41041149862583
3816,3.774914863964606
3817,49.481737921179146
3818,6.255503562770185
3819,2.4411251606430877
3820,118.25904372543246
3821,7.442943466883987
3822,5.579045238926597
3823,265.1792117144363
3824,5.280855185976412
3825,242.5271800816728
3826,6.011046393005193
3827,295.4841271704722
3828,300.39433677033423
3829,6.508977249398699
3830,239.1826714920935
3831,64.71915366387158
3832,1.78911322755295
3833,53.62635645179748
3834,32.571009637108205
3835,2.709205040151903
3836,5.208394548127858
3837,6.735609539255764
3838,5.892532095029191
3839,239.39991509324187
3840,5.707963863084492
3841,133.52736380940877
3842,3.61551619988314
3843,232.32125519451262
3844,5.639982891857466
3845,5.981886273295989
