id,target
2592,126.34142973820872
2593,62.58826232132335
2594,68.75168832044939
2595,52.76063724025499
2596,42.32982890627191
2597,5.726032218630597
2598,6.60900751702557
2599,-15.424498671642578
2600,4.23441173989803
2601,221.08150837587888
2602,5.998082370950093
2603,368.5011351221931
2604,155.559368149312
2605,45.11871882620092
2606,4.384550603344231
2607,42.95581630836067
2608,197.47075068333413
2609,24.3544762892369
2610,2.473773011190867
2611,-13.42495774285923
2612,3.4729041383369115
2613,4.524756829663553
2614,2.9656797031589517
2615,107.56318449685219
2616,146.27367593561476
2617,255.9752518822767
2618,206.84844678730053
2619,4.56115268295176
2620,2.3657753956216747
2621,4.247166230786463
2622,2.627355060207506
2623,0.316819714465421
2624,7.044389620573807
2625,104.2540186850063
2626,293.2015465516657
2627,43.67683177133074
2628,159.95549349893332
2629,50.93038819158464
2630,110.85879902476628
2631,13.9662753993317
2632,6.303437076305032
2633,287.1689930076295
2634,51.06994805604275
2635,166.82002578525524
2636,-46.959348623601265
2637,3.1203815591214514
2638,-70.67156070337704
2639,-64.51508349997493
2640,202.5008809846634
2641,3.5221058838279795
2642,5.558776591339257
2643,187.9198394617158
2644,147.63995195044583
2645,207.1448855783096
2646,2.8242185844736003
2647,3.3443907080309048
2648,4.9462145376386175
2649,6.822082540821512
2650,281.58939255330375
2651,204.65690848026406
2652,63.268323070301676
2653,3.6618009087341026
2654,40.3159612220456
2655,226.88273385416542
2656,244.49947446454468
2657,2.9356434683191788
2658,15.603333447538231
2659,276.5259160959473
2660,1.8349970704333336
2661,269.3516035970732
2662,93.92859475285448
2663,-1.1024673453904592
2664,88.89310184033852
2665,269.64028474948765
2666,223.35847680110982
2667,-34.65432472904274
2668,36.375963929937335
2669,6.904767585826961
2670,111.34005467585015
2671,191.49206931030665
2672,122.17767394373445
2673,255.0565371610753
2674,233.8583034558029
2675,1.4971010444996997
2676,-42.37416406139157
2677,353.1495714136993
2678,14.280922581351405
2679,5.5159287002957464
2680,70.55407640775428
2681,5.226486018141394
2682,2.975758564825771
2683,2.349967797473006
2684,2.7332955158004144
2685,6.5374866044058955
2686,16.99756974646721
2687,43.99785879708041
2688,70.01812183308098
2689,43.50901703511078
2690,165.49453669856612
2691,81.7721032765259
2692,53.803346476903066
2693,134.04466762433276
2694,128.59634121113916
2695,8.270059189887908
2696,158.2012989568839
2697,4.368329505004618
2698,2.6271535950702503
2699,4.366268126538888
2700,209.3193205718443
2701,70.56178743806217
2702,50.144468814988166
2703,4.252512386641249
2704,163.22180496306987
2705,2.9538008886756257
2706,5.516148755365845
2707,212.32653792291376
2708,3.1986540069816525
2709,54.82677470926198
2710,3.976276711444936
2711,190.91355079551454
2712,1.8443516509263007
2713,146.4661619900356
2714,-43.18878000203652
2715,4.685630844048562
2716,2.8728336841192137
2717,277.359296527698
2718,4.284175289882714
2719,2.987529808522243
2720,6.789822496498462
2721,6.716202500433785
2722,4.630354217950226
2723,231.42851887998467
2724,6.786894164371213
2725,34.702539600525185
2726,6.8350155797206344
2727,304.68722631702445
2728,52.55107521743829
2729,186.8679816442095
2730,188.23389225506654
2731,165.03484970485513
2732,6.466344223939302
2733,196.11228412927605
2734,120.96710098420586
2735,80.77918910178896
2736,87.13345674805336
2737,195.72530166409447
2738,150.1470682371479
2739,98.04299952109004
2740,5.726838901568268
2741,61.820383180655
2742,1.524657213050172
2743,-11.22725286430578
2744,-22.605416740171666
2745,4.907412777268737
2746,214.97426382401832
2747,177.42276446862232
2748,2.8072682889812857
2749,5.494292914000044
2750,206.11869069038156
2751,259.38719975590914
2752,2.1934404978561233
2753,112.89765263619837
2754,0.42207430449926475
2755,28.409769038452502
2756,299.0833019425585
2757,5.827028379018581
2758,288.410421470394
2759,57.62216677020571
2760,172.96550869861144
2761,6.488401242987348
2762,4.235548342114924
2763,122.16650102944914
2764,4.58848743135143
2765,123.33505074793413
2766,1.9184112850525645
2767,256.32388773763523
2768,4.071988940016297
2769,3.6605687626892887
2770,223.15730760516817
2771,134.76283719097165
2772,6.975847636510792
2773,3.055495922848444
2774,4.585718993147458
2775,6.5112098380309105
2776,3.8894109666793852
2777,266.2887267301725
2778,29.1305762619304
2779,2.1934390135240998
2780,2.8490158905293104
2781,248.91485671030466
2782,215.9294915477664
2783,6.013027800796218
2784,7.633958856399976
2785,5.8631989493633725
2786,3.2592322254360178
2787,43.31817154170203
2788,1.9119386376484173
2789,146.72535273438902
2790,220.09882416468292
2791,86.92223546189491
2792,131.1313052132955
2793,177.7293655312822
2794,169.97366842980384
2795,54.074358637021916
2796,253.5576515614218
2797,103.77772279968713
2798,39.45092992894719
2799,38.57583287041471
2800,5.600139904600558
2801,4.182072478445921
2802,3.268812330809173
2803,64.52616504436078
2804,3.730890212255417
2805,62.211985919288935
2806,8.618629295110136
2807,38.27285662729872
2808,95.15653203875968
2809,6.063208351259291
2810,5.707999069752892
2811,203.06986365803397
2812,5.805370971498017
2813,9.004242709456134
2814,6.00457181038062
2815,283.95636412316117
2816,64.61172175793169
2817,273.0473411237126
2818,120.70974258305493
2819,57.63072419709459
2820,154.1816800733101
2821,46.60114118465193
2822,6.028281322667107
2823,53.28121322119475
2824,257.78567879910554
2825,121.12425029575294
2826,-65.22064668675294
2827,6.54803053308491
2828,5.41871356553392
2829,5.17135150699807
2830,5.759115925771912
2831,5.9557573134833515
2832,6.3593779085664774
2833,147.62482474984674
2834,3.6245789965453534
2835,3.5339508174254695
2836,3.463960871553796
2837,3.3750478457095885
2838,5.744815808073987
2839,2.0162494659303456
2840,65.21246567908466
2841,51.99623054175249
2842,287.6906757417058
2843,6.099853747733905
2844,178.8534936296674
2845,289.0682479687479
2846,3.5868837187928206
2847,78.51006923474787
2848,-3.0734933316450848
2849,-46.387721635990474
2850,6.717097775191882
2851,6.684808136085489
2852,-23.544510821221664
2853,59.33537836133942
2854,2.302325815624848
2855,65.70103180822954
2856,5.967363215884883
2857,46.311424110341676
2858,216.51967248300747
2859,1.233995330918985
2860,143.78223390007454
2861,295.91967296349725
2862,263.2747579554229
2863,2.706273782491021
2864,273.78035526336083
2865,235.49246592547743
2866,2.0935717140453893
2867,2.510656803851947
2868,91.59847286545667
2869,49.165019544193584
2870,184.56955489668348
2871,6.464664951962532
2872,260.0887316869283
2873,5.174719837585021
2874,-9.219225845026227
2875,5.133269110491623
2876,-41.61720474306443
2877,293.53065501265826
2878,-77.00887192150404
2879,5.044699090893791
2880,224.05500776037644
2881,5.7855439498502905
2882,5.903815947817696
2883,4.049500097234182
2884,6.628545098135615
2885,173.26624474289764
2886,254.69542972062487
2887,5.899376658815117
2888,2.092624804820613
2889,6.585899813756967
2890,2.4448570804208765
2891,-63.417149927263516
2892,150.8520398250879
2893,27.228191055130118
2894,72.7296496515384
2895,4.8596680883924375
2896,2.6593218910318153
2897,5.58764901839407
2898,109.64339726116711
2899,28.390112508648674
2900,3.0627949365592175
2901,21.976928180495335
2902,231.6447719533291
2903,266.683530270572
2904,4.420589409662362
2905,3.627004305420676
2906,29.73215172073982
2907,4.071736857092411
2908,25.39874808997811
2909,2.12286435029415
2910,115.94251148003094
2911,3.584274767466826
2912,2.3548166874364607
2913,6.725123573174677
2914,44.034130992057705
2915,8.446578038878076
2916,214.35058308686578
2917,149.41678529212672
2918,3.8588647987766524
2919,368.4489448013289
2920,194.45469611055447
2921,5.441008172712248
2922,3.689703851910018
2923,212.0541856159313
2924,5.615683541259878
2925,4.9857592441605405
2926,6.003989056858585
2927,18.688578295796248
2928,6.239838975107497
2929,166.64417256400728
2930,263.347503025384
2931,2.2436085267189814
2932,5.566956177460947
2933,-7.973405236589965
2934,108.08201554552289
2935,-10.475484756703896
2936,-62.781266190414534
2937,7.351581948355888
2938,23.378623874225102
2939,3.078885096846087
2940,174.09307784878285
2941,89.83883108539887
2942,71.35364194095985
2943,6.106944072355312
2944,6.530728513498939
2945,5.773016261275776
2946,6.393632649299765
2947,-50.27224360925906
2948,2.4353084817748942
2949,6.739925260981924
2950,2.8608367647352675
2951,149.01630995872208
2952,131.49408757401466
2953,8.286794810886269
2954,1.697729966512589
2955,-1.02438633314132
2956,6.529132681349195
2957,88.40514980444289
2958,6.311057983725895
2959,193.10588891719138
2960,6.596624622165174
2961,216.6613164042577
2962,4.034126309926807
2963,4.377253132682402
2964,215.27682902165287
2965,187.55468650754986
2966,4.665004912761067
2967,3.7152458003885886
2968,150.93617214899754
2969,-87.28774873970958
2970,2.1601358049519477
2971,216.31469693454147
2972,6.67792919956514
2973,202.0526050473436
2974,259.00212887629755
2975,4.6270761055374665
2976,49.22745764248502
2977,43.03748325610928
2978,4.45646030212965
2979,4.504340031591742
2980,312.4004155098306
2981,330.350335139652
2982,149.21615292389856
2983,141.04336422210218
2984,281.1172866939389
2985,120.44188832823242
2986,293.46627448634433
2987,225.18744863270445
2988,129.59423879343697
2989,155.44198588091072
2990,37.186719311572034
2991,6.781899807124931
2992,3.045953446466504
2993,5.27376710818876
2994,19.884413151883997
2995,7.513251614122603
2996,4.124042678964689
2997,3.735722611888302
2998,104.23676090003735
2999,137.81564159147524
3000,67.57674347903365
3001,2.9134724942411623
3002,302.0165963557897
3003,4.404798385175901
3004,290.869105553097
3005,90.58966803188342
3006,130.66308541903933
3007,6.488692882777843
3008,2.706167511827122
3009,31.046513137537943
3010,4.087957941084241
3011,67.65368117941586
3012,5.316455231434144
3013,199.81618732287157
3014,5.709728625921319
3015,3.687504894665829
3016,5.919488308735509
3017,6.111473823376138
3018,4.301537024475551
3019,261.229667791982
3020,3.1744611825997726
3021,233.4799585258514
3022,272.16796038480464
3023,3.078480680549866
3024,103.45800181568848
3025,243.28900610708132
3026,166.8007407146474
3027,6.4455487827685545
3028,5.447401552690538
3029,-19.57863577457686
3030,-55.15176379463248
3031,5.873967786052609
3032,7.465093507898234
3033,4.832970517963294
3034,122.1430562364522
3035,143.46275625884275
3036,211.61933503711435
3037,5.400079720132906
3038,2.1395061191809606
3039,-34.71272067955808
3040,171.89735835853264
3041,4.790674783160141
3042,16.885980204175915
3043,5.813940659297053
3044,225.21286492948266
3045,173.72033081665754
3046,4.583511429671497
3047,4.1799083252410565
3048,46.420671390541926
3049,5.690912913455635
3050,244.3759043441138
3051,106.10897917125368
3052,6.47947975590799
3053,3.703612026858008
3054,129.72906096383124
3055,195.48872769601297
3056,60.51420225784771
3057,3.394952217704614
3058,108.05231123957678
3059,1.8675347888039833
3060,257.98594218114766
3061,5.171388176569135
3062,220.99258778266852
3063,145.61720019581193
3064,232.6837257775244
3065,245.45595961340697
3066,144.52001359124938
3067,36.91554267760163
3068,6.187897353274678
3069,6.0611269441501205
3070,3.6389227192480513
3071,6.188408684540309
3072,204.9291926833201
3073,138.4978981868526
3074,6.330740508947786
3075,5.967723985648589
3076,157.7780156579068
3077,26.276429746398403
3078,80.84561263882392
3079,5.7203592011532765
3080,3.454192612437488
3081,2.703591951092151
3082,93.02390249321593
3083,103.78447954997726
3084,1.1091149437961993
3085,5.406656979216839
3086,218.34187616190965
3087,3.063747260883005
3088,98.77579451806608
3089,3.5653022556226923
3090,308.0189317836495
3091,143.57645011917157
3092,98.89332352266078
3093,3.957471851027632
3094,210.32530230873184
3095,259.9996176227678
3096,136.2191586093755
3097,4.738155922811589
3098,7.147388775494237
3099,21.920129716971562
3100,92.8874763442179
3101,3.5584163237815014
3102,2.537437111909672
3103,3.277617702597766
3104,53.8114823165119
3105,8.705465669229806
3106,46.39349438026105
3107,1.265600205721547
3108,2.482178943479874
3109,6.884591567550986
3110,235.7291900588465
3111,1.986881195492962
3112,204.49007140291408
3113,5.517098368390013
3114,59.416374740820906
3115,271.0361086187256
3116,96.27499294777016
3117,-9.84514048483507
3118,264.73849950970873
3119,4.6054003431263055
3120,53.99520706639479
3121,46.40338844394826
3122,136.7604671548034
3123,3.8743947965653804
3124,2.46137616634311
3125,3.847902860714808
3126,220.97494063962645
3127,256.1204323560321
3128,45.4007564597357
3129,374.7580530583656
3130,2.100108115390983
3131,114.38575642578785
3132,201.57260896305772
3133,124.16845107666718
3134,232.92568594918853
3135,1.6400227291013318
3136,300.1994700995206
3137,2.7971083818357507
3138,181.42582049639253
3139,5.802132480421705
3140,1.798846244665083
3141,22.65430473901305
3142,3.128892916692565
3143,106.73478931296228
3144,259.04374855861056
3145,5.183749382407282
3146,288.4617671159556
3147,123.60657272659088
3148,107.82341480754785
3149,-23.066538615414864
3150,1.8724153862843038
3151,242.57048445175613
3152,6.586294624222955
3153,230.74466955634585
3154,182.5968387258087
3155,57.885001469236215
3156,47.573980758224614
3157,4.8756030184308266
3158,298.1106235330592
3159,102.4310083580274
3160,253.3050743293205
3161,-44.92118579240731
3162,3.5927312618726046
3163,187.6008040788043
3164,3.359207207739523
3165,-8.643183489217945
3166,52.18843936975835
3167,6.517885079614198
3168,5.389585404877838
3169,3.486703348793571
3170,228.1796522537103
3171,3.129163860291684
3172,240.3978160403534
3173,265.7157721190181
3174,43.415664511711114
3175,-64.71558678636364
3176,3.867121991835906
3177,3.2033842044593634
3178,179.55096778220087
3179,6.389190300676408
3180,312.9260962919534
3181,226.68491096420775
3182,297.8389720254153
3183,6.9958025613162445
3184,145.4720827166025
3185,6.9473373192136405
3186,191.62501256815608
3187,289.8332556587561
3188,-45.14796234832677
3189,249.05703144044426
3190,3.814287193861244
3191,250.41770422053935
3192,59.50690664008563
3193,6.461498067665792
3194,4.443682144031367
3195,5.59119184637928
3196,142.3455525943184
3197,5.50090236348725
3198,175.49504802642693
3199,186.83761558910874
3200,1.9070865717356664
3201,294.05361877755615
3202,4.064639678335021
3203,4.819837710463194
3204,2.4155311609778654
3205,6.534959532418947
3206,271.81493851363985
3207,5.894607721691311
3208,179.33642677022038
3209,-37.58399004365571
3210,7.439817912176131
3211,195.25524134006986
3212,210.13614083541844
3213,2.5236347833602397
3214,253.27530241942256
3215,3.2125765880705677
3216,6.071490363063005
3217,134.98258560020415
3218,262.51948371927955
3219,77.10286232511939
3220,71.94574148686017
3221,105.99281725292451
3222,235.54932562558514
3223,368.4046384216875
3224,-75.10007351973822
3225,129.83566767121243
3226,6.001833017253398
3227,5.8661859258907505
3228,16.05970278659889
3229,305.49672927815783
3230,224.19536606656507
3231,6.678443313890534
3232,5.092303854201333
3233,5.789744318278073
3234,4.206824532672015
3235,110.59895465064521
3236,141.32573930301587
3237,19.362196460780737
3238,296.1468519589294
3239,6.599945010759699
3240,58.19607943959879
3241,15.949645190562697
3242,2.5164243323375532
3243,38.49482827944821
3244,189.14623175187987
3245,5.1879629831280845
3246,244.74293480159736
3247,6.298478367820556
3248,56.93721976875402
3249,-19.33266503520651
3250,227.43945268110576
3251,239.814920208827
3252,124.30009861166108
3253,55.235505928528625
3254,153.02039718908438
3255,6.581004478416593
3256,6.35579136616777
3257,0.32448106295941237
3258,2.501179054157051
3259,30.71201991476412
3260,5.820771415569672
3261,112.63638547836639
3262,331.2299565274925
3263,1.8085911700773014
3264,4.019688824248772
3265,159.50253367488924
3266,3.6487005137971313
3267,6.803628310133616
3268,2.806100256294075
3269,5.1203275277501
3270,65.16641423438814
3271,210.74790837455546
3272,2.3842948633264314
3273,219.85385038764372
3274,210.57336243819108
3275,127.20889561629937
3276,114.71325918981313
3277,6.422648871685259
3278,6.30868931352175
3279,3.1662263698154938
3280,167.89037652392543
3281,287.7134969391167
3282,2.7697367656880645
3283,382.03376890887614
3284,351.94546044397435
3285,99.71113999932147
3286,3.0596523820923798
3287,-56.90959940638079
3288,37.73353533970321
3289,1.7542668790151792
3290,65.88878903991973
3291,240.68244603034483
3292,3.1332729153026895
3293,50.74791881615995
3294,201.67428540809317
3295,142.0426777128838
3296,35.83282551214606
3297,203.7753292572533
3298,2.167647213293541
3299,245.23478199787886
3300,2.5489293883535304
3301,202.6087612292983
3302,187.0363867557239
3303,3.812789408779947
3304,231.8503295615563
3305,5.567374942094759
3306,4.383781510876891
3307,187.63863355149243
3308,3.0220021375781485
3309,6.4976074281044
3310,-56.7500124944597
3311,2.4434934499112733
3312,3.861304470687298
3313,2.5361936121958224
3314,5.740252513805612
3315,4.184501985334543
3316,317.5434446342097
3317,304.1602308597548
3318,42.72882440160025
3319,1.8496135730233345
3320,2.0031292493352963
3321,5.162740704266711
3322,163.0121215879778
3323,4.5202651565302485
3324,3.82308232404879
3325,394.0686656235565
3326,78.59879275005885
3327,-69.36320419507588
3328,6.46410187203443
3329,1.8774979674933272
3330,178.07296383930185
3331,98.44371540912148
3332,3.6533414549715704
3333,244.29441032413033
3334,110.88390726326507
3335,3.4044750083788244
3336,4.457465959748738
3337,2.5650062799043183
3338,1.8061085114016235
3339,24.661541337220534
3340,38.723160077100346
3341,66.35199754909611
3342,234.07578361290285
3343,125.6034101274712
3344,3.3913449037443453
3345,250.08751441543106
3346,286.5883369855053
3347,176.66503788280352
3348,76.85036808305911
3349,5.504049562415797
3350,3.870670433019771
3351,3.0937872560508337
3352,1.795048879294825
3353,144.76817595666847
3354,73.9406210834714
3355,3.1646124422746342
3356,316.27223964666115
3357,3.677103793604902
3358,228.40838122965772
3359,103.37326024651607
3360,169.89285293564998
3361,3.438132310754457
3362,3.482914038015238
3363,3.2432459699602503
3364,15.812291925603665
3365,102.5391476810417
3366,46.29010513184503
3367,2.6102749650695722
3368,122.4694466354171
3369,4.549510234898913
3370,66.1424999605967
3371,9.094195908177312
3372,212.08156993663565
3373,73.40290433726952
3374,319.5023904039183
3375,2.2447157826479804
3376,2.809604338482081
3377,96.59792252048427
3378,6.338647415970425
3379,49.48391564326282
3380,334.6664833984012
3381,6.703843502717971
3382,98.28454836756454
3383,6.550490951715788
3384,62.449213851694836
3385,4.112639526803044
3386,63.81383249018781
3387,2.142300381547249
3388,172.09889174819378
3389,218.22639936090394
3390,1.9957634240608344
3391,5.239319206527002
3392,4.614915060326881
3393,169.3457747911679
3394,117.90693961050498
3395,5.367677293134978
3396,6.130698894745903
3397,165.00219567246387
3398,2.1343072050492315
3399,203.4463031410719
3400,191.32848653622642
3401,4.91481174984597
3402,0.49286557271288056
3403,55.20906623280612
3404,127.4145341598849
3405,167.5643483883836
3406,201.119956559852
3407,3.9841913357472527
3408,115.93655666380667
3409,125.0758668381295
3410,5.899571248447611
3411,4.968530382634497
3412,56.461139647777514
3413,2.229479722569352
3414,6.711810118390804
3415,131.13057630946295
3416,82.46044475036814
3417,198.60236422688644
3418,164.4409741999175
3419,3.4473993000139544
3420,-16.36713201010499
3421,-66.61859575572777
3422,193.01725093784106
3423,2.076438443380091
3424,3.4927220198477285
3425,44.74413061336368
3426,3.3168045513225177
3427,55.33375304335694
3428,2.2830589720036167
3429,320.4041326821254
3430,300.5360395153791
3431,106.85435481029934
3432,5.921086530119367
3433,96.19250209180315
3434,1.8381995028377702
3435,313.86628932489003
3436,218.99690401082685
3437,3.1742942681514226
3438,28.2432287892069
3439,280.767462271276
3440,6.5679525368631
3441,4.834281071823327
3442,243.99656237765436
3443,4.99839550129096
3444,196.15122781551875
3445,3.19272561987835
3446,5.9883321734069614
3447,256.1885161628754
3448,5.466691288671883
3449,5.7479482812387985
3450,117.11575688853128
3451,195.75821648680918
3452,1.885071023839005
3453,2.7153110434773002
3454,9.023633678527935
3455,3.9578092111366288
3456,5.756373934921115
3457,4.023756095369231
3458,6.165978618427689
3459,173.85808628568861
3460,-43.97656445665739
3461,2.75409605619866
3462,41.992982361124305
3463,233.32360595119482
3464,4.483113560319111
3465,2.869081659272526
3466,6.849967031822245
3467,106.29301649563573
3468,32.09460843290827
3469,312.92443679805154
3470,155.65896462751058
3471,21.040057091914356
3472,278.6089687011283
3473,6.825716696638832
3474,3.047423531867889
3475,4.585330739159588
3476,43.44291821724767
3477,3.494811117256864
3478,6.614812136418443
3479,2.8181951649066677
3480,134.08952631336336
3481,137.67366802715705
3482,63.577817386235
3483,67.15124003485725
3484,175.69606464565337
3485,2.358095202021667
3486,217.79740180671757
3487,5.758588266708652
3488,4.701318282253248
3489,3.0894025132094183
3490,6.660024470103071
3491,3.147769405731146
3492,2.2484775156954293
3493,298.6519789449897
3494,167.48616887675678
3495,6.3414657656265465
3496,17.770574433510504
3497,4.493969793421319
3498,6.831650628147909
3499,-13.597303563026694
3500,105.966017631295
3501,298.76395518263934
3502,6.366853004189405
3503,3.670405129735993
3504,131.695632725834
3505,129.7745461084695
3506,99.42512826358127
3507,6.3420007287233515
3508,3.4954798514166896
3509,3.0601928362931474
3510,273.49626838959756
3511,1.9558062226423951
3512,62.71342613025863
3513,79.29426523342508
3514,3.263177553885827
3515,84.84162949195192
3516,3.236828007489989
3517,202.64706258894097
3518,4.26224468154634
3519,259.0278786927748
3520,308.0510874794772
3521,1.858806952142282
3522,82.38006191633606
3523,5.035567843660213
3524,6.633188669041118
3525,5.237234529068022
3526,40.961569790812746
3527,1.6718232732483933
3528,281.219130760923
3529,188.90941765060137
3530,2.807166303993566
3531,98.48813884277511
3532,274.9177019013873
3533,24.490707924947756
3534,8.594160434286028
3535,87.53542389970784
3536,3.47937970644618
3537,71.37884463251298
3538,6.4424024156188295
3539,44.116761743789525
3540,144.34973574380714
3541,-67.52281435257419
3542,2.8888571086945944
3543,184.55655708058234
3544,28.31303477635688
3545,2.41644017344191
3546,5.349736411167414
3547,175.94797095408344
3548,5.060478451379065
3549,1.7569169561935305
3550,4.619902274138116
3551,4.385557067210181
3552,5.650642376283991
3553,6.816925125935229
3554,177.31863105011305
3555,4.041012378129107
3556,2.212265598064625
3557,113.31932965048247
3558,5.343956191784762
3559,81.6300070914107
3560,61.33815189699101
3561,5.691593206800312
3562,23.242830906118865
3563,-42.954039194789445
3564,5.893382897534509
3565,5.045704756314837
3566,166.01278653294594
3567,1.9083617020522938
3568,237.80244704300935
3569,164.8525792638251
3570,45.07260259211873
3571,205.2576941519438
3572,1.8048357123569705
3573,6.013481159088991
3574,5.668826471945856
3575,2.2457172857176992
3576,5.1625224228475926
3577,5.845242872185984
3578,74.87649354539718
3579,1.9876895117933862
3580,75.09782872556619
3581,251.98680777645293
3582,37.67530578004658
3583,96.41497766264045
3584,6.649485593054735
3585,33.103844855314584
3586,5.61227784649419
3587,36.87909173372339
3588,3.283096569200696
3589,217.77145340758486
3590,3.0152318040252557
3591,3.4856040908993347
3592,188.91015018288275
3593,4.987978493184397
3594,3.3695260767642097
3595,6.705695485194117
3596,32.79661127314463
3597,316.2170083993204
3598,79.52483044100211
3599,88.16158512466858
3600,2.7318426958410824
3601,288.1955725983589
3602,17.302884801903808
3603,5.34679660956232
3604,2.5713083472428586
3605,166.61347471949563
3606,2.1898982384134897
3607,3.7850778340179208
3608,279.126653607105
3609,193.77603041381465
3610,46.79330469854809
3611,5.44817322818189
3612,278.71266950827777
3613,6.4794824332945
3614,4.812443014256963
3615,6.818359947953974
3616,81.13712956762127
3617,5.267549287802992
3618,2.8965248709803806
3619,-48.28432357063595
3620,6.841505834044151
3621,65.59185757399712
3622,5.336280940038543
3623,262.37061961176505
3624,-10.4916476618008
3625,101.43564269405194
3626,55.9443121856491
3627,30.97855525609925
3628,6.513641454250255
3629,35.80283120751501
3630,249.585195581475
3631,304.35775361257157
3632,252.73151961753922
3633,248.11416619155403
3634,99.43094583930709
3635,136.01306534517406
3636,4.681643356956489
3637,40.522707114647034
3638,56.92957943104888
3639,5.043356545908915
3640,359.28619613480396
3641,219.57842573813883
3642,164.31751555547476
3643,202.5025573576145
3644,5.950413419899292
3645,116.79370700232876
3646,2.4119395782826545
3647,6.103417515446148
3648,229.74088617303877
3649,5.139452412241628
3650,3.096079797491943
3651,202.03159610990437
3652,49.24456000684048
3653,-0.21091412724276548
3654,72.62525246690635
3655,2.044952140355784
3656,148.9147588037913
3657,5.822373686329172
3658,8.061833399485195
3659,4.430767661699189
3660,5.582436452842246
3661,34.631764772847
3662,2.0429495292959206
3663,5.856997269008224
3664,127.81975661165471
3665,4.423209407693658
3666,278.67406519623756
3667,237.9855853981596
3668,256.82068256012735
3669,240.10038859127516
3670,8.084164315554519
3671,6.717981915185615
3672,221.2023389893967
3673,5.001786914343497
3674,286.14925395402213
3675,152.1379940695353
3676,50.86235454501003
3677,41.685207110410296
3678,-13.671566483022213
3679,4.0810509879707215
3680,3.6687367142890164
3681,139.1206564914948
3682,83.31040674616962
3683,165.86030957439777
3684,44.868200040007025
3685,146.78146056213518
3686,290.9484373930261
3687,102.88204431067093
3688,283.72815778208394
3689,2.2473764614082863
3690,188.9423735317275
3691,171.49764661134432
3692,307.05213939517637
3693,266.7732816041747
3694,1.4746556303206189
3695,246.3633920781082
3696,210.60061391776085
3697,1.0632106501706575
3698,-33.06658157801008
3699,4.1150875159175975
3700,5.489068336224595
3701,356.6587337921142
3702,3.867919955018273
3703,3.7697825586895655
3704,6.460294502444129
3705,1.1830308613562275
3706,76.71793756805212
3707,2.2489096370832034
3708,129.16610483505775
3709,3.106917684002323
3710,5.40359662316192
3711,344.32431527502035
3712,74.13628813048197
3713,5.421275331679519
3714,334.580155063018
3715,2.516085412352232
3716,2.002389121120271
3717,135.97446917188847
3718,73.6975708515745
3719,161.35070367792235
3720,163.00849856755883
3721,3.257096657707301
3722,3.722717744873757
3723,3.4612412298273902
3724,1.8385447082221127
3725,69.33959653770178
3726,1.750968879636733
3727,230.9154026343594
3728,49.54405700577604
3729,-43.67027199911291
3730,132.78554082454653
3731,72.90108566828579
3732,3.434626691751659
3733,-55.235352102202725
3734,3.0341489039096023
3735,2.0865717867480043
3736,-0.5473528372767272
3737,6.660024595405159
3738,197.6239436356008
3739,-47.78746883981224
3740,253.02924216799457
3741,23.814222129874466
3742,271.2138694168609
3743,2.3444686672355477
3744,80.15069671948791
3745,-4.684796267465021
3746,4.823166049602326
3747,4.759481912501696
3748,220.59424928714148
3749,82.15564462660646
3750,1.5444664878790053
3751,219.9662780961326
3752,102.65972680819033
3753,4.742443457061404
3754,3.906667885961044
3755,26.88286220592015
3756,5.558204640561584
3757,24.86556845460091
3758,6.021442566932787
3759,46.03968244996293
3760,1.913425023867599
3761,6.883502451048356
3762,6.172903265412283
3763,120.60494192789248
3764,170.21318325700338
3765,370.5439486551653
3766,7.739309646314869
3767,290.7781684227687
3768,58.71714960356357
3769,1.6617462242717682
3770,193.83535414088644
3771,3.5348832529944167
3772,197.6653877969912
3773,250.57678932717354
3774,2.4536775709593592
3775,3.5667813452217163
3776,221.38190789073397
3777,6.33954323588861
3778,240.6316248027836
3779,286.249832570569
3780,6.142564943469681
3781,6.458936390614435
3782,2.236855209424797
3783,1.7121941715873807
3784,5.497847087852376
3785,26.418293134244855
3786,74.5764802926409
3787,6.037316413362792
3788,6.715063997505105
3789,297.9014928641721
3790,6.749219155280485
3791,6.502241055425618
3792,3.6704303379784355
3793,23.94570941041182
3794,-8.040869940421285
3795,195.37852408533527
3796,216.3560006890518
3797,4.772713220832044
3798,183.82488156721703
3799,-61.92738491941888
3800,231.95487123625446
3801,126.88211663115537
3802,167.44577441507553
3803,54.24787559413398
3804,55.13272109763242
3805,3.9982839979844234
3806,3.283824109503457
3807,70.61307012619169
3808,3.6284504912557902
3809,-40.34568938961729
3810,2.549810784502501
3811,4.821404803594506
3812,265.6554886559889
3813,3.6438389799811177
3814,290.68942250132267
3815,7.351987477704498
3816,3.8088904778918393
3817,51.590293351952845
3818,6.439688571873107
3819,2.2855639016448
3820,128.4915219598516
3821,7.857595544311832
3822,5.357849525121487
3823,261.4606517080067
3824,5.081268051591479
3825,252.29424398694346
3826,6.031321871414009
3827,306.94676507729093
3828,302.34022134555954
3829,6.4484876147215315
3830,222.65942564911578
3831,60.53842111501306
3832,1.7890114816896172
3833,51.949869247856384
3834,79.27638805079584
3835,2.530635490912536
3836,5.144099003764388
3837,6.874501262899136
3838,5.815218453000554
3839,213.67710202397342
3840,5.640508216886556
3841,133.10267850971394
3842,3.6532893061897305
3843,246.07854626453198
