id,target
2594,65.79810364427684
2595,51.40920557002046
2596,46.08279075645943
2597,5.567793705760408
2598,6.3786318582215475
2599,26.74169865172602
2600,4.516650213717372
2601,210.7280736365946
2602,6.131225186346503
2603,364.5841562018004
2604,164.19254428879196
2605,48.337697300785734
2606,4.172542357315799
2607,44.64256074084711
2608,187.41716318660266
2609,39.32324194097074
2610,2.6030821939823867
2611,-2.559602091611712
2612,3.3934625263172875
2613,4.385524174703859
2614,3.106426361380208
2615,117.04480443799596
2616,161.8123057649292
2617,267.25708274571133
2618,200.0486240802522
2619,4.626348298376576
2620,2.2992034658853724
2621,4.20369386143455
2622,2.7022712841091083
2623,1.5366680077853359
2624,6.8692728911044005
2625,122.908305053435
2626,285.11399532848077
2627,24.622726379194184
2628,137.35816203774627
2629,43.659832271278646
2630,125.6860794486361
2631,29.959720074308596
2632,6.168874407480097
2633,307.66670009074426
2634,64.32734760030685
2635,145.8910185305319
2636,-38.94413460365452
2637,3.501115015498088
2638,-68.30728116306514
2639,-61.51579350931392
2640,201.16371642585364
2641,3.8610955810381578
2642,5.772835118409471
2643,154.91510019717634
2644,148.22044504238596
2645,223.07762799735286
2646,2.430250295512818
2647,3.4890040360429473
2648,4.915385129016023
2649,6.605948899376336
2650,263.654801355495
2651,216.891760262134
2652,56.62364417753599
2653,3.5848506353933423
2654,40.07400226178875
2655,226.16858373201973
2656,243.63324877427448
2657,2.966975770669663
2658,12.234228016278152
2659,281.3980367752442
2660,1.8289958883516473
2661,273.230057293065
2662,96.17841018373677
2663,-4.701288486508391
2664,80.59619066160248
2665,271.6797800934545
2666,228.82203828549433
2667,-40.0093556511711
2668,27.203901287647163
2669,6.709479883202425
2670,115.9266450444164
2671,196.98006913201894
2672,110.32447824255905
2673,240.7888594894491
2674,241.8802512697904
2675,1.8046572298216186
2676,-38.06936345264634
2677,330.5524205724221
2678,7.507105251811628
2679,5.681921243399854
2680,72.70691200334319
2681,5.18676710513908
2682,2.7600115108042744
2683,2.402680781599133
2684,2.785025623105418
2685,6.494934656247576
2686,10.027376167968121
2687,54.613891419503204
2688,53.72174436697759
2689,42.252521354993966
2690,140.80952301871247
2691,81.81177017793638
2692,55.88742684892088
2693,137.88426627098207
2694,109.49597093050022
2695,6.782545155973109
2696,149.86996169615816
2697,3.6348798553777515
2698,2.546971756928788
2699,4.251063387779939
2700,210.02320551183777
2701,64.92292510128571
2702,65.09737161032393
2703,3.9468775206290223
2704,188.1047955999528
2705,3.031122618761329
2706,5.4577786778038675
2707,187.95836456532552
2708,3.3627563223878774
2709,46.78405034204549
2710,5.721811494876112
2711,173.4084386776523
2712,1.8797836661966416
2713,168.37552111798837
2714,-43.35063721425523
2715,4.668775373001536
2716,2.8283880941782344
2717,282.48621429562616
2718,3.6346581749369737
2719,3.0938957426801905
2720,6.909818213901753
2721,6.220948473177723
2722,4.048609593041121
2723,227.86432249683327
2724,6.362494051005314
2725,36.00349400451504
2726,6.226876004237222
2727,304.9826814235969
2728,46.446277852341915
2729,176.75525291915648
2730,172.04684230887887
2731,156.8532738327537
2732,6.246292466909839
2733,225.41692780671025
2734,120.5425494963422
2735,89.72606940112992
2736,80.96918679122426
2737,181.4618047682287
2738,129.93287342494972
2739,112.36709850216243
2740,5.82164456010158
2741,54.80545737062755
2742,1.3463560430737658
2743,-8.811315353718701
2744,-10.577428779375694
2745,4.514749455294013
2746,200.1083455423336
2747,178.41219615562986
2748,2.7298851605392964
2749,5.416002298626234
2750,213.78164951557685
2751,262.8200045818347
2752,2.804943001893499
2753,105.93435191955825
2754,0.4912008589851907
2755,34.578719359110465
2756,258.8794365133476
2757,5.88173892388039
2758,282.67341187671343
2759,73.1781332110078
2760,166.81739398361265
2761,6.5058786834727975
2762,3.940319487159514
2763,107.81433122332581
2764,4.172116815054521
2765,113.6796910700786
2766,2.0383576867312034
2767,264.4240879047927
2768,4.720464613469538
2769,3.5551720412572996
2770,199.73743546801737
2771,157.81816242421766
2772,7.095145587249897
2773,3.188956391429983
2774,5.188811969259737
2775,6.243167637380441
2776,3.909399255323513
2777,247.04222531782685
2778,30.938876483883888
2779,2.08363487492273
2780,2.8628144065835293
2781,240.44163390884415
2782,219.0830475151504
2783,5.60631027912231
2784,18.880432091240756
2785,5.7520135875649885
2786,3.6898387768826764
2787,47.33396687975109
2788,23.669806023013656
2789,162.01804097133703
2790,218.06309270064975
2791,79.24808916421097
2792,175.3519841741767
2793,183.51592288573354
2794,176.46035121555838
2795,51.95184970091654
2796,269.28365141987933
2797,110.09037444123004
2798,38.0324894788655
2799,25.15464508490131
2800,5.382259568950183
2801,3.976763168984421
2802,3.2619033486702156
2803,49.17457243850423
2804,3.5662054982853038
2805,50.61015132835678
2806,6.30134950712621
2807,33.89104499116224
2808,96.31194296816216
2809,6.055390911423738
2810,5.379594154854509
2811,178.27038561721707
2812,5.986777809655171
2813,9.221185711968442
2814,6.041144570265319
2815,265.9757899013056
2816,66.00094175733453
2817,255.77832887710355
2818,119.28269967479349
2819,51.44269574455799
2820,169.07403362030612
2821,43.167063260647225
2822,6.092940317152943
2823,45.1382882479172
2824,256.00743265043906
2825,133.77037667229425
2826,-55.70177406514007
2827,6.547572089329658
2828,5.499618531372667
2829,4.985529700090609
2830,5.302203426179333
2831,6.007811971476407
2832,5.977005037758483
2833,131.8044152543126
2834,3.7771274656169904
2835,3.252649005100783
2836,3.3667494641852516
2837,3.5370781421884505
2838,5.7694237475073935
2839,1.9570939754077965
2840,59.94287397656671
2841,50.23240492818617
2842,282.95396747646146
2843,6.04102246652245
2844,174.0059610314287
2845,289.6526034000744
2846,3.440885122356404
2847,131.34070827929312
2848,11.336963402448092
2849,-58.86987972664294
2850,6.58597659607634
2851,6.779977397902967
2852,-31.986901862867224
2853,86.32126555935518
2854,2.4897192529814567
2855,67.26525783491101
2856,5.977795152550315
2857,38.67899407277962
2858,210.2757168196589
2859,1.5776358262639403
2860,147.10048654366747
2861,281.51915281632057
2862,268.7870194000642
2863,2.897498843569365
2864,283.06707038538445
2865,219.616016848843
2866,2.0937609135121606
2867,2.4268394305931427
2868,80.5472051675649
2869,51.83936179162096
2870,179.02044897388808
2871,6.223100951114071
2872,274.13725911777817
2873,4.922337300663708
2874,37.8007300621223
2875,4.600243929328361
2876,-38.28144280840963
2877,277.8469686023409
2878,-74.54428453788839
2879,5.082172973257741
2880,236.8928462541426
2881,5.9213453015002875
2882,6.179968811749014
2883,4.11649850141926
2884,6.632319400132315
2885,191.04805549074769
2886,244.20128302442117
2887,5.865853199890245
2888,2.1252017208044074
2889,6.628275628118727
2890,2.7286258656066393
2891,-61.636679052240524
2892,154.75177225140894
2893,62.54963489291377
2894,59.79155523588411
2895,4.908817777185919
2896,2.4561441290847195
2897,5.3966867926406685
2898,101.0499803671166
2899,29.68942920197285
2900,3.1799241891415315
2901,44.90658406290347
2902,240.1384402451767
2903,269.1211984721259
2904,3.8414878005149817
2905,3.8798821042094316
2906,31.921161013509607
2907,4.025775896811506
2908,24.914383098725082
2909,2.0727556905732922
2910,120.50034751791236
2911,3.6727089049275485
2912,2.0463707237960262
2913,6.555086298867217
2914,-7.5938047810504905
2915,8.056455494913275
2916,238.01873388138432
2917,165.13900412272346
2918,3.9196468352396936
2919,353.1535745542308
2920,207.74592391222302
2921,5.482984649129467
2922,3.607304360909226
2923,210.09739679970198
2924,5.53912211275147
2925,4.920277340334304
2926,5.875982837833601
2927,20.136396174949862
2928,6.535871193991447
2929,152.63024922117913
2930,269.7536736067371
2931,2.1221046978952396
2932,5.480746754911204
2933,7.356774032441008
2934,116.25236086330851
2935,-5.034450397609001
2936,-60.6954323433018
2937,5.946183467466332
2938,0.833315371110098
2939,3.0460263483998307
2940,170.6611204736414
2941,88.84173436587136
2942,85.20802117028126
2943,6.181028375247605
2944,6.504200996819286
2945,5.713430560991524
2946,6.1219664302272925
2947,-44.26612747728984
2948,2.4865509411516498
2949,6.608855832106518
2950,2.8655958268990416
2951,150.38091166800194
2952,147.4820850112289
2953,6.462308846232187
2954,1.8060337378609261
2955,38.552260783508146
2956,6.390523858008383
2957,102.13769558628387
2958,5.20593975543806
2959,187.49432025062407
2960,6.475836482975762
2961,172.05090487517452
2962,3.5826009859881687
2963,4.185566337864215
2964,241.11509071440253
2965,187.27108299648273
2966,4.401123734012884
2967,3.6091907363011764
2968,174.9323665767758
2969,-84.74180170915731
2970,1.9311964076894734
2971,227.01438845388617
2972,6.684440897124048
2973,206.64757613148436
2974,251.36496132041583
2975,4.502036573210942
2976,44.393642630696064
2977,35.7774662850407
2978,4.658269554561453
2979,4.640680395401167
2980,302.16775573062216
2981,320.53050134612226
2982,143.80096616170968
2983,150.63744558014434
2984,278.22895269756907
2985,132.56619170329813
2986,301.44720206061515
2987,227.62206270935235
2988,123.69855510950684
2989,95.83446404714806
2990,27.950448410905366
2991,7.378022030967977
2992,3.0709940985187383
2993,5.285241519786078
2994,29.35889417371433
2995,6.110325746642012
2996,4.396644173921269
2997,3.4929457282976917
2998,122.40603378720309
2999,145.34494736398233
3000,71.89305051001206
3001,3.2200791554542127
3002,291.1556251728465
3003,4.2726119427446925
3004,283.30303666480955
3005,107.81485022458412
3006,77.97833534189672
3007,6.595396276915321
3008,2.8751801073714702
3009,30.63840624089909
3010,4.419659889755643
3011,71.9833464967596
3012,5.303583631986396
3013,195.42427704962245
3014,6.4130845442351525
3015,3.243460889869097
3016,5.906537563695709
3017,6.074798622938729
3018,4.4145920580579965
3019,231.45260219958618
3020,3.4431058766529663
3021,233.16516529349462
3022,275.9422098166749
3023,2.9792159163706255
3024,101.54189366584285
3025,236.72742018797555
3026,170.592835862348
3027,6.228487911861551
3028,5.410119426551831
3029,-21.691552633385108
3030,-41.8660011153101
3031,6.025478904171586
3032,6.884835502328427
3033,5.0739443893222616
3034,127.57777024905252
3035,157.17970100811388
3036,224.7939830846999
3037,5.407648584325876
3038,2.138364410332877
3039,-31.677721844818816
3040,170.79820488839405
3041,4.790762452817608
3042,9.67688199233727
3043,5.8417140243593035
3044,224.10600283285356
3045,172.83529238796848
3046,4.40578048182864
3047,4.2750254936507694
3048,41.6896157210597
3049,5.760668152514048
3050,243.6585705256217
3051,97.73567943578476
3052,6.533061658150733
3053,4.014922912225321
3054,132.2790998325042
3055,181.95404561318503
3056,54.71554746925695
3057,3.100694028998229
3058,98.50600409701573
3059,1.8843672487359646
3060,255.32276100398013
3061,5.032199257394362
3062,232.80719183102352
3063,143.7446191242487
3064,242.54405532209182
3065,255.091798467797
3066,132.32928767472066
3067,46.246005930625714
3068,6.136278078160359
3069,6.012676420932749
3070,3.8458653935922955
3071,6.164170845637097
3072,203.92783997880383
3073,132.88032851647705
3074,6.234185228408096
3075,5.925698384830341
3076,154.9358673655897
3077,22.34435203456244
3078,87.44454586221723
3079,5.598177661037003
3080,3.2411290935119634
3081,-12.321822067626943
3082,103.78838892678428
3083,157.04906726825735
3084,1.0327804811890118
3085,5.527178931089965
3086,198.26015341599634
3087,3.151843488570144
3088,99.03854625787905
3089,3.429305964619839
3090,295.837995453781
3091,137.6211554154798
3092,91.82442858378958
3093,4.115806587703561
3094,195.5210750848939
3095,261.9289927538346
3096,136.49617796092147
3097,5.020243531764628
3098,6.2502493078762384
3099,12.128677167732217
3100,84.70072264053964
3101,3.585657628313733
3102,2.2678041881052953
3103,2.9573144444948753
3104,38.342755806327176
3105,6.2296334976110845
3106,48.36203611360346
3107,1.490400599475233
3108,2.4675277404560783
3109,6.338486600673017
3110,250.61199442486804
3111,2.0288052776557532
3112,212.31413372144394
3113,5.441705097071159
3114,58.498315512767405
3115,267.4811881351479
3116,109.40433470872976
3117,19.136526941002412
3118,256.16216532734694
3119,4.460865931885498
3120,39.37955828105816
3121,21.550161061776826
3122,141.1945334814729
3123,3.8162098791163586
3124,2.639746734242206
3125,3.276397079612165
3126,209.62748631313394
3127,260.96786812556104
3128,35.6473474795347
3129,361.848410109154
3130,2.1292742817871324
3131,103.06461872736281
3132,195.21980424734355
3133,121.64600744774765
3134,250.4167604928151
3135,1.682057349093362
3136,309.92587491696236
3137,2.850687284056629
3138,149.59838773534534
3139,6.105505415101285
3140,2.4931136425808225
3141,25.58085363830155
3142,3.049990438914716
3143,112.77981107718915
3144,263.01347989396277
3145,5.287050739219985
3146,276.7234551278716
3147,102.3175273221826
3148,104.22370382035206
3149,-20.865517030105806
3150,1.6945511395607666
3151,254.40630649773942
3152,7.086411340420599
3153,220.78679384427008
3154,184.9055653318843
3155,53.26786605255779
3156,47.024208224806586
3157,4.952866075497539
3158,285.8416464310099
3159,100.99744732275312
3160,263.2618556426443
3161,-38.20189980555499
3162,3.2475561642771935
3163,205.27884626936276
3164,3.3242738128479554
3165,-2.735763292043524
3166,62.79683690886819
3167,6.794354304714791
3168,5.28082300931392
3169,3.57906907589828
3170,212.7596995027155
3171,2.9507834817292635
3172,224.76026412603488
3173,282.6093413703991
3174,59.984628263661676
3175,-60.25061933657922
3176,3.683945789203806
3177,3.3173261969358956
3178,184.82344361614838
3179,6.244866042010708
3180,310.1723887778959
3181,193.45385219117557
3182,284.7564419454719
3183,5.9578031554784605
3184,103.43774068988148
3185,6.887709392218307
3186,145.17542416956482
3187,273.8894671737828
3188,-28.232925557740096
3189,244.1345280846367
3190,4.1275842517397905
3191,245.52656040544323
3192,65.80822248086291
3193,6.426285450069144
3194,4.2879825539852865
3195,5.894438659038207
3196,149.68816998672847
3197,5.46333235189534
3198,145.94713192415577
3199,175.7525871320308
3200,2.1776153290923532
3201,317.52648759620433
3202,4.395948855287547
3203,4.795865130749424
3204,2.8548340123355964
3205,6.484989258273008
3206,272.09773917000723
3207,5.861243247365645
3208,197.7628854530813
3209,-26.277907638038975
3210,7.409480596728679
3211,191.48156520010116
3212,218.60155738041863
3213,2.6693142425227374
3214,265.0812692857251
3215,3.6213215059148345
3216,6.07022195876643
3217,129.38976452840774
3218,279.7861478201289
3219,88.25573464360437
3220,71.92233961747255
3221,85.62991978424391
3222,255.4993975890603
3223,345.04277205734434
3224,-69.01675533625931
3225,137.62777400697772
3226,5.974884762484742
3227,5.880301098961478
3228,11.912091665039132
3229,294.94443031532603
3230,225.1320868282869
3231,6.622399047805524
3232,5.057380456603022
3233,5.690429563504113
3234,4.246393282375813
3235,99.94183515608057
3236,144.8006190573683
3237,21.341032355443566
3238,308.1095797723127
3239,6.505942303003919
3240,76.68060621072864
3241,31.061281622618125
3242,2.4205654670478856
3243,25.1811689890005
3244,204.7732324442655
3245,5.373653715342891
3246,253.492328474125
3247,6.1943712513369835
3248,55.33272963666987
3249,-8.007782622654556
3250,236.62741903067604
3251,233.5179737353343
3252,104.45642740671857
3253,61.782636135603155
3254,150.66964923777033
3255,6.538515023420278
3256,6.298576072833021
3257,32.614139434350705
3258,2.5780467282925787
3259,46.88140849734066
3260,5.898784134158177
3261,114.38858569583448
3262,313.3063038490664
3263,2.2029439446029775
3264,3.5738318221539007
3265,146.53338844353692
3266,3.798737004952271
3267,6.773114041316064
3268,3.262006456979395
3269,4.14435925384092
3270,51.257475381576945
3271,224.78004677753322
3272,2.1653103102492155
3273,193.6459184129526
3274,205.21327844788243
3275,121.82441363633058
3276,107.02503987177167
3277,6.175684146018737
3278,6.330567520911816
3279,3.368765338124681
3280,163.143013006911
3281,277.1666463969814
3282,2.761805458212817
3283,366.01095144589476
3284,333.43761181763983
3285,80.82708700426468
3286,3.091402196088674
3287,55.514555605579034
3288,65.54961506125288
3289,1.8524965102948703
3290,73.46857749369438
3291,247.39726041822138
3292,2.958037203394307
3293,45.979745967911974
3294,211.26817140056573
3295,139.57428859762177
3296,24.95609579604374
3297,200.81058786022498
3298,2.3636488643495612
3299,248.67802418497644
3300,3.6471455565724957
3301,205.15394456969767
3302,185.37222746716208
3303,-1.3495864959252624
3304,247.88879866354824
3305,4.601592424017602
3306,4.756526819461827
3307,197.81921916988847
3308,3.0877919389996062
3309,6.172765383464681
3310,-51.74590182893632
3311,2.0443808553635208
3312,3.798912310276443
3313,2.5601285851372646
3314,6.072555319607591
3315,4.5204439101128155
3316,306.8809770879056
3317,296.51089847407206
3318,42.05117185197894
3319,1.9803102567243618
3320,2.0675185502527507
3321,4.7597618381130005
3322,156.82692328083422
3323,4.8330859394473205
3324,3.7710437601956466
3325,322.94040257801663
3326,73.26015985527344
3327,-51.77559549165261
3328,6.45939032269259
3329,1.8558583766179764
3330,184.6919978536587
3331,99.1459597321793
3332,3.7373721342340547
3333,238.2608355248729
3334,111.11500286406948
3335,3.255761267047211
3336,5.418852251230626
3337,2.689254475751897
3338,1.7640541354919308
3339,19.558689724794693
3340,33.94575490206158
3341,58.149848092762895
3342,216.16337733865896
3343,126.91817808771384
3344,3.753625057826545
3345,253.88239783597948
3346,290.48341176606027
3347,177.67306956254097
3348,65.44413952554581
3349,5.727419502818834
3350,3.7751043860366753
3351,2.726666091052563
3352,1.8473640434357395
3353,162.6692730087277
3354,77.5098873533447
3355,3.170660308587159
3356,308.8706686568984
3357,3.4721386236325955
3358,236.0236916116864
3359,79.8143018628304
3360,131.1192940072992
3361,3.3390910289084856
3362,3.3661280632713635
3363,3.440907209659583
3364,38.419281585982475
3365,123.07766606973581
3366,-0.5529948724342653
3367,3.553357371256639
3368,87.36537921246402
3369,4.254207113990127
3370,70.78144305492935
3371,0.11845237579778534
3372,209.82586920926528
3373,66.66969149019367
3374,309.65058009552706
3375,2.3090837933329027
3376,3.126050684471718
3377,118.48757478000553
3378,5.238094040735547
3379,36.263330365394395
3380,329.8738485412392
3381,6.6337389294441484
3382,100.1110002753544
3383,6.466042162324568
3384,36.13459133629522
3385,4.202870150829392
3386,45.71637869251987
3387,2.1921029870303723
3388,188.0223557000557
3389,215.91193602273952
3390,2.091901042939724
3391,5.709629569386778
3392,5.009683669135182
3393,171.63670837078868
3394,124.24602616420724
3395,5.163467839923559
3396,5.659541113048864
3397,146.95830809264532
3398,2.163402973667414
3399,205.55003212893286
3400,156.79152412523257
3401,5.103941403651456
3402,1.0770090093811642
3403,68.39517791998847
3404,100.2050409610123
3405,177.13534969442827
3406,178.08909691556414
3407,4.0187747612543046
3408,82.48177248539412
3409,111.56232418382508
3410,5.656707387798873
3411,5.932077329037533
3412,43.735751080864276
3413,2.215321101169015
3414,6.777616522124163
3415,96.19941697154889
3416,79.92159123567022
3417,190.59105490013965
3418,165.50659031783923
3419,5.026518156884127
3420,-13.415978936604507
3421,-46.53937800241145
3422,164.61912257334575
3423,2.032073117804175
3424,3.6916344772703407
3425,19.194529771287765
3426,3.5423381051130445
3427,52.1696277934206
3428,2.2568309783674296
3429,333.67569510459845
3430,314.398855666848
3431,108.47450324021074
3432,5.920012084893744
3433,71.29310137600979
3434,1.9676888986815968
3435,311.1555782200985
3436,216.92338142363434
3437,3.2709209672913495
3438,23.637330206166105
3439,273.31200577913427
3440,6.393560904620474
3441,4.783618682916838
3442,236.42063779593397
3443,4.994501328293352
3444,207.45198318470028
3445,3.6688736539575766
3446,5.742061772793839
3447,264.5276627717946
3448,5.402108780492333
3449,5.690885562054448
3450,108.0219902000818
3451,200.19261476627509
3452,2.00018009916974
3453,3.2144403807309603
3454,20.417091868106922
3455,4.158227133297048
3456,5.793458150755727
3457,3.8635529171638283
3458,6.140693116360256
3459,169.23657112057322
3460,-53.28009434215421
3461,3.964429889909165
3462,39.66628753005866
3463,218.73075145691348
3464,4.444090750752184
3465,2.863094470067199
3466,5.933647715357624
3467,109.08253175159074
3468,37.697294948864794
3469,311.72991952680024
3470,149.15287608442577
3471,19.95139285143224
3472,267.27130958598127
3473,5.9624187623735985
3474,3.9276673732284886
3475,4.792699071657073
3476,31.3517006861314
3477,3.522645489553095
3478,6.602350362665018
3479,2.621427924785575
3480,122.69640662640964
3481,149.13110732088796
3482,86.3782580967116
3483,78.85604925968785
3484,166.099244913611
3485,2.335509598744401
3486,229.69160093961443
3487,5.875119728408716
3488,4.942850235917243
3489,3.3302779549345787
3490,6.055130781272156
3491,3.214811592405621
3492,2.396007218277772
3493,304.4611762473925
3494,150.15924489003922
3495,6.437487181522936
3496,44.47140502003481
3497,4.480331848956172
3498,6.606774020314377
3499,-20.903538087398463
3500,106.12746654963824
3501,284.35533592624614
3502,5.890706510909788
3503,4.011921089626799
3504,112.15119522587791
3505,138.55447921043987
3506,89.28860454018937
3507,6.187224184101506
3508,3.193820764678864
3509,3.075738617814805
3510,275.9574983124118
3511,1.9960322988573096
3512,82.38565259018257
3513,98.29238380960435
3514,3.3437592150624367
3515,59.03172821647285
3516,3.5681016643619277
3517,196.7383100520638
3518,4.369945536582634
3519,225.1080502273033
3520,287.89275564081504
3521,1.939736741623259
3522,90.36736111418006
3523,4.463780212413448
3524,6.580708490709024
3525,5.253907253120112
3526,36.04694814013127
3527,1.6890928799855707
3528,287.78876951019606
3529,204.83133676377065
3530,2.619348358800599
3531,88.57174635744853
3532,268.58189366389524
3533,47.87709919697757
3534,7.982675094553283
3535,93.4716250254428
3536,3.6917716647059904
3537,68.66152738545524
3538,6.810376432772011
3539,2.5652979564455256
3540,146.4491418880284
3541,-51.470368005024525
3542,2.685038036385002
3543,177.37226008018348
3544,35.04499295133678
3545,2.537336296556246
3546,6.042284156493251
3547,167.90875828506296
3548,5.255557199092921
3549,1.7586428597824433
3550,4.541818409956664
3551,4.592336822156099
3552,5.736141751015684
3553,5.852857247041687
3554,176.43644571038453
3555,4.193833748074331
3556,2.046813500297764
3557,111.01671832860714
3558,5.317242458807628
3559,99.20237575352205
3560,66.64046581837056
3561,6.204195580824733
3562,32.42763586055799
3563,-47.12492603453831
3564,5.935319098743742
3565,5.00662011040901
3566,166.6390875502576
3567,2.023654132698321
3568,247.4997851428705
3569,173.55594293312788
3570,55.05299154979737
3571,204.30923664430463
3572,1.8275700495034686
3573,5.9059303146910995
3574,5.560337653041853
3575,1.8573419688349333
3576,5.222523687668515
3577,6.236637415396715
3578,104.13805289684548
3579,2.1202900795120447
3580,69.5262455538738
3581,239.37477421247928
3582,72.38527635698917
3583,72.70094136810931
3584,6.705575515943995
3585,34.070074499979576
3586,5.79376521100186
3587,43.183897783389426
3588,3.020968427334558
3589,236.79629804139557
3590,3.036747526293835
3591,3.407355644988365
3592,178.73441796070725
3593,3.814337241287447
3594,31.346896344185126
3595,6.597215702403787
3596,32.05931447294532
3597,305.6112413123982
3598,85.94123634422479
3599,72.03210195523287
3600,2.687929283452977
3601,295.6277139413903
3602,31.596521728803125
3603,5.26758667762782
3604,2.7056031912685294
3605,168.81839453399425
3606,2.1437219055433
3607,3.248340677485525
3608,284.13329382080093
3609,189.98190809802196
3610,43.190553341765224
3611,5.395613185416035
3612,279.85425576443345
3613,6.257061704421563
3614,5.070958326237092
3615,6.129665809522523
3616,61.03390628671792
3617,5.027963670373939
3618,2.6821274542329263
3619,-55.047375525814076
3620,-3.960248695692275
3621,72.39340840413765
3622,5.158622349369917
3623,258.45199471292005
3624,0.3804151474074049
3625,108.61814533490062
3626,34.37314077866018
3627,23.77098482417155
3628,6.306978759928873
3629,44.45590576264086
3630,257.4687994693744
3631,292.5940035394953
3632,250.69836121545654
3633,253.6996264864137
3634,117.6672624746499
3635,130.3810487210211
3636,4.509537912129856
3637,41.56213105394365
3638,52.784402273257314
3639,4.730279484612837
3640,337.15376056228234
3641,227.07187895712465
3642,157.5731808671943
3643,191.41046153959678
3644,6.498445771889389
3645,127.09495847850835
3646,2.583791506655126
3647,5.790127032175412
3648,242.45947718100743
3649,8.419692421528284
3650,3.2443551497413656
3651,196.6284623393708
3652,46.10380345458439
3653,0.7972691698383776
3654,68.8569140355252
3655,2.16320233221227
3656,155.9911386228122
3657,5.789438156032698
3658,7.767682148333282
3659,4.630388940688597
3660,5.747555786602242
3661,40.481996225516276
3662,2.1449614889624438
3663,5.622839105610854
3664,122.17075328484547
3665,4.878936255978298
3666,277.88395982369525
3667,245.74770945217932
3668,259.8246066948279
3669,232.10140955739905
3670,7.025171315423759
3671,6.584573890638168
3672,237.06427625192083
3673,5.2177002716231975
3674,286.9231884049005
3675,141.0941399653171
3676,53.90523162931022
3677,36.5831455136921
3678,-6.302572221184649
3679,4.903593545130718
3680,3.8612187015265116
3681,164.14757841731904
3682,88.07648944577392
3683,173.37275684695263
3684,45.38795679911766
3685,155.66921431829596
3686,266.791753417192
3687,105.27069762439798
3688,259.283068346398
3689,2.5474855946902677
3690,183.80785268877753
3691,211.43200349937626
3692,289.4294655701669
3693,270.9898584754463
3694,1.5956945774618694
3695,250.868096082923
3696,197.3185347165291
3697,0.8732419770439087
3698,-16.36625694626981
3699,4.456462455199387
3700,5.651229208071762
3701,349.1523160051114
3702,3.8112421077030367
3703,3.8081525606321946
3704,6.010344854360984
3705,1.3257619597808774
3706,56.5828141205003
3707,4.980484641372872
3708,123.25222175761456
3709,3.105086669905796
3710,6.318083660354767
3711,342.3993121530584
3712,87.08447209370078
3713,5.688895777854407
3714,319.35116410532265
3715,2.580716305385579
3716,2.033375511051533
3717,142.42712877864835
3718,85.65452182483081
3719,164.1576939897991
3720,160.28954766596416
3721,3.0823122149331508
3722,4.053866491238124
3723,3.283154644365273
3724,1.8892248675740473
3725,69.06905053128035
3726,1.7203034906989423
3727,231.8473989118139
3728,42.22571387786677
3729,-46.626201310112556
3730,144.03464248390026
3731,85.67976167968234
3732,3.415477438595534
3733,-41.98149576109975
3734,3.1657745864870868
3735,2.366870623096345
3736,30.039801952301943
3737,5.864538190006465
3738,191.78887139412868
3739,-41.51148903661237
3740,246.5324334219242
3741,37.150642603623396
3742,256.21800328028536
3743,2.3835242645480132
3744,73.10898497335029
3745,-25.62235088916972
3746,5.026389840121825
3747,4.950257527874895
3748,187.2525612061619
3749,75.7088000778429
3750,1.5630236998322333
3751,217.95216404923264
3752,85.05635307409509
3753,5.186215670509217
3754,3.6501817730709814
3755,22.2990568657042
3756,5.58763529172178
3757,31.65382074121719
3758,6.1290068800037405
3759,44.268072303266386
3760,1.9573645185386777
3761,6.539225990441357
3762,6.207046477753071
3763,125.39575019179627
3764,169.9343027688546
3765,380.4929141094314
3766,6.3313054529251565
3767,274.53937188435236
3768,58.3252055106627
3769,1.6641568864139407
3770,142.83173620729957
3771,3.605921817926153
3772,202.64391992443547
3773,233.39184042640997
3774,2.579723942601274
3775,3.570857902089988
3776,236.22009433868507
3777,6.34256553088897
3778,238.12368567545775
3779,288.824324064297
3780,5.964683596763912
3781,6.434116689072675
3782,2.420041951424257
3783,2.0271144762845283
3784,5.50937519383874
3785,29.208479154382864
3786,95.19837407309157
3787,6.032295912017521
3788,6.626225844053171
3789,288.8545571814556
3790,7.05550224760889
3791,6.3015486741187265
3792,3.640344122346103
3793,25.825182139201953
3794,-18.653857180936136
3795,188.08370135737172
3796,192.92320878362648
3797,4.743219243989132
3798,178.72629498009974
3799,-55.55980280214746
3800,242.80786336388402
3801,128.598338869514
3802,147.38550753879684
3803,54.65756895349524
3804,61.92493034023683
3805,4.754825944579867
3806,2.87367409596509
3807,86.59565632239274
3808,3.664802496682718
3809,-36.606194823394176
3810,2.7890503612869164
3811,4.732305581677288
3812,260.53370356427695
3813,3.461190524590476
3814,285.6570360045622
3815,7.303066633649467
3816,3.5840211675858638
3817,48.93008064970151
3818,6.318359348241717
3819,2.4073900067425047
3820,124.0399969748677
3821,7.558790106192303
3822,5.606423612185539
3823,258.1144373259994
3824,5.296016040187001
3825,252.50708501394868
3826,5.974960823594738
3827,302.38111330251564
3828,292.9795462460523
3829,6.543789221035682
3830,226.8442545703994
3831,67.45341967089223
3832,1.7800137793677675
3833,60.44981871172763
3834,25.445099154306547
3835,2.6564477341139483
3836,5.282474767097932
3837,6.708163261952228
3838,5.954225352261581
3839,237.0109960990085
3840,5.71593891964749
3841,131.29673795960215
3842,3.4548185051857963
3843,241.64847570908574
3844,5.572185103072128
