id,target
2592,117.03799921392469
2593,57.01304900049231
2594,90.65488697209372
2595,50.63659716756026
2596,47.47674149177655
2597,5.4367749968688575
2598,6.264141953498791
2599,-2.038350712509031
2600,3.936188370891692
2601,221.60660220657275
2602,6.074249341803476
2603,355.01009069522104
2604,142.43294126416794
2605,39.77314498315155
2606,3.935079559848389
2607,33.919459958416304
2608,194.92216769353655
2609,31.583588308154685
2610,2.697233403952372
2611,-7.9730505622020065
2612,3.5506148283194676
2613,4.340561445649417
2614,3.031695021467504
2615,112.26071579055667
2616,135.3279295251259
2617,275.2633203778157
2618,198.6662271257067
2619,4.742941028680676
2620,2.5202263728964356
2621,4.545268822685732
2622,2.5772834072829833
2623,1.7797318171049237
2624,6.72468326236294
2625,113.4333742625955
2626,283.1328239115555
2627,46.79685005898067
2628,137.7673980715855
2629,51.17568464461989
2630,114.26852176306602
2631,27.952865323782405
2632,6.004703288012534
2633,312.5597183361157
2634,57.11319469629436
2635,163.3188268936789
2636,-40.43579516832534
2637,3.413024393691651
2638,-62.63118098000466
2639,-49.6175325422785
2640,187.42832415086036
2641,3.9842545209610707
2642,5.872252660143042
2643,161.6773036297182
2644,156.26427161765042
2645,208.5923660161971
2646,2.6472717658650993
2647,3.6055417823065152
2648,4.514877627166165
2649,6.554539205431608
2650,273.174394943674
2651,222.12512135135796
2652,49.03639072643003
2653,3.53680516845656
2654,37.713893326640644
2655,225.70398312703293
2656,242.31305902567203
2657,2.931898465743224
2658,15.079797314583374
2659,289.76683129689525
2660,1.8178471893869828
2661,273.96135193614384
2662,127.05986186372138
2663,4.9586988300707375
2664,73.58642995898688
2665,282.09105241872794
2666,234.68989655455687
2667,-38.19755552545492
2668,34.43914481274583
2669,6.7373733081794
2670,100.99117508386271
2671,195.09070577825298
2672,124.12709642368651
2673,257.59602144975383
2674,233.806279356875
2675,1.7293679196460308
2676,-40.52291918007187
2677,357.90738853212065
2678,5.295491148196783
2679,5.5817231569827115
2680,65.12832964059477
2681,5.135963262753304
2682,2.4308065465270188
2683,2.4662349035539615
2684,2.4423008740922074
2685,6.4821723701687155
2686,19.44939118324757
2687,66.6554650021597
2688,48.961107156736105
2689,41.79888245167315
2690,157.1969504007978
2691,75.38150356957365
2692,54.51283039391211
2693,118.21323453553408
2694,111.7565161017413
2695,6.527119288955586
2696,154.60744363687675
2697,3.742526031671314
2698,2.4588480844471476
2699,4.148635126618917
2700,193.90707953761597
2701,67.66808795816135
2702,37.115001501956236
2703,3.870466223870685
2704,179.7015713456696
2705,3.2419787265242386
2706,5.368217862237692
2707,189.35556593097266
2708,3.0310880164869722
2709,68.7850132494537
2710,5.60002928029489
2711,183.00773876865134
2712,1.861401107554123
2713,111.17978070604673
2714,-45.10866528253421
2715,4.71825294433259
2716,2.6824392779032813
2717,292.8518160107409
2718,3.5385489828643757
2719,3.174744365890463
2720,6.697982987896735
2721,6.220488969093811
2722,4.041329018793021
2723,218.52281461654087
2724,6.540769849754426
2725,30.393636586091155
2726,9.612773395523996
2727,316.22042910056
2728,35.41798589832781
2729,185.28515667503598
2730,160.25614264526808
2731,172.82870267508784
2732,6.119889735686719
2733,219.63626304766
2734,115.92835603242685
2735,88.16710469719108
2736,84.51956222741691
2737,165.45593136855635
2738,140.66555842806468
2739,116.46222748612169
2740,5.460853744550517
2741,55.21380128752719
2742,1.4624269383108701
2743,27.881456909333323
2744,-8.856349662231725
2745,4.489650083568126
2746,209.33350803847082
2747,176.49211258538986
2748,2.668133241400241
2749,5.315744509912888
2750,217.70890171117992
2751,258.40562797993425
2752,2.7459598117474875
2753,119.37557379804355
2754,0.3262670219509843
2755,39.53492938566078
2756,282.19184489485684
2757,5.893028980543306
2758,267.8693997817799
2759,41.86990966523507
2760,191.39347844132266
2761,6.505959107941537
2762,3.93815373258434
2763,113.019544924003
2764,4.78923429341816
2765,121.91442777795683
2766,1.9944275637387632
2767,268.8838233604766
2768,4.500337652450193
2769,2.616662024497029
2770,227.76418221660515
2771,169.46063881891672
2772,6.968669111786412
2773,3.230909037972309
2774,4.390850850565853
2775,5.704678644521621
2776,4.120016792327624
2777,262.98407842036505
2778,32.30031583839508
2779,2.1053803943086313
2780,2.66781136204512
2781,248.39825656779328
2782,218.3888242731549
2783,5.966220856238503
2784,9.063639346840075
2785,5.729908599712804
2786,3.584979723641696
2787,41.87904858751054
2788,5.3033661756282395
2789,172.95419427160726
2790,206.97205121644168
2791,77.8611874631473
2792,165.71186504500645
2793,171.86242504299773
2794,186.3722080791573
2795,46.75112767252999
2796,242.9944603647406
2797,101.8701768991319
2798,36.10209931485259
2799,29.062142571995928
2800,5.2192330340559305
2801,4.203349286460867
2802,3.2746586216468323
2803,13.753346122923467
2804,3.795700792810465
2805,48.856510017747716
2806,7.179364927447773
2807,28.965924556965668
2808,91.08900666329964
2809,6.459687173338975
2810,5.418222473676048
2811,159.43860299056206
2812,6.024850555088146
2813,8.278542667498382
2814,5.9848560214925035
2815,274.35166258670245
2816,64.93488677446021
2817,267.6245062960735
2818,106.26150575485067
2819,44.024136096310535
2820,143.00979221322842
2821,43.50112584157686
2822,6.193146892068228
2823,49.25324538133829
2824,249.57165281443002
2825,154.00937081832473
2826,-62.81280530292989
2827,6.2711591009794585
2828,5.6337892478873615
2829,4.751740310965925
2830,6.061300476569208
2831,6.136768192363124
2832,6.185779789046846
2833,138.49050564195878
2834,3.9007642270608707
2835,3.2696729522758483
2836,3.457900651251577
2837,3.479422818899622
2838,5.811810721204161
2839,1.9638226183142096
2840,58.36011220571556
2841,46.41905935873183
2842,283.7147406663486
2843,6.034784189842521
2844,175.08148470914074
2845,294.2184814629393
2846,3.476645788426146
2847,82.23508950541824
2848,-14.571077235743477
2849,-48.899254972170155
2850,6.5473312445937175
2851,6.998179194431079
2852,-41.27179042730883
2853,148.75638693424838
2854,2.309880526360788
2855,65.59347916032898
2856,5.903407896362449
2857,48.993829199722946
2858,233.56172667901905
2859,1.3653394010034439
2860,145.11062343238297
2861,285.205963083137
2862,272.17410958755846
2863,2.9839528145933003
2864,278.4150761000913
2865,237.52211245582754
2866,2.122483011872321
2867,2.3544655814658646
2868,72.40883428859524
2869,53.10139600357623
2870,192.57983708639404
2871,6.233137257978354
2872,255.4259718662936
2873,4.830497823485863
2874,18.405074567808214
2875,4.277408778958923
2876,-32.74842218646188
2877,279.05469444256323
2878,-68.35619326709303
2879,5.0655835726568235
2880,228.10221873602092
2881,5.9986799756779146
2882,6.188605202518317
2883,4.245668187713186
2884,6.700396260904512
2885,201.54500639019372
2886,248.208722391743
2887,5.881550589042261
2888,2.048070722320581
2889,6.4095121129988435
2890,2.576974197196689
2891,-50.41167209672615
2892,145.03427262683664
2893,-10.990230463901508
2894,53.37720223618956
2895,4.935454850474356
2896,2.586005103352613
2897,5.3005652168595265
2898,105.69398862437816
2899,31.43077382239491
2900,3.1715708248166266
2901,28.112241099506193
2902,236.97846922693475
2903,274.561591241613
2904,4.201730184239137
2905,4.1546387894073895
2906,28.228266421463005
2907,3.931310206330574
2908,3.6275561810700108
2909,2.03359503142494
2910,111.51284417725554
2911,3.89129981879782
2912,2.0387207716538476
2913,6.445767504102806
2914,4.827222676437403
2915,7.801548503392855
2916,246.50881860859943
2917,175.57657807525317
2918,3.7489104893410055
2919,357.5737769986695
2920,191.71726663336221
2921,5.485597931418486
2922,4.0235833345482135
2923,228.82204384563408
2924,5.269107389396671
2925,4.816961349385405
2926,5.955895021275076
2927,10.441228049363996
2928,6.458156542710764
2929,174.09849353845107
2930,271.34661063166084
2931,2.411938955248104
2932,5.435777978503841
2933,-15.989261367088659
2934,103.24404094723423
2935,-8.104770027908295
2936,-63.17925190898994
2937,5.85742698538693
2938,19.41081245596881
2939,2.9548801807217546
2940,188.34744405224305
2941,65.33792209341001
2942,97.39310485438455
2943,6.275245616730748
2944,6.523979062397373
2945,5.6212239194709435
2946,6.236841940345469
2947,-53.15276601206389
2948,2.4345123822909462
2949,6.610150923766829
2950,2.948184816263838
2951,154.07364386606992
2952,141.9641894040562
2953,6.818994674639095
2954,1.8481727240687962
2955,18.8312703777222
2956,6.603232577895945
2957,120.73407834447944
2958,5.1667281647125884
2959,184.90527440181438
2960,6.675966364360878
2961,159.1906975260339
2962,3.841289807732655
2963,4.048423115616151
2964,230.33572264475976
2965,187.89407058660663
2966,4.398533450681077
2967,3.4944712479937023
2968,157.60487252504532
2969,-79.51218840273194
2970,1.9209568554420333
2971,220.95226187545242
2972,6.445387109104026
2973,218.91681235167346
2974,256.69022823840675
2975,4.475427624450382
2976,42.38027531159146
2977,39.39413368294802
2978,4.149548730069753
2979,4.515350307931025
2980,309.1667494632404
2981,300.6020783908721
2982,145.9688389599825
2983,125.48980811488843
2984,285.0799965043518
2985,121.06521330115879
2986,304.7296229025701
2987,225.65293606183235
2988,146.92092790149167
2989,73.62993820848659
2990,35.81082864163369
2991,7.246705761428532
2992,2.880149945726192
2993,5.644189591238802
2994,65.9450902694864
2995,2.119464170612045
2996,3.8456542156322113
2997,3.26701444085867
2998,130.3528387822301
2999,130.57479449029995
3000,74.40975323834647
3001,2.9745743707599104
3002,292.9816038777527
3003,4.393872206990308
3004,282.7800342551095
3005,110.63635082572965
3006,95.71447183822659
3007,6.378779769948349
3008,2.9959336634595095
3009,39.807488814268766
3010,4.19863565895467
3011,84.47490354749402
3012,5.276496113157932
3013,195.59642584017033
3014,6.4665885580772
3015,3.488396349296963
3016,5.835497157825559
3017,6.575911439008761
3018,4.4587695671438485
3019,230.02326604670947
3020,3.4715036044791523
3021,219.55634168498477
3022,266.1112490962437
3023,2.863326688480881
3024,86.41922440311825
3025,238.10010077517882
3026,159.50724302136354
3027,6.132941766547287
3028,5.361377053017374
3029,-25.576222640178287
3030,-41.52215110963311
3031,6.18598217199815
3032,6.392214342529529
3033,4.892728065199866
3034,121.28371503275957
3035,147.84864495939718
3036,224.57771758405377
3037,5.838713713558022
3038,2.2414130295742303
3039,-23.70882922748207
3040,211.5009864907687
3041,4.893763819706945
3042,-0.6843684036875901
3043,5.800011848002008
3044,230.66793400342806
3045,168.995704279743
3046,4.4670895334450265
3047,3.988929228614183
3048,50.16385659215932
3049,5.937427638501935
3050,269.97221946882564
3051,94.61054555728259
3052,6.59445526881601
3053,4.0906152383202175
3054,115.13384222931121
3055,187.6712307094527
3056,59.02534216236493
3057,3.2036676826485833
3058,100.7485081415398
3059,1.8393486536761934
3060,255.26181465678593
3061,5.103458134236755
3062,226.80266898230744
3063,119.72802538496295
3064,232.50411724196056
3065,255.7883701857815
3066,138.30986584574435
3067,21.47521486484284
3068,5.748439315738828
3069,5.971454593743164
3070,3.7778801387674523
3071,6.260278483327005
3072,197.0134533215518
3073,126.71446120836308
3074,6.295286843687306
3075,5.932144011509086
3076,156.83657153914783
3077,-3.190099188579571
3078,66.0663864584487
3079,5.689988467116785
3080,3.1686978383547535
3081,34.713702041987545
3082,94.78457144930952
3083,141.01565671348823
3084,1.347199610816503
3085,5.540164711587448
3086,206.97095990654384
3087,3.065651342497452
3088,110.07269750124291
3089,3.4211564299213997
3090,296.91706978911617
3091,192.17599352822168
3092,96.31110948852597
3093,4.277657268794209
3094,191.4747571643652
3095,257.49343317170246
3096,147.44323196260453
3097,4.711449926390629
3098,6.120701276356662
3099,23.784596084559908
3100,83.89061821728097
3101,3.801819520577863
3102,2.3605883076418634
3103,3.1252990163595937
3104,35.827404649570326
3105,-4.70061770101186
3106,40.17007081822911
3107,1.4540892412093978
3108,2.6892723788903545
3109,5.458402133610877
3110,256.2744118407086
3111,2.3809852660415087
3112,223.7911859145289
3113,5.463856579288997
3114,-7.035023401986154
3115,269.8975343285697
3116,109.73225845484981
3117,-49.88272768402106
3118,254.19776560555016
3119,4.59108135855929
3120,43.47335204517036
3121,31.784400988845306
3122,130.8653877793172
3123,3.9206463887416083
3124,2.579424054650658
3125,3.677769588536952
3126,225.588360584396
3127,278.412894190423
3128,38.97329748986496
3129,364.2317194270616
3130,2.07955862307395
3131,103.42938480628332
3132,190.16026579434163
3133,138.086009635576
3134,237.05722929767768
3135,1.6801661724297
3136,312.2602237170456
3137,2.950289491443941
3138,156.10938206081283
3139,5.988876735318038
3140,2.3068479061860483
3141,43.86857071468782
3142,3.1633261591944253
3143,111.29911967173035
3144,261.00117740458444
3145,5.08492943057043
3146,285.9156655302156
3147,108.16161145246701
3148,95.70520756171007
3149,-17.430556163917622
3150,1.6571215328434896
3151,248.21499027885713
3152,7.113895638264967
3153,237.6102646867923
3154,198.06657232920807
3155,57.30717622942298
3156,54.9973697530191
3157,4.90686964273678
3158,282.6871987851895
3159,123.65216636238425
3160,272.5905262010183
3161,-31.803055819956278
3162,3.3966355704708153
3163,184.3330197990615
3164,2.8852613377156056
3165,-4.159130949758185
3166,33.37452184939193
3167,6.601430443002791
3168,5.5172435743081
3169,3.6176427390843724
3170,218.8451981053889
3171,3.2938719614817487
3172,229.69260010316782
3173,279.59982219748207
3174,64.30604993111633
3175,-56.54343567441459
3176,3.6092519734568316
3177,3.2493456532719183
3178,203.17618343540047
3179,6.376749006036894
3180,316.7509230753755
3181,191.3387668743631
3182,281.0226146227013
3183,5.955707005685621
3184,81.64577758092571
3185,6.694579633588397
3186,164.0466164004652
3187,283.99221159460717
3188,-64.76929034402818
3189,235.11907012539015
3190,4.329360402501814
3191,248.20931523081535
3192,63.38095204059275
3193,6.3240696311345665
3194,4.687510453925852
3195,5.932378884813676
3196,137.2947331289907
3197,5.427319396684276
3198,178.12590746007126
3199,182.56053989332509
3200,1.979809919553257
3201,325.8954154964027
3202,4.626778787936228
3203,4.898109943266389
3204,0.40074877709260726
3205,6.526883916101841
3206,279.39412629351796
3207,5.874303808919029
3208,193.94155291832806
3209,-32.140657889616584
3210,7.640604816271889
3211,197.38215651890442
3212,214.38311254379738
3213,2.9375149846196416
3214,268.12374023640905
3215,3.210655324750575
3216,5.923467994931733
3217,118.35520620375655
3218,300.7419136952402
3219,73.6441981480346
3220,66.44264725164744
3221,73.60349115278123
3222,242.12518534051623
3223,350.3574815103428
3224,-65.16114693341669
3225,147.57859283808557
3226,6.027144980750339
3227,5.926806022603614
3228,8.958278313101436
3229,298.3220953870786
3230,229.38246465848846
3231,6.372114303039863
3232,4.816167087871353
3233,5.720788337546978
3234,4.141471489258995
3235,105.63231001937058
3236,143.7235883541946
3237,8.329331952383592
3238,310.0712334896676
3239,6.535672108770608
3240,66.18729799984911
3241,21.551406016255864
3242,2.4952915756155027
3243,34.049653177033505
3244,219.08338058172023
3245,5.44593682318593
3246,256.25879191621266
3247,6.283823772574753
3248,48.37603490274785
3249,-8.318177174054364
3250,221.47813868089702
3251,226.46086719305737
3252,120.15364032422224
3253,54.8833459393294
3254,155.75156822687444
3255,6.512848459258823
3256,6.369126363122962
3257,36.942783315238906
3258,2.3695383803980485
3259,53.344219632261414
3260,5.858105002039267
3261,103.18417316360203
3262,318.9410877422281
3263,1.9010739602536273
3264,3.444276965032275
3265,154.92828061499432
3266,3.7558321645725075
3267,6.671768395108268
3268,3.3079170399301026
3269,4.5306559085736975
3270,45.814996614286294
3271,224.67827659131416
3272,2.2768298458637117
3273,189.11892380066223
3274,208.86975128031145
3275,141.03607043015836
3276,68.67203016879253
3277,5.628103374922254
3278,6.437205606755549
3279,3.214703291625317
3280,180.98592777014719
3281,281.2475187820914
3282,2.712677839402963
3283,385.40757825594676
3284,334.71644802779804
3285,96.58836851232674
3286,3.122582255138991
3287,37.209815824562796
3288,52.26790840387775
3289,1.8363507198258433
3290,65.81108974830799
3291,261.0734038648874
3292,2.9726858994825482
3293,53.29901407151702
3294,213.38997459064024
3295,129.44519328930306
3296,30.596869661855727
3297,200.1614432021043
3298,2.3585112232888945
3299,250.56487776024466
3300,3.3956955493864758
3301,207.28600142557377
3302,206.50171085504266
3303,-6.535936838678149
3304,249.0485539750384
3305,5.326796621535784
3306,4.6005779141210805
3307,186.93282857425453
3308,3.001244812193099
3309,6.439752042559869
3310,-38.12278800241531
3311,2.2265317907865985
3312,3.880851779089891
3313,2.462070502245121
3314,6.033467882263512
3315,4.724042121377785
3316,314.70497837749826
3317,303.23071877825953
3318,44.49407777880744
3319,1.9361913304606702
3320,2.205101059432982
3321,5.298448843281517
3322,132.9653506388844
3323,4.310158922610266
3324,3.603051408799682
3325,335.02096322550653
3326,82.3116216663067
3327,-52.67566747688505
3328,6.436495748610841
3329,1.8355775817930309
3330,188.8785510668793
3331,115.13225861387582
3332,3.2098339137073637
3333,234.53061679334428
3334,105.14821253855118
3335,3.3076821279900805
3336,4.394790242974636
3337,2.6003179544346464
3338,1.7433216351983358
3339,-6.240087436283634
3340,31.63820748355287
3341,52.2010876101851
3342,202.64053496746746
3343,139.38243464760825
3344,3.525664840803754
3345,250.5008628734816
3346,294.0983667920192
3347,181.62401646050816
3348,77.18561840456142
3349,5.541985960081756
3350,3.791709333181399
3351,2.462510669195387
3352,1.8818194449282541
3353,178.7632842935682
3354,74.9738394439865
3355,3.002785323561271
3356,314.96417105937695
3357,3.7181897004843147
3358,242.51041138052773
3359,70.10441623542572
3360,150.73469135782204
3361,3.0488567529776214
3362,2.820864061188826
3363,2.8016749736231774
3364,25.98899527852302
3365,108.7134331445641
3366,4.122991435680142
3367,3.9979966622911483
3368,70.91038810232945
3369,4.619568789898395
3370,69.40120015142975
3371,-3.9637821891179543
3372,209.5424537962088
3373,45.78633057087548
3374,321.91677613376646
3375,2.5150223731762784
3376,2.4257023000544016
3377,102.7823387944978
3378,5.575333236466944
3379,11.656210886837325
3380,315.64892663758377
3381,6.581041126688903
3382,84.16396721293862
3383,6.250497746861283
3384,21.894528789799054
3385,4.064285808064495
3386,53.42791731061354
3387,2.1572808352294053
3388,182.18845983509718
3389,216.97427903083167
3390,2.5307743481217004
3391,5.754407196891613
3392,5.065326490927596
3393,183.54950543080278
3394,131.28883845342642
3395,5.210243875033319
3396,5.493003618327881
3397,146.09299739841882
3398,2.100242830429907
3399,197.58907018890022
3400,161.46593399747115
3401,5.250896238233818
3402,1.250320878849519
3403,84.34684762696705
3404,91.45686922808004
3405,173.17003343466172
3406,178.3964951590027
3407,4.347954648447353
3408,61.622743498326116
3409,108.32762921429281
3410,5.775887971136381
3411,4.979510085418429
3412,50.67362896688109
3413,2.176970842893515
3414,6.6305317573079705
3415,121.05168037582705
3416,61.758359538114576
3417,203.62276650313055
3418,170.57303980224827
3419,-13.063947657614548
3420,21.248121660014995
3421,-70.85072596158898
3422,169.43687106156028
3423,1.9918661798932904
3424,3.145987565564221
3425,6.383696674204099
3426,3.623359679374832
3427,57.70910537462523
3428,2.4913709154988277
3429,325.87324186034857
3430,314.2318207760508
3431,106.11040744513124
3432,5.96458256378069
3433,89.81364066973485
3434,1.887766877929298
3435,308.14762155545185
3436,210.4258483954033
3437,3.3326702146030267
3438,30.882563588922842
3439,276.63683494064946
3440,6.662965536917552
3441,4.9353594748693865
3442,223.7828710312113
3443,5.090362813718976
3444,208.0784298324736
3445,3.8575068041119116
3446,5.871763651742334
3447,263.5669186452735
3448,5.352346166174913
3449,5.573139034590253
3450,93.29015458841664
3451,201.68582790069914
3452,2.190010051132987
3453,2.5917841511652844
3454,20.802521282492123
3455,4.113984041007548
3456,5.274988850607237
3457,3.826619236144714
3458,6.2176264923747695
3459,164.3501933445453
3460,-49.83354596718759
3461,2.584689020427836
3462,44.01737226204061
3463,225.3422543764861
3464,4.68540615474858
3465,2.676387971322546
3466,5.957003173402149
3467,114.56441760763107
3468,35.89794205931186
3469,310.14816856688293
3470,147.68558392609083
3471,21.22533349334637
3472,277.8785291102681
3473,6.248939497355211
3474,3.458772572652725
3475,4.672835434729107
3476,36.534720791774056
3477,3.651600791562422
3478,6.58852736517963
3479,2.6502829910418164
3480,112.88911973697074
3481,115.68270668729147
3482,89.510808551275
3483,64.65969565590777
3484,181.28154866239566
3485,2.440226082084197
3486,227.7472690065801
3487,5.830588832621888
3488,4.503813738574235
3489,3.5624761758194854
3490,6.108726036599194
3491,3.354472125415393
3492,2.267123626126505
3493,307.911087762081
3494,165.70060739319973
3495,6.3586632879086356
3496,45.05603327980923
3497,4.551924354287695
3498,6.6366757663972695
3499,-17.46950946060065
3500,70.37752922914481
3501,284.54404748598
3502,6.057169269516459
3503,3.085710466141413
3504,119.55284904916253
3505,138.17116251348435
3506,96.35991417983101
3507,6.290863092142178
3508,2.9635930402815442
3509,3.2685861671586887
3510,275.6727612769887
3511,2.016003884932053
3512,69.19423582258298
3513,101.83656287488753
3514,3.4416133799816007
3515,72.73252586313441
3516,3.5838791917997863
3517,191.05675143510055
3518,4.444058389878949
3519,233.4872174977958
3520,298.32440489505495
3521,1.8891807583936628
3522,61.8143503578311
3523,4.603736282854863
3524,6.6772375917694955
3525,5.247793550656453
3526,41.60292464015181
3527,1.6705512957354292
3528,282.17171844093446
3529,206.2779441050264
3530,2.459747619202428
3531,76.09743358550662
3532,273.32124506811647
3533,41.012826198268
3534,7.761475030923856
3535,84.35710419693342
3536,3.498078943300106
3537,64.79130725929376
3538,7.003467054822893
3539,1.5696177178806106
3540,169.74935410344693
3541,-63.174124544953436
3542,2.450418639802468
3543,196.94200009896824
3544,42.509076114240706
3545,2.4925616637679973
3546,5.346975146701023
3547,170.63372581675986
3548,5.446384918805064
3549,1.7493859979673405
3550,4.462658531724638
3551,4.0263105640764785
3552,5.734836555035795
3553,6.011144432270675
3554,164.713895792992
3555,3.8454194884650796
3556,1.9721895403035654
3557,121.76384171167369
3558,5.082966772738388
3559,95.67539383878477
3560,68.22471720366
3561,6.142243492972751
3562,29.48352281562925
3563,-49.55459115152603
3564,5.8446958796358786
3565,4.969060586059599
3566,180.63754990250834
3567,1.9676133528650532
3568,225.96327416561897
3569,164.285177549224
3570,42.92567528675838
3571,197.99138422299262
3572,1.9781189874621479
3573,6.070381710361165
3574,5.81697377559005
3575,2.096141882799162
3576,5.250543025145047
3577,6.224500679834598
3578,89.64727708124983
3579,2.0868111270811536
3580,69.10641538163509
3581,243.20592603219256
3582,75.07205267434017
3583,45.85798036608311
3584,6.8556340272905505
3585,30.06113607206901
3586,5.808738714209445
3587,35.7799195989927
3588,3.1282006484440394
3589,228.18147764471752
3590,3.1956910088443613
3591,3.31568751143603
3592,179.87481239938757
3593,3.7336293897820365
3594,20.15631662048166
3595,6.6336877623012604
3596,31.857794440282262
3597,315.54790557062927
3598,88.28844531861296
3599,95.61401448628298
3600,2.5927008682218555
3601,299.5503622338025
3602,24.640871071699046
3603,5.166795813310118
3604,2.9740836021678225
3605,182.99196334187184
3606,2.1222109092525745
3607,3.769623880607589
3608,278.44759752617614
3609,208.26818096645283
3610,63.391902697223884
3611,5.201749662766661
3612,255.93289467317715
3613,6.412386323440458
3614,4.765260306959449
3615,6.484114965721492
3616,53.4897664913227
3617,4.9824339477031865
3618,2.7677802002352125
3619,-56.025439954780595
3620,-17.3259745192006
3621,65.0341843305787
3622,5.419823587076584
3623,265.6963238105893
3624,-11.450935257015756
3625,103.56102114028485
3626,28.7396927647849
3627,34.08362078336299
3628,6.351564730725869
3629,52.28162283835255
3630,251.45982972666047
3631,287.9360427179364
3632,251.77914855061027
3633,265.0062440848252
3634,116.9287185867583
3635,120.42395366272359
3636,4.295985203432848
3637,46.30555189443163
3638,73.35503774611094
3639,4.918935454362098
3640,339.7692180948361
3641,222.6163374217274
3642,157.72448173911198
3643,184.78333141096928
3644,6.537306722293826
3645,119.19409923263993
3646,2.5121444020273893
3647,5.827207940182269
3648,241.70970941309423
3649,23.06353822291932
3650,3.251696634779118
3651,193.323610473131
3652,48.881355789135725
3653,-4.8633838845374235
3654,74.49297354498506
3655,2.08099401375765
3656,138.30871330515748
3657,5.783619958206436
3658,7.754461859995214
3659,4.633838783898739
3660,5.829423394080658
3661,40.330937069516565
3662,2.124130451982467
3663,5.637255331131898
3664,115.87226590552176
3665,4.700670898965967
3666,278.62469355164774
3667,244.4435699777414
3668,257.1090481121054
3669,225.47535904705808
3670,6.461824863525411
3671,6.355285929901025
3672,223.37023330543502
3673,5.006973530609847
3674,288.0824924259371
3675,151.51399068521386
3676,50.1363874015842
3677,31.502019938465583
3678,-3.179046445908326
3679,4.583526143070901
3680,3.4270127401276023
3681,149.0020653213688
3682,75.82504166684012
3683,150.7276760123343
3684,28.897329552864875
3685,147.221148785573
3686,279.12921249131034
3687,107.04927129564751
3688,277.55392704527304
3689,2.4186144383841532
3690,209.00547109081168
3691,212.88060373224232
3692,286.13144445521556
3693,274.2716509484021
3694,1.5267333538114505
3695,246.80236409393956
3696,208.992304206523
3697,0.8639154246423391
3698,-29.84408080006644
3699,4.267796747963116
3700,5.606853772230339
3701,351.0261031872764
3702,3.8876352291219693
3703,4.023666420615667
3704,6.166011392938891
3705,1.3922120547872439
3706,58.00012892510189
3707,3.1254779451311814
3708,106.3752150074447
3709,3.2333506014771514
3710,6.663506698636332
3711,346.49294631163843
3712,102.27261927279167
3713,5.537368643751571
3714,329.9184994335567
3715,2.370902821292005
3716,1.9923486737678202
3717,150.12900992580597
3718,70.77134435585518
3719,167.59368079549915
3720,155.56437792732288
3721,2.699845045606831
3722,4.053066577315491
3723,3.362408539695238
3724,1.8922333956341741
3725,67.47956420107613
3726,1.782388256845742
3727,225.16982315772196
3728,58.03161531665641
3729,-33.66985169867676
3730,145.9403446160575
3731,79.8561911669871
3732,3.5459672130996447
3733,-23.56305884059476
3734,3.0518463993774847
3735,2.4626997285890164
3736,-8.628881544085043
3737,6.243041469243421
3738,192.99013875072825
3739,-43.28572406714525
3740,234.47872245479704
3741,36.32843952824385
3742,264.3058058817044
3743,2.338351294897751
3744,78.68431750475895
3745,-11.206103694382648
3746,4.996164685782359
3747,5.045374609249668
3748,188.76295302749773
3749,67.75509618048659
3750,1.5835995231343174
3751,223.39343740827076
3752,76.07521403322637
3753,4.748959862899214
3754,3.624407991964482
3755,2.716523791566851
3756,5.548666195765433
3757,37.96985348889643
3758,6.091723663470123
3759,47.67303179029471
3760,1.9427740583658237
3761,6.463859579625245
3762,6.340620095247536
3763,117.22723553241417
3764,172.7348593871406
3765,357.97371907241995
3766,6.579336043789457
3767,281.32870584211184
3768,73.49112207155834
3769,1.6627291988300157
3770,136.172622668563
3771,3.7549768028562993
3772,191.24581396139217
3773,244.81235267999386
3774,2.4962279234133655
3775,4.055661552850081
3776,248.0859568857217
3777,6.1772520169212015
3778,228.5461165617516
3779,290.36402104294484
3780,6.106660308709541
3781,6.444906770988658
3782,2.098961257075179
3783,2.1001569932267596
3784,5.521638167859933
3785,31.627147728910543
3786,93.01623628742546
3787,6.092174815652488
3788,6.669038001495913
3789,284.88770403013814
3790,7.0084981670498605
3791,6.284109500036639
3792,3.7807313313833726
3793,32.07818182381497
3794,-22.37178248638923
3795,192.57910591118792
3796,182.83114576632698
3797,4.794008780122023
3798,196.24358658145061
3799,-61.66482483163315
3800,241.26937126457858
3801,134.02825706504177
3802,138.73781944111715
3803,49.22147590055954
3804,54.549086411583275
3805,5.155810442881069
3806,2.9999171341240976
3807,124.36212925194243
3808,3.8768160391454365
3809,-32.30631710051134
3810,2.7927976418660454
3811,4.343859502857384
3812,268.3184283102758
3813,3.5818367748000193
3814,290.6990204485719
3815,7.134207342370551
3816,3.5373971589937625
3817,50.17279548147256
3818,6.149347096670896
3819,2.354538380979898
3820,142.9926817372309
3821,7.338800180067184
3822,5.48726555971761
3823,256.6008343581301
3824,5.20835213688013
3825,250.12043752198392
3826,6.064626430921567
3827,310.5897172507631
3828,308.6481722031293
3829,6.594320753317584
3830,243.60212867299498
3831,68.40600665704393
3832,1.7704333053059185
3833,59.955703772607585
3834,22.422891336005264
3835,2.756289056072272
3836,5.165200988503353
3837,6.732395175108932
3838,5.889524238067755
3839,242.41686973663627
3840,5.7007352952143995
3841,122.72408272930387
3842,3.4386079943841197
