id,target
2592,118.23583221847197
2593,58.37169669986558
2594,86.75053746419911
2595,55.09558055765455
2596,51.03113051974987
2597,5.739804735404036
2598,6.339194842753399
2599,5.137641263335962
2600,4.097248211687763
2601,214.0638153583467
2602,6.17101959419134
2603,354.55331312862313
2604,147.53707670307944
2605,48.94894973805765
2606,3.9553740417438474
2607,35.502667586665204
2608,191.8829595077404
2609,34.500619778347875
2610,2.6415039359512735
2611,-18.079987410170062
2612,3.5489630393543194
2613,4.444218075633573
2614,3.078550782091372
2615,114.33454046878903
2616,139.06737052167455
2617,264.6426282698152
2618,202.32380806013026
2619,4.464924422713809
2620,2.3852218782666617
2621,4.350587368105339
2622,2.6420317096908548
2623,1.4559176728345753
2624,6.801811745305434
2625,113.86832314604774
2626,286.31388053680087
2627,57.706002018946286
2628,132.20602460929038
2629,53.41801987591717
2630,120.72218232634414
2631,41.10039480690321
2632,6.134442142372604
2633,305.5723727973253
2634,60.71425002379265
2635,144.54340485305596
2636,-40.58906152880302
2637,3.449649067091563
2638,-63.78001448882969
2639,-54.49625938395964
2640,191.74677049459132
2641,3.5931058130311033
2642,5.616041432594184
2643,163.3407336458282
2644,161.9528694602516
2645,203.38865554699703
2646,2.4664778515081522
2647,3.469490101697745
2648,4.760715194100809
2649,6.452274483711163
2650,255.40566777045441
2651,210.19892498947473
2652,48.41726330378378
2653,3.47088821347058
2654,31.82575970762552
2655,228.31123262377147
2656,239.9237150315576
2657,2.91137052290919
2658,6.506746338470635
2659,287.62800911106024
2660,1.8402774031494948
2661,274.5813971221831
2662,91.9036211618506
2663,-1.8978198462671056
2664,70.01425284365452
2665,279.008476402272
2666,230.4582645653871
2667,-49.58999087826478
2668,35.543699706931754
2669,6.764382178178769
2670,110.90392659549049
2671,194.84449293146872
2672,115.29211456277082
2673,240.12497284666034
2674,236.98065290332363
2675,1.7641382216438506
2676,-52.04429669530445
2677,361.533425382412
2678,9.366002274452832
2679,5.7433540641388685
2680,84.2915458478442
2681,5.12147230778859
2682,2.776067667349688
2683,2.4261043153847055
2684,2.4621506201930132
2685,6.505752841048177
2686,16.09729871697013
2687,53.513210225215815
2688,16.61886039678543
2689,43.40002449866645
2690,142.66428596710173
2691,79.33327228227712
2692,51.73506597900244
2693,142.95814419778947
2694,87.6315120562787
2695,6.548382456506942
2696,136.54226938117893
2697,3.7280859168431584
2698,2.375669334961108
2699,3.964878730082604
2700,188.12643470841414
2701,63.194747590205466
2702,-8.30309981410919
2703,4.049328717068288
2704,156.53534483616235
2705,3.0405895295251657
2706,5.143733190317196
2707,188.30848141232283
2708,3.149269623748853
2709,63.23740114085957
2710,6.271427909287193
2711,187.88690566197252
2712,1.8612289571038694
2713,95.28679876315204
2714,-47.07168883958717
2715,4.648993316418419
2716,2.7203297874927133
2717,285.42974611275434
2718,2.696355793392471
2719,3.148201380330684
2720,6.857921592750581
2721,6.25946152409621
2722,4.151331328300863
2723,213.58227989053364
2724,6.57295391315811
2725,41.72486752933279
2726,13.113612824514881
2727,317.5664638483496
2728,42.845897950240214
2729,174.93304283293435
2730,159.92402718536343
2731,152.65942086245036
2732,6.1903129012673475
2733,230.45609068900063
2734,109.22217506713656
2735,85.44844668182108
2736,87.01526673003885
2737,166.42050166475764
2738,144.87552060412617
2739,116.47680284305189
2740,5.661849951318054
2741,52.297668615729975
2742,1.3524013871940368
2743,14.796907761782649
2744,-31.979626988751676
2745,4.876576094854672
2746,203.58084257171697
2747,180.57404463933324
2748,2.682680270685364
2749,5.443699050990485
2750,223.06514250451428
2751,261.8490775568
2752,3.076361554642637
2753,96.61584719223221
2754,0.33322620451553725
2755,34.648513519525395
2756,264.672497687078
2757,5.7961667638436065
2758,291.93371237766024
2759,45.56952580529615
2760,183.76670603726143
2761,6.519884951383428
2762,3.9608987359004866
2763,118.27733412105214
2764,4.33686798091147
2765,128.54409444762655
2766,1.9608419415836775
2767,271.9889861876535
2768,4.7744866710509015
2769,3.300930872393808
2770,199.55758218045762
2771,159.234633169248
2772,7.040621337447561
2773,3.1310935193637595
2774,4.852817467648634
2775,5.983154141410184
2776,4.080233352290306
2777,263.07559594842735
2778,29.694663058139064
2779,2.1222778503309114
2780,2.6497605878836965
2781,242.72246737359603
2782,222.56119387905193
2783,6.179553845930883
2784,-31.638366843459828
2785,5.740319632934832
2786,3.6808422608067337
2787,44.08000036429631
2788,11.546851088787548
2789,167.6624911492661
2790,211.26368440792731
2791,92.13676341629237
2792,170.94766605860917
2793,178.08744059968444
2794,194.09283723199513
2795,52.70203636896902
2796,255.28562864642817
2797,107.20992952995837
2798,34.26888383959779
2799,27.427276715779932
2800,5.233780014365728
2801,3.9772356124800847
2802,3.2909029662287232
2803,16.324774827620217
2804,3.7542014507231674
2805,49.95744054048478
2806,6.544053361978085
2807,31.38942764278026
2808,94.33239674797909
2809,6.072452296580877
2810,5.196550591344822
2811,161.3947379047686
2812,6.004267511275264
2813,20.175822638125084
2814,5.938491993768892
2815,258.43820780736826
2816,68.75209459257755
2817,267.24820406249336
2818,120.53251364354887
2819,50.59637036907917
2820,159.1787667983121
2821,47.56490997797932
2822,6.01339547067499
2823,54.64367351981212
2824,251.30304739458072
2825,153.3241003280103
2826,-54.731915586299785
2827,6.489008910288657
2828,5.516847386507214
2829,4.802283456236994
2830,6.345037923347614
2831,5.798334002113769
2832,5.6749623834689675
2833,123.30580784718953
2834,3.8312571337831827
2835,3.721865631083557
2836,3.517257030548458
2837,3.4607261669954448
2838,5.711299205331251
2839,1.9812699629719372
2840,56.35751302801958
2841,53.15666283324721
2842,284.6577731298387
2843,5.956965794272666
2844,174.90209048006753
2845,282.9847123309221
2846,3.446919528294322
2847,93.63074844924202
2848,3.0011245290904682
2849,-54.54506574581713
2850,6.655591763806139
2851,6.715645598365356
2852,-45.87644082572325
2853,130.39057092552042
2854,2.3538108933904747
2855,64.56144204819282
2856,5.9133632679046775
2857,52.86459333501166
2858,221.65701039483037
2859,1.5347567279163323
2860,142.15187835805955
2861,284.51732122821005
2862,278.77954825714056
2863,2.9707007438131345
2864,275.97546356946793
2865,234.07419924403104
2866,2.2119121791526246
2867,2.43964782434554
2868,78.41436353071117
2869,56.6703511055761
2870,188.97382038134575
2871,6.205423433543242
2872,254.57808136767594
2873,4.625160713624378
2874,14.180353535755376
2875,4.424796238065734
2876,-32.13747992010869
2877,269.0954651125594
2878,-68.28536991002909
2879,4.964720870832176
2880,226.92031617494303
2881,5.6863240186295565
2882,6.164115572688616
2883,4.166180424574369
2884,6.676059156411492
2885,190.07390254972256
2886,251.6564539826801
2887,5.880151442667093
2888,1.9867269889627497
2889,6.315149946208204
2890,2.3380522706522484
2891,-52.6904332239595
2892,175.27037127884194
2893,43.648268015154
2894,69.26291283471126
2895,4.9291088879925
2896,2.572066297710584
2897,5.376771363840441
2898,116.03823866497399
2899,30.87907040904972
2900,3.2641526976388393
2901,33.41214606542339
2902,236.07846714573265
2903,278.9547222887409
2904,4.114682564246201
2905,4.360016421284723
2906,28.573372614639876
2907,4.2416410560527495
2908,2.2104878475296954
2909,2.083939236189225
2910,111.97849557439226
2911,3.7170569837352807
2912,2.1758446084693945
2913,6.3859202734850555
2914,7.748553562900106
2915,8.074782111758799
2916,258.7533196817519
2917,177.81832718330946
2918,3.8833437036990612
2919,362.9770590399048
2920,192.7397130523341
2921,5.321438236423774
2922,3.6960624901636145
2923,232.94509230446846
2924,5.321064519312515
2925,5.030177821046114
2926,5.865807731937272
2927,52.36083673587197
2928,6.536334979592349
2929,180.43122478848383
2930,279.30451097834805
2931,2.318608958965963
2932,5.423357337184489
2933,89.72264161842759
2934,108.0094499573574
2935,1.1028787803246918
2936,-61.42780161390933
2937,5.813678038498983
2938,-5.429883254805546
2939,3.0694516466827855
2940,185.43446516909825
2941,67.8324065787573
2942,118.9876567647741
2943,6.2438723525887045
2944,6.535644151729381
2945,5.709724506083303
2946,6.4796411257444575
2947,-52.170578056912525
2948,2.4962210249497425
2949,6.692366087655119
2950,2.7990868056470584
2951,151.45257831186672
2952,134.23308399002786
2953,6.61671440663361
2954,1.6509509745323634
2955,13.75710743963895
2956,6.503524962251776
2957,127.64869638327536
2958,5.27772218874994
2959,183.3719116305925
2960,6.455389638300747
2961,147.9632194656101
2962,3.8395683411722827
2963,4.211149912729702
2964,248.1612195839457
2965,184.86515816639948
2966,4.398485214986685
2967,3.709545793615263
2968,161.43865600977642
2969,-71.8990351557694
2970,1.9281243708887221
2971,205.57708372673005
2972,6.635110748003596
2973,215.75436225268174
2974,252.2848706229737
2975,3.9281769906166275
2976,37.013202399186866
2977,39.33824922165148
2978,4.3400359993437725
2979,4.68043007960777
2980,312.9417875119064
2981,300.1714599411282
2982,145.3155058096766
2983,123.70550719336251
2984,271.57965982241444
2985,126.18404063208526
2986,301.4855532192987
2987,227.06249467742006
2988,147.206453355692
2989,73.41283337148033
2990,52.419311040677755
2991,7.400158332320939
2992,3.0916540487758146
2993,5.457028866836263
2994,54.580043268683205
2995,1.9666406355293038
2996,4.291240882520561
2997,3.5423837892773857
2998,97.07689464743171
2999,138.23084067690695
3000,74.10533221639487
3001,3.0697901281938957
3002,302.839566403962
3003,4.508883128524991
3004,281.61527549596155
3005,111.87746849261035
3006,109.29537216428439
3007,6.393259465821396
3008,2.865617418462472
3009,38.32214477667431
3010,4.118224299664861
3011,87.69732485324312
3012,5.310217191796961
3013,192.99206072189708
3014,6.526636515179133
3015,3.2807222816777912
3016,5.8806372544544825
3017,6.17995280227582
3018,4.294721450740115
3019,226.60053220504378
3020,3.6912054933575513
3021,229.91719261661598
3022,271.30469320360885
3023,2.740658938634182
3024,91.5867992336179
3025,246.69371652411004
3026,154.30912296553527
3027,6.120272531432626
3028,5.445854435045211
3029,-26.403247882665056
3030,-44.56744588805675
3031,6.135377535022586
3032,6.454380539164585
3033,4.931608962038963
3034,122.11025299223135
3035,149.06629581429013
3036,223.1621445395009
3037,5.330127181808638
3038,2.1857499333787356
3039,-32.94596568382954
3040,209.55310357173136
3041,4.780504695997671
3042,0.9129394524709706
3043,5.859935363707281
3044,224.1218434369279
3045,166.5107944682338
3046,4.485326476241029
3047,4.05355804341619
3048,44.348908278546574
3049,5.860896629524131
3050,267.8618144658866
3051,92.90571757163636
3052,6.422990896277277
3053,3.8658408757743326
3054,128.9632351179543
3055,188.29494503529838
3056,59.23822200367702
3057,3.1123798835073786
3058,93.16289476475296
3059,1.8681741514174401
3060,248.02743470670652
3061,5.021535708532529
3062,221.29882231493494
3063,126.3608883686712
3064,243.42334476233043
3065,249.16990229724468
3066,141.15454698846094
3067,24.09702496149474
3068,5.9571599734838365
3069,5.899043438995811
3070,3.7360782865432394
3071,6.228281481687752
3072,202.17285327137233
3073,125.90697104258177
3074,6.2867451863011805
3075,5.864203693765953
3076,166.23325235459748
3077,37.27298474146005
3078,56.7376444827859
3079,5.476114850192873
3080,3.2920325326280295
3081,35.01347723189039
3082,90.4437242007403
3083,154.3190134300304
3084,1.2505441196102853
3085,5.695123281874265
3086,182.5977520925657
3087,3.1490708541927415
3088,103.07717167649069
3089,3.5203782532359695
3090,301.3322372339106
3091,162.81179707430073
3092,96.09646981977193
3093,4.041075089249629
3094,199.1867071849076
3095,267.07646639734355
3096,144.83165507849628
3097,4.620303528709382
3098,6.227367339360127
3099,25.265558330883348
3100,82.82287205621154
3101,3.6441043679171576
3102,2.34409940544617
3103,3.196463915598361
3104,24.389702917606865
3105,-1.5759652123272143
3106,48.102677068182885
3107,1.4962926696838101
3108,2.498926849372821
3109,6.080947387248379
3110,258.42821512420755
3111,2.304404792401027
3112,213.25686404053272
3113,5.359251361988472
3114,28.321402455182934
3115,272.8702474589478
3116,117.10318368698611
3117,-18.139838327088093
3118,258.78412225552614
3119,4.813889979731739
3120,35.147234942360605
3121,14.901460585240871
3122,123.602923651397
3123,3.9695347074417544
3124,2.523851599166026
3125,3.6645409656826313
3126,223.58772923314575
3127,268.9915842039222
3128,38.9789603050978
3129,367.89704174311265
3130,2.1425913629415905
3131,104.20589744965784
3132,187.9678963249471
3133,126.60468569849128
3134,232.04983389839487
3135,1.6972323330851338
3136,311.7354720662722
3137,2.951474514891675
3138,174.63750555714842
3139,5.96822904171274
3140,2.3516709579219217
3141,23.063358061696228
3142,3.0380146324226645
3143,112.70698495459177
3144,261.8041337915258
3145,5.418071641618516
3146,289.0932383231576
3147,80.64445058322947
3148,92.32491077967265
3149,-9.536111900888086
3150,1.6941699252441995
3151,246.46475147342449
3152,7.193881137935256
3153,235.63017635299553
3154,196.0937637154359
3155,57.67987714693556
3156,51.73509941948233
3157,4.868460659764683
3158,278.61038408762954
3159,105.08732989910851
3160,267.27384430169377
3161,-36.60149613488821
3162,2.954187541484992
3163,192.13972325102327
3164,2.9520190160750737
3165,-7.787285703459334
3166,35.60259000873948
3167,6.676868710391112
3168,5.424798802371072
3169,3.6286099563721197
3170,201.728163446577
3171,3.0062135055165387
3172,228.73288878881488
3173,283.7280648784474
3174,64.33848609194527
3175,-57.30981991500552
3176,3.5400816824302854
3177,3.3580947645053127
3178,192.26085640862712
3179,6.203684494520083
3180,319.377558584741
3181,189.39334536797753
3182,285.4646356580924
3183,5.878536531577308
3184,29.345141817168884
3185,6.736290282627795
3186,149.9599634599968
3187,281.8082287594645
3188,-62.18675378992095
3189,235.00589063319651
3190,4.38183358437151
3191,244.8636172779808
3192,61.39440511258987
3193,6.4794638536307225
3194,4.217625650559692
3195,5.969703244635834
3196,136.7523902530467
3197,5.478163476611921
3198,136.45846983722242
3199,181.2687409289387
3200,2.0167204991056047
3201,311.80361647216466
3202,4.54088670684953
3203,4.830743010291207
3204,5.386221539587491
3205,6.5570531581474985
3206,276.5959874317958
3207,5.875082023565811
3208,195.37801149551348
3209,-2.9406611146372623
3210,7.746003233902687
3211,194.58551934326312
3212,220.79931664774205
3213,2.674444317352175
3214,259.6315754842815
3215,3.3116696420269927
3216,6.051578778884503
3217,120.36509547917427
3218,285.11771141019983
3219,78.57571348202401
3220,79.887870555919
3221,86.49920940239528
3222,252.72308318686652
3223,350.3333936975528
3224,-72.82064715450221
3225,148.87333069889667
3226,5.997836265521911
3227,5.8751292364977985
3228,10.311428813392425
3229,294.2389240234718
3230,231.29530781890247
3231,6.448577260316014
3232,4.812787238577749
3233,5.721344088231406
3234,4.171514563304396
3235,124.92145390900176
3236,133.95082704597363
3237,5.1795509554605985
3238,310.64915442572203
3239,6.540305109091415
3240,70.46360501274098
3241,15.234879534902998
3242,2.5995741770322383
3243,30.241578456288984
3244,202.27109938879937
3245,5.553974256891889
3246,253.46196495523145
3247,6.1778427758385766
3248,38.076618917172866
3249,-19.277635474762874
3250,224.4573413831638
3251,236.40891665602607
3252,126.64094912367227
3253,52.18890493519008
3254,152.23425986684597
3255,6.4009761788714545
3256,6.249366633193731
3257,8.373374676546849
3258,2.612514965558056
3259,60.46891710009048
3260,5.879252654407504
3261,121.7611938415581
3262,313.3979887411816
3263,2.166911270279765
3264,3.5789349414216174
3265,157.58886553504368
3266,3.6959357270129276
3267,6.689273840514659
3268,3.2132491766273312
3269,3.74081011466767
3270,52.35893389658401
3271,221.31326484515222
3272,2.37838214600735
3273,189.67992762989184
3274,217.74127393947273
3275,127.48948843023223
3276,75.042310514521
3277,5.847608714814077
3278,6.49906323037976
3279,3.2592246804340044
3280,176.6350048390616
3281,274.0416533933581
3282,2.763681266226977
3283,390.49639390081086
3284,345.92311812832816
3285,85.96645801454139
3286,3.1595571568971543
3287,-11.767264294399633
3288,99.98420180218805
3289,1.8077039335527287
3290,60.48600459974321
3291,259.7772451894287
3292,2.956270186698955
3293,51.68902543923954
3294,217.4810446534152
3295,123.07521149229655
3296,38.868589353464436
3297,198.5357499717836
3298,2.3015576612302384
3299,242.63656241246125
3300,3.231590496221061
3301,197.99213055807758
3302,220.58946142690542
3303,-5.560432852265836
3304,255.19469948365503
3305,5.163003680385971
3306,4.258166994131976
3307,195.5594932029382
3308,3.0666133670623115
3309,6.270220363432823
3310,-44.53992600573334
3311,2.434370427869019
3312,3.7572186968405425
3313,2.4812782723815543
3314,5.972295939593127
3315,4.708164898837031
3316,314.1934683234493
3317,299.9111091632984
3318,44.687625946709076
3319,1.9449962810905188
3320,2.0888161764574598
3321,5.126727061223141
3322,137.61346348638773
3323,4.693555659456315
3324,3.851860824828774
3325,335.4957461620732
3326,78.96519801429295
3327,-59.07391326666144
3328,6.407285658785025
3329,1.8340193151504165
3330,183.02472345828585
3331,115.92421989695987
3332,3.6863998850760593
3333,228.03592204312125
3334,108.69176380616068
3335,3.3356297112735676
3336,4.794252466471165
3337,2.767874780999188
3338,1.7471227944093086
3339,-10.112343312973902
3340,30.258401770347984
3341,57.95765942817091
3342,205.42088536432504
3343,142.27538389745928
3344,3.3555050418804266
3345,250.69033933757123
3346,295.03193161910997
3347,185.22196310386556
3348,74.53187777063238
3349,5.6485614477673565
3350,3.705404663943975
3351,2.6896372890623854
3352,1.8272632494567294
3353,142.81491975336138
3354,71.78894963355852
3355,3.0794247198655746
3356,309.48458808585485
3357,3.6795627971498224
3358,243.78742856873902
3359,73.8103689626449
3360,155.31810357711893
3361,2.967351510557263
3362,2.785016556385016
3363,3.2091981262283706
3364,27.86354661362276
3365,99.38421178450604
3366,6.571172284280554
3367,4.236906537602969
3368,54.46130981501063
3369,4.727429232604681
3370,65.83554503235895
3371,-12.652734230025914
3372,210.44505654996453
3373,50.58354972989991
3374,314.9785691198277
3375,2.489502339145356
3376,2.4300713257255753
3377,115.57903508667755
3378,5.086327361450188
3379,23.051684948641327
3380,325.4049301009196
3381,6.680818768934806
3382,85.78134565337193
3383,6.103941944745089
3384,16.2793632078681
3385,3.7124969547806055
3386,52.79443351513631
3387,2.123915229649985
3388,180.3748281946167
3389,215.8499899612766
3390,2.316459057241797
3391,5.813269640453676
3392,5.047560471121432
3393,185.42276600808583
3394,139.79371789223467
3395,5.2494863656194966
3396,5.612042564054548
3397,136.78248805415905
3398,2.20192005501776
3399,197.38893782915886
3400,159.8183030408098
3401,5.0881717652277745
3402,1.1189421076660035
3403,90.62452893639292
3404,103.89864982493168
3405,170.98669178938894
3406,140.23150248608258
3407,4.511369449458137
3408,65.24787719739183
3409,104.10755105049508
3410,5.953837032198892
3411,5.386955175006179
3412,37.36858668399079
3413,2.217901585187451
3414,6.742771690615235
3415,89.81548396248247
3416,93.660215211338
3417,201.82359719663685
3418,173.33832527962193
3419,-35.329395656520134
3420,26.140524671689626
3421,-66.5378775420316
3422,159.18243701530585
3423,1.9732502946945
3424,3.515121949622681
3425,15.664275970703738
3426,3.6667578396333202
3427,58.47605042825643
3428,2.4808498992130366
3429,328.01361300624615
3430,307.19065067132806
3431,92.53697502778755
3432,5.958601767886464
3433,73.11300563336083
3434,1.9170931529097048
3435,316.0125682481074
3436,212.99108709648823
3437,3.353305486393142
3438,31.10909885325517
3439,266.4606516668867
3440,6.606856017545338
3441,4.86010663891703
3442,237.83583780682272
3443,5.049635269676941
3444,211.11265461001528
3445,3.7526337598781487
3446,5.659592449074772
3447,248.9221860586542
3448,5.385148540637049
3449,5.703899183692724
3450,105.24853968788024
3451,203.0400874382566
3452,2.1771718726317353
3453,3.2811019425492964
3454,19.521777071282635
3455,4.053976143824878
3456,5.368538974693243
3457,3.8800248702377527
3458,6.185213439553945
3459,166.7664020702581
3460,-45.21692958103704
3461,4.16286510419122
3462,39.71892882774332
3463,218.76522981654142
3464,4.470994499093302
3465,2.593165101779059
3466,5.827214593342022
3467,108.82254469629568
3468,31.116637055058995
3469,309.19561338690386
3470,145.17355993334746
3471,23.268845334243004
3472,276.2128898773754
3473,6.4987715731048965
3474,3.5002350043639208
3475,4.786896585694848
3476,34.301979938648955
3477,3.711316401657327
3478,6.694138022523658
3479,2.52733155666372
3480,87.27488880333539
3481,132.771967867838
3482,91.2636975903585
3483,61.18856613673047
3484,189.25674658656493
3485,2.376169040374719
3486,230.26554582655487
3487,5.8392500909965745
3488,4.491936614785553
3489,3.344302155932917
3490,6.454611264616475
3491,3.233737999758401
3492,2.4557950777176165
3493,303.18837522869046
3494,163.0165213367963
3495,6.321554600269652
3496,21.201279273991343
3497,4.484502765843246
3498,6.673556655890231
3499,-21.789717415130514
3500,76.19438656838147
3501,278.6531305528366
3502,6.0095382857621225
3503,3.7513989954906446
3504,57.51820173504146
3505,129.7038845096556
3506,96.05980428388595
3507,6.262755340868434
3508,3.3207932300069674
3509,2.9963180537489764
3510,285.0088958952987
3511,2.0037826169050414
3512,70.13606623751778
3513,87.44430402923912
3514,3.3897819252385863
3515,35.21260139500742
3516,3.5441828542503258
3517,193.15424871215282
3518,4.360479425308757
3519,222.44390281929432
3520,290.38104608824256
3521,1.8812916509740756
3522,1.9154815082122905
3523,3.990494067934163
3524,6.657064780188817
3525,5.240778827884594
3526,44.04889061713147
3527,1.6815034829916087
3528,289.14398508628676
3529,215.57500996639266
3530,2.4047724688382797
3531,79.13487090379056
3532,268.92571599864146
3533,48.454185585279944
3534,7.77497382760207
3535,91.07450112840718
3536,3.51370181088264
3537,62.55210391563044
3538,7.015654840682663
3539,-15.414746476276434
3540,165.90781444113384
3541,-60.39312817058159
3542,2.666021557619567
3543,195.48198727721189
3544,37.05048812367129
3545,2.554525926074752
3546,5.362583811322488
3547,177.895090214793
3548,5.571493771850742
3549,1.7530708916866835
3550,4.5361087944708975
3551,4.518333918475891
3552,5.688711962536853
3553,5.951404265528488
3554,191.66590183017806
3555,3.8366956724647836
3556,2.0648844577813064
3557,129.6385413378743
3558,5.154008596390042
3559,93.93415360558669
3560,58.34128400360825
3561,6.238874228697162
3562,30.31000000429613
3563,-45.6616869082262
3564,5.860304167244132
3565,4.704168255726071
3566,179.10283679275784
3567,1.9841343631687183
3568,221.6546834698131
3569,167.11067691886552
3570,39.16925653440386
3571,209.56888370414887
3572,1.8865865080644793
3573,6.052698392033888
3574,5.718374492503504
3575,2.094474315274392
3576,5.274307654042092
3577,6.2266012636781785
3578,87.01004090241398
3579,2.0859739478786574
3580,67.90674103673635
3581,250.1094651356982
3582,81.62027512325542
3583,54.33522977255754
3584,6.683040305328019
3585,32.91849500731714
3586,5.767838472127853
3587,37.81954475236866
3588,3.1861760583566343
3589,221.8781915061506
3590,3.15517987696273
3591,3.5527542488755124
3592,178.99902933562555
3593,4.130750090090932
3594,21.105754875085033
3595,6.664960167449414
3596,30.163573688125297
3597,314.06210394368065
3598,72.3075932587845
3599,90.01327493042089
3600,2.6755166024206627
3601,300.93617243710895
3602,30.919893892364254
3603,5.073246052162855
3604,2.823216204720661
3605,174.52260700860637
3606,2.1064295259623926
3607,3.921852136920044
3608,275.30109227972576
3609,204.7041281782172
3610,50.92670267843212
3611,5.398651438745336
3612,255.1255828611611
3613,6.365579261365456
3614,4.8994397208536276
3615,6.479639358767112
3616,56.99097295356569
3617,4.964116316222963
3618,2.4985878851481367
3619,-47.97909952664968
3620,7.4701096107480005
3621,68.6882042462989
3622,5.375900510879767
3623,266.03594080064636
3624,1.521907551001092
3625,104.72072791266893
3626,27.025387711245536
3627,32.24365878700142
3628,6.41069241149324
3629,46.17383797870097
3630,257.7260459554298
3631,290.55326263055446
3632,251.29856006681902
3633,259.77720481014757
3634,115.1605794886932
3635,126.0462398450811
3636,4.616198819170879
3637,48.086107983681025
3638,64.41439993363957
3639,5.021126057536417
3640,346.2845612568
3641,227.24021623775548
3642,155.78155988318474
3643,187.3120609044148
3644,6.620852026262659
3645,128.66155433137536
3646,2.488733315210957
3647,5.832806289463924
3648,237.07567383814467
3649,18.12797470594078
3650,3.2254705416296927
3651,192.15006585300634
3652,49.644015616058596
3653,-4.893499833367316
3654,73.02869341323637
3655,2.085930361870698
3656,144.57809660184256
3657,5.771537637862414
3658,7.908866708767391
3659,4.66663521320982
3660,5.800569732061582
3661,49.914906382370745
3662,2.12447065732491
3663,5.669847671538899
3664,116.44074461004719
3665,4.907614595886604
3666,277.05693482988784
3667,252.48193895180222
3668,272.0230182539905
3669,227.6834572395995
3670,7.082861390098078
3671,6.812165686281663
3672,235.84352613328707
3673,5.3382345105925
3674,286.32202937641625
3675,149.83856466763797
3676,40.19402117849316
3677,38.79716479765877
3678,-1.885318544334639
3679,4.471790624238504
3680,3.6195769703214107
3681,145.12188007499606
3682,84.48857570915595
3683,161.30729878133977
3684,31.550043008191114
3685,153.53203471274276
3686,260.45006250377554
3687,124.07123846394467
3688,273.02476731789307
3689,2.475338866113944
3690,195.36642872773947
3691,200.07037202698615
3692,288.3060025729361
3693,276.66362635437895
3694,1.5957410082585153
3695,245.07947977506691
3696,208.84103379418724
3697,0.7913277514141027
3698,-20.334096570101057
3699,4.308786593444203
3700,5.547339461807418
3701,357.71442509909576
3702,3.837963846569882
3703,3.8535194241789075
3704,5.90444165399114
3705,1.4641972991078058
3706,49.38239695629025
3707,23.91240795578377
3708,118.91102535156915
3709,3.129328678693353
3710,6.579066977491835
3711,345.1795117947921
3712,97.14298680769511
3713,5.682645802613965
3714,335.9998994772734
3715,2.524180001703532
3716,2.0129749704538384
3717,135.81493971623223
3718,78.39162359785075
3719,166.93461638385457
3720,160.49811012126102
3721,2.5049427895411727
3722,3.816765214446101
3723,3.375599347145418
3724,1.8621007547952126
3725,67.86939100869147
3726,1.7259930561928671
3727,222.70108490830825
3728,59.21784409659498
3729,-48.73311381187422
3730,141.05128575265633
3731,75.86080853793781
3732,3.501680961444957
3733,-35.50830029805509
3734,3.1465344798614723
3735,2.347485911774069
3736,35.61661799282096
3737,6.224978791708105
3738,191.5451571437543
3739,-48.209154923524764
3740,236.59361861899959
3741,18.10689770715905
3742,264.71939416111286
3743,2.402153751673455
3744,73.99368072708609
3745,-40.300865500558146
3746,4.950504463260367
3747,5.036434225248272
3748,177.27777456175613
3749,68.26576663561163
3750,1.574486738796819
3751,230.45418682606567
3752,80.0646262963551
3753,4.958629464850107
3754,3.873864103018205
3755,-10.113331217047696
3756,5.649870715747484
3757,21.01842961166536
3758,5.9980287016528635
3759,50.11658253902033
3760,1.9266612461673862
3761,6.437665410276853
3762,6.351261840866489
3763,124.27538133108311
3764,170.3772390938437
3765,360.36031076336997
3766,6.39783732219805
3767,288.10173040269893
3768,69.16036807012347
3769,1.6947993606114582
3770,165.73764405870688
3771,3.708215386157092
3772,209.52541919643542
3773,240.47787948830234
3774,2.5948554513158824
3775,3.785327210140291
3776,250.52148121628093
3777,6.03684571387832
3778,214.9056600734431
3779,290.8201969778248
3780,5.954083821205638
3781,6.481111457249309
3782,2.1953380973576184
3783,1.9591134375372725
3784,5.510055863621195
3785,29.41931462067524
3786,96.12630178381973
3787,5.963444681532412
3788,6.6946073886773485
3789,281.0184240588207
3790,6.8857487687082415
3791,6.3150951156590125
3792,3.7164837534984723
3793,7.29888077581529
3794,-28.538920559168012
3795,202.3399849636491
3796,197.3638454810295
3797,4.884566999803973
3798,170.53785061555237
3799,-61.9577380685756
3800,245.97450594168805
3801,119.0261415987974
3802,134.85544657929697
3803,49.22053825715926
3804,64.48261463360383
3805,4.7134080709737844
3806,2.9577370427795318
3807,131.65499471415256
3808,3.6510543382192786
3809,-35.21742127886978
3810,2.735224551030819
3811,4.531145413534985
3812,265.07153266922427
3813,3.4615085944032185
3814,282.8902715062807
3815,7.444660406456417
3816,3.65598339464728
3817,52.866538628545655
3818,6.289563217375616
3819,2.3448534384767923
3820,118.63760252145934
3821,7.4680986583060776
3822,5.51607690451507
3823,262.7932900324234
3824,5.154924889311318
3825,257.7816926212626
3826,5.994382858990475
3827,304.63191373437803
3828,303.9876882546623
3829,6.511336597015461
3830,240.74607594001375
3831,66.78568699724008
3832,1.7828820577829574
3833,61.8555364156835
3834,39.698875700207765
3835,2.7103726123372183
3836,5.172690189443719
3837,6.75798905725753
3838,5.896913612097913
3839,236.64790873586867
3840,5.580910138523551
3841,126.79698335047493
