id,target
2590,45.59195894109605
2591,1.669900373258054
2592,117.12663883808253
2593,58.13859950948538
2594,89.1348690059082
2595,50.96268037888244
2596,47.756230104239776
2597,5.424594483257906
2598,6.256304901454637
2599,1.6716655353633176
2600,3.933359407456054
2601,220.9707036631848
2602,6.081510048697263
2603,354.63370937304387
2604,141.7115178946469
2605,39.24616099392384
2606,3.8946387989583418
2607,34.384581885161076
2608,193.1551246416248
2609,32.41874164911532
2610,2.698922007600789
2611,-8.969321319311607
2612,3.5040076715687096
2613,4.340790481875127
2614,3.024244980837341
2615,111.76616585310981
2616,136.48050911934791
2617,275.44047826373446
2618,197.75272934029988
2619,4.7290303083151946
2620,2.498612237184008
2621,4.56964373909136
2622,2.581058742738389
2623,1.7370253758847594
2624,6.698585284591147
2625,115.12329999800576
2626,283.7740935305731
2627,50.32059441252446
2628,138.07633960249532
2629,52.94291848530803
2630,112.18043316492968
2631,27.182620119132963
2632,6.006249659006998
2633,316.524471372439
2634,57.688542212316015
2635,161.00395022149877
2636,-41.60572038862047
2637,3.36670588144197
2638,-61.645014052166374
2639,-50.486113043316294
2640,185.6904239379068
2641,3.909188839869704
2642,5.851545088938124
2643,157.84926424862886
2644,156.75547671943207
2645,209.23938089051106
2646,2.672933863122349
2647,3.5580734073165194
2648,4.53015123729708
2649,6.554634307004942
2650,271.04591722771505
2651,222.0506368948938
2652,47.772813267889745
2653,3.555163271907215
2654,35.021944442513
2655,225.06952806152043
2656,241.0328527455628
2657,2.925834839527154
2658,17.96439603234156
2659,291.05583274081766
2660,1.816973925902481
2661,274.43840894913615
2662,124.55143142159224
2663,6.6457387496115725
2664,73.57978549949641
2665,276.4139801210031
2666,236.0046541983827
2667,-34.38676941326304
2668,36.34970917769164
2669,6.741698387327635
2670,95.24104702456498
2671,195.4784582514963
2672,124.87913517052368
2673,257.68647972339386
2674,233.13473172764583
2675,1.7291806718429716
2676,-44.161644477773606
2677,358.30719510915117
2678,4.046423211371994
2679,5.592586425800683
2680,66.4810042393921
2681,5.145924839757022
2682,2.4166427280001725
2683,2.469617707069216
2684,2.5046928742232506
2685,6.488740293950695
2686,16.23731244517943
2687,65.14758940177418
2688,52.73360095752018
2689,41.668561666917796
2690,159.2665009317198
2691,76.16110915606703
2692,54.264040539849276
2693,120.75637938629615
2694,114.18303174504462
2695,6.500794515867957
2696,151.566787687482
2697,3.7359857570975152
2698,2.480437755908276
2699,4.115152467843628
2700,192.9868697836609
2701,66.54169519225559
2702,34.58768992893633
2703,3.9259778291786356
2704,185.4970099268869
2705,3.1958075404783477
2706,5.333060830178681
2707,191.54071989517456
2708,3.031714995896704
2709,68.27441110844035
2710,5.598242781433068
2711,180.61931651451667
2712,1.8592423120519506
2713,108.13655256599185
2714,-46.48988811634446
2715,4.726818295491137
2716,2.720870720923432
2717,290.9830972130778
2718,3.5473450591818594
2719,3.2086251214235766
2720,6.730970266211601
2721,6.222446770488297
2722,4.0730959670133124
2723,219.22744403336003
2724,6.48298696499345
2725,31.271689693996827
2726,11.040951430000973
2727,316.6373848689058
2728,36.002388392024656
2729,186.91603499137995
2730,159.89187234010979
2731,169.62628015236896
2732,6.1234829095952055
2733,217.37831411771285
2734,119.47579123617018
2735,88.80500674563763
2736,87.41558698492922
2737,164.23561681185103
2738,143.05982860667314
2739,116.14800788578043
2740,5.489354638218727
2741,56.42482045581769
2742,1.4805863367186944
2743,28.688904601233553
2744,-5.8802306136231595
2745,4.48670300128793
2746,205.7674395984049
2747,177.43326450918124
2748,2.668174713816363
2749,5.326032441136929
2750,216.9953044401754
2751,258.2377897276686
2752,2.7221032796158644
2753,117.91311423514233
2754,0.3787674426920354
2755,39.79911210670477
2756,277.68242313392295
2757,5.899413296784825
2758,269.0720861506977
2759,42.795564087554865
2760,193.48522375357584
2761,6.50835222707612
2762,3.9134579794104636
2763,113.27210305570067
2764,4.814665854487811
2765,119.05864357811038
2766,1.9882310394550688
2767,268.5255741296018
2768,4.466522573661575
2769,2.607683946529855
2770,223.04514672970865
2771,164.57085644585595
2772,6.932904970775292
2773,3.2078780025965594
2774,4.426011292685159
2775,5.715289708005798
2776,4.128766232467207
2777,261.396236478217
2778,31.422195240984397
2779,2.098355472934682
2780,2.6967368822928153
2781,247.12491736993246
2782,218.78479544975409
2783,6.003741339081108
2784,7.432169878723251
2785,5.746093237311456
2786,3.6026852788358035
2787,42.82515840859611
2788,5.420141831495424
2789,173.5316799571916
2790,206.97655538247452
2791,79.45983727988587
2792,160.77756251429855
2793,169.57382558169752
2794,184.9931238687047
2795,46.64292217395338
2796,242.4993967633954
2797,102.47284699288437
2798,34.48409948071883
2799,29.20818065418223
2800,5.23590492039629
2801,4.173153471064087
2802,3.2744904360794815
2803,13.635254905282292
2804,3.8290761168278027
2805,49.84160706105426
2806,7.148005116314638
2807,29.779804251691665
2808,91.29523125864782
2809,6.452678990925209
2810,5.420987941277588
2811,160.88764518033213
2812,6.034362224983211
2813,9.811605539367694
2814,5.969941222701436
2815,278.3686360633011
2816,62.913669510395195
2817,266.5413061062785
2818,106.66737994108851
2819,43.18329355971167
2820,146.02464950757707
2821,42.13472832049304
2822,6.1772652640600505
2823,48.25980800689892
2824,250.9145278028101
2825,151.80822350508777
2826,-62.75002684879762
2827,6.286423981039453
2828,5.62002614557645
2829,4.697861969246986
2830,6.154613405665007
2831,6.120143134378987
2832,6.217645764919384
2833,136.26488312010463
2834,3.9164981061381736
2835,3.238918614296541
2836,3.4549090201755326
2837,3.4364946667092493
2838,5.816285062914838
2839,1.9628986150662238
2840,59.63890303404513
2841,46.85481263263402
2842,284.69858125662284
2843,6.023778806107485
2844,174.34644862363405
2845,292.15949725038644
2846,3.510587403658713
2847,77.91841898429468
2848,-15.283009980281717
2849,-48.59338278349946
2850,6.565355003960464
2851,6.994093687133314
2852,-42.67238009296888
2853,145.29275499882613
2854,2.303002205210737
2855,64.46440332894552
2856,5.9175086148433715
2857,46.06575173312895
2858,230.5019340529284
2859,1.3864086581449362
2860,145.64680380769454
2861,286.48221351678313
2862,273.2905084420081
2863,2.966914223873531
2864,279.48189939294673
2865,235.1579898663414
2866,2.1312015368283173
2867,2.336659925649226
2868,71.9633938541632
2869,54.013136554546406
2870,194.07624675177215
2871,6.229070079206187
2872,254.11642488065706
2873,4.8028630190044534
2874,18.147984990537463
2875,4.3109104874890045
2876,-31.915008838574114
2877,277.2818757227302
2878,-67.92465253930008
2879,5.018911293130163
2880,231.28904170008985
2881,6.011816222425278
2882,6.200614801080917
2883,4.230167845174772
2884,6.6961131717924545
2885,201.63641151149312
2886,248.9298081058132
2887,5.886187787410624
2888,2.0788236531761903
2889,6.4208513582839455
2890,2.5799926036771863
2891,-49.62931222482244
2892,144.90372556161705
2893,-3.637998909311622
2894,51.72925253263186
2895,4.893796410096344
2896,2.576476532778349
2897,5.299054285184001
2898,102.18042924497315
2899,32.20803636366539
2900,3.191708164641316
2901,27.093066832213424
2902,237.9926918905971
2903,275.9745334940261
2904,4.209728244114694
2905,4.128523499463258
2906,30.25655881271195
2907,3.945993574674378
2908,3.782779327407567
2909,2.036813975400988
2910,111.4426159953432
2911,3.8796141247360243
2912,2.064592898936518
2913,6.389003192751393
2914,6.461973218173449
2915,7.8553011111211895
2916,247.4890904575057
2917,176.50987840040293
2918,3.750359567294797
2919,357.7676298699139
2920,191.75949755772433
2921,5.446839825918323
2922,3.9771060860139675
2923,231.74692567972153
2924,5.33261922050672
2925,4.816556421244086
2926,5.972230545108084
2927,15.438336238825787
2928,6.4259026872753875
2929,174.55715423160558
2930,271.65364191851165
2931,2.407701675759192
2932,5.4161411765015846
2933,-13.970949065218123
2934,103.30821489843754
2935,-9.27378472748662
2936,-63.476024960832554
2937,5.8753346072185275
2938,27.558175183492665
2939,2.9780596321532538
2940,188.3115697565525
2941,63.01777540086391
2942,100.08067466630912
2943,6.245201795592357
2944,6.533432661355344
2945,5.643174962017175
2946,6.262594392184928
2947,-53.22139866511272
2948,2.4419471210454082
2949,6.617132725894997
2950,2.928579874327776
2951,151.99246678790996
2952,141.0056635920308
2953,6.801027009976414
2954,1.8324714177906576
2955,21.243852323293353
2956,6.594821232030359
2957,122.85147168979611
2958,5.200824982551157
2959,184.321812598863
2960,6.632281186517653
2961,158.55773748384945
2962,3.7946792523298303
2963,3.9877521344797855
2964,233.05094692499256
2965,188.33352167249603
2966,4.386324203251154
2967,3.498512860728771
2968,158.24526128143066
2969,-80.52485615139904
2970,1.9337030884029929
2971,221.27559612099242
2972,6.442852899342888
2973,218.24011719510918
2974,259.40464971912235
2975,4.473108389150571
2976,41.78086401063261
2977,38.968570567633314
2978,4.0781158461287035
2979,4.50127135949686
2980,309.2119555264023
2981,302.6126642420069
2982,144.86751898308034
2983,124.92197498364848
2984,285.7365548891778
2985,122.37061804110151
2986,305.85608222789506
2987,225.10937248238818
2988,145.00529977217565
2989,86.17409446469351
2990,36.84837221116001
2991,7.245656149940496
2992,2.8825496051565502
2993,5.583314792352301
2994,65.18381276977541
2995,0.6567645517751856
2996,3.819677477853297
2997,3.2772544381969997
2998,126.88591626649699
2999,130.9213199430921
3000,76.70483963081432
3001,3.0252906859594413
3002,294.0192669159248
3003,4.404214156313395
3004,281.33800698685747
3005,111.22910937148248
3006,100.43201128389435
3007,6.400623156994257
3008,3.0111682266576647
3009,39.03520327148145
3010,4.261404285710617
3011,84.24610058227816
3012,5.268953920690855
3013,196.94223298353535
3014,6.458002598529187
3015,3.520268682078541
3016,5.854226352179162
3017,6.553553984746495
3018,4.4605285887085415
3019,225.5655826081649
3020,3.4611001166966373
3021,219.3976841283485
3022,261.65184477388505
3023,2.8642347107672474
3024,86.60729897972313
3025,238.77992285872566
3026,157.03376993940202
3027,6.131329645573376
3028,5.36043377939194
3029,-26.299450587054427
3030,-42.62622256711176
3031,6.198806750859073
3032,6.432496492908289
3033,4.879378643585893
3034,120.32056171665548
3035,150.45709334287596
3036,222.71926110515943
3037,6.095367595294569
3038,2.243317653762905
3039,-24.57038796302191
3040,210.15452108949222
3041,4.884827436198908
3042,-0.867578286649251
3043,5.806107846461945
3044,232.0991112698514
3045,168.31414343535832
3046,4.458387121985279
3047,4.013976932674257
3048,53.78364061087127
3049,5.9142331032005035
3050,271.6410082224893
3051,97.44203676528464
3052,6.634846288420018
3053,4.059621093918681
3054,116.89639360165293
3055,188.12658355100646
3056,60.71451266115331
3057,3.242326750291132
3058,101.09254949939799
3059,1.8391025963927934
3060,254.3952281334536
3061,5.0884413317493244
3062,226.97538218804334
3063,119.4815483007219
3064,233.30396580853187
3065,253.38904027152674
3066,139.63799155476113
3067,19.959286634286883
3068,5.757618754525321
3069,5.939593568931782
3070,3.796490538950208
3071,6.261293512282355
3072,197.20017208351345
3073,130.24862902328582
3074,6.299740365400838
3075,5.929234678188285
3076,156.6106971656924
3077,-5.197993926918522
3078,63.671323449851116
3079,5.739064220181689
3080,3.1481510362666225
3081,36.89609901104036
3082,94.93077469302861
3083,138.97573012330304
3084,1.3300545633923782
3085,5.580284138105888
3086,203.57303031945244
3087,3.073956870178188
3088,108.01547105816894
3089,3.4459857091148836
3090,296.6666489056224
3091,192.3201535643695
3092,99.22061465120031
3093,4.304994288531752
3094,192.84261140152353
3095,257.3699953030537
3096,149.8196015726237
3097,4.7658076267709735
3098,6.102451800018658
3099,25.163396591016863
3100,84.4451458739754
3101,3.791966549459422
3102,2.377562402648162
3103,3.1230644586928107
3104,40.82358557702753
3105,-5.915137689665961
3106,39.466154484975476
3107,1.4522908190667776
3108,2.6913182702777916
3109,5.424659179117555
3110,256.68307439088096
3111,2.388433103031689
3112,224.43647243812322
3113,5.466759609147971
3114,-9.324246304403424
3115,271.84160116773285
3116,109.75340282070373
3117,-51.02928006248935
3118,256.16104078831006
3119,4.590154475988124
3120,41.611854778773875
3121,30.587694343230567
3122,133.8687752122992
3123,3.921192872480109
3124,2.5987340736863893
3125,3.6288378575393994
3126,223.894985698137
3127,275.8955690115489
3128,38.68387068096391
3129,363.2375141366927
3130,2.0781354703079638
3131,104.42081055120107
3132,189.89012653837983
3133,132.35551525800884
3134,237.20987228845655
3135,1.6814449992596932
3136,309.2930479749591
3137,2.945535986868479
3138,155.23946058969688
3139,6.000385722561431
3140,2.226890657640706
3141,40.72168641916019
3142,3.1624995949746024
3143,110.30284344755083
3144,260.94885264808
3145,5.102376207831748
3146,285.5657983181054
3147,107.5677269224634
3148,100.64462366758426
3149,-16.00032990873324
3150,1.6502963816562863
3151,246.92095829164316
3152,7.108651443818513
3153,237.16426072888487
3154,197.7185572973272
3155,52.84768430965447
3156,53.546900620551725
3157,4.913698705288019
3158,281.32381944472456
3159,123.10849010007462
3160,272.19066811996333
3161,-34.98595445701677
3162,3.331336557229072
3163,185.88375701969244
3164,2.8988403015101474
3165,-3.840247462730704
3166,34.5438292487694
3167,6.596533250979114
3168,5.501289551754506
3169,3.589206034246243
3170,219.01351852998874
3171,3.2499126353487995
3172,229.99913804977496
3173,279.6734557197963
3174,63.00395135266055
3175,-57.21131867513624
3176,3.6067860621013432
3177,3.261976235729077
3178,202.69005605870308
3179,6.357298740069613
3180,317.14037696641833
3181,191.8570606410667
3182,280.1735209109264
3183,5.959683862909884
3184,82.29517898100421
3185,6.694472929645571
3186,160.16261817342541
3187,285.01578822253737
3188,-62.18037073906747
3189,231.80314342967785
3190,4.330648708200081
3191,248.7711175664483
3192,63.27064366348965
3193,6.318693888129692
3194,4.70035582978662
3195,5.942850033000473
3196,137.71863992463076
3197,5.431541484239301
3198,176.40396836160727
3199,181.60854302808204
3200,1.9624146149214718
3201,324.73749893339203
3202,4.4844221887703855
3203,4.88232544243852
3204,0.9062250182542189
3205,6.507449843063144
3206,281.09835276441135
3207,5.878997430104983
3208,194.3352932407031
3209,-31.209639204004983
3210,7.618253636227244
3211,198.77234628328122
3212,214.46592601950584
3213,2.941557513355777
3214,269.9255215523538
3215,3.206769119985455
3216,5.9467386798369155
3217,119.03791226822159
3218,298.2901389239123
3219,74.24844753073319
3220,68.17795629777731
3221,72.3560415834271
3222,243.13494369531594
3223,350.1258800809567
3224,-66.23065825227222
3225,145.65986484152722
3226,6.035667220509804
3227,5.9340487785213805
3228,10.341769449494105
3229,297.5040822941362
3230,230.65030350343147
3231,6.391039241980492
3232,4.819520587712247
3233,5.722238972596479
3234,4.130711371681945
3235,103.70126070409582
3236,143.02800437540338
3237,9.216636048642764
3238,313.6494926170766
3239,6.528472774312771
3240,65.82851664649577
3241,18.610837815375625
3242,2.503175170736288
3243,30.77694736171229
3244,214.85581766443397
3245,5.402032418722017
3246,254.56823826539363
3247,6.276806609560729
3248,48.853418429974
3249,-9.166863297426534
3250,221.80306213390838
3251,227.18327563297797
3252,119.6649155400226
3253,54.21033033677997
3254,154.4998572954874
3255,6.494315711279446
3256,6.387341648799554
3257,44.23170768567569
3258,2.364074816301239
3259,55.467885435971795
3260,5.863636962324332
3261,104.27745093629156
3262,318.97961173683217
3263,1.8565866997524516
3264,3.478924694061263
3265,151.7765527988292
3266,3.7356444893200758
3267,6.6763922951778465
3268,3.3044496381189674
3269,4.490584526431078
3270,47.3455912507647
3271,229.21293123537157
3272,2.2839045470872352
3273,188.8891522718122
3274,210.3874549714076
3275,140.66542660863553
3276,72.52505935208316
3277,5.618512001630883
3278,6.430380652146101
3279,3.2230808315376573
3280,182.22320758717544
3281,278.95768027330223
3282,2.7184622028437655
3283,384.063156185455
3284,333.2739946844452
3285,95.01715537478333
3286,3.119436239352871
3287,27.8968720578986
3288,39.09322487905864
3289,1.8243115683762354
3290,66.22191207042816
3291,260.2503359601664
3292,2.971455355860356
3293,53.94083925002481
3294,213.2172278288653
3295,132.46564351937803
3296,31.079044478735014
3297,200.48037390866324
3298,2.3491170011719724
3299,250.85329837288666
3300,3.2563507136456247
3301,206.59169577304806
3302,204.76060022849134
3303,-6.534648542348204
3304,250.3105870354487
3305,5.328209256862959
3306,4.623708323321527
3307,187.30708019573456
3308,3.02858899568709
3309,6.442124032447801
3310,-41.986451720793575
3311,2.270913487120163
3312,3.87262212154866
3313,2.4523731163502704
3314,6.026638348464382
3315,4.720418987776759
3316,313.9741883043873
3317,301.9404361400497
3318,45.43933395249085
3319,1.9369825718331577
3320,2.1995266941198794
3321,5.298488468966877
3322,134.19324712851588
3323,4.337250092665951
3324,3.573548619521766
3325,332.25741207250337
3326,81.8227539852241
3327,-51.989018406691365
3328,6.437830152297154
3329,1.8292578345244603
3330,189.1556248088221
3331,117.45891742715975
3332,3.1484574822215734
3333,236.84387671597128
3334,106.88765857436147
3335,3.314645293945908
3336,4.467653419545583
3337,2.6118688117702664
3338,1.741907731457956
3339,-2.735756668142804
3340,31.196939128209355
3341,51.410943793496116
3342,201.49744182309152
3343,139.36204666762043
3344,3.5493125681424007
3345,251.24256989387072
3346,292.9481124971918
3347,182.213290314988
3348,77.13555416686604
3349,5.523717986548827
3350,3.8237092193335367
3351,2.482355291895864
3352,1.8776253367828704
3353,172.2340267018261
3354,71.64022460350196
3355,3.0005228339242414
3356,314.9975166509545
3357,3.671819890316592
3358,242.18380233482532
3359,67.98564988615874
3360,153.15552106758182
3361,3.064862604543114
3362,2.883963115304347
3363,2.813659914482047
3364,26.806228443212422
3365,107.21230186686736
3366,4.632284506093287
3367,3.970737745721819
3368,68.95172645040813
3369,4.637089882149267
3370,70.04242013667282
3371,-7.462644705107991
3372,208.14865542392073
3373,45.93722040443092
3374,321.4657540497559
3375,2.528727816332563
3376,2.4900474858965596
3377,102.24495514217946
3378,5.563253210167524
3379,11.83125738851424
3380,319.40425410029303
3381,6.5935389007011675
3382,84.28914342040196
3383,6.273588009667173
3384,22.61211628841925
3385,4.023377603291125
3386,54.30915662856843
3387,2.152676399479646
3388,182.9228029653671
3389,215.70039737861325
3390,2.4730684010279766
3391,5.745766815296687
3392,5.0616176607846
3393,185.01086473840775
3394,132.52456120118308
3395,5.270434334135519
3396,5.478111364878737
3397,151.7992055247345
3398,2.131577048294029
3399,197.49878708151232
3400,159.85243646938693
3401,5.250727999452502
3402,1.2688533830628774
3403,84.0402235640475
3404,93.32465325115658
3405,171.9789933501288
3406,173.93791392980347
3407,4.323492047185279
3408,60.896885217922375
3409,108.05080451814877
3410,5.750967059481052
3411,4.9632305593276325
3412,49.82627001554975
3413,2.1809787105442946
3414,6.61143504206967
3415,120.7623346635157
3416,62.02160518723072
3417,202.72632375408654
3418,169.07791878931087
3419,-12.59238250446604
3420,11.888349457233122
3421,-67.61083082754229
3422,168.9204367015633
3423,1.9948790777612002
3424,3.2212515165013857
3425,7.10586781611166
3426,3.617474535044667
3427,57.458245292369796
3428,2.3824965262084463
3429,326.7191067929116
3430,311.7326495744333
3431,107.91295419683136
3432,5.981760643465911
3433,82.86381408283067
3434,1.8873907047128624
3435,309.6710503797715
3436,210.59233992746522
3437,3.32035726202888
3438,29.80220519059003
3439,277.24908764450186
3440,6.679242824455377
3441,4.871668862033252
3442,224.73102994717237
3443,5.103247777198916
3444,205.60376719343003
3445,3.7842356326224165
3446,5.839042156731464
3447,260.7539155504038
3448,5.313244961274617
3449,5.599726031767787
3450,90.00540762375431
3451,199.400639706511
3452,2.188001222286113
3453,2.5642526750367223
3454,19.89294627734545
3455,4.133423130569355
3456,5.219694583151518
3457,3.792089507388348
3458,6.217500025712816
3459,164.66529370447017
3460,-48.690323278347236
3461,2.5070060427874585
3462,43.428416650139795
3463,225.44176788605003
3464,4.69463867171494
3465,2.67977139865795
3466,5.98073697459604
3467,112.30618616595277
3468,35.97929215751559
3469,310.9118649332086
3470,147.9950697107853
3471,19.184954509690925
3472,278.44054183335277
3473,6.383551790206042
3474,3.4688473477561397
3475,4.7052360273700495
3476,35.93917398440427
3477,3.6252018508854675
3478,6.620522324090802
3479,2.672463336992026
3480,109.61387932341707
3481,117.42782246982917
3482,89.39278374060174
3483,65.24911344339775
3484,183.13765328808628
3485,2.4364652425865194
3486,227.89720199751355
3487,5.833161667696964
3488,4.505958801067154
3489,3.521637302910598
3490,6.128300473934379
3491,3.336339597470667
3492,2.2801798684073877
3493,306.8147262980777
3494,170.83518626680464
3495,6.370279587899761
3496,45.237223211471
3497,4.572339038123265
3498,6.649837375494927
3499,-19.79581375436249
3500,71.34317273873651
3501,285.23219484439187
3502,6.084729989169258
3503,3.093768810005167
3504,118.37977843407039
3505,137.10671009463326
3506,98.19866933595344
3507,6.294854996028668
3508,3.000763843661214
3509,3.2552944118213434
3510,276.0253216607959
3511,2.0134595208141595
3512,68.41223774393828
3513,101.14667272407434
3514,3.4288023156977046
3515,68.02271814739362
3516,3.5635715696705668
3517,191.36973542187718
3518,4.445068545852081
3519,234.6321356621556
3520,295.60996866666335
3521,1.8873982033176637
3522,65.1289967115411
3523,4.647976168279383
3524,6.668222470292898
3525,5.263628186681855
3526,41.87076513191356
3527,1.6735939307960692
3528,281.0333086238405
3529,205.73086565108065
3530,2.4517696479044675
3531,76.29287051357207
3532,272.8041134003598
3533,41.74301096508153
3534,7.837217567038271
3535,82.14465671517397
3536,3.52680636430036
3537,66.39251669881338
3538,6.98238726654135
3539,4.238945967726503
3540,170.16291641186507
3541,-64.83906963677649
3542,2.480831130544157
3543,202.27882822136937
3544,42.02172323793933
3545,2.4885718096908915
3546,5.334154717536281
3547,168.12408405092745
3548,5.471635959946564
3549,1.7530109745594966
3550,4.448751699806719
3551,3.9769871912298145
3552,5.728949300666418
3553,6.028972605121619
3554,162.4893069944036
3555,3.832799441597447
3556,1.94771907173869
3557,118.99206893776673
3558,5.121413322260217
3559,94.84504741818802
3560,64.11023784740347
3561,6.151763248154925
3562,27.989411086011877
3563,-49.40092883045193
3564,5.8538433538997765
3565,4.961797832234166
3566,182.00482639272144
3567,1.9713212748840345
3568,225.05437206058684
3569,164.74465728336872
3570,42.30479168365665
3571,197.79051035620984
3572,1.973388378326886
3573,6.069819629867366
3574,5.836293396597873
3575,2.0964018128202033
3576,5.286433384083816
3577,6.2176029116204585
3578,88.87715652849496
3579,2.0882862472122135
3580,69.73973081308495
3581,244.752815491916
3582,74.20954978228343
3583,39.86329889211177
3584,6.834906367318471
3585,29.766606316775885
3586,5.8163980096878936
3587,34.99062733066732
3588,3.0846626797226655
3589,228.91174680998273
3590,3.1937078331126028
3591,3.3258140482153267
3592,177.42217927981238
3593,3.687537941957724
3594,17.289471552609374
3595,6.641261642499064
3596,32.94640037346966
3597,319.2176556981838
3598,88.06398736383485
3599,93.11120375246108
3600,2.5886102998927596
3601,297.0474391541537
3602,26.042773183021396
3603,5.16153465268702
3604,2.9902895581798705
3605,184.22642123563426
3606,2.12367667531413
3607,3.7754211129672033
3608,278.0616287393136
3609,212.20004027783662
3610,54.70609565393558
3611,5.215822076651174
3612,260.61396904767946
3613,6.397519105655826
3614,4.785366072930301
3615,6.417299891680945
3616,56.89109080602145
3617,4.984504817048757
3618,2.7638749343460107
3619,-54.884871784966506
3620,-16.732624119485696
3621,69.29044796036291
3622,5.404765282712649
3623,264.1282824318687
3624,-8.781045437239142
3625,101.37651624462603
3626,39.41279887453638
3627,34.747684993848026
3628,6.345628864314854
3629,51.3125363208504
3630,252.45743099567767
3631,287.72398692351175
3632,252.59030437865832
3633,259.5226387219177
3634,116.1088024972355
3635,122.54594301611976
3636,4.296013402901579
3637,47.344875178000564
3638,73.90608900709805
3639,4.914837906684255
3640,339.87817767890135
3641,222.52800273468716
3642,156.21928227016454
3643,183.5017549312838
3644,6.521734438554105
3645,118.88397797209677
3646,2.5519102014091883
3647,5.843903036533224
3648,241.42519995459514
3649,21.871173103380833
3650,3.2391859324291286
3651,193.62675919017016
3652,49.87478031487893
3653,-3.6495595097501656
3654,72.59337770900467
3655,2.0881624608200076
3656,139.20114245771774
3657,5.789077956077792
3658,7.771930338952545
3659,4.612369429418854
3660,5.802166810349041
3661,37.59807801060948
3662,2.1167532358864007
3663,5.661631352141152
3664,114.93728550746746
3665,4.713031543276609
3666,277.9318475249752
3667,245.83627385356192
3668,258.87542209195715
3669,223.78172064191722
3670,6.469726526847426
3671,6.3397321583056225
3672,224.98262796610072
3673,5.0326020260813475
3674,284.57082348641507
3675,150.23305377260274
3676,46.734640907408945
3677,29.692378111295394
3678,-4.8011433759326945
3679,4.578717102452438
3680,3.3981792635347405
3681,147.882158994548
3682,80.7946621631012
3683,151.1417339677244
3684,30.831452863992038
3685,147.88348575656414
3686,277.90781654142063
3687,105.71412677329279
3688,275.70151719586545
3689,2.4110576896817117
3690,211.7692314661466
3691,214.1638473029064
3692,286.0908307837832
3693,273.5246440197835
3694,1.5339823222560023
3695,246.22927462228887
3696,208.5493319725182
3697,0.8787097209414108
3698,-32.85534570525467
3699,4.263402868794581
3700,5.578544397186789
3701,352.27507092371036
3702,3.8606836094691723
3703,4.014590013193912
3704,6.149967728370365
3705,1.4202177647386414
3706,57.54014471164185
3707,1.759012964303734
3708,104.76710840807073
3709,3.2154861609930965
3710,6.723199419433667
3711,345.696260693266
3712,101.56703642698822
3713,5.533157709526254
3714,330.7044422400539
3715,2.3583870738865413
3716,2.0019527276019344
3717,149.4804468520681
3718,70.70015426223148
3719,166.6964212400953
3720,156.86784247912084
3721,2.7207357619122563
3722,4.024768049176972
3723,3.354793008077275
3724,1.8896778876287088
3725,67.1395369990688
3726,1.778643928220545
3727,226.2403311192375
3728,60.20177120099804
3729,-36.100365378378925
3730,145.80888801208096
3731,81.53365235494067
3732,3.5769497147344502
3733,-24.539368820579213
3734,3.03793452997399
3735,2.441024630277397
3736,-9.006697508377776
3737,6.226178108764197
3738,191.87135430020905
3739,-43.114010545114056
3740,237.5736597518433
3741,36.02834639415079
3742,262.88361483697304
3743,2.33095009464916
3744,77.30397736022655
3745,-10.574093188955134
3746,5.018967041721032
3747,5.049735786033275
3748,191.6309425460173
3749,68.41415968532547
3750,1.586097034207507
3751,221.45872064322225
3752,75.47331810901994
3753,4.7673520151325075
3754,3.613446964634607
3755,2.8218144087449666
3756,5.56128432462854
3757,38.853504702094384
3758,6.073168590460012
3759,46.83617589370494
3760,1.9422140581814333
3761,6.481936265157593
3762,6.355515833353229
3763,119.7272651341614
3764,171.69316591738286
3765,361.1311877375542
3766,6.59343675281932
3767,281.91302882404693
3768,69.27618932589763
3769,1.6637373990674182
3770,137.41028142235012
3771,3.7470253281822865
3772,188.67957748067113
3773,243.71919357600484
3774,2.4910179147322165
3775,4.079904770642086
3776,248.57956334278492
3777,6.190485437882463
3778,228.77674945746952
3779,295.7376943381314
3780,6.146049554512063
3781,6.463346047687365
3782,2.0555180564171494
3783,2.0634715332859983
3784,5.501884091206553
3785,30.341504134246836
3786,94.32600684910582
3787,6.080786181175202
3788,6.688706029403493
3789,285.8230241474971
3790,7.040356384574574
3791,6.267925212750287
3792,3.804105895064186
3793,36.05918757706911
3794,-16.16805795503451
3795,192.50529154336755
3796,183.6352754895822
3797,4.795921209792795
3798,200.03956131953726
3799,-61.09845827055196
3800,242.4383936075381
3801,137.71996228909677
3802,141.08890340534685
3803,48.31397249898794
3804,54.423145883822535
3805,5.117189615476603
3806,3.0032267459516224
3807,124.50628098111119
3808,3.8446703751920346
3809,-35.4444542477466
3810,2.786122309587132
3811,4.337571332869809
3812,266.86193809630095
3813,3.6121813551969932
3814,291.9919231027769
3815,7.110186763508401
3816,3.4984845744346487
3817,51.81947508320728
3818,6.122900498201954
3819,2.357619589495531
3820,140.68183472988693
3821,7.348917447544396
3822,5.484481407967933
3823,256.2694654058231
3824,5.209828840371968
3825,250.6787996981523
3826,6.049636348571198
3827,309.40315089861065
3828,304.9706641894123
3829,6.607944448953052
3830,244.99248009138864
3831,67.08790231337821
3832,1.7717660136933338
3833,60.84899557721796
3834,18.023969327870617
3835,2.7655795601695567
3836,5.155746382647994
3837,6.735695458585088
3838,5.883931104364278
3839,242.40612362097937
3840,5.682333042059307
