id,target
2590,45.642475837520344
2591,1.6275650026585837
2592,112.82553818936506
2593,55.97085839450189
2594,92.68871470857823
2595,53.44848965886246
2596,50.70273434918663
2597,5.459570929597317
2598,6.245065172563518
2599,5.2261004829121465
2600,4.147812288845563
2601,211.889227847398
2602,6.1005739661197405
2603,354.4501085658047
2604,136.67503526591855
2605,40.33421941454964
2606,4.004363339441426
2607,35.405565598861365
2608,195.6170283934685
2609,31.62919569937543
2610,2.636232319364093
2611,-10.103797772495843
2612,3.5110570975585547
2613,4.413353188391986
2614,2.906012742540626
2615,112.22249246104724
2616,135.50257495120871
2617,281.7266676464658
2618,195.14092611844453
2619,4.408819046836907
2620,2.551045010021646
2621,4.587150484663352
2622,2.646777565468706
2623,1.0611440650807555
2624,6.6702024500394215
2625,117.2930219853599
2626,285.9460887010012
2627,49.65399918602381
2628,136.50372911639658
2629,50.26090921960022
2630,116.99630188371086
2631,26.586082099989284
2632,6.161005528597865
2633,313.8024728892975
2634,59.609026219690534
2635,167.80164949979724
2636,-39.579265214774736
2637,3.4014708778174514
2638,-61.303196916619754
2639,-51.51363528340249
2640,195.5890219731781
2641,4.2374023812644
2642,5.698622878237041
2643,163.8020697355438
2644,156.2213238237229
2645,211.85768894054686
2646,2.6584641824199307
2647,3.467322870420534
2648,4.52827062492655
2649,6.57704167689176
2650,265.67703718973195
2651,225.2684137991206
2652,46.999944294306005
2653,3.565766799077081
2654,37.25404143608286
2655,223.44042302017118
2656,234.7132830342224
2657,2.873107452214799
2658,20.734244255307893
2659,289.54623610349984
2660,1.8235761355228062
2661,272.33829697352985
2662,128.6174690701497
2663,14.73275392504592
2664,87.6630910004165
2665,271.12612609815403
2666,233.3033736682476
2667,-30.725267078504338
2668,35.38524471231249
2669,6.757526525121613
2670,96.03493896793373
2671,197.89731975291994
2672,127.95571598404793
2673,249.20957404689614
2674,235.2593433795741
2675,1.654553972844869
2676,-43.87279257200822
2677,363.93928439134373
2678,5.034289498562973
2679,5.649761390339435
2680,59.15451759079876
2681,5.2231639359732664
2682,2.6490158075188956
2683,2.451512873823476
2684,2.626813990165799
2685,6.487187325212888
2686,18.301862969945276
2687,66.86436320043494
2688,49.49444165303055
2689,45.62316404001764
2690,151.50156632934528
2691,73.13860864509095
2692,53.9508146631904
2693,113.52810301685057
2694,115.5330339870726
2695,6.498842289515766
2696,156.8621156547229
2697,3.730933050763138
2698,2.5041832427692983
2699,4.088349312952926
2700,191.4858686549206
2701,66.63271461529361
2702,24.763605847182337
2703,3.931625405258803
2704,189.46533583222214
2705,3.2200447932675353
2706,5.343209509911714
2707,193.21477162003725
2708,3.24288090334771
2709,66.10567457296938
2710,5.479156705337616
2711,176.2264517024298
2712,1.8659940304702185
2713,107.99003110932009
2714,-44.90230645100437
2715,4.745759284793139
2716,2.87352621707711
2717,292.25936730023614
2718,3.4601849316984934
2719,3.0827155978743512
2720,6.826303369373944
2721,6.189922775268309
2722,4.255270220915045
2723,218.43273102172103
2724,6.503273330789057
2725,28.73754610058041
2726,12.099608141817184
2727,319.9983479294437
2728,33.79144262176635
2729,181.2864907807746
2730,162.37147848746508
2731,170.51975696064812
2732,6.342615346211742
2733,219.14540678849514
2734,115.70415461724157
2735,86.580073444273
2736,86.40737998678675
2737,165.7003266595343
2738,134.5965827676802
2739,120.24105476804999
2740,5.539296172023412
2741,56.72215323092579
2742,1.5055794567158607
2743,33.339315396781444
2744,-5.794919813856805
2745,4.576336686087024
2746,201.0096454017759
2747,180.53161951733628
2748,2.7397723660550977
2749,5.447053977808745
2750,218.80492438156168
2751,261.8055029736328
2752,2.763406229949563
2753,116.26369612035614
2754,0.4642492134865697
2755,39.24249068895985
2756,267.9942607841017
2757,5.810846284853165
2758,265.77453713331704
2759,47.72831180007813
2760,185.57139445832962
2761,6.496419220488976
2762,3.945150805530707
2763,116.74740006072761
2764,4.168793197030972
2765,126.58830522375371
2766,2.014004318403692
2767,267.41830880835573
2768,4.408459532833251
2769,2.9039863137014406
2770,226.03649830173117
2771,166.97878816092168
2772,6.688995284839626
2773,3.1806090858675864
2774,4.459426512532765
2775,6.010342443637667
2776,4.030238300830462
2777,262.8288804392252
2778,30.341281262789636
2779,2.112132418470398
2780,2.933840123420791
2781,245.65937464085178
2782,223.40968212488247
2783,6.021159344416308
2784,9.924943993722417
2785,5.7493014745451
2786,3.6161223118674286
2787,46.79790807325461
2788,2.4680026957766756
2789,183.62934583874778
2790,204.36566611767398
2791,71.91735733230234
2792,160.18102342201786
2793,175.09927472785313
2794,183.6609154289893
2795,49.11325468033661
2796,243.24281429706423
2797,95.10955142889199
2798,34.70864083224653
2799,32.808824963244135
2800,5.384611934249072
2801,4.202191696805117
2802,3.361168180270316
2803,18.55780602444971
2804,3.8676537578671786
2805,50.99365703349707
2806,6.662514869119599
2807,29.816318463241497
2808,92.71025080527767
2809,6.143749057453075
2810,5.4038957584656195
2811,161.41780755388072
2812,6.037023299701259
2813,10.665748669425223
2814,5.865277955794392
2815,277.4551348897742
2816,65.37573131688623
2817,267.8963336855093
2818,108.22441901725229
2819,42.87754390306372
2820,144.11596167906976
2821,45.78630259969419
2822,6.139391152318241
2823,45.275880171431055
2824,249.80550643258164
2825,149.12679591100056
2826,-59.077795924533255
2827,6.484553209078012
2828,5.4719911484085895
2829,4.69618786668067
2830,6.572335149926081
2831,5.876600968034242
2832,6.096961241526056
2833,130.78812029660045
2834,3.8464184140478217
2835,3.2232486630279116
2836,3.397765583234279
2837,3.3829990695341663
2838,5.768646469487303
2839,1.9604699321747519
2840,59.526120402093156
2841,47.0613436974791
2842,285.4902314982794
2843,6.05306527112422
2844,173.33597977250344
2845,291.5909742806392
2846,3.534575399230432
2847,80.71673382849582
2848,-12.107844970870264
2849,-48.896114997111965
2850,6.674976318639958
2851,6.652442593076977
2852,-44.16311977275534
2853,137.51434827468393
2854,2.235912144074437
2855,64.17231928608254
2856,5.908378362164676
2857,46.78719613667643
2858,231.4130186704407
2859,1.6474614342503828
2860,146.05563232082307
2861,284.35407494904155
2862,275.4303519067229
2863,2.9678979033586184
2864,278.0195799482477
2865,237.13549997534517
2866,2.2587850474258246
2867,2.3597549301445007
2868,72.12295046623716
2869,52.67616879692339
2870,190.5727767207658
2871,6.332868325902451
2872,241.81579242218095
2873,4.93050709127834
2874,14.021580211947505
2875,4.1615953188591455
2876,-30.712366881649764
2877,268.1661667711499
2878,-67.77774086090793
2879,4.890122893308519
2880,233.8195171472886
2881,5.809427025731642
2882,6.1037270914626545
2883,3.988556407628365
2884,6.639110371477518
2885,207.94491687048898
2886,245.70340674985766
2887,5.880672571443063
2888,2.144158987182906
2889,6.441151284274552
2890,2.522226008962271
2891,-51.300388165710075
2892,145.93124384250603
2893,-19.51829796287843
2894,52.227429972869174
2895,5.0652743172358985
2896,2.380836960355124
2897,5.402911265133819
2898,110.02206780659589
2899,32.13083392889942
2900,3.319212457260119
2901,28.855616699126067
2902,237.780065430475
2903,276.72696653916967
2904,3.9545233071276606
2905,4.049540244025789
2906,31.22082472635153
2907,4.093485641885281
2908,5.130256998283484
2909,2.035418017591403
2910,110.58989207358763
2911,3.7833271846985124
2912,2.1189732968736292
2913,6.237651594019158
2914,14.544367805629058
2915,8.079672158928158
2916,248.26581098213052
2917,177.56527767241352
2918,3.7625328126195807
2919,355.0052204112867
2920,192.71943605306276
2921,5.473353887029976
2922,3.7665260490592902
2923,231.59700643148864
2924,5.404618647132578
2925,4.880058373196496
2926,5.913057276601819
2927,13.92329031642364
2928,6.5328642452924
2929,173.6776291832977
2930,273.1084596496969
2931,2.4430241749744184
2932,5.44247223248269
2933,6.398915039436621
2934,103.748424050712
2935,-2.451663128819015
2936,-62.51374617367124
2937,5.349443710294789
2938,22.396811492561753
2939,3.1076776381946836
2940,181.5810971245345
2941,61.56788278241113
2942,99.59843527910661
2943,6.151555254908116
2944,6.52062811057587
2945,5.78582724449978
2946,6.298543549160974
2947,-52.71016063267285
2948,2.431773215442031
2949,6.699606488181566
2950,2.78139889642178
2951,146.71888947857866
2952,143.42578784793307
2953,6.610126354702467
2954,1.8079708360911027
2955,17.98022842198081
2956,6.427299752491562
2957,123.11265015599977
2958,5.143795622938053
2959,194.37823013196015
2960,6.510178519839812
2961,146.68788145388032
2962,3.7580644519757676
2963,4.094695656294306
2964,230.9118207801228
2965,187.0539077934862
2966,4.395158860521309
2967,3.5388727250704983
2968,158.14803516082702
2969,-78.46246481729251
2970,2.0720462243564994
2971,222.4735416863394
2972,6.595496790452762
2973,218.27184556398535
2974,261.8872976249303
2975,4.548470250028019
2976,42.07098907991909
2977,40.21522403304711
2978,4.282886662382351
2979,4.623501687270224
2980,312.36076371111034
2981,302.73956395916287
2982,144.7128139086459
2983,125.27977683662047
2984,286.82242276227873
2985,121.81823951504029
2986,305.0354713626307
2987,227.81890621190286
2988,142.33488920237374
2989,95.13664745645886
2990,38.1037099123437
2991,7.359510298793712
2992,2.989174773727994
2993,5.558344586926242
2994,62.32537360617117
2995,2.4742321635295688
2996,3.7641415159167586
2997,3.360396961791337
2998,126.67529431461955
2999,125.77033537954149
3000,73.62332543372574
3001,3.1457102235085648
3002,295.444008301578
3003,4.342746404962647
3004,281.5234125780841
3005,104.22020384286037
3006,107.44757226371198
3007,6.329555480992829
3008,2.9120343296570663
3009,43.26016481426683
3010,4.055362181656561
3011,85.03668456781448
3012,5.369076039416992
3013,199.2165887640116
3014,6.472839603726024
3015,3.517967226289598
3016,5.853117889800721
3017,6.424017360348615
3018,4.5236678422911645
3019,231.35772056094623
3020,3.4937486833928717
3021,216.83627585273442
3022,265.8688941256205
3023,2.7932099581767633
3024,87.9576748383032
3025,241.59607205788188
3026,155.99426192146544
3027,6.162980818587066
3028,5.372539241016312
3029,-24.923678229907786
3030,-40.3041250052416
3031,6.200638070389244
3032,6.418273948908723
3033,4.961951866138282
3034,118.05136051562643
3035,151.29123716393454
3036,231.46736729010917
3037,5.542149577948708
3038,2.2464781191498977
3039,-22.918510448452672
3040,214.9789922997224
3041,4.901958591859328
3042,-1.729878102266004
3043,5.840773749194385
3044,227.56865389075932
3045,178.56617699902057
3046,4.695830717959046
3047,4.189395727863728
3048,52.41951389061795
3049,5.756748608913298
3050,269.51972405289234
3051,104.61911001953112
3052,6.467009076554893
3053,3.8675753126753953
3054,116.0231887746551
3055,190.5135574054263
3056,61.153112583605804
3057,3.160918445419574
3058,98.66599595091535
3059,1.8261352481103963
3060,252.12890581883877
3061,5.096313074299747
3062,229.6331496863129
3063,116.94617471882245
3064,231.78635921340145
3065,255.53309660424148
3066,135.78861307590654
3067,25.89246365066103
3068,5.888515528952564
3069,6.034434598613829
3070,3.6956310090590065
3071,6.206817951670055
3072,194.21808765999452
3073,129.97411147397975
3074,6.276703225815156
3075,5.871878631650654
3076,154.11121524179953
3077,2.0305245449568057
3078,71.1520739986944
3079,5.64888543947982
3080,3.275165722394292
3081,34.38450882401811
3082,96.97094264773918
3083,139.95350567971417
3084,1.3670671625239061
3085,5.527333434853805
3086,206.6623458699072
3087,3.085536667056523
3088,107.83134454495737
3089,3.501531839351604
3090,298.4786377591471
3091,194.1934683612169
3092,91.98530769336494
3093,4.329475709433187
3094,190.06418836658673
3095,261.7097678582337
3096,136.13685448810176
3097,4.759151414346591
3098,6.154769001592994
3099,28.77650195834702
3100,84.40649513810602
3101,3.8195908927984217
3102,2.3787916291014963
3103,3.0770086015609706
3104,35.526372159726144
3105,-4.6938893730071545
3106,41.87526694410208
3107,1.4430299244601812
3108,2.6245140498021313
3109,5.886439549820959
3110,254.3146149686796
3111,2.2548487214679778
3112,224.11601090734223
3113,5.523373601203243
3114,-3.5324285612712503
3115,269.7462067291241
3116,116.46753410217929
3117,-47.85809840494854
3118,248.13420624066606
3119,4.563902240188341
3120,40.01051252111624
3121,8.135016586328232
3122,130.14586002233344
3123,3.968050939281735
3124,2.582877135975563
3125,3.4883344850011264
3126,223.00919779812372
3127,287.7361917759183
3128,41.003368625678
3129,366.3408528715404
3130,2.057385554476771
3131,98.72246421377656
3132,188.67657255476524
3133,127.31777079549099
3134,237.66704548721057
3135,1.6792798340906612
3136,309.22039273601064
3137,2.96103282035518
3138,141.1608731972903
3139,6.07023460490092
3140,2.2246066067734738
3141,48.225810622631045
3142,3.205140331704914
3143,110.7852514622362
3144,259.7971597237025
3145,5.262257014429701
3146,285.63044821429713
3147,118.51889064168037
3148,95.07055732932355
3149,-15.48739928019014
3150,1.6860471603800653
3151,246.56608277287285
3152,7.114510435220492
3153,240.1946628568303
3154,199.95642208185708
3155,50.988381246165275
3156,47.19082860344582
3157,4.890405639283807
3158,281.47119394807754
3159,118.69694982817937
3160,273.57595244142067
3161,-33.597895609483245
3162,3.096475159165129
3163,187.1337071371333
3164,2.9224861540438383
3165,-4.492645349662041
3166,35.574450443494044
3167,6.725133361793423
3168,5.436293087966704
3169,3.4885781528485262
3170,216.72612406513912
3171,3.204276010582966
3172,226.90209757048217
3173,281.62688431450067
3174,59.668219352358726
3175,-56.38612322563701
3176,3.6062603014401455
3177,3.3588340461897968
3178,204.0882419002433
3179,6.376801153906891
3180,317.9904199791464
3181,188.03462727141795
3182,282.13980477671794
3183,5.916732439725002
3184,74.88272004432037
3185,6.533612072109841
3186,156.9916591687695
3187,287.42572401516486
3188,-62.570749874249266
3189,231.5657060967628
3190,4.26249049851901
3191,249.63705057817026
3192,63.66690314650585
3193,6.36350022638733
3194,4.763127367310669
3195,5.971021002051768
3196,140.69266318947913
3197,5.5029045963691505
3198,174.57754894487928
3199,180.69298194915007
3200,1.9124860108448463
3201,321.031860165531
3202,4.478214212569361
3203,4.918319194733392
3204,2.8534985160584974
3205,6.5953923166501305
3206,279.75604192385583
3207,5.873438144270621
3208,198.13238744837375
3209,-31.73364621549834
3210,7.818963756716899
3211,197.05699726303908
3212,223.38483963718676
3213,2.8837231149308344
3214,271.806694527647
3215,3.37680428892049
3216,6.0043422301550535
3217,118.01499888223775
3218,300.26028120088563
3219,70.74708212879524
3220,69.40618886118307
3221,69.88038293539125
3222,245.53933873750236
3223,354.54933779259954
3224,-68.20301251138862
3225,154.71742089646713
3226,5.96438688769916
3227,5.852648091437562
3228,7.625142021891724
3229,296.3340426952517
3230,231.49993971182244
3231,6.2489510234416485
3232,4.817081137659512
3233,5.7182476385212695
3234,4.192077492327028
3235,99.20102279679492
3236,142.92305564080854
3237,6.6814418097694706
3238,318.8997662130402
3239,6.540015731926106
3240,61.912228968342916
3241,22.244835395113885
3242,2.4859867137575415
3243,33.58718397322604
3244,217.06969969093905
3245,5.362093343754848
3246,253.89941520751796
3247,6.203063605894489
3248,52.60941586642198
3249,-1.948789001281042
3250,225.93016450888013
3251,232.11206685927124
3252,118.49219947574576
3253,57.46379626143114
3254,160.41809106317373
3255,6.406573097094731
3256,6.2661182044224795
3257,46.55465228143504
3258,2.35360157483992
3259,49.866509886007734
3260,5.865498605510149
3261,111.4461362159347
3262,322.1438313314786
3263,2.0148730649688344
3264,3.532795958566771
3265,153.52303406086668
3266,3.7703112879756793
3267,6.692158283048384
3268,3.344303814224183
3269,4.229170719657423
3270,47.27115714610747
3271,225.93245769494578
3272,2.2443809097395544
3273,187.74890290093228
3274,212.80167534073377
3275,145.05814503566137
3276,73.0975162571158
3277,5.964370496873257
3278,6.39644680053012
3279,3.253649912980782
3280,180.83686067909895
3281,281.65830723842043
3282,2.822279892129347
3283,389.1291420881744
3284,337.5209296927892
3285,97.78604899961746
3286,3.14864920524775
3287,54.92688991118362
3288,64.66766375849826
3289,1.8508937813193693
3290,65.39949742495241
3291,262.0246183612453
3292,3.0236680990259632
3293,54.48875497688231
3294,214.97483932625502
3295,130.5525839444722
3296,31.158256700703085
3297,200.71153728289102
3298,2.3579932150925305
3299,249.18511878503966
3300,4.296568369335041
3301,204.421030001984
3302,206.9399087557938
3303,-7.01208509539394
3304,250.1139369084454
3305,5.241638801307037
3306,4.715444425617128
3307,191.3486686351062
3308,3.054879834439751
3309,6.413328574581273
3310,-43.54174421197143
3311,2.461553390263173
3312,3.994143918614716
3313,2.3508863979634724
3314,5.997778942356593
3315,4.67431022641713
3316,314.2662286111798
3317,300.81592236088454
3318,42.71154722875224
3319,1.9356901911365911
3320,2.2343612840331097
3321,5.043729582570322
3322,143.53839966182161
3323,4.496971463436906
3324,3.676043799332877
3325,341.57051464952775
3326,79.12688118825525
3327,-54.69665929631015
3328,6.471489329574422
3329,1.8252610834235532
3330,188.07059086988707
3331,115.06154053750876
3332,3.3951071637712436
3333,231.12090831822002
3334,108.17665106477234
3335,3.2894368019563505
3336,4.381407034532863
3337,2.646342568978044
3338,1.7304419416566263
3339,4.059803116197179
3340,30.703662345218483
3341,51.18156457856449
3342,198.67648142583883
3343,141.38296931642432
3344,3.5292324033980353
3345,249.59690264312016
3346,289.0842099778139
3347,181.20323091224276
3348,75.36980631365068
3349,5.526715655586013
3350,3.72907141592505
3351,2.576203089953984
3352,1.885756429994741
3353,181.503477440827
3354,75.59350303853736
3355,3.117941680532475
3356,316.76740917089205
3357,3.5352872976084946
3358,239.85683974591421
3359,70.62119563447354
3360,151.12612724215234
3361,3.0090932480919084
3362,2.817745246091613
3363,3.1223049121396147
3364,34.17335271023273
3365,108.46001750971192
3366,10.459741796006636
3367,3.9824475150869425
3368,66.42619441942628
3369,4.240174383423343
3370,65.32273366954244
3371,-9.048422245891603
3372,207.79767300549122
3373,47.50629309978471
3374,317.91534687841437
3375,2.5035397109838717
3376,2.5654380409853927
3377,104.65847750812738
3378,5.050274808750382
3379,13.355837735517877
3380,308.1332224572967
3381,6.689673064579441
3382,79.2577720761898
3383,6.541226023592404
3384,14.515167043741558
3385,3.934469222150585
3386,52.33967557140495
3387,2.130551758751575
3388,180.05444607164895
3389,220.60937121775117
3390,2.466259307731951
3391,5.762623839712722
3392,5.058680652589078
3393,187.75201255666042
3394,132.98036308456966
3395,5.286688218860052
3396,5.6201089855224895
3397,149.79915253968954
3398,2.0538117219247676
3399,194.39213271717261
3400,162.02041718752497
3401,5.091830273358016
3402,1.236492466950411
3403,83.19468267093303
3404,96.21866254088249
3405,173.79804526124423
3406,172.3798971915522
3407,4.263402168814551
3408,62.95517655906144
3409,112.93274898299107
3410,5.813091215234951
3411,5.419083620744185
3412,37.07005751546039
3413,2.184103921066771
3414,6.679452936810183
3415,123.54884277970135
3416,62.80568444645543
3417,202.12531169794636
3418,170.65198178126252
3419,-21.822418747357666
3420,7.101121403942298
3421,-66.66690256655744
3422,162.95935266977256
3423,1.9990533764662137
3424,3.348055386697196
3425,17.819530621294266
3426,3.6178004761855953
3427,60.222539702606184
3428,2.425265365062947
3429,326.5940393853147
3430,314.13013510703
3431,97.54549885844754
3432,5.968680741315184
3433,79.42138698717372
3434,1.8916439402026513
3435,312.2285284172391
3436,214.99146399079694
3437,3.2779968634474255
3438,23.245331514754746
3439,277.66198502733425
3440,6.5713710450968845
3441,4.897242578152531
3442,233.9712314752016
3443,5.109712515114056
3444,204.01309609983502
3445,3.7741745469963646
3446,5.561730360166379
3447,262.6845378068498
3448,5.20683200896363
3449,5.792602365757555
3450,88.62276239469563
3451,201.01244765971853
3452,2.195953631622734
3453,2.7009151976816623
3454,19.982252523488512
3455,4.096171182163126
3456,5.54450423083514
3457,3.8346288700981312
3458,6.163668601885953
3459,164.83871244845812
3460,-46.33847135792567
3461,5.568020935693691
3462,46.655961169404534
3463,226.82657220070502
3464,4.743848212874089
3465,2.70050181676159
3466,5.330130899930695
3467,112.2672550137008
3468,33.95663381009092
3469,305.16476979547184
3470,148.60228732014934
3471,20.044637706775326
3472,279.90992161177337
3473,6.445523284522265
3474,3.762111635187151
3475,4.775878434951917
3476,38.28117360083732
3477,3.575967926163277
3478,6.560725266306669
3479,2.70645197535563
3480,112.06295727619462
3481,116.87092460163967
3482,92.25857641133837
3483,63.61311280684244
3484,184.02498952244116
3485,2.453978878341505
3486,229.21933413869493
3487,5.838378018087746
3488,4.537711803598416
3489,3.399662373141344
3490,6.345046629511571
3491,3.321870968644251
3492,2.4383644373077775
3493,307.1408524781199
3494,156.17729246696817
3495,6.308981068783038
3496,46.3132049537091
3497,4.499497344382722
3498,6.723488866707023
3499,-17.519737532296848
3500,74.044330961333
3501,285.7201502255583
3502,6.1332349528306604
3503,3.2426275507441877
3504,111.14731322738899
3505,129.16559001269454
3506,102.8880839486913
3507,6.256208774959623
3508,3.062219531701109
3509,3.164757872011422
3510,277.2059209771754
3511,1.9996174139968923
3512,69.8324124647333
3513,99.18549963115777
3514,3.3815204947569057
3515,68.64884837554632
3516,3.4599500518465995
3517,188.71467156217705
3518,4.309449745927042
3519,230.15421226024637
3520,292.1737027393808
3521,1.9093004179998334
3522,58.15015746217288
3523,4.097928204453814
3524,6.5562804934799335
3525,5.2593638302723935
3526,43.81169319013301
3527,1.6773571979030952
3528,278.96613481886686
3529,201.70586557726193
3530,2.373149126232409
3531,71.94966259140125
3532,276.02855440224806
3533,41.59622812509113
3534,7.776148377496773
3535,83.53715037326393
3536,3.5532632718897577
3537,71.73526136196422
3538,7.077091122758629
3539,4.325213841008614
3540,173.35330757983354
3541,-64.46836689808148
3542,2.6872666273754446
3543,193.15060001196306
3544,38.763769329915576
3545,2.5293794220295807
3546,5.62864830633035
3547,173.02486743779752
3548,5.542055715165721
3549,1.7496270709694817
3550,4.563844117998225
3551,4.172995785926598
3552,5.724995899492804
3553,5.367531339881948
3554,156.90058370825733
3555,3.834898750287315
3556,1.8550768487298934
3557,117.88311012710628
3558,5.147463370710772
3559,93.8644817588718
3560,71.7680030729161
3561,6.1674795576015855
3562,28.98504414517739
3563,-49.78481083445946
3564,5.868464914762692
3565,4.844771009533968
3566,187.18559504057436
3567,1.9696083645297824
3568,223.7143287526004
3569,161.11602256027265
3570,44.20270544898798
3571,196.10764741723608
3572,1.96266426149766
3573,6.034610012965707
3574,5.741166856211619
3575,2.1153232394611736
3576,5.2761424471576435
3577,6.162009954576032
3578,85.51546084767801
3579,2.0848748000012334
3580,71.15890246227512
3581,239.6271097278381
3582,76.5666629936454
3583,30.201144921286257
3584,6.543857027801058
3585,29.817217762298736
3586,5.851489835742891
3587,33.0522459254132
3588,3.069355692811561
3589,229.16044905985223
3590,3.2441048270957875
3591,3.429381860401116
3592,179.5031637857731
3593,3.4601626311628197
3594,19.618978744315548
3595,6.675303679390273
3596,33.05287826821377
3597,323.61640241192634
3598,88.67412565825686
3599,96.06802604300537
3600,2.6672972980859377
3601,297.7700757309468
3602,37.35709698707794
3603,5.139918229760124
3604,2.954538358519847
3605,187.06805475149906
3606,2.113414668079315
3607,3.6802927443943627
3608,276.5559730398629
3609,205.63086161941249
3610,70.65685636667993
3611,5.393938245922178
3612,254.23929894138365
3613,6.409674709890295
3614,4.785802519435722
3615,6.479439039632566
3616,54.12708845278715
3617,4.971512356220526
3618,2.6999327546664444
3619,-55.96110967334357
3620,-18.54078034666448
3621,63.97850354300095
3622,5.336297089236625
3623,264.8422537925894
3624,-16.722785602397867
3625,102.23177180525636
3626,29.181077818085882
3627,32.01245820589517
3628,6.498999290884763
3629,53.60812878399712
3630,249.681420563909
3631,284.88481908596145
3632,252.44690641582625
3633,257.68237580229413
3634,110.3243485721207
3635,124.35469941003524
3636,4.33616204187019
3637,46.49981099130147
3638,82.9634770415864
3639,4.8839932461424285
3640,342.09654678601663
3641,223.17306222029467
3642,162.23775128523056
3643,183.18498046122858
3644,6.531151309857738
3645,116.72202432108614
3646,2.5554922261201725
3647,5.818284890416445
3648,236.84052095772677
3649,21.92695739425097
3650,3.241882509527652
3651,190.59670211190843
3652,50.1992976940068
3653,-3.3760878337716957
3654,68.13836662292896
3655,2.0699275295362596
3656,140.38967462288605
3657,5.8323134539484895
3658,8.025634135451353
3659,4.697816170765034
3660,5.776906088134812
3661,40.18974360483516
3662,2.1025522803499097
3663,5.546002623249546
3664,114.89735872705586
3665,4.77377868154667
3666,278.17163929385754
3667,244.86641018498108
3668,258.0635707115649
3669,224.9351907027022
3670,7.009391415138863
3671,6.249698719732067
3672,228.20002451876084
3673,4.968567836148318
3674,286.1887154225728
3675,154.1225556377275
3676,53.01028188545708
3677,32.735005455432784
3678,-2.3398107675287556
3679,4.586171913782301
3680,3.4724240738833183
3681,149.84622867923636
3682,78.26707438054679
3683,152.07099633969193
3684,34.01822347560229
3685,148.4213957233133
3686,282.2860271452481
3687,109.21956551667583
3688,275.6653285867111
3689,2.469416610041441
3690,217.10842999492533
3691,209.05179249112973
3692,295.02170330454135
3693,276.98375320287914
3694,1.6903647411143452
3695,245.77152874612472
3696,205.3167374437789
3697,0.9317124271632202
3698,-31.305257226577623
3699,4.272758783129713
3700,5.453894053472151
3701,347.5132082225353
3702,3.838032645790862
3703,4.02868967918939
3704,6.092664364202699
3705,1.439953824579768
3706,59.04728091134797
3707,7.0450494854015515
3708,109.42398994093887
3709,3.1930647638972225
3710,6.687627523950988
3711,347.317650307329
3712,100.11253636099352
3713,5.5971482425940815
3714,325.66482516662666
3715,2.5636318127719484
3716,1.9910983863831777
3717,141.75080234212027
3718,68.32175276032547
3719,168.35157916158357
3720,162.56378466209566
3721,2.868505147491059
3722,3.8368308828884796
3723,3.34224235326728
3724,1.8873673752127162
3725,67.18874183289905
3726,1.7795111346528762
3727,221.92463020637064
3728,64.124421079334
3729,-30.558335176218904
3730,142.3739800029681
3731,78.12416268341528
3732,3.5620236610999756
3733,-25.04237363185387
3734,2.914860524310314
3735,2.269615732663142
3736,-8.833246584230341
3737,6.276898389607797
3738,193.6003104422581
3739,-44.043338141772296
3740,241.425467361382
3741,21.35312094464672
3742,265.6933703964293
3743,2.318551071918011
3744,72.71109425026636
3745,-5.9537029647605495
3746,4.924103750117356
3747,5.052865896867712
3748,187.43169840663313
3749,80.00089740921277
3750,1.5973367864940204
3751,222.61924181749066
3752,71.66953123996964
3753,4.871585074899794
3754,3.5716839158769664
3755,9.208522549188588
3756,5.675808971178009
3757,34.99342657107445
3758,5.955381947380201
3759,48.645397504016344
3760,1.9534486189488816
3761,6.5097087187527185
3762,6.218786744295536
3763,120.69129150188914
3764,171.2092621891049
3765,358.2689285475233
3766,6.439420010147181
3767,286.0389434595213
3768,68.23947087559816
3769,1.6578755850765339
3770,138.08792966645566
3771,3.549478475894844
3772,184.78361499235956
3773,244.36819007797226
3774,2.5147227100594676
3775,3.9581835445220257
3776,253.24911509389892
3777,6.084895384300777
3778,226.99331366390845
3779,293.5019024410974
3780,5.958554196180053
3781,6.50012876656964
3782,1.9834068820205013
3783,1.8506995896449467
3784,5.363722296467511
3785,30.24663354065322
3786,94.99170511926069
3787,5.893724174627362
3788,6.725956511880053
3789,282.2963858251968
3790,7.0392236213464745
3791,6.301697857513856
3792,3.7431085162980144
3793,33.81107031118249
3794,-13.279071972210357
3795,190.20909479895602
3796,183.15874142613885
3797,4.82083603422027
3798,188.02618322920927
3799,-61.421339878284755
3800,240.13728593008796
3801,141.71897783340862
3802,139.98571249775668
3803,44.58769124323006
3804,52.21104779521069
3805,4.754674978362744
3806,2.9592532890036507
3807,116.11856115406954
3808,3.778633549249207
3809,-28.480804431405886
3810,2.7196757198611783
3811,4.310424317489593
3812,267.16207355634293
3813,3.5784948215045382
3814,290.56461919096944
3815,7.199084944752424
3816,3.529922267195521
3817,53.508975709634825
3818,6.224639819187418
3819,2.355315282086396
3820,139.123345389032
3821,7.219728843707884
3822,5.49813062515652
3823,259.1993499381667
3824,5.142933212224538
3825,245.27667384025378
3826,5.984169241904007
3827,310.552503773191
3828,306.8074037850191
3829,6.5163749017028945
3830,241.69114511325057
3831,68.77606409679349
3832,1.7811861135491338
3833,67.29669713477766
3834,15.617954988937
3835,2.7106573758504044
3836,5.16018164977705
3837,6.751519298443796
3838,5.910740023117326
3839,239.90121176212858
3840,5.713379360267237
3841,122.92170175719586
