id,target
2591,1.9080637378479997
2592,122.22220734252917
2593,56.6228995421872
2594,62.12906408159959
2595,58.3111246735023
2596,48.55137701592035
2597,5.70050240257669
2598,6.355162047068168
2599,22.759536441271614
2600,4.569153645077638
2601,209.62539863756567
2602,6.168344868852848
2603,349.6725724149136
2604,158.56401471747392
2605,50.522997480115436
2606,3.987919223309612
2607,38.95530009605282
2608,183.81101035807683
2609,34.30053738090905
2610,2.7890381636664237
2611,-20.958095476433634
2612,3.434743282549191
2613,4.424177000201184
2614,3.0596694886683413
2615,123.66474274632331
2616,144.40208624441738
2617,271.33180556294843
2618,206.58618205956628
2619,4.58813981446681
2620,2.4259469975475367
2621,4.068911475819045
2622,2.728357158772167
2623,1.4139705433709417
2624,6.686041384753945
2625,122.63769453918715
2626,286.07958188955854
2627,33.03146673922988
2628,139.90667250472967
2629,52.01006905797949
2630,119.22850309117405
2631,35.78457265418053
2632,6.147673786773498
2633,292.7679237310724
2634,63.22038723833313
2635,149.164658135534
2636,-41.24887971533067
2637,3.6627834356337807
2638,-68.47510988660508
2639,-56.15541543161411
2640,195.76325660919716
2641,3.9631365905917755
2642,5.744208083924182
2643,144.04170073405038
2644,167.35187079825567
2645,215.70182905082652
2646,2.3172129241915793
2647,3.5231735939702196
2648,4.840117316058507
2649,6.242024715541547
2650,252.16291281066452
2651,211.11628876081366
2652,56.283596056094154
2653,3.3574760613024157
2654,40.87651858555171
2655,231.57301272791017
2656,241.65510729565727
2657,2.914940880888485
2658,0.024535803668045197
2659,283.51743265079136
2660,1.8403115077647765
2661,262.00923323767864
2662,91.02053946535324
2663,-2.6790524548234886
2664,87.60507572624996
2665,271.9645834344525
2666,231.31080766179542
2667,-37.368973769840416
2668,31.505099137151205
2669,6.759708554997182
2670,120.70048006488616
2671,196.35051193333155
2672,108.09660614424062
2673,246.01778109803504
2674,239.30098282396742
2675,1.8634053623593148
2676,-28.51851363070439
2677,332.6243923854571
2678,13.498114877224333
2679,5.704379608177278
2680,78.57070583110567
2681,4.705173769496242
2682,2.875448888617878
2683,2.3575710530075287
2684,2.7778436585517214
2685,6.47985722505888
2686,17.720198256690306
2687,57.17556578696845
2688,61.17517210160433
2689,42.07165570875913
2690,147.2293154250982
2691,78.60268877718605
2692,48.36909155647977
2693,130.7639255339324
2694,100.62863006515785
2695,6.580581414024079
2696,134.58651406091786
2697,3.8569576166149635
2698,2.515701153281843
2699,4.175083004605423
2700,203.5932955714613
2701,65.21633967185738
2702,-13.871053814101007
2703,4.037821432459833
2704,150.20703698653975
2705,3.16182252840162
2706,5.457620834695485
2707,184.24820660687394
2708,3.316636927125483
2709,52.520596419786514
2710,5.910058505389428
2711,172.89744702809475
2712,1.868832759960788
2713,114.93742768407665
2714,-42.800259516429556
2715,4.614362945004101
2716,2.833843584571766
2717,284.63873394006947
2718,3.1203539315685607
2719,3.103178225620618
2720,6.844817053822999
2721,6.2895801552557336
2722,3.980161260927222
2723,220.8846338699385
2724,6.392422438989912
2725,34.468643529861566
2726,10.615307657536434
2727,320.8225608389067
2728,52.38535385177047
2729,181.34346099624204
2730,178.16808446283355
2731,158.4634068520055
2732,6.192858904963806
2733,234.9253475650539
2734,112.61197361248095
2735,89.18851033150551
2736,73.7503577404704
2737,173.40686114536925
2738,131.37849530734525
2739,127.39347827163206
2740,5.896973522658943
2741,57.82914413584021
2742,1.5710588247372779
2743,-8.926101597842708
2744,-22.18363985123754
2745,4.324662668594867
2746,196.32950707330565
2747,173.9763306417831
2748,2.802022876198895
2749,5.4558390081704
2750,221.84927033363365
2751,268.4061792536331
2752,2.8278577221339636
2753,104.76305393402231
2754,0.48781720948327123
2755,30.045251353110064
2756,256.14667282243283
2757,5.817785711846963
2758,283.1361980488815
2759,62.05435691231573
2760,184.66021851459564
2761,6.494579722793878
2762,4.120253059742269
2763,136.69032148970936
2764,4.342422941182911
2765,124.49300880431267
2766,2.136735150921478
2767,267.3047288231047
2768,4.407431810394516
2769,3.4566115756945983
2770,186.6306750460857
2771,141.94119640980503
2772,6.998879383827591
2773,3.154452518510702
2774,5.235812568072997
2775,6.148670543569636
2776,4.003165962300624
2777,257.3865591376259
2778,31.005930848599117
2779,2.030087371486316
2780,2.681726139830977
2781,238.70646685024911
2782,215.69394265899408
2783,5.740051319689519
2784,-2.7415848116746973
2785,5.814905792473436
2786,3.695440146982569
2787,57.3134918175226
2788,16.95286541461726
2789,155.93714371432247
2790,216.86301182222888
2791,91.79857501400036
2792,178.0525360149323
2793,170.91264909374667
2794,175.9261979440513
2795,51.03255911375365
2796,248.25896655918547
2797,102.61507003987404
2798,37.46700896355157
2799,34.05430893894972
2800,5.305214642652863
2801,4.147219467578414
2802,3.2636684464729693
2803,51.22997651613875
2804,3.6545116259207333
2805,49.31941356666857
2806,6.923471585445739
2807,28.47217091581794
2808,93.41938334445449
2809,6.128689536364794
2810,5.517502211363206
2811,179.49259391451264
2812,5.959161369480833
2813,10.214434865223687
2814,6.027631728801935
2815,257.44747748629806
2816,70.30952586844973
2817,261.98760938664753
2818,120.42500020416654
2819,49.34622912849325
2820,149.56127661256312
2821,57.56998387063275
2822,6.151699838627502
2823,43.15968170233198
2824,246.02445258919136
2825,125.40963014683426
2826,-52.47876676956239
2827,6.434093850685603
2828,5.441081451953858
2829,5.128533907158924
2830,6.262813103715463
2831,5.890120506657473
2832,5.8524819624472055
2833,135.37154827582495
2834,3.804803275854863
2835,3.5070974571540994
2836,3.563871666223891
2837,3.4305265515232466
2838,5.789649902309206
2839,1.9988391677638921
2840,60.10579868725529
2841,55.594885514272335
2842,282.10170689422824
2843,5.99516175040353
2844,172.59429659350064
2845,286.75967878864003
2846,3.5087792865729774
2847,85.89190455484844
2848,13.089841024162848
2849,-57.1642725544047
2850,6.604203078590146
2851,6.793200940268926
2852,-35.97681539021479
2853,122.10544548965727
2854,2.371466719887833
2855,68.5383040803858
2856,5.941764243065584
2857,57.1221784024185
2858,213.7319144209851
2859,1.6822308216498696
2860,143.45196294409016
2861,281.7485089095087
2862,271.9222025361213
2863,2.9488927036125743
2864,264.11108614785724
2865,226.04601821752334
2866,2.161007820291263
2867,2.411283982012856
2868,91.78709086134346
2869,54.12693717131348
2870,181.918113888354
2871,6.110759573255956
2872,255.8554120025535
2873,4.998611947183355
2874,13.679857461059614
2875,4.798165414863318
2876,-30.47881432197518
2877,266.3761384865268
2878,-75.99323997851562
2879,5.040510809221628
2880,216.190591413549
2881,5.776386955138613
2882,6.0941774376051345
2883,4.052844072976294
2884,6.677912361797111
2885,206.6844687575508
2886,243.6307214964228
2887,5.8696741804136
2888,2.0498174423905455
2889,6.1239681540856665
2890,2.4149154185884334
2891,-55.9101971626955
2892,142.73570664632942
2893,49.38896615466422
2894,63.6786606658908
2895,4.880571953904057
2896,2.4014838078352643
2897,5.342683472677138
2898,125.26254623211861
2899,31.815696332049598
2900,3.2040657579153193
2901,40.6133929449843
2902,237.7603725122137
2903,273.2115058210517
2904,3.6232829640730806
2905,3.9927635259665486
2906,29.58597864386203
2907,4.17961303320871
2908,8.76053334422232
2909,2.0667604724868647
2910,123.05225957518338
2911,3.6567189704833822
2912,2.196958515160457
2913,6.494179473423102
2914,-11.40678557893121
2915,8.214115418845694
2916,255.61010229081282
2917,168.8094598359204
2918,3.8912606600834896
2919,352.0073521247848
2920,209.74479100829745
2921,5.433664772161786
2922,3.683712273502842
2923,206.58524497516993
2924,5.506606986177138
2925,4.968303206575763
2926,5.875138521198285
2927,38.06189113036281
2928,6.3818220394572895
2929,167.93380748404002
2930,266.40418975131604
2931,2.3930470282280356
2932,5.650112318879895
2933,45.235575050199316
2934,106.48334137120527
2935,1.2338825285827153
2936,-56.6309687072889
2937,5.8407295425048185
2938,-3.1698760182274652
2939,3.0426252350375362
2940,170.19263757076024
2941,80.73676692014205
2942,101.91612525112401
2943,6.202348831769886
2944,6.5417523760350615
2945,5.705167765052226
2946,6.390101195634385
2947,-48.19774741513324
2948,2.4533262278580135
2949,6.63060028978239
2950,2.809973027360927
2951,138.54951288862603
2952,137.4597093089355
2953,6.44238657109688
2954,1.6948526728213744
2955,13.757547055520616
2956,6.469305405381265
2957,98.8089374064171
2958,5.196578823524751
2959,187.45225907073763
2960,6.261281085800723
2961,161.97682372757376
2962,3.682182696367729
2963,4.177723031383894
2964,237.75617921674512
2965,184.87607181536595
2966,4.4714118586632505
2967,3.5561332630688356
2968,167.82742246850526
2969,-83.37246832492056
2970,1.9040279541804743
2971,218.74808419582158
2972,6.559794446537656
2973,209.6038308140582
2974,250.68731663349615
2975,4.359182930663221
2976,45.900395876980525
2977,36.1148271890289
2978,4.577401217612139
2979,4.657096773250822
2980,314.5564543134651
2981,316.7256480556001
2982,144.4414140849467
2983,128.25664229919454
2984,276.0922078400814
2985,127.38241154170679
2986,285.8933045320165
2987,213.65194789969502
2988,136.94734678591607
2989,88.4104260519552
2990,37.8131493112456
2991,7.275017462187412
2992,3.0562593708863948
2993,5.3219162149280885
2994,35.464551591247265
2995,10.298413354399067
2996,4.347945731731501
2997,3.541292267266105
2998,100.48432594607982
2999,148.9047483299971
3000,68.621513764687
3001,3.162559835917606
3002,282.44526092701875
3003,4.150893042736778
3004,280.2211620634966
3005,103.68502372735433
3006,98.96339792370114
3007,6.38378545129985
3008,2.893599665792574
3009,38.89667303586821
3010,4.437196720214399
3011,69.9031795014265
3012,5.240209355989677
3013,183.7102766920238
3014,6.464350234764469
3015,3.2998038498127347
3016,5.955561803969661
3017,5.99510452951684
3018,4.401341247907118
3019,238.39111388991364
3020,3.2972478395732203
3021,235.7038108259355
3022,270.61315018180846
3023,3.022700716833069
3024,117.08927773762073
3025,241.51156342203632
3026,167.28933174836666
3027,6.003899993059091
3028,5.473091372528048
3029,-27.583117597144692
3030,-43.855262884302945
3031,6.027839612749302
3032,6.470199473371754
3033,5.0251735760732466
3034,122.3433141495089
3035,141.6547167721003
3036,220.1619272985515
3037,5.499082887367806
3038,2.0819796476223185
3039,-30.262335380194603
3040,167.5700877973067
3041,4.817209198474929
3042,8.674921836173658
3043,5.840276767337975
3044,223.28635418429633
3045,155.64245817580021
3046,4.310970684464178
3047,4.127444371806275
3048,41.540337063145685
3049,5.787235825804554
3050,247.8784936392838
3051,103.43096617195503
3052,6.53181194429627
3053,4.091379894420747
3054,133.67339802102157
3055,189.02663806794337
3056,58.22527563180206
3057,3.13468019253521
3058,101.61190889791808
3059,1.87700468935717
3060,246.84952681564891
3061,5.211220124086899
3062,225.3487592724794
3063,139.95471079004938
3064,242.61813578407217
3065,252.06047469081005
3066,138.07788186138575
3067,44.45851252479819
3068,6.174923792952083
3069,6.02626975057027
3070,3.723238767822964
3071,6.197843005520496
3072,201.23972119892898
3073,135.80400748375857
3074,6.273108811788734
3075,5.869098829704926
3076,159.17579689861003
3077,18.019735591983654
3078,64.6930011498247
3079,5.613293092128803
3080,3.3032591758380194
3081,3.704864645291501
3082,96.97103677465894
3083,160.13481926492997
3084,1.3408164467918213
3085,5.461077263520995
3086,193.58014109193732
3087,3.112560169992567
3088,91.09987461209329
3089,3.541901293060565
3090,307.7119188837961
3091,158.93942877993288
3092,100.55174279660736
3093,4.062792572357865
3094,199.44211673686647
3095,256.7422276312583
3096,136.23979161158186
3097,4.8351017688878395
3098,6.251249783922459
3099,17.183764585950144
3100,87.65815734617715
3101,3.5888326116605653
3102,2.3110104626827446
3103,3.2038139321490995
3104,38.99569696170431
3105,-10.045406142806183
3106,43.315056336317525
3107,1.5703993051857157
3108,2.5638287447388315
3109,6.034463880768069
3110,253.56456869327508
3111,2.102731411514161
3112,220.87402239482043
3113,5.475598946157729
3114,34.762249482370514
3115,271.15958137753057
3116,109.66234976606961
3117,17.335851425112303
3118,248.22151684605578
3119,4.507692316106095
3120,47.071027672725954
3121,24.94518612690355
3122,134.2265459670447
3123,3.8495964696005016
3124,2.6688855753157164
3125,3.9394461350729246
3126,205.478286437773
3127,255.91488196431186
3128,38.14686208227473
3129,360.32406337122035
3130,2.1231399240125595
3131,96.63544732655748
3132,201.01987091982346
3133,118.6186898846658
3134,240.90673023236565
3135,1.7113322506326956
3136,314.06473790035886
3137,2.8170959025120013
3138,150.46350370001207
3139,6.016611980679909
3140,2.816631036293262
3141,15.389985847727125
3142,3.115507160723637
3143,111.7268340291287
3144,259.2098929126472
3145,5.4219957648120385
3146,289.3501059245462
3147,97.32026027867755
3148,109.1452203261554
3149,-1.916446691684289
3150,1.711709813419363
3151,248.7066062187086
3152,7.264325141691958
3153,238.6642224258884
3154,166.0308019733692
3155,58.09224591437244
3156,51.611191069517574
3157,4.931984424877145
3158,281.8071177868495
3159,100.82070905330198
3160,271.8166145411376
3161,-37.36093010989569
3162,3.49368271025806
3163,198.9612943843579
3164,3.176993290034312
3165,-5.500781521044343
3166,58.53251381444295
3167,6.665565738271158
3168,5.363364433665414
3169,3.5838349892982873
3170,219.4242081785284
3171,2.865620056073734
3172,229.46824623361104
3173,297.7182372991951
3174,65.45467926939179
3175,-63.41879915584778
3176,3.6604983213711093
3177,3.3169727971957346
3178,183.38545427399637
3179,6.151550576544425
3180,314.1908786931152
3181,189.71333506810538
3182,284.67385722184576
3183,6.105183949238569
3184,53.72689314502698
3185,6.717884944917529
3186,128.61352325529472
3187,284.8582778404932
3188,-41.57088203423117
3189,237.48048271163785
3190,4.26845508292157
3191,263.7907661199033
3192,57.20294128656961
3193,6.472735750909689
3194,4.135504372786119
3195,5.887827794641
3196,136.24397817999133
3197,5.49213482486196
3198,167.072134494467
3199,178.91749032198302
3200,1.9683858697052323
3201,287.3996975043871
3202,4.472568379573847
3203,4.807224834100477
3204,21.081084723967688
3205,6.517342615084276
3206,268.5670786116978
3207,5.864283311062726
3208,190.78015063831816
3209,-27.774620197129565
3210,7.518126255611514
3211,186.22045310715785
3212,212.17501966252362
3213,2.6820479869209057
3214,253.62284519484854
3215,3.6294785803657907
3216,6.047286073839528
3217,124.47331125289594
3218,276.9914295015625
3219,91.42289215015379
3220,79.82541031632755
3221,86.88839611303271
3222,257.60977036152855
3223,343.56556121252447
3224,-69.08660456625296
3225,152.09277408555826
3226,6.000291965839617
3227,5.8774047086809915
3228,17.294628019569487
3229,291.59420023982597
3230,225.36988490977495
3231,6.47417425903566
3232,5.101503400324145
3233,5.6850972198826515
3234,4.150876660427986
3235,117.82726887818019
3236,150.07860698805956
3237,13.305627461856416
3238,311.0879570941526
3239,6.498889325750455
3240,73.35070212377629
3241,13.97044493829492
3242,2.66762854258464
3243,31.526349519357154
3244,196.4608107796994
3245,5.405391994953988
3246,256.8460621280994
3247,6.1503790691976405
3248,49.49458322003511
3249,-24.630310438323853
3250,229.57410890147418
3251,233.28445963607038
3252,114.275705254498
3253,42.56373651927432
3254,150.16137217647355
3255,6.358037771111336
3256,6.238029087134901
3257,20.691896489352025
3258,2.5745249214912693
3259,59.280696852745685
3260,5.864698169367549
3261,116.35248640273173
3262,307.3880843053996
3263,2.630109555786159
3264,3.4226579858460555
3265,142.86270727736002
3266,3.5840143544584477
3267,6.700372462316757
3268,3.5288973951068145
3269,3.995928693926216
3270,44.50099038081872
3271,219.55823720492904
3272,2.190835905204204
3273,184.05296175956312
3274,216.33621791797492
3275,135.45413870268897
3276,111.20341455442913
3277,6.006111069169262
3278,6.4830717271335025
3279,3.368079063757166
3280,158.93517029310306
3281,272.7244848051913
3282,2.8059780359077573
3283,386.676501269651
3284,352.80402082730956
3285,83.72942031110266
3286,3.1271933213816796
3287,-8.88360626712757
3288,82.51296306574018
3289,1.8521112380534903
3290,80.59944364635865
3291,244.78031519339004
3292,2.933828568937344
3293,57.68867597538842
3294,216.75538130847767
3295,134.53219265062145
3296,45.081917317393405
3297,209.89095946705933
3298,2.425611014082367
3299,246.90939992705114
3300,3.432738497982796
3301,209.32404121108954
3302,221.06694354779498
3303,5.074192739763861
3304,243.9175088555159
3305,4.928939102231493
3306,4.697503361376482
3307,203.62797336782714
3308,3.0849053655411054
3309,6.225080682380115
3310,-50.92930448900732
3311,2.5403131807874373
3312,3.885046966266928
3313,2.4861413937036554
3314,6.0496917227529945
3315,4.287266830354755
3316,325.39327578709117
3317,303.7797731366866
3318,42.66592182483316
3319,1.9691702352123104
3320,2.1182104029862314
3321,5.0791900493452085
3322,143.7854361988877
3323,4.815256078634504
3324,3.758930979355762
3325,318.6140290188088
3326,69.82715170469078
3327,-46.16199300859793
3328,6.4191270381102
3329,1.8650189154753833
3330,184.83984964061224
3331,93.536611410348
3332,3.587859023893201
3333,263.44017518064527
3334,116.14773806566413
3335,3.3327869310173317
3336,5.435277238824495
3337,2.751663166970737
3338,1.7711329957268835
3339,2.986894379359113
3340,29.42909850128136
3341,58.493311080191205
3342,214.72791008160237
3343,129.9531604369031
3344,3.173328857635843
3345,252.5144464621755
3346,297.7251594899654
3347,188.85662114106992
3348,60.069525523751466
3349,5.640261472456353
3350,3.8368539334371548
3351,2.850389126548756
3352,1.8522212295718987
3353,136.42673897765764
3354,88.07781411242887
3355,3.046532625062308
3356,305.4819262930989
3357,3.5351415317563464
3358,236.5175585572699
3359,78.27532356186984
3360,148.93953864830576
3361,3.290261984579549
3362,3.423723236097247
3363,3.518763558554963
3364,13.018701765586648
3365,116.99246475429112
3366,-5.833501265407174
3367,4.223038492371908
3368,75.98038518969777
3369,3.730236874403694
3370,61.40361876316072
3371,3.66667332073305
3372,196.9648745907986
3373,57.042533906886355
3374,305.53877810355965
3375,2.5963586863257557
3376,2.7988639581462387
3377,103.2960529653538
3378,5.102717097982895
3379,35.54515912658911
3380,317.69633548549075
3381,6.6223017346089765
3382,96.21738739512799
3383,6.5427304719218995
3384,32.207302994398745
3385,4.3621513230387805
3386,51.4635382849827
3387,2.139300582095878
3388,180.49164645141008
3389,215.52916988994767
3390,2.2644306697395016
3391,5.757348840066232
3392,5.045392771029981
3393,169.83832936415268
3394,122.5878781151234
3395,5.2619004607584055
3396,5.702141773736836
3397,138.52886624381193
3398,2.1232388964175306
3399,209.9105156570467
3400,168.46047805991603
3401,5.189823332841688
3402,1.361762200839414
3403,70.85297245230035
3404,104.89527418401795
3405,178.53579793878157
3406,161.51909502598014
3407,4.151463033100062
3408,88.65487384018327
3409,121.46393514631384
3410,5.930599096882745
3411,5.7154253581954935
3412,29.70979835391474
3413,2.209938999034677
3414,6.667680826985298
3415,94.24481690884265
3416,91.61517858540401
3417,192.883147373598
3418,165.72405288132381
3419,-17.82357840200343
3420,43.36120691889955
3421,-51.63966453143924
3422,180.32255549285043
3423,2.0409069606560033
3424,3.4479354599677685
3425,8.876641727460548
3426,3.545740343983899
3427,54.54706442048134
3428,2.573039317864172
3429,330.94357540608553
3430,314.7838202923246
3431,99.19077040971612
3432,5.919074082711757
3433,78.19787044500364
3434,1.9648266183107312
3435,309.0871842337613
3436,223.91044442184912
3437,3.3164047060869155
3438,27.44328346188633
3439,261.7436060831149
3440,6.521914718874842
3441,4.93547591526837
3442,232.87258199293137
3443,4.9453579493848325
3444,210.09948919261268
3445,3.8290567153784543
3446,5.994600045289811
3447,269.34448749454407
3448,5.522795010962109
3449,5.686817103004213
3450,99.35019976546683
3451,194.62534246942283
3452,2.132152206880017
3453,3.184322180855829
3454,17.172646851393047
3455,4.10842808877072
3456,5.702184071940632
3457,3.850777618826186
3458,6.154081119129936
3459,165.69238248663066
3460,-40.97612529722396
3461,3.9078651728066607
3462,38.71148144248682
3463,220.1345519257978
3464,4.428853589490069
3465,2.7563785776837375
3466,6.079778480559109
3467,112.59511438635748
3468,35.038597389215234
3469,308.2937574575735
3470,154.70545868864153
3471,25.606244295325236
3472,274.3453260904146
3473,6.288346007211779
3474,3.8172600144523394
3475,4.498499197169226
3476,23.12614061248048
3477,3.5030198499994527
3478,6.648195494567207
3479,2.6920319860601025
3480,130.64128129460704
3481,143.3528494982852
3482,86.60608393756715
3483,64.87512311275165
3484,164.81806439362097
3485,2.32174147395508
3486,228.39932373380594
3487,5.826820551342214
3488,4.74139890322478
3489,3.1744133421688767
3490,6.183816780751338
3491,3.225154199884891
3492,2.3637804671960843
3493,299.09064814346317
3494,144.25568335852265
3495,6.377778151316887
3496,10.26297306899456
3497,4.478492279690542
3498,6.631007251596127
3499,-19.93179335789689
3500,93.52210960236367
3501,289.94529363479666
3502,5.874519034008829
3503,3.723048026926688
3504,28.702295976066583
3505,135.87663693558414
3506,93.68867588894257
3507,6.248664167956766
3508,3.201557784244777
3509,3.082400477167178
3510,283.7065059406173
3511,2.0246910099566193
3512,73.6325685558472
3513,89.08597053701374
3514,3.3569003389136363
3515,54.331965894184
3516,3.525522559260112
3517,191.43742517868236
3518,4.350364883559371
3519,225.52916458458012
3520,276.9756530862607
3521,1.9204843933005713
3522,13.269404623225222
3523,3.906740132957138
3524,6.650748738105396
3525,5.279113264202537
3526,41.20668862824208
3527,1.688375267091284
3528,286.6437364148192
3529,201.52860884927935
3530,2.396009384466783
3531,83.00238510666092
3532,267.9360230155793
3533,36.95266556206419
3534,7.772835379715906
3535,92.95187045395636
3536,3.471381260820248
3537,73.63088410940165
3538,6.648345058050472
3539,-13.942192129708417
3540,157.5855273387426
3541,-57.46584264021108
3542,2.7505015139066638
3543,190.7379096417425
3544,34.087816740095505
3545,2.546726328377705
3546,5.638177758580721
3547,174.43262336578863
3548,5.282527856023002
3549,1.7492593219089272
3550,4.539156998053115
3551,4.475017787253749
3552,5.718730808382913
3553,5.966877063862258
3554,184.45249126216527
3555,4.210073398328014
3556,2.131593934285063
3557,121.28468073542037
3558,5.362782257724762
3559,94.92948471552367
3560,60.397411840214055
3561,6.224075462513507
3562,33.9246290027463
3563,-53.10505277374904
3564,5.902575130648067
3565,4.910969515566707
3566,166.04100356190673
3567,1.9873772705519173
3568,241.73753980361937
3569,172.24401054285727
3570,34.537257606475286
3571,205.46515210337057
3572,1.8334443268939136
3573,5.98369245073523
3574,5.679918280581431
3575,1.9744783843633988
3576,5.407913224406231
3577,6.26268550945975
3578,74.8825371027955
3579,2.0799881108419176
3580,67.46465278343777
3581,253.4675474290095
3582,75.61730652753901
3583,79.75011169284502
3584,6.633067753150775
3585,32.46458834612812
3586,5.817916115821683
3587,39.78469808449832
3588,3.691673944480287
3589,235.38432133870472
3590,3.140384178581455
3591,3.5450940071515173
3592,185.603950399364
3593,4.120623317197926
3594,22.17837182000953
3595,6.642392758825904
3596,35.74977075192829
3597,304.90672779248246
3598,65.02654477389757
3599,79.30866041411981
3600,2.759870547332176
3601,278.95313889563687
3602,33.05948722118748
3603,5.475178806115415
3604,2.7798246539750457
3605,154.60029224423494
3606,2.142532804457095
3607,3.4913394438213508
3608,277.17968345969865
3609,202.08459907356135
3610,29.967590920004366
3611,5.413897067085273
3612,266.2454508169903
3613,6.364402745918978
3614,5.227285644465877
3615,6.411277395756604
3616,78.28583488040455
3617,5.032841181325389
3618,2.6772894319895078
3619,-40.14916638478434
3620,-6.717724027865236
3621,67.05463075158002
3622,5.1929474497612285
3623,257.3340490052735
3624,-0.7471852729068044
3625,107.83929620461224
3626,29.8109770445038
3627,29.53675867152989
3628,6.411788690969657
3629,40.01502943947433
3630,249.14764626484197
3631,297.0821228809548
3632,251.8648276034529
3633,246.45027812038145
3634,101.42523672046764
3635,138.0452140688987
3636,4.5680587467363365
3637,44.0502446627526
3638,66.9401591551634
3639,4.891697204602694
3640,337.1438115454773
3641,229.66098703868772
3642,153.98526202833207
3643,189.30200719138577
3644,6.596295504248567
3645,135.64019825794736
3646,2.4860789072125034
3647,5.93284200359861
3648,241.59777459787816
3649,11.031417032270314
3650,3.2644284245493846
3651,207.481243546734
3652,45.856734299495116
3653,-2.892400459258044
3654,66.0293489742378
3655,2.1501292595611328
3656,155.33479108043747
3657,5.842815614884913
3658,7.920169464237872
3659,4.640094773901408
3660,5.783193130298272
3661,52.05394798423116
3662,2.1645664374756737
3663,5.640098265758916
3664,122.59156317054749
3665,4.7993596879183755
3666,279.0916270939566
3667,249.8026769144035
3668,251.19920800262122
3669,244.5926150679312
3670,7.146101320428803
3671,6.687665873665391
3672,232.16542020168092
3673,5.123541236001163
3674,281.8282658835233
3675,146.3744920898524
3676,56.67998876077313
3677,36.43957423753907
3678,-1.9341305158815154
3679,4.725997516888897
3680,3.9118891754083767
3681,156.66172581131696
3682,79.90951378070045
3683,173.8886033515772
3684,41.36231533209698
3685,151.79265058059843
3686,258.87162581788624
3687,117.96330405875496
3688,257.8809943564156
3689,2.5307351752435703
3690,197.32595686590878
3691,207.45277769540687
3692,293.02885589503603
3693,270.07503688858304
3694,1.7686256182689748
3695,249.58317449774012
3696,212.6161999717864
3697,0.8299169716403462
3698,-18.318954678405582
3699,4.449839475874912
3700,5.633876764158142
3701,358.72921926708614
3702,3.796747541547936
3703,4.01504749915207
3704,5.911645764437744
3705,1.5198274209895968
3706,47.82915214583691
3707,15.136005009021858
3708,135.04484850005784
3709,3.1487794885766363
3710,6.5054264275654035
3711,339.5571601845981
3712,94.75973895413574
3713,5.79133159203859
3714,321.6169468071537
3715,2.532997746660564
3716,2.074659524166913
3717,134.91822759530302
3718,79.75622472539936
3719,169.77924581536388
3720,151.46226682752965
3721,2.9298619071980623
3722,4.04681934028446
3723,3.286300434524256
3724,1.8928848133403036
3725,69.52988353665548
3726,1.7063218787078505
3727,222.64519527997433
3728,60.37724703034719
3729,-51.365146543493196
3730,150.20928935158057
3731,79.7318755312095
3732,3.4922329281643028
3733,-35.94705874467223
3734,3.1420914362078505
3735,2.511929088502321
3736,14.931100142900307
3737,6.052978598992785
3738,194.8727232881326
3739,-40.83868379417248
3740,248.6638514184848
3741,30.62032052897959
3742,257.2762569722561
3743,2.345904245634696
3744,71.55412312958104
3745,-29.414412548680147
3746,4.881952648348339
3747,4.891194205966954
3748,178.03617647147618
3749,84.95466462782316
3750,1.551488746663502
3751,215.1569291831359
3752,86.21567345168617
3753,5.106535107973983
3754,3.825083536579618
3755,-1.0296818401420693
3756,5.6673831717382335
3757,19.011157934101508
3758,6.127226382641477
3759,48.46217086210564
3760,1.9478227645736896
3761,6.081717063237247
3762,6.210933010475568
3763,134.87982796811679
3764,171.88591352702224
3765,357.40155142213575
3766,6.546837584282185
3767,294.36351357556055
3768,52.29699295384196
3769,1.6672791871443955
3770,162.33565311285736
3771,3.544644793359109
3772,200.68675609505092
3773,237.44952212505495
3774,2.5592727236736437
3775,3.7313080388413367
3776,230.3969248685527
3777,6.108383794123194
3778,232.31482207220512
3779,280.7129451426956
3780,5.898054586773554
3781,6.477448853719817
3782,2.1520130854423476
3783,2.0654434253143057
3784,5.633607682466884
3785,30.58782088392587
3786,94.45236239007659
3787,6.076874777155953
3788,6.65995938977982
3789,293.84426318666453
3790,6.848185398230377
3791,6.363180496232285
3792,3.6182319397812006
3793,13.53188006149556
3794,-16.45042792629117
3795,204.6540628227808
3796,194.65676521926756
3797,4.771968854454702
3798,163.25029620489346
3799,-51.574795354935375
3800,246.64717180873382
3801,139.63581347158345
3802,159.2560559796803
3803,50.905455217171884
3804,61.87635047652182
3805,4.959604044197583
3806,2.876667864521509
3807,100.77633235974776
3808,3.6208496073389176
3809,-38.86346376329358
3810,2.773524198568093
3811,4.73241091153155
3812,264.50561845422146
3813,3.3226936953652886
3814,280.63120767862546
3815,7.405150161879904
3816,3.900261876109204
3817,53.72829353027755
3818,6.263223874364794
3819,2.3664094516073058
3820,113.3625748082513
3821,7.454466216846569
3822,5.543796351959132
3823,267.12224272650803
3824,5.331710792114335
3825,254.45151522896765
3826,6.006783585173514
3827,304.91218090864766
3828,297.9729242352087
3829,6.5247143576938
3830,235.46762008798015
3831,63.72197299908827
3832,1.8022828635492603
3833,56.4034931307689
3834,25.193927633272924
3835,2.7196319055512608
3836,5.200594737746911
3837,6.753200274066884
3838,5.867855305718406
3839,230.44739414667006
3840,5.7057101652091955
3841,133.7318595184332
3842,3.54766351468669
