id,target
2592,117.03799889886645
2593,57.01304952994562
2594,90.65488879606258
2595,50.636597686408386
2596,47.47674148680268
2597,5.436775010532817
2598,6.26414195838267
2599,-2.0383514188362044
2600,3.9361884357422205
2601,221.60660238911896
2602,6.074249343587434
2603,355.01008930488933
2604,142.43294105313294
2605,39.773145782949996
2606,3.9350795513750914
2607,33.919459866212335
2608,194.9221656743627
2609,31.583588726901375
2610,2.697233420491389
2611,-7.973048690320218
2612,3.5506148062615353
2613,4.340561432860406
2614,3.0316950641364766
2615,112.260715870061
2616,135.32792884466505
2617,275.2633200621318
2618,198.66622618238063
2619,4.742940968639109
2620,2.520226360305622
2621,4.5452688340478105
2622,2.577283395983164
2623,1.779731903486725
2624,6.724683268111118
2625,113.43337492167055
2626,283.1328238550103
2627,46.79684951705004
2628,137.76739922838905
2629,51.17568506361262
2630,114.26852010896152
2631,27.952865720583844
2632,6.004703300736337
2633,312.5597179075107
2634,57.11319467743583
2635,163.31882636355147
2636,-40.4357960826012
2637,3.4130244281652757
2638,-62.631180977039534
2639,-49.61753238573666
2640,187.4283254719452
2641,3.9842545425705103
2642,5.872252675108577
2643,161.67730375586245
2644,156.26427274026472
2645,208.5923660467159
2646,2.6472717208184475
2647,3.605541770987435
2648,4.514877620994914
2649,6.554539223892686
2650,273.17439324122347
2651,222.12512156335737
2652,49.036390127024816
2653,3.5368051607617894
2654,37.71389230867059
2655,225.7039835238299
2656,242.31305912317015
2657,2.9318984566692468
2658,15.079796577658147
2659,289.766832390345
2660,1.8178471938128242
2661,273.96135088378225
2662,127.05986063080809
2663,4.9586984457937575
2664,73.5864304402354
2665,282.0910513484408
2666,234.68989682002183
2667,-38.19755355111391
2668,34.43914591582598
2669,6.737373302513731
2670,100.99117565119823
2671,195.09070616483166
2672,124.12709634210255
2673,257.5960215319494
2674,233.80627974899076
2675,1.7293679110335036
2676,-40.522918946613174
2677,357.9073892744193
2678,5.295491563013572
2679,5.5817231761021215
2680,65.12832946752398
2681,5.135963169099128
2682,2.4308065899753766
2683,2.466234892063746
2684,2.442300875094832
2685,6.482172361783695
2686,19.449391200722935
2687,66.65546619938274
2688,48.96110926605737
2689,41.798882857836375
2690,157.1969499033296
2691,75.38150325501819
2692,54.5128299791822
2693,118.21323463126832
2694,111.75651586728367
2695,6.527119053760671
2696,154.60744338137306
2697,3.7425260467135604
2698,2.458848080903545
2699,4.148634775760553
2700,193.9070782048703
2701,67.6680882917213
2702,37.11500237757164
2703,3.8704662199948343
2704,179.70157207881695
2705,3.2419787359122685
2706,5.368217902887179
2707,189.35556478538513
2708,3.0310880173736297
2709,68.7850129188468
2710,5.600029303493019
2711,183.0077390033081
2712,1.8614011069973684
2713,111.17978072215288
2714,-45.10866585597744
2715,4.7182529552373005
2716,2.682439271754843
2717,292.8518151811454
2718,3.5385489877794853
2719,3.174744372607088
2720,6.697982928019028
2721,6.2204889786089375
2722,4.041329013221035
2723,218.5228149907743
2724,6.540769773824132
2725,30.39363732502368
2726,9.612774118500653
2727,316.2204288983941
2728,35.41798508221253
2729,185.2851570823109
2730,160.25614224546325
2731,172.82870322698153
2732,6.119889718591308
2733,219.636262616893
2734,115.92835692848031
2735,88.16710527774714
2736,84.5195621213785
2737,165.45593162258683
2738,140.66555808122394
2739,116.46222662756065
2740,5.460853745399692
2741,55.21380166552035
2742,1.4624268714912316
2743,27.881455937902665
2744,-8.856348846683343
2745,4.489650076199863
2746,209.33350749834815
2747,176.49211229540552
2748,2.668133228829937
2749,5.315744498719225
2750,217.70890221473906
2751,258.40562845731927
2752,2.7459598248042263
2753,119.37557274039528
2754,0.32626722491030286
2755,39.53492944436599
2756,282.1918430873658
2757,5.893028981419224
2758,267.86939959282586
2759,41.86990940772654
2760,191.39347761017217
2761,6.505959100454406
2762,3.9381537407683576
2763,113.01954547990623
2764,4.789234267837799
2765,121.91443101679724
2766,1.9944275653816204
2767,268.88382310606266
2768,4.500337690915868
2769,2.616662010260827
2770,227.76418009595398
2771,169.4606390378741
2772,6.968669119119611
2773,3.230909060744551
2774,4.3908508348914985
2775,5.704678635538258
2776,4.120016801705685
2777,262.98407974438226
2778,32.300315803499245
2779,2.1053803999562706
2780,2.667811342989924
2781,248.39825649921102
2782,218.38882457763756
2783,5.966221124018608
2784,9.063637640674614
2785,5.729908588741481
2786,3.5849797295362618
2787,41.8790495070249
2788,5.303367876589779
2789,172.95419521965772
2790,206.97205069125425
2791,77.8611870847345
2792,165.71186458262724
2793,171.86242532573587
2794,186.37220750173753
2795,46.75112797824893
2796,242.99446066406762
2797,101.87017689943724
2798,36.10209890993299
2799,29.06214127575306
2800,5.21923302316373
2801,4.2033492926652425
2802,3.274658622964642
2803,13.753346419156639
2804,3.7957011469221937
2805,48.85650986987072
2806,7.179364929529218
2807,28.96592474365935
2808,91.08900590921523
2809,6.459687196715581
2810,5.418222487794004
2811,159.43860204714264
2812,6.024850552061004
2813,8.278544379180985
2814,5.984856045996182
2815,274.3516630301745
2816,64.93488700772535
2817,267.62450592280766
2818,106.26150658643624
2819,44.02413585045048
2820,143.00979226006686
2821,43.50112592645151
2822,6.193146857524958
2823,49.25324637759616
2824,249.57165303059475
2825,154.00937115801207
2826,-62.812804100787396
2827,6.271159097373943
2828,5.633789241978819
2829,4.751740021952107
2830,6.061300454202809
2831,6.136768172086308
2832,6.185779789659113
2833,138.4905053208177
2834,3.9007642389642925
2835,3.2696729631346253
2836,3.4579005569839216
2837,3.479422828054524
2838,5.81181072052223
2839,1.9638226204313516
2840,58.36011268433165
2841,46.419059279357526
2842,283.7147404452626
2843,6.034784192911464
2844,175.08148417227517
2845,294.21847898272654
2846,3.476645761413855
2847,82.23508773034985
2848,-14.571076515715328
2849,-48.89925675521195
2850,6.547331232590473
2851,6.9981791673042855
2852,-41.271792339049
2853,148.75638668190652
2854,2.3098805326346015
2855,65.59347859335494
2856,5.903407894688167
2857,48.99382895317417
2858,233.5617251763308
2859,1.3653393956567683
2860,145.11062396470084
2861,285.2059632276904
2862,272.1741112220761
2863,2.9839528257443737
2864,278.41507664620826
2865,237.5221121694168
2866,2.1224830188153416
2867,2.354465587243169
2868,72.40883644900106
2869,53.10139756551213
2870,192.5798365500911
2871,6.233137251078932
2872,255.42597125587963
2873,4.83049778231147
2874,18.405074821170864
2875,4.277408635539119
2876,-32.748422842258776
2877,279.0546930291386
2878,-68.35619314557508
2879,5.0655835854086995
2880,228.10222014417164
2881,5.998679980798205
2882,6.188605202154713
2883,4.2456681846339945
2884,6.700396270260941
2885,201.54500699415436
2886,248.20872263585267
2887,5.881550584834596
2888,2.048070730162534
2889,6.409512133285074
2890,2.5769742007762955
2891,-50.41167185435846
2892,145.03427334969956
2893,-10.990228369428124
2894,53.377201566239506
2895,4.935454918339818
2896,2.5860051037270857
2897,5.3005652288948175
2898,105.69399034457808
2899,31.430773853618767
2900,3.1715708117186634
2901,28.112241127335857
2902,236.97846972313056
2903,274.56159201716747
2904,4.201730183061409
2905,4.154638841268703
2906,28.228266389192058
2907,3.9313102007724745
2908,3.6275560872216097
2909,2.0335950349577594
2910,111.51284428791172
2911,3.8912996801941944
2912,2.0387207393701017
2913,6.445767540217706
2914,4.827225258577441
2915,7.801548480650315
2916,246.50881918753333
2917,175.5765779909222
2918,3.748910481277435
2919,357.5737775476305
2920,191.71726726211284
2921,5.485597932786232
2922,4.023583352143358
2923,228.8220437031273
2924,5.2691073853461035
2925,4.816961332282808
2926,5.9558950266609285
2927,10.44122848919072
2928,6.458156544029125
2929,174.09849344695843
2930,271.34661103505516
2931,2.411938998367875
2932,5.435777994942262
2933,-15.989260932753577
2934,103.24404183573128
2935,-8.104767735493002
2936,-63.17925199469372
2937,5.85742697539871
2938,19.4108115876975
2939,2.9548801680494305
2940,188.34744232778758
2941,65.3379222023459
2942,97.39310669886925
2943,6.27524563506037
2944,6.523979051662531
2945,5.621223911654644
2946,6.236841944788296
2947,-53.152766328670026
2948,2.434512412237779
2949,6.610150905487594
2950,2.9481848446559002
2951,154.0736438292958
2952,141.9641893002686
2953,6.818994667483709
2954,1.848172629713845
2955,18.831270532771647
2956,6.603232580684367
2957,120.73407941433354
2958,5.166728256488696
2959,184.90527431562714
2960,6.675966346914322
2961,159.19069528882454
2962,3.8412897827956423
2963,4.048423036796451
2964,230.33572428426007
2965,187.89407027074733
2966,4.398533503726661
2967,3.4944712449669897
2968,157.60487161502255
2969,-79.51218867607398
2970,1.9209568589240322
2971,220.95226151337863
2972,6.445387064844492
2973,218.91681279664718
2974,256.6902249176839
2975,4.475427624815618
2976,42.38027482992675
2977,39.39413407809175
2978,4.1495487166468825
2979,4.515350295802035
2980,309.16674970588474
2981,300.6020785290326
2982,145.968838171003
2983,125.48980929685555
2984,285.07999681489184
2985,121.06521323360488
2986,304.7296232445926
2987,225.65293663456512
2988,146.9209283544285
2989,73.62993694704733
2990,35.810828812378546
2991,7.246705758200209
2992,2.8801499175719174
2993,5.6441897837715995
2994,65.94509098076435
2995,2.119463658425456
2996,3.845654198246992
2997,3.2670144368433363
2998,130.35283808772016
2999,130.5747923929335
3000,74.40975356705555
3001,2.9745743974490457
3002,292.9816054845568
3003,4.3938721997262125
3004,282.7800340854028
3005,110.63635256499063
3006,95.71447277746088
3007,6.378779787818603
3008,2.9959336544019477
3009,39.80748923470702
3010,4.198635628640294
3011,84.47490378020092
3012,5.276496107767333
3013,195.59642625089617
3014,6.466588558565599
3015,3.4883963772285873
3016,5.835497159420842
3017,6.575911444419015
3018,4.458769670997195
3019,230.02326647094878
3020,3.4715036270258617
3021,219.55634277745918
3022,266.11124913857907
3023,2.8633266965142123
3024,86.4192242508216
3025,238.10010128504035
3026,159.50724231971913
3027,6.132941759584813
3028,5.361377045718773
3029,-25.576223247495275
3030,-41.52215077454974
3031,6.185982160723688
3032,6.39221435225644
3033,4.892728054684239
3034,121.2837146977312
3035,147.84864494374264
3036,224.57771761771204
3037,5.838713780517848
3038,2.2414130159678534
3039,-23.708828756329495
3040,211.5009858016368
3041,4.893763819150026
3042,-0.6843656479616138
3043,5.800011838128469
3044,230.66793299247746
3045,168.99570391105328
3046,4.467089536464195
3047,3.9889292257555686
3048,50.16385605977012
3049,5.937427648611954
3050,269.972218812763
3051,94.6105444372628
3052,6.5944552410835815
3053,4.090615263272223
3054,115.13384296336913
3055,187.67122980088584
3056,59.02534226141549
3057,3.2036676879356927
3058,100.74850842769416
3059,1.8393486540334107
3060,255.2618155714352
3061,5.103458150640874
3062,226.80266862978056
3063,119.72802494754168
3064,232.50411839019102
3065,255.78837033393495
3066,138.30986695204905
3067,21.475214746888035
3068,5.748439315875029
3069,5.971454626618616
3070,3.777880134463391
3071,6.260278490284885
3072,197.01345398870257
3073,126.71446216173294
3074,6.295286848082605
3075,5.932144019362805
3076,156.83657064627687
3077,-3.190098769670999
3078,66.06638739301096
3079,5.689988481590822
3080,3.1686978503087344
3081,34.713702554230096
3082,94.78457136728545
3083,141.01565639112408
3084,1.347199612836538
3085,5.540164715881127
3086,206.9709580318103
3087,3.065651307999379
3088,110.07269760523815
3089,3.4211564055447345
3090,296.91706965590265
3091,192.17599406138334
3092,96.31111025650034
3093,4.277657254433494
3094,191.47475706777766
3095,257.4934329354693
3096,147.44323110237227
3097,4.7114499324581685
3098,6.1207012734759205
3099,23.784594776140757
3100,83.89061724472921
3101,3.801819650605304
3102,2.360588302267424
3103,3.1252990095857722
3104,35.827405438185934
3105,-4.700617106665881
3106,40.1700708155667
3107,1.4540892739446987
3108,2.6892723866311687
3109,5.4584020888949585
3110,256.27441267287196
3111,2.3809852178507303
3112,223.79118645841072
3113,5.46385659162676
3114,-7.035022096431328
3115,269.8975344970545
3116,109.73225781717133
3117,-49.88272547534094
3118,254.19776717973804
3119,4.591081361453254
3120,43.47335117924608
3121,31.78440068433727
3122,130.8653867757999
3123,3.9206463907440963
3124,2.5794240843125875
3125,3.6777696123207644
3126,225.58836016814553
3127,278.4128926877712
3128,38.973297822157384
3129,364.23171971944987
3130,2.0795586359346485
3131,103.42938545830877
3132,190.16026574958994
3133,138.08600881216734
3134,237.05722909702286
3135,1.6801661769400213
3136,312.2602235640262
3137,2.9502894903563472
3138,156.10938488646917
3139,5.988876731760911
3140,2.3068479119503333
3141,43.86857111022628
3142,3.1633261182912054
3143,111.29912024130556
3144,261.00117690595147
3145,5.084929448992635
3146,285.9156649446369
3147,108.16161138786222
3148,95.705207908696
3149,-17.43055632523998
3150,1.657121534865344
3151,248.2149916599076
3152,7.113895638928959
3153,237.61026518606414
3154,198.06657083707893
3155,57.307176414501825
3156,54.99737240550093
3157,4.906869637714664
3158,282.68719787058376
3159,123.65216631958916
3160,272.59052547293675
3161,-31.803057986374984
3162,3.3966356201324563
3163,184.33302054221082
3164,2.8852612962623123
3165,-4.159131049847412
3166,33.374520572748054
3167,6.601430443212255
3168,5.517243583245191
3169,3.6176427483622007
3170,218.84519678609854
3171,3.2938719397463823
3172,229.69260047461728
3173,279.5998239520557
3174,64.3060498333348
3175,-56.5434361733772
3176,3.6092519316474756
3177,3.249345671059842
3178,203.17618242569887
3179,6.376749015911614
3180,316.75092339808106
3181,191.33876666460236
3182,281.02261469081816
3183,5.955707013777303
3184,81.64578016433688
3185,6.69457969064767
3186,164.04661540135697
3187,283.99221263645256
3188,-64.76929079693087
3189,235.1190704055677
3190,4.329360388611025
3191,248.20931898074193
3192,63.38095325025487
3193,6.324069664449533
3194,4.687510470549718
3195,5.932378880425297
3196,137.2947318917014
3197,5.427319399226753
3198,178.12590783519664
3199,182.5605389005711
3200,1.9798098964361768
3201,325.89541154401877
3202,4.62677879536726
3203,4.898109911598862
3204,0.40074954162672616
3205,6.526883936949417
3206,279.3941266339047
3207,5.874303808048736
3208,193.94155180783213
3209,-32.140657875094305
3210,7.64060479631099
3211,197.3821577717066
3212,214.38311248219563
3213,2.9375149819288104
3214,268.12374105729316
3215,3.2106553301392604
3216,5.923467990165186
3217,118.35520703578966
3218,300.7419139986761
3219,73.64419871988733
3220,66.44264716189065
3221,73.60348982747863
3222,242.12518516808294
3223,350.35748146674905
3224,-65.16114806402067
3225,147.57859501370075
3226,6.027144983640552
3227,5.926806030498204
3228,8.958278966390987
3229,298.3220953408863
3230,229.38246443987185
3231,6.372114309859356
3232,4.816166892834373
3233,5.72078833519334
3234,4.1414714910573
3235,105.63231048231451
3236,143.72358845509035
3237,8.329331637705124
3238,310.07123374098865
3239,6.535672114432527
3240,66.18729897193292
3241,21.55140588354274
3242,2.495291635957704
3243,34.04965398718576
3244,219.08338081769642
3245,5.445936857446015
3246,256.2587930846251
3247,6.283823782546808
3248,48.37603482429422
3249,-8.31817955948462
3250,221.47813937984154
3251,226.4608671311571
3252,120.15364030072412
3253,54.88334632700165
3254,155.75156794272215
3255,6.512848475756169
3256,6.369126367619323
3257,36.94278047301109
3258,2.3695383852379868
3259,53.344220630247264
3260,5.8581049854617895
3261,103.18417197776233
3262,318.94108770897253
3263,1.9010739302770454
3264,3.444277061648729
3265,154.92828098469042
3266,3.7558324350248067
3267,6.67176838875103
3268,3.307917036272991
3269,4.5306559116255105
3270,45.8149975120583
3271,224.67827766874564
3272,2.276829847194052
3273,189.1189236215213
3274,208.86975280936946
3275,141.0360723468251
3276,68.6720288357431
3277,5.628103355100141
3278,6.437205652602895
3279,3.2147032738437913
3280,180.9859281111958
3281,281.24751839927455
3282,2.7126778356248527
3283,385.4075784894451
3284,334.71644797211405
3285,96.58836772277606
3286,3.1225822449244975
3287,37.20981234235525
3288,52.26790732692854
3289,1.8363507218880413
3290,65.811089495107
3291,261.0734032267554
3292,2.9726858894089077
3293,53.299014377503745
3294,213.38997486430475
3295,129.4451938109379
3296,30.596869873824986
3297,200.16144268793875
3298,2.358511216276199
3299,250.56487723871092
3300,3.395695552062401
3301,207.28600115079948
3302,206.5017123674187
3303,-6.535936954359329
3304,249.04855409813013
3305,5.326796619200072
3306,4.600577961972068
3307,186.93283024712173
3308,3.001244813162157
3309,6.439752050776784
3310,-38.12278904606657
3311,2.226531772860323
3312,3.880851788905404
3313,2.4620705081531082
3314,6.0334678833577176
3315,4.724042157146387
3316,314.70497766785604
3317,303.2307182446201
3318,44.494078140858726
3319,1.9361913273596323
3320,2.205101090273276
3321,5.2984488731498125
3322,132.9653518954936
3323,4.3101589125455195
3324,3.6030513985256167
3325,335.0209644789843
3326,82.31162037865391
3327,-52.67566571988699
3328,6.436495768726966
3329,1.8355775919447832
3330,188.8785507069199
3331,115.13225959420848
3332,3.2098338375616375
3333,234.5306161463373
3334,105.14821328076383
3335,3.3076821138463632
3336,4.394790087762104
3337,2.6003179631624254
3338,1.7433216362612471
3339,-6.24008774803754
3340,31.638207364128196
3341,52.20108688092759
3342,202.6405344844733
3343,139.3824365128993
3344,3.5256649027078986
3345,250.5008629542924
3346,294.09836655845925
3347,181.62401533654014
3348,77.18561958466151
3349,5.541985979199442
3350,3.7917093608987993
3351,2.462510648751254
3352,1.8818194393836154
3353,178.7632786307518
3354,74.973839629531
3355,3.0027853142980745
3356,314.96417029539487
3357,3.7181895964785645
3358,242.51041045057153
3359,70.10441640259083
3360,150.73469130847013
3361,3.048856757907281
3362,2.820864048542071
3363,2.8016749289777216
3364,25.98899519785192
3365,108.71343140935713
3366,4.12299386194216
3367,3.997996353832856
3368,70.91038648270708
3369,4.6195687538978145
3370,69.40120131485004
3371,-3.9637790563825224
3372,209.54245396277983
3373,45.7863298122102
3374,321.91677598691183
3375,2.51502242758904
3376,2.4257023376405695
3377,102.78233880763193
3378,5.575333263023719
3379,11.656211520782598
3380,315.648924918832
3381,6.581041113741753
3382,84.16396674978103
3383,6.250497730219039
3384,21.894529275763265
3385,4.064285796664337
3386,53.427917090795916
3387,2.1572808315446377
3388,182.1884591766633
3389,216.97427936957422
3390,2.5307743125925537
3391,5.754407192998681
3392,5.065326492410501
3393,183.5495073713365
3394,131.28883975986503
3395,5.210243874848201
3396,5.493003612812875
3397,146.09299633587176
3398,2.1002428734060006
3399,197.58907047887865
3400,161.46593360480085
3401,5.250896249452703
3402,1.250320759248465
3403,84.34684791021645
3404,91.45686924592755
3405,173.170034684665
3406,178.39649271947553
3407,4.34795467181761
3408,61.62274261116758
3409,108.32762775824824
3410,5.775887978879052
3411,4.979510064211217
3412,50.67362839754133
3413,2.1769708357691937
3414,6.630531717567127
3415,121.05167941240873
3416,61.75835949950364
3417,203.62276684785226
3418,170.5730405793968
3419,-13.063948964148334
3420,21.2481220175864
3421,-70.85072637868493
3422,169.43687177190338
3423,1.9918661811263796
3424,3.1459876002719804
3425,6.383696657207831
3426,3.6233595735672375
3427,57.70910542591073
3428,2.491370936229878
3429,325.87323992331784
3430,314.23182059077976
3431,106.11040776012203
3432,5.96458255574823
3433,89.81363919414574
3434,1.8877668772730283
3435,308.14762319781164
3436,210.42584877859525
3437,3.3326701897294875
3438,30.8825639329485
3439,276.63683391637613
3440,6.662965539116961
3441,4.935359252793806
3442,223.7828724435681
3443,5.0903628017886815
3444,208.0784287343787
3445,3.8575067048083254
3446,5.871763612775559
3447,263.56691750307726
3448,5.352346172468584
3449,5.573139010168293
3450,93.29015422714362
3451,201.68582896014829
3452,2.1900100199897548
3453,2.591784222852264
3454,20.802521727137215
3455,4.113983948890674
3456,5.274988825909278
3457,3.8266193280756204
3458,6.217626497357909
3459,164.35019380928657
3460,-49.83354536558409
3461,2.584689012944427
3462,44.01737239724819
3463,225.34225363853992
3464,4.685406255567866
3465,2.676387959372859
3466,5.957003082232737
3467,114.56441623685807
3468,35.897942106030555
3469,310.1481681385232
3470,147.6855849122511
3471,21.225334007229836
3472,277.87852875741976
3473,6.248939466955681
3474,3.4587726148870352
3475,4.672835426259976
3476,36.53472005364337
3477,3.651600785388052
3478,6.588527410225952
3479,2.6502829886687005
3480,112.88911992913131
3481,115.68270788926293
3482,89.5108109031415
3483,64.65969529386817
3484,181.28154988825318
3485,2.4402260871462547
3486,227.74726909621876
3487,5.83058883601402
3488,4.503813596124926
3489,3.56247619267596
3490,6.108725999794469
3491,3.3544721379634277
3492,2.26712363052938
3493,307.91108687171527
3494,165.7006084842667
3495,6.3586632985268245
3496,45.056034869961934
3497,4.551924362306973
3498,6.636675766834409
3499,-17.4695087975208
3500,70.37752839995291
3501,284.5440472779883
3502,6.0571692597214195
3503,3.085710411411756
3504,119.55284626168549
3505,138.17116003903493
3506,96.35991459870377
3507,6.290863099709142
3508,2.9635930345176664
3509,3.268586211618286
3510,275.6727622695298
3511,2.0160038804648086
3512,69.19423620186916
3513,101.83656283828668
3514,3.4416133961875266
3515,72.73252391193371
3516,3.5838791922160746
3517,191.0567513045068
3518,4.44405840329397
3519,233.48721695889395
3520,298.32440264385974
3521,1.8891807600812984
3522,61.81435251497544
3523,4.603736291413656
3524,6.677237595460989
3525,5.2477935606474535
3526,41.60292656089352
3527,1.6705512932475273
3528,282.171719378885
3529,206.2779439429485
3530,2.4597476197822115
3531,76.0974330442901
3532,273.32124495854583
3533,41.01282634854019
3534,7.761475003163438
3535,84.35710397737071
3536,3.4980789499890665
3537,64.7913068968635
3538,7.003467031087167
3539,1.5696198550685305
3540,169.74935491277552
3541,-63.174124843677376
3542,2.4504186408272055
3543,196.94199924421935
3544,42.50907569105576
3545,2.4925616637075687
3546,5.346975130309811
3547,170.63372584207283
3548,5.446384923918796
3549,1.7493859955454947
3550,4.462658534284196
3551,4.026310562408431
3552,5.734836563236128
3553,6.011144344456636
3554,164.71389599901772
3555,3.84541948579988
3556,1.9721895312181328
3557,121.76384024815661
3558,5.082966781852587
3559,95.67539446986305
3560,68.22471788492638
3561,6.142243504786506
3562,29.483522321310836
3563,-49.55459060234795
3564,5.844695876079593
3565,4.969060588161901
3566,180.63754843104954
3567,1.9676133550052812
3568,225.96327313785918
3569,164.28517698290148
3570,42.925676185833396
3571,197.9913846855615
3572,1.9781189868900892
3573,6.070381723101141
3574,5.8169737632766765
3575,2.096141753643241
3576,5.250543008254703
3577,6.2245006770121645
3578,89.64727884761211
3579,2.0868111266307037
3580,69.10641541729862
3581,243.20592686565107
3582,75.07205288094787
3583,45.85797933782916
3584,6.855634076113876
3585,30.061137405624343
3586,5.808738711357366
3587,35.77992058213294
3588,3.128200680215136
3589,228.1814790464951
3590,3.195691107385929
3591,3.3156874899803794
3592,179.8748123200226
3593,3.7336293945311168
3594,20.156316346014634
3595,6.633687754491159
3596,31.85779511079571
3597,315.54790546990716
3598,88.28844472338538
3599,95.6140113557762
3600,2.5927008462388166
3601,299.550362109409
3602,24.640871962280208
3603,5.166795838287011
3604,2.9740835816651945
3605,182.99196376907733
3606,2.12221090322985
3607,3.7696238837569913
3608,278.4475966952275
3609,208.26818092481318
3610,63.39190220086533
3611,5.20174965783187
3612,255.93289362335162
3613,6.41238632330775
3614,4.765260255504438
3615,6.484115146649543
3616,53.489767898890264
3617,4.982433963266442
3618,2.767780211874555
3619,-56.02543892574315
3620,-17.325976723801325
3621,65.03418638062797
3622,5.419823600495214
3623,265.6963239235729
3624,-11.4509332729772
3625,103.5610217708288
3626,28.739692288197123
3627,34.08362123851521
3628,6.351564707675195
3629,52.281623040384154
3630,251.4598304304098
3631,287.93604181857967
3632,251.77914813626677
3633,265.0062429746989
3634,116.92871776157168
3635,120.42395360556566
3636,4.295985211645584
3637,46.30555243330895
3638,73.35503832537313
3639,4.918935443434524
3640,339.7692193359533
3641,222.6163382871382
3642,157.7244811121123
3643,184.78333216397033
3644,6.537306722635545
3645,119.19409892581062
3646,2.5121444171160694
3647,5.827207929948982
3648,241.70970936666106
3649,23.063539072497733
3650,3.2516966491697996
3651,193.32361055519385
3652,48.881356075849354
3653,-4.86338284708745
3654,74.4929749442656
3655,2.0809940192077288
3656,138.3087144325942
3657,5.7836199586744605
3658,7.75446182381143
3659,4.6338386719498335
3660,5.8294233952318315
3661,40.33093559658947
3662,2.124130447525761
3663,5.6372552850220945
3664,115.87226664586731
3665,4.700670899946852
3666,278.62469328660006
3667,244.44357047208936
3668,257.10904884999417
3669,225.47535901204827
3670,6.46182477169681
3671,6.355285935841281
3672,223.37023534374362
3673,5.006973477461555
3674,288.08249145750494
3675,151.51399003986717
3676,50.136387760197465
3677,31.502020565758734
3678,-3.179045569716418
3679,4.583525630367692
3680,3.427012780218032
3681,149.0020641445704
3682,75.82504259741309
3683,150.72767733558808
3684,28.897329856836123
3685,147.2211493849651
3686,279.12921177986124
3687,107.04927043111033
3688,277.55392600895425
3689,2.418614440795886
3690,209.00547251508522
3691,212.8806042905132
3692,286.131444349954
3693,274.27165152115816
3694,1.5267333524133115
3695,246.8023641198085
3696,208.99230447072438
3697,0.8639155155731011
3698,-29.844081677046177
3699,4.26779654012845
3700,5.606853780727594
3701,351.02610220442386
3702,3.8876351579486665
3703,4.023666462292068
3704,6.166011411182318
3705,1.3922120952687664
3706,58.000128817732985
3707,3.1254763134834347
3708,106.37521563871334
3709,3.2333506259862235
3710,6.6635070934531795
3711,346.4929456150702
3712,102.27262036623034
3713,5.5373686647417655
3714,329.9184999999766
3715,2.370902807169106
3716,1.9923486731301967
3717,150.12900929968546
3718,70.77134428016387
3719,167.5936802831178
3720,155.5643773522358
3721,2.699845047968242
3722,4.053066606046779
3723,3.362408477758633
3724,1.8922333930373032
3725,67.47956444394902
3726,1.7823882506781343
3727,225.16982239967004
3728,58.03161671159718
3729,-33.66985353059075
3730,145.94034518113224
3731,79.8561911872336
3732,3.545967212087687
3733,-23.563060112533137
3734,3.0518464149150093
3735,2.462699750560132
3736,-8.628881980208272
3737,6.24304146661683
3738,192.99013915251487
3739,-43.2857247287108
3740,234.47872195249812
3741,36.32843950361467
3742,264.30580563086465
3743,2.3383513038094668
3744,78.68431715449763
3745,-11.206103050797985
3746,4.996164656624366
3747,5.0453745718356116
3748,188.76295222954477
3749,67.75509591673105
3750,1.5835995272614873
3751,223.39343842515518
3752,76.07521355727528
3753,4.748959872140107
3754,3.6244078904745223
3755,2.7165233531411346
3756,5.548666195704018
3757,37.96985304195992
3758,6.091723669915748
3759,47.67303149442827
3760,1.9427740605325854
3761,6.463859548411532
3762,6.340620102297414
3763,117.2272366740461
3764,172.73485914370312
3765,357.9737183967137
3766,6.579336037685522
3767,281.3287075031844
3768,73.49112115175582
3769,1.6627292004904355
3770,136.17262341030784
3771,3.754976832791093
3772,191.24581446222825
3773,244.8123526184246
3774,2.4962279316991878
3775,4.055661561814501
3776,248.08595699495407
3777,6.177252003886927
3778,228.5461158405331
3779,290.3640213155127
3780,6.1066603123897485
3781,6.444906762561296
3782,2.0989612203552275
3783,2.1001570426760816
3784,5.521638166411149
3785,31.627147655053832
3786,93.01623785452982
3787,6.0921748372097495
3788,6.669037982023985
3789,284.88770359892703
3790,7.008498161934285
3791,6.284109485082298
3792,3.7807313086123324
3793,32.07818010624131
3794,-22.371782554592244
3795,192.579105384425
3796,182.83114607672076
3797,4.794008755134243
3798,196.24358564781767
3799,-61.664824992256214
3800,241.26937123351925
3801,134.02825813371084
3802,138.73781924776154
3803,49.22147591814014
3804,54.54908871655377
3805,5.155810519314016
3806,2.9999170761833343
3807,124.36212870143117
3808,3.8768160313352054
3809,-32.30631876506596
3810,2.7927976802083516
3811,4.343859348849261
3812,268.3184285226516
3813,3.581836763998221
3814,290.69902033206733
3815,7.134207343123529
3816,3.5373971653645206
3817,50.17279603555274
3818,6.149347082058243
3819,2.354538367388667
3820,142.9926806345457
3821,7.338800176129309
3822,5.487265562345087
3823,256.60083406870996
3824,5.2083521315906065
3825,250.12043820846748
3826,6.064626429480766
3827,310.5897165083244
3828,308.6481722391781
3829,6.594320771166945
3830,243.60212733851847
3831,68.4060075166847
3832,1.7704333111503416
3833,59.95570328703529
3834,22.422892106120713
3835,2.7562890531832838
3836,5.165200990272825
3837,6.73239516685681
3838,5.8895242361528375
3839,242.41687004581718
