id,target
2593,61.82992523472198
2594,82.26689976338548
2595,48.973576503482676
2596,49.56264896872607
2597,5.511329410580058
2598,6.253782640045085
2599,11.263393321387106
2600,3.712958599312923
2601,213.47492836916123
2602,6.069682530905844
2603,355.1124808706286
2604,137.0654259349946
2605,52.26890598756988
2606,4.3047688878073345
2607,31.996492537914023
2608,187.44522819693572
2609,39.98072925119044
2610,2.5478799701881276
2611,-7.561843417865324
2612,3.828248704557239
2613,4.1961520594275115
2614,3.2842433295810056
2615,115.23759333906801
2616,138.9895149191226
2617,286.56722016170283
2618,188.550322418367
2619,5.110134509481509
2620,2.6982032638704534
2621,4.204069293897031
2622,2.471622808841806
2623,1.9741005739564463
2624,6.782244405763642
2625,120.98722512535001
2626,287.63865764883167
2627,52.261615954547146
2628,128.87941579018974
2629,46.43946625721158
2630,108.92926045063413
2631,25.654360705432197
2632,6.046903666897272
2633,308.7547481446977
2634,59.94842454488614
2635,150.2519501838819
2636,-37.758884717015206
2637,3.444577648842031
2638,-62.97618736836496
2639,-51.598723470780044
2640,209.60719082803985
2641,3.8040058365593854
2642,5.800013374639135
2643,178.05415559686574
2644,153.30675340937273
2645,210.03088854041115
2646,2.6780285635309093
2647,3.5669726257450494
2648,4.394202667606612
2649,6.348925054410844
2650,271.4960457516794
2651,208.22045251847825
2652,50.532231223860066
2653,3.592450970790851
2654,36.20435883849346
2655,222.8125235854373
2656,230.62634694076428
2657,3.1279040769690547
2658,16.509905871109694
2659,276.1157440110288
2660,1.8215533613875088
2661,274.68198244401316
2662,114.13037171882888
2663,13.816735802801416
2664,80.63760876179524
2665,261.22604057299134
2666,241.9010781771416
2667,-35.45527271652523
2668,32.8718806525185
2669,6.752646714603445
2670,114.93072416145854
2671,202.40762230916522
2672,122.68430429450869
2673,251.01277394762758
2674,231.38282972607337
2675,1.3798614263263747
2676,-45.21313236033929
2677,371.19568162856956
2678,8.314670264128653
2679,5.608828455247845
2680,73.87781651732895
2681,4.814736128697933
2682,2.370742498305025
2683,2.4244521826150534
2684,2.64683917165576
2685,6.494645883946399
2686,8.288248608700414
2687,53.669657918408504
2688,56.999418361338655
2689,47.06948645031031
2690,160.7206564960109
2691,79.30795978194173
2692,56.75933466698743
2693,119.23057501801105
2694,112.3419235481357
2695,6.4770168447098975
2696,176.90079736081356
2697,3.6726025532085207
2698,2.0337347670342028
2699,3.9603617542434435
2700,197.45955130380594
2701,61.89250641157697
2702,73.8765205905066
2703,3.912500134282204
2704,161.53660256992623
2705,2.9981879051882117
2706,5.507771274906643
2707,204.5564822711026
2708,3.040521254618883
2709,63.24344753273031
2710,5.704683547686187
2711,167.96389248184522
2712,1.8416374509081501
2713,132.71212063198666
2714,-45.484554925757635
2715,4.816159754188186
2716,3.0114660257167567
2717,299.47237640573564
2718,3.879917746872742
2719,3.220614193486423
2720,6.677799717397259
2721,6.592056306022783
2722,4.128814263573908
2723,221.01276755193948
2724,6.368747503781087
2725,25.312820447400142
2726,8.792374992038337
2727,306.84387787849084
2728,34.156528555027975
2729,174.27806713791563
2730,174.71686979561224
2731,177.00269043458704
2732,5.97473874156434
2733,225.3606482913981
2734,120.92441370830144
2735,90.76850126556343
2736,86.6545981748079
2737,178.37121347428177
2738,147.88251677810354
2739,107.09122970029325
2740,5.660375021440256
2741,58.74339563584793
2742,1.4043986628897536
2743,3.2383985249933405
2744,-27.965622869075734
2745,4.92647584107748
2746,222.11308783303866
2747,180.18424194627727
2748,2.6367184360754434
2749,5.406799019814307
2750,222.56145902344545
2751,261.2795792804694
2752,2.4743428053211263
2753,109.64913687213706
2754,0.5191262001402597
2755,34.93781626605943
2756,280.6280325141209
2757,6.133150622051253
2758,265.64525955411
2759,61.70950649281029
2760,183.86103594324646
2761,6.51035488823558
2762,4.028487677019519
2763,116.12610474544348
2764,4.978482854685247
2765,115.47133596147958
2766,2.027031587167952
2767,259.8328591425679
2768,3.9382624389715115
2769,2.899907668425947
2770,216.73529022115065
2771,186.07583209793188
2772,6.918709152138168
2773,3.3061871200262196
2774,4.333069667149751
2775,6.0584741926927554
2776,3.9787033873684696
2777,267.9720049198152
2778,31.55175663981671
2779,2.1448674374867207
2780,2.827481993790735
2781,246.88494695704102
2782,210.88480755080138
2783,5.919149919619493
2784,-13.4889491656868
2785,5.718493899488361
2786,3.481624028803967
2787,49.01778080364092
2788,9.161744730803253
2789,167.52572298299003
2790,207.52735616036534
2791,77.59259500609701
2792,202.14846677325204
2793,163.29441352390364
2794,172.00336541755274
2795,40.95370577068461
2796,238.86559464934152
2797,92.02778499360272
2798,36.93918048740561
2799,29.90278697630999
2800,5.167615635646763
2801,4.3325130401220076
2802,3.4796042571680807
2803,4.397297148501637
2804,3.776267574552106
2805,52.33415495813246
2806,6.808589893897398
2807,25.639641857108316
2808,76.43741675350412
2809,6.610961686301808
2810,5.440180808066793
2811,187.5640754746872
2812,5.9880932609637
2813,-7.700269530284552
2814,5.923020196241029
2815,260.024469355704
2816,61.672826795352066
2817,267.1761674359186
2818,119.68098572312924
2819,49.12715346819793
2820,139.2545351166749
2821,42.25250261592626
2822,6.242250126200781
2823,46.77683738836087
2824,262.84683806909857
2825,159.5175857233629
2826,-62.98115210617892
2827,6.188467153853496
2828,5.701785871435294
2829,4.69603099653368
2830,5.79797570633799
2831,6.163273584730143
2832,6.432613680735207
2833,120.17931195149913
2834,3.7568320160334396
2835,3.2583509470403156
2836,3.3374743506000533
2837,3.227743813703666
2838,6.112637722666636
2839,1.954620727340936
2840,60.16325036574304
2841,45.15085432523042
2842,290.2316292816338
2843,6.029413589064123
2844,177.3648128992056
2845,288.74673995155285
2846,3.3920670657631042
2847,91.81719364655086
2848,-17.037944156277206
2849,-51.70611678321963
2850,6.380251895612258
2851,6.836415916433958
2852,-39.20027506904917
2853,163.4761496608109
2854,2.2993800200910544
2855,64.60319690471391
2856,5.828708990979876
2857,51.24213219489249
2858,221.5492866917927
2859,1.3035940586455337
2860,137.36388884199351
2861,287.04455545755286
2862,279.05399937102425
2863,2.7370178800163654
2864,277.0305510671908
2865,229.14202200842135
2866,2.066713939747425
2867,2.390590955006636
2868,77.92697811779735
2869,48.93630532907332
2870,201.17753040622472
2871,6.157379755536876
2872,244.63779728212168
2873,4.992953668573442
2874,14.531064151418713
2875,4.157093805221833
2876,-49.24860799381706
2877,280.2424078421358
2878,-72.85688187859327
2879,5.20906598956638
2880,224.33563183284957
2881,6.436138967877634
2882,6.373640563728382
2883,4.178220396374769
2884,6.650182612358127
2885,200.52803466293534
2886,241.11872390027423
2887,5.953512513933529
2888,2.1002261235026687
2889,6.396912435194527
2890,2.476773342942328
2891,-52.37509926160898
2892,144.11230214966633
2893,4.54220574009267
2894,41.22702752416818
2895,5.542274483619985
2896,2.303889950737931
2897,5.024216241908156
2898,107.57420188173958
2899,30.255650007910756
2900,3.2996667133870563
2901,30.12612070702205
2902,236.24776104289748
2903,271.5739535268339
2904,3.9961447687989065
2905,4.246736388805113
2906,28.42114117562403
2907,3.708232051165135
2908,8.051340610072899
2909,2.0813418981682013
2910,111.31111503027793
2911,3.944965041025762
2912,2.3025820851923346
2913,6.5218920566697935
2914,-10.730185934409535
2915,7.431488526615887
2916,246.12296162393469
2917,170.58580742980212
2918,3.7502432773270638
2919,355.0482637938883
2920,183.73466114630105
2921,5.310719090260722
2922,4.04223640034173
2923,206.27129008974896
2924,5.4170861904499175
2925,5.498307382631039
2926,5.99480902936383
2927,26.109824363031667
2928,6.384818250865697
2929,169.4354481498048
2930,280.5980973877811
2931,2.416720179984151
2932,5.549836932258577
2933,-1.4565510178840688
2934,110.51441092222638
2935,1.4714215063564735
2936,-68.03490908551389
2937,6.2343710325374415
2938,50.8096945733284
2939,3.0151062497555325
2940,202.13284093425375
2941,88.4254332662649
2942,122.70315350343665
2943,6.132996766831334
2944,6.544419288871788
2945,5.4545883540347475
2946,6.148925805013887
2947,-48.154433345418155
2948,2.3686117597736542
2949,6.662263301412251
2950,2.9720908138646243
2951,157.2080809208937
2952,136.64885003855392
2953,6.682502536669009
2954,2.0030966082464374
2955,7.498032420544884
2956,6.5875106303832585
2957,106.7406754146875
2958,5.3658683764089
2959,194.38222923041687
2960,6.540870638152745
2961,183.42985463189586
2962,3.7936620891371984
2963,4.139574221049575
2964,234.4841916248007
2965,182.9484039736499
2966,4.368561320983449
2967,3.6172439323902577
2968,169.05873441766562
2969,-81.33456404284311
2970,1.9251917270604375
2971,211.5787829670341
2972,6.667173050793485
2973,191.69597650550543
2974,264.90605470604623
2975,4.755439174147469
2976,41.21432060269974
2977,35.9937951201545
2978,4.166940717975377
2979,4.52058787388463
2980,318.3707801438627
2981,309.44733839693765
2982,142.19176602212303
2983,139.13711059453368
2984,286.9051049807274
2985,122.39746776185841
2986,311.736586392385
2987,230.71606439463352
2988,143.31233147085405
2989,104.67971681749054
2990,22.33811595403897
2991,7.317711532552732
2992,3.021217020752692
2993,5.460679643208213
2994,59.4900684146191
2995,3.5611873986148215
2996,3.59927070504203
2997,3.302120227784756
2998,150.49829705631214
2999,127.19431054692095
3000,83.47370196086594
3001,2.94250437843961
3002,298.4573834773323
3003,4.425333636629729
3004,287.13696991143934
3005,108.74769567800352
3006,86.55663940588533
3007,6.396393495922185
3008,2.866849731087643
3009,43.89101335675714
3010,4.465113505870288
3011,92.82806836479197
3012,4.996838557121186
3013,186.01532141823992
3014,6.334371136920645
3015,3.467136707535515
3016,5.9256318085643045
3017,6.486039610920252
3018,4.319198741669783
3019,223.82842156616644
3020,3.473511513588915
3021,218.9644034145689
3022,267.0188313144734
3023,2.925115112820127
3024,99.45462015316753
3025,238.73838046779804
3026,153.64657026808896
3027,6.06989212793902
3028,5.524197294250442
3029,-26.835651462939005
3030,-43.534416979302975
3031,6.200871373639581
3032,6.438804923869414
3033,5.014958505672632
3034,125.8884763409906
3035,137.3322152945202
3036,216.3101471613622
3037,5.738172980436044
3038,2.177500282848246
3039,-26.989002646541184
3040,204.0320433404904
3041,4.872470872575521
3042,-2.780508916247477
3043,5.676984956552546
3044,232.90767005266758
3045,178.41807742672455
3046,4.21985783449575
3047,3.9414484199225983
3048,44.8684026744193
3049,5.887156915992203
3050,250.19714414630187
3051,85.59508198480692
3052,6.764980580851382
3053,4.4051620890604495
3054,116.26424958690085
3055,186.39043593530596
3056,63.265575068849756
3057,3.374869213226516
3058,109.78045189948631
3059,1.8677588642637055
3060,260.6224868904874
3061,5.131596303736178
3062,220.1855736099088
3063,132.68966460419412
3064,235.88364089974448
3065,248.75952123441436
3066,122.75630076681384
3067,41.65846053718599
3068,5.997770058409042
3069,5.812761430838291
3070,3.77317124709129
3071,6.197668654431703
3072,204.48939038609487
3073,135.5447708284587
3074,6.234604236201483
3075,5.888944418993484
3076,148.54468652005878
3077,16.65751380707101
3078,72.83696256041762
3079,5.744412614822226
3080,3.167636687122389
3081,55.64810236695952
3082,98.01164004080147
3083,118.54011667438866
3084,1.1867467265115998
3085,5.272504795969618
3086,209.7909590015508
3087,3.107882946781694
3088,105.5133496978898
3089,3.3998150897221966
3090,306.052513644904
3091,188.00235958055552
3092,90.78463272995857
3093,4.2168592281162285
3094,176.33013969739844
3095,246.45321128664557
3096,135.35220508889876
3097,4.9786546971614545
3098,6.128900978630341
3099,22.7085974738053
3100,83.52279907900605
3101,3.8191683264180885
3102,2.3848170326816733
3103,2.984273716811878
3104,57.43600855560791
3105,-11.45996404737587
3106,43.636922355045755
3107,1.4735062074599212
3108,2.6469751840733764
3109,5.446173115185401
3110,250.70162590125776
3111,2.412527362200967
3112,221.9796836416161
3113,5.358023320935341
3114,-18.870220658260543
3115,270.2133273063766
3116,112.52392701851176
3117,-55.371916692975056
3118,242.53603250056324
3119,4.759849475480864
3120,40.495128215689235
3121,28.651841500380478
3122,126.60990800086934
3123,3.556520457708897
3124,2.521346657716058
3125,3.324965962264949
3126,224.17269261182213
3127,272.1546808168837
3128,26.275092790492753
3129,363.7129022462921
3130,2.1171743347854943
3131,93.98323218758802
3132,186.79679335851796
3133,123.25096902561246
3134,235.4346129387442
3135,1.6976451677611233
3136,312.7258209809628
3137,2.9516531209465136
3138,172.7943874776497
3139,5.898180807601593
3140,2.474656501363848
3141,21.747937842606547
3142,2.9780251666694677
3143,111.9519597219599
3144,259.4770742820701
3145,4.78819134638393
3146,279.4056362830831
3147,99.49157563647796
3148,91.6123566854522
3149,-11.375408333595546
3150,1.6657299383544601
3151,245.14568221886174
3152,7.040601931268807
3153,233.5093046789563
3154,191.146078286138
3155,50.75867891381496
3156,62.32571630929775
3157,4.870118687857918
3158,296.7586659456829
3159,111.29116603285658
3160,247.90551854136157
3161,-26.258507487059923
3162,3.173152973052996
3163,179.64825791521082
3164,3.028526846866957
3165,-5.940513944641834
3166,28.615142428317455
3167,6.791755984552674
3168,5.448765457607208
3169,3.467557894860374
3170,224.62497557136368
3171,3.147255775667224
3172,231.089697330592
3173,289.9450878669014
3174,69.27351920804057
3175,-61.049884642090475
3176,3.54292441424594
3177,3.1120640701178655
3178,197.42307924099669
3179,6.703737479343996
3180,320.01539084518583
3181,189.31690386549246
3182,290.3449087649529
3183,5.981249097131178
3184,111.19093081474966
3185,6.9522165967938285
3186,155.79185131774767
3187,262.7235748463572
3188,-40.57379778582414
3189,252.55401158418502
3190,4.1528578249051735
3191,255.12230163069154
3192,59.13865831638337
3193,6.295758407957267
3194,4.846629258913781
3195,5.952529459419638
3196,138.68114938623842
3197,5.499102869296833
3198,174.10287995302912
3199,170.29559055622263
3200,1.9984009116718293
3201,327.7838823007927
3202,4.873078357443416
3203,4.85118705965507
3204,-2.721777083848743
3205,6.746857650536875
3206,259.8740951719848
3207,5.935551698691626
3208,188.42621131981542
3209,-20.448618074757373
3210,7.785332261751623
3211,196.31885240041302
3212,219.36434087488362
3213,2.823515456237763
3214,278.58186885707534
3215,3.191034692334454
3216,6.135412205144748
3217,123.44038325471577
3218,288.73610404649605
3219,76.83113675680403
3220,74.29382771599498
3221,82.00949107894965
3222,242.26333731461494
3223,340.1416150233289
3224,-66.88237490057818
3225,136.337590927195
3226,5.911565026747337
3227,6.092526265228415
3228,10.114907121564693
3229,307.9485012067242
3230,230.01598060887576
3231,6.269967004072894
3232,4.783040713890587
3233,5.677298185638624
3234,4.204541464275496
3235,120.3933359564256
3236,142.14282877708337
3237,7.870991834976531
3238,308.63637991096175
3239,6.654142220848681
3240,58.308779463839834
3241,17.600755876717095
3242,2.5139687799338013
3243,41.3871895204804
3244,214.30618416686434
3245,5.417972441382547
3246,260.45821747677644
3247,6.328384198515283
3248,57.66158282197965
3249,-27.104961370373697
3250,214.2487651750679
3251,215.5759546257313
3252,113.65755052393881
3253,62.512320253904164
3254,158.53284085466663
3255,6.573148548839432
3256,6.492071653831155
3257,20.489064690834248
3258,2.4064728453554878
3259,53.204219780636436
3260,5.730691675529214
3261,94.56887424490756
3262,308.08736789292016
3263,2.208238555023208
3264,3.6366324783698047
3265,167.9398111211849
3266,3.587469472734788
3267,6.7603796887942895
3268,3.5656544909298153
3269,4.725880072959701
3270,38.053185061477876
3271,226.1631498379946
3272,2.393543751319734
3273,201.4308747918942
3274,214.21300660534934
3275,134.60620720510775
3276,90.69013711001153
3277,5.662272717607851
3278,6.293009182908497
3279,3.172155906578875
3280,177.0199763171424
3281,273.62809628972207
3282,2.5418960626563787
3283,390.74679248502457
3284,346.7591279728213
3285,95.88535953587325
3286,3.040225915888722
3287,87.42529103579994
3288,56.82868808711565
3289,1.8409494956335966
3290,58.08001712203726
3291,238.84759685338798
3292,3.119964735578145
3293,41.4144702398748
3294,218.965480102365
3295,137.73003094731024
3296,26.45556109059155
3297,194.56552823172586
3298,2.388690392609826
3299,248.99370663002355
3300,3.0048243155163448
3301,211.11010361970023
3302,204.2560530845858
3303,-4.042680918797576
3304,247.72789168842792
3305,5.054009434064201
3306,4.899229739245108
3307,177.83922563574663
3308,3.0802441944292913
3309,6.399455764514174
3310,-43.110893787775005
3311,1.7534608154610258
3312,4.037709174409583
3313,2.4488501468279655
3314,6.075064236739918
3315,4.763826360156887
3316,297.5064361340974
3317,283.8342667640727
3318,33.7883283272353
3319,1.9234083677289684
3320,2.151458143049573
3321,5.932045330062061
3322,140.13644606977977
3323,4.469373224053355
3324,3.730761596633585
3325,334.5945988656408
3326,70.24128872171609
3327,-54.75193436836754
3328,6.123144626296243
3329,1.8458613545672606
3330,182.37333154023065
3331,120.59927570051076
3332,3.5819640989080503
3333,244.71534190355794
3334,106.11747087372632
3335,3.4232287400074277
3336,4.477081035287799
3337,2.6267025095397734
3338,1.7221039164096974
3339,5.955471059074933
3340,33.141536381211154
3341,56.37061608633779
3342,189.6882177011504
3343,129.1071855501502
3344,3.7134899723735284
3345,266.22429637602414
3346,298.5623075831944
3347,184.69935834500694
3348,63.941933595197085
3349,5.433116893070594
3350,3.7950944476593222
3351,2.7793366661016865
3352,1.8372520287211307
3353,126.71324289219308
3354,68.61038679321915
3355,3.020378960008646
3356,309.05315906186115
3357,3.51611118261716
3358,240.32148210520398
3359,80.05876639360426
3360,132.96348319301734
3361,3.2256012870673665
3362,2.680220041610141
3363,2.863278143302094
3364,23.309771248614428
3365,126.79701427333916
3366,-7.925982386142577
3367,3.8596334642087022
3368,109.89612637816802
3369,5.769392469471971
3370,66.86388590024518
3371,-8.397443109286325
3372,218.04448644415766
3373,52.30034767167024
3374,324.8377754978535
3375,2.4146202221076702
3376,2.6613533011869626
3377,98.49892995375791
3378,6.2010610996398
3379,28.558826254618946
3380,330.58575455178664
3381,6.493605997907582
3382,78.95831779349189
3383,6.4976449394410265
3384,54.0339575982546
3385,4.360579914610257
3386,45.160416353275316
3387,2.1681001762342396
3388,182.4127710551507
3389,231.10904890344062
3390,2.49965975426393
3391,5.710943277989994
3392,5.090178360508565
3393,179.08589434656398
3394,124.03200985292038
3395,5.42469324807675
3396,5.348345264104307
3397,160.3894756324639
3398,2.2026720216323024
3399,186.05351872662692
3400,159.2335507551636
3401,5.335477602394056
3402,1.2140820781015325
3403,84.3512761542907
3404,97.19075547387357
3405,178.91929230781165
3406,231.09892887806674
3407,4.0677876677842475
3408,61.94393070219327
3409,98.4148409446162
3410,5.828595112790535
3411,5.124347661566144
3412,35.01775081037937
3413,2.190384950289691
3414,6.506266275198982
3415,110.5327997298034
3416,59.50764651037714
3417,189.8297721002878
3418,164.04363621789605
3419,4.035982098083557
3420,1.4008850376379423
3421,-53.535876510441
3422,170.02424669430116
3423,1.9891148756929562
3424,3.382562955214567
3425,15.423071214163718
3426,3.5312256233118546
3427,57.325979056568954
3428,2.2777574742075566
3429,302.3120176030186
3430,312.95489044624856
3431,123.65144664193127
3432,5.837103108796761
3433,98.226112207082
3434,1.8848596360863725
3435,305.77065103062705
3436,219.9240656613806
3437,3.2396632944019372
3438,26.492557026314564
3439,277.67186749717064
3440,6.54331072816024
3441,4.975325503738713
3442,235.7173247586943
3443,5.069209986699529
3444,210.08239197240295
3445,4.047223970322259
3446,5.916868988062781
3447,263.2496235235401
3448,5.127678409094829
3449,5.662258798817946
3450,106.23055484219705
3451,216.12263547774057
3452,2.0442204055892033
3453,2.961012903378715
3454,16.02666245718204
3455,4.236715231013402
3456,5.843390895245386
3457,3.8131727535752376
3458,6.151886767582317
3459,176.84036308244043
3460,-42.11198895161645
3461,2.653648464274799
3462,42.19179811375969
3463,215.19492946639141
3464,4.798605555936648
3465,2.4426906884229003
3466,6.224381021900626
3467,113.72178186071719
3468,38.08965332986867
3469,320.4117582962162
3470,149.1645973588391
3471,27.996805707162487
3472,278.8348235803802
3473,5.9154439738243365
3474,3.4352907931068737
3475,5.026883986475474
3476,31.88372306752938
3477,3.456000156888164
3478,6.659662371354365
3479,2.497252359554808
3480,102.70177236051542
3481,133.35494077512988
3482,97.35476272054366
3483,68.64195933973608
3484,178.71777266017534
3485,2.3759000602289855
3486,228.39939101935045
3487,5.8955785229324
3488,4.700031226649392
3489,3.5057822988730587
3490,6.284935429648835
3491,3.1850776917219425
3492,2.3603935287315467
3493,312.2586188420177
3494,166.60351009856498
3495,6.417004565935162
3496,50.63291823475073
3497,4.402480969181308
3498,6.5386564505921
3499,-29.17815707083655
3500,86.94945617039747
3501,283.93616625585247
3502,6.355197407955687
3503,3.1114084689272063
3504,121.87038519775513
3505,121.12653208149489
3506,97.89953325601617
3507,6.273650696198072
3508,3.157470472604342
3509,3.4853487927170463
3510,287.09551555058226
3511,2.0541817305506673
3512,63.27220591341745
3513,102.44459653560011
3514,3.179466946229949
3515,56.24444954168898
3516,3.425166862517012
3517,204.25508835951993
3518,4.383835277858759
3519,238.8633797190172
3520,286.8734603090603
3521,1.9252066399875023
3522,98.91979080797739
3523,4.614057517818874
3524,6.586459246989743
3525,5.210043425788706
3526,40.3056304399169
3527,1.7049963429353852
3528,288.28903304691994
3529,206.47368329266914
3530,2.3824170715829194
3531,66.32800256409553
3532,253.85621715478715
3533,35.88276382566117
3534,7.443634370038092
3535,89.12193449044211
3536,3.5043471187843434
3537,65.7228723679932
3538,7.02846690438899
3539,3.543397644791725
3540,150.86215803225954
3541,-64.58311779764962
3542,2.0115187049105607
3543,188.2436216608809
3544,34.37742834744253
3545,2.4682919816977926
3546,5.983561545648401
3547,174.43336052286773
3548,5.258809147435501
3549,1.7480497457954485
3550,4.612971690633614
3551,4.05781080701287
3552,5.748750632349175
3553,6.310778472890379
3554,184.7194076653265
3555,4.012520655570068
3556,1.9748769475002637
3557,116.33201099942039
3558,5.154233703856604
3559,98.41533812464878
3560,78.21977581775282
3561,6.262375641890677
3562,25.320735038346076
3563,-49.840490077818444
3564,5.83262780326653
3565,5.122693258467506
3566,176.37184314556112
3567,1.9410827219123292
3568,210.69598486503733
3569,170.2350765362411
3570,42.20816692727644
3571,201.7516478967826
3572,1.9144400470437348
3573,5.879611975173452
3574,5.767518422124028
3575,2.2042196355915467
3576,5.1560984066178435
3577,6.481823292707309
3578,95.57520816682225
3579,2.113449119360534
3580,67.37548010934162
3581,238.94574975263225
3582,62.7766306095477
3583,52.9749439656991
3584,6.706339083796818
3585,25.775626274639478
3586,5.836837424143329
3587,44.515005135012586
3588,3.180196254068522
3589,231.47584229529787
3590,3.078882646644324
3591,3.649937572300911
3592,174.56129063745863
3593,4.619272204918134
3594,11.315495250927148
3595,6.692394766620529
3596,40.956392237099394
3597,330.7127370054199
3598,98.61107608755889
3599,73.50244519541098
3600,2.293743072768852
3601,301.5815470443704
3602,53.74828743792183
3603,5.103520284312006
3604,2.8999633329079564
3605,160.27486598629758
3606,2.1122763615311366
3607,3.6836185945958
3608,280.7367853702061
3609,196.61087333983178
3610,55.560782354261164
3611,4.968101624051112
3612,255.5348279744212
3613,6.369610179214506
3614,4.7324893499963885
3615,6.4046611573938055
3616,62.28929073376232
3617,4.975860430175209
3618,2.5668736118019058
3619,-56.606082852779906
3620,-15.71526175913893
3621,69.82605354459304
3622,5.504679693598773
3623,267.6809466929867
3624,-6.5395623677629375
3625,106.40175424238257
3626,11.935625511363462
3627,29.70729348449286
3628,6.3550371960116285
3629,51.07406068665759
3630,245.3649841153606
3631,286.9480609652236
3632,252.32203975198263
3633,281.793844919901
3634,111.33422588466439
3635,123.456069237082
3636,4.416661067493594
3637,52.028156631206826
3638,63.695155250128956
3639,4.1525567036362885
3640,323.23155464512763
3641,217.38651643713797
3642,160.6076106402399
3643,182.72181114433218
3644,6.525216610852337
3645,119.83302826989035
3646,2.528986633433143
3647,5.750458793518747
3648,237.26751158804416
3649,4.724483259098184
3650,3.216232389946621
3651,197.8577509732769
3652,51.47559470969497
3653,-6.390236293655816
3654,76.99305833295169
3655,2.143120546249167
3656,149.22264973555204
3657,5.692809463101138
3658,7.521777251765838
3659,4.7590611607714495
3660,5.803233148241782
3661,33.11409854051849
3662,2.1190279481180516
3663,5.63809306155899
3664,120.45165563398055
3665,4.602579342329712
3666,286.81617660228034
3667,244.04444834538222
3668,239.93011479791232
3669,231.81021131526614
3670,6.209432940690105
3671,6.254590214793719
3672,231.72626099964577
3673,4.63259247459726
3674,315.7544911264408
3675,151.23431655835878
3676,50.63902759323129
3677,31.159489411097518
3678,-5.919618012078158
3679,4.56953253174984
3680,3.5206480470281427
3681,159.01065975011517
3682,82.91508090306694
3683,152.33224138698623
3684,27.147075281699646
3685,148.8472677477391
3686,269.62861419348064
3687,122.59729227557855
3688,271.85710460131895
3689,2.4858481227388847
3690,210.29340046484094
3691,191.736946837673
3692,306.0302354547797
3693,269.101187688863
3694,1.6594568290257743
3695,249.94625516383718
3696,213.44566535794007
3697,0.7893100141189211
3698,-32.15521114513624
3699,4.223447330511334
3700,5.670116869099533
3701,365.9380825222344
3702,3.778338344920516
3703,3.927624713643327
3704,6.35663620830632
3705,1.4096776355371199
3706,72.8025540455107
3707,2.5878697040013847
3708,114.30351007620901
3709,3.0691685440824696
3710,6.694102293454931
3711,335.00306750606137
3712,74.1286164746136
3713,5.440605583280742
3714,327.0749542293503
3715,2.590835645065226
3716,1.9814518508387726
3717,161.1675085294993
3718,79.40350745664807
3719,167.97184991152517
3720,143.77104575883146
3721,2.769375426372071
3722,4.342405434242403
3723,3.3467254348025444
3724,1.8646517205558983
3725,76.88955112972002
3726,1.7256532285973445
3727,219.87919081759497
3728,53.598109668587426
3729,-29.92909117373254
3730,149.89009675592067
3731,80.91428760367378
3732,3.548776640338605
3733,-37.2264607621181
3734,3.2418481337417555
3735,2.3738507918112814
3736,-25.016976393172556
3737,6.246685544935567
3738,189.24376428284907
3739,-43.124922310719214
3740,216.00716089055794
3741,6.897596390157638
3742,258.39771869080204
3743,2.4258379616093824
3744,83.28331627330675
3745,-15.710372028172916
3746,5.255538356791631
3747,5.26116776581514
3748,198.1741892505216
3749,65.72651723942614
3750,1.5513523156367561
3751,228.0651038414282
3752,88.57554171568108
3753,4.5259622716409025
3754,3.561750777991886
3755,2.3859057463573263
3756,5.537978457902444
3757,34.81368032342302
3758,6.259388764056271
3759,43.43277889914978
3760,1.9087760725852094
3761,6.221009796998622
3762,6.578844263646447
3763,118.50705410828667
3764,177.57474181918354
3765,358.7350548766119
3766,6.6995043568468535
3767,287.02013551428786
3768,69.94891923410458
3769,1.668271347521175
3770,146.23249284244235
3771,3.5015877490133085
3772,212.53462380290725
3773,251.00657232808354
3774,2.5828745993439175
3775,4.059773388734213
3776,252.16928614523687
3777,6.3486067813176374
3778,219.34964257511592
3779,300.62725617436024
3780,6.034239893303184
3781,6.569864645005432
3782,1.9285339985062566
3783,2.310534711256541
3784,5.71866675692244
3785,30.582916573447953
3786,100.94475174636152
3787,6.114201288156351
3788,6.576378494857952
3789,301.1060669055272
3790,7.053942564376779
3791,6.090482843769273
3792,3.536947805046698
3793,9.575853409198979
3794,-7.02525737981969
3795,221.1402492380965
3796,197.5632582371108
3797,4.722334465172552
3798,192.69071082439865
3799,-65.636364907775
3800,243.22606446754298
3801,124.69495239373848
3802,150.21438570673928
3803,50.336657843109464
3804,55.81481976066892
3805,5.215761294119132
3806,3.0493610637054753
3807,114.43839652716102
3808,3.9545407160568633
3809,-28.63121033088931
3810,2.9401022241273416
3811,4.419566014110144
3812,256.2981224339849
3813,3.89261852458116
3814,292.25746222658984
3815,7.10760908568551
3816,3.669353601975814
3817,50.184808212778634
3818,6.223333140930369
3819,2.429282301447197
3820,127.38493369085356
3821,7.522762711620084
3822,5.481987344174335
3823,262.1923802312086
3824,4.847667800426203
3825,245.773759035679
3826,6.058528330827758
3827,302.11307198633943
3828,316.1170327057047
3829,6.445632885208177
3830,250.90757630144122
3831,68.54269348168532
3832,1.7806665761047134
3833,61.63445638723164
3834,15.626992961412014
3835,2.535827214461973
3836,5.154355722635892
3837,6.7292496956028724
3838,5.8798980373655665
3839,243.92789969837133
3840,5.692841107663488
3841,125.28094007667258
3842,3.4216282688139414
3843,241.89316804207203
