id,target
2591,1.4419416705331018
2592,156.00789043759954
2593,65.88028397667603
2594,65.5691960179339
2595,49.166680751777974
2596,48.831469712180144
2597,5.313356677983773
2598,6.271172515667041
2599,-5.683742929024256
2600,4.277565414374047
2601,218.72157125332268
2602,6.196393776450413
2603,355.9777799895841
2604,170.77033965137232
2605,55.80091274095673
2606,4.553216942651127
2607,37.49772303877701
2608,181.42476268782528
2609,32.97452418066994
2610,2.50704480082896
2611,2.213967600132568
2612,3.767785243686867
2613,4.2541709367274665
2614,3.090419489467119
2615,110.03930268318814
2616,177.03198305600773
2617,265.17493980754426
2618,203.2510806347957
2619,4.698172203093769
2620,2.570528335259952
2621,3.6872509599981926
2622,2.732090762221421
2623,0.45775937496737223
2624,7.003101348676303
2625,126.4542007352638
2626,286.3283684420421
2627,55.41186913087951
2628,160.19867141325898
2629,20.054737635983173
2630,111.35390107886572
2631,33.6983455387335
2632,6.338336786779465
2633,277.2633567548322
2634,74.55366723949761
2635,168.57452078400308
2636,-32.93495293770541
2637,2.982002411878561
2638,-31.101148107513392
2639,-69.06936560622314
2640,185.03182163588562
2641,4.031228983032158
2642,5.627338116709773
2643,174.5476856480335
2644,152.78283884278187
2645,220.48087186908282
2646,2.2654453143003437
2647,3.2682692443034016
2648,4.56980460448865
2649,6.272643562823857
2650,287.7642967117195
2651,223.90987239495817
2652,66.07930498358706
2653,3.6998812426463283
2654,24.486263138781663
2655,225.8246889830994
2656,236.32156786821923
2657,2.9361421243905426
2658,20.200099701668808
2659,282.77439174624584
2660,1.8828133182527633
2661,293.3110576650042
2662,90.3414394365258
2663,-3.6118938776002443
2664,64.61224242427377
2665,269.12156676138557
2666,257.56171685794754
2667,-40.19023956665017
2668,29.148835767372038
2669,6.883604319223712
2670,87.20369553363126
2671,184.24036681731747
2672,103.35776077912529
2673,221.92065595443424
2674,246.6802102527482
2675,1.586986445623672
2676,-65.02519687514094
2677,324.31504794998597
2678,8.111496392073931
2679,5.6560574712356395
2680,82.09727697692527
2681,5.311057214453437
2682,2.9989840613555825
2683,2.4864008703593177
2684,2.9725340371049835
2685,6.542591685017572
2686,26.849131023707564
2687,51.87835365406293
2688,76.7374202802391
2689,48.83171816417892
2690,149.21539347036605
2691,88.40726436282013
2692,42.373075938766156
2693,144.29397924794768
2694,146.69104438824925
2695,7.707602169353191
2696,163.4516939838404
2697,3.746343983652909
2698,2.710788251225244
2699,4.579401592122779
2700,238.28955192961402
2701,54.55929081119759
2702,64.14351721880922
2703,4.158093531125632
2704,170.73432370306827
2705,3.2837399532916125
2706,5.873709685710946
2707,196.98182890503875
2708,3.2474951428069745
2709,47.003974722330994
2710,5.439013545930829
2711,182.32130390288683
2712,2.006319370770526
2713,105.4478434087292
2714,-53.68011054185329
2715,4.678777148341263
2716,3.0034541666827215
2717,265.0248654354361
2718,4.442362357187123
2719,3.125997586687646
2720,6.70180352191417
2721,5.973143956504368
2722,4.373117270589516
2723,224.5850946029359
2724,7.358514837559767
2725,33.269871726754175
2726,3.291212652425311
2727,302.33436911739716
2728,45.10867964680784
2729,188.49216090911474
2730,176.2329778195707
2731,128.00694320536317
2732,6.193896915483006
2733,205.4616972054098
2734,114.57507690930052
2735,92.45485156993853
2736,85.42064084432641
2737,188.58107349937714
2738,137.22573690876376
2739,98.78596407127166
2740,5.555061641049409
2741,54.02084692310816
2742,0.9509197922850822
2743,-1.8488432197717788
2744,-7.246987228789715
2745,4.8419768608178515
2746,209.24526490842854
2747,172.68471254669373
2748,2.9475079783586176
2749,5.667602883378808
2750,207.83120279206523
2751,268.01070679651906
2752,2.5032817819936453
2753,92.39299229316323
2754,0.4405090682738549
2755,26.997384169334463
2756,259.5350521101375
2757,5.791936646597419
2758,292.4465822665695
2759,94.04249832281178
2760,178.3331743107442
2761,6.539261202734258
2762,4.347764066536811
2763,102.46429291428133
2764,4.461351703778675
2765,129.23977626449553
2766,2.135077660062391
2767,262.66129030310435
2768,4.851294592199693
2769,3.6282668435575403
2770,222.07177000143423
2771,129.52781421120835
2772,6.983747601906797
2773,3.1063428966321043
2774,4.458289133856599
2775,6.515885352338392
2776,3.9129716868945588
2777,253.53580262299442
2778,25.26405767662314
2779,2.142504321040544
2780,2.974711058470241
2781,246.47145260852122
2782,211.59230747787942
2783,5.015203213045601
2784,-4.682375617275476
2785,5.5473756196032245
2786,3.924726682166034
2787,65.3540395354134
2788,21.32603395913145
2789,167.52474456785478
2790,219.19664010752234
2791,68.49233666856182
2792,144.16144213591295
2793,158.05546688328045
2794,161.04633160855377
2795,50.436554413675616
2796,238.72740072761786
2797,94.29046550791955
2798,40.16443987695104
2799,26.396831644364635
2800,5.468858053613424
2801,3.8276595250361183
2802,3.282381796665644
2803,92.19915097637134
2804,3.857982902105893
2805,55.92887352713639
2806,6.244764654373038
2807,35.92748511088029
2808,83.57747558548675
2809,5.990406802740871
2810,5.750978606631084
2811,181.428702450139
2812,5.885658226966719
2813,-17.179661083160497
2814,6.041359327261289
2815,226.0547023337634
2816,59.43093701394198
2817,256.8349728154203
2818,109.31910352274527
2819,64.57668380763606
2820,163.08406196381745
2821,44.1218305854004
2822,6.247120121296162
2823,57.014573612622954
2824,269.4038362145789
2825,163.72882644411015
2826,-91.02692819166724
2827,6.458898572634373
2828,5.4000590319765
2829,4.621305961502464
2830,5.039922384094808
2831,5.814275592187132
2832,5.97764675360414
2833,153.11985217705808
2834,3.775154441029385
2835,3.079926995602705
2836,3.515707085752747
2837,3.237265002465814
2838,5.719299326659543
2839,1.9038718990965122
2840,58.05652205808342
2841,47.09900201867657
2842,269.36730213605455
2843,6.151839729035824
2844,182.62779555899027
2845,289.20819210814795
2846,3.0063461726563006
2847,78.191115250963
2848,5.4739237646786885
2849,-54.28385295981491
2850,6.70323629061045
2851,6.82183602036258
2852,-34.35273399281848
2853,116.30101944716554
2854,2.460095521401801
2855,43.23279735616953
2856,5.906215655054599
2857,59.69084086524233
2858,236.4200726740341
2859,1.7863882421453756
2860,143.1865882050255
2861,292.82647741419004
2862,266.7145966514521
2863,2.9191501011000893
2864,292.1075394693511
2865,216.02808222471063
2866,2.0284996098460617
2867,2.6670427539581785
2868,97.97039824747056
2869,57.65853282878267
2870,181.90192220997122
2871,6.185437852440929
2872,271.7744032419126
2873,5.12864686593536
2874,-18.770860857476606
2875,4.5169774582187445
2876,-39.476543064006535
2877,277.89815458194573
2878,-70.18766525070626
2879,4.914511918664988
2880,224.94460641047831
2881,6.0445648783741
2882,6.546127072425373
2883,3.8530980776857655
2884,6.680874420078413
2885,158.12935522062526
2886,237.27034543528777
2887,5.88546094225561
2888,2.3438377911422164
2889,6.531656547218415
2890,3.2120472320424356
2891,-68.96336649826637
2892,142.05314948426118
2893,28.677634909584196
2894,70.23197656377246
2895,4.483919962316736
2896,2.384367137945916
2897,5.340463858542469
2898,71.00360893268946
2899,30.651059879911685
2900,3.319223130111748
2901,32.49102699886179
2902,246.44817195000684
2903,270.57698424350826
2904,3.786285401611077
2905,3.1213016640241644
2906,42.65415046972729
2907,3.925494897397466
2908,52.58204185726596
2909,1.976953947875921
2910,128.77439606089456
2911,3.5712287926145097
2912,2.5201655027580308
2913,6.518440865621992
2914,19.686124663148558
2915,8.547271812421327
2916,212.59320731458206
2917,172.5771196816552
2918,3.9005602529905756
2919,356.8677993254576
2920,202.8466520975827
2921,5.257115330572606
2922,3.587664420692717
2923,218.22016332622871
2924,5.479530366208245
2925,4.783534685428509
2926,5.893551145266829
2927,7.085617329323841
2928,6.7086695094286455
2929,156.14631142354946
2930,258.36459403682255
2931,1.6753195729959252
2932,5.8035891734417735
2933,-10.726222290874082
2934,123.4840492437899
2935,-24.738934069519555
2936,-61.16506478840722
2937,6.448017882150116
2938,-8.385278378495642
2939,3.2067160668570986
2940,155.2016148585565
2941,87.32695971701638
2942,59.886602251645456
2943,6.165954102359408
2944,6.470172059130388
2945,5.654918621670866
2946,6.026632522385612
2947,-46.79289139844629
2948,2.719324274905637
2949,6.724272774772844
2950,2.846458572503866
2951,129.76629212864125
2952,133.32332342903305
2953,7.143242660869423
2954,1.5295161399765504
2955,-17.377353086469306
2956,5.98493193889149
2957,106.12947579754314
2958,5.917915720734665
2959,223.0771386116015
2960,6.622600888683641
2961,171.48241981378607
2962,3.8597847437923583
2963,4.209789726877817
2964,235.39244292313234
2965,183.66057719920354
2966,4.297212994293778
2967,3.3858768087077484
2968,166.22234547917196
2969,-70.9438316220748
2970,2.363683978120329
2971,219.54152883294879
2972,6.860091786635581
2973,215.54341227468936
2974,243.75460849355682
2975,4.468042579837664
2976,50.09316893913295
2977,47.2529907965875
2978,4.616670545224374
2979,4.560936768688727
2980,297.24692911269483
2981,296.81809324899064
2982,162.29541885051077
2983,141.7554596118348
2984,284.4044475385298
2985,139.35232897250353
2986,291.61635347457616
2987,231.46667955840604
2988,136.078371131408
2989,168.8320316420912
2990,39.47472737305553
2991,7.249915526719358
2992,3.0780290886616903
2993,5.333063086213583
2994,-6.7030239991658815
2995,-1.470497649083844
2996,4.425649748166908
2997,3.7407384797384666
2998,119.75643951854246
2999,169.92453345906512
3000,65.0643334561614
3001,3.3323876324141404
3002,312.6268850038532
3003,4.154697860441925
3004,270.46745823902535
3005,88.12588800152527
3006,72.3637339643345
3007,6.2983856616211815
3008,3.0537201533360983
3009,31.733541785767763
3010,4.229596330749484
3011,76.96811845848985
3012,4.8373510089696135
3013,195.59607611428817
3014,6.324099661089425
3015,3.6346721282631433
3016,6.169101831524311
3017,6.092501542007048
3018,4.352138330626695
3019,217.71597124626092
3020,3.2805436730356723
3021,215.31560294843774
3022,284.38668416590866
3023,3.1959787397421335
3024,137.19808789152586
3025,237.29104649617793
3026,154.2556521074221
3027,6.283631982346275
3028,5.461752221325798
3029,-19.344000042126442
3030,-43.526843930720275
3031,6.415369467052319
3032,7.629048041927719
3033,5.121658430027592
3034,127.36945556955223
3035,149.8269881944517
3036,212.244759696457
3037,5.837007185391056
3038,2.1005930186667867
3039,-25.66177511827733
3040,165.9618517863335
3041,4.890504900928646
3042,28.251704799199267
3043,5.794121724683524
3044,220.3443093979809
3045,228.2468347983782
3046,4.641004118111901
3047,4.179276695638665
3048,72.21451183397755
3049,5.682256071684366
3050,240.5722121437882
3051,102.63641815588304
3052,6.269854624250448
3053,3.8155232346951644
3054,132.72820059676806
3055,173.24131991193255
3056,67.88434697552138
3057,3.4195752831696034
3058,90.24244443901604
3059,1.9091719448527482
3060,262.0984433705694
3061,5.082426681303391
3062,221.68612326437716
3063,134.80180969109634
3064,223.03449036469138
3065,261.69656704172246
3066,110.97006828508077
3067,34.72789327794728
3068,6.286720045329356
3069,6.113011683124945
3070,3.925114067412776
3071,6.1848879419725975
3072,206.37110591024785
3073,135.54056289718858
3074,6.379251822064724
3075,6.014481553069937
3076,141.25280981024267
3077,-0.2999178558185145
3078,80.73522532992723
3079,5.786576175449462
3080,3.3045158388228173
3081,0.9690803589138579
3082,111.56493500891072
3083,124.2558734994927
3084,0.9127517661142575
3085,5.254312531990591
3086,203.5106682457421
3087,3.0613476654509446
3088,111.21333273824123
3089,3.6285537018805165
3090,305.8738937221861
3091,131.4091499124792
3092,77.42225024701497
3093,4.3506360596038345
3094,167.2973018723198
3095,251.16120807368998
3096,123.7850493469509
3097,4.861733359487091
3098,6.146137507488168
3099,11.418322647873424
3100,93.00222333498806
3101,3.6035115930671493
3102,2.7253792234149885
3103,3.158950653044157
3104,75.15938416501267
3105,-9.196880014198294
3106,28.142004527380003
3107,1.2919933373381116
3108,2.286922166772293
3109,6.453840816367394
3110,236.00107987478523
3111,2.0676521927194953
3112,201.96048392343442
3113,5.618347039354352
3114,60.579405706231434
3115,259.86655754625815
3116,88.54766594637351
3117,-2.303574924948865
3118,297.9142650356285
3119,4.756146337154942
3120,71.38566351304856
3121,27.771732729442476
3122,115.3274516631349
3123,3.8923922892945138
3124,2.598913809191064
3125,3.2570281696410612
3126,232.51777737378535
3127,247.9076184550077
3128,41.93844022550232
3129,365.91679298030436
3130,1.9493444862403428
3131,109.4874410083439
3132,164.1607169590861
3133,132.28577398908894
3134,226.5338002192547
3135,1.61933192031467
3136,306.212344111144
3137,3.258794953404481
3138,139.96723307930372
3139,5.615846183501356
3140,2.0344233942390253
3141,12.703663932557337
3142,3.2758604320248557
3143,112.98763774373376
3144,268.64278240822637
3145,5.0485884814678865
3146,287.74838246007585
3147,116.19575876394563
3148,126.51781994474808
3149,-5.637999733291148
3150,1.7208789620834566
3151,243.43773625541584
3152,6.923096672247167
3153,227.80066825537793
3154,159.71275833611767
3155,77.50254709478693
3156,51.67913900293722
3157,4.881779807304101
3158,283.29412359674035
3159,107.56148365822256
3160,249.89241875750773
3161,-38.98651119956627
3162,1.844126582617267
3163,188.7138728809257
3164,3.4839542647166892
3165,-7.120793295880832
3166,50.369627620164955
3167,6.674001200341175
3168,5.368355510003225
3169,3.247129310429069
3170,227.9213799756099
3171,3.2819906881677574
3172,228.01505751438836
3173,256.7981462675347
3174,57.62042005286294
3175,-51.69761610263227
3176,3.7462413120730575
3177,3.0458928596749275
3178,179.93624598909267
3179,5.655756116675846
3180,327.163566644948
3181,214.213692763021
3182,276.83791812142994
3183,6.310419169699657
3184,91.57786393018243
3185,7.031267328705789
3186,207.163832469939
3187,287.319393534799
3188,-55.430241733771915
3189,259.57028787536757
3190,4.198557642136748
3191,265.33788984876077
3192,38.55185344749972
3193,6.618042483401685
3194,4.760655941416833
3195,5.8658204338018125
3196,167.05426871129077
3197,5.396804663980652
3198,207.94081687424483
3199,200.1293628959774
3200,2.161335471064693
3201,323.77573711337845
3202,4.152093742440775
3203,4.408233290718387
3204,3.9506219347255467
3205,6.554310160643645
3206,270.8533423134784
3207,5.852849869888272
3208,185.72645753037966
3209,-23.35441619133462
3210,7.168120581319644
3211,228.9821942562015
3212,234.43591947336859
3213,2.7121153274118686
3214,241.94027757420608
3215,3.3860399209500374
3216,6.225111233720837
3217,120.4317022252031
3218,285.74544577830744
3219,101.93518207182714
3220,85.733428259406
3221,104.21946374978158
3222,254.58725190853255
3223,351.1058797336011
3224,-89.27283891466513
3225,139.03598285046064
3226,6.041584179758129
3227,5.878075873807408
3228,8.939052074165788
3229,299.9417202858487
3230,224.7812526564518
3231,6.643481797246366
3232,5.132488820203778
3233,5.651037878683776
3234,4.2657239066236325
3235,84.88868286267177
3236,126.87259727144234
3237,13.103921500229768
3238,300.9582723564648
3239,6.668611081849365
3240,69.17792285636384
3241,25.45283732774929
3242,2.2014578029773944
3243,7.561345173477013
3244,196.72142977500724
3245,5.0014062525578895
3246,233.95274249507855
3247,6.392450124278705
3248,87.26039063078476
3249,-32.3879367809353
3250,229.37121122171183
3251,211.57380044911548
3252,99.30341134316019
3253,81.01426890622977
3254,131.62183141545702
3255,6.5928155218227555
3256,6.319062648234652
3257,36.38049614969402
3258,2.701405467756393
3259,68.73446338955968
3260,5.788828764986524
3261,102.8283648324165
3262,304.6810181629231
3263,2.5286870062794686
3264,4.048651297298257
3265,129.7312043435495
3266,3.613314210090064
3267,6.7983501519027225
3268,3.4312281720958646
3269,5.1418925426451665
3270,43.32551193032115
3271,212.36175478683785
3272,2.2138392024197877
3273,222.55495366541982
3274,201.76571321658903
3275,118.72018572093084
3276,127.64902321572829
3277,6.22402348674382
3278,6.3630248556100355
3279,3.4151957863732796
3280,140.56484491912573
3281,286.00480833759576
3282,2.902045946610297
3283,346.76063813421536
3284,342.83952144387723
3285,100.90947361311282
3286,3.209125428027277
3287,84.1558351274971
3288,47.35207607912366
3289,1.7427237071390944
3290,57.53110917358656
3291,233.34543941876936
3292,3.207567932016237
3293,59.90492977902575
3294,200.71323073782978
3295,145.57133502799056
3296,20.89840679734832
3297,195.31438787660406
3298,2.3819621049231436
3299,258.1601795616386
3300,1.7708635491238662
3301,206.51466576944955
3302,237.63057353062237
3303,-13.67101952176721
3304,217.26270707346575
3305,4.955224433554737
3306,4.945486372339002
3307,186.07982076718446
3308,2.582480176806583
3309,5.985409902564764
3310,-54.33158537274063
3311,2.484070167263954
3312,3.3670503575397652
3313,2.79101710545575
3314,5.69724031542086
3315,4.451905978758608
3316,265.5828079897786
3317,310.29623137944697
3318,45.406877085217694
3319,1.9890026078081504
3320,2.199534926936947
3321,5.257567056279063
3322,143.94160664968518
3323,4.557817016804214
3324,3.5632858634500444
3325,370.03531130808307
3326,113.91485792778364
3327,-69.2676921764453
3328,6.472838919265317
3329,1.7844900680542335
3330,169.65461629347013
3331,104.85926208317669
3332,4.018732120272309
3333,247.95831145097378
3334,115.02615456754594
3335,3.3346219786768723
3336,4.394924350141415
3337,2.791718738881833
3338,1.7287323609580205
3339,25.394954810756374
3340,28.363514312390187
3341,73.49485315116526
3342,256.8193261688911
3343,106.93376671974889
3344,4.0367186810228715
3345,243.079213294478
3346,297.404787017884
3347,184.15102875883179
3348,65.44928426623727
3349,5.611936287022389
3350,4.0440568366601655
3351,2.9351118734058144
3352,1.8454364405372892
3353,157.97459470587765
3354,27.993157264118587
3355,3.114484039846225
3356,310.8473828900493
3357,3.3892392027465794
3358,254.79378550992152
3359,76.66604250659749
3360,181.2088711379108
3361,3.000527541251363
3362,3.1926965108365337
3363,3.4272599082481916
3364,20.226011733329678
3365,136.21362665506388
3366,11.487219416803264
3367,2.919837261318696
3368,82.53640029342668
3369,4.674875160884969
3370,55.57567228894737
3371,17.31071800841289
3372,243.45804761729246
3373,79.36956222275901
3374,351.0144986675832
3375,2.2926515874460036
3376,2.5880946295066987
3377,94.4046793386846
3378,5.824697408863028
3379,38.39059255572665
3380,337.7447578730269
3381,6.790659327335685
3382,100.6748424710155
3383,7.89590559343865
3384,113.02352683753455
3385,3.7791106276330715
3386,72.93575754494555
3387,2.296906332832255
3388,175.55145723246235
3389,230.49242142769094
3390,1.4057897490480806
3391,5.527120409416659
3392,5.1665628330056315
3393,203.75188002068984
3394,120.16880906485513
3395,5.487028061666168
3396,5.893078896962415
3397,150.03013824270184
3398,1.8455895864877299
3399,192.20683514908166
3400,173.6369015813792
3401,5.055374619040054
3402,0.9269065255394399
3403,65.418797027999
3404,103.82361978800502
3405,176.3972418242965
3406,160.63402452861558
3407,4.007807739910218
3408,108.13670110105156
3409,121.86498494723192
3410,5.928844357347946
3411,3.976264066536054
3412,55.52197082530652
3413,2.230489432518786
3414,6.709034676149434
3415,116.87918983873303
3416,79.22606372591389
3417,181.25132820890326
3418,163.7259893746589
3419,27.253282079717973
3420,-18.60218585908006
3421,-66.49349908676257
3422,178.29511806591873
3423,2.1147889009456597
3424,4.064573303787174
3425,57.76184414640598
3426,4.0271934758065235
3427,45.13517864719498
3428,2.489070329450735
3429,314.8879988282242
3430,306.41842610012117
3431,126.9031307070805
3432,5.860151582755468
3433,102.37333571475014
3434,1.9008053394350122
3435,306.814961430724
3436,206.13449382711624
3437,3.280803145083177
3438,23.78690810379552
3439,261.36890082918944
3440,6.867401057516373
3441,4.322313639457615
3442,222.22465234981252
3443,5.142983731113072
3444,246.859889081796
3445,3.5145509571234546
3446,5.720559907178541
3447,272.36469647524626
3448,5.651592598516439
3449,5.732594627443764
3450,101.82881248151729
3451,248.74015313933154
3452,1.9126406239810154
3453,2.6681480906704675
3454,11.526214315611186
3455,3.6893226269399695
3456,5.507293678709915
3457,3.9967289163116093
3458,6.128842937812482
3459,183.19676037708095
3460,-8.173530642154645
3461,2.5645706674774114
3462,45.81487628146364
3463,224.50773589956106
3464,4.307082793634542
3465,2.8949035114492108
3466,7.000306362418284
3467,81.10992237009287
3468,23.597300545276433
3469,357.23949017480106
3470,146.7201772626235
3471,19.056077357324984
3472,291.61782683954215
3473,6.442901422397542
3474,2.9893990086806155
3475,4.622762879771504
3476,52.22950033225548
3477,3.7951029348385843
3478,6.766167310017806
3479,3.0147241061842665
3480,112.75277794321167
3481,157.7134588016216
3482,66.25374776730109
3483,53.187126783997144
3484,182.8535540298184
3485,2.4330026962722564
3486,218.09097129010252
3487,5.878229181895197
3488,4.990794635571917
3489,3.2321209026723268
3490,6.129735960711821
3491,2.9272376346469784
3492,2.5070867497690235
3493,296.2812248993833
3494,153.54647636752475
3495,6.229633016986418
3496,24.944901935169913
3497,4.549710865538541
3498,6.793090666308741
3499,-12.955353221086748
3500,99.39747619172157
3501,294.69225398574406
3502,6.112777741096776
3503,3.881598281235019
3504,135.07686235413465
3505,165.28699512249634
3506,96.77160881682762
3507,6.184147409858709
3508,2.8560198599437365
3509,3.237088532690361
3510,285.673876038625
3511,1.9764686833476923
3512,65.97487074122456
3513,68.63059133339922
3514,3.0712512566134635
3515,26.526104140280058
3516,3.3503920065380557
3517,197.69538770072288
3518,4.235558498996353
3519,216.519226343012
3520,315.9317221502941
3521,1.9491881041339272
3522,106.22322792587731
3523,4.922342939812003
3524,6.705228113271159
3525,5.200248237203758
3526,31.762585409317104
3527,1.6360459263100224
3528,285.1997949040826
3529,142.14055457137204
3530,2.7705572838334525
3531,103.02469300747967
3532,275.28302771250065
3533,47.022247187955585
3534,8.129993311746984
3535,83.99247995673932
3536,3.2791911199322543
3537,71.893506819697
3538,6.708829345957887
3539,-5.527089288629538
3540,132.12832089634367
3541,-47.61145330094705
3542,2.857526427288386
3543,197.65877898958445
3544,27.25042309231967
3545,2.4618365043082
3546,5.61671569364921
3547,171.9279686727566
3548,5.023223471360138
3549,1.7446389625387635
3550,4.798649283611609
3551,4.865699362727646
3552,5.592567245083864
3553,7.3621045675809045
3554,179.89983141872446
3555,3.8206852204505877
3556,1.8476559634077936
3557,116.01351028698602
3558,5.534424826601158
3559,85.16701583215455
3560,57.27526366402395
3561,6.412000772073316
3562,13.574059839222144
3563,-49.186510533638504
3564,5.891393270705608
3565,4.946070931483626
3566,180.833617246042
3567,1.8983421370905265
3568,243.43542711485412
3569,171.6543916223637
3570,30.207035093083995
3571,223.62442548481332
3572,1.710971067141217
3573,5.948448124553125
3574,5.529175002098138
3575,0.8195672524603296
3576,5.071407717510345
3577,6.114769491729062
3578,41.29398274220376
3579,2.1194774890823562
3580,84.41260268527783
3581,273.2077550227478
3582,67.38295091321078
3583,74.65953594918243
3584,6.398282294409481
3585,37.706399620414864
3586,5.569729165852281
3587,40.72426296332293
3588,2.605840561278555
3589,213.0950295542083
3590,2.9241540661192307
3591,3.4097763611242784
3592,196.1585220354979
3593,5.0288499953715196
3594,1.5330241931352977
3595,6.501653384502854
3596,34.092728982260844
3597,272.3469254250756
3598,56.65722679901931
3599,74.92911316672813
3600,2.4753157225804587
3601,280.59131992532576
3602,18.546869918619976
3603,5.377162581842347
3604,2.5527986022176594
3605,144.7603839044125
3606,2.1401636810458564
3607,3.549154575863855
3608,272.17541720783066
3609,204.11689173675444
3610,33.672216116526634
3611,5.370028783523095
3612,289.2555701473915
3613,6.536231619184325
3614,4.531656083441697
3615,6.673119463739774
3616,52.71239372060387
3617,4.8701351572714735
3618,2.593506543610482
3619,-38.838567971035545
3620,1.5916157239323643
3621,60.061026276015106
3622,5.27629611771183
3623,251.05346157729417
3624,-24.81010931916578
3625,104.3462487409038
3626,31.1227506312106
3627,14.951487113435594
3628,6.546205651946363
3629,36.34882025856106
3630,278.1280100843328
3631,305.93203202375184
3632,257.6709113577836
3633,264.19986027380224
3634,115.05343225161377
3635,147.0928964373528
3636,4.620825359711579
3637,46.06836421265713
3638,45.23133118061201
3639,4.6112707512126985
3640,323.01661193858365
3641,219.78348339450972
3642,148.72828201197152
3643,185.912561297333
3644,6.6166547342467705
3645,124.35707321145348
3646,2.389257896999085
3647,5.8661953876818425
3648,243.1047153766718
3649,5.5447177869122335
3650,2.8317663018612462
3651,191.0977850126379
3652,43.551015185000054
3653,-18.229389765543388
3654,81.13646437332594
3655,2.065481646899159
3656,154.74828780913856
3657,5.467264620767825
3658,8.253443166351014
3659,4.368793566259839
3660,5.750802121239874
3661,26.16466572199484
3662,2.1179264879888815
3663,6.349996428436876
3664,123.12491869522334
3665,4.72423049827514
3666,272.7465959066402
3667,239.8270572737601
3668,251.850991119546
3669,221.63162526896184
3670,8.047237143337108
3671,6.6967638430253045
3672,207.25560938512575
3673,5.12203772912536
3674,276.74558316358895
3675,140.35043817541757
3676,8.932486793572677
3677,29.622357613907997
3678,-44.008897164841656
3679,4.012704986011812
3680,4.217671579060223
3681,141.4858556246713
3682,82.48132985851689
3683,188.89586073776013
3684,35.43831724839118
3685,136.02734314235963
3686,260.7445663029898
3687,104.98401414975808
3688,267.0581977501702
3689,2.49418396148784
3690,176.6320202555384
3691,214.07076145941846
3692,285.8005420034946
3693,262.9458963989394
3694,1.7159842754114563
3695,243.4854258404257
3696,182.75579179060048
3697,0.6564709184870047
3698,-43.429340997546035
3699,4.079695862958292
3700,5.453705433075769
3701,381.4414872285197
3702,4.043545205301735
3703,3.8861816812289485
3704,6.794388028157936
3705,1.3133731170494485
3706,62.260374275536186
3707,-2.0066087697499158
3708,134.06927498422877
3709,3.208216525128973
3710,5.6823904691126605
3711,335.185837506032
3712,78.76428817350194
3713,5.706620690910474
3714,348.49815530544515
3715,2.568425963494731
3716,1.9961068713300196
3717,147.83552595423095
3718,67.73993949472937
3719,156.1490026879387
3720,136.48483976514035
3721,2.7923604662562345
3722,3.796923887074185
3723,2.983696308584052
3724,1.8554314674545758
3725,58.40433611257987
3726,1.668889825480171
3727,232.74822336387228
3728,52.855615136312494
3729,-85.53247699268452
3730,157.86760624014067
3731,104.3041736571339
3732,3.4126573869915675
3733,-39.667328128253125
3734,3.1778517702966056
3735,2.166430587394584
3736,-13.968339593948565
3737,6.278655099165702
3738,209.09818374703542
3739,-35.8006414942259
3740,230.52124350644158
3741,15.69856357175377
3742,262.7930763082439
3743,2.512363772209523
3744,74.82183778995332
3745,3.646378228527169
3746,5.072560237186538
3747,5.025011990614371
3748,220.97862429216062
3749,91.15698663776605
3750,1.5755113990692178
3751,247.71607438658648
3752,76.0308103515584
3753,5.090287048044555
3754,3.8045356650007083
3755,-12.730287241913114
3756,5.350282150785146
3757,40.18435956921148
3758,5.963624545181451
3759,40.647766747947095
3760,1.8626230779341149
3761,6.764173789273658
3762,5.938244856324982
3763,114.01813404075634
3764,170.02606561885057
3765,359.98680672367016
3766,7.366197470728617
3767,267.04178282301933
3768,66.8190938677199
3769,1.6100468986124876
3770,138.91783268214263
3771,3.1546104371699935
3772,205.2879649273469
3773,249.41760976539908
3774,2.4899630071094205
3775,3.766593024699675
3776,201.80727162145155
3777,6.3053070068133215
3778,234.91304209383506
3779,271.79133100955534
3780,6.082002111519277
3781,6.419796370683899
3782,2.442056982347083
3783,1.6614241529730591
3784,5.499564803554861
3785,22.986122250207583
3786,80.62899669909702
3787,5.95218878385907
3788,6.842600257350908
3789,338.07814831171765
3790,7.0521446844821725
3791,6.480721107639008
3792,3.5342802670245073
3793,63.730471693151024
3794,-0.6781513593470324
3795,278.3642246657324
3796,204.59976384278414
3797,4.711192403472842
3798,207.24299641517436
3799,-68.56575456982947
3800,243.61455347718666
3801,125.42339094429101
3802,148.60377028991724
3803,59.56718539257255
3804,57.363631888784504
3805,3.8570591472228264
3806,2.791705669867719
3807,88.65068510637684
3808,3.5518519158588076
3809,-34.563036155347895
3810,2.6236928869212712
3811,4.197567347348658
3812,274.31442441628667
3813,3.9331950185956708
3814,310.47830382749873
3815,7.184051036909236
3816,3.936595567977694
3817,46.69290922455828
3818,6.436193089444366
3819,2.3312534789401678
3820,114.00284185223548
3821,7.606264036385299
3822,5.352837277795159
3823,271.08524232835447
3824,4.833504620573456
3825,255.4705792107683
3826,6.0196936719861105
3827,288.5697934674612
3828,304.9139694590032
3829,6.507133698018447
3830,244.12558198989183
3831,61.83309947276857
3832,1.7866915447369731
3833,40.89827928956778
3834,69.07894954842133
3835,2.758003362528054
3836,5.420480369500129
3837,6.856786144690224
3838,6.287022013550654
3839,220.1985787127363
3840,5.611728303166252
