id,target
2592,116.59393637225051
2593,59.18701556308871
2594,82.25745419457931
2595,52.685331846174826
2596,52.603509658783935
2597,5.769019035699763
2598,6.361215894629423
2599,2.1330144182543083
2600,3.814840268301673
2601,214.74622407893952
2602,6.158018618592426
2603,356.28759776067244
2604,148.0411122773492
2605,46.25486838108559
2606,3.8696678819830916
2607,34.459251326463175
2608,189.95941776522398
2609,34.82136155931112
2610,2.6915235190064006
2611,-18.358736146320908
2612,3.6295910511412055
2613,4.407768045359518
2614,3.0075098034327086
2615,116.59496281349908
2616,139.2334160036503
2617,267.8165447592639
2618,203.01366154532323
2619,4.5660919906315875
2620,2.427861175769424
2621,4.280493820224386
2622,2.6334437867059552
2623,1.7591832449157518
2624,6.761886662067175
2625,111.34913138469611
2626,285.79019756571313
2627,57.168626326184096
2628,138.93213876298077
2629,57.65322099675367
2630,118.84756119132264
2631,38.42600828318185
2632,6.077645245150549
2633,308.5120060396104
2634,61.386674810169474
2635,147.6274328980156
2636,-40.69345842173436
2637,3.5052517277314506
2638,-63.31019094147585
2639,-54.54229309264569
2640,194.33270930238487
2641,3.677135883743687
2642,5.635226096552836
2643,164.60123181188177
2644,171.04373712938605
2645,205.96239141048406
2646,2.417205820431195
2647,3.5577285551692217
2648,4.838504877436509
2649,6.294333596229625
2650,257.1231638437628
2651,211.951899544527
2652,50.02301768502013
2653,3.5417663449385866
2654,29.547436180119924
2655,228.6694489299598
2656,238.15781093164853
2657,2.9290378921955433
2658,7.408238561997922
2659,285.1468818477454
2660,1.834892876565528
2661,275.5040937268446
2662,91.94017372820545
2663,-11.819868264775646
2664,71.45008270524336
2665,278.8163761005103
2666,230.55501150256345
2667,-48.694535583780684
2668,36.7171630439631
2669,6.780335249084045
2670,112.60342868907176
2671,196.54753660003465
2672,115.79561068240425
2673,240.8652764593083
2674,237.4948989979819
2675,1.8698141200057699
2676,-52.47229245884359
2677,367.15095802457296
2678,9.777662554802845
2679,5.684718595676168
2680,84.6374649970145
2681,5.183825595542034
2682,2.6440177136525014
2683,2.3948889056834344
2684,2.2268867094055045
2685,6.502077017931729
2686,13.288303018638798
2687,51.12373387473046
2688,37.48782218316733
2689,43.25076084619655
2690,142.94120709135737
2691,79.46726683862096
2692,52.283159870321526
2693,138.95142634711092
2694,90.54866927971099
2695,6.658024362045069
2696,130.08077276602924
2697,3.7686205045783576
2698,2.3595918847773225
2699,4.056293097097919
2700,188.55502440103757
2701,63.50500874554506
2702,-2.8466464895682972
2703,3.9567167608963967
2704,154.56293954615583
2705,2.999754193701928
2706,5.101486047108635
2707,187.93401431390515
2708,3.0433699554064018
2709,62.47989287889195
2710,6.12089785418338
2711,186.75562111237642
2712,1.8495157933065962
2713,86.50361893388106
2714,-45.58271127993584
2715,4.662128249395207
2716,2.7222673678257086
2717,285.44613971922774
2718,2.660796767152679
2719,3.2094490993932423
2720,6.961855369856435
2721,6.2093042144060835
2722,4.197315065460925
2723,212.93029733490422
2724,6.591250304166913
2725,39.12841862239342
2726,11.322031109474082
2727,313.2051606042677
2728,40.057920617418176
2729,181.04970224295536
2730,161.80027014589638
2731,149.5109008548406
2732,6.180585561980804
2733,226.2042000178689
2734,112.09532722646667
2735,82.52988577642357
2736,90.20544124779707
2737,169.42053418990739
2738,142.14972092058724
2739,114.82915716681342
2740,5.504608238815094
2741,52.19688423925699
2742,1.320364003167287
2743,30.374431151452047
2744,-31.223432380038645
2745,4.893541610128818
2746,205.80209580788963
2747,182.12025199962898
2748,2.6904677797242833
2749,5.434198125442431
2750,224.38834620036866
2751,261.58709614215445
2752,3.078204404105408
2753,95.08089532703436
2754,0.2370701939848512
2755,33.06163924035319
2756,267.932825512915
2757,5.80213869773162
2758,288.3489855144416
2759,47.03903001737875
2760,187.4305901930597
2761,6.52937137378124
2762,3.965386243531352
2763,112.12191940277832
2764,4.483827342729934
2765,125.84649685013076
2766,1.9595290247847506
2767,272.76324325804916
2768,4.726210839111466
2769,3.1442332946237856
2770,200.65559046320007
2771,156.50811814490166
2772,7.061619499514274
2773,3.0976509811641586
2774,4.850453295108155
2775,6.011874856045072
2776,4.064739913601142
2777,265.1670299251173
2778,29.517680922951016
2779,2.1094336828314293
2780,2.6454048104854753
2781,240.844560943597
2782,223.21107429629964
2783,6.1880123757014855
2784,-35.432256414616
2785,5.708836513181243
2786,3.7699983191757203
2787,44.0288056813516
2788,9.083192994216134
2789,167.8726142797927
2790,215.1407485283811
2791,88.93557970957755
2792,181.1031694952753
2793,176.73509650384617
2794,190.50921129375558
2795,49.598503827987535
2796,255.1879457345454
2797,112.18988306607379
2798,35.179014337688564
2799,28.76158364880484
2800,5.183266812596308
2801,3.928824188707586
2802,3.1434548538299936
2803,14.984784459543855
2804,3.69093290433733
2805,49.4750517663881
2806,7.116289513534387
2807,30.047790303548506
2808,98.76899059562321
2809,6.128267551164533
2810,5.3319196662553665
2811,161.6480224747995
2812,5.957653279837016
2813,21.834617237708827
2814,5.96434685807986
2815,259.0829262599959
2816,68.14860863339054
2817,265.2181178564666
2818,124.95429116258984
2819,50.36400339146382
2820,157.19096839012897
2821,48.49097763221615
2822,6.093915844905803
2823,61.84749729100092
2824,246.71208601326046
2825,172.40327895794368
2826,-55.32444625833392
2827,6.482021600129405
2828,5.590166217913757
2829,4.7757547914806935
2830,6.443439497336909
2831,5.883137931865297
2832,5.706473936109926
2833,123.85113566952872
2834,3.82454530202134
2835,3.6719936594073963
2836,3.5484247491233254
2837,3.4899519236129612
2838,5.768094596268659
2839,1.9789687738583903
2840,56.76741957492842
2841,49.728856605834025
2842,282.95804534658225
2843,5.977022885260601
2844,177.3013868869005
2845,283.1284795371989
2846,3.407022375293926
2847,77.52113630140938
2848,-3.350235934114428
2849,-55.93727153026257
2850,6.625462105622133
2851,6.890444252178557
2852,-46.176289117490654
2853,155.22605921501048
2854,2.3728252155364653
2855,67.86343543634709
2856,5.925250432093868
2857,58.85135924152378
2858,222.11357963399772
2859,1.4154261287735201
2860,142.5753972384967
2861,284.0111660645817
2862,281.696677048518
2863,3.027152250053796
2864,280.1269729458888
2865,235.09913755622648
2866,2.1198039861675846
2867,2.4484303825332225
2868,80.07962487305515
2869,57.337547728884246
2870,188.71476499937924
2871,6.14366757229924
2872,257.96226825290154
2873,4.736915857922803
2874,16.501983712761497
2875,4.52121902349846
2876,-29.233966089710375
2877,268.1290355318251
2878,-68.64666076068418
2879,5.053167085901766
2880,229.984651451139
2881,5.608448730997131
2882,6.204920914707896
2883,4.382696975542088
2884,6.662057143762199
2885,189.36922129584977
2886,254.31407046679578
2887,5.8801353919280075
2888,1.9068741093551207
2889,6.321189951315189
2890,2.3053480892041947
2891,-53.11933761013064
2892,172.72184506882854
2893,35.6769160238402
2894,54.695927633991765
2895,4.760748539457793
2896,2.575360381703469
2897,5.314147025068112
2898,112.94060859729913
2899,31.029239217679397
2900,3.1950363300424947
2901,33.760516080855474
2902,237.2756586751963
2903,279.0835964787149
2904,4.225712941147442
2905,4.428646861088009
2906,28.824762713200045
2907,4.124291331617214
2908,3.1754054619798606
2909,2.105043541454585
2910,111.96750832912497
2911,3.7911120681577613
2912,2.1968583984177483
2913,6.501242436151282
2914,5.425314142115202
2915,8.296759866943248
2916,253.97575013366625
2917,177.33012647288393
2918,3.850081282646272
2919,367.16598261201347
2920,191.68269167159755
2921,5.269434516759251
2922,3.6520881956267996
2923,232.52857064161395
2924,5.276711806770969
2925,5.030044478804253
2926,5.764968156519094
2927,54.50088552568096
2928,6.5163687684917795
2929,177.19544519102863
2930,278.3549207724484
2931,2.3656707679183326
2932,5.499227289724332
2933,72.7676090283468
2934,105.9600123057922
2935,-1.1403064033882298
2936,-61.951418954407075
2937,5.94559476467075
2938,1.762078756970274
2939,3.0489444860737382
2940,183.54852346240375
2941,63.05262764673813
2942,121.25395064270376
2943,6.2619281827253985
2944,6.558083510886491
2945,5.659873126228629
2946,6.413055790330405
2947,-53.28028134929826
2948,2.5094858785234693
2949,6.677062464671975
2950,2.850043458952324
2951,148.72869004781066
2952,133.23248685739986
2953,6.8514268382478125
2954,1.687853353355142
2955,16.3314956812109
2956,6.546126558863774
2957,122.41041548825666
2958,5.1910306071950485
2959,185.45461805727655
2960,6.397566776715321
2961,153.17627610659372
2962,3.866873331968477
2963,4.2467296904364185
2964,245.77298551587327
2965,186.06598865587435
2966,4.400249471180351
2967,3.7217558972321356
2968,161.21969985792146
2969,-72.0633835180933
2970,1.8640088163976463
2971,206.9782022269053
2972,6.656555151483243
2973,215.99318941255763
2974,249.07138345188164
2975,3.8314813836094745
2976,38.79519717185822
2977,38.75721577707659
2978,4.208675313338834
2979,4.6448579241769465
2980,311.46575521595764
2981,304.9480694745698
2982,146.52948299373597
2983,123.1746626688422
2984,277.4083114852939
2985,125.52104761589365
2986,304.01301276466137
2987,227.70051611137774
2988,148.5977991379495
2989,79.54440419245736
2990,54.21020045082297
2991,7.283489777306554
2992,3.090977635219769
2993,5.34893028622454
2994,56.27141712346024
2995,4.317402849757096
2996,4.131854616207518
2997,3.487286884805314
2998,93.93196965625478
2999,140.52761767569612
3000,73.40841394868222
3001,2.950193856926334
3002,303.2316958325345
3003,4.4877220671340705
3004,282.16241455505855
3005,113.6976971212813
3006,108.00684502780413
3007,6.357662642621124
3008,3.0050261887067444
3009,35.94224793829353
3010,4.263738237545746
3011,86.24672604340086
3012,5.297287437352988
3013,192.9526221647262
3014,6.631895181749838
3015,3.232839581411133
3016,5.865598670207851
3017,6.065244367940837
3018,4.324928996740965
3019,220.99880260420048
3020,3.6320461901395866
3021,227.99149179148432
3022,274.5017098859956
3023,2.7365448306516926
3024,91.59537441088234
3025,247.14455999683375
3026,155.6407459620842
3027,6.023693903777037
3028,5.459279423804151
3029,-26.025010251125597
3030,-45.88932115954888
3031,6.161091461588287
3032,6.372561876051367
3033,4.9422248024474875
3034,122.16997186085229
3035,149.56476484685686
3036,222.13466321284884
3037,5.139949234860962
3038,2.199283198610852
3039,-31.897334342945683
3040,211.95956961033698
3041,4.8171432122136295
3042,-4.595085785982523
3043,5.872143821773902
3044,226.48921623471776
3045,166.16542491900722
3046,4.490866086224461
3047,4.091680694671332
3048,43.44031250326131
3049,5.880732878705359
3050,270.44406742833223
3051,90.43397199708679
3052,6.499640903344792
3053,3.9356503814444626
3054,124.82580962013719
3055,189.45843844570564
3056,61.08467675949706
3057,3.074222879126335
3058,96.13480207083379
3059,1.8729208239228472
3060,248.06348764562415
3061,5.085784301131726
3062,219.85850288729736
3063,125.90670994427134
3064,244.16514981808032
3065,249.60284883225623
3066,135.21011728065028
3067,24.717887661900967
3068,6.02612014478135
3069,5.868266166117252
3070,3.7819080554099176
3071,6.208593469355646
3072,206.14763633887227
3073,127.37865347030878
3074,6.282306953274868
3075,5.873965523846173
3076,163.47880378555917
3077,38.1391667759714
3078,57.478789971464344
3079,5.4085457755707465
3080,3.190261858887201
3081,38.692900434301876
3082,90.90836870989062
3083,146.19203882007838
3084,1.2849895648649643
3085,5.661262095674241
3086,183.09382580212093
3087,3.1384883037705094
3088,102.03415254120658
3089,3.4509817794126265
3090,299.9387940314128
3091,163.27636159045437
3092,94.74179847449442
3093,4.043688310211922
3094,194.5017588788696
3095,266.3584229254653
3096,127.85780639797824
3097,4.713860125461307
3098,6.148908401251246
3099,24.938453626871112
3100,80.1967180125982
3101,3.6489657972734846
3102,2.35448566587537
3103,3.2073531480213653
3104,28.28368084569199
3105,-2.9927517054095327
3106,46.408279241112794
3107,1.5023690893236044
3108,2.4825020338702433
3109,6.047961722562558
3110,262.37743807667584
3111,2.224003152289999
3112,210.25918498976097
3113,5.38300691432674
3114,22.90352983173971
3115,271.83861134867186
3116,115.48135452719343
3117,-17.885921839440904
3118,257.46192756900183
3119,4.79549164688656
3120,35.54508241908278
3121,35.7738221351929
3122,124.61401316528323
3123,3.981861357391411
3124,2.50761594360507
3125,3.6962545409248144
3126,224.99405119135417
3127,261.6816996102775
3128,40.19347560670076
3129,367.5014088189778
3130,2.1529828781766596
3131,105.15470963116576
3132,187.29033505762226
3133,123.9587351976478
3134,233.12849778557487
3135,1.7052645675692213
3136,311.3060188127154
3137,2.9578639130753257
3138,171.3071743787093
3139,5.987234836925758
3140,2.448481498634176
3141,20.665140321472443
3142,3.0967781562815295
3143,113.37966775338853
3144,262.8411470059215
3145,5.307394366005151
3146,291.19879697257363
3147,85.4608017497184
3148,89.88444034526559
3149,-7.136310970158223
3150,1.6877938532034171
3151,248.64646445558031
3152,7.165608272466026
3153,236.18710881745605
3154,197.14694744531968
3155,60.81417869137472
3156,59.174176356018805
3157,4.879899372405349
3158,278.1300162931847
3159,101.95463818545709
3160,267.6912537764965
3161,-38.36896895615307
3162,3.1830486555303823
3163,191.6313058276768
3164,3.1037599169653154
3165,-8.878488346214652
3166,34.55422872127393
3167,6.696340052703468
3168,5.491057387959431
3169,3.659729981518958
3170,200.7246007825967
3171,2.9537458271134076
3172,229.98083258169788
3173,283.80538188772164
3174,64.61716217612593
3175,-57.54835863324653
3176,3.513445110036366
3177,3.341670874393647
3178,194.77149734312053
3179,6.159653557969239
3180,319.1497126330699
3181,187.30693190232077
3182,285.6275327989504
3183,5.9657933689825295
3184,35.69967555574822
3185,6.779451226875681
3186,150.35657046129955
3187,282.82865963757445
3188,-59.73279603939178
3189,232.8488717836494
3190,4.519082783120664
3191,247.1281551382782
3192,59.43554977566091
3193,6.391109281751868
3194,4.110953878779482
3195,5.935776208568752
3196,137.6048262148236
3197,5.429950296686883
3198,134.13807624875653
3199,179.28815836340763
3200,2.0073460283891738
3201,313.5237739941033
3202,4.494276800314434
3203,4.960830808351364
3204,5.6728049751534275
3205,6.547247973946055
3206,271.7938907628325
3207,5.871190643965853
3208,189.47903234837597
3209,-5.5564822516990064
3210,7.709457006462455
3211,194.36424142042526
3212,219.04791854558457
3213,2.6025313485742263
3214,262.9056476250507
3215,3.212105293299818
3216,6.0295656721980055
3217,120.53732313459612
3218,282.1826022997763
3219,73.27111146330793
3220,77.8657883650057
3221,72.60763816666491
3222,248.17513881192247
3223,349.7469057602281
3224,-72.82240604388191
3225,147.91358957137578
3226,6.04194756822654
3227,5.8870020508645755
3228,9.450876801764988
3229,294.68306666935337
3230,231.57333185046738
3231,6.423603483013109
3232,4.865639054414316
3233,5.755257397637287
3234,4.112406075663975
3235,132.04554624087967
3236,133.0023315934409
3237,6.793849462893402
3238,308.1133358775281
3239,6.56918013796642
3240,72.55011587578547
3241,14.85544248235113
3242,2.5597305770860994
3243,32.752924028504175
3244,207.2457401740429
3245,5.518552031765562
3246,252.47230692167622
3247,6.170031533425065
3248,36.863437565424285
3249,-33.33929693159357
3250,223.71246340108655
3251,235.6419838643077
3252,123.1264951956635
3253,56.24403566374295
3254,152.34366210207452
3255,6.399425434783426
3256,6.3299969061211385
3257,12.231539336533784
3258,2.6264234460851283
3259,58.0304147752708
3260,5.904833639703352
3261,118.53336419939404
3262,314.0677130757867
3263,2.143679116116521
3264,3.5713387590238566
3265,158.01502692106578
3266,3.6443384200035003
3267,6.668994786600689
3268,3.1431636838350183
3269,3.980695066443064
3270,49.805097721008394
3271,222.88196083109696
3272,2.3993703459737294
3273,184.7417615060489
3274,217.2172075894077
3275,126.74657701014446
3276,76.79881444547205
3277,5.788386838935409
3278,6.462895225182832
3279,3.3062724734647695
3280,173.56876003219395
3281,273.5893223170764
3282,2.7385012148624703
3283,390.4942702125075
3284,354.0420916306701
3285,82.91448297768692
3286,3.144645765975289
3287,-12.293211418889426
3288,100.09898604391913
3289,1.7922077024555547
3290,54.99859034468231
3291,261.6815751716123
3292,2.922911701262731
3293,45.710182382121
3294,218.00095202522436
3295,122.58890461521581
3296,31.489725051920974
3297,201.34052758234924
3298,2.3268282618526164
3299,240.99430667910485
3300,3.3030046013997927
3301,202.5188468721896
3302,218.49296599554236
3303,-5.367959358951343
3304,254.06396913707357
3305,5.3206783849911545
3306,4.347898205654808
3307,194.4926614995141
3308,3.0702157255872304
3309,6.271812747277237
3310,-45.48044526886798
3311,2.3961754469768453
3312,3.709465335992242
3313,2.5219554775985076
3314,6.037917074817262
3315,4.623491362144264
3316,313.4095969027394
3317,298.97468627421443
3318,46.75364344028358
3319,1.9444016754385096
3320,1.937431802039282
3321,5.0724485309805685
3322,133.34022687693476
3323,4.592875117146878
3324,3.8947518883577175
3325,349.51423134954916
3326,79.50810609871634
3327,-58.71821601037465
3328,6.390972316879235
3329,1.827975741523383
3330,185.14547031094918
3331,117.06367387106646
3332,3.6633271691923044
3333,236.04792057494006
3334,108.67437510417693
3335,3.3924806145782633
3336,4.737574805779731
3337,2.7846279905764684
3338,1.7393869574537437
3339,-7.291078388961639
3340,29.437990351914802
3341,57.13005506691028
3342,206.8576886276674
3343,145.96934297250496
3344,3.3558332081252593
3345,247.9780615076606
3346,296.879622365639
3347,179.8229775350261
3348,67.57791293724351
3349,5.662806622229867
3350,3.7270183505027648
3351,2.6578095521342426
3352,1.8240322648190421
3353,144.6934221975935
3354,72.37033163838693
3355,2.9851060121719306
3356,310.54935721769436
3357,3.6972917497146516
3358,239.75002987473337
3359,72.10468789414311
3360,152.2009647860311
3361,3.0386842307916657
3362,2.6180439204551043
3363,3.0531611860516636
3364,21.165706647675194
3365,102.81309354667474
3366,3.761929693377339
3367,4.269429190277668
3368,66.58243966955428
3369,4.828034795122695
3370,64.16601154446684
3371,-15.831547358217543
3372,211.65795779137403
3373,50.10635096188218
3374,327.5831252379518
3375,2.3874833331045338
3376,2.1999491530586672
3377,112.14699487703479
3378,5.271384213098141
3379,23.917861536523624
3380,325.5607287325996
3381,6.670548309599257
3382,86.55161943555898
3383,6.133919288460368
3384,18.897370885006172
3385,3.4558480678020054
3386,52.705222311459906
3387,2.112894917732271
3388,179.08296544393863
3389,209.12227107565377
3390,2.234083087916413
3391,5.803831130950077
3392,5.024123709009298
3393,183.46312892517318
3394,138.4140581863926
3395,5.1045797385255804
3396,5.570811163661444
3397,138.5030472516436
3398,2.1677427487887564
3399,200.12648911741417
3400,159.73986321551783
3401,5.116871971390304
3402,1.1175139692707285
3403,86.83997212813705
3404,104.28164596710613
3405,168.66199901344456
3406,157.44491437717602
3407,4.505480556018465
3408,62.886609229473805
3409,105.73256354130379
3410,5.958900724811072
3411,5.301429213788977
3412,41.195958739622725
3413,2.2191070535029676
3414,6.696383020008522
3415,87.45647304866515
3416,94.7534062593863
3417,200.1217664488985
3418,174.17747768442413
3419,-33.702655663516545
3420,46.14603686553797
3421,-66.33313094843598
3422,164.95318563963306
3423,1.969832066531271
3424,3.5348204474101474
3425,13.269622143354647
3426,3.6996981738992694
3427,56.1549289355414
3428,2.6581743753335902
3429,323.6793604235111
3430,304.22723626363097
3431,94.8433037335411
3432,5.9568902834619015
3433,77.35562379217241
3434,1.9082443930500226
3435,312.45576699218697
3436,213.1539178196083
3437,3.3358900561664173
3438,31.393329543974076
3439,264.4208226477742
3440,6.573463875838851
3441,4.920103821252012
3442,234.28592990536546
3443,5.028930484968605
3444,209.22837198216882
3445,3.7425768992024837
3446,5.828456976906848
3447,247.19091592091743
3448,5.286571319141915
3449,5.662143376470868
3450,106.8123718021061
3451,201.42886563147724
3452,2.200771971962257
3453,3.2488341040521704
3454,19.065936636510653
3455,4.032731583007477
3456,5.302802123636988
3457,3.860388144528605
3458,6.147970019448131
3459,167.2790903117692
3460,-45.56252068107554
3461,3.4139331074768577
3462,38.195944244585846
3463,219.77030112316942
3464,4.500253658317801
3465,2.538775596172198
3466,6.244241002587258
3467,107.93554617999698
3468,30.67646685897988
3469,307.1552675015701
3470,140.6211665611596
3471,20.22002480230147
3472,278.0843698335938
3473,6.387624554494481
3474,3.3247888374789865
3475,4.753541008689445
3476,35.45945839089827
3477,3.7083398979768827
3478,6.559398534335672
3479,2.57615020792798
3480,85.29806507512458
3481,135.9985061296564
3482,87.30509373940383
3483,60.297193634254164
3484,187.13710579398295
3485,2.3686751765723
3486,228.9867845038805
3487,5.842627602709992
3488,4.534209079225227
3489,3.41594612783749
3490,6.434645936542727
3491,3.1907988401307796
3492,2.3842672704453953
3493,306.39348007845626
3494,153.05924317495828
3495,6.350982455592023
3496,19.819391709061062
3497,4.531481158125105
3498,6.627104241059772
3499,-25.959003332338114
3500,75.95364897312554
3501,280.26929852313157
3502,5.970079911736165
3503,3.6143017786342715
3504,64.51879624687116
3505,128.0404356148911
3506,93.77274664584614
3507,6.2621063211106165
3508,3.274417657196313
3509,2.9966305632976256
3510,286.33368901847393
3511,2.019147808796658
3512,71.72922998271814
3513,88.91709144981638
3514,3.4396903540786647
3515,50.09026839529594
3516,3.5663086441732306
3517,197.27724929355435
3518,4.374862259697611
3519,223.1292071646293
3520,293.53287077419935
3521,1.893960495438127
3522,1.2817165913537363
3523,4.170006186112352
3524,6.65588876847238
3525,5.265841454783288
3526,39.10688297499237
3527,1.6976500533706393
3528,288.81905870648717
3529,210.78612784714966
3530,2.4442941712010846
3531,77.15398227987616
3532,269.0482740005856
3533,40.96230856384319
3534,7.870579742656432
3535,92.44208043220101
3536,3.528046486980949
3537,59.63682789827034
3538,7.065488379479186
3539,-12.7644855153138
3540,164.25706275343168
3541,-61.0660808648917
3542,2.5670467115462783
3543,196.86070020860683
3544,34.626594089714864
3545,2.4734410553925166
3546,5.358888929777613
3547,175.20958785947428
3548,5.6272507832465894
3549,1.756102193808926
3550,4.472223483540157
3551,4.520642908228447
3552,5.682191491281807
3553,6.260370718620531
3554,195.12463247876633
3555,3.6806196908067306
3556,2.0346156090207064
3557,127.21968209710968
3558,5.170665716661133
3559,94.72948701101134
3560,56.65613628504439
3561,6.166348551033915
3562,26.845768521530527
3563,-47.0386096342725
3564,5.870997476291253
3565,4.723089159468808
3566,178.01651995846132
3567,1.997904676456586
3568,214.92178911997465
3569,168.49146171724306
3570,36.024108830967364
3571,205.40313959989385
3572,1.8709602928513878
3573,6.159255171378504
3574,5.713625091782487
3575,2.0798751714759796
3576,5.338868758579403
3577,6.219157940298445
3578,92.3914350592241
3579,2.0986885195583156
3580,66.47050510075388
3581,253.6537023472364
3582,86.7752719364266
3583,58.659766936909904
3584,6.672726521335907
3585,32.912179124280286
3586,5.748232037121056
3587,34.386845650341954
3588,3.186298639390868
3589,224.6353445382381
3590,3.103258822426069
3591,3.6114784726748477
3592,177.47078713601007
3593,4.072157920844099
3594,22.291354588544532
3595,6.646166243505725
3596,31.42821371534219
3597,320.063568477825
3598,71.87232441158437
3599,95.40336849934626
3600,2.7098841864528866
3601,299.1994349248898
3602,28.691586885648196
3603,5.207568732932799
3604,2.8896505583744467
3605,176.28377280768518
3606,2.116777500984453
3607,3.957240804695604
3608,275.8116542395109
3609,206.9612041535552
3610,59.121661341407886
3611,5.344144278368912
3612,255.87701492416684
3613,6.357668584845211
3614,4.860191881882217
3615,6.554533930804419
3616,56.18502049118737
3617,4.986509577423228
3618,2.362097470980742
3619,-48.48989064198403
3620,10.477341546747718
3621,69.28747573708777
3622,5.431248820902185
3623,266.7376161474711
3624,1.468921378163257
3625,104.00780781332452
3626,34.29670105228301
3627,33.628932386124404
3628,6.405710936861469
3629,39.86344947131707
3630,257.5320778975113
3631,286.5404663814441
3632,250.93735159204488
3633,262.41091306688446
3634,115.1077246707411
3635,124.575176624891
3636,4.593297994205164
3637,47.414294194489074
3638,61.224044909402686
3639,4.939957417079739
3640,345.31029169732034
3641,229.10698492868673
3642,155.4597368168019
3643,188.97247575684636
3644,6.604689577332989
3645,126.82911593150303
3646,2.4636472622466314
3647,5.897146915617599
3648,235.11180136772205
3649,18.446731003545686
3650,3.1832075491199205
3651,193.49537440337966
3652,51.03634802278441
3653,-6.630732582285669
3654,70.26335190875567
3655,2.0843415584936995
3656,144.62025982541758
3657,5.7967064856299135
3658,7.866410707978155
3659,4.608384818874598
3660,5.812769975635408
3661,49.48060290985925
3662,2.141045705901987
3663,5.803999837660652
3664,118.81008942307189
3665,4.913106916852352
3666,277.61231602447253
3667,252.30509081997883
3668,269.94462495284205
3669,226.94608481427983
3670,7.136712432764032
3671,6.796811217397092
3672,234.89287745736877
3673,5.358703432577192
3674,286.2047671451362
3675,145.6602862411542
3676,38.400206139346494
3677,41.78918040204203
3678,-4.05305479581202
3679,4.576919097154244
3680,3.5222029247455637
3681,147.7730088829325
3682,85.8256516065427
3683,162.1015265686255
3684,28.83460054931636
3685,152.96378556086583
3686,260.05220318243
3687,126.50511495795287
3688,273.0525705172222
3689,2.4110844270952283
3690,200.42257251874813
3691,202.6058359974309
3692,286.37486818119845
3693,269.7397405177578
3694,1.4876185823934318
3695,243.04108867542504
3696,206.38758696103173
3697,0.7731124966831873
3698,-26.3554867388536
3699,4.345864391091316
3700,5.583191819718918
3701,364.1847143961605
3702,3.8692973324442823
3703,3.863552878123265
3704,5.958769249184842
3705,1.4798337847233298
3706,50.57246368132483
3707,26.809531486875954
3708,116.01572865121484
3709,3.0923729945495424
3710,6.525423308617484
3711,347.3779290162957
3712,102.13387631357867
3713,5.6666394058162854
3714,336.18611628624205
3715,2.4887098675539665
3716,2.0103090697682555
3717,143.2961987985056
3718,74.43392336150865
3719,163.83653606088384
3720,158.08907317501428
3721,2.315069594418663
3722,3.8443351540933133
3723,3.407475497474049
3724,1.8570966357672984
3725,66.91201274046725
3726,1.7421546518556816
3727,222.18281051451783
3728,57.43306242259758
3729,-46.449061068735965
3730,142.16664065065177
3731,75.05003417479664
3732,3.508659871523104
3733,-33.790990059571016
3734,3.067817951490959
3735,2.415298506053193
3736,26.64176876565014
3737,6.2215706074330495
3738,188.26731156082883
3739,-46.75518793387966
3740,236.76283643373043
3741,18.456657853098292
3742,265.52083657903347
3743,2.4023116063148384
3744,76.05445666048867
3745,-23.45021140128487
3746,5.10613799372576
3747,5.071860972636843
3748,182.06850464925978
3749,70.97820763938809
3750,1.5615295855658131
3751,233.20803008615837
3752,79.61847672013975
3753,4.925313621459984
3754,3.887135149380148
3755,-12.544711486906506
3756,5.622902002133163
3757,24.365867813360857
3758,6.031401812841013
3759,48.135734980762976
3760,1.9310422631433843
3761,6.141900308690467
3762,6.401023578364381
3763,121.93987880668155
3764,168.73614015171734
3765,361.0720136340803
3766,6.536008200798758
3767,290.8853929941275
3768,71.97637752401162
3769,1.6849462348820499
3770,181.73687846767132
3771,3.6805625703612073
3772,202.1057515704516
3773,238.38671634523806
3774,2.5663768510925054
3775,3.8473765593559204
3776,253.92860561317264
3777,6.198313950814733
3778,218.46205912525045
3779,294.4776861243277
3780,5.953345268355394
3781,6.510100993821773
3782,2.09253574508792
3783,2.005928887067262
3784,5.583874913628064
3785,29.465872473904607
3786,93.50871313036167
3787,6.010734731645398
3788,6.682533612031245
3789,288.2525884014536
3790,6.815024490319816
3791,6.287643113144778
3792,3.7284146034293784
3793,18.38918084121162
3794,-29.950374803148357
3795,200.25539643912956
3796,194.6172722189649
3797,4.925511826642053
3798,173.9393608610648
3799,-63.61396492910429
3800,244.95068444012423
3801,119.94044373569035
3802,131.76737652389542
3803,46.77788372245643
3804,63.77576439570535
3805,4.649317120519395
3806,3.008732128536868
3807,142.15373022445306
3808,3.69153744164601
3809,-35.88410833173856
3810,2.754854718786106
3811,4.565025577888333
3812,266.83248077438986
3813,3.5355569471197694
3814,283.3600496870875
3815,7.38995442779423
3816,3.670475293340622
3817,55.201808576988626
3818,6.282083980735264
3819,2.308987028639037
3820,113.58112482187904
3821,7.4711146910298725
3822,5.525130243859626
3823,263.3220697951067
3824,5.187555652568994
3825,257.2367922057518
3826,6.0108283829258795
3827,305.9901828995294
3828,308.6457667424786
3829,6.507658099867267
3830,238.2205821568964
3831,66.20183892501255
3832,1.785006036115501
3833,62.31228105747691
3834,44.04403244942771
3835,2.7425399979540006
3836,5.212197779043878
3837,6.773055257520445
3838,5.91024986740759
3839,232.0117150853118
3840,5.621868270913821
