id,target
2593,60.08956291138765
2594,70.45338517319166
2595,55.46692911004786
2596,51.42936900739563
2597,5.582524517634768
2598,6.337512555937812
2599,24.364206024098426
2600,4.49707182392603
2601,218.51289695318115
2602,6.113343482579552
2603,348.31217187596303
2604,159.5320760380664
2605,49.29731704492791
2606,3.9528037407145544
2607,39.34388944913468
2608,186.06528615376354
2609,44.68127253032513
2610,2.6788280930881543
2611,-12.373212132470993
2612,3.428774322859606
2613,4.412148176525835
2614,2.9399211000803738
2615,122.60003359768068
2616,152.72334174458388
2617,264.1509373688441
2618,206.31613733551924
2619,4.587404758767867
2620,2.483614401372799
2621,4.25068097931708
2622,2.6964585804166226
2623,1.2881849225221564
2624,6.777580830013493
2625,126.98016672434855
2626,280.56471827974656
2627,37.14945465821246
2628,124.38844419974963
2629,48.56481692637011
2630,126.50240852561541
2631,37.322251341317525
2632,6.1160689659106735
2633,290.49121876639794
2634,59.843953630240776
2635,139.42228600276263
2636,-37.44987677298323
2637,3.8143176907442435
2638,-68.16486431468005
2639,-59.19659524124312
2640,191.71440047782232
2641,3.8054980928086213
2642,5.754879047018198
2643,152.53987094284514
2644,147.18388690455066
2645,216.73161426037066
2646,2.1222773070492114
2647,3.394945402701481
2648,4.720495281042112
2649,6.2562847802246235
2650,261.10155777203215
2651,216.72388590913815
2652,56.47459417339269
2653,3.3269254162583692
2654,41.97536856632986
2655,234.76352731862966
2656,244.91093582340307
2657,2.9005058143566114
2658,-7.442362124012502
2659,276.5402612748592
2660,1.8237425481089842
2661,274.14800193995256
2662,80.16514728550803
2663,-12.812108828092986
2664,75.80042932026369
2665,272.9245103662004
2666,215.26226678684034
2667,-31.53516481061833
2668,25.870454912593303
2669,6.749736311156062
2670,122.75350175267783
2671,198.0797910497674
2672,112.35792813532314
2673,244.54071501001323
2674,239.72118177175477
2675,1.8690944342405307
2676,-40.92102143559016
2677,336.1403908218821
2678,8.50672937369207
2679,5.7174911751982656
2680,78.36601383038486
2681,4.757930526125761
2682,2.9697287692166854
2683,2.3649849273565438
2684,2.6304950941287046
2685,6.488605338648026
2686,14.220597062749324
2687,62.68417249851969
2688,56.72655592663554
2689,39.660175973035514
2690,144.50773782915164
2691,81.13754557716629
2692,51.271800708091575
2693,139.9825772498931
2694,99.02828085987845
2695,6.697129025568795
2696,136.78017696443354
2697,3.8376782560746565
2698,2.5101407843461003
2699,4.19279411452538
2700,205.51320841042863
2701,59.98339379097415
2702,-3.030472252675546
2703,4.052504210833203
2704,154.96573188070334
2705,3.168345222737937
2706,5.341117580510056
2707,197.937684154919
2708,3.248841346215142
2709,58.92294166704974
2710,5.979350423942622
2711,173.81414778188025
2712,1.8629862908404444
2713,113.94691001003612
2714,-38.99027439009592
2715,4.614387428297297
2716,2.817225955026899
2717,287.93379270934895
2718,3.561277668045833
2719,3.11301513243943
2720,6.7283913127753365
2721,6.315245951888081
2722,4.13778486928654
2723,221.63587608999467
2724,6.507998371573445
2725,34.35338652264548
2726,10.058389344609813
2727,316.2308805401076
2728,46.78597652830196
2729,177.0422695988394
2730,181.2903603194153
2731,155.54266849101066
2732,6.271621716825352
2733,224.29410142230813
2734,117.87644279673022
2735,92.28305688629523
2736,78.83748223353193
2737,180.96607396695015
2738,132.63920543610533
2739,119.55128738992192
2740,5.885795030143296
2741,55.282309914653766
2742,1.4478221886715605
2743,6.275208282992034
2744,-20.19104856773253
2745,4.465147514077722
2746,196.79368448358608
2747,176.56961756215048
2748,2.7911704367328634
2749,5.481139422850254
2750,221.61662598403183
2751,260.23450811488
2752,2.850519732413246
2753,103.75300208708836
2754,0.5574352090579932
2755,34.93384448135587
2756,259.25076068285716
2757,5.8028232743206125
2758,284.48204623733045
2759,74.831615797624
2760,171.27154803590653
2761,6.517423694880728
2762,4.170056571727544
2763,131.29750035635325
2764,4.241847640642634
2765,119.28766903220566
2766,2.102614015046119
2767,273.6594815518669
2768,4.432557291831113
2769,3.4825360596010713
2770,192.53608571100358
2771,143.90782608291408
2772,7.064538533572208
2773,3.1878609655871664
2774,5.308302883684774
2775,6.124579682881215
2776,4.071090926937896
2777,252.61423829873183
2778,31.003965413598173
2779,2.0445200189026127
2780,2.6945253044236352
2781,239.27712894086926
2782,216.1163994590543
2783,5.796329608501257
2784,-4.156684096694988
2785,5.8406328634833296
2786,3.5111632388553247
2787,56.61548014715797
2788,19.64758186329955
2789,164.230840656875
2790,217.39542438710217
2791,81.54920149794594
2792,154.59392800126378
2793,172.0338229317465
2794,176.66076039386428
2795,51.835665187682935
2796,231.98377470311337
2797,126.17678347600823
2798,37.93839614755631
2799,31.049901643038314
2800,5.291372829411543
2801,4.175133302604782
2802,3.2314243677294234
2803,43.98257345370066
2804,3.6131232129830266
2805,46.28208525744434
2806,6.9860272180187115
2807,31.075081163066038
2808,93.55522410540365
2809,6.149812518910789
2810,5.462526877659551
2811,168.37781030509856
2812,5.996420663217208
2813,11.382273474100309
2814,6.025950751854426
2815,258.9687046260996
2816,69.84279705070944
2817,260.4279364851517
2818,119.64529334817723
2819,50.62099398459728
2820,160.69944539630472
2821,50.97902716861954
2822,6.1122920161583805
2823,40.07038093161289
2824,257.3060049119414
2825,130.02848827701223
2826,-55.80610493413478
2827,6.509920957819063
2828,5.424617805981773
2829,5.09046465929516
2830,6.0450277199417854
2831,5.931944807418212
2832,5.959453477401761
2833,134.47893160935195
2834,3.724560573900617
2835,3.1942866194626673
2836,3.6195047448556323
2837,3.4785531564439918
2838,5.768481985340343
2839,1.9969310447774424
2840,57.32833397710759
2841,53.33815727327421
2842,277.9474989994367
2843,5.9916440381525495
2844,177.06566352028483
2845,283.5671440499368
2846,3.597582735447017
2847,111.65488089285748
2848,10.926841407440655
2849,-60.312527585519746
2850,6.611044511820175
2851,6.769949113528668
2852,-37.850642128763255
2853,115.6935264787491
2854,2.29948604701264
2855,65.57523905367964
2856,5.911453853066236
2857,55.51795726383207
2858,205.6686086944146
2859,1.6876580794029974
2860,141.5180606615446
2861,282.3109562340277
2862,272.29860663748883
2863,2.869429542972832
2864,275.65239473486383
2865,221.92285121915012
2866,2.137937608354776
2867,2.420854352741836
2868,88.02377098926725
2869,55.01076551699554
2870,178.84014218147377
2871,6.1426393363054
2872,254.4025088988935
2873,4.922719519678056
2874,27.32359262555707
2875,4.643016620262013
2876,-28.565735775138933
2877,279.79936089810633
2878,-78.87073951320113
2879,5.031345053664678
2880,230.41198477435927
2881,5.839564236639034
2882,6.217869500154544
2883,3.9544853039320236
2884,6.682830833124615
2885,196.5695854794601
2886,242.87639346403796
2887,5.877593326904096
2888,2.133591740486725
2889,6.271012049818306
2890,2.3881211837497642
2891,-58.872820295244594
2892,155.19764403489216
2893,75.90773221868206
2894,51.15928313835077
2895,4.57466048476947
2896,2.313059041303682
2897,5.251633098715756
2898,120.20439888724741
2899,27.931067625694492
2900,3.2149465863330557
2901,51.71436365606078
2902,241.10607188162237
2903,273.8860240467328
2904,3.5986815572825477
2905,3.792071712618162
2906,27.791006106174066
2907,4.097213019974177
2908,3.4032481236193237
2909,2.0777841773532337
2910,120.81389115253818
2911,3.748017971862745
2912,2.2220069786401524
2913,6.511143699351194
2914,-5.841645017694315
2915,8.146183323284845
2916,243.78128182731666
2917,162.14862440952587
2918,3.906422121533557
2919,354.5125636062433
2920,202.42536268159796
2921,5.48041479709338
2922,3.7995088802374912
2923,214.21692614169723
2924,5.458800694046154
2925,4.969949562769651
2926,5.791806284800985
2927,45.97872374874656
2928,6.442805981610272
2929,167.65288582075027
2930,272.4067104599244
2931,2.383705115216917
2932,5.646059714947151
2933,47.336217223000894
2934,112.35303743956368
2935,8.391281244206782
2936,-59.580630776841005
2937,5.805929621583463
2938,4.9743503712819646
2939,3.0608376911077526
2940,167.7560561587943
2941,80.63211804361387
2942,94.83415478982775
2943,6.161187515992146
2944,6.555776055631237
2945,5.683286613227572
2946,6.408746567811914
2947,-47.150171016917284
2948,2.5418138719585626
2949,6.635565842375314
2950,2.8169891882157048
2951,145.9174384479415
2952,140.80124603759822
2953,6.404574648685269
2954,1.6282547158835121
2955,27.940296378118255
2956,6.581960414155606
2957,112.39145902623304
2958,5.279321219130042
2959,203.8861654285232
2960,6.309071688485766
2961,169.35738877921253
2962,3.760830368283967
2963,4.185931293718594
2964,240.85131205801713
2965,183.00263571873157
2966,4.468403481283594
2967,3.6104243675889127
2968,173.176505176686
2969,-81.20870974335368
2970,1.9714571776761045
2971,223.39704109889172
2972,6.6305221619633485
2973,205.94349591390213
2974,258.330909538833
2975,4.367026305634358
2976,44.619222220680086
2977,34.35272205402981
2978,4.5331549411987675
2979,4.6709698517602165
2980,308.3156982325304
2981,320.99693934833067
2982,143.87969451789047
2983,136.59670960298098
2984,272.04387023654044
2985,134.65915521583122
2986,294.96428525331066
2987,221.4967002720916
2988,123.73978691787977
2989,82.29441313495825
2990,47.07801506493809
2991,7.30588952812952
2992,3.0584704236738744
2993,5.456033753784277
2994,42.17291574073674
2995,15.687823815537644
2996,4.415064825531656
2997,3.4669321092411134
2998,103.08564045192337
2999,148.33694258086288
3000,73.75982397764524
3001,3.248586414058565
3002,291.1774004160782
3003,4.200108845201625
3004,281.9551181245905
3005,107.09486207489344
3006,90.30170091013781
3007,6.362635433143097
3008,2.96853918163912
3009,36.41153173472895
3010,4.308582979702799
3011,75.08928377138479
3012,5.245247817806751
3013,183.58674763424875
3014,6.449498648085349
3015,3.378870362052754
3016,5.9177419945297425
3017,6.077380720128227
3018,4.398190254161195
3019,229.01498382079723
3020,3.181352017699946
3021,231.59468748539985
3022,270.29450102371237
3023,2.919709333607715
3024,107.53381378059004
3025,239.62447713196948
3026,174.51534200702514
3027,6.06675614151221
3028,5.508368772218597
3029,-22.672561904807715
3030,-43.295651132480856
3031,6.057743649270184
3032,6.465995856389231
3033,4.966480522773829
3034,130.5923210942396
3035,153.63381365315706
3036,217.0865453638749
3037,5.5826181047891446
3038,2.0909521064415975
3039,-29.8804186594071
3040,170.69182401471636
3041,4.796640408548272
3042,-0.36040982302420854
3043,5.837870303149636
3044,232.8689453276084
3045,161.42447713835517
3046,4.302596249291019
3047,4.127906957844308
3048,34.97136541944455
3049,5.8330892223274144
3050,246.91979304166085
3051,93.25000142133308
3052,6.52843228016217
3053,4.059586474599392
3054,134.37021692568868
3055,185.2954707327383
3056,53.77646028835478
3057,3.1260209736094344
3058,97.88775060465781
3059,1.88561507393173
3060,247.3787956579809
3061,5.172408665313151
3062,226.65322194740384
3063,142.26086932860056
3064,240.2219611027375
3065,248.79385286240023
3066,131.42773136863468
3067,45.14546811608467
3068,6.136859097459655
3069,6.041783686748895
3070,3.7808417548952487
3071,6.181789541978087
3072,201.3122427379917
3073,132.06505804915633
3074,6.273745170168446
3075,5.8716425929708915
3076,156.6026057961871
3077,37.939438707767074
3078,67.67338532509969
3079,5.576129123823674
3080,3.2492994348366073
3081,5.664069348750949
3082,96.01440548221731
3083,156.51609817274965
3084,1.2979045330006425
3085,5.538415782513078
3086,202.0688853261922
3087,3.1129244553105893
3088,100.0115736371272
3089,3.4996495380917834
3090,299.03074521246515
3091,162.11745342475143
3092,99.47500904581572
3093,4.065221134169189
3094,189.06895549495255
3095,259.9030359091413
3096,136.38023644388383
3097,4.9313236158634135
3098,6.223788264283174
3099,17.837099813378778
3100,84.2122894605277
3101,3.5705479634895583
3102,2.1821598701524314
3103,3.1660212314986813
3104,39.994144611162106
3105,5.263187079892325
3106,35.83044712060136
3107,1.5353481389305967
3108,2.6106997712506423
3109,6.1929904313416015
3110,254.85396695623865
3111,1.916097300551525
3112,217.7560874774665
3113,5.483201108827896
3114,49.118564970141406
3115,271.9805110629893
3116,109.77120887243584
3117,13.673307922928027
3118,261.6969705632357
3119,4.585024648551739
3120,42.69263310430877
3121,22.58413172538499
3122,134.08790172014687
3123,3.8307748586611625
3124,2.63006645151399
3125,4.071405196302296
3126,215.67582580613157
3127,260.83637921210794
3128,36.946088866824766
3129,359.59480537940226
3130,2.117843921449519
3131,105.1993030347156
3132,193.2055136753398
3133,126.601833619516
3134,239.72779643195707
3135,1.7211316060498034
3136,313.1525792425478
3137,2.793777355236058
3138,166.61917331472583
3139,6.007936436858533
3140,2.7664257049681322
3141,28.251852873587744
3142,3.0207446147882413
3143,113.41347483511035
3144,256.26880166170406
3145,5.445437459027529
3146,283.514090768939
3147,95.31151280574154
3148,102.81891111358098
3149,-4.95545915785841
3150,1.7022165822336215
3151,242.55904707620695
3152,7.237733545460064
3153,232.24111482942354
3154,175.45546120439667
3155,54.904278700404944
3156,53.84033426309159
3157,4.9574973388279835
3158,272.71787169619483
3159,99.7335073389789
3160,266.67887657404185
3161,-33.44421160954759
3162,2.9472549896595055
3163,204.62364325910647
3164,3.1199538181531072
3165,-6.077835406584215
3166,51.57630957571751
3167,6.684209717082789
3168,5.290718135045092
3169,3.5595402086182744
3170,212.2119177321735
3171,2.9126792437373314
3172,227.47250566352258
3173,283.25194697132133
3174,69.92062166622758
3175,-64.58609609822713
3176,3.657564801399399
3177,3.297686443822513
3178,183.7530113546464
3179,6.189621929529645
3180,315.9470338618255
3181,187.60448705947312
3182,283.0273064041513
3183,6.0371728049702345
3184,56.47305135564357
3185,6.737826063400815
3186,130.20139240295455
3187,273.1507857532002
3188,-40.983810588371234
3189,239.3164534427765
3190,4.299469717382826
3191,244.77705934836774
3192,57.7971482789279
3193,6.463601504158086
3194,4.340858344287925
3195,5.933781969546457
3196,141.28626405734576
3197,5.524383843328886
3198,157.90852429611434
3199,181.64182744234813
3200,1.9380392822824302
3201,301.8345968835953
3202,4.404897785711055
3203,4.829510776741054
3204,19.921207536565433
3205,6.52223939040404
3206,270.86951903791754
3207,5.872163578233107
3208,190.55172022064446
3209,-22.757245561860508
3210,7.600969419778719
3211,179.5000467651972
3212,212.9467532757572
3213,2.6821437278402294
3214,256.6412844358201
3215,3.641290897285809
3216,6.089572711863241
3217,126.66381573891456
3218,284.65257246819954
3219,88.36860426645089
3220,86.32698082510181
3221,83.66498595363737
3222,258.6639475360107
3223,344.73239400081445
3224,-68.60137497847309
3225,143.62544235984515
3226,5.991114267192741
3227,5.887353892943935
3228,16.175246125752878
3229,291.2783856925542
3230,225.35640668255357
3231,6.470000648913777
3232,5.033387752076738
3233,5.663603172462304
3234,4.089974802143454
3235,107.47320804754739
3236,143.86618613930597
3237,12.2661692707511
3238,303.34702706419915
3239,6.508020335117013
3240,76.49527128877747
3241,21.936803705060647
3242,2.759910504421883
3243,22.587828855497005
3244,192.0316991681311
3245,5.3703806972867305
3246,249.54223407722463
3247,6.179955065950072
3248,45.37439902528708
3249,-14.30715467809197
3250,227.64079508815126
3251,229.91405412603154
3252,108.60717685505696
3253,60.06074170900332
3254,150.64221698643752
3255,6.356841308303093
3256,6.253587090811073
3257,18.876405577952887
3258,2.617998696705867
3259,62.80550970736727
3260,5.86031205610176
3261,124.60691840652505
3262,310.9608026774128
3263,2.554908480537145
3264,3.4618728693236474
3265,147.0467772377721
3266,3.554160384180582
3267,6.6914348120877
3268,3.425098000690641
3269,4.326695369266301
3270,56.06391439227647
3271,219.75278425831885
3272,2.2968435105279292
3273,187.50571466961543
3274,204.69389361789536
3275,124.38112608200657
3276,102.13032377552443
3277,6.043927062047221
3278,6.442341531766239
3279,3.3192462504741975
3280,153.13065732418835
3281,271.5133051870339
3282,2.780736933290968
3283,386.25724083449927
3284,346.41827449009327
3285,85.01965534236257
3286,3.082149432793815
3287,-3.000256355946987
3288,92.93209551803751
3289,1.8218417214386975
3290,58.847805154542066
3291,244.1530144309493
3292,2.8845429063068906
3293,58.260298546737
3294,211.81584661968066
3295,135.1575500931506
3296,36.53689198670499
3297,203.9364308316451
3298,2.4183403110011215
3299,246.90699938191506
3300,3.9568257257231525
3301,207.82014654479661
3302,213.35329704963448
3303,3.322040792486983
3304,236.43444830965444
3305,4.919413490415939
3306,4.785260487296791
3307,183.99676021501213
3308,3.237094870108961
3309,6.2620859238071205
3310,-47.337454108279815
3311,2.615502054375044
3312,3.5435121331952226
3313,2.488872548484212
3314,6.055565455527909
3315,4.290145942764131
3316,317.2591156802584
3317,301.2965047100922
3318,48.30145021269723
3319,1.9698874512069677
3320,2.156540403726632
3321,4.910871324446816
3322,149.4800000956712
3323,4.8290368359944775
3324,3.7203895001117457
3325,320.4607680474658
3326,73.40508457167033
3327,-52.923613730107306
3328,6.385866717602599
3329,1.8489144061113878
3330,183.45812620892298
3331,99.49909158157334
3332,3.57074612722964
3333,245.77160209147758
3334,109.38091174803358
3335,3.337098585438169
3336,5.418020163080486
3337,2.6196688328009654
3338,1.765945828365645
3339,0.6369514899600088
3340,31.352158196213388
3341,60.61671679323966
3342,220.61758035186392
3343,136.6699870273367
3344,3.1652895259314136
3345,254.15921132757973
3346,296.4501487558333
3347,182.32044943485914
3348,69.5191985393862
3349,5.653550495787739
3350,3.775215956814571
3351,2.7158267596544508
3352,1.845715955555811
3353,148.01715993730974
3354,84.58315211624185
3355,3.07358668211351
3356,310.7270085734566
3357,3.5919087239624075
3358,248.90910634609935
3359,86.04643644444018
3360,138.37045334359416
3361,3.1360650997390227
3362,3.335396229105549
3363,3.4581512733862505
3364,34.36147140623285
3365,114.98340987730361
3366,-2.9610265301951433
3367,4.386525034003545
3368,80.58262968840269
3369,3.756443850046982
3370,64.14681870016925
3371,-8.711395156645308
3372,197.23875670724556
3373,56.839328021384006
3374,306.1318271216368
3375,2.5001851873782144
3376,2.5926117485741784
3377,114.50794134387947
3378,4.9975689105468035
3379,32.618388859811475
3380,311.82910780742174
3381,6.632231680471137
3382,98.46787687164455
3383,6.615983205029089
3384,35.498600157603406
3385,4.371074520845382
3386,49.866717992452706
3387,2.143207039866213
3388,182.35199105601944
3389,217.8096742975415
3390,2.048568030429016
3391,5.764191452270313
3392,5.055326801603102
3393,167.86821469668303
3394,133.82186239558632
3395,5.248263864310844
3396,5.720716892925264
3397,135.08656739153938
3398,2.087572705774276
3399,209.9887636688983
3400,168.51843968698768
3401,5.0532390703618555
3402,1.4064359662736723
3403,77.48024470100225
3404,122.81813530266545
3405,179.95628321933333
3406,168.23531771264643
3407,4.16751238910324
3408,79.03302889070572
3409,115.6901966301744
3410,5.889493872294002
3411,5.670123978176385
3412,36.68052281810159
3413,2.2161862619666963
3414,6.699344389658288
3415,94.37565327224812
3416,83.92507201409616
3417,190.2762069184227
3418,162.8942062490169
3419,-16.060477790201894
3420,36.940692907695116
3421,-53.161372601572026
3422,170.9424670349236
3423,2.022094787557865
3424,3.6342988402222085
3425,21.018724246215093
3426,3.5967501306599132
3427,58.77821967376558
3428,2.6418403094489094
3429,325.6673646917094
3430,310.25918413444253
3431,99.7550097574865
3432,5.850657399343596
3433,78.73296935614235
3434,1.949439917922878
3435,311.20302819405725
3436,228.889729690666
3437,3.3376506246145836
3438,28.8932420815379
3439,264.55313037902187
3440,6.520421807350658
3441,5.033526146622083
3442,244.75687752169523
3443,4.994047135752503
3444,207.92861110862106
3445,4.001567151867938
3446,5.880704372410381
3447,259.0306741878281
3448,5.430633109480617
3449,5.7373126799446705
3450,107.97660400373496
3451,191.09973518785358
3452,2.055357514097151
3453,3.080924097680895
3454,16.6208679673387
3455,4.118464923493253
3456,5.6485720685439835
3457,3.8869562013431675
3458,6.13991720933711
3459,168.45387106601976
3460,-38.16084111566845
3461,4.4682556864624825
3462,37.371589906549424
3463,217.52858066958302
3464,4.470139077120919
3465,2.7431538053894746
3466,5.840470278286115
3467,104.40914758976285
3468,35.591684400777986
3469,307.80720450117195
3470,151.20879619845584
3471,30.60477068129954
3472,273.9596832061494
3473,6.343792497203932
3474,3.9044098472436657
3475,4.568581206432244
3476,31.83204074222152
3477,3.5503226341646266
3478,6.602997448572746
3479,2.6233001938753473
3480,103.74199959760477
3481,150.36450161499005
3482,91.36708324416612
3483,70.49565277781002
3484,166.13124890383565
3485,2.320589581986818
3486,229.46052799606827
3487,5.824715964308147
3488,4.788708513531956
3489,3.1910737483005196
3490,6.264333176221943
3491,3.1243145855628143
3492,2.34340256421431
3493,300.94633204925253
3494,155.37707134185567
3495,6.382357675227445
3496,15.235675534728932
3497,4.491085145377784
3498,6.634533334608312
3499,-23.330852357179257
3500,95.7656537941663
3501,283.83989382721325
3502,5.906248999236094
3503,3.7932675849808453
3504,47.64899980228846
3505,143.31849829827812
3506,84.33677840752763
3507,6.246390922583368
3508,3.306156011402561
3509,3.0453068535942682
3510,277.5922722838079
3511,2.030567914619919
3512,78.65429264931676
3513,94.2359781563354
3514,3.3618835465673222
3515,45.47860389520506
3516,3.5420670775839476
3517,201.24986926276924
3518,4.3630825287682455
3519,227.21168091376097
3520,288.76556283364994
3521,1.9188007460689656
3522,17.623737936397657
3523,4.182093361372031
3524,6.643919673732206
3525,5.279752830069016
3526,33.24241843199976
3527,1.6937169483503103
3528,287.68404179196943
3529,201.7631299044944
3530,2.4333011565183975
3531,85.4033178579001
3532,267.6527810518873
3533,40.44215144300353
3534,7.77234515768415
3535,91.32121462888142
3536,3.518535295523641
3537,75.32521163884718
3538,6.682167957393626
3539,-8.974307840907958
3540,151.20337519043414
3541,-54.46415161517642
3542,2.7082030228305003
3543,187.0204679202549
3544,38.216965769424434
3545,2.531713086280913
3546,5.5838272522513055
3547,171.32438948445693
3548,5.3057187026700365
3549,1.7457332753920747
3550,4.563280999616264
3551,4.328846075861287
3552,5.723760781774874
3553,5.764643586255943
3554,183.9789238785403
3555,4.181459511667368
3556,2.107971707180614
3557,120.29523856092938
3558,5.2305588848547675
3559,99.80037513047262
3560,64.1716496198927
3561,6.197539096480272
3562,35.39655707963656
3563,-50.487251318744114
3564,5.89040716001264
3565,4.898895773692587
3566,167.10445357071956
3567,1.9866343110304907
3568,237.16274439859507
3569,166.7354484355913
3570,37.24910667093472
3571,200.13043599822367
3572,1.8377628378709054
3573,6.072619493660615
3574,5.580222955428602
3575,1.7877062348658923
3576,5.306865946108586
3577,6.302496854414908
3578,82.87028724282231
3579,2.0789194347548863
3580,63.64833256156078
3581,243.20914219136262
3582,67.02173827825776
3583,77.99894850421562
3584,6.628300008951239
3585,34.895487992180044
3586,5.843156290610253
3587,39.28139838242788
3588,3.5983110355087895
3589,222.8525410349373
3590,3.184268524184053
3591,3.547239760420821
3592,175.24004847117436
3593,4.424727236944747
3594,21.930405182377747
3595,6.646508180762248
3596,30.492941168212777
3597,311.1700493376839
3598,72.5993325335354
3599,83.69434385897817
3600,2.750665828934363
3601,287.87500341471264
3602,36.04720748574221
3603,5.439379382502185
3604,2.7362097756142334
3605,153.00024679753255
3606,2.1462538858889255
3607,3.5253604843171455
3608,283.3105075063378
3609,194.2754274669775
3610,30.62819496102759
3611,5.435931325723937
3612,265.11374989199606
3613,6.360421325404291
3614,5.256257615554184
3615,6.403239277131457
3616,54.47531604624784
3617,4.998712556373072
3618,2.7357329530783296
3619,-46.166442584189326
3620,-6.229177744242026
3621,70.54458784039146
3622,5.236045658543608
3623,260.9604705419208
3624,0.6280753452467022
3625,111.76218117887471
3626,24.85616160771105
3627,28.97744904579148
3628,6.424482377965897
3629,46.76866952533896
3630,252.98497525787323
3631,302.31454147702595
3632,254.62594163936572
3633,255.70683243043393
3634,114.14406373644695
3635,133.34614915024116
3636,4.405127970646608
3637,41.11810701994884
3638,58.6941598068765
3639,4.90029861989685
3640,333.5633892077179
3641,217.3101233793253
3642,156.0474777241121
3643,188.28632217947305
3644,6.618350085247674
3645,132.63339183204357
3646,2.5391292412071294
3647,5.925680772991451
3648,239.7873240466567
3649,9.118755715535164
3650,3.2912729523720214
3651,201.09806420733022
3652,44.13119753336438
3653,-3.378770028918718
3654,71.53603811401747
3655,2.1442082147471684
3656,158.65410375921215
3657,5.832671060711882
3658,7.993940639878852
3659,4.605317314536956
3660,5.797492424214751
3661,60.68078589451281
3662,2.144161870391799
3663,5.611001677061077
3664,122.55345498668864
3665,4.842352754162588
3666,274.8823662846528
3667,250.0800433770159
3668,270.309508555889
3669,234.616980465841
3670,7.267978603066567
3671,6.695123999789496
3672,213.64349264594466
3673,5.016872208786406
3674,291.63461013298854
3675,145.74299896387103
3676,56.24495047232732
3677,33.406260484679535
3678,-2.6911367396114354
3679,4.734875147380895
3680,3.5645805774854766
3681,166.73139058380414
3682,79.7461052611703
3683,174.66205724570904
3684,38.69456954440598
3685,149.9046039884921
3686,265.73509700688317
3687,118.02826653137987
3688,265.60635310954996
3689,2.5621329396431682
3690,177.49713706674822
3691,207.31221699046588
3692,288.1947093353275
3693,273.0656757984981
3694,1.7745808980364106
3695,251.0454875816385
3696,204.09769417605025
3697,0.7969636202025163
3698,-11.489412690531918
3699,4.483933936723282
3700,5.5985804180726815
3701,369.5920973065915
3702,3.9445392618163586
3703,4.0055233952735945
3704,6.021823299137291
3705,1.5092093348646398
3706,54.91091275152199
3707,6.549806769086078
3708,131.81541853491706
3709,3.1814395284268375
3710,6.542110882979408
3711,339.3345527423389
3712,93.5387716494723
3713,5.82802826880149
3714,315.48772394307423
3715,2.4956230967642785
3716,2.0616290522823357
3717,146.78502372219629
3718,77.59613805794878
3719,168.23448287564028
3720,153.53621101871056
3721,2.704117605663976
3722,4.001071472789903
3723,3.1892904813918017
3724,1.8806254205134099
3725,66.84824057511464
3726,1.7094212877243675
3727,231.72495804134877
3728,60.800127123513704
3729,-46.29015742523667
3730,145.01331509552057
3731,82.02248050943541
3732,3.458695846546458
3733,-34.78520113223234
3734,3.2205100384907293
3735,2.443655059673221
3736,21.077999170643434
3737,6.1127823580556875
3738,195.5145624569475
3739,-40.30063270551982
3740,240.16837383229972
3741,22.65959883139667
3742,260.3986791475467
3743,2.35825346879035
3744,68.950752931008
3745,-15.922773330416195
3746,4.989942629996153
3747,4.888390778351286
3748,183.20596497496888
3749,79.24636873003374
3750,1.5444395715862604
3751,213.29708978407604
3752,92.31772178994407
3753,4.968029870068749
3754,3.875872101840703
3755,-1.8116771369552316
3756,5.665279215221484
3757,36.39375098455701
3758,6.044962603917812
3759,43.83508232281112
3760,1.9416901072273374
3761,6.193850799320135
3762,6.231552276430076
3763,130.30046934958494
3764,172.58908366165699
3765,355.12343195472226
3766,6.581986864339587
3767,290.5841941512254
3768,55.794072246982864
3769,1.66392698389797
3770,150.83472021686597
3771,3.4550500669763613
3772,207.58035681406
3773,240.0635333099642
3774,2.564379576564382
3775,3.6346845313712413
3776,243.04887225711374
3777,6.132672754082176
3778,235.5246183450568
3779,283.4990711420478
3780,5.8506443249658435
3781,6.520164748627529
3782,2.3030729681413566
3783,2.0106078180657976
3784,5.534033070389723
3785,29.621290465973033
3786,102.39896868553487
3787,6.080275756644722
3788,6.647566482828097
3789,289.59764953665166
3790,6.837564208654121
3791,6.381767404062822
3792,3.62267928320596
3793,7.4813350638815725
3794,-19.5842829227563
3795,193.37643946012383
3796,194.2813705409232
3797,4.737959509217545
3798,171.88997425792508
3799,-53.79621016630123
3800,244.83115470513582
3801,135.13023743989115
3802,146.06468813881494
3803,53.170150905987384
3804,59.93224637556416
3805,4.47608530176921
3806,2.8559299221238845
3807,105.66721396096787
3808,3.680947234339658
3809,-36.29450134667039
3810,2.7359013752338384
3811,4.845607867175404
3812,263.2072428339121
3813,3.6566698590571587
3814,286.2567664378132
3815,7.3204504445349485
3816,3.9216604500325936
3817,55.34547105477534
3818,6.268027804897965
3819,2.409133802454219
3820,120.62850354831727
3821,7.476412022119435
3822,5.55480671573071
3823,263.6386865541259
3824,5.254759992393826
3825,249.17565155228834
3826,6.015080922402113
3827,298.57328180757634
3828,295.8793784793605
3829,6.528901050079837
3830,234.01661689096142
3831,64.56928714999489
3832,1.792960363585723
3833,59.722730589755756
3834,26.401788792250894
3835,2.6932444804394913
3836,5.21492291200661
3837,6.715308847818551
3838,5.881117910543836
3839,240.38526184435435
3840,5.696194922370007
3841,131.93757512750304
3842,3.6048230251135895
