id,target
2590,41.86450761898721
2591,1.6909253636205102
2592,117.03799889858841
2593,57.013049340468584
2594,90.65488857829553
2595,50.636597433565804
2596,47.476741449244855
2597,5.436775002983169
2598,6.264141933441133
2599,-2.038350817607247
2600,3.9361884073536366
2601,221.60660254789218
2602,6.074249342163191
2603,355.0100889668075
2604,142.43294093307685
2605,39.77314549029174
2606,3.935079553827017
2607,33.91945991984098
2608,194.922166273058
2609,31.583588555983305
2610,2.6972334162598943
2611,-7.973050492545553
2612,3.550614816117246
2613,4.340561436974354
2614,3.031695049584242
2615,112.2607158129456
2616,135.32792861595
2617,275.26331994024724
2618,198.66622633223943
2619,4.742940999813717
2620,2.5202263859977565
2621,4.5452688243432835
2622,2.5772833985364905
2623,1.7797318795497823
2624,6.724683268459948
2625,113.43337497447267
2626,283.13282379000395
2627,46.79685039674878
2628,137.76739908858764
2629,51.175684808706215
2630,114.2685203262716
2631,27.952865959126644
2632,6.00470329337763
2633,312.55971899706805
2634,57.113194910436675
2635,163.31882719312415
2636,-40.43579576505262
2637,3.413024416288134
2638,-62.631181029223654
2639,-49.61753297167246
2640,187.4283249898381
2641,3.9842545325962684
2642,5.872252677162327
2643,161.67730422043343
2644,156.2642722658009
2645,208.59236592807514
2646,2.6472717405830184
2647,3.6055417777541043
2648,4.514877618319035
2649,6.554539215286958
2650,273.17439309729644
2651,222.1251213583506
2652,49.03639055020855
2653,3.536805168413577
2654,37.71389340429421
2655,225.7039833114768
2656,242.313059330991
2657,2.9318984602999283
2658,15.079796172297659
2659,289.76683207151757
2660,1.817847191253434
2661,273.9613512456634
2662,127.05986034552575
2663,4.958698015014857
2664,73.58643062334846
2665,282.09104993373353
2666,234.68989671388198
2667,-38.1975548226819
2668,34.43914583609897
2669,6.737373304115018
2670,100.99117564630326
2671,195.0907059046076
2672,124.12709679835758
2673,257.59602135774406
2674,233.8062795560424
2675,1.7293679146220844
2676,-40.52291886947825
2677,357.90738849888874
2678,5.295491402244917
2679,5.581723168004447
2680,65.12832933022548
2681,5.135963194725278
2682,2.4308065694574315
2683,2.466234899830224
2684,2.4423008704640337
2685,6.482172365016941
2686,19.449391305184157
2687,66.6554654171437
2688,48.96110951899425
2689,41.79888305593939
2690,157.19695003903018
2691,75.3815038056274
2692,54.5128300908075
2693,118.2132349024254
2694,111.75651607030903
2695,6.527119256965159
2696,154.60744332270434
2697,3.7425260295878164
2698,2.458848080701443
2699,4.148635173012842
2700,193.90707836153507
2701,67.66808796500388
2702,37.115002383297195
2703,3.87046621877671
2704,179.70157204884197
2705,3.2419787308755095
2706,5.368217892054379
2707,189.35556526262087
2708,3.0310880125554633
2709,68.7850130541921
2710,5.60002918502223
2711,183.00773877202062
2712,1.8614011075128043
2713,111.17978010553578
2714,-45.10866558090834
2715,4.718252949995302
2716,2.682439269928679
2717,292.8518156237594
2718,3.5385489922880744
2719,3.1747443744336796
2720,6.697982950729078
2721,6.220488974264838
2722,4.041329010328317
2723,218.52281472156886
2724,6.540769901612558
2725,30.39363734974325
2726,9.612773956898355
2727,316.2204289697171
2728,35.41798527262285
2729,185.2851573148481
2730,160.25614220883998
2731,172.8287039880786
2732,6.119889720883997
2733,219.63626214940598
2734,115.92835656474404
2735,88.16710516445927
2736,84.51956189760872
2737,165.45593145309778
2738,140.66555817844102
2739,116.46222659126099
2740,5.46085374106303
2741,55.21380169651936
2742,1.4624269018314129
2743,27.88145614117723
2744,-8.856348210835673
2745,4.489650073392003
2746,209.333507231252
2747,176.49211236955577
2748,2.668133230351339
2749,5.3157444992148175
2750,217.7089018599649
2751,258.40562801713077
2752,2.745959820191191
2753,119.37557338692352
2754,0.32626712197047925
2755,39.5349292724506
2756,282.19184324512196
2757,5.893028984124712
2758,267.8694000456487
2759,41.86991006124552
2760,191.39347788714932
2761,6.50595910337595
2762,3.9381537378468967
2763,113.01954527516077
2764,4.789234278066832
2765,121.91443038125686
2766,1.994427562025331
2767,268.88382325196966
2768,4.500337676418882
2769,2.616662012233073
2770,227.76418078154995
2771,169.46063861595871
2772,6.9686691198421515
2773,3.230909054931357
2774,4.39085089547953
2775,5.704678638169028
2776,4.120016798322412
2777,262.9840797714106
2778,32.3003157161789
2779,2.105380396837095
2780,2.6678113463869995
2781,248.3982558141359
2782,218.38882463943136
2783,5.966220870912383
2784,9.063638048719653
2785,5.729908592711778
2786,3.584979729480319
2787,41.87904927937508
2788,5.3033674540972555
2789,172.95419542521162
2790,206.97205088147535
2791,77.8611873127636
2792,165.7118648751703
2793,171.86242468369448
2794,186.37220758218606
2795,46.751127670037434
2796,242.9944597124462
2797,101.87017653201553
2798,36.10209921832173
2799,29.062142505142422
2800,5.21923302170249
2801,4.20334928840232
2802,3.2746586201848125
2803,13.753346094431969
2804,3.7957007462322476
2805,48.85651034284149
2806,7.179364918899466
2807,28.96592488090008
2808,91.08900613851443
2809,6.45968719594013
2810,5.418222415694853
2811,159.43860231448252
2812,6.024850567520355
2813,8.278544286427223
2814,5.984856041530807
2815,274.35166412116905
2816,64.93488674081078
2817,267.6245060115749
2818,106.26150619887134
2819,44.02413588628998
2820,143.00979201481442
2821,43.50112628141095
2822,6.193146876368886
2823,49.25324473995903
2824,249.57165239003746
2825,154.00937107213775
2826,-62.81280407349565
2827,6.27115909597641
2828,5.633789248834529
2829,4.751740265174737
2830,6.061300450560347
2831,6.136768185644957
2832,6.185779794672868
2833,138.4905049883772
2834,3.900764236350195
2835,3.269672959325672
2836,3.4579006864733315
2837,3.479422828339133
2838,5.81181072266922
2839,1.9638226189247339
2840,58.36011287434251
2841,46.41905906113095
2842,283.7147406575311
2843,6.034784177238645
2844,175.08148416673214
2845,294.218479843208
2846,3.4766457712740078
2847,82.23508774565961
2848,-14.571076598634736
2849,-48.89925676670674
2850,6.54733123263689
2851,6.998179180682831
2852,-41.271792059991874
2853,148.75638518156686
2854,2.3098805266153293
2855,65.59347849877435
2856,5.903407895496872
2857,48.993828302246484
2858,233.56172634391294
2859,1.3653393789499968
2860,145.11062392456788
2861,285.20596306275206
2862,272.17411066764964
2863,2.983952821780055
2864,278.41507687293813
2865,237.522111916139
2866,2.1224830123390905
2867,2.354465586236854
2868,72.40883587291674
2869,53.10139686950261
2870,192.57983678329907
2871,6.233137286313674
2872,255.4259710903849
2873,4.830497799256337
2874,18.405074928794704
2875,4.2774088355417135
2876,-32.74842297858581
2877,279.0546934783099
2878,-68.35619310663034
2879,5.065583583622077
2880,228.10222069043078
2881,5.998679978910303
2882,6.188605206604088
2883,4.245668189934215
2884,6.700396269053128
2885,201.5450059569584
2886,248.20872315861303
2887,5.8815505862675606
2888,2.0480707077718536
2889,6.409512126212308
2890,2.576974205001192
2891,-50.41167219967214
2892,145.03427303234875
2893,-10.990229257010032
2894,53.377201593767
2895,4.935454890526962
2896,2.5860051063149143
2897,5.300565221471299
2898,105.69399018002628
2899,31.430773952373567
2900,3.1715708125672393
2901,28.112241122573916
2902,236.9784695531166
2903,274.5615921538266
2904,4.201730200924283
2905,4.154638823359814
2906,28.228266563257225
2907,3.931310201503095
2908,3.6275561117549184
2909,2.0335950330894605
2910,111.51284406671014
2911,3.891299746700466
2912,2.0387207478039864
2913,6.445767531606306
2914,4.827226000303513
2915,7.801548473331774
2916,246.50881880227848
2917,175.5765781791255
2918,3.748910483892702
2919,357.57377716714956
2920,191.71726722367117
2921,5.485597929144384
2922,4.023583346447125
2923,228.82204355444796
2924,5.26910738215214
2925,4.816961333664568
2926,5.955895022765878
2927,10.441227744692345
2928,6.458156537296375
2929,174.0984933969622
2930,271.3466109069283
2931,2.411938979528418
2932,5.435777910992702
2933,-15.989260987094864
2934,103.24404173375561
2935,-8.104768786203675
2936,-63.17925252071416
2937,5.857426976151954
2938,19.41081233455317
2939,2.954880168143779
2940,188.34744284177432
2941,65.33792174884063
2942,97.39310562752323
2943,6.275245631412586
2944,6.523979055905965
2945,5.62122391130964
2946,6.236841941024513
2947,-53.152766152167445
2948,2.434512402606076
2949,6.610150908872669
2950,2.9481848372320414
2951,154.0736433889877
2952,141.96418944522097
2953,6.818994704025627
2954,1.8481726747014133
2955,18.831270426511338
2956,6.603232582514793
2957,120.73407940442834
2958,5.166728155122736
2959,184.9052748043668
2960,6.675966354427764
2961,159.19069567116503
2962,3.841289802689042
2963,4.04842309208882
2964,230.33572382401132
2965,187.8940702423992
2966,4.39853344871989
2967,3.4944712440122156
2968,157.60487158428992
2969,-79.51218858220072
2970,1.9209568370729686
2971,220.95226161358306
2972,6.445387083302101
2973,218.91681172175933
2974,256.6902263017038
2975,4.475427619668618
2976,42.38027498521292
2977,39.39413399383997
2978,4.149548716038494
2979,4.515350296183282
2980,309.1667495147601
2981,300.602078570989
2982,145.96883849200947
2983,125.48980885930558
2984,285.0799964390967
2985,121.06521303895691
2986,304.72962287720316
2987,225.65293622263115
2988,146.92092839253428
2989,73.62993780116742
2990,35.81082932544905
2991,7.246705774686962
2992,2.8801499230626613
2993,5.644189679518076
2994,65.94509071865366
2995,2.119463769815624
2996,3.845654202826588
2997,3.2670144378523736
2998,130.352838084482
2999,130.57479290730058
3000,74.40975333004556
3001,2.974574384125755
3002,292.9816046312076
3003,4.393872200411778
3004,282.7800341342284
3005,110.63635149326575
3006,95.71447282279766
3007,6.378779780863312
3008,2.9959336590234447
3009,39.80748891918728
3010,4.198635635711023
3011,84.47490323820908
3012,5.276496105863803
3013,195.59642652347264
3014,6.466588556071391
3015,3.488396367221511
3016,5.835497151273875
3017,6.575911444862211
3018,4.458769581648195
3019,230.02326634642907
3020,3.4715036220246644
3021,219.5563417645743
3022,266.1112488411046
3023,2.8633266954483663
3024,86.4192244129138
3025,238.10010124529026
3026,159.5072423455327
3027,6.1329417951415515
3028,5.361377048653042
3029,-25.576222730327142
3030,-41.522150471978634
3031,6.185982218301363
3032,6.39221430258197
3033,4.892728056901649
3034,121.28371468192898
3035,147.84864484578742
3036,224.5777179312787
3037,5.838713751836474
3038,2.2414130253315414
3039,-23.708829277155424
3040,211.50098593363902
3041,4.893763819893969
3042,-0.6843674896420806
3043,5.800011840190734
3044,230.6679333011881
3045,168.99570436843192
3046,4.467089529839614
3047,3.9889292238450724
3048,50.16385714775993
3049,5.937427646807171
3050,269.9722186920234
3051,94.61054508965364
3052,6.594455251704416
3053,4.090615261776109
3054,115.13384275863366
3055,187.6712300336547
3056,59.02534249482237
3057,3.2036676897340577
3058,100.74850841491542
3059,1.8393486528963492
3060,255.26181548199975
3061,5.103458066866493
3062,226.80266874064648
3063,119.72802488369206
3064,232.50411822225433
3065,255.78837023100775
3066,138.3098664731982
3067,21.47521512538529
3068,5.748439314954445
3069,5.97145461582936
3070,3.7778801388320677
3071,6.260278487794353
3072,197.0134538710256
3073,126.71446165381809
3074,6.2952868467597565
3075,5.9321440178935685
3076,156.83657089724818
3077,-3.1900989188824425
3078,66.06638709304235
3079,5.689988475274004
3080,3.16869784299541
3081,34.713703237302354
3082,94.78457169341365
3083,141.01565636154726
3084,1.3471996091436735
3085,5.540164711337538
3086,206.9709582599157
3087,3.0656513233768417
3088,110.07269744220343
3089,3.421156412392475
3090,296.91706965650513
3091,192.17599451802226
3092,96.31110981654422
3093,4.277657303986042
3094,191.4747572790089
3095,257.4934330204562
3096,147.4432310849058
3097,4.711449957082251
3098,6.120701288187616
3099,23.784595396640714
3100,83.89061776184417
3101,3.8018194972318216
3102,2.3605883027264163
3103,3.125299010746306
3104,35.82740518136394
3105,-4.700616647684455
3106,40.170071481348366
3107,1.454089259729446
3108,2.6892723870487627
3109,5.458402100379586
3110,256.2744124430221
3111,2.3809852402954452
3112,223.7911860068844
3113,5.463856584852154
3114,-7.0350226880442435
3115,269.8975344725345
3116,109.73225806175287
3117,-49.88272621703994
3118,254.19776649498715
3119,4.591081356047164
3120,43.47335160171703
3121,31.78440177444427
3122,130.86538707562278
3123,3.9206463894767105
3124,2.5794240744450474
3125,3.6777696047977124
3126,225.58836076026677
3127,278.412892795744
3128,38.97329827390263
3129,364.2317194155931
3130,2.0795586275482796
3131,103.42938534634908
3132,190.16026635326006
3133,138.08600871702168
3134,237.05722903253871
3135,1.6801661726573902
3136,312.26022284852513
3137,2.9502894911301327
3138,156.10938408525976
3139,5.988876733112548
3140,2.3068479114961153
3141,43.86857079292253
3142,3.163326132178643
3143,111.29912006269792
3144,261.00117717518117
3145,5.084929437193808
3146,285.91566522103756
3147,108.16161097498565
3148,95.70520839681785
3149,-17.430555952481136
3150,1.657121533430875
3151,248.21499144011972
3152,7.113895635538009
3153,237.61026535500753
3154,198.06657165091264
3155,57.30717672304364
3156,54.99737100442281
3157,4.906869639891889
3158,282.6871979040052
3159,123.65216644932053
3160,272.5905255757136
3161,-31.803057720440414
3162,3.3966356059040432
3163,184.33302038818334
3164,2.8852613090862484
3165,-4.159131047528412
3166,33.37452085788311
3167,6.601430444935781
3168,5.517243583630822
3169,3.6176427462905343
3170,218.84519750899275
3171,3.293871952932366
3172,229.69260035374205
3173,279.5998232061103
3174,64.30604954949638
3175,-56.543436201332895
3176,3.6092519480120915
3177,3.249345661650769
3178,203.17618275483176
3179,6.376749013770597
3180,316.7509231625639
3181,191.33876660890468
3182,281.02261470791086
3183,5.955706972453796
3184,81.6457797049556
3185,6.694579674095591
3186,164.0466150715468
3187,283.9922123193619
3188,-64.76929052928499
3189,235.11907088952586
3190,4.329360394737212
3191,248.20931755827195
3192,63.38095316152028
3193,6.324069656841354
3194,4.687510462453297
3195,5.932378902836357
3196,137.29473243638063
3197,5.427319395801472
3198,178.12590786467499
3199,182.56053904461868
3200,1.9798099180958277
3201,325.89541231265184
3202,4.6267787969616005
3203,4.898109922088269
3204,0.40074917844165303
3205,6.526883927578403
3206,279.3941267632157
3207,5.874303808253648
3208,193.9415521125606
3209,-32.14065784538821
3210,7.640604898249528
3211,197.3821580100912
3212,214.38311307753185
3213,2.937514984128614
3214,268.12374100983277
3215,3.210655315455548
3216,5.923467990070379
3217,118.35520643730278
3218,300.74191372527156
3219,73.64419868421201
3220,66.44264723836086
3221,73.60349040357997
3222,242.12518515593123
3223,350.3574817114907
3224,-65.16114810622851
3225,147.57859493710177
3226,6.027144984482067
3227,5.926806029613552
3228,8.958278604288312
3229,298.3220954267367
3230,229.38246479282967
3231,6.372114305516856
3232,4.816167081575645
3233,5.720788335526316
3234,4.1414714881374515
3235,105.63231018398254
3236,143.72358813775543
3237,8.329331778065573
3238,310.0712343799199
3239,6.535672112349014
3240,66.18729842921539
3241,21.551406166581007
3242,2.4952916081320975
3243,34.049653115595206
3244,219.0833808135761
3245,5.445936847701726
3246,256.25879241488775
3247,6.283823780837476
3248,48.37603504002345
3249,-8.31817878194264
3250,221.4781390838877
3251,226.4608670520217
3252,120.15364009956974
3253,54.88334578242588
3254,155.7515679876018
3255,6.5128484704992875
3256,6.369126370019909
3257,36.94278089341633
3258,2.3695383838094943
3259,53.34422009006798
3260,5.858104991117154
3261,103.18417199020988
3262,318.9410870336394
3263,1.9010739402126737
3264,3.4442770248317442
3265,154.9282809979555
3266,3.7558321254322244
3267,6.671768391179109
3268,3.307917043760196
3269,4.53065590834942
3270,45.814997060092175
3271,224.67827793690103
3272,2.276829845457843
3273,189.11892347175058
3274,208.86975206194802
3275,141.0360720866575
3276,68.67203097591675
3277,5.628103359890114
3278,6.437205638074058
3279,3.2147032797351422
3280,180.98592820774908
3281,281.24751782606893
3282,2.7126778349624265
3283,385.40757910068487
3284,334.7164474318007
3285,96.58836748172025
3286,3.122582247315198
3287,37.20981238267457
3288,52.26790717936805
3289,1.836350720609191
3290,65.81108999225839
3291,261.0734034322815
3292,2.9726858906944127
3293,53.2990144481629
3294,213.3899745862239
3295,129.4451939147133
3296,30.596869855652372
3297,200.1614429480539
3298,2.3585112274951383
3299,250.56487760778114
3300,3.39569554474372
3301,207.28600078069337
3302,206.50171272272115
3303,-6.535936311260983
3304,249.0485538834923
3305,5.326796599474269
3306,4.600577952256833
3307,186.93282987042136
3308,3.001244806788673
3309,6.439752050313597
3310,-38.12278981310966
3311,2.2265317715284003
3312,3.880851787799106
3313,2.462070506555375
3314,6.033467877769709
3315,4.72404214114282
3316,314.70497805306235
3317,303.2307185485005
3318,44.49407801227295
3319,1.9361913295469555
3320,2.2051010749631526
3321,5.298448866414619
3322,132.96535138647917
3323,4.310158903171585
3324,3.6030514003053966
3325,335.0209632018623
3326,82.31162052775987
3327,-52.67566560035082
3328,6.43649575780185
3329,1.8355775863984976
3330,188.8785506369284
3331,115.13225907402018
3332,3.209833862745076
3333,234.53061633416547
3334,105.14821312432953
3335,3.3076821197356603
3336,4.39479031888936
3337,2.6003179598317603
3338,1.743321636004056
3339,-6.240088016689481
3340,31.638207407756433
3341,52.201087097691534
3342,202.6405348592633
3343,139.38243677004715
3344,3.525664877853882
3345,250.50086333302278
3346,294.0983663876548
3347,181.62401573282892
3348,77.18561927289522
3349,5.5419859702262375
3350,3.791709353614876
3351,2.4625106532825862
3352,1.881819443445963
3353,178.763279765211
3354,74.97383975229585
3355,3.002785314015653
3356,314.9641704979337
3357,3.7181896520781934
3358,242.5104112947381
3359,70.10441609618535
3360,150.73469139912075
3361,3.0488567587612634
3362,2.820864053461915
3363,2.801674939686438
3364,25.988995256914176
3365,108.71343191511579
3366,4.122994114548144
3367,3.9979966647625753
3368,70.91038594693211
3369,4.619568852350497
3370,69.40120095376237
3371,-3.963781299332272
3372,209.54245375870846
3373,45.78633024299057
3374,321.91677671010666
3375,2.5150223983964133
3376,2.4257023208993913
3377,102.7823389088197
3378,5.5753332201505135
3379,11.65621038295666
3380,315.6489250174884
3381,6.58104111445077
3382,84.16396679479837
3383,6.250497731678617
3384,21.89452880433069
3385,4.0642858372509005
3386,53.42791729392009
3387,2.157280837127918
3388,182.18845925716138
3389,216.9742788445348
3390,2.530774338555006
3391,5.754407212879533
3392,5.065326484837438
3393,183.54950665765347
3394,131.28883931318802
3395,5.21024387579358
3396,5.493003611470727
3397,146.0929967959321
3398,2.1002428549558396
3399,197.58907087206126
3400,161.4659336323494
3401,5.250896247440728
3402,1.2503208076933938
3403,84.34684760003742
3404,91.45686898013257
3405,173.17003402525614
3406,178.39649273492248
3407,4.347954669115393
3408,61.622742417028434
3409,108.32762817135892
3410,5.775887975591016
3411,4.979510101946157
3412,50.67362925304032
3413,2.176970840407308
3414,6.630531731533968
3415,121.05167886534296
3416,61.75835942878552
3417,203.6227669504845
3418,170.5730401404006
3419,-13.063948712771138
3420,21.248121987779616
3421,-70.850725855871
3422,169.4368710157192
3423,1.9918661799960058
3424,3.1459875623013396
3425,6.383698154550582
3426,3.6233596220220177
3427,57.709105784614565
3428,2.4913709312633885
3429,325.873240535073
3430,314.2318202128698
3431,106.11040732494438
3432,5.964582556395939
3433,89.81363941229156
3434,1.8877668777186625
3435,308.1476225541659
3436,210.42584878939573
3437,3.3326702514496094
3438,30.882564209480805
3439,276.6368342511783
3440,6.66296553781649
3441,4.935359460416021
3442,223.7828717238147
3443,5.090362805170688
3444,208.07842880178998
3445,3.857506742476147
3446,5.871763636629579
3447,263.56691700257704
3448,5.352346173777793
3449,5.573139016051149
3450,93.29015378139299
3451,201.68582880669067
3452,2.1900100322852003
3453,2.5917841983865824
3454,20.802521467501244
3455,4.113984110840575
3456,5.274988834891136
3457,3.8266191884189307
3458,6.217626495199198
3459,164.35019354730338
3460,-49.833545584157264
3461,2.5846890092123918
3462,44.017372531836266
3463,225.34225409854906
3464,4.6854062657157
3465,2.676387963534326
3466,5.957003129094591
3467,114.5644166896405
3468,35.89794175613568
3469,310.1481681271148
3470,147.68558460317865
3471,21.225334398899662
3472,277.87852875734666
3473,6.2489394750971226
3474,3.458772598335546
3475,4.6728354267825365
3476,36.5347215453385
3477,3.6516007856892734
3478,6.588527394189587
3479,2.6502829869418156
3480,112.88912039250957
3481,115.68270759972695
3482,89.51080996140001
3483,64.65969560243764
3484,181.28154933188807
3485,2.4402260833047875
3486,227.7472691045468
3487,5.830588834634217
3488,4.503813695654837
3489,3.5624761868047345
3490,6.108726037324923
3491,3.3544721345006425
3492,2.2671236241953827
3493,307.9110879336955
3494,165.70060899645034
3495,6.358663297395925
3496,45.05603389566645
3497,4.551924363803121
3498,6.636675765950978
3499,-17.46950893638649
3500,70.37752874953348
3501,284.5440478033789
3502,6.0571692621347655
3503,3.085710439442214
3504,119.55284725077215
3505,138.17116037368686
3506,96.35991473249459
3507,6.290863097354367
3508,2.9635930291762946
3509,3.2685861976784407
3510,275.6727622300581
3511,2.0160038844297166
3512,69.1942360815249
3513,101.83656281098456
3514,3.4416133923993115
3515,72.73252405337547
3516,3.5838791918084913
3517,191.05675143146772
3518,4.444058402738069
3519,233.48721726026787
3520,298.32440316397793
3521,1.8891807598523092
3522,61.81435323482172
3523,4.603736284204547
3524,6.677237595804819
3525,5.247793556032344
3526,41.60292604573461
3527,1.6705512937272518
3528,282.1717183591902
3529,206.27794368056038
3530,2.4597476226567445
3531,76.09743333540018
3532,273.32124489376986
3533,41.012826795900125
3534,7.761474999356205
3535,84.35710393688048
3536,3.4980789396322582
3537,64.7913068412984
3538,7.003467071408743
3539,1.5696197483744698
3540,169.7493549634509
3541,-63.17412460548353
3542,2.4504186335937597
3543,196.94199992882324
3544,42.509075946000365
3545,2.4925616620482858
3546,5.34697515615583
3547,170.63372582894678
3548,5.446384897465558
3549,1.7493859972407124
3550,4.462658529366259
3551,4.026310557574234
3552,5.734836561873977
3553,6.011144390361148
3554,164.7138960114837
3555,3.8454194981698073
3556,1.9721895498185418
3557,121.76384066194177
3558,5.08296673530718
3559,95.67539429989034
3560,68.22471761948947
3561,6.14224344445471
3562,29.48352301146255
3563,-49.554591053001886
3564,5.844695876755015
3565,4.969060590243256
3566,180.63754937528586
3567,1.9676133536274025
3568,225.96327340277327
3569,164.28517699936253
3570,42.925676581066526
3571,197.99138457852155
3572,1.978118987852666
3573,6.070381719869445
3574,5.816973767632848
3575,2.0961418044656464
3576,5.250543010396569
3577,6.224500680894289
3578,89.6472785239292
3579,2.086811126201158
3580,69.10641542439939
3581,243.20592790097868
3582,75.07205300409272
3583,45.857979878706914
3584,6.855634065303499
3585,30.0611366212935
3586,5.808738725922685
3587,35.77992010190677
3588,3.1282006734257126
3589,228.18147869710947
3590,3.195691069916116
3591,3.3156874941943766
3592,179.87481311438782
3593,3.7336294006955484
3594,20.15631678165332
3595,6.633687755889902
3596,31.857795069759437
3597,315.5479058572693
3598,88.28844413856103
3599,95.61401227208027
3600,2.5927008487185357
3601,299.5503625379034
3602,24.64087174156558
3603,5.16679571073224
3604,2.9740836200765006
3605,182.99196393019224
3606,2.1222109072964717
3607,3.769623881436394
3608,278.44759673309085
3609,208.26818116594538
3610,63.391902454262066
3611,5.201749654014398
3612,255.93289420778382
3613,6.412386319359025
3614,4.765260341098476
3615,6.484114922030334
3616,53.48976769334898
3617,4.982433883786281
3618,2.7677802055121106
3619,-56.025439371781296
3620,-17.325976209219647
3621,65.03418570273985
3622,5.419823597756271
3623,265.69632379396666
3624,-11.450933748695807
3625,103.56102165873185
3626,28.739693507284393
3627,34.083620691173444
3628,6.351564718500286
3629,52.281622688328014
3630,251.4598299769761
3631,287.9360415357331
3632,251.77914862024852
3633,265.0062422248142
3634,116.92871814749799
3635,120.42395398918124
3636,4.295985205944941
3637,46.30555223249388
3638,73.3550384027943
3639,4.918935445146485
3640,339.76921895052465
3641,222.61633860954532
3642,157.72448163248666
3643,184.78333166231664
3644,6.537306720890413
3645,119.1940990725762
3646,2.5121444042537675
3647,5.827207932717783
3648,241.70970962534517
3649,23.063539614528818
3650,3.2516966439752126
3651,193.3236106234588
3652,48.88135605463091
3653,-4.863383385447175
3654,74.49297453852877
3655,2.080994015694083
3656,138.30871401196868
3657,5.783619955000684
3658,7.754461828440985
3659,4.633838761858614
3660,5.829423389352893
3661,40.33093609107141
3662,2.124130450977515
3663,5.637255299020465
3664,115.8722660632956
3665,4.700670895701507
3666,278.62469330379315
3667,244.44357074992922
3668,257.10904811832546
3669,225.47535862018884
3670,6.461824800344839
3671,6.355285905504921
3672,223.37023481692415
3673,5.006973490737813
3674,288.08249190747244
3675,151.51399006550582
3676,50.1363880217588
3677,31.50202073201306
3678,-3.1790460013227717
3679,4.583526134801201
3680,3.4270127675410933
3681,149.0020645627738
3682,75.8250422871198
3683,150.7276771500396
3684,28.897329599471725
3685,147.22114895253145
3686,279.1292117031303
3687,107.04926947406122
3688,277.55392650410965
3689,2.418614439884399
3690,209.0054722790635
3691,212.8806035052599
3692,286.13144413412874
3693,274.2716513726158
3694,1.5267333393706242
3695,246.80236419707822
3696,208.9923040886299
3697,0.8639154685643021
3698,-29.844081150811224
3699,4.267796744582885
3700,5.60685378080545
3701,351.02610288448375
3702,3.8876351970069054
3703,4.023666449157316
3704,6.166011386445907
3705,1.3922120732505614
3706,58.00012896811492
3707,3.1254770757707693
3708,106.37521548918717
3709,3.2333506191878496
3710,6.663506731401178
3711,346.49294540344886
3712,102.27262028060137
3713,5.537368656294886
3714,329.9184994731124
3715,2.370902807979051
3716,1.992348674507773
3717,150.12900905794748
3718,70.771344333421
3719,167.59368041183882
3720,155.5643777396342
3721,2.6998450466452866
3722,4.053066602763678
3723,3.3624085057325432
3724,1.892233394298522
3725,67.47956434711463
3726,1.7823882558896003
3727,225.16982279140655
3728,58.03161699346215
3729,-33.66985317173968
3730,145.9403446444484
3731,79.8561909749996
3732,3.5459672128461053
3733,-23.56306065516432
3734,3.051846412065779
3735,2.462699746813117
3736,-8.62888187313913
3737,6.243041468822083
3738,192.99013905707707
3739,-43.28572441850835
3740,234.47872256041717
3741,36.32843998760028
3742,264.3058058744259
3743,2.3383512993779956
3744,78.68431766560236
3745,-11.206103406500528
3746,4.996164661160085
3747,5.045374586570328
3748,188.7629532060715
3749,67.755095783149
3750,1.5835995233476632
3751,223.3934383119956
3752,76.07521373245815
3753,4.748959867425045
3754,3.6244080089602924
3755,2.7165221810706495
3756,5.5486661926221466
3757,37.969852713762336
3758,6.091723672434974
3759,47.673031769946675
3760,1.9427740594037057
3761,6.463859555746078
3762,6.340620103228387
3763,117.22723620193668
3764,172.73485894609146
3765,357.97371866043784
3766,6.579336068857783
3767,281.3287064579664
3768,73.49112105308834
3769,1.662729198908606
3770,136.17262333137887
3771,3.7549768209896843
3772,191.2458139841792
3773,244.81235194155087
3774,2.4962279282663395
3775,4.055661559768812
3776,248.08595723444154
3777,6.177252014296458
3778,228.54611522563573
3779,290.364022501255
3780,6.106660310132445
3781,6.444906765092455
3782,2.0989612477600827
3783,2.1001570296562524
3784,5.521638171816234
3785,31.62714758394204
3786,93.01623716678036
3787,6.092174835210625
3788,6.66903798670732
3789,284.88770322525755
3790,7.0084981880590735
3791,6.284109492354735
3792,3.780731317932986
3793,32.078180585430836
3794,-22.371782502772618
3795,192.57910520159896
3796,182.8311462684261
3797,4.7940087614589775
3798,196.24358573891539
3799,-61.6648251133402
3800,241.26937153869818
3801,134.02825816129894
3802,138.7378195805136
3803,49.22147618182882
3804,54.5490879604457
3805,5.155810495743068
3806,2.9999171034111414
3807,124.36212814992433
3808,3.8768160361448913
3809,-32.306319088735535
3810,2.7927976663537804
3811,4.343859472340683
3812,268.31842866918856
3813,3.581836767073804
3814,290.69902034675164
3815,7.134207334868036
3816,3.5373971634330736
3817,50.172795926556304
3818,6.149347085883816
3819,2.3545383708244323
3820,142.99268095030823
3821,7.338800169310664
3822,5.487265548926796
3823,256.6008341410604
3824,5.20835213330224
3825,250.12043782510455
3826,6.064626432530277
3827,310.58971667172784
3828,308.6481719416985
3829,6.5943207665358665
3830,243.60212826475092
3831,68.40600705286786
3832,1.770433307282512
3833,59.955703449959245
3834,22.42289261771625
3835,2.756289054449158
3836,5.165200981236291
3837,6.7323951693534045
3838,5.8895242459321455
3839,242.41687045792287
