id,target
2590,57.610713701361774
2591,1.5536591160467406
2592,148.86795074269048
2593,60.123285187066735
2594,75.29299099912059
2595,36.77625180558994
2596,50.095061982858326
2597,5.270044666517122
2598,6.430966590588238
2599,-11.007492557066428
2600,3.840303067241699
2601,221.81394673195558
2602,6.173469104203042
2603,358.4503586208346
2604,166.81310308890406
2605,38.93241469677387
2606,4.805507477767895
2607,42.60998199793342
2608,186.6960057451268
2609,24.89807839297699
2610,2.387901693611446
2611,9.15719968148946
2612,3.997372915220945
2613,4.334352819301776
2614,3.202543182834488
2615,109.56107787724257
2616,177.0987266340105
2617,265.4304661092901
2618,196.98646183836308
2619,4.884285099608572
2620,2.243658138353532
2621,3.684519157744602
2622,2.6216114972989617
2623,0.41787505498807065
2624,7.033720194787665
2625,112.81883264926208
2626,283.27856069342806
2627,36.79303551034379
2628,149.43482748654816
2629,31.920443246788402
2630,111.05060843779283
2631,36.10229318435426
2632,6.3348932391335095
2633,303.3055454232418
2634,55.84646445216542
2635,166.71246788593407
2636,-41.62602706608317
2637,2.8280307510028293
2638,-59.99409806421094
2639,-60.08207148755232
2640,187.66049432910881
2641,4.020286927439546
2642,5.554607654702635
2643,187.84382443706286
2644,140.40060861923018
2645,224.5545971227329
2646,2.268376669541992
2647,3.3159704069945475
2648,4.516446332358812
2649,6.245908830471564
2650,282.3423743962336
2651,222.15993222537705
2652,63.401200947209716
2653,3.663111818915021
2654,35.18917760573797
2655,226.53628208290516
2656,243.94770937327326
2657,2.9398121088389946
2658,15.756641858271522
2659,281.39178523341343
2660,1.8741459638604034
2661,286.54775996408546
2662,58.33728737658474
2663,-2.870191783126053
2664,70.59620673336015
2665,305.34621804256847
2666,246.9753188623409
2667,-37.11354956646189
2668,25.8218657999766
2669,6.8367382432513155
2670,93.16801577238544
2671,194.9657080107543
2672,109.40883933911228
2673,242.75407308501812
2674,233.0851155101198
2675,1.6813864648098824
2676,-60.656658768416676
2677,353.0240940211327
2678,12.099754361877105
2679,5.60959208706905
2680,76.6437257385961
2681,5.196521618441605
2682,2.9882705591245413
2683,2.4666942180447404
2684,2.9478975516948247
2685,6.537607287687711
2686,28.324436491444278
2687,47.85115045715071
2688,80.53005452056159
2689,47.55713671081897
2690,142.0012074717391
2691,99.59147584619019
2692,45.560533177406555
2693,158.16353495963932
2694,140.9555239134494
2695,7.627694713781118
2696,175.9281844616056
2697,3.772130225153849
2698,2.8105834648564874
2699,4.547502863970606
2700,219.9719663137153
2701,58.21316281682433
2702,77.68387151400212
2703,4.122710932203861
2704,185.15725869375086
2705,3.228730856470367
2706,5.489546721394119
2707,183.1406227560532
2708,3.242058963051117
2709,49.53708665323975
2710,5.452083972593876
2711,185.08163554191663
2712,2.0036639218663646
2713,121.0768958209446
2714,-44.82543380988547
2715,4.677475515394425
2716,3.051609451451656
2717,266.5779453957861
2718,4.313254613969763
2719,3.2657447028820235
2720,6.7938705927167415
2721,5.870219542774872
2722,4.384289825842152
2723,228.36908567607884
2724,7.274332318196323
2725,44.1414110427571
2726,7.501780959663932
2727,299.36609406766667
2728,58.40201303027616
2729,190.1527909621445
2730,188.13296418064866
2731,122.67526197393269
2732,6.377226879902981
2733,208.18484279129243
2734,113.20665984739028
2735,94.9902105945883
2736,71.89044703513646
2737,182.61381036945144
2738,140.67608053789988
2739,103.18268085939175
2740,5.633705853138233
2741,51.63839861689453
2742,1.0356044776770008
2743,38.262598943168754
2744,-16.314806362035
2745,5.217977847418785
2746,214.66985591070224
2747,177.99742324795028
2748,3.041230800983674
2749,5.605089773026212
2750,210.08309314921743
2751,256.82368183718626
2752,2.493158766097065
2753,76.38886086314952
2754,0.395780669654479
2755,25.79725397158519
2756,251.39535828860485
2757,5.7343166509272505
2758,298.8538349943124
2759,83.73621502567875
2760,177.26149076800147
2761,6.571710987111933
2762,4.3837257689096525
2763,89.4368698279479
2764,4.622188203109394
2765,120.11431821761728
2766,2.0891253652682424
2767,260.78800333136036
2768,5.042928155283354
2769,3.579920870700812
2770,210.7249594894027
2771,138.34085126035998
2772,6.922723673142498
2773,3.104137447952502
2774,4.460871526787371
2775,6.556205380185306
2776,4.004891587731273
2777,266.70213569641925
2778,27.355921637461144
2779,2.1638199864592496
2780,3.026785781324504
2781,246.1189672141117
2782,218.04948110256856
2783,4.893836308891246
2784,-1.048939169180029
2785,5.387728337035835
2786,4.069832342302003
2787,55.16842756611679
2788,14.357999825095726
2789,159.94758916791727
2790,214.28706180685123
2791,71.97830197765613
2792,168.81076204101
2793,165.8243877829929
2794,155.5987086946686
2795,54.25495879389287
2796,239.73929979095374
2797,90.2304496956836
2798,41.600774469414276
2799,36.89689294671772
2800,5.46492461524419
2801,3.8606761598622725
2802,3.2442947606741783
2803,75.86796176753377
2804,3.884940637402804
2805,64.8635147509498
2806,6.216812156044497
2807,38.45577495867842
2808,74.44969035235538
2809,5.944922132941786
2810,5.843205631269821
2811,169.09998244218264
2812,5.823294411185895
2813,-11.478753749261479
2814,6.10972425595174
2815,236.87204262152824
2816,75.2762821662984
2817,261.68620595191845
2818,116.45582970587716
2819,53.888153253948204
2820,201.8699805591704
2821,55.73699340210294
2822,6.304269276645283
2823,55.27911681413049
2824,250.7427622621464
2825,149.92948142402253
2826,-55.890006037991455
2827,6.420153813794135
2828,5.430327701442505
2829,4.198907544317538
2830,4.427320402818129
2831,5.829601067070028
2832,6.149846109604709
2833,148.37101017373647
2834,3.668813696274853
2835,3.0801639037725215
2836,3.4008766696911756
2837,3.2475281844890818
2838,5.586340729953691
2839,1.907293794641636
2840,57.52386476396107
2841,59.786289890856196
2842,278.68667414473805
2843,6.275949032824982
2844,177.24199607921014
2845,285.2508046627059
2846,2.921867222290913
2847,94.05248319463634
2848,4.9535917000224545
2849,-71.08164611750477
2850,6.701538455108528
2851,6.837765340534749
2852,-19.576953482438736
2853,101.82829402051284
2854,2.4585496428552127
2855,53.27831853729579
2856,5.889123261621574
2857,45.18217099500883
2858,226.32015185965423
2859,1.7985352949953275
2860,143.558913314447
2861,301.7270806219409
2862,250.5738119802998
2863,2.851942144456981
2864,291.3569078676334
2865,214.49630235445403
2866,1.9759630057303572
2867,2.642944285417001
2868,95.56400642677023
2869,51.89854379131857
2870,193.55669600250033
2871,6.2721680259270824
2872,280.214984795018
2873,5.112477037679335
2874,-33.25587065162887
2875,4.485957112876463
2876,-35.843170358762734
2877,277.8160287154424
2878,-72.96140783816789
2879,4.852272132647878
2880,189.44006720865863
2881,5.968425825399533
2882,6.6268798023403495
2883,3.7162420339135807
2884,6.7509595103392215
2885,154.27247062213326
2886,238.0026939690105
2887,5.8715247464059255
2888,2.413170132692832
2889,6.455923495857261
2890,3.136617189240191
2891,-56.45587642472219
2892,159.38782856497716
2893,55.29571866323513
2894,58.03983091636506
2895,4.238032015977817
2896,2.386774110960823
2897,5.302575461711251
2898,69.94233489834669
2899,32.44538042649668
2900,3.2691086159254525
2901,28.5051985927197
2902,236.82836193003422
2903,282.67991797736323
2904,3.852101279653392
2905,3.3526471856484905
2906,41.07004461309789
2907,4.0874744733166555
2908,46.85021368133679
2909,1.9928201950914655
2910,132.58615590247584
2911,3.3534277046847896
2912,2.7087137399506593
2913,6.546950156464314
2914,20.196753631574666
2915,8.378384067356487
2916,206.891889809656
2917,149.30737806295878
2918,4.066080379743469
2919,355.66694013378344
2920,198.0121974009511
2921,5.400007481948355
2922,3.434438130059732
2923,230.41144558827563
2924,5.4498111651419245
2925,4.790343078024404
2926,5.829321224236167
2927,-4.54244668151163
2928,6.9329610018752215
2929,153.006365561702
2930,269.13615444741754
2931,1.8604772671583085
2932,5.747668006811082
2933,-22.838722385369678
2934,117.98660230109154
2935,-45.75006273433886
2936,-65.47772307235735
2937,6.6439808375158265
2938,4.094621213959343
2939,3.158913474443602
2940,152.2006910876436
2941,93.49989764427504
2942,70.93356067975475
2943,6.100113656831271
2944,6.471348748784491
2945,5.634986313324297
2946,5.839660442629232
2947,-47.31755983833096
2948,2.594832889482
2949,6.730044083590739
2950,2.9613219167356295
2951,139.22191463325393
2952,145.33838522026196
2953,6.873644286815829
2954,1.620704549461194
2955,-37.51848830249064
2956,5.958866196383208
2957,95.59967855730343
2958,5.831019614749274
2959,222.2427345401042
2960,6.857786965470945
2961,184.74721888346872
2962,3.9098206959118813
2963,4.257011429631117
2964,234.0480256231187
2965,183.33154669089745
2966,4.346946698203513
2967,3.3990363979879334
2968,166.8461375587098
2969,-85.49908961431096
2970,2.107096826621148
2971,211.79971545179168
2972,6.882600893255921
2973,198.7147849588832
2974,237.04428651159247
2975,4.410527178112906
2976,46.45781772218388
2977,50.22541937626346
2978,4.638509754797306
2979,4.536949289088107
2980,320.6354731979801
2981,303.01702943727565
2982,157.05997812766728
2983,123.35594528222157
2984,288.9616397729369
2985,117.19826270786776
2986,282.03141205266144
2987,232.3846861685316
2988,117.76976756560616
2989,128.6164885494175
2990,28.478218932776088
2991,7.1156598260745945
2992,3.2398870563167685
2993,5.371398976472972
2994,2.435991367860197
2995,9.284892373804308
2996,4.337278956099233
2997,3.812532915012601
2998,110.34582212487342
2999,188.39893799142493
3000,58.41581519559867
3001,3.3157030266053433
3002,308.6183672026916
3003,4.28791519780753
3004,268.9238593542366
3005,92.93520482935573
3006,57.91590101854307
3007,6.190548687485549
3008,2.996030160696602
3009,24.867322227744648
3010,4.058740228084748
3011,82.48120258609198
3012,4.473218793562967
3013,199.95677263481977
3014,6.299217240712072
3015,3.663074632793312
3016,6.202162815849336
3017,6.004043932807426
3018,4.390344362099534
3019,221.80213312989764
3020,3.4253242048086237
3021,228.21332756046345
3022,289.6917511045375
3023,2.9770354863987882
3024,129.18449136753273
3025,227.8899778590613
3026,156.93837117403456
3027,6.245308778583763
3028,5.447243221032625
3029,-16.045247070110165
3030,-51.16591218503136
3031,6.465203330789715
3032,7.6267671398948815
3033,5.099058431185743
3034,131.21061395150485
3035,140.46237551867807
3036,212.18124731118246
3037,6.027376790624349
3038,2.1276703741276033
3039,-29.4684167444413
3040,174.65168431323016
3041,4.935928315216416
3042,21.899431869133565
3043,5.732017002154382
3044,242.22186828344383
3045,220.49817161128766
3046,4.631506760614174
3047,4.197221741450981
3048,63.780345423339
3049,5.5824285833680465
3050,227.45614482872315
3051,99.56260536719616
3052,6.2619425338512515
3053,3.9326554389417474
3054,135.3043381957208
3055,186.16004829214154
3056,58.52681293041284
3057,3.400943567955357
3058,84.59742219936206
3059,1.9177213826495254
3060,266.26697775985724
3061,5.2089383197611685
3062,222.55419171064028
3063,132.63241583964714
3064,212.85958731964587
3065,250.66157007727162
3066,111.23875546711295
3067,43.104418062959994
3068,6.285214620440247
3069,6.112932176855851
3070,4.031403331997817
3071,6.264834965099595
3072,195.34305254277723
3073,131.76756253748158
3074,6.3870294189831345
3075,6.013658517992268
3076,129.6987707720817
3077,8.20310556986395
3078,94.71120130987168
3079,5.718003146986981
3080,3.3229319415070213
3081,-13.178549271623348
3082,114.55916122458618
3083,146.6141974561702
3084,0.7392753189778714
3085,5.149584171616042
3086,203.31826518093987
3087,3.2912832696470615
3088,116.67546210046949
3089,3.661449194064317
3090,298.2451367181097
3091,149.1446422964322
3092,85.46982865016003
3093,4.289612199627423
3094,185.54678141842612
3095,249.4698808629127
3096,111.80313188341077
3097,4.98870208575119
3098,6.0899227906794735
3099,10.254666347101024
3100,91.44122883948174
3101,3.6574286169718206
3102,2.661466580308274
3103,3.3249898866400365
3104,60.43939981969104
3105,-7.79950236342822
3106,24.024158076259205
3107,1.2240003909470947
3108,2.381997290862704
3109,6.2284949987196265
3110,244.09238217552428
3111,2.122176557685075
3112,198.0384788634565
3113,5.586570324105561
3114,30.052031333401906
3115,247.7962550887296
3116,72.3362346850132
3117,-26.153868926838236
3118,291.50722044611024
3119,4.982379233339401
3120,55.817511916624895
3121,31.39862223445702
3122,131.86660508149336
3123,3.8319763350760683
3124,2.4182787793213008
3125,3.3774201751712987
3126,239.02078751257054
3127,255.35694308806896
3128,41.87916180826884
3129,373.61036391665374
3130,1.9777646439002712
3131,104.21925445813822
3132,179.26375275233198
3133,149.73145013221793
3134,225.08113286296265
3135,1.6199946816573392
3136,306.352734855422
3137,3.383742906511692
3138,140.55395933498545
3139,5.477656152032372
3140,1.7892261603568218
3141,11.723520485368036
3142,3.420202629745438
3143,111.26764379345119
3144,263.32239532006014
3145,4.95196544127192
3146,276.8838777033622
3147,123.07466487433562
3148,121.88789745113067
3149,-28.56437154964894
3150,1.7349200383292598
3151,243.94721002986347
3152,7.016721295997673
3153,229.58854657234096
3154,161.12277265822874
3155,59.88743657565925
3156,53.6528144866103
3157,4.899622105610129
3158,280.39316950849286
3159,107.73365627448766
3160,254.3387844464475
3161,-47.66468485057644
3162,1.9644818211025714
3163,193.887179434302
3164,3.6887989181202756
3165,-2.5405841564030625
3166,35.759298130586345
3167,6.794193583735494
3168,5.42247569030127
3169,3.337912452219559
3170,224.50203640445915
3171,3.3089126826061652
3172,229.56494118075221
3173,252.08049984530618
3174,58.240253071101904
3175,-54.72194866191247
3176,3.879739694449717
3177,3.0195709200264025
3178,185.62520208928478
3179,5.536254229635001
3180,326.3781178164456
3181,216.99219311610833
3182,279.287945730985
3183,6.602950036545996
3184,98.4567178267504
3185,6.739431104834551
3186,190.5220953921677
3187,275.43146458165035
3188,-58.651727003577705
3189,269.22150655797316
3190,4.236088915647679
3191,255.64939148437196
3192,47.443314329840234
3193,6.720199404190237
3194,4.788254422909009
3195,5.984226353363405
3196,168.46388261483716
3197,5.284083665822316
3198,189.29388358842368
3199,215.54642881780964
3200,2.168388678354572
3201,355.5739746224325
3202,4.3302762516866045
3203,4.2924348286215555
3204,-12.752429031299107
3205,6.567347101045536
3206,279.17807922570904
3207,5.856087903753815
3208,182.1846992916991
3209,-36.6361792291821
3210,7.3838525460407265
3211,231.23243487140343
3212,241.49693514930104
3213,2.7551704700131565
3214,244.36417852765717
3215,3.3834630524254212
3216,6.145894504679083
3217,121.1949420114988
3218,266.3323503534134
3219,77.7173412562963
3220,80.23557584009993
3221,96.38635398260071
3222,255.61825424347725
3223,366.08598737015916
3224,-79.08999240512576
3225,131.66038245150713
3226,6.020103769780227
3227,5.74202545527281
3228,9.403457817205084
3229,305.4228656239928
3230,222.8470959016659
3231,6.656259878680317
3232,5.120556145119424
3233,5.576900160507529
3234,4.352802337967108
3235,77.14614617513514
3236,122.76244831223978
3237,17.537448982325405
3238,283.2815781741386
3239,6.73467572502152
3240,56.72674322487906
3241,15.086441057446454
3242,2.2384637558064617
3243,5.473798751653945
3244,203.63171290091134
3245,4.9430491683122515
3246,239.75233149407376
3247,6.4381765880796165
3248,87.99703808362254
3249,-31.239531999481994
3250,226.70293089446608
3251,238.33101411893804
3252,108.077791321311
3253,95.70678669603815
3254,135.60473359390272
3255,6.6496395400006305
3256,6.3277167254199504
3257,17.627392633785153
3258,2.6652566705334597
3259,45.35144726428364
3260,5.835341187724143
3261,104.74030111845127
3262,300.9253646797257
3263,2.3985357485133285
3264,3.8729297920371315
3265,144.86098091509854
3266,3.711379189925958
3267,6.808241856569145
3268,3.1431395850520403
3269,5.296771786011046
3270,45.43931494013238
3271,192.85420825763768
3272,2.2186573792408812
3273,227.5415432512422
3274,237.9045198048163
3275,119.63400733084886
3276,126.45076786815761
3277,6.207906922146239
3278,6.467393546210976
3279,3.5222068898788508
3280,156.1692253968962
3281,286.50111157391063
3282,2.964201825494919
3283,357.4719836767664
3284,350.8253121978643
3285,76.68831702769744
3286,3.1970412500277154
3287,62.68610564742232
3288,48.41061568132941
3289,1.730267007699346
3290,52.20935834595281
3291,233.98941070678887
3292,3.104468205210766
3293,61.362125686144495
3294,203.00580760819773
3295,140.71315423779535
3296,31.458605187309775
3297,204.02627146497113
3298,2.2671109394133704
3299,251.41011725744573
3300,1.9777427955258355
3301,201.2751343976486
3302,219.55833007920052
3303,-5.19945118344574
3304,220.1018054840879
3305,5.160338812525598
3306,5.037457364228782
3307,174.3686037615839
3308,2.543274743032797
3309,5.908258268377543
3310,-48.44451146815049
3311,2.2929508916373282
3312,3.4706471489192716
3313,2.8921592966923235
3314,5.713806718417539
3315,4.415925495585005
3316,264.93782190232344
3317,318.38839494316755
3318,33.42836614994902
3319,1.9759771358615459
3320,2.1261634917947303
3321,5.229762510164288
3322,139.87215927850235
3323,4.61987404349815
3324,3.339445441257117
3325,346.45281280507845
3326,99.95749522047305
3327,-62.14173314080656
3328,6.434419790224622
3329,1.7815500494346554
3330,173.5275864981704
3331,119.40337164275066
3332,4.175674152540119
3333,254.65660793522426
3334,108.58086175841818
3335,3.584469042766672
3336,4.282469785570831
3337,2.92414518875533
3338,1.729051811433751
3339,12.022734150337008
3340,29.398991684591216
3341,67.4433483591959
3342,255.86828580747115
3343,94.37205660394989
3344,4.020151877742605
3345,243.9709775693369
3346,290.5282542697502
3347,181.6848129220865
3348,53.07837180716312
3349,5.410934767460451
3350,3.988229542966947
3351,2.920480797075084
3352,1.8522375765182528
3353,163.2391451149783
3354,28.160504606352028
3355,3.183116385709623
3356,297.35534292296404
3357,3.471204002606714
3358,255.34224372557918
3359,100.35029227261238
3360,149.13520501232748
3361,3.1427052426403415
3362,3.263555942938763
3363,3.3736239191627653
3364,27.705950235509317
3365,107.364541262892
3366,17.610529842049495
3367,2.7615734529128613
3368,93.91964487835726
3369,4.6204190847416395
3370,56.56015224127039
3371,23.38593714278781
3372,237.51799399354144
3373,78.44790306725511
3374,350.3883264644282
3375,2.2652241361802026
3376,2.3022921156904634
3377,87.5786114487697
3378,5.966265565562159
3379,40.32328831398357
3380,317.0163549582891
3381,6.764172620201651
3382,101.8068395339266
3383,7.795100268003407
3384,91.84537506303872
3385,3.7798934245902145
3386,61.95799790415979
3387,2.280186314333819
3388,184.65134341484776
3389,226.10647476339562
3390,1.5354819069321195
3391,5.488033836869415
3392,4.925787353381963
3393,189.1990057875726
3394,121.84318187864343
3395,5.349532863989593
3396,5.812055040923084
3397,134.9896255732946
3398,1.9910019289983212
3399,183.86625622526887
3400,173.29855245094362
3401,4.792017589471846
3402,0.8213959611416515
3403,58.72094338492458
3404,136.28467971923988
3405,174.38955490253096
3406,194.4268935520146
3407,4.06535841380656
3408,108.24430920052552
3409,115.63565518685289
3410,5.750617571642945
3411,3.7158693975476518
3412,78.29676419209575
3413,2.2530135916548573
3414,6.766432407088241
3415,126.03074635879621
3416,78.76222633213844
3417,194.37713982896233
3418,165.1280340532893
3419,59.108868862969665
3420,2.5533478765907853
3421,-59.84451074572441
3422,178.07887945704394
3423,2.153359199719005
3424,4.0643534972798046
3425,41.29826742119655
3426,4.00576165045598
3427,51.355101405637086
3428,2.330753503427305
3429,317.27397501063047
3430,301.39803153347975
3431,147.41286057511923
3432,5.76702435480218
3433,110.14266572853197
3434,1.89927156963959
3435,316.5590014531743
3436,226.52556876532338
3437,3.320573124564611
3438,22.75730752193916
3439,258.3541943705422
3440,6.925278757253797
3441,4.179990706535742
3442,222.15745912904495
3443,5.146756127034611
3444,234.01941154200244
3445,3.398515644523411
3446,5.821163499302054
3447,273.6866596255911
3448,5.5657811654663565
3449,5.608628127694583
3450,102.2398590373857
3451,256.2293595907155
3452,1.8304269062586715
3453,2.5031206799857673
3454,14.626205208239863
3455,3.697505811891307
3456,5.777210139427107
3457,3.9956168334066504
3458,6.209277772061254
3459,172.56102646086
3460,-41.04168338704841
3461,2.6882727702551756
3462,43.666708460842145
3463,214.01119507385684
3464,4.317363070299612
3465,2.9016203155042173
3466,6.646299752398008
3467,91.42026816709439
3468,30.54350449242195
3469,331.7029101425895
3470,150.2863995972716
3471,17.937472675533886
3472,289.53891021212894
3473,6.338375629432784
3474,3.21165962793208
3475,4.427832783862572
3476,55.514838146615396
3477,3.7352677994192347
3478,6.735977470103211
3479,3.132514421383641
3480,121.24819338045617
3481,140.16733787757246
3482,69.15033366678081
3483,57.24921185163673
3484,174.54026682677738
3485,2.431606716265557
3486,210.5889327077688
3487,5.978530548567597
3488,5.137144873835567
3489,3.2949300262677506
3490,6.016350790910396
3491,2.9319672252212454
3492,2.4460627300605777
3493,305.0676976082666
3494,168.95497063783947
3495,6.321899953425817
3496,33.17454485046317
3497,4.543506900741337
3498,6.729332327223314
3499,-14.081318823061157
3500,104.11549943806912
3501,282.39858601455046
3502,6.115198051869774
3503,3.9523325984989612
3504,136.0885714682161
3505,186.59278145972536
3506,98.64066264069758
3507,6.216681875588699
3508,2.767634373735329
3509,3.233795514688464
3510,276.18990333202845
3511,1.9672417870285521
3512,71.11832425920251
3513,78.87826930182658
3514,3.0143186649410283
3515,18.0661022509566
3516,3.307588251413132
3517,208.5010741615177
3518,4.201665179749568
3519,221.63867348090002
3520,318.43563717634765
3521,1.9490677999059112
3522,96.897277392999
3523,4.828477755752709
3524,6.768991727363861
3525,5.311530887673822
3526,30.92582194643786
3527,1.6491099761815218
3528,281.5368175706981
3529,162.71450972623398
3530,2.821457658515253
3531,96.66735594799489
3532,259.5882826692555
3533,28.869614507616017
3534,7.9798905916275205
3535,82.86213313568788
3536,3.5165993141176886
3537,69.75051025683793
3538,6.820516727457198
3539,11.309629209514565
3540,140.45413269838272
3541,-56.260467265063355
3542,2.718867407509481
3543,208.27335922884214
3544,32.85474034373151
3545,2.4234728758291384
3546,5.404376288112983
3547,170.66589590915916
3548,4.892293429281551
3549,1.7350230361443764
3550,4.990918383470695
3551,4.663970665079669
3552,5.565108114234313
3553,7.6737766552874564
3554,177.60618735153045
3555,3.8384596341127453
3556,1.764237016785047
3557,100.69784673171063
3558,5.451409870424137
3559,88.55689642196944
3560,62.574116491104675
3561,6.157124772422306
3562,20.762824165290862
3563,-48.25936705087446
3564,5.842788642913279
3565,5.25360327749952
3566,169.67272799879885
3567,1.8990081109631347
3568,246.66259551554458
3569,176.83510748440395
3570,44.67206653573279
3571,218.5987996494479
3572,1.7378209842689532
3573,6.043225247769669
3574,5.373723404697
3575,1.0216200374158209
3576,4.974218015405254
3577,6.2290162633659145
3578,64.19152400797829
3579,2.117478537541063
3580,75.7770718622124
3581,268.71032870814184
3582,82.89533021980039
3583,72.04805060501576
3584,6.340696861498542
3585,41.97658398756583
3586,5.413946681278643
3587,48.98646943868672
3588,2.7195157847665943
3589,226.15427835112592
3590,3.0470725204526676
3591,3.429868843299218
3592,179.5018225133476
3593,5.134824907723283
3594,4.208953126649221
3595,6.515467622518438
3596,22.140829118091624
3597,286.95102588222363
3598,67.2162862851843
3599,81.5735803154174
3600,2.358079447910642
3601,269.72222315299854
3602,4.6706883711719644
3603,5.58256339209254
3604,2.5910755664934144
3605,153.12662543463006
3606,2.1275049048218753
3607,3.5356929535026547
3608,270.7771785047394
3609,203.10605446306417
3610,22.578983332460222
3611,5.3090993383077985
3612,291.5223895451426
3613,6.65671762517638
3614,4.470445062511957
3615,6.752005689238482
3616,54.768258331711976
3617,4.836511940016778
3618,2.5448575319721045
3619,-45.813685632137485
3620,3.7788235025201837
3621,62.937266397741
3622,5.31897841395089
3623,255.55948272853135
3624,-24.1851452612235
3625,102.56473456167211
3626,34.23919171099325
3627,16.38108704953935
3628,6.661759431481242
3629,36.627255176058206
3630,283.77247690891846
3631,310.71905378062564
3632,247.2718473807735
3633,269.5389162386035
3634,123.89472219374929
3635,147.3130990908752
3636,4.646117356215023
3637,47.22150257590537
3638,57.630204748933
3639,4.584354736059776
3640,331.90843714893305
3641,241.03018242207364
3642,154.24766649177639
3643,190.84488034894775
3644,6.8279855923552635
3645,125.30382897483071
3646,2.423004528506368
3647,5.747464711623659
3648,242.89809433366264
3649,-7.5529853154147215
3650,2.7696790833620537
3651,184.48833757589597
3652,48.34803613318902
3653,-5.700916077672395
3654,75.89589240106739
3655,2.0736059084978113
3656,158.16746303738708
3657,5.2555826465931315
3658,8.200292135963222
3659,4.534335052044176
3660,5.806139591930445
3661,36.26060999824234
3662,2.1331631502213457
3663,6.5189661129881555
3664,126.72872537045669
3665,4.854013719915212
3666,273.90078215323314
3667,238.99776049050746
3668,263.8221879901057
3669,207.04578096801825
3670,7.933417648793855
3671,6.941773365429604
3672,206.81627551377898
3673,4.986862075311763
3674,284.33485543395653
3675,138.2561572210346
3676,18.283550389772177
3677,44.56377109355093
3678,-30.43792126797254
3679,3.8999978660063563
3680,4.193693443311449
3681,145.33477752093296
3682,98.53344986742178
3683,173.01054019309206
3684,33.72246292484693
3685,138.6661351112844
3686,290.2465159504796
3687,100.41304919652771
3688,279.6335469375641
3689,2.5127252419912045
3690,174.19606110928564
3691,212.12485215709575
3692,298.2910486048711
3693,263.1227983407347
3694,1.6912579476540839
3695,242.61135988789437
3696,177.57836236355024
3697,0.7052291344688301
3698,-38.014988620052875
3699,3.7939466434755262
3700,5.4835739682845075
3701,384.4195679607049
3702,4.024852454483733
3703,3.795287165873053
3704,6.678555841526133
3705,1.3514134209246154
3706,59.52168890101528
3707,-24.534024274008512
3708,130.92835117336838
3709,3.212392154937965
3710,6.063896462364139
3711,343.9143793452523
3712,67.99862903175404
3713,5.76171064061036
3714,329.13943841646665
3715,2.5514035282244154
3716,1.9687831891230476
3717,153.0289032527298
3718,81.9340084209973
3719,144.69913398890094
3720,150.11859239015786
3721,2.8774405322338423
3722,3.762971781009063
3723,2.9308298838805085
3724,1.8803171647135368
3725,60.37407317595275
3726,1.6807793758101934
3727,240.10817750221932
3728,56.377978037591184
3729,-71.22875361121454
3730,144.57794867271537
3731,88.41223172518639
3732,3.3101872900220557
3733,-49.504955761845835
3734,3.264395513926158
3735,2.3426878133885842
3736,-19.91548491884712
3737,6.096046706948559
3738,201.55377689488978
3739,-46.66851082908972
3740,212.90886477489084
3741,8.415119898936286
3742,264.78040728715536
3743,2.5103938382756548
3744,72.18457439391206
3745,-2.1411325300864523
3746,5.0353356343592575
3747,4.910760459909953
3748,232.7535947947626
3749,81.27687142960494
3750,1.579223524045548
3751,253.42256751584037
3752,79.63361304114238
3753,5.186604223531936
3754,3.808289139183614
3755,-20.693559299078956
3756,5.250765473918434
3757,29.88932077416767
3758,5.942565169455525
3759,43.25261510257096
3760,1.8604837290170064
3761,6.987285620860992
3762,5.887880444906391
3763,114.12505001713858
3764,174.50866655963145
3765,361.4405559933228
3766,7.465983517127009
3767,277.3273016332604
3768,48.06557307294217
3769,1.6174825002697453
3770,155.02187685981326
3771,3.210719902570362
3772,192.1436606456213
3773,246.87366546866596
3774,2.5335738578653224
3775,3.624651120316792
3776,207.56984619072492
3777,6.155663090435766
3778,267.6022555457123
3779,266.2930983211485
3780,6.000297335816864
3781,6.5736005690929264
3782,2.4987899983197948
3783,1.7399647725047245
3784,5.52596802022199
3785,21.532143423099996
3786,98.08002025513399
3787,5.953363801078394
3788,6.778171884596827
3789,316.2441371391686
3790,7.2785748131605
3791,6.5584686430859325
3792,3.558237515365492
3793,50.662240496517526
3794,-10.341281311273265
3795,256.7345869649692
3796,212.13525479931042
3797,4.639767037256749
3798,174.5672826255766
3799,-66.74545127414525
3800,251.2992807761565
3801,124.80322053714535
3802,144.67437377609644
3803,64.77402166687459
3804,54.8838226057675
3805,3.698844200471212
3806,2.8265189982111285
3807,102.00536452632753
3808,3.6499433532823247
3809,-44.659412018400374
3810,2.5104746216076936
3811,4.024310175521075
3812,273.64399060398284
3813,4.043883265351711
3814,294.5863463966371
3815,7.3132055448186115
3816,4.074328625470285
3817,42.23543433338108
3818,6.543013813884555
3819,2.3388291830642545
3820,127.74985968995887
3821,7.45483945067092
3822,5.39343243088818
3823,270.19247793152056
3824,4.924709669284358
3825,236.59970987300267
3826,5.986084269018896
3827,292.1767057013275
3828,297.4439832512909
3829,6.522634533324114
3830,228.55959883854857
3831,53.323855980149645
3832,1.789801188343138
3833,39.47291766170785
3834,82.35459015425289
3835,2.735465398019925
3836,5.3810188531481495
3837,6.838400062152429
3838,6.098705168031019
3839,231.54023912627744
