id,target
2594,86.47077333324488
2595,53.4264495185673
2596,53.250158897044756
2597,5.509309929620968
2598,6.2885391961802855
2599,2.2752039857968867
2600,4.335061249518862
2601,210.98507113460795
2602,6.149309416827215
2603,357.22942269134455
2604,143.58039923825618
2605,39.33197778509301
2606,3.812450867536339
2607,35.32524596430872
2608,188.84359556032018
2609,31.33345290859664
2610,2.6080712754701656
2611,-14.380388839261776
2612,3.63968610086367
2613,4.38585513933549
2614,3.0272817737649365
2615,114.0647788528331
2616,147.59036606800484
2617,272.3649082822085
2618,201.07644540045078
2619,4.51666698050235
2620,2.468510818567659
2621,4.4888409150600985
2622,2.6238563007924576
2623,1.4251185762929865
2624,6.808790424890487
2625,112.34218472347715
2626,286.1649949517911
2627,53.053756429024446
2628,130.30182485905382
2629,54.79870205321137
2630,119.15857853471624
2631,33.617061713172845
2632,6.153993828286563
2633,308.9744752552646
2634,57.99865258738248
2635,148.24472915158213
2636,-39.242048401775754
2637,3.499118515522962
2638,-64.33903151270556
2639,-50.754645250151725
2640,186.4227753103707
2641,4.251705595312691
2642,5.659418251344158
2643,164.45761786411367
2644,170.69088084391177
2645,205.61352266465104
2646,2.4137753713685646
2647,3.5756335016933085
2648,4.782384866318487
2649,6.265391481842808
2650,256.97644853662956
2651,211.5882502741684
2652,48.955342026407926
2653,3.5160089910714847
2654,29.719128812385332
2655,227.45399250640418
2656,239.85764567766532
2657,2.9016962102709676
2658,0.43952114587275304
2659,285.6994616532826
2660,1.8386192739076752
2661,277.58727835674443
2662,91.17364727361726
2663,-7.80141171076797
2664,74.50087349218482
2665,274.645787629337
2666,231.24413826645196
2667,-46.1765918994651
2668,36.98689510109398
2669,6.757988242475764
2670,111.00543803627659
2671,198.030575810541
2672,116.69647025380502
2673,241.5901890742229
2674,236.67386603543153
2675,1.7937018818681105
2676,-52.644415560498295
2677,370.9379649291503
2678,9.371579888298506
2679,5.664969288521006
2680,86.41047880162782
2681,5.042573374899003
2682,2.782573358315012
2683,2.396117122744216
2684,2.5173600547246444
2685,6.502732200682514
2686,15.004700416670833
2687,51.579790792223804
2688,36.80675172268749
2689,43.55435603617856
2690,143.832757842665
2691,81.00984364984873
2692,52.3613293997341
2693,138.43122300241944
2694,97.53289626674501
2695,6.5892741407932345
2696,122.51994966036094
2697,3.7954771345225367
2698,2.372317741615487
2699,4.089152758495866
2700,188.97522638869276
2701,64.47493668176384
2702,-2.0886244400979956
2703,4.036943258321487
2704,157.94825764162204
2705,3.0140638510532423
2706,5.234943657923289
2707,188.67968249712197
2708,3.135430697114167
2709,61.36360368579812
2710,6.147157192080955
2711,188.69556148440427
2712,1.8582249565351194
2713,82.79634830782891
2714,-44.54370814770168
2715,4.687098925712422
2716,2.721011468088132
2717,284.5349400643914
2718,2.6717212772906542
2719,3.1209600975537857
2720,6.74075417434736
2721,6.212637044759878
2722,4.284238421257257
2723,214.02781899121516
2724,6.593705729592009
2725,31.80842423389957
2726,11.604987492636507
2727,313.2763486880036
2728,45.08054567037061
2729,177.111885971584
2730,163.76255383583475
2731,152.1021543709305
2732,6.253566668906867
2733,228.3206539729648
2734,110.17847482635644
2735,83.04253569164305
2736,90.2692670978963
2737,170.98876573054628
2738,139.09068567562178
2739,115.52652951335742
2740,5.574633092475976
2741,51.00472348628263
2742,1.3089489648544035
2743,35.81512472479513
2744,-34.7018149319452
2745,4.752905205035158
2746,203.03302526215208
2747,181.36190410624098
2748,2.6286109547396643
2749,5.4259502423657455
2750,222.85973398201946
2751,261.8486022465053
2752,2.995864726709679
2753,100.48201425812807
2754,0.43002232601224494
2755,32.50120416420397
2756,270.94212167618184
2757,5.765584515505717
2758,283.7286133851916
2759,44.26955643406373
2760,184.32797598741934
2761,6.532272050670369
2762,4.011474609018651
2763,110.1969094799111
2764,4.478970444638893
2765,124.03848352507285
2766,1.9289864332748268
2767,273.68043198944446
2768,4.742628217017935
2769,3.2760399611100213
2770,196.90809175512004
2771,155.07336777247866
2772,6.948949064923735
2773,3.1301674429184803
2774,4.871086936807346
2775,6.086964387104195
2776,4.061839045562735
2777,264.87119429937707
2778,28.473805968878906
2779,2.0918002650466256
2780,2.663579327058529
2781,241.54653798272824
2782,221.85389170591765
2783,6.25378006352583
2784,-24.01786800928477
2785,5.725765844177829
2786,3.776078177110074
2787,44.32158835630602
2788,8.384606885902187
2789,162.94546495938204
2790,215.97506546068786
2791,91.85159440588598
2792,185.05644830432863
2793,174.79688305952774
2794,193.64188874974474
2795,51.87391255878728
2796,251.12510346896352
2797,111.2454022548819
2798,34.617500906956934
2799,29.549376286467833
2800,5.212873949850943
2801,4.3072424827891185
2802,3.261894074019644
2803,13.761020481012324
2804,3.7091139506365636
2805,51.27099676923487
2806,7.0554325642305935
2807,29.872421951649798
2808,100.67919464412842
2809,6.12220730883569
2810,5.227021181255489
2811,165.40891449239246
2812,6.014444604978583
2813,19.357226793412572
2814,5.950353054422344
2815,263.74269598742706
2816,70.05268791949817
2817,266.51772795114675
2818,124.54076199158337
2819,48.13882053275074
2820,160.93672145561894
2821,46.20795547432115
2822,6.019174776793301
2823,60.72551200074102
2824,247.96362405757156
2825,172.78788142193832
2826,-57.647635814254855
2827,6.458682259742199
2828,5.541690705504108
2829,4.764017529118232
2830,6.547544655499617
2831,5.823808403501094
2832,5.804752635555833
2833,125.47896571048486
2834,3.886177698599247
2835,3.4285087559632483
2836,3.5588964668534926
2837,3.5136022599232595
2838,5.776202440644689
2839,1.9728144933906406
2840,57.164641809799264
2841,50.292420201274645
2842,286.22488972962935
2843,5.953742039683982
2844,174.82707029260735
2845,282.5570606399833
2846,3.4852121412230836
2847,68.7455300753404
2848,2.0368686992250886
2849,-56.04226237537143
2850,6.659931659479229
2851,6.701130632596781
2852,-44.68868847347825
2853,155.86065513405782
2854,2.329905267093279
2855,69.18551694375992
2856,5.9137449680563
2857,58.52910694461066
2858,223.63675930605385
2859,1.5004318518704252
2860,143.24060684089386
2861,286.1247145885005
2862,281.15101238347995
2863,2.981734495581059
2864,278.70798746572603
2865,233.83421132352095
2866,2.2035278859757303
2867,2.4525345903996234
2868,79.671394084414
2869,56.39719242753889
2870,187.5654748590262
2871,6.171732492542845
2872,253.69509044191136
2873,4.352945053354672
2874,12.871860345664839
2875,4.3390050635618564
2876,-29.667507488700934
2877,267.7759730518164
2878,-68.04783990845866
2879,5.027791087894816
2880,230.56358676538605
2881,5.62972473928995
2882,6.095650981482657
2883,4.12131922414419
2884,6.667798877536258
2885,190.13572382932188
2886,255.1673067014467
2887,5.877905097816175
2888,1.9864391314140044
2889,6.037764139974487
2890,2.3331989959346187
2891,-49.039016737008936
2892,172.48604714139452
2893,54.798745149676066
2894,60.23868606568967
2895,4.883680005996169
2896,2.536503761694594
2897,5.42808119094246
2898,109.52701784148212
2899,30.701642796313607
2900,3.277212427547595
2901,35.293628627422706
2902,236.96975090655513
2903,277.4052531462827
2904,4.0499900418948505
2905,4.333348507893516
2906,27.741103912642338
2907,4.084727725365214
2908,2.9613288900413828
2909,2.0970960122294646
2910,113.14213628651973
2911,3.7823469813219392
2912,2.158807025786297
2913,6.368196441380912
2914,3.57706237109878
2915,8.046348081583437
2916,255.05249382950146
2917,176.557618926285
2918,3.8552660248167987
2919,364.9397284397453
2920,191.7207397229576
2921,5.252678540574955
2922,3.7404461989783417
2923,228.61683595698912
2924,5.362821495134077
2925,4.964619292630225
2926,5.843115366288947
2927,52.260123283249186
2928,6.432657734774247
2929,175.5169167423074
2930,279.6258615764221
2931,2.388326018150601
2932,5.4932973365026845
2933,83.53230183999733
2934,105.63538572446893
2935,-3.520985723112402
2936,-61.8324822977975
2937,5.895498751441366
2938,-6.865156757912549
2939,3.0710631463847182
2940,183.13703570353675
2941,62.96563957749281
2942,119.71577708721017
2943,6.172215391594352
2944,6.563557381825634
2945,5.701574050117983
2946,6.393779183169666
2947,-52.07041773646567
2948,2.5599832736526125
2949,6.688967761393373
2950,2.7895460655972606
2951,148.37153171679284
2952,137.98854555845656
2953,6.621311786571825
2954,1.6124717063855178
2955,14.249683679640956
2956,6.533281894202791
2957,119.77013565585764
2958,5.177827816527765
2959,180.83853685272788
2960,6.37428810096668
2961,156.53340254354092
2962,3.8684275921904008
2963,4.278554447299656
2964,242.1499320917066
2965,185.56201948493106
2966,4.403823696349381
2967,3.6306613700538026
2968,163.828184201838
2969,-72.28945860952501
2970,1.9264389608745505
2971,208.86225569687724
2972,6.615881983025992
2973,211.24001884669946
2974,250.3916259409749
2975,3.9094208121669936
2976,38.95234321059266
2977,38.57856511928593
2978,4.304875672051507
2979,4.686046300907224
2980,313.33707560558935
2981,306.3020299870456
2982,150.90992875118928
2983,121.23892618034148
2984,276.689630866953
2985,124.26343216814168
2986,307.9421018138584
2987,228.91340361257457
2988,146.9375429764472
2989,77.69122791888971
2990,55.35393846990755
2991,7.166936053834224
2992,3.0201217169120813
2993,5.357507672867003
2994,54.21862185069274
2995,2.328593906897016
2996,4.230578773897279
2997,3.2713834359275795
2998,97.48797522139762
2999,137.23720360519695
3000,73.61375542946729
3001,3.1313563617298708
3002,305.55473874229216
3003,4.541787743638106
3004,282.35108436338555
3005,110.45648686932131
3006,107.4562480447814
3007,6.342244907040223
3008,3.0613784474842185
3009,31.85477730129066
3010,4.119793584883715
3011,89.66361396393214
3012,5.313917979240149
3013,192.74667923958327
3014,6.526352008104501
3015,3.221309611573646
3016,5.89713854697679
3017,6.193621346679186
3018,4.3329443742373375
3019,220.6713652239871
3020,3.6471481919544653
3021,229.72757550874343
3022,274.2702656152275
3023,2.7151836431058465
3024,89.76138833937061
3025,244.61542730212557
3026,157.25516862249881
3027,6.119036478531479
3028,5.436385908953326
3029,-25.748355144927505
3030,-44.60142514437805
3031,6.12976285445998
3032,6.392867227524017
3033,4.919429510581418
3034,119.22388188851312
3035,148.55949827204813
3036,223.85504146146764
3037,5.605680882015383
3038,2.1969070132956703
3039,-28.58608662636904
3040,209.42452672046144
3041,4.848122352770783
3042,3.221419343987468
3043,5.859874646892739
3044,225.7143006882459
3045,172.14002822136675
3046,4.416873860164927
3047,4.17049724394069
3048,36.09913371135797
3049,5.805209565770616
3050,260.85761566617873
3051,95.19430964135336
3052,6.585527462500718
3053,3.966589465622877
3054,125.34255010222839
3055,188.94947068898682
3056,58.63201638078577
3057,3.041999827093294
3058,94.1783016614686
3059,1.8669416007458792
3060,252.9308061273646
3061,5.0252082741151725
3062,216.98640213435255
3063,130.53608520854877
3064,246.58344775081952
3065,246.30372542898908
3066,138.2951585891242
3067,25.82982381348026
3068,6.073009198503688
3069,6.06228333297428
3070,3.8332901040940026
3071,6.2213932106427094
3072,202.07864019106518
3073,124.30104066305366
3074,6.297252570599273
3075,5.874221291568986
3076,170.65937930042327
3077,37.74453824500145
3078,60.09422069415791
3079,5.4510110140842265
3080,3.3003563397020628
3081,27.99813134776098
3082,89.69402466548863
3083,143.43815276872635
3084,1.2486962577594483
3085,5.472620747572664
3086,186.75353948964135
3087,3.1385092715591805
3088,96.80104195592094
3089,3.5722392668132477
3090,303.3540791196381
3091,171.1803569244226
3092,94.23557617910268
3093,4.069721588155932
3094,195.85124587321985
3095,265.43418572837805
3096,121.07878648390238
3097,4.695588041468097
3098,6.232039102403153
3099,24.802073537666228
3100,80.27810418854585
3101,3.643554633848529
3102,2.3874158620172925
3103,3.2169655199962763
3104,36.19348931293287
3105,-2.89370543950513
3106,43.97554492640815
3107,1.5067063904925047
3108,2.5513405287352087
3109,5.78043421145198
3110,262.8328296434866
3111,2.1295535873616354
3112,209.76287948848977
3113,5.513000599675243
3114,24.752076180378836
3115,273.3956766559548
3116,118.72815150796694
3117,-10.329625749041009
3118,258.1366498054037
3119,4.657520713173682
3120,38.75652491602595
3121,37.93922182843281
3122,124.86174835002232
3123,3.998346476950915
3124,2.5266838908676057
3125,3.7589641670440725
3126,223.23418499101587
3127,264.83994896258986
3128,44.246376885371106
3129,366.5730929268945
3130,2.133480311305972
3131,103.65114740127913
3132,187.59927314593182
3133,121.37107593590255
3134,234.97905779935618
3135,1.6907714020254823
3136,309.9736265397494
3137,2.8809195341181133
3138,173.7613292915903
3139,5.939592008908264
3140,2.3259176723396533
3141,16.148952684472867
3142,2.9840427871046904
3143,110.59694280205512
3144,262.83365397357346
3145,5.400449511222099
3146,292.8165866294228
3147,83.53855962982163
3148,83.6214979221772
3149,-12.757299382719044
3150,1.6949402626457024
3151,248.61235300295124
3152,7.1827413029039855
3153,234.73982748632105
3154,199.07141100834065
3155,58.662112536899436
3156,55.7793790940611
3157,4.835973823486262
3158,276.9996576027031
3159,104.70006095257486
3160,270.72829477148423
3161,-36.432706297002596
3162,2.727782758142644
3163,191.82949831146203
3164,3.028066296038432
3165,-6.63106453157857
3166,34.62488465012774
3167,6.582646761967298
3168,5.441296958970423
3169,3.652656837078092
3170,199.99420923035518
3171,2.9236420034948334
3172,230.07833891929968
3173,281.67194529447795
3174,65.1616483245183
3175,-57.9333265266111
3176,3.5050481779455325
3177,3.2780780113284087
3178,196.4246435965958
3179,6.2877623471890445
3180,320.6644689271723
3181,186.29986967292245
3182,287.7922181259308
3183,5.9129497015849735
3184,48.535536494905614
3185,6.718614068305234
3186,149.4570871365724
3187,282.32298987563695
3188,-64.30099847861328
3189,235.77813513190932
3190,4.447521832228839
3191,245.92171638783415
3192,63.45872803971747
3193,6.39281813789162
3194,4.394461038098332
3195,5.9591137689074465
3196,138.4990650364312
3197,5.462844653992473
3198,138.21665722669525
3199,179.03054423772636
3200,1.9723538365473225
3201,307.4748521040368
3202,4.47833973096547
3203,4.877602776587097
3204,5.672323378407852
3205,6.618121040539342
3206,272.0505210466371
3207,5.8733185561589085
3208,191.36244675609748
3209,-6.047133478834173
3210,7.632462021676899
3211,195.86134447811807
3212,217.37234714015005
3213,2.6752045412944754
3214,263.8390281965673
3215,3.3454742184859008
3216,6.110074320463159
3217,121.14580652391305
3218,285.07526495843956
3219,76.27872686630275
3220,81.52606546766772
3221,77.26396222110449
3222,248.10307592806151
3223,350.2317249214219
3224,-72.95893271234414
3225,146.68598260853062
3226,5.9658507461843024
3227,5.887851535117042
3228,8.059036107383882
3229,292.9326418984463
3230,232.3296854449796
3231,6.219168188081245
3232,4.872512416115704
3233,5.7057843613578285
3234,4.148796097315077
3235,124.76056907826003
3236,130.52766115016288
3237,5.182347801912126
3238,308.38654485675676
3239,6.554084703628504
3240,65.83463382574108
3241,14.417827077704722
3242,2.5714029371171194
3243,39.80679003412696
3244,209.96290194732444
3245,5.470583829777433
3246,251.5648922035146
3247,6.15909737788329
3248,37.15352669871622
3249,-16.526883284394923
3250,229.04202246879584
3251,231.15901415741803
3252,122.6693102364763
3253,55.550521010746095
3254,155.0107542837152
3255,6.390781875282991
3256,6.2824059725540735
3257,23.674730461265504
3258,2.6381629334459316
3259,60.4436291473797
3260,5.877529682409048
3261,119.0402337495471
3262,315.5094629888471
3263,2.1417512067124904
3264,3.6317226353623067
3265,154.9847946375674
3266,3.6547625717941994
3267,6.678497240310002
3268,3.2668353317899523
3269,3.443490924933922
3270,48.2846990430802
3271,223.45283447733328
3272,2.374676345070601
3273,186.28505936109184
3274,210.8413227032095
3275,129.9898034077064
3276,71.92705439522305
3277,5.878089340648545
3278,6.473964126602054
3279,3.3513346161410635
3280,173.21613549589622
3281,273.072984440328
3282,2.797206423404905
3283,393.2098462489589
3284,351.4004337185171
3285,82.54646378137264
3286,3.10771910174495
3287,11.497183662309673
3288,109.6557800136815
3289,1.817086382672167
3290,56.07119150389053
3291,260.0593458914541
3292,2.9218253014522855
3293,50.02756887469582
3294,218.1987620260188
3295,126.43810269765562
3296,31.820575951256686
3297,200.60702534703663
3298,2.342246714570222
3299,243.41440802492144
3300,4.823067667181952
3301,202.16000755393364
3302,218.5074392053322
3303,-10.594944980867938
3304,255.09470478326247
3305,5.1807634822833455
3306,4.336141286494111
3307,190.82754455820856
3308,3.122974752285957
3309,6.346733202989938
3310,-41.91318854407835
3311,2.4676564376319208
3312,3.5494948561361532
3313,2.480077454159519
3314,5.982936644508374
3315,4.707506018283554
3316,313.8523493564651
3317,300.2460530423831
3318,45.686157822424136
3319,1.9303277447900704
3320,2.213536534322015
3321,5.123499046134269
3322,134.80308171584988
3323,4.76366119283465
3324,3.8278460412466373
3325,342.2860590230688
3326,74.93147105925416
3327,-59.23711460248971
3328,6.437329708073304
3329,1.8366914700975223
3330,185.12007950454486
3331,113.9827935620724
3332,3.552631287991639
3333,233.94747022837714
3334,108.02851104255403
3335,3.383224480549852
3336,4.677510507276451
3337,2.6460966023070025
3338,1.738091098147836
3339,-10.912265217513152
3340,29.421956023748248
3341,57.44631690672753
3342,203.0443712485043
3343,154.75537438226183
3344,3.413818613509224
3345,250.37068693754955
3346,294.8363610328477
3347,179.2942778536081
3348,67.87687675096707
3349,5.678400266041022
3350,3.6956545858130645
3351,2.8788774641410244
3352,1.824900312532309
3353,151.7496236360666
3354,73.25117471993593
3355,3.011462196823502
3356,309.7303143276861
3357,3.5539202279713704
3358,241.9679210930022
3359,72.86880977922726
3360,145.03593493181882
3361,3.034752729605583
3362,2.961500103324646
3363,3.1417590045836077
3364,24.480918635383496
3365,101.24222491819603
3366,3.3621325660489934
3367,4.3558878585811955
3368,70.66667108909715
3369,4.969190984155387
3370,67.25590819757622
3371,-11.264310425062428
3372,211.7626826057255
3373,53.99921497532037
3374,329.0185370656253
3375,2.4229225810208592
3376,2.370053669220397
3377,117.88631203269003
3378,4.567944161671818
3379,16.69934767921926
3380,323.9921299662909
3381,6.674229218764059
3382,82.30432659154025
3383,6.243768808957011
3384,20.04445011987023
3385,3.7472377074734746
3386,53.086797915737804
3387,2.116138744097379
3388,179.98571038809726
3389,209.29098840153017
3390,2.1721029120839717
3391,5.7327608116744075
3392,4.993884687917053
3393,184.11535972557633
3394,134.5707216629532
3395,5.1858740946190345
3396,5.564428653679057
3397,138.30682946441013
3398,2.220783797868899
3399,195.0264484905776
3400,161.43404638373815
3401,5.038329360352408
3402,1.0474394863747856
3403,88.60216289515711
3404,104.38022511665085
3405,171.99485484763878
3406,166.21766496176272
3407,4.527291355469224
3408,67.0101651804201
3409,103.187044329428
3410,5.9612343037329705
3411,5.641339810737151
3412,40.33947083020732
3413,2.2168878599455226
3414,6.6880271602153165
3415,89.26398280384902
3416,93.0533018178134
3417,201.6015311311373
3418,174.44530790859125
3419,-27.59673337318041
3420,41.524123961556455
3421,-68.22192053143979
3422,164.89455406987142
3423,1.9607862749380174
3424,3.555555785611046
3425,17.47504289073462
3426,3.6464371559473316
3427,57.822506487094586
3428,2.9629084270850807
3429,320.94381934362315
3430,303.35257687890646
3431,95.26579526158727
3432,5.982878042487972
3433,79.69785066524264
3434,1.914727509895551
3435,311.7924648074836
3436,218.64821440182754
3437,3.3441558081683227
3438,28.844099353834043
3439,262.84809257715415
3440,6.618632964048049
3441,4.943711982310378
3442,234.05886188523453
3443,5.037336621792494
3444,207.01972826634767
3445,3.7985497039693907
3446,5.685006573596116
3447,245.2504977820743
3448,5.274206210779559
3449,5.750090311865271
3450,104.53569742237522
3451,199.6343829129808
3452,2.207491417973529
3453,2.9564147177188937
3454,20.241697541242743
3455,4.04903126671144
3456,5.538053601387871
3457,3.8663141221717434
3458,6.180127575500492
3459,166.95163574321867
3460,-45.821837916776516
3461,5.527329009045217
3462,37.05716514329386
3463,219.4332955962335
3464,4.491532441060343
3465,2.5919885788234636
3466,5.401806212898466
3467,111.00540932808542
3468,29.291640773892173
3469,309.93761543204755
3470,140.79355027403258
3471,22.07706527285636
3472,278.5774987617932
3473,6.31877434888662
3474,3.346168136941353
3475,4.8040917472003155
3476,34.04545245299374
3477,3.7847524342360948
3478,6.7221350639075474
3479,2.6213710005025854
3480,82.96193978866324
3481,136.09553276870366
3482,87.51394608652782
3483,58.168788003088764
3484,187.02839155992314
3485,2.3829132649651785
3486,228.66024956680076
3487,5.842112670438347
3488,4.538387432864131
3489,3.3635297590655586
3490,6.523109668459891
3491,3.230784200975137
3492,2.415829431756574
3493,305.2827589274086
3494,153.65341759390026
3495,6.353960433590079
3496,27.29491605104603
3497,4.460106062758031
3498,6.6935757138124075
3499,-28.0491051844981
3500,80.45559400948133
3501,280.41582558998704
3502,6.070281264382016
3503,3.460385172527965
3504,55.71012507658002
3505,126.17403303703573
3506,94.02581194593205
3507,6.282754112677865
3508,3.34217325376107
3509,3.051260680875158
3510,286.5512039550795
3511,2.0085204627323248
3512,71.45618389631308
3513,86.38692633681032
3514,3.402169679917133
3515,58.38993930867142
3516,3.515946698744835
3517,196.24245750998475
3518,4.345777984692679
3519,230.15190806044228
3520,292.1403303163495
3521,1.8995834125483995
3522,-5.0111315444662115
3523,3.8882905349133496
3524,6.648630686923533
3525,5.276465764643858
3526,45.832249335566246
3527,1.6924576105929368
3528,288.46599792566724
3529,215.85010753585783
3530,2.389292421984524
3531,68.54411496947077
3532,267.6074988044623
3533,38.58815371529158
3534,7.818256581582082
3535,91.97655843833394
3536,3.558019047864895
3537,61.836077957018986
3538,7.094552067581057
3539,-10.41372655536426
3540,167.97880360870053
3541,-63.05402521758764
3542,2.6434579793705124
3543,194.72011836388822
3544,35.575822830463395
3545,2.5442685015191016
3546,5.411805123038121
3547,173.8385127551647
3548,5.697818670140557
3549,1.7500220706336562
3550,4.559751733997499
3551,3.996265656635325
3552,5.7081490886566755
3553,5.439053999128143
3554,193.59211844087272
3555,3.8401049024037173
3556,2.046329017908915
3557,125.38223963940192
3558,5.188667696939919
3559,96.7395577414942
3560,61.85028031821741
3561,6.181561329348936
3562,28.826965107127116
3563,-47.08283253956371
3564,5.881661389291955
3565,4.607391494057511
3566,178.92131555727423
3567,1.9864699174325913
3568,212.68493992709534
3569,166.33501033312933
3570,33.95997873428761
3571,204.63026859923986
3572,1.8539478465080736
3573,6.15990343097277
3574,5.7038146551584115
3575,2.037893125054734
3576,5.1558828616475445
3577,6.251350351494239
3578,92.48261032513147
3579,2.0884657889080924
3580,68.50004051212206
3581,248.5522519237017
3582,89.87893745430154
3583,52.52387425144481
3584,6.638328968688539
3585,32.388468620943
3586,5.789840641989927
3587,32.94234643289049
3588,3.3421139892383156
3589,223.7763591256991
3590,3.216729199138196
3591,3.517502164898838
3592,182.91801954687713
3593,3.9178107659430763
3594,26.188541758840998
3595,6.669885981531998
3596,28.73871943215653
3597,321.64744841925017
3598,74.31725976806344
3599,97.43302806751853
3600,2.6288311856623015
3601,296.3632519207363
3602,25.596298100894835
3603,5.158133372020783
3604,2.908462608034238
3605,179.56454360436322
3606,2.116230009701944
3607,4.00355833048613
3608,276.0390149001057
3609,202.43117759162914
3610,67.08270916122294
3611,5.3806857884185435
3612,256.3212963195837
3613,6.3577908317103855
3614,4.845862734196944
3615,6.505587883769019
3616,50.405689147055305
3617,4.952771254844437
3618,2.539374460299483
3619,-51.070095665680775
3620,1.652726626804716
3621,68.34189778278413
3622,5.468416268719391
3623,266.7572894686901
3624,1.2581868793242168
3625,104.64333759593927
3626,27.666706564509155
3627,33.52123225342771
3628,6.3755409345733
3629,46.60394116581979
3630,252.40941965072278
3631,286.9520830094052
3632,253.3532628466209
3633,261.2503481159811
3634,112.88092996054982
3635,127.39870374567414
3636,4.534429640637481
3637,45.994847250586325
3638,63.512596918232944
3639,5.076672005519629
3640,348.92380273877586
3641,227.3824377982274
3642,156.220281356337
3643,188.44349147303052
3644,6.57689464316779
3645,125.83587070415783
3646,2.507754923020711
3647,5.838356982161339
3648,236.12956533184342
3649,23.860778072396975
3650,3.182256901609175
3651,192.68674624331322
3652,48.74205571513861
3653,-6.778131149291228
3654,69.9169599938475
3655,2.0839440360094716
3656,145.52456600110904
3657,5.854134345850445
3658,7.783779447421285
3659,4.641279371794949
3660,5.800095033627007
3661,46.47191226547868
3662,2.1192801709708613
3663,5.483861632110304
3664,118.49145660797694
3665,4.946625959570799
3666,277.91929759075776
3667,250.11539574955816
3668,267.8809955595998
3669,225.34618860467987
3670,7.000484802614364
3671,6.857006180970078
3672,226.95307931224625
3673,5.192231898795217
3674,288.43283040116273
3675,146.13228664042282
3676,35.799628751983846
3677,40.5359402785666
3678,-4.615760520016941
3679,4.555591366245999
3680,3.23476731610707
3681,145.1290142740673
3682,88.87494944427756
3683,163.80340129199578
3684,29.347474331306515
3685,153.25658642521594
3686,255.66273791990662
3687,121.48079106428825
3688,269.972282373291
3689,2.4339439807902346
3690,195.92397655330592
3691,204.57867743128253
3692,284.79476525692337
3693,271.332366519588
3694,1.565870314436378
3695,243.76795633634498
3696,207.80456087742613
3697,0.8309158800076896
3698,-19.367718333407645
3699,4.310789674966264
3700,5.555149026787809
3701,365.1128801180464
3702,3.8540099225862763
3703,3.863700232887577
3704,6.098794427603807
3705,1.4877722783901783
3706,41.395841915445956
3707,19.261814095319217
3708,117.11808159973172
3709,3.1463326313306723
3710,6.639379232637962
3711,348.08145085650085
3712,102.40736254212857
3713,5.65021988729788
3714,337.766194256856
3715,2.5417639894692856
3716,2.012209397543227
3717,145.09694980668627
3718,73.90678241804498
3719,165.21528981970934
3720,163.21818411003267
3721,2.4419526130432887
3722,3.9203635892917212
3723,3.3508057247312335
3724,1.8588880341964167
3725,67.96133317103713
3726,1.734723216995901
3727,225.13225880189293
3728,57.4885241295395
3729,-49.48228507013686
3730,143.4165661974908
3731,75.72979738729686
3732,3.4023197559858414
3733,-32.87807598735701
3734,3.1240559785060826
3735,2.3892441104249853
3736,22.65102865590747
3737,6.297052826119383
3738,188.35152395881892
3739,-48.087529451057804
3740,235.52748239259154
3741,13.474937258589273
3742,263.69500441521336
3743,2.4063572335463945
3744,76.58176408643195
3745,-7.862253172175572
3746,5.289869126816054
3747,5.015160725439106
3748,171.03379409121754
3749,77.61506354311213
3750,1.572806930146612
3751,231.57457286344805
3752,80.59913735938551
3753,4.868093866281804
3754,3.8501346351298373
3755,-7.810947770932165
3756,5.635356247567097
3757,25.659592373144456
3758,5.991270753017712
3759,50.23591466074788
3760,1.9431828553818042
3761,6.091985035108099
3762,6.345540682536795
3763,119.65643158674204
3764,171.47583002233176
3765,364.160896819782
3766,6.44536768339664
3767,291.83965861966925
3768,74.04585072922859
3769,1.679401760332393
3770,178.33457051095118
3771,3.7270989627815174
3772,202.17015557115474
3773,239.9719400925536
3774,2.570850351444057
3775,3.901306983913262
3776,257.30613165665306
3777,5.958962450351292
3778,214.8825433213957
3779,292.8762051338453
3780,5.717961132504735
3781,6.551447500217075
3782,2.020584212460768
3783,1.9720315730223898
3784,5.511216904445526
3785,28.50089250338173
3786,92.02123315405277
3787,6.018451187503963
3788,6.68709444312057
3789,281.66208523953054
3790,6.876017427443307
3791,6.257086024447479
3792,3.7211129282840583
3793,23.632026799346487
3794,-29.858792250477954
3795,205.13199104626202
3796,194.10281408929626
3797,4.897863024017543
3798,162.23235037687527
3799,-63.25652264947391
3800,247.1267990921799
3801,118.71539016131624
3802,130.55054675205704
3803,44.136905087563235
3804,67.2911027165641
3805,4.6081726410471
3806,2.978434831853084
3807,136.4143373284339
3808,3.7799909402678558
3809,-34.139705156738984
3810,2.688042162678622
3811,4.5620557484217965
3812,266.2802054308902
3813,3.646685242824157
3814,283.3549571662601
3815,7.401285630977499
3816,3.805711745139949
3817,53.66664287686677
3818,6.358722647118382
3819,2.323582029931554
3820,114.22955071027539
3821,7.530223708909391
3822,5.504071495156449
3823,263.1403393455563
3824,5.190422754136082
3825,256.02088205916095
3826,5.988039449151465
3827,304.95890779963435
3828,307.2610761750608
3829,6.569435291441539
3830,243.22098179158252
3831,63.19470967942534
3832,1.7939666377738053
3833,62.28716288950324
3834,32.249386489612306
3835,2.7583217563191575
3836,5.141582248523005
3837,6.732891794459959
3838,5.93055793352653
3839,229.2617839146295
3840,5.600522231648366
3841,127.7237194923114
3842,3.6944723193578675
3843,269.6676890358227
