id,target
2592,116.25909901996393
2593,59.68899862333572
2594,82.16552947197818
2595,54.18892910055822
2596,51.21730167806132
2597,5.518911769026161
2598,6.251416932292134
2599,5.0215167935801395
2600,3.5638986684410847
2601,205.99775862262135
2602,6.078515412279227
2603,360.4493227184644
2604,156.4464923567864
2605,59.92848659598151
2606,4.119530566829429
2607,36.469806606244056
2608,198.8539616469799
2609,29.679947162853992
2610,2.5862312197827926
2611,-7.0318721835677
2612,3.8329942437893987
2613,4.3993651341268505
2614,3.1031748489618804
2615,109.86307135870157
2616,141.27548890388096
2617,262.78296488387804
2618,191.49019374059094
2619,4.646986452925487
2620,2.3212053358440676
2621,4.632172711171681
2622,2.785209829889198
2623,1.5874149863008173
2624,6.790009519672345
2625,118.61589790531488
2626,290.0998250297351
2627,49.6065441268977
2628,116.64583142531296
2629,44.78908219137876
2630,114.04309098397604
2631,36.02155363554178
2632,6.104117355620197
2633,317.9045875040771
2634,60.16777870214915
2635,153.9775618967811
2636,-39.26186928512614
2637,3.373282561414101
2638,-57.44352598504649
2639,-52.319918170916836
2640,217.24809716809256
2641,3.583804964200114
2642,5.864367455100783
2643,165.73689800297876
2644,153.19671011510985
2645,207.85806871266846
2646,2.5071487381788287
2647,3.638736671679527
2648,4.897376525987359
2649,6.358270567597762
2650,271.27297442788233
2651,224.92172617173063
2652,55.3155508497158
2653,3.544733043800075
2654,30.608297390028163
2655,225.1882808627613
2656,240.22262508972392
2657,3.0563958680855903
2658,10.854969327985303
2659,282.8199115630715
2660,1.8395086359379487
2661,280.5673939973542
2662,118.71913769067018
2663,4.06569044030225
2664,62.606682668909144
2665,268.52531553132116
2666,238.05918956246822
2667,-53.400472367820655
2668,38.571690083779515
2669,6.694566070931826
2670,103.25596887787376
2671,200.0208498542691
2672,119.84522054046613
2673,249.13418575053652
2674,234.00211629697628
2675,1.5424516759957778
2676,-49.09679936922279
2677,344.4051243312131
2678,6.452103662297988
2679,5.625807827168892
2680,70.42835538231049
2681,5.126560927582332
2682,2.454791624535003
2683,2.4129203357431015
2684,2.677057339911494
2685,6.487718089790225
2686,6.957826071505201
2687,52.88204052285276
2688,33.81637869389682
2689,44.10988518803552
2690,146.26580951308046
2691,79.22387245076308
2692,52.90906954716008
2693,116.99796195110753
2694,118.88099653884203
2695,6.595252722761476
2696,143.94630957147353
2697,3.7332041489985652
2698,2.2461224979260344
2699,4.034522368485168
2700,195.37849955815318
2701,61.78442571197233
2702,69.65752138829785
2703,3.91947237338711
2704,175.3029117071352
2705,2.897853198754745
2706,5.622921894114642
2707,195.73762948111892
2708,3.145128734090213
2709,59.06924426902818
2710,5.223630198213769
2711,180.84263315293475
2712,1.855073523943654
2713,126.90166100542965
2714,-44.8583632676196
2715,4.711896947884636
2716,2.6568123779961557
2717,294.0524070667481
2718,3.400849845926381
2719,3.1229583358160147
2720,6.911269931093552
2721,6.2651913624138205
2722,4.13567712303853
2723,218.26943448462606
2724,6.365688280889444
2725,48.916031765829516
2726,11.08484116656849
2727,307.78172508011215
2728,37.06895765060193
2729,177.61972170200684
2730,164.5274187592488
2731,177.3266291858843
2732,5.906024008792112
2733,228.28461248597623
2734,116.46051080343258
2735,86.780333096382
2736,84.25631477074165
2737,184.05338548865865
2738,136.03223422657823
2739,111.35779245192647
2740,5.597912612133057
2741,59.32990277545104
2742,1.5113339108907118
2743,29.112230280336103
2744,-24.136565876214654
2745,4.870486993522618
2746,221.05937335839764
2747,174.4253101523569
2748,2.7003478406807213
2749,5.270735458972968
2750,219.2877868743875
2751,265.4012865279273
2752,2.954689940030275
2753,114.82180975523264
2754,0.4564394543081411
2755,38.43898594910608
2756,278.90481974676857
2757,5.99856602761319
2758,290.814417826017
2759,55.70022563977035
2760,187.9623032425454
2761,6.468974840966809
2762,4.243492582895935
2763,119.02808303399729
2764,5.007785433850018
2765,116.2092839810237
2766,1.9702646809796929
2767,262.415698421151
2768,4.355416729629457
2769,2.712045086456265
2770,230.4300624169977
2771,185.79990536431876
2772,7.021202474081304
2773,3.2488615288331895
2774,4.361525119244735
2775,5.878468857463739
2776,3.917857820109668
2777,264.59123563068783
2778,31.230962568996322
2779,2.1200674594907745
2780,2.617310127532138
2781,248.06683409897852
2782,220.31464637982896
2783,5.905094160206385
2784,-3.6279551141334196
2785,5.722330722245669
2786,3.2323678486084204
2787,46.44086241295098
2788,2.930141226169634
2789,177.56035608238264
2790,199.06735945719475
2791,80.32490765429957
2792,178.84960114980038
2793,165.00441250521487
2794,174.5462403432905
2795,56.31288951778419
2796,233.8028116126742
2797,90.03491942528251
2798,35.873878938501164
2799,23.44615033716881
2800,5.173805174269543
2801,4.045407195445968
2802,3.3641218122498495
2803,15.753682701992478
2804,3.7860397564806174
2805,55.957917267112684
2806,6.5016935241514435
2807,29.246684057777234
2808,88.98098960483362
2809,6.388034584945872
2810,5.391712073210189
2811,158.6015980618508
2812,6.049169203485463
2813,4.197028252529755
2814,6.1304249494675735
2815,266.4823034515242
2816,63.936753800322705
2817,263.4472151717881
2818,105.74504537648171
2819,45.234159368260705
2820,151.90206919115042
2821,50.567020381560454
2822,6.200028426965103
2823,45.47681303504503
2824,249.79393354500127
2825,133.51662445816245
2826,-53.07934399061531
2827,6.473637119452983
2828,5.629467765648567
2829,4.66016710955408
2830,5.360320490166345
2831,6.043469054423213
2832,6.263376153120181
2833,119.88111214470356
2834,3.938038212726078
2835,3.152686080541261
2836,3.3702124611936037
2837,3.610698243312621
2838,5.853430687748007
2839,1.9542616872410707
2840,62.485556405558526
2841,51.41255170136174
2842,287.05511006734866
2843,6.026583154510804
2844,177.4138436057513
2845,284.84668013139003
2846,3.509236062419606
2847,99.67460933200134
2848,-19.80472141817295
2849,-57.647208335237195
2850,6.6090352228022615
2851,6.875412784199332
2852,-44.83194201368093
2853,124.01987673877585
2854,2.193430810356272
2855,63.22971494253827
2856,5.910418378560132
2857,50.48355078922765
2858,233.02453438979984
2859,1.2854311287161828
2860,143.86745259917268
2861,283.8635811687667
2862,271.6263840046769
2863,2.953660448144488
2864,277.8017671752455
2865,223.35595370147723
2866,2.049251333372073
2867,2.4238413819416635
2868,79.8408425053538
2869,51.59670533303136
2870,195.31447474698032
2871,6.271906202446839
2872,243.12965851710373
2873,5.006423765761956
2874,-6.146592318252963
2875,4.265854081807709
2876,-38.56377185038095
2877,290.656518463931
2878,-68.84357893425933
2879,5.165790663761114
2880,234.78059123072043
2881,6.22093666385892
2882,6.354771354738497
2883,4.234783164687987
2884,6.69768877895627
2885,199.61215035516048
2886,242.62478714920326
2887,5.8941813016175155
2888,2.1150252092361788
2889,6.422478092531181
2890,2.4824816422523894
2891,-52.05819079586712
2892,147.51505198147981
2893,33.2314170261819
2894,42.08269684962658
2895,5.170582041524613
2896,2.5932328736693195
2897,5.269903488681184
2898,109.65966653448955
2899,30.122260213556405
2900,3.118576272518486
2901,32.074047227355535
2902,240.60279672719736
2903,277.1136749722466
2904,4.058230777924018
2905,4.355700821834244
2906,30.071627671086738
2907,3.9547981091026587
2908,7.522034504231309
2909,2.0407642507136607
2910,107.22389134746692
2911,3.8833183195990615
2912,2.1754721335363216
2913,6.400015956499658
2914,-6.904520492098238
2915,7.770339297563119
2916,257.73332447724636
2917,170.34549286656988
2918,3.927444647197799
2919,356.95731130310537
2920,190.95130411312752
2921,5.770914864160192
2922,4.107335701847761
2923,229.07632032866638
2924,5.221872409653578
2925,4.709810094655811
2926,5.941151192983491
2927,31.60840964662794
2928,6.388258550776192
2929,155.37625164392546
2930,272.36690574294227
2931,2.423078642781207
2932,5.441331933550368
2933,-10.471997710176826
2934,105.44569198423874
2935,-14.552027699877998
2936,-63.40829454837285
2937,6.100683660053015
2938,24.68244267714762
2939,3.010950629458136
2940,188.63984403654825
2941,73.95252171695313
2942,113.60850765053442
2943,6.319235626139989
2944,6.459892745464945
2945,5.712395732885945
2946,6.150347773311404
2947,-46.29738234841406
2948,2.4123937054594577
2949,6.623799065268693
2950,2.93064788095636
2951,155.0337657047653
2952,139.28820732393922
2953,7.010849893579869
2954,1.8931501516940679
2955,2.52294155782125
2956,6.499653943018702
2957,120.04106133631356
2958,5.179417168288916
2959,176.40469054845755
2960,6.591967181917337
2961,175.3373664903949
2962,3.770499991611969
2963,4.147125622643963
2964,226.7289482745324
2965,184.76201905548868
2966,4.388795052714366
2967,3.8545391064886063
2968,162.81313293906615
2969,-77.67109128519822
2970,1.9307971043365753
2971,225.75700821247204
2972,6.358445958747984
2973,219.49291722359425
2974,270.194460759343
2975,4.402302387224978
2976,46.478571639128475
2977,40.82534300347167
2978,4.136255481228693
2979,4.5331951654615
2980,306.28570031927416
2981,315.8413497274335
2982,151.1492137122246
2983,127.5940567818701
2984,277.87110403571614
2985,131.5328117981851
2986,306.3959886483119
2987,225.70323738330092
2988,136.78216050136166
2989,89.63917520696916
2990,35.08871708315466
2991,7.313358040062055
2992,2.875581564460935
2993,5.379914646287284
2994,48.88664201799089
2995,-1.359224362898331
2996,3.5838690970177076
2997,3.335979043186514
2998,141.54871001973066
2999,133.20736789688675
3000,79.59537663367396
3001,2.9221419464710325
3002,296.1998303106562
3003,4.530099550448242
3004,286.7659418711017
3005,103.99374165327262
3006,98.64645075889702
3007,6.338133999124059
3008,3.0655005413312377
3009,42.29488606689152
3010,4.288518190602826
3011,74.21701464315845
3012,5.231471288121515
3013,192.19110318740536
3014,6.450456516044178
3015,3.472695963425747
3016,5.965927759614817
3017,6.328336555916936
3018,4.394624891974409
3019,213.2920815506631
3020,3.6173017567229895
3021,211.7619389384708
3022,263.7880511486561
3023,2.893107351833989
3024,82.91203335867502
3025,244.01605559756382
3026,156.5900238366753
3027,6.159510964586807
3028,5.313926048220576
3029,-28.00108827903
3030,-43.13485907106818
3031,6.15612855589467
3032,6.395624016608803
3033,4.99204901339381
3034,125.14383251808934
3035,159.63662820912205
3036,227.47960874268284
3037,5.908366277308958
3038,2.1914116196689024
3039,-23.089646853483366
3040,197.51449127013257
3041,4.863681363550748
3042,-3.615571810815392
3043,5.775407783631431
3044,243.15001767029864
3045,164.64571355055284
3046,4.509747376010871
3047,4.103023816428526
3048,50.37722342327366
3049,5.806189202301704
3050,273.4326766599494
3051,98.18365546912116
3052,6.792204143863351
3053,4.162097864023726
3054,114.53805003842166
3055,184.3053952112337
3056,60.84858008299423
3057,3.08701972059043
3058,106.6477639414662
3059,1.8474958367397967
3060,253.4891458445203
3061,5.03331022833787
3062,217.23902115760583
3063,130.88731715512267
3064,236.5946727579065
3065,257.9271204406738
3066,124.54428178463004
3067,24.2609900830698
3068,5.866719419287793
3069,6.110989526967479
3070,3.92935916319446
3071,6.326212986304261
3072,185.53500414451503
3073,135.46630193795113
3074,6.309817630404471
3075,5.932731474073146
3076,150.87715751217826
3077,3.3410141732552328
3078,69.15226427666818
3079,5.58394694083308
3080,3.133820832105614
3081,46.716436232833885
3082,94.4358797804046
3083,114.01236624218149
3084,1.007664923123232
3085,5.593241997349385
3086,210.33215299354418
3087,3.0738639695631687
3088,109.66219254861055
3089,3.3860769263272266
3090,301.7736072594778
3091,187.81180465204096
3092,94.52088024006626
3093,4.2519688877378785
3094,182.89468427416185
3095,255.13170747881315
3096,139.92651397886652
3097,4.904516836583615
3098,6.305727093170789
3099,25.924126435499076
3100,85.04046983467845
3101,3.8192583919188308
3102,2.368349330287877
3103,3.0281762793621327
3104,59.62610843068183
3105,-8.01745196137636
3106,40.2887043479059
3107,1.4504294337122245
3108,2.7788785042572854
3109,6.027878439714117
3110,251.88378410736829
3111,2.2389502385651
3112,213.3753792088122
3113,5.328846846539003
3114,-12.78034576177771
3115,269.57583412463316
3116,98.87912368718987
3117,-34.4412257559309
3118,265.0217599694801
3119,4.471064106163372
3120,37.40399915527725
3121,42.399773985055944
3122,131.16558516382517
3123,3.9645363430939353
3124,2.5622181050285517
3125,3.8188067668194146
3126,225.69230142136564
3127,261.9782634312711
3128,37.6514930891083
3129,364.00248575793705
3130,2.114248130081015
3131,105.49683957020497
3132,186.3069804276932
3133,122.1840156797213
3134,230.96910593764397
3135,1.6690456306410812
3136,316.9710992100451
3137,2.8542384873985407
3138,150.7571615568661
3139,5.884571652239078
3140,2.415465545830539
3141,1.0928999581850372
3142,3.1131315676603517
3143,110.30556825710909
3144,266.88466378637077
3145,4.963078610028751
3146,290.36583501176455
3147,114.18539625097957
3148,102.94910012409812
3149,-15.258505389021238
3150,1.6940754834116194
3151,248.7120912761065
3152,7.11144805359511
3153,239.65979564684534
3154,192.40501264906828
3155,53.770653274403045
3156,52.76207905961114
3157,4.826314145313849
3158,290.39379533504064
3159,121.68075435787877
3160,250.3011154345963
3161,-27.030127434193485
3162,2.7393757284615328
3163,175.89804707949315
3164,2.849344116936326
3165,-4.076885209733076
3166,37.7285862246936
3167,6.696275259703166
3168,5.581645858151274
3169,3.728600768421647
3170,208.36236173342786
3171,3.0733047541998655
3172,229.30934375236916
3173,279.1404542459298
3174,65.54583406642547
3175,-56.803343176653215
3176,3.5972697612370585
3177,3.3279399833783296
3178,198.73565360067366
3179,6.201022060813881
3180,321.9463390440163
3181,186.2690317138068
3182,289.97035587332675
3183,5.917588192781582
3184,72.67410619407354
3185,7.247328934994486
3186,158.10440800604476
3187,273.0882175416834
3188,-48.42188566023896
3189,234.2994930405183
3190,4.16591381678208
3191,251.9083576927865
3192,61.79511295324572
3193,6.452834934737595
3194,4.5499432038508445
3195,5.95376013851022
3196,133.71144120801875
3197,5.421274463748604
3198,176.41936898046816
3199,177.33882028117242
3200,2.0146363600827764
3201,338.407677055146
3202,4.519753533129742
3203,4.692182172607929
3204,0.8963597369465157
3205,6.613522331871666
3206,263.35084447708357
3207,5.900265064664891
3208,191.01775710709336
3209,-23.585350077554693
3210,7.667393014267153
3211,207.28620020312522
3212,226.55687608664485
3213,2.6631214382092154
3214,264.94821373560103
3215,3.176683532966842
3216,5.9875685840363975
3217,115.91953714468448
3218,295.9386868049225
3219,67.45073755929083
3220,68.29756021509408
3221,87.0805453953602
3222,249.21975150519302
3223,347.4359199302112
3224,-72.4776378905919
3225,154.02357717877132
3226,5.923692350347917
3227,5.926706399893723
3228,8.273001254626056
3229,303.8501905350998
3230,230.73139912303117
3231,6.4776694843708365
3232,4.828067473152148
3233,5.793329504969072
3234,4.107655739379497
3235,116.88904795084574
3236,151.8216555129502
3237,10.44078103862039
3238,303.17478712152035
3239,6.441601412722119
3240,66.25744796716108
3241,12.086698788332171
3242,2.4926792563101325
3243,37.41343134685732
3244,211.93772428747508
3245,5.353679672400964
3246,254.55581960723498
3247,6.364723048282427
3248,61.100413758323846
3249,-20.080266995743834
3250,216.96823689143957
3251,211.56504156105964
3252,115.14507416887554
3253,60.295110608266974
3254,159.72439919793356
3255,6.588414849628232
3256,6.389249250133629
3257,34.18550218745836
3258,2.339912998773219
3259,49.87287535918576
3260,5.850293699963693
3261,88.59054327738167
3262,316.91770708514355
3263,1.9612337077004167
3264,3.631943923631204
3265,162.7231420664737
3266,3.7140907849371985
3267,6.592850060435764
3268,3.3602592047101996
3269,4.75896578055265
3270,38.2011065467203
3271,210.84444094192986
3272,2.2657303209992063
3273,203.3489005521378
3274,208.6597986565293
3275,147.159988962616
3276,62.593024967166386
3277,5.608968426794755
3278,6.645421330329469
3279,3.199344931546147
3280,172.23634017955294
3281,275.6341569286197
3282,2.7520795813422296
3283,385.90179617753205
3284,340.1198992320303
3285,89.6075333197403
3286,3.237389138050201
3287,48.52159160903669
3288,51.367308207776475
3289,1.8188729904097891
3290,55.47532737183383
3291,260.18371916381324
3292,3.0425308408363287
3293,60.96524382709272
3294,215.73351078223547
3295,125.67085249520957
3296,26.722675775619066
3297,197.6065437295948
3298,2.381270795598153
3299,250.4729638552277
3300,2.444073692877452
3301,205.16478663089038
3302,199.12369467931404
3303,-8.262337771061217
3304,244.1134319265604
3305,5.156335778294594
3306,4.716403519295509
3307,199.80024864271383
3308,3.135565575401731
3309,6.401050215850233
3310,-40.94852686227176
3311,2.1018111145788456
3312,3.8203725194208857
3313,2.4543435558601177
3314,6.054279791693106
3315,4.679504507179285
3316,314.55670255505686
3317,301.008634157444
3318,43.4292325610486
3319,1.9230737217227736
3320,1.8199323500162388
3321,5.397221098249142
3322,142.734405317621
3323,4.312214243517179
3324,3.704190177648545
3325,330.6908356400554
3326,91.6979235710447
3327,-57.47475566464399
3328,6.439632598062042
3329,1.8554378671916374
3330,194.34178966438515
3331,123.64405830849665
3332,3.6166857222047843
3333,251.28959334265525
3334,103.05109522791531
3335,3.3296169034984806
3336,4.544305858657204
3337,2.5410492468856565
3338,1.7381651903506405
3339,-13.519683521818077
3340,30.978819468382817
3341,54.00833907116386
3342,207.49699696961594
3343,124.47631648867738
3344,3.4761455106015586
3345,253.54872459637065
3346,290.75943100729927
3347,179.16323277895333
3348,83.94424471112694
3349,5.612646860959374
3350,3.905932265383485
3351,2.689084561532161
3352,1.8625950021680917
3353,137.73193158076978
3354,68.965732412673
3355,2.9640997816612176
3356,314.81281057720895
3357,3.719828424067199
3358,243.9707745220319
3359,82.63856636007968
3360,157.86933832820296
3361,3.1698040710231457
3362,2.7145196467752957
3363,3.0884753239177924
3364,26.415097006332537
3365,113.84307150050766
3366,-11.188688699236232
3367,4.096840048796357
3368,107.10289742013983
3369,5.02371742924959
3370,64.98649843106858
3371,-10.947304474719882
3372,215.8036222018543
3373,58.81892950238702
3374,317.1921707148723
3375,2.4030952201067435
3376,2.640153014335042
3377,120.73314224975894
3378,5.1049618158483225
3379,32.249986436037716
3380,313.97385288478574
3381,6.613488164540011
3382,84.89066375643108
3383,6.333136669482329
3384,49.23198824861612
3385,4.107205689198435
3386,46.17013234490801
3387,2.1542412103530104
3388,191.74186265786307
3389,207.10763974727377
3390,2.286754264263891
3391,5.697369534044315
3392,5.030036091071115
3393,181.08723437643596
3394,122.21343076959496
3395,5.375171883299772
3396,5.629728516075287
3397,138.402316214404
3398,2.171426800913586
3399,200.43219754358785
3400,159.08703898384476
3401,5.2841833345442915
3402,1.2426799321130961
3403,87.91764570197681
3404,105.57374947249781
3405,165.99791954171644
3406,221.03418052143135
3407,3.917065846690938
3408,62.130935708601456
3409,91.73271442784929
3410,6.092248706318311
3411,5.255347419605412
3412,43.251879457811555
3413,2.1602319325650585
3414,6.651870026960888
3415,123.62103386664137
3416,63.203409130069815
3417,189.78643940776624
3418,159.04165352800726
3419,-10.378037950931764
3420,-14.779017750766068
3421,-56.73400100682708
3422,172.97228232308393
3423,2.0188895562476388
3424,3.3793373194804905
3425,33.18160163168705
3426,3.5483407011483257
3427,61.21522293490254
3428,2.528466080781825
3429,340.0755408513397
3430,310.61568096244446
3431,120.30503582733726
3432,5.925782185224353
3433,93.64154598864857
3434,1.892772361409362
3435,298.94961429514757
3436,221.34822575268504
3437,3.3171886216444086
3438,24.898371142645786
3439,281.23215747823133
3440,6.67769801777432
3441,4.922509763444182
3442,222.31961798713408
3443,5.079805823715196
3444,212.56279844842973
3445,3.8836137000678974
3446,5.88756053977665
3447,257.2596758167276
3448,5.339380585121283
3449,5.677619471752239
3450,101.54945253625266
3451,200.13824320315456
3452,2.0688038598166996
3453,3.11962304274834
3454,14.134005202841035
3455,4.060120044947169
3456,5.338506189342532
3457,3.905716639197691
3458,6.161656679320923
3459,166.9100149301541
3460,-37.4140560670833
3461,2.7212942734905
3462,45.242117100963846
3463,223.3239547427999
3464,4.578212461125923
3465,2.632235999730458
3466,5.774344580324929
3467,98.1102200929313
3468,30.319089438010394
3469,314.6859031704471
3470,155.70863091929465
3471,20.235727010061893
3472,266.53971024628476
3473,5.9566703894829836
3474,3.499458965735845
3475,4.904236634384257
3476,35.07812577988187
3477,3.5900698574167405
3478,6.441626486866177
3479,2.6648752467385792
3480,115.48736565735065
3481,128.4527953840668
3482,87.59961463670358
3483,61.253865186104015
3484,176.68705996285124
3485,2.418737574574154
3486,231.852655429833
3487,5.785810449182103
3488,4.605396687407868
3489,3.5559838105369064
3490,6.095937570758947
3491,3.3193343574867704
3492,2.3810269537765185
3493,310.3894568656565
3494,141.62294820618825
3495,6.42147089084029
3496,32.98386813214767
3497,4.388720712742406
3498,6.536785359805983
3499,-23.4627689013327
3500,88.33872852638491
3501,287.8352315873082
3502,6.177782219175085
3503,3.3481261845745323
3504,118.31548804883997
3505,127.36590505209537
3506,91.63930099161459
3507,6.362433971190497
3508,3.0744785064867157
3509,3.210238217117536
3510,287.5173784441123
3511,2.027469728199022
3512,70.983574201517
3513,106.26794337088015
3514,3.23752037529669
3515,80.85476375308642
3516,3.5789747387574433
3517,189.53752735059743
3518,4.372359855001715
3519,228.75769977903352
3520,300.20543453038067
3521,1.9022013076378144
3522,84.05714502622129
3523,4.55222919772257
3524,6.632515482906463
3525,5.233015677737652
3526,34.26891711202779
3527,1.6731668143771616
3528,291.0158484646846
3529,216.52041667567718
3530,2.4573548640976224
3531,66.62343945748322
3532,274.7801809198697
3533,42.354869447959786
3534,7.998650227663338
3535,89.53615523229784
3536,3.6338214051200506
3537,69.13362432907365
3538,6.863789842842177
3539,6.915706728085017
3540,156.55715075626173
3541,-61.61797092251757
3542,2.3067231482224453
3543,198.51822265172004
3544,35.58830975413703
3545,2.532385727379733
3546,5.769080727032446
3547,174.1391019237102
3548,5.414327503529541
3549,1.783001006541131
3550,4.75805358703192
3551,4.122336494191149
3552,5.728619391899208
3553,6.004355216034023
3554,173.18597006654662
3555,3.9053019468736694
3556,1.8938329917462933
3557,117.8211733918805
3558,5.183398897504624
3559,89.93384742566926
3560,46.30020713799449
3561,6.104089754575615
3562,19.336212087209876
3563,-49.123707654104344
3564,5.930169495761557
3565,4.919546049032211
3566,174.2007830095259
3567,1.9595253397435297
3568,238.24228311422925
3569,168.30641322633164
3570,37.71760004967078
3571,198.41271619662626
3572,2.024414965872513
3573,6.3849673538332326
3574,5.943756419459751
3575,2.023988910303833
3576,5.192126428735621
3577,5.949229678575467
3578,72.01898439911875
3579,2.0858214433041633
3580,68.42984492586845
3581,236.31940992971582
3582,71.42273841952267
3583,53.90163252318784
3584,6.779598114763783
3585,35.785874119029145
3586,5.84200681455491
3587,37.158629395030324
3588,3.2649972574781634
3589,221.02562027444986
3590,2.9722043628521684
3591,3.640550480645109
3592,168.97762724108264
3593,4.602253762324462
3594,17.643785762541036
3595,6.714782624215685
3596,39.77929700949031
3597,325.8093884575211
3598,74.88136428060889
3599,90.1965620826511
3600,2.734550832182485
3601,301.9510117027004
3602,26.876684326447062
3603,5.151048733836214
3604,3.144000442999985
3605,177.45766512846455
3606,2.1089168324385605
3607,3.356977272757833
3608,282.03812197216365
3609,221.86638023092104
3610,84.0324689093789
3611,5.1738131008452415
3612,267.5616510348783
3613,6.416488618898922
3614,4.795559243623565
3615,6.606543156133521
3616,61.64966051895176
3617,4.903970352881115
3618,2.846876175397868
3619,-56.778303080519365
3620,-4.840070448261475
3621,71.0815897275574
3622,5.506106755893731
3623,263.2536182917556
3624,-11.197517689238232
3625,101.89392055879424
3626,41.833447879065446
3627,31.84203874395333
3628,6.247580998288885
3629,47.37367435156766
3630,261.04924039890295
3631,290.0293409588199
3632,253.46851153987507
3633,267.8929267974478
3634,111.07014313391369
3635,127.92750194622022
3636,4.421795277819816
3637,43.98455256220253
3638,74.25550713444918
3639,4.700421734788321
3640,337.4851558328998
3641,215.9089419424514
3642,156.63975145120116
3643,191.96372246926126
3644,6.5617198780905905
3645,115.24458215959405
3646,2.459352051407321
3647,5.719624453934489
3648,245.61435062903882
3649,14.704345280776856
3650,3.2725622327802135
3651,188.0687132827319
3652,49.45431697782034
3653,1.165879915325559
3654,68.8626565277286
3655,2.119180300978409
3656,149.08786670568128
3657,5.909961473557974
3658,7.816146948664365
3659,4.680890070241458
3660,5.8021669134248555
3661,47.736736776314686
3662,2.106836056930519
3663,5.478743313680251
3664,114.01397451374498
3665,4.334901619308191
3666,285.7512476826088
3667,243.13601911052837
3668,249.25682129327717
3669,220.7774184534987
3670,6.5692043530748
3671,6.3638702542593135
3672,221.55254277374212
3673,4.834869301465392
3674,295.2900751390549
3675,150.4955332910201
3676,53.86895562268053
3677,27.664594147723378
3678,-9.746969856076355
3679,4.532099777116843
3680,3.3728422059364753
3681,155.25039800034324
3682,85.37673795447438
3683,156.87027341855233
3684,30.832676029047455
3685,147.10114219642813
3686,271.7002113016419
3687,73.48016304168877
3688,278.4400740789914
3689,2.453339713458927
3690,202.65449831818847
3691,201.5764877267748
3692,288.9789057694891
3693,274.8144277968936
3694,1.5861263916908002
3695,246.36807890744853
3696,206.8135371775571
3697,0.7304992689531576
3698,-16.022961030669272
3699,4.255216484735374
3700,5.644592930484919
3701,357.462615142165
3702,3.894442542764667
3703,3.929138946729803
3704,6.534277824541357
3705,1.4370637029821416
3706,52.688905804863765
3707,40.12146121007403
3708,116.19607529403625
3709,3.316770832295967
3710,6.493006879040367
3711,334.26263654552406
3712,92.57324218832287
3713,5.4784052175727505
3714,332.4499080339325
3715,2.6085886063751467
3716,1.9919599416650606
3717,156.28658035941905
3718,64.70582701346619
3719,166.72114056903354
3720,166.9125322841728
3721,2.6445919625063046
3722,4.067617918868283
3723,3.3123662097135655
3724,1.8777955734609098
3725,68.93559555656337
3726,1.7293053718331792
3727,226.5060782547293
3728,57.63200352265646
3729,-38.38210581310302
3730,151.21228548412154
3731,85.83744474465746
3732,3.422444274732439
3733,-33.1610217307787
3734,3.1058711943115895
3735,2.457086409610551
3736,-4.166023922936436
3737,6.194998706528255
3738,186.33016459453654
3739,-47.8325412523684
3740,245.18083194575138
3741,12.12329425907956
3742,264.6628957360045
3743,2.411445170946501
3744,85.82690989941293
3745,-24.721961758626524
3746,5.102102136267208
3747,4.963590431148399
3748,191.09723939834163
3749,67.24634405690657
3750,1.575112270151038
3751,229.31176467417214
3752,77.34568358174275
3753,5.020973652614945
3754,3.622156792828255
3755,1.6491622628186926
3756,5.539358917607034
3757,36.054885812497574
3758,6.141346475258785
3759,49.75686286954411
3760,1.91664282802554
3761,6.274364671167776
3762,6.269595569792644
3763,120.57157989725536
3764,179.99848681598314
3765,359.0583724238754
3766,6.551605453174323
3767,293.1897013415471
3768,66.75083897935528
3769,1.6752053180027213
3770,140.10350269336226
3771,3.7235792115189446
3772,212.8806137170999
3773,240.5589643622053
3774,2.546411471661655
3775,3.8804768085336496
3776,262.81373492492605
3777,6.408539278275612
3778,229.36103699048408
3779,282.9676714563303
3780,5.945687759873382
3781,6.417820226250717
3782,2.2474295733844656
3783,2.0420196482301205
3784,5.586841626959681
3785,27.753290115157213
3786,94.51121012010672
3787,6.168984177541209
3788,6.6786723909385834
3789,297.75373497906065
3790,7.138008585052486
3791,6.153040654247152
3792,3.722231982946298
3793,20.03071189602398
3794,-16.500887004567126
3795,216.00562609552915
3796,181.35393062466056
3797,4.913571771865284
3798,176.90539448738787
3799,-62.62491728705828
3800,243.0078576161357
3801,141.64856176336878
3802,140.3821009633883
3803,53.658708949371004
3804,53.553945410795556
3805,4.966120728597126
3806,2.9858175559015985
3807,81.92019319599612
3808,3.72801655889329
3809,-11.047022212124794
3810,2.8207287643830385
3811,4.424695648989867
3812,265.45278807233456
3813,3.8408629215034678
3814,291.65760336064886
3815,6.973744579306761
3816,3.7065625388226264
3817,51.60994151101744
3818,6.262813246977691
3819,2.344201051721015
3820,135.39497273573346
3821,7.696216854026744
3822,5.479045903139898
3823,260.02822239114676
3824,5.109923706365887
3825,250.96028028004196
3826,6.023037384999839
3827,305.3098452488587
3828,308.2016429444425
3829,6.404731354286894
3830,252.06551684860426
3831,63.79002603901537
3832,1.7968033319177852
3833,56.11567771235018
3834,15.154176159405587
3835,2.543935287143963
3836,5.139495791977688
3837,6.793012987281317
3838,5.847409680076582
3839,246.09074194927993
3840,5.666962232310477
3841,123.68342631163078
3842,3.6276044472543303
3843,260.5233503061993
